-59.69742, -71.91057, -81.03950, -68.88581, -69.98948, -72.99134, -62.06521, -70.11346, -77.53613, -65.00015
-52.40512, -62.24667, -63.96113, -57.69626, -56.72700, -58.07476, -57.39144, -45.36477, -39.88716, -49.21213
-52.54192, -62.85710, -64.53022, -58.13626, -56.52873, -58.57599, -57.59883, -45.82330, -41.79626, -45.22467
-63.12284, -72.72279, -75.93156, -71.82689, -71.60727, -70.08798, -65.34160, -57.58561, -72.38180, -53.27010
-58.92101, -73.50949, -67.26365, -61.67349, -62.63869, -67.38858, -52.68854, -61.12408, -66.44138, -57.10990
-52.36307, -62.65085, -64.15249, -56.56907, -55.44608, -58.52881, -52.69938, -44.57024, -35.48142, -42.23263
-74.37989, -81.59624, -81.13658, -71.66727, -70.87560, -74.02854, -69.55754, -69.48962, -85.86294, -53.63317
-57.95463, -66.84263, -70.86096, -63.51524, -65.88110, -67.28870, -57.10957, -50.04811, -73.12838, -34.93449
-50.76676, -60.91226, -62.22361, -60.42659, -58.29605, -56.21089, -50.27397, -45.71780, -58.90707, -46.35491
-73.78967, -77.60518, -78.62442, -73.70706, -74.46373, -73.83403, -67.18561, -57.99528, -67.40436, -58.37363
-57.38001, -67.25570, -68.01703, -61.44746, -59.31670, -62.69978, -63.14441, -50.05370, -45.03082, -50.39411
-75.13878, -76.54402, -76.39220, -68.23018, -68.72110, -70.40338, -71.54327, -65.03596, -73.38858, -65.37487
-55.13584, -65.20601, -67.44179, -64.32481, -61.49413, -61.35472, -56.98616, -50.26768, -62.21773, -53.66380
-50.62537, -60.64735, -61.51849, -54.97176, -53.15471, -56.13911, -55.23811, -43.35315, -37.02643, -45.82226
-47.70646, -57.77224, -60.59173, -57.90294, -56.49046, -54.57205, -49.89363, -43.02156, -55.87046, -51.54814
-60.74176, -71.17010, -73.84232, -64.11855, -64.38939, -68.80612, -58.94996, -54.32530, -51.90121, -39.27932
-70.32201, -79.71010, -79.52765, -73.41814, -75.53293, -85.81360, -65.50733, -74.03704, -79.12281, -67.75023
-62.31544, -70.37608, -70.63708, -65.65653, -66.26703, -71.25290, -55.97796, -55.34685, -79.37129, -45.87183
-52.55829, -62.98626, -65.08998, -57.60997, -56.68458, -58.96620, -54.67744, -45.32951, -38.13380, -41.01944
-63.04300, -79.33028, -73.29042, -69.06696, -68.61889, -69.49381, -58.93284, -67.10657, -72.79629, -63.90685
-50.10125, -60.41178, -62.19498, -54.53019, -53.55081, -56.38798, -51.11977, -42.02058, -33.23996, -39.67029
-72.61950, -79.49721, -77.15404, -69.91719, -68.54679, -72.92236, -66.08786, -60.23310, -72.24330, -61.51121
-51.68949, -62.08066, -64.35688, -57.97008, -57.58287, -57.94366, -52.66228, -45.76997, -38.63783, -41.39012
-51.10738, -61.41576, -63.12193, -55.53390, -54.35960, -57.35770, -52.75755, -42.67165, -33.76388, -42.66059
-70.38416, -83.95048, -83.69687, -79.78400, -76.78358, -87.77158, -68.30289, -65.75741, -88.52227, -49.32509
-56.05512, -66.30937, -68.76309, -60.84962, -60.09581, -62.95013, -56.48981, -49.59835, -42.57440, -41.10525
-76.05163, -94.34880, -83.30638, -74.29223, -74.83705, -76.86435, -91.90988, -78.62196, -87.90520, -76.44743
-48.05499, -58.54989, -60.79115, -52.88528, -52.05340, -54.84842, -48.49328, -41.16863, -33.60100, -33.73616
-58.84030, -67.39324, -68.15538, -61.90535, -62.92463, -66.51216, -54.41352, -54.34106, -62.78915, -39.66830
-59.91451, -66.43026, -65.46784, -61.27098, -63.38204, -68.41473, -52.04007, -55.57072, -69.02491, -58.50099
-59.48256, -68.68935, -70.02718, -65.66037, -63.54415, -64.01300, -60.08906, -52.19101, -62.05353, -53.04610
-57.33102, -66.70452, -71.26850, -63.00271, -64.99694, -66.25956, -56.71587, -50.72572, -75.69938, -34.55698
-61.85354, -72.61930, -75.05751, -67.10539, -69.20421, -88.35805, -57.39080, -59.79316, -76.33094, -43.95608
-65.38394, -73.32175, -74.81522, -69.21690, -69.40227, -70.14211, -64.80453, -58.02745, -73.25445, -54.55514
-68.20515, -82.29577, -92.23186, -71.01478, -69.86231, -82.38657, -66.82040, -68.61954, -73.81983, -62.18820
-73.31482, -84.92762, -82.27788, -76.21888, -76.62161, -90.66681, -71.88345, -77.26014, -87.19698, -69.15709
-52.04541, -62.28655, -64.60879, -62.60610, -60.37665, -58.56384, -53.64415, -47.50263, -59.49612, -48.22957
-60.85713, -69.90191, -74.59108, -66.68551, -68.74060, -69.15452, -61.01883, -53.66769, -76.30003, -37.87372
-68.25017, -80.97807, -82.21281, -77.69680, -78.91566, -71.95352, -68.68327, -65.46586, -49.22219, -57.94716
-56.53642, -66.36988, -69.97655, -66.32359, -66.02999, -63.65312, -59.12659, -51.71829, -65.46627, -52.63213
-63.85803, -75.74196, -82.19683, -76.74709, -78.42737, -67.52352, -65.36592, -63.94119, -47.25387, -55.90992
-64.69391, -72.66168, -72.93707, -64.93225, -64.15741, -68.11015, -70.78989, -54.24213, -46.00112, -54.47928
-47.69068, -58.11624, -59.99607, -52.37775, -51.25635, -54.13859, -49.01014, -39.94435, -31.58362, -36.99541
-60.62864, -69.44785, -69.74832, -66.36769, -68.26630, -64.91448, -58.44438, -67.52123, -71.54771, -58.37531
-67.25657, -75.12021, -75.32474, -68.69550, -69.52570, -76.85340, -60.40746, -58.95086, -74.33303, -59.85316
-60.96082, -72.60628, -73.78820, -66.69531, -68.19730, -80.78582, -57.68908, -62.82953, -73.19199, -53.50590
-62.84319, -71.86879, -73.20332, -68.46409, -66.87327, -67.46946, -63.84935, -56.09191, -66.32897, -56.97404
-54.87990, -65.17458, -67.12298, -61.31519, -60.52629, -60.87759, -57.26892, -49.15912, -43.55468, -47.57708
-63.47416, -75.96297, -82.31607, -85.97992, -74.62895, -69.35418, -65.37821, -63.41833, -46.79188, -55.42301
-65.68659, -76.97295, -73.69255, -68.50152, -69.77269, -77.59000, -59.36989, -62.80244, -75.76669, -49.92671
-64.06870, -73.44244, -74.27232, -67.52893, -65.41504, -67.53982, -63.37814, -64.13048, -79.85513, -61.88996
-46.92959, -57.43973, -59.65993, -51.75065, -50.87589, -53.67449, -47.53031, -39.73505, -31.89897, -33.22933
-55.54987, -64.56229, -63.36189, -57.56079, -54.93877, -58.97257, -60.91379, -48.53463, -44.16431, -57.76283
-51.67016, -62.12098, -64.14604, -61.15566, -58.45874, -57.35782, -53.07618, -47.32545, -59.60127, -47.99815
-50.59013, -60.97366, -63.04955, -57.09928, -56.40032, -56.82724, -52.75171, -45.39315, -40.75450, -41.75592
-62.62034, -69.66012, -68.98878, -66.89773, -67.17667, -66.44518, -56.65505, -54.39544, -69.46665, -55.11330
-63.90066, -72.47366, -72.61747, -69.33441, -68.72499, -68.03787, -60.87922, -60.46303, -76.50770, -59.78104
-59.84059, -68.80308, -68.69453, -62.18803, -60.28155, -63.93721, -68.24253, -51.52439, -45.78169, -58.99677
-51.17632, -61.55713, -63.94414, -56.12695, -55.37494, -58.05381, -51.74323, -44.98587, -38.37088, -36.19753
-77.82977, -80.68497, -84.19946, -73.17791, -74.55380, -76.57923, -88.76972, -65.72726, -58.85856, -71.84908
-70.48964, -78.25836, -80.04870, -73.29337, -76.03114, -80.90868, -66.30937, -65.14423, -84.47229, -48.83948
-59.11712, -67.89973, -71.26884, -64.20019, -66.41308, -69.33394, -57.13117, -51.56562, -78.30436, -36.11533
-75.42361, -77.18783, -77.80533, -68.85964, -69.67335, -71.67806, -82.68373, -64.10072, -58.16085, -72.21381
-56.78744, -66.34832, -66.75902, -59.91960, -58.20048, -61.63347, -60.47703, -48.50178, -40.12623, -54.82246
-70.98660, -77.15512, -77.18988, -69.30536, -71.02197, -74.08942, -65.67509, -63.21038, -64.95343, -51.11491
-59.94004, -69.13112, -73.98326, -64.59463, -64.41704, -68.32719, -62.97116, -55.15408, -77.40098, -39.32435
-58.20385, -66.47214, -64.31448, -58.98496, -55.97168, -60.24889, -60.06853, -51.38867, -54.71371, -51.31376
-67.03868, -82.31018, -82.50469, -73.56996, -73.65564, -77.94330, -66.15495, -64.57363, -95.60059, -46.53435
-62.64618, -72.40990, -75.01813, -72.15436, -70.60319, -69.03511, -63.98722, -58.70189, -71.34499, -59.25218
-46.60662, -56.89519, -58.44300, -50.93496, -49.67674, -52.72699, -48.25690, -38.07956, -28.98654, -39.43065
-56.24601, -66.52305, -68.01215, -60.42361, -59.17449, -62.35004, -57.40598, -47.96453, -38.85620, -48.06672
-47.74812, -58.12472, -59.88453, -52.23708, -51.03209, -54.06255, -49.45051, -39.36922, -30.61441, -38.57078
-69.39129, -78.18211, -79.04428, -71.66417, -70.26883, -72.24609, -69.02922, -68.09766, -78.42016, -66.94411
-56.98677, -66.09651, -66.05043, -62.36411, -62.74835, -61.25947, -55.52374, -60.46093, -70.79476, -55.10832
-75.96466, -82.24927, -86.27170, -77.36083, -80.37631, -79.88409, -80.12134, -67.13491, -77.85430, -61.43456
-62.87494, -72.48638, -69.05381, -66.02086, -67.37524, -64.09255, -58.28865, -66.98407, -71.43317, -58.57279
-58.95413, -67.55260, -66.40166, -61.24024, -60.52948, -61.66629, -58.77306, -58.00902, -73.86218, -56.81681
-49.83246, -60.23163, -62.36562, -54.74855, -53.88764, -56.53974, -50.37732, -43.40198, -36.14562, -36.00679
-78.69254, -81.96061, -84.15776, -74.45143, -78.58518, -78.82887, -68.58047, -65.57000, -51.89268, -54.69479
-56.48130, -66.51731, -68.60650, -66.85130, -65.15094, -62.74075, -57.92019, -51.90203, -64.44707, -55.60109
-54.46582, -64.19323, -64.86578, -59.72479, -58.11668, -59.59616, -56.85624, -50.57764, -65.58692, -50.04904
-69.65593, -80.76956, -82.48452, -76.53505, -74.35286, -72.64002, -81.23474, -88.60445, -96.08033, -87.99638
-73.90162, -80.35710, -79.25964, -67.95702, -69.15498, -72.02318, -83.04063, -65.46674, -72.78822, -62.27759
-60.07689, -70.30510, -72.15538, -66.21171, -64.18911, -66.06429, -61.30837, -54.74394, -70.99255, -49.40642
-67.80501, -80.93082, -88.34390, -73.75225, -75.82778, -83.85977, -65.37649, -64.73655, -62.64474, -44.95856
-48.96811, -59.23283, -60.95718, -53.24584, -52.01506, -55.13646, -51.34487, -40.16646, -31.33898, -41.22067
-60.76815, -68.45324, -68.68510, -62.88457, -60.53033, -63.66923, -60.10542, -51.70328, -60.89688, -54.32762
-54.27157, -64.22675, -65.29460, -61.16072, -59.03228, -59.09952, -54.74398, -52.17020, -66.87723, -51.85332
-73.41953, -88.48039, -98.13360, -80.48747, -80.05636, -84.74903, -80.86097, -78.32824, -85.48547, -72.92389
-51.03396, -61.00044, -61.80286, -55.75035, -53.82799, -56.49411, -56.30475, -44.43712, -41.40320, -49.82731
-72.92913, -78.35050, -77.14898, -71.08493, -68.21742, -72.72862, -70.42132, -63.90630, -72.44501, -64.44889
-54.40379, -63.85996, -65.03394, -59.39394, -57.17901, -59.45664, -56.71561, -46.73162, -57.22978, -48.28587
-44.58959, -54.99147, -56.83428, -49.02251, -48.03017, -51.07290, -44.83923, -37.12901, -28.59127, -32.03155
-68.35218, -82.91141, -79.42127, -74.95027, -76.00711, -70.92346, -68.90638, -76.87197, -82.22951, -70.18978
-69.60074, -76.60516, -80.22568, -74.47395, -76.57493, -76.93505, -70.22857, -61.50146, -79.13498, -50.24716
-61.13245, -68.13868, -67.99681, -64.78481, -66.14065, -64.75890, -55.17064, -63.60884, -68.70099, -56.29643
-59.56919, -68.63661, -69.71693, -68.05953, -67.55329, -65.52483, -58.41734, -53.64917, -68.02576, -64.60682
-61.46337, -70.72257, -74.45604, -67.02460, -69.08382, -69.96144, -59.68869, -53.75243, -79.54522, -38.68991
-49.32177, -59.72334, -61.45589, -53.88020, -52.63421, -55.62221, -50.54543, -41.07351, -32.11616, -40.30687
-71.13509, -76.84384, -78.99263, -70.34484, -70.06513, -73.33227, -76.86093, -61.48506, -61.56419, -60.93816
-82.99935, -116.61858, -93.39497, -84.65777, -84.54265, -86.81594, -90.35114, -92.83690, -76.53485, -87.87164
-59.49692, -67.75098, -68.24110, -63.94301, -64.11221, -66.60472, -54.76345, -52.48166, -78.01284, -43.47019
-61.71372, -68.34731, -67.86182, -63.62526, -65.20662, -66.50048, -55.41508, -60.51897, -70.72369, -56.52006
-61.79841, -70.77311, -72.08865, -65.73844, -63.62579, -66.72797, -65.16753, -53.71112, -64.48129, -50.49401
-61.96532, -70.83233, -72.99145, -67.17575, -67.83897, -66.74663, -66.72953, -54.63108, -48.11009, -67.83653
-60.52832, -69.56071, -73.25952, -69.53272, -70.44749, -66.70698, -61.98209, -53.42264, -72.09612, -41.06771
-57.63335, -66.56474, -67.56473, -66.31354, -65.14334, -62.99824, -56.39172, -52.87397, -66.86258, -53.30638
-48.79295, -59.14569, -60.56098, -57.57467, -54.98647, -54.26302, -49.41811, -44.56864, -57.52744, -45.12584
-70.00620, -106.38045, -79.39398, -71.75387, -72.08175, -72.58837, -76.89304, -73.22437, -86.09204, -75.49944
-61.77877, -71.59694, -74.55308, -67.36392, -67.05969, -68.70322, -62.91077, -58.15022, -58.09604, -46.39287
-52.88659, -62.79057, -64.26077, -58.89597, -56.93405, -58.45450, -55.93099, -46.36735, -57.80105, -48.63113
-59.20484, -69.63713, -73.65922, -64.14241, -64.13449, -67.04660, -59.40798, -54.11104, -52.26798, -39.20626
-60.45597, -68.73138, -69.77546, -64.48062, -65.68253, -69.78960, -55.56165, -54.01383, -81.26470, -41.17426
-56.09074, -65.71472, -67.62987, -59.76192, -58.74254, -61.90430, -58.94982, -47.71546, -39.94624, -44.69121
-46.74782, -57.10254, -58.90462, -51.58084, -50.48648, -52.97347, -48.39162, -38.72078, -29.98128, -38.93214
-67.49000, -74.96175, -79.49926, -71.98366, -73.67214, -75.78348, -69.61815, -60.34263, -78.69329, -47.61985
-67.46472, -76.10264, -80.15470, -74.27030, -75.45588, -75.59025, -69.21155, -61.17041, -78.01267, -52.00163
-47.12471, -57.50616, -59.64224, -57.95382, -55.68317, -53.56321, -48.68082, -42.77052, -54.94274, -43.45663
-56.67054, -65.74257, -67.47464, -59.58013, -58.83444, -61.86322, -59.38758, -47.27092, -38.40957, -47.79512
-65.19821, -73.53961, -73.58245, -67.63200, -70.72042, -77.36738, -59.57463, -66.90308, -73.68225, -70.43569
-58.53836, -68.63305, -70.35181, -63.05508, -61.91356, -64.60298, -59.44334, -50.92370, -42.21114, -48.94227
-64.11849, -75.15380, -81.23516, -70.40255, -72.64709, -80.76866, -61.53324, -57.90005, -77.33517, -39.23032
-52.26714, -62.23198, -63.89260, -56.20286, -55.15187, -58.20615, -54.69241, -43.30738, -34.46228, -44.02507
-62.66644, -71.02763, -75.28332, -69.69931, -71.11392, -70.48872, -65.21499, -55.95823, -72.61236, -45.52262
-80.49179, -89.08216, -92.99441, -83.53472, -83.07714, -86.06825, -83.11118, -74.92713, -85.76410, -65.96512
-56.48773, -66.32492, -68.02971, -63.76810, -61.39669, -61.64371, -57.86174, -52.01491, -64.18025, -52.70739
-70.98463, -81.72279, -83.94540, -78.71175, -77.95890, -82.57266, -68.76473, -63.36385, -88.17090, -46.80521
-59.12779, -67.42961, -65.98800, -59.30717, -57.66537, -61.67381, -59.90959, -49.18329, -37.72755, -50.52531
-63.43370, -70.39642, -71.73376, -63.59409, -63.90634, -66.37609, -71.32427, -52.38529, -44.31498, -52.59720
-46.91789, -57.38889, -59.41561, -51.59492, -50.57308, -53.51404, -47.77067, -39.28995, -31.00236, -34.64399
-71.69776, -83.08925, -79.94352, -72.39427, -75.18463, -71.07694, -84.78823, -92.33555, -98.36911, -91.38725
-73.67010, -84.69079, -95.77083, -74.04964, -73.09934, -82.74303, -73.40546, -69.50271, -75.93260, -64.77367
-59.63258, -69.83586, -71.67209, -66.05921, -64.17471, -65.73925, -60.68504, -53.72158, -70.06258, -47.27743
-55.72106, -65.86276, -68.45036, -66.34656, -64.49722, -62.39925, -57.36664, -51.07351, -62.95831, -51.81528
-50.37287, -60.81376, -62.91152, -55.54754, -54.77799, -56.98482, -50.89412, -43.93504, -36.29154, -37.90558
-64.08171, -71.24234, -71.04015, -66.89240, -67.42911, -70.18408, -57.67796, -56.12093, -78.59549, -50.56347
-64.79691, -78.36578, -81.72400, -72.82465, -74.34816, -76.05374, -65.66852, -74.62111, -79.36721, -69.04421
-66.17276, -72.93001, -72.16835, -67.58767, -68.89417, -72.00686, -57.35587, -57.81600, -74.51586, -58.15619
-54.50399, -63.30588, -65.21980, -62.40856, -62.69891, -61.58300, -53.64196, -48.00820, -64.19311, -44.92915
-68.82456, -83.43086, -85.41376, -71.34405, -72.05176, -77.17461, -78.15283, -66.32405, -75.67488, -63.78468
-55.46587, -65.64278, -68.36849, -60.26376, -59.57641, -62.49650, -56.15376, -49.43223, -43.57965, -39.41446
-52.93302, -62.82521, -63.42580, -56.39514, -54.83222, -58.18535, -54.07726, -44.57645, -34.97273, -49.81793
-61.27556, -68.50751, -68.59804, -65.36933, -66.47829, -69.56375, -55.75378, -53.49247, -77.36786, -45.65867
-60.62511, -69.59899, -70.55540, -65.82449, -64.41020, -64.94768, -61.96943, -55.41208, -66.93117, -56.22879
-69.97357, -82.20039, -80.48581, -77.64268, -74.18102, -76.26809, -65.61889, -60.54215, -83.69129, -44.71737
-57.18616, -66.14404, -66.07535, -62.16863, -60.25791, -61.57168, -54.99184, -52.63490, -69.42454, -71.67271
-66.39574, -74.23259, -73.27903, -67.09333, -65.19855, -68.68829, -63.31000, -76.45286, -66.24090, -62.65378
-65.31390, -76.26570, -82.89273, -78.11303, -73.54037, -69.07576, -68.21037, -67.28629, -50.43591, -58.97719
-57.56914, -66.48985, -66.74679, -63.04499, -61.96562, -62.59279, -54.56800, -50.55351, -67.18646, -52.18364
-62.76242, -74.46829, -82.19870, -71.01956, -72.93669, -80.72551, -62.96744, -65.72589, -82.77349, -49.96208
-64.13994, -71.74258, -71.92240, -67.68848, -68.56930, -70.61133, -59.01611, -58.38742, -81.97343, -48.76459
-63.85446, -72.68860, -73.57860, -67.49101, -70.01450, -80.62190, -58.19320, -61.77900, -73.55100, -49.82141
-59.39542, -70.33595, -73.12161, -65.76023, -68.63660, -80.80399, -56.51704, -64.66553, -72.09335, -75.54218
-59.88951, -69.98634, -71.61290, -67.90107, -65.59466, -65.22941, -60.52757, -55.54727, -68.40136, -56.12963
-49.94942, -60.23926, -61.92836, -54.06209, -53.02743, -56.30285, -50.04539, -42.02996, -33.06952, -37.77702
-56.01703, -66.35211, -68.48130, -60.81268, -59.89349, -62.61183, -56.42377, -49.19873, -41.56915, -41.97711
-53.86292, -64.20759, -66.19205, -58.98603, -58.16118, -60.17853, -55.44396, -46.33828, -38.03703, -44.93380
-61.88289, -71.29473, -72.80022, -66.94979, -64.45778, -67.38899, -66.15571, -55.83568, -68.58470, -51.95139
-62.49262, -70.09569, -70.20404, -65.44079, -68.28440, -74.45783, -56.00970, -56.38595, -71.83442, -56.32850
-57.27663, -67.67413, -70.30164, -62.12723, -61.44890, -64.30733, -57.57026, -50.98077, -44.56413, -40.88580
-55.83347, -65.66324, -66.42915, -62.65043, -60.17593, -60.93138, -55.91821, -51.58492, -66.17060, -62.62175
-74.59424, -87.64794, -99.23548, -86.20150, -83.31111, -80.40717, -69.32624, -73.95597, -55.48052, -65.27792
-72.60232, -77.61188, -73.91917, -68.28454, -65.79554, -70.23533, -69.91902, -63.90970, -72.45069, -64.47474
-61.88727, -71.01154, -72.40642, -68.75241, -69.89496, -67.01764, -60.52053, -58.03230, -80.75127, -50.72986
-56.29566, -65.99691, -66.92621, -62.35630, -60.28507, -60.91779, -56.80286, -54.00740, -68.55463, -53.78536
-51.65368, -61.65991, -63.86605, -59.65328, -58.35828, -58.46371, -53.01341, -46.02915, -61.24438, -42.30491
-76.25213, -79.25381, -82.07975, -71.14454, -72.09488, -75.24539, -78.09100, -62.96131, -70.67391, -61.44801
-54.25313, -64.68000, -66.76854, -63.35701, -61.17058, -59.83536, -55.38799, -50.69983, -63.79433, -51.10893
-75.03355, -94.29033, -81.71820, -73.83968, -73.90867, -75.35426, -84.47357, -85.23570, -106.87215, -89.73142
-60.71019, -72.76019, -72.57399, -65.73523, -67.20598, -79.67099, -57.85092, -66.42782, -71.68025, -62.42864
-60.02765, -69.79846, -71.41606, -66.17358, -64.88573, -65.68729, -63.51898, -55.63493, -71.46957, -48.71469
-63.41784, -72.88983, -73.96898, -70.45929, -69.14583, -68.26774, -65.20474, -58.77414, -71.13330, -63.81215
-44.13118, -54.54758, -56.48815, -48.86797, -47.86334, -50.66366, -44.98880, -36.80334, -28.60317, -32.37954
-55.15008, -65.39927, -67.24484, -59.54805, -58.53085, -61.45085, -56.43077, -46.95448, -38.43261, -43.62015
-62.34853, -76.03026, -87.35263, -72.15603, -73.48855, -73.74785, -67.53362, -76.31899, -81.54381, -72.19915
-50.87189, -60.92782, -62.20913, -60.85427, -58.86813, -56.86466, -51.00417, -46.04215, -58.91647, -46.70350
-51.11958, -61.47744, -63.38324, -61.36046, -59.16430, -57.32966, -52.56422, -47.06859, -59.54895, -47.67298
-59.40181, -69.76814, -72.64417, -64.98259, -64.35161, -66.63701, -61.41206, -54.18584, -51.50214, -43.80671
-62.27088, -72.35978, -74.97653, -65.88683, -65.65836, -69.11254, -63.26509, -54.72344, -48.64743, -44.11636
-63.93717, -72.59867, -73.20542, -68.43938, -68.86510, -69.43599, -61.43964, -60.41725, -58.41461, -54.32367
-70.13989, -73.16609, -74.42875, -66.03754, -66.35674, -68.13262, -67.15022, -60.30695, -68.73166, -60.69847
-62.29525, -72.09229, -73.48819, -65.42215, -64.66754, -68.58223, -60.30236, -56.03768, -46.97126, -47.13439
-86.62753, -89.86115, -82.10482, -74.24517, -71.88498, -78.67128, -74.65695, -73.07852, -89.07513, -74.24290
-80.42057, -82.13886, -82.43728, -73.95903, -74.96503, -77.05267, -74.19697, -64.64825, -75.01623, -64.62436
-47.23311, -57.80810, -59.93159, -58.56097, -56.22646, -53.57918, -48.73298, -43.03958, -55.38243, -43.68454
-51.44905, -61.76968, -63.84269, -55.77355, -54.87124, -58.00495, -53.14830, -43.18632, -35.12275, -38.62324
-63.41799, -69.78754, -69.07503, -64.70726, -66.49334, -70.13036, -55.54178, -58.69934, -72.91444, -68.73491
-72.97886, -93.39454, -88.22506, -75.90487, -77.42527, -78.76139, -81.40512, -81.81565, -89.07038, -76.67298
-60.56669, -69.09048, -67.17602, -61.76383, -58.96005, -63.03238, -63.76998, -54.18545, -53.03797, -54.36163
-62.18839, -70.98153, -73.16318, -66.18259, -68.29293, -75.76009, -58.19924, -55.51873, -79.96950, -39.58351
-60.02440, -69.96256, -71.36871, -64.55845, -66.48867, -81.12052, -56.29341, -59.28794, -76.15301, -49.45800
-65.84818, -78.97584, -73.31554, -69.85225, -73.70901, -66.91650, -62.74681, -71.06480, -75.97760, -63.49050
-83.80262, -93.91347, -98.15474, -84.28425, -84.67471, -87.17491, -80.74979, -82.99586, -65.82636, -78.48038
-81.15791, -79.58311, -75.01121, -67.13606, -66.59418, -71.21806, -70.34600, -64.96811, -51.03491, -66.67896
-62.12388, -73.71696, -71.74509, -66.14255, -67.04297, -79.30584, -57.11864, -60.41549, -74.32633, -46.81063
-64.77893, -78.93548, -77.61342, -73.19687, -70.13972, -76.51957, -61.18732, -57.57776, -83.11892, -40.70496
-58.02054, -67.80984, -68.90011, -64.75309, -61.92945, -62.88591, -59.03066, -54.68961, -68.02390, -55.02903
-67.23194, -77.24632, -78.32902, -71.74277, -74.79917, -93.88857, -62.47002, -71.14197, -76.17954, -66.09337
-60.24052, -69.01882, -71.36116, -66.65459, -66.52581, -65.01992, -60.87996, -53.82289, -64.99222, -54.72276
-63.71890, -69.95652, -68.78550, -65.02639, -66.06309, -68.34032, -55.34433, -57.61117, -72.93247, -56.72542
-53.72456, -62.78925, -66.36988, -61.78405, -62.96440, -61.37800, -55.29771, -47.25331, -64.03886, -38.14309
-54.88769, -65.06884, -67.82559, -64.99395, -64.07831, -61.73090, -56.96688, -50.03339, -63.78664, -52.95015
-65.36145, -74.47051, -76.51027, -68.59014, -67.00710, -70.56489, -67.64359, -62.14297, -84.97547, -50.86067
-62.13916, -71.58623, -73.40949, -66.83139, -65.02938, -68.07982, -67.22200, -56.84386, -72.51213, -46.92751
-57.05551, -68.73892, -68.17414, -61.31325, -63.28358, -76.15300, -53.04372, -61.66795, -66.79139, -57.14150
-71.98028, -75.28815, -75.20598, -67.40420, -67.55636, -70.01923, -68.99069, -62.24246, -70.66025, -62.64001
-53.48560, -63.76418, -65.51118, -59.66049, -58.41954, -59.56446, -56.54801, -48.22428, -45.30564, -45.27542
-77.91459, -82.45377, -87.95847, -78.97541, -79.23816, -79.07830, -75.67903, -67.80300, -76.24126, -67.99032
-53.97596, -63.99681, -65.65182, -58.03247, -56.97280, -59.98772, -56.42748, -45.14739, -36.35556, -45.94592
-72.97310, -74.81454, -70.87489, -64.51233, -63.64403, -67.24506, -69.45948, -64.00610, -72.39734, -64.45699
-78.19337, -82.09635, -78.38730, -68.90847, -70.12540, -72.17205, -86.03763, -67.45947, -75.44952, -65.44369
-65.01514, -77.53026, -88.60646, -75.56277, -74.13878, -76.99990, -69.71464, -68.05745, -77.23328, -64.24293
-64.60913, -73.23220, -75.27767, -71.39621, -71.73670, -69.31316, -65.83282, -60.75353, -73.50953, -61.22685
-80.33289, -84.47079, -83.53509, -76.38545, -74.10767, -79.22941, -80.46874, -71.28738, -81.12674, -69.77192
-56.50339, -66.19971, -67.28116, -64.53715, -62.62871, -61.98872, -57.59370, -53.35162, -66.76291, -53.64259
-61.78699, -70.11283, -70.97032, -65.17323, -67.52187, -75.16130, -55.84437, -57.42455, -73.38295, -44.93224
-71.44192, -78.56958, -76.43450, -69.43763, -69.08399, -72.74494, -64.29514, -61.24460, -46.47220, -53.75940
-61.99038, -70.95735, -69.63046, -63.86056, -66.06954, -78.30045, -56.04210, -64.70076, -69.68332, -59.52365
-76.41459, -83.58204, -81.79124, -76.28548, -74.58986, -71.55230, -66.29316, -69.74649, -52.82350, -59.64641
-58.61804, -68.62948, -70.94558, -64.42052, -63.67851, -64.31027, -61.91806, -54.21419, -70.19238, -47.36239
-49.03662, -59.45333, -61.35209, -53.41617, -52.44570, -55.55076, -49.12850, -41.52137, -33.03033, -35.65642
-53.43189, -63.40372, -65.60039, -62.04908, -61.17620, -59.82848, -54.63797, -49.03469, -64.60376, -48.58512
-49.19167, -59.73231, -61.49927, -59.83036, -57.20221, -55.11792, -50.17916, -44.65332, -57.10764, -45.33473
-53.40098, -63.17126, -66.18991, -63.15514, -62.03190, -60.51855, -55.68002, -48.41846, -61.55680, -53.55456
-74.68421, -90.04555, -96.93895, -78.13948, -78.28850, -84.01514, -80.80075, -74.80035, -83.91770, -70.92686
-50.40148, -60.87897, -63.53178, -56.88942, -56.58652, -57.23147, -51.47647, -46.99445, -47.84136, -34.83064
-58.23413, -67.79522, -71.26709, -67.00943, -67.64445, -65.46886, -60.18486, -52.25059, -68.43192, -44.37342
-62.93857, -71.30393, -70.74280, -63.46469, -62.13173, -66.09981, -67.01174, -53.08259, -43.56048, -72.31388
-55.07581, -65.23345, -67.83765, -64.25162, -63.69307, -62.01104, -56.71097, -49.65162, -64.75071, -46.10915
-55.63170, -65.10475, -69.41033, -60.13157, -61.11028, -64.82163, -55.58588, -49.50119, -73.87079, -33.00853
-61.70118, -68.73228, -68.26135, -64.30397, -64.77996, -68.13834, -55.05834, -54.96911, -75.87963, -50.92951
-63.24704, -72.22662, -75.32363, -67.26050, -66.15817, -69.99224, -68.51789, -57.95902, -74.91584, -46.00107
-65.17116, -71.25983, -70.08148, -66.54495, -67.91371, -71.86591, -58.22561, -56.61209, -71.41426, -56.77167
