0.00152, 0.00039, 0.00459, 0.00459, 0.04529, 0.04161, 0.20000, 0.06449, 0.12289, 0.06455
0.00050, 0.00061, 0.00069, 0.00067, 0.01879, 0.01986, 0.00796, 0.11311, 0.05795, 0.09724
0.02207, 0.02035, 0.01706, 0.02762, 0.00693, 0.29127, 0.08282, 0.09473, 0.10550, 0.17757
0.02156, 0.00577, 0.01600, 0.01292, 0.03592, 0.07787, 0.08345, 0.03071, 0.04046, 0.00846
0.00080, 0.00368, 0.00986, 0.00635, 0.07169, 0.03930, 0.16604, 0.06696, 0.23304, 0.07781
0.00708, 0.00524, 0.03165, 0.02036, 0.00858, 0.06351, 0.01614, 0.02523, 0.07325, 0.25066
0.01192, 0.00243, 0.04262, 0.05390, 0.13805, 0.08897, 0.81933, 0.76033, 0.75819, 0.51182
0.00701, 0.01905, 0.02974, 0.00223, 0.02076, 0.03978, 0.24834, 0.17679, 0.18036, 0.01564
0.00414, 0.01286, 0.00260, 0.03010, 0.00601, 0.00846, 0.07887, 0.06733, 0.02105, 0.01614
0.00216, 0.02502, 0.00688, 0.00167, 0.01859, 0.03766, 0.14568, 0.13407, 0.04417, 0.00766
0.00904, 0.03355, 0.01431, 0.00278, 0.02362, 0.04954, 0.19072, 0.11601, 0.10797, 0.02692
0.00910, 0.00619, 0.01260, 0.01407, 0.02366, 0.07544, 0.02513, 0.01127, 0.10844, 0.11658
0.00178, 0.00003, 0.00479, 0.01089, 0.00211, 0.00023, 0.02021, 0.02340, 0.06346, 0.08261
0.00300, 0.00089, 0.00517, 0.00071, 0.01513, 0.04198, 0.11266, 0.00522, 0.11521, 0.03329
0.02320, 0.05509, 0.00510, 0.05314, 0.02370, 0.00404, 0.00768, 0.13609, 0.01977, 0.05415
0.00153, 0.00450, 0.01394, 0.01114, 0.00187, 0.00909, 0.00129, 0.01109, 0.00832, 0.06004
0.04561, 0.02704, 0.01161, 0.07174, 0.03114, 0.10669, 0.02806, 0.04509, 0.02157, 0.02218
0.00390, 0.00046, 0.01405, 0.01762, 0.01465, 0.08536, 0.02978, 0.00465, 0.03628, 0.23473
0.01048, 0.00302, 0.00726, 0.00732, 0.01388, 0.03483, 0.03379, 0.01387, 0.01569, 0.00465
0.00125, 0.00273, 0.01337, 0.02732, 0.00250, 0.05161, 0.02235, 0.03738, 0.07072, 0.34766
0.02732, 0.05065, 0.00364, 0.07159, 0.03911, 0.00704, 0.00913, 0.11084, 0.01028, 0.07093
0.00052, 0.00990, 0.01556, 0.01636, 0.03934, 0.03813, 0.16696, 0.15447, 0.15361, 0.28541
0.00428, 0.03394, 0.08127, 0.06075, 0.03646, 0.01729, 0.02719, 0.02483, 0.04816, 0.00203
0.00314, 0.01213, 0.01859, 0.01110, 0.01172, 0.01961, 0.12680, 0.19420, 0.16418, 0.30577
0.00335, 0.03161, 0.00319, 0.00173, 0.01320, 0.02410, 0.09301, 0.10599, 0.00894, 0.01612
0.00043, 0.00109, 0.00133, 0.00020, 0.01295, 0.02977, 0.00861, 0.01840, 0.13370, 0.06236
0.03193, 0.01278, 0.00284, 0.08345, 0.05794, 0.06530, 0.00978, 0.07695, 0.00791, 0.06210
0.00066, 0.00576, 0.00807, 0.01102, 0.02751, 0.02005, 0.00864, 0.02516, 0.00317, 0.10063
0.00034, 0.00041, 0.01358, 0.01521, 0.11655, 0.08062, 0.36156, 0.21736, 0.34572, 0.10224
0.00038, 0.00025, 0.01844, 0.00700, 0.02212, 0.03056, 0.11152, 0.10526, 0.08344, 0.24134
0.00014, 0.00126, 0.01514, 0.00077, 0.02547, 0.06438, 0.00460, 0.04543, 0.45636, 0.18197
0.03712, 0.01917, 0.00243, 0.05971, 0.05779, 0.08932, 0.12630, 0.02918, 0.01957, 0.00695
0.00611, 0.00745, 0.02500, 0.04581, 0.07893, 0.17785, 0.01245, 0.08146, 0.64071, 0.49896
0.00249, 0.00093, 0.00208, 0.00887, 0.01264, 0.03038, 0.01087, 0.00672, 0.03432, 0.02751
0.02731, 0.03249, 0.01546, 0.07741, 0.01759, 0.00385, 0.00218, 0.12714, 0.00394, 0.13818
0.00681, 0.00460, 0.01206, 0.00927, 0.00298, 0.03629, 0.10074, 0.05197, 0.08491, 0.24408
0.00679, 0.00332, 0.01824, 0.00954, 0.01960, 0.03685, 0.09496, 0.05883, 0.01232, 0.00473
0.00166, 0.03546, 0.00021, 0.01216, 0.01468, 0.01863, 0.05328, 0.07568, 0.00012, 0.01820
0.00100, 0.01337, 0.03208, 0.01716, 0.00654, 0.00106, 0.00307, 0.00648, 0.01672, 0.00150
0.00224, 0.02130, 0.00585, 0.02418, 0.02245, 0.02180, 0.00476, 0.06063, 0.00541, 0.03888
0.00249, 0.00773, 0.03334, 0.02232, 0.03865, 0.15410, 0.03089, 0.03339, 0.48879, 0.45452
0.00921, 0.01214, 0.02948, 0.05459, 0.08277, 0.01474, 0.06088, 0.08477, 0.01948, 0.14896
0.00365, 0.00046, 0.00035, 0.00788, 0.01376, 0.09536, 0.14362, 0.00243, 0.20900, 0.11197
0.00062, 0.00165, 0.00516, 0.01333, 0.00178, 0.00027, 0.05443, 0.09842, 0.11280, 0.24227
0.01950, 0.01099, 0.02159, 0.00503, 0.01230, 0.38369, 0.11437, 0.12843, 0.45650, 0.74735
0.00024, 0.00263, 0.00875, 0.00022, 0.09672, 0.14028, 0.13959, 0.01249, 0.50327, 0.36065
0.00233, 0.01212, 0.02671, 0.02814, 0.02150, 0.02486, 0.00249, 0.02177, 0.00223, 0.04514
0.00410, 0.00340, 0.00560, 0.00620, 0.02218, 0.01964, 0.01948, 0.05938, 0.02322, 0.12453
0.01021, 0.01918, 0.00817, 0.00377, 0.02092, 0.03223, 0.05560, 0.04141, 0.02326, 0.04442
0.00433, 0.01661, 0.01274, 0.03122, 0.01246, 0.01536, 0.03201, 0.00193, 0.08127, 0.03012
0.00005, 0.00532, 0.02944, 0.04660, 0.01507, 0.08353, 0.01451, 0.00514, 0.01340, 0.25482
0.00178, 0.00466, 0.00777, 0.00728, 0.00083, 0.00031, 0.00862, 0.00181, 0.00310, 0.00114
0.01329, 0.00712, 0.01069, 0.02896, 0.00362, 0.01201, 0.01160, 0.01989, 0.00915, 0.00376
0.01180, 0.03348, 0.04988, 0.04520, 0.02687, 0.01829, 0.09386, 0.16574, 0.17002, 0.41053
0.04030, 0.02367, 0.01845, 0.03183, 0.05583, 0.04919, 0.06513, 0.03737, 0.04080, 0.03046
0.00025, 0.00359, 0.02295, 0.01117, 0.01861, 0.17893, 0.01617, 0.05159, 0.27030, 0.28597
0.00002, 0.00198, 0.01418, 0.00258, 0.01919, 0.01970, 0.03789, 0.03695, 0.35943, 0.04029
0.00962, 0.06028, 0.09508, 0.08625, 0.08424, 0.05316, 0.03937, 0.04127, 0.20023, 0.24977
0.02108, 0.00784, 0.03396, 0.01635, 0.01414, 0.40369, 0.07988, 0.14275, 0.53550, 0.90079
0.04653, 0.02969, 0.00147, 0.10008, 0.01914, 0.03126, 0.01824, 0.04740, 0.01805, 0.01236
0.00942, 0.01001, 0.00589, 0.03192, 0.03060, 0.03512, 0.05589, 0.02181, 0.01275, 0.02716
0.02346, 0.02669, 0.01956, 0.08600, 0.00230, 0.12384, 0.03897, 0.10473, 0.05571, 0.26318
0.00127, 0.00917, 0.00842, 0.00868, 0.00223, 0.01167, 0.00627, 0.00547, 0.02936, 0.08849
0.01732, 0.03081, 0.00653, 0.02295, 0.01076, 0.04272, 0.19087, 0.12764, 0.09240, 0.06448
0.00207, 0.00285, 0.00849, 0.00219, 0.01603, 0.01761, 0.16582, 0.03074, 0.26394, 0.06695
0.00056, 0.01384, 0.06696, 0.03808, 0.02458, 0.03878, 0.05989, 0.07321, 0.26658, 0.47675
0.00812, 0.02304, 0.01534, 0.06154, 0.01971, 0.01501, 0.01827, 0.00934, 0.06281, 0.01612
0.00555, 0.00041, 0.02303, 0.00634, 0.02570, 0.00384, 0.23672, 0.15907, 0.55675, 0.25085
0.02807, 0.00328, 0.01410, 0.00078, 0.00928, 0.07377, 0.23033, 0.07253, 0.35317, 0.31499
0.01897, 0.02950, 0.01166, 0.06609, 0.01526, 0.00627, 0.00502, 0.09486, 0.00771, 0.04409
0.00017, 0.00052, 0.01100, 0.00126, 0.01654, 0.05501, 0.00875, 0.04569, 0.32766, 0.15715
0.00430, 0.00218, 0.00007, 0.01322, 0.01594, 0.02367, 0.02512, 0.00605, 0.09709, 0.03654
0.00587, 0.02050, 0.03239, 0.01524, 0.01119, 0.00289, 0.03029, 0.02224, 0.04446, 0.11343
0.01972, 0.00255, 0.00931, 0.01527, 0.00385, 0.09197, 0.06439, 0.02448, 0.08642, 0.03983
0.01075, 0.00598, 0.01394, 0.00024, 0.09097, 0.05171, 0.04662, 0.07352, 0.00023, 0.06712
0.00077, 0.00448, 0.00464, 0.00093, 0.01596, 0.04257, 0.03948, 0.00218, 0.06410, 0.09466
0.00000, 0.00070, 0.00413, 0.00126, 0.00845, 0.03123, 0.00430, 0.01904, 0.13660, 0.08930
0.02498, 0.02754, 0.00506, 0.02068, 0.02398, 0.11720, 0.23220, 0.04586, 0.14041, 0.00563
0.00396, 0.01902, 0.04320, 0.03080, 0.06009, 0.07419, 0.00285, 0.04498, 0.10108, 0.02794
0.00303, 0.00124, 0.00967, 0.00157, 0.04942, 0.14164, 0.14972, 0.00016, 0.36826, 0.32153
0.00038, 0.00159, 0.00296, 0.00097, 0.00375, 0.00042, 0.00129, 0.01699, 0.00609, 0.03954
0.00579, 0.01277, 0.03855, 0.00732, 0.00410, 0.00658, 0.05736, 0.01556, 0.08485, 0.03592
0.01648, 0.01009, 0.00090, 0.00962, 0.00622, 0.07418, 0.02847, 0.02366, 0.01329, 0.02722
0.00527, 0.02157, 0.05308, 0.02092, 0.01800, 0.00644, 0.00302, 0.02514, 0.01575, 0.01186
0.02162, 0.00235, 0.03757, 0.06116, 0.00284, 0.29694, 0.09612, 0.09568, 0.61490, 1.12352
0.01626, 0.00246, 0.00304, 0.00362, 0.00363, 0.10168, 0.05545, 0.02323, 0.09024, 0.06773
0.07243, 0.03166, 0.01735, 0.05175, 0.04941, 0.07518, 0.10079, 0.04869, 0.02984, 0.04314
0.00018, 0.00217, 0.03305, 0.00975, 0.03806, 0.01446, 0.30417, 0.31411, 0.60322, 0.15649
0.05050, 0.02254, 0.01140, 0.06196, 0.00819, 0.01951, 0.02606, 0.04082, 0.01956, 0.03760
0.00081, 0.00729, 0.01106, 0.00005, 0.01107, 0.03744, 0.18013, 0.18589, 0.09911, 0.03566
0.01986, 0.01920, 0.01243, 0.02149, 0.01192, 0.20417, 0.16166, 0.05481, 0.15981, 0.10830
0.06107, 0.04072, 0.02069, 0.06578, 0.03880, 0.05063, 0.04447, 0.09567, 0.05861, 0.07290
0.01771, 0.00252, 0.00898, 0.01667, 0.02259, 0.09150, 0.10178, 0.02421, 0.12262, 0.05623
0.00267, 0.01393, 0.01694, 0.02794, 0.01649, 0.01070, 0.07025, 0.09650, 0.16777, 0.13629
0.00709, 0.00735, 0.01017, 0.01706, 0.03956, 0.03505, 0.10523, 0.07243, 0.05566, 0.06152
0.01014, 0.03953, 0.00678, 0.03225, 0.01729, 0.00799, 0.00309, 0.06193, 0.00242, 0.02476
0.00125, 0.01001, 0.00185, 0.00684, 0.00451, 0.00017, 0.00226, 0.07706, 0.01757, 0.07561
0.00104, 0.00016, 0.00943, 0.00899, 0.00962, 0.08902, 0.05039, 0.02719, 0.02264, 0.12710
0.00210, 0.00050, 0.00813, 0.00456, 0.06665, 0.05097, 0.21224, 0.13242, 0.14297, 0.06715
0.00127, 0.00268, 0.03176, 0.00432, 0.10977, 0.09132, 0.30537, 0.04458, 1.02041, 0.29297
0.00380, 0.00008, 0.00216, 0.00142, 0.02799, 0.08084, 0.15644, 0.01083, 0.24487, 0.08122
0.00360, 0.03580, 0.00921, 0.02979, 0.00264, 0.00835, 0.03565, 0.03617, 0.00415, 0.02082
0.00209, 0.01894, 0.03329, 0.01144, 0.01089, 0.00804, 0.00978, 0.02688, 0.01293, 0.00454
0.00445, 0.00431, 0.01110, 0.00816, 0.00829, 0.02721, 0.12782, 0.15016, 0.07918, 0.01754
0.00335, 0.02254, 0.02872, 0.03607, 0.02036, 0.00666, 0.05535, 0.08566, 0.17448, 0.20300
0.04559, 0.03749, 0.00389, 0.10296, 0.01202, 0.01810, 0.00809, 0.06527, 0.02130, 0.02166
0.00938, 0.02404, 0.03011, 0.06423, 0.01392, 0.00282, 0.00541, 0.10043, 0.00239, 0.13278
0.04178, 0.03882, 0.00518, 0.05199, 0.04105, 0.10728, 0.04917, 0.05742, 0.00894, 0.04120
0.00723, 0.01138, 0.00159, 0.03136, 0.01494, 0.02444, 0.02487, 0.01680, 0.00768, 0.09408
0.00004, 0.00705, 0.03055, 0.01399, 0.14455, 0.05549, 0.77826, 0.50101, 1.03891, 0.33254
0.00419, 0.00444, 0.01302, 0.00873, 0.01821, 0.02749, 0.00078, 0.01453, 0.06098, 0.02055
0.00955, 0.00128, 0.00565, 0.00767, 0.00239, 0.00494, 0.10527, 0.07089, 0.03596, 0.03087
0.00006, 0.00217, 0.01557, 0.01534, 0.03571, 0.03866, 0.00485, 0.00731, 0.03485, 0.02887
0.00020, 0.00035, 0.00111, 0.00038, 0.00494, 0.01923, 0.07821, 0.11533, 0.05352, 0.01657
0.03236, 0.02268, 0.00510, 0.07032, 0.00611, 0.03093, 0.03538, 0.04930, 0.00313, 0.01600
0.04989, 0.03640, 0.00572, 0.09904, 0.06451, 0.16258, 0.11477, 0.03639, 0.01386, 0.01156
0.00640, 0.01587, 0.00998, 0.02261, 0.02318, 0.01346, 0.00081, 0.04576, 0.03641, 0.12608
0.00043, 0.00154, 0.00603, 0.00213, 0.06807, 0.11746, 0.04527, 0.04772, 0.27293, 0.29200
0.00004, 0.00080, 0.00162, 0.00207, 0.00059, 0.00059, 0.00997, 0.01050, 0.00320, 0.00694
0.00113, 0.00767, 0.01462, 0.01294, 0.02511, 0.08398, 0.01176, 0.06250, 0.47468, 0.30705
0.00202, 0.00324, 0.02172, 0.02336, 0.00234, 0.00148, 0.00444, 0.01558, 0.01610, 0.00592
0.00163, 0.00969, 0.02524, 0.00239, 0.00651, 0.01509, 0.05345, 0.02192, 0.13537, 0.13978
0.01074, 0.02411, 0.04353, 0.03979, 0.07752, 0.06870, 0.00062, 0.07786, 0.13725, 0.09217
0.00055, 0.00461, 0.02549, 0.01214, 0.03894, 0.03271, 0.00564, 0.01341, 0.02484, 0.03728
0.00000, 0.00136, 0.00776, 0.00001, 0.02162, 0.03218, 0.03362, 0.00049, 0.12780, 0.11556
0.00050, 0.00373, 0.01434, 0.00232, 0.01794, 0.00340, 0.08985, 0.08942, 0.24080, 0.20657
0.00192, 0.01911, 0.00568, 0.00428, 0.00682, 0.00780, 0.09591, 0.10086, 0.06664, 0.03729
0.00027, 0.00029, 0.00056, 0.00124, 0.00848, 0.01207, 0.00818, 0.09685, 0.05352, 0.04878
0.00008, 0.00290, 0.00564, 0.00534, 0.01694, 0.02328, 0.01154, 0.02139, 0.01150, 0.01561
0.00481, 0.00139, 0.00575, 0.00745, 0.01225, 0.02602, 0.08641, 0.09727, 0.02349, 0.02011
0.01090, 0.01503, 0.06710, 0.09799, 0.04297, 0.20831, 0.34347, 0.18905, 0.23086, 0.39495
0.00104, 0.00453, 0.01611, 0.00743, 0.00656, 0.01082, 0.01391, 0.00081, 0.00055, 0.00001
0.00500, 0.00976, 0.00921, 0.03730, 0.03571, 0.02152, 0.00607, 0.05340, 0.00932, 0.11282
0.00979, 0.00001, 0.01199, 0.00945, 0.00209, 0.19696, 0.04865, 0.05992, 0.24025, 0.47109
0.03485, 0.03976, 0.00427, 0.07353, 0.04862, 0.01426, 0.08648, 0.14438, 0.03184, 0.15853
0.00018, 0.01034, 0.03144, 0.01185, 0.00518, 0.00163, 0.00574, 0.00910, 0.01700, 0.00154
0.01238, 0.00241, 0.01568, 0.02990, 0.01173, 0.26161, 0.10623, 0.04774, 0.12904, 0.23679
0.00030, 0.00355, 0.03782, 0.00030, 0.05627, 0.05192, 0.18847, 0.03195, 0.54242, 0.26225
0.00131, 0.00285, 0.02981, 0.01276, 0.04832, 0.11440, 0.06584, 0.01296, 0.54030, 0.39628
0.01556, 0.01332, 0.00300, 0.00057, 0.01674, 0.30668, 0.07766, 0.05222, 0.18751, 0.24128
0.00027, 0.00240, 0.01234, 0.00022, 0.03437, 0.02108, 0.04025, 0.10844, 0.30558, 0.04270
0.00079, 0.00041, 0.00342, 0.00240, 0.01631, 0.01262, 0.02637, 0.13130, 0.07804, 0.00488
0.00024, 0.00144, 0.01625, 0.00009, 0.01758, 0.00568, 0.08094, 0.12625, 0.41101, 0.01893
0.00004, 0.00081, 0.01194, 0.00238, 0.01157, 0.03057, 0.14003, 0.21038, 0.16208, 0.08659
0.00534, 0.00330, 0.00406, 0.01940, 0.01679, 0.00991, 0.16818, 0.21798, 0.12504, 0.10307
0.00897, 0.00421, 0.01118, 0.01117, 0.01756, 0.05088, 0.06889, 0.00913, 0.00986, 0.02329
0.00425, 0.00033, 0.00708, 0.01200, 0.00156, 0.06445, 0.01919, 0.03264, 0.13900, 0.25991
0.00023, 0.00040, 0.00837, 0.01459, 0.02112, 0.12452, 0.02093, 0.01890, 0.14560, 0.21394
0.00051, 0.00567, 0.00673, 0.00393, 0.00713, 0.00691, 0.06434, 0.05934, 0.03996, 0.01878
0.01119, 0.02050, 0.02084, 0.04405, 0.03806, 0.06952, 0.00218, 0.04434, 0.03905, 0.02748
0.00497, 0.00309, 0.01076, 0.00751, 0.01785, 0.02661, 0.05934, 0.06659, 0.01186, 0.00711
0.00855, 0.00152, 0.01991, 0.03532, 0.00264, 0.28034, 0.05939, 0.08123, 0.16883, 0.26908
0.00010, 0.00257, 0.02700, 0.00028, 0.02943, 0.04438, 0.14729, 0.02963, 0.36493, 0.22410
0.00083, 0.00115, 0.00064, 0.00175, 0.00856, 0.00113, 0.03410, 0.06093, 0.05812, 0.00139
0.00805, 0.01733, 0.01462, 0.05088, 0.02884, 0.07282, 0.01297, 0.02414, 0.16435, 0.13805
0.00347, 0.04380, 0.00071, 0.00479, 0.01204, 0.01672, 0.07428, 0.10582, 0.00009, 0.02178
0.00479, 0.00006, 0.00050, 0.00018, 0.05478, 0.19562, 0.12753, 0.00537, 0.21541, 0.26516
0.00022, 0.00476, 0.03836, 0.00393, 0.05566, 0.02927, 0.29178, 0.19014, 0.56194, 0.26670
0.00224, 0.00614, 0.01546, 0.01136, 0.01776, 0.02539, 0.00585, 0.01802, 0.12884, 0.07760
0.00157, 0.00074, 0.00206, 0.00033, 0.01646, 0.00797, 0.20105, 0.06598, 0.05858, 0.06496
0.00328, 0.00168, 0.00056, 0.00336, 0.02747, 0.13495, 0.02443, 0.02062, 0.14602, 0.16732
0.00411, 0.00454, 0.00692, 0.01670, 0.02495, 0.01445, 0.01363, 0.02913, 0.02109, 0.02444
0.00486, 0.00354, 0.00610, 0.00370, 0.00621, 0.04483, 0.01522, 0.01012, 0.02527, 0.14221
0.00695, 0.03752, 0.02721, 0.06724, 0.00817, 0.00287, 0.02595, 0.01564, 0.00734, 0.01838
0.00010, 0.01331, 0.03630, 0.01895, 0.00664, 0.02637, 0.09970, 0.08736, 0.27449, 0.25043
0.00234, 0.00041, 0.00260, 0.00347, 0.00081, 0.01753, 0.00238, 0.01233, 0.03329, 0.08222
0.00816, 0.00111, 0.00490, 0.00586, 0.02428, 0.04442, 0.01785, 0.02162, 0.00881, 0.01240
0.00115, 0.00002, 0.00807, 0.00348, 0.04244, 0.02899, 0.27862, 0.13981, 0.37658, 0.09645
0.00052, 0.00570, 0.03473, 0.01072, 0.07511, 0.07409, 0.25007, 0.06248, 0.82799, 0.34573
0.00031, 0.00049, 0.00273, 0.00123, 0.01972, 0.04760, 0.22685, 0.31238, 0.19909, 0.06641
0.00012, 0.00059, 0.00094, 0.00174, 0.00175, 0.00093, 0.00995, 0.00633, 0.03512, 0.03976
0.00004, 0.00151, 0.00962, 0.01177, 0.02256, 0.00955, 0.01302, 0.01520, 0.00912, 0.06801
0.01143, 0.01305, 0.00648, 0.00746, 0.06202, 0.10108, 0.04720, 0.02446, 0.01765, 0.02686
0.00833, 0.00011, 0.01507, 0.01244, 0.00140, 0.11816, 0.06642, 0.00405, 0.11286, 0.22750
0.00101, 0.00239, 0.00424, 0.00187, 0.01403, 0.06409, 0.05693, 0.00581, 0.04207, 0.02891
0.00399, 0.00066, 0.00183, 0.00535, 0.02659, 0.02439, 0.01015, 0.03251, 0.02826, 0.03681
0.00193, 0.00292, 0.00600, 0.02146, 0.05459, 0.01471, 0.32478, 0.22492, 0.70683, 0.42885
0.01253, 0.01306, 0.02566, 0.02056, 0.02384, 0.04928, 0.26051, 0.24092, 0.21854, 0.02546
0.00007, 0.00069, 0.01062, 0.00202, 0.02897, 0.01516, 0.03845, 0.04298, 0.12593, 0.14747
0.00082, 0.00132, 0.00300, 0.00131, 0.02870, 0.11241, 0.03804, 0.01620, 0.08282, 0.09637
0.00543, 0.00329, 0.03183, 0.00862, 0.01355, 0.27432, 0.04545, 0.09561, 0.45543, 0.52390
0.00671, 0.04147, 0.05635, 0.06090, 0.04103, 0.01479, 0.05884, 0.08711, 0.22020, 0.19588
0.00021, 0.00060, 0.00659, 0.00108, 0.01114, 0.01585, 0.04185, 0.16528, 0.18025, 0.04602
0.02040, 0.00340, 0.00475, 0.00457, 0.01934, 0.03204, 0.06941, 0.07706, 0.10095, 0.00534
0.00176, 0.00435, 0.00454, 0.00851, 0.02471, 0.03651, 0.00288, 0.02468, 0.03854, 0.09618
0.00026, 0.00076, 0.01286, 0.00073, 0.03213, 0.04036, 0.02077, 0.03421, 0.39874, 0.11571
0.02833, 0.04330, 0.00509, 0.08706, 0.06759, 0.02364, 0.03827, 0.11146, 0.01262, 0.09548
0.04440, 0.02489, 0.00765, 0.07805, 0.03595, 0.03738, 0.02138, 0.04100, 0.00315, 0.00139
0.00013, 0.00260, 0.02476, 0.00164, 0.07496, 0.11985, 0.12809, 0.00122, 0.49400, 0.39426
0.00608, 0.02394, 0.00635, 0.00002, 0.01333, 0.01627, 0.13443, 0.11408, 0.02920, 0.00409
0.00072, 0.00093, 0.00221, 0.00097, 0.04051, 0.09403, 0.01414, 0.07991, 0.28880, 0.19641
0.00034, 0.00276, 0.00029, 0.00314, 0.01751, 0.00029, 0.01127, 0.07358, 0.00209, 0.06872
0.06037, 0.03982, 0.04242, 0.11905, 0.06671, 0.11793, 0.26720, 0.10758, 0.06916, 0.03979
0.02104, 0.01490, 0.00422, 0.03330, 0.01892, 0.02884, 0.06590, 0.03179, 0.04490, 0.04315
0.00144, 0.00216, 0.01074, 0.01018, 0.03167, 0.06645, 0.02273, 0.00729, 0.20218, 0.18785
0.00175, 0.00244, 0.00830, 0.00622, 0.01605, 0.07478, 0.02210, 0.00382, 0.03702, 0.15572
0.00244, 0.00050, 0.00030, 0.00627, 0.01076, 0.00308, 0.09244, 0.10147, 0.05283, 0.04955
0.00759, 0.00128, 0.00843, 0.00244, 0.03210, 0.07466, 0.02191, 0.00817, 0.03536, 0.04292
0.00008, 0.01145, 0.02219, 0.03551, 0.04451, 0.03270, 0.00441, 0.04001, 0.00041, 0.08658
0.00616, 0.03972, 0.00059, 0.02844, 0.01891, 0.01444, 0.00695, 0.06499, 0.01483, 0.02787
0.00419, 0.01880, 0.01888, 0.02869, 0.01486, 0.00961, 0.09173, 0.03707, 0.05758, 0.02393
0.00335, 0.00555, 0.02776, 0.02366, 0.06032, 0.19712, 0.00923, 0.11161, 0.81368, 0.62888
0.02926, 0.00818, 0.02244, 0.02308, 0.06393, 0.04630, 0.07900, 0.02591, 0.03885, 0.01549
0.00231, 0.01406, 0.00406, 0.00609, 0.00267, 0.00009, 0.00280, 0.06455, 0.01503, 0.08404
0.00034, 0.00075, 0.00215, 0.00055, 0.01386, 0.01806, 0.00572, 0.02818, 0.13135, 0.04558
0.01611, 0.02257, 0.00207, 0.01170, 0.02261, 0.06400, 0.06893, 0.02363, 0.02285, 0.01599
0.00006, 0.00398, 0.01994, 0.00550, 0.06087, 0.06231, 0.09896, 0.00930, 0.58204, 0.21547
0.00003, 0.01869, 0.00146, 0.00928, 0.01142, 0.02069, 0.05759, 0.07824, 0.02448, 0.07646
0.00041, 0.00300, 0.00419, 0.00409, 0.01044, 0.00463, 0.03460, 0.01383, 0.12347, 0.06814
0.00605, 0.00190, 0.00783, 0.00845, 0.01764, 0.01854, 0.07629, 0.04038, 0.02625, 0.05669
0.00088, 0.00107, 0.01381, 0.00100, 0.02448, 0.01597, 0.14502, 0.03744, 0.29653, 0.08743
0.00517, 0.03244, 0.00990, 0.00011, 0.03207, 0.03247, 0.14443, 0.12786, 0.05934, 0.00600
0.00520, 0.00025, 0.00897, 0.01146, 0.00137, 0.13833, 0.04350, 0.04886, 0.22171, 0.41416
0.00016, 0.00524, 0.05877, 0.00337, 0.05520, 0.04083, 0.23492, 0.06498, 0.72374, 0.28780
0.00805, 0.00035, 0.00084, 0.00110, 0.08691, 0.04447, 0.17914, 0.04122, 0.35805, 0.20739
0.01007, 0.00105, 0.02954, 0.03134, 0.08492, 0.03830, 0.33811, 0.34105, 0.31313, 0.19082
0.01185, 0.00797, 0.00941, 0.01910, 0.00797, 0.00472, 0.01112, 0.02122, 0.01580, 0.03731
0.00875, 0.00603, 0.01576, 0.00563, 0.00079, 0.03761, 0.11584, 0.02189, 0.12970, 0.26080
0.03224, 0.01723, 0.01275, 0.03998, 0.01411, 0.03708, 0.04584, 0.03218, 0.01767, 0.02477
0.00349, 0.00184, 0.00305, 0.00371, 0.00818, 0.07046, 0.00855, 0.01929, 0.12604, 0.12975
0.00002, 0.00212, 0.01861, 0.00173, 0.01865, 0.00006, 0.09246, 0.08128, 0.33066, 0.01600
0.01360, 0.03934, 0.06169, 0.06039, 0.03126, 0.03018, 0.08567, 0.11890, 0.11964, 0.39188
0.00081, 0.00294, 0.00504, 0.00304, 0.01108, 0.00971, 0.09487, 0.08051, 0.07006, 0.06996
0.03593, 0.02466, 0.01621, 0.06769, 0.01444, 0.18795, 0.05636, 0.03997, 0.02305, 0.00946
0.00038, 0.00740, 0.00114, 0.00002, 0.00722, 0.01686, 0.00671, 0.09626, 0.03074, 0.09636
0.00158, 0.00283, 0.03892, 0.03550, 0.01549, 0.00902, 0.12322, 0.11956, 0.14185, 0.23706
0.02318, 0.00828, 0.00930, 0.04261, 0.00094, 0.10551, 0.14735, 0.02991, 0.14019, 0.03633
0.00136, 0.02570, 0.00243, 0.00286, 0.01069, 0.01703, 0.09746, 0.13016, 0.01451, 0.01171
0.00580, 0.04244, 0.00335, 0.00257, 0.01345, 0.04584, 0.10571, 0.08623, 0.01705, 0.05630
0.00112, 0.01042, 0.07456, 0.01459, 0.10772, 0.03524, 0.84473, 0.71227, 1.20904, 0.42786
0.02646, 0.01387, 0.00961, 0.03249, 0.01600, 0.03119, 0.03540, 0.02252, 0.01325, 0.01529
0.00263, 0.00677, 0.01919, 0.02894, 0.10699, 0.12933, 0.00516, 0.06951, 0.10744, 0.12327
0.01427, 0.00486, 0.01252, 0.04110, 0.00335, 0.10218, 0.04938, 0.03637, 0.07453, 0.13424
0.00027, 0.00049, 0.00502, 0.00022, 0.00675, 0.02522, 0.09159, 0.03295, 0.07599, 0.09862
0.00019, 0.00945, 0.02543, 0.02831, 0.04871, 0.04037, 0.00553, 0.02085, 0.00786, 0.04298
0.00065, 0.00039, 0.00004, 0.00030, 0.01083, 0.02023, 0.00264, 0.01200, 0.03641, 0.04030
0.02679, 0.03646, 0.02978, 0.09297, 0.07296, 0.07377, 0.29006, 0.26689, 0.17359, 0.24866
