-47.17020, -40.73681, -32.99371, -33.33358, -31.11452, -37.35442, -35.07207, -25.38619, -31.83645, -29.33873
-39.88583, -28.39820, -23.13561, -31.69736, -30.62806, -42.10937, -35.87267, -27.40061, -26.85655, -29.23306
-30.65277, -24.83152, -33.51822, -37.38398, -28.70509, -22.34290, -20.08632, -21.78181, -25.58877, -21.68667
-30.56106, -36.61481, -36.29456, -34.48678, -27.68312, -31.22054, -25.51968, -42.97158, -32.51563, -41.30906
-37.96341, -31.88847, -26.16275, -30.40176, -22.97103, -28.21536, -23.19494, -20.25655, -18.69212, -22.63948
-44.92511, -42.36327, -32.38352, -32.20222, -34.88210, -20.18313, -30.12181, -24.04136, -18.15210, -15.78935
-34.33559, -42.07712, -31.70521, -29.16079, -24.63364, -22.10103, -24.88369, -26.85649, -15.93917, -20.10221
-29.75969, -25.60297, -22.42655, -23.69866, -25.63782, -25.28336, -19.23443, -17.90008, -16.52682, -14.87734
-38.18359, -44.10576, -33.38635, -33.38188, -23.44024, -23.80847, -16.98966, -21.90522, -19.10478, -21.90110
-42.99244, -42.11684, -41.58964, -41.73655, -27.26180, -27.01964, -30.99047, -19.46480, -22.36959, -20.12134
-26.56288, -26.91407, -27.68027, -25.58815, -31.59142, -15.35709, -20.81880, -20.23491, -19.76739, -17.50638
-26.66254, -32.38966, -27.95835, -28.88790, -24.44691, -21.08625, -20.78584, -25.12672, -23.92999, -30.72881
-40.99131, -34.34554, -30.05910, -31.96971, -21.44528, -24.05623, -17.79780, -21.74204, -16.32577, -21.08974
-31.49726, -32.80897, -24.99610, -26.91213, -30.66465, -21.97190, -27.92077, -25.98130, -21.35169, -16.00922
-29.23617, -36.13999, -23.70346, -22.68397, -18.59975, -20.50777, -10.86539, -11.18997, -11.20220, -12.90886
-31.54270, -27.20154, -25.26606, -36.50962, -26.82720, -24.00348, -16.04961, -17.52535, -17.43849, -28.05898
-33.83149, -28.90845, -35.84830, -25.21429, -32.21214, -30.72588, -21.03103, -21.71801, -26.76695, -27.92133
-36.66377, -26.01678, -31.62272, -37.76582, -27.30638, -24.24082, -18.36608, -18.72671, -23.54889, -31.15974
-30.43663, -24.74243, -28.44436, -35.55908, -26.26653, -23.05041, -17.19595, -19.35519, -19.66709, -25.69849
-30.41067, -32.08225, -28.99474, -28.51825, -26.26031, -21.22416, -25.99769, -29.47927, -19.64829, -19.33371
-37.49568, -54.56433, -33.19877, -29.62931, -36.76677, -46.43984, -26.94531, -26.30718, -21.97488, -20.82949
-35.23200, -40.48274, -32.86674, -41.47428, -28.20093, -23.76936, -19.48224, -32.82694, -19.38505, -24.77668
-26.34523, -22.58891, -32.92422, -22.74562, -26.25254, -33.93612, -31.14600, -18.66166, -27.04008, -22.66401
-38.14008, -33.46955, -28.55731, -29.53058, -37.28935, -30.41302, -38.90763, -29.55135, -30.79960, -22.21542
-23.40950, -25.68034, -29.35340, -21.44268, -25.06632, -19.71871, -25.51945, -23.45881, -26.66099, -26.54008
-34.08811, -43.33707, -28.52278, -27.53946, -28.34193, -20.68743, -25.26100, -33.32215, -24.40358, -16.29427
-29.79530, -35.20232, -31.38900, -31.35224, -28.57504, -24.58076, -24.71263, -28.58065, -28.04295, -33.32795
-39.03528, -35.63641, -28.73755, -25.63596, -36.02319, -22.87272, -26.50629, -24.27394, -21.50458, -14.58843
-25.63521, -22.95441, -34.39221, -21.45163, -24.07707, -31.52321, -30.39513, -19.55292, -29.87923, -21.49146
-42.82061, -30.04261, -28.07960, -27.86140, -24.05131, -24.18706, -17.77393, -18.11161, -18.13574, -15.44525
-33.68962, -24.69272, -20.90068, -22.16433, -24.38222, -27.62176, -25.65558, -26.04973, -23.17357, -36.92674
-35.03121, -29.16317, -27.30817, -29.54675, -29.31089, -27.07503, -18.96897, -17.11762, -17.84683, -15.14612
-34.74601, -25.00207, -34.95863, -37.60991, -28.79336, -26.17942, -20.31456, -19.74723, -30.48776, -27.92759
-43.63275, -39.63209, -38.75277, -46.93938, -28.87680, -25.26155, -30.65038, -27.35106, -18.73881, -22.05072
-24.95755, -28.93314, -35.46825, -20.78583, -22.37003, -21.85071, -30.09792, -21.13781, -31.01987, -22.06907
-41.83391, -32.39890, -30.93074, -29.57866, -25.60575, -26.97980, -30.63632, -25.99310, -34.98707, -19.97267
-44.65753, -43.86218, -28.67061, -28.17780, -19.33476, -20.93538, -14.41817, -16.62823, -14.61275, -19.90379
-44.14774, -46.08027, -27.34328, -31.55020, -26.55149, -25.14896, -19.52657, -19.77717, -20.78627, -16.17364
-48.43105, -39.00721, -28.19794, -41.11956, -25.93923, -21.91238, -33.36869, -23.42649, -13.40693, -17.39998
-24.30341, -27.17388, -36.14839, -22.23966, -22.38179, -20.49030, -18.98603, -25.34885, -27.08498, -31.57916
-32.13839, -31.27638, -26.02007, -23.39040, -21.02737, -17.49937, -29.04993, -20.89073, -11.93340, -13.01936
-36.04424, -40.29489, -36.81173, -30.51948, -28.98377, -25.17458, -29.63614, -31.72469, -24.64406, -25.60479
-25.63660, -24.88242, -28.10827, -21.11213, -27.54704, -34.14114, -36.61934, -18.95724, -34.04307, -18.59565
-31.66879, -33.37646, -29.18648, -30.33061, -35.26117, -24.40251, -19.96795, -22.84242, -20.71059, -16.12473
-31.68010, -34.78826, -27.38937, -30.20395, -27.07814, -24.33542, -20.22460, -22.30400, -29.09419, -33.25325
-37.78955, -24.50268, -46.70715, -29.15190, -28.33128, -27.29704, -22.73449, -21.21045, -49.26237, -27.39926
-40.02157, -28.73928, -24.93784, -27.65462, -31.84432, -39.73519, -35.12309, -31.88091, -27.76724, -38.24364
-36.49138, -26.71559, -32.32982, -26.16455, -26.48873, -26.61629, -33.22582, -22.17279, -32.66952, -24.10241
-36.04086, -31.11831, -24.76976, -26.51312, -24.12883, -18.12203, -25.10163, -24.76446, -13.10874, -13.42446
-30.35947, -29.15716, -25.30494, -22.62863, -20.82106, -28.31603, -22.15492, -20.71754, -27.10332, -18.26926
-34.37159, -43.41222, -44.54123, -31.03243, -28.61234, -20.20614, -18.42782, -36.13792, -16.79861, -19.50890
-42.07033, -37.81305, -32.87571, -28.75012, -37.50053, -45.68432, -22.64124, -20.06908, -19.47680, -16.15704
-27.10002, -29.58886, -26.65789, -32.98811, -29.10172, -14.16025, -19.41707, -18.91337, -13.40560, -11.26476
-46.27327, -35.79713, -30.58085, -46.59955, -20.14495, -18.52990, -18.55140, -29.03450, -12.98196, -14.42909
-36.32957, -29.16357, -25.73374, -25.50743, -26.67644, -26.04579, -36.04418, -26.62190, -36.51362, -23.45393
-33.87667, -34.68096, -32.52185, -32.07411, -26.54057, -27.06902, -27.10322, -22.26395, -26.34132, -19.04727
-29.90844, -27.17063, -30.87769, -34.24155, -26.79522, -24.91767, -22.54949, -23.82886, -26.33428, -23.52420
-33.63461, -27.79740, -28.94677, -25.05500, -29.04490, -28.13662, -24.94773, -37.14548, -20.90060, -25.21114
-53.09931, -32.73885, -25.31054, -23.31582, -28.21995, -20.78181, -28.38407, -32.88921, -28.72926, -15.93775
-37.49318, -33.31723, -31.09511, -31.38143, -40.82489, -45.08477, -30.64464, -37.42824, -35.08906, -39.43104
-28.76559, -31.47299, -29.71104, -25.38167, -34.41880, -29.20552, -29.35605, -27.01406, -30.38568, -34.25192
-29.28107, -24.75158, -23.02109, -23.44820, -25.70770, -27.37698, -20.27518, -17.80569, -17.69493, -13.86651
-23.94748, -26.25839, -27.34082, -24.97154, -22.53146, -23.08096, -21.86222, -24.27521, -23.89321, -25.16253
-45.95179, -34.44944, -26.39186, -29.52072, -27.30330, -17.47312, -27.91222, -22.87411, -15.68157, -15.43686
-57.94045, -37.03672, -28.48356, -35.89192, -27.16965, -27.05536, -24.21451, -24.32386, -14.44384, -23.94844
-30.17041, -22.19834, -20.21907, -20.64233, -20.74486, -22.74386, -24.04792, -23.84357, -16.98474, -16.02457
-26.76044, -31.05472, -24.69010, -27.86519, -28.49527, -13.93949, -20.97535, -18.45424, -12.71242, -10.45375
-23.32292, -25.27428, -38.31511, -19.99667, -27.18134, -25.05045, -27.39017, -23.24194, -27.43414, -29.08042
-30.25980, -29.99748, -32.29967, -24.95924, -25.14271, -24.54404, -22.52645, -26.61375, -28.94437, -25.66003
-26.29606, -25.73677, -27.08633, -20.65490, -36.38313, -19.07146, -24.09247, -19.79922, -22.54077, -15.79750
-38.95852, -30.37839, -30.74520, -30.61369, -36.52106, -29.32969, -32.03066, -32.61781, -25.32259, -20.53084
-27.61353, -25.11252, -31.85311, -26.39238, -29.68164, -23.69331, -17.19259, -18.93999, -20.34346, -21.90565
-36.83413, -35.45318, -30.71189, -36.58748, -27.95091, -27.54267, -17.80364, -25.12348, -15.78493, -21.74234
-42.50599, -28.58963, -21.74182, -24.19295, -26.09395, -24.11388, -22.22632, -21.35459, -15.74167, -13.21707
-30.90209, -26.37506, -28.14243, -22.10835, -27.05410, -28.23600, -27.38362, -30.29601, -22.01946, -27.92533
-32.55520, -43.87086, -26.37782, -31.97627, -25.89993, -34.15752, -16.25763, -17.98404, -12.54343, -16.00589
-25.51748, -34.84081, -28.50855, -41.07593, -30.32506, -21.32095, -16.37656, -21.39508, -14.52017, -15.01710
-27.21907, -25.30110, -29.33413, -21.79843, -28.16447, -32.02390, -32.99410, -20.22912, -31.12891, -23.55636
-47.71512, -42.86861, -29.58454, -39.00999, -27.81416, -22.59592, -30.58069, -23.40147, -14.84576, -18.03693
-33.66979, -36.61515, -51.47955, -28.78742, -27.97569, -26.25727, -26.00036, -32.18541, -20.12832, -24.37249
-32.31263, -26.88311, -24.89608, -28.17134, -29.51085, -35.39656, -25.18681, -26.52829, -23.52039, -19.45269
-27.05043, -35.93366, -30.30940, -28.16049, -34.14078, -20.36375, -21.91204, -26.11205, -20.63387, -23.99840
-29.68785, -32.23426, -28.55732, -46.18831, -20.41115, -22.86450, -23.31410, -21.33570, -46.39742, -21.73131
-41.14322, -33.49005, -33.33531, -40.33698, -27.96933, -23.70885, -24.03649, -36.61019, -21.93156, -20.23849
-63.25312, -41.53305, -33.83992, -38.99645, -30.73182, -25.05388, -33.66149, -27.20267, -18.64549, -20.49151
-26.02338, -25.60039, -32.95930, -26.84422, -26.20232, -19.31090, -16.34137, -23.38595, -18.52592, -32.49744
-34.02542, -27.20723, -23.64527, -25.11477, -22.21211, -21.29635, -35.45562, -23.46957, -19.95350, -25.53743
-35.17998, -39.08207, -30.14569, -38.04432, -23.06066, -18.48806, -18.24731, -48.00686, -14.33846, -14.92776
-44.17423, -37.97890, -35.28813, -40.13393, -34.25439, -43.77945, -38.87904, -27.69743, -32.15339, -24.02962
-32.36964, -28.93921, -24.13922, -31.35288, -33.87014, -31.81485, -22.41385, -28.07867, -20.71346, -24.44707
-27.82922, -29.95988, -40.43702, -30.16995, -32.05911, -21.29740, -25.45633, -26.25992, -28.76618, -25.65070
-32.77986, -26.66159, -22.75071, -26.79383, -27.44757, -31.91154, -35.19336, -25.99644, -28.02610, -29.26071
-26.65072, -36.28714, -24.25178, -22.13554, -35.46088, -15.27325, -20.17200, -20.19191, -12.11193, -9.49418
-27.88771, -36.08990, -35.17327, -34.40962, -34.39743, -19.92759, -22.56133, -26.33896, -20.44625, -21.69249
-21.40068, -24.99549, -27.60618, -22.86095, -23.06228, -21.23895, -19.96570, -23.12554, -25.25176, -23.65088
-47.36460, -36.62677, -24.80784, -30.10933, -24.19540, -28.39704, -15.16877, -15.02924, -12.19525, -18.05506
-22.96722, -26.46995, -29.43168, -22.07866, -30.86562, -27.09643, -25.84051, -23.89134, -27.08614, -24.24848
-40.88874, -31.37271, -29.56195, -52.98274, -29.55918, -24.26651, -17.44416, -17.30749, -20.03879, -24.47864
-27.01975, -27.16735, -29.05476, -26.67856, -29.23641, -16.90012, -17.91393, -22.61103, -17.96401, -19.65364
-22.14191, -23.90149, -26.84256, -21.81882, -24.11159, -22.95581, -23.51912, -20.19218, -22.32021, -21.37272
-27.51750, -35.98460, -30.46634, -27.78029, -26.46167, -20.38577, -19.92351, -26.15995, -19.11423, -22.50058
-35.72888, -28.56045, -27.71073, -25.53807, -27.82698, -29.70478, -21.53342, -20.15494, -17.75296, -18.65545
-31.49218, -31.33496, -29.92696, -27.68124, -24.02695, -24.55335, -19.77864, -21.40110, -22.54425, -22.11007
-29.94147, -24.03025, -31.68862, -24.91523, -27.62165, -30.97305, -35.09743, -22.08091, -36.16835, -26.06265
-39.02761, -29.99580, -37.32404, -31.65218, -33.46027, -47.82242, -36.46322, -21.13188, -27.55150, -21.21418
-39.83801, -47.92890, -30.25569, -30.46424, -30.16936, -20.50499, -22.97682, -25.65524, -26.45112, -18.95849
-36.78172, -43.01175, -30.89676, -33.40750, -21.76174, -22.92720, -16.73168, -18.78054, -18.44754, -21.72976
-38.96666, -35.72026, -24.98124, -33.64852, -19.59526, -20.39451, -15.15176, -23.50889, -9.91225, -15.33172
-34.20005, -50.91502, -36.65330, -38.48362, -25.53054, -20.92361, -18.05657, -29.65569, -16.11065, -20.90340
-34.43260, -24.46102, -30.35615, -25.25996, -35.78884, -30.78339, -24.48001, -24.41703, -33.82068, -26.81530
-36.79798, -27.22562, -24.77643, -29.41535, -29.62942, -30.94824, -30.09618, -25.70628, -28.88523, -33.42512
-33.51955, -33.65569, -29.54571, -30.88251, -30.81268, -25.65271, -18.93389, -18.23432, -21.01385, -27.56012
-34.74543, -26.47066, -25.41823, -24.42798, -26.91195, -31.76440, -22.56902, -20.67216, -17.58259, -16.92501
-23.41153, -24.26034, -34.10527, -19.87320, -29.20030, -27.42205, -30.92013, -21.85285, -26.71645, -26.64371
-30.27803, -26.19050, -25.21269, -21.92275, -28.56245, -35.49680, -32.67081, -19.98125, -36.21354, -18.76876
-23.79043, -24.10928, -32.85578, -22.84070, -23.86672, -19.69476, -23.08329, -22.40915, -30.48544, -23.85064
-31.41092, -29.43852, -37.99184, -25.03677, -28.25522, -26.11947, -26.04299, -27.74751, -31.14679, -20.26502
-53.82378, -31.51858, -25.14993, -28.54221, -18.39970, -22.55822, -11.08874, -13.00151, -9.83422, -14.78155
-33.77577, -33.52476, -28.85231, -30.59041, -27.39763, -25.60759, -41.07143, -28.37868, -22.14830, -26.87232
-30.19924, -38.93690, -32.48208, -31.15296, -36.22295, -33.06343, -19.77715, -21.49445, -24.44222, -25.10407
-52.04344, -36.63517, -28.07644, -28.14194, -24.47265, -24.12731, -33.14161, -31.35873, -24.57768, -25.39600
-46.93664, -44.58654, -39.56323, -44.20910, -33.05963, -27.16064, -21.06762, -19.38063, -22.71448, -27.80647
-24.89990, -26.44398, -32.92642, -21.52911, -32.14222, -25.09583, -24.51183, -23.07112, -35.04515, -27.95931
-23.02027, -24.38929, -32.42644, -20.04209, -21.90340, -17.88931, -19.40154, -24.39070, -28.58303, -29.37143
-31.94050, -27.99298, -30.00982, -26.45704, -26.34852, -28.71055, -40.92960, -23.39481, -24.38729, -18.99368
-43.70439, -38.13639, -32.19442, -36.71436, -21.67053, -19.30113, -23.44168, -23.21326, -15.63947, -15.34617
-53.47653, -40.96182, -37.91623, -36.84594, -42.25602, -42.27096, -30.01339, -29.78845, -34.94827, -31.58796
-39.48779, -31.15169, -28.35162, -28.88176, -26.00239, -20.75838, -29.29613, -22.04101, -13.23595, -15.12796
-36.94857, -34.89887, -26.63081, -26.31502, -36.30437, -38.30901, -33.53014, -28.07511, -27.93284, -32.27463
-37.88359, -30.13877, -25.97860, -36.22009, -31.86584, -28.21365, -22.72082, -26.59250, -18.68480, -18.54568
-29.68987, -26.17758, -23.61199, -24.00179, -21.10578, -21.63039, -42.10859, -21.08665, -18.62473, -20.35396
-42.58702, -33.36567, -25.93593, -29.15831, -24.09635, -24.85365, -32.48759, -28.72626, -26.04931, -24.28498
-81.99938, -38.65832, -31.10288, -58.59890, -26.65057, -24.92402, -24.73388, -43.11072, -18.93474, -19.37187
-43.04397, -34.28169, -28.43589, -36.33814, -27.46104, -34.67900, -20.46463, -20.48587, -16.18343, -16.84935
-37.17572, -27.18752, -32.45438, -33.68760, -31.66015, -31.07874, -20.18114, -19.96274, -21.76269, -24.28453
-45.67428, -45.35116, -42.53406, -39.04865, -30.71678, -29.18270, -30.87365, -20.13921, -22.71468, -23.11757
-50.77072, -35.38257, -32.48414, -32.72319, -27.71209, -26.32984, -29.37862, -26.69837, -29.39370, -28.06474
-33.17675, -38.58055, -32.39958, -31.27809, -29.11976, -25.84762, -20.63416, -20.12029, -26.29205, -26.96637
-29.62647, -28.23112, -21.73254, -20.08827, -23.66812, -16.81292, -14.64108, -17.23428, -16.36659, -14.03462
-39.83539, -33.43824, -27.92980, -31.28831, -31.83391, -29.65713, -28.56791, -40.93764, -42.63462, -61.22713
-33.00987, -30.10378, -30.35906, -24.28284, -24.47247, -26.67142, -32.17020, -22.72443, -30.30739, -19.47596
-30.09392, -59.47211, -29.21005, -30.24347, -36.79643, -17.05626, -23.12932, -22.22462, -16.19334, -13.26900
-24.57772, -24.00555, -33.69288, -21.33557, -23.13215, -28.45957, -20.63071, -18.40480, -24.97050, -17.99880
-47.34311, -29.85318, -25.02553, -29.26265, -32.85583, -37.87968, -32.41315, -30.41101, -27.69474, -38.11390
-29.07245, -36.18850, -28.04729, -25.24295, -29.30787, -15.82338, -19.73764, -23.21089, -18.89265, -16.25636
-45.29545, -34.49534, -24.22302, -45.27646, -22.49740, -22.84703, -17.24756, -24.95541, -12.65661, -15.81292
-38.82128, -35.45545, -25.25694, -28.94060, -23.15828, -19.41586, -21.81521, -28.87464, -12.67362, -14.01997
-28.07855, -28.75400, -35.22285, -42.41982, -27.76298, -15.13309, -21.09783, -22.82190, -17.26985, -16.17473
-45.73364, -36.19165, -29.08796, -46.60587, -24.63783, -26.76169, -23.95260, -19.64816, -15.14881, -23.69593
-41.01273, -43.91672, -34.65714, -36.19142, -27.87464, -28.99077, -25.78948, -18.81735, -21.07657, -33.11277
-46.12002, -38.42679, -27.89188, -50.40641, -27.54989, -32.45643, -20.91856, -18.98769, -13.86149, -27.22962
-54.03303, -40.89506, -29.23155, -36.23820, -29.36792, -25.14763, -18.53791, -16.77000, -17.90270, -20.62536
-32.72633, -34.81366, -33.91095, -27.12165, -27.74885, -30.03807, -17.74228, -16.61589, -19.02948, -19.86857
-30.47062, -33.75526, -29.51620, -29.52073, -27.55560, -22.93413, -21.61860, -30.39376, -30.06152, -26.32856
-33.71167, -44.76321, -31.50064, -29.20693, -38.07874, -21.90749, -27.16980, -24.86258, -18.56987, -15.85171
-46.37039, -43.94094, -30.77027, -28.35964, -26.75394, -19.04745, -26.79189, -27.23612, -18.36827, -16.69704
-42.93352, -32.46395, -31.71874, -34.05733, -31.46770, -31.60641, -21.91504, -22.26651, -23.98347, -27.26286
-29.51268, -26.88162, -26.81125, -23.56043, -24.19578, -21.57892, -36.61083, -23.53212, -24.08365, -25.60917
-33.03428, -35.10169, -29.68338, -31.24112, -27.48446, -25.74993, -22.26677, -21.76609, -29.25787, -31.48082
-30.68029, -38.19368, -27.01034, -24.52033, -35.77612, -15.52315, -22.26254, -20.90276, -17.72551, -15.70124
-49.89664, -35.89447, -25.68688, -45.50935, -25.31270, -23.52771, -18.31834, -25.28204, -14.37793, -16.49550
-40.79432, -39.39305, -41.95334, -37.56322, -30.67366, -39.46239, -24.67206, -22.15169, -22.35644, -38.57235
-30.94099, -27.61323, -28.34926, -22.93430, -25.39955, -21.37721, -28.86968, -26.17313, -17.84233, -18.59969
-34.60225, -23.58553, -41.47087, -33.20040, -29.19284, -27.76823, -21.29125, -19.75416, -50.53289, -26.61856
-33.19216, -52.24833, -42.99509, -47.55908, -22.61411, -17.08597, -18.94373, -32.70362, -16.66741, -15.76487
-46.59745, -33.22130, -24.16109, -34.05980, -22.54448, -25.33522, -15.34947, -17.20931, -12.50307, -15.73973
-36.50522, -32.11644, -28.10667, -29.44727, -27.50504, -25.95338, -32.32490, -27.44126, -18.89958, -21.10155
-38.04859, -41.29632, -36.85944, -44.78684, -27.83606, -30.98329, -16.96701, -21.80616, -22.32234, -21.87372
-34.84272, -37.73531, -42.52737, -34.73516, -25.61132, -18.69832, -26.12143, -26.85630, -18.35599, -17.76444
-33.85895, -33.42909, -31.60153, -27.77327, -26.02936, -28.40092, -28.65486, -25.35676, -26.75894, -26.11812
-33.13080, -34.51041, -32.14900, -34.31918, -32.07209, -23.48470, -28.17492, -29.94934, -25.97411, -18.47083
-31.57728, -24.25734, -25.65234, -21.72371, -30.87795, -35.42554, -25.85894, -28.05765, -31.34575, -27.35731
-50.13463, -28.75924, -24.40056, -27.22323, -31.78125, -25.78871, -20.01324, -20.58711, -15.61476, -16.01306
-36.30916, -43.90982, -35.84608, -34.59126, -40.93621, -27.56297, -36.22851, -29.09080, -24.77693, -20.85019
-30.88222, -39.54030, -33.10243, -32.32015, -26.14669, -23.52422, -27.48392, -26.65101, -30.54944, -29.06676
-39.40246, -56.51902, -30.93212, -34.58594, -23.72265, -25.37698, -15.54988, -18.54448, -14.24145, -20.15696
-42.84208, -32.44255, -24.59238, -29.69901, -21.24311, -21.30246, -16.01931, -22.04287, -10.81974, -14.61268
-45.02296, -43.08750, -35.64061, -39.09863, -27.04987, -23.22396, -16.44255, -15.05314, -17.00940, -21.77780
-49.08966, -42.29090, -40.28635, -37.59659, -37.57470, -40.31035, -30.02147, -31.98834, -24.54489, -24.00528
-53.57257, -38.20592, -30.16854, -29.29278, -26.46645, -30.19802, -28.85528, -28.18277, -30.39782, -21.67397
-29.42117, -28.84478, -31.88278, -31.27038, -22.07486, -19.95332, -23.26018, -26.11611, -27.53243, -25.70891
-30.79159, -49.48939, -28.22015, -29.05194, -38.54381, -19.27539, -21.77685, -33.92195, -19.47458, -16.43014
-39.93774, -36.21578, -33.72430, -37.27522, -28.53069, -21.93224, -22.44633, -32.35635, -23.76044, -25.38996
-33.99510, -41.80040, -37.37012, -32.71774, -25.75270, -26.12780, -29.93480, -24.88002, -25.48892, -24.34060
-37.13723, -35.34892, -32.21543, -26.68279, -22.62911, -28.32433, -14.88412, -16.47976, -11.50686, -13.67696
-29.01997, -28.83902, -25.90787, -26.87051, -26.22703, -23.07358, -15.84181, -16.18124, -16.60477, -25.94180
-51.80873, -41.63301, -29.73675, -36.95346, -25.38023, -28.19318, -24.15142, -23.66684, -18.99875, -18.31288
-40.83742, -38.79274, -35.22507, -38.81366, -25.42097, -19.49179, -24.19814, -27.90469, -20.81871, -20.16079
-32.65497, -34.82626, -24.97228, -30.64462, -28.67976, -15.61738, -23.42426, -20.19496, -13.41574, -12.80752
-31.73258, -23.82269, -22.49131, -22.15380, -23.86869, -28.29979, -22.30328, -20.59946, -16.57187, -17.08008
-46.86177, -42.22639, -31.80813, -39.64610, -29.52962, -27.99854, -23.78281, -17.81767, -17.44127, -23.37084
-26.90331, -34.67997, -33.22916, -33.39782, -27.13503, -24.94338, -21.58603, -21.13170, -19.95899, -32.72217
-37.55375, -33.61836, -33.43290, -30.70281, -26.07133, -24.37638, -35.40401, -26.07709, -24.14090, -20.16937
-45.91049, -41.21778, -28.90666, -41.36024, -24.93106, -23.94102, -26.82522, -24.65869, -13.99314, -19.36612
-25.47769, -23.63540, -32.93399, -20.60163, -21.70136, -26.26427, -24.17134, -19.52897, -28.98853, -20.20077
-23.52633, -26.04061, -31.16126, -21.07601, -24.44297, -24.27362, -26.70049, -23.87183, -35.01360, -38.58454
-48.71033, -35.85119, -26.06324, -37.85723, -21.25163, -19.21352, -18.92482, -39.12171, -13.06277, -14.04222
-32.15896, -26.20834, -31.96897, -56.16703, -28.75079, -27.88518, -18.71516, -19.42802, -25.34662, -33.88546
-41.42730, -40.31591, -36.55999, -40.11861, -23.92441, -20.26736, -28.49621, -20.97378, -15.39397, -17.06835
-44.63396, -35.58739, -45.33868, -35.02461, -27.56771, -45.34528, -29.48188, -21.33265, -36.79097, -21.62907
-22.19203, -23.99901, -23.72472, -19.24261, -21.75835, -19.28377, -15.73160, -19.68283, -21.60150, -24.00207
-26.77012, -28.26936, -33.74338, -24.77540, -27.22997, -25.39941, -21.81084, -24.97671, -23.47790, -23.64996
-38.40731, -36.66548, -29.69097, -29.92280, -24.99285, -21.77478, -26.43420, -31.37427, -16.94252, -17.26181
-37.56913, -36.12617, -30.81032, -32.06322, -27.94605, -21.26204, -26.55653, -34.17389, -24.31602, -18.07644
-36.12607, -43.01972, -45.23665, -32.02578, -29.68319, -35.11530, -20.34152, -19.93643, -22.77124, -23.04938
-31.19621, -38.93948, -30.74004, -36.13117, -24.93501, -21.26906, -26.59283, -30.87837, -24.51443, -23.67347
-50.71407, -29.41074, -26.53787, -24.49681, -23.51577, -24.85423, -33.55940, -23.97871, -43.83499, -20.62579
-32.10207, -24.00993, -42.26011, -25.46005, -27.23344, -28.40300, -31.58179, -21.87179, -28.28868, -25.54821
-33.77830, -27.25750, -27.24008, -25.42226, -28.28056, -30.17422, -20.37495, -24.30971, -22.39695, -26.21032
-34.74933, -32.56035, -25.56590, -26.26022, -22.19566, -17.05277, -30.34997, -19.52302, -10.89546, -12.01432
-25.33775, -30.87270, -26.49024, -26.36751, -21.94285, -23.34405, -21.02347, -25.86474, -24.10616, -28.10031
-36.36246, -28.51869, -33.91369, -32.15651, -35.73429, -50.29704, -35.52319, -21.90119, -28.22970, -20.75493
-44.62387, -41.24140, -36.68512, -42.62804, -28.58184, -27.43309, -32.42479, -25.50044, -18.81565, -23.41226
-27.93014, -26.46446, -36.85070, -29.31680, -26.45632, -21.93805, -21.61600, -26.26591, -26.41200, -27.96108
-51.88239, -33.99603, -27.00175, -32.59813, -22.15626, -22.05458, -20.04547, -30.31484, -12.35046, -16.66610
-54.74801, -27.28497, -38.34634, -30.32515, -29.42278, -26.84279, -22.39621, -21.06554, -26.11172, -21.16558
-43.89560, -35.22755, -33.77494, -33.88790, -29.81355, -33.34761, -24.60895, -28.59302, -19.08446, -21.66588
-32.18290, -37.20437, -31.05979, -30.73264, -27.53568, -27.31849, -21.17516, -23.93812, -25.80833, -22.46455
-40.55709, -39.68592, -28.59889, -40.00265, -26.11232, -27.96810, -18.38560, -24.26609, -15.27933, -20.58321
-32.86660, -24.88946, -30.04312, -49.59420, -24.93896, -24.88492, -18.40333, -18.93281, -22.26645, -32.21646
-32.83631, -45.97524, -30.47161, -29.40775, -38.62892, -18.59074, -23.61481, -23.11027, -16.54222, -13.82830
-47.85514, -32.80567, -22.30874, -34.72540, -22.58074, -23.89026, -16.29071, -21.87202, -11.40416, -15.40916
-30.94333, -44.60838, -40.75559, -39.57967, -20.60923, -23.51902, -17.46807, -23.84848, -14.46060, -16.83213
-29.96988, -39.80102, -25.29609, -25.03922, -20.71012, -24.16785, -14.70941, -14.67180, -15.04281, -17.19383
-29.26434, -30.98422, -30.26515, -27.18880, -30.98611, -33.25894, -29.54020, -26.73169, -28.01221, -24.28134
-30.58008, -32.19620, -28.02575, -32.49745, -41.04964, -24.24677, -19.36128, -26.59659, -18.87064, -15.83694
-24.91608, -27.63652, -28.94378, -23.98174, -28.50531, -24.30834, -23.38756, -24.92409, -27.52737, -26.06082
-34.57192, -37.35139, -35.15516, -34.31043, -30.87068, -21.52078, -30.68256, -27.14587, -18.99475, -18.86884
-56.62600, -36.73320, -27.30243, -37.62836, -27.29404, -52.32873, -20.34033, -20.90020, -14.80622, -27.95893
-28.66601, -24.05202, -22.09768, -22.19060, -25.05006, -25.20308, -20.67162, -19.24801, -19.22121, -14.06852
-40.92999, -35.32269, -32.97171, -35.16577, -29.55399, -30.12931, -20.22872, -20.94123, -21.54499, -21.55163
-24.44590, -26.07967, -27.90128, -21.69489, -28.40314, -17.25969, -22.49036, -23.98229, -26.37261, -30.24303
-44.21255, -31.31016, -39.41991, -58.02857, -31.41699, -27.73091, -31.73325, -20.16532, -25.12321, -20.16100
