0.693349,0.726216,0.665493,0.817910,0.723359,0.725382,0.698073,0.726273,0.683076,0.683690
0.722417,0.752128,0.616500,0.795217,0.811310,0.839556,0.706668,0.717366,0.696164,0.696129
0.681470,0.701796,0.763213,0.741714,0.634057,0.701091,0.750537,0.687647,0.687796,0.714214
0.689218,0.695148,0.697364,0.671758,0.641072,0.690669,0.602304,0.680138,0.778209,0.740162
0.708163,0.616350,0.681464,0.739851,0.645742,0.784401,0.681121,0.636974,0.700864,0.714855
0.687767,0.677740,0.751280,0.693776,0.742456,0.745216,0.741266,0.648354,0.654223,0.669849
0.680866,0.662701,0.722981,0.616871,0.699506,0.679792,0.674444,0.625387,0.669996,0.698237
0.654073,0.739298,0.738504,0.762172,0.937322,0.800067,0.653831,0.750985,0.606933,0.657832
0.706242,0.681482,0.674061,0.667877,0.685007,0.695491,0.696736,0.692414,0.719844,0.700939
0.683935,0.726412,0.720914,0.702726,0.802694,0.731898,0.706694,0.659262,0.714410,0.701205
0.668540,0.699728,0.745494,0.730095,0.681981,0.722755,0.760418,0.672902,0.704143,0.684872
0.694912,0.686590,0.689745,0.688461,0.692515,0.748139,0.730207,0.698202,0.690106,0.688805
0.725678,0.650293,0.685437,0.738455,0.727462,0.762890,0.719826,0.792905,0.622897,0.664660
0.668295,0.693846,0.623980,0.770052,0.690037,0.572660,0.682532,0.647114,0.716635,0.698804
0.685061,0.674436,0.722350,0.703782,0.773510,0.738666,0.705766,0.708093,0.656419,0.660611
0.703059,0.669145,0.718589,0.774830,0.574260,0.691411,0.701750,0.704181,0.663421,0.752913
0.673339,0.674114,0.730540,0.687175,0.731318,0.697236,0.643441,0.667757,0.636768,0.697682
0.659506,0.717787,0.701387,0.691138,0.629764,0.727803,0.664867,0.706439,0.747793,0.686763
0.698840,0.702146,0.694632,0.702416,0.545152,0.672606,0.703034,0.700386,0.693255,0.683910
0.676319,0.694073,0.676476,0.748425,0.755237,0.612399,0.683649,0.687138,0.747245,0.696598
0.655552,0.733180,0.717024,0.644601,0.882603,0.648116,0.713051,0.739340,0.672174,0.704110
0.687771,0.701338,0.638432,0.686334,0.696040,0.713147,0.639908,0.699893,0.676772,0.692478
0.680217,0.687578,0.741906,0.861091,0.746638,0.776577,0.676717,0.714838,0.684486,0.659419
0.657455,0.693153,0.731452,0.691049,0.643356,0.687358,0.659641,0.707826,0.704607,0.701225
0.647314,0.725998,0.730007,0.700821,0.740432,0.666168,0.705781,0.716798,0.679294,0.690244
0.741973,0.638693,0.693681,0.592962,0.606227,0.668713,0.683164,0.694083,0.693938,0.680028
0.693178,0.700829,0.720069,0.625840,0.819693,0.746785,0.687407,0.696910,0.683689,0.696461
0.684303,0.695878,0.742037,0.686865,0.694124,0.606986,0.665120,0.615135,0.616243,0.687548
0.700522,0.779137,0.748353,0.708048,0.649528,0.573743,0.688886,0.651561,0.748296,0.681604
0.708358,0.742199,0.687692,0.616051,0.729927,0.695183,0.667436,0.650797,0.653729,0.725777
0.661411,0.711412,0.671917,0.769080,0.513985,0.682721,0.695361,0.704500,0.702321,0.705051
0.699606,0.653668,0.673743,0.698012,0.704884,0.631894,0.684798,0.694762,0.701044,0.685919
0.676456,0.640706,0.652995,0.668574,0.778204,0.604363,0.611670,0.693503,0.677972,0.689742
0.702685,0.726191,0.718174,0.690305,0.589803,0.641647,0.702696,0.691521,0.709562,0.684852
0.710907,0.703036,0.715750,0.736987,0.761028,0.563693,0.660436,0.682803,0.709419,0.643281
0.697276,0.693929,0.713997,0.696701,0.836475,0.599325,0.715945,0.717279,0.672752,0.720593
0.678258,0.670723,0.693706,0.705866,0.648080,0.694298,0.694837,0.717497,0.663585,0.695072
0.643111,0.718105,0.674620,0.644670,0.547940,0.745485,0.712920,0.741283,0.715563,0.744382
0.678648,0.743958,0.711936,0.678164,0.498417,0.676175,0.726101,0.648302,0.673124,0.706297
0.679310,0.691487,0.719440,0.590614,0.853525,0.678699,0.683735,0.656055,0.704753,0.700245
0.701234,0.749972,0.697758,0.698173,0.617730,0.663497,0.673638,0.681609,0.708753,0.679336
0.720555,0.773108,0.671119,0.709393,0.812096,0.734308,0.727575,0.733081,0.776675,0.707693
0.680811,0.674109,0.666209,0.742761,0.665178,0.689181,0.663858,0.726964,0.688081,0.723504
0.732401,0.728217,0.676978,0.577677,0.639861,0.707133,0.708347,0.684196,0.716624,0.712591
0.701967,0.655767,0.713357,0.693297,0.896403,0.681984,0.654078,0.693359,0.771506,0.634307
0.693605,0.658189,0.669232,0.736238,0.687148,0.786742,0.686558,0.734701,0.722212,0.688533
0.701445,0.684470,0.724586,0.630987,0.719532,0.545179,0.648020,0.691936,0.699198,0.666600
0.679035,0.681553,0.642572,0.718822,0.737105,0.656943,0.736486,0.653610,0.677709,0.710234
0.626533,0.713885,0.760270,0.736861,0.791075,0.604892,0.691845,0.757093,0.710577,0.682772
0.723928,0.710825,0.675679,0.722953,0.825777,0.777991,0.750024,0.684058,0.655545,0.702643
0.703870,0.703031,0.701216,0.718668,0.657431,0.716956,0.716278,0.661681,0.729620,0.695261
0.691210,0.728352,0.707857,0.685206,0.666996,0.669123,0.699944,0.705050,0.680145,0.674742
0.724827,0.675389,0.616689,0.724654,0.579431,0.826116,0.706785,0.689220,0.738856,0.697152
0.700997,0.697998,0.717586,0.623890,0.880170,0.623459,0.712051,0.627967,0.665810,0.726428
0.733043,0.715608,0.710355,0.621838,0.724123,0.742316,0.708440,0.692935,0.723770,0.704219
0.646224,0.711585,0.674808,0.693571,0.895480,0.767597,0.733164,0.695699,0.669854,0.744088
0.666575,0.822118,0.592180,0.617787,0.656915,0.666653,0.727963,0.678588,0.719239,0.685304
0.713352,0.683532,0.630653,0.691160,0.523829,0.754047,0.740953,0.684351,0.696544,0.729822
0.631962,0.686270,0.717837,0.602919,0.374918,0.630115,0.713540,0.665884,0.757049,0.723471
0.719113,0.714624,0.692783,0.712743,0.665675,0.707509,0.682379,0.725580,0.611764,0.703166
0.691270,0.703187,0.625669,0.694676,0.863845,0.769815,0.617452,0.711675,0.654116,0.680642
0.716137,0.670050,0.717781,0.672104,0.791065,0.537544,0.720685,0.747714,0.736853,0.677971
0.676715,0.639628,0.645392,0.800768,0.872136,0.755925,0.716968,0.557595,0.724158,0.665955
0.672208,0.670644,0.739696,0.685251,0.841049,0.532204,0.720267,0.750457,0.688219,0.694655
0.705937,0.762549,0.724708,0.711783,0.790087,0.575077,0.706064,0.691510,0.706143,0.693099
0.717278,0.684514,0.724140,0.670401,0.690862,0.703418,0.726901,0.689369,0.702262,0.691806
0.766463,0.689495,0.696454,0.771507,0.799683,0.761467,0.691839,0.797950,0.665241,0.699200
0.740931,0.726598,0.678159,0.701505,0.650992,0.674865,0.702669,0.700219,0.659531,0.669505
0.680222,0.732831,0.676824,0.729913,0.742117,0.492024,0.721877,0.713614,0.690657,0.746131
0.678198,0.715723,0.783705,0.721923,0.664886,0.713257,0.741446,0.702517,0.675085,0.667797
0.712242,0.703381,0.672428,0.710448,0.556008,0.573088,0.740159,0.722552,0.678997,0.724630
0.682999,0.711113,0.713845,0.633103,0.620949,0.674370,0.678985,0.658780,0.697784,0.680176
0.709333,0.653653,0.655708,0.637332,0.730058,0.595620,0.640189,0.668828,0.703107,0.678400
0.710222,0.665728,0.742271,0.738846,0.761735,0.709843,0.713808,0.628433,0.668727,0.666839
0.728652,0.676804,0.783089,0.649669,0.509150,0.705346,0.688376,0.725828,0.697847,0.665734
0.738529,0.677665,0.647006,0.790615,0.649419,0.695499,0.712603,0.718937,0.709205,0.728453
0.694451,0.701338,0.687841,0.655234,0.919973,0.823503,0.696790,0.738594,0.665655,0.703842
0.679937,0.679474,0.622070,0.706785,0.767336,0.655109,0.690447,0.735188,0.716714,0.646288
0.693865,0.681600,0.731601,0.661762,0.791236,0.616178,0.693051,0.745017,0.668694,0.693728
0.687818,0.714772,0.626338,0.755803,0.335787,0.681412,0.648454,0.679699,0.672803,0.694271
0.667534,0.726756,0.716686,0.651679,0.628195,0.668290,0.653252,0.696147,0.710986,0.680425
0.688130,0.664374,0.679533,0.695213,0.747905,0.665411,0.665105,0.725541,0.709729,0.725006
0.688555,0.749154,0.691405,0.656936,0.781911,0.543011,0.731411,0.706169,0.655163,0.701587
0.713232,0.675337,0.700903,0.705924,0.789006,0.516750,0.767785,0.746210,0.671257,0.698561
0.681632,0.682517,0.720374,0.729058,0.734227,0.738170,0.725143,0.677529,0.666343,0.702973
0.690897,0.676761,0.717078,0.701986,0.651871,0.608369,0.801177,0.682709,0.707377,0.688565
0.657290,0.728779,0.634975,0.690643,0.630342,0.728651,0.747953,0.678331,0.756775,0.706630
0.635485,0.749772,0.698492,0.699346,0.703319,0.672616,0.614320,0.705307,0.738034,0.734514
0.680878,0.694220,0.609991,0.748955,0.588683,0.649680,0.634142,0.687561,0.655784,0.681540
0.727201,0.718442,0.714375,0.734015,0.475960,0.663950,0.677957,0.692655,0.652373,0.719398
0.694098,0.744843,0.665724,0.758913,0.657927,0.646312,0.675670,0.768492,0.676045,0.681279
0.732328,0.573058,0.680195,0.684008,0.757181,0.776868,0.712865,0.695891,0.732484,0.700054
0.644815,0.715719,0.690374,0.564774,0.692485,0.724481,0.721204,0.743983,0.704435,0.692429
0.674971,0.679963,0.685531,0.738154,0.413733,0.647773,0.649966,0.686790,0.705151,0.685858
0.705799,0.722866,0.654256,0.591595,0.812434,0.686224,0.694835,0.708124,0.694962,0.706458
0.690857,0.729353,0.677358,0.789370,0.673453,0.711012,0.661408,0.714987,0.742593,0.718652
0.776480,0.700672,0.622529,0.799087,0.735654,0.703260,0.801385,0.648924,0.645154,0.701486
0.757015,0.679135,0.695426,0.672890,0.643630,0.698965,0.659232,0.719247,0.700634,0.730618
0.695838,0.614121,0.723342,0.723190,0.912614,0.702274,0.652823,0.748769,0.757665,0.709176
0.660209,0.695048,0.682379,0.758905,0.803614,0.805911,0.683556,0.733526,0.673937,0.697628
0.717269,0.721804,0.616136,0.706572,0.671652,0.634628,0.713431,0.662247,0.681694,0.713800
0.661203,0.640528,0.688594,0.690727,0.823352,0.632084,0.699712,0.663369,0.816319,0.625915
0.675347,0.641737,0.642694,0.697930,0.804596,0.674806,0.690567,0.731546,0.667133,0.697342
0.726269,0.763341,0.716139,0.719445,0.923382,0.830490,0.683262,0.633537,0.683590,0.696657
0.725798,0.768023,0.617351,0.533045,0.518515,0.713750,0.753938,0.593930,0.684642,0.703551
0.720068,0.749298,0.698517,0.623039,0.823436,0.680151,0.697817,0.730877,0.695987,0.693931
0.695451,0.657458,0.700692,0.687355,0.527525,0.809648,0.719325,0.682627,0.703147,0.694828
0.687593,0.687527,0.665585,0.781499,0.571914,0.813209,0.714786,0.727579,0.682258,0.701983
0.696679,0.686438,0.682920,0.616015,0.451545,0.648635,0.733347,0.673533,0.724775,0.742118
0.707543,0.672145,0.720887,0.684635,0.735802,0.729948,0.731058,0.684550,0.669031,0.693955
0.675144,0.673112,0.694602,0.771459,0.544222,0.674033,0.637434,0.689471,0.671504,0.708778
0.682355,0.680377,0.664603,0.707865,0.774495,0.674592,0.672057,0.640748,0.711942,0.721963
0.719982,0.700269,0.710860,0.672609,0.595182,0.662321,0.701645,0.670949,0.710800,0.705780
0.702418,0.686270,0.644726,0.722627,0.472055,0.708397,0.682484,0.713744,0.693202,0.704457
0.692614,0.631195,0.648218,0.627349,0.614479,0.577908,0.723130,0.659627,0.677264,0.690091
0.700639,0.729736,0.685702,0.770574,0.623134,0.588520,0.694157,0.621533,0.716628,0.715800
0.698762,0.750332,0.702759,0.632035,0.782425,0.561868,0.693047,0.700826,0.739564,0.663286
0.749666,0.728899,0.668068,0.714040,0.715814,0.637852,0.694687,0.633902,0.696445,0.713473
0.724862,0.656592,0.630542,0.746704,0.597420,0.645677,0.718133,0.729700,0.649167,0.682342
0.699547,0.657001,0.717692,0.648781,0.629046,0.673323,0.711344,0.696987,0.719869,0.699231
0.676929,0.728445,0.690356,0.649164,0.627651,0.610771,0.733776,0.745439,0.695059,0.700276
0.698115,0.720785,0.677307,0.682661,0.495871,0.738686,0.704026,0.740910,0.700651,0.703006
0.681705,0.697896,0.738492,0.721390,0.464408,0.654860,0.698983,0.668223,0.661555,0.698204
0.683431,0.677965,0.749654,0.770542,0.663107,0.649740,0.648793,0.713676,0.658179,0.667233
0.707723,0.706975,0.656847,0.771366,0.477780,0.586318,0.666951,0.633256,0.692357,0.685886
0.666924,0.672737,0.750535,0.718423,0.621294,0.648805,0.765737,0.675882,0.666334,0.668980
0.673546,0.711930,0.703984,0.698307,0.592693,0.678021,0.711886,0.683025,0.695176,0.690645
0.689524,0.754481,0.765715,0.585529,0.617805,0.701297,0.612339,0.607851,0.686734,0.682371
0.699218,0.717535,0.677919,0.662921,0.528822,0.730997,0.693875,0.706900,0.703817,0.720776
0.679250,0.721703,0.753597,0.638550,0.564553,0.706799,0.684032,0.682952,0.679469,0.641807
0.670322,0.710612,0.684720,0.739824,0.416671,0.737214,0.689698,0.681676,0.675117,0.707578
0.695154,0.699685,0.688219,0.661248,0.685150,0.705274,0.703882,0.693006,0.693777,0.694537
0.665282,0.781374,0.604651,0.591834,0.640866,0.683394,0.683860,0.639954,0.718474,0.672021
0.692156,0.670147,0.701009,0.747684,0.720131,0.667782,0.676780,0.733112,0.691479,0.693170
0.723846,0.719702,0.709748,0.779385,0.895247,0.764679,0.705699,0.645574,0.730384,0.705189
0.702467,0.675566,0.718142,0.656724,0.433639,0.673100,0.737756,0.659261,0.710082,0.676967
0.784355,0.677326,0.700920,0.737249,0.668127,0.631579,0.687742,0.684392,0.701779,0.624288
0.688498,0.698549,0.633992,0.667095,0.866341,0.769383,0.649391,0.698766,0.667372,0.690974
0.659456,0.670253,0.637280,0.585367,0.620283,0.638281,0.730717,0.715762,0.707891,0.724366
0.686218,0.729538,0.690016,0.735690,0.367806,0.710745,0.666553,0.686399,0.712037,0.672204
0.701382,0.611616,0.630881,0.664353,0.721246,0.736026,0.623694,0.660861,0.600306,0.658179
0.718532,0.684555,0.756216,0.686488,0.819580,0.643986,0.748567,0.706486,0.722884,0.672455
0.744159,0.637729,0.690537,0.695693,0.669495,0.630886,0.717855,0.719612,0.680476,0.742303
0.715389,0.664964,0.736525,0.651703,0.538214,0.773402,0.697138,0.705244,0.698493,0.656474
0.670226,0.697969,0.668642,0.679117,0.708200,0.611912,0.705616,0.684980,0.713028,0.710440
0.667790,0.675191,0.750084,0.698554,0.599891,0.681482,0.652257,0.645268,0.665716,0.714144
0.627600,0.746386,0.617217,0.642627,0.782072,0.695148,0.676666,0.698840,0.736502,0.637882
0.724756,0.702640,0.770852,0.720619,0.702635,0.709185,0.732991,0.667816,0.656072,0.682247
0.735738,0.713096,0.710449,0.762725,0.934854,0.783776,0.709911,0.699592,0.625938,0.708397
0.685724,0.689731,0.690690,0.703599,0.607825,0.754203,0.747042,0.728162,0.671221,0.704728
0.708604,0.691096,0.724506,0.663000,0.715082,0.724170,0.692779,0.675563,0.692202,0.690998
0.677077,0.722761,0.653619,0.769313,0.162975,0.678265,0.683788,0.688441,0.684974,0.722512
0.724781,0.676912,0.696298,0.643587,0.648724,0.765866,0.696106,0.700212,0.685169,0.680950
0.684708,0.674619,0.739270,0.552124,0.610184,0.780596,0.698663,0.732849,0.682521,0.684245
0.660135,0.695443,0.732418,0.664219,0.824443,0.554300,0.723539,0.695496,0.691960,0.686169
0.656782,0.678240,0.644034,0.728783,0.870134,0.763163,0.669375,0.719263,0.677498,0.697674
0.706731,0.705798,0.704423,0.703314,0.518010,0.639753,0.730800,0.692643,0.672747,0.683846
0.694597,0.679560,0.651547,0.740451,0.636158,0.671703,0.718052,0.711505,0.706405,0.683916
0.745983,0.765393,0.676669,0.770474,0.829100,0.840939,0.693938,0.624575,0.775669,0.722164
0.727226,0.654002,0.662497,0.691139,0.736743,0.673240,0.813923,0.666961,0.707818,0.653531
0.698510,0.728964,0.680272,0.757586,0.677332,0.689018,0.763534,0.697315,0.705897,0.686696
0.693860,0.739462,0.692438,0.743291,0.801790,0.873821,0.621830,0.637453,0.712202,0.663194
0.679265,0.743609,0.711368,0.678695,0.592590,0.739913,0.725919,0.662369,0.658176,0.690899
0.707411,0.720366,0.790573,0.743841,0.642420,0.696870,0.684334,0.671405,0.647399,0.688086
0.675749,0.673237,0.749206,0.658900,0.732222,0.558183,0.661670,0.690747,0.740611,0.637600
0.704915,0.712163,0.710239,0.589746,0.745413,0.775235,0.711362,0.726427,0.641743,0.690241
0.683987,0.718846,0.752436,0.723403,0.750350,0.634113,0.680250,0.672821,0.770172,0.713125
0.701001,0.711195,0.717026,0.686001,0.710153,0.702025,0.726082,0.721554,0.711988,0.703310
0.710486,0.700509,0.632588,0.748012,0.669833,0.767633,0.683994,0.693187,0.708956,0.709959
0.693049,0.674235,0.751229,0.716977,0.670568,0.692820,0.774182,0.685039,0.690665,0.712450
0.705797,0.783594,0.694555,0.692672,0.662025,0.783788,0.679959,0.705215,0.684210,0.703934
0.658720,0.691170,0.562203,0.686516,0.539299,0.703398,0.796618,0.719479,0.685001,0.691926
0.700272,0.745635,0.694858,0.729136,0.637684,0.548417,0.733150,0.724328,0.638687,0.691180
0.678228,0.656318,0.710006,0.689845,0.613963,0.707033,0.674706,0.641797,0.656904,0.675878
0.742533,0.727761,0.730174,0.726819,0.665922,0.742946,0.694263,0.712547,0.680925,0.689355
0.613938,0.709469,0.675615,0.667881,0.820452,0.668098,0.758998,0.699949,0.689802,0.678404
0.703360,0.753999,0.645672,0.685900,0.769308,0.624473,0.620465,0.693116,0.670840,0.681407
0.651622,0.680017,0.730619,0.633674,0.650183,0.764194,0.666084,0.705602,0.738186,0.700055
0.696827,0.701643,0.707969,0.722759,0.660549,0.791734,0.731500,0.689394,0.707366,0.709438
0.697279,0.686667,0.622156,0.722854,0.823823,0.651672,0.786432,0.608974,0.699061,0.743287
0.691703,0.698008,0.595965,0.706237,0.478579,0.650557,0.598852,0.688393,0.680287,0.692506
0.730023,0.717402,0.653225,0.749908,0.646034,0.497902,0.673775,0.655286,0.724386,0.692585
0.699801,0.649140,0.712240,0.708363,0.764761,0.617603,0.682870,0.694283,0.694917,0.688132
0.685156,0.732654,0.770345,0.711209,0.684364,0.676667,0.714562,0.712569,0.680909,0.747719
0.727603,0.688258,0.667034,0.779563,0.535815,0.661054,0.702540,0.697098,0.704226,0.668602
0.683415,0.710515,0.764770,0.732933,0.708742,0.790101,0.595039,0.752417,0.672038,0.719354
0.714529,0.699666,0.690938,0.653269,0.734521,0.663975,0.658992,0.677568,0.681243,0.705334
0.664552,0.700429,0.635971,0.742815,0.777929,0.583266,0.675597,0.750348,0.651955,0.710937
0.692987,0.701191,0.682769,0.767857,0.608733,0.670952,0.626234,0.678297,0.670036,0.661015
0.680008,0.724859,0.662576,0.720656,0.530857,0.771500,0.672585,0.716001,0.711328,0.671988
0.663564,0.669140,0.552220,0.749112,0.741357,0.733256,0.700593,0.704516,0.777817,0.718135
0.750332,0.695277,0.678226,0.762829,0.683490,0.687007,0.715244,0.698066,0.713462,0.685815
0.689700,0.700285,0.720327,0.732289,0.563050,0.678532,0.722371,0.687394,0.679789,0.693063
0.742224,0.674694,0.687042,0.648747,0.729502,0.734915,0.724142,0.699734,0.733897,0.640460
0.709632,0.701191,0.704500,0.623969,0.533217,0.665610,0.717503,0.726498,0.727472,0.706217
0.680505,0.698944,0.582311,0.691568,0.628273,0.691388,0.598172,0.689018,0.686171,0.697894
0.684190,0.748689,0.670264,0.705725,0.748813,0.592779,0.734145,0.707787,0.711057,0.708235
0.668536,0.700768,0.703689,0.769129,0.760225,0.680828,0.641243,0.749819,0.682518,0.695576
0.693038,0.721317,0.660060,0.739329,0.588238,0.816577,0.705877,0.730083,0.665072,0.720392
0.705152,0.723601,0.719249,0.630248,0.786827,0.758003,0.625191,0.749611,0.696815,0.680387
0.707767,0.691552,0.722277,0.685821,0.685321,0.760719,0.719017,0.696199,0.707525,0.724680
0.683263,0.712395,0.611275,0.695886,0.624624,0.698387,0.632465,0.691094,0.680256,0.685041
0.616588,0.705459,0.649932,0.727920,0.679782,0.727995,0.712176,0.598459,0.684415,0.627395
0.671130,0.699089,0.676114,0.619363,0.616856,0.754537,0.744559,0.620707,0.726055,0.683003
0.704292,0.710022,0.717887,0.701436,0.568883,0.678224,0.690418,0.684940,0.697785,0.670512
0.723911,0.735083,0.687464,0.640378,0.503308,0.700668,0.674837,0.680807,0.697966,0.690276
0.662800,0.738354,0.736725,0.702153,0.696063,0.648669,0.676152,0.649279,0.704320,0.706472
0.669417,0.703367,0.707480,0.741603,0.722231,0.549712,0.686534,0.760680,0.709491,0.678073
0.691552,0.734539,0.686268,0.642784,0.891823,0.711174,0.646322,0.701038,0.639517,0.709155
0.722301,0.703367,0.629081,0.619842,0.647144,0.692969,0.681254,0.672641,0.739635,0.691200
0.671982,0.687799,0.666490,0.797907,0.886383,0.742547,0.709021,0.755650,0.718888,0.663394
0.721467,0.697285,0.735027,0.743707,0.828473,0.728878,0.646718,0.698592,0.752652,0.664100
0.653702,0.689230,0.709727,0.688377,0.463597,0.667985,0.729086,0.694078,0.705389,0.695353
0.693090,0.716364,0.704610,0.630505,0.895389,0.786241,0.719339,0.712581,0.687429,0.692463
0.703960,0.708167,0.717462,0.691735,0.692683,0.608768,0.679460,0.702898,0.682465,0.686422
0.743116,0.711507,0.717645,0.705404,0.512624,0.646978,0.699735,0.725572,0.620654,0.705150
0.691298,0.685941,0.676625,0.732770,0.664466,0.759129,0.706410,0.651570,0.681170,0.716805
0.710146,0.743057,0.681698,0.681865,0.513660,0.724427,0.672610,0.697968,0.667938,0.709219
0.669433,0.617919,0.702008,0.741129,0.812947,0.686586,0.677259,0.724348,0.650903,0.676588
0.670850,0.616945,0.697275,0.743415,0.855956,0.590869,0.617207,0.717326,0.655741,0.639589
0.709302,0.739187,0.736124,0.812981,0.588518,0.650571,0.666120,0.710291,0.659654,0.716704
0.707475,0.704592,0.760131,0.709669,0.766477,0.645314,0.647813,0.695742,0.684623,0.708394
0.704770,0.689084,0.709440,0.696512,0.568841,0.711670,0.737524,0.711068,0.680192,0.693916
0.677183,0.705441,0.653240,0.717196,0.614391,0.593987,0.638002,0.650160,0.684450,0.735990
0.698968,0.691290,0.744096,0.603502,0.595837,0.675652,0.728638,0.750372,0.719128,0.709371
0.701904,0.690237,0.704213,0.753487,0.770621,0.484927,0.712506,0.724542,0.672200,0.688740
0.731311,0.754760,0.613292,0.689866,0.763305,0.523230,0.624414,0.734024,0.666234,0.697459
0.733173,0.724712,0.670512,0.655283,0.539777,0.716012,0.696808,0.616317,0.740074,0.718497
0.705536,0.679091,0.733363,0.727991,0.705818,0.744501,0.744406,0.713117,0.733725,0.701222
0.682875,0.610962,0.713503,0.741764,0.652876,0.788943,0.692953,0.665909,0.739295,0.641408
0.749695,0.775658,0.687154,0.636562,0.422762,0.772666,0.629488,0.754239,0.741204,0.662922
0.696026,0.687132,0.698409,0.677546,0.566391,0.712744,0.676217,0.725912,0.739792,0.703847
0.700855,0.670884,0.719560,0.742458,0.506814,0.658338,0.721153,0.698151,0.665287,0.700006
0.689452,0.702379,0.652128,0.662081,0.837719,0.770180,0.655010,0.702787,0.677177,0.700613
0.713626,0.669365,0.638355,0.702961,0.804579,0.695549,0.667124,0.683466,0.660068,0.697574
0.759833,0.704815,0.671524,0.607532,0.609927,0.829817,0.635594,0.718739,0.683643,0.702321
0.703091,0.707395,0.762178,0.641423,0.626180,0.812571,0.683101,0.710069,0.720698,0.624922
0.661268,0.715407,0.666415,0.702844,0.915717,0.790055,0.689405,0.685432,0.678951,0.700629
0.677769,0.691800,0.668802,0.733378,0.626924,0.578797,0.709616,0.706236,0.675643,0.703100
0.688059,0.716119,0.688945,0.753825,0.712847,0.546075,0.671319,0.737089,0.669785,0.736575
0.664815,0.674417,0.728690,0.722858,0.703197,0.640932,0.711379,0.666722,0.660924,0.688792
0.677341,0.658611,0.720771,0.792151,0.621533,0.774347,0.699698,0.750401,0.724364,0.731072
0.704732,0.715360,0.672995,0.627057,0.554990,0.712553,0.765263,0.750752,0.681053,0.641074
0.692122,0.707904,0.748719,0.724320,0.702110,0.598272,0.720268,0.721926,0.720106,0.724738
0.712788,0.742722,0.665097,0.715515,0.784541,0.551982,0.702060,0.683260,0.709163,0.698597
0.688785,0.716623,0.701156,0.727181,0.710566,0.507520,0.677669,0.692804,0.736390,0.711732
0.705742,0.701798,0.688865,0.771013,0.651172,0.743029,0.710785,0.673714,0.708264,0.663404
0.680763,0.662255,0.696523,0.761154,0.735966,0.552325,0.745047,0.637823,0.686763,0.626369
0.699612,0.692529,0.708847,0.707529,0.676597,0.719131,0.704823,0.686529,0.677431,0.691557
0.678460,0.728231,0.678557,0.765623,0.511482,0.749895,0.696550,0.678029,0.680901,0.699062
0.677128,0.681954,0.744635,0.678280,0.590188,0.730571,0.673124,0.719534,0.708579,0.700687
0.582536,0.692191,0.753300,0.786485,0.665487,0.604665,0.674701,0.771057,0.695993,0.737169
0.699475,0.649824,0.648720,0.737556,0.640500,0.761692,0.700438,0.665826,0.673184,0.704437
0.700703,0.728329,0.692340,0.707415,0.664265,0.798825,0.671996,0.677475,0.680807,0.710345
0.662621,0.639428,0.641212,0.709527,0.648596,0.692392,0.720600,0.686108,0.677095,0.698390
0.672056,0.704359,0.678698,0.548855,0.776562,0.653381,0.710846,0.703704,0.711039,0.698538
0.662881,0.715511,0.728289,0.741227,0.701387,0.721102,0.672328,0.658512,0.705777,0.656804
0.678860,0.698470,0.711455,0.676509,0.684191,0.535320,0.682251,0.731001,0.714879,0.686291
0.732205,0.655157,0.687479,0.680422,0.705634,0.546821,0.674082,0.730078,0.725918,0.757117
0.725260,0.719609,0.707613,0.738684,0.841338,0.649955,0.683126,0.634215,0.652280,0.700187
0.705907,0.651449,0.689621,0.660563,0.627765,0.644748,0.659740,0.678905,0.682757,0.699311
0.671512,0.676679,0.677870,0.671894,0.540940,0.683172,0.691093,0.745008,0.702812,0.675181
0.667515,0.702390,0.692098,0.759098,0.788312,0.697214,0.769089,0.665581,0.705499,0.725173
0.632879,0.677131,0.637868,0.654571,0.823844,0.677532,0.732531,0.717923,0.683909,0.700895
0.739974,0.707632,0.760486,0.707305,0.786668,0.629447,0.547483,0.653304,0.708911,0.658240
0.686624,0.714320,0.722546,0.672938,0.578018,0.665737,0.688442,0.646557,0.758489,0.728303
0.671898,0.711094,0.708784,0.644781,0.713113,0.665325,0.728380,0.679855,0.693263,0.678955
0.734086,0.656084,0.664807,0.643438,0.671297,0.710564,0.740685,0.727069,0.677296,0.684115
0.718549,0.657502,0.679043,0.655763,0.723263,0.737692,0.701727,0.720564,0.743809,0.743607
0.725831,0.688283,0.646189,0.609855,0.594392,0.688345,0.644307,0.694107,0.724112,0.683738
0.643680,0.683196,0.728953,0.752905,0.757437,0.795587,0.696490,0.586531,0.695744,0.682702
0.783558,0.665688,0.628520,0.721582,0.695828,0.631576,0.761024,0.695734,0.701178,0.707414
0.680128,0.741641,0.705816,0.708868,0.666276,0.690818,0.671733,0.734179,0.739975,0.614315
0.697418,0.723433,0.657733,0.638697,0.418593,0.640698,0.713695,0.658775,0.682362,0.696444
0.686590,0.694889,0.741097,0.700635,0.673476,0.628187,0.718328,0.702565,0.687147,0.668113
0.714309,0.715860,0.727451,0.686888,0.635486,0.703916,0.691358,0.710246,0.751423,0.709406
0.693314,0.682437,0.685620,0.635282,0.846942,0.667453,0.683524,0.710349,0.690550,0.697357
0.689566,0.732062,0.643059,0.743079,0.675125,0.569654,0.672752,0.737886,0.674585,0.673953
0.690986,0.742466,0.788577,0.631875,0.840841,0.739597,0.654279,0.698192,0.699434,0.691581
0.701439,0.702049,0.683902,0.720806,0.671531,0.753495,0.737197,0.691006,0.677930,0.698469
