0.398654,0.408731,0.500570,0.447390,0.591963,0.454470,0.544820,0.489462,0.544113,0.482135
0.453282,0.549493,0.424368,0.498727,0.444098,0.501511,0.520352,0.553420,0.545776,0.481055
0.580838,0.432647,0.522698,0.487088,0.559186,0.351754,0.438809,0.540313,0.406841,0.489787
0.491433,0.522363,0.502414,0.542870,0.334613,0.526759,0.511485,0.505231,0.477847,0.481277
0.484554,0.481015,0.471566,0.443291,0.400085,0.617765,0.543283,0.467937,0.539922,0.477582
0.473517,0.439963,0.524375,0.438770,0.838260,0.576310,0.465372,0.490253,0.447844,0.435719
0.515590,0.516623,0.413549,0.497245,0.246218,0.491771,0.515382,0.476017,0.445314,0.519051
0.477729,0.489580,0.482650,0.545102,0.523798,0.396964,0.542231,0.490719,0.501317,0.504492
0.419443,0.438768,0.380874,0.432669,0.717313,0.477766,0.450981,0.471669,0.517706,0.465003
0.575143,0.511527,0.410684,0.357335,0.286534,0.480863,0.541175,0.449247,0.513506,0.541035
0.572744,0.532159,0.518620,0.422890,0.556301,0.373255,0.444779,0.398824,0.482098,0.462712
0.485920,0.470744,0.482757,0.362990,0.638834,0.286889,0.539997,0.499815,0.472855,0.476915
0.506878,0.524340,0.531340,0.455703,0.468554,0.639650,0.525822,0.424197,0.493246,0.490204
0.529178,0.475641,0.481593,0.401367,0.149289,0.553029,0.448548,0.398802,0.516449,0.456896
0.488587,0.494092,0.460536,0.511481,0.168101,0.394806,0.457141,0.484871,0.530500,0.462041
0.407954,0.447620,0.511675,0.450945,0.558022,0.458837,0.540679,0.437878,0.476183,0.522821
0.469391,0.414343,0.438981,0.353204,0.757396,0.354145,0.467312,0.477796,0.536853,0.442078
0.514880,0.544944,0.531912,0.585272,0.605919,0.536469,0.527629,0.478903,0.469362,0.475563
0.502311,0.544654,0.436469,0.506626,0.543824,0.580483,0.505019,0.437005,0.471795,0.506925
0.503986,0.507008,0.556600,0.576713,0.768024,0.574367,0.419014,0.477733,0.467121,0.424555
0.499704,0.611759,0.426854,0.486906,0.330129,0.430928,0.447561,0.483359,0.466013,0.507966
0.514335,0.528484,0.462614,0.530062,0.515655,0.444762,0.522343,0.499494,0.423557,0.455904
0.468363,0.483759,0.421895,0.624387,0.170914,0.411247,0.523163,0.464148,0.478034,0.387127
0.460545,0.488152,0.388739,0.543195,0.289204,0.458169,0.392127,0.456666,0.436407,0.489116
0.553384,0.485894,0.613945,0.439013,0.639112,0.361265,0.380375,0.609440,0.466482,0.504441
0.566701,0.490922,0.429776,0.497932,0.460308,0.426015,0.478033,0.450460,0.561572,0.461831
0.512300,0.408593,0.441487,0.623635,0.455275,0.489341,0.481449,0.504043,0.470956,0.472204
0.462302,0.509511,0.492037,0.577277,0.397085,0.345581,0.438440,0.407943,0.481434,0.479711
0.441971,0.456319,0.457462,0.489139,0.262404,0.429473,0.494366,0.461134,0.441846,0.500110
0.484517,0.484045,0.396991,0.490884,0.512420,0.414745,0.440820,0.461475,0.472514,0.520397
0.416746,0.529447,0.545711,0.548151,0.601119,0.430908,0.467629,0.514831,0.533670,0.434758
0.493367,0.487641,0.493009,0.524210,0.423073,0.521011,0.460268,0.471687,0.477842,0.451640
0.503776,0.504409,0.520642,0.540871,0.353444,0.507100,0.467814,0.433427,0.524555,0.497099
0.473652,0.487915,0.454541,0.480730,0.220801,0.453020,0.486589,0.471913,0.458587,0.503850
0.515722,0.471210,0.492661,0.453134,0.821777,0.507972,0.515503,0.527059,0.536351,0.492905
0.481687,0.474405,0.409223,0.601867,0.630929,0.322911,0.469350,0.532125,0.489995,0.512208
0.508639,0.480226,0.505736,0.505385,0.267626,0.453888,0.503339,0.451977,0.463590,0.499217
0.539608,0.572783,0.516757,0.455759,0.501607,0.435911,0.476823,0.509253,0.466152,0.529600
0.450937,0.503293,0.564848,0.548301,0.730871,0.358057,0.432564,0.606653,0.400950,0.433174
0.458342,0.445328,0.465361,0.555274,0.471481,0.648612,0.478484,0.461703,0.477448,0.451653
0.462804,0.545996,0.557241,0.454973,0.705950,0.597020,0.521575,0.467528,0.414753,0.459187
0.514665,0.467796,0.514558,0.421755,0.750461,0.400365,0.481501,0.420469,0.465206,0.497590
0.450503,0.550825,0.449450,0.636150,0.449159,0.595552,0.498553,0.490099,0.496135,0.512106
0.503229,0.423070,0.488032,0.417290,0.407885,0.544530,0.481859,0.414920,0.560506,0.472935
0.532679,0.458429,0.498002,0.465237,0.720206,0.372679,0.450064,0.387254,0.439468,0.536595
0.430589,0.458207,0.537888,0.520208,0.680138,0.550447,0.489293,0.429987,0.490063,0.485748
0.487116,0.484266,0.600023,0.418665,0.343940,0.496463,0.345826,0.517219,0.513177,0.524096
0.440290,0.484746,0.520490,0.554279,0.661657,0.618713,0.478247,0.643838,0.535961,0.538113
0.490555,0.497101,0.501075,0.588998,0.342002,0.556862,0.453075,0.468397,0.492525,0.484868
0.506281,0.555309,0.512379,0.595742,0.812850,0.632107,0.446570,0.528222,0.467117,0.504433
0.371156,0.472121,0.449929,0.640684,0.542071,0.366154,0.546079,0.521968,0.476354,0.467289
0.518050,0.537186,0.437539,0.507483,0.541055,0.422537,0.500615,0.505380,0.469594,0.465935
0.478385,0.467268,0.539557,0.527096,0.326203,0.597922,0.476258,0.497417,0.459246,0.465663
0.440060,0.411838,0.502328,0.571903,0.552017,0.531053,0.534932,0.503083,0.556264,0.464783
0.463702,0.461514,0.414092,0.437789,0.633547,0.560227,0.408146,0.514020,0.466927,0.503949
0.457313,0.470254,0.480268,0.492056,0.581276,0.495909,0.459419,0.494784,0.497827,0.499429
0.407656,0.531855,0.377631,0.397496,0.210511,0.640069,0.670629,0.471744,0.466774,0.569653
0.450129,0.382275,0.476089,0.499856,0.760821,0.445180,0.496215,0.456174,0.631243,0.515610
0.482321,0.517998,0.428258,0.504006,0.496481,0.511652,0.556224,0.502145,0.485969,0.535642
0.490813,0.438371,0.476974,0.449321,0.578918,0.417186,0.374034,0.486488,0.465498,0.477192
0.498588,0.461218,0.484200,0.415192,0.199309,0.440870,0.497198,0.508509,0.514612,0.455399
0.449030,0.467013,0.487540,0.614925,0.549759,0.285914,0.491395,0.454083,0.534371,0.453256
0.470706,0.505645,0.426229,0.489017,0.548974,0.531250,0.485303,0.502393,0.475554,0.505931
0.542050,0.445102,0.418263,0.410834,0.563634,0.591929,0.613213,0.447124,0.446694,0.453091
0.491739,0.581303,0.454375,0.424341,0.401233,0.373059,0.469345,0.472342,0.577401,0.529125
0.436124,0.479072,0.432464,0.548895,0.387429,0.526949,0.484264,0.447927,0.500630,0.442849
0.515599,0.518888,0.395930,0.450811,0.233762,0.414040,0.381994,0.477609,0.489010,0.487785
0.458085,0.504648,0.412366,0.487024,0.500560,0.445296,0.470469,0.470861,0.502898,0.514142
0.504901,0.439159,0.478218,0.572806,0.368990,0.472172,0.464366,0.547681,0.486925,0.497723
0.578299,0.493016,0.463773,0.407448,0.598913,0.386907,0.523661,0.394776,0.537826,0.464024
0.464395,0.545093,0.470334,0.498933,0.412799,0.576788,0.532959,0.436856,0.433912,0.522025
0.539945,0.477108,0.511586,0.471570,0.425632,0.312964,0.457676,0.511257,0.440674,0.427723
0.558720,0.429622,0.442851,0.536819,0.504324,0.399396,0.496238,0.476487,0.549844,0.543328
0.505074,0.507950,0.480574,0.580161,0.267040,0.352753,0.539787,0.470512,0.478340,0.457498
0.527726,0.487964,0.513776,0.436309,0.437667,0.604238,0.443551,0.510961,0.430483,0.465605
0.522824,0.454876,0.505652,0.528762,0.537437,0.472160,0.504656,0.496802,0.512039,0.465087
0.464004,0.428042,0.580250,0.422612,0.530956,0.367278,0.471458,0.452222,0.483289,0.503575
0.424904,0.503286,0.534911,0.506337,0.403038,0.450348,0.472745,0.511828,0.495872,0.511309
0.409232,0.513924,0.550730,0.503832,0.423366,0.723033,0.320538,0.482179,0.506842,0.531499
0.445568,0.435421,0.470939,0.473556,0.531129,0.524052,0.526251,0.420874,0.475721,0.521747
0.435421,0.496497,0.513296,0.527922,0.909938,0.641971,0.468910,0.540387,0.490839,0.471870
0.454544,0.443616,0.544200,0.394814,0.651553,0.238291,0.501284,0.491202,0.466123,0.484904
0.584983,0.489910,0.523143,0.699762,0.270563,0.498935,0.506503,0.446159,0.471145,0.512984
0.493685,0.504130,0.550306,0.472423,0.343391,0.441610,0.504062,0.431443,0.511956,0.474610
0.491556,0.506329,0.489875,0.531398,0.140607,0.451266,0.481174,0.461566,0.459785,0.471921
0.482833,0.521757,0.568914,0.581433,0.564260,0.388148,0.456666,0.340490,0.456714,0.462045
0.463204,0.496422,0.394256,0.438730,0.731936,0.596702,0.396712,0.506070,0.445980,0.485374
0.459752,0.531167,0.483776,0.583331,0.456612,0.367976,0.477384,0.614417,0.440834,0.523869
0.455134,0.468082,0.368557,0.438640,0.543980,0.518663,0.695766,0.463182,0.523961,0.408491
0.481564,0.529071,0.490795,0.453371,0.663996,0.359393,0.504872,0.502968,0.465071,0.496781
0.425784,0.537557,0.417633,0.632286,0.599287,0.473566,0.540492,0.390953,0.544911,0.387722
0.513206,0.511874,0.539459,0.417561,0.249270,0.498725,0.539971,0.429540,0.527889,0.475648
0.464110,0.464338,0.498132,0.486522,0.395025,0.474765,0.564742,0.477022,0.408313,0.535357
0.520191,0.528431,0.532350,0.461121,0.745818,0.468328,0.550785,0.523346,0.469636,0.475131
0.471334,0.429723,0.495541,0.353746,0.802988,0.415264,0.533302,0.419200,0.528110,0.476539
0.470025,0.523604,0.446607,0.394644,0.259733,0.557510,0.549352,0.542760,0.526485,0.477976
0.405340,0.473313,0.526818,0.537511,0.390808,0.467817,0.499916,0.392010,0.553874,0.503461
0.464839,0.525154,0.440429,0.542300,0.525720,0.435603,0.408509,0.407569,0.505095,0.456686
0.575338,0.541189,0.442173,0.495151,0.549581,0.692897,0.402413,0.502717,0.630171,0.498513
0.471036,0.531745,0.353027,0.426515,0.334439,0.519492,0.438947,0.486513,0.485207,0.550987
0.478785,0.432986,0.449176,0.621595,0.418074,0.462085,0.488662,0.383675,0.462133,0.550279
0.496883,0.497141,0.406139,0.472697,0.230761,0.539171,0.442090,0.452642,0.511610,0.513877
0.537509,0.521477,0.487228,0.412419,0.227218,0.468374,0.527748,0.588315,0.498722,0.483242
0.491629,0.486711,0.467928,0.500917,0.409573,0.493462,0.503804,0.487580,0.477832,0.507638
0.518497,0.552678,0.523814,0.497823,0.564502,0.329039,0.461181,0.422088,0.550843,0.501424
0.499380,0.431578,0.469568,0.430844,0.470384,0.428910,0.455340,0.460210,0.477834,0.432068
0.507034,0.475658,0.549514,0.477819,0.396775,0.432430,0.423206,0.392846,0.486880,0.502115
0.492676,0.574014,0.528492,0.407290,0.409015,0.544024,0.389886,0.454339,0.618205,0.492509
0.489823,0.460318,0.530407,0.403978,0.525038,0.470312,0.404618,0.509958,0.527907,0.446610
0.458626,0.564196,0.449497,0.436105,0.791533,0.601847,0.438642,0.535333,0.431562,0.497842
0.458941,0.536397,0.499293,0.549230,0.672390,0.318086,0.517932,0.545781,0.406702,0.488507
0.486246,0.464897,0.441709,0.482268,0.146570,0.459017,0.562757,0.493312,0.475497,0.536177
0.466461,0.509095,0.480422,0.578176,0.373301,0.543496,0.497709,0.546771,0.436448,0.492399
0.484411,0.452206,0.496014,0.461507,0.494226,0.503589,0.562342,0.463713,0.512392,0.458490
0.493053,0.517867,0.484373,0.404267,0.665282,0.390473,0.459770,0.465784,0.495902,0.490823
0.433068,0.440422,0.446133,0.531611,0.463642,0.672339,0.479649,0.529905,0.386150,0.477712
0.572489,0.487274,0.409258,0.513229,0.495055,0.308952,0.523445,0.519233,0.447337,0.404237
0.476165,0.476794,0.465056,0.498273,0.342211,0.661249,0.498212,0.471444,0.481774,0.503528
0.564289,0.494208,0.482364,0.487341,0.442776,0.498879,0.574672,0.468367,0.406902,0.464857
0.481503,0.524763,0.523044,0.619757,0.564722,0.520847,0.452244,0.531449,0.451680,0.471783
0.359037,0.488178,0.448590,0.555654,0.586472,0.393823,0.629896,0.483135,0.517666,0.438264
0.497930,0.472582,0.471509,0.428079,0.647971,0.509774,0.512634,0.468087,0.507901,0.492561
0.488464,0.634766,0.471841,0.253727,0.201277,0.632670,0.531183,0.559679,0.413202,0.515804
0.501923,0.476551,0.464554,0.583374,0.592195,0.465107,0.555244,0.407219,0.528886,0.509877
0.531734,0.472629,0.577673,0.524677,0.598531,0.441980,0.487206,0.536588,0.504709,0.595151
0.432557,0.567309,0.533174,0.433667,0.438391,0.398196,0.576794,0.467821,0.463209,0.501057
0.475161,0.446433,0.418226,0.563102,0.557174,0.361604,0.532656,0.545175,0.487001,0.527852
0.464174,0.492885,0.358769,0.412332,0.332210,0.508373,0.376499,0.512675,0.504316,0.468666
0.539176,0.530438,0.475788,0.421507,0.609082,0.492905,0.525169,0.444771,0.441180,0.499070
0.553746,0.448559,0.438055,0.546021,0.341287,0.494041,0.452044,0.448773,0.528423,0.468924
0.462567,0.564402,0.617908,0.343092,0.562970,0.419230,0.402123,0.518521,0.502655,0.541090
0.456803,0.470224,0.418346,0.459403,0.537444,0.528548,0.408593,0.475868,0.436806,0.485008
0.506783,0.454593,0.464983,0.502062,0.415426,0.474443,0.534479,0.458202,0.470998,0.487485
0.441704,0.441212,0.541942,0.463862,0.434788,0.374324,0.417603,0.485553,0.471659,0.491607
0.416889,0.485749,0.290126,0.501507,0.539332,0.435786,0.534627,0.453641,0.373446,0.551712
0.429961,0.433128,0.454682,0.453388,0.803957,0.508813,0.557901,0.416346,0.492066,0.437810
0.437601,0.451125,0.446617,0.403892,0.577495,0.499330,0.485823,0.503803,0.510360,0.438500
0.479396,0.382426,0.408014,0.488706,0.505701,0.460282,0.428283,0.450220,0.493351,0.482985
0.460275,0.437457,0.501554,0.517550,0.799890,0.594267,0.466373,0.463901,0.606307,0.465145
0.507597,0.463750,0.471611,0.467059,0.281145,0.447419,0.447936,0.464320,0.537849,0.510112
0.468469,0.472269,0.532267,0.559174,0.517739,0.427957,0.486249,0.508341,0.509774,0.504178
0.479381,0.537201,0.470255,0.591154,0.217040,0.577822,0.465767,0.476184,0.490688,0.470334
0.491073,0.484871,0.587887,0.460786,0.527531,0.526594,0.547284,0.480092,0.501455,0.496537
0.436770,0.489832,0.548331,0.492467,0.501846,0.532123,0.417722,0.514592,0.473149,0.496619
0.475449,0.511578,0.629705,0.466003,0.290029,0.501133,0.570467,0.565842,0.474547,0.465461
0.470225,0.512589,0.527228,0.509470,0.443507,0.476648,0.517062,0.460288,0.492887,0.499921
0.461379,0.422389,0.475390,0.658642,0.386189,0.428097,0.447577,0.507027,0.514474,0.527917
0.498226,0.320848,0.481620,0.567249,0.904368,0.520588,0.474800,0.499453,0.479018,0.487764
0.437640,0.562081,0.479855,0.458373,0.798440,0.494325,0.434135,0.502329,0.401623,0.484709
0.517403,0.448656,0.438167,0.605459,0.599610,0.552835,0.461832,0.463538,0.527859,0.450944
0.525435,0.507138,0.502809,0.486810,0.312367,0.569135,0.443862,0.526053,0.484933,0.504499
0.466112,0.507629,0.323987,0.406640,0.487012,0.518040,0.416660,0.454376,0.492341,0.529779
0.490795,0.485113,0.556046,0.404783,0.432734,0.656397,0.538707,0.548995,0.502303,0.502485
0.492609,0.448464,0.546232,0.459581,0.581610,0.449819,0.538047,0.496029,0.462169,0.482981
0.511015,0.417074,0.441722,0.509047,0.560976,0.564344,0.311445,0.484880,0.523200,0.413594
0.464585,0.467575,0.479328,0.493631,0.797046,0.591605,0.486240,0.517655,0.463915,0.476799
0.568795,0.530799,0.605086,0.554892,0.542926,0.435504,0.378193,0.416312,0.465188,0.478922
0.553353,0.503175,0.424863,0.458127,0.418903,0.231446,0.543691,0.510076,0.503527,0.471376
0.471708,0.532544,0.507116,0.550631,0.532380,0.365647,0.458670,0.431634,0.494464,0.485148
0.503077,0.489681,0.497751,0.371808,0.633812,0.477999,0.497158,0.497749,0.502294,0.463994
0.493757,0.395528,0.459694,0.556819,0.470359,0.627770,0.498738,0.423604,0.487416,0.389488
0.470119,0.483016,0.419520,0.524093,0.430287,0.560393,0.560997,0.505481,0.479374,0.419764
0.451991,0.348516,0.437714,0.444161,0.394740,0.506684,0.524062,0.412814,0.457792,0.477855
0.472578,0.455905,0.524357,0.523307,0.485849,0.513702,0.438627,0.497825,0.505084,0.539271
0.482210,0.481163,0.600840,0.482924,0.298908,0.374381,0.604894,0.516907,0.480320,0.512751
0.462969,0.525592,0.440439,0.550021,0.398820,0.508209,0.417096,0.488349,0.478136,0.441545
0.542852,0.409412,0.461175,0.594890,0.360822,0.487436,0.496449,0.543204,0.513877,0.477246
0.486540,0.413475,0.439625,0.451084,0.480140,0.438800,0.526790,0.453004,0.517822,0.521057
0.482134,0.563396,0.396154,0.548320,0.432007,0.412207,0.575210,0.460835,0.591124,0.446327
0.458241,0.498813,0.431793,0.593232,0.555584,0.474063,0.496553,0.485220,0.547559,0.542145
0.512838,0.521135,0.420186,0.422066,0.376899,0.518197,0.549739,0.387979,0.581415,0.512385
0.470018,0.398401,0.525699,0.569082,0.449885,0.516571,0.438451,0.373664,0.453044,0.481793
0.476489,0.576248,0.391686,0.431396,0.432471,0.425516,0.465438,0.466323,0.368305,0.460863
0.584565,0.525876,0.369628,0.525552,0.358631,0.404570,0.610256,0.451643,0.515966,0.409025
0.474849,0.521148,0.441275,0.473067,0.724220,0.434465,0.427285,0.482733,0.469685,0.496827
0.477881,0.398753,0.478438,0.427906,0.266553,0.595073,0.525065,0.567340,0.552484,0.523372
0.433782,0.467836,0.508229,0.455684,0.349456,0.386298,0.478786,0.485510,0.438778,0.478051
0.479195,0.386941,0.483453,0.536116,0.319456,0.643430,0.463854,0.508021,0.485450,0.438893
0.449234,0.511857,0.470215,0.641362,0.835474,0.582955,0.534216,0.539457,0.421248,0.551811
0.455796,0.502321,0.563725,0.607572,0.588880,0.317669,0.460656,0.490446,0.554212,0.454433
0.480970,0.457036,0.503911,0.462853,0.469711,0.596846,0.480088,0.500131,0.510290,0.475799
0.511902,0.483623,0.509505,0.517835,0.390269,0.515926,0.557905,0.447688,0.448451,0.448612
0.464034,0.431682,0.561221,0.337637,0.532345,0.382085,0.454094,0.509682,0.528453,0.477946
0.467679,0.500529,0.493987,0.496038,0.273080,0.425254,0.492141,0.437894,0.488794,0.480817
0.462455,0.568520,0.504344,0.642865,0.730785,0.560007,0.480705,0.645103,0.445749,0.510229
0.485880,0.451459,0.477782,0.455751,0.651316,0.445524,0.383865,0.463602,0.473189,0.438912
0.526089,0.450493,0.503461,0.604377,0.619433,0.376697,0.343177,0.549398,0.553482,0.503685
0.444622,0.479237,0.485622,0.618688,0.338218,0.380469,0.469564,0.427045,0.473879,0.524994
0.490368,0.415530,0.390680,0.482941,0.272376,0.517016,0.561834,0.487906,0.418838,0.442234
0.502536,0.497923,0.500702,0.522945,0.594743,0.300148,0.542726,0.469662,0.493302,0.478704
0.537232,0.451435,0.521922,0.565519,0.777622,0.563056,0.431836,0.440183,0.610176,0.479321
0.456872,0.490896,0.549946,0.517180,0.514329,0.500399,0.514977,0.468492,0.464675,0.492389
0.505970,0.464182,0.477897,0.532540,0.477813,0.462944,0.399013,0.502211,0.574736,0.501187
0.414461,0.461839,0.486925,0.513867,0.857509,0.535040,0.532851,0.391509,0.516041,0.460095
0.481768,0.484858,0.540859,0.425303,0.152044,0.403799,0.487788,0.478099,0.427616,0.462014
0.472969,0.465524,0.517820,0.519921,0.461204,0.538871,0.495003,0.485112,0.454535,0.478575
0.497991,0.486927,0.514830,0.477956,0.447478,0.457982,0.540741,0.494195,0.472055,0.492619
0.507803,0.469928,0.501069,0.468252,0.544554,0.377010,0.503947,0.473797,0.427290,0.533791
0.494102,0.464393,0.518867,0.451172,0.545495,0.460120,0.485294,0.499439,0.499947,0.459170
0.546753,0.465099,0.410226,0.701097,0.560988,0.317448,0.504876,0.527577,0.490223,0.442539
0.489584,0.623379,0.397403,0.435084,0.389826,0.424647,0.539200,0.500644,0.577014,0.528929
0.451765,0.419854,0.482594,0.437056,0.207672,0.506530,0.421838,0.459182,0.465894,0.441077
0.581236,0.494459,0.416563,0.525908,0.448112,0.394063,0.506098,0.483784,0.502844,0.511738
0.480939,0.518901,0.401779,0.519824,0.276739,0.324196,0.469881,0.480336,0.463563,0.501483
0.457085,0.577993,0.394855,0.340439,0.302459,0.458248,0.531859,0.425183,0.539271,0.506771
0.444588,0.441010,0.552110,0.493917,0.475644,0.408337,0.455208,0.458313,0.516704,0.527142
0.481318,0.451605,0.509430,0.455136,0.858901,0.528710,0.505062,0.593470,0.438339,0.476226
0.553969,0.410725,0.464487,0.650151,0.810908,0.462551,0.529976,0.452604,0.520521,0.549259
0.467314,0.396652,0.412025,0.454946,0.769657,0.415146,0.472910,0.526901,0.507855,0.511217
0.507540,0.489558,0.401338,0.534350,0.393707,0.450686,0.554472,0.442938,0.453406,0.473843
0.453802,0.462883,0.515581,0.513497,0.308206,0.489484,0.503201,0.504494,0.440048,0.481571
0.486604,0.427123,0.431875,0.441914,0.710501,0.638756,0.420138,0.573278,0.477425,0.455377
0.458531,0.463345,0.548574,0.557646,0.591114,0.227243,0.370943,0.483181,0.518054,0.475391
0.427938,0.521468,0.449572,0.513472,0.691833,0.577673,0.589581,0.405454,0.484821,0.512829
0.531544,0.601756,0.470794,0.424751,0.276755,0.713231,0.404611,0.531907,0.500433,0.492001
0.488242,0.460144,0.508184,0.364274,0.590765,0.411786,0.487100,0.467288,0.522209,0.491256
0.481627,0.542429,0.437068,0.535362,0.476689,0.546912,0.469606,0.478240,0.465003,0.481165
0.545200,0.490772,0.497006,0.659829,0.517930,0.283391,0.473305,0.531110,0.492588,0.488388
0.482610,0.497668,0.440565,0.515079,0.165153,0.568076,0.457922,0.457697,0.501149,0.492500
0.454843,0.474581,0.554877,0.573724,0.449305,0.492415,0.500705,0.481932,0.480842,0.454177
0.437584,0.448268,0.494186,0.506326,0.298091,0.566079,0.550408,0.396134,0.573703,0.394718
0.484148,0.462604,0.500001,0.541004,0.461340,0.517132,0.520090,0.498964,0.461255,0.447585
0.457033,0.434774,0.434975,0.415817,0.334113,0.618419,0.468493,0.427107,0.527543,0.487081
0.444604,0.494194,0.485774,0.645897,0.541505,0.501448,0.467636,0.349339,0.502792,0.491081
0.412864,0.350671,0.494134,0.325771,0.246536,0.360026,0.486623,0.517751,0.372204,0.483551
0.512110,0.488279,0.457038,0.485476,0.492270,0.363941,0.561686,0.446447,0.466593,0.388968
0.512520,0.444483,0.477219,0.485106,0.548514,0.709991,0.468357,0.363764,0.532192,0.501402
0.469338,0.472207,0.491747,0.548752,0.565726,0.251933,0.504095,0.542905,0.435303,0.498460
0.462925,0.461902,0.481223,0.507782,0.481603,0.485159,0.446342,0.529992,0.600764,0.495545
0.510382,0.458445,0.471619,0.461938,0.786304,0.562083,0.462947,0.471695,0.536436,0.467104
0.449194,0.531071,0.512381,0.440953,0.447166,0.460645,0.434454,0.474424,0.446312,0.487150
0.454251,0.541135,0.475518,0.516966,0.238794,0.643446,0.482595,0.473459,0.475900,0.475162
0.456400,0.509055,0.504968,0.368643,0.367135,0.666145,0.485205,0.628734,0.533842,0.469818
0.502355,0.463665,0.378050,0.460920,0.578753,0.543918,0.399842,0.481737,0.474306,0.461991
0.492654,0.475352,0.454834,0.624433,0.582563,0.587914,0.502799,0.568200,0.429905,0.463383
0.445097,0.441680,0.519898,0.528740,0.392042,0.405845,0.544093,0.530461,0.442153,0.500631
0.461046,0.513776,0.591221,0.553096,0.346475,0.453103,0.341141,0.453610,0.475264,0.549689
0.492642,0.445331,0.381489,0.538448,0.366259,0.481252,0.613118,0.473752,0.489241,0.449327
0.446141,0.358905,0.486452,0.450402,0.394352,0.447653,0.456111,0.566011,0.560689,0.526724
0.478250,0.486474,0.452224,0.497388,0.344401,0.489341,0.485414,0.491242,0.463545,0.487558
0.478542,0.497461,0.545586,0.547474,0.492332,0.592041,0.553455,0.448725,0.505989,0.497386
0.460454,0.457365,0.506656,0.543786,0.632958,0.541984,0.424044,0.412859,0.296003,0.469876
0.419945,0.432825,0.451634,0.398039,0.693906,0.424262,0.398567,0.514416,0.385283,0.459253
0.480738,0.442590,0.443186,0.589737,0.235620,0.522188,0.474849,0.415124,0.493927,0.495008
0.484983,0.415754,0.525289,0.534344,0.760657,0.296189,0.477750,0.486365,0.442303,0.439531
0.515238,0.493868,0.508950,0.546154,0.641768,0.487286,0.446262,0.450735,0.478863,0.502306
0.459594,0.472776,0.375519,0.459968,0.551224,0.595793,0.452605,0.464633,0.460219,0.489090
0.471718,0.491012,0.530705,0.531912,0.379369,0.558746,0.542593,0.488144,0.434572,0.478807
0.445766,0.433438,0.551980,0.490386,0.553122,0.375694,0.392289,0.485786,0.627857,0.491065
0.483460,0.459791,0.422952,0.462989,0.377122,0.549241,0.527838,0.500760,0.525673,0.452746
0.446980,0.449248,0.465663,0.453604,0.753170,0.407703,0.522161,0.577141,0.428416,0.502556
0.466302,0.427414,0.511070,0.588525,0.533010,0.468108,0.380854,0.510581,0.487974,0.445517
0.483401,0.486427,0.522367,0.540049,0.256532,0.571153,0.361069,0.439160,0.508646,0.549317
0.460673,0.556203,0.462645,0.497855,0.803201,0.545184,0.491358,0.505083,0.464006,0.520244
0.507660,0.524137,0.527927,0.384038,0.861710,0.666830,0.528626,0.497820,0.512794,0.434474
0.509719,0.494362,0.452400,0.602538,0.361584,0.384789,0.449722,0.487644,0.475358,0.473363
0.488632,0.467401,0.508125,0.423441,0.394253,0.455191,0.576848,0.484623,0.425214,0.494901
0.493230,0.430041,0.489013,0.558469,0.426897,0.593664,0.516791,0.496959,0.501637,0.495298
0.525961,0.446812,0.445970,0.659500,0.630238,0.481766,0.372487,0.568890,0.460062,0.514132
0.478399,0.424260,0.557669,0.526838,0.359188,0.516957,0.503450,0.408239,0.423604,0.476799
0.468861,0.531171,0.480813,0.386198,0.676900,0.503970,0.481384,0.487201,0.486849,0.511282
0.501873,0.486580,0.462534,0.514171,0.413916,0.495524,0.509919,0.466454,0.505167,0.515662
0.485969,0.510198,0.556904,0.600111,0.386724,0.280222,0.464329,0.370256,0.439147,0.512471
0.528297,0.479972,0.478500,0.611307,0.794919,0.438309,0.445615,0.349213,0.446105,0.486635
0.484517,0.460380,0.435439,0.443497,0.306230,0.391603,0.542943,0.433057,0.515330,0.473942
0.552097,0.478073,0.562760,0.494930,0.746847,0.551653,0.481831,0.487099,0.444463,0.462540
0.481360,0.456214,0.469438,0.465146,0.366363,0.507408,0.472427,0.490899,0.475031,0.499926
0.452939,0.477948,0.441186,0.501670,0.321582,0.502295,0.527421,0.637581,0.381394,0.490496
0.460316,0.493875,0.501237,0.497463,0.569923,0.523184,0.528285,0.478710,0.472244,0.479713
0.516685,0.472433,0.579492,0.503103,0.189990,0.616185,0.530817,0.398183,0.530112,0.470897
0.463054,0.482768,0.501887,0.350103,0.229717,0.500797,0.462093,0.501702,0.472468,0.503725
0.483831,0.420815,0.460631,0.561857,0.409769,0.674491,0.473742,0.475411,0.447671,0.484516
0.517133,0.576177,0.460923,0.468517,0.550566,0.471626,0.514881,0.479480,0.454716,0.472575
0.576056,0.470165,0.556215,0.422927,0.501630,0.574882,0.415701,0.542906,0.435934,0.600535
0.481339,0.544886,0.387653,0.452226,0.634877,0.530672,0.434827,0.406688,0.527576,0.474279
0.466903,0.496217,0.460834,0.508488,0.377650,0.573902,0.491790,0.525357,0.501935,0.460825
0.484306,0.502850,0.529031,0.393179,0.503364,0.586982,0.476537,0.585972,0.485397,0.486094
0.443147,0.570781,0.465399,0.528679,0.521463,0.289807,0.560625,0.421429,0.521615,0.511365
0.470836,0.383036,0.459469,0.494555,0.425315,0.476077,0.494731,0.493932,0.512386,0.503050
0.516516,0.502452,0.539752,0.513209,0.413921,0.414457,0.561663,0.471921,0.495935,0.469126
