0.443169,0.473415,0.404526,0.436870,0.442098,0.501775,0.402435,0.464840,0.479619,0.468240
0.507935,0.400328,0.474100,0.403831,0.237771,0.381692,0.505947,0.546151,0.472740,0.469474
0.514489,0.565310,0.465401,0.497144,0.334681,0.306965,0.500222,0.427059,0.562639,0.497288
0.457621,0.485921,0.437155,0.516417,0.555708,0.431190,0.538074,0.466593,0.458286,0.464516
0.540218,0.584851,0.399515,0.471870,0.675398,0.433072,0.556636,0.484838,0.522979,0.544866
0.461141,0.481630,0.509379,0.414815,0.445108,0.410471,0.568158,0.472694,0.463481,0.437334
0.439339,0.452800,0.423629,0.420516,0.635377,0.420746,0.426787,0.505279,0.432979,0.481601
0.537405,0.582699,0.487290,0.408067,0.460691,0.429093,0.517937,0.516164,0.489971,0.481414
0.432757,0.463501,0.490414,0.535133,0.277467,0.456258,0.456607,0.452360,0.436478,0.478561
0.461671,0.483470,0.353683,0.385764,0.396811,0.491795,0.370374,0.424742,0.478876,0.490664
0.427421,0.454255,0.467746,0.464736,0.888182,0.630084,0.465831,0.504310,0.398602,0.496194
0.412707,0.452976,0.536164,0.538658,0.454411,0.491813,0.478538,0.438387,0.461662,0.437471
0.497961,0.457066,0.411796,0.383448,0.382951,0.228184,0.430794,0.522605,0.493313,0.455704
0.475087,0.410964,0.314430,0.626867,0.742750,0.468591,0.573006,0.572364,0.457698,0.569747
0.486633,0.490879,0.530389,0.603439,0.529522,0.297780,0.469531,0.420161,0.562247,0.479804
0.544016,0.495557,0.418813,0.354857,0.422851,0.436330,0.565502,0.485643,0.400682,0.515527
0.462250,0.520505,0.413975,0.547394,0.525998,0.520864,0.410242,0.493749,0.426145,0.471715
0.481060,0.378394,0.474885,0.500573,0.110294,0.452908,0.402194,0.479879,0.485005,0.445060
0.348042,0.418014,0.585032,0.529704,0.515688,0.402044,0.376737,0.349275,0.488919,0.490420
0.492939,0.448785,0.431394,0.444712,0.442313,0.523055,0.416318,0.493634,0.491313,0.480512
0.473703,0.460780,0.410601,0.500265,0.331463,0.402434,0.465128,0.379081,0.422137,0.560946
0.468801,0.468309,0.525643,0.510216,0.341925,0.475440,0.479774,0.471022,0.445135,0.453640
0.463827,0.463670,0.435805,0.362917,0.487673,0.325268,0.453166,0.443463,0.477758,0.452612
0.443044,0.395760,0.428640,0.364774,0.324639,0.408732,0.580657,0.546443,0.466814,0.457263
0.480324,0.505503,0.440676,0.521210,0.293006,0.629989,0.468306,0.448996,0.458221,0.543475
0.430348,0.542634,0.544553,0.427480,0.492441,0.464601,0.526840,0.482962,0.420624,0.515618
0.463529,0.485726,0.419464,0.434851,0.485531,0.425234,0.452936,0.467688,0.474526,0.470875
0.452727,0.443560,0.410799,0.342855,0.322883,0.392766,0.509910,0.498707,0.462923,0.500643
0.464621,0.453059,0.571715,0.480146,0.436597,0.481693,0.518695,0.442703,0.450116,0.483789
0.475413,0.459817,0.560417,0.486382,0.438538,0.684016,0.426398,0.493812,0.468516,0.475885
0.456743,0.417322,0.435047,0.470196,0.441446,0.384963,0.476794,0.462800,0.497641,0.482985
0.412284,0.490042,0.417828,0.644152,0.377957,0.504624,0.406510,0.465820,0.561090,0.490928
0.449835,0.559445,0.478841,0.498332,0.569956,0.378144,0.506177,0.418623,0.523650,0.504510
0.385938,0.415559,0.421265,0.563192,0.273262,0.587621,0.527934,0.428508,0.439957,0.506272
0.429997,0.459535,0.356520,0.436217,0.203186,0.408342,0.588526,0.492522,0.423958,0.542813
0.427614,0.529896,0.448385,0.562903,0.282678,0.463206,0.475694,0.419053,0.458477,0.510317
0.474924,0.357196,0.436685,0.512724,0.317530,0.455987,0.463562,0.476970,0.453766,0.548857
0.478652,0.402944,0.485961,0.413758,0.289607,0.565277,0.456924,0.457375,0.499370,0.462344
0.419611,0.482206,0.456522,0.365402,0.275036,0.506196,0.523462,0.603153,0.468933,0.503924
0.477788,0.451950,0.515210,0.399027,0.856709,0.647952,0.492418,0.480214,0.453076,0.476945
0.557863,0.533373,0.545449,0.525643,0.729226,0.495461,0.379137,0.406954,0.497459,0.449664
0.617584,0.460711,0.461676,0.592235,0.714834,0.531362,0.503962,0.335455,0.514982,0.506686
0.517207,0.505031,0.460429,0.396864,0.302272,0.429586,0.415776,0.400735,0.445045,0.465265
0.533408,0.476492,0.439151,0.509660,0.270008,0.375798,0.480776,0.468624,0.512270,0.482050
0.492901,0.505977,0.504152,0.481122,0.613314,0.417446,0.326711,0.383333,0.462239,0.417371
0.437420,0.455658,0.568568,0.500863,0.461414,0.277774,0.413220,0.448281,0.513583,0.515827
0.451595,0.488766,0.570510,0.473169,0.387213,0.418362,0.440081,0.415976,0.572121,0.530635
0.460227,0.554782,0.396579,0.425222,0.273918,0.497441,0.405142,0.434411,0.449284,0.476085
0.441882,0.447196,0.463732,0.466361,0.560512,0.470236,0.494214,0.433008,0.503317,0.427860
0.500847,0.494197,0.594177,0.413123,0.505908,0.537224,0.488688,0.524920,0.551507,0.441994
0.441077,0.471130,0.430025,0.488823,0.478679,0.241622,0.408631,0.540552,0.461582,0.490161
0.391270,0.515074,0.413312,0.594933,0.344202,0.457363,0.530610,0.525200,0.512589,0.478990
0.482444,0.506382,0.458339,0.578762,0.492169,0.278963,0.481021,0.556323,0.470692,0.508827
0.407240,0.434356,0.468358,0.602306,0.480419,0.572450,0.488330,0.525011,0.553817,0.492942
0.471474,0.450579,0.489876,0.513146,0.227477,0.532635,0.485848,0.475458,0.449351,0.476893
0.495833,0.469711,0.574965,0.418274,0.529513,0.456267,0.511686,0.470177,0.449270,0.493701
0.342695,0.451334,0.458714,0.364258,0.640120,0.558775,0.535324,0.491172,0.477347,0.561067
0.404146,0.402243,0.504142,0.569262,0.788117,0.445725,0.501563,0.322172,0.508322,0.475292
0.480950,0.433720,0.437526,0.515918,0.435433,0.436116,0.392677,0.460812,0.420170,0.455728
0.492089,0.530511,0.441614,0.520020,0.586846,0.313906,0.506976,0.482549,0.428824,0.440438
0.475358,0.483529,0.479306,0.482684,0.306915,0.460457,0.489125,0.561090,0.402500,0.447215
0.480098,0.456034,0.408000,0.371160,0.508569,0.316809,0.372747,0.538708,0.447656,0.506938
0.512828,0.422810,0.406473,0.520612,0.355633,0.544096,0.481596,0.519085,0.455593,0.471511
0.519775,0.375202,0.451133,0.578957,0.553262,0.467005,0.437610,0.461767,0.446441,0.438805
0.427202,0.426417,0.369202,0.504023,0.649965,0.649817,0.386958,0.543944,0.431451,0.483170
0.560760,0.427349,0.474088,0.491135,0.765311,0.447101,0.473509,0.377944,0.596900,0.471354
0.408505,0.446989,0.559492,0.299060,0.597051,0.671106,0.535447,0.538835,0.444184,0.533400
0.525617,0.448616,0.540184,0.404842,0.325762,0.753501,0.420485,0.560581,0.423092,0.480300
0.491501,0.418687,0.505727,0.366049,0.917260,0.513199,0.500866,0.489443,0.515213,0.473083
0.487532,0.532751,0.484552,0.401917,0.798557,0.402838,0.490592,0.421635,0.531689,0.466999
0.488719,0.449592,0.554592,0.473657,0.303952,0.527936,0.470758,0.405476,0.422051,0.444886
0.437291,0.466226,0.468487,0.480632,0.497659,0.510699,0.511366,0.462380,0.470127,0.486414
0.478865,0.555479,0.505931,0.467919,0.528480,0.419673,0.453088,0.511938,0.533021,0.457903
0.460721,0.491964,0.477627,0.482480,0.424317,0.471193,0.460091,0.419712,0.471011,0.470198
0.594212,0.480953,0.400243,0.519206,0.479832,0.527465,0.560179,0.425554,0.360077,0.425888
0.461917,0.454643,0.333531,0.476923,0.581957,0.587378,0.592514,0.486657,0.516252,0.518098
0.424738,0.412978,0.533838,0.510169,0.678083,0.504570,0.436878,0.455855,0.513693,0.476024
0.463334,0.577068,0.477364,0.466259,0.410242,0.409117,0.463043,0.485017,0.508410,0.536475
0.489294,0.475127,0.384361,0.504374,0.519153,0.509556,0.641978,0.471172,0.433968,0.483102
0.407576,0.405014,0.412653,0.506638,0.262181,0.469360,0.495571,0.514373,0.396713,0.465901
0.392008,0.443332,0.399940,0.495753,0.609082,0.273824,0.499638,0.485164,0.439634,0.448108
0.562961,0.399829,0.420437,0.541615,0.429848,0.353745,0.544969,0.511881,0.400568,0.587365
0.475943,0.462841,0.422442,0.676050,0.404896,0.525728,0.490486,0.463003,0.620596,0.479289
0.443261,0.447323,0.480204,0.462260,0.494445,0.454576,0.481419,0.489464,0.472381,0.413316
0.381959,0.473013,0.416881,0.431538,0.660284,0.350012,0.483349,0.412588,0.480115,0.400025
0.482596,0.401304,0.446924,0.533829,0.590336,0.310652,0.496994,0.531594,0.464133,0.536416
0.453557,0.537411,0.439480,0.509925,0.051419,0.443831,0.449746,0.484076,0.469845,0.449785
0.554627,0.591900,0.513269,0.526660,0.853188,0.660310,0.458064,0.483165,0.469667,0.421112
0.530001,0.485374,0.483021,0.417025,0.725264,0.402440,0.493073,0.524888,0.445430,0.472404
0.381892,0.440238,0.460367,0.520182,0.460603,0.360806,0.570206,0.470934,0.505472,0.489491
0.625340,0.473923,0.485073,0.496764,0.751063,0.513617,0.446120,0.446214,0.570453,0.497710
0.536375,0.428102,0.497915,0.683928,0.492415,0.373877,0.456861,0.549874,0.454765,0.487377
0.542871,0.435357,0.587604,0.306308,0.840540,0.397855,0.472408,0.445041,0.497890,0.490678
0.461139,0.494601,0.385367,0.406714,0.550500,0.364009,0.402336,0.465846,0.502176,0.470129
0.507595,0.506069,0.504637,0.430386,0.886425,0.599878,0.513379,0.331614,0.441642,0.486795
0.513404,0.477917,0.445392,0.491234,0.463698,0.356830,0.469420,0.433723,0.486977,0.368489
0.544845,0.588874,0.549718,0.344916,0.331942,0.464589,0.425786,0.464315,0.476952,0.420816
0.517755,0.428993,0.487393,0.418461,0.589421,0.661441,0.557844,0.463883,0.477133,0.453621
0.483245,0.466098,0.519822,0.462394,0.331094,0.434212,0.497756,0.439554,0.521097,0.439867
0.568098,0.475614,0.456969,0.462582,0.339644,0.562133,0.347411,0.478126,0.461360,0.470295
0.456704,0.513554,0.327523,0.433325,0.641001,0.552561,0.363577,0.460225,0.449346,0.471567
0.418616,0.484472,0.556036,0.520551,0.640748,0.264131,0.439384,0.377181,0.433758,0.460500
0.462921,0.492432,0.491621,0.444290,0.268744,0.542470,0.387144,0.491715,0.454666,0.449379
0.429461,0.447838,0.515442,0.445992,0.420934,0.542375,0.546983,0.443545,0.482787,0.467457
0.514152,0.485745,0.548613,0.393812,0.723095,0.386835,0.488841,0.428702,0.394624,0.482636
0.467957,0.418785,0.477257,0.386895,0.822636,0.473147,0.514532,0.508608,0.466765,0.463195
0.520088,0.416687,0.429138,0.568116,0.654926,0.458501,0.489884,0.571545,0.437295,0.489127
0.518796,0.499897,0.514735,0.452054,0.228230,0.503086,0.414911,0.425038,0.405428,0.429583
0.554423,0.464565,0.492046,0.371326,0.259805,0.592340,0.475657,0.457109,0.584428,0.476938
0.487458,0.376473,0.438637,0.487087,0.434282,0.608921,0.443144,0.449905,0.459389,0.470509
0.482973,0.451497,0.545953,0.470845,0.478784,0.511764,0.553529,0.482792,0.493822,0.490295
0.548415,0.470870,0.508330,0.446466,0.331033,0.531204,0.428805,0.386638,0.488154,0.510873
0.450923,0.498117,0.452642,0.613475,0.574030,0.474375,0.424554,0.464805,0.415296,0.471645
0.503993,0.457824,0.481663,0.389231,0.708067,0.665329,0.499187,0.510448,0.502454,0.452086
0.484913,0.469171,0.411587,0.385762,0.448905,0.574338,0.523905,0.504669,0.458466,0.532901
0.480092,0.514473,0.449029,0.456378,0.497590,0.621482,0.497215,0.428917,0.469938,0.471747
0.477500,0.447143,0.496514,0.461909,0.605241,0.617981,0.522064,0.492487,0.459747,0.466798
0.423678,0.497602,0.437169,0.359984,0.464488,0.357785,0.486017,0.418204,0.508128,0.458214
0.460648,0.447257,0.404484,0.415319,0.474155,0.528504,0.387770,0.451779,0.470046,0.455274
0.459528,0.456903,0.447928,0.401631,0.234855,0.528514,0.505850,0.393048,0.485281,0.445107
0.451567,0.500096,0.459493,0.436474,0.499776,0.457528,0.412565,0.467703,0.475873,0.484950
0.466869,0.469372,0.450264,0.447385,0.530709,0.521984,0.448166,0.496034,0.435077,0.472509
0.504648,0.483589,0.582155,0.512240,0.378694,0.446610,0.557946,0.484827,0.463253,0.460593
0.516927,0.448940,0.480961,0.432086,0.125374,0.386112,0.413127,0.515011,0.465285,0.447413
0.406261,0.444058,0.427990,0.437148,0.403889,0.349418,0.491658,0.424225,0.501125,0.508929
0.460035,0.445812,0.475480,0.375857,0.709865,0.611027,0.470124,0.390499,0.498045,0.456774
0.455745,0.510372,0.391017,0.359077,0.204773,0.489234,0.572941,0.455176,0.471452,0.458828
0.500266,0.497958,0.455366,0.463608,0.339038,0.545846,0.531591,0.429330,0.457267,0.480046
0.495113,0.507278,0.637027,0.587094,0.476968,0.422226,0.306544,0.359882,0.435307,0.494255
0.473742,0.386925,0.482787,0.559392,0.547249,0.528957,0.438253,0.557345,0.487468,0.443070
0.421086,0.475901,0.489310,0.408134,0.643711,0.220122,0.514166,0.473630,0.463918,0.453659
0.525909,0.447172,0.418379,0.509286,0.658529,0.446842,0.481012,0.421266,0.416041,0.494105
0.500110,0.469530,0.480012,0.502328,0.567817,0.377222,0.462338,0.481728,0.485529,0.491532
0.470473,0.480289,0.506428,0.514911,0.488357,0.293621,0.431591,0.474008,0.467748,0.456248
0.484223,0.483996,0.410613,0.466155,0.600167,0.381441,0.498015,0.427963,0.439763,0.469292
0.470596,0.516808,0.475167,0.531023,0.426087,0.577379,0.522442,0.470956,0.502780,0.454709
0.524408,0.483569,0.501918,0.518061,0.273951,0.455693,0.462235,0.467626,0.470708,0.490832
0.423237,0.436899,0.427375,0.485404,0.660610,0.328879,0.506914,0.603763,0.431606,0.474400
0.490799,0.481221,0.338588,0.533006,0.595840,0.521428,0.343758,0.425866,0.510001,0.483662
0.443844,0.468444,0.498052,0.521297,0.661887,0.513810,0.453276,0.521213,0.405625,0.475040
0.538473,0.461528,0.439148,0.489161,0.428296,0.485738,0.483672,0.403809,0.545010,0.437012
0.473849,0.529830,0.384294,0.479250,0.455070,0.594529,0.527445,0.441493,0.394513,0.518182
0.468732,0.446840,0.538784,0.475524,0.201504,0.441784,0.469677,0.430610,0.439157,0.446272
0.485431,0.531415,0.455846,0.467883,0.394427,0.354199,0.432091,0.492687,0.454435,0.488292
0.505358,0.450437,0.541760,0.313326,0.773343,0.373987,0.492500,0.439373,0.508366,0.455627
0.425907,0.380007,0.417617,0.476287,0.469888,0.337345,0.498396,0.564838,0.445068,0.440658
0.468586,0.485123,0.540640,0.502561,0.317695,0.497358,0.393963,0.472972,0.451719,0.503288
0.492496,0.549215,0.446171,0.557977,0.515900,0.464109,0.442981,0.545216,0.475355,0.471050
0.431622,0.416218,0.515293,0.463248,0.654655,0.326997,0.451806,0.514664,0.341774,0.414761
0.509895,0.488201,0.441189,0.462821,0.337634,0.528825,0.512110,0.492461,0.506865,0.498977
0.538055,0.404558,0.412784,0.457360,0.460345,0.435391,0.501718,0.371481,0.446753,0.468237
0.500734,0.464711,0.502364,0.505784,0.476261,0.408080,0.510251,0.493015,0.530557,0.480023
0.475853,0.523085,0.509581,0.512356,0.622590,0.341295,0.441947,0.430570,0.498156,0.483026
0.480956,0.502890,0.423728,0.344228,0.692189,0.460382,0.476276,0.419731,0.481911,0.454381
0.483190,0.436224,0.489332,0.490438,0.456087,0.485805,0.525222,0.479538,0.425326,0.490123
0.460399,0.410812,0.461017,0.388276,0.790587,0.381338,0.451426,0.412689,0.454875,0.460576
0.451936,0.435922,0.410671,0.453217,0.556369,0.593847,0.398899,0.477894,0.433069,0.463021
0.538475,0.524811,0.561326,0.411456,0.397388,0.606570,0.448222,0.495820,0.479960,0.494541
0.494691,0.476093,0.399651,0.540035,0.200757,0.427455,0.500487,0.440376,0.438005,0.467944
0.452280,0.430907,0.515912,0.707347,0.558092,0.462346,0.360024,0.627754,0.509417,0.552462
0.496099,0.474754,0.467115,0.500944,0.246834,0.424105,0.459005,0.525641,0.480782,0.452501
0.485928,0.467440,0.486523,0.508975,0.354314,0.447367,0.499025,0.433349,0.458249,0.493155
0.458298,0.471656,0.455354,0.495334,0.173576,0.439827,0.424729,0.482627,0.458941,0.470908
0.500839,0.510632,0.435836,0.512288,0.576982,0.296077,0.513688,0.487284,0.463278,0.452081
0.483252,0.488530,0.426584,0.520874,0.220469,0.492289,0.488719,0.479922,0.460801,0.444611
0.487417,0.514350,0.451636,0.452860,0.120031,0.459627,0.456756,0.518904,0.390755,0.526309
0.479518,0.495653,0.461861,0.470508,0.299054,0.503261,0.461882,0.441531,0.511195,0.449805
0.392940,0.441112,0.554587,0.471897,0.558753,0.339980,0.391272,0.370928,0.519484,0.473288
0.469527,0.499714,0.503869,0.468425,0.427327,0.430474,0.468400,0.441026,0.513019,0.431145
0.465733,0.394013,0.421130,0.589922,0.727101,0.503622,0.465229,0.459314,0.596074,0.467496
0.450205,0.567240,0.423806,0.574187,0.346584,0.646505,0.441244,0.444815,0.462946,0.486168
0.489411,0.533294,0.426376,0.486524,0.451983,0.411336,0.491543,0.473744,0.461354,0.472041
0.437758,0.524612,0.232829,0.416562,0.520877,0.696122,0.266134,0.494405,0.439289,0.474083
0.461398,0.504579,0.537582,0.534622,0.568205,0.411718,0.395248,0.524315,0.472905,0.484192
0.436667,0.461134,0.493296,0.446579,0.460192,0.435929,0.498008,0.478598,0.438749,0.482424
0.506420,0.451368,0.477462,0.496710,0.385674,0.495882,0.503243,0.444153,0.539916,0.445112
0.487976,0.454647,0.535054,0.500645,0.362307,0.494881,0.540675,0.450365,0.460520,0.472521
0.437316,0.564138,0.449540,0.425321,0.340619,0.628821,0.468348,0.421068,0.441337,0.568435
0.451492,0.430844,0.422888,0.489931,0.436855,0.252363,0.519664,0.487878,0.429155,0.541974
0.479587,0.494521,0.473501,0.416377,0.163442,0.478134,0.513458,0.662567,0.500789,0.491625
0.467372,0.428413,0.448247,0.303294,0.790522,0.487456,0.492579,0.404177,0.523648,0.475938
0.475066,0.478649,0.432436,0.619075,0.554342,0.457643,0.515604,0.426586,0.486532,0.506797
0.428954,0.423758,0.483306,0.336663,0.700427,0.296403,0.410279,0.491541,0.420966,0.460980
0.490490,0.479117,0.485009,0.337975,0.689097,0.430683,0.463243,0.425832,0.454992,0.458385
0.515789,0.480057,0.437518,0.460886,0.261079,0.537248,0.441791,0.482862,0.567226,0.505846
0.501278,0.504825,0.500698,0.385912,0.404062,0.568836,0.480513,0.483715,0.499567,0.459059
0.425764,0.473601,0.604396,0.479167,0.341654,0.420449,0.354187,0.447870,0.526949,0.501722
0.489772,0.462167,0.482197,0.334958,0.442506,0.396896,0.598438,0.468177,0.425076,0.477507
0.399736,0.427265,0.440802,0.538141,0.739037,0.517428,0.466312,0.443193,0.495707,0.529274
0.463830,0.372689,0.388417,0.565938,0.478450,0.589108,0.526015,0.429427,0.419089,0.442587
0.479020,0.517165,0.499854,0.453853,0.630317,0.572641,0.399648,0.501509,0.508301,0.483502
0.459895,0.520570,0.476218,0.519250,0.382132,0.376243,0.452156,0.525590,0.539119,0.492313
0.542840,0.450637,0.483927,0.349402,0.546771,0.382125,0.466119,0.438125,0.511936,0.450774
0.464727,0.391541,0.455329,0.435256,0.631169,0.294983,0.420056,0.523693,0.448730,0.474285
0.487692,0.491190,0.609154,0.455202,0.418929,0.515152,0.535428,0.487519,0.461872,0.478339
0.435963,0.461549,0.446847,0.519859,0.373152,0.493399,0.494296,0.464257,0.479490,0.481452
0.460009,0.546742,0.480273,0.298952,0.666227,0.502249,0.534792,0.506402,0.473430,0.480501
0.554071,0.415394,0.409025,0.602069,0.457424,0.567470,0.536531,0.519106,0.469673,0.438587
0.430742,0.538141,0.597802,0.537689,0.587396,0.455774,0.294862,0.457324,0.437873,0.554871
0.469795,0.432672,0.521347,0.529527,0.493211,0.516768,0.585805,0.430394,0.511543,0.483034
0.464848,0.441170,0.554156,0.549016,0.280292,0.489554,0.462425,0.402884,0.494174,0.532561
0.483082,0.458485,0.517121,0.468657,0.277301,0.446996,0.467186,0.493137,0.461820,0.506203
0.530269,0.446874,0.505295,0.433035,0.515577,0.506677,0.466368,0.407737,0.429457,0.456429
0.375198,0.485483,0.524716,0.530634,0.503524,0.526882,0.418915,0.372814,0.495076,0.454161
0.444986,0.495443,0.530288,0.478570,0.393311,0.485122,0.483027,0.508984,0.492538,0.463976
0.508545,0.415782,0.480574,0.385736,0.602513,0.313474,0.422502,0.410035,0.498479,0.475664
0.526994,0.419027,0.492131,0.405056,0.517457,0.644421,0.498290,0.487764,0.382529,0.457625
0.473267,0.514784,0.480847,0.495958,0.480704,0.391544,0.445483,0.513415,0.533658,0.497096
0.459870,0.521120,0.436338,0.579056,0.530305,0.484055,0.498316,0.612969,0.468328,0.531736
0.491667,0.532399,0.516101,0.439706,0.435433,0.462921,0.426014,0.500049,0.466430,0.482585
0.538258,0.533114,0.392783,0.536868,0.513822,0.432728,0.526227,0.458736,0.541042,0.398095
0.480845,0.463991,0.514896,0.449705,0.412741,0.442264,0.404785,0.431343,0.397008,0.398366
0.503735,0.545033,0.503484,0.567824,0.446440,0.503514,0.491772,0.372816,0.474667,0.464570
0.507264,0.470663,0.591352,0.526577,0.291259,0.340404,0.437730,0.462601,0.464390,0.461458
0.486759,0.327777,0.435319,0.592098,0.579823,0.598098,0.475185,0.388274,0.422103,0.446782
0.492483,0.585538,0.458114,0.378076,0.512092,0.412803,0.513207,0.424856,0.462829,0.482747
0.486190,0.385727,0.484239,0.483751,0.499080,0.514478,0.430001,0.476220,0.476000,0.464697
0.543283,0.517223,0.504784,0.430292,0.678310,0.361661,0.462499,0.460034,0.487376,0.464217
0.488173,0.499950,0.510078,0.354486,0.657410,0.286752,0.544375,0.476382,0.428910,0.427278
0.484060,0.466384,0.442300,0.526600,0.533028,0.532181,0.510520,0.491969,0.484472,0.466683
0.411217,0.511972,0.445737,0.486011,0.518068,0.477238,0.516255,0.428218,0.501267,0.347348
0.496086,0.483818,0.517307,0.459320,0.225395,0.703029,0.426311,0.543045,0.533402,0.481696
0.531972,0.458235,0.430635,0.546928,0.497973,0.381160,0.454336,0.442776,0.460576,0.450042
0.424100,0.428892,0.518130,0.584065,0.420649,0.508104,0.440378,0.494480,0.501886,0.500019
0.447535,0.491174,0.476678,0.443341,0.245998,0.474784,0.481761,0.506959,0.490991,0.464181
0.554819,0.505853,0.531691,0.525652,0.508856,0.324233,0.392747,0.478398,0.404067,0.421080
0.497808,0.469069,0.491680,0.499773,0.604116,0.280789,0.492851,0.413697,0.436695,0.455864
0.491175,0.460063,0.416454,0.372775,0.439492,0.328186,0.560465,0.495310,0.425033,0.467415
0.412881,0.519294,0.536096,0.527498,0.438467,0.488208,0.392511,0.461738,0.500805,0.493980
0.470680,0.480044,0.439302,0.418270,0.475919,0.365557,0.449750,0.434615,0.463833,0.457884
0.480738,0.439811,0.417858,0.394674,0.595341,0.308490,0.436813,0.488140,0.433046,0.485625
0.440573,0.518161,0.437963,0.366972,0.495915,0.352403,0.517579,0.459359,0.491297,0.513676
0.397791,0.435664,0.389871,0.372808,0.398989,0.361992,0.557917,0.492442,0.430166,0.520689
0.425312,0.489834,0.470725,0.378534,0.724503,0.618581,0.563406,0.461938,0.460146,0.441203
0.488436,0.504497,0.538922,0.523921,0.362236,0.493136,0.455376,0.312711,0.428498,0.533763
0.607463,0.463333,0.553082,0.651623,0.336726,0.541994,0.464992,0.463156,0.430472,0.488855
0.492190,0.485739,0.500004,0.474928,0.440416,0.606756,0.427229,0.454515,0.399649,0.511177
0.403802,0.499242,0.492517,0.411538,0.597923,0.286720,0.507406,0.476516,0.466634,0.430877
0.479604,0.506524,0.428602,0.451245,0.806664,0.567827,0.426318,0.529635,0.544911,0.488050
0.457590,0.451774,0.474293,0.419599,0.251313,0.472016,0.506825,0.525895,0.417924,0.496568
0.489913,0.446917,0.493583,0.515267,0.574362,0.341403,0.402772,0.490735,0.462305,0.459368
0.554892,0.380190,0.439059,0.503966,0.806033,0.487427,0.441282,0.554337,0.572255,0.486148
0.515332,0.430358,0.485671,0.557577,0.558864,0.392885,0.447372,0.417646,0.405038,0.553817
0.479631,0.473507,0.545194,0.483384,0.483611,0.554524,0.617539,0.448648,0.460608,0.462685
0.482115,0.449429,0.529559,0.487188,0.398010,0.538805,0.494539,0.440711,0.416920,0.439592
0.488826,0.482542,0.423294,0.419691,0.530272,0.294566,0.504932,0.450677,0.477238,0.524974
0.614133,0.423292,0.597640,0.478490,0.350239,0.497847,0.409602,0.442445,0.362442,0.552811
0.489041,0.557809,0.512273,0.565035,0.380255,0.292442,0.421626,0.460404,0.515359,0.483138
0.366939,0.439142,0.406850,0.464180,0.344763,0.553760,0.539273,0.464049,0.499297,0.436758
0.448002,0.520939,0.466821,0.484055,0.320051,0.423653,0.503938,0.482802,0.476224,0.511466
0.477339,0.512370,0.420529,0.433793,0.247943,0.485813,0.393676,0.485977,0.448894,0.490901
0.499043,0.476662,0.511723,0.499398,0.437671,0.514866,0.438959,0.461718,0.428277,0.488036
0.542109,0.500727,0.568599,0.426851,0.402911,0.561370,0.519340,0.554335,0.504658,0.461377
0.493224,0.402038,0.529443,0.477065,0.412196,0.522197,0.420970,0.485945,0.477430,0.444537
0.387749,0.439900,0.498684,0.475502,0.702648,0.400165,0.496012,0.514945,0.505904,0.490669
0.477927,0.400283,0.505635,0.515590,0.415866,0.423095,0.422346,0.424095,0.418261,0.456069
0.494654,0.443752,0.336632,0.440796,0.441808,0.487558,0.356600,0.448692,0.489269,0.495840
0.480916,0.465993,0.463710,0.415146,0.265874,0.502123,0.475278,0.538843,0.488143,0.463766
0.460441,0.473249,0.553277,0.424266,0.327650,0.601023,0.471750,0.459901,0.455605,0.497120
0.488549,0.482395,0.581639,0.416051,0.239001,0.348503,0.511327,0.438680,0.482263,0.508947
0.456314,0.439564,0.510595,0.471803,0.293814,0.353230,0.432242,0.468871,0.455239,0.486883
0.472418,0.485030,0.558759,0.400993,0.404922,0.418729,0.455725,0.452496,0.503672,0.484213
0.514456,0.460003,0.405519,0.536477,0.628640,0.480625,0.607148,0.367314,0.452936,0.489235
0.464412,0.658189,0.462104,0.479605,0.696226,0.371935,0.500245,0.507718,0.428510,0.439125
0.471526,0.451674,0.424410,0.606373,0.362895,0.513161,0.494598,0.505380,0.427873,0.467080
0.519819,0.504645,0.461176,0.451126,0.301445,0.461650,0.460640,0.454622,0.535018,0.446997
0.549206,0.655539,0.515813,0.366012,0.354538,0.507374,0.440442,0.527757,0.460184,0.433321
0.461358,0.467720,0.516711,0.536244,0.335743,0.293144,0.446247,0.463323,0.422794,0.498625
0.513830,0.496594,0.447214,0.626122,0.329319,0.303534,0.462000,0.505112,0.441909,0.542979
0.460896,0.457998,0.439366,0.441861,0.448337,0.635883,0.499034,0.430543,0.476264,0.473666
0.455623,0.482326,0.397564,0.458801,0.610058,0.552239,0.412376,0.482301,0.432051,0.486851
0.425330,0.436126,0.518959,0.420165,0.324237,0.511691,0.495594,0.477138,0.478124,0.488850
0.607320,0.497484,0.410211,0.498748,0.335632,0.478485,0.494207,0.473875,0.410447,0.440513
0.479055,0.495987,0.391340,0.406501,0.537180,0.503559,0.432423,0.438262,0.439054,0.476379
0.447905,0.522565,0.493703,0.545906,0.378269,0.511133,0.469158,0.328141,0.557392,0.535809
0.442821,0.483932,0.434622,0.465052,0.635746,0.575284,0.431765,0.465377,0.428420,0.510141
0.532834,0.412057,0.532850,0.332119,0.769890,0.295321,0.489415,0.499311,0.517640,0.458158
0.486280,0.469260,0.426371,0.501094,0.659226,0.470626,0.447778,0.523802,0.484899,0.454875
0.512550,0.460353,0.506730,0.449769,0.205985,0.503887,0.441067,0.446146,0.446980,0.476021
0.513961,0.425704,0.473569,0.477585,0.364026,0.443540,0.485081,0.454517,0.478350,0.449698
