0.719478,0.713201,0.688453,0.690202,0.815931,0.588777,0.703839,0.720864,0.679722,0.695556
0.709735,0.616379,0.651843,0.704223,0.599274,0.716272,0.715620,0.717274,0.676461,0.662179
0.712274,0.719197,0.688312,0.668089,0.591171,0.645029,0.690064,0.705341,0.687020,0.677949
0.613890,0.661788,0.651872,0.799845,0.720421,0.689590,0.679066,0.699358,0.732244,0.695632
0.751115,0.691162,0.725058,0.773961,0.681363,0.810907,0.659155,0.586550,0.690044,0.656285
0.673785,0.643348,0.654129,0.762419,0.661416,0.779829,0.661384,0.685631,0.681062,0.692064
0.664787,0.694189,0.710393,0.761052,0.794618,0.463100,0.671394,0.700174,0.624818,0.671739
0.694668,0.632076,0.683874,0.517946,0.631793,0.786141,0.703959,0.747009,0.720869,0.703239
0.680943,0.755709,0.710250,0.753118,0.761561,0.668068,0.658427,0.760558,0.681359,0.689976
0.725685,0.699635,0.735850,0.699062,0.662889,0.589687,0.642281,0.635010,0.674627,0.643950
0.695071,0.626310,0.668172,0.706060,0.552268,0.739767,0.652028,0.682370,0.720610,0.665042
0.692510,0.693941,0.689751,0.644516,0.688275,0.728558,0.714689,0.670181,0.692939,0.697018
0.694334,0.703594,0.726076,0.724342,0.544783,0.666022,0.688480,0.729815,0.693609,0.699407
0.684894,0.683645,0.602432,0.667860,0.766078,0.754894,0.625102,0.704044,0.663489,0.700765
0.660606,0.689298,0.679282,0.684224,0.688011,0.844871,0.682082,0.699934,0.686555,0.661522
0.695241,0.693948,0.761522,0.709154,0.752191,0.773555,0.770655,0.675327,0.679109,0.680380
0.694502,0.687990,0.680248,0.611360,0.740374,0.571965,0.718602,0.711866,0.683042,0.680175
0.612392,0.683172,0.648205,0.787755,0.697159,0.650027,0.624233,0.727753,0.772409,0.685186
0.690311,0.647403,0.688938,0.772663,0.541567,0.762636,0.705101,0.681474,0.698181,0.693857
0.788868,0.704411,0.753003,0.744540,0.830256,0.664191,0.679372,0.624164,0.601862,0.751579
0.703958,0.673313,0.633060,0.673825,0.669510,0.736419,0.646453,0.689889,0.698297,0.689453
0.688513,0.641741,0.676205,0.695543,0.511844,0.714825,0.712831,0.700794,0.697499,0.698173
0.691240,0.661118,0.666923,0.844634,0.672247,0.664118,0.600420,0.590389,0.765904,0.709421
0.649237,0.683721,0.718713,0.735917,0.554419,0.740744,0.756298,0.684771,0.672138,0.664922
0.681845,0.710299,0.709091,0.655897,0.823358,0.593694,0.680547,0.653194,0.684307,0.698776
0.659442,0.641384,0.713942,0.691593,0.679226,0.739881,0.653853,0.742833,0.692178,0.685184
0.637915,0.609020,0.646440,0.696427,0.526379,0.685279,0.713030,0.687997,0.671289,0.679163
0.690479,0.661786,0.705980,0.672733,0.712167,0.728587,0.688831,0.706247,0.673456,0.673954
0.721394,0.675088,0.659286,0.717800,0.922618,0.777348,0.711315,0.724679,0.688887,0.683188
0.739176,0.643035,0.666738,0.655399,0.797617,0.680317,0.613500,0.699240,0.663966,0.671211
0.673087,0.619349,0.699642,0.644297,0.776118,0.897260,0.644838,0.697967,0.610324,0.639905
0.675532,0.680186,0.636564,0.685155,0.705286,0.712554,0.647514,0.691928,0.673196,0.690220
0.694188,0.694107,0.724905,0.697239,0.540139,0.630523,0.701624,0.635379,0.694622,0.666195
0.763679,0.687209,0.609916,0.820244,0.769019,0.708002,0.665480,0.657564,0.752227,0.660233
0.674185,0.635305,0.701167,0.662479,0.500840,0.665461,0.694688,0.730610,0.666753,0.690866
0.671073,0.658980,0.670607,0.739427,0.812194,0.571609,0.703121,0.762610,0.657086,0.702531
0.668384,0.712384,0.687569,0.747847,0.721336,0.740732,0.700967,0.719158,0.678548,0.698128
0.717644,0.672279,0.699321,0.710188,0.625860,0.833682,0.727666,0.633243,0.680919,0.675877
0.672315,0.697711,0.675840,0.657281,0.805419,0.676477,0.677877,0.742430,0.678324,0.698598
0.664518,0.709983,0.712869,0.681128,0.541802,0.681132,0.721344,0.691608,0.697686,0.697415
0.688636,0.694557,0.686367,0.733783,0.583507,0.691080,0.697686,0.650209,0.684698,0.692776
0.688225,0.656102,0.659743,0.632694,0.809750,0.681838,0.666851,0.624131,0.709162,0.708758
0.662869,0.616365,0.634386,0.711621,0.549745,0.774398,0.650750,0.688699,0.719676,0.705161
0.699057,0.708558,0.677779,0.723335,0.627186,0.710876,0.662083,0.680549,0.683652,0.691712
0.697417,0.696137,0.704594,0.538913,0.844048,0.627985,0.686489,0.634130,0.690997,0.708026
0.639338,0.739320,0.715878,0.788475,0.699267,0.559351,0.613111,0.668136,0.742560,0.689380
0.681539,0.649385,0.674388,0.656645,0.502785,0.620693,0.714496,0.715255,0.683491,0.679489
0.626365,0.712256,0.702714,0.741132,0.697884,0.752338,0.725659,0.685459,0.729153,0.660832
0.708235,0.693756,0.722935,0.648068,0.647763,0.759636,0.710254,0.740410,0.683028,0.681160
0.693492,0.681871,0.753945,0.675950,0.693418,0.728285,0.769639,0.701140,0.696954,0.690530
0.693551,0.667130,0.704410,0.663981,0.856234,0.624207,0.693762,0.663268,0.651890,0.709914
0.650505,0.655167,0.697860,0.755578,0.760151,0.747854,0.661422,0.689148,0.631022,0.684364
0.700131,0.654029,0.627852,0.611478,0.664751,0.520701,0.664846,0.703133,0.681420,0.685620
0.672185,0.705480,0.620522,0.735339,0.602519,0.704713,0.706874,0.628843,0.650238,0.678095
0.680424,0.669267,0.769251,0.684123,0.652279,0.694196,0.682473,0.683036,0.667467,0.706690
0.607697,0.680740,0.771672,0.709683,0.647199,0.810391,0.569055,0.650353,0.744582,0.703625
0.676849,0.688463,0.683851,0.682816,0.725776,0.711624,0.702942,0.679622,0.671202,0.683619
0.718129,0.691304,0.723274,0.689110,0.897177,0.742655,0.651721,0.708799,0.663197,0.642608
0.695290,0.720877,0.733902,0.690726,0.622775,0.698005,0.689565,0.667608,0.679403,0.611777
0.702806,0.652595,0.667543,0.681839,0.813165,0.427494,0.706233,0.740912,0.646765,0.716660
0.710313,0.704213,0.679300,0.772077,0.773419,0.590092,0.700276,0.750806,0.713385,0.680828
0.685283,0.672116,0.754776,0.691139,0.674423,0.661656,0.724032,0.647404,0.683555,0.675933
0.692930,0.743908,0.703598,0.678201,0.350015,0.633761,0.638660,0.690725,0.654432,0.685968
0.690552,0.692906,0.629162,0.703151,0.319696,0.673795,0.674430,0.718278,0.670913,0.695327
0.603929,0.723090,0.563082,0.671931,0.734272,0.623235,0.820352,0.620655,0.633722,0.677692
0.661976,0.681364,0.723113,0.674618,0.573846,0.715837,0.650989,0.681214,0.694762,0.706110
0.682906,0.679570,0.711569,0.683864,0.763312,0.664154,0.685021,0.662668,0.639104,0.720941
0.671427,0.684837,0.743232,0.679746,0.676072,0.713814,0.726192,0.695547,0.690013,0.691351
0.653906,0.738898,0.713437,0.541927,0.752223,0.762327,0.704795,0.746096,0.699168,0.708891
0.721118,0.669593,0.711790,0.727780,0.722731,0.643629,0.646489,0.672315,0.744585,0.670316
0.714223,0.699304,0.691196,0.619532,0.676354,0.762006,0.632908,0.631116,0.682207,0.695073
0.687515,0.672254,0.746752,0.754954,0.546083,0.698139,0.710270,0.680838,0.670692,0.675346
0.718410,0.662048,0.649466,0.830074,0.824112,0.769787,0.657469,0.646830,0.746158,0.694975
0.655645,0.711106,0.741726,0.634015,0.649284,0.812660,0.657137,0.707301,0.719198,0.698047
0.658270,0.739201,0.739859,0.613978,0.852266,0.676566,0.635264,0.624442,0.753620,0.607888
0.693224,0.583248,0.626154,0.649477,0.616659,0.716627,0.740224,0.677617,0.647662,0.683745
0.611308,0.687419,0.752011,0.739922,0.631633,0.535831,0.633870,0.723085,0.720484,0.744429
0.689220,0.653341,0.658061,0.499791,0.731812,0.656872,0.725129,0.671179,0.681923,0.713035
0.684525,0.626127,0.702152,0.724390,0.713716,0.627022,0.665878,0.774580,0.674864,0.688800
0.712535,0.669665,0.691258,0.771996,0.427773,0.716417,0.683993,0.699881,0.743094,0.703242
0.700572,0.703382,0.692458,0.685434,0.845847,0.577432,0.734719,0.691930,0.696259,0.710025
0.663491,0.762253,0.649252,0.653185,0.657580,0.686598,0.687249,0.672250,0.698723,0.665665
0.697009,0.655920,0.670030,0.674018,0.536762,0.604885,0.679861,0.708615,0.701247,0.710438
0.683182,0.679053,0.726693,0.666655,0.688441,0.725404,0.689242,0.704554,0.654851,0.681190
0.675869,0.692723,0.748242,0.723036,0.577005,0.652678,0.752855,0.673737,0.674849,0.671010
0.677369,0.692361,0.690810,0.677571,0.602769,0.673452,0.693660,0.681628,0.674837,0.690738
0.682151,0.702953,0.644501,0.663943,0.637826,0.693303,0.673396,0.689637,0.692683,0.666852
0.717798,0.746956,0.683930,0.560707,0.592156,0.708267,0.609647,0.621926,0.711462,0.694380
0.691333,0.657164,0.663026,0.670949,0.730196,0.654189,0.663870,0.683904,0.680812,0.703117
0.726879,0.671922,0.672356,0.695543,0.448146,0.654415,0.677707,0.667716,0.725421,0.660064
0.718406,0.678506,0.669090,0.543147,0.491524,0.673195,0.690862,0.656604,0.720649,0.699791
0.705860,0.657038,0.732210,0.658849,0.621043,0.712528,0.743926,0.681903,0.675678,0.677229
0.713547,0.655132,0.700781,0.682782,0.727774,0.785082,0.666056,0.710867,0.765657,0.688991
0.708378,0.683204,0.743265,0.673823,0.777117,0.749084,0.737571,0.667749,0.725122,0.674129
0.725101,0.683491,0.686599,0.787584,0.792722,0.660782,0.699027,0.680659,0.661257,0.689247
0.640890,0.746758,0.663617,0.681648,0.649870,0.665813,0.671074,0.685543,0.712047,0.676532
0.688697,0.707241,0.705399,0.692982,0.576104,0.581718,0.735080,0.682783,0.657233,0.690003
0.654955,0.695275,0.643745,0.666079,0.659061,0.685566,0.661911,0.700790,0.719776,0.689559
0.702418,0.749316,0.769058,0.670892,0.760413,0.780938,0.671879,0.676416,0.668096,0.646431
0.665117,0.670886,0.745715,0.741543,0.703943,0.643373,0.605343,0.738905,0.720431,0.766556
0.696935,0.671988,0.754803,0.634403,0.703274,0.709699,0.714432,0.677866,0.694490,0.691287
0.700675,0.667214,0.655786,0.639346,0.796972,0.606924,0.650819,0.696787,0.702437,0.690878
0.718527,0.702109,0.729005,0.649108,0.687671,0.839908,0.665650,0.697916,0.684790,0.723273
0.664496,0.664552,0.629886,0.697510,0.573853,0.806509,0.718840,0.744972,0.729169,0.687637
0.685728,0.711200,0.676446,0.696450,0.671522,0.658687,0.683035,0.679695,0.655439,0.693584
0.668369,0.728524,0.688500,0.715289,0.570228,0.688579,0.655443,0.769702,0.672451,0.617770
0.684886,0.712774,0.711061,0.648184,0.784552,0.411613,0.702603,0.731011,0.680136,0.676209
0.690905,0.709657,0.694472,0.722187,0.661892,0.517693,0.693240,0.662338,0.710481,0.712104
0.665787,0.667567,0.706878,0.565625,0.537714,0.681679,0.690522,0.788699,0.661640,0.684784
0.708341,0.590054,0.688699,0.616103,0.712159,0.764884,0.712614,0.636947,0.687366,0.677768
0.659698,0.692031,0.681918,0.763870,0.608266,0.690374,0.655407,0.670946,0.669316,0.673216
0.687900,0.655377,0.742477,0.726487,0.928899,0.758681,0.701099,0.732729,0.687021,0.674386
0.701556,0.679652,0.684124,0.696790,0.534669,0.694517,0.658841,0.697065,0.685294,0.707263
0.682885,0.690768,0.684301,0.714485,0.405309,0.611668,0.655669,0.683955,0.660742,0.685025
0.710848,0.743454,0.684233,0.687247,0.671578,0.854994,0.696442,0.725058,0.685429,0.694614
0.675153,0.639818,0.638818,0.711583,0.438322,0.540932,0.696463,0.698032,0.644748,0.693828
0.700152,0.689797,0.658039,0.707300,0.652083,0.752546,0.686225,0.679824,0.653006,0.670524
0.678312,0.680409,0.711339,0.706857,0.523845,0.742418,0.693346,0.665269,0.674266,0.682739
0.761108,0.653304,0.674936,0.674442,0.832410,0.635590,0.707832,0.634759,0.752794,0.679891
0.666697,0.671778,0.672293,0.676790,0.495662,0.682541,0.705030,0.696077,0.667750,0.694730
0.684447,0.633282,0.681503,0.599222,0.663082,0.732216,0.702528,0.667867,0.678148,0.679574
0.697127,0.670766,0.686600,0.709042,0.868454,0.806132,0.728347,0.621482,0.681074,0.717617
0.596723,0.672844,0.678915,0.797346,0.842699,0.780911,0.709962,0.660321,0.760165,0.728155
0.714571,0.694104,0.667110,0.664617,0.371497,0.676205,0.745809,0.650690,0.736089,0.718148
0.664653,0.707919,0.656087,0.691857,0.790940,0.735540,0.677808,0.681231,0.666246,0.695543
0.662260,0.723950,0.687383,0.659416,0.710127,0.628583,0.686315,0.707797,0.744516,0.678334
0.678712,0.661521,0.591428,0.739055,0.782370,0.771563,0.630382,0.685364,0.658209,0.717525
0.669693,0.618144,0.721418,0.607750,0.704265,0.837316,0.660573,0.753543,0.651974,0.667395
0.743319,0.711851,0.647176,0.705266,0.675414,0.511836,0.729848,0.733843,0.682066,0.678054
0.674469,0.664896,0.670668,0.679267,0.601986,0.680770,0.727580,0.682691,0.685801,0.692967
0.666421,0.707243,0.734638,0.671631,0.531706,0.679170,0.728683,0.665628,0.682969,0.677486
0.685257,0.676838,0.693316,0.716492,0.632739,0.690293,0.651205,0.675373,0.703945,0.702259
0.681859,0.674875,0.676822,0.688048,0.674972,0.698482,0.672241,0.682272,0.663548,0.702883
0.675251,0.681879,0.779193,0.634270,0.711778,0.632245,0.650100,0.676057,0.733484,0.714811
0.699540,0.672557,0.731248,0.716274,0.553968,0.727300,0.712293,0.677284,0.701700,0.677978
0.671696,0.610012,0.675546,0.703360,0.875592,0.721935,0.702460,0.737444,0.669460,0.679476
0.679253,0.653552,0.691912,0.631973,0.751180,0.702055,0.718409,0.743773,0.677079,0.665110
0.690446,0.638498,0.657022,0.724735,0.519670,0.738192,0.675278,0.678656,0.651325,0.702159
0.689512,0.674515,0.635966,0.649963,0.583764,0.790660,0.726485,0.669437,0.667515,0.675083
0.676665,0.701859,0.696250,0.751181,0.744407,0.633626,0.734979,0.701976,0.743542,0.606463
0.785108,0.643604,0.755125,0.688757,0.736112,0.729364,0.604979,0.602750,0.622323,0.700051
0.617281,0.713406,0.761107,0.612101,0.615765,0.612006,0.629364,0.700337,0.722150,0.685635
0.672667,0.624061,0.687058,0.694836,0.741994,0.590736,0.675262,0.645280,0.691427,0.661460
0.724574,0.759931,0.644048,0.701232,0.943361,0.816105,0.747974,0.659904,0.670876,0.769051
0.679524,0.662702,0.707816,0.726724,0.459603,0.702272,0.702846,0.686581,0.693374,0.700717
0.673513,0.638133,0.649078,0.683894,0.678294,0.698589,0.720277,0.632689,0.693090,0.664158
0.700952,0.674633,0.616701,0.677541,0.692763,0.648572,0.757013,0.652127,0.662405,0.662500
0.687261,0.669874,0.691285,0.632527,0.642501,0.592836,0.675045,0.611337,0.700929,0.655966
0.612737,0.716743,0.746932,0.724312,0.652512,0.654311,0.719449,0.656916,0.732063,0.672582
0.650484,0.720431,0.656623,0.637697,0.648848,0.652459,0.736865,0.650743,0.704337,0.688722
0.662212,0.682607,0.674057,0.715322,0.575852,0.742549,0.682185,0.679285,0.751105,0.752766
0.681777,0.680863,0.676550,0.631187,0.840899,0.740084,0.681165,0.678059,0.701080,0.712559
0.740575,0.755244,0.653717,0.709267,0.586757,0.685786,0.690765,0.708891,0.660774,0.700822
0.665165,0.762482,0.720824,0.741281,0.641483,0.776775,0.658709,0.637587,0.707747,0.702013
0.724798,0.699314,0.673930,0.803807,0.829273,0.579016,0.707965,0.753165,0.607130,0.710975
0.665151,0.677772,0.644180,0.611887,0.680791,0.674987,0.768269,0.675077,0.720493,0.708660
0.678521,0.699296,0.729800,0.641442,0.810858,0.589197,0.687719,0.697814,0.732335,0.687022
0.686585,0.607510,0.708204,0.617749,0.657135,0.604496,0.703687,0.637621,0.678038,0.676547
0.669850,0.671770,0.703498,0.780063,0.542377,0.670524,0.674090,0.675706,0.654545,0.711543
0.695890,0.660485,0.683220,0.686519,0.486449,0.754536,0.699910,0.707747,0.706293,0.704469
0.720340,0.706882,0.663089,0.698422,0.470798,0.695469,0.738051,0.635905,0.648302,0.679029
0.690218,0.660229,0.767224,0.673572,0.717235,0.745393,0.618861,0.644710,0.669388,0.664790
0.660721,0.695949,0.651932,0.696390,0.734541,0.702682,0.738639,0.699108,0.679582,0.704381
0.690904,0.684830,0.672768,0.687047,0.459200,0.739442,0.668031,0.681798,0.684923,0.690987
0.697739,0.660316,0.667596,0.678454,0.680833,0.751376,0.738988,0.684326,0.661794,0.687992
0.679275,0.652846,0.705766,0.743831,0.645646,0.754691,0.697482,0.714360,0.696520,0.683080
0.700799,0.721008,0.660451,0.663326,0.556704,0.692969,0.706517,0.730183,0.698043,0.654607
0.691518,0.698054,0.726611,0.708916,0.618089,0.712480,0.718180,0.690567,0.688688,0.689419
0.690619,0.687896,0.698918,0.747201,0.669771,0.711003,0.715219,0.704223,0.677364,0.687228
0.666207,0.711436,0.654854,0.632003,0.752896,0.748989,0.685880,0.707948,0.690800,0.676567
0.748468,0.665323,0.687301,0.734026,0.657714,0.757101,0.712063,0.703482,0.656376,0.685045
0.653935,0.582661,0.703917,0.594888,0.728896,0.769254,0.669267,0.651801,0.654485,0.695288
0.761969,0.711547,0.686049,0.597794,0.619765,0.647092,0.660134,0.587251,0.671900,0.709061
0.662519,0.699676,0.656482,0.728059,0.592151,0.704801,0.705044,0.670849,0.661637,0.743657
0.685530,0.698633,0.720153,0.764074,0.777779,0.745544,0.704324,0.659841,0.685423,0.657564
0.709563,0.673180,0.610318,0.673308,0.640675,0.702810,0.658082,0.631867,0.684655,0.702398
0.706604,0.694011,0.667242,0.675461,0.333418,0.733342,0.668833,0.701122,0.752134,0.684940
0.741357,0.573306,0.697960,0.702709,0.671363,0.700016,0.671535,0.632644,0.613478,0.737179
0.688004,0.662841,0.711222,0.661325,0.670703,0.752090,0.700921,0.715493,0.648318,0.691469
0.662052,0.639085,0.713571,0.843787,0.870736,0.676858,0.663201,0.722097,0.751795,0.638432
0.689642,0.751662,0.756060,0.735005,0.701084,0.616556,0.720149,0.654462,0.711415,0.681731
0.709358,0.601829,0.770039,0.719341,0.554558,0.723287,0.570502,0.690726,0.665887,0.685132
0.705685,0.706470,0.704596,0.682098,0.773309,0.693537,0.738477,0.715522,0.658523,0.687074
0.648526,0.713686,0.657913,0.644575,0.752001,0.621066,0.682084,0.690077,0.662272,0.691440
0.695720,0.721221,0.669150,0.701235,0.488761,0.769239,0.681936,0.701839,0.694395,0.687649
0.684867,0.701322,0.688967,0.640555,0.780879,0.694460,0.703068,0.656772,0.694935,0.688626
0.720440,0.636786,0.715344,0.740014,0.662209,0.770706,0.714361,0.698898,0.726090,0.710544
0.724609,0.715126,0.698667,0.618745,0.618369,0.792024,0.673059,0.713594,0.690957,0.691418
0.681001,0.689805,0.691251,0.656186,0.782096,0.816400,0.677701,0.592506,0.730749,0.673928
0.677892,0.725350,0.625975,0.637251,0.709707,0.761009,0.651445,0.677305,0.672273,0.686817
0.672992,0.728446,0.688774,0.732232,0.651591,0.548203,0.715138,0.693822,0.653503,0.704170
0.698666,0.713519,0.679801,0.760981,0.648664,0.669829,0.697194,0.633160,0.653648,0.665820
0.747734,0.596727,0.664708,0.667934,0.655895,0.716244,0.744936,0.762085,0.617817,0.675830
0.638062,0.677597,0.710298,0.689547,0.748088,0.717283,0.684331,0.661622,0.681016,0.709442
0.683396,0.731807,0.637401,0.663390,0.732415,0.739301,0.641435,0.695116,0.718659,0.685858
0.679847,0.722466,0.666400,0.578811,0.312651,0.711199,0.668308,0.688840,0.695670,0.694037
0.667894,0.704550,0.672185,0.759569,0.693152,0.618746,0.685848,0.674927,0.629266,0.710926
0.714122,0.635122,0.691268,0.687842,0.652838,0.645903,0.709836,0.674821,0.622130,0.666655
0.739443,0.686972,0.713091,0.644631,0.812657,0.741913,0.570131,0.707939,0.653911,0.703047
0.675718,0.628783,0.689190,0.696033,0.667539,0.641125,0.718814,0.708153,0.645974,0.730540
0.697755,0.696447,0.631886,0.663793,0.629222,0.641914,0.702560,0.704598,0.690449,0.655233
0.696558,0.690450,0.719223,0.654717,0.721362,0.678824,0.696537,0.706462,0.701793,0.681279
0.683894,0.708442,0.687513,0.542080,0.754042,0.624789,0.669578,0.690445,0.693725,0.668634
0.667836,0.736053,0.663932,0.764513,0.800322,0.643445,0.681810,0.739126,0.708914,0.659813
0.675738,0.755040,0.768068,0.731573,0.704547,0.732740,0.740268,0.678754,0.665868,0.658839
0.756684,0.673018,0.713535,0.777006,0.740648,0.685041,0.707733,0.728923,0.666832,0.721510
0.684674,0.655613,0.637068,0.644201,0.869253,0.671587,0.650572,0.657757,0.710312,0.674253
0.702030,0.674127,0.729604,0.729136,0.588028,0.679069,0.743720,0.671118,0.679607,0.686545
0.734209,0.687077,0.649318,0.685934,0.694971,0.542184,0.753015,0.714268,0.663715,0.705611
0.640253,0.674930,0.756817,0.588383,0.805401,0.618563,0.663357,0.699849,0.702573,0.719661
0.688018,0.700772,0.696697,0.761995,0.778838,0.756092,0.670822,0.703966,0.723417,0.642020
0.691165,0.736252,0.655567,0.568191,0.624368,0.683245,0.710524,0.652525,0.648252,0.674667
0.689672,0.655726,0.660247,0.692443,0.710728,0.676956,0.655533,0.690006,0.680185,0.696851
0.679338,0.676472,0.656465,0.638070,0.776345,0.728173,0.671752,0.693257,0.695663,0.686788
0.730142,0.698608,0.652131,0.745281,0.732986,0.564107,0.753279,0.675711,0.726337,0.694900
0.668174,0.719922,0.663508,0.627180,0.700453,0.672921,0.659484,0.643900,0.701562,0.699438
0.700632,0.681370,0.696335,0.666236,0.839374,0.719630,0.717914,0.639011,0.676946,0.734460
0.683558,0.629205,0.662072,0.768570,0.602327,0.829244,0.674512,0.716783,0.710730,0.687387
0.652163,0.650970,0.709985,0.681460,0.681997,0.502020,0.587337,0.686594,0.680015,0.635347
0.661938,0.633327,0.688905,0.659763,0.531725,0.683118,0.688052,0.673903,0.743615,0.662792
0.716413,0.634213,0.794544,0.665542,0.708661,0.717214,0.767587,0.651086,0.716125,0.693094
0.687104,0.686303,0.688099,0.699544,0.628412,0.723217,0.691339,0.665526,0.688163,0.686538
0.687725,0.760141,0.669955,0.723736,0.737082,0.648948,0.689734,0.669702,0.706278,0.711326
0.671521,0.631127,0.647279,0.735402,0.577645,0.650121,0.703972,0.711963,0.742954,0.644871
0.707609,0.741102,0.632050,0.708325,0.678307,0.637169,0.711050,0.696582,0.700451,0.697649
0.679332,0.680683,0.708203,0.701035,0.788242,0.720731,0.717333,0.685671,0.694214,0.691976
0.675132,0.640301,0.623312,0.690662,0.811315,0.711119,0.678033,0.668346,0.655309,0.679209
0.689815,0.779580,0.671578,0.760124,0.718205,0.768823,0.671040,0.797710,0.704881,0.681499
0.699766,0.758145,0.633430,0.739269,0.910730,0.795178,0.755672,0.716836,0.633250,0.704231
0.671141,0.706896,0.699052,0.722165,0.617327,0.667725,0.709184,0.683278,0.671494,0.691537
0.695765,0.691900,0.730067,0.693974,0.719896,0.702362,0.713808,0.658550,0.677812,0.710641
0.705428,0.656521,0.763729,0.783786,0.537971,0.776551,0.694000,0.716704,0.712198,0.722574
0.651009,0.720846,0.668101,0.669921,0.823866,0.713336,0.736005,0.706009,0.689468,0.684179
0.652902,0.705085,0.622857,0.740409,0.559347,0.726483,0.736996,0.666101,0.692412,0.630435
0.659166,0.683481,0.660929,0.637991,0.741962,0.632787,0.649496,0.700297,0.684268,0.695901
0.677517,0.722425,0.728406,0.664666,0.754743,0.693688,0.688737,0.663608,0.678762,0.708704
0.666569,0.629935,0.673502,0.634619,0.653519,0.718744,0.706206,0.634386,0.704669,0.703226
0.699020,0.725324,0.613659,0.660845,0.723744,0.659214,0.694833,0.717086,0.660324,0.688654
0.689329,0.707173,0.681637,0.741924,0.662465,0.591341,0.672964,0.685292,0.698736,0.676778
0.747574,0.716915,0.675511,0.751777,0.739245,0.658456,0.702057,0.731360,0.661064,0.645665
0.645226,0.663016,0.720481,0.687360,0.641925,0.791726,0.682906,0.635916,0.715281,0.665386
0.699916,0.643204,0.686987,0.643847,0.841118,0.745793,0.667598,0.706771,0.711892,0.674565
0.687145,0.675066,0.681806,0.640750,0.697695,0.629463,0.694005,0.701925,0.678564,0.688649
0.699651,0.696354,0.665600,0.716883,0.253356,0.638296,0.693930,0.690614,0.688706,0.694722
0.717216,0.747394,0.721710,0.652692,0.476999,0.735463,0.663172,0.708783,0.665852,0.667004
0.670962,0.713779,0.603714,0.598205,0.703345,0.699866,0.597410,0.675362,0.685347,0.669181
0.709373,0.696604,0.650641,0.707236,0.600216,0.790363,0.649407,0.711872,0.724110,0.677757
0.682210,0.713941,0.639531,0.660067,0.579002,0.665199,0.666143,0.624523,0.631088,0.681530
0.707500,0.681472,0.643064,0.651327,0.733720,0.763388,0.763980,0.724613,0.675982,0.687008
0.711149,0.701670,0.676320,0.669221,0.615214,0.717601,0.735290,0.689399,0.678444,0.741592
0.695753,0.662828,0.745604,0.725932,0.593377,0.710640,0.682514,0.684002,0.653901,0.697271
0.646085,0.689821,0.595873,0.672527,0.720632,0.728100,0.424358,0.646280,0.690811,0.695016
0.674812,0.717271,0.636876,0.649060,0.717662,0.769524,0.741877,0.679815,0.684464,0.696364
0.660924,0.736134,0.638289,0.728956,0.518954,0.709662,0.684070,0.692394,0.715213,0.737672
0.672277,0.728367,0.715322,0.685711,0.938500,0.795176,0.667090,0.707172,0.650031,0.645892
0.690934,0.686892,0.690399,0.765216,0.670054,0.684552,0.632347,0.640524,0.687194,0.743279
0.682518,0.688322,0.590242,0.677568,0.755688,0.785029,0.596567,0.690847,0.695207,0.694878
0.668895,0.685367,0.725151,0.731763,0.629949,0.811625,0.676216,0.601259,0.692589,0.686871
0.657673,0.719238,0.668153,0.702760,0.703597,0.582378,0.733038,0.682715,0.705815,0.737290
0.677236,0.701037,0.750383,0.653958,0.637267,0.689778,0.772412,0.678763,0.716052,0.672317
0.734296,0.679944,0.663004,0.629907,0.697080,0.646927,0.722969,0.749289,0.718439,0.678715
0.650128,0.655056,0.680752,0.664611,0.698050,0.605247,0.685935,0.715912,0.686094,0.681618
0.601662,0.671298,0.687097,0.731035,0.736317,0.725384,0.690309,0.772430,0.758996,0.738102
0.677786,0.647179,0.686703,0.703090,0.564057,0.686500,0.690837,0.655908,0.689225,0.674827
0.738439,0.694598,0.677460,0.712502,0.812463,0.751221,0.688951,0.653629,0.745435,0.689169
0.673139,0.680883,0.728557,0.688845,0.736206,0.697461,0.708856,0.692859,0.692322,0.687913
0.679239,0.715177,0.667277,0.661578,0.627630,0.592510,0.665229,0.671450,0.687319,0.626495
0.702176,0.690505,0.684678,0.784344,0.688388,0.694689,0.696139,0.715851,0.720715,0.649549
0.679976,0.657911,0.686992,0.722649,0.658518,0.789127,0.697571,0.744750,0.674839,0.688389
0.721464,0.728027,0.746660,0.612499,0.888411,0.748765,0.681279,0.651530,0.695858,0.721876
0.727605,0.684028,0.715890,0.584736,0.600065,0.768014,0.688482,0.758207,0.734546,0.693943
0.684956,0.641383,0.623149,0.651704,0.577117,0.727640,0.692207,0.653333,0.653230,0.661146
0.678740,0.686331,0.650083,0.734113,0.695275,0.689164,0.698523,0.685461,0.676269,0.700740
0.681678,0.569419,0.728709,0.624481,0.693556,0.562437,0.661090,0.743053,0.582300,0.680097
0.689210,0.671952,0.674864,0.667541,0.520587,0.570884,0.695692,0.694000,0.668662,0.723446
0.651150,0.663808,0.703814,0.719275,0.722097,0.817307,0.668587,0.717718,0.663463,0.748433
0.712290,0.692500,0.752931,0.701046,0.601524,0.787318,0.702666,0.692557,0.683089,0.687285
0.667262,0.705199,0.702661,0.581396,0.726116,0.611044,0.683263,0.656718,0.687489,0.655795
0.666742,0.710926,0.727402,0.626424,0.835750,0.725687,0.744357,0.631442,0.687412,0.673488
0.679481,0.702633,0.703390,0.695139,0.722922,0.596458,0.713364,0.720151,0.672624,0.684724
