-3.613415,-2.469893,-3.389624,-3.660891,-3.267009,-3.555992,-3.253947,-2.979959,-3.624485,-3.355115
-3.176629,-3.378454,-3.021024,-3.249964,-6.260519,-2.897051,-3.192564,-3.367367,-3.236219,-2.915543
-3.429847,-3.337405,-3.324963,-4.034287,-1.993309,-3.679411,-3.395164,-2.931764,-3.320209,-3.154633
-4.130808,-3.954844,-3.288107,-3.942065,-5.442663,-2.842611,-3.811475,-3.332545,-3.104243,-4.376210
-2.933595,-3.194378,-2.816191,-4.198816,-4.676461,-3.368441,-3.547813,-3.132298,-3.122551,-3.470592
-4.961412,-2.831894,-2.699601,-1.968167,-3.257504,-0.959683,-5.113434,-2.782097,-3.473303,-2.898656
-2.845116,-3.513450,-3.205664,-2.807810,-4.314251,-2.783127,-3.148010,-2.599398,-3.355119,-2.826436
-3.389004,-2.589859,-2.976615,-2.723155,-2.030653,-4.175593,-2.810896,-2.834440,-3.655178,-3.062308
-3.419237,-2.795151,-3.169741,-2.814021,-2.665318,-2.735059,-3.070792,-3.564986,-3.167715,-3.333857
-3.801883,-3.201156,-2.968773,-3.352886,-1.902465,-0.863563,-3.444050,-2.969101,-3.385555,-3.242899
-3.479910,-3.382944,-3.029206,-2.863486,-3.411475,-2.594690,-3.194368,-3.812354,-3.384626,-3.538285
-3.115661,-3.069618,-3.524855,-3.187771,-3.063548,-3.011499,-2.341675,-3.052290,-2.988775,-3.304007
-3.398734,-4.258468,-3.915865,-3.163494,-2.018305,-4.023963,-2.805193,-3.424274,-1.806080,-3.020007
-3.053066,-2.541523,-2.723537,-3.449868,-4.540499,-4.535758,-3.246152,-3.232350,-2.657249,-3.011346
-3.045861,-4.012794,-4.066996,-4.231521,-4.380360,-4.056056,-4.386873,-3.677213,-3.029206,-3.474870
-3.191928,-3.215875,-3.990102,-4.184417,-1.847210,-2.617096,-4.011873,-3.195262,-3.175911,-3.239756
-3.733806,-3.349039,-3.464704,-3.229277,-2.995425,-3.560609,-2.731345,-3.780404,-2.772374,-3.767134
-3.023610,-3.262359,-3.483698,-2.945986,-5.517907,-3.305752,-3.865199,-3.289297,-3.391813,-3.258710
-2.715690,-3.580600,-3.323211,-3.188745,-0.682117,-2.321649,-3.025295,-3.439122,-3.993580,-3.191960
-2.784239,-3.335652,-3.278361,-2.716843,-5.098365,-1.736708,-3.036586,-2.854398,-2.969064,-2.582491
-3.069598,-3.050661,-2.164683,-3.333122,-3.584073,-3.670085,-3.217983,-2.754507,-3.707279,-3.793643
-3.208734,-3.781658,-3.038336,-3.392243,-0.786401,-3.538841,-3.214676,-2.777988,-2.778166,-3.238857
-2.982071,-3.568372,-2.977060,-2.765620,-3.897964,-3.317085,-3.663727,-3.372797,-2.250184,-2.913092
-3.298686,-3.331744,-3.562488,-2.846674,-2.542657,-2.460122,-3.791065,-3.347143,-3.346472,-3.136398
-3.051719,-3.285489,-3.101090,-3.796427,-8.367847,-3.433100,-3.471769,-3.554955,-2.780992,-3.516704
-2.858018,-3.613649,-3.209846,-2.716644,-5.918724,-2.714244,-3.143809,-2.864658,-2.925076,-3.054285
-3.187554,-3.453348,-3.227728,-3.239025,-3.987143,-3.210253,-3.164665,-3.376088,-3.229339,-3.332878
-3.357164,-3.213447,-3.107214,-2.991274,-4.434062,-2.284712,-3.367846,-3.438828,-3.706713,-3.752964
-2.442309,-2.829181,-3.214478,-2.942094,-5.362852,-2.760346,-3.591159,-3.318691,-3.480897,-3.340232
-3.759262,-3.469018,-3.117759,-2.161878,-2.292163,-4.429264,-2.623703,-2.919152,-2.969245,-4.180062
-3.527356,-3.018464,-3.296563,-3.010664,-4.072452,-3.070314,-3.717160,-3.128429,-3.359953,-2.977973
-2.665747,-3.075043,-4.300982,-4.003483,-4.804207,-4.140052,-2.830604,-3.553796,-3.196377,-3.351958
-2.874577,-2.867211,-2.836564,-3.742935,-3.384526,-4.223408,-2.912649,-2.972627,-3.241716,-3.344305
-2.541190,-3.639228,-3.517143,-2.586386,-3.937017,-2.694941,-2.205836,-3.432148,-3.472880,-3.451377
-3.623270,-2.914620,-2.543668,-3.550457,-1.962114,-3.109879,-3.956888,-4.034062,-2.769126,-3.119591
-2.302758,-2.941904,-4.181082,-3.286142,-1.674227,-3.721385,-2.288870,-3.870558,-2.701824,-3.226053
-3.572309,-2.976191,-2.436620,-2.358453,-3.079068,-4.474850,-4.447124,-3.724578,-2.919630,-2.859274
-3.082180,-3.405434,-3.057189,-3.556882,-2.477563,-2.195996,-2.809691,-3.152398,-3.094038,-3.181864
-3.486318,-2.827012,-3.052342,-3.722999,-3.038513,-2.701123,-3.073491,-2.448219,-2.723327,-3.161569
-3.381996,-3.101207,-3.249489,-2.758954,-5.311415,-1.923352,-3.259594,-3.936792,-2.851621,-3.485999
-3.443993,-2.845264,-2.535872,-4.655399,-3.560982,-2.728145,-2.588049,-2.778125,-3.112671,-3.585138
-3.915294,-3.343567,-3.103433,-1.898422,-4.313385,-3.218832,-3.851895,-3.058303,-2.354828,-3.274711
-2.396340,-3.520388,-2.770653,-3.454566,-7.003780,-3.981167,-3.633958,-3.652668,-2.771787,-4.397328
-3.806846,-3.029933,-2.242427,-3.722633,-3.928145,-3.544192,-3.139591,-3.263788,-2.647857,-3.006091
-3.574443,-2.522208,-3.230240,-3.407343,-2.259953,-2.554207,-2.579092,-3.841436,-3.482362,-3.778808
-3.122468,-3.153696,-2.923807,-4.219002,-3.654306,-3.464933,-2.992042,-3.505826,-3.080883,-4.277387
-3.093448,-3.152054,-3.193278,-2.437610,-3.615010,-2.988745,-2.677553,-3.367937,-3.993084,-3.036810
-2.828486,-2.461504,-4.120956,-2.267533,-4.565402,-4.013389,-3.723927,-3.223093,-3.771834,-3.434356
-3.330260,-3.327661,-2.952604,-3.420830,-3.920067,-2.768624,-2.966132,-3.705333,-3.139607,-3.238877
-2.768766,-3.766676,-2.792194,-2.729582,-4.384259,-3.288938,-3.588774,-3.252388,-3.495806,-2.844905
-3.263382,-3.681288,-3.346121,-3.736299,-4.753117,-4.114605,-2.670284,-2.986959,-3.108567,-2.730302
-3.035887,-3.298813,-4.326900,-5.311370,-1.803756,-3.008171,-3.548409,-3.786139,-2.932388,-3.425890
-3.168321,-2.779971,-3.371907,-3.938217,-2.120045,-2.620236,-3.360014,-3.001073,-3.204252,-3.295135
-4.444131,-3.146303,-2.992003,-2.525272,-2.683653,-4.632792,-2.572925,-2.513715,-3.407022,-3.631462
-3.039311,-3.089472,-3.021761,-5.322824,-2.165403,-4.643720,-3.059152,-3.122229,-3.321309,-3.234259
-3.317957,-3.468349,-3.460959,-2.685589,-6.934556,-3.050807,-3.282868,-3.367798,-3.178295,-3.325099
-3.033465,-3.316849,-3.184613,-2.878923,-3.643237,-2.736182,-2.896210,-2.893538,-2.896455,-3.435030
-3.459123,-3.694181,-3.307173,-3.225761,-3.122905,-5.436454,-3.139049,-3.342812,-3.693393,-2.852560
-3.020412,-3.105451,-3.159059,-2.336509,-2.765632,-4.966834,-3.410142,-2.674764,-2.619042,-2.885585
-3.665845,-2.700035,-3.451786,-2.419937,-9.244114,-3.277002,-3.401634,-3.133940,-3.484640,-3.097906
-2.117866,-2.973959,-3.341920,-2.080091,-3.129916,-3.468982,-3.530274,-2.670283,-2.165333,-3.662024
-2.715410,-3.107791,-2.690898,-2.535416,-5.991468,-2.542387,-3.493984,-3.299813,-3.322958,-4.113678
-4.728753,-3.067174,-3.060189,-4.684045,-2.387486,-2.028138,-3.324062,-2.203959,-2.556262,-2.737220
-3.589444,-3.250873,-3.086722,-5.048788,-1.682979,-1.869303,-2.733096,-3.095869,-2.762645,-3.464137
-2.726659,-3.245929,-2.981089,-3.011396,-5.845424,-3.002775,-2.787721,-3.274176,-3.146598,-3.946334
-4.500226,-3.023605,-2.907155,-3.090813,-4.470129,-1.203219,-4.040213,-2.893882,-3.129945,-4.017421
-2.947414,-3.416046,-2.848316,-4.524375,-3.209467,-3.670133,-3.376308,-3.298119,-3.007622,-3.245141
-3.216460,-3.207281,-2.602004,-3.686234,-2.276122,-3.050260,-3.646798,-3.416233,-3.362347,-3.256688
-3.479342,-3.271798,-3.229512,-3.308459,-5.661330,-4.286251,-3.242448,-3.378947,-3.388638,-2.989654
-3.269800,-3.343242,-2.867664,-3.285179,-3.841381,-2.251061,-3.187142,-3.284779,-3.021616,-3.059100
-3.235132,-3.224401,-2.529501,-2.874022,-3.720735,-3.582856,-2.645696,-3.421833,-3.328051,-3.265140
-3.798181,-3.660686,-3.405484,-2.635054,-2.125234,-3.352003,-3.231059,-2.469299,-3.158276,-4.184083
-2.624916,-2.734138,-3.379781,-2.250182,-3.455807,-4.062247,-3.875811,-3.522569,-2.984661,-3.359585
-4.558693,-3.660115,-3.189721,-2.772867,-2.587679,-4.159174,-4.666384,-3.160675,-3.332258,-3.113110
-3.056901,-3.237285,-2.424419,-3.148553,-2.675590,-2.754240,-2.687152,-3.349218,-3.264531,-3.090256
-3.598714,-3.154439,-3.079484,-2.409647,-2.016395,-2.474011,-3.042936,-3.199359,-3.533121,-2.759959
-3.849573,-2.634814,-3.095802,-4.710273,-5.554571,-2.699007,-2.875068,-3.570390,-3.206882,-3.648577
-3.082682,-3.425150,-3.125771,-3.113096,-3.448314,-3.243843,-3.132324,-3.424425,-3.326675,-3.131296
-2.273714,-3.703836,-4.211671,-4.341142,-1.725812,-4.244441,-2.218305,-2.906797,-2.268089,-3.470121
-3.383678,-3.370285,-3.129391,-3.379751,-4.189415,-3.494072,-2.331915,-3.383006,-3.161996,-3.359173
-3.605707,-3.191990,-3.421463,-3.676099,-3.958107,-3.034757,-3.207513,-3.476017,-3.329516,-3.237914
-4.097997,-3.124698,-3.276833,-2.908113,-3.180347,-3.103622,-2.988962,-4.512353,-3.022051,-3.726287
-3.243064,-2.911623,-3.322820,-3.114061,-3.821175,-3.245719,-3.792375,-2.883124,-3.340506,-3.299089
-3.206204,-3.800423,-3.923464,-2.529750,-2.299745,-2.908953,-3.821944,-3.478659,-3.585420,-3.220137
-2.537313,-3.399472,-3.569316,-2.987536,-3.322107,-4.043476,-2.550458,-2.562194,-3.619393,-3.680023
-3.659743,-3.537584,-3.705631,-2.366447,-2.840625,-5.134392,-3.275328,-3.276104,-4.017078,-3.008575
-3.935651,-2.599674,-3.703063,-4.426353,-3.542342,-3.364188,-4.298053,-3.792672,-3.512800,-3.632813
-2.967978,-3.552638,-2.938283,-2.705592,-3.935375,-2.321141,-2.941373,-2.946017,-2.966963,-3.276292
-3.091203,-3.746998,-3.981354,-2.810560,-5.210954,-2.845798,-2.527932,-2.797011,-2.783205,-3.300884
-3.197143,-3.360193,-3.411634,-4.045908,-4.578339,-5.655940,-3.468542,-3.012447,-3.271438,-3.415893
-3.664430,-3.187392,-2.534094,-3.459096,-3.147366,-3.041691,-2.951079,-3.297104,-3.382128,-3.164711
-3.574668,-3.021351,-3.365772,-2.678632,-3.210707,-3.393689,-3.158965,-3.062384,-3.128222,-3.253289
-3.447919,-3.805508,-3.478491,-2.829105,-1.062166,-2.625844,-3.085233,-2.684869,-3.987624,-3.246901
-3.592456,-4.099486,-3.239576,-2.892761,-3.450747,-3.564281,-3.164426,-3.445662,-3.051100,-3.338844
-3.141897,-3.011847,-3.609570,-3.913195,-5.069194,-2.850153,-2.982650,-2.149930,-3.212785,-2.921026
-3.464327,-3.339815,-4.138648,-2.185042,-3.056382,-3.041998,-2.929039,-2.644302,-2.835580,-4.194482
-3.304875,-2.908922,-3.189134,-3.134884,-1.450058,-4.723012,-3.149442,-3.602192,-3.306461,-3.484949
-2.764684,-3.250487,-2.972356,-4.322683,-1.827876,-3.487983,-3.847312,-3.443820,-3.844628,-3.027536
-2.882936,-2.653866,-2.878401,-3.700439,-6.566608,-3.264899,-3.765117,-3.274989,-3.190966,-3.889060
-2.935332,-3.093554,-4.463364,-4.855729,-4.735698,-3.530442,-3.031894,-4.095038,-3.499032,-3.554148
-3.811340,-3.086797,-3.636760,-3.671166,-4.079635,-3.602335,-3.302027,-2.976398,-3.200643,-3.317480
-3.099348,-3.273095,-2.830298,-6.280135,-0.984265,-3.459323,-2.882466,-4.134489,-2.851078,-3.398621
-4.037671,-3.849001,-2.915001,-3.814034,-3.469706,-3.600331,-3.857821,-2.655761,-2.724173,-2.237504
-2.799031,-3.700735,-3.141496,-4.197768,-2.081055,-3.756006,-3.698496,-3.254797,-2.883859,-3.450446
-2.666503,-2.945724,-3.225561,-3.605244,-4.298433,-3.090774,-3.401039,-3.418579,-3.672920,-3.147543
-3.433604,-3.267285,-4.879837,-3.451287,-1.594254,-2.375262,-5.242320,-3.155857,-3.627163,-3.441051
-2.955732,-3.120946,-2.963140,-3.055605,-2.582864,-5.704818,-3.477290,-2.530103,-3.664187,-3.263113
-3.631353,-2.823665,-3.463574,-2.284687,-4.600003,-2.802672,-3.184227,-3.169369,-3.219471,-3.623851
-3.785028,-3.169369,-4.200701,-2.353719,-12.326613,-3.024919,-3.011975,-3.306630,-3.237312,-2.828955
-3.263989,-3.068614,-3.362737,-3.409799,-3.266409,-3.493907,-3.446669,-3.023239,-2.966357,-3.203562
-3.399518,-3.081042,-3.537657,-2.470572,-2.656669,-4.531908,-3.623503,-2.867031,-3.445857,-3.187747
-3.621652,-3.257441,-3.415782,-1.853628,-3.320286,-5.213205,-2.354378,-2.774823,-2.797034,-2.840537
-3.468821,-3.592137,-3.583739,-2.800514,-3.266691,-2.931600,-2.682065,-2.992060,-3.186660,-2.812362
-3.028982,-2.687552,-2.372842,-2.643732,-3.075815,-3.399383,-3.936677,-3.372250,-3.044296,-2.965713
-2.330768,-2.499696,-3.551812,-2.509141,-3.883418,-2.872969,-2.975245,-3.041619,-2.938179,-3.564390
-3.390870,-3.432362,-3.213584,-2.265117,-3.466646,-3.702906,-3.678046,-4.212636,-2.929243,-3.046033
-3.102076,-2.729253,-3.238576,-4.291516,-1.581620,-2.478674,-3.078802,-3.155687,-3.341164,-2.977316
-2.362979,-2.834106,-2.992301,-3.393815,-3.522589,-1.691097,-3.768059,-3.538342,-3.631879,-2.792311
-3.735095,-3.298872,-3.142607,-2.881286,-2.125284,-3.266171,-2.642888,-3.881616,-3.199551,-3.150505
-3.093399,-2.834060,-3.715932,-3.403073,-3.019799,-4.089721,-3.564998,-3.053450,-3.057995,-3.253015
-2.643182,-2.537014,-4.091484,-3.926754,-3.005795,-3.012785,-2.835017,-4.130805,-2.615482,-3.978130
-3.235327,-3.219824,-3.115286,-2.787616,-7.866573,-3.361773,-3.411832,-3.153405,-2.998581,-3.343578
-3.122260,-3.708349,-2.877022,-3.611867,-3.759640,-3.132374,-2.606834,-2.985517,-3.081037,-3.098809
-4.282016,-2.937477,-4.008482,-2.868838,-4.943413,-2.304987,-2.446455,-3.532645,-2.805252,-4.040981
-3.647022,-3.078585,-3.261216,-2.625467,-7.216310,-3.101826,-3.367867,-3.234396,-3.293996,-3.416964
-2.634122,-3.391593,-3.978703,-4.044656,-4.196199,-4.102213,-2.048236,-2.304591,-3.303699,-2.928364
-3.359998,-3.282591,-3.541589,-4.163527,-2.434232,-3.871969,-3.407516,-3.368570,-3.300347,-3.289037
-3.614106,-3.055217,-3.400840,-3.113648,-6.173748,-3.096432,-3.879043,-3.474701,-2.861566,-3.180790
-3.245251,-2.836969,-3.124916,-3.309225,-3.839976,-2.990230,-2.731804,-3.707918,-3.056295,-3.391115
-2.933507,-2.829011,-3.293381,-2.394789,-2.692418,-5.167229,-3.070624,-3.574155,-3.132257,-2.799985
-3.754461,-3.244678,-3.139379,-3.602903,-3.939092,-2.375718,-2.939364,-3.280133,-3.283459,-3.557106
-3.858278,-3.182922,-3.202701,-2.622125,-4.649187,-5.041800,-3.627687,-3.494276,-3.301098,-2.965479
-3.561143,-3.803990,-3.663616,-3.059544,-2.387010,-4.850580,-3.214851,-2.703791,-3.488001,-3.262054
-3.278672,-2.999403,-3.257196,-4.152502,-3.444223,-4.369223,-3.013877,-3.057069,-2.604946,-2.545724
-3.248672,-3.850477,-3.202694,-3.460871,-1.289505,-2.797265,-2.888124,-3.669770,-2.395862,-3.589024
-2.979480,-2.762693,-2.906200,-2.746308,-2.575687,-2.744821,-3.640733,-3.060601,-4.295404,-3.282478
-3.174192,-3.594436,-4.333408,-3.796999,-2.604331,-5.038990,-2.696488,-3.289173,-2.773181,-2.990186
-3.261980,-2.833270,-3.941566,-2.592349,-5.049951,-4.501846,-3.823790,-3.246756,-3.475287,-3.117180
-3.156326,-2.881068,-3.008543,-3.713506,-3.645973,-1.973818,-2.623254,-3.746592,-3.516166,-3.721384
-3.540066,-2.897890,-2.723442,-3.759059,-2.889433,-3.012772,-2.536853,-3.158751,-2.958808,-3.735361
-2.791669,-3.015796,-3.200740,-3.158131,-2.656493,-5.060725,-2.739038,-2.702953,-2.744598,-3.877058
-3.266469,-3.545880,-3.915581,-5.232456,-2.385134,-3.988161,-3.524730,-3.672842,-2.761317,-3.274124
-2.726338,-3.751953,-3.300694,-2.647990,-3.394383,-5.677102,-3.903039,-3.281280,-3.283491,-3.251850
-2.993186,-3.435421,-2.817955,-3.677651,-7.294640,-2.828182,-3.620065,-2.737845,-3.507951,-3.511349
-3.525241,-3.461211,-3.474138,-4.556931,-1.063838,-3.781246,-2.943960,-2.962784,-2.894512,-3.227655
-3.070515,-3.930590,-3.340029,-2.478478,-2.897755,-3.004261,-2.998285,-3.352166,-2.826319,-2.529462
-3.597921,-3.260243,-3.829636,-2.065938,-3.279275,-2.370036,-2.629678,-4.431711,-3.268676,-3.094517
-2.661600,-2.541679,-3.543296,-3.185743,-7.640663,-3.386000,-3.297667,-3.552580,-2.857844,-3.621113
-3.600986,-3.256998,-4.365592,-3.784190,-2.160114,-2.581370,-3.462245,-3.289599,-3.341039,-3.229669
-3.060011,-2.977940,-4.048337,-2.255523,-2.717378,-5.584359,-2.706172,-3.857726,-3.273183,-3.038358
-2.994309,-2.710232,-3.399865,-3.395975,-4.581644,-4.519622,-3.400897,-2.815635,-2.330734,-3.658530
-3.481159,-2.953140,-3.474352,-2.740388,-9.022735,-3.017175,-4.078474,-2.737371,-3.652792,-3.173386
-2.647534,-3.400531,-3.118855,-2.536478,-6.054744,-4.253831,-2.989524,-2.628134,-3.107888,-3.751040
-3.211679,-3.419155,-3.099411,-3.490575,-2.246344,-3.816568,-3.078216,-3.014536,-2.997441,-3.255300
-3.863661,-3.700948,-2.874180,-3.527684,-5.698090,-4.812681,-2.838964,-3.735636,-3.203596,-3.629024
-3.562243,-4.161843,-2.623189,-3.857852,-3.167962,-3.873103,-3.264322,-3.365652,-3.533089,-2.822199
-3.604420,-3.198887,-3.024903,-2.728604,-3.685722,-2.975871,-3.534776,-3.512204,-3.103524,-3.540238
-3.129950,-3.038237,-3.384549,-2.002345,-3.656328,-1.983071,-3.780521,-2.976147,-3.218194,-3.582606
-3.596008,-3.307055,-3.304347,-3.016945,-1.164875,-2.555429,-3.188930,-2.986861,-3.581562,-3.356629
-2.613615,-2.221939,-4.587341,-2.486137,-2.635166,-3.261621,-2.508317,-2.570816,-3.882365,-3.810134
-2.431208,-4.246979,-2.522660,-3.903370,-4.872538,-2.745602,-4.908812,-3.806482,-3.589991,-2.570643
-3.584005,-2.775568,-3.515943,-3.090537,-1.921190,-2.912436,-2.719548,-3.701190,-4.038120,-2.693713
-3.679262,-3.816763,-3.705309,-4.334301,-3.391448,-4.343919,-2.987674,-3.396655,-3.063797,-3.261089
-3.261816,-3.427701,-2.473381,-4.100385,-1.284679,-3.045645,-3.518381,-3.795109,-3.166141,-2.856239
-4.101444,-2.986622,-2.975688,-3.365475,-4.603677,-4.412871,-3.658904,-3.371485,-3.202810,-3.207931
-3.228223,-3.683702,-2.717464,-2.688896,-3.697508,-2.982008,-2.703114,-3.240516,-3.166065,-3.173880
-3.097564,-2.515950,-4.077762,-3.483877,-5.934175,-3.646778,-2.584634,-2.625944,-2.763476,-3.076646
-3.152260,-3.584543,-3.661887,-3.324716,-3.102383,-3.286245,-3.500483,-3.345132,-3.043070,-3.179548
-3.148064,-3.356468,-3.104246,-2.988346,-5.192647,-4.027189,-3.046913,-3.559228,-3.529953,-3.274911
-2.694017,-3.338904,-3.284602,-3.617023,-2.616770,-2.531433,-3.349291,-3.679227,-2.314249,-3.487447
-3.192277,-2.770815,-3.182504,-3.338328,-8.403157,-2.621443,-3.814401,-2.345218,-3.539147,-3.442065
-3.348269,-3.307052,-3.422294,-3.375997,-6.143881,-3.896973,-3.901250,-3.311367,-3.224824,-3.504476
-2.587227,-3.323519,-3.893964,-2.622135,-2.449054,-3.346428,-3.328799,-2.511476,-1.737965,-3.227657
-4.132615,-3.073385,-3.665398,-3.078857,-2.030149,-4.373527,-3.029186,-3.056564,-3.651390,-3.324612
-3.100712,-3.047399,-2.997836,-3.740288,-3.193850,-3.766662,-3.342356,-3.376381,-3.132406,-3.359417
-3.992493,-3.217809,-3.052571,-2.637171,-3.525897,-3.070602,-3.423934,-3.199281,-2.769425,-3.065388
-3.001083,-3.423040,-2.024344,-2.116533,-2.080388,-3.905778,-3.877318,-3.498226,-3.247692,-3.237021
-2.204662,-2.809966,-3.050258,-4.930900,-6.439461,-3.028468,-3.311929,-1.771434,-3.495948,-2.784852
-2.869253,-3.551515,-3.060810,-3.697443,-2.409441,-5.190254,-2.608862,-3.061421,-2.929250,-3.317126
-4.361857,-3.438620,-3.178370,-2.880678,-5.121648,-2.342804,-2.576465,-3.489516,-2.857830,-3.559986
-3.359862,-3.393243,-3.772378,-4.271840,-5.366320,-4.337332,-3.489838,-3.703765,-3.502850,-3.143042
-2.887254,-3.302912,-3.419242,-2.488720,-1.313309,-4.369875,-3.496233,-3.154868,-2.862560,-2.585756
-3.669422,-3.751685,-2.416016,-3.402886,-4.159743,-2.919823,-4.301044,-3.005523,-2.701354,-3.369949
-3.322805,-3.324640,-2.546723,-4.022324,-5.321626,-3.718735,-3.041685,-3.635944,-3.531136,-3.334758
-3.158869,-3.497793,-2.451435,-2.480434,-3.773591,-3.462093,-3.019204,-2.622339,-2.613747,-2.683651
-3.003562,-2.746956,-3.216029,-3.380646,-3.256063,-3.473751,-3.370273,-2.988605,-3.205699,-3.103209
-2.724226,-3.204182,-2.991796,-3.592975,-3.660484,-3.079171,-3.307004,-2.988299,-4.452903,-3.394812
-3.526851,-3.688123,-4.241097,-3.529443,-4.146925,-4.170166,-3.778238,-4.349065,-3.803603,-3.024467
-3.638300,-3.555069,-3.051846,-3.272564,-2.933365,-2.830122,-3.061484,-2.831860,-3.448993,-2.995882
-3.252267,-3.111371,-3.070292,-2.567562,-8.212770,-2.382624,-3.216516,-3.658259,-3.115205,-3.219294
-3.176360,-3.825232,-3.173195,-2.749694,-0.494224,-3.105354,-3.130572,-4.154110,-3.042084,-3.238240
-3.291903,-2.643266,-2.946244,-3.443913,-5.575858,-2.988567,-3.825028,-2.507867,-3.515650,-3.099854
-3.055691,-3.364242,-3.662613,-4.088637,-4.260706,-2.661745,-3.181106,-2.259400,-3.639601,-3.534530
-3.181034,-3.689179,-3.846863,-3.866419,-2.057078,-3.779446,-3.238392,-3.162693,-3.339010,-3.273653
-2.913323,-2.279927,-3.496382,-3.400665,-7.618367,-3.972668,-3.356898,-3.493206,-2.948654,-3.140768
-2.708964,-3.752963,-3.922209,-3.327653,-5.513189,-4.283792,-2.653382,-3.012882,-3.456332,-3.125217
-3.118724,-3.583485,-2.981548,-3.111497,-1.368492,-4.044449,-2.615916,-2.948879,-3.560409,-3.362677
-2.886667,-3.346567,-3.720951,-2.584793,-2.645989,-5.155675,-2.582567,-2.712690,-4.140179,-3.555985
-3.659035,-4.070635,-3.224820,-4.224397,-4.906080,-3.394511,-3.371900,-3.407007,-3.335238,-3.459789
-2.787268,-3.131090,-3.549299,-2.736721,-4.472323,-3.311608,-2.764743,-3.347608,-3.447109,-3.046270
-3.300844,-3.397735,-3.439554,-3.093597,-5.551576,-2.050853,-2.967987,-3.184144,-3.122527,-2.214367
-2.980234,-2.994821,-2.539239,-2.571076,-4.189625,-2.570189,-2.272959,-3.317497,-3.527524,-3.389574
-3.743553,-2.977624,-3.410557,-2.967661,-1.488198,-2.793586,-3.427396,-3.028847,-4.123091,-3.109295
-3.234273,-3.336025,-2.872944,-3.387598,-5.396472,-2.479544,-2.891775,-3.139316,-3.521404,-3.454037
-3.665180,-2.649069,-3.814096,-2.864733,-3.275659,-6.082350,-2.661504,-2.634620,-2.738000,-3.435908
-3.246449,-2.871985,-3.391644,-3.610747,-3.122497,-2.794003,-3.381350,-4.343713,-2.505644,-3.376846
-2.950995,-3.652851,-3.078496,-2.835940,-5.234704,-1.681479,-3.297978,-3.806537,-2.938407,-3.414186
-3.155801,-3.224473,-3.905595,-3.818310,-5.251822,-5.008948,-2.604849,-2.927513,-3.687442,-2.933966
-3.124173,-3.370936,-2.748106,-2.724118,-5.933903,-2.796813,-2.613329,-3.155722,-3.368623,-3.232749
-3.209877,-3.129137,-3.090592,-3.226317,-3.715745,-3.444094,-3.320032,-3.195751,-3.504731,-3.919677
-3.034864,-3.597216,-3.057063,-3.487630,-4.214968,-3.084487,-3.178836,-2.852668,-3.046603,-3.106988
-2.983165,-2.746274,-2.829061,-2.300182,-1.461879,-2.568541,-3.956370,-3.925167,-2.808664,-3.500134
-3.363881,-3.554344,-2.925512,-4.329545,-1.680437,-4.241099,-2.659274,-2.709698,-3.330994,-3.102734
-3.413048,-3.413111,-3.476424,-3.029454,-4.114644,-2.724256,-3.804146,-3.618529,-3.425478,-3.173968
-2.997359,-2.949344,-2.375903,-3.692495,-2.826562,-4.278398,-2.736807,-2.966547,-3.078807,-2.769765
-3.225379,-3.346159,-2.804646,-3.503519,-2.461643,-2.473343,-2.796697,-3.335973,-3.483633,-3.325919
-3.542437,-3.123710,-2.997022,-3.386963,-8.064064,-3.028314,-3.593997,-2.995971,-3.872682,-3.307077
-3.546280,-3.363676,-3.431859,-3.321532,-3.130190,-1.442277,-4.688956,-3.751208,-3.481488,-3.819039
-3.220270,-3.711974,-2.747650,-5.232086,-5.234662,-2.945810,-4.071670,-5.293094,-2.988272,-2.638890
-3.199599,-3.273501,-2.403376,-3.103945,-3.465678,-3.131018,-3.429682,-3.701367,-3.647943,-3.164703
-2.859172,-4.025331,-3.504535,-2.454164,-6.420686,-2.292263,-3.430984,-2.649420,-3.044615,-3.541018
-3.398573,-3.479760,-3.527979,-3.518424,-4.566397,-3.945890,-3.611868,-3.290429,-3.458689,-3.146353
-2.979311,-3.465086,-2.939489,-3.391242,-4.670147,-2.424366,-3.206522,-2.864593,-3.310839,-3.165131
-3.288740,-3.400740,-3.035591,-2.890941,-4.308815,-3.851400,-3.015226,-3.386853,-3.426111,-3.235355
-3.074088,-3.350744,-2.639779,-3.755540,-2.289031,-3.195788,-3.005733,-3.911025,-3.445834,-2.960240
-3.411490,-3.751102,-3.389231,-2.995357,-4.424536,-2.834450,-2.813402,-2.898205,-3.368904,-3.709527
-3.344285,-4.326807,-3.536782,-3.146760,-3.620727,-2.368600,-3.355434,-2.726966,-3.104472,-3.250028
-2.696912,-3.162715,-3.305917,-4.419853,-3.865182,-2.967340,-3.717866,-3.957775,-3.990262,-2.408973
-3.098690,-2.662892,-3.534094,-3.196478,-4.282481,-4.130892,-2.934189,-2.871702,-2.993761,-3.495780
-3.031358,-3.882675,-2.759346,-4.050149,-5.655692,-3.849112,-3.632429,-3.015315,-2.976627,-3.019343
-3.139614,-3.492854,-3.109344,-3.203207,-2.428491,-2.929555,-3.390794,-3.421142,-3.396269,-3.450502
-3.527899,-2.935302,-3.558068,-3.453446,-6.311481,-3.460554,-3.236196,-3.071569,-3.584540,-2.956598
-3.371473,-3.349353,-2.982042,-3.996865,-4.386129,-4.142132,-3.402315,-3.335730,-2.835865,-3.027754
