-3.339716,-2.743188,-3.082484,-3.048594,-3.228145,-1.245997,-3.193412,-3.351268,-2.957142,-3.340687
-3.110802,-2.883558,-2.831321,-4.323136,-0.898839,-3.081368,-2.906347,-2.819979,-3.244053,-3.177037
-2.478443,-3.318579,-2.468531,-2.469994,-3.956329,-3.056069,-2.573788,-3.573922,-3.334517,-2.928172
-2.695832,-3.032365,-3.305804,-3.112670,-4.678618,-4.596921,-3.751331,-3.448955,-2.435431,-3.447564
-3.121418,-4.086703,-3.324102,-2.407603,-5.039999,-2.263730,-3.302265,-2.343788,-2.815948,-3.200355
-3.396858,-3.636835,-2.921733,-2.622008,-1.066513,-2.500925,-3.264680,-3.065380,-3.454021,-3.167871
-2.537073,-4.024262,-3.901137,-2.362000,-4.410210,-3.348317,-2.623539,-3.172108,-3.111546,-3.686625
-3.012620,-3.243226,-2.927224,-2.430668,-5.483846,-2.699178,-2.768612,-3.067051,-3.123057,-3.004301
-3.616586,-2.593624,-4.552483,-2.795248,-2.542114,-1.651119,-3.422205,-2.413893,-4.197809,-3.137716
-2.935333,-3.933113,-3.664916,-3.401667,-5.651445,-2.282009,-2.941024,-2.683358,-2.744673,-2.987254
-3.156161,-3.082808,-3.434109,-3.060913,-3.328306,-3.298766,-3.406574,-3.098894,-3.172688,-3.147604
-3.347964,-3.347768,-3.064112,-2.859698,-1.975291,-4.338641,-3.683630,-3.031273,-3.473148,-3.688193
-3.363104,-3.065001,-2.760342,-2.373957,-3.089489,-2.963243,-2.681044,-3.022078,-3.496776,-3.309374
-3.332634,-3.149965,-3.381564,-3.092181,-2.353155,-2.654768,-3.199195,-3.212159,-3.369655,-2.837709
-3.065885,-3.095122,-2.279020,-2.889006,-5.323914,-3.522011,-3.992913,-3.109496,-3.381860,-2.702777
-3.533275,-3.164908,-3.122563,-2.738907,-0.961361,-2.084473,-2.936883,-4.851629,-3.217414,-3.208315
-3.792356,-2.495782,-3.058946,-4.109563,-6.765332,-2.545178,-3.727087,-3.281024,-2.840147,-4.705700
-3.170349,-3.297857,-3.299664,-3.352480,-5.151425,-3.053461,-3.391834,-2.953155,-3.269240,-2.997096
-3.131847,-3.222603,-2.781354,-3.850198,-2.697944,-2.519608,-3.219956,-3.013017,-3.182365,-3.047025
-3.107864,-3.615370,-2.828467,-3.307909,-8.201829,-4.143387,-2.938484,-3.209035,-2.944487,-3.229586
-4.159716,-3.108063,-2.591882,-4.948078,-1.363865,-2.637621,-3.000800,-2.528274,-2.576146,-2.990008
-3.163252,-3.069543,-3.485809,-4.606647,-4.408178,-2.829154,-2.817650,-2.932072,-2.950230,-2.957880
-2.765718,-3.051059,-2.713027,-3.644935,-3.934099,-3.055642,-2.890148,-2.733450,-3.640478,-3.482721
-3.273618,-3.103652,-3.036126,-4.151021,-4.831487,-2.267903,-3.225379,-2.677993,-3.211279,-3.169957
-3.369097,-3.355070,-3.054276,-2.969193,-1.636799,-4.767774,-3.439153,-3.549018,-2.131250,-3.119805
-3.057607,-3.579537,-3.350817,-2.589603,-4.146141,-2.511221,-3.159723,-3.065502,-2.854157,-2.869558
-3.119282,-3.210817,-2.611006,-3.178376,-3.988805,-2.782813,-2.988873,-3.426959,-2.904756,-3.093976
-3.366230,-3.292450,-3.336534,-3.898416,-1.204988,-1.669325,-3.383546,-3.260896,-3.589893,-3.180072
-3.617928,-3.117638,-4.077735,-2.646304,-2.336181,-2.891312,-4.112269,-3.028002,-3.258958,-2.666541
-3.039730,-3.106161,-3.244183,-3.645520,-1.791033,-5.342101,-3.191011,-3.134232,-3.114015,-3.499182
-3.445997,-3.394804,-2.732568,-3.109600,-4.391569,-3.507674,-3.464235,-3.451361,-2.897277,-2.930595
-2.846502,-3.376202,-3.278421,-2.497541,-2.740091,-3.312820,-3.305223,-3.807968,-3.169041,-3.100464
-3.245823,-3.068200,-3.037336,-4.700268,-2.953516,-2.582531,-3.133239,-3.354880,-3.377998,-3.152352
-2.517958,-2.878404,-3.438574,-2.481618,-2.538123,-4.251956,-2.726167,-2.412313,-3.171225,-2.966470
-4.142388,-2.958479,-3.200607,-3.035168,-2.764076,-2.066262,-2.875002,-2.872628,-2.372939,-2.163143
-3.280584,-2.624166,-2.560519,-2.645713,-3.875327,-2.450148,-2.636393,-2.631800,-3.416431,-2.995441
-3.264168,-3.247071,-3.579382,-4.356260,-5.933066,-3.274291,-2.663713,-2.698934,-3.711957,-2.563617
-3.066163,-3.434704,-4.491977,-3.946199,-5.299394,-3.358131,-3.080861,-3.302870,-2.793799,-3.090694
-3.832726,-2.977877,-3.828198,-3.460358,-3.921683,-3.411206,-2.863012,-3.421337,-3.466977,-2.910463
-2.946633,-3.465998,-3.429790,-2.821875,-2.270417,-3.251459,-3.239820,-2.736900,-3.449394,-3.690026
-3.543340,-3.431156,-3.173464,-3.664299,-0.389078,-2.058266,-2.901220,-2.451677,-2.809800,-3.209395
-2.686120,-3.827135,-2.993454,-3.121219,-2.927496,-3.423492,-3.563467,-2.727356,-2.598853,-2.713686
-3.218096,-3.406110,-2.985925,-3.180871,-4.841082,-2.081176,-3.288614,-3.719378,-3.056775,-2.698580
-3.074896,-3.849495,-3.438670,-2.521792,-2.340997,-2.343781,-3.266320,-2.992687,-2.548220,-3.052393
-3.215841,-2.939061,-3.685797,-2.477567,-1.612190,-2.487169,-2.802584,-3.285548,-3.515574,-3.050292
-3.083836,-3.548460,-2.962928,-2.155596,-5.603073,-2.796186,-3.515867,-2.859044,-2.973825,-3.278446
-3.409287,-2.366734,-3.041533,-4.467651,-1.367269,-4.636178,-2.534444,-3.244262,-3.835021,-2.884205
-2.583790,-3.324769,-3.465944,-3.016791,-3.479545,-2.571591,-2.609773,-2.868718,-3.252936,-3.012042
-3.263483,-2.860936,-3.470826,-2.554635,-2.510138,-4.341279,-2.877310,-3.003129,-2.757189,-2.543143
-2.923374,-3.636720,-3.503981,-3.732056,-3.159980,-2.435538,-3.213583,-3.041966,-2.953459,-3.113027
-3.213004,-2.266719,-4.077035,-3.238183,-4.652103,-1.218498,-3.527411,-2.649708,-3.053683,-3.574319
-3.145697,-3.244992,-3.004966,-3.308878,-4.568813,-3.084884,-2.757252,-2.832017,-3.420072,-3.036105
-2.996074,-2.891250,-3.463607,-2.748871,-2.437684,-4.717030,-3.075105,-3.222399,-2.776198,-3.433653
-3.285002,-2.949249,-3.421472,-3.060108,-6.582823,-3.079420,-2.615531,-2.946918,-3.109468,-2.916560
-3.612756,-2.228784,-3.345161,-2.782718,-3.885608,-2.950875,-2.945951,-3.181022,-3.251858,-3.579937
-3.447085,-2.545795,-3.195856,-3.543551,-2.385263,-2.888000,-2.794637,-3.522027,-2.871806,-3.311130
-2.691760,-3.982305,-3.230139,-3.692207,-1.011486,-2.809348,-2.881890,-2.876667,-3.115350,-2.515034
-2.390510,-3.319819,-2.491956,-3.420218,-1.237955,-2.518318,-3.116342,-3.928308,-3.407220,-2.659738
-3.404826,-2.493894,-3.827734,-3.648886,-1.580603,-3.661991,-3.541510,-2.704177,-3.565089,-3.201673
-3.378778,-2.832313,-4.388127,-3.059168,-2.689787,-4.182733,-3.604934,-2.905806,-3.898479,-2.973180
-2.938101,-3.521909,-3.566785,-3.292145,-2.585835,-3.196670,-2.998255,-2.634029,-2.274647,-3.983700
-2.755087,-3.092926,-3.211373,-3.333226,-4.683610,-3.313653,-2.749944,-3.265876,-3.489995,-3.610874
-4.210358,-2.729938,-2.269904,-4.633976,-3.935410,-1.831811,-4.518746,-3.177304,-4.269841,-2.749016
-3.353994,-2.862590,-2.887745,-2.436041,-2.301584,-4.780169,-2.471945,-2.579868,-3.592999,-2.950274
-3.437389,-2.829441,-3.242886,-2.574436,-2.635540,-5.564287,-3.004609,-2.992198,-3.276864,-3.016327
-2.898613,-4.110207,-2.533101,-2.888807,-1.915745,-2.657582,-3.782983,-3.196804,-3.280425,-2.335951
-3.260064,-2.752011,-3.211899,-3.662973,-1.978333,-3.539578,-3.209953,-3.233816,-3.755359,-2.562916
-3.798939,-3.605008,-3.018204,-3.499151,-4.075892,-2.228417,-2.831055,-3.434327,-2.929679,-3.348982
-2.973671,-2.725198,-2.669476,-2.710928,-2.743924,-3.899096,-3.375549,-2.744314,-3.552332,-3.206903
-2.681161,-3.475794,-3.138323,-5.156777,-3.511789,-2.391162,-2.742067,-3.497710,-2.920002,-3.246843
-3.411310,-4.054131,-2.887490,-3.927642,-2.649756,-3.554095,-3.603188,-3.101399,-3.209188,-2.755984
-3.255542,-2.648783,-3.243100,-4.671873,-6.022620,-2.884836,-3.576080,-3.313343,-2.658217,-3.424231
-3.051110,-3.180969,-2.862342,-3.715535,-3.229661,-2.206769,-2.936813,-3.332942,-2.904305,-3.155844
-3.139986,-3.054231,-3.472919,-4.711787,-3.579524,-1.795276,-2.753857,-1.803753,-3.170191,-3.011500
-2.958084,-3.502630,-3.023188,-2.781686,-4.542684,-2.274525,-2.725130,-2.601321,-3.524340,-3.215139
-3.380775,-3.078508,-3.402530,-3.211618,-2.454032,-2.636328,-2.855437,-3.039149,-3.170568,-3.399610
-3.012370,-2.951820,-3.399750,-2.943176,-3.942062,-3.271933,-2.699042,-3.126131,-2.980781,-2.991161
-3.691255,-3.055665,-3.072314,-2.310089,-4.226469,-1.883823,-3.011341,-2.790302,-3.117685,-4.583681
-3.265762,-2.985816,-2.976720,-2.847549,-2.051391,-3.336725,-3.934767,-3.276033,-3.932527,-3.130509
-2.472800,-3.806830,-2.984817,-6.042004,-4.740116,-3.205690,-2.902608,-4.242227,-2.645068,-3.743337
-3.316417,-3.256968,-2.962823,-2.756457,-4.622782,-3.502964,-2.786247,-3.222073,-3.205513,-3.122910
-3.308055,-3.098495,-3.912688,-3.942012,-5.665459,-3.039234,-2.593208,-2.482760,-2.874842,-3.094575
-3.310572,-2.222343,-3.113684,-2.732339,-4.206202,-2.639984,-3.515895,-2.995270,-3.061007,-3.046020
-3.240257,-2.738118,-3.776241,-3.168660,-1.932235,-2.208035,-3.780831,-2.711396,-3.163701,-2.988017
-3.018720,-3.531807,-2.813084,-2.747264,-4.993171,-3.748692,-3.455801,-4.107174,-3.111126,-3.020336
-2.663931,-1.710925,-3.047538,-2.445039,-4.680009,-2.859157,-3.238617,-3.041476,-3.193320,-3.833670
-3.317438,-3.193826,-3.717905,-2.529920,-5.083671,-3.022163,-2.708602,-3.012615,-3.240565,-3.296576
-1.984015,-3.489100,-2.822039,-2.272938,-3.180815,-2.012353,-3.953323,-2.254227,-3.176410,-2.762593
-2.876586,-2.865110,-2.867900,-3.063937,-2.856827,-2.232055,-3.406798,-3.617294,-3.191862,-2.874359
-3.065843,-3.280111,-4.403598,-3.660197,-3.579766,-5.504538,-2.336956,-3.443549,-3.113569,-2.267165
-2.781406,-3.227862,-3.179637,-1.984087,-4.835468,-3.407874,-3.527300,-3.125738,-2.767869,-3.053983
-2.838278,-3.106226,-2.837126,-2.270001,-4.993252,-1.879560,-3.346682,-3.116036,-3.166396,-2.933375
-3.275743,-2.384398,-3.131749,-3.602802,-3.120483,-4.104232,-3.959393,-3.349689,-3.283550,-3.614514
-2.912781,-2.942585,-2.899235,-2.918104,-5.941113,-2.732736,-3.546225,-2.987592,-3.303326,-3.370934
-3.167753,-3.142714,-2.237897,-3.538920,-4.609680,-3.589237,-2.358389,-3.696946,-2.876796,-3.239305
-3.086201,-2.277037,-2.352499,-2.840287,-2.375723,-3.039101,-3.704341,-2.590088,-3.175025,-2.950167
-3.295348,-3.354793,-3.626417,-3.183486,-9.059892,-3.584391,-3.300108,-2.803201,-3.239118,-3.335125
-3.860319,-3.092581,-3.207705,-2.928904,-3.051058,-2.880547,-3.225083,-3.585125,-3.375203,-2.959912
-2.775627,-3.322508,-3.019169,-4.759913,-6.767819,-3.122241,-3.273648,-2.655723,-2.804409,-3.139501
-3.104539,-3.568018,-3.298971,-2.661912,-2.648406,-1.935888,-3.624616,-3.839004,-3.610074,-3.287305
-3.271786,-3.550701,-3.115774,-4.030641,-4.308723,-0.934458,-3.369217,-1.627094,-3.128065,-3.461271
-3.050289,-3.412629,-2.797582,-2.606710,-2.500196,-4.751462,-2.149251,-3.268168,-3.360561,-3.421360
-3.321619,-3.728036,-3.459747,-4.422273,-1.425810,-3.954665,-3.116733,-3.243722,-2.708202,-3.080903
-2.717242,-2.782674,-2.167850,-2.592546,-2.791581,-3.878031,-3.560649,-3.201631,-3.298238,-2.816324
-3.029260,-2.809737,-2.682995,-2.500661,-4.358328,-2.774411,-3.681962,-3.461166,-3.538146,-3.419641
-2.982818,-2.596610,-2.470303,-2.867699,-3.976008,-3.311032,-3.760584,-3.848944,-3.148093,-2.989421
-3.328641,-3.169379,-3.100177,-2.809062,-3.133155,-3.809585,-2.989669,-3.475987,-3.455183,-3.202682
-2.957105,-2.879250,-3.195373,-2.808712,-3.142137,-3.231607,-2.450708,-3.263652,-3.130357,-2.945426
-2.618886,-3.234730,-2.995322,-3.010803,-1.852602,-4.493300,-3.314846,-3.954964,-3.127710,-2.955889
-3.225495,-2.792345,-3.086431,-4.422821,-2.831568,-1.677205,-4.397542,-3.673238,-2.965600,-4.202221
-2.777745,-3.613466,-2.796095,-3.641065,-0.708757,-3.397578,-3.327863,-3.129247,-2.638064,-3.114988
-2.958005,-3.535871,-3.846550,-4.153352,-3.221399,-4.144037,-2.985120,-3.871828,-3.410251,-3.099354
-2.620645,-2.785556,-3.934360,-3.464463,-5.528587,-2.556295,-2.521544,-2.622578,-3.099108,-2.668431
-3.152189,-3.265289,-3.573487,-3.685661,-2.819053,-2.349851,-3.373488,-3.242936,-3.315787,-3.133638
-3.493891,-3.345083,-3.746066,-3.192881,-6.756198,-3.120231,-3.341840,-2.953598,-2.935040,-3.333825
-3.217720,-3.384720,-2.505131,-2.959267,-3.677211,-2.830966,-2.186241,-3.103744,-3.094200,-3.119138
-3.527617,-3.187673,-2.861161,-3.617045,-4.109521,-1.895797,-3.389319,-3.066981,-3.650811,-3.964729
-3.015674,-3.591752,-3.478268,-3.411086,-3.901130,-2.908730,-2.553569,-3.161073,-3.292684,-3.184988
-3.054679,-3.211894,-3.125494,-2.605175,-3.025593,-3.256328,-3.767762,-2.976567,-3.307765,-3.806590
-3.245736,-3.325815,-2.623394,-2.906595,-2.518205,-2.556692,-3.197602,-3.913174,-3.404769,-3.337419
-3.152030,-3.385528,-3.149228,-2.514175,-3.553114,-3.556190,-2.467618,-3.378520,-3.459690,-3.323173
-2.862514,-2.602777,-2.640687,-3.693874,-4.513213,-4.522373,-3.019003,-2.859954,-2.597279,-3.636189
-3.229178,-3.179301,-3.633416,-3.131747,-5.335594,-3.559388,-3.129518,-3.430671,-3.095983,-3.310818
-3.842074,-3.054714,-3.061861,-3.542824,-5.518576,-2.793925,-3.070785,-3.238011,-3.677256,-3.299074
-3.189080,-3.262181,-2.591735,-3.227085,-4.521121,-3.152209,-2.755375,-3.384418,-3.414243,-3.080157
-3.125993,-3.663662,-2.784163,-4.004366,-3.350365,-2.322353,-2.481641,-3.067142,-3.499409,-3.194463
-3.113832,-3.089864,-2.405560,-2.083369,-1.585408,-2.535357,-2.779653,-3.359948,-3.559243,-3.509216
-2.957828,-3.873919,-2.838021,-3.722713,-1.003534,-3.330022,-3.315190,-3.335961,-2.298650,-3.529467
-3.008175,-2.903380,-2.574333,-2.134603,-3.477384,-2.681689,-3.320063,-3.861453,-3.053234,-3.352658
-3.052927,-3.236448,-2.943928,-3.139956,-4.103483,-2.931441,-2.763602,-3.530815,-3.134798,-3.186899
-3.100136,-2.821424,-3.165044,-3.758535,-1.731990,-3.412602,-3.266637,-2.805785,-3.481214,-3.260166
-3.337932,-3.188847,-2.564157,-3.345474,-3.284599,-2.848242,-2.590352,-2.996326,-3.183407,-3.170073
-3.647301,-3.349826,-3.207040,-4.378903,-4.120466,-3.028772,-3.288412,-2.550383,-2.380324,-2.738335
-3.323622,-2.853072,-2.821999,-2.411972,-2.610433,-3.392847,-3.573972,-2.311486,-3.087641,-3.029029
-2.924873,-3.415634,-3.682576,-3.055225,-1.289650,-2.563690,-2.864315,-2.939258,-2.903695,-3.089120
-3.216930,-3.111494,-2.888798,-4.169308,-3.502796,-2.829500,-3.496140,-2.749927,-3.122943,-3.337798
-2.907804,-3.456306,-3.083947,-2.364457,-2.745243,-3.538528,-2.291964,-3.477562,-3.454026,-2.870593
-3.477502,-3.312705,-2.798670,-2.231172,-3.552361,-4.609447,-3.227615,-4.135786,-2.982017,-3.553071
-3.568354,-3.220015,-3.228099,-3.131353,-3.909795,-6.526651,-2.593771,-3.022597,-4.004073,-2.987094
-3.332011,-4.076674,-3.388991,-2.198463,-6.511337,-3.110634,-3.023864,-3.256502,-3.038343,-3.136175
-3.269583,-3.565511,-2.873236,-3.297937,-2.908499,-3.186662,-3.667614,-3.026646,-3.182894,-3.245512
-3.142146,-3.741163,-3.470612,-2.885407,-3.344519,-2.291081,-3.133886,-3.742927,-3.579695,-2.438006
-2.852370,-3.311401,-2.533116,-2.333166,-2.960622,-3.473020,-2.870546,-3.500440,-3.217529,-3.332228
-2.845121,-2.743997,-3.338905,-2.774652,-4.642968,-4.300581,-2.761642,-2.673454,-3.100184,-3.334337
-3.552743,-3.161887,-3.059211,-3.283141,-4.904131,-3.300116,-2.866654,-3.015074,-3.293140,-3.155921
-3.601810,-2.989979,-3.166926,-3.205943,-7.149864,-5.106444,-3.737654,-2.564500,-3.577561,-3.194742
-2.917316,-3.528379,-3.263000,-3.170640,-4.113533,-1.824637,-2.853110,-3.314114,-3.285239,-3.201387
-2.848675,-2.878699,-2.731288,-2.386475,-2.213699,-6.260257,-3.633481,-2.770894,-2.962989,-3.086495
-2.959316,-3.540114,-1.987109,-2.992736,-4.300187,-3.158260,-4.322342,-4.704789,-3.344309,-2.730085
-3.351031,-2.671048,-2.598887,-3.707007,-4.858783,-2.535110,-3.010945,-2.850068,-3.420222,-3.686187
-3.510370,-3.195651,-2.295063,-2.816775,-3.819342,-2.532856,-3.130130,-3.342872,-3.689916,-2.951219
-3.058545,-2.918895,-3.010246,-2.839840,-4.420657,-3.793073,-3.160460,-3.016764,-2.696675,-2.984740
-3.454215,-3.078733,-3.506537,-4.562577,-3.588357,-1.691378,-2.767878,-3.287301,-2.724240,-3.292403
-4.855942,-2.819647,-4.227448,-2.152303,-5.196328,-3.691397,-3.060654,-3.551118,-3.101241,-3.126001
-3.548268,-3.141423,-2.968479,-4.003469,-4.432660,-2.200455,-3.056172,-2.734696,-3.741930,-2.934555
-3.096931,-2.647044,-3.108490,-3.889354,-5.877264,-2.780164,-3.551384,-3.552196,-2.914933,-3.226917
-4.985188,-3.650148,-2.679765,-2.624675,-2.587436,-5.126068,-3.833088,-2.424944,-2.667160,-3.207007
-3.103364,-2.544946,-3.957205,-1.789093,-1.599130,-2.953512,-3.079767,-2.212701,-3.263420,-3.098516
-4.006989,-3.612590,-3.729296,-3.128133,-2.838553,-3.961702,-3.159936,-3.273167,-2.771842,-3.478081
-3.102021,-3.192151,-3.023367,-2.699445,-4.108625,-3.347830,-2.919886,-3.699915,-3.264195,-3.296874
-3.188916,-2.862971,-3.171442,-2.988032,-2.683977,-4.273234,-3.373844,-3.042217,-3.332453,-2.712328
-3.199502,-3.117062,-2.702218,-3.107479,-3.230807,-2.862265,-2.691439,-3.102958,-3.085277,-3.020694
-3.734481,-2.764552,-3.684709,-3.146215,-4.847549,-3.225553,-2.893311,-3.338821,-3.064853,-3.329599
-3.101444,-2.933481,-2.288808,-4.049581,-3.885404,-3.434143,-3.247476,-2.065366,-2.960844,-3.049326
-3.320950,-3.329655,-3.146957,-2.794564,-2.417530,-3.080938,-2.894682,-3.050555,-3.167929,-3.091718
-2.691860,-2.683966,-3.160052,-3.668921,-5.135300,-2.884938,-3.086158,-3.103553,-3.467241,-3.050946
-3.014164,-2.686514,-2.946853,-2.517226,-2.740846,-4.624857,-3.471613,-3.521864,-2.646603,-3.027596
-3.144129,-2.989724,-4.030642,-3.331089,-4.179651,-3.405871,-2.489172,-3.489075,-2.962749,-3.368267
-3.717838,-3.280742,-2.239842,-2.581793,-5.781460,-3.249100,-2.883120,-3.640792,-3.081620,-2.823207
-2.868233,-2.804171,-2.794087,-3.420153,-7.088215,-2.770842,-3.492764,-2.989440,-3.061364,-2.435966
-3.087918,-3.205141,-3.271117,-3.468503,-2.841828,-4.478083,-2.772213,-2.928906,-2.735104,-2.819252
-2.728055,-3.195797,-2.821177,-2.316053,-3.393124,-2.522485,-3.192909,-3.163488,-3.609948,-2.475080
-3.221339,-3.272759,-3.099334,-2.907181,-4.017579,-2.816375,-2.905961,-3.021478,-3.247408,-3.156625
-2.267576,-2.925546,-2.276814,-2.091457,-2.416117,-3.747593,-4.975704,-5.151338,-3.999201,-3.030711
-3.758102,-2.854664,-3.603111,-4.784738,-2.207065,-2.478652,-3.523931,-2.874684,-3.686930,-3.140290
-3.203078,-3.336224,-4.086112,-4.250371,-1.689535,-3.836646,-3.935326,-3.222866,-3.322952,-3.125943
-2.451742,-3.462295,-2.587776,-2.581471,-1.563785,-2.790803,-2.764869,-3.770478,-3.440846,-3.272040
-3.063286,-3.242929,-2.441721,-3.010036,-2.268721,-2.500643,-2.231897,-3.465037,-3.246303,-2.742061
-2.664931,-3.157569,-3.365601,-2.340753,-3.346251,-3.132740,-3.324424,-3.472211,-2.584577,-3.148515
-2.853506,-3.396495,-2.685665,-4.488847,-4.420694,-3.630353,-3.229750,-3.205910,-3.094482,-3.458027
-3.009377,-3.134787,-2.807228,-2.603245,-5.981236,-2.962381,-2.658992,-3.009306,-3.206011,-3.263847
-2.732640,-2.298049,-2.693834,-2.340205,-0.796279,-1.767439,-3.482570,-2.940429,-3.638118,-3.288707
-2.604753,-3.260633,-3.128620,-2.828867,-1.031824,-1.757991,-2.987528,-4.356788,-2.571703,-3.270714
-3.495872,-2.973048,-3.565606,-2.980124,-2.733036,-1.943903,-3.872859,-3.117159,-3.542088,-3.233084
-3.167073,-3.225735,-3.117476,-2.481817,-3.105690,-2.108965,-3.553130,-2.530456,-2.944235,-3.076171
-2.945127,-3.137849,-2.437331,-3.440320,-4.415657,-3.185592,-2.574327,-3.294661,-3.263278,-3.792925
-3.189194,-3.332982,-2.984574,-3.025345,-5.264004,-3.011381,-2.572227,-2.885489,-2.630701,-3.000803
-3.209958,-2.969513,-3.320129,-3.530867,-1.770665,-3.157200,-2.684362,-3.524034,-3.105453,-3.400090
-3.022705,-3.041984,-3.101234,-3.154153,-1.922212,-2.861764,-3.119405,-3.151608,-2.712182,-3.093333
-3.184606,-3.662185,-3.481230,-3.798690,-1.844993,-2.913981,-4.191160,-3.072262,-3.270773,-3.099753
-3.175241,-3.410091,-5.835864,-3.563176,-3.816321,-3.785895,-5.036613,-3.218467,-3.250894,-3.084661
-3.339476,-3.502597,-4.129252,-3.426598,-2.155264,-4.514240,-3.480567,-2.791429,-3.284046,-3.143434
-3.289121,-2.702610,-3.545179,-3.592074,-1.737305,-3.982723,-2.596605,-2.924324,-3.397558,-3.022565
-3.223808,-2.988088,-3.065408,-2.949358,-2.899085,-2.899270,-3.138535,-3.223309,-3.283315,-2.988589
-2.750021,-3.107450,-3.099749,-3.843137,-6.308429,-3.913057,-2.705509,-2.935899,-3.440265,-2.999997
-2.925344,-3.080747,-3.833677,-2.779372,-7.504594,-2.564688,-3.254051,-3.224449,-2.861041,-3.117790
-2.618439,-2.648560,-3.628403,-2.205914,-3.408346,-4.740919,-2.742487,-3.218701,-3.160797,-3.663962
-2.896079,-3.165561,-4.413312,-3.109736,-3.315505,-2.349983,-2.183228,-3.214409,-3.292022,-2.872563
-3.676188,-3.545150,-3.693561,-2.314021,-4.275888,-2.883581,-2.810440,-3.050593,-3.052261,-3.659229
-3.124707,-3.544587,-3.242368,-4.083377,-3.612826,-2.096032,-3.023999,-3.070686,-3.382385,-2.925185
-3.583024,-2.790986,-3.123367,-3.221739,-2.409372,-5.592113,-2.716849,-3.907696,-3.438925,-3.302791
-3.369518,-2.492934,-4.021612,-2.416682,-3.199726,-2.634566,-1.761586,-3.320680,-3.123593,-3.177904
-3.085816,-2.892631,-2.845215,-2.595416,-4.424568,-3.502251,-3.171095,-3.092512,-3.376750,-3.156470
-3.405597,-2.962451,-3.357750,-4.295311,-2.597045,-4.068032,-2.846246,-3.636008,-3.360470,-3.219366
-3.313216,-3.364700,-3.006715,-2.829554,-4.610059,-3.121071,-3.339355,-3.964297,-3.770899,-3.172743
-2.633745,-3.589666,-3.191596,-3.098587,-1.696859,-3.792905,-3.672037,-2.892016,-2.707063,-3.402068
-3.205712,-3.234166,-2.549038,-2.326436,-2.319830,-2.991534,-3.392035,-2.383336,-3.373858,-3.125260
-3.469038,-2.777155,-3.433944,-3.340524,-2.417903,-2.490961,-2.750044,-2.652328,-2.844514,-3.474422
-2.694455,-3.574102,-2.981986,-2.315432,-2.788618,-3.162972,-2.588624,-3.734011,-3.222560,-3.633434
-3.671863,-2.380246,-3.247764,-2.400584,-4.413225,-4.236124,-3.453026,-3.175692,-2.393690,-2.434308
-3.243636,-2.940977,-3.250397,-3.206120,-5.628896,-3.443624,-2.843597,-3.661737,-3.573292,-2.874248
-3.618813,-3.146761,-2.413748,-2.862843,-5.204376,-4.038013,-2.620578,-3.356971,-2.892289,-3.195809
-3.174901,-2.616215,-3.161512,-2.716225,-2.331091,-2.198010,-2.495575,-2.533329,-2.857179,-3.256762
-3.234258,-3.364499,-3.286908,-3.186834,-2.640462,-3.547654,-3.280287,-3.104685,-3.318692,-3.098684
-3.081820,-3.508838,-3.350584,-2.676707,-3.116907,-3.335984,-3.448966,-3.159532,-3.479253,-2.961133
-3.002490,-2.836783,-2.058625,-3.037561,-3.224818,-2.817117,-3.557378,-2.314441,-3.037781,-3.655513
-3.259296,-3.264484,-3.327624,-2.295254,-0.995899,-3.153071,-3.236618,-2.055145,-3.310171,-3.220731
-3.196645,-3.466402,-3.425743,-2.513327,-3.296695,-2.303070,-3.520702,-3.697852,-2.860964,-2.610125
-3.036996,-2.774277,-2.735194,-2.412168,-2.983314,-4.511944,-2.421882,-2.799138,-3.553205,-3.109092
-2.931265,-3.478821,-3.510622,-4.394179,-3.899604,-3.077070,-2.574953,-3.215303,-3.302756,-3.471551
-2.608963,-3.047559,-2.785634,-3.045924,-3.963287,-3.017468,-3.284026,-3.494425,-3.594735,-3.086635
-2.695312,-2.593470,-2.703196,-3.844695,-3.516114,-2.622298,-2.975707,-2.779068,-2.881489,-2.624284
-3.668448,-2.722709,-3.186908,-3.414669,-3.557559,-4.262084,-3.916290,-3.057051,-2.744617,-2.959110
-2.988111,-2.866394,-3.335806,-3.459341,-2.577863,-2.573441,-3.413064,-3.147873,-2.910863,-3.138525
-3.092443,-3.290617,-3.461810,-2.634151,-2.558787,-4.760625,-3.640471,-3.858616,-3.894232,-2.931181
-2.479004,-3.194443,-2.796444,-2.205653,-2.032577,-2.990786,-3.410385,-3.520608,-3.394229,-3.339515
-4.070903,-2.839688,-2.887424,-2.424332,-3.481308,-4.138779,-4.576323,-4.633388,-3.258058,-2.260983
-3.140292,-3.107903,-3.232916,-3.445465,-1.747716,-4.298840,-3.102355,-2.879331,-3.385283,-3.091969
-2.655380,-2.120076,-3.002569,-3.980179,-2.396303,-3.859560,-3.409823,-2.637005,-3.214524,-2.854937
-3.137709,-3.211771,-3.414416,-3.519384,-2.470359,-2.854038,-3.551674,-3.399006,-2.936462,-3.046027
-3.485888,-2.974396,-2.804165,-2.289045,-1.732362,-2.701039,-3.562145,-3.377682,-3.750060,-3.808606
-2.986299,-3.908014,-2.791880,-2.961793,-1.216438,-4.166715,-3.515129,-2.640608,-3.636366,-3.211106
-3.465515,-4.209353,-2.647763,-3.691278,-4.785167,-2.750098,-2.945833,-3.692040,-3.284473,-3.254730
