0.00035, 0.00008, 0.00015, 0.00005, 0.00051, 0.00044, 0.01035, 0.00012, 0.01327, 0.00142
0.00311, 0.00060, 0.00570, 0.00026, 0.00250, 0.00037, 0.01310, 0.00905, 0.03600, 0.04662
0.00067, 0.00117, 0.00017, 0.00006, 0.00210, 0.00004, 0.01834, 0.00002, 0.01591, 0.00110
0.00051, 0.00005, 0.00039, 0.00001, 0.00010, 0.00022, 0.00625, 0.00013, 0.00623, 0.00029
0.00008, 0.00017, 0.00002, 0.00002, 0.00014, 0.00015, 0.00158, 0.00049, 0.00123, 0.02044
0.00182, 0.00432, 0.00025, 0.00015, 0.00903, 0.00000, 0.05460, 0.00006, 0.06268, 0.01687
0.00115, 0.00089, 0.00000, 0.00015, 0.00089, 0.00042, 0.00131, 0.00023, 0.00575, 0.00990
0.00540, 0.00500, 0.00053, 0.00109, 0.00619, 0.00187, 0.01105, 0.00002, 0.04479, 0.00561
0.00026, 0.00041, 0.00018, 0.00009, 0.00061, 0.00013, 0.00025, 0.00006, 0.00332, 0.00466
0.00337, 0.00277, 0.00006, 0.00066, 0.00255, 0.00128, 0.01002, 0.00013, 0.02611, 0.00044
0.00241, 0.00417, 0.00046, 0.00040, 0.00981, 0.00108, 0.03715, 0.00001, 0.06787, 0.00610
0.00382, 0.00219, 0.00008, 0.00041, 0.00290, 0.00079, 0.00871, 0.00004, 0.01983, 0.00074
0.00094, 0.00368, 0.00059, 0.00011, 0.00977, 0.00025, 0.02868, 0.00078, 0.05296, 0.05282
0.00236, 0.00171, 0.00033, 0.00068, 0.00050, 0.00185, 0.00949, 0.00020, 0.02605, 0.01139
0.00965, 0.00037, 0.00156, 0.00009, 0.00638, 0.00005, 0.04099, 0.00181, 0.04077, 0.02766
0.00197, 0.00152, 0.00045, 0.00009, 0.00413, 0.00010, 0.02605, 0.00090, 0.02873, 0.03443
0.00186, 0.00096, 0.00003, 0.00017, 0.00145, 0.00007, 0.00303, 0.00004, 0.00952, 0.00128
0.00009, 0.00020, 0.00001, 0.00002, 0.00035, 0.00003, 0.00252, 0.00011, 0.00393, 0.00832
0.00006, 0.00003, 0.00008, 0.00000, 0.00006, 0.00010, 0.00119, 0.00003, 0.00071, 0.00056
0.00064, 0.00214, 0.00013, 0.00004, 0.00536, 0.00002, 0.02812, 0.00006, 0.03756, 0.01154
0.00705, 0.00026, 0.00075, 0.00018, 0.00196, 0.00006, 0.01736, 0.00102, 0.01842, 0.01222
0.00001, 0.00002, 0.00014, 0.00004, 0.00017, 0.00031, 0.00032, 0.00008, 0.00018, 0.00105
0.00253, 0.00072, 0.00050, 0.00003, 0.00430, 0.00003, 0.02497, 0.00021, 0.04246, 0.00599
0.00089, 0.00055, 0.00000, 0.00011, 0.00061, 0.00022, 0.00156, 0.00000, 0.00503, 0.00098
0.00172, 0.00121, 0.00007, 0.00023, 0.00114, 0.00071, 0.00480, 0.00006, 0.00859, 0.00001
0.00053, 0.00147, 0.00074, 0.00035, 0.00146, 0.00117, 0.00603, 0.00258, 0.02825, 0.04913
0.00751, 0.00223, 0.00080, 0.00078, 0.00193, 0.00048, 0.00344, 0.00079, 0.01737, 0.00731
0.00020, 0.00001, 0.00000, 0.00002, 0.00013, 0.00004, 0.00079, 0.00004, 0.00157, 0.00042
0.00050, 0.00041, 0.00000, 0.00007, 0.00015, 0.00016, 0.00088, 0.00011, 0.00085, 0.00570
0.00001, 0.00003, 0.00000, 0.00000, 0.00005, 0.00008, 0.00002, 0.00021, 0.00021, 0.00998
0.00688, 0.00537, 0.00005, 0.00120, 0.00738, 0.00114, 0.01657, 0.00006, 0.06514, 0.00896
0.00183, 0.00093, 0.00012, 0.00013, 0.00098, 0.00009, 0.00302, 0.00009, 0.00423, 0.00069
0.01083, 0.00832, 0.00029, 0.00226, 0.00916, 0.00213, 0.02936, 0.00028, 0.10384, 0.01158
0.00014, 0.00063, 0.00050, 0.00006, 0.00149, 0.00043, 0.00292, 0.00102, 0.01535, 0.02058
0.00760, 0.00297, 0.00208, 0.00009, 0.01060, 0.00002, 0.06321, 0.00151, 0.05196, 0.02591
0.00358, 0.00361, 0.00011, 0.00030, 0.00937, 0.00134, 0.02852, 0.00005, 0.05528, 0.00327
0.00009, 0.00023, 0.00069, 0.00024, 0.00001, 0.00087, 0.00503, 0.00069, 0.01469, 0.00353
0.00129, 0.00075, 0.00007, 0.00015, 0.00079, 0.00060, 0.00500, 0.00006, 0.00752, 0.00001
0.00152, 0.00045, 0.00075, 0.00001, 0.00284, 0.00001, 0.00676, 0.00044, 0.01928, 0.00638
0.00250, 0.00025, 0.00011, 0.00009, 0.00231, 0.00005, 0.02218, 0.00020, 0.02621, 0.00697
0.00519, 0.00321, 0.00000, 0.00069, 0.00312, 0.00083, 0.00849, 0.00000, 0.03127, 0.01349
0.00167, 0.00067, 0.00000, 0.00021, 0.00116, 0.00040, 0.00407, 0.00021, 0.01141, 0.00672
0.00694, 0.00388, 0.00017, 0.00127, 0.00244, 0.00207, 0.01714, 0.00033, 0.04421, 0.00491
0.00135, 0.00513, 0.00071, 0.00013, 0.01421, 0.00032, 0.04332, 0.00054, 0.07398, 0.03307
0.00396, 0.00739, 0.00018, 0.00039, 0.02259, 0.00071, 0.07778, 0.00009, 0.15474, 0.01737
0.00107, 0.00083, 0.00044, 0.00034, 0.00084, 0.00098, 0.02212, 0.00271, 0.04607, 0.03282
0.00230, 0.00139, 0.00017, 0.00008, 0.00448, 0.00004, 0.03751, 0.00009, 0.04282, 0.01358
0.00154, 0.00011, 0.00145, 0.00003, 0.00078, 0.00021, 0.00578, 0.00515, 0.01373, 0.02434
0.00009, 0.00009, 0.00013, 0.00001, 0.00011, 0.00020, 0.00236, 0.00003, 0.00123, 0.00082
0.00091, 0.00234, 0.00020, 0.00021, 0.00702, 0.00025, 0.01841, 0.00006, 0.05079, 0.00540
0.00110, 0.00017, 0.00004, 0.00005, 0.00116, 0.00005, 0.01330, 0.00012, 0.01803, 0.00973
0.00105, 0.00011, 0.00101, 0.00003, 0.00063, 0.00003, 0.00097, 0.00084, 0.00115, 0.00590
0.00488, 0.00088, 0.00082, 0.00018, 0.00122, 0.00022, 0.00519, 0.00056, 0.00557, 0.00751
0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00002, 0.00000, 0.00008, 0.00004
0.00156, 0.00002, 0.00068, 0.00002, 0.00008, 0.00030, 0.00673, 0.00007, 0.00566, 0.00000
0.00126, 0.00071, 0.00009, 0.00004, 0.00242, 0.00001, 0.02131, 0.00000, 0.02422, 0.00312
0.00462, 0.00557, 0.00079, 0.00129, 0.00600, 0.00218, 0.01125, 0.00173, 0.06648, 0.05472
0.00029, 0.00006, 0.00001, 0.00001, 0.00037, 0.00001, 0.00357, 0.00000, 0.00443, 0.00053
0.00431, 0.00761, 0.00018, 0.00045, 0.02341, 0.00076, 0.07888, 0.00012, 0.16311, 0.01898
0.00576, 0.00202, 0.00039, 0.00052, 0.00204, 0.00027, 0.00256, 0.00046, 0.01113, 0.00604
0.00066, 0.00034, 0.00005, 0.00005, 0.00020, 0.00009, 0.00147, 0.00000, 0.00064, 0.00014
0.00461, 0.00616, 0.00091, 0.00020, 0.01460, 0.00003, 0.08822, 0.00026, 0.08867, 0.01805
0.00038, 0.00044, 0.00005, 0.00002, 0.00112, 0.00000, 0.00795, 0.00000, 0.00864, 0.00156
0.00163, 0.00669, 0.00130, 0.00023, 0.01639, 0.00049, 0.06371, 0.00014, 0.08586, 0.01546
0.00809, 0.00552, 0.00011, 0.00150, 0.00344, 0.00230, 0.01585, 0.00027, 0.04943, 0.01037
0.00370, 0.00510, 0.00004, 0.00033, 0.01518, 0.00135, 0.04777, 0.00004, 0.09552, 0.00829
0.00083, 0.00164, 0.00032, 0.00037, 0.00280, 0.00043, 0.00444, 0.00021, 0.02395, 0.00173
0.01919, 0.01392, 0.00028, 0.00243, 0.02800, 0.00366, 0.05953, 0.00014, 0.17857, 0.01971
0.01141, 0.01215, 0.00010, 0.00124, 0.03335, 0.00261, 0.10094, 0.00019, 0.22671, 0.02012
0.00637, 0.00023, 0.00119, 0.00007, 0.00370, 0.00010, 0.03092, 0.00217, 0.02811, 0.02844
0.00241, 0.00327, 0.00031, 0.00071, 0.00499, 0.00071, 0.00550, 0.00024, 0.03661, 0.00436
0.00221, 0.00009, 0.00095, 0.00005, 0.00026, 0.00001, 0.00006, 0.00102, 0.00212, 0.00656
0.00105, 0.00355, 0.00012, 0.00007, 0.01090, 0.00024, 0.04109, 0.00003, 0.07278, 0.01050
0.00307, 0.00232, 0.00009, 0.00031, 0.00445, 0.00076, 0.01381, 0.00006, 0.02857, 0.00118
0.00141, 0.00062, 0.00147, 0.00029, 0.00035, 0.00024, 0.00990, 0.00214, 0.01525, 0.00313
0.00215, 0.00098, 0.00006, 0.00024, 0.00085, 0.00072, 0.00754, 0.00001, 0.01476, 0.00646
0.00123, 0.00203, 0.00022, 0.00031, 0.00190, 0.00108, 0.00412, 0.00149, 0.02236, 0.05257
0.00107, 0.00538, 0.00105, 0.00025, 0.01249, 0.00077, 0.06625, 0.00001, 0.09025, 0.01337
0.00373, 0.00065, 0.00045, 0.00009, 0.00491, 0.00006, 0.03602, 0.00014, 0.05515, 0.00613
0.00695, 0.00206, 0.00010, 0.00075, 0.00268, 0.00122, 0.02381, 0.00011, 0.04389, 0.00208
0.00042, 0.00004, 0.00022, 0.00000, 0.00010, 0.00011, 0.00008, 0.00061, 0.00102, 0.00667
0.00129, 0.00649, 0.00073, 0.00017, 0.01945, 0.00023, 0.06210, 0.00015, 0.12544, 0.02348
0.00026, 0.00052, 0.00007, 0.00007, 0.00103, 0.00011, 0.00633, 0.00006, 0.00504, 0.00070
0.00375, 0.00322, 0.00129, 0.00001, 0.01089, 0.00001, 0.04439, 0.00066, 0.07701, 0.01048
0.00305, 0.00873, 0.00031, 0.00027, 0.02655, 0.00049, 0.10121, 0.00004, 0.19186, 0.04608
0.00340, 0.00271, 0.00007, 0.00035, 0.00588, 0.00082, 0.01726, 0.00004, 0.03842, 0.00226
0.00350, 0.00134, 0.00058, 0.00008, 0.00186, 0.00035, 0.00497, 0.00021, 0.00513, 0.00105
0.01986, 0.01227, 0.00065, 0.00281, 0.01614, 0.00304, 0.02121, 0.00041, 0.09765, 0.02121
0.00630, 0.00069, 0.00259, 0.00018, 0.00093, 0.00019, 0.00017, 0.00163, 0.00287, 0.01488
0.00365, 0.00320, 0.00026, 0.00066, 0.00394, 0.00099, 0.00359, 0.00019, 0.02394, 0.00726
0.00064, 0.00355, 0.00042, 0.00011, 0.00856, 0.00036, 0.04743, 0.00004, 0.06472, 0.01103
0.00463, 0.00021, 0.00065, 0.00011, 0.00104, 0.00018, 0.00996, 0.00035, 0.01240, 0.00262
0.00006, 0.00021, 0.00018, 0.00011, 0.00015, 0.00057, 0.00064, 0.00009, 0.00115, 0.00569
0.00044, 0.00032, 0.00000, 0.00007, 0.00047, 0.00020, 0.00222, 0.00003, 0.00496, 0.00062
0.00006, 0.00014, 0.00008, 0.00001, 0.00009, 0.00010, 0.00244, 0.00001, 0.00140, 0.00011
0.00284, 0.00004, 0.00025, 0.00010, 0.00211, 0.00008, 0.01611, 0.00013, 0.02631, 0.00430
0.00510, 0.00041, 0.00261, 0.00002, 0.00411, 0.00019, 0.00338, 0.00365, 0.01315, 0.03171
0.00030, 0.00004, 0.00006, 0.00000, 0.00004, 0.00000, 0.00045, 0.00011, 0.00038, 0.00132
0.00006, 0.00009, 0.00001, 0.00001, 0.00004, 0.00002, 0.00072, 0.00003, 0.00032, 0.00140
0.00943, 0.00640, 0.00042, 0.00188, 0.00627, 0.00326, 0.05334, 0.00247, 0.13597, 0.05929
0.00428, 0.00356, 0.00028, 0.00105, 0.00169, 0.00250, 0.01111, 0.00014, 0.03558, 0.01705
0.00029, 0.00001, 0.00002, 0.00001, 0.00016, 0.00000, 0.00188, 0.00001, 0.00200, 0.00109
0.00322, 0.00407, 0.00140, 0.00003, 0.01239, 0.00004, 0.04016, 0.00097, 0.07186, 0.01499
0.00104, 0.00218, 0.00119, 0.00044, 0.00343, 0.00083, 0.00005, 0.00114, 0.01542, 0.01190
0.00022, 0.00012, 0.00002, 0.00002, 0.00019, 0.00010, 0.00067, 0.00000, 0.00102, 0.00001
0.01312, 0.00039, 0.00350, 0.00027, 0.00709, 0.00012, 0.01802, 0.00270, 0.03409, 0.03846
0.00921, 0.00399, 0.00185, 0.00015, 0.01412, 0.00000, 0.09202, 0.00143, 0.08548, 0.03297
0.00196, 0.00081, 0.00017, 0.00015, 0.00132, 0.00000, 0.00273, 0.00014, 0.00692, 0.00256
0.00017, 0.00007, 0.00001, 0.00001, 0.00019, 0.00004, 0.00039, 0.00000, 0.00068, 0.00014
0.00011, 0.00027, 0.00001, 0.00002, 0.00023, 0.00015, 0.00212, 0.00038, 0.00159, 0.01691
0.00272, 0.00024, 0.00037, 0.00005, 0.00282, 0.00004, 0.01911, 0.00014, 0.02808, 0.00547
0.00196, 0.00152, 0.00010, 0.00030, 0.00166, 0.00079, 0.00771, 0.00014, 0.01434, 0.00117
0.00084, 0.00000, 0.00001, 0.00005, 0.00053, 0.00027, 0.00614, 0.00031, 0.01112, 0.01845
0.00059, 0.00170, 0.00095, 0.00032, 0.00267, 0.00054, 0.00067, 0.00131, 0.01165, 0.01240
0.00575, 0.00164, 0.00265, 0.00003, 0.00633, 0.00005, 0.03204, 0.00152, 0.02254, 0.01829
0.00242, 0.00106, 0.00014, 0.00017, 0.00176, 0.00003, 0.00394, 0.00004, 0.00942, 0.00185
0.00027, 0.00011, 0.00000, 0.00004, 0.00017, 0.00003, 0.00041, 0.00002, 0.00158, 0.00013
0.00162, 0.00171, 0.00074, 0.00064, 0.00194, 0.00123, 0.02243, 0.00230, 0.05694, 0.02367
0.00108, 0.00007, 0.00075, 0.00001, 0.00024, 0.00021, 0.00342, 0.00241, 0.00007, 0.04026
0.00436, 0.00471, 0.00008, 0.00054, 0.01294, 0.00065, 0.03982, 0.00012, 0.09600, 0.01005
0.01080, 0.00103, 0.00794, 0.00028, 0.00770, 0.00014, 0.00442, 0.00563, 0.01486, 0.08031
0.00078, 0.00432, 0.00027, 0.00005, 0.01167, 0.00015, 0.05031, 0.00007, 0.07717, 0.02144
0.00108, 0.00224, 0.00043, 0.00040, 0.00659, 0.00052, 0.01372, 0.00024, 0.05374, 0.00549
0.00111, 0.00050, 0.00065, 0.00021, 0.00059, 0.00007, 0.00139, 0.00062, 0.00479, 0.00299
0.00080, 0.00081, 0.00009, 0.00015, 0.00077, 0.00063, 0.00573, 0.00100, 0.01697, 0.03015
0.00015, 0.00008, 0.00000, 0.00002, 0.00009, 0.00002, 0.00025, 0.00000, 0.00078, 0.00017
0.00209, 0.00118, 0.00085, 0.00004, 0.00329, 0.00007, 0.02150, 0.00030, 0.01506, 0.00972
0.00029, 0.00104, 0.00116, 0.00024, 0.00198, 0.00053, 0.00639, 0.00327, 0.02399, 0.02378
0.00045, 0.00013, 0.00014, 0.00007, 0.00014, 0.00005, 0.00060, 0.00013, 0.00225, 0.00057
0.00326, 0.00190, 0.00027, 0.00084, 0.00108, 0.00159, 0.01465, 0.00035, 0.03419, 0.00055
0.00003, 0.00001, 0.00015, 0.00005, 0.00022, 0.00049, 0.00047, 0.00016, 0.00031, 0.00171
0.00030, 0.00002, 0.00078, 0.00007, 0.00006, 0.00007, 0.00048, 0.00057, 0.00416, 0.00448
0.00155, 0.00002, 0.00001, 0.00012, 0.00073, 0.00008, 0.00920, 0.00005, 0.01408, 0.00101
0.00040, 0.00230, 0.00011, 0.00003, 0.00583, 0.00003, 0.02723, 0.00006, 0.04117, 0.01598
0.00571, 0.00143, 0.00032, 0.00032, 0.00184, 0.00010, 0.00646, 0.00058, 0.01297, 0.00558
0.00234, 0.00083, 0.00072, 0.00000, 0.00412, 0.00001, 0.01615, 0.00029, 0.02640, 0.00978
0.00000, 0.00001, 0.00007, 0.00003, 0.00008, 0.00011, 0.00016, 0.00009, 0.00007, 0.00014
0.00618, 0.00404, 0.00002, 0.00085, 0.00412, 0.00154, 0.01834, 0.00060, 0.05603, 0.04244
0.00859, 0.00523, 0.00001, 0.00123, 0.00538, 0.00144, 0.01788, 0.00001, 0.05989, 0.01865
0.00105, 0.00051, 0.00006, 0.00014, 0.00055, 0.00046, 0.00438, 0.00004, 0.00694, 0.00010
0.00372, 0.00449, 0.00084, 0.00120, 0.00596, 0.00157, 0.02056, 0.00164, 0.07378, 0.02295
0.00276, 0.00390, 0.00082, 0.00092, 0.00529, 0.00122, 0.00766, 0.00118, 0.04632, 0.02173
0.00381, 0.00635, 0.00099, 0.00134, 0.00801, 0.00152, 0.00561, 0.00099, 0.05187, 0.02401
0.00588, 0.00639, 0.00073, 0.00130, 0.00776, 0.00172, 0.00502, 0.00078, 0.04866, 0.03182
0.00301, 0.00317, 0.00104, 0.00092, 0.00317, 0.00171, 0.00537, 0.00002, 0.02515, 0.00406
0.00003, 0.00008, 0.00012, 0.00001, 0.00025, 0.00020, 0.00197, 0.00003, 0.00203, 0.00138
0.00037, 0.00240, 0.00012, 0.00004, 0.00645, 0.00030, 0.02845, 0.00053, 0.05353, 0.05651
0.00060, 0.00002, 0.00002, 0.00004, 0.00052, 0.00020, 0.00592, 0.00033, 0.00990, 0.01871
0.00076, 0.00141, 0.00065, 0.00004, 0.00371, 0.00013, 0.01010, 0.00031, 0.01444, 0.01160
0.00227, 0.00002, 0.00004, 0.00014, 0.00105, 0.00013, 0.01545, 0.00002, 0.02182, 0.00224
0.00012, 0.00033, 0.00143, 0.00027, 0.00020, 0.00072, 0.00644, 0.00162, 0.02300, 0.00950
0.00014, 0.00012, 0.00005, 0.00001, 0.00023, 0.00001, 0.00343, 0.00002, 0.00296, 0.00059
0.00605, 0.00325, 0.00001, 0.00076, 0.00282, 0.00139, 0.01471, 0.00005, 0.04221, 0.02824
0.00180, 0.00176, 0.00031, 0.00043, 0.00252, 0.00039, 0.00188, 0.00006, 0.01568, 0.00986
0.00204, 0.00274, 0.00013, 0.00043, 0.00692, 0.00045, 0.01598, 0.00004, 0.05227, 0.00386
0.00041, 0.00114, 0.00009, 0.00006, 0.00272, 0.00041, 0.01302, 0.00003, 0.01783, 0.00078
0.00110, 0.00001, 0.00011, 0.00007, 0.00030, 0.00035, 0.00967, 0.00002, 0.01081, 0.00091
0.00000, 0.00001, 0.00002, 0.00002, 0.00003, 0.00004, 0.00052, 0.00037, 0.00035, 0.01013
0.00037, 0.00294, 0.00219, 0.00075, 0.00610, 0.00066, 0.00585, 0.00245, 0.04872, 0.00799
0.00298, 0.00171, 0.00027, 0.00065, 0.00051, 0.00190, 0.01113, 0.00011, 0.02909, 0.02179
0.00026, 0.00030, 0.00005, 0.00005, 0.00018, 0.00050, 0.00334, 0.00110, 0.00859, 0.03600
0.00013, 0.00017, 0.00001, 0.00003, 0.00044, 0.00021, 0.00341, 0.00038, 0.00453, 0.00017
0.00015, 0.00063, 0.00002, 0.00002, 0.00139, 0.00003, 0.00675, 0.00005, 0.00921, 0.00493
0.00010, 0.00072, 0.00016, 0.00003, 0.00230, 0.00006, 0.00567, 0.00008, 0.01585, 0.00227
0.00238, 0.00784, 0.00099, 0.00011, 0.02211, 0.00027, 0.08635, 0.00014, 0.11852, 0.02286
0.00032, 0.00062, 0.00005, 0.00005, 0.00133, 0.00011, 0.00865, 0.00043, 0.01273, 0.02619
0.00004, 0.00006, 0.00014, 0.00002, 0.00023, 0.00030, 0.00228, 0.00046, 0.00816, 0.01032
0.00049, 0.00038, 0.00002, 0.00004, 0.00035, 0.00017, 0.00332, 0.00142, 0.00255, 0.01621
0.00027, 0.00001, 0.00001, 0.00002, 0.00017, 0.00002, 0.00231, 0.00001, 0.00290, 0.00035
0.00275, 0.00265, 0.00152, 0.00065, 0.00392, 0.00095, 0.00022, 0.00063, 0.01587, 0.02046
0.00040, 0.00065, 0.00012, 0.00006, 0.00125, 0.00025, 0.00145, 0.00049, 0.00764, 0.02304
0.00028, 0.00001, 0.00000, 0.00002, 0.00022, 0.00001, 0.00247, 0.00002, 0.00347, 0.00055
0.00220, 0.00009, 0.00030, 0.00006, 0.00107, 0.00010, 0.01532, 0.00010, 0.02147, 0.00106
0.00190, 0.00134, 0.00003, 0.00020, 0.00246, 0.00040, 0.00748, 0.00003, 0.01715, 0.00129
0.00006, 0.00003, 0.00013, 0.00004, 0.00009, 0.00041, 0.00120, 0.00006, 0.00262, 0.01006
0.00063, 0.00174, 0.00058, 0.00032, 0.00393, 0.00063, 0.00592, 0.00110, 0.03816, 0.02226
0.00013, 0.00035, 0.00013, 0.00002, 0.00045, 0.00012, 0.00611, 0.00002, 0.00432, 0.00036
0.00388, 0.00696, 0.00212, 0.00091, 0.01591, 0.00164, 0.02423, 0.00065, 0.07628, 0.02398
0.00029, 0.00007, 0.00065, 0.00003, 0.00031, 0.00018, 0.00543, 0.00180, 0.00874, 0.00529
0.00005, 0.00015, 0.00003, 0.00000, 0.00028, 0.00049, 0.00062, 0.00089, 0.00132, 0.03783
0.00036, 0.00190, 0.00010, 0.00002, 0.00477, 0.00002, 0.02227, 0.00000, 0.03004, 0.00424
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000
0.00113, 0.00350, 0.00193, 0.00076, 0.00533, 0.00103, 0.00344, 0.00254, 0.03413, 0.03421
0.00591, 0.00532, 0.00005, 0.00066, 0.01310, 0.00140, 0.03773, 0.00009, 0.08844, 0.00678
0.00015, 0.00008, 0.00000, 0.00003, 0.00002, 0.00001, 0.00016, 0.00002, 0.00029, 0.00002
0.00747, 0.00684, 0.00012, 0.00129, 0.01021, 0.00177, 0.02096, 0.00009, 0.09031, 0.02932
0.00364, 0.00127, 0.00004, 0.00037, 0.00227, 0.00013, 0.00696, 0.00008, 0.01955, 0.00222
0.00513, 0.00253, 0.00012, 0.00048, 0.00319, 0.00085, 0.00577, 0.00091, 0.01956, 0.01231
0.00201, 0.00107, 0.00003, 0.00024, 0.00084, 0.00093, 0.00850, 0.00090, 0.02508, 0.05581
0.00028, 0.00051, 0.00047, 0.00019, 0.00031, 0.00052, 0.00024, 0.00001, 0.00369, 0.00103
0.00179, 0.00271, 0.00161, 0.00093, 0.00402, 0.00129, 0.01773, 0.00300, 0.06773, 0.03446
0.00016, 0.00003, 0.00044, 0.00003, 0.00014, 0.00032, 0.00546, 0.00090, 0.01036, 0.00065
0.00643, 0.00155, 0.00052, 0.00023, 0.00266, 0.00002, 0.00744, 0.00091, 0.01781, 0.01243
0.00179, 0.00018, 0.00036, 0.00003, 0.00011, 0.00001, 0.00087, 0.00042, 0.00048, 0.00166
0.00396, 0.00267, 0.00003, 0.00062, 0.00250, 0.00113, 0.01018, 0.00020, 0.03567, 0.02597
0.00018, 0.00015, 0.00001, 0.00001, 0.00043, 0.00002, 0.00321, 0.00007, 0.00448, 0.00449
0.00035, 0.00019, 0.00085, 0.00008, 0.00032, 0.00020, 0.00090, 0.00034, 0.00269, 0.01041
0.00026, 0.00041, 0.00018, 0.00000, 0.00100, 0.00002, 0.00462, 0.00010, 0.00874, 0.00033
0.00192, 0.00057, 0.00007, 0.00007, 0.00270, 0.00005, 0.02609, 0.00003, 0.03169, 0.00579
0.00127, 0.00005, 0.00010, 0.00010, 0.00049, 0.00007, 0.00366, 0.00013, 0.00829, 0.00114
0.00083, 0.00249, 0.00112, 0.00012, 0.00729, 0.00017, 0.00966, 0.00036, 0.03046, 0.01732
0.00664, 0.00917, 0.00064, 0.00168, 0.01949, 0.00170, 0.03802, 0.00039, 0.15779, 0.01650
0.00133, 0.00025, 0.00086, 0.00005, 0.00042, 0.00082, 0.00338, 0.00081, 0.00757, 0.00631
0.00684, 0.00061, 0.00425, 0.00011, 0.00312, 0.00038, 0.00280, 0.00738, 0.00774, 0.05359
0.00134, 0.00109, 0.00027, 0.00039, 0.00178, 0.00032, 0.00530, 0.00009, 0.02017, 0.00516
0.00065, 0.00007, 0.00016, 0.00001, 0.00019, 0.00016, 0.00412, 0.00001, 0.00236, 0.00051
0.00047, 0.00001, 0.00000, 0.00004, 0.00023, 0.00004, 0.00392, 0.00000, 0.00570, 0.00054
0.00064, 0.00048, 0.00001, 0.00008, 0.00062, 0.00034, 0.00285, 0.00004, 0.00515, 0.00014
0.00380, 0.00231, 0.00000, 0.00051, 0.00344, 0.00050, 0.00921, 0.00015, 0.02946, 0.00338
0.00004, 0.00011, 0.00002, 0.00002, 0.00016, 0.00006, 0.00114, 0.00002, 0.00075, 0.00075
0.01154, 0.00696, 0.00003, 0.00181, 0.00626, 0.00204, 0.02097, 0.00044, 0.06546, 0.00285
0.00226, 0.00352, 0.00031, 0.00051, 0.00702, 0.00125, 0.02272, 0.00007, 0.05301, 0.00282
0.00052, 0.00267, 0.00012, 0.00003, 0.00760, 0.00018, 0.03142, 0.00012, 0.05679, 0.02709
0.00732, 0.00579, 0.00005, 0.00117, 0.00551, 0.00158, 0.01292, 0.00022, 0.05589, 0.03378
0.00053, 0.00014, 0.00077, 0.00001, 0.00007, 0.00035, 0.01948, 0.00481, 0.02583, 0.01442
0.00068, 0.00047, 0.00000, 0.00010, 0.00059, 0.00017, 0.00108, 0.00007, 0.00420, 0.00194
0.00167, 0.00021, 0.00052, 0.00004, 0.00007, 0.00007, 0.00030, 0.00024, 0.00048, 0.00235
0.00167, 0.00282, 0.00005, 0.00016, 0.00846, 0.00046, 0.02862, 0.00001, 0.05853, 0.00816
0.00133, 0.00030, 0.00011, 0.00003, 0.00081, 0.00002, 0.00048, 0.00065, 0.00187, 0.00191
0.00124, 0.00176, 0.00004, 0.00016, 0.00459, 0.00034, 0.01330, 0.00005, 0.03791, 0.01662
0.00032, 0.00161, 0.00106, 0.00027, 0.00210, 0.00063, 0.00178, 0.00349, 0.01401, 0.06598
0.00016, 0.00000, 0.00000, 0.00001, 0.00006, 0.00000, 0.00091, 0.00000, 0.00138, 0.00004
0.00001, 0.00000, 0.00004, 0.00002, 0.00003, 0.00008, 0.00057, 0.00011, 0.00026, 0.00173
0.00049, 0.00007, 0.00012, 0.00006, 0.00067, 0.00023, 0.00468, 0.00012, 0.00370, 0.00125
0.00540, 0.00059, 0.00531, 0.00019, 0.00298, 0.00028, 0.00698, 0.00872, 0.01906, 0.04837
0.00082, 0.00009, 0.00029, 0.00001, 0.00051, 0.00002, 0.00360, 0.00060, 0.00250, 0.01805
0.00185, 0.00426, 0.00021, 0.00015, 0.01252, 0.00077, 0.04332, 0.00003, 0.07077, 0.00684
0.00162, 0.00147, 0.00003, 0.00025, 0.00191, 0.00072, 0.00536, 0.00003, 0.01363, 0.00067
0.00095, 0.00194, 0.00012, 0.00013, 0.00474, 0.00060, 0.02083, 0.00005, 0.03293, 0.00172
0.00002, 0.00000, 0.00004, 0.00001, 0.00001, 0.00001, 0.00051, 0.00008, 0.00012, 0.00252
0.00161, 0.00044, 0.00021, 0.00003, 0.00112, 0.00009, 0.00113, 0.00117, 0.00241, 0.00816
0.00076, 0.00050, 0.00002, 0.00013, 0.00003, 0.00007, 0.00275, 0.00006, 0.00208, 0.00002
0.00142, 0.00071, 0.00047, 0.00004, 0.00194, 0.00010, 0.01829, 0.00038, 0.01633, 0.01374
0.00127, 0.00074, 0.00003, 0.00014, 0.00055, 0.00047, 0.00412, 0.00011, 0.00912, 0.01165
0.00221, 0.00012, 0.00006, 0.00010, 0.00176, 0.00013, 0.02196, 0.00005, 0.02965, 0.00799
0.00007, 0.00011, 0.00013, 0.00000, 0.00028, 0.00047, 0.00072, 0.00153, 0.00177, 0.03823
0.00311, 0.00113, 0.00009, 0.00025, 0.00212, 0.00001, 0.00416, 0.00012, 0.01372, 0.00294
