-36.64347, -46.17194, -37.21150, -48.53427, -40.64146, -51.02062, -37.33307, -38.34103, -31.56166, -28.46631
-33.16463, -36.03771, -36.10276, -59.95599, -30.07775, -53.44799, -26.29528, -39.56095, -23.62923, -25.12924
-41.98329, -34.96768, -45.90144, -51.03759, -31.02746, -44.65628, -23.92363, -54.69384, -22.59708, -33.17504
-46.83411, -45.30036, -47.44261, -63.07770, -41.64815, -42.19546, -51.51775, -41.31538, -40.43819, -27.05597
-43.02924, -42.11286, -53.81851, -50.52362, -38.35395, -43.27846, -38.66227, -57.02348, -31.94988, -33.75083
-45.21329, -39.57007, -51.49688, -60.51453, -35.20827, -57.59966, -28.21170, -67.38624, -26.92358, -35.76716
-31.58815, -33.47305, -59.27891, -39.73577, -33.66048, -37.72659, -27.96576, -58.08947, -22.99359, -28.53287
-62.46576, -66.27242, -69.69699, -71.34404, -65.30382, -58.52229, -60.78714, -62.91508, -55.56048, -51.04282
-44.49880, -50.80755, -48.24988, -53.42745, -42.94473, -43.57666, -29.84948, -49.10108, -28.76999, -38.46280
-35.06781, -42.24946, -32.43929, -45.84740, -36.01554, -44.26076, -28.82675, -30.43446, -24.43651, -23.31407
-41.72488, -39.33067, -47.70905, -52.26886, -36.77832, -53.69603, -27.36597, -57.20736, -27.98318, -39.57208
-42.91806, -52.59736, -44.05193, -60.24664, -49.79849, -46.62349, -32.03986, -48.74803, -32.05266, -45.39140
-50.85940, -47.68944, -57.67796, -56.85753, -48.50984, -48.11999, -38.01044, -43.07964, -39.09598, -26.89420
-37.39783, -33.64801, -46.01381, -48.27167, -30.44433, -72.60597, -22.62770, -52.09226, -22.02892, -27.72859
-39.39255, -40.51013, -77.48516, -48.14772, -40.50911, -43.74780, -38.84292, -46.35931, -32.40139, -30.04559
-32.67240, -33.00648, -42.79323, -39.62750, -32.08138, -37.28691, -29.56478, -56.94880, -23.48820, -32.50957
-45.78975, -43.87891, -47.48943, -50.44608, -42.17606, -48.72887, -45.96732, -52.07554, -34.79449, -33.31245
-34.72695, -35.57978, -52.26560, -41.83722, -35.94034, -38.91848, -29.99026, -48.75312, -25.83244, -43.55985
-36.18020, -33.79590, -43.35000, -43.94720, -30.08220, -39.65656, -24.30015, -58.78117, -21.68340, -32.14873
-34.18361, -36.59531, -50.83973, -43.91232, -35.37427, -41.02275, -30.60202, -54.06754, -27.02777, -41.31230
-40.27208, -34.33793, -42.27907, -49.48646, -30.10000, -46.03214, -25.42484, -41.08654, -22.76022, -22.77196
-36.27350, -37.67077, -44.87969, -41.65559, -42.97786, -37.32192, -30.22957, -47.02786, -25.84180, -29.43543
-30.15665, -44.37578, -38.07858, -50.31029, -31.95294, -53.17359, -23.87350, -37.41304, -23.89655, -25.58181
-37.05291, -38.18272, -43.42811, -50.51859, -33.84306, -50.18609, -25.84181, -40.45640, -25.41597, -24.63086
-37.30031, -40.17278, -54.57975, -47.70175, -38.38763, -51.26652, -35.18333, -54.05112, -30.21439, -38.92963
-50.58824, -46.94447, -60.59336, -57.92375, -44.54498, -55.85322, -35.99354, -49.43310, -34.05720, -30.79788
-52.03793, -55.10013, -50.96835, -65.99582, -52.07177, -50.11874, -39.23485, -55.91194, -41.49343, -42.52251
-41.91048, -36.69506, -48.98047, -54.15398, -32.71158, -56.35093, -25.51017, -51.89126, -24.25285, -29.37607
-31.51992, -45.91524, -41.24957, -47.47218, -37.07791, -52.57053, -27.60421, -39.91983, -27.34743, -29.12852
-59.73187, -57.50957, -48.56324, -54.28433, -47.75077, -45.07986, -44.96355, -50.96273, -47.35480, -39.78991
-35.97055, -41.43774, -43.00610, -54.92379, -33.66872, -54.65517, -26.02568, -46.70716, -23.71972, -32.22225
-40.50212, -42.56190, -72.31813, -49.67859, -42.12431, -46.48225, -38.06445, -65.42115, -32.98625, -40.09927
-37.65200, -39.15840, -51.65924, -46.45855, -39.44358, -41.49179, -33.18821, -52.39716, -30.65989, -60.46369
-42.76755, -38.33716, -41.31397, -44.61708, -38.34840, -39.32250, -32.19541, -35.88375, -25.48962, -23.08661
-31.24098, -36.51737, -40.99161, -41.05362, -37.13934, -43.15062, -34.63113, -41.04654, -27.60193, -31.36334
-46.94373, -58.85854, -71.12502, -56.24717, -48.94942, -54.38204, -41.02132, -53.92336, -38.03577, -43.72560
-42.97044, -43.85006, -63.68988, -51.66494, -48.15292, -48.01640, -40.55904, -49.45986, -40.68902, -32.43937
-60.75933, -55.54890, -66.15066, -68.68599, -53.32280, -51.04741, -57.07852, -46.69850, -46.74022, -30.01059
-31.62274, -32.70023, -52.87003, -39.20416, -31.31788, -39.41278, -27.80724, -52.46851, -21.86141, -30.47654
-37.36646, -40.31279, -49.24102, -48.93290, -40.07379, -50.55430, -35.19975, -50.40568, -33.73533, -41.61133
-29.65296, -30.80010, -45.37954, -36.45275, -30.38333, -36.72569, -25.32245, -45.46176, -19.83656, -29.36276
-48.53088, -42.01758, -42.98939, -52.01466, -38.27817, -43.65301, -35.35276, -39.90474, -28.13781, -26.86476
-31.19291, -35.27122, -36.82741, -50.45500, -29.74798, -58.16330, -21.99248, -38.19612, -22.84308, -25.86611
-34.46696, -34.42705, -49.76893, -45.28615, -30.28029, -38.71430, -25.44840, -53.29560, -22.57436, -34.85975
-50.51242, -46.33502, -41.60201, -46.21457, -59.23069, -40.61796, -32.98532, -41.60598, -28.32873, -34.52591
-38.88675, -41.26413, -51.47582, -48.10786, -41.03353, -42.18657, -33.00792, -52.56920, -31.23739, -61.08018
-38.19309, -43.48377, -41.22087, -59.78977, -35.47435, -59.63044, -31.70139, -43.59633, -27.15002, -31.95041
-36.02125, -46.06155, -49.76755, -50.42234, -36.36213, -53.41892, -26.54059, -47.05566, -25.81457, -31.56806
-32.84658, -34.93334, -65.95275, -41.63832, -35.06037, -40.80080, -30.70963, -75.91956, -25.04917, -28.69982
-37.78149, -41.70795, -67.10699, -46.88147, -39.36317, -43.92674, -33.90019, -46.87288, -29.42804, -31.72701
-31.58379, -34.10712, -47.72687, -38.97598, -36.12214, -36.83176, -27.66057, -44.75436, -23.54455, -33.09005
-38.68167, -32.90212, -41.50256, -48.91115, -28.47326, -44.98739, -23.63337, -42.69269, -21.30890, -24.80608
-34.02593, -31.31189, -47.39127, -44.05634, -26.46176, -41.49141, -21.09109, -50.54740, -18.10405, -27.60248
-39.72240, -40.78944, -43.56108, -44.74096, -40.75597, -40.06786, -26.55292, -35.67660, -23.36615, -24.83817
-36.38806, -38.57376, -47.77557, -50.98991, -33.48961, -54.14080, -24.25897, -50.66856, -23.68328, -28.67179
-38.12041, -49.58537, -38.38359, -55.74649, -41.08381, -46.86133, -32.38301, -32.87825, -28.62298, -26.13725
-50.53476, -50.64887, -48.87562, -61.48199, -49.71799, -46.97103, -36.26398, -55.32221, -39.10868, -40.87539
-40.42915, -36.31613, -47.01136, -46.87076, -31.53759, -45.97168, -27.34952, -52.03804, -22.94220, -32.67950
-39.56972, -47.79612, -53.58402, -53.19894, -39.34439, -52.90908, -28.76168, -49.38855, -27.44075, -30.12091
-39.77220, -49.75142, -39.94498, -54.64450, -42.00508, -55.56160, -40.12841, -40.76599, -39.40929, -32.28937
-33.11702, -40.53126, -40.87450, -47.39504, -39.14660, -46.64079, -32.84951, -42.51190, -32.54163, -31.24300
-57.86414, -64.11422, -70.55266, -69.19710, -58.69604, -56.37236, -56.59359, -64.33089, -51.15031, -54.51164
-38.07285, -57.06175, -41.69876, -57.23084, -50.98332, -45.15918, -31.72029, -51.57931, -32.47074, -65.44645
-39.01015, -41.46421, -50.28758, -53.82188, -36.15932, -59.92049, -26.71460, -64.28591, -26.15815, -35.05207
-33.35084, -32.54486, -41.03188, -38.88032, -32.21585, -36.61311, -29.48956, -37.62418, -21.77298, -22.61877
-45.36421, -51.98148, -60.51765, -59.05870, -44.34245, -62.04985, -34.46965, -63.21396, -33.53124, -42.79167
-33.65659, -31.18358, -47.51165, -43.45090, -26.30512, -41.20441, -21.03055, -49.14616, -17.87527, -27.21612
-32.39549, -36.94206, -44.07621, -42.86742, -36.90368, -45.64824, -35.91456, -43.37421, -29.53522, -32.18976
-41.82428, -44.68873, -53.12227, -53.07686, -47.05558, -50.41719, -38.32407, -66.14732, -41.94072, -48.52304
-33.36281, -32.10330, -40.41560, -46.90248, -28.35589, -55.30984, -20.54418, -45.93297, -20.52217, -27.43473
-44.14643, -43.56955, -53.05232, -58.05563, -39.52338, -71.28497, -30.99455, -69.86163, -30.63492, -38.06840
-37.87322, -31.74789, -38.86947, -46.36280, -27.85292, -43.08736, -21.95819, -48.47299, -20.66193, -28.10665
-30.91810, -32.57906, -49.39997, -38.25139, -34.62906, -36.38171, -28.00009, -45.62468, -23.05970, -29.84163
-34.31639, -32.92215, -53.92208, -44.75272, -28.18612, -38.71001, -23.20846, -54.29871, -20.19886, -30.81308
-40.83060, -37.85371, -44.88946, -44.32956, -35.53242, -43.69972, -33.52667, -46.71607, -26.20670, -37.61378
-27.16932, -28.56413, -45.56575, -36.14550, -25.52897, -34.36925, -22.25251, -48.65461, -17.48185, -27.05369
-29.42638, -29.15386, -49.84718, -39.04898, -24.76933, -35.83929, -19.95915, -47.22715, -16.44529, -26.96403
-31.96108, -46.31456, -39.24209, -51.55021, -34.31545, -50.13312, -25.09707, -36.63060, -25.51115, -25.46099
-36.17517, -34.85159, -45.02821, -41.45999, -33.02071, -41.47855, -32.59757, -46.21240, -24.36395, -33.60037
-36.55597, -50.49192, -40.21303, -53.06262, -45.90939, -60.30302, -52.44080, -39.90121, -36.72858, -31.83022
-39.77055, -34.50055, -49.16004, -51.30174, -29.62668, -46.15937, -23.86277, -55.37402, -21.38007, -29.78626
-35.13075, -36.34405, -50.40234, -45.02422, -33.51307, -41.16660, -28.59851, -52.46146, -25.44164, -39.26806
-38.51249, -42.11066, -38.31468, -45.45037, -44.54178, -46.17339, -30.04222, -36.68898, -28.16861, -35.04397
-36.68154, -40.08920, -52.11874, -46.25807, -40.70945, -41.41128, -31.22546, -60.58305, -28.31037, -31.89653
-39.08552, -36.93325, -46.62920, -45.14841, -37.21863, -39.66747, -33.85068, -38.26593, -26.50507, -22.79275
-39.69280, -32.68983, -39.79369, -45.93569, -29.03401, -41.12611, -21.78808, -58.78434, -20.44535, -28.73729
-34.28533, -41.87085, -43.48373, -50.60515, -33.08503, -51.89658, -24.43515, -48.65654, -22.58455, -32.12707
-31.57723, -36.85536, -50.16879, -41.22248, -35.71917, -39.14504, -26.23163, -49.68487, -23.57656, -36.81763
-43.76417, -54.41445, -46.55949, -63.47171, -50.02654, -49.63184, -50.72530, -42.18081, -39.89992, -31.76058
-38.88583, -31.87706, -41.34450, -47.81956, -27.10976, -46.47328, -22.06929, -48.23811, -19.01551, -26.29238
-45.77960, -42.80362, -51.76972, -51.78824, -39.86223, -49.63534, -31.98462, -52.56988, -32.97275, -41.55440
-34.25816, -34.92054, -38.88092, -59.79597, -29.62804, -60.90441, -23.52763, -41.77929, -21.13454, -29.79434
-35.15856, -30.58886, -45.08311, -45.70806, -25.76016, -43.09349, -19.94788, -53.69009, -17.17019, -23.36448
-34.68146, -35.67692, -51.76469, -44.57214, -32.30730, -40.88094, -27.62914, -53.54868, -24.15492, -36.45697
-34.56340, -38.73564, -42.38784, -50.71361, -37.30649, -44.52586, -33.03209, -46.73574, -32.90036, -39.78048
-27.02090, -29.11256, -41.88177, -35.50601, -27.91969, -35.17555, -26.73487, -43.85082, -20.10313, -26.73532
-32.00360, -41.60836, -35.86121, -47.38921, -40.31561, -47.11592, -47.58265, -37.86629, -35.42694, -28.27520
-34.37523, -34.94553, -45.80014, -41.80292, -34.04565, -40.03705, -34.44319, -47.20408, -26.20875, -31.39242
-41.96287, -34.49786, -43.75739, -49.56657, -30.67552, -44.41834, -23.23951, -53.52371, -21.88942, -29.57387
-33.34539, -46.80662, -41.83976, -49.53739, -39.82451, -47.35500, -30.01586, -44.52841, -29.06616, -35.81076
-52.28582, -46.74764, -47.33624, -49.60309, -48.19648, -42.45200, -41.95115, -50.44942, -39.39101, -32.44690
-43.54013, -44.93290, -66.11630, -51.70437, -43.32338, -46.94501, -36.54553, -55.12088, -33.04484, -42.06093
-52.12197, -48.59475, -50.71833, -59.16183, -50.37886, -50.17606, -36.11733, -58.73855, -38.52818, -49.53965
-35.46871, -54.51073, -45.96577, -49.99079, -36.76088, -50.71229, -27.92908, -48.88901, -25.79892, -33.66188
-32.92384, -43.91776, -35.83204, -57.96125, -33.85970, -47.18640, -34.71620, -34.37786, -28.80995, -24.98803
-45.16555, -54.23025, -52.45258, -64.10400, -54.23567, -78.56514, -43.46045, -49.70743, -44.19589, -38.79511
-52.05850, -50.60245, -59.96736, -61.69066, -53.84250, -56.51987, -41.41547, -55.76898, -44.93871, -38.53054
-30.25321, -31.94073, -43.77853, -37.26674, -32.02561, -34.86990, -22.72941, -36.07632, -18.66553, -22.26982
-33.68103, -34.49130, -45.56912, -39.80832, -37.72345, -36.01244, -29.54272, -48.43986, -24.48776, -27.68234
-45.41080, -61.13468, -57.01578, -60.42783, -47.89179, -66.59531, -37.25869, -59.55980, -36.98989, -39.60789
-34.92052, -33.90611, -38.54269, -54.81707, -29.06754, -54.27415, -23.96161, -40.13430, -21.43521, -28.24185
-39.81976, -36.61232, -39.26248, -43.59308, -34.64391, -40.80931, -53.31971, -39.41538, -28.11938, -29.24548
-46.51785, -49.12493, -57.81439, -57.86647, -47.13571, -49.97159, -41.75155, -66.85387, -39.89704, -59.27736
-28.81937, -44.10305, -34.55659, -45.72527, -31.49640, -49.14724, -27.44306, -35.68055, -24.67425, -24.14980
-30.35513, -33.98646, -37.31895, -48.15097, -28.50213, -63.43902, -20.36108, -38.44006, -20.68147, -24.81928
-37.07602, -40.89715, -47.63136, -48.17697, -38.80001, -82.35678, -35.64444, -48.54472, -31.59697, -35.91274
-47.78792, -51.48963, -58.91198, -61.37080, -47.25272, -54.49998, -44.09796, -68.01082, -41.68959, -48.50189
-49.62256, -45.66788, -58.90622, -56.86265, -46.46646, -48.24049, -36.73193, -44.17724, -37.98657, -27.71867
-35.65561, -46.25792, -44.34557, -53.23898, -35.50504, -53.88757, -27.18650, -48.40425, -25.51648, -32.62221
-37.08001, -38.18055, -50.21031, -45.21308, -37.80137, -41.01600, -31.13209, -48.55782, -28.43362, -39.32549
-40.77529, -64.77948, -58.69197, -52.74470, -42.73773, -45.74623, -32.12141, -45.06224, -29.54019, -27.34067
-42.31052, -37.69569, -40.24258, -44.96580, -35.74193, -42.63962, -41.76331, -38.82242, -29.33856, -29.06651
-32.40133, -37.85996, -35.77101, -54.88621, -31.98608, -53.44675, -24.94287, -38.17018, -26.47037, -27.37721
-36.16162, -39.75499, -48.66059, -47.70091, -37.55005, -55.94857, -34.04711, -54.45426, -30.26169, -37.32706
-45.68633, -49.42628, -66.99991, -53.74014, -47.79212, -55.72445, -43.84480, -56.53187, -38.00879, -48.87501
-37.91628, -37.66016, -41.31624, -41.97111, -37.12760, -39.09819, -26.49133, -36.38053, -22.44614, -26.25810
-39.66236, -51.46347, -41.22762, -58.41317, -46.26637, -46.80366, -34.65741, -36.17493, -51.59810, -23.95171
-33.60889, -33.27407, -51.14028, -42.66805, -28.87917, -41.88624, -23.99870, -49.08486, -20.17739, -29.97950
-29.66658, -39.86804, -31.00003, -45.52268, -31.13785, -48.47954, -33.54266, -32.49499, -28.27909, -20.95211
-41.08335, -33.64262, -45.66208, -53.00398, -29.33023, -48.36588, -22.98345, -51.34647, -21.12540, -26.68800
-39.67079, -36.49239, -43.63704, -43.94201, -31.80819, -42.87137, -28.62670, -46.24575, -22.69685, -32.60262
-39.55540, -42.98121, -41.85999, -46.83661, -42.29472, -51.60159, -38.58094, -42.08370, -33.20107, -35.24870
-40.95463, -40.92121, -50.63224, -48.20465, -41.11626, -41.99157, -32.42205, -40.00955, -27.70420, -25.20718
-48.35811, -51.10846, -68.37532, -57.27463, -50.33671, -56.22597, -46.04241, -64.69624, -41.07361, -47.81395
-36.80487, -39.27048, -40.69434, -53.97739, -34.83442, -51.48718, -26.67543, -45.26418, -28.22035, -30.12135
-45.41131, -39.84900, -39.35630, -46.26989, -37.04363, -42.73658, -31.94452, -34.84992, -26.19972, -26.23857
-43.50795, -48.97087, -48.49387, -51.60641, -48.43382, -53.15291, -42.19380, -48.70047, -36.48148, -42.47893
-34.86473, -37.20608, -45.75986, -40.74569, -39.67428, -37.98126, -28.34223, -44.61428, -24.66060, -42.56197
-55.45582, -59.37552, -48.21370, -52.86888, -46.60083, -43.09224, -43.27286, -47.87654, -45.10295, -37.67548
-45.17451, -57.12989, -41.07982, -51.31524, -52.58976, -51.35060, -43.16035, -42.44308, -33.80960, -33.49178
-38.08421, -56.40004, -58.33702, -49.29691, -41.38439, -51.24366, -30.36252, -52.80333, -28.51470, -39.97324
-43.99539, -36.37899, -49.57168, -55.25129, -32.34034, -54.80907, -25.64945, -52.54854, -23.85383, -27.96483
-32.43638, -38.45426, -44.90391, -44.94320, -37.35668, -49.98080, -31.89694, -42.34802, -28.87145, -32.53182
-36.30712, -40.82077, -41.41275, -66.01851, -33.85330, -60.11931, -27.91784, -45.42613, -25.78403, -30.09752
-69.67402, -59.15245, -51.63559, -55.54750, -50.95846, -49.67765, -48.06199, -50.39524, -51.52287, -48.43197
-32.09290, -33.93120, -57.33740, -40.70111, -33.84962, -38.13307, -27.36602, -42.20611, -22.51554, -23.72193
-30.66029, -32.81865, -62.96590, -39.08703, -32.69291, -38.40961, -27.47642, -58.30050, -22.22642, -27.29221
-39.80801, -42.91543, -52.31331, -48.61333, -42.61373, -43.34349, -33.58782, -54.29429, -31.58402, -49.82386
-34.29039, -33.48054, -40.77970, -39.20053, -32.24842, -38.02868, -26.86938, -37.86112, -21.32089, -26.39227
-35.59326, -34.09020, -40.85260, -40.34991, -32.76271, -39.15393, -31.15719, -39.27360, -23.34196, -26.62878
-34.18875, -31.97194, -40.04784, -38.72168, -30.96546, -38.19383, -32.51404, -40.03934, -22.85072, -26.19602
-32.30261, -31.94694, -41.37724, -38.84674, -31.09968, -37.63743, -32.99580, -41.06740, -23.12799, -24.97319
-35.21865, -34.99550, -39.82477, -40.34509, -34.99500, -37.66872, -32.69683, -56.10037, -25.99508, -33.91446
-54.95011, -51.12576, -49.14451, -60.04763, -46.07458, -47.04743, -37.05921, -55.37507, -36.92926, -38.59093
-44.37543, -36.19398, -49.08906, -53.98312, -31.90483, -45.16248, -25.45976, -42.71801, -22.71427, -22.47872
-42.25465, -56.68669, -57.39183, -54.30113, -42.82683, -46.99029, -32.27468, -44.79971, -30.04533, -27.28012
-41.21952, -38.51806, -41.84463, -53.59435, -34.31149, -48.72158, -29.95817, -45.08342, -28.40522, -29.35667
-36.44412, -58.02211, -53.60203, -48.51320, -39.77702, -48.97584, -28.11055, -56.04334, -26.61104, -36.49176
-49.21294, -44.85796, -38.43318, -45.67323, -46.91441, -41.42777, -31.90975, -37.90512, -26.38315, -30.22378
-48.50869, -49.03545, -53.20547, -62.42762, -46.41127, -59.96891, -34.64334, -57.05366, -35.28364, -42.28556
-32.18174, -34.88617, -58.87486, -41.21327, -35.50144, -38.56685, -28.32261, -52.79971, -23.74574, -25.49182
-37.44630, -37.54095, -45.04055, -43.63146, -35.98702, -44.05201, -37.25570, -51.95154, -28.04780, -30.06162
-36.89423, -35.62131, -48.78841, -43.68377, -31.59955, -43.45933, -27.96552, -53.79046, -22.81787, -34.13894
-43.89066, -39.44267, -50.55280, -52.42431, -35.65134, -43.86724, -28.85360, -54.90815, -27.48757, -41.09363
-39.58848, -59.78732, -49.60820, -51.63546, -45.28284, -44.51394, -30.14738, -57.87546, -29.66111, -40.41295
-68.63471, -58.54087, -57.36498, -56.86938, -54.65341, -54.46223, -42.83201, -44.31623, -44.51577, -29.94501
-44.27856, -35.31953, -36.59659, -41.24173, -32.14674, -41.80720, -32.33059, -36.10259, -23.12265, -30.97645
-35.25140, -37.65746, -45.71247, -41.86682, -42.89618, -37.20283, -29.53529, -49.45568, -25.36281, -26.61836
-45.87793, -45.21432, -53.00631, -53.10531, -47.35827, -43.01994, -34.76324, -39.57695, -30.65831, -24.43704
-48.98640, -47.69280, -60.75224, -54.85477, -43.56863, -46.69571, -34.67145, -44.14711, -33.44181, -47.77428
-48.21981, -42.00278, -57.67432, -57.23934, -38.56692, -55.85410, -31.70590, -52.69898, -30.35738, -33.06852
-49.82916, -41.43172, -47.91001, -55.45281, -36.38179, -52.27844, -32.46176, -50.77476, -28.00101, -36.44624
-36.23066, -31.05796, -40.03232, -49.55120, -26.55495, -45.62212, -20.63738, -48.44574, -19.26196, -26.40838
-44.96799, -42.09707, -52.98800, -53.03996, -38.74981, -49.75682, -30.62829, -43.70731, -28.95186, -25.81899
-54.26872, -51.89656, -48.45269, -56.18321, -46.38361, -45.23025, -36.42213, -43.41322, -30.88053, -29.86174
-43.10398, -44.21231, -57.29948, -54.53321, -44.61348, -47.65229, -34.79084, -38.48660, -35.93801, -27.90191
-45.70726, -62.59488, -62.17566, -58.16942, -47.61769, -57.53475, -36.36617, -62.43800, -35.37714, -44.58530
-35.61120, -35.77269, -38.19499, -41.83821, -34.06930, -40.23209, -46.52087, -41.97968, -27.99554, -26.89119
-43.96445, -41.90326, -49.31399, -52.36717, -39.04224, -46.02828, -38.39811, -43.06617, -31.17154, -26.37580
-45.45806, -59.52565, -65.68480, -57.24221, -46.64938, -61.49960, -36.07191, -57.31506, -34.59382, -42.58566
-36.57754, -50.44432, -45.27290, -51.89546, -39.69270, -50.17161, -28.14698, -49.88475, -26.68225, -39.76337
-37.22093, -38.72857, -55.47114, -46.93086, -36.09074, -44.02276, -31.26066, -55.25138, -27.65828, -38.88780
-52.27807, -55.74696, -49.00461, -53.83532, -50.47546, -43.83534, -39.22012, -52.35696, -35.82257, -29.97282
-42.00819, -37.59221, -42.37873, -44.90642, -34.05527, -42.01706, -32.27825, -39.58869, -24.18420, -26.52549
-48.79538, -44.58103, -48.90078, -57.54664, -43.50526, -49.28287, -32.13952, -56.19124, -33.64895, -44.45595
-34.10866, -31.57618, -36.74189, -40.43339, -27.98317, -37.85832, -26.15615, -41.86607, -21.17607, -26.20070
-45.41487, -51.82396, -41.85013, -55.75727, -45.03800, -47.51096, -32.64820, -37.45811, -30.58598, -32.76777
-52.85420, -48.11496, -55.02823, -64.91749, -45.46915, -43.14090, -42.08062, -40.49842, -38.80729, -24.22108
-44.48307, -37.21203, -50.00006, -57.00063, -33.21550, -57.79610, -26.52193, -71.51023, -25.22253, -33.72852
-81.48852, -78.72924, -67.15263, -83.41417, -68.15532, -60.48852, -75.59899, -86.09090, -75.44454, -74.07764
-39.47378, -34.55464, -37.14168, -41.20239, -32.73070, -39.88647, -34.63057, -35.94994, -24.66901, -24.65873
-32.28380, -32.73945, -53.14891, -41.82898, -28.82670, -38.55272, -24.23348, -50.69665, -20.53371, -31.68591
-48.15684, -51.10360, -66.62311, -55.77743, -56.89651, -58.94183, -47.94832, -57.59292, -45.37666, -58.13394
-31.26861, -31.65206, -49.37983, -38.87957, -29.91082, -37.51690, -26.78523, -50.26474, -20.44250, -25.32861
-34.39451, -38.96094, -53.84904, -44.31061, -36.44207, -48.90359, -31.57468, -51.06251, -27.08864, -36.53708
-32.89748, -35.97643, -49.27816, -43.22043, -34.96002, -40.72163, -32.39033, -40.42376, -27.08663, -29.09626
-36.96781, -39.69341, -54.93523, -46.22335, -40.78228, -40.33598, -30.70659, -40.47593, -26.00646, -22.53259
-45.53714, -42.90551, -43.29277, -47.18666, -45.10746, -42.81584, -46.22738, -59.27371, -34.33259, -39.85166
-37.47337, -35.66525, -37.94523, -40.32707, -33.95612, -38.90899, -27.51247, -35.22805, -21.69250, -24.62736
-47.84182, -55.35764, -43.54032, -54.75292, -48.44741, -44.89392, -32.62740, -40.46734, -29.84712, -41.89265
-31.91537, -38.10623, -42.86655, -46.35796, -35.74656, -57.71478, -31.28265, -40.39468, -27.49411, -29.05460
-37.45943, -47.52368, -44.41053, -55.15281, -49.46115, -58.39071, -40.58267, -43.75007, -43.19526, -37.80416
-34.01775, -35.73990, -54.73792, -42.10175, -36.02201, -39.48462, -29.92422, -47.08871, -24.47657, -25.85506
-47.40199, -48.36099, -59.85349, -58.75850, -43.64641, -56.15714, -34.93533, -51.46307, -33.48997, -33.47905
-44.49774, -47.19028, -40.68602, -50.71309, -44.96947, -46.92572, -40.44632, -44.67283, -35.69553, -29.82349
-45.80614, -43.82964, -47.33234, -67.27904, -40.00563, -57.84369, -33.35038, -50.16155, -30.58285, -44.86316
-37.17021, -42.46290, -51.49529, -51.38567, -35.68050, -53.24960, -25.83580, -55.12158, -24.99142, -32.37672
-38.94851, -52.94274, -50.11520, -50.12712, -43.13160, -51.29838, -34.36181, -48.88133, -30.81395, -39.41502
-40.80486, -36.03429, -39.49717, -49.14823, -31.37470, -47.61763, -30.14993, -44.39269, -25.16308, -27.61429
-31.77869, -30.37736, -41.91057, -37.73778, -27.10209, -37.70078, -24.20019, -44.07586, -18.01918, -27.82627
-38.75950, -46.09543, -40.63233, -52.88522, -43.81569, -40.87050, -34.70888, -40.94169, -31.21068, -32.00258
-31.65010, -42.14712, -33.72114, -49.53292, -35.06439, -44.25606, -35.52370, -31.32114, -31.11351, -22.70926
-38.72733, -39.61381, -45.71101, -44.06651, -37.50534, -45.00133, -32.75424, -50.42488, -26.95315, -32.87335
-41.88292, -51.59507, -48.04883, -62.27854, -47.14999, -47.96403, -33.84853, -61.44977, -36.26364, -42.91604
-43.31501, -61.05710, -68.79180, -53.53445, -46.32601, -53.54105, -34.06886, -73.97446, -32.44066, -42.69033
-41.96418, -43.20006, -62.62255, -50.94984, -42.04896, -44.71719, -35.45206, -53.70823, -32.87881, -48.67633
-34.20256, -36.37203, -72.54262, -42.90822, -34.63629, -43.02684, -30.35824, -48.26471, -25.30737, -34.70941
-54.39307, -49.60816, -57.49942, -56.71141, -47.94434, -52.24365, -39.41749, -56.98678, -41.26606, -41.27148
-29.37615, -31.57588, -55.53177, -37.41349, -32.03747, -36.90815, -26.78466, -43.59049, -21.83995, -35.45783
-36.45151, -34.53198, -45.08659, -42.91265, -31.53972, -39.02493, -26.43532, -51.46339, -22.75655, -35.50234
-42.82469, -35.73051, -49.06885, -54.73045, -31.19001, -47.34638, -25.02780, -49.31639, -22.45742, -25.67141
-31.35424, -32.37131, -53.00131, -39.30510, -32.58991, -38.00717, -28.88752, -46.51671, -22.52635, -24.71305
-42.77495, -48.52954, -41.13191, -58.93840, -51.80546, -44.62105, -27.10383, -33.17979, -25.87835, -28.41169
-41.66612, -43.29897, -79.85223, -50.18198, -42.31258, -47.59267, -39.68282, -51.79365, -33.76944, -37.12610
-37.77855, -46.72610, -42.84610, -53.75728, -51.51354, -51.50511, -45.16789, -46.23311, -43.22335, -36.28225
-37.77597, -35.50439, -53.06146, -47.92754, -30.72707, -43.36534, -25.43261, -59.92372, -22.32631, -30.88172
-38.76680, -45.29172, -49.47290, -54.80878, -40.92433, -58.21535, -43.21261, -41.90110, -37.28936, -37.19224
-39.08312, -37.53616, -53.82847, -47.88598, -33.37872, -44.68518, -28.76042, -53.43915, -24.21299, -27.79305
-44.92874, -37.93756, -39.75564, -45.69888, -36.77013, -42.03882, -37.48719, -34.57483, -28.53544, -21.80591
-47.92554, -63.82174, -64.68824, -59.52364, -51.94389, -64.38175, -40.41176, -64.38685, -38.60730, -54.24678
-61.32461, -67.69629, -53.52986, -58.21062, -55.94025, -51.20116, -42.42815, -49.44050, -45.88101, -37.62896
-43.05778, -51.28106, -49.06537, -52.44872, -41.77137, -46.32271, -33.30138, -49.30882, -34.32232, -39.04640
-32.67385, -42.31292, -32.74497, -47.27732, -35.25108, -45.59239, -31.56172, -30.59640, -27.19784, -23.15460
