-2.173444,-3.720238,-9.311168,-3.619096,-8.133704,-5.138295,-1.683031,-6.372493,-1.871465,-4.081395,-13.670192,-1.241945,-3.047728,-2.141486,-7.871265,-7.933521
-3.836626,-5.057039,-2.567913,-2.329674,-13.102060,-8.969207,-5.281965,-1.647817,-1.339625,-5.240755,-1.942006,-3.038562,-8.087727,-7.648666,-6.006596,-4.777884
-7.208266,-4.847616,-2.696594,-2.487299,-9.224901,-16.383305,-9.960496,-6.419560,-4.947081,-5.968356,-7.007322,-1.931979,-3.573179,-8.648420,-5.333481,-4.342291
-12.826334,-5.497006,-3.724080,-5.927241,-1.999222,-3.748645,-2.140542,-9.415428,-8.579861,-2.899106,-6.423785,-7.119794,-1.700130,-8.513202,-3.247901,-4.952316
-2.743602,-2.167723,-5.336607,-3.080678,-8.806754,-10.763576,-10.244720,-6.857510,-13.381170,-2.550201,-2.482225,-10.545021,-5.944822,-6.324997,-10.577088,-3.670639
-9.851535,-5.497784,-3.898015,-5.585224,-1.714625,-5.086604,-2.396679,-7.818957,-7.440821,-2.359666,-6.405371,-10.426044,-1.330250,-7.302617,-4.033766,-3.229181
-8.818417,-1.870610,-3.181842,-7.762492,-2.416676,-2.785141,-10.872249,-5.423539,-4.518024,-1.369128,-11.312318,-1.614773,-5.767886,-2.184974,-3.774367,-3.258871
-11.545428,-12.846570,-8.265477,-2.638689,-4.309875,-12.777232,-15.443946,-0.739273,-3.638771,-11.827292,-8.611954,-3.311300,-9.482660,-6.881164,-2.221882,-1.658122
-10.618709,-12.443758,-8.748660,-4.083173,-4.681726,-17.890504,-9.053944,-1.263096,-4.379516,-9.346177,-9.945324,-3.143273,-7.895737,-3.425841,-1.484651,-2.259481
-2.053735,-1.602683,-5.249887,-2.082726,-13.256881,-10.122609,-10.367340,-6.527865,-12.198339,-0.626039,-3.501804,-13.182232,-9.085121,-8.562811,-8.564145,-3.255206
-7.078746,-5.257681,-4.491334,-6.133051,-2.641890,-4.492933,-2.841673,-11.060619,-11.899246,-3.369256,-7.500634,-9.892202,-2.546584,-7.068245,-4.276878,-3.098695
-12.538251,-6.416726,-5.153997,-5.493261,-1.558328,-5.389723,-3.595215,-9.266889,-11.918676,-3.684897,-6.355738,-8.443828,-1.715556,-5.169806,-4.246625,-3.772476
-16.292437,-11.363770,-7.436088,-4.446732,-3.704747,-12.900489,-13.386064,-1.811588,-4.114628,-8.652155,-9.547164,-2.909227,-7.567241,-6.057506,-1.399111,-1.789947
-4.060153,-10.072722,-12.504185,-8.157036,-4.344629,-10.498855,-4.147511,-8.642862,-8.328063,-2.978866,-7.864120,-5.968532,-5.131240,-2.870923,-7.507944,-9.352192
-1.992704,-5.233702,-5.254343,-10.957461,-3.415930,-2.197328,-20.878793,-2.696692,-1.372069,-3.565256,-7.371060,-2.422772,-9.346625,-6.607894,-2.538868,-8.073466
-14.052133,-9.171030,-8.470006,-4.409013,-3.886302,-15.054780,-9.770785,-2.601319,-5.158386,-9.588459,-8.532529,-3.028481,-9.424359,-4.411979,-1.246927,-3.146545
-7.620343,-5.424224,-11.521303,-8.023573,-4.392889,-0.946582,-8.846461,-3.244604,-2.775812,-1.400327,-11.521172,-12.055896,-9.927216,-2.121410,-9.872919,-7.601012
-9.859902,-8.788459,-2.831884,-2.539343,-4.723743,-16.165953,-2.605634,-7.189140,-2.268329,-6.219650,-2.340265,-3.203292,-5.068017,-12.269232,-8.538338,-9.563652
-18.798907,-11.014994,-9.641689,-3.192289,-3.860816,-16.506552,-12.944494,-0.705785,-6.397387,-7.551032,-10.122238,-2.793744,-10.666698,-4.956082,-2.260023,-3.615162
-4.403818,-3.139762,-11.912121,-8.559714,-9.828101,-14.353571,-8.228142,-7.675108,-6.471454,-4.089419,-6.068001,-3.661104,-8.694242,-2.947534,-10.614591,-2.801856
-6.900050,-3.774877,-11.730487,-5.769428,-10.123761,-12.933756,-10.813948,-6.461230,-5.216387,-3.619240,-4.579715,-4.166377,-8.843090,-2.750261,-12.917574,-4.211162
-7.697517,-5.338318,-8.834524,-10.019383,-1.716379,-1.715113,-7.449645,-4.254229,-3.070285,-2.271945,-14.707168,-12.704350,-9.951468,-2.106265,-8.498487,-5.989879
-2.784244,-4.927254,-13.156918,-5.363108,-7.109181,-4.111718,-1.210042,-9.236952,-2.417791,-4.958332,-9.306003,-1.913609,-6.775722,-1.959915,-11.079991,-8.893905
-10.005848,-10.806039,-10.176542,-3.458635,-8.442634,-6.855670,-5.143158,-8.710149,-3.197590,-10.193846,-4.233810,-4.055417,-9.330320,-7.112619,-3.187672,-6.657024
-9.122834,-6.099800,-9.638795,-10.172727,-3.896240,-2.388254,-8.257028,-3.095286,-1.579295,-2.007850,-11.544487,-11.154056,-8.424062,-1.889781,-13.294023,-6.347569
-6.164345,-2.527933,-16.581877,-8.302642,-10.902479,-11.392209,-8.328051,-8.729418,-5.496552,-5.644799,-5.195018,-2.726237,-6.710668,-3.155530,-13.086741,-3.396126
-7.689605,-10.477200,-14.775476,-4.186040,-7.564557,-8.188992,-4.825621,-11.321404,-6.105441,-10.761680,-3.899405,-4.814068,-7.647963,-9.189379,-3.183705,-7.649822
-7.185934,-2.731564,-22.325379,-6.766926,-9.557019,-11.420081,-9.560081,-7.532229,-6.158908,-5.287046,-8.576706,-4.025891,-6.278111,-2.392975,-11.640335,-4.364648
-4.550927,-9.241150,-15.501672,-6.987968,-3.298848,-9.427570,-3.512758,-12.642856,-8.833562,-1.787013,-7.723915,-5.849835,-4.467178,-1.700757,-6.214550,-11.779431
-5.586677,-4.238128,-10.968585,-6.622413,-10.447261,-12.183813,-9.097873,-8.219457,-4.633842,-5.026599,-5.549995,-4.974501,-12.198885,-1.962782,-11.202071,-4.647945
-10.306864,-8.649591,-3.336801,-2.568360,-6.482877,-8.458714,-4.002449,-9.780169,-2.455139,-8.615272,-3.113091,-2.785227,-4.181987,-9.027212,-10.721854,-8.900451
-10.071162,-12.932660,-7.067865,-3.972585,-4.997955,-19.556413,-11.480302,-1.246607,-3.995500,-7.289219,-6.613219,-3.435092,-11.136057,-5.013667,-0.370023,-2.794182
-2.387036,-3.499348,-1.398995,-2.052480,-11.550260,-8.660165,-4.945677,-2.200078,-2.749832,-5.000099,-2.390747,-4.288154,-5.431268,-6.480404,-3.624179,-3.692097
-2.766286,-4.173333,-3.786537,-2.587433,-10.230989,-7.030865,-3.990859,-1.330063,-1.940657,-5.408515,-1.526916,-4.042361,-7.161380,-4.977404,-2.988257,-5.110792
-6.651417,-2.156825,-4.503843,-9.239328,-3.063855,-4.577863,-9.994972,-6.019287,-3.272798,-2.329764,-13.633877,-2.297967,-8.249825,-1.821033,-4.881250,-3.044055
-6.588299,-2.955543,-10.186334,-9.861146,-2.198368,-1.091032,-6.794211,-4.122132,-2.072664,-2.035105,-11.404286,-17.354096,-11.719728,-2.797627,-10.049924,-6.123869
-11.256304,-12.033020,-11.345364,-2.552468,-5.107740,-15.072432,-10.367479,-2.571574,-5.293849,-10.373493,-9.469265,-3.329951,-9.370909,-4.482937,-1.383024,-2.365276
-11.686209,-7.689825,-3.704403,-2.288292,-5.747668,-13.443578,-2.447128,-6.414609,-1.988156,-8.107280,-3.760441,-3.755375,-3.454070,-8.618023,-12.192120,-10.688425
-12.102524,-6.814373,-4.556386,-4.865675,-2.432340,-6.014687,-2.445699,-10.753613,-10.579196,-3.349211,-10.000679,-10.064792,-2.530621,-6.613753,-3.588999,-3.167520
-2.909956,-2.076287,-7.432086,-2.206927,-11.755101,-10.896902,-11.509621,-7.292010,-10.736471,-3.144806,-3.256823,-12.478890,-10.296969,-8.498956,-9.080510,-2.361181
-2.400329,-3.216762,-12.815888,-3.889139,-11.312161,-5.689965,-1.778114,-7.307616,-2.399676,-3.867740,-9.125296,-2.197646,-4.157162,-1.239660,-9.525296,-10.807460
-4.506506,-8.305016,-10.122594,-6.818617,-5.428545,-7.371238,-5.000560,-12.265667,-6.056904,-4.632311,-9.478041,-3.483154,-4.774689,-2.246905,-9.631016,-8.660091
-1.947922,-2.658849,-4.788481,-2.873024,-10.723111,-8.141119,-12.874799,-6.427161,-9.137318,-2.597004,-1.942277,-13.161165,-11.235481,-5.777948,-9.631679,-2.567658
-5.825479,-2.629588,-3.680935,-9.122524,-3.612544,-4.337471,-12.045845,-5.607731,-4.550698,-2.729963,-13.281591,-1.218958,-7.011962,-1.878720,-6.911881,-2.613353
-6.302732,-3.406208,-9.481957,-11.574576,-2.963157,-1.740784,-9.301701,-3.175491,-3.069728,-3.089135,-9.178913,-12.490410,-7.521297,-3.221830,-9.951031,-6.030173
-8.458184,-10.066991,-10.728147,-3.548138,-10.313949,-7.364871,-5.615080,-10.853859,-4.069037,-12.428167,-5.262468,-3.613691,-9.593675,-5.642713,-3.313315,-4.713573
-3.708891,-4.282575,-2.388227,-2.207646,-11.402670,-6.852028,-6.483636,-1.634190,-1.595264,-6.788038,-1.197947,-5.392684,-5.529140,-5.747895,-3.593549,-6.964261
-3.564434,-10.408049,-14.765114,-8.475914,-3.266455,-7.439346,-5.481066,-8.951195,-7.766876,-2.741904,-7.988788,-3.821394,-5.421435,-2.091792,-9.437056,-8.629261
-9.843053,-2.064458,-3.635960,-2.680751,-2.827555,-2.004509,-5.118483,-5.149601,-2.473584,-9.995639,-5.910953,-5.191596,-12.220338,-5.318599,-5.647898,-2.673671
-0.944731,-2.621835,-6.788357,-2.139726,-11.921793,-13.755962,-9.907869,-6.751136,-13.587094,-2.253673,-3.619556,-12.805163,-8.937042,-5.164819,-11.375999,-3.851474
-2.701333,-1.613424,-7.201181,-1.693578,-10.840142,-9.753436,-8.854050,-5.090984,-15.083229,-2.039119,-2.343478,-9.130930,-9.381155,-5.828899,-10.115239,-2.597672
-1.714814,-4.118686,-3.020164,-6.578846,-8.484523,-1.629363,-6.894956,-1.531229,-3.784636,-2.619212,-8.171300,-2.057439,-6.055313,-5.678547,-6.255370,-9.910220
-2.341600,-6.684227,-3.026614,-5.555322,-2.662808,-2.592619,-16.124276,-2.619569,-1.051606,-3.022198,-5.747466,-2.518082,-14.773358,-4.671154,-3.691526,-9.036015
-6.007890,-3.928557,-10.838167,-6.485570,-8.912923,-10.380683,-8.938830,-6.214835,-7.479301,-6.813770,-5.747600,-3.652449,-8.663551,-2.517463,-19.266641,-1.878111
-8.624520,-2.619345,-4.852876,-2.780105,-1.745970,-2.652608,-5.080714,-6.078165,-3.029667,-5.789440,-5.237260,-4.266141,-12.450399,-5.451006,-7.641438,-2.545823
-7.136159,-2.363586,-5.576641,-2.182143,-2.458242,-3.222204,-5.767652,-4.929656,-1.723377,-8.350960,-4.614806,-4.019337,-17.310686,-4.844085,-6.558017,-2.893042
-3.113115,-3.810818,-8.892534,-3.929512,-4.108407,-3.260843,-2.639008,-11.911945,-13.088256,-10.489420,-13.075707,-9.725038,-2.709808,-5.517869,-5.098319,-2.054542
-9.854385,-6.353985,-4.872408,-1.667200,-12.395782,-12.664401,-15.346164,-7.640136,-4.444836,-4.370420,-9.682481,-2.662401,-6.319035,-9.089923,-7.485613,-2.799425
-8.261818,-5.622322,-4.066966,-2.427551,-10.177848,-11.105332,-9.816529,-4.725851,-4.228997,-3.445254,-8.027858,-1.253599,-6.100534,-6.927089,-4.166480,-2.601625
-15.345405,-10.389888,-8.637244,-3.770915,-4.526114,-11.602103,-13.121623,-1.743584,-4.600954,-9.825390,-8.160266,-3.350538,-9.232580,-4.239909,-1.003431,-2.115766
-2.329864,-3.876682,-3.712452,-8.978786,-6.121153,-2.360362,-8.181811,-1.510417,-3.991558,-4.375676,-10.435121,-0.081509,-5.551677,-4.848997,-7.813458,-9.240007
-2.269528,-4.868477,-18.261182,-4.560892,-6.215797,-5.533558,-2.994273,-6.017671,-4.054943,-3.528181,-12.287122,-2.869409,-4.269552,-1.609724,-8.400618,-13.444469
-12.204006,-9.832434,-8.448641,-4.461879,-6.195450,-11.985661,-9.879993,-1.135484,-5.491600,-10.617350,-11.037647,-2.978209,-10.017546,-4.888001,-1.343239,-1.431418
-7.061401,-5.671635,-8.610613,-7.858070,-2.624078,-2.154509,-7.697620,-3.630934,-3.050848,-2.234521,-11.500992,-15.882037,-8.748316,-2.705667,-12.940335,-5.080988
-9.730561,-8.360327,-5.701705,-3.535491,-5.965626,-14.307219,-21.245526,-1.340028,-4.254395,-8.470887,-9.205093,-3.971813,-8.902366,-4.339338,-1.816548,-2.662203
-2.024850,-3.468688,-4.029523,-7.138191,-7.723437,-2.490237,-6.387204,-2.676570,-4.588997,-4.397751,-11.766610,-1.822724,-6.453054,-4.895675,-6.245969,-7.260288
-5.335344,-8.861198,-9.943877,-8.081541,-4.472357,-9.025072,-3.861445,-9.585213,-6.490066,-2.496000,-10.065825,-5.733171,-5.364118,-0.945019,-8.542239,-11.029409
-1.877661,-4.821067,-14.039388,-4.312310,-8.029440,-4.392313,-3.181765,-7.026601,-1.959344,-5.019071,-12.222469,-2.064001,-3.003949,-1.108705,-8.151724,-8.902225
-2.601073,-0.947221,-5.858749,-1.121914,-15.343752,-8.676270,-9.264450,-5.550712,-12.337102,-1.674337,-2.842668,-12.641653,-10.322820,-6.736826,-9.150711,-3.710513
-10.188356,-5.482070,-3.346690,-4.748050,-2.553364,-4.811934,-3.419052,-10.430301,-14.420989,-3.892684,-5.133197,-8.878969,-2.264369,-9.607892,-3.929587,-3.951342
-6.396724,-4.252759,-9.811039,-6.852503,-3.665159,-3.068785,-6.590360,-4.743256,-1.969437,-2.979349,-11.829437,-16.603076,-7.056794,-4.120963,-10.913979,-8.142739
-1.939174,-5.447957,-17.447990,-5.254046,-7.472238,-4.009954,-1.463881,-6.423755,-2.725477,-3.853912,-14.494255,-2.358039,-3.294444,-1.845807,-11.360749,-9.871434
-6.534128,-5.748031,-4.329444,-3.663246,-12.629370,-10.789304,-12.119128,-5.648738,-3.870307,-4.905711,-5.853145,-1.026672,-4.592444,-8.475119,-6.569088,-4.069983
-9.507298,-4.538193,-4.788779,-2.052777,-10.641502,-12.714202,-6.718116,-5.107291,-4.694902,-4.822377,-5.992162,-1.955790,-4.487829,-9.842013,-5.721277,-3.947830
-4.174835,-3.200224,-2.098904,-2.535710,-12.860850,-7.346813,-4.544187,-1.685534,-1.616776,-4.076366,-2.885832,-4.264047,-7.143541,-6.288962,-4.309205,-4.897513
-5.923100,-3.451489,-15.131978,-7.097370,-11.127968,-8.479490,-7.870103,-8.082735,-6.446130,-6.628012,-6.271528,-2.687843,-8.822762,-1.796896,-9.951288,-3.881392
-5.765001,-2.553169,-4.785931,-1.861465,-2.366247,-2.137965,-7.786680,-5.614458,-3.777615,-10.080723,-5.584397,-5.533304,-14.075976,-4.721154,-5.609197,-3.925215
-8.622182,-6.190617,-10.374365,-10.721518,-2.970171,-1.430971,-7.922792,-3.619136,-1.505706,-1.446656,-14.577442,-13.351150,-6.854026,-2.702360,-11.405043,-5.970955
-5.591976,-8.572236,-12.731691,-6.242612,-4.636078,-8.418072,-2.479376,-14.769712,-12.959541,-3.078454,-9.748005,-4.560746,-4.953290,-1.309566,-9.873953,-13.105861
-9.504933,-10.608848,-12.945013,-3.711742,-6.661095,-8.084545,-5.762163,-18.484294,-6.283879,-13.943705,-5.823028,-3.969339,-10.118708,-7.076160,-4.858306,-6.519266
-3.221719,-4.215536,-1.753435,-1.216627,-14.083575,-7.871683,-4.020215,-1.889997,-2.093862,-5.615188,-2.149892,-5.527438,-5.575916,-6.158937,-5.285517,-4.870476
-1.433945,-4.295230,-11.302299,-4.830072,-2.449670,-2.644325,-4.190919,-12.024019,-9.712990,-11.600228,-9.917458,-7.682695,-3.325701,-6.380238,-4.411713,-2.977971
-6.712461,-3.185097,-19.622330,-7.482363,-8.336075,-9.665981,-9.043357,-8.204631,-6.541884,-6.361859,-6.242309,-4.016425,-8.382752,-1.514745,-10.588833,-4.711503
-5.011313,-7.946036,-13.876030,-7.840508,-4.258277,-7.212661,-4.112218,-8.358466,-9.260500,-3.595859,-11.272860,-3.130820,-4.691085,-1.918297,-8.035555,-13.122802
-2.035190,-5.624949,-12.604224,-4.678027,-5.741022,-5.382755,-3.222139,-5.210293,-1.868071,-6.735544,-17.872490,-2.313359,-4.754299,-2.014230,-9.498193,-9.505848
-8.159494,-5.533202,-4.602176,-3.068707,-10.356304,-12.070426,-12.557430,-4.025283,-6.592703,-4.607076,-9.652820,-1.185818,-5.462796,-8.914652,-5.055253,-3.174441
-9.609637,-11.584101,-12.560730,-4.913744,-12.316123,-7.732910,-5.562570,-13.365376,-5.193277,-13.092962,-4.935166,-4.233193,-11.195914,-6.162798,-3.534045,-7.281920
-5.135617,-11.592964,-12.604299,-5.284510,-9.124236,-10.179779,-4.731364,-17.120765,-7.166625,-10.791667,-5.349219,-3.755822,-13.689580,-6.672940,-4.255802,-7.148302
-2.435812,-5.015921,-2.787125,-7.785872,-7.774238,-2.944546,-5.446137,-1.614756,-2.986082,-3.204928,-12.682054,-1.760656,-4.102495,-6.033819,-5.276332,-8.764790
-6.757253,-5.529951,-5.763231,-3.261369,-7.755955,-12.304308,-13.236173,-3.652979,-5.603078,-5.165286,-8.561459,-1.218498,-5.712094,-8.590605,-4.020769,-6.062720
-6.890052,-5.636913,-5.571534,-2.423684,-8.914302,-10.673715,-12.812274,-5.592334,-5.119427,-4.709444,-6.466454,-1.530147,-4.645756,-6.139240,-5.311257,-4.150427
-11.195078,-6.813542,-4.850136,-3.582801,-11.437372,-13.681529,-10.874050,-6.056222,-5.337380,-3.382092,-6.535654,-2.409298,-5.103487,-6.183077,-4.808248,-3.728604
-2.519329,-5.500226,-13.375495,-4.071949,-6.711051,-6.830798,-2.300288,-7.373192,-1.817046,-5.223818,-12.228265,-2.118021,-4.092518,-1.623829,-9.757268,-8.913444
-2.525995,-3.926054,-1.270435,-1.630814,-11.304577,-9.019994,-6.905366,-3.486230,-1.898964,-4.549518,-2.869337,-3.241461,-7.728075,-4.539493,-3.660227,-5.815760
-2.311065,-5.463569,-14.541785,-4.455025,-8.509020,-4.635814,-1.517068,-9.273483,-2.005079,-3.533559,-10.129874,-1.577068,-4.206104,-1.881125,-10.971741,-13.624346
-1.044752,-3.522136,-11.471629,-3.065258,-4.176318,-1.839544,-3.473326,-11.746205,-12.895130,-8.563516,-11.836215,-11.430083,-2.547899,-4.828865,-4.979183,-2.122948
-2.129035,-4.036914,-0.622899,-2.932876,-13.087770,-6.154191,-5.673933,-1.546764,-3.019270,-5.256244,-2.602049,-4.372231,-5.196272,-6.643816,-4.454083,-5.291712
-2.274476,-2.720194,-3.310795,-9.464828,-8.966928,-2.331769,-6.399217,-1.772956,-3.851124,-6.923542,-11.227635,-2.061735,-5.662871,-5.259589,-6.829332,-9.542806
-6.996124,-11.461576,-15.220638,-2.825672,-10.942523,-7.466828,-4.675951,-12.547532,-7.663383,-9.563431,-3.853318,-5.092999,-10.176298,-6.744333,-3.884222,-6.121443
-1.202240,-4.753429,-4.445457,-8.714205,-3.293891,-2.648287,-13.384359,-4.067813,-1.960288,-3.115737,-9.242582,-1.875140,-12.040373,-5.796284,-3.828523,-9.382362
-3.378273,-2.616161,-2.012930,-2.165222,-10.626772,-8.288705,-5.609968,-2.085785,-1.830058,-5.079187,-2.594959,-4.810027,-6.439730,-8.322776,-4.135023,-8.252644
-9.480666,-5.256586,-4.413047,-2.739528,-11.920341,-11.468508,-9.954847,-6.468518,-4.827834,-4.259077,-6.063750,-2.254956,-5.215782,-8.342147,-5.050817,-3.619225
-3.493383,-3.691998,-2.218025,-2.361458,-15.511174,-8.396530,-4.765261,-1.248154,-1.204044,-3.525466,-1.776982,-4.805700,-8.207431,-7.529765,-3.488127,-5.325067
-7.277015,-4.622806,-8.960085,-8.538491,-4.695452,-1.323754,-11.126476,-2.258215,-2.145342,-1.526298,-10.299891,-7.907907,-9.545587,-2.631603,-8.867993,-6.869007
-8.935477,-12.862667,-10.127858,-5.287513,-4.397787,-12.062246,-9.778666,-1.129846,-3.551020,-8.442622,-8.422880,-3.475770,-8.686656,-5.280295,-1.479492,-3.540967
-2.977163,-3.878647,-10.694062,-4.150791,-4.043760,-2.737246,-4.567169,-10.799295,-12.096331,-18.442725,-12.429132,-8.146309,-2.717704,-4.974881,-4.248193,-2.451476
-6.690308,-8.171207,-14.038139,-3.814548,-11.467844,-10.089347,-6.115427,-16.284523,-6.523568,-11.558811,-4.280433,-3.560026,-14.905473,-6.850601,-2.658834,-7.970444
-2.534289,-3.963893,-2.499401,-9.040535,-7.594736,-2.324399,-5.999499,-0.774302,-4.160806,-4.112177,-11.155336,-2.888967,-5.329495,-3.328496,-7.694171,-7.390818
-13.599324,-6.219325,-3.564908,-5.211705,-0.661942,-4.551844,-1.848646,-9.420336,-13.085866,-2.191155,-11.030906,-10.438066,-3.276702,-7.614908,-3.326177,-2.841092
-1.600064,-3.744548,-3.730110,-9.056864,-3.748459,-2.675427,-11.560391,-3.546486,-1.522182,-3.131356,-6.267049,-3.108275,-9.748429,-8.103719,-0.834129,-8.466638
-2.170872,-3.652883,-4.119435,-6.946358,-9.819467,-2.661839,-5.923279,-2.194660,-2.494344,-3.907512,-13.520077,-2.611655,-5.995455,-5.130152,-7.455548,-7.851896
-2.770380,-5.383055,-15.433241,-3.191783,-7.650615,-5.421053,-1.831381,-5.473851,-3.115444,-2.810589,-11.883006,-2.991739,-3.642320,-0.249964,-7.938113,-8.087917
-3.892655,-8.059512,-10.386264,-7.209080,-2.837785,-8.156892,-3.323749,-11.338462,-8.919530,-3.821840,-13.227420,-4.604164,-4.306643,-2.888909,-7.986216,-11.515448
-10.919415,-13.529867,-10.134483,-4.169900,-8.857780,-10.625962,-6.071505,-11.924215,-5.052001,-9.674868,-3.235651,-2.320555,-9.082788,-6.205809,-3.593728,-5.410512
-2.817165,-4.182700,-11.149713,-3.578093,-3.467044,-3.454222,-5.753065,-7.831453,-19.755746,-11.550326,-11.024986,-7.784042,-3.633489,-6.559276,-6.786212,-1.254415
-7.547859,-3.737981,-9.668130,-7.405274,-3.450549,-3.900806,-6.739723,-4.106034,-2.489684,-0.914797,-11.219964,-10.253110,-9.520910,-1.165782,-14.906014,-5.910367
-2.032108,-3.827516,-13.142002,-4.375553,-8.312292,-4.357119,-3.037578,-5.621247,-2.593803,-3.959408,-11.701448,-1.961948,-2.997952,-2.200680,-9.487666,-11.534998
-2.394788,-6.157822,-4.025568,-7.207853,-3.501328,-2.645511,-19.343948,-2.659939,-1.411368,-3.189055,-7.769014,-2.992016,-8.959886,-7.939421,-1.687086,-7.192360
-2.726230,-3.891764,-4.180527,-7.378535,-7.947786,-1.695304,-5.735519,-1.462729,-4.259175,-4.120679,-9.763969,-1.673562,-5.675880,-5.014797,-7.466536,-8.921447
-9.418773,-8.120434,-5.739567,-1.185319,-5.968904,-10.879538,-1.016513,-9.274041,-2.256016,-5.340556,-2.484388,-3.008302,-6.239422,-9.073597,-13.142384,-11.664625
-2.931849,-5.410071,-2.583607,-5.537968,-5.267161,-1.755424,-5.446931,-1.622916,-2.999600,-3.624304,-10.493575,-2.801407,-7.735953,-4.070345,-7.109241,-6.375805
-4.287161,-2.669533,-2.726047,-1.718527,-15.737269,-7.530933,-4.948607,-2.919161,-1.909228,-3.928540,-1.970523,-3.084599,-4.941843,-5.967178,-3.137829,-4.952952
-9.566638,-3.321537,-3.994393,-8.154071,-2.786370,-3.636543,-11.775411,-7.525394,-3.700005,-1.272882,-10.946796,-2.446444,-6.668386,-0.914674,-5.167379,-1.925290
-9.578074,-7.892612,-4.922768,-2.261140,-5.766233,-13.052784,-2.076954,-11.450956,-2.144607,-3.606483,-2.655994,-5.284727,-5.106051,-8.370100,-14.391584,-10.380080
-6.605134,-1.920339,-5.373557,-8.155223,-2.524697,-6.146901,-8.419534,-5.576619,-3.675465,-2.222294,-12.873948,-2.715344,-6.406246,-2.659681,-5.358729,-2.660195
-5.988943,-10.469804,-10.365660,-4.511021,-9.229704,-4.921439,-6.571112,-12.498508,-4.157910,-9.951372,-4.250152,-4.171536,-11.297963,-6.629912,-4.288972,-11.232345
-2.048984,-3.654041,-2.883233,-8.568184,-8.900206,-3.066035,-5.375470,-1.734049,-3.688184,-4.097896,-9.846173,-2.086610,-5.821370,-6.375202,-6.840587,-7.475607
-7.649098,-6.193367,-12.980410,-7.353873,-11.213312,-11.353153,-11.384931,-7.716414,-7.002696,-6.087622,-6.917962,-4.605632,-7.869973,-2.092253,-14.749247,-5.193044
-3.380594,-10.398573,-11.473552,-6.691965,-5.878660,-8.579580,-4.405121,-13.241277,-9.007449,-2.283319,-11.509088,-5.219735,-6.307750,-3.572648,-8.178555,-8.035557
-5.802255,-11.405979,-13.722489,-3.696279,-9.198429,-8.284231,-6.511368,-17.417396,-3.788641,-8.867120,-3.739402,-3.390459,-10.529636,-5.787040,-4.873367,-5.380041
-2.862179,-2.567938,-2.487848,-2.993894,-14.226549,-7.861946,-5.218184,-3.141849,-1.361072,-4.465784,-2.384505,-4.197436,-6.914435,-5.530552,-4.080612,-5.164151
-6.993718,-3.373477,-4.146443,-2.151041,-2.715066,-2.112742,-6.488606,-6.840951,-3.191612,-9.002283,-3.987165,-5.136778,-11.128501,-5.562226,-6.680908,-3.133790
-10.823752,-5.738215,-7.364363,-2.817896,-8.351818,-17.198901,-14.353349,-4.239113,-4.339876,-3.266971,-9.250372,-0.632182,-4.564767,-5.988918,-3.803151,-2.830593
-14.306235,-13.511106,-10.898679,-5.895231,-3.244385,-13.031132,-9.860782,-1.321179,-4.685300,-7.825640,-8.001892,-3.521906,-8.144618,-5.184437,-1.191558,-3.045876
-11.464107,-5.902003,-5.126577,-0.926079,-5.207923,-9.627475,-4.537574,-8.844380,-2.646790,-6.527035,-4.354779,-3.996772,-5.429273,-11.558421,-10.818471,-11.277462
-4.347561,-4.577971,-6.808511,-8.427368,-3.752603,-1.322911,-7.825859,-3.277975,-2.869244,-1.718982,-10.913688,-9.340916,-9.908912,-2.193375,-11.982454,-7.267466
-6.333165,-3.670244,-13.135615,-8.128667,-2.856151,-1.433947,-8.355215,-3.911323,-2.530054,-2.978330,-12.433814,-13.542471,-8.957014,-2.705661,-7.378992,-8.621324
-10.409304,-9.791487,-4.408861,-1.869426,-3.385924,-10.686076,-2.782604,-7.771352,-2.426712,-5.516061,-3.267382,-3.507755,-5.464574,-10.216485,-10.268509,-13.225337
-5.981860,-3.048956,-12.827879,-10.276892,-10.441566,-11.298409,-10.493740,-4.536577,-7.005278,-6.813946,-6.295220,-4.850854,-9.143367,-2.167382,-16.813545,-5.464470
-7.483116,-7.386239,-14.921093,-6.252147,-7.572452,-9.048557,-4.247155,-15.686480,-3.477464,-9.475747,-4.437320,-3.094246,-12.157060,-6.744102,-3.897578,-4.441350
-7.617216,-13.878173,-11.675069,-3.671564,-11.750655,-9.264733,-4.997408,-9.615869,-6.389365,-13.430772,-4.480622,-2.752927,-8.954681,-6.846321,-3.837318,-6.519191
-13.914399,-5.320710,-3.526336,-6.377769,-2.156903,-3.695779,-3.001448,-10.768201,-9.737810,-3.717172,-5.103545,-9.165095,-1.616235,-7.585951,-4.174422,-3.021184
-13.089403,-6.325421,-3.218087,-4.868012,-1.760903,-4.754296,-2.755172,-11.642056,-8.713851,-3.317375,-8.907004,-9.649953,-1.943858,-6.229628,-2.942609,-3.679304
-7.436155,-3.097253,-8.643685,-8.359907,-2.384167,-2.171335,-9.005027,-3.004177,-4.804395,-1.920406,-8.493712,-16.190441,-9.893590,-2.712856,-11.058890,-8.266373
-2.555029,-6.343870,-4.844476,-8.654774,-3.946608,-2.669956,-14.873752,-3.770290,-1.838435,-4.783799,-7.242812,-3.641626,-9.455663,-5.207233,-2.136140,-8.201419
