-6.673534,-9.664741,-16.890608,-4.352756,-11.842060,-8.143758,-5.312120,-12.833913,-4.966689,-8.501221,-5.652690,-3.061819,-13.155543,-6.477846,-2.338332,-6.971415
-10.067099,-3.324357,-5.255398,-10.330091,-2.751346,-5.311672,-8.707836,-7.504487,-3.404029,-2.245159,-12.968611,-2.792542,-8.218844,-2.145182,-4.889362,-3.514709
-6.347005,-2.305955,-6.958014,-1.984580,-3.427384,-1.961951,-5.853357,-5.366107,-2.318420,-9.013976,-6.925602,-5.193693,-12.614173,-4.974639,-8.715599,-3.058298
-1.584283,-5.197002,-4.274534,-8.854284,-3.712167,-2.881380,-12.710269,-3.257232,-1.831197,-4.554767,-7.897979,-3.058628,-8.899768,-5.363505,-2.046814,-6.758485
-6.105511,-4.523065,-10.654139,-7.730858,-8.023943,-11.250110,-6.192098,-7.045058,-6.717934,-6.824567,-6.398057,-5.388668,-9.846006,-2.957917,-10.822784,-4.556925
-1.887900,-4.857258,-3.300546,-7.705235,-5.387507,-3.734368,-11.510016,-3.009601,-1.630499,-3.809660,-9.704168,-3.100964,-9.356734,-7.844097,-3.154275,-6.986390
-13.322736,-13.303188,-8.812044,-3.320036,-5.171353,-14.269905,-10.379438,-0.774093,-6.394687,-9.217542,-9.479713,-4.407371,-9.135155,-7.315949,-3.003258,-2.722631
-13.651030,-13.167608,-9.500527,-5.441186,-4.915432,-10.792969,-9.059623,-1.909702,-4.829647,-10.275155,-7.844043,-4.316835,-10.108673,-4.583402,-1.305960,-2.462482
-3.518602,-5.058685,-3.342873,-7.583429,-8.994687,-2.706713,-6.138811,-2.092433,-3.620489,-5.622999,-10.247750,-2.640439,-6.439062,-5.779185,-7.095749,-11.912623
-9.857731,-8.115797,-4.166649,-2.728082,-9.114402,-9.703115,-11.479998,-6.337498,-5.801967,-3.183740,-7.366652,-1.575485,-4.317267,-6.844892,-5.684382,-3.588442
-3.000772,-3.521854,-4.398062,-6.675067,-9.431763,-1.848154,-6.088749,-2.085581,-4.715337,-6.139452,-10.983987,-3.455812,-5.025813,-5.664643,-8.609466,-6.570962
-1.366805,-4.143903,-15.233168,-2.811872,-3.638733,-2.129759,-4.367132,-9.990710,-17.371366,-10.354986,-9.708506,-7.386810,-2.392673,-5.786067,-5.122993,-2.909619
-2.586475,-1.834147,-7.078156,-1.625054,-10.339895,-11.473499,-9.834897,-5.729493,-18.633325,-2.457978,-2.757325,-9.183985,-7.881898,-7.863368,-12.336547,-4.533592
-15.897474,-11.048789,-10.817302,-4.236365,-5.646726,-8.766106,-11.310356,-1.902146,-4.196691,-10.532562,-9.004380,-3.759592,-13.442712,-4.890708,-1.117710,-2.421846
-13.653714,-7.473037,-4.491726,-5.048898,-2.821366,-4.691881,-2.030690,-12.359916,-9.793367,-4.224916,-7.339242,-7.753834,-2.332575,-10.138202,-3.775493,-3.623485
-2.068624,-3.311167,-12.819858,-4.123867,-3.013388,-0.975228,-3.632026,-14.256933,-19.154083,-12.250654,-12.579284,-8.004024,-1.437170,-5.069342,-7.528629,-2.671019
-5.538898,-7.899704,-11.263336,-7.381279,-5.656600,-13.376849,-3.412710,-10.949085,-9.303887,-2.849127,-11.397935,-4.342870,-4.233631,-2.685016,-7.799775,-10.138320
-12.125726,-9.255042,-7.293432,-4.415173,-5.941204,-14.194888,-11.123506,-3.121242,-5.677493,-8.007150,-8.397427,-3.905079,-9.178123,-4.601759,-1.878486,-3.680513
-9.672951,-5.760140,-4.225446,-3.042491,-5.470983,-10.801826,-3.824376,-9.294359,-2.910858,-5.657401,-1.975502,-3.888321,-5.844898,-10.096305,-11.074183,-12.926582
-7.488716,-2.210933,-3.649707,-2.118500,-2.742266,-3.396317,-6.406911,-6.283544,-2.201245,-8.434344,-5.651891,-4.870210,-11.146230,-6.345797,-5.969620,-4.174810
-14.224403,-10.558436,-9.059629,-3.212756,-4.715041,-15.390442,-14.359905,-2.297212,-5.383969,-8.759835,-9.273925,-4.315953,-11.474064,-4.975886,-2.845859,-4.176294
-2.842226,-5.209900,-4.188937,-7.146878,-4.690507,-2.354409,-11.307590,-3.231768,-1.708079,-3.499951,-7.670620,-4.717061,-11.955199,-8.504639,-2.961250,-9.118932
-8.391309,-2.550990,-5.994792,-10.679212,-2.870349,-4.211029,-11.751668,-6.825624,-4.096138,-1.496809,-17.310168,-2.167064,-5.425804,-1.533380,-4.119320,-2.305243
-6.339341,-10.034580,-11.701571,-3.805563,-8.818825,-6.816004,-8.617225,-11.937956,-4.423613,-10.176379,-3.864670,-4.195672,-8.348723,-6.889464,-3.890380,-9.072155
-8.834775,-9.848641,-12.819418,-4.078118,-8.730152,-7.984607,-5.804802,-13.555256,-4.110707,-12.226885,-6.203356,-3.040045,-12.534389,-5.996938,-3.368988,-7.712500
-4.608804,-3.811141,-1.471712,-2.338032,-14.094455,-12.113140,-4.188164,-3.185863,-3.668185,-5.323270,-3.874638,-5.077449,-6.721490,-6.337547,-3.418714,-5.610205
-3.187392,-4.425719,-13.404471,-2.582251,-3.125300,-2.551389,-4.830279,-10.802788,-11.551299,-11.701501,-15.423143,-8.933183,-3.664325,-4.673665,-4.874879,-2.728418
-3.327742,-5.571917,-2.895830,-7.689795,-6.645237,-1.696320,-6.083276,-2.769669,-4.278768,-4.168084,-13.091036,-1.309577,-7.219446,-4.662016,-8.919665,-9.837311
-2.541438,-3.586414,-5.976115,-1.784246,-11.206919,-11.873094,-9.967833,-7.060158,-13.149341,-2.700230,-3.482507,-14.630281,-9.529219,-6.936821,-8.074447,-1.950617
-12.202525,-4.502581,-6.177885,-5.570043,-2.796519,-5.402502,-2.779704,-12.588186,-8.629689,-3.688817,-7.604938,-6.557625,-1.856108,-6.800840,-5.009224,-2.923396
-1.956730,-3.970787,-3.184129,-6.922483,-4.752958,-3.356886,-11.180045,-3.537106,-2.301858,-3.787539,-6.993152,-3.066397,-10.577675,-5.659230,-3.399250,-9.361804
-3.284104,-6.627904,-2.359602,-7.121673,-9.137606,-3.127143,-6.084143,-2.799123,-3.268974,-4.296163,-9.797492,-2.941209,-6.107307,-6.184478,-7.611429,-10.269763
-8.712977,-5.950776,-4.556480,-2.922173,-10.120131,-12.980371,-14.255657,-6.148065,-4.181573,-3.877943,-7.229887,-2.418178,-5.409881,-7.165630,-4.357993,-4.174223
-2.299803,-6.256433,-8.561722,-4.425662,-7.218486,-5.539615,-2.659443,-6.034893,-2.450266,-5.037100,-13.511508,-2.594417,-3.690406,-2.712944,-11.624990,-7.860895
-8.536836,-4.171726,-9.850930,-11.302295,-3.901536,-2.056263,-7.912110,-3.652931,-0.813813,-2.618967,-9.523208,-10.137453,-12.012761,-3.162136,-8.977807,-6.096619
-13.488643,-13.170960,-10.677266,-4.984580,-4.697929,-8.877319,-14.690206,-2.287776,-3.579182,-8.368549,-8.690855,-5.090602,-9.418193,-6.123183,-1.827644,-2.301608
-11.182371,-9.208085,-6.850891,-3.181365,-4.628255,-16.795895,-2.429281,-7.340706,-3.743855,-8.474781,-2.838762,-3.620433,-7.765205,-9.419310,-14.326562,-10.657425
-1.795183,-3.458061,-6.014365,-3.326159,-12.018066,-11.033933,-10.913606,-4.451421,-11.729489,-2.103641,-4.471675,-12.215589,-9.987661,-6.927383,-12.843307,-3.552742
-9.680980,-1.532887,-4.396914,-7.854541,-3.019834,-5.163242,-10.673666,-6.871802,-3.453099,-2.896522,-12.987040,-1.748290,-8.789411,-1.873909,-4.513685,-3.287937
-4.368379,-8.562594,-12.087882,-6.186001,-2.593545,-10.601891,-3.027594,-10.340880,-8.201133,-4.507339,-8.617206,-4.521376,-3.939071,-2.869045,-9.835141,-13.302559
-2.317014,-3.623897,-4.100246,-10.180053,-3.780490,-4.246463,-15.136967,-3.189847,-2.230960,-3.733186,-7.334802,-3.403901,-12.089919,-6.982033,-2.455627,-7.679247
-8.830955,-13.307240,-9.153686,-4.808392,-7.432604,-10.145317,-5.361413,-10.011730,-5.272222,-6.896243,-3.235372,-5.978103,-13.881455,-5.485318,-5.091890,-6.610467
-6.717653,-5.165610,-11.403278,-8.306045,-5.886426,-1.448437,-7.505488,-5.969810,-2.633961,-2.650308,-10.450631,-12.451634,-10.900988,-2.662562,-12.136438,-5.107810
-7.338966,-8.314935,-4.883625,-3.272425,-8.231340,-11.972115,-12.222865,-5.098033,-4.925171,-5.301220,-7.050001,-0.530572,-6.359408,-6.750584,-3.706547,-2.826346
-2.958526,-4.953468,-11.910532,-4.516124,-8.400806,-4.868608,-2.085933,-7.907401,-3.017955,-4.181611,-11.137287,-1.727567,-4.286094,-1.586756,-10.096156,-7.752865
-7.990148,-2.180486,-3.791808,-2.081238,-2.870238,-2.472458,-6.345917,-5.344185,-2.551241,-8.570120,-5.636857,-5.261843,-12.325257,-3.351248,-5.710407,-3.226509
-5.517100,-5.353973,-9.043166,-11.375759,-3.159565,-2.026602,-8.786766,-5.759549,-1.204264,-2.482718,-13.443182,-14.875749,-13.861991,-2.554964,-13.943487,-6.469855
-6.916998,-5.614901,-17.549981,-7.518893,-14.721748,-9.349277,-12.179204,-7.482998,-6.411448,-6.088139,-5.494666,-5.374880,-8.147360,-2.624934,-12.884606,-3.496643
-2.316613,-2.476100,-5.515980,-0.846890,-9.976604,-13.660825,-10.214660,-5.581499,-9.403415,-2.521493,-3.283360,-11.956573,-9.078707,-10.169692,-9.853686,-2.344936
-9.122164,-1.800944,-4.723725,-2.695383,-2.661355,-3.215431,-6.472760,-4.461122,-3.545476,-6.831771,-5.462494,-4.257973,-9.884229,-4.433575,-7.972504,-3.460427
-3.345280,-4.163189,-11.640808,-3.597784,-3.437509,-2.690669,-3.071964,-11.179382,-14.052917,-13.431092,-14.882442,-8.650600,-2.206204,-5.152990,-5.848075,-3.131455
-6.994890,-4.739697,-11.489030,-7.359553,-3.478177,-2.761747,-8.381722,-4.559766,-4.491049,-3.414814,-14.101205,-11.980072,-7.457702,-3.331175,-11.918895,-6.765947
-9.448589,-16.825598,-13.586777,-4.655767,-8.855709,-9.464335,-5.281239,-11.588302,-4.857240,-10.554601,-5.957971,-3.965247,-17.762580,-6.669553,-4.672623,-5.483483
-9.218198,-2.914904,-5.995631,-7.893817,-3.188002,-4.115555,-11.258461,-7.170754,-5.331359,-2.020057,-10.383251,-2.308346,-7.478488,-2.349415,-4.119165,-3.502807
-1.694463,-4.947285,-12.102108,-3.365934,-2.771909,-2.662831,-4.136841,-8.248112,-9.879426,-19.282029,-13.598413,-9.915592,-2.027965,-3.911808,-5.425294,-4.738094
-11.931890,-6.371421,-4.656088,-3.131122,-6.886323,-12.099430,-2.881244,-10.217297,-2.581510,-5.773457,-3.449146,-4.555009,-5.227463,-10.139781,-10.950229,-10.114574
-1.416895,-5.694503,-5.067859,-8.562342,-4.035112,-2.638040,-14.457757,-3.020893,-1.697187,-3.535479,-7.002073,-3.760537,-11.816143,-5.281246,-2.500198,-7.683301
-13.602331,-12.394662,-10.408297,-4.647275,-5.510929,-21.684518,-9.278839,-2.727095,-4.591759,-9.710688,-8.773810,-3.162039,-8.627243,-4.097767,-2.222685,-2.584313
-8.002819,-5.367737,-10.292714,-11.129742,-3.179641,-2.458848,-8.173165,-4.664761,-1.856547,-3.029081,-10.545814,-10.911414,-9.642435,-2.080608,-13.400024,-10.339680
-5.012774,-7.982737,-13.249765,-6.549036,-4.406014,-10.177342,-2.218095,-10.953206,-7.500560,-4.227709,-10.575965,-4.735495,-5.557129,-3.014795,-7.899261,-11.189007
-1.886677,-3.254701,-7.541078,-2.382254,-10.299495,-9.341346,-10.851084,-6.179966,-10.816813,-4.430834,-2.658616,-11.568992,-10.286059,-9.664148,-10.205891,-1.825487
-11.452333,-5.273992,-4.633500,-6.221345,-1.243328,-5.401690,-2.138635,-14.787495,-11.972823,-3.137857,-7.224562,-6.994045,-1.307141,-9.346453,-3.651704,-5.176564
-3.497394,-4.407512,-16.841202,-4.606318,-7.841335,-7.367568,-1.716348,-8.709354,-1.623326,-4.237669,-13.206092,-2.064392,-3.748547,-1.780391,-10.557714,-10.783117
-2.668337,-2.512628,-8.093403,-2.255793,-10.873539,-13.273016,-8.214749,-4.864099,-10.834988,-2.433102,-3.508715,-14.576128,-10.121918,-6.342174,-10.375428,-5.397427
-8.465766,-4.206613,-13.458381,-9.043262,-9.809458,-12.343775,-9.821654,-10.170998,-6.277296,-6.477001,-7.227616,-3.715102,-11.929088,-2.067601,-12.070076,-4.115448
-2.659824,-5.983069,-10.446078,-2.051690,-2.543299,-1.995442,-2.399049,-13.860493,-12.783993,-10.921669,-10.550464,-9.672847,-3.566351,-5.416784,-5.495167,-2.167601
-1.424523,-2.365316,-10.830458,-3.337775,-3.048023,-1.392612,-2.816955,-11.832430,-14.165088,-13.608985,-18.196130,-7.739840,-2.945186,-5.286839,-5.831921,-4.102919
-12.403376,-6.672426,-5.310054,-2.415358,-4.975291,-14.390018,-3.249997,-8.841341,-2.530769,-6.097182,-3.440097,-3.687241,-3.587363,-8.231254,-12.117254,-9.576826
-1.286098,-2.631066,-6.880819,-2.381926,-14.367342,-12.019133,-13.340329,-5.227767,-13.685675,-1.604085,-3.702487,-12.683153,-10.564292,-6.606140,-10.437231,-1.780562
-1.872219,-3.714270,-4.360873,-6.773151,-7.611536,-2.504585,-5.893175,-2.887112,-3.930411,-4.688666,-10.496560,-1.721664,-7.511305,-6.350787,-8.909622,-10.353455
-7.120272,-2.604618,-4.360178,-1.807814,-2.657384,-2.092890,-7.008937,-5.484299,-2.452629,-8.140858,-4.918386,-4.319142,-9.120613,-6.890472,-6.903913,-3.564089
-12.979272,-11.426495,-8.602851,-3.598452,-5.658397,-10.899428,-11.191625,-1.396186,-7.162566,-9.862136,-8.280297,-3.080120,-6.592935,-4.644413,-2.461261,-2.288531
-8.023086,-5.702159,-5.609049,-2.587390,-8.202509,-13.216252,-9.806051,-5.111131,-4.243332,-5.115270,-9.515186,-2.033887,-5.067737,-7.508576,-4.117610,-4.168573
-2.462178,-4.795889,-14.887149,-3.910414,-8.520499,-5.481437,-2.637441,-9.212311,-2.878314,-5.230903,-16.424164,-3.712471,-5.578503,-2.099644,-8.192558,-12.402595
-1.503698,-5.117403,-15.106093,-5.554879,-5.878507,-5.355235,-1.510377,-7.435397,-2.402237,-5.847376,-11.445001,-3.208200,-3.847312,-2.927599,-12.319774,-7.930261
-10.985307,-12.633391,-7.857044,-3.572739,-4.797379,-11.244257,-12.478763,-2.281761,-5.180039,-9.233420,-7.106286,-4.092142,-8.544003,-4.262293,-1.410242,-2.548028
-8.452298,-4.256314,-5.406753,-9.739514,-2.843252,-3.351511,-13.031822,-6.063218,-3.462985,-2.681824,-10.496405,-2.254096,-9.350799,-2.535096,-5.546911,-2.852832
-1.652010,-2.647421,-10.781508,-2.592913,-3.260245,-2.236805,-5.589443,-10.968575,-8.578577,-13.559503,-16.839595,-12.767280,-3.019917,-5.678193,-5.510526,-2.408199
-3.572984,-5.720886,-4.228707,-7.537991,-7.691655,-3.915047,-8.384235,-1.698108,-4.998396,-5.227239,-11.172279,-2.643970,-8.190559,-5.749109,-6.059464,-11.772739
-13.125702,-4.584100,-4.342600,-5.730127,-2.073834,-5.607709,-1.899301,-11.752468,-9.278365,-3.551034,-7.888987,-8.602987,-2.058745,-9.877900,-3.143353,-3.221525
-9.162860,-7.112615,-25.198312,-4.905926,-10.339455,-9.260655,-5.019674,-10.299259,-4.178582,-8.051987,-5.467916,-4.230716,-10.173025,-8.279563,-4.799190,-7.815902
-11.455667,-6.312592,-4.608830,-2.266660,-11.409775,-16.907227,-12.432240,-6.202557,-5.996696,-5.709271,-7.938219,-1.209526,-4.466254,-7.191232,-5.289496,-3.029751
-9.028084,-2.248252,-4.251603,-3.898679,-2.810459,-2.551544,-5.025987,-4.988564,-4.499651,-9.213781,-6.350827,-7.237180,-10.564097,-4.498514,-7.049769,-2.009743
-3.901734,-2.685075,-2.656663,-3.740603,-11.470109,-10.001411,-5.258146,-3.346562,-2.317163,-5.593443,-2.784444,-4.533380,-6.450142,-6.236841,-5.574900,-5.012875
-8.320661,-13.639232,-18.002709,-5.015169,-10.550158,-8.170732,-7.233268,-9.182084,-4.506017,-11.645075,-4.287464,-4.312024,-9.446233,-6.235340,-6.171135,-5.696958
-3.208008,-4.659780,-3.917947,-4.860000,-7.598140,-4.124371,-7.100715,-3.071478,-3.675072,-6.510630,-13.298039,-2.419853,-5.716815,-5.213114,-8.668693,-10.470929
-8.146650,-3.617463,-3.952818,-4.110676,-8.093831,-12.708079,-12.857624,-7.803900,-4.037845,-7.068626,-6.722552,-1.752743,-4.770980,-6.315028,-5.592136,-3.322001
-12.274022,-4.879477,-4.981510,-7.845484,-3.075686,-4.263787,-2.117232,-9.346902,-8.127294,-3.208179,-5.845549,-10.226766,-2.145871,-6.376603,-2.796161,-6.062889
-2.238626,-5.238526,-4.381279,-8.097754,-5.021029,-2.786397,-12.275989,-2.920072,-1.939702,-3.839177,-9.732868,-3.365591,-13.744720,-8.426487,-2.984362,-7.395937
-16.259386,-7.176216,-4.270622,-2.748927,-6.493210,-11.104061,-4.105238,-7.808084,-3.657843,-6.152960,-2.750456,-3.448975,-4.494476,-8.813817,-15.311666,-11.952759
-6.965142,-3.139473,-10.768984,-9.661578,-4.043263,-2.728060,-7.102522,-5.199120,-3.073482,-2.745955,-9.798679,-9.063526,-8.927426,-2.516000,-10.123746,-5.147211
-2.427527,-6.248551,-14.420775,-3.104479,-3.328786,-2.767450,-4.143626,-9.392070,-13.261201,-15.681452,-12.420842,-8.803146,-3.402585,-6.340909,-3.925412,-3.478420
-9.098339,-3.452054,-4.790922,-15.082375,-2.993180,-4.844372,-13.533330,-5.668881,-3.868084,-2.717762,-14.384120,-1.129168,-7.391023,-2.001022,-4.356099,-2.526127
-3.202288,-2.734502,-6.761392,-2.306109,-8.738398,-11.398588,-10.881955,-6.459763,-13.232704,-1.561164,-3.879458,-13.710606,-6.675606,-9.066393,-12.724036,-2.813244
-3.635211,-3.732170,-4.978929,-7.111612,-8.615310,-3.296903,-6.540037,-2.415803,-7.132524,-3.733991,-12.274252,-1.766011,-8.582851,-3.972611,-7.171313,-9.877080
-6.953503,-1.474106,-5.421735,-2.561128,-2.405997,-2.560951,-6.796089,-3.957453,-2.940869,-7.443376,-5.734411,-4.624040,-10.326600,-4.032803,-5.571227,-2.792792
-6.244958,-8.070354,-11.786944,-3.427502,-10.114500,-7.880178,-7.395662,-11.199728,-4.230084,-12.360902,-5.594820,-4.282886,-11.885303,-8.474965,-3.779506,-6.598327
-5.251753,-9.997102,-12.167092,-5.472331,-4.617575,-11.812695,-2.659115,-10.009840,-12.836200,-2.010532,-11.156685,-4.628241,-6.217932,-1.795828,-10.106578,-10.950633
-13.078133,-8.986491,-4.494061,-2.567148,-6.368383,-19.336148,-4.467270,-8.722333,-2.350826,-9.051612,-2.302937,-3.530668,-4.058410,-8.315711,-15.408759,-10.049823
-3.755159,-7.620868,-11.715956,-7.020391,-3.158049,-8.110977,-4.527197,-12.107757,-5.098822,-3.255804,-8.904606,-4.598879,-6.976857,-2.155387,-8.135263,-10.430000
-7.279055,-6.051842,-11.910088,-8.638262,-2.508994,-1.897464,-9.246767,-3.508391,-2.291282,-2.980080,-11.585719,-9.851387,-7.271928,-2.287015,-11.094488,-6.868148
-11.032738,-7.690797,-4.797554,-2.445186,-3.386022,-12.191042,-3.619309,-9.129973,-3.081266,-6.376381,-1.997559,-3.741418,-6.459741,-10.177841,-11.438068,-9.578764
-2.798251,-3.444188,-10.971473,-3.869157,-2.742437,-2.679975,-4.285406,-12.787030,-15.593883,-14.689481,-17.231687,-7.626685,-4.067436,-5.663834,-6.046110,-3.572883
-7.970454,-10.345461,-14.545936,-3.931640,-8.133084,-6.804661,-8.234495,-13.466022,-5.770330,-10.324322,-5.507906,-3.360775,-11.337263,-6.255356,-4.021329,-6.009210
-1.648220,-2.443338,-8.428677,-3.473120,-3.163157,-2.111684,-5.250846,-14.237257,-15.184559,-17.356383,-15.253505,-9.676947,-2.793207,-4.642510,-5.096684,-2.154783
-2.568750,-2.489466,-6.793758,-2.453461,-10.536547,-11.123767,-14.332346,-7.635103,-12.272303,-2.177625,-4.178313,-11.251024,-13.524133,-8.328075,-12.993182,-1.995713
-6.930880,-5.570477,-8.944305,-11.580406,-2.328923,-2.508752,-8.027275,-4.886724,-2.655656,-3.994582,-11.708415,-14.952752,-14.249632,-2.572396,-8.432705,-6.184352
-9.983521,-4.906780,-4.588501,-3.241783,-11.024522,-12.370426,-12.526466,-5.846573,-3.698232,-5.242128,-7.162800,-2.193745,-4.509379,-6.101161,-4.431753,-4.429648
-12.963899,-9.721739,-5.492234,-1.885566,-4.720733,-16.738628,-3.461677,-10.031134,-3.194126,-5.645887,-2.234178,-3.175750,-4.517891,-9.956585,-12.701463,-11.288003
-1.907748,-3.639969,-4.060682,-1.838490,-9.721101,-11.862478,-9.466563,-6.069583,-10.967127,-2.176967,-2.629007,-11.994312,-9.932228,-7.721949,-13.314817,-4.386719
-6.091994,-6.308980,-10.459419,-9.395870,-3.247920,-2.499116,-8.028288,-3.412548,-3.373176,-3.255562,-14.775438,-12.589789,-10.495144,-2.496299,-9.817379,-6.962899
-6.332697,-3.854695,-13.366362,-9.438744,-9.867862,-12.139158,-9.520383,-5.993169,-7.769980,-5.569349,-8.615499,-3.838967,-9.105211,-2.983235,-14.260905,-3.233934
-5.516138,-3.819012,-14.462478,-8.526946,-12.254967,-10.953184,-11.799024,-9.077387,-7.088441,-4.983478,-5.987933,-4.212801,-8.678546,-2.081399,-14.031801,-4.636702
-3.773027,-2.309198,-2.119573,-2.717209,-13.021140,-9.528813,-5.118516,-2.320234,-1.245961,-5.019812,-3.482776,-3.478133,-4.884922,-5.465222,-4.969731,-6.197948
-8.564841,-3.110255,-4.824111,-12.691023,-1.860116,-5.477389,-10.354429,-5.586440,-4.165761,-2.900768,-13.070050,-2.403806,-7.315211,-1.756425,-5.072025,-2.530427
-4.588955,-5.521346,-10.523339,-8.485354,-3.626449,-2.818791,-6.542325,-3.838189,-2.650925,-2.867031,-8.021372,-11.205640,-10.160606,-2.650596,-8.704764,-7.758302
-4.284650,-8.402853,-12.370057,-5.883770,-3.954393,-8.956254,-4.668561,-8.109328,-8.143783,-3.239098,-10.248343,-4.550396,-7.086088,-3.788051,-9.626862,-17.668907
-5.175245,-9.139242,-12.431700,-7.780601,-4.168424,-8.367787,-4.131912,-13.614357,-10.579619,-4.303527,-9.378329,-3.310858,-4.483137,-2.093960,-9.213119,-12.002573
-3.700099,-9.231334,-11.615453,-7.060202,-4.887250,-9.905446,-3.148384,-11.139994,-9.110739,-3.857867,-11.136186,-3.996252,-5.724497,-2.686480,-9.140524,-9.745570
-7.788567,-3.316083,-5.598455,-9.157061,-3.575148,-4.270028,-12.147992,-6.040570,-5.485075,-2.875275,-12.454575,-2.435459,-8.279724,-1.504048,-5.362229,-3.140758
-3.739384,-8.360063,-9.232193,-6.420872,-4.799273,-7.762232,-2.671319,-13.995599,-8.608118,-5.330895,-8.346426,-3.644202,-4.835484,-4.284811,-8.915287,-10.548070
-6.391213,-4.009201,-13.331598,-7.835104,-8.344375,-12.006615,-10.977010,-7.868310,-7.379030,-5.176212,-7.102616,-4.440256,-10.530573,-3.257814,-13.646483,-4.077864
-2.204792,-5.153268,-4.065975,-8.853562,-4.087967,-3.772194,-10.830965,-3.264017,-2.090229,-3.637191,-10.062349,-3.267811,-9.824841,-6.841769,-3.096937,-6.619570
-2.275664,-5.248078,-2.969830,-5.136049,-4.084624,-4.261538,-13.108802,-3.912213,-3.122123,-3.041572,-9.198426,-3.888425,-12.769669,-5.400507,-1.320787,-7.717219
-6.132965,-5.281510,-9.571847,-10.381210,-2.503448,-3.045889,-7.078565,-7.173321,-1.850197,-2.854901,-11.516018,-11.930579,-10.572095,-3.925481,-18.443180,-7.186988
-2.620624,-2.350549,-6.973261,-1.339039,-11.471661,-8.984426,-10.170960,-5.427990,-14.037937,-2.037269,-3.273627,-15.149693,-10.660197,-7.720644,-13.853963,-1.529341
-2.688831,-4.580575,-3.271961,-7.621119,-9.445228,-3.946303,-5.638376,-2.095613,-4.514380,-4.127620,-10.238084,-1.642319,-5.806784,-4.989857,-5.838477,-9.870253
-1.581218,-5.037579,-13.241761,-4.139696,-3.114750,-2.361961,-2.910453,-12.457050,-13.491972,-14.196628,-14.822183,-7.138403,-2.499537,-5.154680,-3.864572,-3.752402
-6.985320,-5.945981,-10.350107,-7.638178,-3.229503,-2.758787,-7.016895,-4.736092,-4.680897,-3.169444,-10.226459,-13.397256,-11.714847,-2.692056,-23.844133,-8.125727
-3.550419,-4.606104,-4.226127,-8.464151,-9.808989,-1.776537,-5.784317,-2.366638,-5.055994,-4.856423,-8.451352,-3.500437,-8.323666,-4.605672,-7.157926,-9.908793
-8.833088,-8.069098,-5.195357,-2.249124,-3.472623,-12.514736,-3.030707,-8.567096,-3.466001,-6.427492,-3.752175,-3.754119,-7.260432,-9.904895,-15.588961,-9.980301
-4.526261,-7.782804,-9.241774,-5.488879,-5.267016,-8.783751,-3.499571,-11.227547,-8.841988,-4.023073,-7.627487,-3.315083,-7.964325,-2.561590,-11.142698,-15.342109
-2.491415,-2.479079,-6.375286,-3.147349,-8.760862,-14.275717,-10.316039,-5.560077,-13.873095,-2.489003,-3.467716,-13.363266,-10.239222,-7.647386,-8.844552,-3.730912
-2.354322,-1.917621,-4.657158,-2.735052,-8.549560,-14.557514,-9.996464,-5.295717,-12.481524,-3.001500,-3.557557,-13.665180,-13.867986,-7.522733,-15.314649,-4.561039
-7.279859,-2.537267,-5.000403,-3.266844,-5.294790,-3.595271,-5.575193,-4.689673,-3.480416,-8.234621,-8.196097,-5.843658,-13.040319,-4.106163,-7.300967,-3.817839
-8.959878,-8.524568,-3.940200,-2.718511,-5.630569,-10.698564,-2.678364,-8.898300,-2.368791,-6.925457,-2.767246,-4.109654,-7.511219,-10.590671,-8.328479,-8.129879
-10.039303,-7.392273,-4.853076,-2.078928,-7.234712,-19.818831,-3.425153,-7.569310,-3.229959,-6.153394,-1.630289,-4.089748,-5.587502,-8.067234,-11.602102,-11.720569
-3.138689,-2.057246,-4.383555,-1.310441,-8.744682,-9.155306,-9.248815,-4.538747,-15.514380,-1.435571,-3.328393,-17.386527,-10.612441,-8.360689,-7.890405,-3.492431
-2.567628,-4.033682,-17.143485,-2.678000,-2.471775,-2.507284,-4.398774,-10.041613,-14.513671,-17.912374,-12.836197,-10.846428,-2.945316,-4.328666,-5.941393,-2.620995
-7.460728,-5.058502,-12.428533,-10.738459,-10.540184,-10.326952,-9.520830,-7.838435,-9.363411,-5.506711,-5.593979,-4.378667,-10.046442,-2.451790,-11.163574,-3.590000
-14.884038,-5.116114,-4.243166,-7.800254,-2.148919,-4.472624,-1.999966,-14.811416,-10.496357,-4.206552,-5.766008,-8.969870,-2.031712,-7.594096,-4.704184,-3.583285
-5.650480,-9.146206,-11.934462,-4.280362,-10.561920,-8.348553,-5.552493,-12.361719,-5.283042,-9.109740,-6.033432,-3.225730,-10.920637,-7.390812,-4.223136,-8.603323
-5.705866,-4.082549,-4.039043,-8.616635,-13.674463,-2.991528,-5.681341,-2.590072,-4.024371,-6.687014,-13.402555,-2.291155,-6.696564,-4.979093,-8.545572,-8.257948
-1.521590,-2.378662,-6.891212,-1.716174,-11.354394,-11.049485,-10.876376,-5.919583,-12.508681,-0.991458,-4.220625,-14.941904,-9.235950,-7.608872,-11.629806,-3.984411
-10.985122,-10.008220,-3.435648,-2.419814,-4.577264,-14.910806,-3.044400,-9.278053,-4.205026,-8.322540,-3.289042,-3.996604,-7.190547,-8.974852,-9.559500,-13.996417
