-27.15022, -35.33742, -26.65584, -29.81785, -25.17886, -38.36888, -28.18947, -34.86191, -32.06688, -22.19495, -25.19259, -22.52616, -23.94201, -14.12251, -17.68644, -17.77827
-27.53487, -42.73513, -26.02994, -26.58832, -21.37185, -40.16731, -23.65763, -28.24310, -30.65293, -22.87641, -25.82631, -16.78794, -32.78358, -23.20671, -21.86454, -16.81815
-27.00836, -37.27387, -25.90471, -29.10053, -24.34670, -44.19812, -28.39374, -31.56262, -31.30911, -22.68496, -24.52730, -24.57739, -24.45588, -12.91289, -17.46903, -18.09502
-28.40948, -38.00061, -26.70906, -24.38987, -22.88962, -38.60550, -25.19860, -31.32804, -30.42090, -19.22744, -27.92380, -27.56107, -26.64686, -18.15131, -18.91099, -18.06997
-25.83752, -42.92769, -24.69577, -25.95768, -21.70296, -38.35602, -24.22268, -27.12303, -23.84630, -17.77876, -24.90290, -21.56071, -18.31354, -15.63596, -17.77721, -18.94401
-27.14422, -35.88674, -27.26347, -31.33716, -25.45477, -35.06776, -29.23145, -30.19436, -30.03059, -24.82248, -28.10258, -21.79478, -27.69009, -13.68294, -17.58498, -16.75836
-26.98722, -41.89491, -26.50150, -27.67719, -22.70653, -35.38803, -25.55744, -34.94446, -28.35974, -17.47988, -23.38898, -22.42290, -24.00893, -16.35581, -18.68631, -15.10266
-29.92363, -39.93119, -25.96299, -25.96304, -20.45132, -36.40212, -23.91805, -25.65377, -32.21430, -19.47728, -26.37962, -28.45262, -25.94664, -18.86478, -16.01785, -14.03560
-27.01940, -49.23675, -26.59863, -27.69330, -21.72461, -33.55941, -23.82156, -37.35553, -28.05801, -17.13517, -22.20863, -22.67674, -21.85199, -17.32431, -18.07667, -14.64819
-29.95730, -38.25746, -27.10862, -24.13497, -22.43754, -36.09326, -24.41006, -32.30905, -30.66396, -18.87076, -29.84219, -25.19105, -23.36179, -20.67524, -19.47729, -18.44464
-30.32119, -36.81737, -26.81849, -23.55134, -22.37578, -35.83858, -24.77675, -34.98026, -31.35754, -19.67532, -27.79757, -27.57528, -26.72691, -19.61937, -18.80770, -17.66958
-26.19252, -36.78969, -26.28386, -30.81791, -22.64239, -31.38407, -21.14563, -38.18035, -28.10435, -21.32780, -29.48094, -18.99448, -22.14705, -22.03919, -18.89856, -16.05485
-27.14552, -45.73478, -27.22738, -29.42375, -23.35436, -33.41186, -25.83680, -32.47163, -29.10159, -16.49266, -22.31142, -23.03173, -21.25086, -16.94524, -18.62001, -15.20301
-26.61987, -40.94315, -26.62157, -30.26900, -23.29181, -30.43515, -20.96407, -35.69027, -27.08647, -20.67780, -25.94505, -18.58651, -23.09545, -23.69916, -18.70436, -14.01468
-29.54573, -50.29943, -31.57670, -26.48053, -24.30363, -30.49086, -23.27516, -32.37874, -19.54004, -21.43308, -24.80833, -22.66661, -24.29324, -21.06093, -20.84147, -22.59733
-25.10250, -54.54783, -24.11570, -26.99597, -21.84968, -36.88851, -23.56785, -39.96255, -30.41691, -18.67643, -24.23964, -22.11340, -31.74163, -16.70789, -15.73593, -11.30974
-27.37564, -44.41246, -25.98820, -27.61599, -22.79835, -33.85601, -24.17451, -36.19749, -30.23467, -17.37287, -22.59779, -23.23332, -22.50451, -16.74097, -18.59831, -14.22546
-29.32889, -50.24432, -30.98419, -28.04608, -23.64019, -31.18695, -23.33659, -35.05782, -19.95093, -20.50304, -23.19967, -23.45432, -22.56978, -20.93333, -20.26894, -20.91776
-30.22876, -38.82348, -26.26782, -25.92091, -20.32819, -34.95578, -23.66179, -24.94484, -40.72330, -19.71401, -23.98236, -28.63683, -24.30363, -16.82486, -16.06030, -14.15621
-24.93645, -47.15464, -23.49506, -26.37057, -21.10992, -39.93939, -23.40287, -34.51043, -33.48813, -18.24657, -22.98797, -20.93187, -31.08838, -16.92614, -15.60968, -11.25833
-27.29113, -36.52172, -28.01734, -30.27755, -25.08502, -33.49690, -29.76927, -30.70664, -28.09259, -24.24818, -26.28450, -22.81151, -27.50582, -13.56076, -16.98142, -17.46408
-27.34312, -47.34502, -28.08065, -31.05698, -25.36446, -33.91165, -25.90439, -33.78923, -30.30860, -21.84196, -27.44867, -24.40204, -27.04381, -18.14729, -16.42679, -14.15554
-29.91564, -42.64730, -27.82855, -28.20741, -21.72807, -35.97094, -24.22461, -25.83200, -50.94416, -20.02938, -28.78687, -27.68999, -27.10975, -19.17364, -16.65155, -14.57365
-26.19561, -42.67349, -25.88268, -27.00039, -22.97515, -38.50451, -24.56756, -31.56646, -26.66152, -18.04353, -28.49074, -27.51153, -24.22907, -17.41182, -15.34426, -14.99851
-27.77524, -42.30881, -30.21291, -29.24244, -25.86673, -30.73661, -24.31136, -33.14103, -21.01158, -20.28950, -23.97703, -22.94989, -23.72678, -19.55664, -20.08084, -20.31897
-25.52160, -42.12364, -25.13915, -26.43755, -21.51757, -36.88190, -24.48899, -28.35044, -24.84721, -17.60913, -26.55097, -22.37176, -19.29458, -15.13124, -18.44862, -19.52538
-26.15979, -41.66353, -26.00632, -29.46181, -21.31245, -30.34066, -20.26179, -38.47541, -26.25358, -20.24900, -27.85165, -17.90344, -22.54043, -22.79896, -19.04381, -14.39999
-26.43993, -45.66485, -25.89899, -28.05713, -22.55905, -33.45269, -24.43501, -35.92398, -30.51424, -16.73486, -23.07500, -21.42987, -23.15636, -16.97514, -18.75292, -14.30309
-30.21831, -42.88866, -26.21438, -26.02582, -20.06976, -35.53202, -24.12445, -26.10894, -50.26074, -18.94195, -24.65623, -28.03412, -24.43963, -17.58572, -16.08312, -14.36200
-28.11601, -47.18042, -26.24056, -28.07374, -22.13248, -37.14593, -23.40257, -29.22156, -32.27187, -22.56990, -24.77050, -17.68152, -30.88608, -22.36920, -20.84434, -15.33315
-26.79606, -42.13009, -25.49155, -25.64691, -22.46905, -42.45224, -27.11308, -26.92426, -37.89479, -14.94217, -29.85456, -26.23217, -22.71289, -19.49900, -16.37043, -14.28600
-27.69916, -36.05735, -26.58945, -30.27706, -24.61151, -43.22330, -28.93308, -33.06844, -30.26387, -22.47197, -25.43803, -24.04540, -25.43130, -12.02967, -17.12511, -16.23615
-26.26146, -41.44111, -26.02798, -27.49258, -22.44070, -36.12650, -24.41753, -27.74980, -24.24478, -16.97750, -27.05716, -22.55494, -18.26998, -16.79611, -16.80588, -16.50254
-24.86783, -47.61321, -21.95774, -25.11141, -20.68695, -37.88114, -23.23910, -34.32335, -29.63409, -17.71448, -26.10202, -21.89536, -21.78287, -17.89532, -19.85666, -17.50493
-28.31104, -44.08296, -25.48885, -26.78821, -21.93975, -39.31653, -23.46214, -29.93404, -30.49743, -21.57726, -25.89001, -18.47790, -29.82115, -20.96586, -20.25778, -15.56203
-29.21984, -40.42196, -28.09420, -27.99451, -21.09921, -35.18086, -24.44996, -27.15828, -44.34877, -18.64407, -27.00352, -27.70355, -25.19224, -20.66836, -16.64792, -14.58499
-25.81288, -48.32018, -26.02398, -29.10006, -21.52940, -27.11000, -24.28610, -33.47559, -30.34084, -18.38070, -27.12654, -21.38265, -21.66902, -19.15372, -17.95414, -15.97666
-25.01562, -28.99542, -24.07061, -34.64742, -24.37591, -45.16379, -26.80167, -30.85792, -42.78678, -20.58231, -30.62157, -21.91422, -23.84786, -19.33511, -17.17168, -15.75997
-28.96905, -42.95530, -25.83980, -27.23707, -20.53952, -37.65905, -23.83657, -30.62565, -33.42186, -21.69946, -26.61992, -18.19703, -28.46430, -21.76372, -19.61402, -15.07179
-26.08257, -39.03036, -25.52603, -29.17689, -21.80633, -29.08576, -24.23282, -33.32142, -28.74191, -19.16418, -26.59963, -20.46998, -21.52417, -20.97736, -18.83430, -17.79984
-25.69694, -44.31042, -27.23943, -30.05636, -21.87782, -25.47063, -23.35035, -32.58413, -27.73908, -19.13340, -27.53230, -22.43712, -22.23631, -20.84464, -17.82538, -16.52253
-26.86154, -41.96885, -25.98248, -27.05378, -22.50077, -36.10453, -24.01017, -36.40252, -26.58399, -17.72059, -23.33200, -21.60678, -23.85935, -16.29364, -18.90371, -14.64513
-29.09535, -51.81887, -29.68896, -26.66355, -23.16821, -33.65283, -23.03346, -35.42955, -20.68235, -20.89205, -25.80460, -21.38638, -23.93985, -21.89521, -20.15925, -20.21773
-24.08626, -36.28487, -22.25418, -27.42731, -21.65255, -36.58653, -23.72369, -32.15535, -31.71947, -17.35104, -27.32830, -21.17572, -20.94941, -18.54458, -19.49289, -17.26873
-26.40695, -41.40804, -25.86079, -28.56722, -22.16087, -31.24782, -21.02066, -39.85060, -28.73834, -19.90301, -27.25002, -19.28764, -24.52485, -20.23029, -18.04713, -13.62145
-30.91738, -43.84900, -28.00792, -27.03496, -21.09769, -36.34083, -24.47311, -25.06236, -36.97936, -19.17501, -25.39179, -28.60653, -25.20243, -19.37408, -15.94373, -13.82151
-25.33656, -29.12306, -25.06470, -36.64214, -25.82689, -37.88583, -25.82376, -28.88754, -30.32914, -23.30143, -32.16959, -23.24311, -24.89771, -18.63652, -16.80289, -16.66531
-26.80840, -47.66248, -29.31158, -33.87850, -26.79832, -30.38106, -25.43534, -31.24196, -28.22212, -22.72668, -29.85234, -24.60349, -24.25399, -20.26937, -16.88763, -15.41625
-27.07989, -33.13276, -26.28041, -30.65525, -25.21649, -40.16571, -30.72304, -33.40222, -33.40621, -22.48597, -26.36045, -22.30651, -23.81682, -13.20201, -18.03182, -18.71497
-25.46710, -41.74045, -25.72890, -27.10751, -22.17145, -33.21396, -24.90728, -26.29021, -22.88766, -18.53503, -27.16125, -22.40975, -19.12237, -15.24960, -18.21466, -20.30586
-30.57601, -37.96404, -27.00856, -27.00280, -19.95453, -33.83451, -23.21971, -24.63835, -46.25245, -19.73045, -24.42411, -26.10775, -23.78698, -19.47113, -17.58026, -15.02727
-28.10579, -50.15522, -28.94998, -25.54925, -23.15628, -35.97765, -24.02068, -33.47012, -21.31079, -20.72311, -24.53925, -22.31186, -25.61969, -18.53338, -20.54889, -22.54230
-26.76313, -47.95686, -28.18154, -33.61763, -25.13948, -35.63757, -25.92978, -31.57278, -29.53616, -23.70523, -27.87439, -23.62787, -27.62574, -18.33006, -17.66537, -15.01180
-25.00008, -49.55860, -23.74275, -26.23350, -21.46455, -41.02164, -23.78272, -37.48889, -34.66347, -18.31121, -24.16824, -21.69031, -29.25147, -16.56976, -15.86626, -12.07995
-25.24897, -29.09087, -24.55216, -35.97236, -24.76577, -40.22577, -25.10679, -31.44229, -34.52115, -21.74842, -31.74161, -23.29480, -23.36122, -18.95728, -16.92353, -15.48280
-25.19465, -28.68248, -24.46212, -36.49447, -24.71108, -45.54199, -25.75858, -28.35969, -32.30422, -22.94043, -30.71861, -21.86889, -25.86542, -17.79752, -16.86531, -15.24993
-26.08517, -40.57826, -25.77665, -27.89747, -21.56480, -36.06755, -25.31827, -27.02508, -25.25006, -17.34847, -27.88945, -23.60313, -19.16077, -15.42729, -17.80954, -18.43399
-27.15712, -40.95705, -26.63344, -27.01299, -22.24662, -33.64747, -25.10676, -36.11192, -29.64673, -16.76062, -23.07520, -22.08978, -23.04776, -18.63416, -18.82740, -14.91959
-23.87036, -37.45017, -22.24516, -27.35622, -21.67809, -38.24947, -24.33612, -31.18149, -30.07746, -17.01946, -26.83247, -21.14496, -20.09938, -18.59759, -19.74217, -18.24555
-26.09314, -39.33670, -26.41623, -28.36368, -23.66580, -40.71177, -24.92014, -31.13013, -26.87385, -18.90651, -36.47477, -27.53126, -23.11250, -17.50574, -15.75933, -15.67895
-29.58378, -43.94621, -27.60418, -26.36915, -20.75306, -35.64715, -23.52305, -26.93896, -49.07911, -19.45633, -25.39408, -25.71632, -27.16093, -20.14771, -15.91911, -14.13735
-26.11822, -35.01884, -24.83325, -28.15979, -25.02940, -40.37040, -28.72923, -29.16903, -35.03951, -22.09260, -26.52842, -22.26633, -26.07830, -12.22623, -16.85363, -16.51175
-29.35424, -40.47811, -25.77369, -23.88228, -22.18826, -35.29227, -25.27121, -34.19645, -32.32213, -19.00680, -30.18884, -24.96203, -25.18242, -19.64707, -20.48941, -19.13814
-27.83550, -40.64353, -26.46197, -26.53397, -23.06950, -34.18799, -24.01355, -37.71251, -27.28502, -17.78607, -22.40618, -22.97670, -23.33579, -17.29518, -19.47653, -15.59870
-27.90189, -38.81650, -28.51630, -27.43661, -23.29291, -35.43989, -23.63504, -33.66145, -20.85815, -21.32250, -26.11246, -21.21435, -24.11023, -18.94145, -21.77671, -23.35538
-27.45966, -48.29218, -29.23642, -31.72310, -25.33747, -32.41262, -25.51814, -34.60978, -29.89692, -22.60966, -25.82026, -23.78810, -28.31717, -18.40773, -16.99555, -14.40481
-25.69843, -41.45962, -26.05519, -30.18455, -21.46876, -26.40370, -23.91981, -34.92630, -32.11040, -18.26842, -27.08146, -19.87053, -21.39445, -21.13148, -19.96612, -17.38037
-28.21409, -39.57881, -25.06124, -24.78346, -19.01829, -32.39133, -24.57621, -43.98396, -32.38658, -19.00925, -24.09004, -23.16622, -26.18264, -16.04850, -17.86651, -15.77394
-26.98601, -44.02075, -25.88480, -26.88640, -23.05076, -34.25722, -24.03811, -33.92628, -28.82909, -17.15567, -24.28181, -22.78241, -22.41196, -17.73677, -19.17579, -15.20321
-27.66886, -45.27228, -26.08683, -28.07678, -22.51515, -37.77242, -23.27495, -30.87962, -31.50797, -21.94819, -25.51597, -18.76621, -35.11906, -20.42464, -18.68904, -14.00171
-25.15423, -29.02407, -24.21849, -34.98559, -23.60932, -49.37167, -25.51579, -28.93302, -32.86909, -22.69750, -32.12902, -22.56968, -23.45236, -18.76329, -16.88067, -16.50671
-30.47710, -38.62683, -27.84800, -24.59550, -23.06083, -40.52102, -25.92687, -32.14402, -31.22754, -20.45951, -28.13228, -28.32768, -27.15365, -19.08942, -18.10282, -18.15245
-25.51034, -40.04716, -26.20988, -27.72973, -24.00384, -35.86965, -24.92685, -32.45958, -26.00292, -18.77757, -28.57326, -25.92784, -24.11306, -16.54099, -15.35009, -15.45750
-27.78459, -47.17284, -29.51352, -26.50874, -24.42450, -33.40839, -23.95607, -32.22664, -21.28680, -19.88348, -24.10667, -23.12018, -24.41180, -18.82887, -19.94923, -20.42033
-25.19898, -41.81070, -23.29287, -26.32874, -20.97289, -39.41265, -22.88802, -32.01449, -32.04469, -19.42520, -24.07194, -19.70663, -28.35222, -17.09374, -17.55956, -12.46922
-26.67456, -56.50539, -27.22948, -29.12086, -22.39695, -29.45038, -20.98451, -38.17484, -29.38956, -20.70440, -26.28872, -18.47006, -25.62300, -24.46171, -18.18624, -13.74855
-25.02620, -28.04615, -24.36982, -35.03347, -24.00784, -43.22784, -25.01784, -33.37566, -33.44568, -21.18870, -33.38450, -22.97159, -25.97853, -18.56505, -16.61652, -15.43333
-26.45628, -36.18368, -25.35974, -29.50533, -24.31999, -43.93020, -27.63867, -32.27347, -33.09456, -23.36326, -27.08867, -20.61123, -26.38845, -13.20954, -18.44206, -17.38901
-24.81581, -45.05846, -23.47545, -26.34702, -21.53380, -43.92048, -24.47407, -34.04503, -32.43453, -17.78338, -24.38995, -20.32001, -27.17552, -16.97676, -17.10683, -12.38403
-27.05669, -44.77240, -26.12059, -26.47885, -22.65012, -40.01612, -27.71922, -25.77412, -38.33226, -14.95515, -28.18115, -28.26429, -22.43961, -18.45424, -16.47433, -14.72004
-29.47726, -43.07805, -29.77361, -28.21360, -23.88367, -35.62987, -24.09928, -41.17713, -20.65605, -21.00611, -25.74995, -23.35437, -26.23149, -19.00273, -19.95488, -19.26169
-28.76399, -39.70359, -27.35060, -24.83231, -22.95011, -40.45608, -25.12683, -32.51527, -34.64772, -20.20885, -29.98149, -30.22832, -27.65367, -20.21753, -17.49098, -17.26345
-24.40184, -29.11528, -24.05892, -33.35908, -23.86682, -38.02885, -24.24919, -29.37495, -32.42798, -21.26613, -29.90478, -23.01193, -22.67287, -19.01959, -16.91454, -16.22173
-28.46074, -38.41945, -24.28012, -24.54072, -18.58634, -28.58943, -25.09155, -41.41552, -40.85432, -18.27378, -23.71178, -22.24565, -23.92808, -16.06989, -18.96986, -16.15458
-26.71309, -40.73952, -26.48211, -25.67344, -22.37434, -35.73989, -27.38209, -25.36162, -36.40428, -14.52182, -26.52434, -29.37174, -22.19178, -20.02155, -16.27063, -15.25629
-25.54678, -33.69825, -25.18773, -32.02361, -21.65377, -28.06758, -23.06563, -33.61981, -29.95533, -18.98313, -26.08866, -20.58564, -21.01280, -19.27475, -19.23736, -16.62966
-24.10402, -49.67124, -23.43982, -26.54893, -20.64654, -35.70692, -23.40964, -34.18592, -31.84926, -17.64758, -24.30331, -20.96927, -25.51476, -17.36061, -16.30076, -11.99401
-31.38284, -37.07392, -26.36471, -27.29134, -21.21553, -35.24315, -23.56706, -24.74655, -36.76540, -20.29950, -23.55586, -28.17155, -24.71320, -21.60287, -16.72997, -14.55801
-26.42440, -45.14457, -25.83036, -27.86718, -20.90841, -29.09053, -23.14662, -43.58872, -30.56869, -17.48618, -26.55850, -20.01015, -21.08979, -20.34432, -19.96127, -16.85974
-26.28727, -45.72300, -29.31977, -34.20624, -27.04087, -30.63598, -26.42785, -30.93493, -29.11053, -24.19123, -30.42240, -25.24156, -29.27714, -18.12241, -16.09082, -14.09763
-26.76728, -43.88523, -26.32055, -27.07732, -22.72314, -33.16056, -24.25622, -34.41383, -28.25665, -17.81420, -22.94999, -21.40613, -24.51462, -15.94812, -18.58746, -14.77382
-29.12012, -48.21929, -29.23480, -25.91113, -23.91918, -35.60869, -23.49936, -32.76500, -20.81419, -20.90465, -25.09404, -20.46173, -22.86258, -22.05736, -21.70381, -24.37712
-27.54341, -48.17661, -29.98965, -30.67767, -25.34552, -31.33356, -25.17788, -34.21602, -27.97511, -24.09720, -28.64708, -24.39447, -27.86763, -19.37968, -16.17774, -14.64315
-26.93832, -43.68331, -27.08930, -27.28250, -24.02245, -35.37958, -29.25438, -27.59001, -37.84026, -15.52329, -25.64546, -26.18566, -22.81212, -19.14148, -17.84708, -16.68436
-25.87460, -43.18541, -25.88212, -26.66720, -21.33307, -34.20180, -24.40891, -28.22427, -26.31274, -17.64759, -26.39058, -23.30918, -19.31553, -15.50105, -17.12055, -16.93723
-26.58339, -44.89087, -25.50956, -28.40310, -21.32693, -30.91314, -21.16915, -47.44964, -36.27044, -19.14841, -26.80016, -18.81611, -23.94186, -20.92193, -18.17129, -12.25103
-27.21570, -38.81687, -27.27137, -27.81528, -23.79839, -34.14048, -24.79275, -29.66881, -26.58891, -19.01950, -29.29260, -30.46097, -23.80081, -18.43441, -15.00055, -15.74632
-27.69703, -35.68827, -26.77014, -32.09787, -25.84918, -39.15673, -31.04305, -32.12192, -33.74903, -22.35112, -27.59711, -24.41544, -23.96441, -13.37075, -16.99391, -17.56314
-30.21781, -41.90935, -28.27309, -26.79926, -20.86984, -37.46334, -24.82806, -24.37232, -35.77790, -19.14408, -24.94024, -29.73455, -25.94739, -19.25992, -15.73029, -14.41569
-31.10731, -48.58172, -28.67594, -27.12373, -20.83422, -34.97945, -23.91921, -24.11734, -47.03965, -20.04943, -27.81931, -27.73704, -26.95384, -19.49198, -16.58235, -14.16875
-28.01341, -46.25933, -26.18715, -27.05922, -21.37209, -38.06621, -23.16628, -29.48833, -30.80599, -21.42449, -25.45324, -17.59972, -30.11306, -23.32555, -20.31012, -15.05184
-27.06375, -36.50241, -26.83387, -28.67295, -24.73931, -38.61520, -29.73317, -30.44504, -29.95527, -23.84002, -26.92130, -22.33339, -26.11297, -12.75111, -16.80804, -17.67147
-26.08847, -37.15029, -25.67119, -28.92599, -21.96948, -37.74921, -25.22336, -27.16007, -24.35203, -18.25206, -27.84651, -21.73262, -18.54991, -15.77756, -17.43402, -17.96730
-27.93893, -44.51252, -26.53727, -26.74821, -21.63265, -32.77218, -24.23887, -36.85032, -29.29649, -16.97387, -21.89739, -23.03377, -23.09194, -17.30114, -19.50801, -15.74242
-26.33962, -48.65356, -28.30992, -30.58408, -21.91329, -27.05994, -20.80990, -63.87656, -26.23015, -20.36307, -28.52228, -19.31129, -23.90788, -23.95639, -17.54741, -14.43367
-25.13547, -29.11484, -24.32801, -34.11323, -24.11189, -47.39061, -26.08182, -29.15518, -32.69275, -21.31475, -30.85431, -21.39314, -25.91046, -18.63360, -18.33937, -16.78271
-27.30750, -46.46594, -29.27020, -33.09912, -26.26784, -31.01875, -25.49649, -35.64520, -28.88189, -22.78257, -28.36787, -24.57611, -26.53252, -18.69671, -16.43009, -13.91578
-29.71475, -44.91995, -27.39648, -26.37982, -20.89417, -36.16454, -24.03235, -26.79098, -44.50474, -19.90695, -23.98007, -28.40606, -26.68274, -18.30789, -16.73567, -14.81335
-25.59072, -44.64551, -22.64270, -25.75739, -21.60962, -39.46319, -24.00210, -35.11457, -30.01294, -17.75070, -27.53812, -21.79142, -22.85047, -18.07151, -19.06340, -16.61989
-25.85794, -38.17125, -26.86956, -31.93296, -21.21871, -26.74822, -23.73855, -34.28091, -29.33948, -18.34454, -29.19875, -21.31780, -20.73431, -19.89984, -18.29475, -16.49028
-26.74317, -48.56504, -26.68941, -29.41919, -24.33688, -31.82580, -24.70991, -36.55272, -30.13656, -16.73118, -23.89956, -22.18803, -23.25841, -19.02269, -18.20752, -13.95487
-28.44323, -36.37734, -25.26456, -25.96070, -18.68104, -31.20497, -25.45359, -39.33216, -39.44911, -18.62993, -23.70667, -21.92296, -23.82346, -16.49776, -19.78910, -16.49603
-24.32627, -43.14172, -21.89460, -25.65871, -20.50908, -39.14894, -23.43266, -30.44228, -30.03254, -17.55209, -27.50025, -20.17944, -20.06328, -17.52804, -19.97558, -18.07707
-28.29172, -42.02126, -25.60158, -24.61339, -21.61832, -38.69520, -26.17045, -28.90353, -37.58560, -15.50809, -25.18281, -26.78147, -23.68355, -18.77755, -17.04021, -14.82648
-25.15826, -28.86764, -23.56198, -32.34027, -23.71256, -44.86082, -25.58523, -30.80077, -38.73060, -20.69580, -28.99188, -21.19873, -23.96092, -18.87729, -18.15383, -15.42154
-28.63910, -38.15142, -24.91755, -24.28294, -18.82432, -30.57479, -23.86202, -38.75717, -32.71227, -18.90401, -22.69567, -22.47225, -24.71621, -16.41086, -17.62953, -14.87801
-28.39490, -41.81123, -27.51994, -28.50167, -22.96260, -32.90547, -24.63569, -36.31062, -26.41847, -17.84523, -22.46657, -23.08383, -24.68873, -16.11651, -18.16638, -13.88318
-28.49626, -37.36499, -25.38144, -25.23847, -18.83016, -31.85857, -24.58770, -35.14388, -39.84704, -17.76773, -24.05831, -22.07094, -23.78932, -17.75608, -18.86877, -15.62840
-29.07631, -37.22333, -26.15686, -25.51529, -19.10851, -33.47506, -24.64864, -38.69889, -34.61529, -19.07140, -21.64110, -23.67958, -23.50960, -15.85833, -19.24340, -16.54529
-28.11396, -33.56987, -24.50676, -25.55018, -18.98450, -30.81708, -25.00894, -42.41609, -36.20252, -18.77351, -23.49576, -22.30525, -23.79684, -14.79975, -17.49633, -14.81462
-26.24420, -47.30818, -27.50362, -30.77839, -24.25251, -35.47624, -25.84613, -30.44311, -28.24447, -21.09741, -26.62471, -23.30819, -26.69382, -18.69323, -16.07216, -14.06264
-24.99470, -42.12381, -23.53290, -27.12257, -21.83490, -37.91452, -23.36322, -33.42947, -31.09002, -19.44808, -23.61120, -22.00667, -28.45634, -17.45432, -15.84826, -11.89792
-28.24443, -38.46310, -26.37025, -28.52837, -24.18556, -43.46694, -28.87867, -37.20288, -33.77260, -22.42592, -25.50477, -23.53040, -25.68559, -12.93869, -18.28798, -17.37831
-26.24984, -53.46339, -26.46607, -29.00468, -21.41320, -28.88634, -20.18217, -35.19927, -29.88024, -19.60524, -25.55267, -17.11099, -23.77261, -24.76371, -19.97328, -13.87059
-24.73376, -38.88243, -22.66587, -27.40308, -22.21981, -36.97529, -24.37264, -30.11805, -28.05420, -18.24238, -26.38189, -20.26317, -22.92811, -17.52106, -20.11265, -17.02201
-29.43541, -45.44359, -29.38685, -26.26085, -23.57538, -33.06294, -23.02330, -33.44068, -19.76847, -21.46675, -24.96418, -21.26892, -25.29117, -18.77714, -20.58784, -20.32607
-30.63918, -39.63269, -27.10468, -26.67333, -20.36581, -35.76318, -23.84736, -25.52614, -54.51821, -20.19980, -23.44472, -28.75601, -24.60630, -17.58167, -17.42593, -15.87691
-26.01212, -39.94196, -26.91232, -31.96799, -23.17486, -28.50751, -20.58489, -33.15939, -27.26255, -21.52219, -25.95775, -18.12701, -25.15067, -21.47383, -18.67793, -13.30080
-26.29430, -39.60327, -24.48941, -24.63183, -21.16318, -37.82646, -26.93529, -27.66698, -31.37255, -13.84923, -25.59568, -24.63119, -21.58079, -19.27161, -17.27941, -14.27616
-25.42449, -28.70267, -24.43872, -34.86145, -24.02603, -46.82600, -26.21967, -28.64154, -36.53764, -21.73288, -30.84209, -21.45194, -24.65817, -17.75275, -17.08181, -15.59712
-25.43839, -45.37173, -25.64201, -29.27154, -21.73728, -27.38322, -24.48066, -31.75740, -32.57918, -18.15449, -26.61268, -19.96285, -22.34733, -20.22861, -19.04209, -16.58308
-24.18597, -42.12980, -23.40344, -26.98066, -20.78332, -41.56790, -23.53603, -34.22063, -33.22144, -18.39129, -24.83971, -20.44011, -31.96522, -16.11517, -16.63106, -12.13294
-26.50185, -41.33048, -27.29846, -27.48483, -22.29769, -30.66881, -23.67016, -34.05118, -25.36728, -16.63169, -22.69350, -21.80912, -22.43638, -16.94453, -18.76455, -15.13051
-29.72699, -37.87513, -26.85269, -24.30738, -23.08676, -37.49144, -25.04735, -35.29383, -32.23523, -19.32196, -26.25094, -24.16954, -24.75252, -21.16025, -20.02738, -19.36826
-26.57187, -47.41691, -26.88548, -26.80332, -23.01964, -36.28865, -24.52935, -29.50339, -28.49386, -18.70605, -27.46715, -30.91557, -24.45103, -17.25687, -15.25191, -15.47377
-25.91946, -41.50741, -26.26181, -30.31506, -20.91583, -26.80224, -23.94501, -36.51249, -32.05007, -17.77787, -27.82576, -19.85103, -21.31914, -20.62503, -19.61960, -16.75736
-27.14080, -44.31483, -27.66685, -31.36956, -22.22906, -29.07793, -20.35891, -44.10076, -26.24354, -20.57840, -27.59106, -19.17428, -24.16699, -21.13563, -18.76089, -13.44372
-27.16633, -35.64028, -26.54117, -30.29910, -24.41122, -40.98720, -27.83792, -32.90732, -29.14176, -24.56393, -26.88730, -23.33866, -26.28059, -12.60783, -17.27484, -16.96071
-24.42903, -44.02674, -22.75883, -26.26773, -20.98863, -44.68332, -23.83401, -33.68981, -32.35635, -17.68588, -24.03068, -20.94581, -25.84783, -17.55884, -16.74891, -12.63915
-25.60729, -43.75709, -25.97459, -26.87883, -21.47245, -33.39965, -24.69984, -25.80124, -23.48361, -18.22239, -26.13635, -21.68431, -17.99217, -16.18891, -18.26235, -21.05448
-26.99394, -45.06580, -26.12197, -26.82223, -22.43828, -40.06127, -27.96676, -27.98595, -37.66743, -15.11670, -28.42895, -25.23896, -22.80801, -19.16293, -17.88252, -15.29835
-26.41564, -44.46967, -26.07432, -26.47597, -23.27000, -38.82166, -24.28571, -33.38195, -26.10789, -19.39932, -29.65244, -28.10724, -26.05453, -17.06096, -15.60279, -15.54014
-28.95639, -35.75926, -24.70511, -25.40243, -19.10512, -29.44116, -24.69998, -38.00926, -32.89951, -19.93164, -23.98416, -22.59637, -24.29783, -16.16639, -19.38840, -17.18080
-29.60895, -46.17722, -30.26476, -26.56805, -24.71165, -35.66282, -23.42744, -35.15706, -20.11659, -21.90170, -27.20990, -21.76298, -26.68096, -20.90968, -19.66798, -19.31428
-25.39231, -54.26109, -23.17293, -25.72613, -20.81682, -40.64880, -23.72755, -36.94660, -32.69460, -18.29474, -24.26091, -21.51832, -27.91326, -17.28884, -17.15094, -12.74620
