0.412215,0.540859,0.361638,0.315523,0.820694,0.820813,0.424148,0.612757,0.702240,0.769844,0.183925,0.231623,0.318000,0.784669,0.375903,0.501772
0.725751,0.567071,0.219864,0.539318,0.441104,0.622894,0.869957,0.345265,0.757025,0.565045,0.342531,0.802268,0.458368,0.798002,0.279255,0.359174
0.316015,0.288203,0.309865,0.671534,0.378328,0.454168,0.553149,0.366853,0.692023,0.309249,0.614200,0.626945,0.341573,0.440929,0.692814,0.464674
0.349831,0.495462,0.329655,0.310001,0.638540,0.759604,0.386499,0.700222,0.833749,0.793611,0.264713,0.276884,0.379138,0.804472,0.216421,0.481528
0.491793,0.747486,0.148220,0.384475,0.285020,0.269395,0.383352,0.366040,0.531095,0.522108,0.549856,0.730614,0.461813,0.695382,0.221648,0.676385
0.412591,0.299323,0.182485,0.617587,0.418574,0.389539,0.573745,0.271600,0.495140,0.289678,0.638307,0.574509,0.414574,0.347161,0.693130,0.414485
0.437223,0.730166,0.076512,0.458832,0.332774,0.268532,0.332656,0.420135,0.492101,0.544061,0.372533,0.629079,0.485394,0.759191,0.261808,0.605017
0.592180,0.345098,0.167848,0.447303,0.684002,0.337770,0.667363,0.233269,0.361678,0.814047,0.410964,0.509927,0.597917,0.822171,0.488959,0.257649
0.525613,0.613894,0.282859,0.466530,0.300356,0.245929,0.350838,0.388175,0.586554,0.560622,0.527838,0.563995,0.245502,0.797739,0.275357,0.585602
0.305251,0.369420,0.681020,0.744016,0.474085,0.377628,0.630779,0.324333,0.753777,0.370883,0.698788,0.725669,0.617875,0.353704,0.291010,0.358903
0.313648,0.225614,0.443207,0.632952,0.562474,0.105240,0.266677,0.866303,0.631284,0.432055,0.467024,0.673357,0.277458,0.561457,0.958294,0.724921
0.759711,0.668394,0.851236,0.789543,0.264537,0.368971,0.565869,0.776240,0.728632,0.562335,0.759386,0.610369,0.535102,0.474220,0.658857,0.653725
0.727253,0.618491,0.646656,0.742384,0.307929,0.445099,0.631622,0.858019,0.799774,0.536506,0.838792,0.627888,0.438461,0.563806,0.708904,0.555214
0.464974,0.780115,0.595399,0.345170,0.702760,0.590346,0.316411,0.500076,0.686057,0.764737,0.208116,0.767541,0.386820,0.810865,0.570082,0.704364
0.468366,0.711579,0.309516,0.321324,0.776393,0.881959,0.457393,0.622148,0.787711,0.791124,0.269021,0.135611,0.259426,0.724634,0.314415,0.494091
0.273643,0.250236,0.270852,0.745378,0.555409,0.176351,0.303128,0.743740,0.543635,0.302918,0.336153,0.681557,0.339981,0.596833,0.852803,0.761616
0.260429,0.412581,0.652800,0.768397,0.515961,0.212726,0.754473,0.477826,0.795412,0.393220,0.648601,0.648980,0.671887,0.370765,0.245694,0.292132
0.248241,0.456332,0.591808,0.571105,0.755758,0.500340,0.754597,0.289947,0.295829,0.680048,0.316203,0.313878,0.747255,0.466995,0.661531,0.694423
0.715323,0.787382,0.425007,0.775628,0.258372,0.285204,0.265778,0.431916,0.290520,0.696241,0.687320,0.237714,0.305599,0.375883,0.351540,0.761975
0.758549,0.690497,0.228668,0.639062,0.271889,0.519400,0.814881,0.431141,0.758606,0.640638,0.349732,0.776458,0.619643,0.866996,0.333991,0.288156
0.595216,0.384370,0.311796,0.456110,0.535270,0.427994,0.562305,0.243622,0.497915,0.586657,0.335813,0.669641,0.577119,0.772067,0.329951,0.368974
0.799105,0.736305,0.576204,0.718371,0.290967,0.391691,0.227122,0.477136,0.349248,0.741566,0.799625,0.219756,0.274300,0.514165,0.329926,0.744076
0.511359,0.738789,0.654566,0.349843,0.659740,0.606913,0.249866,0.524341,0.592195,0.730301,0.216731,0.869065,0.446069,0.805497,0.451238,0.740171
0.484020,0.675600,0.335662,0.263798,0.710955,0.818391,0.342701,0.693786,0.702285,0.700718,0.347580,0.237399,0.420664,0.690094,0.318016,0.499449
0.377651,0.313798,0.290799,0.664650,0.305002,0.428308,0.523897,0.286620,0.625962,0.239107,0.545603,0.659653,0.331372,0.522233,0.682864,0.581194
0.652462,0.610761,0.759606,0.775564,0.269071,0.454358,0.474043,0.828496,0.832217,0.457718,0.871169,0.537484,0.529106,0.515947,0.661184,0.448525
0.663404,0.301715,0.182702,0.376881,0.686558,0.424652,0.532043,0.356813,0.408937,0.729298,0.398621,0.644066,0.535708,0.785978,0.337402,0.370286
0.321994,0.788455,0.657964,0.734450,0.722141,0.793916,0.554723,0.552739,0.752178,0.316387,0.506352,0.550073,0.244897,0.542088,0.521921,0.735049
0.896940,0.739449,0.457701,0.781652,0.253461,0.205212,0.319600,0.459667,0.209240,0.771465,0.659208,0.228951,0.357395,0.551771,0.269898,0.641839
0.732712,0.830479,0.436456,0.822851,0.287073,0.325333,0.360826,0.556482,0.176132,0.790759,0.763530,0.349505,0.339580,0.511158,0.312060,0.741509
0.820841,0.622394,0.706304,0.468876,0.376508,0.828957,0.452118,0.838375,0.646797,0.739672,0.390333,0.789093,0.498006,0.520083,0.486667,0.319513
0.763695,0.463221,0.705780,0.527514,0.735969,0.741940,0.156238,0.739642,0.885971,0.706139,0.515973,0.748335,0.182529,0.584040,0.653768,0.353345
0.500732,0.636168,0.287139,0.473938,0.358388,0.302668,0.357321,0.488943,0.422703,0.456364,0.515965,0.656716,0.368827,0.748388,0.108810,0.805554
0.370488,0.739661,0.571948,0.726097,0.817902,0.736834,0.557140,0.496697,0.705532,0.513485,0.547189,0.611918,0.238495,0.533887,0.414885,0.745948
0.439736,0.761764,0.526221,0.777845,0.753508,0.690065,0.514775,0.566914,0.820033,0.382342,0.587841,0.629554,0.136291,0.572527,0.470001,0.716717
0.698786,0.644851,0.359231,0.636099,0.623131,0.687002,0.737988,0.253748,0.221609,0.298902,0.221929,0.326398,0.731997,0.529793,0.556012,0.789356
0.321574,0.481172,0.570663,0.825354,0.240000,0.232691,0.170880,0.414948,0.599457,0.604615,0.328002,0.736004,0.483112,0.351159,0.422396,0.724484
0.386286,0.523461,0.626112,0.756175,0.309819,0.278441,0.322978,0.580373,0.614540,0.672570,0.396832,0.865606,0.495420,0.450449,0.618979,0.741172
0.170895,0.302347,0.369946,0.647820,0.593874,0.262963,0.220759,0.818127,0.588779,0.322649,0.390829,0.679944,0.345439,0.613768,0.890899,0.783812
0.764728,0.639979,0.652195,0.355681,0.494245,0.762047,0.389861,0.840387,0.631571,0.604249,0.300777,0.990660,0.527735,0.572203,0.406750,0.345143
0.770058,0.570921,0.122163,0.591501,0.488889,0.528837,0.708413,0.500169,0.626979,0.666179,0.243021,0.718670,0.611677,0.830833,0.380162,0.212704
0.245358,0.322388,0.378066,0.598282,0.490035,0.251604,0.320627,0.877457,0.531398,0.294532,0.280619,0.709724,0.315590,0.569639,0.856718,0.848065
0.443537,0.520497,0.371082,0.404666,0.739258,0.780323,0.412210,0.658345,0.703814,0.773168,0.266042,0.160656,0.365245,0.732347,0.225415,0.557122
0.326191,0.381930,0.518698,0.665619,0.503175,0.192592,0.086641,0.857035,0.612746,0.377099,0.346534,0.633008,0.358824,0.606783,0.811283,0.736020
0.792059,0.670758,0.628816,0.439633,0.410987,0.750738,0.479336,0.734804,0.589590,0.602716,0.258030,0.810707,0.475716,0.569136,0.487194,0.433497
0.541044,0.360529,0.318278,0.394387,0.597561,0.353791,0.641103,0.331695,0.473693,0.750240,0.313840,0.516823,0.539255,0.896910,0.374014,0.280886
0.805595,0.574046,0.198623,0.608674,0.396760,0.603093,0.693285,0.445318,0.798055,0.561108,0.244837,0.788497,0.707624,0.880166,0.391213,0.358830
0.741219,0.896683,0.509404,0.878829,0.170928,0.368287,0.344174,0.527794,0.241627,0.824676,0.720886,0.233301,0.304691,0.460425,0.348710,0.652341
0.309444,0.531981,0.680245,0.578892,0.745301,0.574650,0.674602,0.300943,0.190086,0.638801,0.553784,0.359792,0.770516,0.330830,0.636093,0.634502
0.478811,0.612861,0.323183,0.454334,0.655756,0.702362,0.468255,0.579212,0.797128,0.709631,0.256170,0.147858,0.443772,0.622231,0.284643,0.391618
0.799910,0.534075,0.134153,0.546132,0.423046,0.630235,0.844901,0.477323,0.730678,0.641659,0.188490,0.762251,0.684349,0.808555,0.270373,0.320943
0.471296,0.515939,0.607474,0.655900,0.233632,0.288759,0.247767,0.521871,0.640449,0.568479,0.509733,0.888518,0.589356,0.376916,0.469403,0.625894
0.334684,0.593049,0.576184,0.789516,0.293714,0.231361,0.461418,0.555438,0.582445,0.573959,0.501640,0.798382,0.596497,0.322032,0.517531,0.634758
0.618384,0.691813,0.785335,0.746818,0.227487,0.429200,0.592640,0.823613,0.830159,0.625434,0.717312,0.612065,0.439362,0.484788,0.608891,0.569016
0.505644,0.672087,0.175146,0.441704,0.277716,0.376726,0.404106,0.394333,0.476095,0.466229,0.485762,0.733851,0.362128,0.813121,0.318006,0.639632
0.514932,0.745318,0.576373,0.807099,0.761531,0.781811,0.408006,0.523935,0.647320,0.313303,0.525751,0.528853,0.197789,0.580687,0.524252,0.636413
0.370588,0.490308,0.302888,0.291021,0.710381,0.848109,0.401662,0.659240,0.840843,0.846578,0.186693,0.215002,0.454254,0.732625,0.268997,0.502866
0.525293,0.372725,0.230895,0.487382,0.586403,0.379399,0.751677,0.182606,0.224917,0.701580,0.325537,0.591511,0.565374,0.860046,0.320850,0.221160
0.334775,0.294820,0.225294,0.652248,0.464457,0.394251,0.515100,0.119065,0.485072,0.200824,0.511503,0.633189,0.311935,0.442784,0.571590,0.472103
0.690103,0.615493,0.817200,0.869298,0.197616,0.404032,0.629491,0.804452,0.785791,0.523891,0.780738,0.529210,0.526265,0.492100,0.544157,0.570790
0.847818,0.609872,0.272198,0.573451,0.754252,0.737537,0.617240,0.250495,0.326852,0.263020,0.319247,0.412919,0.681891,0.479720,0.601748,0.709744
0.461718,0.693019,0.104444,0.422554,0.382998,0.328625,0.353047,0.388838,0.470875,0.480736,0.487399,0.629765,0.380945,0.839968,0.295501,0.581333
0.561609,0.400588,0.202394,0.405485,0.612472,0.435880,0.622858,0.382012,0.344330,0.661008,0.273122,0.697363,0.582701,0.801835,0.396481,0.220729
0.791117,0.523302,0.234309,0.583578,0.516356,0.538099,0.690070,0.548890,0.806485,0.460493,0.127754,0.766182,0.578476,0.793028,0.335035,0.334740
0.390864,0.528859,0.588696,0.702368,0.303518,0.249160,0.235575,0.629123,0.468128,0.588364,0.329124,0.872387,0.533163,0.358317,0.558775,0.693870
0.330764,0.263509,0.235485,0.567954,0.242211,0.410539,0.527074,0.214650,0.549966,0.221489,0.566555,0.614243,0.275552,0.491881,0.665729,0.432418
0.553629,0.263240,0.234307,0.544220,0.349775,0.309750,0.580005,0.139303,0.438196,0.288680,0.540181,0.648947,0.206786,0.463824,0.612646,0.439122
0.755456,0.561312,0.725511,0.408043,0.408590,0.712480,0.534187,0.830352,0.709081,0.691439,0.232219,0.816521,0.623556,0.499240,0.544733,0.364553
0.459343,0.529057,0.515037,0.686960,0.409451,0.242541,0.217867,0.656676,0.524622,0.551742,0.373187,0.869111,0.518078,0.371937,0.629450,0.497581
0.452374,0.522582,0.526530,0.756512,0.358331,0.292627,0.228763,0.525271,0.554662,0.581471,0.474982,0.838480,0.585750,0.493217,0.542547,0.620124
0.275579,0.456376,0.572128,0.662003,0.267998,0.206978,0.285955,0.497954,0.540917,0.677478,0.471213,0.757766,0.555681,0.490734,0.574894,0.650983
0.748227,0.530871,0.214400,0.625752,0.461793,0.455470,0.767336,0.427898,0.811237,0.548036,0.244673,0.783608,0.624272,0.829485,0.325190,0.358367
0.747653,0.636352,0.863929,0.828818,0.272127,0.353998,0.451577,0.669404,0.803622,0.592276,0.718676,0.688537,0.410768,0.592960,0.656128,0.511932
0.766385,0.533116,0.187461,0.598754,0.375447,0.586421,0.839743,0.343816,0.793864,0.665767,0.311535,0.833963,0.616162,0.805274,0.282757,0.208345
0.886671,0.666643,0.266943,0.702647,0.618278,0.809138,0.670400,0.258636,0.226591,0.373099,0.255970,0.268223,0.745770,0.573531,0.563691,0.783164
0.782615,0.628282,0.930797,0.713438,0.221621,0.492369,0.520359,0.836877,0.706377,0.545994,0.741135,0.604489,0.549777,0.465382,0.598819,0.543769
0.769620,0.731123,0.683062,0.336325,0.356167,0.764560,0.478673,0.815365,0.641865,0.450633,0.274548,0.788703,0.521022,0.545784,0.455547,0.333319
0.446883,0.267252,0.173368,0.722298,0.283709,0.423310,0.583717,0.235843,0.413838,0.332528,0.641703,0.556353,0.309874,0.460027,0.639424,0.494229
0.870739,0.578534,0.599414,0.366682,0.684393,0.737201,0.214182,0.626050,0.797968,0.698575,0.345041,0.805829,0.250024,0.513081,0.643538,0.339533
0.677776,0.739932,0.793147,0.779361,0.294213,0.385092,0.524206,0.786522,0.810023,0.557238,0.741741,0.574776,0.476446,0.383585,0.621225,0.386694
0.335712,0.545972,0.601655,0.729497,0.253503,0.267039,0.317876,0.474869,0.573599,0.612415,0.497522,0.771351,0.548543,0.382730,0.559061,0.659233
0.668853,0.653733,0.774638,0.761951,0.167665,0.380341,0.577746,0.866148,0.870558,0.666387,0.814987,0.575062,0.388712,0.420254,0.669258,0.541685
0.432662,0.587300,0.356448,0.374176,0.582408,0.858642,0.277764,0.771062,0.781147,0.838852,0.305496,0.402351,0.333212,0.738618,0.360247,0.453471
0.357459,0.227440,0.311607,0.544032,0.602713,0.249395,0.324389,0.878027,0.664430,0.378328,0.379189,0.670211,0.367847,0.544484,0.843384,0.665199
0.709810,0.639835,0.291942,0.620098,0.627787,0.729689,0.591074,0.288427,0.248418,0.119637,0.239080,0.391457,0.731332,0.563970,0.613183,0.754095
0.462897,0.390337,0.198652,0.644574,0.267059,0.312992,0.494571,0.153382,0.471869,0.264277,0.610912,0.663741,0.179774,0.454433,0.736306,0.399464
0.746940,0.633586,0.749946,0.353161,0.417122,0.765209,0.501216,0.914713,0.619384,0.622861,0.276843,0.717054,0.541409,0.681672,0.412374,0.427031
0.208946,0.488690,0.663368,0.548801,0.926623,0.592117,0.808291,0.338052,0.221670,0.777038,0.280837,0.300675,0.685749,0.416154,0.681854,0.721017
0.831758,0.649789,0.650870,0.352498,0.649497,0.734901,0.264229,0.664777,0.839249,0.697320,0.486013,0.699176,0.325521,0.393382,0.908434,0.377284
0.778855,0.656683,0.622341,0.449451,0.322869,0.736051,0.505634,0.776724,0.750383,0.637712,0.210861,0.740316,0.501450,0.553978,0.423860,0.404954
0.726911,0.538081,0.169176,0.692486,0.414447,0.535732,0.809899,0.532485,0.698599,0.723553,0.254595,0.708619,0.657482,0.971632,0.400954,0.394098
0.638803,0.395389,0.302473,0.436060,0.721291,0.390981,0.682044,0.271067,0.358116,0.644033,0.218087,0.588561,0.609071,0.717058,0.398739,0.265600
0.284465,0.210623,0.311369,0.618735,0.360671,0.294240,0.497078,0.253390,0.558985,0.328289,0.688997,0.765548,0.351448,0.489451,0.661171,0.536382
0.723006,0.617824,0.277022,0.662362,0.670885,0.671876,0.515640,0.405908,0.102852,0.264535,0.281029,0.408129,0.658151,0.469933,0.457814,0.865524
0.419379,0.650281,0.328544,0.426321,0.672160,0.638204,0.460271,0.623302,0.750785,0.900037,0.274791,0.307146,0.334160,0.874402,0.179763,0.506386
0.791397,0.643612,0.220242,0.604258,0.384048,0.605542,0.704890,0.523525,0.741839,0.633913,0.259973,0.797816,0.708113,0.776186,0.335441,0.265003
0.759033,0.492163,0.629103,0.436121,0.668242,0.737436,0.107846,0.736212,0.850025,0.692703,0.408836,0.708597,0.356456,0.400893,0.823466,0.436900
0.730615,0.638869,0.617979,0.427635,0.400508,0.822687,0.516683,0.845013,0.612409,0.622252,0.324939,0.824749,0.520243,0.561384,0.423324,0.358037
0.338113,0.392625,0.516442,0.872437,0.502985,0.285774,0.889558,0.343794,0.771257,0.540720,0.751243,0.707269,0.487561,0.351820,0.220232,0.261077
0.713522,0.536409,0.742711,0.528569,0.545308,0.817013,0.534138,0.829572,0.707978,0.658847,0.298759,0.724319,0.410395,0.625868,0.441101,0.479965
0.610439,0.735400,0.730630,0.820491,0.163357,0.420197,0.565678,0.714565,0.802673,0.636170,0.797029,0.701084,0.566119,0.503085,0.696801,0.565396
0.332405,0.682218,0.631365,0.391108,0.725574,0.657920,0.257768,0.420465,0.653130,0.863686,0.283570,0.754532,0.464067,0.900049,0.551609,0.801190
0.331968,0.403060,0.567364,0.770802,0.514859,0.222516,0.787322,0.267579,0.781213,0.660201,0.736547,0.544206,0.555517,0.381500,0.190731,0.302689
0.467459,0.801647,0.538669,0.391056,0.747765,0.492782,0.379335,0.526222,0.654978,0.774257,0.227145,0.731531,0.478286,0.736234,0.539590,0.736191
0.501826,0.299578,0.303191,0.594907,0.345553,0.567451,0.469293,0.237178,0.619590,0.318003,0.613045,0.618619,0.272334,0.466127,0.610311,0.274399
0.789861,0.656596,0.717527,0.372899,0.358913,0.702584,0.538551,0.819026,0.654020,0.623886,0.321878,0.786447,0.511601,0.479999,0.454957,0.422882
0.414520,0.490153,0.224378,0.428851,0.275001,0.270609,0.269621,0.411319,0.446545,0.496157,0.450922,0.588462,0.404112,0.785936,0.183036,0.549981
0.677595,0.302045,0.266884,0.462809,0.508238,0.372410,0.602204,0.217739,0.354509,0.768837,0.265794,0.548294,0.483741,0.662777,0.390007,0.396481
0.512728,0.268968,0.206004,0.653410,0.346800,0.385291,0.472532,0.134626,0.646499,0.360283,0.650174,0.676826,0.297521,0.513627,0.570600,0.538267
0.719269,0.744052,0.750944,0.708444,0.194389,0.404485,0.548392,0.696478,0.854961,0.598013,0.759932,0.616777,0.451106,0.529020,0.625129,0.551814
0.447007,0.678151,0.620409,0.780635,0.731554,0.784085,0.473772,0.454938,0.692499,0.354720,0.631890,0.553555,0.277699,0.527095,0.463398,0.697125
0.287616,0.516522,0.428333,0.722945,0.382304,0.138056,0.191572,0.613825,0.606745,0.686517,0.344732,0.929803,0.591237,0.501827,0.645420,0.721889
0.192614,0.211079,0.285145,0.507269,0.688305,0.223071,0.321337,0.858897,0.583089,0.406180,0.398020,0.666660,0.391534,0.550526,0.871810,0.704217
0.267174,0.506874,0.554206,0.898868,0.549040,0.330085,0.593091,0.361228,0.737328,0.471681,0.605705,0.631192,0.535225,0.264289,0.287790,0.272978
0.606208,0.590339,0.456641,0.378993,0.649187,0.858726,0.406169,0.685648,0.718684,0.820448,0.284653,0.341157,0.319561,0.776839,0.251697,0.433138
0.482327,0.655372,0.220404,0.392253,0.719768,0.847818,0.382155,0.637432,0.747304,0.709714,0.238951,0.210318,0.356574,0.732347,0.427613,0.370624
0.301672,0.323911,0.601945,0.806359,0.677180,0.292211,0.725888,0.408726,0.756248,0.529904,0.686485,0.667747,0.533054,0.308444,0.306602,0.218139
0.502235,0.703967,0.228353,0.306306,0.300553,0.272320,0.298754,0.593159,0.446412,0.456355,0.484439,0.572081,0.349005,0.779168,0.144319,0.533060
0.422517,0.427256,0.179451,0.486847,0.418194,0.352835,0.613257,0.164315,0.670080,0.335902,0.599976,0.700306,0.246687,0.460039,0.638441,0.599698
0.416044,0.202344,0.260763,0.655272,0.258504,0.344162,0.562509,0.330527,0.479217,0.213040,0.596993,0.728373,0.356669,0.454657,0.642886,0.472107
0.201502,0.541957,0.666321,0.479857,0.780108,0.653448,0.707828,0.289461,0.325919,0.651841,0.555677,0.348133,0.830211,0.417544,0.618413,0.706221
0.221580,0.482757,0.690392,0.570952,0.816497,0.578476,0.728184,0.261756,0.366697,0.682545,0.358633,0.329232,0.799479,0.488111,0.712639,0.654689
0.424808,0.700063,0.369671,0.381948,0.759962,0.778813,0.354608,0.707605,0.575149,0.801641,0.376110,0.155052,0.320126,0.731741,0.279934,0.386084
0.745158,0.481733,0.572501,0.369200,0.634848,0.735364,0.180432,0.647866,0.809242,0.576514,0.434370,0.657535,0.336680,0.549083,0.781975,0.388982
0.521946,0.668514,0.745881,0.801468,0.211506,0.373561,0.678059,0.826162,0.940917,0.533448,0.786043,0.592308,0.540119,0.426228,0.564583,0.540663
0.729905,0.782613,0.487787,0.892041,0.211414,0.351746,0.312947,0.663536,0.194882,0.805187,0.666380,0.245342,0.447702,0.445139,0.311505,0.694344
0.878584,0.795592,0.434105,0.769705,0.456678,0.326868,0.340919,0.437249,0.301945,0.764940,0.788178,0.242119,0.246554,0.451348,0.405419,0.798833
0.619829,0.409982,0.250719,0.487661,0.613443,0.396506,0.632632,0.249424,0.326760,0.636312,0.292204,0.626253,0.578966,0.848100,0.348881,0.200529
0.669454,0.611383,0.690598,0.825465,0.255463,0.467121,0.677599,0.785639,0.846766,0.606113,0.612994,0.656838,0.482395,0.426288,0.623150,0.471515
0.641308,0.715040,0.712153,0.892400,0.278320,0.431848,0.580544,0.928349,0.674227,0.587292,0.792870,0.540692,0.445460,0.509075,0.524222,0.575373
0.380111,0.688426,0.556580,0.355792,0.871684,0.512793,0.333550,0.568938,0.623943,0.926258,0.402618,0.793495,0.366835,0.927088,0.650421,0.826153
0.256552,0.601387,0.584594,0.555983,0.830756,0.560939,0.671768,0.216206,0.262346,0.748267,0.471771,0.373250,0.780714,0.536762,0.672452,0.611819
0.285042,0.675392,0.671792,0.449163,0.750020,0.668714,0.752415,0.244025,0.307307,0.753923,0.480984,0.251255,0.778479,0.373908,0.718746,0.711437
0.560044,0.584643,0.288628,0.416538,0.282948,0.264342,0.313148,0.362609,0.439655,0.593836,0.565969,0.728043,0.316372,0.749314,0.192578,0.693381
0.369538,0.824998,0.567725,0.293712,0.840464,0.416417,0.209307,0.422486,0.640517,0.702644,0.141442,0.700053,0.516017,0.688865,0.641717,0.745040
0.369199,0.456340,0.646606,0.684187,0.757473,0.590005,0.767005,0.190419,0.321593,0.710117,0.482910,0.341410,0.844734,0.415486,0.771040,0.581768
0.438976,0.722823,0.640976,0.292415,0.702652,0.575033,0.261568,0.453522,0.672833,0.771805,0.239062,0.798323,0.391001,0.872017,0.621763,0.734918
0.243937,0.330803,0.439294,0.568562,0.555363,0.151068,0.307196,0.862945,0.577931,0.322800,0.356464,0.598776,0.403044,0.465401,0.836563,0.753057
0.394178,0.496883,0.209255,0.321490,0.691273,0.908112,0.340210,0.582216,0.731742,0.679041,0.329649,0.347814,0.295510,0.709664,0.350352,0.498671
0.684176,0.673191,0.840044,0.718763,0.324738,0.382671,0.566094,0.798675,0.783350,0.603520,0.783776,0.678692,0.583333,0.440306,0.716397,0.612776
0.382050,0.430775,0.569143,0.801416,0.244778,0.151649,0.272237,0.631959,0.589211,0.563477,0.527511,0.867588,0.667383,0.438841,0.490593,0.748618
0.884865,0.584632,0.653545,0.480150,0.577418,0.785662,0.260190,0.689192,0.865731,0.818742,0.432031,0.670011,0.272200,0.440719,0.701690,0.290849
0.842790,0.533413,0.679145,0.356428,0.663877,0.711012,0.133014,0.766862,0.812983,0.699321,0.476758,0.605406,0.349955,0.568286,0.835512,0.430952
0.403306,0.220213,0.207928,0.687159,0.339402,0.423933,0.575875,0.256577,0.507262,0.351614,0.661073,0.628300,0.419329,0.691326,0.652173,0.626067
0.493842,0.770732,0.625307,0.720784,0.770555,0.899618,0.431546,0.596402,0.682567,0.324914,0.569884,0.574190,0.144537,0.631403,0.435515,0.828384
0.736180,0.535956,0.636024,0.431700,0.418557,0.783213,0.474487,0.789779,0.556095,0.644985,0.310761,0.740091,0.472702,0.653901,0.414732,0.322521
0.341943,0.794901,0.704235,0.333912,0.637112,0.597698,0.385588,0.472790,0.566815,0.751959,0.138261,0.961949,0.563256,0.789874,0.581005,0.767856
0.817846,0.809482,0.485868,0.798639,0.365045,0.237698,0.342642,0.488924,0.241389,0.744971,0.741971,0.155840,0.365570,0.514784,0.357329,0.794778
0.720325,0.510818,0.673413,0.368662,0.699143,0.710222,0.300288,0.737511,0.812089,0.666284,0.382394,0.657888,0.252482,0.497312,0.813298,0.302880
0.810707,0.783292,0.331543,0.840257,0.317713,0.373890,0.326047,0.571562,0.301521,0.825075,0.814079,0.254113,0.342080,0.506730,0.288352,0.686678
0.582869,0.558609,0.694667,0.596233,0.297494,0.345844,0.489579,0.815634,0.910409,0.443449,0.871969,0.673362,0.527417,0.439583,0.647037,0.592953
0.860178,0.747380,0.452167,0.787584,0.423215,0.343130,0.368750,0.526040,0.289263,0.711129,0.726342,0.297691,0.436651,0.427504,0.302229,0.787984
0.306016,0.416019,0.607354,0.779798,0.552978,0.186605,0.630404,0.324788,0.845195,0.484538,0.824271,0.670562,0.574428,0.380946,0.258779,0.276481
0.252735,0.653957,0.563204,0.495189,0.814381,0.515426,0.909593,0.269829,0.361858,0.822409,0.491249,0.279476,0.696589,0.413882,0.711159,0.650583
0.810371,0.907890,0.462446,0.965085,0.444378,0.353945,0.398678,0.609742,0.303791,0.698996,0.681519,0.210288,0.374666,0.461950,0.287367,0.788537
0.790422,0.587551,0.239926,0.633447,0.474166,0.487934,0.759075,0.408120,0.815436,0.625554,0.090815,0.860426,0.613441,0.792188,0.324044,0.357556
0.698554,0.736063,0.707211,0.710813,0.313821,0.437562,0.627142,0.734940,0.744566,0.503443,0.760300,0.633348,0.465186,0.447961,0.603292,0.565010
0.671246,0.373336,0.060517,0.415898,0.565746,0.400698,0.573819,0.238576,0.378535,0.744624,0.401395,0.692171,0.609232,0.800429,0.388669,0.390090
0.368881,0.340923,0.219931,0.652017,0.202190,0.363453,0.568385,0.299490,0.600241,0.258102,0.663329,0.699897,0.255554,0.448810,0.630869,0.512188
0.733940,0.938928,0.474197,0.977110,0.332257,0.398110,0.291666,0.515755,0.254852,0.824020,0.843545,0.383148,0.368361,0.400951,0.316443,0.712138
0.269720,0.413706,0.552768,0.839575,0.407849,0.190639,0.632174,0.266935,0.699820,0.528401,0.741957,0.659462,0.451569,0.268470,0.280880,0.202603
0.203288,0.356556,0.233238,0.665429,0.460173,0.222443,0.205368,0.724832,0.585073,0.340738,0.216095,0.626342,0.438585,0.547624,0.736409,0.712080
0.398796,0.312859,0.160772,0.692257,0.330775,0.348657,0.594702,0.310977,0.606534,0.348847,0.560448,0.632330,0.333322,0.581120,0.671685,0.469468
0.263690,0.574834,0.788238,0.551157,0.695650,0.648127,0.782806,0.319583,0.466590,0.753653,0.599693,0.246165,0.842919,0.494324,0.736749,0.676093
0.369820,0.770509,0.589468,0.804829,0.759030,0.788521,0.504999,0.723915,0.787662,0.461966,0.519638,0.561076,0.159484,0.548223,0.523628,0.623552
0.404937,0.793954,0.550553,0.344491,0.738521,0.627896,0.318288,0.462339,0.657039,0.645416,0.258298,0.829089,0.458730,0.753986,0.593384,0.729689
0.427462,0.500549,0.225698,0.310538,0.724551,0.789278,0.471448,0.755789,0.762168,0.797596,0.293303,0.262130,0.327560,0.867845,0.354322,0.494718
0.786624,0.495095,0.575417,0.443339,0.584683,0.724889,0.174600,0.697587,0.795740,0.774830,0.521503,0.630415,0.254012,0.450022,0.786772,0.506421
0.428172,0.351679,0.288540,0.662947,0.349952,0.429465,0.596644,0.266458,0.624377,0.402890,0.638494,0.665362,0.234118,0.501963,0.664608,0.468136
0.563135,0.384370,0.232032,0.520761,0.674152,0.340956,0.601121,0.264672,0.406772,0.683747,0.351394,0.528049,0.485562,0.758742,0.276185,0.203741
0.401252,0.813297,0.531157,0.384984,0.761406,0.660469,0.153941,0.493028,0.672365,0.795455,0.221243,0.830083,0.431568,0.791875,0.494583,0.786433
0.431037,0.565064,0.689156,0.776864,0.284270,0.310298,0.304126,0.557502,0.550319,0.569845,0.384694,0.774757,0.546700,0.451490,0.545909,0.733448
0.354674,0.460985,0.535315,0.536624,0.776490,0.528050,0.698257,0.280848,0.244172,0.688627,0.370020,0.265797,0.741899,0.410996,0.552823,0.835988
0.791430,0.587527,0.269362,0.629287,0.685983,0.818956,0.723053,0.325239,0.178258,0.205837,0.368993,0.430815,0.750222,0.476098,0.549656,0.781659
0.542359,0.386210,0.227085,0.532478,0.547628,0.352842,0.649781,0.235917,0.426161,0.765748,0.346480,0.614332,0.602031,0.664835,0.422532,0.291442
