0.322617,0.607692,0.461106,0.661594,0.360629,0.235381,0.264215,0.536539,0.593679,0.587814,0.375522,0.748192,0.579838,0.440027,0.570169,0.724324
0.745182,0.639906,0.290214,0.530719,0.631762,0.765562,0.512211,0.381725,0.273139,0.277585,0.215243,0.431829,0.736470,0.425965,0.518944,0.680923
0.232838,0.284736,0.271467,0.633022,0.620057,0.271052,0.261537,0.846772,0.514740,0.247110,0.338937,0.683428,0.335262,0.543638,0.774979,0.579189
0.158938,0.599357,0.599496,0.448368,0.779375,0.620520,0.743965,0.325162,0.274912,0.756288,0.363581,0.277872,0.739504,0.457499,0.699410,0.599801
0.776234,0.480221,0.733561,0.440920,0.573289,0.803144,0.264567,0.669648,0.807341,0.603133,0.326152,0.674533,0.313764,0.474361,0.811045,0.378318
0.330622,0.406974,0.628026,0.775878,0.496892,0.210225,0.627900,0.370538,0.636411,0.430997,0.773868,0.805061,0.505420,0.273632,0.277773,0.342738
0.289371,0.584878,0.572409,0.713463,0.310718,0.214706,0.211618,0.548820,0.599004,0.485720,0.408780,0.803441,0.592654,0.445597,0.589499,0.852668
0.652579,0.514621,0.241273,0.367279,0.652797,0.353850,0.597440,0.310664,0.495574,0.714094,0.372728,0.580102,0.511894,0.690812,0.374642,0.197866
0.336649,0.320091,0.217533,0.657380,0.379575,0.360675,0.546428,0.293556,0.539480,0.453228,0.563892,0.547846,0.265687,0.450496,0.724818,0.402477
0.501726,0.793369,0.512988,0.283109,0.723278,0.555230,0.211111,0.465987,0.669184,0.722746,0.173389,0.726299,0.434667,0.750676,0.506773,0.600087
0.737133,0.583369,0.566223,0.447159,0.398108,0.761818,0.480241,0.835458,0.571255,0.560788,0.237344,0.802038,0.459039,0.470602,0.467054,0.498225
0.656277,0.443113,0.268693,0.450862,0.523073,0.319620,0.743508,0.328730,0.376965,0.674959,0.417749,0.589244,0.541722,0.795400,0.378904,0.377885
0.504682,0.698116,0.538463,0.310727,0.708402,0.535101,0.300443,0.472440,0.631965,0.804843,0.148813,0.703720,0.405017,0.675909,0.559173,0.684678
0.339270,0.285696,0.324090,0.643225,0.378148,0.405189,0.483341,0.353216,0.531659,0.410639,0.563261,0.710675,0.152897,0.401861,0.641107,0.456762
0.352279,0.558850,0.618347,0.654706,0.329969,0.263908,0.235418,0.547721,0.522925,0.483437,0.428905,0.820813,0.404460,0.561998,0.602086,0.674237
0.613370,0.682158,0.683206,0.898493,0.113933,0.365263,0.614007,0.780678,0.732446,0.606278,0.816369,0.573233,0.351517,0.558132,0.508316,0.475893
0.305714,0.525753,0.511143,0.766846,0.168660,0.291876,0.302468,0.356118,0.561170,0.469567,0.335310,0.895037,0.598948,0.400601,0.659665,0.712098
0.368856,0.646769,0.535867,0.439775,0.691803,0.608399,0.281674,0.417922,0.573187,0.759002,0.237484,0.766639,0.567264,0.827978,0.581626,0.813520
0.497338,0.765212,0.524037,0.350767,0.688907,0.562117,0.208962,0.503391,0.587477,0.782204,0.243843,0.719250,0.490388,0.848683,0.585544,0.705367
0.786804,0.509348,0.240218,0.738498,0.577673,0.758586,0.722559,0.319291,0.266245,0.279456,0.266776,0.400521,0.686698,0.463611,0.566649,0.750740
0.377652,0.551307,0.624885,0.687468,0.349798,0.240261,0.235050,0.486441,0.570445,0.546880,0.441159,0.876424,0.607002,0.410532,0.593701,0.622120
0.725425,0.659744,0.325680,0.635937,0.698340,0.741907,0.625691,0.325041,0.225134,0.330988,0.172725,0.418156,0.811501,0.508407,0.642226,0.656317
0.795158,0.668378,0.484170,0.822971,0.352178,0.284050,0.371551,0.427584,0.195658,0.827428,0.737944,0.063037,0.381123,0.276275,0.240217,0.644570
0.771905,0.605209,0.621211,0.413438,0.511579,0.753987,0.484924,0.743520,0.551782,0.672116,0.295956,0.768714,0.486278,0.557193,0.418024,0.440062
0.862051,0.517436,0.549359,0.292623,0.688872,0.711424,0.056770,0.655553,0.828673,0.627680,0.326912,0.670063,0.210936,0.447368,0.683969,0.366559
0.324941,0.508569,0.655335,0.644672,0.276663,0.345712,0.328096,0.545205,0.590491,0.567443,0.432171,0.825728,0.561652,0.516003,0.568534,0.551844
0.438109,0.562009,0.638703,0.652537,0.382856,0.210922,0.224488,0.530785,0.514952,0.594746,0.433185,0.774058,0.503722,0.402151,0.547151,0.649056
0.243182,0.479669,0.589575,0.511636,0.826417,0.653696,0.823486,0.313691,0.279448,0.703019,0.437575,0.257027,0.723330,0.520174,0.647309,0.640785
0.349859,0.587319,0.613648,0.723403,0.292715,0.179834,0.301074,0.526029,0.588561,0.497836,0.275826,0.827774,0.548932,0.449107,0.612690,0.698733
0.460974,0.559777,0.246719,0.355406,0.702105,0.912519,0.343551,0.635339,0.666554,0.727303,0.237686,0.193902,0.272003,0.795816,0.278248,0.416826
0.329769,0.170471,0.261114,0.709408,0.500853,0.321995,0.282902,0.715005,0.599188,0.456250,0.384437,0.732577,0.355595,0.465977,0.761180,0.702276
0.233115,0.414329,0.531564,0.791102,0.502269,0.238558,0.659913,0.370679,0.647899,0.556776,0.750067,0.589328,0.564110,0.278498,0.299016,0.266703
0.247590,0.409193,0.575903,0.812369,0.446370,0.299848,0.682952,0.474572,0.687672,0.471605,0.759942,0.750666,0.551961,0.211699,0.142468,0.350529
0.296479,0.328642,0.619375,0.806979,0.609509,0.247788,0.614922,0.272619,0.609171,0.524661,0.818294,0.674774,0.501617,0.350919,0.257450,0.372246
0.350186,0.502102,0.537584,0.622900,0.327135,0.292875,0.306115,0.495788,0.588290,0.526582,0.398975,0.777134,0.620040,0.442858,0.546810,0.670121
0.456612,0.561931,0.322688,0.308967,0.671277,0.699696,0.289286,0.649931,0.811112,0.716531,0.141960,0.180000,0.236750,0.746209,0.319187,0.403474
0.227293,0.491280,0.620156,0.711355,0.293774,0.304922,0.284821,0.492076,0.599436,0.481849,0.329923,0.816345,0.597500,0.397618,0.598419,0.573197
0.499494,0.597516,0.267237,0.451494,0.789860,0.847827,0.463467,0.591853,0.754403,0.830042,0.362621,0.205099,0.297146,0.707692,0.288815,0.495804
0.405316,0.225311,0.140092,0.654179,0.365579,0.355339,0.567746,0.228774,0.525492,0.274216,0.647863,0.566286,0.269603,0.457964,0.607770,0.501055
0.237184,0.251230,0.339013,0.548502,0.557205,0.199573,0.110792,0.858071,0.605777,0.320237,0.274532,0.572003,0.228357,0.627019,0.807081,0.747577
0.456845,0.580483,0.323901,0.429520,0.698124,0.805029,0.366157,0.613800,0.695726,0.797345,0.450607,0.217135,0.250306,0.733938,0.198218,0.384858
0.741313,0.529357,0.165329,0.522177,0.412471,0.456388,0.694848,0.395652,0.690952,0.501487,0.219626,0.802778,0.724900,0.770520,0.338310,0.293469
0.537565,0.613216,0.254119,0.356080,0.249783,0.232471,0.325411,0.408023,0.540073,0.466345,0.400154,0.717234,0.374076,0.621099,0.264588,0.623556
0.311418,0.440134,0.566023,0.856845,0.488189,0.152727,0.661200,0.435875,0.668525,0.469000,0.748098,0.696901,0.634260,0.375003,0.302974,0.297450
0.828433,0.548709,0.618414,0.514007,0.647719,0.634975,0.227517,0.596914,0.824606,0.640056,0.437516,0.701788,0.290494,0.551531,0.723096,0.490650
0.411243,0.826857,0.497696,0.765088,0.709906,0.726464,0.528022,0.581623,0.686227,0.445919,0.466119,0.577777,0.201857,0.556312,0.437892,0.697342
0.344204,0.503065,0.594721,0.722396,0.341600,0.247331,0.191441,0.472896,0.562359,0.668894,0.382756,0.956349,0.546930,0.403368,0.523083,0.632183
0.705450,0.632333,0.709219,0.787900,0.256045,0.329647,0.572689,0.749876,0.740872,0.482849,0.744301,0.517872,0.507515,0.552234,0.533936,0.467184
0.670481,0.363306,0.250127,0.482053,0.584219,0.519330,0.622187,0.335341,0.416060,0.647053,0.292314,0.572844,0.532839,0.595856,0.369512,0.258842
0.463792,0.328672,0.143044,0.605846,0.255798,0.391572,0.542493,0.228194,0.564502,0.375785,0.521634,0.702925,0.219899,0.474360,0.763982,0.448156
0.313794,0.681997,0.546047,0.304436,0.728505,0.542521,0.366951,0.421479,0.675769,0.772222,0.224683,0.725058,0.388202,0.781162,0.569550,0.667213
0.481559,0.766836,0.448848,0.795740,0.673955,0.797815,0.509721,0.539131,0.765736,0.354243,0.450526,0.549940,0.234041,0.563986,0.366623,0.703210
0.833270,0.549731,0.611327,0.360816,0.652216,0.717680,0.231466,0.687287,0.809916,0.591918,0.402811,0.703183,0.358932,0.539293,0.790059,0.459278
0.495136,0.594082,0.293287,0.410636,0.397011,0.273838,0.490225,0.444372,0.461427,0.455797,0.478737,0.537733,0.321884,0.711384,0.287648,0.591771
0.804646,0.571659,0.683869,0.411849,0.537805,0.650551,0.265766,0.707164,0.828848,0.644937,0.327184,0.699764,0.340536,0.405317,0.695483,0.447384
0.215706,0.216192,0.362575,0.682336,0.551356,0.193422,0.302711,0.914735,0.478923,0.346037,0.335749,0.602048,0.349335,0.430727,0.707680,0.730918
0.207706,0.219594,0.334945,0.534491,0.567843,0.288637,0.352386,0.802629,0.573479,0.306367,0.405320,0.608357,0.312296,0.589970,0.860403,0.753140
0.666914,0.558555,0.680544,0.417665,0.355030,0.732258,0.493241,0.785920,0.659137,0.523420,0.307335,0.737867,0.476482,0.514092,0.441787,0.253728
0.321450,0.392835,0.618967,0.730459,0.350171,0.327223,0.266686,0.482087,0.512745,0.693127,0.428220,0.834115,0.608326,0.454732,0.519734,0.661573
0.707883,0.666664,0.602694,0.463710,0.337607,0.808337,0.496092,0.786540,0.581076,0.493205,0.282358,0.671753,0.560673,0.520916,0.371131,0.469301
0.854397,0.620590,0.173118,0.723446,0.657754,0.782550,0.604844,0.316566,0.135342,0.303564,0.327020,0.427228,0.759218,0.513685,0.554435,0.715351
0.742465,0.809641,0.442682,0.829368,0.304092,0.266886,0.322296,0.517041,0.117040,0.753531,0.728004,0.347377,0.403557,0.404419,0.241642,0.593363
0.160371,0.280260,0.287829,0.614019,0.521992,0.364498,0.271946,0.803328,0.616830,0.297421,0.354635,0.648665,0.212747,0.569462,0.879254,0.756672
0.207642,0.423008,0.596230,0.559184,0.722656,0.582648,0.791527,0.240993,0.323841,0.614829,0.429574,0.409551,0.764489,0.311236,0.647478,0.658909
0.788077,0.683033,0.228564,0.622023,0.706855,0.893796,0.658262,0.193711,0.110229,0.244044,0.234983,0.397923,0.847504,0.557870,0.420309,0.735274
0.528512,0.402731,0.273422,0.427500,0.521399,0.214367,0.675094,0.283495,0.342614,0.720350,0.269217,0.606536,0.614212,0.734090,0.407391,0.311232
0.247579,0.344547,0.431846,0.601508,0.504591,0.195099,0.277859,0.698133,0.520146,0.397780,0.380302,0.637890,0.347611,0.588724,0.805519,0.654598
0.328362,0.515220,0.614791,0.704491,0.532661,0.288343,0.643845,0.342990,0.715249,0.521351,0.796572,0.639122,0.510217,0.312741,0.279441,0.225772
0.422245,0.775271,0.656923,0.783565,0.729267,0.676370,0.478249,0.485091,0.776136,0.378689,0.521681,0.570807,0.277133,0.481626,0.502943,0.618386
0.194437,0.296537,0.352386,0.690816,0.581096,0.170011,0.191428,0.767608,0.538024,0.364761,0.343798,0.608418,0.266868,0.563905,0.720621,0.618280
0.720923,0.548915,0.617381,0.439194,0.582740,0.762570,0.272032,0.689305,0.821478,0.668348,0.413494,0.580961,0.252488,0.375637,0.711111,0.349988
0.380570,0.745505,0.501488,0.292442,0.718592,0.615813,0.258474,0.455742,0.624012,0.841704,0.136299,0.779196,0.535439,0.838168,0.622349,0.766898
0.481984,0.314971,0.259969,0.645241,0.362292,0.456247,0.370799,0.252989,0.600924,0.309871,0.640865,0.616902,0.382440,0.452404,0.638971,0.351878
0.361627,0.321787,0.228575,0.625308,0.366010,0.398813,0.512578,0.210009,0.622966,0.244712,0.489590,0.704689,0.236200,0.501364,0.678501,0.411505
0.588247,0.644827,0.844140,0.764009,0.197368,0.247938,0.617436,0.692958,0.655527,0.541797,0.640130,0.557349,0.461238,0.482084,0.674628,0.524191
0.692836,0.600778,0.213686,0.742827,0.697806,0.745471,0.573437,0.288311,0.264506,0.259971,0.169372,0.357553,0.655819,0.583871,0.570501,0.730431
0.681731,0.526507,0.716487,0.412582,0.465305,0.822591,0.496405,0.726970,0.611029,0.618865,0.221538,0.860045,0.435540,0.584654,0.358110,0.322207
0.746325,0.661728,0.502567,0.814306,0.275204,0.254886,0.317401,0.443601,0.220056,0.732805,0.669691,0.185561,0.333841,0.449944,0.394710,0.798857
0.245400,0.595485,0.491027,0.526621,0.724726,0.536877,0.726131,0.234742,0.370267,0.653972,0.416632,0.470023,0.807597,0.457044,0.561744,0.714217
0.798295,0.633083,0.693096,0.450688,0.578565,0.679447,0.276056,0.665495,0.767197,0.646581,0.447036,0.702555,0.295880,0.521241,0.676141,0.340338
0.685164,0.466235,0.762114,0.440470,0.349237,0.697658,0.496356,0.724509,0.686359,0.609806,0.323687,0.712754,0.495034,0.490655,0.416321,0.306557
0.366734,0.504036,0.591801,0.714318,0.311884,0.224379,0.193739,0.492716,0.617904,0.639886,0.435016,0.756992,0.536421,0.438247,0.605481,0.618428
0.767379,0.486607,0.373176,0.600782,0.435588,0.528469,0.736254,0.499178,0.754200,0.559945,0.211069,0.741787,0.653852,0.731733,0.262271,0.404534
0.374247,0.618605,0.321702,0.272198,0.638151,0.789200,0.402156,0.656680,0.910562,0.739693,0.334072,0.311263,0.250820,0.694853,0.355721,0.495643
0.211625,0.219509,0.292507,0.563341,0.582242,0.359860,0.184285,0.768442,0.662279,0.381569,0.367669,0.556506,0.338135,0.494130,0.810248,0.767219
0.275982,0.346414,0.454418,0.693317,0.586931,0.144612,0.756025,0.429501,0.649841,0.376930,0.721210,0.659141,0.409016,0.338092,0.192164,0.293176
0.813281,0.671579,0.500359,0.681855,0.250667,0.280739,0.284656,0.599003,0.259135,0.784907,0.597608,0.245031,0.316677,0.450434,0.227947,0.664298
0.328058,0.838215,0.602774,0.404830,0.706331,0.551871,0.292629,0.453325,0.671963,0.716430,0.224206,0.817684,0.363521,0.805943,0.594724,0.684862
0.604757,0.373139,0.248660,0.490569,0.741861,0.295057,0.705700,0.304058,0.388994,0.595159,0.370800,0.594198,0.635399,0.718700,0.322287,0.216208
0.765860,0.658878,0.623717,0.309740,0.647106,0.613306,0.175046,0.692640,0.773485,0.650640,0.429794,0.675779,0.248602,0.447609,0.753735,0.413083
0.361786,0.216092,0.348591,0.574884,0.424981,0.310981,0.539423,0.315801,0.544990,0.452051,0.689019,0.502452,0.202268,0.531783,0.556424,0.467172
0.461442,0.551721,0.269052,0.384324,0.507784,0.846405,0.421430,0.502932,0.738417,0.737029,0.300240,0.238462,0.285069,0.735990,0.247274,0.555405
0.429588,0.383931,0.569926,0.686086,0.387644,0.251996,0.244826,0.556030,0.567207,0.543174,0.444120,0.940744,0.480872,0.459696,0.652638,0.722242
0.711334,0.565362,0.253789,0.594557,0.380154,0.570913,0.786508,0.402374,0.706484,0.617902,0.277419,0.819637,0.610514,0.833033,0.312746,0.409597
0.398559,0.777993,0.646263,0.786934,0.718601,0.752276,0.481620,0.540494,0.745483,0.372816,0.522585,0.545642,0.241956,0.679888,0.518179,0.689723
0.529840,0.539885,0.353054,0.269906,0.695059,0.791899,0.363632,0.515255,0.870536,0.751388,0.212736,0.180390,0.202722,0.745164,0.200829,0.474796
0.450973,0.523908,0.132587,0.420780,0.183617,0.340829,0.246059,0.422523,0.478000,0.496127,0.531211,0.538587,0.391410,0.739185,0.226866,0.668602
0.765895,0.751960,0.529909,0.907101,0.317081,0.207472,0.308508,0.525926,0.338711,0.748041,0.685223,0.252448,0.351613,0.310110,0.321600,0.763402
0.349858,0.812742,0.580515,0.733214,0.736092,0.690603,0.474637,0.598334,0.664854,0.455419,0.533182,0.612493,0.320471,0.600235,0.399369,0.671396
0.680356,0.619214,0.261794,0.660862,0.673170,0.733612,0.702105,0.276077,0.198314,0.213032,0.180251,0.369377,0.775693,0.552523,0.510031,0.697312
0.446946,0.579449,0.266409,0.428571,0.670025,0.727633,0.380990,0.591578,0.596276,0.674931,0.197215,0.251766,0.423755,0.681461,0.253545,0.458884
0.336954,0.144119,0.209248,0.585075,0.360757,0.336344,0.544425,0.263381,0.571660,0.296667,0.503618,0.633487,0.129381,0.464005,0.583941,0.531895
0.346011,0.714916,0.501439,0.403004,0.692787,0.622619,0.273575,0.437988,0.541293,0.792496,0.302578,0.766624,0.422742,0.763008,0.622360,0.668128
0.822767,0.565765,0.248253,0.678740,0.726783,0.735967,0.621095,0.386896,0.320648,0.108617,0.208968,0.319316,0.791775,0.637396,0.535470,0.579556
0.253166,0.480208,0.585054,0.697339,0.452568,0.248330,0.717691,0.308415,0.742890,0.514431,0.672268,0.591902,0.547806,0.311179,0.283458,0.312084
0.849484,0.519128,0.557965,0.373150,0.628412,0.738071,0.189283,0.706245,0.822509,0.665620,0.446577,0.648594,0.256562,0.544425,0.749877,0.412891
0.208874,0.240031,0.301707,0.585647,0.530217,0.082371,0.343604,0.730542,0.589403,0.326938,0.364174,0.694861,0.370372,0.623895,0.774222,0.742650
0.397978,0.539030,0.305748,0.277660,0.693454,0.753455,0.390249,0.584470,0.807556,0.705579,0.296968,0.284727,0.329517,0.786991,0.213796,0.304100
0.561515,0.398899,0.217526,0.470488,0.602143,0.309837,0.774632,0.283361,0.421669,0.614631,0.295939,0.579729,0.527404,0.706741,0.402751,0.275772
0.804760,0.687488,0.419707,0.760129,0.305510,0.341140,0.286712,0.490910,0.287845,0.600424,0.736324,0.263967,0.305983,0.328695,0.308820,0.810449
0.267537,0.544879,0.586577,0.488577,0.866630,0.536927,0.781751,0.182232,0.251976,0.696798,0.435283,0.446990,0.860286,0.340940,0.656772,0.551026
0.668544,0.602039,0.143860,0.588415,0.405446,0.428175,0.820697,0.366887,0.829533,0.613927,0.218623,0.788461,0.649490,0.814668,0.296561,0.288964
0.735501,0.748805,0.393849,0.771277,0.285972,0.216945,0.388385,0.571209,0.287244,0.755692,0.667674,0.186721,0.311820,0.481827,0.302851,0.537191
0.377322,0.616126,0.212364,0.353051,0.323241,0.241441,0.322788,0.310063,0.485440,0.474406,0.435130,0.651996,0.253248,0.788170,0.249170,0.622627
0.736222,0.502165,0.300397,0.789615,0.746165,0.794745,0.758661,0.202757,0.229509,0.284391,0.296809,0.328366,0.663258,0.535995,0.531180,0.779148
0.848738,0.761613,0.287394,0.680944,0.704042,0.851862,0.723023,0.256082,0.195770,0.208714,0.123082,0.410212,0.712428,0.544074,0.510980,0.623525
0.239790,0.463851,0.542622,0.757238,0.563943,0.190765,0.687860,0.361354,0.747243,0.495611,0.672969,0.654091,0.661655,0.387648,0.247821,0.332016
0.862373,0.738664,0.452855,0.760158,0.191264,0.250636,0.215270,0.547787,0.206879,0.831373,0.652944,0.232189,0.296337,0.467405,0.300703,0.814652
0.806100,0.652058,0.605280,0.458503,0.416316,0.749498,0.507389,0.717207,0.636033,0.582863,0.298657,0.820194,0.421148,0.481350,0.358525,0.303618
0.440541,0.740916,0.605328,0.812100,0.736429,0.785879,0.446224,0.531845,0.753995,0.391703,0.567650,0.608195,0.349920,0.452352,0.451652,0.663431
0.224407,0.268334,0.371413,0.660811,0.521291,0.285121,0.275689,0.851512,0.438401,0.321287,0.385465,0.701446,0.468116,0.585840,0.753246,0.768375
0.397050,0.518671,0.524261,0.742387,0.388933,0.218367,0.323368,0.555192,0.613527,0.554928,0.334380,0.791235,0.557973,0.421280,0.622472,0.618830
0.753167,0.575712,0.180153,0.637499,0.374951,0.532020,0.738122,0.346246,0.717934,0.547589,0.150936,0.652193,0.526108,0.785268,0.389379,0.239812
0.841037,0.554792,0.175669,0.527541,0.508247,0.539807,0.840391,0.424845,0.758382,0.510072,0.267763,0.691178,0.642147,0.713872,0.242109,0.401316
0.282315,0.233523,0.404714,0.662770,0.575614,0.274023,0.237718,0.768975,0.550805,0.345405,0.441251,0.624299,0.373938,0.612189,0.850135,0.745759
0.377907,0.612610,0.536614,0.325855,0.720838,0.679868,0.223053,0.497553,0.671198,0.734360,0.298662,0.771428,0.340769,0.746870,0.528025,0.720043
0.826798,0.737274,0.289018,0.741915,0.687049,0.772965,0.525446,0.282860,0.372453,0.209906,0.143887,0.229951,0.706324,0.520104,0.530241,0.757862
0.662752,0.517554,0.614561,0.419856,0.412494,0.637159,0.380880,0.822422,0.562445,0.547820,0.276303,0.737567,0.389468,0.515875,0.497768,0.257848
0.220656,0.589923,0.606555,0.517004,0.787605,0.524342,0.803591,0.258450,0.343623,0.664429,0.403228,0.371407,0.788974,0.320704,0.696358,0.690119
0.348223,0.440930,0.054965,0.568465,0.304108,0.344324,0.561069,0.305518,0.618117,0.395732,0.532849,0.614418,0.309991,0.385498,0.575494,0.406635
0.267434,0.483471,0.588245,0.770313,0.268851,0.142771,0.238995,0.489635,0.501378,0.518247,0.400949,0.870009,0.597981,0.436957,0.543908,0.705525
0.353668,0.771947,0.612943,0.638361,0.723564,0.745457,0.560661,0.563082,0.595686,0.346187,0.481347,0.434651,0.296343,0.595764,0.444131,0.793438
0.638136,0.734085,0.736490,0.650085,0.266990,0.316176,0.545874,0.680255,0.765847,0.525204,0.725735,0.593377,0.475875,0.487706,0.526326,0.561508
0.383678,0.207988,0.125853,0.561360,0.296819,0.390358,0.434847,0.347453,0.595250,0.261665,0.610417,0.608694,0.337045,0.487790,0.491409,0.518982
0.691193,0.584805,0.636946,0.571479,0.416959,0.621987,0.441534,0.702144,0.655008,0.472573,0.216321,0.756846,0.517797,0.548712,0.368609,0.299539
0.391442,0.659366,0.634394,0.622969,0.393830,0.231524,0.227572,0.407197,0.628214,0.443168,0.461182,0.817265,0.577366,0.483335,0.525283,0.682182
0.243388,0.570199,0.563540,0.405253,0.701804,0.612083,0.783679,0.340922,0.392315,0.691180,0.510179,0.308079,0.781100,0.479921,0.724756,0.497572
0.772803,0.547109,0.603860,0.393652,0.560981,0.725571,0.243333,0.714490,0.799862,0.642749,0.326104,0.678767,0.205477,0.379032,0.709222,0.426779
0.153826,0.437713,0.611602,0.728708,0.473521,0.278482,0.623359,0.407001,0.656308,0.492439,0.728580,0.672282,0.596041,0.362501,0.171560,0.252559
0.448480,0.696669,0.289435,0.328792,0.627822,0.730461,0.441442,0.549597,0.701982,0.728958,0.323643,0.352228,0.357790,0.748514,0.311754,0.552891
0.756177,0.487049,0.190091,0.699481,0.681649,0.727156,0.620610,0.339154,0.217240,0.164410,0.239308,0.362947,0.675882,0.481897,0.636399,0.670006
0.350819,0.672043,0.576042,0.176149,0.708502,0.572508,0.210539,0.520662,0.640613,0.731328,0.190895,0.878095,0.427021,0.794235,0.605613,0.747642
0.691649,0.729919,0.459124,0.766822,0.365662,0.269197,0.285695,0.475348,0.217954,0.835491,0.639775,0.206286,0.463681,0.352112,0.231099,0.723332
0.658021,0.650716,0.563707,0.440981,0.370881,0.684156,0.470975,0.757199,0.439920,0.650580,0.243381,0.816017,0.372270,0.632950,0.437960,0.320735
0.449081,0.843907,0.535690,0.744635,0.758054,0.744650,0.457294,0.634056,0.712782,0.424455,0.516749,0.587216,0.304558,0.628579,0.526549,0.725037
0.487250,0.394896,0.257426,0.673946,0.312087,0.403637,0.426793,0.275432,0.614463,0.240966,0.525121,0.610739,0.254528,0.376922,0.647179,0.467825
0.546276,0.316333,0.246403,0.532578,0.587653,0.256664,0.736282,0.315870,0.228134,0.793366,0.276800,0.586932,0.488769,0.813221,0.312371,0.283445
0.221867,0.355366,0.596070,0.744119,0.480376,0.107943,0.597911,0.366339,0.762884,0.352711,0.767102,0.665988,0.626729,0.383897,0.169653,0.314419
0.648996,0.415869,0.259539,0.445636,0.695180,0.393053,0.593800,0.248092,0.555980,0.687400,0.358732,0.588920,0.447875,0.780244,0.391956,0.300954
0.432561,0.498205,0.253802,0.369902,0.749118,0.803761,0.344875,0.667699,0.768132,0.709571,0.263460,0.321685,0.432916,0.768510,0.278789,0.453516
0.280778,0.412534,0.575602,0.754642,0.677172,0.245724,0.659226,0.349544,0.701353,0.479933,0.794552,0.650024,0.475349,0.309819,0.267976,0.331942
0.724582,0.672652,0.282765,0.640534,0.729253,0.734516,0.610562,0.229429,0.166076,0.184300,0.137536,0.415591,0.626078,0.520965,0.498534,0.662759
0.399464,0.303897,0.187371,0.635943,0.392054,0.456843,0.387503,0.212177,0.514616,0.304638,0.530401,0.679143,0.271105,0.486667,0.629410,0.500656
0.827159,0.754802,0.378936,0.670415,0.694772,0.784180,0.546333,0.194150,0.174089,0.135575,0.172713,0.328211,0.725003,0.585969,0.556117,0.780299
0.743982,0.750804,0.457417,0.753923,0.297285,0.277851,0.192036,0.415188,0.243436,0.778249,0.618136,0.273810,0.210763,0.383351,0.224048,0.794720
0.450252,0.526594,0.357096,0.263621,0.764811,0.749139,0.396859,0.569723,0.736575,0.631351,0.259764,0.178798,0.193873,0.743670,0.378761,0.490662
0.316828,0.568409,0.589624,0.688511,0.281044,0.240701,0.236416,0.510119,0.653264,0.546882,0.438389,0.776806,0.595019,0.495384,0.600361,0.600506
0.224805,0.326522,0.531359,0.804863,0.580715,0.145569,0.671299,0.315096,0.692299,0.522042,0.773199,0.693765,0.594436,0.317812,0.231700,0.272646
0.802810,0.657660,0.626565,0.809237,0.326546,0.255197,0.336257,0.497188,0.282907,0.778308,0.738839,0.251353,0.318705,0.411057,0.215903,0.603482
0.495907,0.483672,0.299936,0.339005,0.688025,0.749970,0.396813,0.675107,0.678174,0.687420,0.182485,0.234699,0.298705,0.750214,0.322947,0.448596
0.482353,0.641601,0.214626,0.337336,0.321075,0.247196,0.334180,0.501582,0.408791,0.526663,0.370873,0.642764,0.350542,0.709314,0.193622,0.689133
0.529899,0.644243,0.189180,0.374673,0.243922,0.283361,0.257068,0.351666,0.442158,0.563412,0.501884,0.615687,0.368191,0.786919,0.198797,0.586361
0.647662,0.766549,0.783468,0.731374,0.223328,0.333856,0.554720,0.765576,0.866367,0.561060,0.669671,0.670029,0.569841,0.533014,0.564304,0.489895
0.373042,0.699016,0.573845,0.231979,0.807224,0.532268,0.303584,0.525627,0.619030,0.716080,0.222074,0.758245,0.430764,0.816919,0.557698,0.747272
0.589593,0.529581,0.297737,0.376472,0.658685,0.722870,0.470851,0.642822,0.736977,0.718867,0.397129,0.275244,0.310434,0.737005,0.367081,0.409341
0.610615,0.380065,0.240712,0.507939,0.634279,0.356605,0.584214,0.393128,0.391571,0.688724,0.307314,0.592216,0.442278,0.646543,0.330109,0.130784
0.551109,0.349171,0.239009,0.408291,0.618841,0.381602,0.621447,0.208585,0.295814,0.609289,0.339691,0.683057,0.596820,0.785782,0.346214,0.251114
0.653123,0.345488,0.262559,0.443598,0.569689,0.319689,0.695954,0.277332,0.350318,0.641367,0.277454,0.631230,0.517339,0.733966,0.349119,0.325628
0.407917,0.682646,0.524901,0.348455,0.662586,0.611644,0.246945,0.498852,0.531797,0.718185,0.238381,0.755487,0.385491,0.841003,0.539372,0.696566
0.650176,0.381942,0.345454,0.477481,0.575488,0.409156,0.735248,0.199627,0.371188,0.541321,0.382542,0.657340,0.573094,0.610604,0.358291,0.296891
0.479115,0.630289,0.215487,0.405737,0.382632,0.250997,0.282585,0.404189,0.427611,0.551048,0.441437,0.599773,0.297489,0.687241,0.207814,0.625326
0.775819,0.552506,0.626183,0.360846,0.624600,0.647724,0.287377,0.686751,0.786119,0.657871,0.313966,0.686451,0.322670,0.454895,0.700089,0.466683
0.769514,0.546507,0.710409,0.553602,0.624840,0.612242,0.221085,0.637367,0.698062,0.704566,0.346800,0.639115,0.229888,0.537000,0.858936,0.411281
0.493573,0.544408,0.332206,0.302649,0.749597,0.704215,0.442661,0.437859,0.808147,0.719871,0.265582,0.253204,0.296071,0.636394,0.119630,0.437170
0.739552,0.762909,0.448061,0.857133,0.266942,0.355450,0.310064,0.535304,0.198657,0.790927,0.685991,0.174790,0.293083,0.411119,0.202909,0.838558
