0.099865,0.083061,0.096016,0.450958,0.143132,0.206269,0.305974,0.134581,0.478896,0.095635,0.377241,0.393060,0.116672,0.194419,0.479991,0.215922
0.122382,0.245482,0.108673,0.096101,0.407733,0.576998,0.149382,0.490311,0.695137,0.629818,0.070073,0.076665,0.143745,0.647175,0.046838,0.231869
0.241861,0.558736,0.021969,0.147821,0.081237,0.072574,0.146959,0.133986,0.282062,0.272596,0.302342,0.533797,0.213272,0.483556,0.049128,0.457496
0.170231,0.089594,0.033301,0.381413,0.175204,0.151740,0.329183,0.073767,0.245164,0.083914,0.407436,0.330060,0.171871,0.120521,0.480429,0.171798
0.191164,0.533143,0.005854,0.210527,0.110738,0.072109,0.110660,0.176513,0.242164,0.296002,0.138781,0.395741,0.235607,0.576372,0.068544,0.366046
0.350677,0.119093,0.028173,0.200080,0.467859,0.114089,0.445373,0.054414,0.130811,0.662672,0.168892,0.260026,0.357505,0.675965,0.239081,0.066383
0.276269,0.376866,0.080009,0.217650,0.090214,0.060481,0.123087,0.150680,0.344045,0.314297,0.278612,0.318090,0.060271,0.636388,0.075822,0.342930
0.093178,0.136471,0.463788,0.553559,0.224757,0.142603,0.397883,0.105192,0.568180,0.137554,0.488305,0.526596,0.381770,0.125106,0.084687,0.128812
0.098375,0.050902,0.196433,0.400628,0.316377,0.011075,0.071116,0.750480,0.398520,0.186672,0.218111,0.453410,0.076983,0.315234,0.918328,0.525511
0.577160,0.446751,0.724604,0.623379,0.069980,0.136139,0.320208,0.602549,0.530905,0.316221,0.576667,0.372550,0.286334,0.224885,0.434092,0.427356
0.528897,0.382531,0.418164,0.551133,0.094820,0.198113,0.398946,0.736196,0.639638,0.287838,0.703572,0.394243,0.192248,0.317877,0.502544,0.308263
0.216201,0.608580,0.354500,0.119143,0.493872,0.348509,0.100116,0.250076,0.470674,0.584822,0.043312,0.589119,0.149630,0.657501,0.324994,0.496129
0.219366,0.506344,0.095800,0.103249,0.602786,0.777852,0.209208,0.387068,0.620488,0.625878,0.072372,0.018390,0.067302,0.525094,0.098857,0.244125
0.074881,0.062618,0.073361,0.555588,0.308479,0.031100,0.091887,0.553150,0.295539,0.091759,0.112999,0.464520,0.115587,0.356210,0.727273,0.580059
0.067823,0.170223,0.426147,0.590433,0.266215,0.045252,0.569229,0.228317,0.632680,0.154622,0.420684,0.421175,0.451433,0.137467,0.060365,0.085341
0.061624,0.208239,0.350237,0.326161,0.571171,0.250341,0.569417,0.084070,0.087515,0.462465,0.099984,0.098519,0.558390,0.218084,0.437623,0.482223
0.511687,0.619971,0.180631,0.601599,0.066756,0.081341,0.070638,0.186552,0.084402,0.484752,0.472408,0.056508,0.093391,0.141288,0.123580,0.580606
0.575396,0.476786,0.052289,0.408400,0.073924,0.269776,0.664031,0.185882,0.575483,0.410418,0.122312,0.602886,0.383958,0.751682,0.111550,0.083034
0.354282,0.147740,0.097217,0.208036,0.286514,0.183179,0.316187,0.059352,0.247919,0.344167,0.112771,0.448420,0.333067,0.596087,0.108868,0.136142
0.638569,0.542145,0.332011,0.516057,0.084662,0.153422,0.051585,0.227658,0.121974,0.549920,0.639400,0.048293,0.075241,0.264366,0.108851,0.553649
0.261488,0.545810,0.428456,0.122390,0.435257,0.368343,0.062433,0.274933,0.350695,0.533339,0.046972,0.755273,0.198977,0.648826,0.203616,0.547854
0.234275,0.456435,0.112669,0.069589,0.505457,0.669764,0.117444,0.481339,0.493205,0.491006,0.120812,0.056358,0.176958,0.476230,0.101134,0.249450
0.142620,0.098469,0.084564,0.441760,0.093026,0.183448,0.274468,0.082151,0.391829,0.057172,0.297682,0.435142,0.109808,0.272727,0.466303,0.337787
0.425707,0.373029,0.577002,0.601500,0.072399,0.206442,0.224717,0.686406,0.692586,0.209506,0.758936,0.288889,0.279954,0.266201,0.437165,0.201175
0.440105,0.091032,0.033380,0.142039,0.471362,0.180329,0.283070,0.127315,0.167229,0.531875,0.158899,0.414821,0.286983,0.617762,0.113840,0.137112
0.103680,0.621662,0.432916,0.539417,0.521488,0.630303,0.307717,0.305520,0.565772,0.100100,0.256392,0.302580,0.059974,0.293860,0.272402,0.540297
0.804502,0.546785,0.209490,0.610981,0.064242,0.042112,0.102144,0.211294,0.043782,0.595159,0.434555,0.052418,0.127731,0.304452,0.072845,0.411958
0.536867,0.689696,0.190494,0.677083,0.082411,0.105842,0.130195,0.309672,0.031023,0.625300,0.582978,0.122154,0.115315,0.261282,0.097381,0.549836
0.673781,0.387375,0.498866,0.219844,0.141758,0.687169,0.204411,0.702873,0.418347,0.547115,0.152360,0.622667,0.248010,0.270486,0.236844,0.102089
0.583230,0.214574,0.498125,0.278271,0.541651,0.550476,0.024410,0.547070,0.784945,0.498632,0.266228,0.560005,0.033317,0.341102,0.427413,0.124853
0.250733,0.404710,0.082449,0.224617,0.128442,0.091608,0.127678,0.239065,0.178677,0.208268,0.266220,0.431276,0.136033,0.560085,0.011840,0.648917
0.137261,0.547098,0.327124,0.527217,0.668964,0.542924,0.310405,0.246708,0.497775,0.263667,0.299415,0.374443,0.056880,0.285036,0.172130,0.556439
0.193368,0.580285,0.276908,0.605042,0.567774,0.476189,0.264993,0.321392,0.672454,0.146185,0.345557,0.396339,0.018575,0.327787,0.220901,0.513684
0.488302,0.415832,0.129047,0.404621,0.388293,0.471971,0.544627,0.064388,0.049111,0.089342,0.049253,0.106536,0.535820,0.280681,0.309149,0.623083
0.103410,0.231527,0.325656,0.681208,0.057600,0.054145,0.029200,0.172181,0.359349,0.365559,0.107585,0.541701,0.233398,0.123313,0.178418,0.524877
0.149217,0.274011,0.392016,0.571801,0.095988,0.077529,0.104315,0.336833,0.377659,0.452350,0.157476,0.749273,0.245441,0.202904,0.383135,0.549335
0.029205,0.091414,0.136860,0.419671,0.352686,0.069150,0.048735,0.669332,0.346661,0.104102,0.152747,0.462324,0.119328,0.376712,0.793701,0.614361
0.584808,0.409573,0.425358,0.126509,0.244278,0.580716,0.151991,0.706250,0.398882,0.365117,0.090467,0.981407,0.278505,0.327416,0.165445,0.119124
0.592990,0.325951,0.014924,0.349873,0.239012,0.279669,0.501849,0.250169,0.393102,0.443794,0.059059,0.516487,0.374149,0.690284,0.144523,0.045243
0.060200,0.103934,0.142934,0.357942,0.240135,0.063304,0.102802,0.769931,0.282384,0.086749,0.078747,0.503708,0.099597,0.324489,0.733966,0.719214
0.196725,0.270917,0.137701,0.163754,0.546503,0.608904,0.169917,0.433418,0.495353,0.597789,0.070778,0.025810,0.133404,0.536332,0.050812,0.310385
0.106401,0.145870,0.269048,0.443048,0.253185,0.037092,0.007507,0.734509,0.375457,0.142204,0.120086,0.400699,0.128755,0.368185,0.658181,0.541726
0.627357,0.449916,0.395410,0.193277,0.168910,0.563607,0.229763,0.539937,0.347616,0.363266,0.066579,0.657245,0.226305,0.323916,0.237358,0.187919
0.292729,0.129981,0.101301,0.155541,0.357079,0.125168,0.411013,0.110022,0.224385,0.562860,0.098496,0.267106,0.290796,0.804448,0.139887,0.078897
0.648984,0.329529,0.039451,0.370484,0.157419,0.363721,0.480644,0.198308,0.636892,0.314842,0.059945,0.621727,0.500732,0.774693,0.153048,0.128759
0.549405,0.804041,0.259493,0.772340,0.029216,0.135635,0.118455,0.278566,0.058383,0.680090,0.519677,0.054430,0.092836,0.211991,0.121599,0.425548
0.095756,0.283004,0.462734,0.335116,0.555474,0.330222,0.455087,0.090567,0.036133,0.408067,0.306676,0.129450,0.593695,0.109449,0.404614,0.402593
0.229260,0.375599,0.104447,0.206419,0.430015,0.493312,0.219262,0.335486,0.635413,0.503576,0.065623,0.021862,0.196934,0.387172,0.081022,0.153365
0.639857,0.285236,0.017997,0.298260,0.178968,0.397196,0.713858,0.227837,0.533891,0.411726,0.035528,0.581027,0.468334,0.653761,0.073101,0.103005
0.222120,0.266193,0.369025,0.430205,0.054584,0.083381,0.061389,0.272349,0.410175,0.323168,0.259828,0.789465,0.347341,0.142065,0.220339,0.391743
0.112013,0.351707,0.331988,0.623336,0.086268,0.053528,0.212906,0.308511,0.339242,0.329429,0.251642,0.637413,0.355809,0.103705,0.267838,0.402918
0.382399,0.478605,0.616751,0.557736,0.051751,0.184212,0.351222,0.678339,0.689164,0.391168,0.514537,0.374624,0.193039,0.235019,0.370749,0.323779
0.255676,0.451701,0.030676,0.195103,0.077126,0.141922,0.163301,0.155499,0.226666,0.217370,0.235965,0.538537,0.131137,0.661166,0.101128,0.409129
0.265155,0.555499,0.332206,0.651409,0.579930,0.611228,0.166468,0.274507,0.419024,0.098158,0.276414,0.279685,0.039120,0.337198,0.274840,0.405022
0.137335,0.240402,0.091741,0.084693,0.504641,0.719288,0.161332,0.434597,0.707016,0.716695,0.034854,0.046226,0.206347,0.536740,0.072360,0.252874
0.275932,0.138924,0.053313,0.237541,0.343868,0.143944,0.565018,0.033345,0.050588,0.492215,0.105974,0.349885,0.319647,0.739679,0.102945,0.048912
0.112074,0.086919,0.050757,0.425428,0.215720,0.155434,0.265328,0.014177,0.235295,0.040330,0.261636,0.400928,0.097304,0.196058,0.326715,0.222881
0.476242,0.378832,0.667815,0.755679,0.039052,0.163242,0.396258,0.647143,0.617467,0.274461,0.609552,0.280063,0.276954,0.242162,0.296107,0.325801
0.718796,0.371943,0.074092,0.328846,0.568896,0.543961,0.380985,0.062748,0.106832,0.069179,0.101919,0.170502,0.464975,0.230132,0.362100,0.503736
0.213184,0.480275,0.010909,0.178552,0.146687,0.107995,0.124642,0.151195,0.221723,0.231108,0.237558,0.396604,0.145119,0.705546,0.087321,0.337948
0.315405,0.160471,0.040963,0.164418,0.375122,0.189991,0.387952,0.145933,0.118563,0.436932,0.074596,0.486315,0.339540,0.642940,0.157197,0.048721
0.625866,0.273845,0.054901,0.340563,0.266623,0.289551,0.476196,0.301280,0.650419,0.212054,0.016321,0.587035,0.334634,0.628893,0.112249,0.112051
0.152774,0.279692,0.346563,0.493321,0.092123,0.062081,0.055495,0.395796,0.219144,0.346172,0.108322,0.761059,0.284263,0.128391,0.312230,0.481455
0.109405,0.069437,0.055453,0.322571,0.058666,0.168542,0.277807,0.046075,0.302463,0.049057,0.320984,0.377295,0.075929,0.241947,0.443196,0.186986
0.306506,0.069295,0.054900,0.296175,0.122342,0.095945,0.336406,0.019405,0.192016,0.083336,0.291795,0.421132,0.042760,0.215133,0.375336,0.192828
0.570714,0.315071,0.526366,0.166499,0.166946,0.507628,0.285356,0.689484,0.502796,0.478087,0.053926,0.666706,0.388822,0.249240,0.296734,0.132899
0.210996,0.279901,0.265263,0.471914,0.167650,0.058826,0.047466,0.431223,0.275228,0.304419,0.139269,0.755353,0.268405,0.138337,0.396208,0.247587
0.204642,0.273092,0.277234,0.572310,0.128401,0.085631,0.052333,0.275909,0.307650,0.338108,0.225608,0.703049,0.343103,0.243263,0.294357,0.384554
0.075944,0.208279,0.327330,0.438248,0.071823,0.042840,0.081770,0.247958,0.292592,0.458977,0.222042,0.574209,0.308782,0.240820,0.330503,0.423779
0.559844,0.281824,0.045967,0.391566,0.213253,0.207453,0.588805,0.183097,0.658105,0.300343,0.059865,0.614042,0.389716,0.688045,0.105748,0.128427
0.558985,0.404944,0.746374,0.686940,0.074053,0.125314,0.203922,0.448102,0.645808,0.350791,0.516495,0.474083,0.168730,0.351602,0.430504,0.262074
0.587345,0.284212,0.035142,0.358507,0.140961,0.343889,0.705169,0.118209,0.630220,0.443245,0.097054,0.695494,0.379655,0.648466,0.079951,0.043408
0.786185,0.444413,0.071259,0.493713,0.382268,0.654705,0.449436,0.066893,0.051344,0.139203,0.065521,0.071944,0.556173,0.328938,0.317747,0.613346
0.612486,0.394738,0.866383,0.508994,0.049116,0.242427,0.270774,0.700364,0.498968,0.298109,0.549282,0.365407,0.302254,0.216580,0.358585,0.295685
0.592315,0.534541,0.466574,0.113114,0.126855,0.584552,0.229128,0.664820,0.411991,0.203070,0.075377,0.622052,0.271464,0.297880,0.207523,0.111101
0.199704,0.071424,0.030056,0.521714,0.080491,0.179191,0.340726,0.055622,0.171262,0.110575,0.411783,0.309528,0.096022,0.211625,0.408863,0.244262
0.758186,0.334701,0.359298,0.134456,0.468393,0.543465,0.045874,0.391939,0.636753,0.488007,0.119053,0.649361,0.062512,0.263252,0.414141,0.115283
0.459381,0.547500,0.629082,0.607404,0.086561,0.148296,0.274791,0.618616,0.656136,0.310514,0.550179,0.330368,0.227001,0.147137,0.385920,0.149533
0.112702,0.298086,0.361989,0.532166,0.064264,0.071310,0.101045,0.225501,0.329016,0.375053,0.247528,0.594983,0.300900,0.146482,0.312549,0.434588
0.447365,0.427366,0.600064,0.580570,0.028111,0.144660,0.333790,0.750213,0.757872,0.444072,0.664204,0.330697,0.151097,0.176613,0.447906,0.293422
0.187197,0.344921,0.127055,0.140007,0.339199,0.737267,0.077153,0.594536,0.610191,0.703672,0.093328,0.161886,0.111030,0.545556,0.129778,0.205636
0.127777,0.051729,0.097099,0.295971,0.363263,0.062198,0.105228,0.770931,0.441467,0.143132,0.143784,0.449183,0.135311,0.296463,0.711297,0.442490
0.503830,0.409388,0.085230,0.384522,0.394116,0.532446,0.349368,0.083190,0.061712,0.014313,0.057159,0.153239,0.534847,0.318062,0.375994,0.568660
0.214274,0.152363,0.039463,0.415475,0.071321,0.097964,0.244601,0.023526,0.222661,0.069842,0.373213,0.440552,0.032319,0.206509,0.542146,0.159572
0.557919,0.401431,0.562419,0.124723,0.173991,0.585545,0.251218,0.836700,0.383636,0.387956,0.076642,0.514166,0.293123,0.464676,0.170052,0.182355
0.043658,0.238818,0.440057,0.301182,0.858630,0.350603,0.653334,0.114279,0.049138,0.603788,0.078870,0.090405,0.470251,0.173185,0.464924,0.519865
0.691821,0.422226,0.423632,0.124255,0.421846,0.540079,0.069817,0.441928,0.704339,0.486255,0.236208,0.488846,0.105964,0.154749,0.825253,0.142343
0.606615,0.431233,0.387308,0.202006,0.104245,0.541771,0.255665,0.603301,0.563074,0.406676,0.044462,0.548068,0.251452,0.306891,0.179657,0.163987
0.528399,0.289531,0.028620,0.479537,0.171767,0.287008,0.655937,0.283540,0.488040,0.523529,0.064819,0.502141,0.432283,0.944069,0.160764,0.155313
0.408070,0.156332,0.091490,0.190148,0.520261,0.152866,0.465184,0.073477,0.128247,0.414778,0.047562,0.346405,0.370967,0.514173,0.158993,0.070543
0.080920,0.044362,0.096951,0.382834,0.130083,0.086577,0.247087,0.064206,0.312464,0.107774,0.474717,0.586063,0.123515,0.239563,0.437147,0.287706
0.522737,0.381707,0.076741,0.438723,0.450086,0.451417,0.265885,0.164761,0.010579,0.069979,0.078977,0.166570,0.433163,0.220837,0.209594,0.749132
0.175879,0.422865,0.107941,0.181749,0.451799,0.407305,0.211850,0.388505,0.563679,0.810066,0.075510,0.094339,0.111663,0.764578,0.032315,0.256427
0.626310,0.414236,0.048506,0.365128,0.147493,0.366681,0.496869,0.274079,0.550326,0.401846,0.067586,0.636510,0.501424,0.602465,0.112521,0.070226
0.576131,0.242224,0.395770,0.190202,0.446547,0.543812,0.011631,0.542008,0.722542,0.479838,0.167147,0.502109,0.127061,0.160716,0.678096,0.190882
0.533798,0.408154,0.381898,0.182872,0.160406,0.676814,0.266961,0.714047,0.375044,0.387197,0.105585,0.680211,0.270652,0.315152,0.179203,0.128190
0.114320,0.154155,0.266712,0.761146,0.252994,0.081667,0.791314,0.118194,0.594838,0.292378,0.564367,0.500230,0.237716,0.123777,0.048502,0.068161
0.509114,0.287735,0.551619,0.279385,0.297361,0.667510,0.285303,0.688190,0.501233,0.434080,0.089257,0.524637,0.168424,0.391711,0.194570,0.230367
0.372635,0.540813,0.533821,0.673205,0.026685,0.176566,0.319992,0.510604,0.644284,0.404712,0.635254,0.491519,0.320491,0.253094,0.485531,0.319672
0.110493,0.465421,0.398621,0.152965,0.526457,0.432858,0.066444,0.176791,0.426579,0.745954,0.080412,0.569319,0.215358,0.810089,0.304272,0.641905
0.110203,0.162457,0.321902,0.594136,0.265080,0.049513,0.619876,0.071599,0.610294,0.435865,0.542501,0.296161,0.308599,0.145543,0.036378,0.091620
0.218518,0.642638,0.290165,0.152925,0.559152,0.242834,0.143895,0.276910,0.428996,0.599474,0.051595,0.535138,0.228758,0.542041,0.291157,0.541977
0.251829,0.089747,0.091925,0.353914,0.119407,0.322000,0.220236,0.056253,0.383892,0.101126,0.375824,0.382689,0.074166,0.217275,0.372480,0.075295
0.623881,0.431118,0.514845,0.139053,0.128819,0.493624,0.290037,0.670803,0.427742,0.389234,0.103605,0.618499,0.261736,0.230399,0.206986,0.178830
0.171827,0.240250,0.050345,0.183913,0.075626,0.073229,0.072695,0.169184,0.199402,0.246172,0.203331,0.346288,0.163306,0.617696,0.033502,0.302479
0.459135,0.091231,0.071227,0.214192,0.258306,0.138689,0.362650,0.047410,0.125677,0.591110,0.070647,0.300626,0.234005,0.439274,0.152105,0.157197
0.262890,0.072344,0.042438,0.426945,0.120270,0.148449,0.223287,0.018124,0.417961,0.129804,0.422727,0.458093,0.088519,0.263813,0.325584,0.289732
0.517347,0.553613,0.563917,0.501892,0.037787,0.163608,0.300733,0.485082,0.730959,0.357620,0.577497,0.380414,0.203496,0.279863,0.390786,0.304498
0.199815,0.459888,0.384907,0.609391,0.535172,0.614789,0.224460,0.206969,0.479555,0.125826,0.399285,0.306424,0.077117,0.277829,0.214738,0.485983
0.082723,0.266795,0.183469,0.522649,0.146157,0.019059,0.036700,0.376781,0.368139,0.471306,0.118840,0.864533,0.349561,0.251830,0.416567,0.521124
0.037100,0.044554,0.081308,0.257322,0.473763,0.049761,0.103258,0.737704,0.339993,0.164982,0.158420,0.444436,0.153299,0.303079,0.760053,0.495921
0.071382,0.256921,0.307144,0.807964,0.301445,0.108956,0.351757,0.130485,0.543652,0.222483,0.366878,0.398403,0.286466,0.069849,0.082823,0.074517
0.367489,0.348500,0.208521,0.143636,0.421444,0.737410,0.164973,0.470113,0.516506,0.673134,0.081027,0.116388,0.102120,0.603479,0.063351,0.187609
0.232640,0.429512,0.048578,0.153863,0.518066,0.718795,0.146042,0.406320,0.558463,0.503694,0.057098,0.044234,0.127145,0.536332,0.182852,0.137362
0.091006,0.104918,0.362338,0.650216,0.458572,0.085387,0.526914,0.167057,0.571912,0.280798,0.471261,0.445887,0.284147,0.095137,0.094005,0.047585
0.252240,0.495569,0.052145,0.093823,0.090332,0.074158,0.089254,0.351838,0.199284,0.208260,0.234681,0.327276,0.121805,0.607102,0.020828,0.284153
0.178521,0.182548,0.032203,0.237020,0.174886,0.124493,0.376084,0.026999,0.449008,0.112830,0.359971,0.490428,0.060855,0.211636,0.407608,0.359638
0.173093,0.040943,0.067998,0.429382,0.066824,0.118448,0.316417,0.109248,0.229648,0.045386,0.356400,0.530527,0.127213,0.206713,0.413303,0.222885
0.040603,0.293717,0.443983,0.230262,0.608569,0.426994,0.501020,0.083788,0.106223,0.424896,0.308777,0.121197,0.689249,0.174343,0.382435,0.498748
0.049098,0.233055,0.476641,0.325986,0.666668,0.334634,0.530253,0.068516,0.134467,0.465868,0.128617,0.108394,0.639167,0.238252,0.507854,0.428617
0.180461,0.490089,0.136657,0.145885,0.577542,0.606550,0.125747,0.500705,0.330796,0.642628,0.141458,0.024041,0.102480,0.535444,0.078363,0.149061
0.555261,0.232067,0.327757,0.136308,0.403032,0.540760,0.032556,0.419731,0.654872,0.332369,0.188677,0.432352,0.113353,0.301493,0.611485,0.151307
0.272428,0.446912,0.556338,0.642351,0.044735,0.139548,0.459763,0.682543,0.885325,0.284567,0.617864,0.350829,0.291729,0.181670,0.318754,0.292316
0.532762,0.612482,0.237936,0.795737,0.044696,0.123725,0.097936,0.440279,0.037979,0.648326,0.444063,0.060193,0.200437,0.198149,0.097035,0.482113
0.771910,0.632966,0.188447,0.592446,0.208554,0.106842,0.116226,0.191186,0.091171,0.585133,0.621224,0.058622,0.060789,0.203715,0.164365,0.638135
0.384188,0.168086,0.062860,0.237813,0.376313,0.157217,0.400223,0.062212,0.106772,0.404893,0.085383,0.392193,0.335201,0.719273,0.121718,0.040212
0.448169,0.373789,0.476926,0.681392,0.065262,0.218202,0.459140,0.617229,0.717012,0.367373,0.375762,0.431437,0.232705,0.181722,0.388316,0.222326
0.411276,0.511282,0.507162,0.796378,0.077462,0.186493,0.337031,0.861833,0.454582,0.344911,0.628643,0.292348,0.198435,0.259158,0.274809,0.331054
0.144484,0.473931,0.309781,0.126588,0.759832,0.262956,0.111256,0.323690,0.389305,0.857954,0.162102,0.629634,0.134568,0.859492,0.423048,0.682530
0.065819,0.361666,0.341751,0.309117,0.690156,0.314653,0.451272,0.046745,0.068825,0.559903,0.222568,0.139316,0.609514,0.288114,0.452192,0.374322
0.081249,0.456155,0.451304,0.201748,0.562530,0.447179,0.566128,0.059548,0.094438,0.568399,0.231345,0.063129,0.606030,0.139807,0.516596,0.506142
0.313649,0.341807,0.083306,0.173504,0.080060,0.069877,0.098062,0.131485,0.193297,0.352641,0.320321,0.530047,0.100091,0.561472,0.037086,0.480778
0.136559,0.680622,0.322311,0.086267,0.706379,0.173403,0.043810,0.178494,0.410262,0.493708,0.020006,0.490074,0.266273,0.474535,0.411801,0.555084
0.136308,0.208246,0.418099,0.468111,0.573766,0.348106,0.588297,0.036259,0.103422,0.504266,0.233202,0.116561,0.713575,0.172628,0.594503,0.338454
0.192700,0.522472,0.410850,0.085506,0.493719,0.330663,0.068418,0.205682,0.452705,0.595683,0.057151,0.637319,0.152882,0.760414,0.386589,0.540105
0.059505,0.109431,0.192979,0.323263,0.308428,0.022821,0.094370,0.744674,0.334004,0.104200,0.127067,0.358533,0.162444,0.216598,0.699837,0.567095
0.155377,0.246893,0.043788,0.103356,0.477859,0.824667,0.115743,0.338975,0.535447,0.461097,0.108668,0.120974,0.087326,0.503622,0.122747,0.248672
0.468097,0.453186,0.705673,0.516620,0.105455,0.146437,0.320462,0.637881,0.613638,0.364236,0.614304,0.460623,0.340277,0.193869,0.513224,0.375494
0.145962,0.185567,0.323924,0.642267,0.059916,0.022997,0.074113,0.399372,0.347169,0.317506,0.278268,0.752709,0.445400,0.192581,0.240681,0.560430
0.782986,0.341794,0.427121,0.230544,0.333412,0.617264,0.067699,0.474986,0.749490,0.670339,0.186651,0.448915,0.074093,0.194233,0.492369,0.084593
0.710296,0.284529,0.461238,0.127041,0.440732,0.505538,0.017693,0.588078,0.660942,0.489049,0.227298,0.366516,0.122468,0.322949,0.698080,0.185720
0.162656,0.048494,0.043234,0.472187,0.115194,0.179720,0.331632,0.065832,0.257314,0.123632,0.437018,0.394761,0.175837,0.477932,0.425329,0.391960
0.243880,0.594028,0.391009,0.519530,0.593754,0.809313,0.186232,0.355695,0.465898,0.105569,0.324768,0.329694,0.020891,0.398670,0.189673,0.686220
0.541960,0.287249,0.404527,0.186365,0.175190,0.613422,0.225138,0.623751,0.309242,0.416006,0.096572,0.547735,0.223447,0.427586,0.172003,0.104020
0.116925,0.631868,0.495946,0.111497,0.405911,0.357243,0.148678,0.223530,0.321279,0.565443,0.019116,0.925345,0.317258,0.623900,0.337567,0.589603
0.668871,0.655261,0.236067,0.637824,0.133258,0.056500,0.117403,0.239046,0.058269,0.554981,0.550521,0.024286,0.133641,0.265003,0.127684,0.631673
0.518868,0.260935,0.453486,0.135912,0.488800,0.504415,0.090173,0.543922,0.659489,0.443934,0.146225,0.432817,0.063747,0.247319,0.661454,0.091736
0.657245,0.613546,0.109921,0.706032,0.100941,0.139794,0.106306,0.326683,0.090915,0.680749,0.662725,0.064574,0.117019,0.256775,0.083147,0.471527
0.339737,0.312044,0.482562,0.355494,0.088503,0.119608,0.239688,0.665258,0.828845,0.196647,0.760329,0.453417,0.278169,0.193234,0.418656,0.351594
0.739906,0.558576,0.204455,0.620288,0.179111,0.117738,0.135976,0.276718,0.083673,0.505704,0.527572,0.088620,0.190664,0.182760,0.091342,0.620918
0.093646,0.173072,0.368879,0.608085,0.305784,0.034821,0.397409,0.105487,0.714354,0.234777,0.679422,0.449653,0.329968,0.145120,0.066967,0.076442
0.063875,0.427660,0.317199,0.245212,0.663216,0.265664,0.827359,0.072807,0.130942,0.676356,0.241326,0.078107,0.485236,0.171299,0.505748,0.423258
0.656701,0.824264,0.213857,0.931389,0.197472,0.125277,0.158944,0.371785,0.092289,0.488596,0.464468,0.044221,0.140374,0.213398,0.082580,0.621791
0.624768,0.345217,0.057565,0.401255,0.224833,0.238080,0.576194,0.166562,0.664936,0.391317,0.008247,0.740333,0.376310,0.627561,0.105004,0.127846
0.487977,0.541789,0.500147,0.505255,0.098484,0.191460,0.393308,0.540137,0.554378,0.253455,0.578056,0.401129,0.216398,0.200669,0.363961,0.319236
0.450571,0.139380,0.003662,0.172971,0.320069,0.160559,0.329269,0.056918,0.143288,0.554465,0.161118,0.479100,0.371164,0.640687,0.151064,0.152170
0.136073,0.116228,0.048370,0.425126,0.040881,0.132098,0.323061,0.089694,0.360290,0.066617,0.440006,0.489856,0.065308,0.201431,0.397996,0.262336
0.538668,0.881586,0.224863,0.954744,0.110395,0.158491,0.085069,0.266003,0.064950,0.679010,0.711568,0.146802,0.135690,0.160762,0.100136,0.507141
0.072749,0.171153,0.305553,0.704886,0.166341,0.036343,0.399643,0.071254,0.489747,0.279208,0.550500,0.434890,0.203915,0.072076,0.078894,0.041048
0.041326,0.127132,0.054400,0.442796,0.211759,0.049481,0.042176,0.525381,0.342310,0.116102,0.046697,0.392305,0.192357,0.299892,0.542298,0.507058
0.159038,0.097881,0.025847,0.479220,0.109412,0.121561,0.353670,0.096707,0.367884,0.121694,0.314102,0.399842,0.111103,0.337700,0.451161,0.220400
0.069532,0.330434,0.621319,0.303774,0.483928,0.420068,0.612785,0.102133,0.217706,0.567992,0.359632,0.060597,0.710512,0.244357,0.542799,0.457102
0.136767,0.593684,0.347472,0.647750,0.576127,0.621765,0.255024,0.524054,0.620412,0.213413,0.270023,0.314807,0.025435,0.300548,0.274186,0.388817
0.163974,0.630363,0.303109,0.118674,0.545414,0.394254,0.101307,0.213758,0.431700,0.416561,0.066718,0.687388,0.210433,0.568494,0.352105,0.532446
0.182724,0.250549,0.050940,0.096434,0.524975,0.622961,0.222263,0.571218,0.580900,0.636159,0.086027,0.068712,0.107296,0.753155,0.125544,0.244746
0.618778,0.245119,0.331105,0.196549,0.341854,0.525465,0.030485,0.486627,0.633202,0.600361,0.271965,0.397424,0.064522,0.202520,0.619010,0.256462
0.183331,0.123678,0.083255,0.439499,0.122466,0.184440,0.355983,0.071000,0.389847,0.162320,0.407675,0.442707,0.054811,0.251967,0.441703,0.219151
0.317121,0.147740,0.053839,0.271192,0.454481,0.116251,0.361346,0.070051,0.165463,0.467510,0.123478,0.278836,0.235771,0.575690,0.076278,0.041510
0.161003,0.661452,0.282128,0.148213,0.579740,0.436220,0.023698,0.243076,0.452075,0.632748,0.048948,0.689037,0.186251,0.627066,0.244612,0.618478
0.185793,0.319298,0.474936,0.603517,0.080809,0.096285,0.092493,0.310808,0.302852,0.324724,0.147990,0.600249,0.298881,0.203843,0.298016,0.537946
0.125794,0.212507,0.286563,0.287965,0.602937,0.278837,0.487563,0.078876,0.059620,0.474207,0.136915,0.070648,0.550414,0.168918,0.305613,0.698876
0.626362,0.345188,0.072556,0.396002,0.470573,0.670689,0.522805,0.105780,0.031776,0.042369,0.136156,0.185602,0.562833,0.226669,0.302121,0.610990
0.294153,0.149158,0.051568,0.283532,0.299897,0.124498,0.422215,0.055657,0.181613,0.586370,0.120048,0.377404,0.362441,0.442006,0.178534,0.084938
0.153796,0.512777,0.537635,0.803175,0.723586,0.576843,0.282064,0.319007,0.427112,0.141591,0.396511,0.364571,0.089695,0.357344,0.119783,0.427340
0.626968,0.323311,0.320759,0.186776,0.352177,0.533668,0.079241,0.480209,0.703835,0.277367,0.209964,0.537155,0.133109,0.212380,0.653347,0.217058
