0.02178, 0.00015, 0.01895, 0.01422, 0.05522, 0.00977, 0.07783, 0.00217, 0.02749, 0.05692, 0.01194, 0.10238, 0.02078, 0.07443, 0.17397, 0.35480
0.01352, 0.00047, 0.02474, 0.04250, 0.06388, 0.00216, 0.03655, 0.00523, 0.00964, 0.14552, 0.01930, 0.02235, 0.04039, 0.10074, 0.13415, 0.14143
0.03119, 0.01498, 0.03301, 0.00203, 0.03246, 0.00114, 0.03028, 0.01462, 0.00760, 0.07075, 0.01110, 0.06607, 0.03973, 0.11345, 0.21396, 0.33271
0.02245, 0.00026, 0.01287, 0.00797, 0.03191, 0.00687, 0.03675, 0.00402, 0.01618, 0.04921, 0.02393, 0.02953, 0.01179, 0.16306, 0.24300, 0.41705
0.01080, 0.00106, 0.02168, 0.04315, 0.06888, 0.00302, 0.03245, 0.00269, 0.00408, 0.11677, 0.02760, 0.02649, 0.02484, 0.10276, 0.09519, 0.08965
0.02183, 0.00008, 0.01487, 0.00591, 0.02948, 0.00404, 0.03286, 0.00129, 0.00444, 0.06737, 0.02097, 0.04576, 0.01605, 0.11197, 0.20337, 0.44342
0.01745, 0.00039, 0.03435, 0.02280, 0.07818, 0.00234, 0.04270, 0.01459, 0.00286, 0.07282, 0.03017, 0.18601, 0.00645, 0.08646, 0.08486, 0.29511
0.02030, 0.00037, 0.01969, 0.00998, 0.02693, 0.00095, 0.02661, 0.00861, 0.01387, 0.05429, 0.01200, 0.04624, 0.02466, 0.15523, 0.22437, 0.36081
0.01038, 0.00003, 0.00947, 0.02061, 0.04369, 0.00611, 0.04907, 0.00216, 0.09213, 0.07735, 0.04251, 0.03584, 0.04036, 0.07624, 0.11997, 0.10344
0.02442, 0.00128, 0.03952, 0.03401, 0.07355, 0.00126, 0.01657, 0.02300, 0.00351, 0.39509, 0.01888, 0.03582, 0.07385, 0.17991, 0.16052, 0.27376
0.02288, 0.00033, 0.03044, 0.02331, 0.08671, 0.00231, 0.03521, 0.01465, 0.02434, 0.19180, 0.03377, 0.04911, 0.12632, 0.30134, 0.18525, 0.18045
0.02904, 0.00020, 0.03558, 0.03030, 0.08999, 0.00183, 0.03738, 0.02000, 0.01644, 0.20603, 0.02030, 0.06137, 0.13119, 0.23415, 0.19600, 0.14909
0.03351, 0.00050, 0.04281, 0.01908, 0.06965, 0.00095, 0.04212, 0.00274, 0.00830, 0.14551, 0.02697, 0.08169, 0.02170, 0.19668, 0.21490, 0.57743
0.03399, 0.01647, 0.04166, 0.00346, 0.04107, 0.00036, 0.02844, 0.00793, 0.00292, 0.06615, 0.00666, 0.05604, 0.03281, 0.17025, 0.19497, 0.25353
0.01864, 0.00127, 0.02694, 0.03045, 0.05864, 0.00111, 0.01745, 0.02077, 0.00329, 0.34907, 0.01817, 0.02528, 0.05223, 0.12569, 0.18865, 0.34580
0.01200, 0.00045, 0.00721, 0.01339, 0.04197, 0.00740, 0.04614, 0.00269, 0.09411, 0.09514, 0.02983, 0.05322, 0.05852, 0.05720, 0.09891, 0.09331
0.01245, 0.00178, 0.02853, 0.02486, 0.11163, 0.00715, 0.02975, 0.00157, 0.00188, 0.13763, 0.03414, 0.06001, 0.03603, 0.23234, 0.12221, 0.31167
0.01672, 0.00128, 0.02197, 0.01012, 0.03052, 0.00019, 0.01314, 0.00482, 0.00483, 0.05052, 0.02439, 0.02665, 0.03315, 0.47694, 0.17482, 0.17994
0.02393, 0.00020, 0.02206, 0.01349, 0.06289, 0.00961, 0.08616, 0.00318, 0.01904, 0.07610, 0.02104, 0.15439, 0.04803, 0.06596, 0.14284, 0.36978
0.01410, 0.00005, 0.02016, 0.01475, 0.05313, 0.00255, 0.04945, 0.00404, 0.01485, 0.05988, 0.02514, 0.09966, 0.00902, 0.06076, 0.13201, 0.35004
0.01854, 0.00200, 0.02892, 0.01138, 0.03337, 0.00089, 0.01518, 0.00981, 0.00978, 0.04506, 0.02188, 0.03330, 0.03797, 0.47518, 0.23546, 0.19466
0.03044, 0.00033, 0.03270, 0.01371, 0.05947, 0.00599, 0.04046, 0.00226, 0.01255, 0.12801, 0.03338, 0.07876, 0.01642, 0.18368, 0.24291, 0.62825
0.03144, 0.01233, 0.03588, 0.00285, 0.04394, 0.00051, 0.02667, 0.00651, 0.00282, 0.07418, 0.00686, 0.04771, 0.03866, 0.12866, 0.20246, 0.24392
0.01101, 0.00166, 0.02205, 0.04355, 0.06166, 0.00229, 0.03714, 0.00625, 0.00611, 0.13785, 0.01848, 0.01404, 0.03104, 0.10830, 0.17578, 0.22451
0.02396, 0.00030, 0.03431, 0.02670, 0.07801, 0.00124, 0.03544, 0.01695, 0.02493, 0.18988, 0.03637, 0.05635, 0.16780, 0.16758, 0.16853, 0.09015
0.01942, 0.00042, 0.02546, 0.01310, 0.05459, 0.00203, 0.04045, 0.00969, 0.00756, 0.06346, 0.02484, 0.12491, 0.00332, 0.08497, 0.13178, 0.33263
0.02255, 0.00090, 0.02334, 0.02091, 0.05268, 0.00051, 0.03665, 0.00878, 0.02352, 0.14066, 0.00874, 0.01139, 0.04496, 0.18390, 0.29913, 0.28033
0.01577, 0.00185, 0.02162, 0.00728, 0.03120, 0.00036, 0.01291, 0.00429, 0.00570, 0.04219, 0.01721, 0.06500, 0.03293, 0.40174, 0.18279, 0.23402
0.02107, 0.00168, 0.02093, 0.01299, 0.03651, 0.00143, 0.01353, 0.00655, 0.00563, 0.05742, 0.02439, 0.05412, 0.02806, 0.47518, 0.21684, 0.22783
0.03135, 0.00226, 0.03177, 0.00985, 0.07324, 0.01686, 0.04700, 0.00754, 0.01282, 0.12533, 0.02371, 0.11383, 0.07570, 0.13397, 0.10408, 0.16836
0.03721, 0.00141, 0.06009, 0.02175, 0.05602, 0.00207, 0.03711, 0.01476, 0.01957, 0.16685, 0.02362, 0.09073, 0.08120, 0.15360, 0.13243, 0.18241
0.01851, 0.00024, 0.00811, 0.00473, 0.02091, 0.01148, 0.02219, 0.00525, 0.01757, 0.05152, 0.01290, 0.01869, 0.00948, 0.17794, 0.34110, 0.48982
0.02601, 0.00145, 0.02405, 0.01738, 0.04555, 0.00154, 0.03546, 0.00324, 0.03211, 0.10797, 0.00874, 0.02424, 0.02032, 0.24591, 0.28318, 0.29714
0.02749, 0.00051, 0.02507, 0.01957, 0.03992, 0.00147, 0.03593, 0.00909, 0.03025, 0.12961, 0.00474, 0.01469, 0.04135, 0.20824, 0.30341, 0.28634
0.00864, 0.00046, 0.01758, 0.01949, 0.09066, 0.00254, 0.03562, 0.02537, 0.00015, 0.10356, 0.02653, 0.01550, 0.03198, 0.16423, 0.21773, 0.37490
0.01452, 0.00028, 0.01622, 0.01025, 0.02857, 0.00435, 0.03102, 0.00168, 0.02018, 0.13635, 0.04481, 0.05242, 0.03618, 0.23678, 0.12593, 0.32308
0.02183, 0.00064, 0.02484, 0.01942, 0.05805, 0.00468, 0.03481, 0.00384, 0.01370, 0.20879, 0.04375, 0.06665, 0.04640, 0.26526, 0.14727, 0.36282
0.02242, 0.00065, 0.03273, 0.03174, 0.06517, 0.00073, 0.01866, 0.01959, 0.00391, 0.37418, 0.02443, 0.02385, 0.06090, 0.12980, 0.21118, 0.34472
0.03214, 0.00058, 0.02241, 0.00676, 0.06261, 0.03241, 0.04922, 0.00375, 0.01816, 0.13058, 0.02733, 0.09848, 0.05637, 0.07581, 0.13157, 0.24282
0.02469, 0.00061, 0.02476, 0.01109, 0.06062, 0.00776, 0.07026, 0.00341, 0.00595, 0.09349, 0.02229, 0.17525, 0.03325, 0.05103, 0.10067, 0.31542
0.02102, 0.00100, 0.02449, 0.02533, 0.06528, 0.00138, 0.01589, 0.02707, 0.00544, 0.36698, 0.01365, 0.02362, 0.05670, 0.14583, 0.21871, 0.38542
0.02716, 0.01636, 0.03206, 0.00161, 0.03364, 0.00052, 0.02376, 0.00647, 0.00517, 0.06769, 0.00496, 0.05646, 0.02919, 0.15860, 0.22344, 0.31086
0.02217, 0.00042, 0.03343, 0.02110, 0.05303, 0.00040, 0.01557, 0.01806, 0.00337, 0.34256, 0.02598, 0.03247, 0.08447, 0.13829, 0.17928, 0.32447
0.02680, 0.00065, 0.02523, 0.01009, 0.06982, 0.01551, 0.04456, 0.00120, 0.00825, 0.12727, 0.01711, 0.08340, 0.05241, 0.11902, 0.13448, 0.26108
0.01714, 0.00090, 0.02778, 0.01413, 0.06250, 0.00063, 0.04040, 0.01217, 0.00749, 0.06960, 0.02511, 0.16175, 0.01243, 0.06476, 0.11432, 0.35583
0.02271, 0.00034, 0.02487, 0.01405, 0.06562, 0.01020, 0.08936, 0.00064, 0.01163, 0.10054, 0.02330, 0.12301, 0.04546, 0.04961, 0.16622, 0.44295
0.02006, 0.00252, 0.02500, 0.01173, 0.03628, 0.00032, 0.01433, 0.00599, 0.00445, 0.05303, 0.01999, 0.06054, 0.04602, 0.47662, 0.16497, 0.16640
0.01154, 0.00108, 0.02553, 0.02983, 0.11196, 0.00326, 0.02797, 0.00063, 0.00592, 0.11250, 0.06445, 0.04817, 0.03250, 0.25740, 0.11472, 0.17570
0.02527, 0.01401, 0.03168, 0.00213, 0.03748, 0.00005, 0.03226, 0.00363, 0.00691, 0.06714, 0.00457, 0.05955, 0.04762, 0.11728, 0.13633, 0.20071
0.02308, 0.00138, 0.01918, 0.00765, 0.06067, 0.01509, 0.09048, 0.00193, 0.01348, 0.07451, 0.01571, 0.13119, 0.02746, 0.05872, 0.14165, 0.40426
0.01899, 0.00027, 0.01846, 0.01403, 0.04654, 0.01025, 0.04049, 0.00370, 0.02810, 0.14400, 0.06047, 0.04480, 0.04716, 0.19483, 0.13186, 0.26153
0.01831, 0.00034, 0.01500, 0.01622, 0.05458, 0.00681, 0.03613, 0.00319, 0.02319, 0.16753, 0.04962, 0.04918, 0.05118, 0.21922, 0.11552, 0.22644
0.02759, 0.00082, 0.03038, 0.01949, 0.07568, 0.00279, 0.03639, 0.01627, 0.02662, 0.17849, 0.01932, 0.05701, 0.13052, 0.26477, 0.16490, 0.16026
0.02060, 0.00070, 0.01568, 0.01385, 0.03654, 0.00460, 0.03387, 0.00314, 0.00667, 0.06587, 0.01735, 0.03942, 0.01522, 0.12291, 0.25567, 0.43779
0.02139, 0.00051, 0.02703, 0.02197, 0.04384, 0.00035, 0.03313, 0.00691, 0.01523, 0.13026, 0.00931, 0.01748, 0.04281, 0.16201, 0.26368, 0.23799
0.03138, 0.01959, 0.03850, 0.00248, 0.04021, 0.00018, 0.03425, 0.01113, 0.00394, 0.07383, 0.00959, 0.06812, 0.03335, 0.13177, 0.18677, 0.33087
0.01251, 0.00045, 0.02006, 0.01813, 0.06230, 0.00092, 0.04204, 0.01265, 0.00706, 0.04854, 0.02630, 0.18343, 0.00143, 0.05254, 0.09599, 0.32716
0.00772, 0.00189, 0.01571, 0.03851, 0.04722, 0.00178, 0.03250, 0.00245, 0.00941, 0.09047, 0.01895, 0.01636, 0.00982, 0.07661, 0.13081, 0.16417
0.02066, 0.00085, 0.02422, 0.02025, 0.07049, 0.00290, 0.03505, 0.01572, 0.03228, 0.16532, 0.02446, 0.04923, 0.14379, 0.23917, 0.18997, 0.14326
0.01052, 0.00070, 0.02302, 0.02262, 0.08816, 0.00217, 0.04055, 0.02084, 0.00001, 0.10259, 0.03133, 0.01340, 0.02383, 0.14391, 0.20273, 0.28223
0.02143, 0.00022, 0.01718, 0.01105, 0.03236, 0.00214, 0.02991, 0.00295, 0.00529, 0.06166, 0.01791, 0.04726, 0.01480, 0.10189, 0.24143, 0.40637
0.01793, 0.00016, 0.02160, 0.01470, 0.06386, 0.00332, 0.04386, 0.00786, 0.00354, 0.08014, 0.02778, 0.16354, 0.00728, 0.03995, 0.08515, 0.29617
0.02161, 0.00056, 0.01813, 0.00747, 0.04954, 0.01361, 0.07168, 0.00030, 0.01362, 0.10941, 0.01153, 0.09987, 0.04411, 0.04279, 0.14714, 0.37528
0.01917, 0.00063, 0.01709, 0.01258, 0.04866, 0.00929, 0.02716, 0.00324, 0.00906, 0.19768, 0.04934, 0.06038, 0.04056, 0.21281, 0.11918, 0.30419
0.00898, 0.00223, 0.02029, 0.04561, 0.05889, 0.00279, 0.03327, 0.00357, 0.00463, 0.10526, 0.01527, 0.02127, 0.02462, 0.07445, 0.12568, 0.15023
0.00856, 0.00341, 0.01881, 0.04048, 0.05550, 0.00188, 0.03039, 0.00244, 0.00601, 0.07956, 0.00955, 0.03134, 0.00894, 0.11053, 0.11015, 0.15538
0.02816, 0.00182, 0.02882, 0.00932, 0.08616, 0.01676, 0.05297, 0.00249, 0.01213, 0.16187, 0.02274, 0.10724, 0.07521, 0.10960, 0.09591, 0.22107
0.02197, 0.00056, 0.02243, 0.01523, 0.05213, 0.00730, 0.02898, 0.00243, 0.00812, 0.21047, 0.04851, 0.06695, 0.05145, 0.13901, 0.08324, 0.20087
0.01960, 0.00037, 0.02279, 0.01812, 0.04969, 0.00527, 0.03619, 0.00183, 0.01424, 0.17140, 0.06037, 0.05785, 0.04411, 0.17712, 0.13687, 0.30270
0.01824, 0.00055, 0.02392, 0.01977, 0.05606, 0.00203, 0.03040, 0.00429, 0.01217, 0.17317, 0.05390, 0.06329, 0.04139, 0.21770, 0.12112, 0.31485
0.02113, 0.00021, 0.01946, 0.01067, 0.05474, 0.01025, 0.08143, 0.00026, 0.02128, 0.09267, 0.01553, 0.11588, 0.03622, 0.05306, 0.15370, 0.41255
0.02351, 0.00051, 0.03671, 0.02701, 0.07248, 0.00128, 0.03973, 0.01178, 0.03197, 0.17845, 0.02884, 0.07860, 0.12594, 0.23000, 0.15684, 0.19002
0.02238, 0.00035, 0.02137, 0.01328, 0.05862, 0.01199, 0.09899, 0.00668, 0.02827, 0.05957, 0.02303, 0.15994, 0.03036, 0.05391, 0.11477, 0.32646
0.01022, 0.00140, 0.02427, 0.02038, 0.09039, 0.00237, 0.04001, 0.02322, 0.00171, 0.09745, 0.02704, 0.02090, 0.03426, 0.19172, 0.23231, 0.37957
0.02191, 0.00053, 0.02852, 0.01926, 0.08276, 0.00463, 0.03406, 0.01350, 0.02655, 0.16958, 0.03276, 0.05524, 0.13726, 0.23260, 0.16686, 0.13646
0.02551, 0.00064, 0.02018, 0.00719, 0.06884, 0.02062, 0.04322, 0.00166, 0.01154, 0.12442, 0.01501, 0.06877, 0.07994, 0.06464, 0.12551, 0.19210
0.00938, 0.00130, 0.02064, 0.04704, 0.05875, 0.00206, 0.03028, 0.00307, 0.00228, 0.09822, 0.01797, 0.02767, 0.01857, 0.13642, 0.12907, 0.13713
0.03536, 0.00066, 0.05365, 0.01929, 0.06380, 0.00393, 0.04314, 0.00664, 0.01204, 0.13512, 0.02284, 0.08932, 0.05287, 0.14281, 0.10855, 0.19942
0.02543, 0.00048, 0.03015, 0.01844, 0.07184, 0.00243, 0.03525, 0.01155, 0.03084, 0.16790, 0.02726, 0.06888, 0.14759, 0.19802, 0.10044, 0.07074
0.01758, 0.00038, 0.02099, 0.01934, 0.05404, 0.00328, 0.03382, 0.00279, 0.01790, 0.15850, 0.05462, 0.04943, 0.04571, 0.23602, 0.12213, 0.26038
0.02949, 0.00086, 0.03562, 0.02264, 0.07854, 0.00166, 0.03384, 0.02404, 0.02519, 0.18808, 0.01901, 0.05836, 0.15182, 0.31223, 0.14160, 0.10967
0.03724, 0.01151, 0.04210, 0.00490, 0.04003, 0.00186, 0.03134, 0.01578, 0.00282, 0.09581, 0.01550, 0.08044, 0.05081, 0.14008, 0.17454, 0.27417
0.02464, 0.00012, 0.03285, 0.02413, 0.06797, 0.00120, 0.01834, 0.01805, 0.00219, 0.34087, 0.01502, 0.03018, 0.06457, 0.11539, 0.16227, 0.26326
0.00790, 0.00044, 0.01724, 0.02312, 0.08589, 0.00243, 0.03638, 0.03471, 0.00119, 0.12310, 0.03520, 0.00768, 0.03106, 0.09754, 0.23790, 0.34898
0.01049, 0.00510, 0.02385, 0.05228, 0.05926, 0.00381, 0.03247, 0.00307, 0.00329, 0.10390, 0.01632, 0.03572, 0.02048, 0.10983, 0.10069, 0.13476
0.02826, 0.00264, 0.02393, 0.00550, 0.07121, 0.01840, 0.03835, 0.00405, 0.01003, 0.13546, 0.01504, 0.09277, 0.07564, 0.09891, 0.16237, 0.28113
0.01538, 0.00334, 0.03166, 0.02389, 0.12069, 0.00654, 0.02613, 0.00180, 0.00144, 0.14521, 0.02742, 0.07596, 0.03335, 0.28952, 0.11488, 0.29274
0.03756, 0.00057, 0.07286, 0.03222, 0.10380, 0.00123, 0.04433, 0.00674, 0.00689, 0.19188, 0.02689, 0.07468, 0.07884, 0.19997, 0.09723, 0.14266
0.02768, 0.00229, 0.02465, 0.00609, 0.06175, 0.01666, 0.05117, 0.00209, 0.01219, 0.11964, 0.01321, 0.08282, 0.07366, 0.11486, 0.12334, 0.25134
0.02546, 0.00103, 0.02791, 0.01421, 0.06957, 0.00634, 0.07694, 0.00214, 0.00588, 0.11595, 0.02190, 0.16533, 0.04013, 0.08120, 0.17510, 0.50558
0.01404, 0.00027, 0.02172, 0.01324, 0.06740, 0.00181, 0.04327, 0.00506, 0.00651, 0.07274, 0.02016, 0.14180, 0.00594, 0.05683, 0.07498, 0.28883
0.01157, 0.00305, 0.02116, 0.04882, 0.06177, 0.00156, 0.03415, 0.00524, 0.01330, 0.13566, 0.03193, 0.02367, 0.01856, 0.12299, 0.14931, 0.18763
0.00953, 0.00040, 0.01246, 0.01337, 0.06221, 0.00209, 0.02339, 0.02647, 0.00057, 0.10382, 0.03597, 0.01020, 0.02365, 0.18190, 0.25423, 0.35920
0.03335, 0.01208, 0.03277, 0.00188, 0.03168, 0.00086, 0.03123, 0.01536, 0.01038, 0.06174, 0.01485, 0.09539, 0.02883, 0.16108, 0.21915, 0.40705
0.02523, 0.00080, 0.02167, 0.00910, 0.06153, 0.01467, 0.08711, 0.00210, 0.01436, 0.09024, 0.02355, 0.14421, 0.04718, 0.05342, 0.12015, 0.33735
0.03580, 0.00154, 0.06763, 0.02441, 0.07830, 0.00117, 0.03837, 0.00624, 0.00650, 0.21006, 0.03145, 0.06774, 0.07726, 0.17929, 0.10850, 0.16714
0.02942, 0.00167, 0.02249, 0.00762, 0.06781, 0.02285, 0.04649, 0.00353, 0.01147, 0.12374, 0.01811, 0.09276, 0.06231, 0.09652, 0.13045, 0.21082
0.01409, 0.00040, 0.01014, 0.02245, 0.03877, 0.00611, 0.05403, 0.00650, 0.10494, 0.06038, 0.01675, 0.07352, 0.03148, 0.10858, 0.08968, 0.07237
0.02838, 0.00323, 0.02792, 0.00877, 0.06394, 0.01309, 0.04057, 0.00401, 0.01627, 0.14153, 0.01086, 0.08556, 0.06129, 0.14344, 0.17371, 0.27758
0.02709, 0.00021, 0.03486, 0.03082, 0.09097, 0.00258, 0.04730, 0.01181, 0.02444, 0.19119, 0.04357, 0.06688, 0.13124, 0.26964, 0.15933, 0.17441
0.03210, 0.00097, 0.04826, 0.02297, 0.07194, 0.00012, 0.04483, 0.00725, 0.00967, 0.14063, 0.04250, 0.09001, 0.01347, 0.23413, 0.26962, 0.70933
0.01349, 0.00140, 0.01318, 0.01575, 0.03888, 0.00175, 0.05002, 0.01039, 0.10238, 0.04535, 0.02180, 0.07344, 0.03039, 0.14233, 0.08928, 0.09817
0.03311, 0.00074, 0.03724, 0.01366, 0.06984, 0.00144, 0.04007, 0.00117, 0.00832, 0.14968, 0.02480, 0.07980, 0.01973, 0.21857, 0.20211, 0.55370
0.01187, 0.00061, 0.02648, 0.04087, 0.05443, 0.00130, 0.03918, 0.00251, 0.01099, 0.08202, 0.01751, 0.04361, 0.03224, 0.06603, 0.09883, 0.10030
0.02752, 0.00128, 0.02269, 0.00684, 0.07292, 0.01914, 0.04363, 0.00370, 0.01506, 0.12376, 0.01453, 0.07742, 0.06634, 0.13135, 0.12169, 0.20554
0.01583, 0.00018, 0.01230, 0.00642, 0.02175, 0.00428, 0.02407, 0.00513, 0.00990, 0.05117, 0.01955, 0.04224, 0.01639, 0.08789, 0.21875, 0.38308
0.01352, 0.00050, 0.02482, 0.01465, 0.05737, 0.00096, 0.03906, 0.00625, 0.00418, 0.05486, 0.01873, 0.11422, 0.00424, 0.13226, 0.08290, 0.31317
0.01176, 0.00149, 0.02465, 0.04154, 0.04937, 0.00158, 0.04154, 0.00312, 0.01441, 0.08418, 0.02109, 0.02220, 0.01569, 0.14194, 0.16075, 0.20358
0.02651, 0.00024, 0.03457, 0.02283, 0.07864, 0.00175, 0.04250, 0.01405, 0.02826, 0.15337, 0.02413, 0.05699, 0.12815, 0.26004, 0.16827, 0.16887
0.01980, 0.00077, 0.02437, 0.02389, 0.04636, 0.00059, 0.03670, 0.00510, 0.03020, 0.10746, 0.01669, 0.01213, 0.03405, 0.19516, 0.28916, 0.23644
0.02561, 0.00076, 0.02627, 0.01731, 0.05353, 0.00537, 0.03514, 0.00262, 0.00704, 0.25495, 0.06166, 0.07602, 0.04359, 0.21015, 0.12986, 0.41866
0.02482, 0.00019, 0.03276, 0.02698, 0.07295, 0.00086, 0.01635, 0.01553, 0.00290, 0.36090, 0.02040, 0.03133, 0.04986, 0.12279, 0.16519, 0.27790
0.01354, 0.00059, 0.01087, 0.01526, 0.03208, 0.00416, 0.04393, 0.00102, 0.07526, 0.07982, 0.03183, 0.05175, 0.04300, 0.09030, 0.06868, 0.06286
0.03140, 0.01215, 0.03604, 0.00317, 0.03937, 0.00243, 0.03170, 0.01221, 0.00785, 0.06624, 0.01264, 0.08654, 0.03938, 0.14618, 0.18912, 0.28498
0.03172, 0.01174, 0.04368, 0.00643, 0.04608, 0.00023, 0.03128, 0.00471, 0.00017, 0.09218, 0.00889, 0.07092, 0.04552, 0.10468, 0.14518, 0.21576
0.01431, 0.00066, 0.01255, 0.01873, 0.04209, 0.00400, 0.04418, 0.00511, 0.09034, 0.08778, 0.02530, 0.07424, 0.03627, 0.08395, 0.06645, 0.05320
0.02194, 0.00021, 0.01044, 0.00245, 0.02162, 0.00922, 0.01907, 0.00723, 0.00910, 0.04956, 0.01088, 0.04138, 0.02703, 0.08751, 0.23727, 0.33019
0.01497, 0.00214, 0.02335, 0.04026, 0.06335, 0.00268, 0.04089, 0.00417, 0.01156, 0.09563, 0.01223, 0.01319, 0.01136, 0.16441, 0.16728, 0.22302
0.00903, 0.00307, 0.01532, 0.04344, 0.05915, 0.00210, 0.03135, 0.00602, 0.00601, 0.13078, 0.02156, 0.02405, 0.02519, 0.08238, 0.13272, 0.15363
0.01348, 0.00226, 0.02836, 0.02912, 0.11993, 0.00429, 0.03480, 0.00063, 0.00849, 0.11182, 0.06437, 0.04077, 0.03198, 0.24793, 0.16292, 0.24795
0.01319, 0.00198, 0.03413, 0.03016, 0.12479, 0.00953, 0.03601, 0.00196, 0.00447, 0.14709, 0.04555, 0.06381, 0.03756, 0.21340, 0.12266, 0.29554
0.03175, 0.01376, 0.03581, 0.00235, 0.03747, 0.00073, 0.01934, 0.01227, 0.00265, 0.06861, 0.00824, 0.08202, 0.03636, 0.13737, 0.17328, 0.19359
0.03063, 0.00075, 0.06161, 0.02781, 0.07833, 0.00060, 0.03933, 0.00553, 0.00535, 0.17577, 0.02530, 0.06194, 0.07196, 0.11895, 0.12112, 0.17845
0.02539, 0.00083, 0.02406, 0.01942, 0.07309, 0.00389, 0.04138, 0.01760, 0.04119, 0.18161, 0.02497, 0.04335, 0.15256, 0.21966, 0.16621, 0.12406
0.01920, 0.00351, 0.02041, 0.00895, 0.03532, 0.00151, 0.01183, 0.00474, 0.00281, 0.07058, 0.02814, 0.05983, 0.05220, 0.43329, 0.18154, 0.20564
0.02096, 0.00136, 0.03068, 0.01402, 0.04002, 0.00089, 0.01575, 0.00638, 0.00608, 0.05480, 0.01888, 0.03459, 0.02569, 0.56596, 0.21324, 0.19241
0.01399, 0.00020, 0.02118, 0.01559, 0.05850, 0.00159, 0.04474, 0.00837, 0.00706, 0.06106, 0.02794, 0.17448, 0.00637, 0.03951, 0.09151, 0.30863
0.02549, 0.00074, 0.02840, 0.02028, 0.07697, 0.00476, 0.04502, 0.00999, 0.02430, 0.18360, 0.01652, 0.06932, 0.12371, 0.21053, 0.12260, 0.13705
0.02703, 0.00139, 0.02404, 0.01829, 0.06196, 0.00434, 0.02697, 0.01719, 0.02069, 0.17497, 0.02050, 0.05957, 0.12911, 0.26113, 0.19672, 0.13758
0.04153, 0.00069, 0.05501, 0.02553, 0.08358, 0.00001, 0.03764, 0.01119, 0.00603, 0.18662, 0.03468, 0.10288, 0.01235, 0.29321, 0.27610, 0.67607
0.01526, 0.00113, 0.03548, 0.03194, 0.11927, 0.00797, 0.03590, 0.00346, 0.00360, 0.11866, 0.05565, 0.07693, 0.02586, 0.22954, 0.12436, 0.28885
0.01564, 0.00274, 0.03709, 0.02991, 0.13892, 0.01076, 0.03579, 0.00140, 0.00277, 0.11012, 0.05168, 0.05043, 0.03890, 0.32846, 0.12457, 0.23289
0.01991, 0.00066, 0.01423, 0.00900, 0.02601, 0.00656, 0.02738, 0.00858, 0.01809, 0.04295, 0.01985, 0.03819, 0.00836, 0.19941, 0.25633, 0.43630
0.02995, 0.00019, 0.04273, 0.01865, 0.07335, 0.00100, 0.03651, 0.00018, 0.00630, 0.16967, 0.03576, 0.06753, 0.01791, 0.18976, 0.17202, 0.55296
0.01189, 0.00117, 0.03786, 0.04113, 0.13776, 0.01212, 0.04161, 0.00261, 0.00420, 0.13741, 0.06110, 0.07279, 0.04331, 0.24136, 0.09392, 0.21369
0.03245, 0.00019, 0.04833, 0.02549, 0.07655, 0.00038, 0.04294, 0.00438, 0.00830, 0.15367, 0.03495, 0.08217, 0.01937, 0.19862, 0.23228, 0.63723
0.02013, 0.00032, 0.02576, 0.02052, 0.06659, 0.00104, 0.01410, 0.02299, 0.00283, 0.34771, 0.02131, 0.02258, 0.07133, 0.14381, 0.16048, 0.26001
0.02970, 0.00950, 0.03725, 0.00751, 0.03822, 0.00035, 0.03108, 0.00819, 0.00220, 0.07182, 0.00828, 0.04289, 0.02342, 0.11706, 0.20412, 0.26319
0.02684, 0.00020, 0.03475, 0.02580, 0.09895, 0.00275, 0.03952, 0.01398, 0.02665, 0.21437, 0.04268, 0.05592, 0.12756, 0.28711, 0.16276, 0.16148
0.01813, 0.00051, 0.01568, 0.01476, 0.04625, 0.00976, 0.03421, 0.00607, 0.02087, 0.20400, 0.06837, 0.04782, 0.05631, 0.21889, 0.16536, 0.34632
0.03719, 0.00248, 0.06374, 0.02006, 0.07214, 0.00147, 0.04443, 0.01174, 0.01123, 0.14245, 0.02238, 0.10578, 0.08143, 0.19437, 0.08094, 0.13111
0.03636, 0.00141, 0.07504, 0.02663, 0.08893, 0.00026, 0.03598, 0.00948, 0.00459, 0.20214, 0.02815, 0.07855, 0.09067, 0.17541, 0.11890, 0.17673
0.01103, 0.00144, 0.02509, 0.05162, 0.06948, 0.00223, 0.03804, 0.00356, 0.00345, 0.12687, 0.02498, 0.03025, 0.02008, 0.12941, 0.22030, 0.28534
0.02485, 0.00110, 0.02448, 0.01871, 0.04117, 0.00290, 0.03419, 0.01034, 0.02101, 0.11859, 0.00643, 0.00842, 0.03425, 0.22059, 0.39845, 0.34309
0.02577, 0.00179, 0.02497, 0.00869, 0.06334, 0.01520, 0.03969, 0.00494, 0.00888, 0.11411, 0.01885, 0.10846, 0.05736, 0.08854, 0.12525, 0.22116
0.02984, 0.00018, 0.03291, 0.02095, 0.08685, 0.00481, 0.04916, 0.00139, 0.01083, 0.16657, 0.04302, 0.09402, 0.01345, 0.18273, 0.22306, 0.70860
0.01758, 0.00200, 0.02537, 0.01034, 0.03894, 0.00085, 0.01257, 0.00526, 0.00448, 0.05865, 0.02266, 0.03973, 0.03907, 0.50969, 0.23313, 0.24063
