0.648659,0.319978,0.404681,0.139749,0.498080,0.468090,0.061300,0.473395,0.743861,0.394413,0.146711,0.411879,0.175150,0.251795,0.438055,0.157947
0.065493,0.074614,0.081577,0.286848,0.276715,0.021788,0.025676,0.631587,0.361408,0.055521,0.118043,0.643137,0.080881,0.389021,0.685827,0.414595
0.203374,0.470053,0.032040,0.132751,0.098715,0.068842,0.091189,0.145641,0.174811,0.345509,0.122875,0.408113,0.105565,0.597346,0.070556,0.200602
0.087767,0.024654,0.150873,0.322927,0.254211,0.076509,0.060972,0.637844,0.418088,0.076129,0.154753,0.436628,0.109430,0.240599,0.540336,0.643999
0.040486,0.143453,0.323131,0.617089,0.250537,0.051214,0.505753,0.124863,0.512436,0.290582,0.522637,0.407292,0.237350,0.056600,0.022681,0.126981
0.656222,0.469863,0.045937,0.337902,0.320903,0.629128,0.306246,0.141340,0.023437,0.057663,0.036716,0.092617,0.480303,0.405236,0.255848,0.383192
0.050727,0.071385,0.099078,0.588982,0.337883,0.059185,0.118772,0.727626,0.334708,0.184109,0.152427,0.381676,0.138646,0.320629,0.644544,0.601090
0.566784,0.592728,0.277785,0.561872,0.122872,0.092827,0.123101,0.228018,0.063889,0.653824,0.624916,0.083026,0.139518,0.173454,0.097007,0.371821
0.158959,0.483730,0.320153,0.147764,0.618484,0.212855,0.023537,0.146110,0.589565,0.638243,0.016429,0.679287,0.099103,0.721417,0.221141,0.613023
0.360257,0.154577,0.024274,0.110714,0.493257,0.139402,0.396706,0.042867,0.135805,0.478903,0.099945,0.355991,0.360381,0.805938,0.095880,0.074843
0.517730,0.528201,0.102137,0.333945,0.528051,0.706680,0.298779,0.056612,0.099781,0.087070,0.145497,0.087306,0.425123,0.287602,0.205690,0.478341
0.117781,0.108687,0.246593,0.709645,0.361631,0.055169,0.499525,0.098581,0.445994,0.261557,0.620361,0.613932,0.226278,0.138956,0.092697,0.049716
0.681879,0.382327,0.157894,0.584081,0.484025,0.635005,0.382552,0.087319,0.104999,0.027996,0.026888,0.148723,0.426185,0.309270,0.265319,0.378005
0.075091,0.091581,0.119784,0.437159,0.406072,0.057101,0.062593,0.758378,0.248524,0.143969,0.169572,0.353906,0.104026,0.251036,0.611740,0.621982
0.320349,0.606021,0.530656,0.669796,0.059419,0.047439,0.475386,0.574048,0.707366,0.330287,0.626446,0.327631,0.243379,0.257375,0.350126,0.220910
0.462530,0.332127,0.378539,0.136925,0.228057,0.522003,0.211164,0.562129,0.365920,0.237184,0.069186,0.515833,0.177213,0.545613,0.143019,0.110110
0.495385,0.380191,0.045460,0.514075,0.412128,0.600087,0.347687,0.053808,0.104276,0.052686,0.069730,0.102034,0.382176,0.311143,0.279389,0.461462
0.619578,0.578797,0.214163,0.507651,0.145071,0.094019,0.114301,0.314951,0.080370,0.683279,0.422440,0.064808,0.074691,0.289188,0.049473,0.582455
0.575343,0.354558,0.082126,0.436249,0.151228,0.341359,0.601684,0.143134,0.610221,0.375792,0.099623,0.407288,0.461293,0.724571,0.111885,0.099461
0.058184,0.186618,0.356093,0.289577,0.495282,0.351055,0.369537,0.102777,0.084801,0.494405,0.341020,0.124919,0.532625,0.190224,0.388905,0.381235
0.454481,0.609402,0.207953,0.591157,0.082634,0.094415,0.154104,0.208762,0.068649,0.616810,0.465679,0.043677,0.106216,0.125124,0.117321,0.557744
0.577731,0.397380,0.367421,0.166628,0.152826,0.542367,0.156308,0.733461,0.321017,0.416313,0.137213,0.588234,0.206233,0.322566,0.163879,0.113205
0.173090,0.276777,0.146109,0.112467,0.424274,0.718070,0.222441,0.520376,0.549780,0.508890,0.056651,0.063120,0.063170,0.377321,0.080435,0.310122
0.238121,0.392125,0.184436,0.051474,0.430022,0.585445,0.144459,0.322981,0.479147,0.529245,0.075724,0.025237,0.088206,0.482030,0.074394,0.221042
0.640225,0.433684,0.032584,0.605900,0.266481,0.743039,0.633712,0.052148,0.054637,0.054455,0.096575,0.104308,0.598871,0.292403,0.262800,0.552385
0.615455,0.588744,0.230727,0.543858,0.087569,0.118832,0.144992,0.374193,0.090521,0.729831,0.694239,0.036414,0.107594,0.222345,0.079521,0.494840
0.041825,0.043509,0.171061,0.381342,0.296972,0.094280,0.080417,0.582959,0.337423,0.124436,0.123559,0.395091,0.123392,0.352683,0.716173,0.429332
0.645442,0.262911,0.029981,0.525806,0.278407,0.708199,0.332010,0.091343,0.024187,0.045884,0.056723,0.132889,0.427693,0.293939,0.396746,0.617597
0.160795,0.091500,0.350782,0.692376,0.281499,0.073961,0.385478,0.228933,0.560973,0.146110,0.434414,0.438558,0.331769,0.076433,0.036969,0.166748
0.617717,0.401914,0.063943,0.500202,0.512846,0.617103,0.289722,0.080814,0.069713,0.087931,0.022051,0.179863,0.626091,0.347690,0.331918,0.416851
0.099391,0.112211,0.285658,0.625218,0.326430,0.044186,0.464382,0.141781,0.505792,0.250930,0.485004,0.606752,0.237198,0.046372,0.113690,0.101782
0.023205,0.118299,0.430314,0.633862,0.275550,0.062868,0.460101,0.129587,0.470511,0.174162,0.603554,0.370118,0.286352,0.075206,0.045896,0.083197
0.747219,0.458119,0.280258,0.293399,0.159921,0.599023,0.216273,0.647674,0.293306,0.334633,0.069466,0.631317,0.383637,0.305180,0.335685,0.115234
0.134012,0.180924,0.427569,0.490571,0.084350,0.020316,0.063605,0.226756,0.227639,0.357544,0.120692,0.504150,0.436250,0.150130,0.357083,0.387700
0.148977,0.115347,0.039452,0.431706,0.242740,0.145087,0.315438,0.099996,0.353070,0.117062,0.448756,0.422307,0.021432,0.205563,0.550108,0.199283
0.188976,0.467065,0.275267,0.063522,0.482255,0.253807,0.086972,0.200963,0.547437,0.550809,0.089667,0.515169,0.250438,0.597038,0.455742,0.359817
0.189049,0.416713,0.065466,0.153664,0.585025,0.553308,0.123905,0.419796,0.614201,0.542902,0.063077,0.059281,0.101377,0.542517,0.054011,0.179390
0.160807,0.447393,0.461211,0.103021,0.449672,0.346789,0.058200,0.293193,0.347602,0.596789,0.014917,0.600805,0.165233,0.692042,0.223779,0.518198
0.424674,0.152541,0.037591,0.121968,0.354088,0.056621,0.343790,0.047254,0.089944,0.499692,0.224650,0.474937,0.270398,0.498524,0.161292,0.050869
0.217479,0.650426,0.233312,0.671633,0.520664,0.688222,0.217389,0.276442,0.272604,0.107154,0.261966,0.364037,0.062840,0.354766,0.169003,0.528109
0.573244,0.453498,0.042477,0.418755,0.320899,0.457776,0.440109,0.098306,0.072702,0.075826,0.031705,0.122560,0.566579,0.276882,0.325093,0.440093
0.076048,0.128349,0.363484,0.512629,0.351911,0.029375,0.338290,0.136607,0.586331,0.147403,0.552637,0.322194,0.343331,0.079404,0.058632,0.126863
0.224350,0.131567,0.180014,0.285458,0.297607,0.124602,0.523438,0.184462,0.105681,0.448969,0.150768,0.322129,0.202923,0.610617,0.120620,0.049855
0.564113,0.215709,0.049717,0.364177,0.482692,0.450908,0.433033,0.074671,0.056324,0.038228,0.027485,0.147908,0.413710,0.245935,0.315717,0.487810
0.134620,0.070464,0.051075,0.300538,0.119802,0.151664,0.293336,0.076635,0.311729,0.078557,0.304139,0.404324,0.053657,0.218695,0.398800,0.172472
0.064630,0.280168,0.364659,0.171992,0.557679,0.233768,0.464169,0.136219,0.064569,0.464072,0.237023,0.143297,0.592070,0.106984,0.436968,0.412213
0.784482,0.384858,0.040484,0.311018,0.174737,0.366180,0.478483,0.124834,0.582072,0.412500,0.031656,0.409452,0.407033,0.705760,0.121865,0.117801
0.049715,0.147155,0.170588,0.391858,0.209612,0.093296,0.042458,0.565211,0.304135,0.193671,0.061421,0.387277,0.095255,0.262090,0.625560,0.480281
0.102238,0.166996,0.326628,0.447784,0.283726,0.083652,0.404066,0.086444,0.472537,0.258050,0.629515,0.361895,0.222287,0.086142,0.097256,0.071060
0.175638,0.406892,0.337570,0.137406,0.371202,0.429303,0.036323,0.254141,0.467304,0.377172,0.083756,0.641778,0.186667,0.567114,0.226979,0.656919
0.313537,0.181211,0.100053,0.166821,0.280459,0.067912,0.571307,0.115378,0.261233,0.378753,0.170309,0.369406,0.246589,0.682513,0.161049,0.075433
0.174659,0.235071,0.341007,0.442655,0.080892,0.016920,0.088635,0.210508,0.508439,0.300045,0.175435,0.660872,0.299708,0.220003,0.248078,0.492044
0.301921,0.289995,0.052822,0.097820,0.595470,0.662597,0.151076,0.313962,0.657546,0.503941,0.085115,0.018591,0.092315,0.471561,0.137710,0.201249
0.123176,0.208646,0.439898,0.738034,0.252788,0.076826,0.416004,0.193942,0.537480,0.166604,0.543818,0.306527,0.275721,0.080347,0.038384,0.070696
0.046244,0.083165,0.355050,0.616004,0.257205,0.067835,0.358205,0.138823,0.363114,0.167889,0.533135,0.444413,0.304205,0.061515,0.065952,0.145536
0.513058,0.278046,0.564039,0.197830,0.378233,0.359908,0.076701,0.483407,0.693030,0.462086,0.175960,0.413874,0.087639,0.149020,0.522004,0.176390
0.119411,0.593719,0.247226,0.539888,0.603205,0.667051,0.210859,0.388753,0.437218,0.174813,0.251338,0.342655,0.036906,0.260736,0.232780,0.400547
0.074991,0.294111,0.341833,0.531420,0.206379,0.031713,0.116897,0.193840,0.418362,0.338072,0.224564,0.537638,0.253951,0.246622,0.310492,0.462517
0.422117,0.109927,0.097169,0.164478,0.302152,0.128622,0.544657,0.089987,0.139299,0.499177,0.099814,0.337053,0.388974,0.667129,0.140087,0.048926
0.104082,0.369289,0.212619,0.437706,0.130053,0.055404,0.069810,0.287874,0.352454,0.345525,0.141017,0.559791,0.336212,0.193624,0.325093,0.524645
0.555297,0.409480,0.084224,0.281663,0.399124,0.586085,0.262360,0.145714,0.074605,0.077053,0.046329,0.186476,0.542388,0.181446,0.269303,0.463656
0.054214,0.081075,0.073694,0.400717,0.384470,0.073469,0.068401,0.717022,0.264957,0.061063,0.114878,0.467074,0.112401,0.295543,0.600593,0.335460
0.025261,0.359229,0.359395,0.201034,0.607425,0.385045,0.553483,0.105731,0.075577,0.571971,0.132191,0.077213,0.546867,0.209306,0.489175,0.359761
0.602539,0.230613,0.538112,0.194410,0.328660,0.645040,0.069996,0.448428,0.651800,0.363770,0.106375,0.454995,0.098448,0.225018,0.657794,0.143125
0.109311,0.165628,0.394416,0.601987,0.246902,0.044194,0.394259,0.137298,0.405019,0.185758,0.598872,0.648123,0.255449,0.074874,0.077158,0.117470
0.083736,0.342082,0.327653,0.509030,0.096546,0.046099,0.044782,0.301204,0.358806,0.235924,0.167101,0.645517,0.351239,0.198557,0.347509,0.727043
0.425860,0.264835,0.058213,0.134894,0.426144,0.125210,0.356934,0.096512,0.245593,0.509930,0.138926,0.336518,0.262035,0.477222,0.140357,0.039151
0.113333,0.102458,0.047321,0.432148,0.144077,0.130086,0.298583,0.086175,0.291039,0.205416,0.317974,0.300135,0.070590,0.202947,0.525361,0.161987
0.251729,0.629435,0.263156,0.080150,0.523130,0.308280,0.044568,0.217144,0.447807,0.522361,0.030064,0.527511,0.188936,0.563515,0.256819,0.360104
0.543365,0.340319,0.320608,0.199951,0.158490,0.580366,0.230631,0.697991,0.326332,0.314483,0.056332,0.643266,0.210716,0.221467,0.218140,0.248229
0.430699,0.196349,0.072196,0.203277,0.273605,0.102157,0.552805,0.108063,0.142102,0.455570,0.174515,0.347208,0.293463,0.632661,0.143569,0.142797
0.254704,0.487366,0.289942,0.096552,0.501833,0.286333,0.090266,0.223200,0.399380,0.647772,0.022145,0.495222,0.164039,0.456853,0.312675,0.468784
0.115104,0.081622,0.105035,0.413738,0.142996,0.164179,0.233619,0.124761,0.282661,0.168624,0.317263,0.505059,0.023377,0.161493,0.411019,0.208632
0.124100,0.312313,0.382353,0.428640,0.108880,0.069648,0.055422,0.299999,0.273450,0.233711,0.183959,0.673734,0.163588,0.315841,0.362508,0.454596
0.376222,0.465340,0.466771,0.807290,0.012981,0.133417,0.377005,0.609458,0.536477,0.367573,0.666459,0.328596,0.123565,0.311512,0.258385,0.226474
0.093461,0.276416,0.261267,0.588053,0.028446,0.085192,0.091487,0.126820,0.314912,0.220493,0.112433,0.801091,0.358739,0.160481,0.435158,0.507083
0.136055,0.418310,0.287154,0.193402,0.478592,0.370149,0.079340,0.174659,0.328544,0.576083,0.056399,0.587736,0.321788,0.685548,0.338289,0.661815
0.247345,0.585550,0.274615,0.123037,0.474593,0.315975,0.043665,0.253402,0.345129,0.611843,0.059460,0.517321,0.240481,0.720263,0.342862,0.497542
0.619060,0.259435,0.057705,0.545379,0.333706,0.575453,0.522092,0.101946,0.070886,0.078096,0.071170,0.160417,0.471554,0.214936,0.321092,0.563610
0.142621,0.303940,0.390481,0.472613,0.122359,0.057725,0.055248,0.236625,0.325407,0.299077,0.194621,0.768120,0.368451,0.168536,0.352481,0.387033
0.526241,0.435262,0.106067,0.404416,0.487679,0.550426,0.391489,0.105652,0.050685,0.109553,0.029834,0.174855,0.658533,0.258478,0.412454,0.430752
0.632276,0.446730,0.234421,0.677282,0.124029,0.080685,0.138050,0.182828,0.038282,0.684638,0.544561,0.003974,0.145255,0.076328,0.057704,0.415470
0.595837,0.366278,0.385903,0.170931,0.261713,0.568496,0.235152,0.552823,0.304464,0.451740,0.087590,0.590922,0.236466,0.310465,0.174744,0.193654
0.743132,0.267740,0.301796,0.085628,0.474544,0.506124,0.003223,0.429750,0.686699,0.393982,0.106872,0.448984,0.044494,0.200138,0.467813,0.134365
0.105586,0.258642,0.429463,0.415603,0.076543,0.119517,0.107647,0.297249,0.348680,0.321991,0.186772,0.681827,0.315453,0.266259,0.323231,0.304532
0.191939,0.315854,0.407942,0.425804,0.146578,0.044488,0.050395,0.281733,0.265175,0.353723,0.187649,0.599166,0.253736,0.161726,0.299375,0.421274
0.059137,0.230082,0.347598,0.261771,0.682964,0.427319,0.678130,0.098402,0.078091,0.494236,0.191472,0.066063,0.523207,0.270582,0.419008,0.410605
0.122401,0.344944,0.376564,0.523312,0.085682,0.032340,0.090646,0.276707,0.346404,0.247840,0.076080,0.685209,0.301327,0.201697,0.375388,0.488228
0.212497,0.313351,0.060870,0.126313,0.492951,0.832690,0.118027,0.403655,0.444294,0.528970,0.056495,0.037598,0.073986,0.633323,0.077422,0.173744
0.108748,0.029060,0.068181,0.503260,0.250854,0.103681,0.080034,0.511231,0.359026,0.208164,0.147792,0.536670,0.126448,0.217134,0.579395,0.493191
0.054343,0.171669,0.282560,0.625843,0.252274,0.056910,0.435485,0.137403,0.419773,0.309999,0.562600,0.347308,0.318221,0.077561,0.089410,0.071130
0.061301,0.167439,0.331664,0.659943,0.199246,0.089909,0.466424,0.225219,0.472892,0.222411,0.577512,0.563499,0.304661,0.044817,0.020297,0.122871
0.087900,0.108005,0.383626,0.651214,0.371501,0.061399,0.378130,0.074321,0.371090,0.275269,0.669606,0.455320,0.251620,0.123144,0.066280,0.138567
0.122630,0.252106,0.288997,0.388005,0.107017,0.085776,0.093706,0.245806,0.346085,0.277288,0.159181,0.603937,0.384450,0.196123,0.299001,0.449063
0.208495,0.315767,0.104127,0.095461,0.450613,0.489575,0.083686,0.422411,0.657903,0.513417,0.020153,0.032400,0.056051,0.556828,0.101880,0.162792
0.051662,0.241356,0.384593,0.506026,0.086303,0.092978,0.081123,0.242139,0.359323,0.232179,0.108849,0.666419,0.357006,0.158100,0.358105,0.328555
0.249494,0.357025,0.071416,0.203847,0.623879,0.718811,0.214802,0.350289,0.569124,0.688969,0.131494,0.042066,0.088296,0.500828,0.083414,0.245822
0.164281,0.050765,0.019626,0.427950,0.133648,0.126266,0.322336,0.052337,0.276142,0.075194,0.419727,0.320680,0.072686,0.209731,0.369384,0.251056
0.056256,0.063117,0.114930,0.300854,0.310477,0.039829,0.012275,0.736285,0.366965,0.102552,0.075368,0.327187,0.052147,0.393153,0.651380,0.558871
0.208707,0.336960,0.104912,0.184488,0.487377,0.648071,0.134071,0.376750,0.484034,0.635760,0.203047,0.047148,0.062653,0.538665,0.039290,0.148116
0.549544,0.280219,0.027334,0.272668,0.170132,0.208290,0.482814,0.156541,0.477414,0.251489,0.048235,0.644452,0.525480,0.593701,0.114454,0.086124
0.288976,0.376034,0.064577,0.126793,0.062392,0.054043,0.105893,0.166483,0.291679,0.217478,0.160123,0.514425,0.139933,0.385764,0.070007,0.388823
0.096981,0.193718,0.320382,0.734184,0.238329,0.023325,0.437185,0.189987,0.446926,0.219961,0.559650,0.485672,0.402286,0.140627,0.091793,0.088477
0.686302,0.301081,0.382436,0.264203,0.419540,0.403193,0.051764,0.356306,0.679975,0.409671,0.191421,0.492506,0.084387,0.304186,0.522867,0.240738
0.169121,0.683692,0.247701,0.585359,0.503966,0.527750,0.278807,0.338285,0.470908,0.198843,0.217267,0.333827,0.040746,0.309483,0.191750,0.486286
0.118477,0.253074,0.353692,0.521857,0.116691,0.061173,0.036650,0.223630,0.316247,0.447419,0.146502,0.914604,0.299133,0.162706,0.273615,0.399655
0.497659,0.399845,0.502991,0.620786,0.065559,0.108667,0.327973,0.562314,0.548891,0.233143,0.553984,0.268191,0.257571,0.304962,0.285088,0.218261
0.449544,0.131991,0.062564,0.232375,0.341312,0.269704,0.387117,0.112454,0.173106,0.418678,0.085448,0.328150,0.283917,0.355044,0.136539,0.066999
0.215103,0.108025,0.020462,0.367049,0.065433,0.153329,0.294298,0.052073,0.318663,0.141214,0.272102,0.494104,0.048355,0.225017,0.583669,0.200844
0.098467,0.465119,0.298167,0.092681,0.530720,0.294329,0.134653,0.177644,0.456664,0.596326,0.050482,0.525709,0.150701,0.610213,0.324387,0.445173
0.231899,0.588037,0.201465,0.633202,0.454215,0.636510,0.259815,0.290663,0.586351,0.125488,0.202974,0.302434,0.054775,0.318080,0.134413,0.494504
0.694339,0.302204,0.373720,0.130188,0.425386,0.515065,0.053576,0.472364,0.655964,0.350367,0.162257,0.494467,0.128832,0.290837,0.624193,0.210936
0.245160,0.352934,0.086017,0.168622,0.157618,0.074988,0.240320,0.197467,0.212915,0.207751,0.229189,0.289157,0.103609,0.506067,0.082741,0.350193
0.647456,0.326794,0.467676,0.169620,0.289234,0.423217,0.070631,0.500080,0.686990,0.415943,0.107049,0.489670,0.115965,0.164282,0.483696,0.200152
0.046529,0.046739,0.131461,0.465582,0.303994,0.037412,0.091634,0.836740,0.229367,0.119742,0.112727,0.362462,0.122035,0.185526,0.500811,0.534241
0.043142,0.048221,0.112188,0.285681,0.322446,0.083311,0.124176,0.644213,0.328878,0.093861,0.164284,0.370098,0.097529,0.348065,0.740294,0.567220
0.444774,0.311983,0.463140,0.174444,0.126047,0.536202,0.243287,0.617670,0.434461,0.273968,0.094455,0.544448,0.227036,0.264290,0.195175,0.064378
0.103330,0.154319,0.383120,0.533571,0.122620,0.107075,0.071121,0.232408,0.262908,0.480425,0.183373,0.695747,0.370061,0.206781,0.270123,0.437679
0.501098,0.444441,0.363240,0.215027,0.113979,0.653408,0.246108,0.618646,0.337650,0.243251,0.079726,0.451252,0.314354,0.271354,0.137738,0.220244
0.729994,0.385132,0.029970,0.523375,0.432640,0.612384,0.365836,0.100214,0.018317,0.092151,0.106942,0.182524,0.576412,0.263872,0.307398,0.511727
0.551255,0.655519,0.195968,0.687851,0.092472,0.071228,0.103875,0.267332,0.013698,0.567809,0.529990,0.120671,0.162858,0.163555,0.058391,0.352080
0.025719,0.078545,0.082846,0.377019,0.272475,0.132859,0.073954,0.645335,0.380479,0.088459,0.125766,0.420766,0.045261,0.324287,0.773088,0.572553
0.043115,0.178935,0.355490,0.312687,0.522232,0.339478,0.626514,0.058078,0.104873,0.378014,0.184534,0.167732,0.584443,0.096868,0.419228,0.434162
0.621066,0.466534,0.052241,0.386913,0.499645,0.798872,0.433309,0.037524,0.012150,0.059557,0.055217,0.158343,0.718262,0.311219,0.176660,0.540627
0.279325,0.162192,0.074760,0.182756,0.271857,0.045953,0.455752,0.080370,0.117385,0.518904,0.072478,0.367886,0.377257,0.538888,0.165967,0.096865
0.061295,0.118712,0.186491,0.361812,0.254612,0.038064,0.077206,0.487389,0.270552,0.158229,0.144630,0.406904,0.120834,0.346596,0.648861,0.428498
0.107821,0.265452,0.377968,0.496308,0.283728,0.083141,0.414536,0.117642,0.511581,0.271807,0.634527,0.408477,0.260322,0.097807,0.078088,0.050973
0.178291,0.601045,0.431548,0.613974,0.531831,0.457476,0.228722,0.235313,0.602387,0.143405,0.272152,0.325821,0.076803,0.231964,0.252952,0.382401
0.037806,0.087934,0.124176,0.477226,0.337673,0.028904,0.036645,0.589222,0.289470,0.133051,0.118197,0.370173,0.071219,0.317989,0.519295,0.382270
0.519730,0.301308,0.381159,0.192891,0.339586,0.581513,0.074002,0.475142,0.674826,0.446689,0.170977,0.337516,0.063750,0.141103,0.505679,0.122492
0.144834,0.555778,0.251490,0.085522,0.516375,0.379225,0.066809,0.207701,0.389391,0.708466,0.018577,0.607147,0.286695,0.702525,0.387318,0.588133
0.232309,0.099207,0.067584,0.416336,0.131255,0.208161,0.137492,0.064004,0.361109,0.096020,0.410708,0.380568,0.146261,0.204670,0.408284,0.123818
0.130774,0.103547,0.052247,0.391010,0.133963,0.159052,0.262736,0.044104,0.388087,0.059884,0.239698,0.496587,0.055791,0.251366,0.460364,0.169336
0.346035,0.415801,0.712572,0.583710,0.038954,0.061473,0.381227,0.480191,0.429716,0.293544,0.409766,0.310638,0.212741,0.232405,0.455123,0.274776
0.480022,0.360934,0.045662,0.551791,0.486934,0.555726,0.328831,0.083123,0.069963,0.067585,0.028687,0.127844,0.430098,0.340905,0.325471,0.533529
0.464757,0.277210,0.513354,0.170224,0.216509,0.676656,0.246418,0.528486,0.373356,0.382994,0.049079,0.739677,0.189695,0.341821,0.128243,0.103817
0.557001,0.437884,0.252574,0.663095,0.075737,0.064967,0.100743,0.196781,0.048425,0.537003,0.448486,0.034433,0.111449,0.202450,0.155796,0.638173
0.060221,0.354603,0.241108,0.277329,0.525228,0.288237,0.527266,0.055104,0.137098,0.427679,0.173583,0.220921,0.652213,0.208889,0.315557,0.510106
0.637275,0.400794,0.480382,0.203120,0.334737,0.461648,0.076207,0.442883,0.588592,0.418067,0.199841,0.493583,0.087545,0.271692,0.457167,0.115830
0.469450,0.217375,0.580818,0.194014,0.121966,0.486727,0.246369,0.524913,0.471089,0.371864,0.104773,0.508018,0.245058,0.240742,0.173323,0.093977
0.134494,0.254052,0.350229,0.510250,0.097272,0.050346,0.037535,0.242769,0.381806,0.409455,0.189239,0.573036,0.287748,0.192060,0.366607,0.382453
0.588870,0.236786,0.139260,0.360939,0.189737,0.279279,0.542070,0.249179,0.568818,0.313538,0.044550,0.550248,0.427523,0.535434,0.068786,0.163648
0.140061,0.382673,0.103492,0.074092,0.407236,0.622836,0.161729,0.431228,0.829123,0.547146,0.111604,0.096885,0.062911,0.482821,0.126538,0.245662
0.044785,0.048184,0.085561,0.317353,0.339006,0.129500,0.033961,0.590503,0.438613,0.145595,0.135181,0.309699,0.114335,0.244164,0.656501,0.588626
0.076166,0.120003,0.206496,0.480688,0.344488,0.020913,0.571573,0.184472,0.422294,0.142076,0.520144,0.434467,0.167294,0.114306,0.036927,0.085952
0.661427,0.451018,0.250359,0.464926,0.062834,0.078815,0.081029,0.358805,0.067151,0.616078,0.357135,0.060040,0.100285,0.202890,0.051960,0.441292
0.107622,0.702605,0.363336,0.163888,0.498904,0.304562,0.085631,0.205504,0.451534,0.513272,0.050269,0.668607,0.132147,0.649545,0.353697,0.469036
0.365731,0.139233,0.061832,0.240658,0.550358,0.087058,0.498013,0.092451,0.151317,0.354214,0.137493,0.353071,0.403732,0.516530,0.103869,0.046746
0.586541,0.434121,0.389023,0.095939,0.418746,0.376144,0.030641,0.479750,0.598279,0.423332,0.184723,0.456678,0.061803,0.200353,0.568116,0.170638
0.130889,0.046696,0.121515,0.330492,0.180609,0.096709,0.290977,0.099730,0.297015,0.204350,0.474748,0.252458,0.040912,0.282793,0.309607,0.218250
0.212929,0.304396,0.072389,0.147705,0.257844,0.716401,0.177603,0.252941,0.545260,0.543212,0.090144,0.056864,0.081265,0.541681,0.061144,0.308474
0.184545,0.147403,0.324816,0.470714,0.150268,0.063502,0.059940,0.309170,0.321724,0.295038,0.197242,0.884999,0.231238,0.211320,0.425937,0.521633
0.505996,0.319634,0.064409,0.353499,0.144517,0.325941,0.618595,0.161905,0.499119,0.381803,0.076961,0.671805,0.372727,0.693944,0.097810,0.167770
0.158849,0.605273,0.417656,0.619264,0.516388,0.565919,0.231957,0.292134,0.555745,0.138991,0.273095,0.297725,0.058543,0.462248,0.268509,0.475717
0.280731,0.291476,0.124647,0.072849,0.483107,0.627104,0.132228,0.265488,0.757833,0.564583,0.045257,0.032541,0.041096,0.555269,0.040332,0.225431
0.203376,0.274479,0.017579,0.177056,0.033715,0.116164,0.060545,0.178525,0.228484,0.246142,0.282185,0.290076,0.153202,0.546395,0.051468,0.447029
0.586595,0.565445,0.280803,0.822832,0.100540,0.043044,0.095177,0.276599,0.114725,0.559565,0.469531,0.063730,0.123632,0.096168,0.103426,0.582782
0.122401,0.660550,0.336998,0.537603,0.541832,0.476932,0.225281,0.358004,0.442031,0.207407,0.284283,0.375148,0.102702,0.360282,0.159496,0.450772
0.462884,0.383426,0.068536,0.436739,0.453157,0.538187,0.492951,0.076219,0.039329,0.045383,0.032490,0.136439,0.601699,0.305282,0.260131,0.486244
0.199761,0.335761,0.070974,0.183673,0.448934,0.529450,0.145154,0.349964,0.355545,0.455532,0.038894,0.063386,0.179568,0.464390,0.064285,0.210574
0.113538,0.020770,0.043785,0.342313,0.130145,0.113127,0.296399,0.069370,0.326795,0.088012,0.253631,0.401306,0.016739,0.215300,0.340987,0.282912
0.119724,0.511104,0.251441,0.162412,0.479954,0.387654,0.074843,0.191834,0.292998,0.628050,0.091553,0.587713,0.178711,0.582182,0.387332,0.446395
0.676946,0.320090,0.061630,0.460688,0.528213,0.541648,0.385759,0.149689,0.102815,0.011798,0.043668,0.101963,0.626908,0.406274,0.286728,0.335885
0.064093,0.230599,0.342288,0.486282,0.204818,0.061668,0.515081,0.095120,0.551886,0.264639,0.451945,0.350348,0.300092,0.096833,0.080348,0.097396
0.721623,0.269494,0.311325,0.139241,0.394902,0.544748,0.035828,0.498782,0.676521,0.443049,0.199431,0.420675,0.065824,0.296398,0.562316,0.170479
0.043628,0.057615,0.091027,0.342983,0.281130,0.006785,0.118064,0.533692,0.347395,0.106889,0.132623,0.482832,0.137175,0.389245,0.599420,0.551529
0.158386,0.290554,0.093482,0.077095,0.480879,0.567695,0.152294,0.341605,0.652147,0.497842,0.088190,0.081070,0.108582,0.619354,0.045709,0.092477
0.315299,0.159121,0.047318,0.221359,0.362576,0.095999,0.600054,0.080293,0.177805,0.377771,0.087580,0.336086,0.278155,0.499483,0.162209,0.076050
0.647638,0.472639,0.176154,0.577796,0.093336,0.116377,0.082204,0.240992,0.082855,0.360509,0.542174,0.069679,0.093625,0.108040,0.095370,0.656827
0.071576,0.296894,0.344073,0.238707,0.751047,0.288291,0.611134,0.033209,0.063492,0.485528,0.189471,0.199800,0.740092,0.116240,0.431350,0.303629
0.446952,0.362451,0.020696,0.346233,0.164387,0.183334,0.673543,0.134606,0.688125,0.376906,0.047796,0.621671,0.421838,0.663683,0.087949,0.083500
0.540961,0.560709,0.155117,0.594868,0.081780,0.047065,0.150843,0.326280,0.082509,0.571071,0.445788,0.034865,0.097232,0.232157,0.091719,0.288574
0.142372,0.379611,0.045098,0.124645,0.104485,0.058294,0.104192,0.096139,0.235652,0.225061,0.189338,0.425099,0.064134,0.621212,0.062086,0.387664
0.542023,0.252170,0.090239,0.623492,0.556763,0.631620,0.575566,0.041110,0.052675,0.080879,0.088095,0.107824,0.439911,0.287291,0.282152,0.607072
0.720357,0.580054,0.082595,0.463684,0.495676,0.725669,0.522763,0.065578,0.038326,0.043561,0.015149,0.168274,0.507553,0.296017,0.261101,0.388784
