2.360521,11.384501,-16.130539,-2.623287,4.118241,4.685666,-3.663400,-7.139240,1.381199,6.458516
10.734868,-1.826046,-12.575093,-4.671366,6.572282,2.754443,-1.590711,-4.041245,0.121573,-6.136198
-4.956652,-0.692366,6.336260,0.682394,2.254492,12.453633,-10.053141,-4.625421,2.209769,-0.519058
-12.668537,9.642467,5.704384,-7.198200,-9.901056,-4.297001,6.368274,-10.869219,2.925961,1.589630
7.106413,4.139232,11.355395,-2.037583,-5.811781,-15.362581,-11.179768,6.142226,-2.291916,8.485818
-5.714935,4.303661,8.592776,-5.370802,-0.780105,-8.929541,1.686300,6.061813,-4.306940,9.341001
2.035230,-8.390392,-4.264511,10.748067,8.851328,-0.404258,-10.561922,2.319913,4.691113,-0.114282
8.856075,-4.415617,8.959517,9.196813,-1.785866,8.322580,4.731127,6.102194,-10.609734,-7.276804
10.568591,5.643850,-10.030773,1.462828,0.667053,4.357976,4.854337,-17.588545,-4.472271,-13.283180
-5.455350,-3.850117,-11.953405,12.521468,-22.660244,-3.140643,-8.437731,4.956065,-3.588369,-0.599685
11.958916,4.646920,-12.639215,-10.480571,0.121415,-38.288998,5.000921,0.799521,-0.603855,-18.496315
12.846865,10.895890,1.981195,-1.498936,-11.210814,3.473405,6.393957,5.833276,-0.893358,-0.653593
7.731655,-18.889456,4.434660,-3.611872,-12.512266,-27.508472,-16.340813,-1.541188,-3.344987,4.866988
9.077717,6.715989,-1.706603,-1.166484,-17.169630,-1.391218,2.943299,-4.270259,-7.612980,-4.325658
8.234452,-10.661596,1.389914,0.960683,0.326777,-0.534898,-25.880270,3.554653,-5.579809,5.617180
-3.978683,4.693347,-7.905756,8.870620,3.564004,4.917950,0.953653,-1.765959,3.132022,-5.312359
6.806255,5.647523,-0.733315,1.700663,-1.032619,-3.521689,-34.640930,1.365751,-1.873851,0.879441
-58.109467,11.329863,1.994791,6.119710,8.628061,5.866589,5.339532,-11.741983,2.181651,5.917523
6.979475,11.968386,-0.456757,4.765272,-4.016846,1.919403,5.315954,10.476973,-6.372422,-6.077729
2.385867,10.367044,5.593796,5.455349,2.307111,0.853633,-0.354268,-11.547382,-0.252753,-24.639977
11.693203,5.495723,-9.787499,0.317901,4.245190,-9.888838,-2.419590,-0.156406,-5.274142,-9.611174
3.517471,12.588228,2.135547,10.359957,-1.272635,-5.344006,8.478398,6.049130,-0.676783,-18.160837
8.892092,11.361190,10.858153,2.749886,6.828275,-8.089094,-1.284076,6.689059,-5.390983,6.111207
13.138690,-2.722877,3.568674,7.647545,9.343191,8.543997,-1.027772,-7.967477,-4.539886,-8.133531
11.399599,8.262516,-2.915570,-2.049371,-7.090173,2.637313,-12.377825,-10.130684,2.834801,-25.149174
11.223877,5.829513,-14.714048,-4.738595,4.999748,-4.006519,-1.136141,0.760504,-12.814196,-5.979223
7.525388,5.080999,-0.635519,-0.307761,5.083047,-3.630843,-10.688887,-31.242138,-2.908113,5.448490
0.048261,8.269931,7.137647,-9.494294,-18.152220,5.254200,-21.746243,3.926256,-7.205486,-10.836400
-9.783221,4.749582,-9.130085,8.479651,2.572151,-6.703756,-0.005676,5.105706,-0.861188,-12.235027
2.714975,6.729426,8.578810,-0.479277,10.318564,-3.030918,-26.342640,-15.861230,9.121111,-4.779296
10.667862,5.380266,-4.377306,-13.001595,-0.854609,8.890465,4.021315,-37.906509,3.938003,-34.086628
7.483547,6.542156,0.188620,-11.127367,-25.188665,4.992125,-6.653647,-0.536347,2.938783,-3.081901
-1.791097,-6.731638,2.763749,0.510991,11.390862,-16.807480,2.689579,-4.029666,-8.777798,-18.480330
-9.022153,6.729702,8.584249,-5.442573,-1.076211,-0.567883,2.398510,5.922507,-30.493015,1.664112
6.696298,-3.554517,-3.112240,2.857094,6.343135,3.553369,5.775867,-6.617127,5.648942,-5.858898
1.785977,6.954251,8.079260,-9.274323,-6.844038,-4.406545,-3.845117,-44.981327,-19.363705,3.023569
-32.150646,11.463777,-2.781847,2.189196,4.039225,-9.454963,-12.233541,-17.212421,4.167044,-15.191184
-7.426186,4.847490,7.630778,-2.357077,-5.261857,-25.615707,2.344709,-15.281998,-7.943207,4.787330
3.709785,11.375183,0.104480,6.696727,-16.567266,3.107121,7.049287,-1.491836,-7.689540,3.465742
-14.150646,12.187343,8.039978,-0.844827,-0.018460,-8.859757,-6.530869,0.779864,0.538186,8.389849
7.291370,1.879962,6.159309,-1.688366,-14.631536,-26.643412,1.176988,-21.843338,-6.598228,5.234857
4.649397,-24.935555,3.632950,7.908962,-2.744920,-5.012760,-18.335066,-0.294633,-5.072993,-2.198029
10.985886,6.051983,-8.926053,-0.705554,5.213679,-7.525945,-44.409603,-10.837744,-4.347704,-9.316834
0.433246,2.005434,12.437926,-16.081135,-5.985660,-13.448414,2.211367,5.159551,2.197959,1.693777
-18.146160,9.029846,9.585696,-5.481815,-19.254219,0.483543,-8.416648,-1.736686,2.061490,0.241016
-8.141967,11.181984,-8.737539,5.339070,4.367555,3.747278,5.587593,3.714908,2.412431,-3.829232
-8.810620,10.771241,-14.501825,1.803052,6.225586,2.069744,-7.766368,5.585883,-2.273852,-9.404034
8.278281,-2.847877,-16.460169,-19.955080,-36.170895,-32.337959,0.711870,1.328858,-0.291913,4.319937
-7.798221,-0.129551,10.812449,3.543087,5.713390,6.356075,-33.276531,1.180750,2.115085,-55.153118
-6.399621,-2.899605,4.006921,3.958582,-34.489388,8.018686,1.195144,4.078632,6.298981,-3.459128
-0.068589,-6.386507,13.460861,-1.436130,-9.877004,-10.123642,-10.211181,-7.345770,8.002323,1.161756
10.414536,5.695874,-21.423981,2.479787,4.150539,-0.003425,4.907159,-19.934160,-4.591552,-8.887276
-14.664629,6.167436,9.374722,0.280794,-1.550330,-5.225880,-8.067404,-0.387865,0.686008,2.931685
-7.132418,6.523993,-20.107450,0.854425,-2.832017,6.272937,3.559293,10.264230,0.977361,-2.270739
-17.260994,1.308995,6.745379,-1.173062,7.047347,4.372871,-3.916801,5.978458,-30.242731,-16.959600
8.430254,-1.390747,-17.394928,1.625581,-1.482259,-1.716218,-13.928585,-9.633549,-24.714100,1.908737
9.894608,-3.234471,-5.588775,-8.970852,3.864873,5.375657,-0.696293,-0.607326,-1.315449,0.304237
-6.104049,10.364203,5.500896,-30.255505,-10.405985,7.009576,4.225454,-2.062758,-1.782315,-10.840303
9.932374,-2.334341,7.695617,5.143010,-0.593024,4.541851,-1.376515,10.653030,-2.370914,-16.185986
-9.221402,10.563131,9.305559,-14.992585,4.610167,-6.366385,-38.778244,-2.443790,-22.874546,1.577018
2.572398,-2.968737,7.847901,5.282152,-4.129110,1.573105,2.692109,-1.325529,4.442053,6.694044
0.915473,6.535549,6.690220,-0.377352,9.195294,0.963371,-0.701537,1.219781,-5.560563,-4.320090
7.898275,4.743400,-2.336327,-11.749920,-6.196196,-8.938235,-0.963726,-9.099914,-4.647276,-9.027872
4.877956,-15.218718,9.846494,-11.428783,-0.830527,-10.524355,0.559439,-3.677242,5.345478,-5.896554
3.475299,6.967113,2.045086,-1.117819,1.431131,4.082884,-22.458069,-12.820772,-14.942482,-8.970218
14.191307,-12.817501,9.095685,-8.036904,12.664169,-9.604980,-3.495557,-6.672363,9.524278,-1.013682
9.509049,-8.348264,7.953362,10.107315,5.055212,-3.595352,5.354113,-10.046953,-4.129926,1.547854
2.615819,4.380361,3.236430,-1.965377,-7.915496,2.245815,-1.066302,4.233685,2.505898,-29.270195
5.242884,3.078047,10.189814,1.987660,-4.353585,-19.451874,1.186172,-1.950220,-6.113242,2.710976
6.050599,3.945687,-5.261225,5.276816,-4.235578,0.270914,-8.881495,0.903837,-3.854203,-8.508359
0.351590,4.939239,6.560131,5.010110,7.295427,-20.689175,2.643579,3.516314,-24.933857,-40.628960
-20.574778,-2.353129,9.052233,-5.447131,-0.170802,9.383539,3.335602,6.201729,-5.779823,-11.747375
1.303183,10.116364,11.158134,-17.829039,-2.713516,-4.469430,3.242651,-9.894914,-9.038094,1.910418
-24.379663,2.226996,7.391029,4.037727,-3.527591,1.889299,-3.647560,7.082906,3.243597,-14.356599
9.798516,-6.330202,-3.461940,-3.546754,-1.883799,6.143162,-1.134647,-31.260736,-10.535351,-0.258394
5.370535,4.153408,2.550387,-6.176206,-5.120785,-1.629311,-11.901441,-17.079355,4.029280,-18.229559
-8.697388,1.400933,8.899954,0.491094,6.933338,8.461060,-2.516160,-6.928496,4.550877,0.115930
11.202173,3.211318,12.361235,2.138468,5.908557,-4.873046,3.147078,9.916834,9.063588,-10.802042
2.242079,5.919267,4.093021,2.926306,-3.845997,1.863901,4.885435,-20.555817,-5.226552,-0.161468
7.753025,-8.596784,-30.130711,-4.888573,-13.185435,-30.471678,-4.306047,1.690587,-6.953909,7.034304
11.818194,6.231461,-7.316718,-10.258116,0.707236,-1.912481,0.658722,-2.835964,1.221094,-7.017579
-1.223267,9.852500,-5.168741,-2.584768,-9.307896,-12.114202,-8.000977,4.012603,-1.313212,-16.531643
3.642697,-12.505259,-2.871366,-19.625132,-13.907801,10.001968,-12.882196,-16.478727,5.210543,2.748244
11.016212,-5.359087,0.726659,2.679488,1.723300,-10.403746,-4.944049,-72.919891,4.035794,-9.967606
-5.961288,5.174631,5.985641,-10.901482,3.522599,3.460502,-7.807340,0.980640,-4.929758,-1.245953
1.539096,2.408228,-8.084001,12.579893,-18.269260,-7.229753,-2.880926,1.665590,2.685868,1.410794
16.707653,2.253093,-9.821056,8.754881,5.180986,-1.830697,-10.066228,2.973126,3.692232,-8.239887
3.755335,10.850775,-1.567678,5.395574,6.576956,-20.626896,5.442589,-0.923904,-2.505331,-17.193897
3.503679,0.410398,8.695793,4.434267,3.622903,7.105798,-5.627432,1.611041,1.614700,0.798948
5.435048,-1.900324,0.893546,4.597311,7.488673,-7.673019,2.264247,0.840010,-23.423271,-4.988402
4.079701,-10.978608,8.723796,-30.205305,-29.153255,-4.506560,5.436148,-13.624714,-2.411062,-4.600729
14.273538,-22.014952,0.940945,-3.186875,-15.496655,-3.324048,5.839819,3.160608,6.022395,4.728366
4.156919,2.345084,1.834086,-2.781533,-4.216172,-2.116596,1.371410,1.139698,8.025982,-7.790561
-0.762916,2.983201,5.659502,0.623833,2.362536,2.690743,-3.725858,1.885500,0.590920,-2.545562
-10.765400,-0.579779,7.798133,8.295189,4.326945,10.066578,-37.410614,-3.504479,-15.321911,-16.179600
-13.530237,6.231670,10.149655,-15.840876,2.528389,-6.391752,-1.889734,-1.781119,-36.491821,3.864732
10.233986,9.270205,-0.711977,-5.019424,-19.666580,6.934168,3.820575,-24.608648,4.490792,-7.047357
-3.416681,8.224781,-4.188190,1.060196,-1.707860,-8.865249,-0.569367,-6.088538,3.146446,2.188097
6.165900,9.060956,-8.211385,4.465113,-2.230932,2.433755,-1.990531,-0.958959,-3.238627,-6.171722
1.732848,6.909157,3.577347,3.114769,-5.766016,2.853711,7.279705,4.381491,-22.130264,8.800136
11.420957,1.175529,-15.664976,2.856662,-15.525321,0.439443,8.116610,-2.101028,-0.855266,-2.192917
-6.180844,-4.851861,7.906404,8.268442,-0.337257,1.479817,-5.467579,-3.586064,0.169190,-17.266968
9.487905,4.623116,-15.008623,-1.100048,0.731549,1.036448,6.519700,-7.233878,-20.399853,0.258657
-1.564963,-22.753292,0.570747,10.110033,-2.553075,-7.141728,-5.621827,9.776202,4.019439,-6.929936
4.733072,12.127275,-13.867409,-9.833680,-0.201594,4.546264,3.137933,-71.968102,-26.340927,-13.305030
3.104972,10.472198,4.758540,6.877240,-0.075003,-7.168156,3.191403,1.980476,-8.764707,-3.159914
1.287106,7.636945,0.421651,0.282520,-5.054578,6.204523,-4.558160,-6.721635,7.362372,-3.222914
3.752791,8.377208,8.042677,-8.685498,-6.706531,-15.432087,-10.438902,-18.255919,1.413436,5.189891
6.697985,-36.029350,0.382372,4.257256,-10.019050,-7.789872,-3.210173,0.428784,-1.216649,-8.792349
-10.233245,5.442694,-5.331571,12.602242,-15.830102,5.076351,6.881370,-7.484995,-0.260470,-3.624288
4.131231,-20.064695,7.947626,-0.989462,1.062459,2.605927,-0.164999,-10.143891,-0.093215,5.820944
-10.922204,1.275322,-7.851628,6.400037,2.824422,1.547894,-3.365067,4.595561,-14.839554,-3.023603
-5.527686,11.441017,11.639376,-16.007940,3.694045,-17.814867,-19.390209,-2.132948,-0.859423,5.762748
-10.945363,-17.078453,-3.552969,10.341023,-6.063636,3.678949,-10.952061,-2.171176,-5.801721,-3.401181
-11.040613,-20.712921,-22.093525,4.475692,4.704727,10.249057,-20.756229,-19.130781,-2.257146,0.970554
14.405382,3.677997,-27.913754,-11.373615,10.650992,-30.895729,3.164748,5.079042,4.949018,-9.425978
5.904622,4.243996,-13.392015,5.718093,8.950197,9.025642,10.143358,8.442953,7.092373,-14.681013
2.545789,1.492802,-9.209118,-12.615795,-6.675906,10.395130,-0.555519,-6.444399,9.318256,-1.281103
13.260999,-18.116577,1.341782,-16.170538,11.431614,-1.909081,2.681840,-1.182910,-27.337822,5.503002
-14.655035,8.389198,12.139175,0.146209,5.034932,-2.224741,-0.406158,-5.293437,-19.194277,0.150399
-0.867826,9.513473,-4.063087,4.072883,3.537715,-7.749114,5.481863,-0.892642,1.815115,-11.847136
3.411522,3.903055,-13.160930,-45.542145,4.555215,-4.691698,-3.462209,-9.306527,3.042843,-2.539351
13.159897,5.332153,8.868696,-1.213460,9.822808,9.888542,-4.956564,2.631673,-8.804517,-18.326790
-9.222637,-7.140634,4.887743,5.610392,-8.820955,-2.486914,4.569456,4.361281,-2.084379,2.817002
-0.407193,12.040850,-12.062803,-6.218543,3.373794,9.634245,4.399444,-19.934742,6.798300,-8.701216
-5.956207,2.325485,-5.004996,1.600803,7.216825,-19.130939,-16.048239,3.549253,8.423844,-10.072755
-0.358874,-6.642872,-3.385161,7.853024,-2.609397,3.880532,-2.682185,5.120682,5.776973,1.634745
15.111454,0.299906,7.509171,3.393261,10.774778,-20.149488,4.930649,-3.486370,8.289002,3.807723
-4.349638,-3.707200,4.298867,5.832177,-0.000425,2.214619,4.044953,7.836398,2.962806,-9.060098
1.634685,-0.908994,5.838922,10.294133,2.788648,2.389945,1.463765,2.647238,-3.050543,5.146374
6.626349,5.332045,-6.802018,1.295715,2.415476,-5.498512,-2.028790,-8.269552,-0.194703,-5.727762
-8.964528,-21.213951,-5.651174,6.894012,5.462730,6.467563,9.392549,3.193153,-0.068216,2.308632
10.679615,2.476593,-8.671749,-20.007889,-4.144953,4.830470,7.286597,2.929554,-22.085836,-5.849161
6.641007,7.353315,1.430982,3.419936,-9.860602,-7.052238,-13.584585,-15.380838,-9.095511,5.615672
-10.660678,-26.470116,2.461377,4.986092,9.384687,10.212481,-13.954948,-16.401178,-10.234613,0.595368
7.397943,-6.992168,-2.238528,2.766274,-8.487062,-3.451945,4.938223,-5.562319,-30.059492,1.001307
7.515084,-3.531548,8.628772,2.897538,-5.273253,-35.494915,4.110177,7.609667,-3.477633,3.144186
2.298232,11.128545,5.609545,1.692030,3.027486,-24.682896,-21.216772,5.237576,-7.287378,6.612699
3.779495,-12.246841,-3.497916,5.830524,-0.453479,0.661561,-18.584072,-20.764160,-2.427818,0.239353
0.012124,7.169586,9.733647,-2.003032,4.057617,-10.459448,6.065096,-34.276699,-21.873158,-4.255429
-0.059734,5.492392,7.727689,-4.499919,-3.726268,-6.680111,-9.128410,3.045673,-17.711971,4.891069
-20.138962,-2.674093,4.771938,8.030898,-4.863752,5.249943,-5.644476,5.076380,-0.041918,5.034952
8.468440,-14.513202,-4.513872,-14.285748,-11.467513,7.157273,4.131113,-7.804843,-6.240904,2.318200
7.743311,5.511517,-1.690597,6.527706,4.151908,5.245060,-22.685757,2.204300,-1.624929,5.436943
7.818155,-10.424972,2.230777,6.134539,-4.005051,-0.806251,-6.715173,-4.937466,-29.863682,6.854364
-2.500912,-0.913744,-4.282753,7.738585,7.243690,-9.838743,4.174325,-20.967693,-55.780296,3.035722
10.581399,11.586041,-0.178800,2.243200,4.457078,-9.137094,2.340433,-13.266974,-6.118629,-0.488603
-0.969515,12.258712,-20.215977,-1.316827,-7.839148,-0.387316,6.466894,0.523152,0.822495,-1.308980
7.618912,3.797203,-7.640507,3.005307,12.224346,-0.441393,-3.573380,-4.779802,1.851575,-0.726208
-0.936986,-1.061777,7.571722,-11.110888,-2.203160,-3.581420,8.162004,2.967552,1.487989,-0.291858
10.094691,2.863921,-9.225720,-13.091610,4.307010,5.110174,4.413747,-3.728426,7.694418,-8.621584
3.926519,4.447323,-0.671868,3.041086,-1.663875,1.757034,1.317116,0.740481,2.680858,-32.917294
11.587284,6.053940,-7.335035,-2.879779,3.057821,-1.588568,-19.236361,-8.541108,0.120629,-12.099354
-23.949409,11.316973,5.838869,-7.114367,-2.595431,-8.830889,-5.296193,10.821328,-5.070093,4.010516
12.108181,3.628916,9.368990,0.131215,9.436443,-8.785258,3.831089,-8.430795,10.620717,-4.255955
-0.318756,1.309626,4.239841,-33.322712,2.945879,6.223845,1.189693,-12.739557,0.390347,-4.854167
10.604002,-2.588206,-1.304222,10.383701,-2.013787,-4.691553,7.562332,3.060754,0.938716,1.769885
-10.622491,-12.925341,4.319462,7.776654,6.479032,-25.286114,3.236106,6.032619,2.844112,-15.168377
-7.632132,-3.094747,1.555508,-0.613118,-23.378239,8.712296,8.369726,-6.503502,-8.630564,-6.613512
8.809784,4.651104,-0.954664,-4.787551,4.949135,-5.128009,-0.548274,-13.548433,-15.296760,1.921408
-0.570098,-1.054080,-2.770883,9.486712,6.135123,-7.301044,-15.996923,4.806773,-11.836758,1.104911
-38.038433,8.764468,7.722952,5.562673,-5.120625,7.195879,7.693858,-6.558905,-20.116549,3.499066
9.481867,-0.622244,-2.674464,3.758600,-8.178953,0.790294,-8.639084,-8.526489,-5.967249,-9.027428
-9.295095,0.389361,-0.868207,9.352618,8.566331,-1.439011,-21.321434,-14.246140,3.173048,4.435325
2.425489,-3.285882,-0.716063,1.637875,-44.654839,3.797393,-12.340192,-1.880758,8.875553,-8.402342
6.164123,-21.230598,-12.326016,5.784822,-3.799328,-14.830752,-0.647781,8.033143,-7.113445,-2.663160
10.551668,-1.068276,-12.913168,-0.331340,7.550414,0.320314,-9.439562,-1.511768,0.968814,-9.688208
-27.272263,-13.936271,-6.608622,8.289625,3.894571,1.411135,-2.962597,-4.661415,-10.319372,0.308717
2.573697,4.679804,-1.161244,8.969744,6.628828,-3.310805,-14.638877,-7.083601,-1.533401,1.918895
1.146325,7.390664,1.172539,-18.657806,3.259211,4.294926,-11.203423,-5.126809,2.770050,2.053921
15.592250,-12.879529,7.764156,-5.537786,11.467228,0.556743,6.761663,-16.225660,10.141937,1.020953
7.376652,-3.379688,-7.083104,9.705021,13.907718,1.858137,1.303846,-1.470834,3.157134,1.730315
-5.636874,9.781697,-0.486040,5.539424,4.284813,-2.502797,3.567223,3.475041,1.856570,-17.979904
-6.050025,3.268758,4.628765,-13.938857,-11.723223,6.551801,-0.566720,-3.691366,8.721818,-3.134075
-0.366844,-8.568431,0.815411,11.260103,7.806812,-8.577312,-6.333179,-19.233648,7.125680,-14.295999
-0.154898,10.589352,1.328418,-13.464958,4.316807,4.049807,1.551647,-0.645461,-4.182589,-1.698946
-10.691520,7.826743,9.765070,-1.623421,-11.472599,-2.202102,-10.232400,7.042180,-17.958027,1.602085
5.462345,-4.636300,6.268590,10.237076,-26.700592,8.354642,1.236495,-0.010527,2.426933,-9.309434
10.148699,-4.388551,-6.232180,11.205105,5.693131,7.324599,-2.465337,6.710331,-0.469241,6.801566
4.290276,8.647867,9.521339,-3.477514,2.109505,0.532715,-18.994003,4.551745,1.640118,7.119909
9.353541,-5.912597,4.602426,3.070750,-3.830257,4.069915,-5.173932,-18.648361,-5.945015,-9.387991
-18.930408,0.178961,0.270686,4.449201,-12.022658,8.345502,4.551390,-7.817835,-7.098557,3.733654
0.840266,7.994151,2.671353,-1.456983,-2.322995,8.641525,0.837863,-14.507725,0.784236,-19.675983
10.021391,-5.798762,-9.968227,-14.630613,-2.828514,6.247364,3.925335,0.260703,-1.709235,0.426357
4.494706,4.752428,6.853915,-3.038875,-11.471130,-18.593784,-17.311188,3.178004,2.447858,-16.091240
6.983904,5.039668,-1.541178,14.013463,-20.591070,-11.953436,2.888531,3.898966,-35.678505,-0.458931
8.158116,-5.104247,3.186894,3.392562,3.726850,10.841016,2.497059,3.386599,5.823994,3.516336
4.774283,4.288284,-1.111193,4.143595,-16.134651,-4.947690,6.866043,-26.326103,4.836548,2.725928
9.204479,8.303827,3.722381,-8.399750,-5.137125,-30.153843,-5.351878,-19.484425,-0.318457,-4.540572
-17.610668,5.368151,6.656361,5.939322,3.630953,5.632630,-1.937149,7.081465,6.355643,-2.334322
-9.293383,-0.010572,10.317145,9.786661,-55.298573,0.511256,-13.674255,-23.014080,0.144407,0.614158
-0.891441,11.877341,4.895626,-0.492241,-7.935971,-4.271375,2.277597,-0.700170,1.665091,1.354820
10.067758,-4.024996,-3.448484,-3.953716,3.834312,-0.285920,1.472845,0.491993,-4.674387,-12.718050
-7.113793,4.849655,9.706437,9.279841,3.012653,3.870865,-5.881717,2.340381,-2.073530,-5.228209
12.884832,-19.451416,-0.452838,-3.540446,-5.353965,6.439688,1.004996,-4.695868,-7.254190,-14.109153
2.575950,9.329022,5.573750,-7.990215,-15.404276,-6.161001,2.071816,2.229681,-6.180100,-5.264328
-14.699709,-18.988340,-6.670802,6.782448,-1.415797,-17.637236,-10.310135,4.632023,-3.985986,-8.997005
-2.271106,7.682539,4.392538,-28.191547,8.592254,3.950431,1.131613,2.190852,-11.174664,1.205269
-1.934308,9.214333,5.836155,-9.128485,-11.580879,2.231838,-11.502122,-2.170424,-6.982846,-12.453377
-6.454792,4.829000,1.358914,1.870849,7.393250,-15.191068,4.588101,-1.391980,2.758247,-15.802935
5.360185,10.142635,4.487463,6.617003,-11.059092,-3.197863,10.415562,-9.279489,-2.220852,4.366857
-21.636927,-9.300299,-2.503050,10.900621,5.670871,2.252623,0.398705,6.122668,-12.732756,-31.967426
-4.352494,12.234985,-37.125687,7.361095,-4.283767,-22.406538,-10.326433,-2.153043,-19.483913,-21.119900
9.143831,-1.566470,-0.380046,6.004332,-28.994333,-25.025518,-1.793179,-7.583175,0.906511,7.201577
7.815475,-11.720213,4.964754,-5.374682,-3.275279,5.824897,1.623464,-22.839439,-9.386814,3.656318
-8.564665,10.585497,4.559798,4.926629,-9.304737,3.488917,6.536527,-1.426510,-0.393921,-1.772847
9.159343,-2.249244,-15.367636,11.829651,-1.039900,0.822229,-22.689507,-3.522710,-12.323204,-3.372484
6.996699,12.500937,-6.775942,-5.102009,10.194046,-6.420603,-54.851509,-22.193787,5.125761,3.049693
11.212668,6.956135,-7.412257,-3.928259,4.867585,-11.485161,-0.872767,-0.346250,-3.804729,-9.658328
-14.448124,8.194769,6.945150,-18.905748,-2.637818,7.598779,1.607635,3.187373,-25.820398,-0.500029
3.318506,4.257334,7.522692,0.539618,6.319010,7.072348,-1.206274,-4.115677,8.671336,4.089432
7.783314,5.927422,1.818770,-3.730091,-12.174469,9.121273,9.278516,-15.818376,-4.671467,-4.059082
-18.723223,-7.725322,9.013579,3.904434,9.144403,0.063974,-1.212561,-13.256123,-2.916393,3.648911
-2.734782,3.583908,-12.289296,5.804630,0.924773,8.598914,4.150281,5.847862,-3.478889,1.153460
0.361045,5.039189,3.266938,7.979980,-6.321264,4.014541,-0.993335,-12.357320,6.100319,4.455252
-12.263811,0.930346,11.835659,4.618603,-5.719076,6.097292,5.743916,2.183411,-9.754053,-3.907771
10.645039,-19.090004,9.212355,-18.928970,3.722628,11.409288,-1.702867,1.514470,-10.485201,-10.136307
8.901308,5.605619,-5.999942,0.762165,-5.757676,6.071903,8.338408,-14.255436,-10.709716,-1.401671
-19.677965,8.434879,6.323448,-0.149240,3.047344,2.924118,-10.005478,-0.507999,3.034016,-6.516983
8.798620,3.688573,6.022766,-13.922657,-17.694244,-25.439354,-0.362277,1.346049,-22.277544,2.972358
-2.287370,1.393022,-8.356651,0.819352,7.763891,-7.744330,-1.953583,1.438823,-2.734024,0.961765
-25.204502,8.976332,-3.279557,-7.815556,-1.923346,3.634467,6.893034,1.496580,-4.877989,-0.372197
-1.909430,-10.799860,-7.506459,9.895298,4.806459,3.278923,-6.233175,-21.912336,-12.384806,-11.127174
0.084184,-2.037647,3.001004,-25.181973,6.345183,9.747298,-6.666348,-8.808250,-0.728915,-10.722398
-3.381466,7.510499,-7.342090,13.263421,-16.923994,-13.158979,-2.365408,-6.782761,-23.279968,0.216117
2.138099,0.086169,11.870615,1.473191,-0.667425,4.834086,-5.349446,-18.953136,-9.567899,3.266539
-24.117905,11.529436,6.031670,-46.269440,-11.947681,-11.646675,3.136777,-10.301389,0.461250,-0.479667
16.544024,1.182567,0.868788,-1.436951,4.222943,3.648290,-0.594332,9.560679,2.846054,-15.219406
5.443270,7.915000,4.378313,6.971328,8.872737,1.573931,2.644367,-29.965073,-24.160156,-2.651522
9.881033,0.211053,11.251019,-2.163257,9.700439,-17.048141,1.894595,9.649960,1.922955,-12.460113
8.430369,-28.025707,0.360795,7.360576,-7.218923,-10.483650,-7.059897,2.046910,-0.619076,6.010039
-11.682271,-7.635144,9.027918,9.764557,4.570771,5.313818,-1.002799,8.988770,-20.853035,-21.499063
13.137606,5.582489,-8.947792,5.699731,12.237477,-21.173811,-0.494139,7.596556,-4.416700,-1.494292
5.067168,10.179562,-4.673710,-1.483793,-7.270886,-8.014245,-19.290289,1.639318,-14.262634,-27.216776
-14.482888,-2.545768,7.924520,8.256255,-9.406185,6.388420,-7.921073,-3.269415,-11.634573,-12.489204
10.982674,-7.986205,12.099830,-14.660501,2.488232,3.388482,-0.156284,-8.895359,4.847718,4.075399
-30.850124,6.915493,7.504232,12.490591,8.231162,-17.648607,-24.879816,4.921686,1.039836,5.733519
-1.989471,10.187647,7.564215,-6.167898,-4.885182,-26.379414,-0.194225,7.434750,0.792635,6.715025
-7.679205,1.781982,6.420312,5.082268,-13.872394,2.182883,5.708366,3.185986,8.958714,3.976921
4.307182,7.827989,-12.418350,3.012427,4.752619,-8.111248,-12.232452,-11.162651,3.729811,-2.363003
2.278682,6.453757,9.162992,1.499039,-20.899731,7.533998,0.528593,-6.814775,-14.740282,-10.196010
-6.909451,3.360416,6.024113,0.286329,-10.603143,2.024378,4.026238,-26.814766,2.909470,-7.139430
2.297976,4.227397,0.299876,-17.459929,6.245336,2.055388,-0.135803,-8.985222,-6.632664,7.588305
11.487886,-12.882273,7.046294,1.956961,12.392885,-5.341666,-8.295220,-9.422828,-3.557466,1.133106
-1.876563,2.293249,3.449491,5.682719,1.740939,-16.157001,2.483974,7.268251,2.570159,-7.019885
4.162690,6.085289,-13.261812,-3.554275,3.251588,2.704190,2.289383,-0.248319,5.284695,-0.685931
-5.952487,11.318491,5.757204,-24.357307,3.218958,-6.424002,-19.200590,3.836152,-2.755198,0.279933
10.757004,-1.383606,10.134668,1.251743,7.012177,4.512372,1.562256,-2.138357,5.265861,-17.503092
4.520359,8.319818,12.147404,7.352173,2.364943,-9.320621,-12.763371,3.620394,3.313773,7.927809
11.437717,7.038793,-4.873343,-21.812950,-1.840812,-7.873050,6.204605,1.181643,-4.786889,-28.596275
-2.989629,4.529975,9.855215,4.078496,-2.104151,3.720715,2.548020,-14.107412,-1.270662,4.050960
3.308441,-12.199547,7.991881,-4.822957,2.719336,4.220043,2.436111,-21.983997,-13.551065,2.341165
1.060157,2.406353,7.427098,-0.286628,-14.883841,-0.878162,2.326936,2.107997,4.100268,-0.777628
-10.314932,2.878680,2.406518,-5.919228,-9.920504,4.268600,5.268960,-6.538651,4.895729,-12.042501
