5.981348,0.321644,7.357666,0.122406,11.623184,6.747481,2.033089,2.010470,0.000831,2.054120
13.001009,2.269701,0.102186,0.015111,1.319259,1.610304,2.738111,0.453442,0.005577,0.121039
0.532813,9.721149,6.565170,0.658857,0.015288,1.222951,0.426337,6.751478,0.193795,4.836966
12.019947,1.679728,0.992742,2.969348,0.914658,0.650633,3.571662,1.539725,0.521230,0.641693
1.780041,4.668046,10.283940,0.182970,0.171126,0.299161,1.034183,1.433617,0.527673,0.209215
0.404427,3.724448,1.704297,2.343305,7.629601,0.000236,6.841785,0.079141,0.760805,0.015951
1.438265,0.752799,16.749073,0.028017,0.129049,2.935409,0.009533,0.533971,0.001397,0.949188
0.202043,1.785757,8.153400,0.809654,0.216880,3.090919,0.149702,6.776967,1.937850,0.215033
0.102996,0.671668,7.966540,4.691537,0.048555,2.790569,0.001300,2.627580,2.397599,0.028187
0.447196,0.669908,1.473804,5.537019,0.371525,1.774054,0.232067,2.112503,0.307282,0.000515
0.390108,0.167720,15.257511,0.032140,0.999044,1.951833,0.653442,0.452468,0.526939,0.010504
7.033566,6.813365,6.144912,0.015850,0.970880,0.575225,0.355085,4.760735,0.556453,0.837894
0.122875,6.189237,0.386907,0.565919,2.885553,0.025834,1.680623,9.142440,1.550153,1.097393
9.347660,0.619308,0.002094,3.988561,11.269559,2.615917,1.048842,0.216227,0.239940,1.203396
1.025901,2.933939,24.510618,0.996730,2.456787,1.058375,0.162470,1.135070,5.494512,2.838225
0.039978,1.679166,20.960005,2.967281,1.951219,0.111746,0.015212,1.139623,1.971854,1.521313
2.684730,5.018196,0.769468,3.146905,3.949741,0.255195,0.895123,1.693551,0.600949,2.127127
13.205953,2.789922,9.335374,4.659179,0.161949,0.056981,0.352568,1.629277,11.366112,1.137176
3.589039,1.855009,2.779267,1.656836,8.191569,4.817314,5.000644,0.064188,0.230096,0.048250
0.000001,5.896261,0.446791,4.895987,3.029797,0.011371,0.549430,0.140068,0.632080,3.565494
1.947578,4.965660,0.385949,5.047961,0.000002,1.019234,3.822860,0.401123,1.057775,2.160901
5.728545,0.012134,5.865501,0.104061,7.123222,3.278037,5.478704,1.023797,0.075373,2.915896
0.543256,0.200139,0.077207,0.178985,2.608136,13.062201,1.707824,0.067611,2.399604,1.026256
4.206855,8.248266,8.001927,4.017318,2.528852,0.001378,0.034588,0.091408,1.818830,3.408789
0.245211,8.008119,1.389166,0.060890,0.013138,1.786298,0.373275,0.015723,0.000049,0.359603
6.003858,0.251745,0.718423,0.801201,1.041935,2.656823,0.370027,1.089746,0.030217,0.011632
0.663842,0.303727,8.688064,1.100606,0.753358,0.174372,0.592372,1.332905,0.659585,1.054202
0.160312,0.223978,6.207120,9.077601,0.599324,5.376079,0.935477,2.311113,3.250612,0.062812
0.217800,0.042439,0.157501,2.511473,0.102893,0.048287,1.054571,2.140657,2.178295,7.942476
1.279731,7.169057,1.259206,11.380985,0.119867,0.120791,3.148050,1.112780,0.994370,4.214214
2.149732,0.194320,5.807789,0.134933,2.199076,0.236708,0.002547,0.076870,2.283588,1.487547
0.074055,0.015889,7.233286,0.341044,1.310112,2.550700,0.073054,0.108587,4.864079,4.148692
0.478448,0.135603,0.246184,9.973503,0.047843,0.027899,0.150989,0.162407,2.682763,0.647732
3.138790,3.001706,0.001507,5.526249,3.083616,0.123898,2.556279,3.565259,0.000002,1.920249
3.323490,4.833361,1.616354,0.003571,1.027440,1.022002,0.001511,1.235502,0.297122,1.634287
7.033234,0.007386,0.387153,0.057459,0.625665,2.321157,0.892758,0.405377,1.914112,0.612597
15.518543,0.974486,0.041423,0.139365,3.750524,0.102926,0.512720,0.440752,0.034682,0.073845
1.315222,0.993333,0.826880,0.139620,5.371547,0.194344,0.589922,0.404970,0.364923,1.491197
2.551352,1.650089,2.671631,1.851411,1.052374,0.029341,1.230963,0.196229,0.571680,0.802111
19.300877,0.113294,9.041656,0.035966,3.064730,0.008830,2.098835,0.077985,1.548464,1.518889
0.089259,1.026143,4.480674,0.021383,1.021719,13.593649,0.017431,4.468554,3.528958,0.040172
0.028849,0.439290,4.255353,3.343868,0.119532,12.049350,0.671307,0.654526,0.207111,0.003117
2.390542,11.470555,2.835301,1.893422,0.080139,1.459489,2.633792,3.218979,0.162104,3.580011
2.012419,16.930590,3.791939,0.356667,7.597714,3.161579,3.302636,0.239624,0.699500,0.813908
13.746532,4.320005,0.011540,0.362831,2.891258,0.059168,0.638551,0.992768,0.292339,0.100811
10.269037,0.276029,0.186004,0.759117,4.439310,0.126711,1.314340,0.076338,0.004459,0.411361
0.840776,3.015350,0.038916,11.640665,6.460855,0.107114,2.240692,0.111160,0.041749,5.978165
7.891703,3.719189,0.033190,3.955730,0.000001,0.663286,0.460898,0.582218,2.742853,1.407906
0.063170,10.402790,0.307775,9.425019,8.616548,1.184898,12.113087,0.002264,1.024888,1.495776
0.059914,12.410933,7.649932,0.770967,0.048686,2.463554,0.021750,3.051617,0.027419,1.082901
0.706643,2.652147,0.000129,0.875057,0.166126,0.011235,0.040504,0.011902,0.002728,3.387676
2.491552,0.328816,11.776517,3.528345,0.239510,1.909637,3.112706,1.002055,0.822839,1.853854
11.550233,2.014684,0.051968,5.807960,1.556123,4.333751,1.915414,0.306627,4.127488,1.727577
0.031429,2.445611,1.077115,1.122573,0.027300,3.839018,0.755505,1.161583,0.652870,0.058391
19.117926,3.657863,0.141892,0.045635,2.360380,2.134567,1.670226,0.078369,3.594651,2.527493
7.540933,1.154068,9.156359,1.110348,0.852734,12.175622,0.014813,0.190056,3.243697,0.517591
2.309140,3.869179,4.219661,0.000720,3.082755,0.508570,1.602188,1.405120,0.571957,0.293759
0.000001,14.393995,1.183945,5.238491,4.137364,1.785290,2.655770,3.472332,0.101011,1.708670
0.461730,5.314730,0.659107,0.288752,1.269736,7.670775,0.922190,1.847278,0.394453,3.320934
0.103854,17.303797,1.469312,0.828348,0.076443,1.814994,1.347716,0.038792,0.011800,0.106495
13.738288,3.027967,0.000788,0.368148,4.176673,0.055623,0.007700,0.359684,0.715735,0.033865
13.757252,6.211247,5.307677,0.116442,0.452221,0.419996,2.134193,0.251772,0.295119,8.023243
2.575711,0.282647,10.054778,0.580363,2.867640,0.237855,1.124692,0.000423,0.821975,1.097569
0.001099,2.390148,0.484723,0.636159,0.098816,6.492237,1.477255,0.101688,1.613790,4.239911
1.264079,14.465021,1.267736,5.467345,0.061273,0.328901,3.932993,0.781750,0.020848,2.593550
0.000424,4.552638,4.035373,0.000766,0.469072,0.060124,1.338458,1.152519,0.016116,0.012425
1.124956,4.662932,5.547436,0.261314,3.021105,0.853921,0.016296,3.020652,1.099828,0.606969
14.165686,0.608061,3.671657,0.426850,4.151699,2.929504,0.209593,7.938707,0.367347,0.359640
4.385770,4.329074,0.013643,2.921098,0.651070,0.306527,3.541429,1.051870,0.113373,0.192525
0.592666,10.669082,1.021927,0.359763,0.066400,3.186062,6.895677,1.042819,0.633563,0.222808
2.788311,1.311320,0.519276,2.870110,3.471462,2.595346,1.349662,0.000018,1.147485,0.345331
12.641267,1.286010,0.038753,0.015927,4.062115,1.455112,1.143397,0.995897,0.045462,0.329152
5.776502,3.573354,0.587673,0.153416,0.000130,0.012016,0.758437,0.230892,0.056710,0.015812
0.487474,1.965734,0.010245,0.027739,13.206750,0.513738,0.703718,0.596110,2.259202,1.301304
9.965238,8.562284,0.439719,0.092476,0.006972,4.625198,2.532284,0.012578,3.147077,0.159907
2.559823,1.690116,6.045191,8.918349,2.338239,1.192932,0.208489,0.893175,0.708001,0.039896
14.223945,5.735044,0.616868,0.456984,0.394568,1.018514,0.850061,0.140860,1.167502,0.105131
0.378633,3.754324,1.661865,6.533855,0.185385,1.152622,2.780678,1.031855,0.123157,0.095652
4.061512,8.903557,6.800832,5.451115,1.377504,5.824271,7.661932,3.559043,2.276167,0.873620
1.185798,2.074018,13.823860,0.000335,13.842523,0.054696,1.112920,0.388745,1.374242,0.060892
1.997704,0.248616,2.011148,13.324955,1.759871,0.056692,0.966305,0.323639,1.584447,1.988603
0.008277,6.230310,2.639607,0.029661,2.938666,6.132086,1.879563,0.126861,2.740684,0.074103
1.289001,0.138731,4.614828,3.887373,5.031050,19.672825,1.356831,0.422169,0.582445,0.059916
1.044745,0.308639,0.000017,4.075158,3.385755,3.025464,1.414610,0.127879,2.552555,2.776438
14.889174,1.093904,0.092309,4.032909,10.136405,3.644650,2.514203,0.281618,0.010972,0.133069
2.203674,0.333316,2.850772,19.046579,2.606800,0.089845,0.693351,1.545877,0.066798,1.147436
0.220354,0.015722,5.801607,2.474176,4.154047,2.089704,0.511848,2.513452,0.964506,0.223404
13.170603,6.823737,0.510281,0.493731,0.698709,1.994569,0.571465,0.039031,3.082442,0.030832
2.802054,1.043801,2.104501,2.026441,14.691046,0.653308,1.471679,0.003578,1.678202,4.757410
5.875419,0.420617,0.702616,2.063972,0.016743,5.112540,0.036966,0.774093,1.059846,0.486397
5.719316,1.325696,0.475110,1.801993,0.219470,0.126122,3.225974,0.023456,1.962685,0.378084
21.604975,0.006222,12.603607,0.206773,5.549494,0.046329,0.892498,0.024247,2.936209,0.001034
0.904309,2.071320,0.025974,2.706865,13.432424,3.700554,4.342344,2.817109,3.764091,0.055210
4.003306,0.027826,0.405298,4.137798,0.513214,0.000093,6.217435,0.001818,0.191499,0.678880
12.808455,2.047391,0.011077,0.159946,0.426183,1.830966,4.383392,0.421621,0.051174,1.727503
1.287265,8.014647,0.185331,3.262125,1.381766,0.044524,0.013691,3.324189,0.272290,0.021590
2.568549,4.621262,0.170636,1.660904,0.077437,3.192495,1.717595,0.326093,1.392909,0.572498
0.011402,0.819750,2.626172,2.142943,2.026841,3.469543,0.139885,6.924639,0.947202,0.000118
1.385388,9.708792,1.452721,0.569001,0.100074,0.019213,3.818893,0.065616,0.555358,0.646077
0.214320,1.857864,0.021043,2.735075,0.042669,7.609199,0.152949,0.633298,0.103404,0.179207
9.410075,8.540827,4.075224,0.904152,4.050325,5.232376,1.503229,0.381073,0.200150,0.564850
1.174683,1.983530,3.525113,3.983481,0.064583,3.621257,0.000148,1.677847,0.617773,0.264797
10.852287,0.954122,2.050248,0.040153,2.375406,0.120619,0.001272,6.154194,0.646959,0.798704
19.778803,3.707467,4.778574,6.612501,5.855373,5.199525,3.386595,0.405495,0.173662,0.508766
8.062828,0.059256,0.123642,0.021266,0.007877,1.511528,1.364135,0.682087,0.013945,0.015906
0.656215,0.671692,0.836375,2.918238,0.129377,0.066866,3.807113,3.268035,0.635485,1.876244
0.538058,6.787956,4.139373,0.010013,0.082134,0.059360,0.683508,2.115250,5.234171,5.587290
0.086416,0.812213,6.735509,0.001494,3.851777,2.972068,2.058269,0.001447,0.256266,0.454250
0.181388,0.047355,3.996132,5.905529,0.367673,0.395263,0.104715,6.171912,2.458221,0.549434
0.797769,1.843921,0.474144,29.871782,0.478280,0.702819,0.454279,0.035335,1.279247,0.003871
0.223775,5.221802,5.820806,0.025642,1.798723,0.829454,1.810969,1.086338,0.013153,3.415103
14.798585,2.873566,0.375464,0.004256,1.374839,0.555084,4.330320,0.623697,0.285986,0.080862
0.834450,5.329348,3.068425,1.941302,1.297675,0.145733,0.586370,1.923427,0.905365,10.045218
1.467711,2.678595,9.766409,0.013401,6.346567,1.404168,0.005274,0.920116,3.499411,0.014468
6.353933,0.037506,3.475126,3.994729,2.226721,2.669540,2.940840,4.264892,0.415137,0.001494
0.439748,0.000034,10.666158,1.996753,3.272362,5.039410,0.189765,1.132448,1.666351,3.087659
0.005309,1.128961,9.159675,3.439260,1.882457,0.249513,0.628257,8.900345,8.305034,4.307990
3.147639,7.879657,0.802277,2.307900,0.945613,0.481883,0.468385,0.295233,0.568289,0.944357
0.250806,3.418217,20.877110,3.872823,7.704430,0.397212,0.587228,0.091924,1.803997,0.406260
3.406443,0.420373,0.000611,7.354896,6.544090,5.370831,0.049282,2.861813,0.072948,2.141486
17.595438,4.930238,19.491316,3.568058,1.754552,0.144176,1.924819,1.210779,2.718028,1.123339
1.498537,2.811831,3.055096,14.044424,0.896536,0.320971,5.510804,1.745077,1.246002,0.694565
3.881295,1.499711,4.262129,0.021202,1.122849,0.002843,2.198394,0.032264,0.152795,5.909059
0.023006,1.153247,9.046282,4.657785,0.567984,4.561699,0.536796,0.449757,3.380204,0.153795
0.126969,12.285905,0.747982,0.001771,10.171742,0.002148,0.084436,0.854120,3.826388,6.913314
1.690504,0.020261,3.259006,1.583840,4.939093,0.091526,3.346868,2.088963,0.018679,0.466767
20.780073,4.657535,5.311237,0.166455,8.527308,15.473540,0.001641,0.283128,1.087927,0.000607
4.901251,0.562117,0.080299,1.294845,1.820169,0.236299,1.926149,5.400529,2.919534,0.802280
0.015791,0.050534,0.048136,2.448143,1.307949,6.902381,0.435562,1.202617,6.049830,1.453264
14.221771,4.752763,0.129190,0.318409,2.507171,0.003108,1.326605,0.722848,0.409315,0.197580
0.095695,0.010842,8.478484,0.756839,0.009461,0.256399,2.292918,0.136624,2.911350,0.161443
7.226810,2.766207,0.489332,1.848663,1.851059,0.114685,1.550189,0.005597,1.262532,0.047674
50.871246,0.321404,4.540999,0.047343,5.889118,0.036416,0.017752,0.555106,0.003074,1.202971
0.829727,17.592871,0.731051,0.329634,4.235183,1.716944,1.603965,0.710501,0.281570,0.137301
0.621878,9.670346,2.220754,2.012156,2.971190,0.528120,3.988482,0.003991,0.099456,0.001997
69.325027,3.326312,0.166635,0.042470,0.487116,0.329524,3.955809,4.003833,0.088001,0.001157
0.498804,0.100280,6.626656,0.001651,0.666480,0.302397,0.101908,2.721952,0.066014,0.004521
0.430836,0.000496,14.739786,6.003904,3.910385,2.182459,0.199806,4.523988,7.036910,0.022110
2.506024,4.251358,19.854057,0.000266,0.300869,0.019744,0.315028,0.379719,0.038806,8.984586
3.915580,7.712289,0.678500,2.889885,0.463877,2.175577,5.389536,0.120892,0.509690,2.280041
2.383611,16.303003,1.314297,1.301415,2.391636,1.155262,2.751847,0.002956,0.006819,0.082183
1.830436,1.491035,11.400767,0.052110,1.529067,0.117088,2.228492,0.672455,3.117090,0.188515
0.562749,0.401414,4.437761,2.783176,0.117980,6.026057,0.082408,0.767225,0.493434,0.141830
1.345077,1.630394,2.065125,0.009851,2.172442,1.284339,0.072039,2.167851,2.559527,0.654382
0.299210,7.157187,1.156054,1.147274,5.265260,0.004960,5.531080,0.280692,0.033569,1.523530
3.553328,0.041390,2.987962,0.153842,0.979904,0.117825,0.677175,1.670555,1.444148,0.294225
2.904321,5.308600,0.336774,2.733956,1.751680,3.343330,1.308669,0.269100,3.491004,0.918845
4.242235,0.063915,3.291327,12.032637,0.781487,0.023950,0.653626,3.842294,0.853584,2.717173
4.587099,0.000002,3.212417,0.006350,1.033445,0.258238,4.815328,0.177639,0.688145,3.454684
15.382880,0.835544,0.020049,0.043552,4.132336,0.464873,1.124384,0.497511,0.000957,0.036875
2.425914,6.020565,2.091069,0.100846,7.223843,1.743405,1.165011,1.293671,0.004422,0.393539
9.921069,0.085294,0.598997,1.278763,7.352542,1.036705,0.164758,0.133351,2.083771,0.098156
8.421475,0.188954,0.861130,0.510947,3.661751,2.590512,0.008720,0.100879,0.732148,1.210324
0.461814,13.247460,7.672971,8.487177,0.022853,1.460137,3.238876,0.458431,3.374421,6.665920
2.426111,0.094384,10.035258,0.002110,15.486474,0.468336,0.753996,2.769443,1.375787,0.018564
15.677662,2.108343,0.013247,0.205938,2.516463,0.235730,1.323399,0.488853,0.034843,0.068986
0.001319,3.374528,1.772930,0.470689,2.007876,1.671763,1.097891,4.055638,0.219443,0.170510
3.723745,0.731140,0.478775,3.056529,2.153257,0.592683,0.186832,0.329586,0.187721,0.417924
35.507465,0.454354,0.930811,7.108353,10.987422,0.074477,1.389833,1.528999,0.098428,0.217061
10.503622,0.098518,1.054127,0.568764,11.179976,1.102798,1.403331,1.295785,1.535276,1.315553
2.807699,0.124567,4.256212,10.184657,8.758781,0.266658,0.060097,0.249010,0.912184,0.018462
4.532667,0.443011,0.331741,4.112602,5.371662,2.736642,7.865335,0.034082,1.525117,0.064419
2.203873,0.385339,9.695374,0.929696,0.144169,0.029810,5.631066,6.110793,0.001262,0.991155
10.730458,0.186495,0.369583,0.093835,2.177800,2.461306,0.987462,0.388459,1.126146,1.083021
0.324886,2.158870,2.908930,0.587017,0.018666,2.136064,1.655723,5.441651,0.086341,3.241598
5.998334,1.204973,0.520642,0.128990,1.545178,1.467716,1.941445,0.074463,0.310614,5.450965
0.467538,1.851044,5.930349,2.897041,0.036253,2.706831,2.044631,0.679059,2.926800,0.006297
1.238810,1.577804,0.049548,4.514900,2.991177,0.235789,0.029038,0.503094,0.021076,3.517345
3.206356,19.219278,1.251865,1.115803,0.983366,0.055724,0.269951,0.260071,0.008644,0.314235
0.009151,0.048016,0.829313,6.468054,0.482275,5.802305,0.003690,0.585327,1.590185,0.646530
0.108082,18.512383,0.040612,3.677200,0.297423,0.007217,0.002971,0.095669,0.006608,0.008008
12.557559,3.224509,0.002649,0.033085,2.850995,0.673957,0.073162,0.653468,0.839559,0.175706
0.673345,1.263391,2.533930,2.945620,2.205795,1.813330,0.226284,2.026698,0.265126,0.125151
2.389206,8.656369,0.205995,6.340185,2.347269,0.149425,6.517488,0.675364,0.031646,2.596016
6.916164,1.450329,0.233065,1.046392,0.092127,0.908994,2.153239,1.899416,0.005312,0.050624
3.049366,1.543712,4.031687,9.754893,2.648580,4.298638,2.206101,2.482287,1.974452,1.062803
14.416756,6.316074,1.281747,0.022525,0.083304,2.483346,0.145844,0.111548,2.968067,0.032937
6.471336,0.314170,0.127758,3.628466,3.644893,0.770260,4.220462,0.180199,0.021394,0.026276
0.353588,0.027091,13.827671,10.178632,0.212683,4.666514,1.590533,1.893332,5.929395,0.550055
1.397878,0.072418,1.477585,5.363971,0.314380,0.267274,0.348425,1.017373,5.571246,0.117240
0.415956,0.189544,0.343199,8.108989,0.231583,2.732416,1.149665,0.677204,1.440243,0.899084
0.882551,1.970017,7.477036,11.100608,3.212270,2.115442,0.740154,2.122199,0.004863,0.015861
11.497588,0.785437,3.643349,8.929369,0.555425,1.952150,0.954422,0.817352,0.934999,3.134044
0.112424,2.193449,0.138912,17.224733,0.311624,0.000328,0.936008,0.193820,0.227462,1.493981
1.021845,3.210157,0.837934,4.239247,0.006639,4.830146,3.033556,1.091360,0.085275,0.186552
0.160814,1.230877,0.217634,0.079429,6.478729,6.669891,0.568541,0.074811,6.484141,2.426207
2.909745,3.083173,0.703950,0.059718,0.397595,0.081508,0.024024,1.523589,0.000121,0.877648
0.049844,0.093144,12.625293,2.010373,1.424785,0.007884,0.051089,0.045742,3.543371,1.020521
0.039604,13.356500,2.636528,0.951034,2.067254,0.077820,1.331644,9.539436,0.624285,2.052079
3.955039,0.337794,4.516032,2.134240,0.250191,4.337103,0.063489,0.563807,0.066313,0.628515
1.521238,3.850174,1.714288,0.133017,4.740533,1.251724,0.368525,0.415629,0.137807,2.592473
1.292533,0.020085,15.969543,0.883681,0.074226,0.606616,0.016754,1.314925,3.085279,0.561784
0.451850,1.045831,2.237429,8.256255,13.287619,3.701970,0.183303,2.500620,0.415798,0.259434
3.034369,0.003714,0.503907,0.081628,0.053407,11.144568,0.059111,0.024504,2.402627,1.559269
0.023622,0.314452,3.906052,0.249937,1.564559,0.167381,1.913813,4.791698,0.102446,0.107332
5.402667,1.295723,16.243132,0.670457,1.698081,0.296771,1.047939,3.468476,0.417873,4.336091
1.239797,5.305281,15.017303,0.536108,0.003358,0.162327,0.940564,0.033343,4.703966,6.193141
21.902000,9.134466,3.474027,6.020057,9.082277,4.933560,0.694531,0.678909,0.551678,0.314290
1.405691,0.403373,3.209795,3.902567,0.831241,5.097194,0.073645,2.561007,7.482126,0.540791
0.028422,3.063692,4.507063,0.077061,6.026883,0.361400,0.192744,2.171870,1.406563,1.243086
0.623265,0.292031,0.163411,8.556827,1.865690,1.231015,5.665928,2.738267,0.112481,0.021401
25.317032,0.472536,0.076806,8.827997,0.633947,1.064742,17.049986,2.223984,0.507532,1.044782
0.764464,0.460269,0.608816,4.307910,3.291832,0.963663,0.487827,0.163056,0.085581,0.446900
0.060992,19.388704,0.081180,2.171672,0.222199,0.052878,0.807415,1.501224,0.017549,1.545387
1.096413,8.264020,9.069482,2.698324,2.688282,1.851376,0.176560,0.208671,4.287932,0.103913
1.886127,13.751788,0.318369,7.824457,2.128527,0.065905,2.622999,7.460601,0.464469,0.004638
0.051830,6.798710,4.927329,1.616195,0.059986,4.312958,0.021502,0.233357,0.074562,5.365349
3.444576,0.273916,0.331699,0.577311,2.411828,4.203515,5.496045,0.150869,7.375398,0.082433
0.202734,2.982738,8.055613,1.178451,0.526613,0.119988,2.974078,0.914195,0.005978,1.228217
0.000477,2.759441,0.326943,4.366969,4.428646,5.790596,0.618695,0.004149,0.871806,4.469407
0.014862,9.761518,2.840631,0.040652,0.524584,2.253509,0.879396,3.051740,0.001154,6.076570
1.687613,0.141540,14.867356,2.464788,0.039923,2.516175,2.118658,0.028264,2.149147,1.652549
1.622410,0.170899,2.587550,13.673763,1.994552,6.967136,0.053953,0.614852,2.288371,0.191384
0.416498,11.397754,1.504993,7.498803,0.559733,1.367799,7.407940,0.028815,0.203978,5.754488
26.369843,4.114118,6.313520,0.806447,7.338228,11.692493,1.732531,0.427195,0.001346,0.319360
8.474923,0.935742,0.001929,0.075168,1.864728,1.510521,1.405603,0.033836,1.314563,1.424289
2.798073,6.098939,0.139664,3.153373,1.219967,3.597998,1.571797,1.534020,14.155456,0.000436
0.214060,0.373219,1.285064,1.932559,3.899652,0.972031,0.463367,1.476280,2.765249,0.886750
4.000861,4.365248,0.454415,0.059868,1.744608,1.710776,3.723882,0.001168,0.095579,0.024399
0.005518,3.032355,0.367677,2.043961,6.701070,2.070173,0.694399,0.233349,4.140143,0.104377
0.507666,0.362406,0.477192,1.601289,0.085858,0.510972,3.334772,7.046144,4.003130,0.137935
0.012847,0.434009,0.000166,9.099797,1.994786,0.030062,2.575060,1.166635,0.254803,1.105505
0.049983,2.448493,0.630119,13.146489,2.928700,0.007891,0.022702,0.692721,0.721629,3.488031
13.748945,1.295992,0.036681,0.018569,4.248314,0.715087,1.189420,0.970261,0.001062,0.199789
0.023768,2.236228,0.240960,0.017011,1.031669,0.354613,6.900187,1.491675,0.126495,0.141226
0.163000,2.398212,19.499615,0.526509,4.386252,0.858636,0.545032,0.005665,3.206229,1.455844
4.601496,3.618264,3.675954,1.388752,2.833149,0.018632,0.533986,0.057667,1.117788,1.009350
15.890125,0.492919,3.140823,20.649069,0.069807,0.054416,0.084711,0.272013,12.970373,0.168025
0.166999,1.346157,5.475231,0.395645,7.854997,2.150484,0.483235,0.421007,2.565880,16.101414
3.751921,4.684283,0.195095,0.254866,2.401939,1.920094,1.010321,0.083752,3.646000,0.418311
10.915835,0.127767,0.200752,0.028879,4.119102,2.113287,0.670550,0.785808,1.268393,0.132391
1.959375,3.945176,2.872307,0.062887,1.030699,8.216040,9.533504,1.122789,1.273771,0.000966
30.767426,2.559498,0.001000,0.536710,12.058439,0.504282,1.255525,2.963942,3.128919,0.978152
15.563959,0.570871,11.073996,1.261619,11.993753,2.823032,1.345688,0.001561,0.065040,0.226521
21.328524,0.587806,3.078351,0.510600,16.379551,10.777300,1.454111,3.773676,0.873595,2.575846
38.811310,0.027499,16.315401,5.841852,1.750087,0.992393,0.233692,0.392366,0.012955,0.524826
13.755913,2.643220,0.215919,0.034819,0.784755,1.590280,4.556703,1.304085,0.089737,0.318823
8.246690,4.320690,2.330801,0.928715,0.018305,0.188970,0.113959,0.113190,4.044875,0.106126
1.133430,6.830577,2.065004,6.027426,3.672647,3.119783,1.362994,0.349537,2.760019,0.138984
14.455127,0.562459,0.137792,0.003960,3.180009,1.063658,1.500213,0.309619,0.000159,0.546456
5.834305,0.105771,0.567950,1.242238,0.003558,2.701319,2.666662,0.520774,1.974953,4.493962
37.661377,3.146503,8.626235,4.759086,12.192066,1.837577,0.734846,0.091012,1.613250,0.213872
0.778449,0.592857,0.220151,0.007934,0.782482,5.591636,0.475355,0.594455,5.245334,1.697599
0.043398,0.812204,6.541760,13.744752,7.389750,2.388364,0.793529,0.243038,0.379258,1.149960
81.960892,0.049811,0.081938,1.355581,0.000236,3.163800,12.364375,1.584033,12.615955,0.004584
0.092699,0.656714,8.753479,4.593298,0.598566,0.323701,0.983275,6.695938,0.889823,0.311571
0.900213,0.681713,4.993500,10.182286,4.073312,0.655547,0.149615,1.624264,1.593775,0.469240
3.903646,1.868418,26.589973,0.557359,1.876737,0.161762,0.115202,0.283809,1.461584,5.302883
48.970917,0.412065,6.013428,0.136796,5.054536,0.075518,4.278648,0.243745,0.943951,0.856971
1.742763,14.758945,0.791816,0.478658,0.324340,5.548313,0.781741,1.839857,1.698276,1.822655
2.611151,2.322425,5.835832,0.028180,2.983069,0.034011,2.069304,0.395369,0.510790,3.469825
2.985032,8.717253,2.323878,1.121469,0.270659,1.142097,2.112688,0.566825,2.655394,2.101521
0.061883,7.307552,1.614528,0.417926,5.826611,0.080180,0.383987,0.000080,0.534268,0.070385
2.262465,1.574870,4.876081,0.424694,0.021352,0.272839,4.855772,0.633585,0.284070,0.198259
8.217103,0.085853,1.287187,0.909957,10.424839,2.629932,5.152363,1.521299,0.000747,2.107948
0.401490,1.952121,0.458756,18.012455,2.556794,1.103551,0.103615,0.443054,1.489145,0.468857
1.453018,0.796833,4.680336,2.346433,0.143108,0.426019,0.137087,1.090692,1.335456,0.026411
0.790194,6.269338,2.429163,0.479608,2.080371,0.307626,1.702262,0.373951,0.221315,2.920520
2.880252,1.540911,0.178671,9.504673,12.338570,0.051714,1.346940,0.001331,0.102082,1.795225
8.714926,10.590289,0.911555,0.292481,0.001914,3.379578,3.469652,0.115634,3.707970,1.083046
2.791849,6.404038,0.097164,1.923956,1.468691,0.009230,0.280374,2.247398,0.112581,2.468221
2.827022,1.019999,0.029634,5.116120,3.589352,0.341708,0.894381,0.392328,0.453815,0.470733
9.480884,9.933500,1.713636,0.385885,0.406646,3.964194,2.928204,0.003944,4.872049,0.806159
0.450436,3.951898,1.036342,9.119703,1.617671,0.426784,1.756873,2.010862,14.025708,0.161437
1.723431,2.683111,0.238191,0.521691,0.404356,0.008188,0.044243,0.400885,1.759371,0.904928
0.014839,2.138734,11.145713,3.064591,3.100095,4.783039,0.003841,3.373602,0.271926,0.341931
11.026361,0.494153,0.112216,0.082906,3.546927,3.045261,1.212078,0.454232,0.565572,0.928988
17.830971,0.732455,5.417363,1.265862,8.626423,6.133293,0.611918,6.973835,0.001259,0.017089
1.602213,5.583513,1.373017,4.152716,0.000033,15.177176,6.757113,0.068601,0.027569,1.653772
14.159893,0.118326,2.677438,4.002842,3.936023,0.685777,0.001295,0.151225,2.297706,0.140260
0.013325,12.077514,2.395270,0.170470,1.555311,0.704915,0.975239,0.004094,0.693578,10.756464
1.892863,0.723696,10.646136,1.612925,7.297997,2.092789,3.183398,0.445693,1.783236,0.879290
0.232670,8.358390,2.510029,1.574251,4.769867,1.215334,0.005198,0.205963,8.556746,5.456232
11.183384,4.594152,3.435093,0.623514,15.613070,5.879641,0.815333,0.952967,0.645708,0.051961
0.997604,6.326808,2.597204,0.492645,2.981408,7.270475,1.638932,0.000041,0.036937,2.040617
7.479506,0.137964,1.393790,0.092844,2.383536,3.110745,0.255046,0.703146,3.002731,1.178647
0.154945,7.452804,3.722460,1.309240,2.959078,1.355332,0.987176,0.333308,0.065950,1.971965
0.565027,0.382396,7.356744,2.539522,0.136030,6.475935,0.035403,2.458825,1.327056,0.112012
16.256514,1.590002,0.113290,0.091162,2.937471,0.050804,0.791427,0.314869,0.235077,0.002756
0.219894,0.011563,1.497244,3.791483,4.497861,0.139212,2.258002,0.002869,0.431372,0.148034
