4.873192,0.070646,2.321110,0.303500,0.426318,3.611108,0.182684,0.082318,0.853266,1.796600
0.429784,14.331987,2.369278,0.292007,8.495295,0.058861,0.307641,0.126902,5.262528,5.306079
1.690328,0.618694,3.309412,3.474832,4.008904,0.036342,0.233370,6.531063,4.886939,0.045053
1.404971,0.114251,0.067322,4.438613,1.359626,0.879448,0.002355,0.172551,3.647849,0.234890
2.091348,5.586712,9.661283,7.257835,3.437711,3.026284,3.355879,2.652239,13.077168,0.126142
4.974908,9.414718,5.315986,2.421349,0.365196,1.218685,0.055593,1.115258,0.013293,0.136786
5.796867,17.685982,1.149385,0.462539,5.632168,0.242955,0.606585,1.843535,0.000627,1.622534
0.719060,0.764387,0.249751,4.216085,0.949752,4.269251,0.037390,0.743884,2.101986,0.325409
4.540517,0.231238,0.435047,3.233907,0.006025,0.074367,4.036113,0.140744,0.267518,0.285548
14.794542,0.001106,0.087930,0.144431,4.141262,1.589802,1.821920,0.397153,0.500159,0.009956
2.875275,7.795425,0.392721,1.554575,3.103961,1.477947,0.817547,0.386695,2.442629,1.040853
0.274750,7.038418,0.101531,2.613978,2.376179,0.043343,0.195114,1.061711,0.705956,4.120874
0.112625,0.504076,1.159552,7.579811,1.104655,0.074370,0.121654,1.625412,1.307170,1.123053
0.000357,1.537983,8.273632,0.871617,0.924600,0.168409,3.171668,3.087606,8.257807,0.206973
1.717960,1.055575,0.398913,15.037024,2.947587,2.882878,1.736618,3.529111,0.297495,3.670856
2.317209,14.198838,3.924636,0.082218,0.724226,0.582792,1.311406,0.913775,0.896486,1.005340
7.094285,10.780325,3.997679,0.847965,4.255540,0.795149,1.500062,0.195000,4.848319,0.094110
2.044577,10.204242,1.366624,3.653506,4.490007,2.375575,4.976080,0.027034,0.430573,0.027111
8.279574,0.518563,2.457822,0.776358,0.709245,1.686856,1.010187,0.065122,0.248520,1.193829
3.687227,11.154649,0.048689,1.726282,1.396717,0.706716,3.996398,0.417755,0.748185,0.001785
0.464887,0.019274,1.012304,1.139856,1.257256,9.611029,0.023457,1.154724,1.887878,0.571616
3.854850,6.423696,7.034813,0.338169,0.515479,0.571794,1.552709,0.592778,0.421095,7.612829
2.024550,0.005402,7.798464,1.231938,0.636107,0.000004,0.496846,0.205381,0.308776,2.827409
0.085694,4.291562,2.159814,3.774207,0.205491,0.759504,0.405867,0.555394,1.534861,0.722816
6.919843,1.461270,12.615564,3.750571,12.169367,0.002237,0.020058,0.626422,0.939796,2.049951
0.966247,1.346934,9.496461,2.291648,1.421226,1.142222,0.225525,0.119014,0.437423,3.375794
4.289103,3.680347,1.137096,0.442149,0.023999,0.175549,1.131667,0.391474,0.204176,1.892571
0.104990,2.693533,0.315426,0.396082,0.142479,1.167138,0.270500,2.316369,0.000165,0.059571
0.039290,2.578270,0.261413,11.360449,0.073228,0.223520,1.341731,0.054731,1.887908,1.886618
6.576578,0.570204,0.007666,1.518950,3.164153,2.563407,0.748484,0.500408,0.702065,0.430693
18.013216,1.520785,8.406295,2.124306,5.896193,5.523880,1.155546,1.435618,0.045493,0.480877
7.325058,2.131762,5.928067,1.945685,7.705907,1.510856,2.168518,3.899691,0.675227,0.013207
13.607260,0.610514,0.056895,0.237106,4.189641,0.703726,1.168658,0.464147,0.366937,0.065663
0.004831,0.202459,0.312678,2.213233,0.572919,0.146757,7.197530,9.346699,1.472399,0.069554
13.293507,1.686602,0.035196,0.279906,2.856573,1.210451,1.642562,1.676098,0.243622,0.000047
0.056880,9.350395,8.192355,0.510791,3.117230,1.243312,1.946344,0.827730,0.031744,6.422235
9.465295,6.086836,0.100464,1.094770,1.106826,1.702368,4.432285,0.023688,1.086089,0.909676
3.989923,4.989854,0.236451,14.405793,1.844379,4.115381,6.473045,0.301375,5.445076,2.294701
2.338196,0.124986,5.750855,4.550687,12.360400,5.038698,10.807265,0.180341,3.556444,0.002623
0.988408,0.318741,8.542956,0.000000,0.912199,11.185352,1.360031,0.483086,2.007977,0.832208
0.342397,3.983113,1.894484,0.792602,0.097247,0.620041,2.000366,5.662090,0.014333,1.529091
0.537142,0.108473,3.363069,8.488315,6.247344,0.460429,0.003016,0.496952,0.241309,1.725322
4.430473,12.391518,5.833485,0.016157,4.218291,0.188416,2.297040,2.071863,0.014818,1.020580
5.775063,1.875731,2.109336,7.621708,0.435176,3.181354,0.012033,4.336706,5.486169,0.042458
0.010699,0.170538,4.710830,5.531870,0.040547,0.129950,0.752805,3.519842,5.006801,0.043311
0.030873,13.174955,0.008240,8.756610,0.342202,0.233127,8.413973,3.966905,0.001999,0.093205
1.946294,0.699599,0.129104,9.231667,1.243268,3.448122,2.358369,0.269208,0.090744,0.975131
0.890993,5.457579,0.005729,3.842430,1.364474,0.879334,3.653697,1.769198,2.227487,0.135805
1.634287,7.993246,0.121389,2.992856,0.286828,4.157928,3.446861,2.352143,2.647935,1.190077
0.097962,0.559355,1.953594,0.007834,3.230846,1.946781,3.031818,0.380492,2.439404,0.004762
2.331785,1.125082,6.349648,7.993498,0.931507,2.433719,1.438109,0.688297,0.459284,0.345919
1.277342,1.997224,0.121569,10.930679,0.355853,3.018077,0.776572,2.475992,0.277420,4.269928
16.922421,1.789404,0.143561,1.408607,11.293440,0.052536,0.285276,4.270994,0.000209,0.068900
6.227837,0.280036,0.435928,9.036377,3.450788,1.447456,0.236157,10.474840,0.090369,3.728118
0.173576,14.033504,1.491593,1.169191,2.101964,0.063372,0.034880,2.182040,0.503074,2.405884
0.745384,4.289798,0.376790,6.585136,0.000560,0.669413,0.253436,6.514583,0.446491,0.072701
5.729306,7.147457,0.028606,3.896053,6.223336,1.108519,0.806418,5.738611,0.326112,0.000085
0.618637,9.430626,6.187547,2.774174,0.823920,0.011822,0.191674,0.616306,1.215602,8.549252
0.716456,0.050451,10.799543,0.180523,0.720734,0.055580,0.204510,0.196817,6.949473,0.199692
37.184341,0.267364,0.174359,0.522719,9.671882,4.191203,5.122011,4.439331,7.681806,0.912205
2.084766,9.622394,0.447284,0.007440,0.697689,1.761225,0.039048,0.045882,3.765345,0.333553
0.248889,15.159603,3.071218,1.278491,0.020926,0.068770,0.110288,0.070198,0.673068,0.002460
6.896297,13.240285,0.622176,0.388406,0.072386,0.993568,6.004879,7.363220,0.029473,0.000048
3.885620,5.514675,0.013385,5.850030,0.000011,3.841702,0.970683,0.914305,0.294873,0.012087
0.742697,1.863419,4.668732,0.325121,0.423113,4.548179,0.827299,1.457893,0.002603,0.003044
0.467657,2.765723,13.349620,0.254133,0.177421,0.984821,0.671465,0.297473,0.504492,1.499865
3.323886,1.925663,4.375014,0.356933,0.943307,0.277656,1.269503,0.155692,0.538961,1.913867
3.473361,1.840372,3.901359,4.427615,2.190620,1.430508,0.126003,8.739371,0.003797,0.628905
7.599107,5.588498,0.237785,0.452102,0.242631,2.971143,6.393223,0.306346,1.840423,1.650209
10.878219,6.301917,0.313024,4.341955,4.223844,0.169818,11.479047,4.163119,7.226057,0.179314
4.387434,14.768952,7.486077,1.931761,1.345276,0.139219,0.581686,3.132628,0.006432,5.244671
0.023209,7.256155,5.534296,4.077794,0.001127,0.134678,0.433261,2.666842,2.432173,0.087780
1.375778,0.605361,20.125120,0.314475,0.444575,0.226974,0.417879,1.848001,0.159800,3.373803
2.540880,12.632534,0.284034,4.549183,0.300295,1.095843,5.708487,3.950454,0.016075,0.053097
0.573371,0.451817,4.303239,2.041186,1.043197,1.428850,0.275918,0.489497,1.954769,0.250594
5.793540,11.812332,1.167033,5.613824,0.009682,3.109460,0.020658,0.022010,10.048444,0.013769
0.022436,3.130944,0.077491,1.080372,6.744777,8.667421,2.482625,0.276851,0.001038,0.083014
0.000114,4.162273,1.784749,0.879018,3.451914,2.308208,12.901582,0.556427,2.012463,0.400830
3.793758,0.370867,1.024935,0.782636,0.143681,0.000048,4.286878,0.429294,0.000263,2.223966
7.795879,5.071397,0.197702,0.555116,0.144182,3.809221,6.499266,0.276116,1.110356,1.220732
0.621758,0.449113,0.340771,1.365344,0.329828,7.907657,0.469078,0.088807,1.329275,0.617486
0.000312,0.023203,0.599160,2.179707,4.965038,5.792913,1.827556,3.362242,0.000024,1.833915
9.406367,0.067667,1.161928,4.243995,0.218486,5.573632,2.165113,7.877759,0.160434,0.796058
8.293866,16.228195,1.855947,1.798266,1.290853,2.546263,0.009878,0.082708,0.427262,1.804295
1.762488,0.067174,0.009798,1.424373,1.580972,0.494064,0.776808,2.939522,0.053873,0.463824
0.008896,5.726722,11.294886,0.458269,0.216080,0.807406,0.001552,3.046671,0.032849,0.038389
15.733762,0.035498,0.979115,3.116820,4.039963,16.362944,1.480567,0.357453,0.700991,2.538340
8.057930,1.490265,2.958497,0.540975,4.563470,11.137261,2.784916,0.756860,0.181006,3.563771
6.090854,0.780420,0.425328,0.111880,0.018344,0.008528,0.410047,1.210115,1.151724,2.677645
2.144859,5.626198,0.008104,0.868171,1.702704,1.810643,0.023071,2.541197,0.679755,1.320682
0.339030,0.013229,12.823475,0.000478,3.630808,0.986080,2.771167,0.798465,0.012668,1.695948
1.101794,0.028341,8.838780,0.064661,19.070927,0.140225,7.714543,0.370599,3.911287,0.133622
1.497448,0.078791,9.055106,0.369130,0.005755,10.296393,0.517260,0.002014,0.183448,0.021643
12.897656,8.059226,0.772900,0.302063,0.173152,0.991845,0.668858,0.589504,1.409579,0.001452
2.495487,2.561487,3.162967,0.145411,2.889261,0.164895,2.287288,0.000049,0.013372,4.526514
0.037829,8.688807,0.755484,0.719136,0.121708,2.737025,0.154342,3.729728,0.107661,1.733078
1.489121,0.450042,5.213331,12.176998,0.974255,0.678768,2.888030,0.007954,2.743144,1.171936
0.052943,4.674257,4.075378,6.018587,1.838174,0.541190,0.006525,2.760594,0.365462,0.006139
15.929797,1.557687,0.118440,1.390785,2.815391,0.332177,0.266350,0.192130,0.505481,0.011356
3.030720,6.515045,3.594727,0.009123,2.436835,0.164737,0.011627,5.383414,0.009414,1.549159
0.678491,4.615871,3.794217,0.068641,1.499161,5.605030,0.582808,0.158311,0.153901,0.804210
0.810602,7.891744,9.189311,0.705315,0.001496,0.206622,3.876358,2.302113,0.014631,0.129914
1.142207,1.180098,1.698199,0.107006,2.296721,4.227083,0.018129,0.003771,3.509416,0.640134
7.352079,8.392342,1.875783,0.312042,1.039483,7.424716,4.501572,0.159040,3.330598,1.233262
8.141750,1.089773,0.393256,9.018062,0.031026,0.388496,2.934207,0.916787,1.689756,1.963700
1.317672,2.291290,4.418606,0.582254,2.424560,9.108546,0.153664,0.558068,0.362977,0.670566
0.932117,0.000440,2.724592,2.854622,1.404471,13.283195,0.002168,1.931801,0.536564,0.678005
0.634892,10.780408,7.962286,1.874579,3.031080,0.011026,0.021818,0.869667,0.298721,0.448674
12.614901,12.954474,7.327183,2.253326,7.148120,3.445076,0.217276,0.929027,5.065345,3.029692
0.008470,6.056637,0.393173,1.379675,0.965944,6.609351,0.129156,0.021205,10.073022,0.284292
0.427803,1.987800,0.076357,0.154629,1.273709,0.226785,0.328110,0.033040,0.004430,0.561541
0.905498,5.521305,8.668081,0.936394,1.582974,0.070676,1.419425,0.047485,5.088184,5.248902
1.451746,2.990662,2.086901,3.964919,0.011609,4.069046,2.329533,0.094042,0.022919,0.310131
0.342537,3.310337,0.989003,13.300312,0.951412,0.115565,0.447526,0.199161,0.318236,1.949728
1.321218,4.693169,6.228934,0.369729,2.653588,0.170169,0.223642,1.834844,0.006957,2.276642
0.841557,7.484192,0.104796,4.273775,1.096650,0.002379,11.614637,0.228227,0.417421,0.455545
0.793224,11.794718,2.866672,0.605237,1.738797,2.192500,0.974306,3.160695,2.837359,0.887907
12.154157,1.800535,0.620335,0.909816,2.541138,1.068297,2.729455,0.172138,0.339278,0.895869
0.143796,6.964229,0.171110,0.100938,1.973418,0.602926,1.041065,0.007841,0.125890,0.314060
7.208513,0.045013,0.086554,0.761349,0.584403,0.282347,0.482345,0.547615,0.119607,1.385364
2.169000,0.309189,3.658917,0.786696,0.000863,4.557587,0.036299,0.042810,2.627448,0.067371
8.595895,0.002718,19.575912,2.863509,2.260476,0.967302,1.853189,6.246558,0.705758,0.470808
3.102934,0.160388,6.433233,1.702985,0.061460,0.059138,0.514527,0.459461,2.189988,0.001792
2.704665,8.053310,16.085579,7.135978,2.543230,0.122317,1.220038,6.463491,0.023054,0.410208
29.113512,0.001111,0.229345,0.314620,0.310997,1.316905,1.549605,1.451123,2.844717,1.290900
1.696049,3.995849,1.332984,0.875627,0.130952,1.189289,0.931880,0.042865,1.169604,0.026810
1.847484,0.351436,0.432896,3.666158,0.230444,1.698505,2.400665,0.942825,1.727075,3.240375
0.572542,17.295635,3.950734,0.315921,5.530551,0.103805,0.196629,0.042339,1.314775,6.884336
0.730127,12.699732,0.463856,3.829071,0.194127,3.270711,1.387395,1.392911,3.683691,0.197967
0.164120,11.574934,1.123574,6.728037,0.393296,1.069739,0.002122,0.587561,0.324141,3.767325
0.076624,0.085213,20.222513,8.022663,0.427424,2.655379,0.334392,0.030331,0.048722,1.991320
0.280274,7.725608,6.815004,0.227180,1.425039,0.653327,0.736725,0.156794,0.031136,1.850636
4.653744,6.677519,0.039652,3.261733,0.458396,1.846454,5.478946,0.453934,0.852827,0.119857
0.729754,2.757342,0.111755,0.490776,1.209269,0.522664,0.719101,4.391424,6.144600,0.250782
3.746387,12.751511,2.071109,1.875915,1.301178,2.282114,2.090225,2.327347,0.010642,0.000981
14.356017,2.107638,0.060039,0.435807,4.760045,0.009436,0.806189,0.507426,0.130806,0.294347
0.532607,0.624181,7.078727,5.824593,0.962132,1.218803,0.830309,7.038287,0.364152,0.001537
0.618757,11.216871,0.017576,4.748707,0.244784,1.293340,0.272315,0.676504,1.792357,1.145474
0.002784,0.056482,2.566545,0.027389,0.827591,3.584194,0.096448,6.312387,0.303785,1.189882
3.722250,12.110573,3.686370,4.244534,3.445517,5.888813,6.783809,4.160825,1.455470,0.021759
15.598145,2.902593,0.054172,0.012122,2.659255,0.000210,0.775051,1.053422,0.884144,0.028622
11.887813,1.353507,1.954048,1.450517,6.953609,1.895489,0.149418,5.919043,1.138049,0.025646
1.828443,1.113029,0.000299,1.117038,0.000665,7.123036,0.080091,0.232702,1.887501,1.698065
2.014242,4.933110,0.091494,3.316101,4.059625,0.014168,3.166117,1.719906,1.409478,1.004689
0.541325,4.642968,4.800437,0.015160,0.233132,0.830006,2.312119,0.196639,0.031091,2.365299
10.681543,8.020129,0.965929,0.071069,0.859812,0.193541,2.080234,1.193920,1.416718,0.057100
1.388223,2.243370,0.005124,2.286874,7.156569,0.220830,2.865762,1.686486,0.661688,1.028484
0.010207,7.972657,9.693403,0.923613,0.000193,1.768320,1.038533,1.710004,1.982542,5.019596
0.058023,5.769772,1.013189,4.470679,2.130206,1.224708,0.994568,4.098181,2.501912,0.014319
0.381937,0.657073,0.095293,14.866716,10.334836,1.801554,2.232608,0.379164,1.465046,1.174663
0.798006,0.398279,0.667686,5.177063,22.299330,0.113972,0.963030,2.232279,0.000397,0.233447
0.208360,1.779136,1.800274,9.795110,0.335211,0.362377,1.505275,4.398754,2.093767,1.342471
0.683301,1.010009,0.254424,7.900739,0.725908,2.410113,0.976573,3.795831,3.222743,0.022994
0.986021,16.442696,0.881996,0.522854,3.264146,0.255719,0.206720,2.165374,0.621099,0.035237
0.418849,12.401166,0.945018,0.138922,3.666553,0.051296,0.212011,2.318637,0.168323,0.273119
8.977522,9.286115,0.853869,0.224162,0.001027,2.855079,3.153005,0.066127,4.161500,1.065432
0.274712,0.192876,12.220931,3.677322,4.080060,8.097915,0.164044,1.474448,1.334609,0.496540
10.113965,0.689445,15.742416,3.867289,0.496355,3.259552,0.165881,1.402425,3.884433,0.178853
0.037430,9.978613,3.287316,0.232742,5.246903,0.076653,1.117904,4.430297,0.039649,0.423299
5.816231,0.756449,0.761044,0.054918,0.024921,2.487118,0.820031,0.186882,0.599156,2.563427
0.190688,6.546086,5.234416,0.811429,0.011372,5.193147,0.007385,5.742695,0.024477,0.986287
8.498945,0.135685,1.277308,0.440243,2.921019,2.298427,0.024296,0.373125,2.158984,0.749862
3.105405,13.517408,0.323304,7.013043,3.590699,2.989900,9.895866,5.199456,0.160122,0.159149
0.892717,0.002424,7.960248,3.810385,0.610937,4.799860,0.103446,0.017405,0.043008,0.165206
3.564828,0.002509,12.863999,6.153291,0.055265,0.120803,0.828309,8.605433,0.372802,0.734262
0.014649,10.298472,5.203045,0.310742,0.948949,0.736622,0.027615,4.469282,0.001345,4.182976
11.566916,0.226562,0.057650,0.109858,1.731234,3.362966,2.458219,0.926727,0.152560,1.562042
0.433903,1.659612,3.802847,5.688433,1.759129,0.174474,0.441932,1.689644,0.270387,1.695258
2.185217,0.662487,2.224967,1.448038,3.382855,0.536075,1.141253,0.004051,0.158303,0.837487
0.466147,0.631574,12.538474,0.800378,0.153855,0.075497,0.640224,2.095269,0.108606,1.122017
4.315712,1.282618,2.557814,0.342920,0.855648,0.005151,1.113648,0.014962,0.131054,8.605361
12.888370,0.465943,0.093037,0.009568,3.551292,1.764872,1.406500,0.971758,0.356474,0.258741
0.013940,15.899603,0.222201,4.660002,1.806408,0.778357,5.188638,7.313051,0.492994,0.038355
9.830301,3.703183,9.289821,0.778651,3.272619,0.452261,2.239179,0.570981,3.882353,5.399091
21.719669,0.130558,16.453482,0.157167,9.793596,0.187949,0.000026,0.490515,0.007474,0.577389
0.218979,1.299343,1.929479,3.858805,0.194856,0.224558,2.398294,1.442489,0.190864,1.112980
4.243916,6.391645,0.551823,0.082336,4.694351,0.001272,0.565641,1.549798,1.412107,0.021447
0.550217,0.983296,6.498674,0.011242,4.413528,0.759286,1.298228,0.101063,0.244136,1.200873
4.036081,1.044057,0.039614,6.477165,0.037617,0.046451,0.083938,0.151162,0.062565,1.605810
25.118649,1.313231,5.675122,4.452040,9.955584,5.959796,0.589234,0.444452,0.666081,0.725328
31.493773,1.103190,1.068104,0.371943,6.732234,8.102690,0.006506,1.746995,4.581946,0.115837
2.854987,0.169294,0.498415,0.583440,4.594261,5.467418,0.770137,0.489978,0.250401,3.178976
0.153915,11.375004,0.101907,9.619013,0.029733,0.680114,2.271670,0.089017,0.973621,0.005924
0.027545,9.361878,3.565667,9.024902,0.499042,2.065067,7.349886,3.577709,0.293676,3.470603
1.891005,1.684923,1.286410,0.549359,4.811795,0.329755,0.149548,0.235965,0.352482,0.102540
6.207421,5.281792,0.949579,0.713568,0.095726,5.219674,8.410880,0.166660,1.005820,1.128352
10.344092,0.053260,0.911207,0.018679,2.051894,2.795711,1.325501,0.849431,0.505467,1.848833
2.589949,8.685337,0.015503,0.168779,0.026070,0.633619,0.693637,7.242524,0.755888,0.642374
0.174587,4.917133,5.449422,0.028790,0.588950,0.167696,4.391228,0.922840,0.585537,6.409230
3.393228,1.545685,4.201090,0.477770,0.951411,0.427010,1.093134,0.010530,0.032900,3.857123
3.133682,0.017891,2.087835,0.165985,1.510560,0.001405,0.300513,0.003641,3.126500,0.003929
5.515554,4.569016,0.624322,0.139934,0.518011,0.064530,6.813132,0.052890,1.331356,0.033017
2.098311,1.000010,7.161090,0.170583,2.809941,0.515982,0.037637,1.976236,0.316793,0.497443
23.613911,1.023620,4.322458,18.835588,4.274631,3.354234,5.788831,6.894941,0.064305,0.161168
4.972882,4.013242,3.893708,12.927490,0.010014,2.068603,2.972586,2.779611,1.313542,0.278549
2.065457,1.425881,6.007329,0.303384,2.848636,2.844601,3.032691,0.954620,0.744174,0.647839
2.568825,1.687053,0.017420,2.425384,0.198221,0.516519,0.153366,1.993041,1.315091,2.009719
0.030337,1.237894,0.000641,1.339808,0.846842,7.679458,0.354684,2.118858,4.576487,3.185989
0.744942,1.733222,2.153991,3.894012,15.909082,0.068184,2.633921,0.819481,1.359733,0.013699
6.514328,0.139765,1.344379,0.016632,0.248059,4.354925,1.072496,2.386210,0.546751,1.644618
45.087872,0.058539,0.460705,5.326412,8.198092,2.019495,0.407813,2.536723,3.702747,0.369974
3.035655,4.723031,1.388226,12.988983,3.336745,4.098052,3.875720,0.279560,1.112302,1.442671
4.182417,5.728393,0.617027,14.663530,0.801561,0.522299,0.614147,0.453699,1.238580,0.806610
0.294513,0.247853,6.541667,10.183091,3.344951,1.327661,0.204746,6.130739,2.082116,1.370202
5.121570,1.256074,0.018367,19.581505,5.438334,0.010336,1.402480,3.691615,0.001792,0.009590
5.416234,1.614737,0.867233,1.884696,0.228350,0.755125,0.201569,2.873380,0.595898,0.572721
6.630373,12.605669,1.348709,0.091546,1.003107,3.037336,4.862578,0.330320,0.497849,0.735079
4.555459,0.564006,0.027008,0.770446,1.183242,4.608987,0.278732,0.035902,0.908183,0.935377
3.277712,2.193683,0.270458,18.770689,0.924191,0.005225,0.343731,0.868975,6.048095,0.058784
1.972829,4.073522,4.979721,2.589871,10.111498,1.738969,0.199352,0.018443,1.567531,2.316041
13.903049,6.203735,0.872556,0.178685,0.924078,2.050209,0.000210,0.043684,2.631754,0.014706
0.764525,2.531848,8.930349,0.135639,0.222499,0.252951,0.060843,0.007558,1.460414,0.070361
3.665636,0.379344,6.793095,13.778610,1.688569,0.396662,0.007410,7.967124,0.001112,0.102238
35.099594,0.109963,3.141676,5.822719,0.118706,3.802233,0.844076,0.001367,1.933567,0.000090
0.019365,13.743802,0.815593,0.548155,3.464563,0.580514,2.264756,1.430823,0.522975,2.855003
0.324709,7.551481,0.079393,0.022422,2.123930,1.590194,0.640773,12.977422,0.232399,0.052523
10.728904,1.007018,10.736080,4.738997,0.090781,9.695497,2.810479,0.056827,0.012153,0.039301
1.074555,1.258351,0.141095,7.676769,3.717849,3.757146,1.910576,6.077320,1.360158,1.861885
1.697852,0.258458,9.341851,3.688806,0.001818,0.041313,0.780707,6.016718,0.017514,0.542698
3.362519,3.354327,6.905252,0.109715,9.646430,6.694106,3.233944,1.604190,0.883555,0.080421
0.004965,0.853524,11.816675,0.412265,0.487331,0.029278,0.041700,0.794296,0.734074,0.545104
9.179600,8.559524,0.633882,0.097676,0.046264,4.648444,3.199690,0.001221,2.170799,0.090616
0.929486,0.036017,4.446152,7.739518,0.161088,2.549046,0.588278,3.727247,3.874120,0.461241
7.945107,0.592783,0.278483,0.007378,2.464854,3.727352,3.310495,0.673389,2.043408,0.706365
13.356894,0.074461,0.243644,0.171513,0.640122,0.027042,1.131883,0.908239,3.214461,0.017787
5.445481,0.283777,2.166043,12.689206,3.285807,0.016387,1.618120,0.861214,7.025990,3.350051
0.270052,1.537682,3.260817,2.150828,0.464479,5.794244,0.350538,1.111452,2.688069,0.646966
19.825918,0.688671,5.095564,0.007941,8.302716,0.209237,0.587120,4.789444,0.189937,0.718983
3.907350,0.044486,2.662484,2.134277,1.802588,0.845363,1.066016,0.207901,2.278611,0.042661
5.217913,0.525043,4.397115,1.093468,0.024888,0.405969,1.411543,0.607732,2.464304,0.199994
7.939404,0.106648,1.239521,0.713853,4.634264,1.969455,0.043709,0.136010,2.484848,0.625019
0.188291,4.097428,2.609624,0.553580,6.775207,0.081621,1.687445,6.467392,2.585025,0.803176
9.913961,4.801372,2.916175,3.655911,0.011417,0.034087,2.105957,0.042918,6.842555,14.783916
0.056924,3.190017,2.482215,2.517820,0.075600,0.011715,3.645412,1.343555,0.144948,1.550215
4.670879,2.573474,8.638905,0.173129,14.245991,0.131140,14.265934,0.257043,17.321524,0.114102
1.722075,13.754665,0.024375,0.546602,2.581215,2.941485,0.430190,0.193231,1.374421,4.424372
11.843685,0.656743,0.055270,0.341086,4.541801,1.885577,0.693312,0.394344,1.028389,0.243433
0.319400,0.852636,4.301560,1.170144,1.680542,17.593950,0.098784,0.344713,1.663324,0.887348
0.054094,9.209724,3.719105,0.190625,0.102304,0.371792,4.333386,0.081861,1.961535,1.441993
5.136192,2.593720,13.662794,0.625521,0.262314,0.029090,0.076212,4.113605,0.589941,7.056377
0.268229,2.693805,7.232319,0.290349,0.835583,0.127952,1.474450,4.038139,0.370942,8.592115
1.597802,0.144864,0.374584,11.879732,7.675962,0.911117,0.087863,1.706048,2.945177,0.974029
7.684357,0.361775,7.869582,8.311535,0.662847,6.796073,2.972437,4.075861,0.086901,0.187206
11.398799,3.667626,0.099294,1.400499,1.166018,2.727707,3.057973,0.017424,0.357086,0.046955
0.284751,0.412086,0.063776,17.870918,0.005420,0.485217,0.143294,3.130448,0.437686,0.871027
15.699706,2.915359,0.054460,0.089525,1.028351,0.000148,3.162948,1.202132,0.870191,0.014137
19.261337,12.291050,1.578045,0.708119,0.075669,2.225054,4.359088,3.831136,0.814075,0.860282
5.931512,0.012914,2.776298,0.435324,0.056076,0.001775,0.023223,0.701263,0.462915,3.066894
8.086706,4.694603,0.675056,0.764454,0.019188,0.725902,1.969381,0.374088,0.173261,0.369347
6.659554,0.085870,1.377182,1.247580,1.078146,0.884118,0.002582,2.267072,0.276706,3.645172
0.400066,2.946691,0.161966,7.710135,2.271958,3.103094,1.245562,0.665893,2.056848,0.294282
4.793200,3.670729,0.844634,1.479334,0.788384,0.444458,0.000343,1.369541,0.649553,1.224459
0.000002,13.582705,1.582993,4.092333,7.291319,3.860635,3.419426,0.066958,1.652590,3.906181
4.988242,15.733981,0.900170,2.995899,0.396566,1.555752,3.400912,11.160850,0.230546,0.246733
1.732155,10.881891,3.625597,3.511842,1.701026,1.217204,0.921665,0.070026,0.943463,0.003436
14.767956,3.544641,0.105015,1.075945,2.657779,0.102593,0.572850,0.964627,0.296883,0.109366
2.247745,18.147749,1.635139,10.864149,0.745996,0.292146,7.044333,4.026364,0.855700,0.015273
7.748350,13.681037,12.184713,1.883600,4.817564,0.155271,0.744033,4.665583,0.289003,4.084329
20.600084,0.534210,2.274403,5.817742,8.596449,7.151541,0.789265,0.159681,0.351570,0.153690
13.802570,6.702728,0.511026,0.623825,0.195426,1.835402,0.057839,0.097036,1.920791,0.003056
13.255242,3.827817,0.033775,0.335846,3.162094,0.397510,0.769814,1.191380,0.052309,0.252393
5.656383,3.221810,0.863869,0.931588,3.223329,0.433427,0.085332,0.000751,0.511904,3.506300
1.011174,6.714181,5.173264,0.112349,0.015303,3.352895,0.006689,2.469594,0.190306,0.082482
0.105118,2.985095,0.122178,7.046365,1.808070,0.213611,0.998694,3.240191,0.820127,0.059772
1.868519,4.709151,7.209099,0.895514,10.761095,0.497632,0.002321,0.025934,8.167913,0.332713
11.662354,3.451648,0.364980,0.050100,0.821371,7.745446,2.524245,0.000162,2.476283,0.000390
5.602150,4.510406,1.044388,0.077137,0.003028,3.156549,0.216090,0.883823,1.967335,0.491824
0.662049,0.212244,1.889622,1.124862,13.774825,0.020857,1.857624,0.395397,0.132501,0.014189
0.125252,4.709451,7.218133,0.285590,0.780511,0.877429,1.737205,3.910666,0.000893,1.466936
4.673367,0.441111,0.488400,1.930676,4.308374,2.266402,3.780825,0.217915,3.671928,0.259484
1.508682,4.959355,6.425781,0.118186,0.206822,0.362531,0.412561,0.000032,0.011578,2.006120
0.000609,14.008049,0.527006,1.655463,2.534676,0.113371,0.059792,0.019000,2.610384,0.030261
0.180876,3.053156,5.795325,0.581155,0.297724,0.002744,1.715817,0.029635,0.160576,3.011154
2.349517,13.725187,1.024349,4.673827,0.022043,2.045088,5.069075,0.709278,0.170234,2.221131
0.038453,16.547571,6.367922,0.823223,0.995758,0.130024,0.222287,1.196703,1.131927,6.902158
5.359658,1.541687,4.129818,0.677896,0.034423,0.002166,1.311290,0.006541,0.218865,3.337995
2.917022,0.003210,2.308315,6.178686,0.531506,0.315300,0.014672,0.934408,0.310957,0.602833
12.548406,4.029010,0.128054,0.850050,3.321757,0.176769,0.000036,0.082457,0.367477,0.117035
1.104904,1.586878,17.530436,0.024654,0.252019,0.045202,1.663936,3.280613,1.658807,1.476990
0.015324,7.998059,9.090119,0.283021,0.011873,1.117775,0.143991,0.670396,1.607493,1.057065
