3.986242,0.702082,-1.772237,-4.544125,0.264210,0.233273,0.291052,0.521549,3.601440,0.409909
0.408655,-1.160240,2.339921,-0.629003,2.802677,1.466453,-0.695151,0.648850,1.601836,4.012657
-1.936988,2.164320,-0.441695,-0.504843,-1.549819,1.385675,1.005147,0.289400,-1.909450,-0.646770
-3.303912,-0.357445,-0.448053,0.169938,-2.029557,-1.453715,0.818871,-0.886458,-1.126230,0.363856
-1.399777,-1.986247,1.694788,0.250773,1.015234,2.866364,-3.087637,1.059618,1.128614,0.031086
5.546839,-1.599843,-0.031629,-0.732605,-3.472526,0.710128,-1.120502,-1.721610,-1.768875,0.989016
3.945118,-0.755560,3.327761,-1.123218,-3.463200,-1.680188,-1.160038,0.039513,-0.255030,0.475942
4.618281,-0.766685,-1.754523,-0.714563,-4.047166,3.282880,1.205865,-1.942595,0.934663,1.604944
6.229872,-0.165827,4.039233,-2.416992,-1.322908,-0.996189,-0.483417,0.626391,0.113819,0.724448
-3.708896,-1.625798,0.464671,-0.186598,-0.885864,-1.261063,2.134644,-1.141966,0.299562,0.564645
-2.871705,-2.078627,1.526696,-0.963699,-0.135295,0.434707,0.337578,-0.336438,2.011188,-0.325770
1.064626,2.613537,-1.437012,2.455082,1.916415,-1.766291,-1.167473,-0.591216,1.661330,0.372806
-3.801990,-0.749972,-0.371203,0.062930,-1.783258,-1.031338,1.224832,-0.556434,-0.012612,0.739227
-2.415431,-0.325225,0.753625,-1.114557,-0.059651,1.643569,1.632992,-0.721646,1.405330,-2.119897
6.136887,-1.773839,2.937045,-2.181533,-3.491714,-1.355572,-0.857231,-0.301682,1.270138,0.462463
-0.882298,0.769972,0.469203,-0.089075,-0.884580,2.364664,0.689460,0.771009,-2.290269,-1.302919
-0.208321,-0.901224,2.557687,-3.707392,2.718410,1.545433,0.890803,-0.492989,0.615839,1.072362
9.053226,0.223184,-0.286247,-1.164294,-0.015350,1.778708,3.516301,1.258584,3.551895,0.067702
0.304465,-0.810379,2.958628,-2.143198,0.773670,0.568947,-0.991602,-2.587651,-0.943304,-0.558185
0.948795,-0.825659,2.234614,-3.190969,2.018245,0.809658,-0.386801,-1.274466,-1.262448,0.685011
1.975765,-1.366901,-5.156547,-0.746565,1.369941,-0.402197,0.339414,-0.532737,1.208960,-2.302799
6.997922,-0.641923,2.452229,-0.369859,-2.248230,-0.274806,2.068489,-0.493705,0.971571,0.925727
1.320138,3.841737,0.889840,-0.691851,0.569508,2.355486,0.884161,-1.356413,-1.303179,1.350057
-1.615906,1.523951,-2.415747,-0.167869,1.727156,-0.184422,1.438507,0.628784,0.714696,1.862747
-1.727725,2.952499,-1.524427,-1.058994,-0.520249,1.068689,1.453509,0.752878,-1.629538,1.449662
0.248762,2.703249,1.270641,-0.646472,2.413837,-0.283160,-0.619667,-0.008942,0.730936,0.265301
-1.504149,1.254938,-2.208185,0.651685,-0.146124,-0.522340,-2.203582,0.795981,0.532982,0.445262
2.866549,-0.293006,-1.134542,0.953917,-3.228752,1.621706,2.269882,-1.233409,0.027333,1.451877
-0.633632,-1.397183,-0.677315,-4.244108,1.598998,1.050501,-0.321893,-0.665623,-1.220305,0.684732
-1.205412,-0.892655,-2.163409,-1.531807,0.378296,-0.652701,-0.370252,1.044362,-1.155619,0.162516
0.888928,2.503865,1.558577,-0.692537,-1.442349,0.554640,-1.304708,-0.611515,0.470441,-1.708953
1.697131,-1.241334,0.422695,-3.082965,3.512630,0.227407,1.160578,0.036480,0.319503,1.339860
-2.952105,-3.254272,0.954754,0.540815,0.043747,1.838363,-1.862700,0.340049,1.925609,1.040695
-1.670883,2.530620,0.311711,-1.387067,1.211895,0.096072,0.529504,-1.499132,-0.335531,-1.571057
-1.681375,1.009950,0.172145,2.261884,-1.894558,0.584558,-0.945717,0.626361,-0.673658,0.686100
-3.079104,-3.151746,1.309059,0.621197,0.637688,1.991028,-1.711200,0.062798,2.207272,0.897864
0.671145,1.987938,-1.018009,3.019885,1.271877,0.653287,-1.325471,1.418049,3.745091,-0.401792
-1.312795,1.638020,0.488048,0.722282,0.635890,-0.090490,-0.210340,-0.633155,-1.326413,-0.951277
-0.121817,-1.462441,3.338520,-1.750597,1.760709,2.187016,-0.061976,-1.836737,0.521466,-0.584749
-3.320596,-0.702960,-0.334987,0.287933,-1.883329,-1.745068,1.100944,-0.673967,-0.752045,0.963840
4.222673,-0.855836,-2.327523,1.125105,-2.937077,2.476549,0.782252,-2.640802,0.035489,0.130724
-1.265785,2.362946,1.171758,-2.037821,0.005740,3.895790,2.599445,0.261918,0.166040,-1.285991
3.762963,-0.343985,1.636288,2.000710,-1.983941,-0.828117,-0.035982,-0.388877,-1.515819,0.374514
0.115432,3.475272,-1.547666,0.412880,1.247121,0.839592,0.987542,0.063982,0.832813,3.279705
1.375813,-0.850703,3.262842,1.270010,2.701481,1.446648,-1.784208,0.667602,-1.335378,0.937705
-0.482359,2.891088,-1.584307,-1.254692,2.184003,-1.102422,-0.072100,-0.453831,2.925192,2.335858
3.344157,-2.143397,-1.853400,0.789629,-3.951338,2.424797,-0.902958,-0.976200,-0.803559,0.227949
-0.998801,2.515315,1.611584,-0.701887,-1.726676,2.696382,1.280208,0.006432,-0.192189,-1.428502
-2.734869,-0.371434,-1.180589,0.304704,-1.543871,-1.763730,0.505020,-0.838538,-1.732839,1.085655
-0.393631,2.729982,-1.929368,-1.144220,1.720197,-1.164187,-0.993567,-0.577328,0.256807,1.404267
-0.751683,-0.618382,2.712332,1.593588,0.368822,-2.544786,0.188156,1.568064,1.151979,0.334682
-4.031937,-1.260953,-0.336586,0.301931,-1.713905,-0.225397,0.889622,-0.561132,0.484848,-0.052495
-0.468929,0.107531,-1.223619,-1.947173,-2.120816,0.373111,-1.502665,0.053561,-0.656789,0.384752
-1.864646,-0.566670,2.427598,-1.755592,-0.804803,0.023669,-0.712202,0.950212,0.914064,0.157434
-0.659073,-2.043040,-1.674144,0.741388,-1.972721,-1.916006,0.718925,1.308677,-0.084226,-1.621312
2.373949,-1.068897,2.110867,1.246130,2.910774,2.912455,1.593491,0.867797,-2.581467,1.328013
1.478946,-2.168857,-0.253439,-2.580207,1.944706,1.431687,-0.634172,1.224686,-2.641777,0.724426
0.514107,0.928917,0.660214,1.020220,1.968573,0.804352,-4.330554,0.573476,1.074621,1.443796
0.117490,0.784514,2.911637,-0.276656,-0.247174,-1.199140,0.840940,1.905402,1.670092,0.843719
1.502324,-1.809930,1.329651,0.348095,1.790032,-4.205027,-0.168232,-0.507790,1.107538,-0.774276
-0.713569,0.782517,1.396782,2.359760,0.009447,-2.901023,-1.096766,-0.200237,-0.672842,-0.000039
3.287042,-3.507685,-0.085141,-2.870627,2.082318,-0.393955,-1.240905,3.019216,-0.491481,-0.752852
-1.065599,-1.169268,1.672093,-1.734397,0.683317,0.762989,0.109512,-1.563133,-2.187914,0.319169
4.530705,-1.510058,0.033625,-0.107880,-2.416687,-0.690749,-1.538067,-2.233290,-1.136376,-0.348345
0.211671,-0.811653,3.463753,-2.872126,2.574559,1.761949,-0.696614,-1.923118,1.037275,-1.030400
1.376069,0.328409,1.005280,-3.044668,-0.417906,-2.362095,-0.999252,0.888076,0.480187,-0.019602
4.474708,-1.358585,1.892201,-2.239778,-3.611918,-1.626775,-1.336383,-0.847397,0.933730,0.803789
2.075951,-0.113226,1.906514,1.493904,-1.391150,1.758585,1.159537,0.297371,-0.558028,1.915357
-1.175364,-2.244151,-1.004288,0.250509,0.552250,2.354333,0.918930,-0.084678,-2.485148,-1.690584
0.510831,-1.105986,1.029615,-1.701777,2.637285,2.025376,-0.097670,-0.954670,-1.541594,0.279365
0.051890,-1.920840,4.420166,-1.692456,0.836390,1.025013,-0.603435,0.128006,0.676034,-0.395262
-1.912010,-2.605589,2.298165,0.081734,1.275729,3.238026,-2.651584,0.718287,1.811548,0.459290
2.110663,-1.807016,-1.191579,-4.335074,2.072368,1.100785,-0.087787,1.528452,-0.384694,0.723179
-1.881098,1.333246,1.088186,-0.194145,-1.391829,2.668953,0.586328,0.251183,-0.481462,-0.947786
5.612406,-2.321431,-1.388356,1.096029,-3.279518,1.848756,-0.221559,-2.065579,-0.863612,-0.001731
0.407294,4.158717,-0.429145,-0.436287,0.558314,-1.282158,-0.860774,-0.364280,-1.785008,0.246320
-1.144188,2.548690,-1.509972,-0.965927,-0.369128,-0.900958,-0.699054,0.066798,0.476632,1.059714
-1.930281,-2.374709,-2.219212,1.054421,-1.140113,0.087865,0.103508,-0.702909,-0.437137,0.159115
1.657761,-2.295670,-3.478527,1.479935,0.462016,-0.313839,0.491784,-0.473045,0.200050,-2.603485
0.425831,-1.725293,1.633386,2.049991,2.029368,3.503316,0.961424,2.590733,-2.128920,-0.665231
-1.736991,-2.060142,2.411635,-1.444948,1.199259,0.514363,0.317089,0.425025,0.770476,1.193580
-2.907340,-1.027248,0.072445,-1.083466,-0.204014,-2.203910,2.486264,-2.005949,-0.233850,0.477624
-0.815180,2.844468,1.599087,-1.052240,-1.154111,2.980865,1.276284,-0.362326,0.184312,-1.883336
-1.958225,1.791825,-0.864509,0.939935,0.909276,0.189381,-1.724802,0.281420,0.740299,1.400051
-0.524065,1.225616,-0.011566,3.282813,1.675208,-0.222324,1.000054,1.686070,0.468756,0.501093
2.669508,-0.231796,-1.312984,1.628198,0.444171,-2.636455,-0.091093,-0.386954,-0.767122,-1.493292
-1.220199,1.425006,-2.010581,-0.030358,0.558994,-1.359775,-1.323762,-0.047709,1.402391,1.324183
3.562360,1.323108,1.170049,4.443343,0.704906,-1.247344,2.549209,-2.444324,-0.591249,-0.059125
5.119346,-0.561587,2.159586,-2.476558,-3.714693,0.141606,-0.506882,0.077553,1.028943,1.225330
2.195199,3.593951,0.966592,-1.657750,0.723710,-1.044874,0.287067,-1.072807,-0.976372,-0.922013
-1.296187,2.770210,-2.680185,-0.951650,-0.178172,0.233196,1.137484,2.146022,-0.351526,2.505566
-3.875659,-0.831097,-0.344926,0.333506,-2.116009,-0.515718,0.761749,-0.656962,0.002463,0.285747
-0.594179,1.783861,-2.548949,0.953806,-0.496333,-0.336411,-1.286026,-0.277703,0.965630,-0.538400
2.467818,-0.148862,-0.757968,-0.941829,-1.241771,-0.875435,-0.610385,-0.335439,-1.186508,-0.115039
2.712148,-0.504580,3.216041,3.909649,1.390020,0.911006,-2.009836,1.013242,-1.534713,1.182866
3.252965,1.114189,5.254665,-0.576860,-1.976082,0.981610,-0.255551,1.623640,2.815343,0.239426
-1.007946,1.987050,-1.570617,0.172858,0.055028,0.452100,-0.812497,0.875073,1.429891,1.069241
0.862729,2.758266,-2.291524,1.555489,-2.499184,-0.295919,-1.163350,1.396071,0.939274,0.256265
-3.653531,-1.434494,0.526950,0.663490,-2.019488,-1.188109,1.075150,-0.876573,-0.077778,-0.426197
1.256993,-1.034283,2.516123,2.344188,0.868353,-3.109526,0.226451,-0.319062,1.121419,-0.327125
-3.798527,-1.524846,0.283254,0.608086,-1.956867,-0.694576,0.748263,-0.841232,0.152371,0.012614
-3.047517,0.462516,-1.871450,-0.152149,-0.999018,-0.229207,1.771410,-0.396609,-0.311087,1.575615
-0.002162,2.056539,0.098793,0.328256,2.196958,-0.868266,-0.827488,-0.825342,1.021670,0.731894
1.959926,-1.271680,-1.585026,-2.350145,-0.997736,-1.518167,0.151564,-0.340792,-0.742703,-0.552084
-0.821902,-2.757650,-3.065191,1.184505,-1.205834,-0.506762,0.405093,1.128893,0.043525,-1.341442
0.103056,2.617899,-1.902041,2.434264,0.488427,1.433449,-2.549186,1.484065,0.205339,0.544543
2.342832,-0.794171,-3.627722,-1.938687,3.091560,2.196929,0.239167,-0.619407,1.912342,-1.813953
1.240793,-0.945439,-0.317173,3.662031,3.133488,-0.198533,3.527108,1.253926,0.208858,0.766343
4.231646,0.429542,2.572772,-1.678862,-1.432608,-1.255468,-0.628418,0.132644,-2.515460,-0.114474
-0.407992,2.109934,2.197880,0.624096,0.007428,-0.121300,-1.242147,-1.606646,0.768641,-2.431342
1.230260,-0.081583,2.924583,2.760236,1.385689,-2.819071,0.332531,-1.065492,0.328407,-0.399568
-0.730405,-0.998584,-2.295455,-0.788844,1.577240,-1.305783,1.132442,-1.364253,1.471122,2.136568
0.525743,-0.372517,1.022914,-0.167850,0.768225,-4.098645,-0.751214,0.806436,0.618567,0.112689
0.082588,-1.462328,-1.414875,0.030105,2.110786,0.839846,-0.979901,-0.840574,-1.723011,0.212170
-3.274214,-1.181721,-0.386001,0.092609,-1.206539,-1.818539,1.509335,-1.065140,-0.428081,1.380388
-1.153170,1.428520,-2.359212,1.494186,0.980826,0.393912,-1.750720,0.972781,2.444459,1.593530
4.619644,-0.258121,1.977032,-1.885807,-2.370767,-0.756567,-1.031896,-0.229859,-0.865613,0.490380
-2.923855,0.150494,-1.418253,1.641276,-1.475640,0.227694,-0.386822,0.042600,0.453784,0.903316
0.164967,4.201898,2.227935,-0.731256,0.345993,-0.118588,0.378850,-0.223885,-0.282566,-0.181086
1.173362,-0.684365,2.048404,0.589978,2.419311,1.581587,1.348046,0.303591,-2.795498,0.621243
-3.542521,-0.718402,-0.362999,0.582198,-2.220289,-1.235009,0.829608,-0.673867,-0.779302,0.402347
0.087546,0.980744,-0.046677,3.637715,-0.432565,-0.688307,0.693466,-0.586712,-0.711129,-1.258621
-1.738878,-0.742989,0.556993,1.960668,0.615492,-0.051331,3.148093,1.197673,-0.308523,0.015063
-0.819270,-1.324396,2.927482,-0.982783,1.349128,2.250030,-1.411131,1.280878,-1.055430,0.457819
-0.223980,-2.587511,-2.759438,-0.143920,1.493219,-2.409026,0.278427,1.634044,0.792008,-0.183142
-0.386474,2.291179,-2.568522,-0.612614,2.067631,-1.079910,-0.946812,-0.379792,2.251947,1.449633
0.659436,2.238579,-2.691560,-0.098269,2.389738,1.306470,1.239778,0.656132,0.112947,-0.665679
-1.060893,0.725037,1.171460,-3.573381,2.319349,1.224733,1.671539,0.014315,0.949090,0.514804
-0.281894,-2.850359,-0.311097,2.039711,-0.264704,-2.497617,1.104255,0.405226,0.739854,-0.488275
-1.642534,-1.772313,1.874449,0.843202,0.752954,3.191170,-3.305705,0.512840,0.664997,1.239320
2.805945,0.782013,-1.375141,1.509756,-0.860047,-1.292979,1.528380,-1.924188,1.067162,-1.191823
-3.444173,-2.454698,1.664604,-0.711319,0.926629,1.424370,0.235699,-0.247012,2.675978,-0.058155
-0.965265,1.532436,-0.965345,2.351860,-0.405607,0.385853,-0.691263,0.758513,0.112966,0.844221
-1.048354,-0.731416,1.951801,1.859292,-0.120656,-2.783783,0.043398,0.715929,-0.135999,0.334603
6.840634,-2.064168,-1.199736,0.566580,-3.216037,2.575131,0.764873,-2.657429,-0.526872,0.562484
-2.911667,-2.596834,0.896659,0.544919,-0.016188,2.425618,-2.128392,-0.024349,1.175673,0.961784
-0.205733,2.253724,-3.291048,1.418525,1.582494,0.749768,-1.055758,0.379476,1.776756,0.325711
3.394287,2.729059,-3.243473,-0.731851,1.239057,1.154065,0.109968,-2.054790,3.071672,1.300878
-0.368989,-0.831689,2.171559,-2.663314,1.488707,0.477076,-0.596389,-1.032239,0.478827,1.190220
1.306896,0.644726,1.004019,4.588378,-3.104739,1.497146,0.005963,0.371066,0.705334,0.106126
0.601698,-0.528320,2.721715,0.236144,3.057163,-4.004456,1.734361,0.836659,0.721539,0.409639
0.175305,-0.545546,-0.232584,-4.348126,-0.425452,-1.953332,-1.694681,-0.216316,-0.202557,1.247133
-0.774701,-1.217386,-1.363560,-0.488103,-0.281522,-2.860049,-0.396281,0.366724,-1.924439,-0.633222
1.168211,-0.812832,2.591051,2.615753,2.422601,2.139429,-0.105229,2.010411,-0.464776,-0.611830
-3.989397,-1.262359,-0.034023,0.823474,-1.664948,0.834626,-0.078426,-0.420330,0.971756,-0.213227
1.664346,-2.603727,-1.370964,-2.085104,1.923449,-0.117311,-2.793394,1.884165,-1.809898,-0.650932
-1.687209,1.469747,1.945544,-2.370196,-0.520895,1.143908,0.806128,-0.017110,0.064798,-2.289054
-0.509148,1.754380,-0.870378,1.491279,-2.123836,-0.738221,-1.346743,0.232729,2.111516,-0.084358
-1.636088,-2.100466,1.490482,0.127575,0.389329,0.976605,-1.440152,-1.003662,-1.373199,-0.452373
3.192997,-0.667585,3.452783,0.918039,3.048550,-2.893895,0.285592,-0.124777,2.307424,0.339191
4.434499,-0.402811,3.900464,-2.276723,-1.994580,-0.971184,-1.272149,2.784940,1.893465,0.136677
-3.447043,-0.960423,-0.192926,0.897603,-2.538609,-0.929637,0.551539,-0.630101,-0.988389,-0.153353
1.874069,2.996143,1.360548,-2.717322,2.180492,-0.028970,-0.102411,-1.167062,0.268924,-1.092054
-2.917290,-2.941568,0.747854,0.666212,-0.100116,1.667434,-2.061223,0.371511,1.911519,1.106262
-2.111786,-0.284049,0.114388,1.325957,0.429245,-2.317085,-0.865558,-0.167288,-0.670535,0.039150
-1.377873,2.408721,-0.010959,-0.858117,-1.213898,1.541303,2.009682,1.238871,-1.788483,-0.993578
5.712726,-0.959784,-1.675522,-2.487438,-2.906186,1.200582,0.625370,-2.230009,0.256242,0.846401
0.256322,1.758249,0.522699,3.986201,-0.690661,1.181979,0.566875,-0.366537,0.107265,-0.612941
4.117597,-0.942104,0.615507,-0.591429,0.813161,-2.509955,0.980158,-0.521555,0.146176,-0.687510
3.050656,2.431771,-1.706746,0.124614,-2.064804,-1.292542,-1.078898,0.632117,2.030368,0.714223
-3.198555,-0.144303,0.605496,-2.635122,-0.073276,-0.566688,1.943270,-0.677301,1.878605,-0.861714
-0.806105,0.999984,-0.194093,2.543320,0.986788,0.062045,0.985794,1.687055,-0.584796,0.576323
0.401876,-1.055297,-0.651432,-0.354111,0.177362,-1.894302,2.922092,-1.246227,-0.796250,-0.438995
-3.375441,-0.592402,-0.036104,0.283305,-2.503654,-1.303424,0.161864,-0.863562,-0.355989,0.184158
0.419270,-0.338086,0.154761,-2.625606,-0.641369,-2.183613,-1.837070,-0.018586,-0.200644,-0.531887
-0.427363,1.387240,-1.540699,2.456460,0.389541,-0.658807,-0.954388,0.381366,0.848517,0.551364
2.990067,-0.653109,0.060470,-0.595149,0.770357,-2.077434,0.171948,0.516948,-0.757575,-0.498625
0.284644,-0.662071,2.275083,1.603005,1.755581,-3.554740,0.037402,-0.219436,0.550282,-0.532949
-1.476216,0.278579,2.944466,1.521110,0.372466,-2.271412,0.507521,1.182455,0.381406,0.406590
-0.150484,-1.645389,-2.084704,-1.061564,-0.673865,-0.612445,-1.713084,0.825008,-1.307366,-0.430538
5.652824,-2.210490,-1.288901,-0.269679,-2.802860,1.852447,-0.062228,-1.341383,-1.762610,0.023004
4.234794,-0.194599,4.431278,-2.286634,0.840892,-1.330656,0.347343,2.238136,1.398684,0.167229
-1.398389,2.461802,-1.049852,-1.382243,0.425598,-0.978717,-0.296996,-0.444809,-0.351376,-0.432706
0.170292,-4.202706,-1.570726,-0.593271,1.294755,1.300708,0.511013,0.159005,0.453721,0.457766
2.947029,-2.057599,3.016929,3.256632,-1.188665,0.708566,0.865039,1.585939,-1.600519,1.212889
0.797625,-0.858155,2.182603,2.496509,0.780174,0.970565,-1.662795,0.944779,-2.754632,0.850392
-2.117572,-1.529807,-0.964249,-0.158329,-0.041343,-0.460221,-0.810754,-0.185748,-0.825043,1.145576
0.418018,3.336942,-0.317333,0.745065,0.145657,-0.217717,-2.901708,-0.447811,-0.917856,0.008562
-2.470367,1.185792,-0.827587,0.228954,0.338273,-0.994528,-0.490938,-0.490436,-0.629004,0.253696
-2.843889,-1.014646,-0.584807,-0.745931,0.199658,-2.261627,2.577245,-0.810433,-0.487574,1.361431
2.862354,-1.586658,-1.154062,-1.824911,3.391425,2.456887,-1.260965,-0.399319,-0.566634,0.617708
1.377215,-1.211513,-1.093112,-1.076826,2.751638,0.769693,0.732347,0.695089,-1.158661,-0.699118
-1.802988,0.211426,0.008305,0.561971,0.419942,0.134236,1.659700,0.008430,0.286254,-1.575328
0.550333,-2.554590,0.073056,1.687030,1.508201,1.939660,-0.372961,-1.341054,-1.476799,1.624906
3.546384,-0.944153,1.062127,-1.825544,-0.280763,-0.657234,-0.779838,0.485937,0.832259,0.097895
-2.648954,0.765110,1.345767,-0.718190,-1.296816,2.436717,0.209630,0.167127,-0.051293,-1.237181
-2.406768,0.233708,-0.760460,0.775644,-1.662181,-1.613797,-0.890433,-0.697538,-1.308975,0.379602
0.649046,-2.349443,2.152700,1.115122,2.305559,2.471047,-0.144691,-0.550825,-2.317015,1.937518
4.659330,0.860249,2.290238,1.212513,1.104864,-1.530073,1.183173,0.094752,-0.269789,-1.488919
-2.222534,1.098460,-1.305670,0.200275,-0.403933,0.691724,1.139825,-0.048058,-0.231927,1.531665
-1.782609,0.412100,0.990575,-0.160503,0.528881,2.707628,-1.627925,-0.435843,0.383789,-2.515591
1.869875,4.463809,-0.204384,0.929597,0.167804,1.340036,-0.571477,0.955884,1.923259,2.760685
2.914590,-0.872338,-4.168617,-1.782499,0.205826,-0.479011,-1.058621,-2.055718,0.369153,-1.891031
-3.080001,-1.884768,0.196724,0.963995,-0.606321,1.733545,-2.299305,-0.049544,0.732912,0.352176
-1.596825,2.096506,-1.969431,-0.706085,0.367514,-0.801296,0.405784,-0.781292,-0.365084,0.834649
1.613544,-1.493998,-1.624109,0.128149,0.851756,-2.997618,0.236273,-0.159113,-1.481063,-1.285651
0.914438,-3.228944,-0.594921,2.221492,1.073559,2.292768,-0.100074,1.048223,-1.769326,-0.346592
3.129063,-4.130688,0.577557,-0.634019,0.933873,0.545957,0.586748,2.200323,-0.503454,-0.129722
-0.404795,2.127602,1.793311,-1.391325,-0.610981,2.831775,2.551493,0.697037,-0.479764,-1.437768
5.113078,0.478605,3.565215,0.067203,-2.688876,-0.884581,1.236104,0.894470,3.348899,0.438704
0.304830,-2.533807,-2.777240,-1.451271,-0.487272,0.132144,-1.852275,1.040208,-0.305023,-1.201580
-1.815097,1.105948,0.668379,-2.266940,0.483745,-1.518229,0.216600,1.021619,-0.014281,-1.395676
-0.078402,-1.485133,2.405094,1.662743,2.573454,1.104109,-1.367373,1.140093,-0.931582,-1.154449
-0.096441,2.504261,3.397205,-1.805986,0.959399,1.964768,-0.947233,-1.181794,1.156866,-2.176579
0.266395,2.442211,2.619548,0.116830,1.343188,3.322214,0.394650,0.808350,1.794832,-0.215278
2.639029,0.528903,3.284305,2.671649,1.508487,-2.596712,1.283021,-1.382044,0.019277,-0.409907
0.365296,2.182306,-1.116175,2.972252,-0.556534,0.183395,-2.549208,-0.644200,0.958192,-1.697925
-2.988186,-0.227541,-0.954716,0.776666,-1.793410,-1.388273,0.245836,-0.424116,-1.349334,1.212901
-2.619913,0.659713,-0.521194,-2.742795,0.512929,-2.817486,0.709292,0.252378,1.533587,0.627463
-0.201867,1.497362,1.895641,-0.621614,0.771918,-0.865485,0.808090,-0.398652,2.747472,1.140429
-0.888669,1.385603,2.988901,-0.515017,-0.057081,-0.304346,-0.668049,-1.143353,0.853776,-0.166862
-3.449658,-0.833002,-0.214663,0.498799,-1.941999,-1.154528,0.811327,-1.190664,-0.905363,-0.236354
5.573323,-1.328626,3.843928,-2.287003,-1.191203,-1.655948,-0.531648,0.097740,1.627162,0.944629
-1.400659,2.784797,-1.863272,0.077398,0.931675,-0.687598,-0.982188,-0.279387,1.097551,1.844919
-1.661332,2.664512,0.552896,-0.605133,0.212113,-0.738815,-0.961847,-0.288642,-1.662520,-0.556149
2.342349,0.505965,-0.857639,4.078967,-0.076368,-0.793878,2.042684,-0.984494,-1.427904,-1.065617
0.321145,3.687474,-1.635380,0.207183,0.701205,0.108559,-1.228262,0.798919,-0.979940,-0.576167
-3.335421,-0.908653,-0.326452,-0.114601,-1.438263,-1.521817,1.680458,-0.831106,-0.399644,1.271306
-1.112548,3.700148,-1.481521,-0.410807,0.540615,0.407177,-0.117915,0.155439,0.345399,2.243300
-2.167323,0.287608,-2.735770,0.542364,0.010363,-0.427818,-1.159302,0.480932,-0.171891,1.098197
-1.544612,-1.079322,0.952537,0.804583,-0.120738,1.208043,0.715785,1.495646,-2.500701,-0.543881
6.915309,-0.298592,2.830868,-1.917061,0.441550,-0.197128,1.588681,1.628092,2.479246,0.331763
6.746119,0.249163,1.020430,-1.267582,-0.752140,0.042791,0.481828,0.111520,-0.525349,0.522256
-0.946726,1.337184,3.100940,-0.126123,-0.409569,0.501176,-1.323714,-1.031208,0.251824,-1.436784
1.119727,-3.220000,-1.606975,-1.889464,1.909078,0.065609,0.720015,2.675827,-1.034056,0.130318
-3.685920,-2.578775,0.813417,0.610929,-0.749794,1.530784,-0.202983,-0.329115,1.547976,0.014889
0.045631,3.886928,-2.289719,-1.846550,-0.725388,1.158247,1.786203,1.665774,-1.336894,1.870098
4.410338,-2.954143,3.613932,-2.995575,-0.337478,-1.111299,-0.160883,1.270204,2.535761,1.543335
1.256285,0.961409,-2.508842,2.379293,-1.821756,1.113769,-0.961714,-0.195130,1.654079,-1.439247
-0.086756,0.247483,-0.819514,2.499524,-0.503828,-1.664843,-0.769463,-0.775449,-1.123786,-1.399591
-3.666680,-2.456646,0.756373,0.551394,-0.320131,1.735451,-0.082084,-0.487449,1.607043,0.191410
-1.044338,3.331484,0.679334,-2.340949,-0.965191,0.341719,0.943965,-0.001321,-1.209025,-1.356336
0.519436,0.565615,4.054599,0.783437,-1.187122,0.915860,-1.090583,0.514591,0.333074,0.973123
-0.473131,-1.435808,2.029602,-4.219463,-0.832631,-0.563068,0.740136,-1.193332,-0.557694,0.968431
-0.330338,-1.160995,1.311541,-1.955233,1.832280,1.537231,-0.318186,-2.087429,-1.916852,-0.567421
-1.245873,-3.065775,-0.382102,0.699366,2.152739,2.261252,0.120420,-0.746817,-0.719994,0.532653
-0.863360,2.360024,-1.929935,0.232277,-0.695974,-0.839951,-1.236031,0.572460,-0.584845,0.579460
-1.167151,0.432622,0.487708,2.369862,-0.207722,-1.899478,0.059621,0.507141,-1.177884,-0.776543
-1.116298,3.094295,0.210120,-2.882864,0.185565,-1.725024,0.842960,1.980479,0.834593,-0.592233
-1.935631,-1.333805,-0.401742,0.088651,0.853306,-0.380430,0.092762,-0.553839,-1.793892,0.550051
-0.987312,2.409589,-1.114325,0.613091,1.139700,0.206720,-2.027984,0.555288,-0.274973,1.512787
4.651071,-2.782681,-2.772389,0.963321,-4.025809,4.102000,0.195815,-0.233251,-0.198885,0.063763
0.431657,0.452782,1.862347,2.579595,1.618536,-3.045148,0.275117,-1.479710,-0.846061,-1.051494
-3.554504,-0.755111,-0.526424,0.241325,-1.967989,-1.418995,0.681221,-0.484945,-0.137101,1.172669
-1.299299,0.431990,-1.822902,-0.764223,1.344794,0.545055,-0.917635,0.269148,-1.181588,0.196897
-3.947137,-1.429798,0.206601,0.439604,-1.969179,-0.114050,1.028531,-0.953579,0.693653,-0.321630
0.861240,-2.108534,-3.197911,-1.622348,0.268135,-0.269770,0.354805,0.915391,-0.367515,0.745299
3.100382,-0.640278,0.262734,-1.225282,-0.882415,-1.902942,-0.911655,0.075303,-1.199488,-0.123520
-0.442259,3.667457,1.330324,-0.839630,1.594166,0.948090,0.515608,-1.161258,-0.288855,-0.088413
-1.343141,-1.161191,1.898940,-0.545638,-0.202492,0.917410,-1.866051,0.033925,1.907600,-0.375036
0.346420,2.139148,0.195563,4.267707,0.658770,0.291916,0.265147,0.198078,0.252739,-0.457065
0.840149,2.465070,-0.153975,1.944729,-0.168750,-0.784922,-2.524997,-0.313124,0.100205,-0.194273
-3.033864,-0.588719,-0.587574,1.096896,-2.687120,-1.062551,-0.415548,-0.688473,-1.317906,-0.115474
0.193461,3.541944,1.467778,-0.491425,1.086646,-0.158685,-0.426223,-2.047418,-1.242341,-2.494107
