10.380569,-8.935813,-6.973403,-15.394181,6.148025,3.249585,-1.735688,-1.046838,1.032539,-8.781416
2.921176,5.960665,4.582309,-12.014374,0.131319,9.146626,9.792525,0.502982,1.050912,-30.148621
14.880913,4.081547,-29.998255,-2.702605,10.812911,-2.973263,0.988255,4.718697,4.953943,-0.095936
11.921201,-2.434618,10.443044,1.009283,10.789552,4.507158,1.289443,-28.065241,-11.868179,-6.448912
13.289608,-2.307656,4.883182,-2.919190,12.143020,10.325099,1.625976,5.767646,-0.586898,4.109199
15.889583,-15.606897,12.125978,7.665505,2.430596,-0.033164,-6.313553,-4.063086,-18.875683,-2.799850
11.384895,4.221334,-6.657098,-14.581851,-1.052660,2.014737,6.586508,1.153060,-10.470268,-4.964498
9.162797,6.355531,3.675053,-0.321174,-17.374336,-7.236071,-9.432526,-9.461905,6.069051,-9.741770
0.543945,8.344574,3.149208,7.801319,5.649792,4.941244,1.344939,-4.565071,4.409120,-8.570352
11.600219,-2.499095,-8.607761,-24.022844,5.024283,0.268022,1.761528,-5.091721,-37.984085,-2.624447
7.659891,-9.756329,-2.456899,0.942048,-24.487646,4.315758,4.259679,-2.833510,2.955568,6.526294
15.758962,4.978282,9.358213,6.775235,10.860773,2.642455,-1.338038,-10.409013,2.077017,-6.698460
-1.087698,-2.270503,-6.572788,-21.004894,-1.065256,7.475389,-3.229818,-2.258814,7.197731,2.298351
-13.625331,-0.903347,8.156946,11.381369,8.686298,3.781005,-1.004371,-6.143250,-4.210653,0.606826
19.136066,-13.026725,-10.865170,1.321254,-36.277977,5.002091,10.921721,1.997643,11.009202,-23.387911
-10.329248,-1.826239,9.421807,6.621246,-2.228880,-4.898564,-0.073251,8.258114,-0.506963,-5.064430
-0.456548,-1.663987,6.984051,10.078453,6.099477,-1.833964,-8.250248,2.106566,2.024270,-3.286054
5.914705,2.714741,14.247179,-2.538653,2.734034,-7.911225,-9.385404,-5.469745,1.648238,7.245121
16.899382,-3.850346,7.791221,-8.639279,7.036813,-11.219484,6.313066,-6.130647,-0.250506,-0.670341
2.412384,11.690554,-1.013759,-3.199746,-4.889999,7.441609,-1.069371,2.647840,2.300082,2.607045
4.168320,3.659418,7.661028,-15.500579,4.746633,-14.683761,3.158242,-4.029974,-2.917573,5.403076
4.749490,9.403796,3.662134,0.497871,-5.675773,0.577030,3.248354,-2.465511,4.241289,3.225338
-12.084311,8.637719,2.080455,-3.789006,7.654160,-10.959366,-4.156836,-40.971008,-2.722409,-11.525219
3.545818,1.972446,6.880709,-3.719243,-16.705570,-5.640936,6.862583,-1.981951,-5.465744,-7.027680
9.147187,-10.662460,1.096415,-0.409791,10.180694,4.199445,7.120065,1.822145,-31.266247,3.238599
-3.963256,2.905067,-3.384185,12.555729,4.076958,0.427925,-9.845768,-3.535433,1.729371,-3.289593
1.622710,-0.986329,6.702771,3.704082,-8.443364,-3.705714,-8.630052,0.377020,1.256295,-15.782089
-1.022664,7.972217,3.854567,-3.191137,3.181408,-5.119774,2.310263,-4.271854,-6.549900,4.654602
4.594305,1.877775,-7.479448,9.779371,10.912648,-12.863939,1.293483,-28.758907,-9.910506,2.541189
9.402637,10.249079,-0.402171,-5.339025,-27.180973,5.288625,5.402860,-9.369160,5.691362,0.346469
4.458919,8.064539,-10.124954,2.841951,1.669303,-20.348080,-5.522618,3.516799,-9.485337,3.923840
4.513292,0.085999,-15.282099,7.089407,5.550160,-4.663447,-0.484775,-4.063506,-3.431208,-3.272252
9.768488,9.971024,2.339185,-4.135417,-3.907839,5.981549,4.666014,-24.041101,6.877117,-0.935794
-3.463669,5.968058,0.155029,9.599808,2.088901,-3.697923,2.447403,3.033822,11.469249,-7.919980
2.363939,4.286386,-6.230747,-2.825866,-3.932364,-20.868025,-13.541548,-3.969804,2.453574,-0.433858
-18.285858,3.301567,10.471078,4.863725,4.913750,6.797040,-24.155563,5.280939,-5.655486,-4.660612
10.424322,-3.061390,-9.499434,-10.814165,5.498523,4.836245,0.835306,-3.427224,-2.475120,-0.319897
12.511750,-1.352189,7.337880,1.023863,9.358307,7.876937,-2.133070,8.434716,-28.998240,-17.672874
2.047201,7.469075,1.376758,6.183322,-44.821152,11.811910,8.297611,-11.636687,-15.595768,2.184756
11.510600,-9.269208,4.277195,6.023685,5.950576,-1.638169,-28.878405,-8.203751,3.612945,-8.530647
-18.753448,10.819775,3.793545,-7.683531,1.918172,-1.518631,-0.108890,-23.878880,-1.589049,10.316695
2.771191,-1.404441,10.271920,2.076141,8.632037,3.207255,5.028910,-3.509644,2.512087,-0.558679
-6.332589,9.221226,3.996788,1.970740,6.785063,0.846957,-22.841343,-6.862117,9.323087,7.368928
10.485733,6.622053,5.359385,-2.051541,11.934883,7.693508,-0.886648,-0.209224,-1.899640,-12.843243
-0.010420,8.011847,4.145061,-3.074661,4.744215,8.615628,2.145609,-43.833336,-14.325420,3.097614
8.738729,-8.602356,1.441974,-10.322446,3.772218,4.928644,-5.933821,-1.529545,4.775164,0.713836
-8.098225,8.723197,5.708301,1.170191,4.711564,1.320458,-0.056054,-4.771542,-11.807850,2.948993
-2.479305,-4.174863,8.666857,4.047520,-8.663660,8.113024,-14.509631,3.907276,1.228891,-9.507362
12.110273,2.013978,-9.458076,-10.401849,4.679736,-12.941022,-1.015892,-5.018706,-6.287895,-25.597618
-6.577863,-19.369329,1.752925,5.788092,6.530061,-8.563242,3.537244,-25.423004,-3.651484,-8.296373
5.411927,-4.933389,7.703537,4.888472,-1.886207,-32.516247,-2.947940,-0.443586,-0.780467,-16.058052
-3.621334,6.205539,4.475855,-2.599094,5.901312,5.647937,-2.866327,2.336652,-21.491053,4.197332
7.509426,0.578716,6.489217,1.911267,9.280169,9.285183,4.046990,-1.231635,8.237331,2.464049
3.399047,6.724617,-11.922523,8.233091,5.777081,3.116964,-3.955858,1.760493,8.437922,-2.800125
-5.778924,-0.640460,-3.606311,0.173873,5.883030,-1.891082,12.730870,-4.829691,0.625104,3.190118
-18.600008,-2.107986,9.282745,-11.161204,-12.139958,1.577399,-1.504703,5.599733,4.454807,-1.476047
3.535270,5.153234,2.474753,-9.166046,5.057215,12.475375,-15.481815,-5.886322,0.887172,-2.222083
-2.931283,-2.130121,2.902574,7.457355,-40.494537,9.251022,0.802276,-13.969099,-3.441739,-88.090370
10.336105,10.900412,-21.397243,9.159536,6.370943,-8.091072,1.874768,9.597884,-6.169859,-2.465813
0.551880,1.358284,4.465207,4.782969,-3.307551,-2.349633,-19.210756,3.879917,6.800604,-9.919583
13.123317,3.579873,-29.466721,-19.341196,7.664406,-3.213600,3.739502,6.978902,1.110439,-9.159814
-13.486788,-1.812593,10.790939,9.164070,8.214058,4.919868,-3.140150,5.680121,0.317882,0.260116
2.772802,-9.671706,0.045743,9.670799,-7.578426,7.465948,-0.006503,-1.030996,-6.371795,-34.153969
13.015293,2.661739,5.539346,7.004100,11.154757,4.226547,2.518622,-1.438262,-0.595569,-1.897156
6.344341,-18.921076,5.604798,3.486454,2.867478,4.903268,1.285694,-10.534019,-5.066873,5.644994
1.403448,7.021041,0.037162,-12.023549,-5.157285,7.437357,-0.734353,-21.444603,7.907046,4.560734
-5.834464,0.874995,0.253499,4.618052,8.423140,6.130114,-20.204754,-0.402939,3.759402,-11.076571
-25.698368,5.669824,12.908772,4.570346,-1.551825,0.214584,-4.387393,-17.855404,-3.400632,-8.062305
5.629806,8.318119,7.227625,-21.751961,2.115171,10.205606,8.470107,-2.874041,5.160998,-6.758260
6.488379,5.139241,1.522460,12.739931,6.329338,0.834049,-21.131397,3.685037,-8.297684,-2.815082
5.488230,2.498209,0.734061,-14.237459,2.871717,8.526820,-4.637191,-12.000181,-6.348752,-0.465797
14.982982,7.315116,2.850018,0.796443,10.316200,5.337594,-13.090209,6.300835,-1.273629,-55.236412
-7.801830,12.379188,-7.347917,-7.204554,-5.062435,2.158829,-1.302217,-8.771297,5.032802,-12.170018
1.169949,8.126340,3.579377,-0.301115,-8.656456,-0.905905,-3.109782,-23.504723,-6.436334,0.503770
5.712409,7.512208,6.923974,0.460278,1.138955,-21.123692,-19.700520,-3.062019,-7.187639,-15.965750
4.390436,7.218187,10.827908,3.404853,-6.706865,-10.065866,-6.164518,-6.501956,-13.977249,8.311102
-7.415261,4.737255,4.261779,6.235040,6.147217,10.889586,-0.341702,8.268454,6.563185,-3.540557
4.795954,6.277945,7.646231,3.197046,1.578259,-5.774599,-9.976389,-7.431702,-2.264818,1.537033
9.269917,0.233503,-22.799820,0.696305,-13.806818,6.863878,7.910944,6.046400,-12.621254,-6.418283
-1.774932,9.080023,4.077445,0.442292,1.244953,9.486848,2.118946,-8.818021,-14.688919,5.498558
5.837250,5.065913,-1.264609,-0.538048,-0.826090,-14.453289,4.734787,-11.012905,-2.611857,2.922874
-5.612291,1.767088,-38.736347,10.324924,4.481377,-13.060283,0.000466,4.537515,-6.581058,-6.001632
8.528623,-12.697893,2.365191,4.234147,-7.048995,8.420408,-20.810303,-8.246804,-2.302711,3.482894
1.728614,3.076336,6.066432,-30.354446,-5.051860,2.669341,2.436198,-26.427916,2.937383,2.438960
11.034756,2.431906,1.364081,12.954197,-3.037373,1.919721,8.128109,7.763174,-4.564592,-24.564600
14.184290,-5.011656,6.687410,7.876969,11.398458,-16.978355,-5.901856,-22.208027,0.247826,1.765060
6.829476,11.111443,-0.295134,4.390379,-2.808711,0.381277,-10.840341,0.610429,-0.207696,-0.705263
2.253351,8.850253,8.563294,-0.430455,-14.983212,-12.645593,1.118906,6.632681,-9.080860,7.978116
11.766912,-1.606968,-9.245476,-9.537930,6.510349,-5.751749,-2.363760,-3.649194,-52.169106,-10.880365
-4.521659,5.027223,8.127224,-0.410804,-6.084530,-9.462594,2.184996,-11.128396,-0.303789,-5.377905
7.846262,-16.544310,-2.406985,-0.520557,1.880834,-1.155523,-4.287928,-9.487738,1.485413,-18.783096
8.666268,-5.941401,10.146431,11.842756,2.860420,-0.809572,6.063213,0.114265,3.720542,1.458708
10.245588,0.939178,14.410901,-4.778594,5.916100,-0.161217,-11.850451,4.209793,8.990627,-12.416590
0.068748,5.964175,3.921407,-15.246224,-25.188387,-6.895308,-1.803569,-1.159111,3.106058,0.581510
-1.282515,8.812724,7.202489,3.837341,7.955965,-10.576542,1.314205,2.898148,-0.544152,-11.826211
11.254255,3.133978,-5.564615,-3.563319,6.104824,1.497124,0.629381,-1.144234,-22.182903,-7.407792
1.986655,0.292788,8.014637,7.399848,-1.226075,9.853885,-12.900515,-9.922501,0.995362,-9.705719
11.592303,3.664519,-10.956488,-4.320702,5.831223,-3.165607,-2.518914,-1.501684,-16.341951,-37.983150
9.678923,-6.697466,5.443564,-16.354626,-0.008531,-12.795433,4.966380,-8.032759,-10.142353,3.949004
-53.300934,6.262738,-20.105499,-9.675742,6.836436,-1.226947,-1.644769,-1.667320,0.186213,-2.711037
5.844796,2.087556,4.000728,7.421893,-0.019688,3.626392,-16.388075,-9.350201,-2.583696,-5.159902
-1.703598,8.810781,9.729152,1.470740,1.625751,-5.903912,-7.848906,1.053058,-27.225151,2.551437
-19.738554,8.359059,5.584400,7.727354,-6.224012,3.127644,8.128032,3.429058,-13.750554,-5.279353
7.394822,-2.001724,11.192679,5.750153,9.803553,6.836318,-12.425974,-4.160479,5.631312,5.172522
1.873983,-0.487329,-9.974069,11.274441,9.920562,-14.043335,10.948376,1.965438,-13.602989,-2.311534
12.530186,-7.339880,8.208026,4.500299,3.122549,1.976112,-4.035034,-17.546251,8.012350,-18.825842
-7.786957,6.485379,6.840079,-4.094968,-42.582287,-18.322790,1.883462,4.118405,-2.285530,7.716920
1.799937,-21.768053,9.321280,8.818924,2.833316,9.002119,-9.563350,0.551006,-9.671749,-7.968194
-2.728720,-0.012305,7.217378,-2.060176,3.957953,2.317420,1.080323,2.697899,3.352972,6.594335
-5.584522,-8.577089,0.196781,-15.501590,-2.290227,12.252807,-2.484726,-1.868604,-4.172264,-18.962387
-21.661674,3.300898,3.014360,-30.427280,6.488886,-1.516010,-0.176359,-1.508479,4.725760,-13.466324
10.302141,1.450296,-8.268225,-20.666912,1.630828,5.194450,3.575712,0.548132,-7.369490,2.800021
1.237866,3.097728,7.455339,3.488096,-0.168158,-8.092018,4.864333,-0.239696,7.763657,4.047204
13.292170,-11.763542,5.920274,5.509947,7.497776,-2.423049,0.272717,-12.770776,-1.253526,-6.189339
9.319116,-16.449642,3.035074,4.303634,3.379611,-12.852969,-8.249774,-27.411716,-6.863015,-0.883206
-15.652079,12.468909,6.958050,-2.718615,-9.218654,-18.519171,-8.430664,-12.999506,-10.977591,-14.842311
1.388644,-3.294239,6.228310,-4.583282,7.673835,3.981862,2.594096,-10.354231,8.929184,-4.134768
10.986248,-2.872644,-8.801888,-4.698586,6.928192,1.833405,-1.622538,-3.428513,-2.165889,-7.907981
-21.155251,-0.168888,-26.617905,11.216574,-7.278981,-3.244351,-3.179498,-4.631495,-2.961033,1.997903
4.805385,-2.580356,-5.083001,5.848083,-4.215558,-25.792456,9.960951,1.566764,-10.214239,-36.441711
-1.731460,2.440360,9.329885,-0.150849,2.601065,7.043766,2.991348,2.150157,0.468587,-6.786128
-12.995820,8.257645,8.816413,-16.837555,3.482471,7.636829,-11.105764,4.265276,-2.025410,-14.744229
-8.257605,7.201180,8.193666,-4.256258,6.309461,0.667750,-0.474725,-8.409081,7.051165,3.225161
-3.616554,6.999448,8.600080,-20.151684,7.567005,2.321989,1.866877,-3.660170,-18.942478,-3.534698
0.513435,-2.792793,1.374552,11.061586,7.307321,1.760830,4.462328,-36.884430,-0.453851,-5.767155
-10.998295,9.097990,-10.142086,6.191372,-11.544791,7.950518,0.861387,-7.846055,-2.617083,-6.226714
4.310289,4.970810,5.457471,-1.481367,-2.464637,10.078998,10.385283,-5.800359,-3.543605,1.863667
8.961584,-2.135719,2.766945,3.578134,-1.309557,2.231833,3.684625,5.684950,0.564603,1.524237
10.741699,7.799962,4.426217,-2.958706,-0.661879,3.072456,-12.552851,-12.145633,8.549651,-24.708214
-0.307065,3.707648,-0.306351,7.428227,-7.837891,-8.271572,-3.207135,-2.400735,-18.941027,-1.470875
0.410162,-2.716714,5.808712,5.386950,-18.369005,8.892707,-27.250650,-2.902601,-17.329273,-9.509409
16.701927,6.294901,1.581710,-4.934768,10.146420,8.215985,-2.328209,8.489232,-5.565900,-4.997794
9.282833,8.288885,-0.947458,-5.273366,-35.816315,7.696448,6.561031,-32.270546,1.405730,-0.338451
-13.733935,7.058015,10.346684,3.036740,3.986845,-2.501464,0.471287,-8.416311,4.992556,-9.743345
10.614969,8.720257,10.220205,-2.711544,1.861825,1.244605,-19.174692,6.255349,9.747498,2.284730
-8.659737,-1.600781,6.735433,8.508449,3.456182,-6.428240,-4.489409,0.275602,-6.396436,1.512548
2.324820,-3.812501,0.034841,13.233185,9.840502,3.505280,-44.490795,-8.610975,-3.032098,-19.483547
-4.412431,-5.542059,8.696853,-12.536457,9.706372,12.050869,4.782792,-1.549033,-2.834807,-7.751974
-15.124113,-5.263374,-12.668396,12.766043,-7.422986,5.815523,4.581759,-13.298233,-13.869055,1.918254
-2.217319,1.708569,2.693484,-6.229768,-11.009751,9.127469,-8.039942,-8.713209,5.686084,-3.968874
1.350428,-1.799979,8.269520,8.351934,7.685638,6.605956,-19.557293,6.065698,-6.655118,-4.267380
12.018146,2.023654,-29.364651,-1.687003,4.428012,-1.570157,-22.110809,-7.528194,-0.248851,-13.423146
4.424870,8.311910,2.740524,6.382552,5.681615,-18.613195,8.922644,5.502379,5.153080,-3.729294
4.543380,3.344853,5.780819,7.495685,-5.665004,1.167825,-1.871925,-35.334976,-23.768797,7.193120
-5.863124,4.882474,-1.205847,3.471175,6.542418,-2.636267,2.585697,-12.662977,6.491889,-21.477425
4.276134,6.446312,3.466535,-17.884670,-8.193661,-0.205624,3.168168,0.031748,2.754670,-6.890072
10.083970,-3.509866,10.763386,-0.742780,9.681866,9.229657,-10.885068,-18.077274,7.262549,-9.391115
12.936892,-7.897971,11.822325,7.146204,5.997028,-0.253972,2.090761,8.896317,5.545146,-17.286076
10.748934,-0.350747,-14.292196,-0.938316,8.091917,-0.633728,-5.168474,-4.011794,-0.101439,-16.286148
5.455709,9.531251,2.674279,8.682823,6.771091,-30.760899,-19.793045,1.341877,-11.407404,0.764885
9.299594,9.371578,-2.523668,-3.527745,-19.989927,4.440975,6.282500,-8.600567,5.627574,0.877159
6.492999,-10.932146,-18.832418,2.450590,-7.345895,7.298839,-1.254080,-15.530684,-3.471576,-28.145426
2.784184,7.635729,-39.204391,-1.329069,1.683647,3.757761,6.062548,1.860524,5.049696,-0.055961
15.136868,-0.356526,4.483004,7.915045,9.266469,1.587837,-4.077253,6.966131,-11.826983,-1.448475
-11.824266,4.901609,-5.634973,12.011184,-3.214697,1.452198,-4.930260,-8.717636,-19.390820,-4.251626
12.292876,-0.518028,-4.215345,-4.561949,-1.796464,7.993319,-0.174076,-5.653991,-16.702452,-3.254420
9.687864,7.718453,4.643378,-18.088634,6.297575,2.228890,0.659607,-3.984045,6.151497,-2.923322
10.099076,-16.814495,-4.357769,8.416014,-22.700731,-4.933113,5.770662,-3.384365,5.476707,-1.292738
-1.872162,-0.000136,-14.239815,8.108022,-0.115521,-24.145832,-0.124280,4.542585,-4.659908,-4.786687
-7.918167,0.467492,-3.722615,-9.017205,-15.022799,5.548984,9.313878,1.911943,-1.979010,-7.150805
10.566610,-4.547663,-28.848793,-10.954914,7.971488,2.301711,-15.817013,-1.274127,-8.971277,-14.696199
-7.550117,-9.419455,-16.206764,8.384589,-3.857845,6.783513,5.282512,-34.616486,-13.951487,-5.483615
-7.384072,2.843032,3.754354,7.806192,-8.188934,-3.624836,-0.405500,-8.373164,-1.426793,-5.171233
9.513618,-3.700285,-24.369175,-4.507490,-2.266157,6.350543,-15.292038,-5.731071,-2.411491,-6.044512
-10.913971,-3.581907,7.139943,4.098696,4.888415,11.016158,-28.542168,-13.173842,-5.188289,-5.466284
3.382998,-11.101044,9.380132,3.643214,-8.578273,7.125919,-5.890919,1.455691,-8.372239,-7.816869
-16.450172,4.325373,6.380888,0.518920,-3.428548,-4.258658,4.675573,-1.670837,2.327945,-7.319775
15.045310,6.889770,2.204390,-11.383066,8.952028,5.354915,-24.120266,2.551054,4.923124,-32.763889
12.536645,-14.217168,12.930580,7.183934,-1.505192,2.481316,-9.184826,6.997728,2.914392,-15.533781
2.912559,7.825062,0.422566,2.811686,-7.420017,-0.186859,-10.544975,-7.036522,-9.084558,-7.276133
-15.376100,12.470581,3.922010,-4.534939,2.243753,2.283594,-5.831358,-15.971808,-6.864229,-6.787124
9.387688,6.267215,9.591301,10.255373,1.501192,-2.992398,-1.259289,4.005728,4.085215,1.676420
-1.964030,-1.328687,6.779494,7.946662,-2.156172,-0.259510,4.416773,-0.493396,8.801271,-1.407614
6.516763,3.692733,-0.316213,-16.008799,-27.671993,-6.740675,-1.822217,-14.621517,-1.670470,1.180476
-7.576109,10.466975,-9.969683,-2.556115,-16.733393,-13.242151,9.253075,-6.978096,-0.744513,-41.348225
7.855229,1.480168,-1.643728,-12.805031,-9.414649,-0.047659,-6.179468,-6.188349,-4.026935,-11.913742
9.078253,0.126287,-4.659752,-2.546022,-13.994250,7.088420,8.223115,-1.825660,-6.239192,2.679916
9.134465,4.009668,1.244585,5.224832,10.607645,7.807704,2.014058,-7.973593,-4.933948,-4.184338
2.780037,1.666563,0.773289,0.642912,8.791827,-2.273647,-2.705667,-3.159189,1.279125,-3.108991
5.119856,-13.496832,-41.612759,-5.005724,-7.536223,-17.442631,4.400593,-41.483044,-10.864981,3.947418
-5.187491,8.146424,-22.726913,4.542457,3.569183,5.754514,-8.566737,2.548925,3.386428,4.216567
10.995714,-0.499156,0.523525,5.227845,-11.033201,-3.645601,-2.159909,-6.268407,-1.594832,-20.184757
8.461489,-2.325519,2.579396,-2.875211,2.257567,7.736102,-13.570951,-15.539079,-25.798782,1.848664
7.628684,-12.626543,-2.378470,-2.206748,4.413568,4.156980,-1.007975,-3.128636,2.338629,-8.413422
-3.754489,7.419299,6.659670,0.946451,7.255525,7.857620,-16.791176,-5.179732,7.298577,5.744916
13.366469,-1.307514,7.197613,1.673730,0.866175,3.694242,1.460966,-20.468264,-11.379503,3.457422
6.936968,0.815684,2.316671,-13.967466,-7.873806,-3.201345,1.136765,-26.364620,-12.692967,3.703277
5.021122,-7.699955,-0.082252,-15.890335,-5.532845,8.651782,4.232687,-7.213402,-8.318160,8.012800
5.436250,12.994110,-13.791079,-0.634102,-15.503931,2.542329,-4.860030,-0.391893,5.680757,8.820337
9.291549,-1.186301,12.399840,5.020587,-13.729982,-6.393093,0.494810,6.259271,-8.655879,5.533976
9.771018,5.505156,-14.122835,-0.318502,-4.345950,4.778704,7.231932,-26.100130,-2.698966,-9.064816
4.065147,6.429923,5.886815,-3.022858,-8.694530,-1.924137,-7.834111,-2.143734,-8.752132,-1.569919
4.155614,3.487003,4.212303,-17.845669,-1.393694,9.535526,-12.531704,-15.965911,3.411474,2.182460
-0.776914,10.181211,-4.510818,6.932894,0.616520,7.207201,-19.993599,0.409076,4.956158,-9.203638
9.908286,12.320447,-4.768097,-3.957960,-0.594246,-5.256837,-4.630965,6.849729,-5.960812,-17.739738
-7.855291,6.557808,5.073112,2.868575,-4.279441,9.041174,8.135887,-3.134888,-6.379442,3.153775
14.173647,-6.400461,11.041714,-23.452236,8.591415,-1.065243,1.841103,-0.968680,10.498041,-7.156572
-10.318832,8.075471,8.872269,3.234971,-6.244578,-17.579077,5.354108,0.342405,-10.313358,1.595052
5.177999,0.874691,-3.499546,7.108799,-6.307666,3.626747,-13.286833,0.185782,-36.904839,2.895690
-22.113495,3.435305,7.622640,4.416504,8.210327,0.860241,2.717737,1.138809,-0.615576,1.247491
-20.314789,7.973592,10.622435,5.134288,-0.360018,5.866227,-0.470860,1.450837,1.265662,6.755486
-11.489466,7.755665,8.364527,-18.648932,2.562739,10.428553,-8.075769,-1.848011,5.080476,-13.339996
8.428884,-5.532485,10.328870,8.535586,3.570830,8.288475,2.164674,2.810438,-34.299339,-7.746292
-8.747090,6.778314,0.954649,9.461714,-5.090171,-14.732241,8.128106,-3.819589,-0.370953,4.598372
9.508153,-12.858793,-0.402516,-2.195314,5.073590,2.849496,-12.187105,-7.450309,2.602386,1.676505
8.365738,-3.612896,-5.660017,8.763865,-5.798847,8.997236,-2.983500,-11.958963,3.714168,-4.048239
-13.898701,3.506534,5.555121,-4.129584,-2.248573,-1.254809,-1.850803,-7.988114,8.778664,1.141368
-1.025203,2.832775,9.510231,-5.763570,-24.870136,-10.332649,-3.503831,1.163605,-1.373126,-15.552846
10.755522,-1.587079,-13.364839,-6.041481,5.764980,1.248089,-1.816082,1.515785,-0.863542,-12.528752
14.922284,2.468055,11.695504,7.185333,1.519719,4.380933,-5.487513,-20.198515,4.228616,-0.494778
2.926651,8.895870,5.405527,-22.225452,-0.614707,-3.253308,-0.156105,-11.075865,0.808496,5.319548
4.409131,8.512355,-5.147130,-4.362990,-13.468646,-2.629281,-0.337884,-10.792803,4.415338,-5.096174
7.393034,-5.917585,-1.333909,12.211003,-22.341825,-2.004930,6.204025,-0.135741,3.093979,0.552025
-9.865986,11.334578,4.272371,-13.672903,-3.083104,-19.286667,1.785820,-1.949940,-0.176011,-4.789030
10.463014,-0.832042,-9.723612,-18.816263,3.156765,3.647250,4.508554,-1.606875,-7.966541,2.084999
0.926377,11.364383,3.414156,-7.727250,-5.342243,-7.804346,-18.568600,-16.168791,-9.233574,7.017749
6.718472,-10.823992,8.741590,-5.314190,-39.690479,-7.374819,1.283931,-6.358332,-15.294937,0.813609
3.776388,0.663023,-0.422365,-1.888586,-18.363110,1.641647,-2.904345,3.496577,7.961235,-5.289917
16.796232,-10.498438,9.038394,5.652719,-7.100410,-14.105023,4.020733,4.233581,7.886391,-9.583433
16.581079,-12.070322,0.175666,2.059524,-2.474027,-27.372948,-6.342158,-19.052908,-5.591050,-5.642329
-0.475515,2.523822,9.829866,-17.984087,-7.753460,-6.000197,2.435884,0.266928,-11.978071,3.147827
0.982242,10.157116,4.120183,5.526774,5.616473,-23.660677,-2.853174,8.549159,0.290884,-17.699919
11.330918,8.228268,-1.793740,-4.280188,-2.501166,3.698279,-13.850799,-9.653043,3.795287,-36.542633
-26.814728,11.792130,7.195642,5.327223,-2.788589,1.276026,5.038615,4.432323,2.521937,5.437287
12.889438,9.408630,11.159599,9.529603,-9.435102,0.916619,-15.869779,2.077470,8.082166,3.769207
1.981765,-0.341835,7.989467,7.528960,5.209803,0.935903,-0.339084,-14.193499,4.371128,3.162705
-21.233994,-12.129084,-1.728873,7.957145,-5.954359,4.427467,-2.276244,-2.208936,1.013670,2.920022
11.285459,7.806850,-2.425280,-5.170763,-9.893457,4.788247,-21.714870,-6.241411,4.120551,-14.360714
0.376823,10.452753,-3.358338,7.387840,-0.307736,-9.326626,-0.500879,-57.582901,1.648703,2.647345
-5.689353,-4.949588,12.158958,-2.119917,1.489904,-0.763419,0.753171,-5.770752,-9.549179,-0.236641
-6.500374,3.141930,6.148217,12.505144,-1.590946,-4.988779,-2.613771,1.535226,-5.072087,-0.278623
-9.620830,1.296606,2.355639,5.823971,5.259836,3.734783,-9.946366,6.392232,5.651770,-4.921891
1.909477,9.730805,-8.356404,-3.105915,6.659827,7.086978,-18.386036,-2.535716,-2.853417,-5.471107
-1.276157,7.458328,5.710854,-12.679886,-3.148142,-1.514919,1.840590,-4.845092,-4.659182,-4.739536
1.342543,-7.277836,-6.236810,7.494462,-13.650364,5.572686,-24.492083,-5.897428,1.422049,-2.196695
0.955600,9.811234,-13.550640,9.196484,-14.630062,4.735903,-1.483861,5.935403,-1.570507,-4.550149
5.736454,2.501845,-7.921047,-21.046350,-1.377899,-8.394504,-20.652611,-5.132332,5.075927,-5.191934
-0.110911,7.638860,0.940238,-4.249497,1.135810,-13.692356,6.141292,-5.109638,-11.214190,3.595554
13.351059,8.889269,8.857083,-0.324583,12.097064,12.259913,-14.163065,-12.643518,-14.027963,-23.908693
-7.297232,-6.882221,5.401211,8.231030,4.182447,9.672169,-11.209637,3.403532,-1.451967,0.436133
11.015579,-2.439788,-5.573286,-12.347940,5.880454,3.039618,-3.334241,-6.286151,-17.259178,1.383506
2.274183,-7.290534,5.215267,-2.335599,2.573113,-5.271197,-0.746598,-11.400188,1.449323,-14.115230
11.925645,3.105496,-13.697367,-7.138762,5.885705,-18.858091,0.244347,-0.412868,-3.177151,-9.852869
-1.297517,6.479612,10.097328,4.202880,-11.432914,-11.380128,-9.000208,-0.767866,-8.694508,-2.553389
9.828304,-3.872631,-11.609661,1.764724,-1.086538,5.588510,-0.803387,-22.463737,1.579919,-18.165260
-7.086456,11.287302,2.479147,-1.518246,4.050670,-0.463008,-5.753604,1.298574,-10.786394,-21.069691
2.562430,1.298076,5.570225,-5.261912,-13.871853,-0.748731,5.418472,-29.389698,5.609747,-8.518534
-9.207943,6.604815,-14.174244,12.603892,-3.625322,-10.694849,-11.530262,-14.063263,-11.946554,-6.800432
-1.512870,7.836585,-16.251022,5.777182,-15.455149,-2.103470,8.045218,-10.085669,-19.982208,-14.231738
9.639923,-4.601837,-4.618755,0.803308,8.585743,0.526996,-7.627572,-3.242268,2.397690,-18.750347
-14.268130,10.984833,3.333210,-6.170849,0.721760,-15.989286,-7.407256,6.224130,1.884818,7.938301
-1.942231,-3.772246,0.336609,6.785985,-7.642704,-0.720117,0.188022,3.136697,6.280363,1.856619
-15.793789,-9.126834,8.539463,-4.898531,6.102123,6.112770,7.511726,-22.263580,6.730554,-1.180297
2.106299,-1.106025,-1.347559,0.144538,-3.205178,10.083299,1.789795,0.487107,-8.226003,-9.809438
