-3.245756,-3.300556,1.136537,0.736128,0.322915,1.488386,-0.732969,-0.333465,2.019281,0.796177
-2.445581,2.068418,0.059940,-1.583067,-0.607621,2.111102,2.599102,-0.076855,0.102650,-0.709348
0.448349,-2.900012,-0.994696,-1.637551,0.442769,-0.025701,0.221007,4.065042,-1.266971,-0.084147
-0.495982,-0.452603,-3.328223,0.250287,0.842943,0.379445,-0.196837,-1.153701,0.642420,0.051552
-2.783760,-3.150671,1.334451,0.392130,0.152647,2.279830,-2.007089,0.156010,1.845315,0.625912
1.535708,-1.451826,-2.951448,-2.049384,0.368150,-0.999979,-0.260986,1.809455,0.617372,-1.577366
0.780129,-2.044573,0.258441,-3.563025,0.444734,0.171865,-1.243605,1.536208,-1.597086,0.703437
-3.940682,-2.185264,0.561461,0.269624,-0.980557,-0.076244,1.313926,-0.870265,0.915247,-0.086830
0.301313,3.148943,-1.153295,-0.733013,-2.136941,0.571030,0.366746,0.008616,-2.489391,0.157525
0.126249,0.159822,1.760935,0.863275,1.453480,1.940067,0.059831,0.840996,-0.096829,-0.512220
-3.414773,-2.121402,0.466026,0.521494,-0.578837,2.164646,-1.639282,-0.318852,1.036570,-0.128666
0.092911,-3.559957,-0.917776,-0.495319,-0.487117,-1.132370,0.610598,2.481193,-0.169294,0.467759
-0.408643,-0.214838,1.799689,-0.540118,-1.405429,-1.074941,-1.066624,1.110455,-1.791781,-0.927956
-2.652189,-1.972343,1.137171,0.777442,0.511361,2.915431,-2.612136,-0.003389,0.660109,0.506261
4.605238,1.213326,0.687892,2.619468,-0.103178,1.814459,2.586254,-0.553484,0.239835,-0.295249
-0.603340,3.220503,-0.567354,-0.119236,1.255773,-0.850525,-1.381582,-0.209508,-1.680875,-0.750393
2.974321,-0.561365,1.980063,-1.584262,-2.413006,-1.268827,-0.771633,2.040457,-0.784971,0.161115
0.710652,0.780418,-0.458990,-1.527915,-1.880662,-1.408773,-1.481291,1.324466,1.580986,-1.359340
-1.781432,2.038992,1.545811,-1.803162,0.608667,0.107306,-0.365084,-0.960908,-0.847413,-1.744520
2.499581,-1.202429,3.596379,1.263424,1.364565,1.924847,0.169194,0.811291,-3.453143,0.859204
1.614685,-1.597594,-2.022446,0.867638,-1.802265,1.035538,-0.506580,0.687073,0.362819,-1.584256
1.437740,2.970295,2.279603,-1.375513,-2.062034,1.649005,2.702379,2.358191,1.495862,-1.591632
1.704222,-1.423867,-3.642516,-0.174441,-0.865229,-0.006740,0.063306,-1.474160,0.085512,-1.979897
2.531058,0.437837,-0.389118,3.472066,-0.029058,2.743574,1.032330,2.039805,-0.390343,-0.442204
-0.072556,1.984925,-0.802853,2.076812,-0.563892,0.086670,-2.268140,0.495529,-0.293013,0.671221
-3.412070,-1.645674,0.383818,0.225299,-1.776087,-1.101599,0.985814,-1.295793,0.150271,0.012075
6.350251,0.186688,4.649761,-1.365185,-1.690214,0.016285,0.737027,0.758861,0.268164,1.057431
0.460776,-2.952045,-0.189853,-1.307789,-0.960664,-0.217025,-0.223487,3.630727,-0.925146,-1.224269
-0.034231,-3.118578,-3.423754,-2.483342,1.204833,0.241001,-1.089912,0.055793,-0.235401,-1.275007
-2.116815,-1.847220,1.539099,0.968275,0.217669,2.919931,-2.741922,0.130963,0.160679,0.502524
1.689211,-0.893258,4.648921,0.958524,-1.837912,1.401525,0.495825,3.008542,1.316390,2.692989
-1.163519,1.720081,-1.341440,1.816663,0.099076,-0.000510,-1.963324,0.375702,0.448505,1.205764
-2.010160,-2.284879,1.915646,-1.399833,0.373362,1.600848,-0.647824,-0.330128,1.562486,-0.642862
2.132955,3.238686,-1.584648,3.447281,-0.245203,1.167259,-1.156606,1.839907,-0.156994,0.699820
-1.405128,2.474789,0.433875,-0.812002,0.085322,0.597140,-1.145297,-1.825495,-0.651071,-2.275426
2.629917,-0.183618,1.057737,-1.259920,1.671220,-0.485237,-2.476119,-1.054876,0.873798,-0.304405
5.281994,0.425448,3.320278,-3.520059,-3.188595,-0.135837,-1.004336,1.183501,1.066703,0.496047
-0.938236,2.884497,0.713867,-1.892215,-2.422349,0.857067,0.997245,1.416638,-0.576020,-1.335184
3.580682,-1.077184,0.085868,-0.526978,-3.976225,1.912297,-0.537567,-1.754376,-0.710803,1.459647
0.486012,3.508948,0.219769,-0.183593,-1.232245,0.594740,0.367592,0.048882,-0.779529,1.310020
2.735215,-3.643207,-0.691978,0.433549,-0.916362,-1.657899,0.421217,0.626257,-2.120163,-0.881673
0.686885,0.304962,0.506946,1.801484,1.266905,-3.904029,-0.551484,-0.565229,-0.483095,-1.206897
0.718875,1.948394,0.378579,3.618811,0.382376,0.329376,0.757938,0.641387,0.002164,-0.607429
4.789905,0.101023,0.963091,-2.982792,-3.962301,-0.532256,-1.451953,-0.813461,1.193093,0.560996
-2.149802,-2.597336,0.250202,1.493306,-1.672398,-1.079375,1.465145,-0.218441,-0.584544,-0.145761
6.631347,-1.598727,-1.967754,1.229317,-1.818077,2.788011,2.601762,-0.694727,0.025700,0.280021
-1.434467,2.371081,-0.012021,-0.289499,1.818813,-2.143512,0.442867,-1.395239,2.870082,0.641882
-2.362238,0.307755,1.134513,1.511837,0.684960,0.328523,-2.856985,0.096411,0.547203,-0.123660
0.358518,-3.965801,0.144251,1.781622,2.236891,0.052670,1.538309,-0.267607,-0.357796,1.327817
-1.666738,2.782681,0.737867,-2.246512,0.379496,0.534216,-0.082402,-0.033743,1.256471,-1.292780
2.130042,-0.241228,-3.763103,-0.031567,0.029302,-1.815997,-0.669928,-0.990268,0.381231,-2.016119
1.189602,1.944603,2.078386,-2.784294,1.614693,-1.514404,-0.642541,-0.185525,-0.448719,-0.685967
-1.653657,-0.570614,-0.906255,0.465039,-2.088306,-1.263752,-0.710847,0.876207,-2.558401,-0.129668
-3.640220,-1.869842,0.219051,0.882951,-1.923612,0.532842,-0.288085,-0.526627,0.569193,-0.343512
0.288611,2.856826,-1.980814,-0.851710,1.148876,0.071020,-0.570945,0.016117,-1.147256,1.132641
0.342794,-1.403434,-0.684668,-1.433583,-0.973872,-1.918810,-0.508711,1.251731,-2.704629,0.239652
-0.164404,-2.034817,0.931809,2.870461,1.133590,-1.000949,1.601254,0.890527,2.320347,1.474648
-1.628335,-1.151288,3.150345,-1.463667,0.297198,1.879083,-0.739549,-1.069567,0.997805,-0.691014
-2.468389,2.287270,-0.389879,0.185508,0.440113,0.010876,1.403883,-0.524117,-0.390571,1.876397
-0.982933,1.974484,-0.965556,1.149970,2.053774,-1.716792,-0.849528,0.656182,-0.343530,0.767526
0.367229,-0.679816,2.607296,2.475264,0.663241,1.889090,0.354781,2.654682,-2.581465,0.005908
-1.384699,0.179434,-0.102214,2.161369,-2.571443,0.650938,-0.523680,0.519031,-0.639065,0.271873
0.257420,3.316221,2.103794,-1.876851,-2.477689,0.791093,0.570509,0.623976,-0.037469,-2.232684
-0.529660,-1.519400,-1.230846,-0.737555,0.347280,-1.823209,-2.001353,0.868377,-2.098931,-0.408950
-0.065086,-1.138186,1.705012,-0.930429,-1.055244,-1.645809,-0.820734,1.876830,-0.365511,-0.028829
2.047977,-1.300469,-2.680058,-3.118129,-0.336607,-1.033836,-1.357178,-1.553934,-0.221275,-1.401647
1.851926,-1.123996,4.118368,1.852808,1.406943,-1.835756,-0.129940,0.657701,3.265487,0.401126
-1.930235,-0.455892,1.895329,0.348028,-1.819067,-0.371039,-0.548028,0.865556,0.641896,-0.920627
3.304372,0.286400,2.000881,2.029654,1.835533,-2.822508,1.868861,-1.880674,0.040865,1.423001
1.429346,-1.552282,-1.358464,1.814676,-2.732113,1.592660,1.896451,0.319803,-0.191641,0.266689
0.480638,-2.526776,-0.256415,-2.365316,0.107106,-0.932143,-0.579820,1.911648,-0.107898,-0.387759
2.871864,2.435854,-1.565484,1.247520,-1.093828,-1.226640,-2.921574,0.446060,0.756223,-0.305328
-0.812710,-0.616138,3.654798,1.460541,1.931561,-2.002590,-0.134930,1.238604,1.424345,0.429554
-1.783464,1.716143,1.243882,-0.225659,-2.394853,1.382155,-0.076138,0.610087,-0.266446,-2.109275
-2.387197,1.680807,-0.095724,-2.557779,0.124743,-0.178008,1.633262,-1.178192,1.011770,-1.444819
0.066155,3.093788,1.753961,-1.942359,0.217106,0.194595,-0.642337,-0.467615,-0.126491,-1.032725
-1.676709,2.880634,0.682888,-0.939272,-0.945128,0.527037,-0.250302,-0.332384,0.011057,-1.520644
-1.701395,1.900537,-2.582614,0.223397,-0.119647,-0.686407,-0.749098,-0.081363,0.396022,0.814817
0.258917,3.772062,1.938950,-1.701914,0.465901,0.815260,0.047488,-0.338572,0.989930,-0.785836
2.682963,-0.383957,-1.510780,-1.607513,-3.465065,2.197396,-0.983042,-1.386420,-0.813073,1.259799
-3.704473,-2.413230,0.789039,0.336099,-0.606531,1.282205,0.550908,-0.475309,1.144566,-0.404141
0.540885,4.995605,0.033872,-2.291005,-1.300973,1.482099,1.660761,0.594680,-0.245329,0.010995
-0.910873,2.002747,-0.421473,-2.042065,0.416510,2.536392,2.923540,1.039260,-2.018292,-0.977393
2.215605,-2.357575,0.629060,-3.182166,-0.569994,-1.663686,-0.606501,1.948194,0.659786,0.370197
-2.347496,-1.269124,0.641894,1.437418,-0.559453,1.805380,-2.868713,0.280405,-0.069768,0.944451
1.339210,-0.412662,0.416457,-1.517001,-0.013345,-0.394554,-0.332592,1.906941,1.469623,-1.061802
-2.840318,-0.540514,0.259641,0.192817,-0.240634,1.365167,-0.100592,-0.524964,1.134828,0.701919
-0.737927,-2.281298,2.922566,-1.671102,-0.226056,1.132677,-0.853119,-0.243479,0.063552,0.161663
1.142731,-1.654702,3.151624,1.789229,2.290467,2.812137,-0.744386,0.739377,-2.742379,1.148663
-1.515501,-1.897662,2.460889,-1.025959,0.843865,0.941195,-0.366673,-0.080757,-0.351023,0.844503
-3.816175,-2.016827,0.829055,0.906446,0.096035,2.061632,-0.620451,-0.356872,1.307847,-0.274615
0.865388,2.067138,1.197209,-1.528413,0.296217,3.664720,2.463840,1.482728,-1.294479,-0.938801
-1.486043,3.419379,-0.581402,-1.247384,-0.100769,0.440762,0.471955,-0.777957,-0.179403,-0.150720
-0.101368,2.621013,-1.035855,-0.025196,-2.543076,-0.965664,-0.004082,2.648056,-0.687839,0.926869
-0.413615,-0.110613,-0.344571,-1.170070,0.957218,-0.111983,-1.922327,-0.968066,-1.089229,0.971816
1.702699,1.287734,-0.374172,4.233626,-3.177860,1.437464,-0.324741,-0.462646,0.406391,-0.152477
-3.384652,-0.926079,-0.248233,-0.175294,-0.957420,-1.854770,1.726755,-1.056201,0.073801,0.866388
-0.004207,-0.838220,-0.287457,1.949814,2.571821,0.535076,0.032558,-0.592060,1.036959,3.343899
-0.593810,2.042362,-2.236452,1.729320,0.439399,0.722329,-2.662913,1.665337,1.110283,-0.443205
0.375491,0.556585,-0.253396,3.090389,1.706327,-2.029441,0.233530,-2.177627,-0.215446,-1.818298
3.407026,0.067525,-0.436965,-3.624184,1.650209,-1.354845,-1.082794,-1.507156,2.155215,0.830672
-0.959346,1.089680,2.014552,0.079838,-0.286908,0.434729,-0.477691,0.551066,1.485215,-1.115301
-3.595928,-2.185984,0.429874,1.023963,-1.885106,0.494957,-0.398845,-0.345828,0.997315,-0.090266
-1.039147,-0.786625,0.665874,0.769475,-0.328823,-2.515488,-1.240243,0.167322,-0.042643,1.485701
2.133123,2.847299,-0.364704,1.150465,1.656135,-0.804074,-3.340852,-1.054642,0.853427,-1.867610
-1.320663,1.621888,-1.639240,1.840808,0.202311,0.306417,-1.366196,-0.038732,-0.518820,1.666735
-0.924605,3.082412,-2.382872,-0.330661,1.158838,0.211181,2.281617,2.770431,0.330842,1.243829
2.621454,-0.563636,-1.182903,-0.060881,-2.033697,-0.362832,-1.409250,-1.264661,-1.968460,-0.328858
-2.244898,0.727643,1.366509,0.378684,0.098178,0.225097,-2.202783,-0.135800,0.328167,-2.478292
2.117915,-2.329422,1.303651,2.494501,-2.896044,0.232524,-0.598894,0.422026,-1.521431,0.127045
-0.808112,-1.350747,-4.373244,0.359644,-0.225692,-0.530235,-0.388180,0.669767,0.915466,-0.541386
2.368889,-2.543753,-1.526434,-0.776926,-0.157155,-2.069424,-0.784803,0.296691,-2.203964,-0.964110
2.310226,-0.715882,4.039162,-1.751745,3.367612,-0.980627,0.755220,2.360844,2.601664,-0.053825
0.906309,-4.159688,-3.818144,-0.086617,-0.276964,0.211792,0.365447,2.062850,0.435015,-2.280258
0.397443,0.029654,2.010563,3.223937,0.955776,1.506885,-1.324751,1.455070,-0.929760,-0.487134
-0.231012,2.079247,-1.562318,2.184403,0.742711,0.794389,-2.342338,2.261248,1.928486,-0.177397
-1.390115,3.250255,0.257401,-2.243879,-0.087823,2.382617,3.006475,1.358457,-0.868065,-0.900060
3.192209,0.397485,-0.853152,4.064788,-1.714857,0.388069,2.333812,-0.749477,-1.450064,0.154022
2.309228,3.942173,0.580291,-0.948815,0.883028,-0.044306,-1.065117,-1.088527,-0.049014,1.610146
-0.855893,1.683176,2.461293,-0.870502,-0.719237,0.199748,-0.911122,-0.073615,1.222758,-2.632087
1.355469,-0.815607,-2.313120,-1.557331,0.719398,-2.332178,-0.625834,-1.401582,-0.798378,0.007234
-2.561276,0.406295,-0.154199,0.100523,0.093000,-2.704825,-0.575129,-0.268850,1.049706,1.458234
-3.352144,-0.894681,-0.105637,0.795729,-2.247066,-1.188736,0.732174,-0.846328,-1.067318,-0.382068
-0.896894,-2.133424,-1.535856,-0.422394,-1.586339,-1.487508,-1.030165,1.934460,-0.932603,-0.498270
-2.885048,1.322471,-1.174190,0.656233,-0.741184,-0.613953,-0.484625,0.499820,0.766341,1.405012
-2.456075,-0.047492,-1.154067,0.517892,-1.246416,-1.883703,-0.050156,-0.301006,-1.346779,1.165514
-0.734012,-0.564910,1.139492,3.356002,1.570834,1.329171,0.383035,1.039190,-0.424897,-0.179945
-1.979227,2.570168,1.561311,-2.370270,0.344100,0.741050,0.908487,-0.250474,0.389511,-2.365085
-0.832872,3.726517,1.304765,-0.780894,1.194991,0.305793,-0.533537,-0.169957,-1.392419,-1.126152
-0.844384,-1.711287,2.642966,-0.854294,-0.691080,0.885961,-1.569115,-0.654529,0.152587,-0.158372
0.255298,-1.669668,-0.618391,3.208239,4.277335,0.486260,1.158742,1.260381,1.272305,0.773434
2.319665,-2.175277,0.959306,-0.121885,2.008965,2.884430,0.645724,0.180366,1.297842,1.900509
-0.648479,2.161900,2.896330,-2.195966,-1.060519,1.480057,0.270855,0.772457,0.632733,-2.824051
3.086381,-0.046052,0.133328,-2.063032,-0.112142,-1.594301,0.503813,0.003481,-0.040765,0.287094
-1.756858,-1.718798,0.848006,-0.261978,-0.810696,1.868872,-0.919598,0.086231,-1.996356,-1.738077
-3.498325,-1.084102,-0.099092,0.096662,-1.298369,-1.605200,1.790476,-1.122105,-0.753673,0.473746
-2.205350,0.845671,0.612360,-1.251841,1.245663,-1.879405,-0.010396,0.513523,1.908643,0.779106
0.040344,3.784787,-1.074742,-0.664296,-1.929450,0.882864,-0.118131,1.923695,-1.266649,1.410454
-1.198303,-1.551921,-0.580213,-1.351955,1.702282,1.081974,0.554618,-2.271467,-0.705743,0.321014
-0.897764,3.254272,-2.493393,-0.130248,1.371958,-0.406260,0.377266,0.068908,-0.049906,1.420595
-0.019209,-1.235662,1.407755,2.011600,0.579924,2.395232,0.672877,2.590914,-2.529137,-0.724021
2.666367,-2.343611,-1.363802,-1.168370,1.066378,0.666660,-2.440628,0.105173,-1.434318,-1.558366
0.506659,-0.012518,-1.089072,3.210645,0.231736,-0.322752,0.188496,-1.778283,0.891535,-1.377924
2.545855,-3.711719,-1.493330,-0.844260,1.424461,1.185049,0.100051,3.251257,-0.802721,-0.531889
1.545469,-2.770939,-2.564123,-0.135760,2.639680,0.429733,-0.771947,2.209360,-0.695566,-0.948872
3.825389,-1.133001,2.872273,0.972442,2.626770,3.090929,1.262870,1.533758,-2.756436,0.595342
-0.982273,1.662160,-2.435097,-0.175905,0.044429,-0.446983,-0.919004,-0.470497,-0.653667,1.901330
1.993739,0.681498,-0.746167,-2.750379,1.924663,1.493985,-1.317808,-0.682495,0.564159,1.253056
2.538304,-1.018395,-0.508143,-1.664215,2.602237,-0.258887,-2.602175,-0.920639,-1.772186,-0.500467
-2.569108,0.217110,-1.642800,1.242929,-2.091945,-0.749949,-0.079122,-0.070554,-0.811534,0.773926
1.294068,-2.724614,-0.369380,-1.068686,0.362318,-0.320331,-2.361763,2.068185,-1.877428,-1.095944
3.879360,0.128375,2.485442,1.108885,3.299918,1.928876,1.280595,-0.427173,-1.369759,1.199932
-1.741053,-1.237650,1.391712,1.099869,-0.057271,2.475551,-3.040063,0.349034,-0.289595,0.394038
-2.008343,1.129148,-1.078642,1.630465,-1.442220,-0.630819,-1.845207,1.012512,-0.641078,-0.555786
3.243681,0.005955,2.486160,0.071304,0.385544,-2.416023,-1.992656,-0.345121,0.185264,-0.085678
-1.678818,2.112941,-0.516700,-0.776270,0.300053,-0.640981,1.410710,-0.239745,-1.013097,1.109780
-0.623524,1.204277,2.036304,-0.225131,-1.248520,-1.197420,0.048571,0.815344,1.496934,-0.260709
1.125714,-1.928910,-2.616489,-0.490765,2.059116,0.898385,-1.791868,-0.159738,-0.718424,-0.189631
0.653704,-2.791831,-0.437789,-1.805614,1.135752,-0.969419,-0.980279,2.873650,-0.907835,-1.722305
-0.949397,2.283602,1.181862,-1.325737,-0.424079,3.842823,1.141448,-1.072806,0.749812,-1.492575
2.269558,-3.662738,0.163854,-1.581614,0.308522,0.132836,-1.576606,1.193704,-2.659705,-1.215197
-0.947628,1.950464,-1.347185,0.166397,2.146795,-2.476849,-2.068995,-0.487333,0.964185,0.643392
0.599053,-2.714342,-3.350150,0.005944,-1.053524,-0.119919,0.367803,2.165435,-0.725854,-0.575751
4.743430,-1.308172,1.562335,-1.402911,-2.271337,-1.154496,-0.381497,-1.374773,-0.609463,0.155434
-0.702167,3.656347,-1.054345,-1.341359,-1.386378,0.469700,1.601474,2.552580,-1.469751,0.369075
0.372066,-0.707266,3.023682,1.827521,3.101304,-3.752333,0.707921,0.039309,1.580342,0.075144
-1.632836,0.378954,-1.804483,1.234201,-0.263134,-1.177293,-0.367855,-0.348763,-0.571831,0.422280
-0.418445,3.174413,-1.316556,0.684171,0.637685,0.437568,0.338818,-0.068245,-1.558924,1.469692
-2.308123,-0.411852,-2.187614,1.064547,-2.029964,-1.051697,-1.097425,0.872501,-0.354086,0.238084
0.625983,-0.941024,2.753922,0.200042,1.677012,-3.070523,-0.726666,1.458587,1.031481,0.031230
0.665112,2.062020,-3.854969,0.044363,-0.887360,0.270342,0.317474,0.208945,3.378903,-1.120116
-0.316653,3.174063,-0.362504,1.364911,0.285331,0.373472,1.278713,1.211847,-0.269025,2.032879
0.011323,-1.148409,-1.405654,-2.525852,0.033227,-1.731495,0.327957,0.118712,-1.371466,0.636027
-0.475956,-0.301491,2.427922,1.231828,1.029138,1.606891,-1.150360,0.555577,-2.242167,0.759130
-1.523811,-0.224386,1.661164,0.114084,-2.261604,-0.466529,-0.392819,0.090883,0.492447,-1.608479
0.127389,3.693843,2.443589,-2.387257,-1.646030,1.001483,1.275020,-0.290413,0.086654,-2.185915
-2.436060,0.830559,-1.505615,-1.170672,0.237440,-1.479163,0.373856,-0.930757,0.583385,1.061075
0.829473,-0.110817,-2.443174,-1.590102,1.371302,1.359070,0.102330,-0.348080,1.645105,-0.640188
-2.116612,-2.410553,1.870517,0.482567,0.996953,3.158885,-3.151446,0.374040,0.824371,0.837121
-1.880669,2.296207,1.193849,-0.109004,1.011193,-0.273769,0.342324,-1.125505,-0.752053,-0.520819
1.722227,-1.341028,1.133671,3.616062,3.520295,3.339824,0.341917,1.827312,-0.505901,-0.245636
1.317309,4.490058,0.078951,-2.517457,-1.896970,-0.503717,1.318687,1.356921,-0.180904,-0.117527
3.001986,-2.414043,-0.723922,-1.076815,1.290744,-2.664296,-1.536674,-1.541790,-0.200697,-0.831709
2.556402,1.716769,-0.932917,4.675711,-0.515086,1.773603,2.424715,1.327407,-0.710294,-0.591927
1.200039,-0.075707,0.643790,0.710473,0.527206,-4.245544,1.455932,-0.779168,-1.886730,0.791262
0.658189,2.412182,-1.717147,-0.906328,2.333629,1.329174,0.512158,-0.869830,-0.637865,0.019912
0.569187,0.260629,3.446552,-3.517796,1.941607,1.795509,0.580933,-2.258512,-0.000057,-0.849958
0.382350,0.281781,-1.110888,0.828722,2.521393,2.066389,0.016843,-1.901095,-0.189701,-0.528626
3.520610,-1.439859,-1.881163,1.062775,-3.034421,0.930287,-0.766157,-2.566127,-1.368471,-0.501227
-3.669384,-1.140552,-0.099166,0.599517,-2.029430,-1.012400,0.967820,-0.943285,-0.316745,-0.327915
0.664908,-0.990304,-2.031455,-0.054150,1.054613,1.506398,-0.213964,-0.352560,-1.121944,-1.410356
0.429190,-3.853052,-2.425835,-0.511924,1.309226,-0.451749,0.712446,2.163184,0.435063,-1.386071
-3.246052,0.554772,-0.833241,0.055122,0.869490,0.823024,1.661219,-0.925577,0.198040,0.739069
-0.666756,0.909501,-1.535515,0.962445,-3.982130,-0.378209,-0.702568,0.271016,-0.155160,0.847775
-2.031184,-0.407525,0.360481,2.824493,0.104650,0.394127,1.304618,0.021682,1.202676,1.107878
-2.927509,-0.162133,-0.963415,0.769824,-1.757785,-1.459156,-0.276766,-0.258304,-1.350945,0.921449
4.669548,-1.219766,4.332428,0.107193,-3.433246,-0.967210,-0.065525,-0.419871,0.845295,1.176179
0.176196,-0.042130,1.700974,0.803180,-2.037064,0.002426,-2.036849,1.351488,-1.892641,-0.495173
-2.942317,-1.271928,-0.069740,-0.732494,0.259370,-2.359120,2.027252,-1.089971,0.145893,1.796631
-2.303443,0.063614,0.881588,1.568160,-1.058879,-0.691333,-1.752259,-0.594389,0.303156,-0.194663
2.185633,-1.907926,-1.079786,-1.089991,0.065127,-2.303301,0.733883,2.772042,-2.303119,-0.510918
-3.058756,-2.284695,0.259050,0.738593,-0.741981,1.608272,-2.351045,0.275350,1.195480,0.996474
2.200543,-0.714133,3.084072,-2.488339,2.500357,1.992858,0.008360,-2.918679,-1.424134,-1.015898
1.732179,-1.248987,1.285676,-1.514183,1.121148,-3.652395,-0.697185,-0.543821,-0.217470,1.673901
3.196020,-1.678597,1.999804,1.209586,3.689609,2.314192,1.412540,2.047513,-0.536672,-1.361654
-1.474121,2.180013,-2.103240,-0.918929,0.126114,0.082507,-0.248436,-0.004325,1.232780,1.789509
1.965299,-2.271310,-2.240016,0.959917,1.422789,0.687202,-1.728372,0.042603,-0.678548,-1.731444
-1.065153,2.948238,1.428528,-1.140616,-0.287045,-0.997797,-0.524366,0.120096,0.828787,-0.821078
0.884736,-1.137466,2.506391,2.258021,0.691099,1.699631,-1.818012,-0.104076,-1.897702,2.060429
-0.962980,0.415134,0.971090,-0.610114,0.918940,0.142776,0.494168,-2.989032,-1.522287,-0.873437
-2.197840,-0.299881,1.214335,1.088664,-1.550822,-0.094150,-0.733601,1.132019,0.714936,-0.265259
0.185450,-1.547977,3.089574,-3.089779,0.482303,0.669708,-0.156986,-1.042436,-0.299944,1.073676
-0.430588,-2.175632,-3.645421,-1.099243,0.965600,0.240555,-1.664865,0.374321,1.016098,-1.901963
-0.460603,-0.856507,-1.385310,-3.352587,-0.478876,-1.666871,0.106719,0.092558,-0.855533,2.298269
-1.888895,1.110190,-0.195308,-0.867425,-0.724568,0.594893,2.005615,1.352329,-1.530480,-0.627322
-1.407251,-0.564747,2.786955,-1.104047,1.434614,0.513321,-1.241390,-0.146329,2.173824,-2.588481
0.293898,-3.125488,1.625551,-0.179361,0.090306,-0.089986,-1.204386,1.242204,0.636389,1.555049
2.365833,-0.104529,4.058231,-1.358130,-3.067928,-0.001868,-1.235340,2.711898,1.884574,-0.155405
-2.850915,-0.839169,-0.540079,0.049763,-1.291193,-2.327072,1.112164,-0.644609,-0.963871,1.166407
0.798270,-1.919984,-4.512183,-0.843131,-0.172694,-0.752097,0.038149,0.053946,2.416082,-2.310513
0.486948,-2.733149,-2.779869,-0.060346,-0.326898,-2.046252,0.183252,1.680748,-0.240643,-1.527108
4.096562,-1.999412,0.607753,-0.172999,-0.018148,0.198520,-0.806427,0.661050,-0.212503,0.494776
-2.509520,-0.878268,-0.063118,-0.828263,1.727791,-1.278616,3.814679,-0.700414,-0.437108,0.611584
-1.714169,-1.079028,1.036691,-1.622622,-1.549382,-0.916875,-0.746274,1.034796,-0.119868,0.512353
0.265018,3.407078,-1.408474,-0.903630,-1.505110,-0.677417,0.055747,3.568738,0.356488,0.366463
2.168717,-0.082597,0.391521,-1.409301,-1.867259,-1.396076,-1.701060,0.189078,-0.687794,0.327396
5.408937,-1.653625,-2.024346,0.885351,-2.743062,1.926704,1.905039,-2.250981,-0.421221,1.218418
0.325396,0.864730,0.238161,-1.951571,1.854929,1.902352,-0.196614,-2.515690,-1.708506,-0.433789
-1.298345,0.879428,0.419950,0.146144,1.269017,-2.078116,-0.765604,-0.361977,0.214723,0.839877
1.371165,-0.103412,-0.619373,2.609691,0.005800,2.463312,-0.644527,-0.180577,-0.257249,-0.280708
0.569246,2.079767,-0.642767,-0.528356,-3.140998,-0.795674,0.524557,2.232032,0.181287,-0.193867
1.455688,0.662079,0.408290,3.171091,0.234221,-1.488516,0.547478,-2.001636,-1.207187,-1.300031
-3.302222,-2.410647,1.495061,0.545233,0.563873,2.751461,-0.729650,-0.074494,1.287654,-0.103714
-3.916128,-1.315239,0.046614,0.422283,-2.054620,-0.610363,0.942099,-0.783874,0.327097,0.025380
-1.383899,-0.426617,1.381560,1.991251,0.058777,-2.550462,-0.298537,0.435517,-0.316119,0.236621
-2.354771,-0.949369,0.690810,1.813584,-0.920179,0.678685,-1.900712,0.120561,0.845387,0.025480
-3.635789,-1.282472,0.103751,0.796237,-2.170464,-0.955777,0.838643,-0.966351,-0.448311,-0.327599
-0.547467,2.292908,1.846164,-1.097742,-0.234762,-1.294876,-0.573331,-1.236712,-0.684872,-2.624537
0.177399,-1.331599,0.106185,-0.633398,-1.565629,-1.603762,-0.918644,1.959196,0.584601,-0.564992
-0.090004,-0.001600,0.117529,2.639834,1.828007,-2.608742,0.252371,-0.938192,-0.152706,-0.920398
-1.508592,2.573887,0.965867,-1.812888,0.302119,0.004529,-0.256243,-0.498040,-1.017522,-1.758505
-0.359888,3.430849,-1.348492,-1.503173,2.370606,-0.412870,-0.590058,-0.793512,1.312255,2.376197
0.508315,-0.014460,2.912814,2.022762,0.412017,-2.608683,-0.252752,-0.351621,0.887032,0.137541
-3.581416,-1.970251,-0.054777,0.874462,-2.114414,0.348096,-0.703381,-0.266072,0.916625,0.039504
-0.189325,3.076433,1.853545,0.488633,0.439822,0.665740,-1.185681,-1.253189,-0.919897,-2.328829
0.909257,-2.670898,-1.493345,-0.605371,-0.166235,0.506243,-2.325454,1.621032,-1.671511,-2.262513
1.203275,2.165552,-0.423721,2.970883,-0.703885,1.494928,-1.914634,-0.163076,-0.319784,-0.516413
0.819478,2.634157,-2.712685,1.021193,0.187697,0.391993,-1.631130,0.582684,0.783013,0.765669
-0.199674,-1.634894,2.884209,0.200681,1.993011,-0.608784,-1.479910,2.360131,1.991832,1.640605
-1.491951,-3.335280,0.791537,2.763624,0.881577,1.224203,0.742238,0.947952,0.074730,1.535781
-0.793724,0.679428,-3.012099,0.407750,-0.754591,-1.306356,-0.234260,-0.178362,1.031855,-0.299514
5.701619,-1.477794,0.476178,-0.621611,-2.686743,0.211033,-0.171698,-2.526468,-0.621928,0.357990
6.394490,-2.158615,1.816540,-2.701196,-3.133913,-0.447890,0.482753,-1.450298,2.456247,0.939074
