,Losses,Training Accuracy,Validation Accuracy
541,0.240905821091274,77.66666666666666,85.83333333333333
542,0.2409060498887987,77.66666666666666,85.83333333333333
543,0.24091163518280473,77.66666666666666,85.83333333333333
544,0.24090369254185115,77.66666666666666,85.83333333333333
545,0.24090503094444443,77.66666666666666,85.83333333333333
546,0.24090878326385357,77.66666666666666,85.83333333333333
547,0.24090481380268647,77.66666666666666,85.83333333333333
548,0.24090609621936732,77.66666666666666,85.83333333333333
549,0.24090710917731495,77.66666666666666,85.83333333333333
550,0.2409061676162083,77.66666666666666,85.83333333333333
551,0.24090816738725565,77.66666666666666,85.83333333333333
552,0.24090523024729635,77.66666666666666,85.83333333333333
553,0.24090534800159968,77.66666666666666,85.83333333333333
554,0.24090636456782627,77.66666666666666,85.83333333333333
555,0.24090503055634954,77.66666666666666,85.83333333333333
556,0.24090937515943064,77.66666666666666,85.83333333333333
557,0.24090567318651437,77.66666666666666,85.83333333333333
558,0.24090599325665144,77.66666666666666,85.83333333333333
559,0.2409075143515553,77.66666666666666,85.83333333333333
560,0.2409063745141795,77.66666666666666,85.83333333333333
561,0.24090568795341497,77.66666666666666,85.83333333333333
562,0.2409070139177147,77.66666666666666,85.83333333333333
563,0.24090862102196367,77.66666666666666,85.83333333333333
564,0.24090747684022076,77.66666666666666,85.83333333333333
565,0.24090973929768997,77.66666666666666,85.83333333333333
566,0.2409076249579804,77.66666666666666,85.83333333333333
567,0.2409073844465551,77.66666666666666,85.83333333333333
568,0.2409067717167508,77.66666666666666,85.83333333333333
569,0.24090821798652176,77.66666666666666,85.83333333333333
570,0.24090938970127226,77.66666666666666,85.83333333333333
571,0.24090659195990696,77.66666666666666,85.83333333333333
572,0.24090720530024895,77.66666666666666,85.83333333333333
573,0.2409074734629272,77.66666666666666,85.83333333333333
574,0.24090891362063427,77.66666666666666,85.83333333333333
575,0.24090539837290553,77.66666666666666,85.83333333333333
576,0.2409086781947753,77.66666666666666,85.83333333333333
577,0.2409066328017326,77.66666666666666,85.83333333333333
578,0.2409078401147612,77.66666666666666,85.83333333333333
579,0.2409093278310853,77.66666666666666,85.83333333333333
580,0.24091173434599275,77.66666666666666,85.83333333333333
581,0.2409105529390728,77.66666666666666,85.83333333333333
582,0.24090912474398124,77.66666666666666,85.83333333333333
583,0.24090672300273497,77.66666666666666,85.83333333333333
584,0.24090772882568626,77.66666666666666,85.83333333333333
585,0.24090676044617554,77.66666666666666,85.83333333333333
586,0.24090740547771938,77.66666666666666,85.83333333333333
587,0.2409062152981373,77.66666666666666,85.83333333333333
588,0.24090763014759067,77.66666666666666,85.83333333333333
589,0.2409069168553913,77.66666666666666,85.83333333333333
590,0.24090570518271073,77.66666666666666,85.83333333333333
591,0.24090661799735733,77.66666666666666,85.83333333333333
592,0.24090793184597983,77.66666666666666,85.83333333333333
593,0.240907646846597,77.66666666666666,85.83333333333333
594,0.24090799194067491,77.66666666666666,85.83333333333333
595,0.24090820984712857,77.66666666666666,85.83333333333333
596,0.24090588387608458,77.66666666666666,85.83333333333333
597,0.24090732293383865,77.66666666666666,85.83333333333333
598,0.24090751027000157,77.66666666666666,85.83333333333333
599,0.24090734117029466,77.66666666666666,85.83333333333333
600,0.2409068588414189,77.66666666666666,85.83333333333333
601,0.24090643704324152,77.66666666666666,85.83333333333333
602,0.24090611155879207,77.66666666666666,85.83333333333333
603,0.24090722901114045,77.66666666666666,85.83333333333333
604,0.24090792550033868,77.66666666666666,85.83333333333333
605,0.24090716989968192,77.66666666666666,85.83333333333333
606,0.2409072980981705,77.66666666666666,85.83333333333333
607,0.2409087196938944,77.66666666666666,85.83333333333333
608,0.24090768377956698,77.66666666666666,85.83333333333333
609,0.24091085808082477,77.66666666666666,85.83333333333333
610,0.24091065900945546,77.66666666666666,85.83333333333333
611,0.24090860617513765,77.66666666666666,85.83333333333333
612,0.24090606349330826,77.66666666666666,85.83333333333333
613,0.24090696481192714,77.66666666666666,85.83333333333333
614,0.24090934121077007,77.66666666666666,85.83333333333333
615,0.24090713556064963,77.66666666666666,85.83333333333333
616,0.24090889095112955,77.66666666666666,85.83333333333333
617,0.2409084286959765,77.66666666666666,85.83333333333333
618,0.24090599271194899,77.66666666666666,85.83333333333333
619,0.24090783808597682,77.66666666666666,85.83333333333333
620,0.24090601959616711,77.66666666666666,85.83333333333333
621,0.24090552003818894,77.66666666666666,85.83333333333333
622,0.24090872211984263,77.66666666666666,85.83333333333333
623,0.24090800690938682,77.66666666666666,85.83333333333333
624,0.24090720991531858,77.66666666666666,85.83333333333333
625,0.24090566432477437,77.66666666666666,85.83333333333333
626,0.24090868581288022,77.66666666666666,85.83333333333333
627,0.24090594342421506,77.66666666666666,85.83333333333333
628,0.24090530418441777,77.66666666666666,85.83333333333333
629,0.24090797785059445,77.66666666666666,85.83333333333333
630,0.24090606538199513,77.66666666666666,85.83333333333333
631,0.240908421659562,77.66666666666666,85.83333333333333
632,0.2409040436581965,77.66666666666666,85.83333333333333
633,0.24090551141007485,77.66666666666666,85.83333333333333
634,0.24090723146162593,77.66666666666666,85.83333333333333
635,0.24090634127819802,77.66666666666666,85.83333333333333
636,0.24090576859907326,77.66666666666666,85.83333333333333
637,0.24090765435934205,77.66666666666666,85.83333333333333
638,0.24090799106875707,77.66666666666666,85.83333333333333
639,0.24090697363163846,77.66666666666666,85.83333333333333
640,0.24090609137876948,77.66666666666666,85.83333333333333
641,0.2409049263666816,77.66666666666666,85.83333333333333
642,0.24090592940530725,77.66666666666666,85.83333333333333
643,0.24090791580051502,77.66666666666666,85.83333333333333
644,0.24090459401962064,77.66666666666666,85.83333333333333
645,0.24090544605588984,77.66666666666666,85.83333333333333
646,0.2409048375673069,77.66666666666666,85.83333333333333
647,0.2409039216388642,77.66666666666666,85.83333333333333
648,0.2409045925200767,77.66666666666666,85.83333333333333
649,0.2409085422477337,77.66666666666666,85.83333333333333
650,0.24090693116431874,77.66666666666666,85.83333333333333
651,0.2409052517734452,77.66666666666666,85.83333333333333
652,0.2409054112305726,77.66666666666666,85.83333333333333
653,0.24090454749287205,77.66666666666666,85.83333333333333
654,0.24090616064294954,77.66666666666666,85.83333333333333
655,0.24090303792908344,77.66666666666666,85.83333333333333
656,0.2409067889052452,77.66666666666666,85.83333333333333
657,0.24091185775476381,77.66666666666666,85.83333333333333
658,0.24090509336659863,77.66666666666666,85.83333333333333
659,0.24090617801353995,77.66666666666666,85.83333333333333
660,0.24090440034943522,77.66666666666666,85.83333333333333
661,0.24090626259566741,77.66666666666666,85.83333333333333
662,0.24090532856118785,77.66666666666666,85.83333333333333
663,0.2409047318443531,77.66666666666666,85.83333333333333
664,0.24090552159798656,77.66666666666666,85.83333333333333
665,0.24090602803320488,77.66666666666666,85.83333333333333
666,0.2409148912113687,77.66666666666666,85.83333333333333
667,0.24090627546460908,77.66666666666666,85.83333333333333
668,0.24090643307448886,77.66666666666666,85.83333333333333
669,0.24090457807234372,77.66666666666666,85.83333333333333
670,0.24090550407253328,77.66666666666666,85.83333333333333
671,0.2409076400461199,77.66666666666666,85.83333333333333
672,0.24090459397480396,77.66666666666666,85.83333333333333
673,0.2409044836815948,77.66666666666666,85.83333333333333
674,0.24090557895350045,77.66666666666666,85.83333333333333
675,0.24090509252626352,77.66666666666666,85.83333333333333
676,0.24090582145033337,77.66666666666666,85.83333333333333
677,0.2409159442729134,77.66666666666666,85.83333333333333
678,0.24090364354737084,77.66666666666666,85.83333333333333
679,0.2409052765621538,77.66666666666666,85.83333333333333
680,0.2409059567623135,77.66666666666666,85.83333333333333
681,0.2409060237272953,77.66666666666666,85.83333333333333
682,0.2409069797999522,77.66666666666666,85.83333333333333
683,0.24090737921381386,77.66666666666666,85.83333333333333
684,0.24090569323810349,77.66666666666666,85.83333333333333
685,0.24090591270502018,77.66666666666666,85.83333333333333
686,0.24090595472058923,77.66666666666666,85.83333333333333
687,0.2409078430214887,77.66666666666666,85.83333333333333
688,0.24090722099224773,77.66666666666666,85.83333333333333
689,0.24090478620128028,77.66666666666666,85.83333333333333
690,0.2409037890104647,77.66666666666666,85.83333333333333
691,0.24090467932489265,77.66666666666666,85.83333333333333
692,0.24090927696066297,77.66666666666666,85.83333333333333
693,0.24090639191480898,77.66666666666666,85.83333333333333
694,0.240907720626738,77.66666666666666,85.83333333333333
695,0.24090634718015821,77.66666666666666,85.83333333333333
696,0.2409065368045367,77.66666666666666,85.83333333333333
697,0.2409051770843208,77.66666666666666,85.83333333333333
698,0.24090725376366554,77.66666666666666,85.83333333333333
699,0.24090461230881252,77.66666666666666,85.83333333333333
700,0.240909215332881,77.66666666666666,85.83333333333333
701,0.24090538971843528,77.66666666666666,85.83333333333333
702,0.24091049917947246,77.66666666666666,85.83333333333333
703,0.24090512387921995,77.66666666666666,85.83333333333333
704,0.24090485587658178,77.66666666666666,85.83333333333333
705,0.2409038611847804,77.66666666666666,85.83333333333333
706,0.24090573115332992,77.66666666666666,85.83333333333333
707,0.24090225668441254,77.66666666666666,85.83333333333333
708,0.2409037969346032,77.66666666666666,85.83333333333333
709,0.24090444049391024,77.66666666666666,85.83333333333333
710,0.24090254844567702,77.66666666666666,85.83333333333333
711,0.24090835259165458,77.66666666666666,85.83333333333333
712,0.24090414500215127,77.66666666666666,85.83333333333333
713,0.24090384747441893,77.66666666666666,85.83333333333333
714,0.2409044870286832,77.66666666666666,85.83333333333333
715,0.24090944221884433,77.66666666666666,85.83333333333333
716,0.2409048927968681,77.66666666666666,85.83333333333333
717,0.2409104251766561,77.66666666666666,85.83333333333333
718,0.24090352812869018,77.66666666666666,85.83333333333333
719,0.24090742893836112,77.66666666666666,85.83333333333333
720,0.2409054550370656,77.66666666666666,85.83333333333333
721,0.2409034445834071,77.66666666666666,85.83333333333333
722,0.24090435818973244,77.66666666666666,85.83333333333333
723,0.24090460447009945,77.66666666666666,85.83333333333333
724,0.24090584427010833,77.66666666666666,85.83333333333333
725,0.24091304435023692,77.66666666666666,85.83333333333333
726,0.24090564896988043,77.66666666666666,85.83333333333333
727,0.24090324682455697,77.66666666666666,85.83333333333333
728,0.2409074375861944,77.66666666666666,85.83333333333333
729,0.24090352190619715,77.66666666666666,85.83333333333333
730,0.2409075079431868,77.66666666666666,85.83333333333333
731,0.24090479753528485,77.66666666666666,85.83333333333333
732,0.24090404802593735,77.66666666666666,85.83333333333333
733,0.24090884688856107,77.66666666666666,85.83333333333333
734,0.24090639391600224,77.66666666666666,85.83333333333333
735,0.2409063907597203,77.66666666666666,85.83333333333333
736,0.24090791920618665,77.66666666666666,85.83333333333333
737,0.240904732949676,77.66666666666666,85.83333333333333
738,0.24090263254738503,77.66666666666666,85.83333333333333
739,0.2409099768235061,77.66666666666666,85.83333333333333
740,0.24090552333995002,77.66666666666666,85.83333333333333
741,0.2409031815450409,77.66666666666666,85.83333333333333
742,0.24090509370739654,77.66666666666666,85.83333333333333
743,0.24090467825651293,77.66666666666666,85.83333333333333
744,0.24090485016597019,77.66666666666666,85.83333333333333
745,0.2409041198281856,77.66666666666666,85.83333333333333
746,0.24090401426962108,77.66666666666666,85.83333333333333
747,0.24090587365588434,77.66666666666666,85.83333333333333
748,0.2409062567729769,77.83333333333333,85.83333333333333
749,0.24090382399590535,77.66666666666666,85.83333333333333
750,0.24090568542349403,77.66666666666666,85.83333333333333
751,0.24090564885699156,77.66666666666666,85.83333333333333
752,0.24090514375177197,77.66666666666666,85.83333333333333
753,0.24090356915988348,77.66666666666666,85.83333333333333
754,0.24090629489905913,77.66666666666666,85.83333333333333
755,0.2409091861595647,77.83333333333333,85.83333333333333
756,0.24090492624962986,77.83333333333333,85.83333333333333
757,0.24090624303696173,77.83333333333333,85.83333333333333
758,0.2409049213018921,77.83333333333333,85.83333333333333
759,0.24090862562348098,77.83333333333333,85.83333333333333
760,0.24090611676539217,77.83333333333333,85.83333333333333
761,0.24090446959634013,77.83333333333333,85.83333333333333
762,0.24090719032545338,77.66666666666666,85.83333333333333
763,0.24090447064133708,77.66666666666666,85.83333333333333
764,0.24090581246362922,77.66666666666666,85.83333333333333
765,0.24090859891941074,77.83333333333333,85.83333333333333
766,0.24090568761205644,77.83333333333333,85.83333333333333
767,0.24090601534904318,77.83333333333333,85.83333333333333
768,0.24090682925817228,77.83333333333333,85.83333333333333
769,0.24090569103512655,77.83333333333333,85.83333333333333
770,0.24090893794367574,77.83333333333333,85.83333333333333
771,0.24090432450626223,77.83333333333333,85.83333333333333
772,0.2409097787460159,77.83333333333333,85.83333333333333
773,0.24090495084906047,77.83333333333333,85.83333333333333
774,0.24090449982174003,77.83333333333333,85.83333333333333
775,0.24090471217538442,77.83333333333333,85.83333333333333
776,0.24090354403873576,77.83333333333333,85.83333333333333
777,0.24090816618767197,77.83333333333333,85.83333333333333
778,0.24090664662357933,77.83333333333333,85.83333333333333
779,0.24090669023004144,77.83333333333333,85.83333333333333
780,0.2409055935273471,77.83333333333333,85.83333333333333
781,0.24090681960414811,77.83333333333333,85.83333333333333
782,0.2409054398233088,77.83333333333333,85.83333333333333
783,0.24090342959420724,77.83333333333333,85.83333333333333
784,0.24090529267835364,77.83333333333333,85.83333333333333
785,0.24090732681533922,77.83333333333333,85.83333333333333
786,0.24090506979047746,77.83333333333333,85.83333333333333
787,0.24090736502590546,77.83333333333333,85.83333333333333
788,0.24090547523134,77.83333333333333,85.83333333333333
789,0.24090486615750745,77.83333333333333,85.83333333333333
790,0.24090485410765847,77.83333333333333,85.83333333333333
791,0.24090508925046894,77.83333333333333,85.83333333333333
792,0.24090992609378556,77.83333333333333,85.83333333333333
793,0.24090636953771474,77.83333333333333,85.83333333333333
794,0.24090734582716739,77.83333333333333,85.83333333333333
795,0.24090664784214696,77.83333333333333,85.83333333333333
796,0.24090680052424068,77.83333333333333,85.83333333333333
797,0.2409052153616785,77.83333333333333,85.83333333333333
798,0.24090542269987555,77.83333333333333,85.83333333333333
799,0.2409053229580799,77.83333333333333,85.83333333333333
800,0.2409095129182511,77.83333333333333,85.83333333333333
801,0.24090959193755376,77.83333333333333,85.83333333333333
802,0.24090731144199007,77.83333333333333,85.83333333333333
803,0.2409068993477482,77.83333333333333,85.83333333333333
804,0.24090862570169363,77.83333333333333,85.83333333333333
805,0.24091094816314296,77.83333333333333,85.83333333333333
806,0.24090736738261062,77.83333333333333,85.83333333333333
807,0.24090877268915226,77.83333333333333,85.83333333333333
808,0.24090646464242765,77.83333333333333,85.83333333333333
809,0.24090550895053545,77.83333333333333,85.83333333333333
810,0.24090677622221146,77.83333333333333,85.83333333333333
811,0.24090954867049136,77.83333333333333,85.83333333333333
812,0.240905192958325,77.83333333333333,85.83333333333333
813,0.24090426290310357,77.83333333333333,85.83333333333333
814,0.24090844022004332,77.83333333333333,85.83333333333333
815,0.24090822728448613,77.83333333333333,85.83333333333333
816,0.24090584846782415,77.83333333333333,85.83333333333333
817,0.2409087033792568,77.83333333333333,85.83333333333333
818,0.2409095998364527,77.66666666666666,85.83333333333333
819,0.2409056465442196,77.66666666666666,85.83333333333333
820,0.24090471322302381,77.83333333333333,85.83333333333333
821,0.24090582771604474,77.83333333333333,85.83333333333333
822,0.24090424186279052,77.83333333333333,85.83333333333333
823,0.2409097922823499,77.83333333333333,85.83333333333333
824,0.24091149022264982,77.83333333333333,85.83333333333333
825,0.24090755428992747,77.83333333333333,85.83333333333333
826,0.24090759944407453,77.83333333333333,85.83333333333333
827,0.24090517192764077,77.83333333333333,85.83333333333333
828,0.24090755447185302,77.83333333333333,85.83333333333333
829,0.24090703408478892,77.83333333333333,85.83333333333333
830,0.2409055356582213,77.83333333333333,85.83333333333333
831,0.24090661378268965,77.83333333333333,85.83333333333333
832,0.24090776868336808,77.83333333333333,85.83333333333333
833,0.24091118215424653,77.83333333333333,85.83333333333333
834,0.2409087256936776,77.83333333333333,85.83333333333333
835,0.24090725846071612,77.83333333333333,85.83333333333333
836,0.24090790181504843,77.83333333333333,85.83333333333333
837,0.2409090306052617,77.83333333333333,85.83333333333333
838,0.2409070449940056,77.83333333333333,85.83333333333333
839,0.24090586392313787,77.83333333333333,85.83333333333333
840,0.24090526549212796,77.83333333333333,85.83333333333333
841,0.24090681508286035,77.83333333333333,85.83333333333333
842,0.24090696499017053,77.83333333333333,85.83333333333333
843,0.24090615239569219,77.83333333333333,85.83333333333333
844,0.2409048153294395,77.83333333333333,85.83333333333333
845,0.24090670923907379,77.66666666666666,85.83333333333333
846,0.2409058119270295,77.66666666666666,85.83333333333333
847,0.24090618034352138,77.66666666666666,85.83333333333333
848,0.2409056670989793,77.66666666666666,85.83333333333333
849,0.2409053554833758,77.66666666666666,85.83333333333333
850,0.24090493068982166,77.83333333333333,85.83333333333333
851,0.24090917217912688,77.83333333333333,85.83333333333333
852,0.2409051474308773,77.83333333333333,85.83333333333333
853,0.24090418567704802,77.83333333333333,85.83333333333333
854,0.2409053381593257,77.83333333333333,85.83333333333333
855,0.24090580036458797,77.83333333333333,85.83333333333333
856,0.2409061040696525,77.83333333333333,85.83333333333333
857,0.2409059872421283,77.83333333333333,85.83333333333333
858,0.24090608510545783,77.83333333333333,85.83333333333333
859,0.24090772723791876,77.83333333333333,85.83333333333333
860,0.2409058984185866,77.83333333333333,85.83333333333333
861,0.24090593944367764,77.83333333333333,85.83333333333333
862,0.24090997640096107,77.83333333333333,85.83333333333333
863,0.24090525550890324,77.83333333333333,85.83333333333333
864,0.24090907229484343,77.83333333333333,85.83333333333333
865,0.2409054021585837,77.83333333333333,85.83333333333333
866,0.2409086225110807,77.83333333333333,85.83333333333333
867,0.24091381472437656,77.83333333333333,85.83333333333333
868,0.2409084494814696,77.83333333333333,85.83333333333333
869,0.2409051935419075,77.83333333333333,85.83333333333333
870,0.24090473837156207,77.83333333333333,85.83333333333333
871,0.24090661576807523,77.83333333333333,85.83333333333333
872,0.24090417760262786,77.66666666666666,85.83333333333333
873,0.24090408108329014,77.66666666666666,85.83333333333333
874,0.24090720954146014,77.66666666666666,85.83333333333333
875,0.240908047156367,77.66666666666666,85.83333333333333
876,0.24090831260308213,77.66666666666666,85.83333333333333
877,0.24090393777976615,77.66666666666666,85.83333333333333
878,0.24090481071196193,77.66666666666666,85.83333333333333
879,0.24091091638414208,77.66666666666666,85.83333333333333
880,0.24090274182288582,77.66666666666666,85.83333333333333
881,0.2409022044378873,77.66666666666666,85.83333333333333
882,0.24090880253623495,77.66666666666666,85.83333333333333
883,0.24090204978701354,77.66666666666666,85.83333333333333
884,0.24090362153434516,77.66666666666666,85.83333333333333
885,0.24090740294753776,77.66666666666666,85.83333333333333
886,0.24090685237263926,77.66666666666666,85.83333333333333
887,0.24090982297335373,77.66666666666666,85.83333333333333
888,0.24090376212025635,77.66666666666666,85.83333333333333
889,0.24090643313768004,77.66666666666666,85.83333333333333
890,0.24090633408985831,77.66666666666666,85.83333333333333
891,0.24090395219259847,77.66666666666666,85.83333333333333
892,0.2409036762654308,77.66666666666666,85.83333333333333
893,0.24090485419199767,77.66666666666666,85.83333333333333
894,0.24090240626931803,77.66666666666666,85.83333333333333
895,0.240903338206415,77.66666666666666,85.83333333333333
896,0.24090431310645344,77.66666666666666,85.83333333333333
897,0.2409098594286708,77.66666666666666,85.83333333333333
898,0.24090395205883686,77.66666666666666,85.83333333333333
899,0.24090865577775925,77.66666666666666,85.83333333333333
900,0.24090329329400859,77.66666666666666,85.83333333333333
901,0.24090341678923782,77.66666666666666,85.83333333333333
902,0.24090512753937812,77.66666666666666,85.83333333333333
903,0.24090686169564554,77.66666666666666,85.83333333333333
904,0.24090454465326644,77.66666666666666,85.83333333333333
905,0.24090308641073838,77.66666666666666,85.83333333333333
906,0.24090486264419292,77.66666666666666,85.83333333333333
907,0.24090573052872966,77.66666666666666,85.83333333333333
908,0.24090435560586237,77.66666666666666,85.83333333333333
909,0.24090290906102343,77.66666666666666,85.83333333333333
910,0.2409021523087759,77.66666666666666,85.83333333333333
911,0.24090442196488648,77.66666666666666,85.83333333333333
912,0.24090551087981552,77.66666666666666,85.83333333333333
913,0.24090366983967101,77.66666666666666,85.83333333333333
914,0.24090600360119901,77.66666666666666,85.83333333333333
915,0.24090592944735334,77.66666666666666,85.83333333333333
916,0.24090802649992937,77.66666666666666,85.83333333333333
917,0.24090566239924927,77.66666666666666,85.83333333333333
918,0.24090534030665936,77.66666666666666,85.83333333333333
919,0.24090700017569971,77.66666666666666,85.83333333333333
920,0.24090809088105825,77.66666666666666,85.83333333333333
921,0.24090962790286236,77.83333333333333,85.83333333333333
922,0.24090715681571007,77.83333333333333,85.83333333333333
923,0.24090502699862043,77.83333333333333,85.83333333333333
924,0.24090410914605126,77.83333333333333,85.83333333333333
925,0.24090363495239728,77.83333333333333,85.83333333333333
926,0.24090469812877083,77.66666666666666,85.83333333333333
927,0.24090931884461408,77.66666666666666,85.83333333333333
928,0.24090199710163523,77.66666666666666,85.83333333333333
929,0.24090720350735112,77.66666666666666,85.83333333333333
930,0.24090633939354675,77.66666666666666,85.83333333333333
931,0.24090641306262242,77.66666666666666,85.83333333333333
932,0.2409078738695078,77.66666666666666,85.83333333333333
933,0.24090469019444394,77.66666666666666,85.83333333333333
934,0.24090610627138725,77.66666666666666,85.83333333333333
935,0.2409042046569647,77.66666666666666,85.83333333333333
936,0.2409056117434666,77.66666666666666,85.83333333333333
937,0.24090421433343845,77.66666666666666,85.83333333333333
938,0.24090317982623888,77.66666666666666,85.83333333333333
939,0.24091244593421307,77.66666666666666,85.83333333333333
940,0.24090671330260502,77.66666666666666,85.83333333333333
941,0.24090500993427175,77.66666666666666,85.83333333333333
942,0.24090353766886935,77.66666666666666,85.83333333333333
943,0.24090612802755065,77.66666666666666,85.83333333333333
944,0.24090543205145284,77.66666666666666,85.83333333333333
945,0.24090507177719278,77.66666666666666,85.83333333333333
946,0.24090312622639207,77.66666666666666,85.83333333333333
947,0.24090694332305332,77.66666666666666,85.83333333333333
948,0.2409040017384515,77.66666666666666,85.83333333333333
949,0.2409070324459467,77.66666666666666,85.83333333333333
950,0.24090576230033411,77.66666666666666,85.83333333333333
951,0.2409071859374687,77.66666666666666,85.83333333333333
952,0.24090991284557764,77.66666666666666,85.83333333333333
953,0.24090344456787616,77.66666666666666,85.83333333333333
954,0.2409040784167973,77.66666666666666,85.83333333333333
955,0.24090715930968568,77.66666666666666,85.83333333333333
956,0.24090937005419302,77.66666666666666,85.83333333333333
957,0.24090401117748,77.66666666666666,85.83333333333333
958,0.24090523906118846,77.66666666666666,85.83333333333333
959,0.24090647400268395,77.66666666666666,85.83333333333333
960,0.24090396438856876,77.66666666666666,85.83333333333333
961,0.24090485169420342,77.66666666666666,85.83333333333333
962,0.24090244871302408,77.66666666666666,85.83333333333333
963,0.24090402435713731,77.66666666666666,85.83333333333333
964,0.24090421304465948,77.66666666666666,85.83333333333333
965,0.24090668652693267,77.66666666666666,85.83333333333333
966,0.24090583893686865,77.66666666666666,85.83333333333333
967,0.2409049939522481,77.66666666666666,85.83333333333333
968,0.240904288613893,77.66666666666666,85.83333333333333
969,0.24090823244194984,77.83333333333333,85.83333333333333
970,0.2409028692060924,77.83333333333333,85.83333333333333
971,0.24090266807362626,77.83333333333333,85.83333333333333
972,0.24090514551360254,77.66666666666666,85.83333333333333
973,0.24090788245084843,77.66666666666666,85.83333333333333
974,0.2409038346080717,77.66666666666666,85.83333333333333
975,0.24090593803292468,77.66666666666666,85.83333333333333
976,0.2409089439152161,77.66666666666666,85.83333333333333
977,0.240910753595435,77.66666666666666,85.83333333333333
978,0.24090613575150746,77.66666666666666,85.83333333333333
979,0.24090314722935507,77.66666666666666,85.83333333333333
980,0.24090444637108618,77.66666666666666,85.83333333333333
981,0.24090599644957267,77.66666666666666,85.83333333333333
982,0.2409069924349531,77.66666666666666,85.83333333333333
983,0.24090462823703415,77.66666666666666,85.83333333333333
984,0.24090303574143215,77.66666666666666,85.83333333333333
985,0.24090334574838526,77.66666666666666,85.83333333333333
986,0.24090499401759521,77.66666666666666,85.83333333333333
987,0.24090317795502608,77.66666666666666,85.83333333333333
988,0.2409119169883833,77.66666666666666,85.83333333333333
989,0.24090377100066504,77.66666666666666,85.83333333333333
990,0.24090274513486393,77.66666666666666,85.83333333333333
991,0.24090751856663292,77.66666666666666,85.83333333333333
992,0.24090194569684845,77.66666666666666,85.83333333333333
993,0.24091077271595035,77.66666666666666,85.83333333333333
994,0.24090351162874712,77.66666666666666,85.83333333333333
995,0.24090114565740114,77.66666666666666,85.83333333333333
996,0.24090322527891203,77.66666666666666,85.83333333333333
997,0.24090263430884556,77.66666666666666,85.83333333333333
998,0.2409060322536594,77.66666666666666,85.83333333333333
999,0.2409026380455239,77.66666666666666,85.83333333333333
1000,0.24090306353604268,77.66666666666666,85.83333333333333
1001,0.24090650140581435,77.66666666666666,85.83333333333333
1002,0.2409012871770226,77.66666666666666,85.83333333333333
1003,0.24090472447905797,77.66666666666666,85.83333333333333
1004,0.2409016197878733,77.66666666666666,85.83333333333333
1005,0.2409016209035368,77.83333333333333,85.83333333333333
1006,0.2409047224168722,77.66666666666666,85.83333333333333
1007,0.24090481715069495,77.83333333333333,85.83333333333333
1008,0.24090050985804262,77.83333333333333,85.83333333333333
1009,0.2409012827916861,77.66666666666666,85.83333333333333
1010,0.2409012808526273,77.66666666666666,85.83333333333333
1011,0.2409037987744282,77.66666666666666,85.83333333333333
1012,0.24090627871064924,77.66666666666666,85.83333333333333
1013,0.24090562498042223,77.66666666666666,85.83333333333333
1014,0.24090204738944668,77.66666666666666,85.83333333333333
1015,0.24090399989466357,77.66666666666666,85.83333333333333
1016,0.2409040173864345,77.66666666666666,85.83333333333333
1017,0.2409030325986574,77.66666666666666,85.83333333333333
1018,0.2409058325309096,77.66666666666666,85.83333333333333
1019,0.24090160931981364,77.83333333333333,85.83333333333333
1020,0.2409031943685955,77.83333333333333,85.83333333333333
1021,0.24090342892925803,77.83333333333333,85.83333333333333
1022,0.24090485991079613,77.83333333333333,85.83333333333333
1023,0.2409028186903641,77.83333333333333,85.83333333333333
1024,0.2409037187901762,77.66666666666666,85.83333333333333
1025,0.2409048695482548,77.66666666666666,85.83333333333333
1026,0.2409029902050269,77.66666666666666,85.83333333333333
1027,0.24090149118452747,77.66666666666666,85.83333333333333
1028,0.24090309481958513,77.66666666666666,85.83333333333333
1029,0.2409024600345008,77.66666666666666,85.83333333333333
1030,0.24090356631898638,77.66666666666666,85.83333333333333
1031,0.2409012322274169,77.66666666666666,85.83333333333333
1032,0.24090314893732404,77.66666666666666,85.83333333333333
1033,0.24090135931155643,77.66666666666666,85.83333333333333
1034,0.2409060756787458,77.66666666666666,85.83333333333333
1035,0.2409036935643728,77.66666666666666,85.83333333333333
1036,0.24090389015796526,77.66666666666666,85.83333333333333
1037,0.2409064889266002,77.66666666666666,85.83333333333333
1038,0.24090248402884795,77.66666666666666,85.83333333333333
1039,0.24090276902694407,77.66666666666666,85.83333333333333
1040,0.24090233769783487,77.66666666666666,85.83333333333333
1041,0.24090436968929135,77.66666666666666,85.83333333333333
1042,0.2409029314893388,77.66666666666666,85.83333333333333
1043,0.24090185966714225,77.66666666666666,85.83333333333333
1044,0.24090557374575028,77.83333333333333,85.83333333333333
1045,0.24090299220582598,77.66666666666666,85.83333333333333
1046,0.24090696416061438,77.66666666666666,85.83333333333333
1047,0.2409032061789818,77.66666666666666,85.83333333333333
1048,0.24090150975562408,77.66666666666666,85.83333333333333
1049,0.24090392217111553,77.83333333333333,85.83333333333333
1050,0.24090361849181302,77.83333333333333,85.83333333333333
1051,0.24090280695993915,77.66666666666666,85.83333333333333
1052,0.24090078625363873,77.66666666666666,85.83333333333333
1053,0.2409006925155035,77.66666666666666,85.83333333333333
1054,0.24090422822838473,77.66666666666666,85.83333333333333
1055,0.24090494872356094,77.66666666666666,85.83333333333333
1056,0.24090441334798976,77.66666666666666,85.83333333333333
