,Losses,Training Accuracy,Validation Accuracy
560,0.4550406502758897,43.9,44.166666666666664
561,0.45489389718916146,43.96666666666667,43.583333333333336
562,0.4546936885943357,43.81666666666666,43.833333333333336
563,0.454792788913416,43.46666666666666,43.583333333333336
564,0.45494885129141777,43.416666666666664,43.916666666666664
565,0.455223869024129,43.4,44.083333333333336
566,0.4554845264890577,43.55,44.5
567,0.4561142715665379,43.733333333333334,44.75
568,0.4566296456023236,44.53333333333334,45.58333333333333
569,0.456832669452998,45.68333333333333,46.416666666666664
570,0.45711640567498973,47.516666666666666,48.083333333333336
571,0.457262572196186,49.43333333333334,50.083333333333336
572,0.4574176685005761,51.6,51.5
573,0.45756909657144895,53.0,53.083333333333336
574,0.4577620568814352,53.81666666666667,53.91666666666667
575,0.457728966018617,53.849999999999994,53.91666666666667
576,0.45748844503363745,54.35,53.666666666666664
577,0.45728442190368385,54.25,53.91666666666667
578,0.45708965301898674,54.55,54.50000000000001
579,0.45692769125702937,54.7,54.91666666666667
580,0.4567806587932894,55.166666666666664,55.00000000000001
581,0.45641927308364166,55.55,55.58333333333333
582,0.4559682928218379,55.85,56.08333333333333
583,0.4556106897134498,56.06666666666666,56.41666666666667
584,0.4552734698578313,56.36666666666667,56.75
585,0.4546228401785028,56.51666666666667,56.833333333333336
586,0.4539696811365745,56.65,57.25
587,0.45336562934496155,56.833333333333336,57.25
588,0.452738070401702,56.766666666666666,57.166666666666664
589,0.45208986532638695,56.699999999999996,57.25
590,0.4514555770713396,56.65,56.99999999999999
591,0.4508158815282298,56.266666666666666,56.91666666666667
592,0.4502962323447472,55.75,56.25
593,0.44980799788611686,55.15,55.58333333333333
594,0.4493719055119428,54.63333333333333,55.25
595,0.4490729460387285,53.98333333333334,54.75
596,0.44889532932711496,53.400000000000006,54.25
597,0.44880640794410503,52.96666666666666,53.75
598,0.4486672592861081,52.449999999999996,53.25
599,0.44866323761492655,51.583333333333336,52.0
600,0.44869292530135785,50.56666666666667,51.16666666666667
601,0.44890184280612366,50.06666666666667,50.5
602,0.44932374660791613,48.71666666666667,49.75
603,0.4500270125040107,47.46666666666667,48.75
604,0.45082789152392466,46.5,47.16666666666667
605,0.4516126709080598,45.6,45.916666666666664
606,0.45249396684388477,44.83333333333333,44.583333333333336
607,0.45324497304329003,44.03333333333334,43.583333333333336
608,0.4539805070257312,44.5,43.916666666666664
609,0.45451692861747883,45.18333333333333,45.166666666666664
610,0.4547935994328105,46.1,45.666666666666664
611,0.45498698170634705,47.0,46.75
612,0.45500291223434214,46.71666666666667,46.916666666666664
613,0.45479400465939634,46.13333333333333,46.916666666666664
614,0.4545485493222607,47.43333333333333,48.66666666666667
615,0.4541293565032152,49.13333333333333,49.333333333333336
616,0.4535301783677214,51.26666666666667,51.83333333333333
617,0.45291517068331627,52.75,53.25
618,0.4523132936953006,53.98333333333334,53.583333333333336
619,0.4516926284210373,54.46666666666666,53.91666666666667
620,0.4512473431632042,54.78333333333333,54.333333333333336
621,0.4511162872670369,54.63333333333333,54.50000000000001
622,0.4512545307830024,54.266666666666666,54.50000000000001
623,0.4515571006269506,53.86666666666666,53.833333333333336
624,0.4520304680136522,53.28333333333334,53.166666666666664
625,0.45263218799167515,52.33333333333333,52.33333333333333
626,0.453261916312813,51.11666666666667,51.5
627,0.4537988614227216,50.11666666666667,50.74999999999999
628,0.4542068192693135,48.91666666666667,50.083333333333336
629,0.4545333482484279,47.55,49.083333333333336
630,0.45473831136413356,46.88333333333333,47.583333333333336
631,0.45485289203459,46.13333333333333,46.5
632,0.45482806710156015,45.483333333333334,45.83333333333333
633,0.45464638167702115,45.03333333333333,44.666666666666664
634,0.454345360658117,44.3,44.25
635,0.4541741388043729,43.61666666666667,43.833333333333336
636,0.45409866629934725,43.016666666666666,43.25
637,0.4539001700774809,42.78333333333333,42.833333333333336
638,0.45361541293286145,42.483333333333334,42.16666666666667
639,0.45327280976091894,42.699999999999996,42.41666666666667
640,0.4529118088797877,43.233333333333334,42.833333333333336
641,0.45258074247965047,43.766666666666666,44.0
642,0.45228919400858647,44.35,44.83333333333333
643,0.4520398273913152,45.166666666666664,45.75
644,0.45182029257961676,45.9,46.33333333333333
645,0.45159283977027515,47.11666666666667,46.916666666666664
646,0.45159703082469976,48.06666666666667,47.75
647,0.45174887103955924,48.65,48.66666666666667
648,0.4516667436622718,49.53333333333333,49.75
649,0.451686038290305,50.24999999999999,50.416666666666664
650,0.4517568373545137,50.81666666666666,51.66666666666667
651,0.4519679740383577,51.55,52.0
652,0.4519629864717025,52.26666666666666,52.25
653,0.45188779500683124,53.06666666666666,53.083333333333336
654,0.4516325979772775,53.400000000000006,53.5
655,0.45140392216092173,53.11666666666667,53.25
656,0.45124083451713237,52.43333333333333,52.25
657,0.45102469204754464,51.74999999999999,51.083333333333336
658,0.4506719463850025,51.05,51.33333333333333
659,0.45025916616905937,51.16666666666667,50.916666666666664
660,0.4496640554403049,51.2,50.5
661,0.44898290089777065,50.64999999999999,49.583333333333336
662,0.44813688615187364,49.95,48.0
663,0.4472811093196113,49.81666666666666,47.5
664,0.4462366989599731,49.6,47.333333333333336
665,0.4451650011246167,49.55,47.333333333333336
666,0.44405591383174736,49.71666666666666,47.91666666666667
667,0.4430265521765606,49.95,48.25
668,0.4420199173988433,50.866666666666674,49.583333333333336
669,0.44129708886236685,51.43333333333333,50.83333333333333
670,0.4406361544499899,51.349999999999994,50.916666666666664
671,0.4402320880575694,51.06666666666667,50.916666666666664
672,0.43981699267131125,50.55,50.416666666666664
673,0.43948518125165154,50.18333333333334,49.583333333333336
674,0.4390495570492185,49.28333333333333,48.66666666666667
675,0.4385645993445481,48.25,47.16666666666667
676,0.4379827088386844,46.36666666666667,44.666666666666664
677,0.4372453134807616,43.78333333333334,40.833333333333336
678,0.4365274902325769,40.400000000000006,36.916666666666664
679,0.4358245274454034,37.61666666666667,33.916666666666664
680,0.4351939773580049,35.38333333333333,32.25
681,0.43457877026752256,34.483333333333334,31.583333333333336
682,0.43401174505624524,34.18333333333333,30.916666666666664
683,0.433600284383399,34.2,30.916666666666664
684,0.43325750240604627,34.233333333333334,31.083333333333336
685,0.43282817901863807,34.55,31.75
686,0.43250285293370816,35.03333333333333,32.666666666666664
687,0.43228382126219556,35.53333333333333,33.58333333333333
688,0.43204423745649984,35.81666666666667,33.83333333333333
689,0.4317421869212497,36.18333333333334,34.583333333333336
690,0.43137038308713205,36.55,34.91666666666667
691,0.4309939733896063,36.95,35.583333333333336
692,0.4308030257888285,37.6,36.5
693,0.4307092735329524,38.53333333333334,37.75
694,0.4305887739091213,39.5,38.25
695,0.4303941897771554,40.18333333333333,40.0
696,0.4302044411686401,41.56666666666667,40.25
697,0.43002799248977036,42.66666666666667,41.083333333333336
698,0.43000799708841214,44.3,42.66666666666667
699,0.4299751920362532,46.550000000000004,45.416666666666664
700,0.4299960155694474,49.06666666666666,46.75
701,0.43001480002171283,51.26666666666667,49.5
702,0.4303385853125862,53.733333333333334,52.166666666666664
703,0.4306625020068094,55.95,54.083333333333336
704,0.43081708793616486,57.68333333333333,55.666666666666664
705,0.43107690495170203,59.25,57.333333333333336
706,0.4315647991461169,60.516666666666666,58.833333333333336
707,0.43198101216129603,61.4,59.5
708,0.43239059563051396,63.449999999999996,61.66666666666667
709,0.4329007378906012,64.45,63.0
710,0.4332401825330576,65.0,63.16666666666667
711,0.4334001269812142,65.71666666666667,63.5
712,0.43376200429667316,66.55,64.33333333333333
713,0.43399099506752015,67.01666666666667,64.83333333333333
714,0.43398511219442043,66.95,64.75
715,0.4341175646770784,67.18333333333332,65.5
716,0.4339442023390354,66.91666666666667,65.5
717,0.4337803626975252,66.4,64.16666666666667
718,0.43359583237396826,66.55,63.583333333333336
719,0.4332985142543105,66.55,63.83333333333333
720,0.43283237183689394,66.14999999999999,63.74999999999999
721,0.4322766324226114,65.60000000000001,64.25
722,0.43161866725843806,65.26666666666667,64.16666666666667
723,0.43097344153670036,64.36666666666667,63.24999999999999
724,0.43057911452247305,63.53333333333333,62.25000000000001
725,0.43018365742056947,62.916666666666664,61.5
726,0.43006960192372273,61.68333333333334,60.583333333333336
727,0.4300656900517042,59.06666666666667,58.166666666666664
728,0.4302182158212685,57.75,56.75
729,0.43031150417189423,56.766666666666666,56.25
730,0.4307370017334643,55.98333333333333,55.00000000000001
731,0.43136291315200437,54.833333333333336,53.833333333333336
732,0.432332053079779,53.516666666666666,52.75
733,0.4335475447946645,51.4,51.24999999999999
734,0.4349048859124097,49.55,49.083333333333336
735,0.4365622144943089,46.78333333333333,46.33333333333333
736,0.43844341157968303,43.11666666666667,42.083333333333336
737,0.44055118743111504,41.41666666666667,40.583333333333336
738,0.44264696594619135,42.36666666666667,42.833333333333336
739,0.4448171308271677,43.93333333333334,45.25
740,0.44705081798548024,45.300000000000004,46.75
741,0.44925194561649245,45.46666666666667,46.58333333333333
742,0.45131844402314275,45.35,46.25
743,0.45342163011078046,45.166666666666664,46.5
744,0.45519404430194405,45.11666666666667,46.166666666666664
745,0.4566046399976455,45.0,46.0
746,0.45760017209206233,45.016666666666666,46.25
747,0.45825056932328084,44.83333333333333,46.33333333333333
748,0.4585542499059994,44.7,45.916666666666664
749,0.4586939967943269,44.45,45.75
750,0.4587391792577499,44.233333333333334,45.416666666666664
751,0.4588508754130336,43.88333333333333,45.416666666666664
752,0.4590475005842201,43.266666666666666,45.166666666666664
753,0.4593630172374412,42.95,44.83333333333333
754,0.45985259129729655,43.11666666666667,44.75
755,0.46056265481927827,43.75,45.166666666666664
756,0.46144268185314036,44.78333333333334,46.58333333333333
757,0.4625658244843139,46.43333333333333,48.5
758,0.4637717325231606,48.583333333333336,51.0
759,0.4650974726726,49.56666666666666,52.25
760,0.46654135720855544,49.86666666666667,51.33333333333333
761,0.4679381682037757,47.18333333333333,48.16666666666667
762,0.469327827985486,42.0,43.25
763,0.4706918336790119,34.983333333333334,37.416666666666664
764,0.4720023928214979,32.4,34.66666666666667
765,0.4732013679347326,31.1,32.916666666666664
766,0.47438938508891215,30.716666666666665,32.416666666666664
767,0.4753695640753301,30.916666666666664,33.166666666666664
768,0.47625734032976463,31.7,34.333333333333336
769,0.47704080099846835,32.78333333333333,34.91666666666667
770,0.47763966173525035,33.75,35.41666666666667
771,0.4781357700904792,34.483333333333334,36.25
772,0.47856620683288625,35.18333333333333,36.916666666666664
773,0.47888225997024264,36.05,37.416666666666664
774,0.4791126669733011,36.483333333333334,37.833333333333336
775,0.47927428068693273,36.916666666666664,38.083333333333336
776,0.47935430340971935,37.28333333333333,37.916666666666664
777,0.4793829807348725,37.56666666666666,37.833333333333336
778,0.4793974249330167,37.8,38.25
779,0.4794104276468381,37.75,38.166666666666664
780,0.4793493660102103,37.55,38.333333333333336
781,0.4792981758184804,37.55,38.58333333333333
782,0.4791816871898568,37.35,38.58333333333333
783,0.4790458931083771,37.06666666666666,38.58333333333333
784,0.4788883353095483,37.03333333333333,38.416666666666664
785,0.47860981491269405,36.96666666666666,38.333333333333336
786,0.4783314270055838,37.03333333333333,38.58333333333333
787,0.47799570714255907,37.11666666666667,38.58333333333333
788,0.47763551570836377,37.233333333333334,38.75
789,0.47724720280864935,37.583333333333336,39.0
790,0.47692768745902686,38.38333333333333,40.0
791,0.47649328002941965,39.33333333333333,41.0
792,0.4761297609885582,40.36666666666667,42.0
793,0.47570072752268877,41.78333333333333,43.0
794,0.47523615103935185,43.28333333333333,44.166666666666664
795,0.4747602463269114,45.233333333333334,45.166666666666664
796,0.47418696497528745,47.099999999999994,47.083333333333336
797,0.4735206371608016,48.41666666666667,48.0
798,0.47276403111775334,49.016666666666666,49.083333333333336
799,0.47195984794701445,49.7,49.833333333333336
800,0.47123614943709624,50.71666666666667,50.66666666666667
801,0.4706046411284713,51.46666666666667,51.24999999999999
802,0.47005860234287533,51.65,51.66666666666667
803,0.4696449142693137,51.81666666666666,52.25
804,0.46931408354040716,51.916666666666664,52.33333333333333
805,0.46910020136404806,51.983333333333334,52.166666666666664
806,0.46896955629766734,52.166666666666664,52.416666666666664
807,0.4688219851817791,51.800000000000004,52.083333333333336
808,0.46874341206362763,51.61666666666667,52.083333333333336
809,0.4687130999807645,51.449999999999996,51.83333333333333
810,0.4686740697691219,51.16666666666667,51.083333333333336
811,0.4685330493306086,50.66666666666667,50.83333333333333
812,0.468372699699211,50.16666666666667,50.5
813,0.4682374315668323,49.9,49.583333333333336
814,0.46807245734780817,49.766666666666666,49.416666666666664
815,0.4678975322036959,49.55,49.416666666666664
816,0.46758347249160165,49.36666666666667,48.833333333333336
817,0.4672183799732453,49.05,48.16666666666667
818,0.46677607676156496,48.96666666666666,48.083333333333336
819,0.4662836090966547,48.81666666666667,48.083333333333336
820,0.4657184837946261,48.75,47.833333333333336
821,0.4651446832922516,48.71666666666667,47.75
822,0.4645415147146452,48.66666666666667,47.66666666666667
823,0.46394300813311073,48.81666666666667,48.083333333333336
824,0.463269968301885,49.18333333333334,48.583333333333336
825,0.4623832202401466,49.68333333333334,48.91666666666667
826,0.4615639834511808,50.55,49.916666666666664
827,0.46071092567177174,51.31666666666666,50.916666666666664
828,0.4599276876316177,52.88333333333334,51.74999999999999
829,0.4592873753987392,54.166666666666664,53.083333333333336
830,0.45883042018784737,55.233333333333334,54.50000000000001
831,0.45843567676460556,56.35,55.333333333333336
832,0.45825780851274467,56.91666666666667,56.25
833,0.458199415580045,57.65,56.99999999999999
834,0.4580781844434551,57.95,57.08333333333333
835,0.4582879379118583,57.91666666666667,57.166666666666664
836,0.4585701435780034,57.483333333333334,57.08333333333333
837,0.4589535211008226,57.35,57.25
838,0.4594624141640067,56.43333333333334,56.00000000000001
839,0.46005351207044176,55.45,55.50000000000001
840,0.4605777464178669,54.083333333333336,53.833333333333336
841,0.4610008392288567,52.61666666666667,52.666666666666664
842,0.4613814276228995,51.46666666666667,51.24999999999999
843,0.46178107179873995,49.61666666666667,49.75
844,0.4621090750695572,47.93333333333333,48.0
845,0.46265442919171884,45.6,45.83333333333333
846,0.4629863674466736,44.21666666666667,44.5
847,0.4633647578894399,43.233333333333334,43.583333333333336
848,0.4635373970162132,42.1,42.0
849,0.46364338829127233,41.53333333333333,41.583333333333336
850,0.46363119873665437,41.3,41.25
851,0.4636243058057662,40.33333333333333,40.833333333333336
852,0.4634604683485308,40.56666666666667,41.0
853,0.4631224289694805,41.766666666666666,41.5
854,0.46282548406682666,42.65,42.16666666666667
855,0.46256554145233847,43.38333333333333,42.833333333333336
856,0.46228706581146634,43.38333333333333,43.166666666666664
857,0.4620632312303813,43.38333333333333,43.0
858,0.4616721857800262,44.56666666666666,45.166666666666664
859,0.460942715758032,45.36666666666667,45.916666666666664
860,0.4601917731165663,46.03333333333333,46.0
861,0.45958800106730874,46.733333333333334,46.166666666666664
862,0.4589132002511358,47.28333333333333,46.916666666666664
863,0.45816285903778853,48.05,48.0
864,0.45766703210004334,48.65,48.0
865,0.45731383037614304,49.35,49.166666666666664
866,0.45674100223518016,50.43333333333333,50.083333333333336
867,0.45622209641666145,50.66666666666667,50.5
868,0.45586306081720196,50.949999999999996,51.16666666666667
869,0.4555025626796771,50.4,51.33333333333333
870,0.45507859563074665,49.75,51.0
871,0.4545646378970949,48.78333333333333,49.083333333333336
872,0.45391808249355425,47.233333333333334,47.75
873,0.45340765586501863,45.550000000000004,46.416666666666664
874,0.4528017359997325,44.083333333333336,44.666666666666664
875,0.45226487693416506,42.66666666666667,43.666666666666664
876,0.4516003571529116,41.66666666666667,42.833333333333336
877,0.4510864685313796,40.849999999999994,42.25
878,0.4506820763186787,39.900000000000006,41.583333333333336
879,0.4503354691942759,39.050000000000004,41.083333333333336
880,0.4499905057764722,38.85,40.833333333333336
881,0.4495142717731658,39.1,40.416666666666664
882,0.4492065582498118,39.4,41.333333333333336
883,0.44898519967637657,40.233333333333334,41.583333333333336
884,0.4487390906673871,41.03333333333333,42.333333333333336
885,0.44865441035929327,41.86666666666667,42.66666666666667
886,0.44854448534976005,42.93333333333334,43.833333333333336
887,0.44842326576445607,44.35,45.75
888,0.4484301608022522,45.85,47.25
889,0.44854207657428824,46.916666666666664,48.833333333333336
890,0.4486427945701154,48.583333333333336,50.5
891,0.4489132659772691,50.96666666666667,52.75
892,0.4489690061245217,53.18333333333334,55.00000000000001
893,0.44908640104589054,55.58333333333333,57.333333333333336
894,0.44935644976742933,57.13333333333333,58.08333333333333
895,0.44972117268767375,58.9,58.75
896,0.4501038885028095,60.95,60.916666666666664
897,0.45043516108254017,61.93333333333333,61.66666666666667
898,0.45067189300747235,62.849999999999994,62.916666666666664
899,0.4508436449434126,63.14999999999999,63.083333333333336
900,0.4511994703372515,63.366666666666674,63.16666666666667
901,0.4516808334834235,63.31666666666666,63.0
902,0.45230774405760726,63.3,62.5
903,0.4527946294904702,62.68333333333334,61.75000000000001
904,0.4531734180895589,61.31666666666666,59.5
905,0.45345598385336006,58.3,55.91666666666667
906,0.4537802847526869,54.15,50.916666666666664
907,0.45394672398176356,51.06666666666667,47.333333333333336
908,0.45413411302267126,49.916666666666664,46.25
909,0.45432164042201617,48.53333333333333,45.75
910,0.4543905702058387,50.23333333333333,47.0
911,0.4543790773861665,50.55,47.333333333333336
912,0.45447656248095986,52.13333333333333,49.083333333333336
913,0.4546754288616456,53.15,49.916666666666664
914,0.45474267391884043,53.300000000000004,49.916666666666664
915,0.4549198452943603,53.68333333333334,50.583333333333336
916,0.45511650661690944,55.15,52.0
917,0.4552706298822697,56.766666666666666,53.333333333333336
918,0.455397289336693,58.050000000000004,55.333333333333336
919,0.4554530847246454,59.583333333333336,57.166666666666664
920,0.4555886214939216,61.11666666666666,59.0
921,0.45561614887701685,61.583333333333336,59.66666666666667
922,0.4556079508983965,62.1,61.25000000000001
923,0.4555506743271423,62.133333333333326,61.583333333333336
924,0.4553837255242157,61.95,61.5
925,0.45535174098802494,60.71666666666666,60.66666666666667
926,0.45519512126837514,59.86666666666667,59.833333333333336
927,0.4551725610167692,58.96666666666667,59.916666666666664
928,0.45522412834727655,58.56666666666667,59.08333333333333
929,0.45519920007786285,58.06666666666666,58.5
930,0.4552067967125415,57.71666666666667,57.666666666666664
931,0.45516478423054196,57.03333333333334,56.75
932,0.45514994369356654,56.93333333333334,56.58333333333333
933,0.45513356855102394,57.06666666666666,56.666666666666664
934,0.45509492156896547,57.18333333333333,56.833333333333336
935,0.4551123089133237,58.3,57.91666666666667
936,0.45511422986557104,58.38333333333333,58.25
937,0.4550970489787922,59.68333333333333,59.833333333333336
938,0.455044411231499,61.0,60.66666666666667
939,0.4548369480281633,61.983333333333334,61.916666666666664
940,0.45457994278510905,63.21666666666667,63.083333333333336
941,0.4543299779015634,63.76666666666667,63.66666666666667
942,0.4539364846801736,63.88333333333334,63.66666666666667
943,0.4535107940617389,64.4,63.16666666666667
944,0.4530674376850381,64.78333333333333,63.16666666666667
945,0.4525490307309854,64.9,63.5
946,0.45208494505055546,64.38333333333334,63.083333333333336
947,0.45157289675126117,64.31666666666666,63.0
948,0.451120231725722,63.96666666666667,62.83333333333333
949,0.45087778420967084,63.96666666666667,63.0
950,0.4507339253142766,64.95,64.66666666666666
951,0.4506626244331254,65.83333333333333,65.41666666666667
952,0.4505602768468782,66.05,66.08333333333334
953,0.4505199927630699,65.98333333333333,66.16666666666666
954,0.45046798867072174,65.25,65.5
955,0.4504443634061604,63.483333333333334,63.83333333333333
956,0.4503049819258235,62.483333333333334,62.583333333333336
957,0.45037358395187105,60.9,60.83333333333333
958,0.4504088330225461,59.416666666666664,59.08333333333333
959,0.45051518758111775,57.53333333333334,57.08333333333333
960,0.45065369053188237,56.25,55.833333333333336
961,0.45078367198890584,55.60000000000001,55.50000000000001
962,0.45090794599778466,55.666666666666664,55.333333333333336
963,0.45088111172893763,56.00000000000001,55.333333333333336
964,0.45093776283468656,56.18333333333333,55.333333333333336
965,0.4508184438678339,56.88333333333333,56.00000000000001
966,0.4505511479263003,57.616666666666674,57.166666666666664
967,0.4503834364326528,57.699999999999996,58.25
968,0.45021041120311817,58.233333333333334,58.916666666666664
969,0.4499865564585672,58.266666666666666,58.666666666666664
970,0.44985512677706274,58.833333333333336,59.08333333333333
971,0.44980633539538484,59.25,59.583333333333336
972,0.4498382697570955,59.599999999999994,60.25
973,0.4500227234538874,59.88333333333333,60.66666666666667
974,0.4503215423735769,60.083333333333336,61.0
975,0.450596214174694,60.083333333333336,60.66666666666667
976,0.4509036552399202,60.016666666666666,60.5
977,0.4512587788548449,59.9,60.16666666666667
978,0.4515606242409999,59.583333333333336,59.583333333333336
979,0.45164469429140097,59.18333333333333,59.08333333333333
980,0.4516354929490007,58.9,58.75
981,0.4516570543539639,58.63333333333334,58.333333333333336
982,0.45173576380437974,58.28333333333333,58.08333333333333
983,0.45186540092466027,58.18333333333333,58.166666666666664
984,0.45201928839413363,58.266666666666666,58.416666666666664
985,0.4523105702630498,58.28333333333333,58.5
986,0.4526299711120714,58.733333333333334,59.08333333333333
987,0.4530833199273292,58.9,59.25
988,0.4535497961330183,58.86666666666667,58.666666666666664
989,0.45395317796450074,58.68333333333333,58.08333333333333
990,0.4542476025322522,58.166666666666664,57.58333333333333
991,0.4543463361343556,57.51666666666667,56.75
992,0.454204998562636,57.233333333333334,56.25
993,0.45400438822070804,56.8,56.333333333333336
994,0.4536358773626256,56.65,56.166666666666664
995,0.4531834644495564,56.28333333333333,56.00000000000001
996,0.45268574146525264,55.63333333333333,55.58333333333333
997,0.452115534703399,54.7,54.833333333333336
998,0.45172425969829927,53.48333333333334,53.583333333333336
999,0.451282028301526,51.800000000000004,52.0
1000,0.45097431116453585,50.949999999999996,50.916666666666664
1001,0.45073132282047695,49.63333333333333,50.16666666666667
1002,0.4505468134321715,48.81666666666667,49.083333333333336
1003,0.45029272358104616,48.016666666666666,48.833333333333336
1004,0.45016352320214903,46.650000000000006,47.5
1005,0.4500499720579415,45.45,46.75
1006,0.45004818914128086,44.3,45.166666666666664
1007,0.45008551888121184,43.483333333333334,44.083333333333336
1008,0.45010711926144253,42.85,43.583333333333336
1009,0.4501519169281629,42.53333333333333,43.25
1010,0.45023914072536475,42.41666666666667,43.166666666666664
1011,0.45036154380760574,42.53333333333333,43.333333333333336
1012,0.4504158152135141,43.1,43.666666666666664
1013,0.45046380530827596,43.516666666666666,44.333333333333336
1014,0.4505802987995431,44.35,44.916666666666664
1015,0.4506655710998879,45.21666666666667,45.916666666666664
1016,0.45067194119543996,46.68333333333333,46.916666666666664
1017,0.4505612371123739,48.21666666666667,48.75
1018,0.45026412213440115,49.8,50.83333333333333
1019,0.4498629408716874,50.66666666666667,51.66666666666667
1020,0.4492949362699893,51.61666666666667,52.166666666666664
1021,0.44880359299587014,51.983333333333334,52.583333333333336
1022,0.44823754810888683,52.15,52.666666666666664
1023,0.44778021374737553,51.733333333333334,52.25
1024,0.4473619138283672,51.300000000000004,51.74999999999999
1025,0.4468127577163167,50.74999999999999,50.83333333333333
1026,0.4462245820934425,49.75,50.66666666666667
1027,0.44560864619081775,49.63333333333333,50.16666666666667
1028,0.44503455177327333,49.416666666666664,50.16666666666667
1029,0.4446984803167972,49.266666666666666,50.0
1030,0.444464618984446,49.416666666666664,49.833333333333336
1031,0.4442150450092418,50.03333333333333,50.24999999999999
1032,0.44413616612514334,50.63333333333333,51.0
1033,0.44407127838779825,51.28333333333334,51.583333333333336
1034,0.4441077323519386,51.61666666666667,52.25
1035,0.4442213723228348,51.65,52.166666666666664
1036,0.4443531094255226,51.849999999999994,52.25
1037,0.44468863474753084,51.9,52.416666666666664
1038,0.4450643933946429,51.983333333333334,52.416666666666664
1039,0.44537204465342567,52.03333333333333,52.33333333333333
1040,0.445826090972371,51.63333333333333,52.0
1041,0.4462552602524588,51.16666666666667,51.83333333333333
1042,0.44668648924811777,50.68333333333334,51.33333333333333
1043,0.4470294713063602,50.18333333333334,50.583333333333336
1044,0.4474976826018249,49.38333333333333,49.833333333333336
1045,0.4478614896256281,48.35,48.583333333333336
1046,0.44818730947103297,47.483333333333334,47.75
1047,0.4484156271745691,46.516666666666666,46.916666666666664
1048,0.4487645245855421,45.666666666666664,46.166666666666664
1049,0.4489722215181446,45.21666666666667,45.0
1050,0.44916315544724433,44.516666666666666,44.5
1051,0.44927989476787056,44.06666666666666,43.916666666666664
1052,0.4493191538847672,43.8,44.0
1053,0.4493595146564481,43.56666666666666,44.0
1054,0.4493489889676029,43.53333333333333,43.916666666666664
1055,0.449226138379618,43.13333333333333,43.666666666666664
1056,0.4491003673951212,43.016666666666666,43.333333333333336
1057,0.44903082684864654,43.03333333333333,43.5
1058,0.4488945458949553,42.85,43.333333333333336
1059,0.4488682848847069,42.63333333333333,43.166666666666664
1060,0.44877212676627837,42.15,42.333333333333336
1061,0.44869834875184156,41.71666666666667,42.16666666666667
1062,0.4486046939954857,41.3,41.91666666666667
1063,0.4485117328458027,41.11666666666667,41.91666666666667
1064,0.44839469712481905,40.949999999999996,41.66666666666667
1065,0.448281020519152,40.733333333333334,41.083333333333336
1066,0.4480144010921769,40.9,41.583333333333336
1067,0.44766644471731737,41.25,41.583333333333336
1068,0.4475285941638541,41.21666666666667,42.0
1069,0.44745067543568107,41.333333333333336,42.16666666666667
1070,0.44746479349390894,41.66666666666667,42.083333333333336
1071,0.447211403486528,41.983333333333334,42.083333333333336
1072,0.44668018388248304,42.43333333333334,42.333333333333336
1073,0.44602231235302325,42.766666666666666,42.41666666666667
1074,0.44520098794201757,42.75,42.583333333333336
1075,0.4442408784256372,43.25,42.75
1076,0.4433886496737886,43.766666666666666,43.083333333333336
1077,0.44247942803572027,44.416666666666664,43.583333333333336
1078,0.44166370324208826,44.800000000000004,43.166666666666664
1079,0.440960960437604,45.050000000000004,43.666666666666664
1080,0.4402573773643819,44.983333333333334,43.833333333333336
1081,0.4396891813630167,45.53333333333333,44.25
1082,0.4390263341306869,45.416666666666664,44.333333333333336
1083,0.4387554234114195,45.86666666666667,44.83333333333333
1084,0.4383175463070982,46.81666666666667,45.33333333333333
1085,0.43796077132633376,47.449999999999996,46.0
1086,0.43764467770190435,47.96666666666667,46.58333333333333
1087,0.4370708498582137,48.233333333333334,46.58333333333333
1088,0.4370828924051243,48.61666666666667,46.666666666666664
1089,0.4370772386293842,48.5,45.916666666666664
1090,0.4371860611026721,48.88333333333333,45.916666666666664
1091,0.43707657149169826,48.75,45.25
1092,0.43710822382808207,47.55,44.0
1093,0.43699484702250957,46.78333333333333,43.833333333333336
1094,0.4372506523186293,47.5,43.333333333333336
1095,0.43735448785609377,45.9,42.0
1096,0.4372261992836317,46.050000000000004,41.833333333333336
1097,0.4373654010326625,45.85,41.5
1098,0.4374879783189843,47.25,43.166666666666664
1099,0.4378547666926169,48.46666666666667,45.33333333333333
1100,0.43828374774514894,48.78333333333333,46.166666666666664
1101,0.4389084170809864,49.25,47.0
1102,0.4395292621125844,49.35,46.833333333333336
1103,0.43988250123949196,47.516666666666666,45.75
1104,0.4402201666063366,45.266666666666666,44.083333333333336
1105,0.4406083670554452,43.2,42.66666666666667
1106,0.4404913265144795,42.43333333333334,42.25
1107,0.44081047768233406,40.78333333333333,40.75
1108,0.44096615672086137,39.88333333333333,40.166666666666664
1109,0.4410056131081651,40.016666666666666,40.833333333333336
1110,0.44098649556307484,40.849999999999994,41.41666666666667
1111,0.4410795164537916,40.35,40.0
1112,0.44134032885253394,40.86666666666667,40.416666666666664
1113,0.4415536216033141,41.78333333333333,41.5
1114,0.4418396264424568,42.699999999999996,42.916666666666664
1115,0.4421185011179735,43.916666666666664,43.916666666666664
1116,0.4425818967463412,44.35,44.583333333333336
1117,0.4429224077949831,45.65,45.33333333333333
1118,0.44325545151041806,46.38333333333333,46.0
1119,0.4436058392715749,47.016666666666666,46.75
1120,0.44385213661049533,47.36666666666667,47.41666666666667
