,Losses,Training Accuracy,Validation Accuracy
563,0.38700562506002173,54.91666666666667,52.666666666666664
564,0.3872390641996484,54.93333333333334,52.75
565,0.3874633163928679,54.96666666666666,52.75
566,0.3875488499182213,54.86666666666666,52.666666666666664
567,0.38764344904813586,54.86666666666666,52.75
568,0.38758776589444915,54.81666666666667,52.583333333333336
569,0.38791949142417337,54.78333333333333,52.583333333333336
570,0.3879700508461411,54.766666666666666,52.5
571,0.38827812379879817,54.78333333333333,52.5
572,0.38817407576382934,54.50000000000001,52.25
573,0.3881282245082449,54.55,52.25
574,0.3883083608391211,54.43333333333334,52.166666666666664
575,0.38813769883187904,54.43333333333334,52.083333333333336
576,0.3881399935505599,54.35,51.74999999999999
577,0.3878639771949388,54.1,51.5
578,0.38807095083918935,53.98333333333334,51.583333333333336
579,0.3881421531450313,53.96666666666666,51.583333333333336
580,0.38821716163890846,53.98333333333334,51.583333333333336
581,0.38869372888657167,53.75,51.33333333333333
582,0.3888560911820304,53.75,51.24999999999999
583,0.38868807785477033,53.75,51.416666666666664
584,0.3888369272151258,53.65,51.16666666666667
585,0.388492124280669,53.5,50.83333333333333
586,0.38845948157039234,53.56666666666666,50.83333333333333
587,0.38875540708069434,53.5,50.74999999999999
588,0.38846938183943247,53.55,50.74999999999999
589,0.3883091369510827,53.583333333333336,50.83333333333333
590,0.38842203497981675,53.666666666666664,51.33333333333333
591,0.38881082533123446,53.56666666666666,51.0
592,0.3886196311196693,53.43333333333333,50.74999999999999
593,0.3884286675483681,53.41666666666667,50.66666666666667
594,0.38884542795983784,53.583333333333336,51.0
595,0.3887466760732654,53.38333333333334,50.5
596,0.3885299006602583,53.333333333333336,50.416666666666664
597,0.38845795758469853,53.43333333333333,50.5
598,0.3886619342920248,53.31666666666667,50.33333333333333
599,0.3887695121867787,53.21666666666667,50.24999999999999
600,0.3891132288838974,53.21666666666667,50.0
601,0.3889973887536744,53.166666666666664,50.083333333333336
602,0.38881654350286265,53.05,49.833333333333336
603,0.3888173807717513,52.949999999999996,49.666666666666664
604,0.38870235593845814,52.800000000000004,49.75
605,0.38872281786306584,52.81666666666667,49.75
606,0.38860080461401963,52.75,49.75
607,0.3886687186086899,52.83333333333333,49.833333333333336
608,0.3888500650839518,52.75,49.916666666666664
609,0.3886679775647714,52.68333333333334,49.75
610,0.38862341865657124,52.68333333333334,49.75
611,0.38873984505019915,52.583333333333336,49.666666666666664
612,0.3885892728296802,52.63333333333333,49.75
613,0.3885965305918321,52.666666666666664,49.75
614,0.38870023566607936,52.61666666666667,49.75
615,0.3887484618571919,52.86666666666666,49.916666666666664
616,0.38906150721685884,52.88333333333334,49.75
617,0.3890083922208474,52.75,49.75
618,0.3891238067906861,52.88333333333334,49.916666666666664
619,0.3892901183208587,52.75,49.75
620,0.389165314347591,52.849999999999994,49.75
621,0.3891589287644846,52.53333333333333,49.75
622,0.38895136542099257,52.516666666666666,49.833333333333336
623,0.38887650576444793,52.6,49.75
624,0.3890281415845043,52.583333333333336,49.833333333333336
625,0.3889266154847269,52.55,49.833333333333336
626,0.388948562564093,52.583333333333336,49.75
627,0.38896303422244893,52.6,49.833333333333336
628,0.38883737489828946,52.71666666666667,49.75
629,0.3891111274921429,52.849999999999994,49.833333333333336
630,0.38906416819722534,52.6,49.666666666666664
631,0.38882138284134554,52.68333333333334,49.833333333333336
632,0.3889716717299232,52.71666666666667,49.666666666666664
633,0.3890914533341366,52.71666666666667,49.666666666666664
634,0.3889648337973317,52.63333333333333,49.833333333333336
635,0.3888205134577609,52.7,49.833333333333336
636,0.3890664684825258,52.75,49.75
637,0.38904928491455165,52.7,49.75
638,0.3890998212377173,52.666666666666664,49.833333333333336
639,0.38904833369714154,52.733333333333334,49.75
640,0.3892918372829725,52.800000000000004,49.666666666666664
641,0.38946561584364553,52.6,49.416666666666664
642,0.3891613407918276,52.449999999999996,49.833333333333336
643,0.3890217250791175,52.36666666666666,49.666666666666664
644,0.38919009061027765,52.400000000000006,49.5
645,0.38951010155075855,52.300000000000004,49.25
646,0.38965677140201976,52.38333333333334,49.416666666666664
647,0.38982800008308877,52.36666666666666,49.416666666666664
648,0.3899030511312826,52.21666666666667,49.25
649,0.3897406442244723,52.1,49.083333333333336
650,0.39005852454455125,52.03333333333333,49.083333333333336
651,0.3898013367881836,51.96666666666667,49.083333333333336
652,0.3897733040206578,51.949999999999996,49.083333333333336
653,0.3895776532817738,51.81666666666666,49.0
654,0.38935893306125824,51.83333333333333,49.083333333333336
655,0.3892192732461369,51.733333333333334,49.0
656,0.3896176664374594,51.849999999999994,49.0
657,0.38937928556373047,51.93333333333333,49.083333333333336
658,0.3897795108115236,52.06666666666667,49.0
659,0.3900395701548039,52.083333333333336,49.0
660,0.39019715950438005,51.800000000000004,48.833333333333336
661,0.3900780312108314,51.9,49.083333333333336
662,0.3900348685083534,51.56666666666667,48.91666666666667
663,0.3902556159967853,51.6,48.91666666666667
664,0.3907040570569161,51.6,48.75
665,0.39078116886491376,51.349999999999994,48.583333333333336
666,0.3910263217022283,51.33333333333333,48.75
667,0.39076015549477233,51.13333333333333,48.41666666666667
668,0.39098279500808986,51.13333333333333,48.583333333333336
669,0.39141350842683353,51.016666666666666,48.333333333333336
670,0.39131602770781226,50.81666666666666,48.41666666666667
671,0.3912442296396408,50.88333333333333,48.5
672,0.3911401499129217,51.2,48.75
673,0.39046684281887994,51.46666666666667,49.25
674,0.39078613063754636,51.61666666666667,49.25
675,0.39084439306542956,51.583333333333336,49.333333333333336
676,0.39055379450197886,51.516666666666666,49.5
677,0.39049527528838257,51.65,49.5
678,0.39016643977965804,51.9,49.5
679,0.39016928257896044,51.9,49.5
680,0.39006166613398197,52.18333333333334,49.583333333333336
681,0.3898747553518876,52.56666666666666,49.416666666666664
682,0.38971026731327585,52.583333333333336,49.666666666666664
683,0.3898079674191825,52.65,49.833333333333336
684,0.389882119113473,52.63333333333333,49.833333333333336
685,0.38983952487386164,52.7,50.0
686,0.3898337331433822,52.666666666666664,49.666666666666664
687,0.38981685206333166,52.65,49.666666666666664
688,0.3897444907859643,52.800000000000004,49.833333333333336
689,0.38975710933105173,52.86666666666666,49.916666666666664
690,0.38958174668415513,52.76666666666666,50.083333333333336
691,0.3898235599600577,52.900000000000006,50.083333333333336
692,0.3899473787631414,52.96666666666666,50.083333333333336
693,0.3898281223288082,53.13333333333333,50.24999999999999
694,0.3901413108399216,53.13333333333333,50.16666666666667
695,0.3899462108199622,53.11666666666667,50.24999999999999
696,0.3899027594166287,53.083333333333336,50.16666666666667
697,0.3897640716020251,52.96666666666666,50.24999999999999
698,0.3895791436987445,53.016666666666666,50.416666666666664
699,0.389187400318159,53.15,50.24999999999999
700,0.38912721869312183,53.2,50.416666666666664
701,0.38912377231106915,53.25,50.5
702,0.38894808230521694,53.300000000000004,50.583333333333336
703,0.3884290278817698,53.41666666666667,50.583333333333336
704,0.3881273064045786,53.38333333333334,50.5
705,0.3879520620322794,53.333333333333336,50.583333333333336
706,0.3877041218997237,53.233333333333334,50.66666666666667
707,0.38701835317675665,53.2,50.583333333333336
708,0.3867511405206869,53.21666666666667,50.083333333333336
709,0.38639937421183473,53.21666666666667,50.083333333333336
710,0.3858543155901547,53.166666666666664,50.083333333333336
711,0.3853812028339131,53.25,50.0
712,0.38529081118671654,53.41666666666667,50.33333333333333
713,0.3847832268425573,53.766666666666666,50.66666666666667
714,0.38446561125829726,53.81666666666667,50.83333333333333
715,0.3842430781686213,53.91666666666667,51.0
716,0.38394323002848363,54.05,51.16666666666667
717,0.3834927852833242,54.15,51.416666666666664
718,0.3834242758826377,54.15,51.33333333333333
719,0.38334082049105084,54.18333333333333,51.33333333333333
720,0.38318562005730505,54.2,51.24999999999999
721,0.3828394782512053,54.48333333333333,51.83333333333333
722,0.38271600233873226,54.61666666666667,52.083333333333336
723,0.3826477112250243,54.800000000000004,52.25
724,0.38260913864934576,54.883333333333326,52.416666666666664
725,0.38246538676374925,55.05,52.83333333333333
726,0.3825259048474911,55.15,53.0
727,0.3822598136924834,55.25,53.083333333333336
728,0.38224869197504546,55.53333333333333,53.333333333333336
729,0.3822958203869657,55.56666666666666,53.166666666666664
730,0.382442803128773,55.58333333333333,53.41666666666667
731,0.38262826321667465,55.61666666666667,53.25
732,0.3827374660849658,55.61666666666667,53.166666666666664
733,0.3827794732068999,55.61666666666667,53.0
734,0.3829544565715898,55.60000000000001,53.0
735,0.3830176976611412,55.56666666666666,53.0
736,0.3831810924302598,55.60000000000001,52.83333333333333
737,0.38323592030744247,55.48333333333333,53.0
738,0.383186205158301,55.65,52.916666666666664
739,0.38322499733654947,55.61666666666667,52.916666666666664
740,0.38336106460474995,55.7,52.916666666666664
741,0.3834610957888887,55.61666666666667,52.916666666666664
742,0.38339369265716305,55.65,52.916666666666664
743,0.38354873725073846,55.58333333333333,53.166666666666664
744,0.3834770206377451,55.733333333333334,53.25
745,0.3835914345338066,55.65,53.166666666666664
746,0.3837017748546112,55.883333333333326,53.333333333333336
747,0.38375983975215944,55.95,53.41666666666667
748,0.38381746651228393,55.98333333333333,53.583333333333336
749,0.3838777638846571,56.11666666666667,53.833333333333336
750,0.3838592076692062,56.08333333333333,53.666666666666664
751,0.38400062918597133,56.15,53.666666666666664
752,0.3841165075634646,56.15,53.75
753,0.3844294173561983,56.10000000000001,53.666666666666664
754,0.3844420725375297,55.95,53.583333333333336
755,0.38427371468893223,56.08333333333333,53.666666666666664
756,0.3845730722494093,56.05,53.583333333333336
757,0.38462719182802935,55.96666666666666,53.583333333333336
758,0.3845732308568801,55.95,53.583333333333336
759,0.3845251166910418,55.95,53.5
760,0.3845805071956714,56.06666666666666,53.666666666666664
761,0.384619761526947,56.00000000000001,53.5
762,0.3844317312993626,55.96666666666666,53.41666666666667
763,0.3845991378876954,55.93333333333334,53.666666666666664
764,0.38486496660112085,55.883333333333326,53.5
765,0.38483777437517497,55.95,53.666666666666664
766,0.3848130010671478,55.98333333333333,53.583333333333336
767,0.3848946209412861,56.01666666666667,53.666666666666664
768,0.3849470119897206,56.01666666666667,53.583333333333336
769,0.3849336658260215,55.900000000000006,53.666666666666664
770,0.38480425208439334,56.06666666666666,53.666666666666664
771,0.38494301733278274,56.03333333333333,53.666666666666664
772,0.384923395965635,56.05,53.666666666666664
773,0.385124235574229,56.03333333333333,53.583333333333336
774,0.3849862498716084,56.05,53.666666666666664
775,0.38493530070651694,56.00000000000001,53.583333333333336
776,0.3848881217378936,55.95,53.666666666666664
777,0.3848618673566061,56.08333333333333,53.583333333333336
778,0.38489458179020397,56.10000000000001,53.666666666666664
779,0.38484585438279045,56.13333333333333,53.666666666666664
780,0.3851479399365998,56.13333333333333,53.666666666666664
781,0.3850933846375171,56.01666666666667,53.75
782,0.38514393049457796,56.11666666666667,53.75
783,0.3855386524875381,56.10000000000001,53.75
784,0.38527930947030115,56.13333333333333,53.75
785,0.3852751025943817,56.166666666666664,53.75
786,0.3854263647597138,56.13333333333333,53.75
787,0.38535544681685313,56.13333333333333,53.75
788,0.385362685957354,56.15,53.75
789,0.3852521639781017,56.11666666666667,53.75
790,0.38523647975267467,56.15,53.75
791,0.3853215837271362,56.2,53.833333333333336
792,0.38550915059618734,56.15,53.75
793,0.38531451793221483,56.15,53.666666666666664
794,0.3854270498591133,56.03333333333333,53.75
795,0.3856007254167262,56.03333333333333,53.75
796,0.3858064871852689,56.03333333333333,53.666666666666664
797,0.38568457911177134,55.98333333333333,53.583333333333336
798,0.3856742599355129,55.98333333333333,53.666666666666664
799,0.3859820648250301,55.98333333333333,53.91666666666667
800,0.3859344726860346,55.95,53.666666666666664
801,0.38608749804610315,55.98333333333333,53.833333333333336
802,0.3860364422901934,56.03333333333333,53.75
803,0.3858802240920592,56.00000000000001,53.583333333333336
804,0.38587373150086096,55.95,53.583333333333336
805,0.3858664663393731,55.883333333333326,53.5
806,0.386445279794849,55.833333333333336,53.5
807,0.386195866870995,55.81666666666667,53.5
808,0.38633344490995897,55.733333333333334,53.5
809,0.3861562184300712,55.53333333333333,53.25
810,0.3860566322387581,55.58333333333333,53.333333333333336
811,0.3864372418083754,55.41666666666667,53.25
812,0.38631737774730873,55.51666666666667,53.25
813,0.3865458114230455,55.400000000000006,53.166666666666664
814,0.3863856152557315,55.233333333333334,52.916666666666664
815,0.3865038435390938,55.266666666666666,52.916666666666664
816,0.3867645688540153,55.08333333333333,52.83333333333333
817,0.38664980233132695,55.03333333333333,52.916666666666664
818,0.3868288817891336,55.00000000000001,52.666666666666664
819,0.3868440103738959,55.05,52.75
820,0.3869732099033851,54.900000000000006,52.583333333333336
821,0.38701977500733853,54.883333333333326,52.583333333333336
822,0.3871310745396647,54.883333333333326,52.5
823,0.38717468192480425,54.900000000000006,52.583333333333336
824,0.3870835216463403,54.93333333333334,52.666666666666664
825,0.38743896693360974,54.85,52.666666666666664
826,0.3873704111190105,54.833333333333336,52.583333333333336
827,0.387217660857599,54.883333333333326,52.666666666666664
828,0.3874639935981777,54.800000000000004,52.583333333333336
829,0.3874941767050139,54.883333333333326,52.5
830,0.3874560605895377,54.91666666666667,52.5
831,0.3875807633140327,54.81666666666667,52.33333333333333
832,0.3876852618121364,54.833333333333336,52.416666666666664
833,0.3875112589702995,54.833333333333336,52.416666666666664
834,0.3878277529057985,54.86666666666666,52.5
835,0.3879520014605243,54.900000000000006,52.5
836,0.38789950486429187,54.766666666666666,52.33333333333333
837,0.38784963682023194,54.63333333333333,52.33333333333333
838,0.38821655425002943,54.61666666666667,52.25
839,0.388294279481321,54.449999999999996,52.083333333333336
840,0.38832248960598365,54.383333333333326,51.916666666666664
841,0.3883921340635379,54.18333333333333,51.583333333333336
842,0.38855312525348124,53.81666666666667,51.5
843,0.3884856010334281,53.88333333333334,51.5
844,0.3888916018711457,53.68333333333334,51.24999999999999
845,0.3890921434065214,53.65,51.083333333333336
846,0.3890687063082224,53.63333333333333,51.083333333333336
847,0.388944074958204,53.6,51.33333333333333
848,0.3886589957651564,53.449999999999996,50.583333333333336
849,0.3886123653071246,53.43333333333333,50.66666666666667
850,0.3886567766699238,53.56666666666666,50.83333333333333
851,0.38848961662523607,53.56666666666666,50.74999999999999
852,0.38826767380531124,53.53333333333333,50.83333333333333
853,0.38834419431238637,53.666666666666664,50.916666666666664
854,0.3882154151065484,53.71666666666667,51.0
855,0.3881264034082451,53.75,50.74999999999999
856,0.3880670563518064,53.68333333333334,51.24999999999999
857,0.3881634327375012,53.900000000000006,51.5
858,0.38816788016128884,53.98333333333334,51.416666666666664
859,0.3882442355881355,54.016666666666666,51.5
860,0.3881472659140255,54.016666666666666,51.416666666666664
861,0.388134704005689,54.06666666666666,51.66666666666667
862,0.3882423454405373,54.0,51.416666666666664
863,0.3880697303302801,54.05,51.5
864,0.3884536749515242,53.96666666666666,51.5
865,0.38855322377395374,54.016666666666666,51.416666666666664
866,0.38845333784853187,53.583333333333336,50.583333333333336
867,0.38863788377283315,53.48333333333334,50.5
868,0.3885678217697796,53.41666666666667,50.33333333333333
869,0.3885843346519342,53.400000000000006,50.33333333333333
870,0.38877334613453185,53.43333333333333,50.416666666666664
871,0.3887755146021713,53.28333333333334,50.16666666666667
872,0.3885944595030916,53.1,49.833333333333336
873,0.3888132158401499,53.15,50.0
874,0.38883162986417064,52.849999999999994,49.75
875,0.3888763049014821,52.76666666666666,49.75
876,0.3886972517940152,52.75,49.75
877,0.3889395725483978,52.800000000000004,49.75
878,0.38913902228814384,52.83333333333333,49.75
879,0.38870427379350464,52.65,49.833333333333336
880,0.38856949808126684,52.733333333333334,49.75
881,0.3888641310654759,52.733333333333334,49.583333333333336
882,0.3889079541737431,52.7,49.5
883,0.388905805064013,52.65,49.833333333333336
884,0.38862915477783744,52.6,49.833333333333336
885,0.38907643454794255,52.83333333333333,49.75
886,0.3891298290920449,52.78333333333334,49.833333333333336
887,0.38939400848690015,52.88333333333334,49.75
888,0.38933433597835027,52.733333333333334,49.833333333333336
889,0.3892040601816838,52.516666666666666,49.833333333333336
890,0.3890951616368098,52.733333333333334,49.75
891,0.38904414805493387,52.55,49.833333333333336
892,0.3891193011788998,52.86666666666666,49.75
893,0.38933846842430586,52.83333333333333,49.75
894,0.38945548972626953,52.76666666666666,49.666666666666664
895,0.38941515807647054,52.666666666666664,49.583333333333336
896,0.3895912954866391,52.75,49.583333333333336
897,0.3894051936537251,52.53333333333333,49.583333333333336
898,0.3892872658595411,52.5,49.333333333333336
899,0.389403530131153,52.449999999999996,49.583333333333336
900,0.3893071073669018,52.31666666666667,49.333333333333336
901,0.3895076000306345,52.28333333333334,49.25
902,0.38960050515522165,52.21666666666667,49.25
903,0.38974534946068956,52.11666666666667,49.166666666666664
904,0.3898519617908848,51.66666666666667,48.75
905,0.38959000566120033,51.7,48.833333333333336
906,0.3892236863725088,51.74999999999999,48.91666666666667
907,0.38928882757560873,51.78333333333334,49.0
908,0.38919095933663284,51.516666666666666,48.833333333333336
909,0.3889737531574019,51.65,48.91666666666667
910,0.3892134434777966,51.56666666666667,48.91666666666667
911,0.3891695505058995,51.71666666666667,48.91666666666667
912,0.3892250718145666,51.849999999999994,48.833333333333336
913,0.3894534552171662,51.516666666666666,48.75
914,0.38924500590360783,51.46666666666667,48.833333333333336
915,0.3892264442784033,51.68333333333334,48.91666666666667
916,0.3895229946415481,51.71666666666667,48.75
917,0.3896380464130404,51.81666666666666,49.0
918,0.3894903366272193,51.7,49.0
919,0.38984769137459374,51.83333333333333,48.91666666666667
920,0.3901417217087087,51.68333333333334,48.66666666666667
921,0.3900410307553352,51.53333333333333,48.66666666666667
922,0.39004131419403065,51.55,48.75
923,0.39023563512298937,51.4,48.75
924,0.3905187343379811,51.416666666666664,48.66666666666667
925,0.39109853390995575,51.2,48.5
926,0.3910420498715549,51.15,48.583333333333336
927,0.39095466950135044,51.083333333333336,48.5
928,0.39084301064817556,51.18333333333334,48.333333333333336
929,0.39071211588554033,51.083333333333336,48.25
930,0.3907760151072566,51.03333333333333,48.25
931,0.3906882073762614,51.16666666666667,48.75
932,0.3904739634848963,51.366666666666674,48.91666666666667
933,0.3903391204293708,51.38333333333334,49.083333333333336
934,0.390478625299128,51.5,49.333333333333336
935,0.39052703790688764,51.31666666666666,48.91666666666667
936,0.39044727777857663,51.4,49.0
937,0.39057673148208344,51.74999999999999,49.5
938,0.3903133599831326,51.68333333333334,49.333333333333336
939,0.39021611517524685,51.81666666666666,49.5
940,0.38987081621139186,52.06666666666667,49.5
941,0.38991392726925106,52.28333333333334,49.583333333333336
942,0.38994777290139576,52.71666666666667,49.75
943,0.38992612519424136,52.65,49.583333333333336
944,0.38980084829073264,52.75,49.916666666666664
945,0.38974202979357186,52.76666666666666,49.916666666666664
946,0.3896412780716277,53.1,50.24999999999999
947,0.38953149545463855,53.166666666666664,50.33333333333333
948,0.389594275562921,53.28333333333334,50.33333333333333
949,0.3894994252262796,53.2,50.33333333333333
950,0.38952638584611077,53.38333333333334,50.416666666666664
951,0.389621627119738,53.36666666666666,50.33333333333333
952,0.3895514283039297,53.28333333333334,50.416666666666664
953,0.38956288438612774,53.333333333333336,50.24999999999999
954,0.3894292191206697,53.21666666666667,50.416666666666664
955,0.38938776137442166,53.349999999999994,50.416666666666664
956,0.3896710731391328,53.25,50.33333333333333
957,0.38964296429729417,53.28333333333334,50.416666666666664
958,0.3895955962456896,53.21666666666667,50.5
959,0.3893364962393637,53.233333333333334,50.5
960,0.38916399290848946,53.166666666666664,50.5
961,0.38897281913152526,53.166666666666664,50.5
962,0.38891457824223746,53.15,50.5
963,0.3886822739481136,53.21666666666667,50.5
964,0.38839215934624655,53.300000000000004,50.5
965,0.38805098849098535,53.400000000000006,50.66666666666667
966,0.3878618379617153,53.41666666666667,50.5
967,0.38724098379921157,53.41666666666667,50.583333333333336
968,0.3871684609823025,53.21666666666667,50.74999999999999
969,0.38677255252186865,53.21666666666667,50.583333333333336
970,0.38642042036192475,53.083333333333336,50.0
971,0.3859611859748809,53.083333333333336,50.0
972,0.3856207043751405,53.36666666666666,50.24999999999999
973,0.38542624063187264,53.449999999999996,50.33333333333333
974,0.38489511802364584,53.583333333333336,50.33333333333333
975,0.38461282005015984,53.78333333333334,50.83333333333333
976,0.3841778000618198,53.91666666666667,50.74999999999999
977,0.38397097191450047,54.0,51.083333333333336
978,0.3834904835008225,54.05,51.083333333333336
979,0.3834713199590584,54.15,51.16666666666667
980,0.3835791288489659,54.28333333333333,51.416666666666664
981,0.38340594927377325,54.43333333333334,51.583333333333336
982,0.3831935630928452,54.55,51.83333333333333
983,0.383003101870965,54.78333333333333,52.0
984,0.3827591652732839,54.949999999999996,52.25
985,0.38254894501069303,55.13333333333333,52.75
986,0.38252753574338216,55.233333333333334,52.75
987,0.382400933804846,55.1,52.83333333333333
988,0.38243567906412773,55.300000000000004,53.0
989,0.38217503653215845,55.36666666666667,53.0
990,0.382230856894151,55.60000000000001,53.166666666666664
991,0.3824829681970691,55.56666666666666,53.25
992,0.38226928962946205,55.51666666666667,53.25
993,0.3825063545235032,55.7,53.25
994,0.38285739812684794,55.53333333333333,53.166666666666664
995,0.3828689304161638,55.48333333333333,53.166666666666664
996,0.38290904323162067,55.43333333333334,53.083333333333336
997,0.3830025149637153,55.43333333333334,53.083333333333336
998,0.3830658838676748,55.45,53.0
999,0.38328072040222766,55.58333333333333,53.083333333333336
1000,0.38333668824964234,55.46666666666666,53.0
1001,0.3833838306761278,55.55,52.83333333333333
1002,0.38328489707411023,55.50000000000001,53.083333333333336
1003,0.38315206454585315,55.53333333333333,53.0
1004,0.3830174624402697,55.63333333333333,53.0
1005,0.383194428028284,55.65,53.083333333333336
1006,0.3831427580782274,55.68333333333333,53.083333333333336
1007,0.3832387447643341,55.71666666666667,53.083333333333336
1008,0.38320942578292266,55.883333333333326,53.166666666666664
1009,0.3831888024075659,56.05,53.333333333333336
1010,0.3832698488780551,56.18333333333333,53.666666666666664
1011,0.3835076045502636,56.25,53.75
1012,0.38352533004391165,56.233333333333334,53.75
1013,0.38374856572555327,56.18333333333333,53.666666666666664
1014,0.383973985805584,56.25,53.91666666666667
1015,0.3841551665740469,56.15,53.666666666666664
1016,0.38401865033420535,56.06666666666666,53.666666666666664
1017,0.3842239781577974,56.06666666666666,53.583333333333336
1018,0.38434100599632226,56.08333333333333,53.583333333333336
1019,0.384324918525862,56.10000000000001,53.666666666666664
1020,0.3846338610195653,56.11666666666667,53.75
1021,0.3845515799082711,56.06666666666666,53.75
1022,0.3844873203275863,56.05,53.666666666666664
1023,0.3846565524806916,55.98333333333333,53.583333333333336
1024,0.38443870075698217,56.05,53.666666666666664
1025,0.38456809159879723,55.98333333333333,53.583333333333336
1026,0.3846293848216493,56.01666666666667,53.5
1027,0.38455572948288985,55.98333333333333,53.666666666666664
1028,0.3846534490164951,56.03333333333333,53.666666666666664
1029,0.38463852787334546,56.05,53.583333333333336
1030,0.3845841307814604,56.00000000000001,53.75
1031,0.38487995205347164,55.98333333333333,53.75
1032,0.38480867990319007,56.01666666666667,53.666666666666664
1033,0.3847043982398865,56.06666666666666,53.75
1034,0.38494336688168485,56.06666666666666,53.75
1035,0.38512439649909197,56.08333333333333,53.75
1036,0.38522062729816164,56.01666666666667,53.75
1037,0.38504543120335855,56.05,53.75
1038,0.38514235263061447,56.166666666666664,53.75
1039,0.38553966703669357,56.10000000000001,53.75
1040,0.3855076956121251,56.15,53.75
1041,0.38556210028914945,56.166666666666664,53.75
1042,0.38550729497367603,56.15,53.666666666666664
1043,0.3851984255883433,56.11666666666667,53.75
1044,0.3851141098182907,56.13333333333333,53.583333333333336
1045,0.38531109256158563,56.11666666666667,53.666666666666664
1046,0.3856365773590778,56.08333333333333,53.666666666666664
1047,0.3854532108665617,56.15,53.75
1048,0.385587992309496,56.11666666666667,53.833333333333336
1049,0.3855745673813766,56.18333333333333,53.75
1050,0.3857326432288188,56.10000000000001,53.833333333333336
1051,0.38562286249217337,56.13333333333333,53.666666666666664
1052,0.3856195581628075,56.05,53.75
1053,0.38572719313397286,56.13333333333333,53.833333333333336
1054,0.38587162655899304,56.01666666666667,53.666666666666664
1055,0.3858211520981425,56.00000000000001,53.91666666666667
1056,0.3858361301559609,56.01666666666667,53.666666666666664
1057,0.3860637007064471,56.03333333333333,53.666666666666664
1058,0.38588120510658436,55.98333333333333,53.583333333333336
1059,0.3859476059541686,56.00000000000001,53.666666666666664
1060,0.3859369655948234,56.00000000000001,53.583333333333336
1061,0.3858746621638164,56.03333333333333,53.75
1062,0.385966094593909,56.05,53.75
1063,0.3859152827168848,56.05,53.75
1064,0.38601142997932797,55.95,53.75
1065,0.38600966479195487,55.883333333333326,53.583333333333336
1066,0.3861144314633353,55.98333333333333,53.666666666666664
1067,0.3860625193306411,55.86666666666667,53.583333333333336
1068,0.38619870896659436,55.85,53.583333333333336
1069,0.38603072534654786,55.81666666666667,53.583333333333336
1070,0.386103164167772,55.75,53.5
1071,0.3860179291631579,55.65,53.25
1072,0.3860714084173363,55.53333333333333,53.25
1073,0.3862355165124137,55.45,53.083333333333336
1074,0.38640340777490345,55.46666666666666,53.083333333333336
1075,0.3862748728252275,55.383333333333326,53.083333333333336
1076,0.3860975236311501,55.31666666666667,53.0
1077,0.38624579150691324,55.28333333333333,53.0
1078,0.3864565562648876,55.18333333333333,53.0
1079,0.3865529156229471,55.08333333333333,52.75
1080,0.38656016696901596,55.11666666666667,52.83333333333333
1081,0.3865120523498651,54.949999999999996,52.666666666666664
1082,0.38670050484979,54.86666666666666,52.583333333333336
1083,0.3868609275457754,54.81666666666667,52.5
1084,0.3870924343857513,54.81666666666667,52.583333333333336
1085,0.3869280378841214,54.91666666666667,52.583333333333336
1086,0.3868912866910476,54.900000000000006,52.583333333333336
1087,0.38695920554650465,54.91666666666667,52.583333333333336
1088,0.3868981842710211,54.91666666666667,52.666666666666664
1089,0.3872123748432489,54.833333333333336,52.583333333333336
1090,0.38729927544449166,55.00000000000001,52.75
1091,0.38754823921978065,54.81666666666667,52.666666666666664
1092,0.3876485134077535,54.96666666666666,52.666666666666664
1093,0.38772546074308933,54.900000000000006,52.916666666666664
1094,0.3879118939570191,54.86666666666666,52.666666666666664
1095,0.3878559295788793,54.85,52.583333333333336
1096,0.388082643806103,54.68333333333333,52.5
1097,0.38798972773567947,54.75,52.416666666666664
1098,0.3881997254931426,54.50000000000001,52.166666666666664
1099,0.38812268979485265,54.53333333333333,52.166666666666664
1100,0.3882930663720895,54.46666666666666,52.166666666666664
1101,0.38806322127549453,54.43333333333334,52.0
1102,0.3880208962258871,54.41666666666667,51.916666666666664
1103,0.38813701370996045,54.083333333333336,51.5
1104,0.38803913869161616,54.016666666666666,51.5
1105,0.38817951994962613,53.86666666666666,51.5
1106,0.3884168841715865,53.78333333333334,51.33333333333333
1107,0.3885795529427356,53.71666666666667,51.416666666666664
1108,0.3883526640714853,53.7,51.416666666666664
1109,0.3884555381981514,53.78333333333334,51.416666666666664
1110,0.3883544824081695,53.86666666666666,51.416666666666664
1111,0.3881973005533374,53.75,51.416666666666664
1112,0.3882748108593945,53.65,51.16666666666667
1113,0.38817490615736405,53.78333333333334,51.16666666666667
1114,0.3883168103719239,53.733333333333334,51.416666666666664
1115,0.38835727431334804,53.7,51.24999999999999
1116,0.3883904669681729,53.68333333333334,51.416666666666664
1117,0.3882049818001002,53.75,51.24999999999999
1118,0.38851095104853295,53.6,51.083333333333336
1119,0.3886083657011881,53.5,50.916666666666664
1120,0.38866104914313304,53.56666666666666,50.74999999999999
1121,0.38828406604017446,53.55,50.583333333333336
1122,0.3883501813219418,53.56666666666666,50.66666666666667
1123,0.3884518292211685,53.6,50.583333333333336
1124,0.3884532565189235,53.55,50.583333333333336
1125,0.3885093801443104,53.5,50.5
1126,0.38844926902154026,53.400000000000006,50.5
