,Losses,Training Accuracy,Validation Accuracy
564,0.46906446474190444,54.11666666666667,54.25
565,0.46960638222841394,52.46666666666666,53.166666666666664
566,0.47016332255938165,51.483333333333334,51.24999999999999
567,0.4708209329060919,50.949999999999996,49.083333333333336
568,0.4712469386509065,49.03333333333333,48.083333333333336
569,0.4717064903317191,48.18333333333334,46.58333333333333
570,0.4722120186397698,47.099999999999994,46.5
571,0.47270114407138536,46.68333333333333,45.08333333333333
572,0.4730401193606086,45.96666666666667,44.75
573,0.4733994125737168,45.7,45.33333333333333
574,0.47374442701833586,43.43333333333334,42.5
575,0.4740801172945821,43.88333333333333,42.916666666666664
576,0.4742845919092109,43.36666666666667,40.833333333333336
577,0.474432604001873,40.2,41.333333333333336
578,0.474493714020326,40.46666666666667,38.5
579,0.4744939669930587,39.93333333333333,39.08333333333333
580,0.4744696255251962,38.2,37.5
581,0.47433720403165947,40.03333333333333,36.833333333333336
582,0.47419699377602964,41.949999999999996,38.333333333333336
583,0.4740528555044194,42.6,37.833333333333336
584,0.4738677233303776,39.13333333333333,36.16666666666667
585,0.4736545717375353,40.36666666666667,35.66666666666667
586,0.47343372580910714,45.483333333333334,40.0
587,0.4732070726621369,50.083333333333336,43.833333333333336
588,0.472923114219031,54.96666666666666,48.083333333333336
589,0.47263274655270426,56.68333333333333,53.0
590,0.47229197861188776,60.03333333333334,57.333333333333336
591,0.47194495556151383,61.550000000000004,58.75
592,0.47166796571828057,63.083333333333336,61.16666666666667
593,0.4712683853754436,63.26666666666667,62.0
594,0.47088543243204656,64.48333333333333,63.0
595,0.47047672084453884,63.43333333333333,61.83333333333333
596,0.46997992656161197,62.416666666666664,61.583333333333336
597,0.4694991406479343,60.416666666666664,60.25
598,0.46896196655627437,57.31666666666667,58.5
599,0.46842746043714456,56.06666666666666,54.91666666666667
600,0.46786243569228064,54.449999999999996,54.166666666666664
601,0.46724595789636336,54.46666666666666,53.91666666666667
602,0.466572485979322,54.50000000000001,54.833333333333336
603,0.4659147432687969,57.199999999999996,56.91666666666667
604,0.46506062183318364,61.21666666666666,64.16666666666667
605,0.464193023921758,68.88333333333333,64.75
606,0.4633734040093547,68.83333333333333,70.16666666666667
607,0.4624236899422969,75.6,72.91666666666666
608,0.4614980706441063,76.13333333333333,74.0
609,0.4606199128546297,76.06666666666668,75.08333333333333
610,0.4598299309189168,72.73333333333333,73.58333333333333
611,0.45895337737785824,64.36666666666667,61.25000000000001
612,0.458206519013428,56.21666666666667,53.833333333333336
613,0.45751868232368087,53.800000000000004,52.416666666666664
614,0.4571023459944511,52.15,52.0
615,0.4565558922945079,49.68333333333334,50.66666666666667
616,0.45636146397728816,48.53333333333333,47.75
617,0.45604532719004237,45.35,43.583333333333336
618,0.45592504771201475,42.35,40.75
619,0.4558602532459332,37.9,37.833333333333336
620,0.455996547334805,34.36666666666667,34.583333333333336
621,0.4561771200979774,31.900000000000002,33.75
622,0.45638309776072483,30.183333333333334,32.58333333333333
623,0.4565140887488059,29.116666666666667,30.833333333333336
624,0.4566546904026191,27.666666666666668,30.166666666666668
625,0.4567461773836995,27.18333333333333,30.083333333333336
626,0.4567520751579773,26.583333333333332,29.083333333333332
627,0.45659853190986627,26.916666666666668,28.999999999999996
628,0.4562781976440718,26.166666666666664,28.083333333333332
629,0.455870018983244,26.13333333333333,27.916666666666668
630,0.45530115537921734,27.1,28.083333333333332
631,0.4547347664396311,27.21666666666667,28.499999999999996
632,0.4539944019008374,28.249999999999996,28.666666666666668
633,0.4531787263090945,29.666666666666668,30.25
634,0.4523589449885071,32.43333333333333,31.25
635,0.4514273903332964,32.93333333333333,32.5
636,0.4506616607895749,33.83333333333333,33.5
637,0.44993663463356875,34.53333333333333,35.25
638,0.44934746629987626,37.05,37.083333333333336
639,0.4487749455284258,37.71666666666667,38.166666666666664
640,0.4480766304591713,39.03333333333333,40.416666666666664
641,0.4474312137144859,39.88333333333333,40.75
642,0.4467165328187882,40.93333333333333,41.66666666666667
643,0.4460625911315999,41.81666666666667,42.083333333333336
644,0.44543123334371904,42.75,42.083333333333336
645,0.4450610809866394,42.1,43.166666666666664
646,0.444681473482614,42.483333333333334,43.0
647,0.44433353619692295,41.983333333333334,42.25
648,0.4440416446344073,40.86666666666667,41.5
649,0.4439512238830836,40.0,41.5
650,0.4438836430367431,40.25,41.16666666666667
651,0.4440275462556673,40.25,40.666666666666664
652,0.44400487627914453,40.25,40.91666666666667
653,0.44408567855733183,40.6,41.16666666666667
654,0.4440580487893986,40.75,42.083333333333336
655,0.4437362799742833,42.016666666666666,43.666666666666664
656,0.44323387869108904,43.1,43.666666666666664
657,0.44242626622562226,44.38333333333333,45.166666666666664
658,0.44154714874060313,45.550000000000004,46.416666666666664
659,0.44064461478263317,47.13333333333333,47.41666666666667
660,0.4398485284051638,48.36666666666667,47.833333333333336
661,0.43893462285736384,49.516666666666666,48.91666666666667
662,0.4381583113661694,49.766666666666666,49.416666666666664
663,0.4375286043749613,50.83333333333333,50.0
664,0.4370376620554228,51.88333333333334,51.5
665,0.43662414140169303,53.400000000000006,52.75
666,0.43628161372478175,53.43333333333333,54.41666666666667
667,0.4360870608691824,53.71666666666667,53.666666666666664
668,0.43590555414113974,52.26666666666666,55.00000000000001
669,0.4357102941874395,52.516666666666666,52.166666666666664
670,0.43571474556618583,50.56666666666667,50.083333333333336
671,0.4356494018661523,51.0,50.583333333333336
672,0.4355658993614745,51.06666666666667,49.75
673,0.4355386970146523,49.6,48.083333333333336
674,0.43565989313319053,48.86666666666667,46.833333333333336
675,0.43576948352625233,46.08333333333333,42.333333333333336
676,0.4359555765774158,40.949999999999996,39.916666666666664
677,0.43616819227141224,38.05,35.75
678,0.43644292336974194,36.6,34.583333333333336
679,0.4368694670119219,36.199999999999996,34.0
680,0.4370784646997948,36.38333333333333,33.666666666666664
681,0.4373471950427589,36.083333333333336,33.166666666666664
682,0.43755833147907963,35.949999999999996,32.75
683,0.4376879769119766,35.68333333333334,32.75
684,0.43787303667547334,35.333333333333336,32.33333333333333
685,0.4381705464846114,35.41666666666667,31.833333333333336
686,0.4382023478106205,35.03333333333333,31.416666666666664
687,0.4382306564113807,35.233333333333334,31.583333333333336
688,0.4384551773043038,34.766666666666666,31.166666666666664
689,0.4380666972824102,34.55,31.416666666666664
690,0.4375454909368413,34.93333333333333,31.583333333333336
691,0.4366831757145343,35.41666666666667,32.166666666666664
692,0.43611297845057756,35.55,32.5
693,0.4351109724959133,36.28333333333333,34.0
694,0.43436112969574486,36.733333333333334,34.583333333333336
695,0.4336601986364445,37.3,35.5
696,0.43316292574256804,37.71666666666667,36.25
697,0.43291384018242984,38.3,36.5
698,0.4328965349102486,38.68333333333333,36.833333333333336
699,0.432998493731069,38.63333333333333,36.583333333333336
700,0.433304137884843,38.86666666666667,37.333333333333336
701,0.4336961583122038,39.516666666666666,37.916666666666664
702,0.4342162911949119,38.53333333333334,36.41666666666667
703,0.43486503001814936,37.93333333333334,38.0
704,0.43557561683270674,38.11666666666667,37.833333333333336
705,0.4362770628424463,37.85,36.75
706,0.43714263043751617,37.61666666666667,36.333333333333336
707,0.4380480630769603,36.483333333333334,36.583333333333336
708,0.4389182511070349,36.85,37.0
709,0.4401248536777811,36.8,36.583333333333336
710,0.44115715100496045,38.5,36.25
711,0.44221455499455814,38.15,36.916666666666664
712,0.44332701957202075,38.85,37.666666666666664
713,0.44446772899804066,40.43333333333333,38.666666666666664
714,0.44544980787741567,40.25,37.833333333333336
715,0.4465053527320369,41.15,39.416666666666664
716,0.4474721870873875,40.08333333333333,37.75
717,0.44851001527718753,38.38333333333333,37.75
718,0.4494723732836733,38.1,37.083333333333336
719,0.4504642187321958,38.0,33.75
720,0.4515134524501822,35.9,32.0
721,0.45260586375611606,33.85,29.25
722,0.4536210963787271,27.73333333333333,26.583333333333332
723,0.4547818618871748,27.116666666666667,24.916666666666668
724,0.4559135791872015,25.533333333333335,22.5
725,0.4569150029773333,25.433333333333337,22.5
726,0.4579204496554756,24.85,22.583333333333332
727,0.4589217284199003,25.3,22.75
728,0.4599097800302188,24.98333333333333,22.833333333333332
729,0.4607442246746231,26.916666666666668,23.083333333333332
730,0.4616019091179878,26.116666666666667,24.5
731,0.4623412318112393,25.75,26.083333333333332
732,0.46293875502701826,28.933333333333334,27.916666666666668
733,0.463364998234484,32.4,29.833333333333336
734,0.46351887663447544,35.61666666666667,33.75
735,0.463542779248715,39.35,38.666666666666664
736,0.46315563702243406,41.5,40.75
737,0.46256848567040093,41.75,41.41666666666667
738,0.46196855883663324,40.86666666666667,40.833333333333336
739,0.46117217534435784,41.233333333333334,40.416666666666664
740,0.4603240518368628,41.13333333333333,40.75
741,0.45964104489969726,40.666666666666664,40.75
742,0.45872483900578276,41.083333333333336,40.833333333333336
743,0.4581251430261103,41.6,41.083333333333336
744,0.4573862546451785,42.4,41.41666666666667
745,0.4569898895927921,42.71666666666666,41.5
746,0.45668025428629916,43.43333333333334,41.66666666666667
747,0.4566606625451902,43.3,42.833333333333336
748,0.4567760026235923,44.88333333333333,43.583333333333336
749,0.45711681741178206,46.46666666666667,44.083333333333336
750,0.4576188299186529,44.43333333333334,44.5
751,0.45842734765398563,47.28333333333333,44.83333333333333
752,0.45916522777313495,46.150000000000006,44.666666666666664
753,0.4597997749392377,47.66666666666667,46.08333333333333
754,0.46058788817712737,47.25,44.666666666666664
755,0.4613472069527825,48.233333333333334,46.75
756,0.4621247959439099,48.71666666666667,46.416666666666664
757,0.4628511262946144,51.300000000000004,45.75
758,0.46353453935250133,51.53333333333333,45.25
759,0.4642459399646475,49.516666666666666,42.916666666666664
760,0.4648447140517611,47.699999999999996,44.083333333333336
761,0.46535745606145035,46.63333333333333,38.666666666666664
762,0.46597722557170723,43.9,41.41666666666667
763,0.46658844891890733,41.016666666666666,38.416666666666664
764,0.4669944741280035,40.36666666666667,34.333333333333336
765,0.46732392476805223,37.38333333333333,33.5
766,0.46766470439969143,35.53333333333333,34.0
767,0.46786046280316507,37.55,36.833333333333336
768,0.46782600413065417,37.75,33.83333333333333
769,0.46772304830278383,38.166666666666664,36.916666666666664
770,0.46746519435425965,39.916666666666664,35.75
771,0.46713628088004133,40.266666666666666,37.833333333333336
772,0.46654222337192514,39.983333333333334,37.416666666666664
773,0.46581035570904866,38.43333333333334,38.58333333333333
774,0.4648682345049499,37.233333333333334,37.666666666666664
775,0.46387649542307335,39.33333333333333,37.416666666666664
776,0.46260958097244276,39.58333333333333,36.75
777,0.46113966894025754,39.36666666666667,37.916666666666664
778,0.45959234526969356,39.666666666666664,37.916666666666664
779,0.4580564300427368,40.28333333333333,38.5
780,0.45666737480795677,41.06666666666667,38.83333333333333
781,0.45525689395635055,41.66666666666667,39.666666666666664
782,0.45407161125821016,42.21666666666667,40.583333333333336
783,0.45289233467484563,43.016666666666666,42.41666666666667
784,0.45194157697359005,43.9,43.333333333333336
785,0.45093349191834464,48.65,46.166666666666664
786,0.4500222603215518,48.53333333333333,44.416666666666664
787,0.44931902992215356,48.06666666666667,47.083333333333336
788,0.44867507358510766,53.1,46.75
789,0.44816384367677004,55.28333333333333,53.083333333333336
790,0.4475449957801872,53.03333333333333,52.75
791,0.4470562029336997,54.46666666666666,51.5
792,0.44642755028369563,54.18333333333333,53.41666666666667
793,0.44581847547264974,54.46666666666666,53.75
794,0.4450970850132366,54.65,54.0
795,0.44442449349851526,55.13333333333333,54.58333333333333
796,0.4436232361957587,55.58333333333333,55.666666666666664
797,0.44290818763862605,56.599999999999994,55.666666666666664
798,0.4421962531988103,56.65,57.41666666666667
799,0.44165425179394036,57.86666666666667,56.666666666666664
800,0.4412879242432308,58.166666666666664,57.49999999999999
801,0.44084633309593596,59.46666666666667,58.666666666666664
802,0.44032298825267535,60.21666666666666,59.5
803,0.43982003124985547,61.016666666666666,60.0
804,0.4391361876360177,61.199999999999996,60.583333333333336
805,0.43832682394552075,61.0,60.0
806,0.4375252806098819,60.650000000000006,59.5
807,0.43674587007932547,59.5,57.58333333333333
808,0.43569868587033456,59.06666666666667,56.75
809,0.4348415310929615,58.78333333333333,56.666666666666664
810,0.43390373635272406,58.8,57.08333333333333
811,0.4330729628683167,58.93333333333334,56.833333333333336
812,0.4323756198183543,59.650000000000006,57.333333333333336
813,0.43163235037800185,59.583333333333336,56.833333333333336
814,0.43106881469638597,60.150000000000006,57.25
815,0.4304194209743426,60.53333333333333,58.333333333333336
816,0.4300811182820944,60.56666666666667,58.666666666666664
817,0.4296337741783258,60.13333333333334,58.333333333333336
818,0.42937079273186207,59.9,57.58333333333333
819,0.4291754592088513,59.833333333333336,57.99999999999999
820,0.42909841230926427,60.199999999999996,57.75
821,0.4292146776249497,58.416666666666664,53.75
822,0.42929243880799195,57.266666666666666,54.166666666666664
823,0.4295753998563678,56.15,52.416666666666664
824,0.43001178777256377,56.3,50.5
825,0.43051496461850103,52.63333333333333,48.583333333333336
826,0.43098989146297934,51.21666666666667,48.41666666666667
827,0.43171404758037824,50.916666666666664,47.583333333333336
828,0.4321450674599016,48.66666666666667,47.25
829,0.43281386022782103,48.05,45.75
830,0.43337732349374536,47.516666666666666,45.166666666666664
831,0.4340170763375665,46.650000000000006,45.08333333333333
832,0.4346791099152268,46.31666666666667,44.666666666666664
833,0.43533155383804834,45.95,44.5
834,0.4360851474678159,45.75,44.5
835,0.43691278052563015,45.46666666666667,44.5
836,0.4376136749702171,45.81666666666667,44.583333333333336
837,0.43830669470392924,45.81666666666667,44.416666666666664
838,0.43914428534194816,46.150000000000006,44.25
839,0.43999536056423383,45.71666666666667,44.5
840,0.4405350772981604,45.65,44.416666666666664
841,0.4411882046995105,45.78333333333333,44.25
842,0.44185556392374203,45.63333333333333,44.166666666666664
843,0.44248784796678653,45.63333333333333,44.5
844,0.443167982440663,45.65,44.416666666666664
845,0.4436117287682902,45.800000000000004,44.333333333333336
846,0.44461912992840175,45.800000000000004,44.166666666666664
847,0.44553119323483226,45.71666666666667,44.666666666666664
848,0.44623497388680866,45.766666666666666,44.5
849,0.4469779058227144,45.78333333333333,44.666666666666664
850,0.44779713454493425,45.75,44.75
851,0.44870963240339845,45.666666666666664,45.0
852,0.4497771818673532,45.38333333333333,44.25
853,0.4508118907949937,45.550000000000004,44.916666666666664
854,0.45174597522183496,45.300000000000004,44.416666666666664
855,0.4526698415056804,45.36666666666667,45.0
856,0.45356622753692416,45.45,44.75
857,0.45450895583135087,45.25,44.83333333333333
858,0.455488639916169,45.33333333333333,44.666666666666664
859,0.45630439570461007,45.15,44.416666666666664
860,0.4569428383086647,45.15,44.25
861,0.4576941548461363,45.016666666666666,44.333333333333336
862,0.4586569542920668,45.11666666666667,44.333333333333336
863,0.4595249008459655,44.983333333333334,44.583333333333336
864,0.45995252701779193,45.35,44.416666666666664
865,0.4600082853261493,45.61666666666667,44.83333333333333
866,0.4598942429562246,45.4,45.166666666666664
867,0.45954869004091203,45.35,45.33333333333333
868,0.4593150181767021,45.6,45.25
869,0.45877360629301567,45.86666666666667,45.75
870,0.4584233197497177,45.85,45.75
871,0.45802503903158337,46.266666666666666,45.666666666666664
872,0.45745821315319,46.36666666666667,46.08333333333333
873,0.45685221650399194,46.483333333333334,46.166666666666664
874,0.4563924243438275,46.63333333333333,46.166666666666664
875,0.455991780435051,46.800000000000004,46.166666666666664
876,0.4555459025902556,46.85,46.166666666666664
877,0.455145177226087,46.96666666666667,46.08333333333333
878,0.45495031252752066,46.833333333333336,46.166666666666664
879,0.4547309483654266,46.916666666666664,46.166666666666664
880,0.4546681716356685,46.833333333333336,46.166666666666664
881,0.45472840363365186,46.96666666666667,46.08333333333333
882,0.4545633862272861,46.800000000000004,46.0
883,0.45449905555997416,46.93333333333333,46.166666666666664
884,0.45436441198109395,46.983333333333334,46.0
885,0.4543457599757581,46.949999999999996,46.166666666666664
886,0.45428345618047583,46.75,46.0
887,0.4544020846092576,46.68333333333333,45.916666666666664
888,0.45458537814248107,46.63333333333333,46.08333333333333
889,0.4550725045216261,46.61666666666667,46.0
890,0.45542359111480385,46.61666666666667,46.166666666666664
891,0.4559160246120866,46.516666666666666,46.166666666666664
892,0.456392053843384,46.550000000000004,46.08333333333333
893,0.4567681413565514,46.28333333333333,46.08333333333333
894,0.4573437691526295,46.13333333333333,45.916666666666664
895,0.45795073373566114,46.13333333333333,46.0
896,0.45857795966540454,45.71666666666667,45.5
897,0.4591743448090343,45.483333333333334,45.58333333333333
898,0.45974335354829454,45.46666666666667,45.08333333333333
899,0.46043393094755886,45.36666666666667,44.916666666666664
900,0.46119491164316,44.88333333333333,44.666666666666664
901,0.4619041168545948,44.65,44.083333333333336
902,0.4625857936714983,44.21666666666667,44.166666666666664
903,0.46327043024066467,44.06666666666666,44.0
904,0.4639385589179609,43.93333333333334,43.583333333333336
905,0.4645039563471669,43.6,43.666666666666664
906,0.4649319282585217,43.46666666666666,43.25
907,0.46551616951164254,43.21666666666666,43.416666666666664
908,0.4659363621224044,43.38333333333333,43.5
909,0.466472992089843,43.25,42.833333333333336
910,0.4669357592994624,43.4,43.25
911,0.4675197610284946,43.6,43.166666666666664
912,0.4681559745146218,43.45,43.25
913,0.4687270561335466,43.8,43.916666666666664
914,0.46933679754677127,43.983333333333334,44.166666666666664
915,0.4698884175862444,44.0,43.75
916,0.4704592757744962,44.266666666666666,44.5
917,0.4710058053277959,44.416666666666664,44.5
918,0.47151283189680765,44.55,44.83333333333333
919,0.4721113552162755,45.15,44.83333333333333
920,0.47258246286338484,45.15,45.25
921,0.4730540468539381,46.25,45.916666666666664
922,0.47359485095342607,49.6,50.66666666666667
923,0.47409911269927585,54.05,55.08333333333333
924,0.4746636814565614,50.76666666666667,52.916666666666664
925,0.47524584314855634,48.583333333333336,47.91666666666667
926,0.4759912123065291,46.11666666666667,46.08333333333333
927,0.4767061354832456,39.1,38.0
928,0.47740933609270064,36.5,39.666666666666664
929,0.4780851731830275,34.25,34.75
930,0.47859677354433705,31.05,35.333333333333336
931,0.4789694896024138,35.36666666666667,36.583333333333336
932,0.4793550800388338,33.36666666666667,33.5
933,0.47977819308186986,32.96666666666667,40.75
934,0.4800058708730703,37.2,42.083333333333336
935,0.4802846496300664,38.166666666666664,44.166666666666664
936,0.4803958441640342,43.88333333333333,45.83333333333333
937,0.4804487366906753,46.33333333333333,47.91666666666667
938,0.48046904646082034,47.18333333333333,49.333333333333336
939,0.48047800841481086,48.16666666666667,48.91666666666667
940,0.4806117229597791,48.6,49.25
941,0.4807336345570512,49.416666666666664,50.16666666666667
942,0.4808934367617316,49.666666666666664,51.16666666666667
943,0.48103669657180853,46.96666666666667,43.25
944,0.48130523963508987,41.91666666666667,37.583333333333336
945,0.4815688737336179,35.28333333333333,34.166666666666664
946,0.4818250530758199,29.799999999999997,28.749999999999996
947,0.4821185602183799,25.05,23.416666666666668
948,0.4824580088220452,24.316666666666666,22.333333333333332
949,0.48283745306479753,24.3,22.25
950,0.4832380194444694,25.05,22.583333333333332
951,0.48368462091301495,26.616666666666667,24.833333333333332
952,0.4840937847867495,29.283333333333335,25.916666666666664
953,0.4843499188394447,30.416666666666664,28.833333333333332
954,0.4845425726446104,32.1,29.833333333333336
955,0.4846226404115937,32.516666666666666,28.666666666666668
956,0.4846065619649841,31.266666666666666,27.250000000000004
957,0.4844700957660856,26.25,25.166666666666664
958,0.48438244529741437,22.53333333333333,20.416666666666668
959,0.48418919620499484,20.133333333333333,19.916666666666664
960,0.4839740081284693,22.133333333333333,20.916666666666668
961,0.4836989507196407,28.78333333333333,25.416666666666664
962,0.48333867086000887,35.5,33.166666666666664
963,0.48299990260634745,38.65,35.41666666666667
964,0.48268750290517726,41.46666666666667,40.75
965,0.4822994521058787,44.916666666666664,41.833333333333336
966,0.4817132167633166,49.3,46.416666666666664
967,0.48090663766565034,50.0,49.583333333333336
968,0.47989417698860287,53.43333333333333,50.24999999999999
969,0.4788775924136431,53.61666666666667,51.16666666666667
970,0.47785558763864167,53.48333333333334,50.74999999999999
971,0.4769959957019899,51.26666666666667,49.166666666666664
972,0.47618093819212226,49.95,47.25
973,0.47557773146238497,44.53333333333334,44.83333333333333
974,0.4749744569582875,44.766666666666666,44.75
975,0.4745669746206738,45.68333333333333,45.0
976,0.47414428822824023,44.75,46.33333333333333
977,0.4737661048799567,44.85,45.58333333333333
978,0.47345041076326166,44.96666666666667,44.583333333333336
979,0.47324880969712346,44.4,44.75
980,0.47289445181076106,44.53333333333334,45.5
981,0.47269988779094446,45.33333333333333,45.75
982,0.47234913535202894,44.5,45.5
983,0.47193097385678295,45.08333333333333,47.66666666666667
984,0.47143198351335996,45.85,47.5
985,0.470873890453246,46.983333333333334,46.58333333333333
986,0.4701674548905399,48.15,47.91666666666667
987,0.46973784058344925,48.016666666666666,47.833333333333336
988,0.4695649201264157,47.233333333333334,46.25
989,0.46964457293713946,44.35,46.25
990,0.46979771479214877,42.4,44.25
991,0.47016261185753905,40.766666666666666,40.25
992,0.4704609696820902,38.18333333333334,39.416666666666664
993,0.47067578258199766,40.65,41.083333333333336
994,0.47084828823559627,42.18333333333334,42.5
995,0.4708539129586874,41.93333333333334,40.75
996,0.47072865496961314,39.300000000000004,42.0
997,0.4705052160490465,41.833333333333336,40.833333333333336
998,0.4701459828806146,41.06666666666667,41.41666666666667
999,0.4696881311597154,42.733333333333334,42.16666666666667
1000,0.46927895911845263,42.75,43.25
1001,0.46872474401001485,43.28333333333333,44.0
1002,0.46828707333856656,44.45,44.25
1003,0.4679032867296238,45.416666666666664,45.166666666666664
1004,0.467403089706774,45.93333333333333,45.666666666666664
1005,0.4669983492480216,45.9,45.666666666666664
1006,0.4663326248731577,45.58333333333333,44.416666666666664
1007,0.46570363347265264,45.81666666666667,45.166666666666664
1008,0.4649156316166788,44.35,44.25
1009,0.4642746570758442,43.21666666666666,42.66666666666667
1010,0.46358227812298775,44.53333333333334,40.25
1011,0.46297388229902287,41.949999999999996,42.5
1012,0.4624950231456539,42.516666666666666,38.0
1013,0.46198989016065,41.53333333333333,38.416666666666664
1014,0.4616688607658162,38.31666666666666,34.66666666666667
1015,0.46144777771671147,35.41666666666667,33.25
1016,0.46099327320745254,32.6,27.500000000000004
1017,0.46040178482925515,28.833333333333332,23.833333333333336
1018,0.4598944145531317,24.45,22.416666666666664
1019,0.4591971641690024,24.333333333333336,22.333333333333332
1020,0.45865127804737693,24.333333333333336,22.333333333333332
1021,0.4581718811323392,24.333333333333336,22.333333333333332
1022,0.45756342595915755,24.333333333333336,22.333333333333332
1023,0.45733860871716936,24.333333333333336,22.333333333333332
1024,0.4568948266451996,24.333333333333336,22.333333333333332
1025,0.45652674499316964,24.333333333333336,22.333333333333332
1026,0.45618221031330247,24.333333333333336,22.333333333333332
1027,0.4559045735088926,24.333333333333336,22.333333333333332
1028,0.4557266006973698,24.333333333333336,22.333333333333332
1029,0.4556727977184977,24.333333333333336,22.333333333333332
1030,0.4557436500815166,24.333333333333336,22.333333333333332
1031,0.4556189997493807,24.333333333333336,22.333333333333332
1032,0.4557448056713165,24.333333333333336,22.333333333333332
1033,0.4560247039912886,24.333333333333336,22.333333333333332
1034,0.45641622187882575,24.333333333333336,22.333333333333332
1035,0.4566175866786962,24.333333333333336,22.333333333333332
1036,0.45707570270632314,24.333333333333336,22.333333333333332
1037,0.45739020102612643,24.333333333333336,22.333333333333332
1038,0.4577446585835131,24.333333333333336,22.333333333333332
1039,0.4582031321200475,24.333333333333336,22.333333333333332
1040,0.45856003420550495,24.333333333333336,22.333333333333332
1041,0.4586619694842471,24.333333333333336,22.333333333333332
1042,0.4586757370345777,24.333333333333336,22.333333333333332
1043,0.4588704650529483,24.333333333333336,22.333333333333332
1044,0.45893296005025186,24.333333333333336,22.333333333333332
1045,0.45898339769563856,24.333333333333336,22.333333333333332
1046,0.45889499544137313,24.333333333333336,22.333333333333332
1047,0.4587765407521659,24.333333333333336,22.333333333333332
1048,0.4585091069653553,24.333333333333336,22.333333333333332
1049,0.4580744099425157,24.333333333333336,22.333333333333332
1050,0.45782802605959977,24.333333333333336,22.333333333333332
1051,0.45747763079759535,24.333333333333336,22.333333333333332
1052,0.45724456878255204,24.333333333333336,22.333333333333332
1053,0.4568557911493048,24.333333333333336,22.333333333333332
1054,0.45636328351998207,24.333333333333336,22.333333333333332
1055,0.4557229918069919,24.333333333333336,22.333333333333332
1056,0.45514574109747674,24.333333333333336,22.333333333333332
1057,0.45463019988493086,24.333333333333336,22.333333333333332
1058,0.453806447820937,24.333333333333336,22.333333333333332
1059,0.4528261299223073,24.333333333333336,22.333333333333332
1060,0.4521855817001075,24.333333333333336,22.333333333333332
1061,0.45136033659866076,24.333333333333336,22.333333333333332
1062,0.4503862605924748,24.333333333333336,22.333333333333332
1063,0.4491784711050214,24.333333333333336,22.333333333333332
1064,0.4478891879083069,24.333333333333336,22.333333333333332
1065,0.44670761397669057,24.333333333333336,22.333333333333332
1066,0.44571112305149857,24.333333333333336,22.333333333333332
1067,0.44484371596220984,24.333333333333336,22.333333333333332
1068,0.4439852145948908,24.333333333333336,22.333333333333332
1069,0.4433066055546445,24.516666666666666,22.333333333333332
1070,0.4427217756330303,24.816666666666666,22.666666666666664
1071,0.4422350217286159,25.366666666666664,23.25
1072,0.442001010360167,26.05,23.5
1073,0.4417286446649078,28.166666666666668,26.083333333333332
1074,0.4416571738217746,28.81666666666667,26.166666666666664
1075,0.4415457900691751,30.966666666666665,28.916666666666668
1076,0.44137951257534525,32.9,28.749999999999996
1077,0.4413091280112128,36.06666666666667,31.583333333333336
1078,0.44131782593565244,37.03333333333333,35.41666666666667
1079,0.4410716952641372,39.733333333333334,36.666666666666664
1080,0.4409968087698809,41.63333333333333,38.083333333333336
1081,0.4410465461102953,43.36666666666667,39.5
1082,0.44096204131642563,43.583333333333336,40.75
1083,0.4410557029521128,42.71666666666666,40.08333333333333
1084,0.4410011205606891,40.88333333333333,38.25
1085,0.44119751772276233,32.35,32.5
1086,0.4410976583750621,28.349999999999998,27.333333333333332
1087,0.4411580663191296,28.499999999999996,26.25
1088,0.4413796200187536,37.166666666666664,42.333333333333336
1089,0.4419769964342827,49.03333333333333,47.333333333333336
1090,0.44272034266391785,48.91666666666667,48.833333333333336
1091,0.44370766230761977,49.06666666666666,48.41666666666667
1092,0.44451360485325897,49.45,48.75
1093,0.44553272787908677,49.483333333333334,50.33333333333333
1094,0.4462028815135209,49.9,50.583333333333336
1095,0.4469510192363961,51.083333333333336,52.083333333333336
1096,0.4475470092639091,51.583333333333336,52.33333333333333
1097,0.4484077927413575,51.849999999999994,52.33333333333333
1098,0.4492118685445589,52.6,52.416666666666664
1099,0.4501662211035044,52.25,52.583333333333336
1100,0.451108414497367,52.78333333333334,52.416666666666664
1101,0.452017375246054,51.733333333333334,52.083333333333336
1102,0.4530116077506684,51.866666666666674,51.24999999999999
1103,0.45363073919583347,52.65,51.916666666666664
1104,0.4543205039142293,54.56666666666666,52.416666666666664
1105,0.45497922873150437,55.60000000000001,53.666666666666664
1106,0.4555871694374911,56.03333333333333,57.833333333333336
1107,0.4563407112100002,55.46666666666666,54.166666666666664
1108,0.45743932783888097,53.56666666666666,53.166666666666664
1109,0.45836669260521445,52.88333333333334,52.916666666666664
1110,0.45943137393931693,53.300000000000004,52.5
1111,0.46050751144792346,53.349999999999994,49.75
1112,0.4615523605175181,51.016666666666666,48.16666666666667
1113,0.46276465030851205,48.9,47.083333333333336
1114,0.4640733946773168,46.71666666666667,46.916666666666664
1115,0.46524565411228735,46.06666666666667,44.333333333333336
1116,0.466325488352714,44.21666666666667,41.333333333333336
1117,0.4671980578799441,43.516666666666666,38.083333333333336
1118,0.46792188858553135,39.233333333333334,37.083333333333336
1119,0.46851385807387674,38.38333333333333,34.75
1120,0.46909820145132586,35.949999999999996,32.166666666666664
