,Losses,Training Accuracy,Validation Accuracy
574,0.4656261625934756,24.45,25.833333333333336
575,0.4656439333121924,24.46666666666667,25.833333333333336
576,0.46535145581920895,24.46666666666667,25.833333333333336
577,0.4654483545772677,24.46666666666667,25.833333333333336
578,0.4654122025213782,24.46666666666667,25.833333333333336
579,0.46529392917962203,24.46666666666667,25.833333333333336
580,0.46526678497042545,24.46666666666667,25.833333333333336
581,0.46538759153619125,24.46666666666667,25.833333333333336
582,0.4652619318295827,24.46666666666667,25.833333333333336
583,0.465328766086003,24.46666666666667,25.833333333333336
584,0.46564122365692484,24.45,25.833333333333336
585,0.4655572746592845,24.46666666666667,25.833333333333336
586,0.46543988845255246,24.46666666666667,25.833333333333336
587,0.46542820520147393,24.46666666666667,25.833333333333336
588,0.4654075593399217,24.46666666666667,25.833333333333336
589,0.4652765476475085,24.48333333333333,25.833333333333336
590,0.46541876631540846,24.45,25.833333333333336
591,0.4656082914708894,24.46666666666667,25.833333333333336
592,0.46544904253926506,24.46666666666667,25.833333333333336
593,0.4653866068392628,24.45,25.833333333333336
594,0.4655390994331617,24.45,25.833333333333336
595,0.46568176334946876,24.46666666666667,25.833333333333336
596,0.4656686131284003,24.45,25.833333333333336
597,0.46552886150159406,24.46666666666667,25.833333333333336
598,0.4656567927842063,24.45,25.833333333333336
599,0.4656419463184508,24.45,25.833333333333336
600,0.46552715389098154,24.45,25.833333333333336
601,0.465642256245371,24.45,25.833333333333336
602,0.4659067381310924,24.45,25.833333333333336
603,0.4657099175674842,24.46666666666667,25.833333333333336
604,0.4654757969201064,24.46666666666667,25.833333333333336
605,0.46549638141358357,24.45,25.833333333333336
606,0.46559846571564745,24.46666666666667,25.833333333333336
607,0.46535162532219193,24.46666666666667,25.833333333333336
608,0.4654316075879242,24.46666666666667,25.833333333333336
609,0.4655300588074252,24.45,25.833333333333336
610,0.4654145231718739,24.45,25.833333333333336
611,0.46543231444423555,24.45,25.833333333333336
612,0.46548494356600506,24.46666666666667,25.833333333333336
613,0.4653423233131904,24.46666666666667,25.833333333333336
614,0.46535345888020274,24.46666666666667,25.833333333333336
615,0.465460017491332,24.48333333333333,25.833333333333336
616,0.46521849666237747,24.46666666666667,25.833333333333336
617,0.46519629630574605,24.46666666666667,25.833333333333336
618,0.4652966439191389,24.48333333333333,25.833333333333336
619,0.46523775153376695,24.46666666666667,25.833333333333336
620,0.4651547440352493,24.48333333333333,25.833333333333336
621,0.4653398795613763,24.46666666666667,25.833333333333336
622,0.46537875197288703,24.46666666666667,25.833333333333336
623,0.4653236523801578,24.46666666666667,25.833333333333336
624,0.46555214266815925,24.45,25.833333333333336
625,0.4656199203722143,24.46666666666667,25.833333333333336
626,0.4654967731418589,24.46666666666667,25.833333333333336
627,0.4653841398479556,24.46666666666667,25.833333333333336
628,0.46536121737770114,24.46666666666667,25.833333333333336
629,0.46533602963948595,24.46666666666667,25.833333333333336
630,0.46534617366612574,24.45,25.833333333333336
631,0.4655162787745641,24.45,25.833333333333336
632,0.46546413483460974,24.46666666666667,25.833333333333336
633,0.46531210246995236,24.46666666666667,25.833333333333336
634,0.4653572923969056,24.45,25.833333333333336
635,0.4655886257033944,24.46666666666667,25.833333333333336
636,0.465562828876742,24.48333333333333,25.833333333333336
637,0.46544277498927683,24.46666666666667,25.833333333333336
638,0.4653472129839416,24.45,25.833333333333336
639,0.46555251209914056,24.45,25.833333333333336
640,0.465360914752336,24.46666666666667,25.833333333333336
641,0.46541772368190165,24.45,25.833333333333336
642,0.46564534689511167,24.45,25.833333333333336
643,0.4655475933635771,24.45,25.833333333333336
644,0.46528032450360457,24.46666666666667,25.833333333333336
645,0.4653987215752861,24.46666666666667,25.833333333333336
646,0.465451327758757,24.48333333333333,25.833333333333336
647,0.4652783835049995,24.46666666666667,25.833333333333336
648,0.46524950524259445,24.46666666666667,25.833333333333336
649,0.46533564365919095,24.45,25.833333333333336
650,0.4653120184454214,24.46666666666667,25.833333333333336
651,0.46528535513984826,24.46666666666667,25.833333333333336
652,0.46534843898222705,24.45,25.833333333333336
653,0.46517008025678336,24.46666666666667,25.833333333333336
654,0.4651832110161418,24.48333333333333,25.833333333333336
655,0.46539884019567884,24.46666666666667,25.833333333333336
656,0.46522645282416986,24.46666666666667,25.833333333333336
657,0.46511856568492815,24.46666666666667,25.833333333333336
658,0.465329403729788,24.46666666666667,25.833333333333336
659,0.4652369194295961,24.48333333333333,25.833333333333336
660,0.4651306587248328,24.46666666666667,25.833333333333336
661,0.465273896406404,24.48333333333333,25.833333333333336
662,0.46531710011335925,24.46666666666667,25.833333333333336
663,0.4653581292144817,24.46666666666667,25.833333333333336
664,0.465629844234458,24.46666666666667,25.833333333333336
665,0.4656570624491218,24.45,25.833333333333336
666,0.46535302834711295,24.45,25.833333333333336
667,0.46531265275115624,24.46666666666667,25.833333333333336
668,0.4654236489500444,24.46666666666667,25.833333333333336
669,0.46547954086220156,24.46666666666667,25.833333333333336
670,0.4654631224242589,24.45,25.833333333333336
671,0.4656657914954679,24.45,25.833333333333336
672,0.46566338888827075,24.45,25.833333333333336
673,0.4653967465235889,24.45,25.833333333333336
674,0.4654715355625012,24.48333333333333,25.833333333333336
675,0.46562056938387014,24.45,25.833333333333336
676,0.465632306414902,24.45,25.833333333333336
677,0.46549976081138483,24.46666666666667,25.833333333333336
678,0.46553920428970164,24.46666666666667,25.833333333333336
679,0.46559382348335837,24.45,25.833333333333336
680,0.4655103702947025,24.45,25.833333333333336
681,0.46544730644196397,24.45,25.833333333333336
682,0.4656691314814515,24.45,25.833333333333336
683,0.4653934575366476,24.46666666666667,25.833333333333336
684,0.4652175190154658,24.48333333333333,25.833333333333336
685,0.4652961753573621,24.48333333333333,25.833333333333336
686,0.4653863279746356,24.46666666666667,25.833333333333336
687,0.4653294557902626,24.46666666666667,25.833333333333336
688,0.46530181102759777,24.46666666666667,25.833333333333336
689,0.46540231941223065,24.46666666666667,25.833333333333336
690,0.4653412525797944,24.46666666666667,25.833333333333336
691,0.4653403511990348,24.45,25.833333333333336
692,0.46541725231598746,24.46666666666667,25.833333333333336
693,0.46528396049470827,24.48333333333333,25.833333333333336
694,0.4653165712556731,24.45,25.833333333333336
695,0.4653832896514671,24.46666666666667,25.833333333333336
696,0.46521512080396304,24.46666666666667,25.833333333333336
697,0.4651973793563089,24.46666666666667,25.833333333333336
698,0.4652434140423409,24.48333333333333,25.833333333333336
699,0.46508077362506917,24.46666666666667,25.833333333333336
700,0.46510224715979687,24.48333333333333,25.833333333333336
701,0.46528307318595763,24.46666666666667,25.833333333333336
702,0.4652475278894783,24.46666666666667,25.833333333333336
703,0.4653080677672912,24.46666666666667,25.833333333333336
704,0.4655238464411991,24.46666666666667,25.833333333333336
705,0.4654953248357127,24.46666666666667,25.833333333333336
706,0.4652519290179445,24.46666666666667,25.833333333333336
707,0.4652724012631207,24.46666666666667,25.833333333333336
708,0.4653798433954047,24.46666666666667,25.833333333333336
709,0.4653184676436533,24.46666666666667,25.833333333333336
710,0.46531134248894646,24.45,25.833333333333336
711,0.46547558224906355,24.45,25.833333333333336
712,0.4656336452063692,24.45,25.833333333333336
713,0.46546842965371715,24.46666666666667,25.833333333333336
714,0.4655486005266255,24.45,25.833333333333336
715,0.4656770980813864,24.45,25.833333333333336
716,0.46569986420054527,24.45,25.833333333333336
717,0.46556214691316145,24.45,25.833333333333336
718,0.465462955234067,24.45,25.833333333333336
719,0.4656067903707367,24.45,25.833333333333336
720,0.46556056175930316,24.45,25.833333333333336
721,0.4655264973664974,24.45,25.833333333333336
722,0.465722000249301,24.45,25.833333333333336
723,0.4654789236841202,24.46666666666667,25.833333333333336
724,0.4653311487705174,24.45,25.833333333333336
725,0.46550941761879466,24.46666666666667,25.833333333333336
726,0.46546990986303116,24.46666666666667,25.833333333333336
727,0.4654377228033517,24.46666666666667,25.833333333333336
728,0.4654580051043144,24.48333333333333,25.833333333333336
729,0.4654481290132917,24.48333333333333,25.833333333333336
730,0.4654093791404418,24.48333333333333,25.833333333333336
731,0.46538983865239203,24.45,25.833333333333336
732,0.4653981999162803,24.45,25.833333333333336
733,0.4652120707242231,24.46666666666667,25.833333333333336
734,0.4652568079974724,24.45,25.833333333333336
735,0.46538411865523444,24.46666666666667,25.833333333333336
736,0.46518919958614635,24.46666666666667,25.833333333333336
737,0.46514458916225926,24.46666666666667,25.833333333333336
738,0.46538067067530864,24.46666666666667,25.833333333333336
739,0.4651554903289568,24.46666666666667,25.833333333333336
740,0.46522929100962096,24.45,25.833333333333336
741,0.46542346478918134,24.46666666666667,25.833333333333336
742,0.4652751987013817,24.46666666666667,25.833333333333336
743,0.46547818666456103,24.45,25.833333333333336
744,0.46569185497292453,24.46666666666667,25.833333333333336
745,0.4655577365011243,24.46666666666667,25.833333333333336
746,0.46538595324900567,24.46666666666667,25.833333333333336
747,0.465409562129627,24.46666666666667,25.833333333333336
748,0.4654202999021321,24.46666666666667,25.833333333333336
749,0.46535567709854186,24.48333333333333,25.833333333333336
750,0.4653773916013649,24.45,25.833333333333336
751,0.46550850620409223,24.45,25.833333333333336
752,0.46548535139150643,24.45,25.833333333333336
753,0.46530576317076466,24.46666666666667,25.833333333333336
754,0.4654179022195336,24.46666666666667,25.833333333333336
755,0.4656688969245052,24.46666666666667,25.833333333333336
756,0.46553479109668494,24.46666666666667,25.833333333333336
757,0.46531898833380986,24.46666666666667,25.833333333333336
758,0.46541635651223573,24.46666666666667,25.833333333333336
759,0.4653865319654959,24.45,25.833333333333336
760,0.4653344486332414,24.45,25.833333333333336
761,0.4654326253425342,24.45,25.833333333333336
762,0.46568247312400063,24.46666666666667,25.833333333333336
763,0.46553142128442176,24.46666666666667,25.833333333333336
764,0.4652659907848321,24.46666666666667,25.833333333333336
765,0.46531430460984363,24.45,25.833333333333336
766,0.4654122192828748,24.45,25.833333333333336
767,0.465286480243483,24.46666666666667,25.833333333333336
768,0.4652903993875934,24.48333333333333,25.833333333333336
769,0.46544525788800645,24.46666666666667,25.833333333333336
770,0.4652815052221886,24.46666666666667,25.833333333333336
771,0.46537824953595147,24.46666666666667,25.833333333333336
772,0.46542647221925193,24.46666666666667,25.833333333333336
773,0.4653153001526599,24.46666666666667,25.833333333333336
774,0.4654113579471263,24.46666666666667,25.833333333333336
775,0.4653776091762841,24.46666666666667,25.833333333333336
776,0.4651592318487711,24.48333333333333,25.833333333333336
777,0.4651837748344835,24.48333333333333,25.833333333333336
778,0.46526431229419046,24.46666666666667,25.833333333333336
779,0.4651245689696541,24.46666666666667,25.833333333333336
780,0.4651591813836129,24.46666666666667,25.833333333333336
781,0.46540976793497174,24.46666666666667,25.833333333333336
782,0.4652829922784127,24.46666666666667,25.833333333333336
783,0.46533308986757366,24.45,25.833333333333336
784,0.46556072120397607,24.45,25.833333333333336
785,0.46554380087677444,24.46666666666667,25.833333333333336
786,0.4653138673234216,24.48333333333333,25.833333333333336
787,0.4653038848434199,24.48333333333333,25.833333333333336
788,0.4653557188451304,24.46666666666667,25.833333333333336
789,0.46525828589440904,24.46666666666667,25.833333333333336
790,0.4653592932419855,24.45,25.833333333333336
791,0.46550368099589035,24.45,25.833333333333336
792,0.46553215083485855,24.46666666666667,25.833333333333336
793,0.46537131237962315,24.46666666666667,25.833333333333336
794,0.4654370548810724,24.46666666666667,25.833333333333336
795,0.46557612358611666,24.45,25.833333333333336
796,0.4655959859711044,24.45,25.833333333333336
797,0.46541248101788907,24.45,25.833333333333336
798,0.4655559210351019,24.45,25.833333333333336
799,0.46551720872550073,24.45,25.833333333333336
800,0.46539534406573657,24.46666666666667,25.833333333333336
801,0.4654381755181713,24.45,25.833333333333336
802,0.46561566820906536,24.46666666666667,25.833333333333336
803,0.4654182449070084,24.46666666666667,25.833333333333336
804,0.4652534005695993,24.46666666666667,25.833333333333336
805,0.46536756558500786,24.46666666666667,25.833333333333336
806,0.4654204279011604,24.48333333333333,25.833333333333336
807,0.4652606023918459,24.46666666666667,25.833333333333336
808,0.46531170354634077,24.45,25.833333333333336
809,0.46545020637413653,24.46666666666667,25.833333333333336
810,0.4653116072731375,24.45,25.833333333333336
811,0.465349492515077,24.46666666666667,25.833333333333336
812,0.4654177395257379,24.45,25.833333333333336
813,0.4652671993389029,24.48333333333333,25.833333333333336
814,0.4652757688289517,24.46666666666667,25.833333333333336
815,0.4653571662133237,24.46666666666667,25.833333333333336
816,0.46527358198897134,24.45,25.833333333333336
817,0.46528034024091464,24.46666666666667,25.833333333333336
818,0.46541177277170487,24.48333333333333,25.833333333333336
819,0.4652959495641835,24.46666666666667,25.833333333333336
820,0.4653199265792488,24.46666666666667,25.833333333333336
821,0.465402345507989,24.46666666666667,25.833333333333336
822,0.4652611829892992,24.46666666666667,25.833333333333336
823,0.46535750137063103,24.45,25.833333333333336
824,0.4656469378990517,24.45,25.833333333333336
825,0.4655436595844877,24.45,25.833333333333336
826,0.4653798584117272,24.46666666666667,25.833333333333336
827,0.46548909017732437,24.45,25.833333333333336
828,0.4654725756952893,24.45,25.833333333333336
829,0.4654972358992024,24.46666666666667,25.833333333333336
830,0.465594929298582,24.45,25.833333333333336
831,0.46567025434917164,24.45,25.833333333333336
832,0.46561726195965053,24.46666666666667,25.833333333333336
833,0.46536619393482903,24.48333333333333,25.833333333333336
834,0.46568023207806875,24.45,25.833333333333336
835,0.46567739071056713,24.45,25.833333333333336
836,0.46558477390684555,24.46666666666667,25.833333333333336
837,0.4654292316978662,24.45,25.833333333333336
838,0.4655546245008362,24.45,25.833333333333336
839,0.46543731726238435,24.45,25.833333333333336
840,0.46541475369610513,24.46666666666667,25.833333333333336
841,0.46546378442981146,24.45,25.833333333333336
842,0.46560983386836685,24.45,25.833333333333336
843,0.46535652288944196,24.46666666666667,25.833333333333336
844,0.4652728497912657,24.45,25.833333333333336
845,0.4654035398418995,24.45,25.833333333333336
846,0.4653043855207564,24.46666666666667,25.833333333333336
847,0.46535183760748594,24.46666666666667,25.833333333333336
848,0.4653200362655479,24.48333333333333,25.833333333333336
849,0.4653448370862521,24.46666666666667,25.833333333333336
850,0.4652294041816905,24.48333333333333,25.833333333333336
851,0.46532494044897815,24.45,25.833333333333336
852,0.4653906286993232,24.46666666666667,25.833333333333336
853,0.465275364575438,24.46666666666667,25.833333333333336
854,0.4653495395468381,24.46666666666667,25.833333333333336
855,0.4652778131728962,24.46666666666667,25.833333333333336
856,0.4651194801613448,24.46666666666667,25.833333333333336
857,0.4651578507665322,24.46666666666667,25.833333333333336
858,0.46541799495376124,24.46666666666667,25.833333333333336
859,0.46519669223581694,24.48333333333333,25.833333333333336
860,0.4652138817808294,24.45,25.833333333333336
861,0.465404623818948,24.46666666666667,25.833333333333336
862,0.46530775385158546,24.46666666666667,25.833333333333336
863,0.46543658564327217,24.45,25.833333333333336
864,0.4656047003923886,24.45,25.833333333333336
865,0.4654783135284207,24.46666666666667,25.833333333333336
866,0.4653158301503487,24.46666666666667,25.833333333333336
867,0.46535821843237024,24.46666666666667,25.833333333333336
868,0.46546583333580366,24.46666666666667,25.833333333333336
869,0.4654222063020636,24.45,25.833333333333336
870,0.4656151964593561,24.45,25.833333333333336
871,0.46567571939677715,24.45,25.833333333333336
872,0.46554418467484415,24.46666666666667,25.833333333333336
873,0.46547765505106814,24.46666666666667,25.833333333333336
874,0.4656524199738914,24.45,25.833333333333336
875,0.46576128029617636,24.45,25.833333333333336
876,0.4656371820723887,24.46666666666667,25.833333333333336
877,0.4655281409817468,24.45,25.833333333333336
878,0.4656449664069009,24.45,25.833333333333336
879,0.4656062631372865,24.45,25.833333333333336
880,0.4656621614174691,24.45,25.833333333333336
881,0.4656263898889143,24.45,25.833333333333336
882,0.46566623363180976,24.46666666666667,25.833333333333336
883,0.46532089923436754,24.46666666666667,25.833333333333336
884,0.46537070551004345,24.45,25.833333333333336
885,0.4654947948696654,24.45,25.833333333333336
886,0.46534895305790414,24.48333333333333,25.833333333333336
887,0.4653222862266834,24.46666666666667,25.833333333333336
888,0.4653945116634159,24.45,25.833333333333336
889,0.4654170793424779,24.45,25.833333333333336
890,0.46526325541959446,24.46666666666667,25.833333333333336
891,0.4654484614991746,24.45,25.833333333333336
892,0.4653984268456746,24.46666666666667,25.833333333333336
893,0.46533646784496946,24.46666666666667,25.833333333333336
894,0.46539151162608366,24.45,25.833333333333336
895,0.46524625336528613,24.46666666666667,25.833333333333336
896,0.4651203527359078,24.48333333333333,25.833333333333336
897,0.4652588653719992,24.46666666666667,25.833333333333336
898,0.4653095365378436,24.46666666666667,25.833333333333336
899,0.46518393358683957,24.46666666666667,25.833333333333336
900,0.4653211123091099,24.46666666666667,25.833333333333336
901,0.46533046189987065,24.46666666666667,25.833333333333336
902,0.4651393147394165,24.46666666666667,25.833333333333336
903,0.4654135307923889,24.45,25.833333333333336
904,0.46554579901697174,24.45,25.833333333333336
905,0.465385077847125,24.48333333333333,25.833333333333336
906,0.46524539569824197,24.46666666666667,25.833333333333336
907,0.46530373250308116,24.46666666666667,25.833333333333336
908,0.4653113599816365,24.46666666666667,25.833333333333336
909,0.4652654999695996,24.46666666666667,25.833333333333336
910,0.4654252062060118,24.45,25.833333333333336
911,0.46560916294113697,24.45,25.833333333333336
912,0.46551220176688973,24.46666666666667,25.833333333333336
913,0.4653786209894991,24.45,25.833333333333336
914,0.4656141628329364,24.45,25.833333333333336
915,0.4656694789790872,24.45,25.833333333333336
916,0.46560284673113905,24.45,25.833333333333336
917,0.46547897444705616,24.46666666666667,25.833333333333336
918,0.4656044507522421,24.45,25.833333333333336
919,0.46552118839355533,24.46666666666667,25.833333333333336
920,0.4654113183044358,24.45,25.833333333333336
921,0.46558598412136637,24.45,25.833333333333336
922,0.4655980724767525,24.45,25.833333333333336
923,0.4652327147852497,24.46666666666667,25.833333333333336
924,0.4653460360127449,24.45,25.833333333333336
925,0.46539328338417524,24.46666666666667,25.833333333333336
926,0.46539396715290704,24.46666666666667,25.833333333333336
927,0.4653504837676303,24.46666666666667,25.833333333333336
928,0.4654475384421452,24.45,25.833333333333336
929,0.4655100036965202,24.46666666666667,25.833333333333336
930,0.4653417886546906,24.46666666666667,25.833333333333336
931,0.46558478613095766,24.45,25.833333333333336
932,0.4654152312772753,24.46666666666667,25.833333333333336
933,0.465383242508537,24.46666666666667,25.833333333333336
934,0.4653910447937091,24.46666666666667,25.833333333333336
935,0.4653049558311574,24.46666666666667,25.833333333333336
936,0.465171100397107,24.46666666666667,25.833333333333336
937,0.4652692394058663,24.46666666666667,25.833333333333336
938,0.4652088953044509,24.46666666666667,25.833333333333336
939,0.46520281660416074,24.46666666666667,25.833333333333336
940,0.46522292444735375,24.45,25.833333333333336
941,0.4653937284588303,24.46666666666667,25.833333333333336
942,0.46516364726432835,24.46666666666667,25.833333333333336
943,0.4653384940575448,24.45,25.833333333333336
944,0.46556407520601073,24.46666666666667,25.833333333333336
945,0.46536397334811036,24.46666666666667,25.833333333333336
946,0.465203217394446,24.48333333333333,25.833333333333336
947,0.46526294043366906,24.46666666666667,25.833333333333336
948,0.4652514468102259,24.46666666666667,25.833333333333336
949,0.4652298392787216,24.45,25.833333333333336
950,0.46549546634284933,24.45,25.833333333333336
951,0.46563159524070935,24.45,25.833333333333336
952,0.4654848847207522,24.45,25.833333333333336
953,0.465425259933211,24.45,25.833333333333336
954,0.4656687034728535,24.45,25.833333333333336
955,0.46565823288614555,24.45,25.833333333333336
956,0.46552001184970426,24.46666666666667,25.833333333333336
957,0.465309434280649,24.46666666666667,25.833333333333336
958,0.46545825258663376,24.45,25.833333333333336
959,0.4653671290301816,24.45,25.833333333333336
960,0.46532146004547664,24.45,25.833333333333336
961,0.46552950834811113,24.45,25.833333333333336
962,0.46556262038770835,24.45,25.833333333333336
963,0.4652854925769542,24.46666666666667,25.833333333333336
964,0.465213694017134,24.46666666666667,25.833333333333336
965,0.465408534988609,24.45,25.833333333333336
966,0.4652884818534635,24.46666666666667,25.833333333333336
967,0.46516018087795147,24.48333333333333,25.833333333333336
968,0.46528022590375173,24.45,25.833333333333336
969,0.46534678109057015,24.46666666666667,25.833333333333336
970,0.4653048030806364,24.46666666666667,25.833333333333336
971,0.46535517358284667,24.45,25.833333333333336
972,0.46542384232619716,24.46666666666667,25.833333333333336
973,0.46524777587242205,24.46666666666667,25.833333333333336
974,0.46536591350373496,24.48333333333333,25.833333333333336
975,0.46527234516562943,24.46666666666667,25.833333333333336
976,0.465148662789067,24.46666666666667,25.833333333333336
977,0.4652351219734233,24.46666666666667,25.833333333333336
978,0.4652106003092741,24.46666666666667,25.833333333333336
979,0.4650363591801234,24.46666666666667,25.833333333333336
980,0.4651672939134051,24.46666666666667,25.833333333333336
981,0.4653212532806413,24.46666666666667,25.833333333333336
982,0.4653655311722082,24.46666666666667,25.833333333333336
983,0.46542835768826196,24.45,25.833333333333336
984,0.46559113007761155,24.45,25.833333333333336
985,0.4653845948276884,24.45,25.833333333333336
986,0.46525953485975785,24.46666666666667,25.833333333333336
987,0.46530103969812947,24.46666666666667,25.833333333333336
988,0.4653413468732264,24.46666666666667,25.833333333333336
989,0.4653037962134584,24.46666666666667,25.833333333333336
990,0.4654245667278791,24.45,25.833333333333336
991,0.4655877507493808,24.45,25.833333333333336
992,0.46543429741813624,24.45,25.833333333333336
993,0.46540860538106216,24.46666666666667,25.833333333333336
994,0.46563198172356546,24.45,25.833333333333336
995,0.4656587292949848,24.45,25.833333333333336
996,0.4657274834286876,24.45,25.833333333333336
997,0.46555046120818216,24.45,25.833333333333336
998,0.4656528522485673,24.45,25.833333333333336
999,0.4654535211444962,24.45,25.833333333333336
1000,0.4655006480433991,24.46666666666667,25.833333333333336
1001,0.46566373819131257,24.45,25.833333333333336
1002,0.46556976329152233,24.45,25.833333333333336
1003,0.4653133688671063,24.46666666666667,25.833333333333336
1004,0.465221353012321,24.46666666666667,25.833333333333336
1005,0.4652609411754808,24.45,25.833333333333336
1006,0.4652911799572784,24.48333333333333,25.833333333333336
1007,0.4652391437849485,24.46666666666667,25.833333333333336
1008,0.465353591552698,24.45,25.833333333333336
1009,0.4653986858111772,24.46666666666667,25.833333333333336
1010,0.4652465957072153,24.46666666666667,25.833333333333336
1011,0.4654137089102812,24.46666666666667,25.833333333333336
1012,0.4653522126593469,24.46666666666667,25.833333333333336
1013,0.46526601397757905,24.46666666666667,25.833333333333336
1014,0.4653416534774105,24.48333333333333,25.833333333333336
1015,0.46522337843865286,24.46666666666667,25.833333333333336
1016,0.46515001658722327,24.46666666666667,25.833333333333336
1017,0.46528375902680824,24.45,25.833333333333336
1018,0.46525818008894043,24.46666666666667,25.833333333333336
1019,0.46516409460526575,24.46666666666667,25.833333333333336
1020,0.465264238293559,24.46666666666667,25.833333333333336
1021,0.46529297347348314,24.45,25.833333333333336
1022,0.46524673281477696,24.46666666666667,25.833333333333336
1023,0.4654750296995932,24.45,25.833333333333336
1024,0.46566106709293953,24.45,25.833333333333336
1025,0.4655093656350221,24.46666666666667,25.833333333333336
1026,0.4653662020050619,24.46666666666667,25.833333333333336
1027,0.46535842939789906,24.45,25.833333333333336
1028,0.465458653532925,24.46666666666667,25.833333333333336
1029,0.46540724769345754,24.45,25.833333333333336
1030,0.4655851122557196,24.45,25.833333333333336
1031,0.4656691929137803,24.46666666666667,25.833333333333336
1032,0.465497631673948,24.46666666666667,25.833333333333336
1033,0.4655518610426555,24.45,25.833333333333336
1034,0.46577081827988037,24.45,25.833333333333336
1035,0.4657559687879722,24.45,25.833333333333336
1036,0.4656722016653258,24.45,25.833333333333336
1037,0.4656635381212727,24.46666666666667,25.833333333333336
1038,0.4657126732952465,24.45,25.833333333333336
1039,0.46554891824081823,24.45,25.833333333333336
1040,0.4655475475742084,24.46666666666667,25.833333333333336
1041,0.46570234751860196,24.45,25.833333333333336
1042,0.46567473704594786,24.45,25.833333333333336
1043,0.465360101286628,24.48333333333333,25.833333333333336
1044,0.465328552510106,24.46666666666667,25.833333333333336
1045,0.46539298925317607,24.46666666666667,25.833333333333336
1046,0.4653092837561133,24.46666666666667,25.833333333333336
1047,0.4653769009897883,24.48333333333333,25.833333333333336
1048,0.46548513467141606,24.45,25.833333333333336
1049,0.46539068787440485,24.46666666666667,25.833333333333336
1050,0.46532067124277715,24.46666666666667,25.833333333333336
1051,0.46547431549961077,24.45,25.833333333333336
1052,0.46531457935638076,24.46666666666667,25.833333333333336
1053,0.46531508081797224,24.46666666666667,25.833333333333336
1054,0.465409805585977,24.46666666666667,25.833333333333336
1055,0.46519666340388155,24.46666666666667,25.833333333333336
1056,0.4651089394773211,24.46666666666667,25.833333333333336
1057,0.46539094444319956,24.46666666666667,25.833333333333336
1058,0.465263564611046,24.48333333333333,25.833333333333336
1059,0.4651570598539749,24.46666666666667,25.833333333333336
1060,0.4653320536592768,24.45,25.833333333333336
1061,0.4653240730242966,24.46666666666667,25.833333333333336
1062,0.46530982514620467,24.46666666666667,25.833333333333336
1063,0.4656314455791043,24.45,25.833333333333336
1064,0.465709999207735,24.45,25.833333333333336
1065,0.46547623718704056,24.45,25.833333333333336
1066,0.4653744037980213,24.45,25.833333333333336
1067,0.4654750234364148,24.46666666666667,25.833333333333336
1068,0.46535139289506194,24.45,25.833333333333336
1069,0.4654012880802821,24.46666666666667,25.833333333333336
1070,0.4656808410763456,24.45,25.833333333333336
1071,0.46568495845502844,24.45,25.833333333333336
1072,0.4655022911640953,24.48333333333333,25.833333333333336
1073,0.4655004166383879,24.45,25.833333333333336
1074,0.465705098825085,24.45,25.833333333333336
1075,0.4656005595049105,24.45,25.833333333333336
1076,0.46543271721931423,24.46666666666667,25.833333333333336
1077,0.4653443894916412,24.46666666666667,25.833333333333336
1078,0.46550189220429383,24.46666666666667,25.833333333333336
1079,0.4653619622528244,24.46666666666667,25.833333333333336
1080,0.4655475521975596,24.46666666666667,25.833333333333336
1081,0.46570109061827697,24.45,25.833333333333336
1082,0.46547956889285447,24.46666666666667,25.833333333333336
1083,0.46529790396562865,24.46666666666667,25.833333333333336
1084,0.46542286711806985,24.46666666666667,25.833333333333336
1085,0.46543837379894343,24.45,25.833333333333336
1086,0.46534609528041293,24.46666666666667,25.833333333333336
1087,0.4653634001375862,24.48333333333333,25.833333333333336
1088,0.46551288695452936,24.46666666666667,25.833333333333336
1089,0.46539340710791965,24.46666666666667,25.833333333333336
1090,0.4653063476293427,24.45,25.833333333333336
1091,0.4654464073155753,24.45,25.833333333333336
1092,0.4652908828415888,24.46666666666667,25.833333333333336
1093,0.4652605722772963,24.46666666666667,25.833333333333336
1094,0.46539792144414527,24.46666666666667,25.833333333333336
1095,0.46527760948149793,24.46666666666667,25.833333333333336
1096,0.4651411162613101,24.46666666666667,25.833333333333336
1097,0.4653065991295492,24.46666666666667,25.833333333333336
1098,0.4651037741794738,24.46666666666667,25.833333333333336
1099,0.4652113336589203,24.48333333333333,25.833333333333336
1100,0.46539754619670437,24.46666666666667,25.833333333333336
1101,0.4653345353273702,24.46666666666667,25.833333333333336
1102,0.4654295339425565,24.46666666666667,25.833333333333336
1103,0.46560353041134295,24.45,25.833333333333336
1104,0.4656672494332956,24.45,25.833333333333336
1105,0.46542525930785966,24.46666666666667,25.833333333333336
1106,0.4654078481586996,24.45,25.833333333333336
1107,0.4653495634821835,24.46666666666667,25.833333333333336
1108,0.46529895600973503,24.48333333333333,25.833333333333336
1109,0.4653549995610994,24.45,25.833333333333336
1110,0.4656209563405561,24.46666666666667,25.833333333333336
1111,0.46542086706914615,24.46666666666667,25.833333333333336
1112,0.46528907181261653,24.46666666666667,25.833333333333336
1113,0.46536328225017715,24.46666666666667,25.833333333333336
1114,0.46547869672918446,24.46666666666667,25.833333333333336
1115,0.4653604131566163,24.45,25.833333333333336
1116,0.4652334535449324,24.46666666666667,25.833333333333336
1117,0.4652955557309756,24.46666666666667,25.833333333333336
