,Losses,Training Accuracy,Validation Accuracy
547,0.46220637107485446,26.650000000000002,27.666666666666668
548,0.4620608709447813,26.55,27.333333333333332
549,0.462365374496562,26.333333333333332,27.166666666666668
550,0.46243838499237155,26.43333333333333,27.333333333333332
551,0.46240440947904426,26.35,27.250000000000004
552,0.46242542967223516,26.333333333333332,27.250000000000004
553,0.4624849789637727,26.38333333333333,27.250000000000004
554,0.4623380610528435,26.5,27.750000000000004
555,0.4622562026567292,26.400000000000002,27.250000000000004
556,0.46255398873324904,26.3,27.166666666666668
557,0.46249254992802,26.416666666666664,27.333333333333332
558,0.4623286656680057,26.416666666666664,27.250000000000004
559,0.46247009699902863,26.150000000000002,27.083333333333332
560,0.46255166716423596,26.316666666666666,27.166666666666668
561,0.4625099966599608,26.316666666666666,27.166666666666668
562,0.46257481343923107,26.116666666666667,27.0
563,0.4627466050631115,26.28333333333333,27.166666666666668
564,0.4624267829353439,26.38333333333333,27.250000000000004
565,0.4623197163066844,26.5,27.333333333333332
566,0.46229699449473305,26.38333333333333,27.250000000000004
567,0.462391005142643,26.43333333333333,27.583333333333332
568,0.4621377532635813,26.566666666666666,27.750000000000004
569,0.4622491372661991,26.43333333333333,27.333333333333332
570,0.4622730225319424,26.53333333333333,27.333333333333332
571,0.46208935148710284,26.55,27.416666666666668
572,0.4622370406713003,26.450000000000003,27.333333333333332
573,0.4623080983987444,26.43333333333333,27.333333333333332
574,0.46237421165627673,26.516666666666666,27.583333333333332
575,0.46210309542757816,26.583333333333332,27.750000000000004
576,0.46198945477201286,26.650000000000002,27.583333333333332
577,0.4623202197013582,26.333333333333332,27.166666666666668
578,0.4624156906164871,26.416666666666664,27.333333333333332
579,0.4622278689692319,26.55,27.750000000000004
580,0.46216110640815633,26.55,27.750000000000004
581,0.4621722278744004,26.5,27.333333333333332
582,0.462355153896359,26.416666666666664,27.333333333333332
583,0.46232172429031976,26.416666666666664,27.333333333333332
584,0.4623423115055811,26.43333333333333,27.333333333333332
585,0.4623361352233481,26.38333333333333,27.250000000000004
586,0.46238679491588475,26.416666666666664,27.333333333333332
587,0.462207348389492,26.566666666666666,27.750000000000004
588,0.462032095367229,26.566666666666666,27.333333333333332
589,0.4623416932073824,26.400000000000002,27.250000000000004
590,0.46232165713621265,26.5,27.500000000000004
591,0.4622801829034751,26.48333333333333,27.333333333333332
592,0.462353138992172,26.400000000000002,27.250000000000004
593,0.4622975310634635,26.53333333333333,27.500000000000004
594,0.4620983595882863,26.616666666666667,27.750000000000004
595,0.4621766080725813,26.48333333333333,27.250000000000004
596,0.46246677343938436,26.38333333333333,27.166666666666668
597,0.46244600878474257,26.416666666666664,27.250000000000004
598,0.46235338235156775,26.416666666666664,27.250000000000004
599,0.46250205744801226,26.200000000000003,27.083333333333332
600,0.462611109555499,26.333333333333332,27.166666666666668
601,0.46250656894598374,26.28333333333333,27.166666666666668
602,0.46261542451842935,26.083333333333332,26.916666666666668
603,0.46285156350530793,26.200000000000003,27.166666666666668
604,0.46256322367455543,26.266666666666666,27.083333333333332
605,0.4624373615439378,26.38333333333333,27.333333333333332
606,0.46237653278302876,26.416666666666664,27.333333333333332
607,0.46218953918752037,26.566666666666666,27.750000000000004
608,0.46198649576993855,26.566666666666666,27.750000000000004
609,0.4620983514585847,26.55,27.416666666666668
610,0.462258836606773,26.5,27.333333333333332
611,0.4622539773222762,26.450000000000003,27.333333333333332
612,0.46239507319272466,26.333333333333332,27.250000000000004
613,0.46249415717622244,26.316666666666666,27.166666666666668
614,0.4625160796640244,26.416666666666664,27.333333333333332
615,0.4623424433613608,26.416666666666664,27.333333333333332
616,0.4623915221537903,26.316666666666666,27.166666666666668
617,0.46270057892760863,26.18333333333333,27.083333333333332
618,0.4626936795381209,26.25,27.166666666666668
619,0.4624853096260179,26.35,27.250000000000004
620,0.46253366732039947,26.333333333333332,27.250000000000004
621,0.4625118926084477,26.166666666666664,27.083333333333332
622,0.4627121717970112,26.25,27.166666666666668
623,0.46261482026933165,26.266666666666666,27.166666666666668
624,0.4626901350415974,26.116666666666667,27.083333333333332
625,0.46285885371067814,26.083333333333332,26.916666666666668
626,0.4626633058237819,26.23333333333333,27.083333333333332
627,0.4624810005324995,26.316666666666666,27.166666666666668
628,0.46250427756296364,26.25,27.166666666666668
629,0.4627615684321856,26.200000000000003,27.0
630,0.4626301603628198,26.216666666666665,27.083333333333332
631,0.4627060203479861,26.166666666666664,27.0
632,0.46280166760881447,26.116666666666667,27.0
633,0.46252556395377703,26.316666666666666,27.166666666666668
634,0.46253780764336594,26.3,27.250000000000004
635,0.46262603767717964,26.116666666666667,27.0
636,0.46272845109223226,26.23333333333333,27.166666666666668
637,0.4627383682683888,26.266666666666666,27.083333333333332
638,0.4626692242100533,26.116666666666667,27.083333333333332
639,0.46288167775732814,25.833333333333336,26.833333333333332
640,0.46281730651034764,26.1,27.0
641,0.4627446646776747,25.966666666666665,26.833333333333332
642,0.4628993743980669,25.733333333333334,26.833333333333332
643,0.4629382577331141,26.016666666666666,27.0
644,0.46265030221683706,26.216666666666665,27.083333333333332
645,0.46260648494846723,26.200000000000003,27.0
646,0.4626254953000564,26.23333333333333,27.083333333333332
647,0.46252006266198054,26.266666666666666,27.166666666666668
648,0.46252083524634774,26.23333333333333,27.083333333333332
649,0.46266696281245984,26.13333333333333,27.083333333333332
650,0.46271352111137065,26.166666666666664,27.083333333333332
651,0.4627744615601311,26.05,26.916666666666668
652,0.46283393955254354,26.0,26.916666666666668
653,0.4629200771783785,25.95,26.833333333333332
654,0.46287596022199323,26.18333333333333,27.083333333333332
655,0.4625151404047225,26.200000000000003,27.0
656,0.46270699816397404,25.95,26.916666666666668
657,0.462965045045684,25.933333333333337,26.75
658,0.4629535791175723,26.066666666666666,27.0
659,0.46266339097176296,26.18333333333333,27.083333333333332
660,0.46271737694542564,26.13333333333333,27.0
661,0.4629125462261492,25.933333333333337,26.75
662,0.46293817365283657,26.066666666666666,27.0
663,0.4628740186937549,26.0,26.916666666666668
664,0.46290537966342776,25.933333333333337,26.833333333333332
665,0.46305646320693167,25.933333333333337,26.75
666,0.4628395455552689,26.13333333333333,27.0
667,0.46273530879802527,26.166666666666664,27.083333333333332
668,0.4627566437067369,26.0,26.916666666666668
669,0.46290670142127965,26.13333333333333,27.0
670,0.4627349388628628,26.166666666666664,27.083333333333332
671,0.4628861238573147,26.116666666666667,27.0
672,0.4630180632676467,26.033333333333335,27.0
673,0.46282494683202546,26.166666666666664,27.083333333333332
674,0.4626420261699806,26.150000000000002,27.0
675,0.462849801090258,25.916666666666664,26.75
676,0.46296359136898324,25.983333333333334,26.916666666666668
677,0.46282652311958544,26.116666666666667,27.0
678,0.46282457021024864,25.95,26.75
679,0.4630121047506162,25.766666666666666,26.666666666666668
680,0.46289801011100273,25.95,26.75
681,0.46292227174468975,25.683333333333337,26.666666666666668
682,0.46321264820132146,25.583333333333336,26.666666666666668
683,0.463208388308439,25.916666666666664,26.75
684,0.4629450239913966,26.033333333333335,27.0
685,0.46298278628982165,25.983333333333334,26.916666666666668
686,0.46294029308778856,26.13333333333333,27.0
687,0.46272900654693216,26.200000000000003,27.083333333333332
688,0.46270495453903293,26.150000000000002,27.0
689,0.46292530015714684,25.916666666666664,26.75
690,0.46298127767731767,25.933333333333337,26.833333333333332
691,0.46307297887991006,25.833333333333336,26.75
692,0.4630566711473431,25.933333333333337,26.833333333333332
693,0.4632266551205771,25.883333333333336,26.75
694,0.46303106135992544,26.116666666666667,27.0
695,0.4628708440874323,26.116666666666667,27.0
696,0.46299117289350816,25.816666666666666,26.666666666666668
697,0.46317993973167837,25.883333333333336,26.75
698,0.463043380000731,26.1,27.0
699,0.46278164898845914,26.116666666666667,27.083333333333332
700,0.4628916077734239,25.966666666666665,26.916666666666668
701,0.4631499582155006,25.916666666666664,26.916666666666668
702,0.46306435355019426,25.966666666666665,26.916666666666668
703,0.46309289867927994,25.900000000000002,26.916666666666668
704,0.4631696936525961,25.766666666666666,26.666666666666668
705,0.46325991103324143,25.916666666666664,26.833333333333332
706,0.4629878678787365,26.1,27.0
707,0.4629408072814267,26.083333333333332,27.0
708,0.4630295247773978,25.8,26.666666666666668
709,0.4631297803594272,25.966666666666665,27.0
710,0.46297700828980015,26.083333333333332,27.0
711,0.4631272215013845,25.85,26.833333333333332
712,0.46331255367593016,25.95,26.916666666666668
713,0.4631040351312194,26.083333333333332,27.0
714,0.4630081995580602,26.0,27.0
715,0.4631468023608247,25.866666666666667,26.75
716,0.4631120951041858,25.966666666666665,26.916666666666668
717,0.46311686583909195,25.883333333333336,26.833333333333332
718,0.4633033663799612,25.566666666666666,26.666666666666668
719,0.4634954386082465,25.6,26.666666666666668
720,0.4633073880277208,25.716666666666665,26.666666666666668
721,0.4634660669899692,25.5,26.666666666666668
722,0.4636077628644119,25.633333333333336,26.666666666666668
723,0.4632850852669456,25.933333333333337,26.916666666666668
724,0.4631182630247436,26.1,27.0
725,0.4631408772531987,25.883333333333336,26.916666666666668
726,0.46304122629083516,26.166666666666664,27.083333333333332
727,0.46282070915432694,26.150000000000002,27.083333333333332
728,0.4629299438310811,26.083333333333332,27.0
729,0.4632934045135917,25.816666666666666,26.75
730,0.463250376983755,25.833333333333336,26.75
731,0.4632888044937593,25.883333333333336,26.833333333333332
732,0.4632258959726071,25.883333333333336,26.833333333333332
733,0.4634087563875659,25.833333333333336,26.75
734,0.4632491557068106,26.033333333333335,27.0
735,0.46307198977773306,25.866666666666667,26.75
736,0.46343898158779095,25.650000000000002,26.666666666666668
737,0.4635002663485213,25.7,26.666666666666668
738,0.46337388937771723,25.966666666666665,27.0
739,0.46307014688979997,26.083333333333332,27.0
740,0.4631914529418703,25.666666666666664,26.666666666666668
741,0.46336079392770596,25.916666666666664,26.916666666666668
742,0.4631999506295192,25.900000000000002,26.833333333333332
743,0.4634148040740137,25.716666666666665,26.666666666666668
744,0.4634483823104626,25.583333333333336,26.666666666666668
745,0.4634253517897378,25.966666666666665,27.0
746,0.46301208826193707,26.13333333333333,27.0
747,0.4630834289976988,25.983333333333334,27.0
748,0.46320043133170136,25.95,26.916666666666668
749,0.46308999399823575,26.150000000000002,27.0
750,0.4629254447239811,26.150000000000002,27.0
751,0.46311217251894277,25.933333333333337,26.75
752,0.463238618594023,26.18333333333333,27.0
753,0.463056428736452,26.23333333333333,27.166666666666668
754,0.463034495444426,26.216666666666665,27.0
755,0.46313280901879383,26.23333333333333,27.166666666666668
756,0.46282561871577327,26.43333333333333,27.416666666666668
757,0.46266423063042217,26.416666666666664,27.416666666666668
758,0.4627682543393923,26.416666666666664,27.500000000000004
759,0.46256558316660307,26.700000000000003,27.666666666666668
760,0.4623411341872329,26.93333333333333,27.916666666666668
761,0.4622935204681885,26.900000000000002,27.833333333333332
762,0.46231832742473605,27.116666666666667,27.916666666666668
763,0.4619202837395905,27.35,28.249999999999996
764,0.4617704631915321,27.383333333333333,28.249999999999996
765,0.46200880068196615,27.116666666666667,27.916666666666668
766,0.4619689853499207,27.35,28.166666666666668
767,0.46194457068237027,27.366666666666667,28.166666666666668
768,0.46199987330825243,27.150000000000002,28.000000000000004
769,0.46236307761404344,26.700000000000003,27.750000000000004
770,0.46246347262208604,27.016666666666666,27.833333333333332
771,0.46224068703100335,27.266666666666666,28.166666666666668
772,0.4620566177728443,27.316666666666666,28.166666666666668
773,0.462162958914901,27.05,27.916666666666668
774,0.4621766788343978,27.28333333333333,28.083333333333332
775,0.46213488969319033,27.066666666666666,27.916666666666668
776,0.4622427901201046,27.150000000000002,28.000000000000004
777,0.462145658272296,27.23333333333333,28.083333333333332
778,0.46222618534516674,27.23333333333333,28.083333333333332
779,0.4619173147060113,27.3,28.166666666666668
780,0.4620863341677159,27.066666666666666,27.916666666666668
781,0.4621354312800892,27.28333333333333,28.166666666666668
782,0.46192471690483056,27.333333333333332,28.249999999999996
783,0.462170628788209,27.066666666666666,27.916666666666668
784,0.4622913449202384,26.883333333333333,27.916666666666668
785,0.46213748217785944,27.133333333333333,28.000000000000004
786,0.4618922156120822,27.35,28.249999999999996
787,0.4618615232997247,27.116666666666667,27.916666666666668
788,0.4620937406830177,26.93333333333333,27.833333333333332
789,0.4620161400493162,27.016666666666666,27.916666666666668
790,0.4620477177425894,26.98333333333333,27.833333333333332
791,0.46220936794088735,26.583333333333332,27.750000000000004
792,0.4623478956583531,26.716666666666665,27.833333333333332
793,0.4621328408570965,26.700000000000003,27.833333333333332
794,0.46230727017943196,26.5,27.333333333333332
795,0.4625398547463137,26.333333333333332,27.250000000000004
796,0.4625449401217722,26.333333333333332,27.250000000000004
797,0.46274658619399406,26.1,27.0
798,0.4629608074088559,25.8,26.75
799,0.46323144523039234,25.8,26.666666666666668
800,0.4632136488635286,25.683333333333337,26.666666666666668
801,0.46333881783192465,25.616666666666667,26.666666666666668
802,0.4633558825697451,25.733333333333334,26.666666666666668
803,0.46307458577616056,25.95,26.916666666666668
804,0.4629695597383049,26.0,27.0
805,0.46309432151058316,25.900000000000002,26.916666666666668
806,0.46296341616639963,26.150000000000002,27.0
807,0.4627460798650241,26.13333333333333,27.083333333333332
808,0.4629394296084487,25.933333333333337,26.916666666666668
809,0.4632694853529528,25.816666666666666,26.75
810,0.46320156665155743,25.900000000000002,26.833333333333332
811,0.4631661891310424,25.916666666666664,26.833333333333332
812,0.4631664264056304,25.866666666666667,26.833333333333332
813,0.46323770880048376,25.916666666666664,26.916666666666668
814,0.4631410555959159,25.966666666666665,27.0
815,0.4630199559766033,25.883333333333336,26.833333333333332
816,0.46333949207417974,25.55,26.666666666666668
817,0.46345782251819895,25.716666666666665,26.666666666666668
818,0.4632126346638992,25.966666666666665,27.0
819,0.46307503077442513,26.083333333333332,27.0
820,0.4631096762752099,25.8,26.666666666666668
821,0.4633544100908997,25.883333333333336,26.833333333333332
822,0.46326796659805997,25.883333333333336,26.833333333333332
823,0.46331860629490956,25.85,26.833333333333332
824,0.46333286058388906,25.6,26.666666666666668
825,0.46341230445359644,25.85,26.833333333333332
826,0.46312297265461727,26.1,27.0
827,0.46295787894227725,26.0,27.0
828,0.46319492648961214,25.866666666666667,26.75
829,0.4630827911737076,26.033333333333335,27.0
830,0.46312436204252677,26.033333333333335,27.0
831,0.46322272248483826,25.8,26.666666666666668
832,0.463274413814787,26.083333333333332,27.0
833,0.46296610610062733,26.116666666666667,27.0
834,0.4630430082124742,25.916666666666664,26.916666666666668
835,0.46322924016648753,25.866666666666667,26.75
836,0.46326320422530587,25.966666666666665,27.0
837,0.46316274566061955,25.883333333333336,26.833333333333332
838,0.46336648468131025,25.583333333333336,26.666666666666668
839,0.4634302184539461,25.683333333333337,26.666666666666668
840,0.463408535501796,25.8,26.666666666666668
841,0.46340360321488006,25.55,26.666666666666668
842,0.46351234277213793,25.85,26.75
843,0.46317359432194843,26.066666666666666,27.0
844,0.4629757154490788,26.1,27.0
845,0.4630211862219055,26.0,27.0
846,0.4628920778422864,26.18333333333333,27.166666666666668
847,0.4627607646947022,26.116666666666667,27.083333333333332
848,0.4630379596254593,25.916666666666664,26.916666666666668
849,0.4632770860049712,25.866666666666667,26.75
850,0.4633055677491187,25.816666666666666,26.75
851,0.4632770376403106,25.883333333333336,26.916666666666668
852,0.4632233209699981,25.85,26.916666666666668
853,0.4634206560983548,25.85,26.916666666666668
854,0.4631919350024242,25.95,27.0
855,0.4631147268150856,25.866666666666667,26.75
856,0.46326519571063146,25.633333333333336,26.666666666666668
857,0.46333025405428935,25.883333333333336,26.833333333333332
858,0.46308608097013165,26.1,27.0
859,0.46292569822084084,26.116666666666667,27.0
860,0.4630656705225659,25.85,26.75
861,0.4633238927224517,25.916666666666664,26.916666666666668
862,0.46321264546387225,25.883333333333336,26.833333333333332
863,0.46340006277935286,25.816666666666666,26.75
864,0.4634532006703341,25.55,26.666666666666668
865,0.4634087194075841,25.883333333333336,26.916666666666668
866,0.4630588742942145,26.1,27.0
867,0.46300156075599824,25.916666666666664,26.916666666666668
868,0.46328791141278847,25.883333333333336,26.833333333333332
869,0.463158959616573,26.066666666666666,27.0
870,0.4630697665099128,26.083333333333332,27.0
871,0.4631755226959665,25.866666666666667,26.75
872,0.4632061331580945,26.083333333333332,27.0
873,0.4630003676402822,26.1,27.0
874,0.4630407196268999,25.883333333333336,26.833333333333332
875,0.46317874865984177,25.900000000000002,26.833333333333332
876,0.4630796071742019,25.933333333333337,26.916666666666668
877,0.46305931757245405,25.816666666666666,26.666666666666668
878,0.46339778488670036,25.583333333333336,26.666666666666668
879,0.4634176762847825,25.666666666666664,26.666666666666668
880,0.4633407480589094,25.733333333333334,26.666666666666668
881,0.4633745960746722,25.55,26.666666666666668
882,0.463484784069674,25.85,26.75
883,0.4631841293793884,25.966666666666665,27.0
884,0.46303976609885444,26.083333333333332,27.0
885,0.4632000905226631,25.933333333333337,27.0
886,0.4630517747687021,26.150000000000002,27.083333333333332
887,0.4629600769107722,26.083333333333332,27.083333333333332
888,0.46317886371987493,25.883333333333336,26.916666666666668
889,0.4634193921389675,25.833333333333336,26.75
890,0.46331189123211963,25.816666666666666,26.75
891,0.4633556531105241,25.833333333333336,26.75
892,0.4633318824116288,25.833333333333336,26.833333333333332
893,0.46344364524182324,25.8,26.833333333333332
894,0.4632640014195359,25.883333333333336,26.916666666666668
895,0.4632027072380417,25.783333333333335,26.666666666666668
896,0.46350184525894367,25.566666666666666,26.666666666666668
897,0.4634436048236698,25.833333333333336,26.75
898,0.4632694435288666,26.066666666666666,27.0
899,0.463170760687708,26.083333333333332,27.0
900,0.4632359337806293,25.716666666666665,26.666666666666668
901,0.46340972016013054,25.883333333333336,26.916666666666668
902,0.463282242088286,25.883333333333336,26.916666666666668
903,0.4633761223035877,25.866666666666667,26.75
904,0.4634542224162161,25.533333333333335,26.666666666666668
905,0.4634534866670314,25.883333333333336,26.916666666666668
906,0.46317503021463186,26.066666666666666,27.0
907,0.4631228162273117,25.883333333333336,26.833333333333332
908,0.46333296866197654,25.866666666666667,26.833333333333332
909,0.46326775196232084,25.95,27.0
910,0.4631335409814084,25.95,27.0
911,0.46334554822006907,25.816666666666666,26.75
912,0.46328092166117985,26.083333333333332,27.0
913,0.46302096973239387,26.083333333333332,27.0
914,0.46315464468599765,25.833333333333336,26.75
915,0.4633808663845779,25.816666666666666,26.75
916,0.4632788706044478,25.900000000000002,26.916666666666668
917,0.4632440304038451,25.733333333333334,26.666666666666668
918,0.46345552782016086,25.55,26.666666666666668
919,0.4634850306151213,25.650000000000002,26.666666666666668
920,0.46333742399162847,25.683333333333337,26.666666666666668
921,0.46342274721934607,25.566666666666666,26.666666666666668
922,0.46350116189953294,25.866666666666667,26.75
923,0.463145442468585,26.1,27.0
924,0.46295940507266276,26.1,27.0
925,0.46302527263006504,26.1,27.0
926,0.4628079585024374,26.25,27.166666666666668
927,0.46271507600402756,26.200000000000003,27.166666666666668
928,0.4628882781489875,26.083333333333332,27.0
929,0.46314922658030727,25.916666666666664,26.916666666666668
930,0.46306421117090735,25.883333333333336,26.75
931,0.46318019243540404,25.966666666666665,26.916666666666668
932,0.4630808838720922,25.95,26.916666666666668
933,0.46317750289022674,26.066666666666666,27.0
934,0.46296863354705065,26.116666666666667,27.0
935,0.4628824465532402,25.95,26.916666666666668
936,0.4631867576067372,25.900000000000002,26.833333333333332
937,0.463202186238973,25.916666666666664,26.916666666666668
938,0.4630450167843371,26.116666666666667,27.083333333333332
939,0.4628303203158357,26.1,27.0
940,0.46315067376522623,25.816666666666666,26.75
941,0.4631187260935025,25.983333333333334,27.0
942,0.46312472721282816,25.933333333333337,26.916666666666668
943,0.46325339998719905,25.866666666666667,26.75
944,0.46332315245340366,25.6,26.666666666666668
945,0.46323657136413193,25.983333333333334,27.0
946,0.46291597007718277,26.116666666666667,27.0
947,0.4629555167172059,25.933333333333337,26.916666666666668
948,0.4631225377884511,25.933333333333337,26.916666666666668
949,0.4630081357545112,26.1,27.0
950,0.4629562180228385,26.083333333333332,27.0
951,0.4632300863223587,25.85,26.75
952,0.46319349803821397,26.1,27.0
953,0.4629479442058533,26.1,27.0
954,0.4630555072446541,25.883333333333336,26.75
955,0.4632163879803594,25.883333333333336,26.833333333333332
956,0.4630799165269764,25.966666666666665,27.0
957,0.46317982033133875,25.716666666666665,26.666666666666668
958,0.4634584835453869,25.566666666666666,26.666666666666668
959,0.46340850483379753,25.666666666666664,26.666666666666668
960,0.46331459984759077,25.6,26.666666666666668
961,0.46345135959191935,25.5,26.583333333333332
962,0.4634157228545922,25.85,26.75
963,0.46321705259923573,25.95,26.916666666666668
964,0.4630639063734402,26.066666666666666,27.0
965,0.4630805441007532,26.083333333333332,27.0
966,0.4628734793855153,26.18333333333333,27.083333333333332
967,0.46285042330863135,26.1,27.0
968,0.4630931934123096,25.85,26.75
969,0.46328371345925706,25.866666666666667,26.75
970,0.46322276822702557,25.733333333333334,26.666666666666668
971,0.46330176805193307,25.85,26.833333333333332
972,0.4633035192615074,25.783333333333335,26.75
973,0.4633380816101908,25.900000000000002,27.0
974,0.4630753870770244,26.1,27.0
975,0.4629961638317377,25.933333333333337,26.916666666666668
976,0.46323000277124265,25.866666666666667,26.75
977,0.4632364121978821,25.95,27.0
978,0.4630009297613856,26.1,27.0
979,0.4628866796218742,26.1,27.0
980,0.46316164671191823,25.85,26.75
981,0.463252752336069,25.916666666666664,26.916666666666668
982,0.4632056390563764,25.866666666666667,26.833333333333332
983,0.46323545207334066,25.816666666666666,26.75
984,0.4633444644698538,25.616666666666667,26.666666666666668
985,0.46321365144417853,25.95,27.0
986,0.4629960723809109,26.066666666666666,27.0
987,0.4632534698747651,25.8,26.75
988,0.46334201671830766,25.916666666666664,26.916666666666668
989,0.463108221213861,26.066666666666666,27.0
990,0.46312669633593434,25.900000000000002,26.833333333333332
991,0.46330876723635206,25.866666666666667,26.75
992,0.4632658373697077,26.083333333333332,27.0
993,0.46308972459901176,26.083333333333332,27.0
994,0.4631230726940987,25.866666666666667,26.75
995,0.4631601588042358,25.933333333333337,26.916666666666668
996,0.46304493636271493,25.966666666666665,26.916666666666668
997,0.4631523634480224,25.666666666666664,26.666666666666668
998,0.4633262719886931,25.650000000000002,26.666666666666668
999,0.463255596167752,25.85,26.75
1000,0.4632346927245603,25.716666666666665,26.666666666666668
1001,0.4633525265064985,25.766666666666666,26.666666666666668
1002,0.46303616179331597,26.13333333333333,27.0
1003,0.4627948220414953,26.18333333333333,27.083333333333332
1004,0.4627337594637088,26.13333333333333,27.0
1005,0.4627961607231163,26.200000000000003,27.083333333333332
1006,0.462674203948352,26.266666666666666,27.166666666666668
1007,0.4626388817342145,26.200000000000003,27.166666666666668
1008,0.46291070664913725,25.95,26.916666666666668
1009,0.46305703126982195,25.933333333333337,26.833333333333332
1010,0.46314610624436514,25.933333333333337,26.833333333333332
1011,0.4631421767873541,25.95,26.916666666666668
1012,0.46321871533524206,25.916666666666664,26.916666666666668
1013,0.46317416599584726,26.1,27.0
1014,0.46291576463547485,26.116666666666667,27.0
1015,0.4629774549795393,25.816666666666666,26.75
1016,0.46323496697217315,25.866666666666667,26.75
1017,0.4631405806530007,26.1,27.0
1018,0.46298459112241436,26.116666666666667,27.0
1019,0.46298906338573154,25.95,27.0
1020,0.4631833168606606,25.866666666666667,26.75
1021,0.4632186833521817,25.916666666666664,26.916666666666668
1022,0.4632313310449489,25.866666666666667,26.75
1023,0.46327560755830255,25.783333333333335,26.666666666666668
1024,0.4633685267902474,25.8,26.666666666666668
1025,0.4631067039168476,26.1,27.0
1026,0.46289701013279977,26.1,27.0
1027,0.46316936818724425,25.816666666666666,26.75
1028,0.4631749549967704,25.95,26.916666666666668
1029,0.46306624118115,26.1,27.0
1030,0.463010418883736,25.916666666666664,26.916666666666668
1031,0.46318828790293703,25.95,27.0
1032,0.4630371690288178,26.116666666666667,27.083333333333332
1033,0.46290197520551274,26.1,27.0
1034,0.46305716064081814,25.833333333333336,26.666666666666668
1035,0.463054976086851,25.95,26.916666666666668
1036,0.462950888024825,25.983333333333334,26.916666666666668
1037,0.4631599339055276,25.633333333333336,26.666666666666668
1038,0.46349557739501784,25.583333333333336,26.666666666666668
1039,0.4633817857539455,25.683333333333337,26.666666666666668
1040,0.46332118557996044,25.733333333333334,26.666666666666668
1041,0.4635328895882242,25.8,26.75
1042,0.4632530112990013,26.1,27.0
1043,0.4630738243785298,26.150000000000002,27.083333333333332
1044,0.462976539772248,26.116666666666667,27.0
1045,0.463037996628493,26.200000000000003,27.166666666666668
1046,0.4628083149213959,26.216666666666665,27.166666666666668
1047,0.4629925003697583,26.1,27.0
1048,0.46322473275657094,25.866666666666667,26.75
1049,0.4633610166062204,25.816666666666666,26.75
1050,0.4632845906823462,25.916666666666664,26.916666666666668
1051,0.4631147235979428,26.0,27.0
1052,0.4632015457189453,25.95,27.0
1053,0.4631277272794956,26.116666666666667,27.0
1054,0.4629852464001419,26.1,27.0
1055,0.4631811337116113,25.733333333333334,26.666666666666668
1056,0.46339087959568165,25.833333333333336,26.75
1057,0.4632929615195012,26.083333333333332,27.0
1058,0.4630042795995476,26.083333333333332,27.0
1059,0.46312496754824406,25.916666666666664,26.916666666666668
1060,0.46325461254760125,25.916666666666664,26.916666666666668
1061,0.4632241245501213,25.95,27.0
1062,0.4632824552546238,25.833333333333336,26.75
1063,0.46338373006779815,25.7,26.666666666666668
1064,0.4634132911391239,25.866666666666667,26.75
1065,0.4631262140174065,26.1,27.0
1066,0.46304261331934604,26.066666666666666,27.0
1067,0.4631818448988197,25.816666666666666,26.666666666666668
1068,0.46317452102051426,26.066666666666666,27.0
1069,0.4630266607939972,26.1,27.0
1070,0.4631201740095005,25.900000000000002,26.833333333333332
1071,0.46324098564271593,26.083333333333332,27.0
1072,0.46290188312752,26.13333333333333,27.083333333333332
1073,0.4629418591395784,26.016666666666666,27.0
1074,0.46313605534357605,25.833333333333336,26.75
1075,0.4632145468845149,25.933333333333337,26.916666666666668
1076,0.46313288960091614,25.883333333333336,26.833333333333332
1077,0.4633367215995733,25.566666666666666,26.666666666666668
1078,0.4634348999670205,25.616666666666667,26.666666666666668
1079,0.46344869528387594,25.733333333333334,26.666666666666668
1080,0.4633474677300764,25.633333333333336,26.666666666666668
1081,0.4635606974737888,25.666666666666664,26.666666666666668
1082,0.46331211729964716,25.983333333333334,27.0
1083,0.4630431168038633,26.116666666666667,27.0
1084,0.46301276295484345,25.916666666666664,26.916666666666668
1085,0.46296390736365445,26.18333333333333,27.083333333333332
1086,0.46289516714070633,26.116666666666667,27.083333333333332
1087,0.46302062661240295,26.083333333333332,27.0
1088,0.46321337814726576,25.866666666666667,26.75
1089,0.4632384418796655,25.883333333333336,26.75
1090,0.4632617171062922,25.866666666666667,26.75
1091,0.4632763558795748,25.916666666666664,26.916666666666668
1092,0.46326448443679086,25.883333333333336,26.833333333333332
1093,0.4632467722369309,26.083333333333332,27.0
1094,0.4629606225469332,26.1,27.0
1095,0.463151601286046,25.8,26.666666666666668
1096,0.4632399910273158,25.866666666666667,26.75
1097,0.4631195414226962,26.083333333333332,27.0
1098,0.4630342853381614,26.116666666666667,27.0
1099,0.46303062600954614,25.916666666666664,26.916666666666668
1100,0.46330991186423953,25.85,26.916666666666668
1101,0.4632577745343185,25.883333333333336,26.916666666666668
1102,0.46334857337504837,25.833333333333336,26.75
1103,0.4633540552706352,25.633333333333336,26.666666666666668
1104,0.4635495931614909,25.816666666666666,26.75
1105,0.46323998016117973,26.1,27.0
1106,0.46299298704533143,26.0,27.0
1107,0.46326505472819085,25.733333333333334,26.666666666666668
1108,0.463213782174607,25.916666666666664,26.916666666666668
1109,0.46313979579364584,26.083333333333332,27.0
1110,0.4631833824186736,25.833333333333336,26.75
1111,0.4633468102195367,25.916666666666664,26.916666666666668
1112,0.4631495421616842,26.083333333333332,27.0
