,Losses,Training Accuracy,Validation Accuracy
527,0.46339258949459117,24.48333333333333,25.833333333333336
528,0.46362718145730203,24.48333333333333,25.833333333333336
529,0.46363626797668667,24.48333333333333,25.833333333333336
530,0.46345286608902614,24.48333333333333,25.833333333333336
531,0.4634229807666662,24.48333333333333,25.833333333333336
532,0.4635725775871109,24.48333333333333,25.833333333333336
533,0.46360666376772997,24.48333333333333,25.833333333333336
534,0.4633963967513511,24.48333333333333,25.833333333333336
535,0.4633815792612276,24.48333333333333,25.833333333333336
536,0.4635622873009294,24.5,25.833333333333336
537,0.4635342553027059,24.48333333333333,25.833333333333336
538,0.46337305897585035,24.48333333333333,25.833333333333336
539,0.46339873020576255,24.48333333333333,25.833333333333336
540,0.46352158097677104,24.48333333333333,25.833333333333336
541,0.46348755078778975,24.48333333333333,25.833333333333336
542,0.4636552353062254,24.48333333333333,25.833333333333336
543,0.46378735360464174,24.48333333333333,25.833333333333336
544,0.4634865099684391,24.48333333333333,25.833333333333336
545,0.4635618152937985,24.48333333333333,25.833333333333336
546,0.4636470575893602,24.48333333333333,25.833333333333336
547,0.463416928612559,24.48333333333333,25.833333333333336
548,0.46361419821093847,24.46666666666667,25.833333333333336
549,0.4635422126560605,24.46666666666667,25.833333333333336
550,0.46345387868400384,24.48333333333333,25.833333333333336
551,0.4635779891893576,24.48333333333333,25.833333333333336
552,0.4633559619270387,24.48333333333333,25.916666666666664
553,0.4634771116682421,24.48333333333333,25.833333333333336
554,0.46346329229525207,24.48333333333333,25.833333333333336
555,0.46338785317733877,24.48333333333333,25.833333333333336
556,0.4633937470953638,24.48333333333333,25.833333333333336
557,0.4634223561329072,24.48333333333333,25.833333333333336
558,0.4633609286349081,24.48333333333333,25.833333333333336
559,0.4635218432475221,24.48333333333333,25.833333333333336
560,0.46342160223191164,24.48333333333333,25.833333333333336
561,0.46347303842163956,24.48333333333333,25.833333333333336
562,0.4636925370402605,24.48333333333333,25.833333333333336
563,0.4636977892721173,24.46666666666667,25.833333333333336
564,0.46364598976450466,24.48333333333333,25.833333333333336
565,0.4636984924713949,24.48333333333333,25.833333333333336
566,0.4635673361595873,24.48333333333333,25.833333333333336
567,0.4634941307483612,24.48333333333333,25.833333333333336
568,0.4635855533707979,24.48333333333333,25.833333333333336
569,0.46357203568707445,24.48333333333333,25.833333333333336
570,0.4633672606833649,24.48333333333333,25.833333333333336
571,0.46344210587111295,24.48333333333333,25.833333333333336
572,0.46373051711505936,24.48333333333333,25.833333333333336
573,0.46370022092128016,24.48333333333333,25.833333333333336
574,0.4633176592326676,24.48333333333333,25.833333333333336
575,0.463470257045462,24.48333333333333,25.833333333333336
576,0.4636757499087011,24.48333333333333,25.833333333333336
577,0.4635369774907275,24.48333333333333,25.833333333333336
578,0.4633243470507704,24.48333333333333,25.833333333333336
579,0.46353859255134117,24.48333333333333,25.833333333333336
580,0.4636034178003275,24.48333333333333,25.833333333333336
581,0.46352190606336496,24.48333333333333,25.833333333333336
582,0.46359410492910025,24.48333333333333,25.833333333333336
583,0.46369253332523247,24.48333333333333,25.833333333333336
584,0.46355027101616086,24.48333333333333,25.833333333333336
585,0.46359267666150233,24.48333333333333,25.833333333333336
586,0.4635346266049634,24.48333333333333,25.833333333333336
587,0.4634518888930002,24.48333333333333,25.833333333333336
588,0.4635778379575333,24.48333333333333,25.833333333333336
589,0.463536701050984,24.48333333333333,25.833333333333336
590,0.463560776113525,24.48333333333333,25.833333333333336
591,0.4635668924026946,24.48333333333333,25.833333333333336
592,0.4633542652250326,24.48333333333333,25.833333333333336
593,0.4635259710971081,24.48333333333333,25.833333333333336
594,0.4634526557516287,24.48333333333333,25.833333333333336
595,0.46329928139138615,24.48333333333333,25.833333333333336
596,0.463469677174681,24.48333333333333,25.833333333333336
597,0.46341428776884896,24.48333333333333,25.833333333333336
598,0.4633661383090827,24.48333333333333,25.833333333333336
599,0.4635766387560581,24.48333333333333,25.833333333333336
600,0.46337780742429474,24.48333333333333,25.833333333333336
601,0.46348395809583803,24.48333333333333,25.833333333333336
602,0.4637354403306412,24.48333333333333,25.833333333333336
603,0.4636755085764637,24.46666666666667,25.833333333333336
604,0.4636197159090944,24.46666666666667,25.833333333333336
605,0.4635780467865244,24.48333333333333,25.833333333333336
606,0.46335025238447636,24.48333333333333,25.833333333333336
607,0.46358556066929335,24.48333333333333,25.833333333333336
608,0.4638451615701342,24.46666666666667,25.833333333333336
609,0.46360435055499855,24.48333333333333,25.833333333333336
610,0.4634290842486371,24.48333333333333,25.833333333333336
611,0.4634139880777913,24.46666666666667,25.833333333333336
612,0.4636749917582083,24.48333333333333,25.833333333333336
613,0.46352369045221226,24.48333333333333,25.833333333333336
614,0.46333872612687194,24.48333333333333,25.833333333333336
615,0.4635958212485407,24.48333333333333,25.833333333333336
616,0.4635999196562758,24.48333333333333,25.833333333333336
617,0.46343553195996817,24.48333333333333,25.833333333333336
618,0.46348048902379607,24.48333333333333,25.833333333333336
619,0.4635780131286358,24.48333333333333,25.833333333333336
620,0.46347409168337256,24.48333333333333,25.833333333333336
621,0.4635597778778592,24.48333333333333,25.833333333333336
622,0.4637405248113682,24.48333333333333,25.833333333333336
623,0.4635315958579124,24.48333333333333,25.833333333333336
624,0.46340478557968623,24.48333333333333,25.833333333333336
625,0.46361040775625323,24.48333333333333,25.833333333333336
626,0.463354589568618,24.48333333333333,25.833333333333336
627,0.46350784838272624,24.48333333333333,25.833333333333336
628,0.4635910578685417,24.48333333333333,25.833333333333336
629,0.46341069640787313,24.48333333333333,25.833333333333336
630,0.46355029101227024,24.48333333333333,25.833333333333336
631,0.4634123087268075,24.48333333333333,25.833333333333336
632,0.4634129547803653,24.48333333333333,25.833333333333336
633,0.46347717068022426,24.48333333333333,25.833333333333336
634,0.4633272044841629,24.48333333333333,25.833333333333336
635,0.4633614872255712,24.48333333333333,25.833333333333336
636,0.46346275941579307,24.48333333333333,25.833333333333336
637,0.4632799814755167,24.48333333333333,25.833333333333336
638,0.463438895404122,24.48333333333333,25.833333333333336
639,0.46345854404694226,24.48333333333333,25.833333333333336
640,0.46343856445006526,24.48333333333333,25.833333333333336
641,0.4636257809037221,24.46666666666667,25.833333333333336
642,0.4637187418496622,24.48333333333333,25.833333333333336
643,0.4636661808992087,24.48333333333333,25.833333333333336
644,0.4635731906539519,24.48333333333333,25.833333333333336
645,0.4634752330837647,24.48333333333333,25.833333333333336
646,0.4633973339374745,24.48333333333333,25.833333333333336
647,0.4636028170990412,24.48333333333333,25.833333333333336
648,0.4635930327908114,24.48333333333333,25.833333333333336
649,0.4633554859728518,24.48333333333333,25.833333333333336
650,0.46336556393615697,24.48333333333333,25.833333333333336
651,0.463538276476966,24.48333333333333,25.833333333333336
652,0.46360899223156204,24.48333333333333,25.833333333333336
653,0.46335123071710205,24.48333333333333,25.833333333333336
654,0.4634736862929555,24.48333333333333,25.833333333333336
655,0.4635961352796039,24.48333333333333,25.833333333333336
656,0.463476335012181,24.48333333333333,25.833333333333336
657,0.46333629086194006,24.48333333333333,25.833333333333336
658,0.46340460882088647,24.48333333333333,25.833333333333336
659,0.46353884262681877,24.48333333333333,25.833333333333336
660,0.4635895852055152,24.48333333333333,25.833333333333336
661,0.4637126627839515,24.48333333333333,25.833333333333336
662,0.46362985002424306,24.48333333333333,25.833333333333336
663,0.46341877713157353,24.48333333333333,25.833333333333336
664,0.46334847373071875,24.48333333333333,25.833333333333336
665,0.46350610574672,24.48333333333333,25.833333333333336
666,0.46338116729512974,24.48333333333333,25.833333333333336
667,0.46355669308045283,24.48333333333333,25.833333333333336
668,0.46354443231264647,24.48333333333333,25.833333333333336
669,0.46347315157646746,24.48333333333333,25.833333333333336
670,0.4635013561027048,24.48333333333333,25.833333333333336
671,0.4633650291687295,24.48333333333333,25.833333333333336
672,0.4634716241519286,24.48333333333333,25.833333333333336
673,0.4634970397908682,24.48333333333333,25.833333333333336
674,0.46344387360010114,24.48333333333333,25.833333333333336
675,0.463395831066908,24.48333333333333,25.833333333333336
676,0.46334012105581845,24.48333333333333,25.833333333333336
677,0.463395098828623,24.48333333333333,25.833333333333336
678,0.4635827749766257,24.48333333333333,25.833333333333336
679,0.46339216449272824,24.48333333333333,25.833333333333336
680,0.46349542493923046,24.48333333333333,25.833333333333336
681,0.46371740452889443,24.48333333333333,25.833333333333336
682,0.4636511929713963,24.46666666666667,25.833333333333336
683,0.4636898241339212,24.48333333333333,25.833333333333336
684,0.4636697103718227,24.48333333333333,25.833333333333336
685,0.46356120104683723,24.46666666666667,25.833333333333336
686,0.4636729889344809,24.48333333333333,25.833333333333336
687,0.4638110015637407,24.46666666666667,25.833333333333336
688,0.4635790176554166,24.48333333333333,25.833333333333336
689,0.463500082641647,24.48333333333333,25.833333333333336
690,0.4634457497184829,24.48333333333333,25.833333333333336
691,0.46365028954407095,24.48333333333333,25.833333333333336
692,0.4635676930805242,24.48333333333333,25.833333333333336
693,0.46335588341735856,24.48333333333333,25.833333333333336
694,0.4634227587895953,24.46666666666667,25.833333333333336
695,0.4636504800040669,24.46666666666667,25.833333333333336
696,0.46342371886116346,24.48333333333333,25.833333333333336
697,0.4633682874546108,24.48333333333333,25.833333333333336
698,0.4635237792290966,24.48333333333333,25.833333333333336
699,0.4635628705879504,24.48333333333333,25.833333333333336
700,0.46358791366607754,24.48333333333333,25.833333333333336
701,0.4637337828132423,24.48333333333333,25.833333333333336
702,0.46351852729498344,24.48333333333333,25.833333333333336
703,0.46343040501839133,24.48333333333333,25.833333333333336
704,0.4635273672868631,24.48333333333333,25.833333333333336
705,0.4635081329699354,24.48333333333333,25.833333333333336
706,0.46340269262880224,24.48333333333333,25.833333333333336
707,0.463595919653078,24.48333333333333,25.833333333333336
708,0.4634708007951177,24.48333333333333,25.833333333333336
709,0.4635434443205745,24.48333333333333,25.833333333333336
710,0.46354091878785364,24.48333333333333,25.833333333333336
711,0.4633221911404572,24.48333333333333,25.833333333333336
712,0.4634574500854116,24.48333333333333,25.833333333333336
713,0.46336491801546675,24.48333333333333,25.833333333333336
714,0.46329549571627004,24.48333333333333,25.833333333333336
715,0.4635045730822932,24.48333333333333,25.833333333333336
716,0.46331640511600736,24.48333333333333,25.833333333333336
717,0.46337597577496,24.48333333333333,25.833333333333336
718,0.4635118201762345,24.48333333333333,25.833333333333336
719,0.4633496049662979,24.48333333333333,25.833333333333336
720,0.4635110435292658,24.48333333333333,25.833333333333336
721,0.4637794770090081,24.48333333333333,25.833333333333336
722,0.46370744540569125,24.48333333333333,25.833333333333336
723,0.4636126006018543,24.48333333333333,25.833333333333336
724,0.4636899039265917,24.48333333333333,25.833333333333336
725,0.4633744545474269,24.48333333333333,25.833333333333336
726,0.4635305580639921,24.48333333333333,25.833333333333336
727,0.463650381590594,24.48333333333333,25.833333333333336
728,0.46337705215109587,24.48333333333333,25.833333333333336
729,0.46337727615863955,24.48333333333333,25.833333333333336
730,0.46344360259453327,24.48333333333333,25.833333333333336
731,0.46369024176482404,24.48333333333333,25.833333333333336
732,0.46350451794658154,24.48333333333333,25.833333333333336
733,0.4633968677139557,24.48333333333333,25.833333333333336
734,0.46349580851886624,24.48333333333333,25.833333333333336
735,0.46360075477740775,24.48333333333333,25.833333333333336
736,0.4634467916099051,24.48333333333333,25.833333333333336
737,0.4634253116122077,24.48333333333333,25.833333333333336
738,0.46352212097390166,24.48333333333333,25.833333333333336
739,0.4634702207241752,24.46666666666667,25.833333333333336
740,0.46355103871872827,24.46666666666667,25.833333333333336
741,0.4636377194143585,24.48333333333333,25.833333333333336
742,0.46342969587075405,24.48333333333333,25.833333333333336
743,0.4633899270635855,24.48333333333333,25.833333333333336
744,0.46360140803230465,24.48333333333333,25.833333333333336
745,0.4634817112835227,24.48333333333333,25.833333333333336
746,0.4634961659497151,24.48333333333333,25.833333333333336
747,0.4635508707030296,24.48333333333333,25.833333333333336
748,0.4634240091140147,24.48333333333333,25.833333333333336
749,0.46354331301899865,24.48333333333333,25.833333333333336
750,0.4634194387705035,24.48333333333333,25.833333333333336
751,0.4634026469299366,24.48333333333333,25.833333333333336
752,0.4634738892172979,24.48333333333333,25.833333333333336
753,0.46340855107124396,24.48333333333333,25.833333333333336
754,0.4635017095306037,24.48333333333333,25.833333333333336
755,0.46338661240039863,24.48333333333333,25.833333333333336
756,0.463296330186113,24.48333333333333,25.833333333333336
757,0.4634866619077984,24.48333333333333,25.833333333333336
758,0.46343496653700367,24.48333333333333,25.833333333333336
759,0.46338952313222403,24.48333333333333,25.833333333333336
760,0.46369480084979164,24.48333333333333,25.833333333333336
761,0.46371707878784074,24.48333333333333,25.833333333333336
762,0.4636547784003865,24.48333333333333,25.833333333333336
763,0.4636614997787642,24.48333333333333,25.833333333333336
764,0.46345686092095767,24.48333333333333,25.833333333333336
765,0.46343316310887794,24.48333333333333,25.833333333333336
766,0.4636422457661294,24.46666666666667,25.833333333333336
767,0.4636731717183235,24.48333333333333,25.833333333333336
768,0.4634386451775366,24.48333333333333,25.833333333333336
769,0.46338367569595645,24.48333333333333,25.833333333333336
770,0.4635270269265557,24.48333333333333,25.833333333333336
771,0.46363986487925374,24.48333333333333,25.833333333333336
772,0.46332156767422283,24.48333333333333,25.833333333333336
773,0.46342498056879555,24.48333333333333,25.833333333333336
774,0.46362763869820073,24.46666666666667,25.833333333333336
775,0.46355767108369006,24.48333333333333,25.833333333333336
776,0.4633564474384368,24.48333333333333,25.833333333333336
777,0.46345909115293105,24.48333333333333,25.833333333333336
778,0.46353590100256464,24.48333333333333,25.833333333333336
779,0.4635514565348257,24.48333333333333,25.833333333333336
780,0.463667092058864,24.48333333333333,25.833333333333336
781,0.4636786439909757,24.46666666666667,25.833333333333336
782,0.4635276777522497,24.48333333333333,25.833333333333336
783,0.4635099128863069,24.48333333333333,25.833333333333336
784,0.4635530418490474,24.48333333333333,25.833333333333336
785,0.46349200246275857,24.48333333333333,25.833333333333336
786,0.46357200307276364,24.48333333333333,25.833333333333336
787,0.4634912956349146,24.48333333333333,25.833333333333336
788,0.46340286617450516,24.48333333333333,25.833333333333336
789,0.46350319583648997,24.48333333333333,25.833333333333336
790,0.46334169703602013,24.48333333333333,25.833333333333336
791,0.46348207621642123,24.48333333333333,25.833333333333336
792,0.46352878522309177,24.48333333333333,25.833333333333336
793,0.46328277302980153,24.48333333333333,25.833333333333336
794,0.463346263843305,24.48333333333333,25.833333333333336
795,0.4633559061845722,24.48333333333333,25.833333333333336
796,0.46332211008432894,24.48333333333333,25.833333333333336
797,0.4635098651956918,24.48333333333333,25.833333333333336
798,0.46344590888237386,24.48333333333333,25.833333333333336
799,0.4634635831944656,24.48333333333333,25.833333333333336
800,0.4636937126793838,24.48333333333333,25.833333333333336
801,0.4637325260111758,24.48333333333333,25.833333333333336
802,0.46350461847077673,24.48333333333333,25.833333333333336
803,0.46349354189621456,24.48333333333333,25.833333333333336
804,0.46334110565252573,24.48333333333333,25.833333333333336
805,0.4634278791081444,24.48333333333333,25.833333333333336
806,0.46366862226682465,24.48333333333333,25.833333333333336
807,0.46354136783359634,24.48333333333333,25.833333333333336
808,0.4633565345314186,24.48333333333333,25.833333333333336
809,0.46337096497599906,24.48333333333333,25.833333333333336
810,0.46366342122371307,24.48333333333333,25.833333333333336
811,0.46345403960182185,24.48333333333333,25.833333333333336
812,0.463360114044704,24.48333333333333,25.833333333333336
813,0.463504335181283,24.48333333333333,25.833333333333336
814,0.46364627573977985,24.48333333333333,25.833333333333336
815,0.4634666497474033,24.48333333333333,25.833333333333336
816,0.46341573480923526,24.48333333333333,25.833333333333336
817,0.46354031508846166,24.48333333333333,25.833333333333336
818,0.463544453257712,24.48333333333333,25.833333333333336
819,0.46359367026986276,24.46666666666667,25.833333333333336
820,0.46361359866019763,24.48333333333333,25.833333333333336
821,0.46355462902226496,24.48333333333333,25.833333333333336
822,0.46342134348759784,24.48333333333333,25.833333333333336
823,0.4635310355809812,24.48333333333333,25.833333333333336
824,0.4635137923844213,24.48333333333333,25.833333333333336
825,0.46345681077269957,24.48333333333333,25.833333333333336
826,0.46348751933512394,24.48333333333333,25.833333333333336
827,0.4633975769132469,24.48333333333333,25.833333333333336
828,0.4634291423377399,24.48333333333333,25.833333333333336
829,0.46351008617021566,24.48333333333333,25.833333333333336
830,0.46325220564121045,24.48333333333333,25.833333333333336
831,0.4634915226346823,24.48333333333333,25.833333333333336
832,0.4633943196009758,24.48333333333333,25.833333333333336
833,0.46325461168198656,24.48333333333333,25.833333333333336
834,0.46343592825107793,24.5,25.833333333333336
835,0.4632852829357553,24.46666666666667,25.833333333333336
836,0.46343239817349574,24.48333333333333,25.833333333333336
837,0.4635199051448293,24.48333333333333,25.833333333333336
838,0.4633291178126574,24.48333333333333,25.833333333333336
839,0.463581261456195,24.48333333333333,25.833333333333336
840,0.46378418695819174,24.48333333333333,25.833333333333336
841,0.463658275118755,24.48333333333333,25.833333333333336
842,0.46351495697642453,24.48333333333333,25.833333333333336
843,0.4635377689836996,24.48333333333333,25.833333333333336
844,0.46340163715647836,24.48333333333333,25.833333333333336
845,0.46356848536491574,24.48333333333333,25.833333333333336
846,0.4637173079230338,24.48333333333333,25.833333333333336
847,0.4634209645428449,24.48333333333333,25.833333333333336
848,0.4633439916950595,24.48333333333333,25.833333333333336
849,0.46352869423073667,24.48333333333333,25.833333333333336
850,0.46370468320388736,24.48333333333333,25.833333333333336
851,0.46346542787062495,24.48333333333333,25.833333333333336
852,0.46344507959071196,24.48333333333333,25.833333333333336
853,0.4636694006806155,24.46666666666667,25.833333333333336
854,0.46356320769545073,24.48333333333333,25.833333333333336
855,0.46335675956422695,24.48333333333333,25.833333333333336
856,0.46341203402724657,24.48333333333333,25.833333333333336
857,0.46358742960311244,24.48333333333333,25.833333333333336
858,0.4634867590583361,24.48333333333333,25.833333333333336
859,0.46362372481607833,24.48333333333333,25.833333333333336
860,0.46361625722819655,24.48333333333333,25.833333333333336
861,0.4633888186790564,24.48333333333333,25.833333333333336
862,0.46341956076902324,24.46666666666667,25.833333333333336
863,0.46355036545008294,24.48333333333333,25.833333333333336
864,0.4634442524881481,24.48333333333333,25.833333333333336
865,0.46358551836441747,24.46666666666667,25.833333333333336
866,0.4635691995710696,24.48333333333333,25.833333333333336
867,0.46353647707889173,24.48333333333333,25.833333333333336
868,0.4635775152304351,24.48333333333333,25.833333333333336
869,0.46339980728811125,24.48333333333333,25.833333333333336
870,0.4634539307189602,24.48333333333333,25.833333333333336
871,0.4635798612750143,24.48333333333333,25.833333333333336
872,0.4633352472905408,24.48333333333333,25.833333333333336
873,0.46343701086552475,24.48333333333333,25.833333333333336
874,0.46339672779873015,24.48333333333333,25.833333333333336
875,0.46333182022916625,24.48333333333333,25.833333333333336
876,0.4634855899265975,24.48333333333333,25.833333333333336
877,0.4634089680262197,24.48333333333333,25.833333333333336
878,0.46340711445246807,24.48333333333333,25.833333333333336
879,0.46369610960506497,24.48333333333333,25.833333333333336
880,0.4636912680064313,24.46666666666667,25.833333333333336
881,0.46359408478842373,24.48333333333333,25.833333333333336
882,0.4636524765390322,24.48333333333333,25.833333333333336
883,0.4634259463769978,24.48333333333333,25.833333333333336
884,0.4635217888670422,24.48333333333333,25.833333333333336
885,0.4637790186544819,24.45,25.833333333333336
886,0.4635750492090505,24.48333333333333,25.833333333333336
887,0.4634785055885669,24.48333333333333,25.833333333333336
888,0.4635754175111191,24.48333333333333,25.833333333333336
889,0.4636638422213798,24.46666666666667,25.833333333333336
890,0.46362359779173007,24.48333333333333,25.833333333333336
891,0.4634153836107732,24.48333333333333,25.833333333333336
892,0.4634834357263076,24.48333333333333,25.833333333333336
893,0.46367695309138857,24.48333333333333,25.833333333333336
894,0.46349794644816433,24.48333333333333,25.833333333333336
895,0.4632909833777914,24.48333333333333,25.833333333333336
896,0.4635217507408228,24.48333333333333,25.833333333333336
897,0.46353185161822913,24.48333333333333,25.833333333333336
898,0.4635240054493344,24.48333333333333,25.833333333333336
899,0.463683845177848,24.48333333333333,25.833333333333336
900,0.46366267360714025,24.48333333333333,25.833333333333336
901,0.4634202103690683,24.48333333333333,25.833333333333336
902,0.4635756854932623,24.48333333333333,25.833333333333336
903,0.46343846267326594,24.48333333333333,25.833333333333336
904,0.4635063477328356,24.48333333333333,25.833333333333336
905,0.46368715423178053,24.48333333333333,25.833333333333336
906,0.46356341105364085,24.48333333333333,25.833333333333336
907,0.46353338827475077,24.48333333333333,25.833333333333336
908,0.4634357711437481,24.48333333333333,25.833333333333336
909,0.46332377953676274,24.48333333333333,25.833333333333336
910,0.4634712648667499,24.48333333333333,25.833333333333336
911,0.4634498300213016,24.48333333333333,25.833333333333336
912,0.46327374629181545,24.48333333333333,25.833333333333336
913,0.46342557536096,24.48333333333333,25.833333333333336
914,0.463287427809283,24.48333333333333,25.833333333333336
915,0.4633887239534263,24.48333333333333,25.833333333333336
916,0.4634547969316307,24.48333333333333,25.833333333333336
917,0.46337000378148346,24.48333333333333,25.833333333333336
918,0.4635382334503224,24.48333333333333,25.833333333333336
919,0.4637994439849978,24.46666666666667,25.833333333333336
920,0.463791308203008,24.48333333333333,25.833333333333336
921,0.46362092116877474,24.48333333333333,25.833333333333336
922,0.46363105835378127,24.48333333333333,25.833333333333336
923,0.4634591794929737,24.48333333333333,25.833333333333336
924,0.46351632465856596,24.48333333333333,25.833333333333336
925,0.4637255400111871,24.48333333333333,25.833333333333336
926,0.4634667165524281,24.48333333333333,25.833333333333336
927,0.4634135598957333,24.48333333333333,25.833333333333336
928,0.4635560365912665,24.48333333333333,25.833333333333336
929,0.4636114350385622,24.48333333333333,25.833333333333336
930,0.46349536088016846,24.48333333333333,25.833333333333336
931,0.46343338317768384,24.46666666666667,25.833333333333336
932,0.46360347354501874,24.48333333333333,25.833333333333336
933,0.4636722729099048,24.48333333333333,25.833333333333336
934,0.4633801636166021,24.48333333333333,25.833333333333336
935,0.4634021305566594,24.48333333333333,25.833333333333336
936,0.4635397217395696,24.48333333333333,25.833333333333336
937,0.46358915448200294,24.48333333333333,25.833333333333336
938,0.46371421402757007,24.48333333333333,25.833333333333336
939,0.4637039096220652,24.48333333333333,25.833333333333336
940,0.46346172376001316,24.48333333333333,25.833333333333336
941,0.4634610626714767,24.48333333333333,25.833333333333336
942,0.46362123109650505,24.48333333333333,25.833333333333336
943,0.46350195314023457,24.48333333333333,25.833333333333336
944,0.4635462026243371,24.48333333333333,25.833333333333336
945,0.4636263891341327,24.48333333333333,25.833333333333336
946,0.4634449328287814,24.48333333333333,25.833333333333336
947,0.4635774027624524,24.48333333333333,25.833333333333336
948,0.46345778797178333,24.48333333333333,25.833333333333336
949,0.4634222981022036,24.48333333333333,25.833333333333336
950,0.46353822048238286,24.48333333333333,25.833333333333336
951,0.4633200263556698,24.48333333333333,25.833333333333336
952,0.46332769667350565,24.48333333333333,25.833333333333336
953,0.4634508436979197,24.48333333333333,25.833333333333336
954,0.4633165939621097,24.48333333333333,25.833333333333336
955,0.46343648712517294,24.48333333333333,25.833333333333336
956,0.46345421581796714,24.48333333333333,25.833333333333336
957,0.463411912641722,24.48333333333333,25.833333333333336
958,0.46371610731212354,24.48333333333333,25.833333333333336
959,0.46379208002366107,24.48333333333333,25.833333333333336
960,0.4636281827777767,24.48333333333333,25.833333333333336
961,0.46355529717693694,24.48333333333333,25.833333333333336
962,0.4634327961693202,24.48333333333333,25.833333333333336
963,0.4633806035966833,24.48333333333333,25.833333333333336
964,0.46362250086902146,24.48333333333333,25.833333333333336
965,0.463672219238926,24.48333333333333,25.833333333333336
966,0.46347426033903444,24.48333333333333,25.833333333333336
967,0.4634919801299875,24.48333333333333,25.833333333333336
968,0.4636395969922728,24.48333333333333,25.833333333333336
969,0.4636357554446928,24.48333333333333,25.833333333333336
970,0.46350005132050587,24.48333333333333,25.833333333333336
971,0.46344421875620384,24.48333333333333,25.833333333333336
972,0.4635617767322195,24.48333333333333,25.833333333333336
973,0.4634465851215241,24.48333333333333,25.833333333333336
974,0.46333439292960166,24.48333333333333,25.833333333333336
975,0.4634269397645291,24.48333333333333,25.833333333333336
976,0.4634911284653189,24.48333333333333,25.833333333333336
977,0.46347637085707566,24.48333333333333,25.833333333333336
978,0.46365227414210386,24.46666666666667,25.833333333333336
979,0.46358736166132236,24.48333333333333,25.833333333333336
980,0.4633814977203424,24.48333333333333,25.833333333333336
981,0.46345884625394734,24.48333333333333,25.833333333333336
982,0.4634906088468114,24.48333333333333,25.833333333333336
983,0.4634655919054077,24.48333333333333,25.833333333333336
984,0.46361438718126413,24.48333333333333,25.833333333333336
985,0.4635779268786956,24.48333333333333,25.833333333333336
986,0.46342670022930277,24.48333333333333,25.833333333333336
987,0.46362389260643166,24.48333333333333,25.833333333333336
988,0.46341286434136647,24.48333333333333,25.833333333333336
989,0.4635161795431309,24.48333333333333,25.833333333333336
990,0.46354416596069475,24.48333333333333,25.833333333333336
991,0.4633826313885618,24.48333333333333,25.833333333333336
992,0.46343771966440667,24.48333333333333,25.833333333333336
993,0.46341945820300345,24.48333333333333,25.833333333333336
994,0.4633727003108614,24.48333333333333,25.833333333333336
995,0.46347729064832294,24.48333333333333,25.833333333333336
996,0.4634492294502965,24.48333333333333,25.833333333333336
997,0.4634475750933959,24.48333333333333,25.833333333333336
998,0.4637270621564889,24.48333333333333,25.833333333333336
999,0.46367168496697125,24.48333333333333,25.833333333333336
1000,0.4635079866520985,24.48333333333333,25.833333333333336
1001,0.4635213360024772,24.48333333333333,25.833333333333336
1002,0.4634010271634385,24.48333333333333,25.833333333333336
1003,0.46348723513472545,24.48333333333333,25.833333333333336
1004,0.4636938613506876,24.48333333333333,25.833333333333336
1005,0.4635243610892161,24.48333333333333,25.833333333333336
1006,0.4633772074869612,24.48333333333333,25.833333333333336
1007,0.4634392401675878,24.48333333333333,25.833333333333336
1008,0.46367801227369204,24.48333333333333,25.833333333333336
1009,0.463524143376067,24.48333333333333,25.833333333333336
1010,0.4633770371133076,24.48333333333333,25.833333333333336
1011,0.46347244964381884,24.46666666666667,25.833333333333336
1012,0.4635950965234092,24.48333333333333,25.833333333333336
1013,0.46345017472355077,24.48333333333333,25.833333333333336
1014,0.46335417622544955,24.48333333333333,25.833333333333336
1015,0.46348002028968227,24.48333333333333,25.833333333333336
1016,0.46355383529463895,24.48333333333333,25.833333333333336
1017,0.46361381269369,24.48333333333333,25.833333333333336
1018,0.46368612053774844,24.48333333333333,25.833333333333336
1019,0.46351157755942285,24.48333333333333,25.833333333333336
1020,0.4634122742342645,24.48333333333333,25.833333333333336
1021,0.463576746547558,24.48333333333333,25.833333333333336
1022,0.463580487395221,24.48333333333333,25.833333333333336
1023,0.4633626571413853,24.48333333333333,25.833333333333336
1024,0.4635406123013589,24.48333333333333,25.833333333333336
1025,0.4633694904891533,24.48333333333333,25.833333333333336
1026,0.4635011837016004,24.48333333333333,25.833333333333336
1027,0.4635883691414262,24.48333333333333,25.833333333333336
1028,0.4633730772169212,24.48333333333333,25.833333333333336
1029,0.46359042860013705,24.48333333333333,25.833333333333336
1030,0.4634188415757061,24.48333333333333,25.833333333333336
1031,0.46337199838799,24.48333333333333,25.833333333333336
1032,0.4635053281607565,24.48333333333333,25.833333333333336
1033,0.4633878939265249,24.48333333333333,25.833333333333336
1034,0.46343306372534016,24.48333333333333,25.833333333333336
1035,0.4634718957408518,24.48333333333333,25.833333333333336
1036,0.4633394316101773,24.48333333333333,25.833333333333336
1037,0.46362515839079677,24.48333333333333,25.833333333333336
1038,0.46371346558620197,24.48333333333333,25.833333333333336
1039,0.46371287650565485,24.48333333333333,25.833333333333336
1040,0.4635398718295539,24.48333333333333,25.833333333333336
1041,0.4635255284794873,24.46666666666667,25.833333333333336
1042,0.46338854518321226,24.48333333333333,25.833333333333336
1043,0.4635685659746701,24.48333333333333,25.833333333333336
