-21.32070, -27.86975, -9.33000, -15.44872, -18.34565, -16.98506, -11.56521, -10.61067, -11.57776, -20.83909
-15.73191, -18.85802, -9.40329, -15.87981, -18.75917, -11.30778, -18.49267, -11.09524, -7.27815, -14.19307
-13.06153, -17.28747, -15.81259, -17.77606, -13.43882, -22.32819, -19.20168, -14.90514, -15.17664, -10.50641
-15.62951, -14.92323, -13.22163, -21.51050, -14.93572, -11.32209, -12.18495, -15.24731, -19.32770, -17.19054
-9.50101, -7.73264, -18.76829, -14.13741, -13.48540, -10.26185, -9.90266, -10.14040, -12.92359, -14.91316
-12.40347, -21.05991, -29.55324, -18.16986, -14.44576, -10.85207, -11.57320, -6.65165, -10.70590, -14.57658
-15.21521, -14.25865, -13.18104, -13.42400, -10.85596, -22.38661, -21.34776, -14.88780, -19.43177, -36.12606
-13.67547, -9.83337, -12.65950, -17.02187, -10.17074, -6.58384, -15.62590, -4.80380, -11.65019, -12.87768
-21.96613, -22.73637, -13.85969, -16.67050, -20.44507, -13.32556, -6.20592, -14.31074, -14.80630, -13.09840
-16.34900, -25.51732, -18.38985, -13.13006, -11.83800, -23.59015, -13.33175, -1.20493, -15.64324, -8.87751
-18.22792, -27.67743, -20.53013, -18.12934, -22.99773, -14.88974, -13.89974, -12.52176, -12.23036, -10.70100
-16.70221, -13.60289, -15.08743, -15.82680, -16.73304, -9.95876, -9.42469, -21.58244, -16.05631, -9.70173
-20.64944, -20.65676, -21.70768, -20.46790, -10.72858, -10.18722, -16.94555, -13.36042, -15.33175, -13.35211
-23.83494, -17.85730, -15.72684, -19.34130, -11.95372, -10.77791, -12.45303, -8.76651, -17.67492, -9.92450
-6.18208, -12.85823, -15.35530, -9.05713, -2.56952, -10.82348, -12.35578, -9.16294, -11.38848, -10.76536
-14.61054, -8.05198, -12.64848, -16.77826, -13.46974, -11.32471, -18.09784, -14.81403, -19.09201, -24.98058
-18.97077, -14.88264, -8.52289, -15.68928, -12.79765, -42.34673, -12.35620, -8.01964, -22.56935, -21.00907
-12.27403, -9.68421, -12.03764, -16.34470, -15.86839, -10.51447, -15.10374, -19.69014, -16.86392, -25.11698
-12.92813, -11.83780, -13.97304, -16.03846, -12.40789, -14.85936, -18.35280, -16.53613, -16.22921, -13.04490
-11.02872, -25.48177, -11.78590, -14.68681, -14.27014, -33.17596, -18.21622, -17.97983, -26.12593, -26.75094
-15.71181, -21.17295, -14.06202, -20.87850, -12.82843, -11.76000, -12.82265, -5.50783, -11.34728, -13.19844
-14.86262, -14.91254, -15.61967, -13.82543, -15.76107, -10.81609, -6.31196, -9.55841, -11.94455, -15.52146
-21.61502, -11.70189, -21.23006, -17.23336, -18.78580, -16.09779, -11.86829, -1.80561, -6.57969, -17.95752
-16.65029, -16.38147, -11.60912, -22.66202, -13.88070, -12.44304, -10.30265, -4.83037, -16.05606, -16.06747
-24.83410, -23.05054, -20.68024, -18.96815, -15.09453, -10.72735, -11.55406, -16.31606, -9.55820, -14.40685
-18.59070, -16.90943, -11.97929, -18.82467, -10.23851, -12.93133, -13.82996, -11.24599, -26.64838, -15.70199
-20.08919, -18.50652, -32.96691, -22.90256, -18.72397, -13.63786, -16.23862, -21.25820, -24.80209, -14.42853
-17.34426, -17.50618, -13.49771, -20.52036, -14.34174, -15.24207, -8.92846, -9.37735, -16.82204, -10.67227
-18.33213, -11.94196, -29.93488, -11.42550, -17.71913, -15.77951, -18.28198, -5.48397, -5.32421, -18.42586
-9.86481, -17.76106, -12.41607, -11.19664, -21.04227, -15.10696, -17.47322, -11.13112, -10.25987, -30.01651
-21.13416, -11.73371, -8.16470, -18.58432, -24.05434, -15.00357, -11.72305, -13.86834, -8.52591, -13.48168
-14.34992, -8.97382, -12.85623, -14.26545, -13.86779, -7.99748, -14.70572, -11.14377, -14.24562, -15.36912
-10.81777, -12.33380, -12.06944, -16.18801, -16.27674, -11.26991, -15.88772, -23.79446, -13.35406, -29.90677
-11.54851, -12.85892, -15.15777, -16.35309, -16.12538, -20.43207, -24.18698, -9.26952, -14.48833, -11.89030
-19.16871, -10.05843, -6.78858, -5.50017, -12.53332, -24.76474, -39.37601, -13.74830, -11.04102, -13.22682
-17.08752, -28.62335, -20.11636, -25.15464, -12.16500, -16.06605, -20.53957, -7.57100, -12.12090, -19.03685
-16.43789, -15.11890, -15.68048, -16.68572, -5.64792, -13.20232, -15.18687, -6.37295, -11.92796, -16.39946
-14.65485, -19.69777, -22.43372, -17.40706, -10.10576, -14.85342, -16.42713, -15.18650, -24.89091, -16.69034
-18.33890, -30.15998, -14.73387, -19.88575, -16.16737, -9.80661, -18.84219, -18.43019, -6.61724, -13.26120
-23.61174, -25.65906, -24.28147, -23.43225, -14.68997, -9.40712, -17.06892, -11.79272, -8.05693, -12.65599
-17.05145, -16.37313, -16.08686, -11.66933, -11.95324, -18.36278, -21.81670, -12.52795, -6.08230, -17.46762
-19.14934, -20.23480, -17.69205, -14.38142, -11.52311, -19.15573, -18.11267, -5.95371, -28.61609, -18.59187
-20.54994, -23.16281, -21.13526, -10.20110, -9.30718, -16.46025, -6.29692, -17.56396, -11.30571, -15.56355
-7.89236, -11.91186, -9.38321, -14.11420, -14.37956, -19.80346, -17.96825, -13.65739, -25.76811, -15.85523
-15.61792, -17.82790, -15.73644, -16.59859, -14.42092, -12.97896, -6.10539, -8.18980, -7.17123, -15.34753
-9.51112, -15.20744, -12.97272, -15.44244, -14.97222, -12.21559, -15.35919, -18.58531, -14.49827, -25.71268
-40.82383, -13.79580, -9.86078, -22.04790, -19.35743, -17.84150, -15.28620, -9.75669, -8.64842, -21.82869
-22.79009, -14.30876, -16.09988, -33.15503, -15.34475, -18.62886, -14.84003, -4.02883, -9.73708, -14.77997
-16.48556, -15.46527, -16.11373, -14.41030, -18.68425, -21.54484, -20.12774, -11.72492, -8.92509, -18.67353
-19.94866, -16.35143, -19.88790, -18.36816, -9.08177, -8.39394, -24.43735, -7.08400, -11.77232, -21.27234
-38.70792, -15.42818, -25.42262, -12.25537, -13.27804, -11.90380, -8.81450, -13.95068, -16.49556, -17.46756
-15.29422, -14.65404, -16.73027, -21.54687, -26.39925, -17.78937, -8.65976, -11.21092, -17.57707, -10.93553
-15.29873, -25.34509, -11.59353, -12.22754, -13.65425, -11.79352, -11.91941, -14.35856, -12.31316, -10.05097
-28.05963, -22.20127, -11.76844, -15.98119, -11.37062, -18.50335, -16.76259, -13.68295, -11.30393, -7.50574
-21.72752, -12.55197, -18.49111, -20.76052, -15.39342, -12.80768, -22.42416, -7.95912, -7.75922, -11.00496
-21.56735, -15.34612, -12.10149, -24.33333, -14.82704, -17.20796, -19.64409, -1.95191, -14.89217, -10.25337
-12.84985, -38.98302, -14.97752, -24.72381, -17.31812, -24.86514, -16.11762, -10.41538, -9.11637, -15.66321
-16.85956, -16.17411, -14.77218, -18.45773, -18.34801, -19.86964, -25.32513, -10.63296, -11.93977, -17.26771
-16.15458, -16.36815, -11.68229, -19.51824, -11.03059, -15.79752, -8.86782, -8.14082, -13.85726, -13.85308
-8.44216, -8.87164, -12.37383, -16.11556, -14.76162, -8.29104, -12.95762, -9.92596, -10.48719, -25.25604
-14.99569, -27.51041, -8.93340, -14.04779, -17.66274, -15.88020, -16.49042, -12.52555, -8.39851, -22.16286
-13.84182, -12.99590, -13.54755, -15.04003, -13.80167, -7.45411, -15.97364, -7.03764, -11.12214, -17.70053
-31.81204, -38.06154, -12.10193, -13.49376, -14.41139, -11.48285, -15.64230, -36.71161, -14.43624, -10.04402
-15.74881, -19.68074, -23.48084, -13.61351, -26.90192, -15.75401, -9.99939, -8.11160, -8.05678, -17.15910
-13.72002, -11.75741, -11.88887, -16.04354, -13.30515, -16.05451, -18.65775, -6.80065, -14.07286, -12.88375
-12.36555, -14.07903, -16.29210, -23.93975, -17.34803, -7.94004, -15.95053, -6.72235, -14.93249, -16.37175
-17.38650, -19.95996, -11.96632, -14.31823, -13.14899, -7.38493, -13.00151, -9.27692, -8.53985, -9.93962
-16.35289, -10.23944, -6.97701, -10.87565, -8.04450, -12.95591, -15.26964, -7.98161, -20.37880, -18.18470
-24.05888, -33.60877, -17.01832, -17.10022, -20.15895, -27.78151, -28.95088, -8.18356, -6.82422, -14.91851
-24.32357, -36.83147, -19.73331, -16.55573, -11.83852, -14.97695, -7.45307, -19.06856, -14.87703, -9.75978
-13.41102, -15.49436, -14.46960, -16.62528, -20.33736, -21.03395, -16.19345, -9.73111, -13.29044, -18.51244
-15.46862, -12.18557, -15.32126, -19.49341, -12.91744, -17.29886, -13.26070, -14.46889, -13.98871, -9.73849
-15.25080, -19.04310, -19.04936, -11.14198, -19.92543, -11.52086, -7.32938, -6.52709, -8.28389, -20.35568
-8.65867, -9.27222, -9.54513, -14.46773, -14.33327, -12.31454, -12.72178, -8.06569, -14.60812, -10.33754
-12.29716, -11.57138, -14.43167, -21.01140, -17.52560, -17.95261, -17.89016, -14.72624, -14.94367, -21.30180
-6.90773, -7.98185, -8.99510, -15.26892, -10.09590, -5.42633, -17.31516, -4.21430, -6.68991, -10.50804
-5.94271, -6.38090, -10.51376, -15.94619, -10.65710, -5.39166, -25.54196, -3.17135, -6.62856, -9.61523
-15.67586, -15.55207, -15.22378, -19.60461, -17.85850, -21.39304, -7.42286, -3.96264, -7.69308, -16.53325
-19.12037, -16.66911, -19.01972, -16.32363, -14.39835, -19.54694, -11.39265, -16.63812, -8.30266, -15.47828
-8.84092, -10.24058, -14.01569, -8.47621, -7.42739, -11.92985, -16.26606, -5.46644, -11.16701, -10.13881
-16.42512, -24.12740, -26.42204, -20.41594, -16.18018, -13.65007, -18.43452, -23.93850, -12.45501, -11.71285
-8.09704, -9.82437, -14.76265, -19.02315, -12.48442, -9.57134, -15.67988, -6.26068, -11.19300, -21.26142
-18.34139, -13.59217, -11.99401, -12.40961, -11.64767, -17.88304, -13.28108, -12.67739, -26.02770, -12.09824
-14.60154, -13.08200, -14.29896, -16.60653, -15.13333, -15.87543, -22.05410, -16.14675, -14.67261, -20.59457
-16.46111, -21.47065, -11.34753, -14.72286, -12.16375, -30.55283, -19.25208, -8.11031, -13.27443, -18.08688
-25.57257, -16.06705, -17.18703, -12.18111, -14.76955, -12.36743, -15.76171, -11.44275, -12.29992, -8.21071
-17.30463, -12.23545, -13.29475, -9.08791, -14.60693, -18.39200, -14.83672, -15.33611, -11.00861, -17.06347
-14.21349, -19.15960, -11.28502, -28.94705, -19.99492, -6.73033, -11.65000, -8.17109, -8.11417, -15.31478
-21.49832, -25.06431, -20.16645, -21.91921, -13.54971, -27.10542, -16.17771, -4.76399, -15.00180, -24.83630
-23.59409, -14.86950, -14.51063, -14.62538, -16.23937, -25.52130, -20.69073, -7.94435, -5.46689, -12.07131
-9.14113, -7.16030, -11.71460, -21.35851, -16.88910, -12.49453, -16.86561, -16.86718, -14.37173, -18.99378
-17.74811, -11.17006, -13.15148, -14.02955, -11.90014, -30.19366, -36.20064, -14.49411, -9.82043, -14.13778
-15.79157, -19.63164, -7.88620, -12.88771, -11.94288, -9.00975, -5.98674, -12.21272, -13.12694, -6.79463
-9.76969, -11.83997, -12.50650, -17.35121, -17.80585, -10.79894, -21.96506, -13.17392, -15.38168, -18.00141
-15.94690, -20.49161, -12.17427, -30.76939, -14.08292, -10.18666, -10.97833, -16.30340, -8.45709, -11.55334
-7.40505, -9.69888, -10.80739, -15.14762, -11.09390, -4.95729, -15.70161, -4.21003, -6.61187, -11.23879
-15.75342, -19.38582, -6.34116, -9.72710, -6.82289, -13.04084, -9.88822, -8.24712, -12.75762, -13.39725
-14.40399, -7.73979, -12.91138, -19.11903, -14.57627, -9.77081, -14.16734, -16.31590, -18.13667, -16.35061
-21.69309, -16.34921, -33.59603, -13.08334, -24.46597, -14.53570, -14.26268, -20.37717, -22.16768, -9.14200
-18.23823, -19.98073, -14.80733, -13.36321, -12.89907, -14.70506, -27.05476, -12.47360, -9.21698, -11.95986
-12.93415, -11.24954, -16.77256, -18.91996, -15.00919, -11.87251, -10.54445, -9.82013, -24.34433, -14.61714
-11.98798, -11.82818, -13.69360, -17.40809, -31.05433, -8.81040, -15.02785, -19.36972, -16.35946, -15.76029
-11.24041, -14.52714, -18.27666, -18.25267, -18.29638, -19.52599, -10.13898, -14.34748, -18.73762, -27.24908
-16.83004, -17.39751, -12.64737, -12.62267, -13.35177, -18.60241, -15.10828, -17.32235, -13.52388, -22.44384
-21.48399, -23.11156, -28.62666, -16.10001, -11.89036, -18.24726, -12.01948, -1.08890, -9.76475, -29.18486
-8.10803, -14.25578, -12.47354, -17.19981, -9.13106, -11.46771, -10.09190, -12.05929, -11.38452, -21.95275
-28.17388, -16.28356, -19.98094, -17.35636, -7.92226, -13.15684, -14.48082, -8.70408, -16.32286, -26.26669
-20.86459, -16.01566, -7.68158, -13.10267, -10.28872, -17.73991, -12.64263, -9.13343, -10.82650, -5.75872
-17.25294, -12.95465, -20.02025, -11.47207, -14.72187, -9.78023, -9.01755, -11.95976, -12.12621, -12.89029
-17.89517, -14.51772, -8.38831, -18.06701, -11.75047, -14.60580, -19.05252, -6.50206, -18.40516, -21.44242
-14.54246, -11.72535, -14.06768, -15.49757, -11.47955, -20.43363, -25.06920, -10.24592, -7.72626, -14.78678
-13.22785, -7.20344, -13.70855, -36.30856, -11.45451, -9.69740, -17.09029, -10.14151, -27.93858, -19.68422
-11.55933, -13.85726, -13.67496, -16.67864, -45.60876, -9.22011, -15.57272, -14.13447, -14.59616, -18.23089
-19.45868, -19.27277, -5.85304, -10.01842, -8.37026, -9.28544, -25.22156, -12.51247, -13.69088, -23.49347
-21.73272, -20.23477, -27.83480, -18.68749, -16.80602, -15.95754, -8.82920, -3.54543, -9.20513, -10.51199
-9.65259, -8.31131, -12.76225, -25.26421, -11.86193, -12.01956, -12.82371, -18.39722, -17.72754, -13.11075
-21.14796, -20.34233, -15.27630, -19.93104, -24.54189, -26.38668, -20.13407, -9.58898, -7.73469, -19.65238
-11.95969, -15.11755, -14.00814, -12.44080, -4.72232, -12.71446, -10.36865, -11.79202, -19.04383, -9.41145
-12.55727, -18.72695, -13.12705, -9.02376, -19.08264, -16.62233, -13.00898, -15.80496, -10.21484, -28.23697
-12.80053, -23.66507, -24.65848, -11.89109, -22.49451, -17.50602, -12.74945, -12.06582, -9.84089, -21.26743
-11.55704, -13.14696, -11.27216, -24.29571, -8.31287, -8.58386, -12.92331, -8.11452, -20.79613, -19.62291
-11.98277, -7.88298, -14.25404, -28.28203, -12.78876, -9.72476, -14.74767, -11.47356, -22.10592, -13.21529
-17.17129, -21.61222, -21.65703, -13.86227, -10.66449, -12.76815, -13.82878, -13.02628, -19.91504, -15.40664
-13.44349, -13.33563, -19.82932, -23.35162, -12.04723, -10.33262, -13.57155, -10.87546, -9.62935, -13.03796
-17.89872, -26.59362, -14.32462, -13.43248, -28.22920, -16.38172, -15.14023, -8.31441, -9.35254, -26.43989
-18.56772, -16.85044, -16.32139, -15.07454, -11.08495, -19.58049, -17.32527, -13.14271, -12.05198, -9.87934
-8.62885, -12.97192, -10.77104, -20.71544, -13.47975, -15.69051, -9.59872, -4.33523, -15.56885, -23.79114
-13.18565, -17.39172, -36.87817, -15.25429, -19.92754, -10.19916, -13.95974, -10.10764, -6.39172, -14.43803
-7.53888, -17.40133, -4.15387, -6.94609, -11.35631, -11.25014, -13.61027, -4.96257, -5.96206, -13.67273
-12.10070, -13.66586, -17.28707, -21.11600, -20.59130, -17.11418, -15.00195, -16.25627, -13.24208, -9.75202
-19.40376, -12.80274, -23.63017, -16.06262, -11.58373, -9.09877, -13.22589, -12.83290, -8.15867, -18.34431
-14.78374, -15.51302, -7.62895, -12.17641, -46.52107, -15.68058, -13.83951, -12.98936, -12.23506, -24.19180
-17.76041, -15.69125, -15.72322, -16.13684, -12.82755, -15.62834, -30.62214, -11.69898, -21.39006, -14.74721
-21.42735, -17.78057, -14.89690, -15.67644, -18.02497, -19.29820, -18.88760, -9.21115, -11.81442, -17.08774
-23.12366, -14.07506, -8.38995, -21.15481, -10.28559, -14.01015, -20.92323, -7.42356, -11.83525, -13.24703
-20.96020, -19.97230, -15.93391, -27.12776, -13.69560, -14.80472, -14.51363, -4.45865, -22.94169, -11.71963
-18.99224, -10.81086, -15.06604, -22.74537, -38.01831, -18.76102, -14.77099, -21.80973, -14.60620, -31.00267
-19.77392, -23.05664, -36.15227, -15.06149, -14.09281, -11.70635, -6.62839, -13.20438, -10.02354, -18.39160
-10.40854, -16.57585, -11.63043, -10.14687, -9.63271, -13.44090, -17.15735, -6.25980, -9.53984, -37.50842
-9.31763, -11.97048, -11.45422, -16.24484, -31.46623, -7.55568, -11.06046, -11.09065, -10.48304, -18.91265
-17.89343, -20.25759, -20.64099, -18.86072, -13.80395, -17.76065, -12.78469, -7.18455, -8.58393, -15.08989
-18.97996, -31.97709, -14.24926, -16.98798, -11.15116, -11.54409, -11.80849, -10.69880, -22.72016, -10.35525
-20.48030, -13.68043, -43.02069, -10.70296, -13.56087, -12.08562, -19.41931, -4.24113, -4.77589, -23.37261
-15.08538, -9.96454, -9.33746, -23.82827, -13.93481, -18.26647, -10.41731, -7.25769, -7.42196, -15.96093
-13.00837, -18.13796, -22.83035, -21.79849, -9.61614, -11.85256, -9.31457, -4.88852, -13.47243, -15.17299
-23.06993, -20.53829, -11.03487, -11.65475, -10.77826, -19.42868, -19.39452, -16.75842, -13.11775, -11.66433
-18.36569, -13.33893, -15.19678, -13.72980, -17.57774, -20.23781, -32.40884, -13.21347, -8.92902, -15.21200
-13.50695, -26.74308, -14.47428, -17.04161, -13.94950, -13.47440, -27.42432, -10.63554, -11.71356, -13.50598
-19.52678, -15.35786, -14.76437, -20.67739, -13.66541, -18.80553, -14.62928, -8.84046, -16.96536, -9.46698
-20.02175, -17.33183, -13.97778, -21.73977, -10.98863, -27.41659, -13.86307, -5.34482, -21.00197, -16.50431
-15.98514, -13.26025, -19.46721, -27.89347, -19.84568, -14.03885, -12.01381, -12.36098, -13.18414, -8.43671
-23.71839, -12.23034, -14.68061, -16.99280, -20.03670, -25.47189, -16.74325, -7.72049, -14.65758, -14.86336
-11.51904, -13.94516, -24.78508, -14.80095, -37.57103, -9.70028, -6.57279, -8.01885, -4.70553, -15.51541
-21.09135, -26.35399, -16.95145, -26.26860, -15.99870, -15.77808, -15.90582, -11.02414, -9.94148, -14.87458
-14.93494, -19.98009, -11.92271, -15.76006, -11.76743, -16.48998, -9.52459, -7.59733, -19.54693, -13.00270
-11.12325, -25.05861, -13.43202, -24.55820, -8.10288, -11.05803, -10.05965, -8.28792, -18.28997, -16.51699
-13.71423, -12.44598, -12.21874, -38.99219, -27.19447, -18.70033, -21.13043, -15.56182, -12.61572, -15.23459
-22.55304, -15.97548, -19.22681, -17.01025, -20.29737, -14.00542, -11.39403, -10.77610, -11.24997, -23.40818
-17.30987, -17.66994, -14.44342, -19.31358, -14.99842, -18.16006, -6.46141, -6.17396, -5.84413, -19.73704
-23.82483, -21.88661, -15.66497, -24.99369, -16.83567, -15.84518, -10.70367, -9.78035, -9.92290, -13.50625
-21.44769, -12.17845, -14.76834, -13.45995, -13.93883, -20.22378, -19.77224, -28.98567, -15.87884, -13.97648
-17.19502, -20.42593, -14.84832, -15.96776, -20.44408, -9.82910, -13.62109, -14.08551, -15.57056, -17.35189
-14.62428, -16.36462, -25.32635, -16.05311, -14.03608, -29.52869, -21.64036, -15.63816, -12.24390, -22.97784
-9.99062, -16.04545, -13.40829, -17.01697, -14.16233, -13.47278, -16.89341, -15.83930, -12.87277, -15.91485
-16.02096, -20.49111, -15.20474, -32.68162, -16.66773, -9.50297, -12.13564, -8.13045, -8.14941, -14.14780
-19.72389, -16.24345, -18.49637, -14.98704, -12.49197, -8.94342, -43.59155, -13.13789, -12.78246, -11.55671
-15.12509, -14.45022, -9.74738, -11.18074, -12.60970, -19.89226, -20.74284, -4.63260, -5.31271, -16.88437
-8.36679, -12.85139, -15.74677, -18.69619, -9.68427, -8.51717, -5.41314, -10.24204, -9.91336, -19.44562
-30.28575, -24.15818, -11.52975, -11.75557, -9.56850, -34.37459, -16.80216, -11.47381, -14.82810, -18.92413
-11.30356, -19.35702, -20.07627, -17.55691, -15.35454, -14.17721, -17.87939, -14.77059, -20.37186, -26.92470
-16.96904, -28.39372, -16.12815, -19.24720, -12.52943, -20.03666, -17.52161, -8.83853, -17.54414, -15.04735
-13.31043, -14.38125, -11.77334, -37.30759, -17.05188, -13.91216, -17.86698, -11.67298, -22.41615, -19.37935
-13.09307, -19.32829, -13.65479, -27.73569, -7.80014, -19.52071, -11.22045, -2.67842, -11.02261, -7.46139
-18.76873, -25.47636, -12.46786, -20.47298, -12.32720, -16.40601, -11.74028, -5.98615, -26.14901, -20.44037
-20.26993, -23.46617, -18.93826, -15.80630, -8.58446, -17.51555, -17.79511, -6.99840, -13.89810, -18.69715
-18.04329, -18.30938, -14.83344, -17.64314, -12.17551, -10.34087, -15.74973, -11.16518, -15.59794, -9.11464
-14.64325, -19.15773, -17.08305, -14.48949, -14.10764, -10.03210, -20.26081, -5.34909, -5.98049, -10.55098
-13.31766, -8.00256, -8.31502, -15.72193, -10.32434, -29.20155, -16.24060, -6.89381, -23.63978, -14.92338
-19.08721, -17.83157, -13.05664, -23.72914, -13.71132, -20.86472, -13.38610, -5.82532, -23.93168, -32.00256
-21.23480, -20.86067, -31.58658, -20.03276, -11.89842, -10.33114, -27.62781, -12.18218, -16.25479, -15.66122
-25.12020, -12.09965, -13.57347, -8.94783, -12.87909, -8.96627, -21.58135, -14.42566, -12.35926, -10.40033
-17.25974, -20.76556, -10.43214, -15.98743, -23.97640, -16.20892, -16.37920, -16.75390, -21.40835, -19.31961
-21.34316, -15.71890, -21.77368, -16.29623, -14.29021, -20.81394, -12.31521, -51.83839, -30.59527, -15.66568
-32.29977, -18.32562, -12.94632, -15.83291, -10.04132, -15.17198, -25.42544, -5.85686, -10.14936, -29.66923
-17.82104, -22.25799, -14.27268, -10.35226, -15.87642, -27.28116, -11.81798, -9.63973, -7.00138, -8.40828
-15.90246, -7.94502, -14.14681, -22.30077, -10.88804, -13.05021, -14.03780, -11.22006, -20.10533, -17.18915
-16.77192, -24.52896, -26.83608, -29.77612, -16.46604, -10.74933, -14.59995, -8.57729, -19.22003, -11.73829
-18.55358, -33.20863, -11.96864, -14.66997, -10.64007, -25.64441, -14.43485, -9.65081, -21.42709, -14.42938
-24.44225, -17.64088, -18.90785, -16.41308, -23.33948, -13.17005, -11.42172, -6.76125, -7.97085, -14.46887
-11.98724, -14.22238, -14.87561, -18.42775, -23.02703, -8.34786, -18.34662, -8.90336, -15.10890, -18.35995
-17.47177, -18.56859, -16.86479, -29.61800, -15.02443, -14.59263, -10.30263, -4.83791, -16.12053, -9.34392
-6.33284, -6.21153, -17.33027, -23.25231, -10.37927, -6.87369, -12.33546, -4.48816, -6.85670, -16.80508
-16.83797, -26.35173, -20.55000, -17.65950, -15.70103, -17.96521, -17.37266, -8.96775, -10.06125, -29.37016
-16.57286, -17.31719, -12.50222, -14.64168, -10.16701, -12.60971, -16.38091, -10.48985, -11.02952, -19.49744
-21.53326, -15.86059, -29.74656, -14.60200, -17.29777, -11.20829, -17.63434, -4.81859, -5.52547, -19.56755
-14.65763, -17.77938, -10.65952, -14.46901, -10.33137, -8.19208, -11.27522, -24.41622, -15.14488, -14.48663
-19.18420, -41.14791, -9.52870, -14.75810, -7.76248, -18.43083, -21.39329, -12.57909, -11.24955, -12.56769
-18.47379, -13.76428, -9.93600, -21.46592, -13.21785, -15.91560, -12.93948, -11.66188, -14.61608, -23.05487
-14.26264, -18.85882, -12.75222, -14.56692, -11.72636, -14.00676, -20.30431, -6.52938, -10.77366, -8.87198
-13.55764, -17.40249, -17.71651, -29.44887, -14.09077, -12.70358, -12.53900, -8.80330, -14.76374, -15.93100
-7.26667, -7.90381, -10.05451, -12.60080, -4.05115, -8.46767, -10.22784, -9.74284, -17.45986, -10.86182
-12.56309, -14.21176, -37.66951, -11.75747, -10.38280, -18.54056, -28.73493, -14.28939, -10.62813, -12.78785
-16.45104, -14.29699, -17.03181, -13.86762, -11.81180, -27.39281, -25.92189, -20.99550, -15.45601, -20.69534
-18.22642, -25.38668, -19.44742, -21.66399, -11.53434, -19.07498, -17.65952, -8.64344, -15.12310, -15.10696
-16.90951, -14.55995, -18.83266, -15.61664, -21.77058, -13.56486, -9.22351, -7.68360, -4.07311, -19.25802
-26.20361, -13.49220, -17.11852, -14.26166, -13.46698, -10.02639, -15.30313, -32.16970, -13.49604, -14.51786
-31.30188, -16.32013, -19.85227, -28.51800, -13.37583, -13.17804, -15.82640, -7.00100, -13.17250, -12.56285
-13.72642, -18.55294, -12.58563, -16.69281, -14.51352, -15.38265, -17.96386, -18.62833, -13.22664, -19.85546
-15.53494, -13.26382, -7.60418, -18.79175, -12.08899, -38.02378, -17.21470, -6.89316, -14.30199, -16.51906
-17.59199, -16.31075, -15.80099, -9.60566, -12.41693, -10.13446, -18.97708, -8.23437, -2.94188, -20.73741
-18.81654, -30.95990, -11.63224, -12.89612, -16.56324, -14.28846, -11.67655, -9.88235, -15.69045, -9.70240
-17.80923, -18.66249, -17.69749, -13.05476, -14.23198, -16.38180, -12.18777, 0.22371, -9.36286, -14.92238
-14.78497, -19.34412, -21.17950, -16.20148, -22.22170, -11.41910, -15.11111, -18.25847, -12.33504, -14.19980
-18.69367, -20.45154, -17.26264, -24.64986, -24.32519, -14.99380, -19.46152, -16.77525, -11.73306, -12.09677
-12.54662, -13.41541, -21.45012, -14.28275, -17.59747, -7.01684, -11.42088, -4.27051, -6.36710, -12.26502
-11.37018, -13.12709, -13.11372, -17.49088, -19.59932, -10.22566, -14.62038, -22.08975, -14.31404, -22.63928
-19.17024, -18.75505, -20.76850, -25.67524, -20.76323, -12.85093, -21.66931, -17.88368, -15.48811, -15.50320
-14.60253, -14.10921, -21.41225, -13.10317, -15.57849, -16.92740, -15.13191, -19.09235, -9.50399, -16.20898
-13.35255, -23.26345, -25.83486, -15.67636, -20.33534, -7.97246, -9.30910, -4.27630, -7.62163, -20.28720
-11.85275, -12.92751, -13.94697, -16.28176, -11.32501, -15.52152, -17.70562, -14.55225, -16.56416, -15.41007
-14.33289, -14.79238, -15.58803, -17.14505, -13.05772, -16.18085, -10.04550, -13.18266, -32.14219, -10.42042
-15.17069, -12.44669, -15.60975, -16.47871, -14.73580, -16.50659, -22.92645, -7.77770, -8.27914, -8.46533
-23.77890, -28.64376, -15.30755, -34.30547, -18.26879, -9.28431, -16.42006, -5.89054, -15.80616, -5.51500
-10.89452, -24.81676, -19.73141, -12.90656, -6.31508, -11.43363, -19.20947, -9.76124, -15.03781, -15.78291
-26.80821, -25.09878, -12.95377, -11.59121, -15.48846, -17.36723, -18.26619, -25.01508, -13.53383, -18.53792
-17.11802, -18.56383, -15.82483, -11.08561, -20.04550, -19.01676, -22.83550, -21.16748, -13.84790, -10.73124
-22.85909, -36.69528, -27.73083, -21.62421, -13.23138, -7.19135, -19.53882, -25.24977, -12.63222, -15.21111
-32.23579, -25.84620, -11.56367, -15.46910, -12.17997, -12.22058, -15.56720, -9.43116, -17.12066, -22.22636
-10.38250, -14.43986, -14.63482, -30.03862, -16.18226, -15.84828, -18.72203, -9.05919, -15.23512, -7.94496
-13.40272, -10.56979, -12.28091, -17.35122, -9.49142, -6.94843, -13.64787, -4.37854, -13.62651, -13.60198
-14.88164, -25.49063, -19.66761, -14.27426, -16.86608, -11.83129, -19.97867, -14.87651, -15.25332, -25.35552
-8.49720, -9.87915, -15.95411, -21.56379, -10.62752, -12.57817, -13.03882, -7.63304, -21.45440, -16.22422
-17.24703, -12.83502, -13.97550, -14.13992, -15.00199, -15.14127, -15.76675, -1.60330, -11.42617, -8.24816
