0.06359, 0.05326, 0.41118, 0.21525, 0.09026, 0.46499, 2.39557, 0.37062, 0.33065, 0.48996
0.23179, 0.02807, 0.14488, 0.48640, 0.65494, 0.04375, 0.46433, 7.57717, 0.27269, 1.29494
0.15039, 0.01707, 0.08851, 0.15384, 0.05014, 0.32436, 0.40740, 0.55953, 0.59836, 0.85094
0.21369, 0.43623, 0.30993, 0.26141, 0.21218, 1.00954, 1.14165, 0.06946, 0.24795, 1.07109
0.08611, 0.08597, 0.06749, 0.08979, 0.84556, 0.95781, 0.20204, 0.46127, 0.29297, 0.46216
0.04135, 0.16378, 0.26750, 0.11638, 0.63772, 0.83600, 0.56846, 1.32846, 0.17081, 1.01754
2.40875, 0.51782, 0.29139, 1.24247, 5.53411, 0.82728, 0.58133, 1.21257, 0.72636, 0.83842
0.34590, 1.56604, 0.54344, 0.20998, 0.44981, 0.73710, 0.15496, 0.33006, 0.12325, 0.03176
0.12674, 0.32489, 1.40511, 0.26982, 0.52509, 0.00058, 0.58127, 1.57774, 0.05534, 0.07927
0.59238, 1.07542, 0.62551, 0.23202, 0.25892, 0.88829, 0.30876, 0.10740, 0.20588, 0.03078
0.50955, 0.65497, 0.40059, 0.24897, 0.57440, 0.32664, 0.14612, 0.22202, 0.23828, 0.49603
0.78909, 0.02830, 0.66284, 0.33987, 0.37410, 0.00481, 0.15079, 0.15923, 0.02440, 0.02113
0.26842, 0.07633, 0.39246, 0.08169, 0.52138, 0.66681, 0.52208, 2.81331, 0.73328, 0.47880
0.32639, 0.32266, 0.27418, 0.41444, 0.26540, 0.82869, 2.33778, 1.10703, 0.63906, 0.28045
0.06894, 0.67579, 0.07533, 0.18909, 0.13226, 0.24560, 0.65039, 6.59840, 2.19802, 0.16005
0.21626, 0.23007, 0.69038, 0.05417, 0.40919, 0.56977, 0.93269, 3.28824, 0.24797, 0.24732
0.03285, 0.04954, 0.08550, 0.12682, 0.30942, 0.84579, 0.69919, 0.23356, 1.10708, 0.36251
0.13833, 0.20373, 0.63397, 0.13108, 0.94656, 0.50917, 0.41400, 0.75059, 0.02164, 0.26903
0.09797, 0.14104, 0.00505, 0.05126, 0.13415, 0.43273, 0.23776, 0.07485, 0.03310, 0.36070
0.18432, 0.17758, 0.44692, 0.08871, 0.36798, 0.29908, 1.27984, 1.15416, 0.20787, 0.85659
0.14682, 0.63945, 0.01015, 0.72020, 0.16908, 0.26427, 0.14853, 2.82881, 2.93481, 0.14369
1.03162, 0.16745, 0.57331, 0.75916, 0.07866, 0.30853, 0.17893, 0.77071, 0.94192, 0.00996
0.07702, 0.67086, 1.52591, 0.13854, 0.03932, 0.31597, 0.67250, 0.41036, 1.40413, 0.44857
0.36729, 1.26654, 0.51806, 0.37450, 0.41041, 1.58581, 0.33840, 0.76846, 0.37622, 0.29046
0.82837, 0.58428, 0.62095, 0.24055, 0.23568, 0.74647, 0.25777, 0.04174, 0.46195, 0.01022
0.70008, 0.51774, 0.30495, 0.23157, 0.24404, 0.09053, 0.03813, 1.18317, 0.35577, 0.64710
0.12110, 0.98664, 2.09480, 2.81827, 0.55804, 0.03338, 0.00115, 0.42186, 0.78686, 0.47568
0.19555, 0.01373, 0.09736, 0.03052, 0.60744, 0.24740, 0.08832, 1.74944, 0.61363, 0.12483
0.22710, 0.30769, 0.27037, 0.21450, 2.72401, 0.47837, 0.30291, 2.30518, 0.64151, 0.22912
0.34238, 0.10721, 0.05710, 0.18167, 0.97594, 0.32708, 0.22766, 0.30294, 0.03243, 0.21427
0.14659, 0.00964, 0.33621, 0.10267, 0.24169, 1.04554, 0.13055, 0.14354, 2.17909, 0.47193
0.04353, 0.02717, 0.03731, 0.04537, 0.33963, 1.14627, 0.19638, 0.66180, 1.56425, 0.54250
0.19718, 0.23051, 0.24621, 0.68088, 0.63779, 0.14579, 0.06582, 0.55873, 2.46473, 0.17916
0.12164, 0.09474, 0.17014, 0.36463, 0.70419, 0.12146, 0.15443, 2.53880, 0.01375, 0.13830
0.08811, 0.04827, 0.07700, 0.95475, 1.17296, 0.22593, 2.34589, 0.17523, 0.74034, 0.27774
1.62467, 0.64389, 1.15260, 0.38778, 0.36479, 0.10463, 0.15965, 0.43079, 0.02650, 0.25970
0.27429, 0.16490, 0.26690, 0.21885, 0.36133, 0.50362, 2.45166, 1.51712, 1.91813, 0.29191
1.11915, 0.30148, 0.50435, 0.28560, 0.31826, 0.60040, 0.29113, 0.13851, 0.35495, 0.02684
0.00083, 0.41727, 1.03258, 0.06240, 0.11595, 0.16438, 0.29606, 1.05762, 1.36508, 0.06563
0.05260, 0.37079, 0.24548, 0.00484, 0.29210, 0.13712, 0.32809, 3.95473, 1.06241, 0.33266
0.22462, 0.28410, 0.24470, 0.36222, 0.13539, 0.07007, 0.09710, 0.67221, 1.28083, 0.13572
0.10119, 0.23166, 0.10261, 0.14561, 1.23544, 1.44746, 0.03600, 1.95704, 0.66492, 0.07460
0.00135, 0.28654, 0.02869, 0.59493, 0.47011, 0.64509, 1.31386, 0.40265, 0.22410, 0.17916
0.29551, 0.34245, 0.21231, 0.07003, 0.02291, 0.16637, 1.36152, 0.75667, 0.17470, 0.80621
0.29521, 0.02921, 0.69286, 0.59875, 0.43110, 0.66168, 0.64277, 0.36656, 0.58706, 0.98833
0.01563, 0.06024, 0.66551, 0.25228, 0.72935, 0.14114, 0.21074, 0.42826, 0.74064, 1.77593
0.06718, 0.55565, 0.14154, 0.08394, 0.28884, 0.52388, 0.05722, 1.59988, 1.67524, 0.79342
0.06971, 0.29200, 0.61638, 0.03687, 0.32908, 0.19020, 0.10854, 6.37983, 0.32418, 0.94333
0.51882, 0.00126, 0.31787, 0.03370, 0.18543, 0.03262, 0.24448, 0.90879, 1.22564, 0.27144
0.20608, 0.24132, 0.33326, 0.14264, 0.14628, 0.10305, 0.02934, 0.86438, 0.63977, 0.18760
0.24241, 0.23077, 0.67884, 0.11173, 0.78875, 0.26318, 1.29783, 1.53433, 0.41141, 0.41181
1.43148, 1.29669, 0.57892, 0.24459, 0.33407, 1.48216, 0.50610, 1.01720, 0.89388, 0.02981
0.31654, 0.01774, 1.27838, 0.39375, 0.17129, 0.25821, 0.22437, 0.55904, 1.44594, 0.06077
0.41287, 0.50166, 0.44182, 0.31333, 0.41671, 1.79717, 0.25272, 1.97804, 0.77230, 0.16980
0.00659, 0.00156, 0.61632, 0.44733, 0.36213, 0.71075, 0.27275, 0.00213, 0.36006, 0.98992
0.26615, 0.10763, 0.04487, 0.43516, 0.02041, 0.26583, 1.00014, 1.54468, 1.56431, 0.19235
0.42462, 0.66720, 0.64731, 0.24868, 0.46718, 0.24806, 0.13622, 2.08898, 0.39148, 0.51478
0.58002, 0.39093, 0.23485, 0.04037, 0.18416, 1.60693, 0.25407, 2.12699, 0.32118, 0.23058
0.18254, 0.10093, 0.63587, 0.36998, 0.48428, 1.82603, 0.50101, 1.18116, 1.39964, 1.01400
0.23159, 0.94636, 2.00585, 0.81740, 1.56874, 0.50630, 0.29719, 1.59162, 0.09165, 0.15189
0.03927, 0.00436, 0.19869, 0.19497, 0.09641, 0.01667, 0.01273, 1.51930, 2.07768, 0.32222
0.03695, 0.00207, 0.10633, 0.22102, 0.65486, 0.31791, 1.79760, 0.12392, 0.32531, 1.05687
0.45593, 0.28220, 0.35731, 0.21751, 0.09253, 0.07881, 0.24025, 1.06387, 0.46877, 0.14085
0.28388, 0.60457, 0.29368, 0.11237, 0.51081, 0.18626, 0.47199, 0.35736, 0.39914, 1.06207
0.29848, 0.12465, 0.12447, 0.76878, 0.10173, 0.70455, 1.84953, 2.22480, 1.48460, 0.09214
1.36186, 1.18244, 1.11042, 0.35746, 0.36870, 0.58688, 0.53435, 1.56110, 0.34609, 0.92522
0.58923, 0.69640, 0.36044, 0.07922, 0.17678, 0.16023, 0.16255, 0.33680, 0.32036, 0.07410
2.03811, 1.59153, 1.26035, 0.29724, 0.97816, 2.86660, 0.18556, 3.78939, 2.14294, 0.88960
2.54524, 2.30096, 0.88843, 0.25432, 0.85959, 2.88958, 0.02791, 4.81798, 2.17342, 1.09264
0.27065, 0.27848, 0.30035, 0.10953, 0.16374, 0.07256, 1.81015, 4.01547, 1.70095, 0.22216
0.12245, 0.21532, 0.12532, 0.23315, 0.36322, 0.11100, 0.72566, 0.21686, 1.47820, 0.28325
1.30589, 0.94611, 0.39667, 1.42030, 1.80826, 0.64123, 0.23626, 2.84024, 0.76436, 0.96854
0.22777, 0.03866, 0.02279, 0.09087, 0.24098, 0.43151, 0.14340, 0.04038, 0.56820, 0.67409
1.54987, 1.04127, 0.33399, 0.12522, 0.56436, 1.10374, 0.27040, 2.36555, 0.75980, 0.07479
0.14651, 0.43730, 0.63183, 0.57417, 0.68428, 0.16282, 0.46978, 0.53984, 0.02496, 0.61684
0.34661, 0.49181, 0.37162, 0.21845, 0.30667, 0.25850, 0.06231, 0.24284, 0.34099, 0.08721
0.22589, 0.07127, 0.73324, 0.33707, 0.60761, 0.00880, 0.11879, 1.54514, 0.47050, 0.15535
0.02772, 0.24734, 0.19112, 0.60519, 0.33346, 0.57977, 0.26536, 0.71734, 0.58885, 1.50983
0.18601, 0.59766, 0.46830, 1.23370, 0.34618, 0.14481, 0.32834, 0.29268, 0.79275, 0.19663
0.37901, 0.12135, 0.74387, 0.01274, 0.10012, 2.12308, 0.68391, 1.52367, 1.54377, 0.29412
0.07082, 0.03116, 0.09624, 0.06428, 0.44160, 0.01947, 0.24112, 3.33888, 0.31610, 0.03284
0.04371, 0.32587, 0.35395, 0.34472, 0.23772, 0.02805, 0.08530, 1.60533, 2.83995, 0.62068
1.21867, 1.92296, 0.67381, 0.07314, 0.20469, 0.56305, 0.20580, 0.20572, 0.36545, 0.12607
0.16795, 0.76383, 0.48401, 0.39541, 0.64563, 0.00956, 0.00240, 0.35530, 1.04221, 0.38568
0.26354, 0.10885, 1.62697, 0.51431, 0.63931, 1.25610, 2.51957, 0.60080, 0.48675, 2.09188
1.05446, 0.65464, 0.56150, 0.18403, 0.16574, 0.83197, 0.06361, 0.48151, 0.28962, 0.15844
0.25428, 0.08930, 0.60614, 0.00838, 0.39058, 0.95793, 0.79830, 0.23424, 1.42656, 0.69930
1.81759, 1.07180, 0.83035, 0.30566, 0.77734, 3.19353, 0.26905, 3.79313, 2.18179, 0.75183
0.26586, 0.11519, 2.32212, 1.06485, 2.07831, 0.49650, 1.02607, 1.49723, 0.52995, 0.45738
0.36274, 1.68275, 0.51152, 0.12249, 0.34864, 1.05419, 0.38306, 0.23357, 0.15358, 0.23171
0.06772, 0.23178, 0.00437, 0.49166, 0.03576, 0.35191, 0.37474, 0.09168, 0.06071, 1.21843
0.15003, 0.10044, 0.33057, 0.46098, 0.51297, 0.33845, 0.01970, 0.56577, 1.19757, 0.63682
0.50884, 0.74997, 0.21025, 0.12823, 0.31556, 0.64975, 0.88218, 1.04229, 0.03678, 0.34537
0.63271, 0.65642, 0.42721, 0.18163, 0.00784, 1.31510, 0.31421, 0.11562, 0.23124, 0.26544
0.75155, 0.35260, 0.14871, 0.14953, 0.14803, 0.11153, 0.96851, 0.36750, 0.13373, 0.01884
0.20749, 0.18207, 0.54358, 0.54668, 0.46219, 0.13796, 0.30844, 0.18525, 0.44423, 0.05697
0.07106, 0.04885, 0.01372, 0.24547, 0.64709, 0.14972, 0.62813, 7.78234, 1.05566, 0.01206
1.54596, 0.37534, 0.56578, 0.19055, 1.22150, 0.71323, 0.97906, 0.62240, 0.72702, 0.06379
0.01523, 0.23531, 0.10044, 0.18381, 1.61352, 0.48341, 0.35638, 1.34770, 0.23319, 0.02362
0.08195, 0.25028, 1.70546, 0.48948, 0.93568, 0.16827, 0.54417, 1.22084, 0.82670, 2.65539
0.18824, 0.50645, 0.09953, 0.71251, 0.33714, 1.05191, 1.25385, 0.63683, 0.61288, 0.51401
0.16236, 0.35337, 1.44933, 0.15606, 0.66827, 0.34627, 0.12438, 2.23766, 0.14437, 0.07174
0.35136, 0.67215, 0.39195, 0.28200, 0.71129, 0.09050, 0.03112, 0.94495, 1.68801, 0.33214
0.47557, 1.90395, 0.42574, 0.00234, 0.71540, 1.07216, 0.19542, 0.96794, 0.01607, 0.10754
0.69834, 0.41141, 0.42905, 0.21485, 0.00027, 1.19671, 0.27716, 0.38597, 0.34704, 0.15028
0.11327, 0.11823, 2.59834, 0.99577, 1.45537, 1.17884, 0.03005, 0.56073, 0.42748, 0.04474
0.06710, 0.09474, 0.01646, 0.13529, 0.20864, 0.25366, 1.30942, 4.42035, 1.20085, 0.88879
1.08328, 1.47526, 0.52939, 0.02976, 0.65134, 0.62812, 0.52195, 0.14464, 0.16875, 0.48857
0.07677, 0.09242, 0.29674, 0.10160, 0.03514, 0.02298, 0.09696, 1.09926, 1.68473, 0.10833
0.63684, 0.30778, 0.39736, 0.57006, 3.37107, 0.53525, 0.91862, 0.66191, 0.12463, 1.14513
0.55497, 0.13406, 0.48674, 1.25206, 0.12352, 0.21765, 0.50015, 0.26273, 0.95174, 0.01501
0.52474, 0.04300, 0.03421, 0.64698, 0.05631, 0.17758, 0.53095, 0.62147, 1.03732, 0.07469
0.69871, 0.48451, 0.74608, 0.03719, 1.47473, 1.38553, 0.51012, 1.54365, 0.08325, 0.10907
0.63347, 1.62818, 0.37549, 0.01485, 0.52617, 1.06543, 0.33515, 0.71227, 0.06158, 0.47695
0.19181, 0.06899, 0.06828, 0.41093, 0.85813, 0.52867, 0.41412, 0.49816, 0.10198, 0.28796
0.45253, 0.46391, 0.10401, 0.04622, 0.62413, 0.92627, 0.43939, 0.81744, 1.08909, 0.49683
0.16223, 0.02191, 0.36943, 0.45368, 0.01503, 0.23005, 0.30618, 1.47421, 1.16077, 0.02270
0.13907, 0.20652, 0.23327, 0.31085, 0.77894, 0.11014, 0.18513, 0.48499, 0.62345, 1.02817
1.37125, 0.50444, 0.83733, 0.08481, 0.44877, 0.26974, 1.09680, 3.68534, 0.27741, 0.04177
0.48021, 0.18232, 0.00205, 0.29824, 0.10168, 0.95518, 0.40181, 0.97552, 2.29524, 0.35991
1.76243, 0.18191, 3.84249, 2.02019, 0.73176, 0.74987, 0.43548, 3.18965, 2.53393, 0.42927
0.61650, 0.42995, 0.18676, 0.07734, 0.08727, 0.19435, 0.31609, 0.23680, 0.47402, 1.05876
0.11472, 0.52448, 0.04335, 0.24759, 0.69443, 1.23062, 0.47578, 0.52085, 1.52804, 0.14641
0.33237, 0.28099, 1.72626, 0.60584, 0.00022, 0.27036, 0.41309, 0.50242, 0.59771, 0.03809
0.16748, 0.26970, 0.26772, 0.24340, 0.52149, 0.27363, 0.00867, 0.67624, 0.07261, 0.33518
0.07199, 0.16670, 0.32383, 0.27062, 0.15758, 0.11754, 0.12919, 1.19918, 0.65850, 0.19554
0.04871, 0.39129, 1.44879, 0.07665, 0.93636, 0.39718, 0.08085, 1.80985, 0.65535, 0.47347
0.08016, 0.10064, 0.25504, 0.01937, 0.42701, 0.33077, 0.35370, 3.58207, 0.05080, 0.67303
0.12612, 0.82969, 0.31146, 0.05315, 0.00158, 0.13301, 0.33335, 0.06592, 0.34624, 0.00794
0.10534, 0.04947, 0.00243, 0.31178, 0.38969, 0.67510, 2.17351, 0.47815, 0.99459, 0.14482
0.91022, 0.22000, 0.68700, 0.96675, 1.08825, 0.45280, 0.19243, 2.36603, 1.11177, 0.00177
1.17014, 0.63526, 0.71545, 0.23742, 0.00713, 1.75563, 0.78335, 0.77792, 0.89474, 0.12845
0.16243, 0.09424, 0.08628, 0.13000, 0.41649, 0.16747, 0.52666, 1.91225, 1.38550, 0.30975
0.12647, 0.00634, 0.37590, 0.20008, 0.76716, 0.70079, 0.65940, 0.85137, 0.05345, 0.92146
0.08953, 0.42851, 0.00050, 0.85056, 0.44047, 0.61864, 0.11431, 3.76606, 3.32974, 0.04600
0.31007, 1.00820, 1.16481, 0.04142, 0.40413, 0.14906, 0.90838, 1.88031, 1.81052, 0.25346
0.50022, 0.15353, 0.05212, 0.06609, 1.09241, 0.65275, 1.17096, 3.24450, 0.44953, 0.30388
0.04932, 0.08834, 0.78798, 0.68316, 0.83594, 0.11406, 0.11496, 0.21094, 0.48778, 0.68166
0.14569, 0.46356, 0.30222, 0.42366, 0.17467, 0.09467, 0.00574, 0.47715, 1.27967, 0.30116
0.44597, 0.02117, 0.35692, 0.19762, 0.40276, 0.44932, 0.01810, 0.86386, 0.67397, 0.44607
0.11151, 0.29122, 0.33386, 0.08556, 0.42999, 0.13166, 0.34441, 1.30603, 0.20112, 1.13058
0.09950, 0.18485, 0.40015, 0.06699, 0.79641, 0.01813, 0.41086, 2.92091, 0.07940, 0.22365
0.25205, 0.47204, 0.11305, 0.01624, 0.10362, 0.39456, 0.62895, 0.58063, 0.48038, 1.43327
0.04248, 0.59836, 0.34036, 0.19986, 0.09916, 0.02837, 0.21168, 1.69025, 0.34217, 0.32634
0.70485, 0.40317, 0.03323, 0.33106, 0.00175, 1.07145, 2.20151, 1.57803, 3.38413, 0.28084
0.07778, 0.02315, 0.20177, 0.02361, 0.25126, 0.26436, 0.25670, 0.78993, 1.01357, 0.32549
0.32100, 0.10046, 0.64229, 0.26546, 0.66567, 0.22439, 1.11568, 1.73887, 0.11100, 0.50088
0.77210, 0.03120, 0.45373, 0.03501, 1.54779, 0.78378, 0.98636, 1.48323, 0.14825, 0.22300
0.42518, 0.56938, 0.59997, 0.00126, 0.01908, 0.13489, 0.07708, 0.27785, 0.54756, 0.29960
0.05555, 0.25261, 0.11949, 0.19906, 0.09338, 0.39761, 0.72543, 0.83635, 0.74990, 0.04562
0.18579, 0.17100, 0.35947, 0.11712, 0.31634, 0.15275, 2.25870, 2.41326, 2.60367, 0.10624
0.04145, 0.06476, 0.27133, 0.03167, 0.20722, 0.26030, 0.85042, 1.05188, 1.01791, 0.44604
0.07165, 0.60556, 0.33355, 0.45082, 0.40375, 0.09498, 0.10538, 0.01263, 0.25830, 0.40027
0.19076, 0.09066, 0.32747, 0.25306, 0.09028, 1.04014, 0.43440, 0.39035, 0.27730, 0.18400
0.34480, 0.23096, 0.02933, 0.24814, 0.39481, 0.01115, 0.06854, 0.27301, 0.59650, 0.05038
1.00216, 0.24857, 0.45622, 0.19875, 0.38350, 0.44949, 0.20448, 0.26066, 0.51609, 0.25616
0.24998, 0.08931, 0.30167, 0.00539, 0.21539, 1.12125, 0.61156, 1.53800, 1.53129, 0.38479
0.10656, 0.23750, 0.14137, 0.31717, 0.56338, 1.27543, 0.00044, 0.48552, 0.52693, 0.69876
0.30725, 0.35890, 1.05989, 0.76195, 0.54831, 0.10251, 0.08428, 3.44144, 2.94258, 0.20491
1.45654, 0.51863, 0.26627, 0.13501, 1.07541, 1.40696, 2.87532, 0.94579, 1.02015, 0.11362
0.00936, 0.03839, 0.70311, 0.66749, 1.10446, 0.00365, 0.20883, 0.71223, 0.32900, 0.12811
0.74070, 0.11596, 0.09826, 0.17551, 0.29144, 0.38219, 0.16295, 0.33338, 0.09179, 0.02030
0.20095, 0.01448, 0.24389, 0.11893, 0.55854, 0.09916, 0.17695, 1.30661, 0.17603, 0.31280
0.46661, 0.36465, 0.66476, 0.00186, 0.19716, 0.40624, 0.16342, 0.68030, 0.05733, 0.11536
0.49056, 0.11673, 0.43104, 0.01684, 1.65953, 0.11167, 0.75501, 5.39707, 0.79020, 1.79416
0.13278, 0.02834, 0.56652, 0.08968, 0.58517, 0.22877, 0.66984, 2.51991, 0.02427, 0.09036
0.09397, 0.04502, 0.12770, 0.26265, 1.38533, 0.17719, 0.16615, 1.99600, 0.40756, 0.13498
0.15692, 0.14759, 0.32859, 0.17206, 0.60597, 0.92451, 0.26609, 0.76468, 0.27555, 1.22613
0.34330, 0.12140, 0.19575, 0.35567, 0.38836, 0.99263, 0.09417, 2.91804, 2.52320, 0.88085
0.46584, 1.58396, 1.47400, 0.26780, 0.92804, 0.01202, 0.23765, 2.04465, 0.04325, 0.32186
0.12339, 0.16476, 0.49469, 0.04237, 0.42547, 0.08195, 0.45855, 2.61498, 0.04044, 0.00631
0.07525, 0.08202, 0.00694, 0.09925, 0.64589, 0.92659, 0.01727, 0.60504, 0.23688, 0.27157
0.03076, 0.61664, 0.43919, 1.27414, 0.51534, 1.26874, 0.06948, 0.36094, 0.58086, 0.91194
0.18794, 0.08384, 0.90529, 0.25192, 0.04003, 0.23939, 0.23019, 0.21116, 0.07230, 0.11696
0.07340, 0.26798, 0.06647, 0.23463, 0.37237, 0.08291, 0.58679, 0.00007, 0.00872, 0.27129
0.00589, 0.14704, 0.50742, 0.26104, 0.99053, 0.30395, 0.02867, 2.59606, 0.96619, 0.01079
0.16516, 0.05946, 0.37388, 0.92209, 0.25844, 0.01870, 0.65796, 1.08649, 1.99463, 1.44269
0.25689, 1.60509, 0.38487, 0.05887, 0.81507, 0.49543, 0.39466, 0.75508, 0.09760, 0.19102
0.21029, 0.03525, 0.02072, 0.01053, 0.22563, 0.84153, 0.34674, 1.38762, 0.11967, 0.67015
0.13952, 0.00478, 0.63553, 0.34119, 0.86296, 0.02726, 0.36018, 1.08373, 0.07199, 0.36063
0.03596, 0.17215, 0.12859, 0.22840, 0.04635, 0.48194, 0.72082, 2.10802, 1.59557, 0.35737
0.63281, 0.37824, 0.32542, 0.14362, 0.04981, 1.46290, 0.14633, 1.28725, 0.30840, 0.14588
0.17899, 0.13904, 0.20584, 0.01092, 0.31445, 0.34733, 0.93269, 3.28253, 0.24431, 1.16308
2.32657, 2.39247, 0.18492, 0.04729, 0.91637, 2.05415, 0.58406, 3.55782, 2.06219, 0.20869
0.20711, 0.02316, 0.08810, 0.17142, 0.26909, 0.15976, 0.18312, 1.26831, 0.98600, 0.01156
0.22015, 0.18547, 0.56205, 0.34343, 0.96227, 0.54831, 0.23010, 0.89334, 0.78895, 0.11227
0.07025, 0.25938, 0.01060, 0.34658, 0.18630, 0.75713, 0.17241, 3.29717, 2.80190, 0.11047
0.34217, 0.16675, 0.85911, 0.35735, 0.92654, 1.51632, 0.74555, 0.03617, 0.30585, 0.35591
0.12066, 0.00077, 1.11463, 0.33434, 1.67399, 0.14352, 0.07256, 0.55219, 0.74997, 0.55364
0.14211, 0.42031, 1.01485, 0.07135, 0.47667, 0.25612, 0.50822, 0.68204, 0.34546, 0.04949
0.37474, 0.13005, 0.53061, 0.34939, 0.67199, 0.39749, 0.09323, 2.22363, 0.83682, 1.29659
0.44079, 0.18187, 0.16918, 0.01135, 0.38987, 0.53659, 0.55731, 1.31726, 0.33391, 0.25521
1.87643, 1.62039, 0.98753, 0.54944, 3.93446, 1.42309, 0.94889, 1.06100, 0.17948, 0.82001
0.55423, 0.37916, 0.00171, 0.66720, 0.91563, 0.13994, 0.01338, 0.37244, 0.86534, 0.52628
0.22641, 0.37179, 0.19807, 0.41043, 0.65890, 0.01823, 0.02557, 0.07952, 0.28471, 0.08521
0.15044, 0.02893, 0.11357, 0.06817, 0.70237, 0.12374, 0.17141, 1.36665, 0.30739, 0.30854
0.20373, 0.34995, 0.13084, 0.27437, 0.06652, 0.44006, 1.19577, 1.70467, 3.91461, 0.11863
0.02397, 0.44749, 0.19415, 0.37483, 0.45009, 0.99394, 0.29491, 0.00607, 0.44709, 0.35336
0.00741, 0.23334, 0.10346, 0.01407, 0.45964, 0.48106, 0.26143, 1.99480, 0.48167, 0.55426
0.42399, 0.13954, 0.55136, 0.21415, 0.35371, 0.28956, 0.15981, 0.13714, 0.47570, 0.10338
0.27958, 0.47165, 1.73613, 0.13208, 0.61816, 0.00158, 0.18990, 2.04496, 0.37137, 0.22289
0.17410, 0.23384, 0.26297, 1.09505, 0.57320, 0.96951, 0.12656, 1.50163, 5.07940, 0.08438
0.13132, 0.00802, 0.68671, 0.51332, 0.22064, 0.37252, 0.67974, 1.02746, 0.26975, 1.07093
0.16561, 0.13607, 0.16992, 0.49491, 0.37740, 0.23005, 0.60426, 10.52862, 1.15802, 0.32193
0.33228, 0.11630, 0.07622, 0.23980, 0.05996, 0.72126, 0.30824, 0.14933, 0.58411, 0.38021
0.13509, 0.09013, 0.18782, 0.03428, 0.03694, 0.31668, 0.11320, 0.21012, 0.67096, 0.61705
0.55634, 0.45547, 0.07161, 0.37301, 0.17388, 1.98754, 0.72096, 3.74066, 2.30829, 0.59361
0.72943, 0.48673, 0.48823, 0.17820, 0.10966, 0.94937, 0.34511, 0.06181, 0.37034, 0.05446
0.12105, 0.13320, 0.08378, 0.02707, 0.08388, 0.51869, 0.06809, 0.16279, 0.28261, 0.28163
0.34653, 0.38822, 0.07224, 0.48942, 0.27679, 0.20289, 0.30677, 0.12324, 1.12099, 0.23939
0.46211, 0.04717, 0.02609, 0.27062, 0.09257, 1.59498, 1.17244, 3.73569, 1.72917, 0.09360
0.65272, 0.50962, 0.40300, 0.23541, 0.73705, 0.28045, 0.16960, 0.35057, 0.22059, 0.28774
0.36873, 0.33171, 0.27618, 0.19297, 0.49457, 0.24094, 0.98958, 0.48055, 0.00611, 0.90773
0.30404, 0.56929, 0.27480, 0.22497, 0.33606, 0.22353, 0.05097, 1.66813, 1.48623, 1.42386
0.04189, 0.01367, 0.29461, 0.00371, 0.14898, 1.17915, 0.22803, 2.57600, 0.26265, 2.80867
0.81386, 0.03299, 0.10638, 0.51209, 2.33611, 0.71885, 0.11996, 1.05652, 0.31349, 0.26406
0.02085, 0.03091, 0.50655, 0.69323, 0.28259, 0.18335, 0.14907, 0.03151, 0.44322, 0.14003
0.19418, 0.13919, 0.26153, 0.77882, 0.09896, 0.12541, 0.05205, 0.07643, 0.41230, 0.84504
0.05177, 0.00214, 0.01686, 0.06880, 0.47518, 1.90926, 0.11120, 0.02986, 0.54548, 0.30122
0.00598, 0.02602, 0.69764, 0.28385, 0.60534, 0.59971, 0.27751, 1.13994, 0.19406, 0.05989
0.91569, 0.35976, 0.34397, 0.00991, 0.24086, 0.26012, 0.13421, 1.24188, 0.29956, 1.60511
0.45680, 0.87704, 0.59144, 0.18403, 1.12424, 2.01910, 0.43173, 3.64876, 0.43386, 0.43632
0.32496, 0.02824, 0.10795, 0.37374, 0.20577, 0.65595, 0.10049, 0.32535, 0.29831, 0.02914
1.41345, 1.02822, 0.25386, 0.06976, 0.86546, 0.55231, 0.49673, 1.72463, 0.07154, 0.23855
0.18849, 0.52059, 0.40036, 0.38549, 0.31608, 0.30611, 0.26505, 6.91306, 0.72008, 1.49687
1.40165, 0.58802, 0.48486, 0.38572, 1.72264, 1.72400, 0.37535, 0.25253, 0.99868, 0.74516
2.52180, 2.11380, 0.64690, 0.20117, 1.43983, 1.18245, 0.65770, 4.30430, 1.38401, 0.43352
0.73738, 0.65037, 0.55824, 0.19090, 0.27736, 0.71097, 0.31842, 0.09881, 0.34866, 0.01798
0.94000, 0.28442, 0.50209, 0.25197, 0.41907, 0.26220, 0.16602, 0.20225, 0.38675, 0.40873
0.28917, 0.40875, 0.46926, 1.28415, 2.37688, 0.76195, 0.79518, 0.80624, 0.07133, 0.56110
0.01025, 0.05895, 0.08058, 0.04520, 0.47296, 2.00183, 0.18511, 0.15876, 0.54413, 0.25941
0.10434, 0.43477, 0.26845, 0.83446, 0.32934, 0.38195, 0.09998, 1.00601, 1.12544, 0.21306
0.34159, 0.43994, 0.25808, 0.02548, 0.05047, 0.19121, 1.50200, 0.99850, 0.61726, 0.43968
0.04924, 0.14712, 0.21785, 0.40950, 0.31239, 0.15716, 0.08622, 0.06821, 0.00741, 0.07040
0.09748, 0.62553, 0.19506, 0.01534, 0.82847, 1.03576, 0.11654, 1.42786, 0.41734, 0.47250
0.35810, 0.25881, 0.27054, 0.09436, 0.24814, 0.29649, 0.30424, 1.22503, 0.16281, 0.36537
0.60346, 0.91432, 0.24205, 1.03505, 1.34215, 0.27308, 0.23119, 1.69332, 2.58064, 0.09627
