0.00008, 0.00001, 0.00001, 0.00003, 0.00005, 0.00002, 0.00007, 0.00054, 0.00454, 0.00074
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00000, 0.00174
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00041
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00008, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00013
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00006, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00002
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00005, 0.00014, 0.00001, 0.00012
0.00013, 0.00001, 0.00001, 0.00004, 0.00004, 0.00003, 0.00012, 0.00059, 0.00321, 0.00331
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00022
0.00007, 0.00001, 0.00000, 0.00002, 0.00003, 0.00001, 0.00005, 0.00040, 0.00241, 0.00132
0.00009, 0.00001, 0.00000, 0.00003, 0.00004, 0.00002, 0.00006, 0.00040, 0.00166, 0.00269
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00006
0.00004, 0.00000, 0.00000, 0.00002, 0.00003, 0.00001, 0.00004, 0.00041, 0.00495, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000, 0.00099
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00006, 0.00000, 0.00005
0.00005, 0.00001, 0.00000, 0.00002, 0.00002, 0.00001, 0.00003, 0.00036, 0.00232, 0.00033
0.00008, 0.00001, 0.00000, 0.00002, 0.00003, 0.00002, 0.00006, 0.00029, 0.00105, 0.00288
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00007, 0.00000, 0.00289
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00004
0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00006, 0.00007, 0.00000, 0.00006
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000, 0.00002
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00013, 0.00039, 0.00189
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00004
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00000, 0.00109
0.00009, 0.00001, 0.00001, 0.00003, 0.00004, 0.00002, 0.00006, 0.00059, 0.00429, 0.00056
0.00014, 0.00001, 0.00001, 0.00004, 0.00005, 0.00003, 0.00007, 0.00067, 0.00298, 0.00152
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00094
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00055
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00003
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00003, 0.00008, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00005, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00013, 0.00001, 0.00011
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00005, 0.00001, 0.00003
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00005
0.00008, 0.00001, 0.00000, 0.00002, 0.00003, 0.00002, 0.00007, 0.00037, 0.00224, 0.00151
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00006, 0.00000, 0.00139
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00011, 0.00001, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00002
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00005, 0.00006, 0.00076
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00003
0.00008, 0.00001, 0.00000, 0.00001, 0.00002, 0.00002, 0.00006, 0.00024, 0.00002, 0.00020
0.00017, 0.00002, 0.00001, 0.00006, 0.00009, 0.00004, 0.00008, 0.00105, 0.00660, 0.00067
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00001, 0.00000, 0.00041
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00008, 0.00000, 0.00072
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00083
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00004, 0.00056
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00006, 0.00000, 0.00005
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00100
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00003
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00002
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00008, 0.00001, 0.00000, 0.00002
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00045
0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00008, 0.00000, 0.00018
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00004, 0.00008, 0.00001
0.00006, 0.00001, 0.00001, 0.00001, 0.00001, 0.00002, 0.00008, 0.00019, 0.00001, 0.00016
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00019, 0.00148, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00000, 0.00073
0.00005, 0.00000, 0.00000, 0.00002, 0.00002, 0.00001, 0.00004, 0.00035, 0.00279, 0.00041
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00000, 0.00019
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00006, 0.00002, 0.00000, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00008, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00002
0.00003, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00003, 0.00015, 0.00000, 0.00256
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00006
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00005, 0.00027, 0.00023
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00007, 0.00000, 0.00007
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00005, 0.00000, 0.00119
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00006, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00003, 0.00000, 0.00003
0.00012, 0.00001, 0.00001, 0.00004, 0.00006, 0.00003, 0.00009, 0.00084, 0.00626, 0.00120
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00006, 0.00000, 0.00084
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00002, 0.00000, 0.00030
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00077
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00006, 0.00001
0.00018, 0.00002, 0.00001, 0.00007, 0.00009, 0.00004, 0.00012, 0.00127, 0.00988, 0.00102
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00044
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00006, 0.00014, 0.00000, 0.00007
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00013, 0.00064, 0.00084
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00008, 0.00001, 0.00000, 0.00003, 0.00003, 0.00002, 0.00006, 0.00046, 0.00330, 0.00101
0.00017, 0.00002, 0.00001, 0.00002, 0.00003, 0.00004, 0.00012, 0.00046, 0.00003, 0.00026
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00008, 0.00039, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00006, 0.00001, 0.00000, 0.00001, 0.00002, 0.00002, 0.00005, 0.00015, 0.00001, 0.00013
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00123
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00007, 0.00000, 0.00006
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00006, 0.00046, 0.00004
0.00005, 0.00000, 0.00000, 0.00002, 0.00002, 0.00001, 0.00004, 0.00026, 0.00161, 0.00108
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00000, 0.00102
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00006, 0.00001, 0.00000, 0.00002, 0.00003, 0.00001, 0.00005, 0.00038, 0.00273, 0.00062
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00001, 0.00010, 0.00059, 0.00031
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00004, 0.00000, 0.00069
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00004, 0.00038
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00074
0.00002, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00003, 0.00007, 0.00000, 0.00186
0.00004, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00003, 0.00016, 0.00054, 0.00136
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00006, 0.00046, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00079, 0.00011
0.00005, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00003, 0.00013, 0.00001, 0.00005
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00001
0.00008, 0.00001, 0.00000, 0.00002, 0.00003, 0.00002, 0.00005, 0.00048, 0.00318, 0.00054
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00006, 0.00000, 0.00056
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00002
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00039
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00005, 0.00001, 0.00000, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00005, 0.00000, 0.00000, 0.00002, 0.00003, 0.00001, 0.00003, 0.00039, 0.00294, 0.00033
0.00003, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00001, 0.00013, 0.00001, 0.00023
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00002, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00005, 0.00004, 0.00000, 0.00098
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00004, 0.00000, 0.00004
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00036
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00001
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00006, 0.00020, 0.00022
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00009
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00081
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00006, 0.00013, 0.00000, 0.00011
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00022, 0.00003
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00003
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00009, 0.00000, 0.00017
0.00011, 0.00001, 0.00001, 0.00004, 0.00004, 0.00002, 0.00009, 0.00056, 0.00357, 0.00174
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00002
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00006, 0.00000, 0.00131
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00004, 0.00000, 0.00148
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00037
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00018
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00006, 0.00001, 0.00001, 0.00001, 0.00001, 0.00002, 0.00009, 0.00021, 0.00001, 0.00019
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00014, 0.00077, 0.00022
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00010, 0.00000, 0.00075
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00009, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00012
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00039
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00028, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00008, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00094
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00049
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00000, 0.00097
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00033
0.00004, 0.00000, 0.00000, 0.00002, 0.00002, 0.00001, 0.00003, 0.00026, 0.00232, 0.00040
0.00009, 0.00001, 0.00001, 0.00004, 0.00006, 0.00003, 0.00003, 0.00058, 0.00293, 0.00035
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00001
0.00009, 0.00001, 0.00001, 0.00003, 0.00003, 0.00002, 0.00009, 0.00033, 0.00164, 0.00195
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00003, 0.00000, 0.00036
0.00010, 0.00001, 0.00001, 0.00003, 0.00004, 0.00003, 0.00006, 0.00064, 0.00467, 0.00024
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00001
0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00012, 0.00000, 0.00088
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00013, 0.00001, 0.00005
0.00005, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00004, 0.00013, 0.00001, 0.00011
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00002, 0.00000, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00007, 0.00001
0.00022, 0.00002, 0.00001, 0.00007, 0.00010, 0.00005, 0.00016, 0.00131, 0.00936, 0.00229
0.00005, 0.00000, 0.00000, 0.00003, 0.00004, 0.00001, 0.00006, 0.00041, 0.00491, 0.00022
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00092
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00007, 0.00031, 0.00034
0.00007, 0.00001, 0.00000, 0.00001, 0.00001, 0.00002, 0.00005, 0.00016, 0.00001, 0.00015
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00019, 0.00129, 0.00050
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00017
0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00011, 0.00000, 0.00031
0.00012, 0.00001, 0.00001, 0.00004, 0.00007, 0.00003, 0.00003, 0.00058, 0.00069, 0.00049
0.00016, 0.00001, 0.00001, 0.00005, 0.00007, 0.00003, 0.00015, 0.00083, 0.00527, 0.00390
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00005, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00002, 0.00014, 0.00003, 0.00298
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00000, 0.00022, 0.00158, 0.00018
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00015
0.00014, 0.00001, 0.00001, 0.00005, 0.00006, 0.00003, 0.00012, 0.00076, 0.00489, 0.00270
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00015, 0.00055, 0.00148
0.00012, 0.00001, 0.00001, 0.00001, 0.00002, 0.00003, 0.00010, 0.00037, 0.00002, 0.00027
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00007, 0.00011, 0.00000, 0.00160
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00018, 0.00134, 0.00015
0.00010, 0.00001, 0.00001, 0.00003, 0.00004, 0.00002, 0.00008, 0.00057, 0.00349, 0.00214
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00006, 0.00001, 0.00000, 0.00002, 0.00002, 0.00002, 0.00002, 0.00029, 0.00103, 0.00012
0.00006, 0.00001, 0.00000, 0.00002, 0.00002, 0.00001, 0.00002, 0.00026, 0.00066, 0.00030
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00005
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00005, 0.00001, 0.00000, 0.00002
0.00006, 0.00001, 0.00000, 0.00002, 0.00003, 0.00001, 0.00005, 0.00035, 0.00283, 0.00060
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00010, 0.00000, 0.00321
