-1.639300,2.456354,0.080497,-1.568252,0.846619,-1.307253,0.752513,-0.207333,-1.418617,0.066662
0.787659,-1.949728,-2.839712,-4.338397,0.185454,-0.016150,0.865296,1.145443,0.383561,2.105247
1.991726,-0.378306,-0.727960,-1.041444,-4.343979,0.385562,-0.466429,-1.495554,0.131356,0.939298
2.333716,2.347961,1.136299,3.806874,0.456284,-2.044389,1.124804,-0.279030,-1.287240,-1.161083
-3.571086,-0.794494,-0.083550,0.988171,-2.595229,-0.550598,0.006995,-0.815187,-0.710113,-0.299351
1.637914,-1.271035,2.538187,2.093215,0.861819,2.044226,0.067544,0.596530,-1.280845,0.568580
-0.374482,3.337501,-1.745204,0.001275,-1.736922,-0.477631,-0.462969,1.108284,-0.801425,0.804590
-1.660889,-0.287943,1.687640,-1.323810,0.489072,1.249541,-1.615159,-1.793125,0.033010,-0.182967
-0.521003,2.822559,-1.033539,2.760147,0.160296,1.990622,-2.018831,1.684382,0.262826,0.343087
0.188723,0.239773,0.076231,2.905676,1.023467,-2.267151,-0.414881,-2.016428,-0.475839,-0.954476
-2.275671,1.784320,-1.150116,-0.204840,0.530443,0.738839,0.597187,-0.611302,0.697602,2.121732
-0.308041,0.127250,-0.321033,-2.203447,-0.711489,-1.450723,-1.488217,-1.979668,-1.469469,1.516665
-0.872090,2.080386,2.257290,-1.911696,0.725126,0.340357,-0.406322,-1.021026,-0.077823,-2.681618
1.139003,3.346602,-0.768726,2.593695,-1.020719,0.263000,-0.588156,0.591435,-0.735947,1.406301
-0.243754,3.782818,1.008008,-2.467266,-1.611427,0.687637,1.664415,1.048459,-0.534834,-1.324865
-1.525154,-0.699069,-2.314147,0.631755,-2.171908,-1.490155,-1.033857,0.312441,-0.850700,-1.048361
-0.528026,-1.840461,0.307864,0.798996,1.857786,0.814686,0.318327,-0.798416,-1.105226,0.706766
0.521280,3.230036,-1.995038,-0.309573,0.032252,-0.756056,-1.465884,0.404172,1.594413,1.465335
6.130976,0.319988,0.575217,-0.590838,0.920411,-0.489937,1.243269,0.591988,-0.245680,0.008121
0.163741,0.204308,-0.547564,3.099488,1.310290,-0.119523,0.971291,2.457750,0.020537,0.103218
-3.232126,-2.684631,0.512930,0.424274,-1.022296,1.198152,-1.380036,0.036013,1.802191,0.369450
0.450450,-1.908688,-1.345942,0.109963,0.443620,-3.163524,0.776289,1.065157,-1.911732,-0.297462
0.415480,-1.055964,-0.791896,-2.708678,2.278868,0.110825,-2.235983,0.281792,-0.437651,1.050849
-1.504268,2.561564,0.227320,-2.872956,1.979062,-0.255776,1.852205,-1.416430,0.239634,-0.932866
-2.668225,-1.938092,1.021860,0.881231,0.178718,2.820804,-2.657477,0.219414,0.449297,0.736272
0.928791,-0.625674,-2.036032,-2.407116,-0.168910,-0.765555,-1.803700,-2.089045,-1.732366,1.437576
2.787213,-3.542660,2.228920,0.471405,-0.452578,0.664722,-0.122764,2.888570,-0.090152,-0.118666
-0.965528,-1.277345,-2.731912,-0.081636,-0.373601,-1.729419,-1.591632,1.046889,-0.033254,-0.907367
-0.460601,-0.856510,-1.385315,-3.352591,-0.478864,-1.666859,0.106803,0.092871,-0.855888,2.298055
-0.825470,-2.387550,-1.453675,-0.574240,2.302136,0.714236,-0.208662,0.063431,0.324052,0.908517
-2.895576,-0.480038,-0.764768,-0.160060,-0.499508,-2.143451,1.428631,-0.555236,-0.757821,1.854688
2.468776,0.299251,2.650521,2.973446,1.428680,-2.273419,0.601640,-1.961623,0.323163,-0.305212
2.838629,-0.983108,-2.020483,-0.851763,-3.994496,2.692925,-1.060739,-1.592462,0.306478,1.601441
-2.715432,-1.879384,0.821735,0.528037,1.302673,1.504946,0.276701,-0.748739,-0.827182,-0.019597
6.212444,-1.540794,-2.181169,-0.835402,-3.236452,2.016359,0.735911,-2.858714,0.439471,1.121245
6.594507,-1.694311,-1.136710,-0.313176,-3.461349,0.970215,-0.650523,-2.674812,-0.610071,1.717515
-0.627003,3.499907,-1.629197,-1.435875,-0.410760,-1.262728,0.578585,1.652613,1.363630,1.615532
-1.056388,-0.945994,1.051304,-4.270056,1.043096,1.096977,0.638508,-1.085665,-0.061367,0.178874
5.772492,-3.370199,-0.284025,-2.867241,0.647112,0.250933,1.059068,1.514238,1.108540,-1.229572
-1.166543,0.650260,-0.638923,1.732574,0.127193,1.958695,-0.371881,-0.833136,-1.057627,1.340087
4.743435,-1.308167,1.562327,-1.402917,-2.271324,-1.154513,-0.381426,-1.374559,-0.609432,0.153460
0.197418,-0.643014,2.066007,-0.681387,-0.265084,-0.310717,0.400280,1.314950,-2.922325,-1.258881
-3.104405,0.278778,-0.130261,-0.461420,-0.840893,-0.939808,-0.297985,-1.113052,-0.067365,-0.957441
-0.849080,3.438968,1.654062,-1.190187,1.534454,0.625351,0.180907,-0.910054,-0.121512,-0.353959
-0.553143,-0.647258,2.349566,1.290240,0.692292,-3.334104,1.023520,-0.722685,-1.525383,1.505823
0.131473,-1.556117,-0.254120,-2.466194,1.650529,1.091604,-1.418471,1.196464,-2.585495,0.711237
2.632733,-1.303652,-3.293349,-1.206902,-0.866158,-0.745794,-0.716776,-1.918677,-0.026353,-2.021659
-1.682226,2.346393,-1.717423,-1.103538,-0.200868,-0.145142,0.719950,0.623806,-0.725027,-0.280437
1.805759,-0.294209,3.698126,1.310372,0.377422,1.470621,0.132759,-0.770946,-1.363547,1.847730
4.675947,0.598349,1.727911,-2.191031,-1.973395,-0.705955,-0.845413,-0.091245,-1.043739,0.294389
1.153790,-0.648988,2.413256,0.085259,-0.210823,1.026180,-0.082251,0.400093,-2.837699,1.203850
1.729640,2.980698,-1.062818,-0.534630,1.080402,-0.058408,-2.240798,-1.902414,1.391540,3.078858
3.005575,-0.082913,-0.215031,-0.622657,-2.473794,-0.790820,-0.702169,-1.527221,-0.896996,0.217366
0.991450,0.288878,2.903374,1.210264,-0.605418,-3.216344,0.341396,2.192282,0.266697,-0.379610
6.846051,-0.843865,-1.871287,-0.469467,-1.267229,1.364946,1.914925,-2.526589,1.699474,0.238618
2.185691,-4.236415,0.972079,1.030349,-0.499311,-0.632008,2.307747,2.596777,0.408712,-0.963843
-3.970738,-1.985733,0.540514,-0.707060,-0.332842,-0.036078,1.883432,-0.985134,1.461185,0.225464
-1.205125,-0.215767,1.656109,0.416667,0.017158,-2.946338,-0.380050,-0.804852,-0.539293,1.564985
-0.640503,-1.217545,-0.492179,-1.447442,-1.382399,-2.086962,0.546618,2.066180,-1.589180,-0.093775
0.240849,-0.974688,1.626331,0.911993,2.957301,-3.725643,0.175197,-0.391285,0.960244,-0.070469
-3.834961,-1.703684,0.471814,0.766442,-1.214452,1.157498,0.007626,-0.461434,0.654528,-0.655682
0.363754,-0.565276,-1.689779,2.420747,-2.668322,0.723436,-1.212878,0.029486,-0.998838,-1.135544
-1.272440,-2.559669,-0.413552,-1.733833,-0.063971,0.510774,-0.226807,1.384991,-1.272550,0.520253
-1.877222,3.010972,-1.247956,-1.267555,-0.766525,0.792770,2.197497,1.560082,-1.355294,0.231518
3.833830,0.625428,-1.066711,-2.993159,1.432333,-1.705457,-0.458740,0.387168,2.817417,0.159501
0.374053,2.477017,-1.668539,2.923488,-0.608037,0.443283,-2.392993,0.424939,0.081509,-1.114031
-0.057800,3.335326,1.712222,-1.586600,0.476864,0.274543,0.833596,-2.222519,0.904319,-3.211467
0.340900,0.767864,1.278289,2.407649,2.762974,-3.265453,0.618419,-1.562472,-0.998118,-0.376746
-1.418355,-4.334162,-0.241485,1.670158,0.006336,0.244463,0.356895,0.398738,0.512959,0.502010
1.397516,-0.407980,3.950247,0.401955,-1.100022,0.737095,0.426796,0.120339,-2.224014,1.391345
-3.116210,-2.372460,1.814331,-0.965565,1.637364,-0.625171,2.538925,-0.313175,1.438300,0.616697
-3.584969,-1.632819,0.057938,0.702492,-1.616546,1.267223,-0.671821,-0.402879,0.605048,-0.362675
-0.469634,-2.751024,2.406293,-0.489476,0.881060,0.503623,1.939833,3.088074,-0.609109,0.761491
-1.234608,2.657928,-2.619602,-0.522484,-0.529282,-0.058121,0.823124,1.371799,-1.028550,2.106154
3.495775,-0.006981,3.433267,-2.776729,-2.228344,-1.565587,-1.177401,1.637584,0.250686,-0.312989
-1.702895,-0.849624,-2.651196,-0.352483,-0.834506,-1.461022,-1.002203,0.479381,0.532231,-0.156418
1.836460,3.109531,-0.511818,2.722678,0.744276,1.045823,-2.042271,0.852650,2.580340,-2.408823
0.376027,-1.777838,-0.765507,-2.810311,3.004883,0.952005,-0.361652,1.123311,-1.066713,0.733918
1.188985,0.413423,2.721996,2.249076,-1.918521,-1.160084,0.541725,-0.944350,0.022693,0.180591
1.931291,4.150982,-1.514160,0.362859,2.092454,1.041053,-1.977105,0.778633,0.081763,0.617842
-3.273814,-2.238514,1.649764,-1.197498,1.742442,0.890597,2.180957,-0.169703,1.602638,0.351690
1.442242,-0.431635,-0.070008,-2.717343,0.282197,-2.174332,1.970368,1.076374,-0.451463,1.176016
1.377007,-0.850586,2.255438,-1.093906,-1.953530,-2.186106,-1.941073,1.839888,0.661884,-0.325252
-1.078701,-1.884519,-3.821453,-0.402109,0.344648,0.956400,-1.218475,0.701061,0.165478,0.083364
-1.864975,1.337920,1.880691,-1.450133,0.749623,0.691945,-0.016330,-1.141157,-0.813287,-2.113816
0.460179,4.355599,-1.964518,-2.356847,1.902689,-1.083087,1.143138,0.771480,1.844116,0.312479
0.150581,-1.141682,-1.033136,-1.780740,3.044985,1.887721,-0.277277,-1.572084,-0.569147,1.085923
3.419434,-1.592394,0.358701,1.562544,4.326057,3.582303,3.758692,2.433497,-0.667344,0.346020
-1.305252,-0.091211,0.415897,2.050834,2.590645,0.717546,-0.141599,-0.528234,0.329193,2.164995
1.663853,-1.646340,-1.744237,-0.453737,0.162383,3.030325,-0.088537,-0.913117,-2.245462,0.050338
1.323651,-1.548470,0.866617,1.481717,2.912251,2.125567,-0.173622,1.302982,-1.423369,-0.410763
-2.560275,1.878347,1.411634,-0.756100,0.255724,0.337486,-0.340879,-0.818510,0.012311,-1.106741
-0.723918,-1.711822,-2.976978,0.440638,0.444639,0.957543,-0.575549,-0.376617,1.427623,-0.587213
-0.786390,-3.095728,1.344047,3.235966,0.675666,-0.506239,1.315592,0.415619,0.792083,1.500278
-2.395459,2.242265,0.720016,-2.028679,-0.850142,1.027269,1.881693,-0.125182,-0.225927,-0.937025
2.333494,-0.113232,0.891292,1.217130,-0.351253,1.320261,-0.641795,0.815076,-1.227113,-0.294367
1.369229,1.038390,-0.131067,3.830165,0.098470,-1.686920,0.804127,-1.259528,-1.129224,-1.123504
1.137941,-0.546672,0.252600,-0.141438,-3.619146,-1.407161,-2.264506,-0.126131,2.634533,0.013215
4.938459,1.599895,0.509256,-0.072721,2.064506,-1.173152,1.039377,0.287472,-0.670137,-0.496187
-1.781588,1.219408,-3.032594,0.558501,0.153365,-0.824686,-1.230735,1.067519,0.854767,0.859718
-0.335054,2.347038,-1.716923,-0.024048,1.299250,-0.988729,-2.053906,-0.774314,-0.552593,1.321604
-0.267665,2.313859,-2.560679,0.783921,-1.744867,-0.177509,-0.043785,2.881825,1.357897,-0.159616
3.883305,-1.765034,1.969040,2.948498,-0.063894,0.923908,0.323852,0.734431,-1.522734,0.752257
1.999526,-1.388973,1.382534,-0.198291,1.889826,-3.579762,-1.303577,-0.441123,1.934954,0.384367
-1.315445,2.498940,1.763047,0.294465,-0.191623,1.463489,-0.689324,-1.878814,0.433589,-1.465789
-1.657730,-0.291434,1.596948,-1.248227,0.687327,0.488616,-0.776949,-2.160206,0.229323,-0.969383
-0.501497,-0.450861,-1.242564,-0.685729,-1.205695,-2.033773,-1.961205,-1.194506,-1.392466,-0.461151
-2.204147,1.231171,0.791682,-1.707680,-0.292226,1.434547,1.629343,-1.275101,0.018704,-1.494716
-2.004821,2.177091,-0.841650,-1.579070,-0.260585,0.790454,1.963997,-0.985276,-0.665354,-0.518895
-2.352217,0.045210,0.973827,-1.710025,0.470530,3.149313,1.785020,-1.157712,0.991608,-0.227109
-1.892044,1.619804,-0.075324,-0.118391,-0.287457,0.564553,2.433742,-1.322334,0.855831,0.039867
3.783036,1.353814,0.055228,4.710986,-0.618666,-1.596476,2.037868,-0.984742,-0.498385,-0.036481
-0.469745,-0.296142,-3.052293,0.696748,-0.792955,-2.137750,-0.980460,0.054651,-0.452057,-1.234169
-1.229207,3.848331,-0.442199,-0.487343,1.405970,-0.242717,-0.670556,-0.653122,-0.004341,1.543392
0.327593,3.181308,-1.757854,-0.293139,2.647935,-0.056011,-2.501809,0.370160,0.483392,0.802726
-2.346945,-0.542373,-0.728310,2.604436,1.351907,0.428679,1.426313,0.089833,-0.209999,0.930793
-0.643313,-1.237025,1.404631,-2.385753,0.233278,0.387476,-2.037707,1.286470,-0.295517,0.669006
2.025615,2.458836,1.594632,3.781245,0.346114,-0.325330,1.596653,-0.051642,-1.246695,-1.308331
-0.160096,0.392202,-1.043038,-1.658518,0.573683,-2.712943,-1.863170,-0.248766,0.759561,0.687549
-1.872292,0.854451,0.992429,0.201700,0.552047,-0.120756,-0.331329,-1.782620,0.976545,-1.396200
0.612076,-1.778194,-3.319026,0.682227,1.744198,1.459736,1.551915,-0.641756,-0.136597,-0.166223
-1.445382,-1.215326,0.755356,-0.738185,0.258425,0.711654,-0.458391,-1.253277,-1.441843,0.311365
-3.473150,-0.637322,-0.323050,0.918892,-2.449640,-0.901063,0.220056,-0.546549,-0.963343,0.453838
1.578454,-1.264933,-2.656518,-0.813029,-0.736554,-1.287072,-1.667506,-1.030025,-0.609553,-2.100294
-2.474704,0.281718,1.421384,-0.009523,-0.549431,0.930623,-1.657295,-0.305130,1.795169,-1.321948
0.838339,-2.522895,4.123723,-1.505752,3.418583,1.569964,1.263189,-0.528575,-1.276613,-0.066145
2.788166,1.744406,0.086470,3.974213,3.902758,-1.940913,1.123140,-1.164085,1.068529,-1.631357
-0.333641,3.157727,2.410809,-0.084158,0.602911,-0.419336,-1.486618,-0.766997,-1.345700,-0.798314
-1.374649,0.737774,1.200558,0.410982,-2.586949,1.035907,-0.470520,-0.377451,-1.114477,-0.449755
-2.032032,1.880180,-1.473045,0.702533,-0.718579,-0.237252,-1.318003,-0.355725,-0.599577,0.594053
-2.153699,-2.659530,0.847703,1.295252,-0.001072,1.539970,0.045855,-0.218821,-0.714696,0.539663
1.768700,-2.814843,1.024821,1.384414,2.621407,0.653197,0.033704,-0.592579,1.759771,3.264493
-0.770776,3.611553,-0.948757,-1.243655,0.670448,0.231139,-0.394951,-0.079734,-0.476312,0.747046
-0.766441,2.983572,-0.160896,1.593711,-0.170641,-0.060823,-0.556570,-0.365262,-2.107704,-0.476585
0.426243,2.402046,2.333379,0.524115,-0.840773,0.652668,-0.301151,1.224978,1.463253,-1.843818
2.972527,-1.527610,-2.978460,-1.853878,0.990439,0.906211,-1.439243,-0.568789,1.681304,-1.851735
-1.269703,-3.781681,-1.733777,1.763613,2.004255,0.147008,3.191218,-0.452827,1.797749,0.650856
-1.538107,2.986382,-1.444184,-1.470738,0.389092,-0.312485,0.703788,-0.397734,-0.084965,0.252690
0.460270,1.463980,-2.954416,2.857894,0.600902,0.738012,-1.152171,0.444111,0.058992,0.408590
2.346186,-2.183904,-1.090921,-2.050560,0.953049,-1.788391,-0.727681,1.116896,-2.886980,-0.147026
0.964760,1.117115,-0.656564,-1.017069,-1.285592,-1.329481,-0.935255,-1.229052,0.792425,0.536333
-1.187754,0.381339,1.008053,2.005938,1.294855,-2.016238,-0.627561,-0.426632,-0.689164,-0.798840
0.246360,3.444584,0.431875,-0.278042,-0.063006,1.233670,0.498966,-0.725697,-1.767134,-0.121106
0.685524,-2.306067,-3.107968,-0.727242,-1.674776,0.125846,-0.068961,0.557408,1.915598,-2.559445
-3.200943,-1.452692,0.028819,-0.909617,0.391548,-1.654978,2.974129,-0.979548,0.283138,1.259675
-1.881102,1.333235,1.088192,-0.194141,-1.391827,2.668978,0.586019,0.250473,-0.481457,-0.950201
-0.315129,3.002927,1.718619,-1.108510,1.547790,-1.360168,-1.481198,0.318836,-0.784070,-0.847173
1.138796,-0.652215,-0.108936,-1.984728,1.578303,0.127779,-2.761736,-0.753434,-0.613874,1.150398
-3.159204,-2.147722,0.677050,0.926766,-0.919170,1.939705,-1.637017,-0.115128,0.613751,-0.000359
-2.256343,2.100884,-0.501503,-1.490009,-0.188262,3.174298,2.432962,-0.400314,0.299885,-0.296327
6.366592,-1.875513,0.036207,0.010932,-2.988642,0.796942,-0.066586,-1.799064,-1.502793,0.482146
-1.525340,-0.278451,-2.997746,-0.693990,0.526855,0.450961,-1.562774,0.515025,-0.408829,-0.333613
-1.260951,2.311589,-0.895436,-1.297993,1.397906,0.971319,0.578367,-1.944012,-0.900548,0.136587
-1.192544,1.870504,-1.709610,0.861330,-2.362343,-0.362013,-0.945781,2.387967,0.374720,0.253868
0.466380,0.063250,3.358489,-2.031647,0.938861,0.454849,-0.764339,2.854083,1.297509,0.090632
-0.138472,3.623457,1.100060,-0.463832,1.412319,1.239919,-1.448937,-1.279103,0.048424,-1.570249
-1.373948,-3.069494,-0.437258,2.171755,-0.761946,-1.266921,1.748928,-0.147601,0.102294,-0.018510
-0.322249,2.282479,-0.152480,-3.552853,2.062349,0.757707,1.849083,-0.876012,-0.454823,-1.791382
-3.201391,0.226564,-0.240665,0.523364,-1.478076,0.566409,1.163040,0.146740,-0.722335,-1.189580
5.037735,-0.669080,4.794897,-2.055769,-1.389201,-0.208531,-0.450364,2.902941,3.023807,-0.225931
2.742858,-1.528838,-0.795299,-2.487382,-0.997871,-0.758988,0.371367,1.469260,1.629594,-0.875802
-2.266052,1.201231,0.930610,0.030543,0.697009,0.264257,-0.618713,-1.552935,-0.396900,-0.875287
-1.912776,1.680079,-1.495793,0.951120,0.019055,-0.519593,-1.982738,-0.006864,-0.187480,0.474590
1.987457,2.153226,-0.219983,5.136911,-0.781933,0.994284,1.783981,0.349570,-0.125515,0.029875
2.133557,0.661578,-0.128724,0.366082,0.942200,-0.511532,-0.878807,-0.106432,-2.499888,-0.203704
-0.247574,2.650061,-2.091786,1.165439,-0.726301,0.270897,-1.478695,0.733106,-0.550562,1.114509
-1.963039,-2.258741,-0.455446,-0.519020,-0.972698,0.011605,-0.196064,1.134139,-1.435670,-0.079040
-0.798356,-3.721922,0.324359,1.856410,1.998453,0.861214,1.707880,-0.022107,-0.671369,0.945480
1.133608,-0.728754,1.900704,-3.189662,3.033072,1.769240,-0.286694,-2.167397,-1.875199,0.458572
0.162852,1.082332,1.490430,0.873755,1.966416,-3.285178,0.545388,1.072401,-2.020343,-0.450758
-1.220688,3.775378,-0.464907,-2.185420,-0.200177,1.106930,2.929164,2.218130,-0.782456,-0.181996
0.284145,-1.042743,-2.555107,-0.418841,2.204933,1.587543,1.120152,-0.628614,0.028668,-0.906675
-1.821992,-0.378936,0.514300,1.333736,-0.351385,-2.420240,-0.770597,0.753814,-0.857115,-0.077208
4.808382,-2.101387,-1.844712,-0.351364,2.118133,1.909581,-0.949831,-0.531372,0.431026,-1.585381
-3.795735,-1.146512,-0.066682,0.494641,-1.988666,0.297579,0.408580,-0.505538,0.188792,-0.388793
-0.243720,-0.154412,-1.890310,1.323813,1.209186,1.298727,0.136087,-1.275395,0.299889,0.355185
1.284768,1.946418,0.037929,3.573155,-2.002415,0.135992,-0.990790,-0.148184,-0.054585,0.319636
3.982682,-1.032811,0.688104,2.064989,1.060312,-0.991924,0.620849,-2.222401,0.371942,-0.000291
-3.132788,-0.630773,-0.302603,0.454616,-1.530436,-1.652340,1.297015,-1.107824,-1.222199,0.421878
-1.402322,2.120373,-1.378500,0.242194,1.696043,-1.088829,-1.158741,-0.895715,0.550928,1.740281
-0.116570,-0.311479,3.057430,-1.631425,1.913612,1.159794,0.392250,-1.822464,2.506127,-0.940731
-1.236042,2.193480,2.273452,-1.989303,-1.397819,0.277559,0.740070,0.963398,0.320412,-2.965995
0.500098,0.720562,-1.511009,2.129446,2.128425,1.379880,-1.927179,1.346928,2.552374,-0.700186
0.899077,-2.195099,-2.344034,-0.452936,0.078614,-0.927527,0.998529,1.386356,-0.516058,-0.521777
-1.655714,0.833574,-0.100646,2.603778,-1.273218,-0.340426,-0.778946,-1.223515,0.530871,1.447422
-1.064176,-0.468313,2.645261,-1.388707,-1.552644,-0.405396,0.307331,1.287956,1.289466,-0.272443
0.150551,2.604661,-0.708674,-2.140947,0.388358,-0.460782,0.057674,-0.957350,-1.174428,0.355084
-0.486471,2.179867,1.958461,-1.517689,2.189218,1.929378,1.778533,-0.171779,2.295752,-0.641440
-2.829886,-3.562262,1.679536,0.435466,0.957368,2.016731,-1.193098,0.160467,2.374725,1.094554
-2.091236,0.894050,0.658996,1.668078,-1.889520,0.152498,-0.864078,-0.223330,0.261853,-0.697757
3.597107,-1.172639,2.961180,-1.863937,-2.793612,-1.999493,-1.471224,0.164184,0.346596,0.541121
0.906318,2.923635,1.438231,-2.730330,-1.031062,2.358245,3.211616,1.844330,-0.183897,-0.923982
3.122854,3.779548,-1.676203,2.241094,1.662515,2.212935,-0.337367,0.419176,2.551256,1.395625
7.066621,-0.954658,2.901366,-1.201149,-2.319077,-1.261175,-0.462844,-1.180976,0.241163,1.603784
-3.882004,-1.045449,-0.139264,0.366166,-1.954824,-0.447079,0.945019,-0.789228,-0.058980,0.120359
-3.308972,-0.579661,-0.591757,0.648033,-2.266692,-1.339846,0.086983,-0.872740,-1.003026,0.600056
1.997472,2.233811,-0.486249,3.795487,-1.358101,2.028662,-2.544397,-0.549333,2.332958,-1.514905
-1.341620,0.070102,2.993562,-0.967759,-0.630509,-0.651404,0.527285,1.406902,1.539668,-0.142509
0.268767,-1.423689,-2.234683,-0.952129,1.173857,0.938877,-2.031181,1.145351,-2.096214,-1.120858
-1.206494,1.831726,-1.456353,-2.074439,1.155099,-2.793478,0.206106,0.178451,0.941648,1.361510
-1.432163,1.259727,1.000256,0.867252,-0.568588,-0.567862,-0.639507,-0.963411,0.548622,-0.873065
1.454318,3.058190,-1.718393,2.057757,0.542365,0.641864,-1.802331,1.127531,-0.774036,0.846725
-2.030550,2.213753,1.518882,-2.164937,1.501303,-0.456112,0.019402,0.292195,0.540770,-0.708399
1.783232,1.794217,-1.922252,-0.183536,-2.528264,-0.769551,-1.164692,2.249237,2.716632,-0.272167
-0.518228,2.482291,-2.535691,0.223282,-1.108866,-0.540646,0.354024,2.917063,-0.683797,1.471818
1.643897,4.202166,-0.688651,-0.191543,2.448397,-0.146166,-1.580320,-0.237937,-0.352664,-0.422911
-2.167814,1.521172,1.412908,-1.470269,3.147354,-0.945415,1.144254,-0.072134,1.667578,1.050672
4.646428,-3.561131,-0.889851,-1.796882,1.292458,-1.465155,0.248319,0.170408,-1.527725,-0.832794
0.682427,-0.859745,-2.258079,0.798226,-0.249418,-0.955417,0.592746,-1.037018,1.021212,-1.706402
7.635402,0.060381,2.385159,-2.235213,-1.323697,0.950442,2.151591,1.159943,1.626918,0.572746
-0.001425,-0.734255,-0.685160,2.355396,0.125341,0.750933,1.109721,-1.167106,1.379380,0.843486
-0.463140,2.405894,-1.680059,1.079532,-0.176663,0.434578,-3.062836,1.507657,-0.419629,0.013640
0.895013,-1.745969,-1.800673,0.367977,3.013449,0.031927,-1.040591,-1.049311,-0.434280,-0.159208
-3.340069,-0.600156,-0.390213,0.223644,-1.625295,-1.662362,1.163764,-0.680848,-0.995393,0.865699
-0.406927,-2.568554,-1.537928,-0.922393,-1.643075,-1.311801,0.346453,2.236591,-0.717558,0.170121
-0.779472,0.997377,1.487207,1.151357,-1.376256,-0.777156,-1.252800,1.323576,0.719922,-0.094419
-3.662279,-1.634503,0.413446,0.323664,-2.140276,-0.772658,0.833133,-0.749842,0.150933,-0.335318
3.986539,-0.185037,2.554305,-1.916095,2.566983,-2.060970,0.784535,2.152601,1.409217,0.000804
-0.748119,2.694534,2.257270,-2.137163,0.460194,1.162725,-0.463588,-0.556598,1.193844,-2.586341
2.496019,-0.807433,-4.104534,-1.827274,0.604751,0.668256,-2.084806,-1.473907,1.111238,-2.033813
2.108433,-0.797058,4.131099,1.422515,2.404435,1.382193,-0.718742,0.716535,-2.616630,1.457231
3.254493,-1.109308,3.475501,1.144986,3.034802,-3.279998,0.667760,-0.200254,1.646353,-0.483008
2.435166,0.063157,3.084440,-0.193391,-3.750139,-0.824065,0.363985,0.063701,2.169158,1.217181
-0.556609,0.321113,0.064834,2.969205,0.541760,-1.462018,-0.051652,-1.260216,-0.900690,-1.658368
3.407602,0.034381,1.723830,3.258931,1.244705,-4.069846,2.318409,-0.889590,0.733912,-0.564310
-3.922100,-1.656724,0.122340,-0.211364,-1.038666,0.864516,0.980724,-0.613918,0.814843,-0.412946
-0.516837,-0.373186,1.170992,1.011321,2.459327,-4.061272,0.186886,-0.309785,-0.083963,0.761679
1.386960,0.108323,-0.209546,2.488580,0.209664,-2.513556,0.874601,-0.748685,-0.196575,-1.607909
-3.591409,-1.862685,0.339945,0.735013,-2.076967,-0.510974,0.609836,-0.808107,0.224246,-0.479093
2.056134,1.250838,0.307743,4.846975,-0.581242,0.814695,2.107827,-1.261494,-0.662000,-0.296737
1.309006,4.258497,-1.244935,-1.819720,-0.915946,0.001829,0.795623,3.120682,0.788911,1.157928
0.418134,0.182713,-1.509727,0.802886,0.267744,-1.987636,0.340007,0.030152,-0.993035,-0.455005
2.348527,-0.987950,3.531896,2.157004,0.002906,0.462038,-0.484403,0.650681,-2.374800,1.742697
1.133502,2.126663,-1.732441,-2.114826,3.958686,-0.693699,3.418370,0.342666,2.915297,-0.056449
-3.771458,-2.394806,0.785404,0.676015,-0.628146,1.009242,0.921715,-0.376037,1.080646,-0.323963
1.760165,0.437219,0.534029,1.756586,1.813339,1.223526,-1.158638,0.147694,-1.890866,2.015041
3.896464,-2.327924,0.426493,-1.227843,-2.588285,-0.969033,-0.565798,-2.347230,-0.568699,-0.164228
1.704661,1.518806,-0.285624,3.867347,-1.558645,0.738108,1.433570,0.136191,-0.618153,-0.818166
0.064626,4.154641,0.527840,-1.917148,-1.351456,0.259985,1.220365,-0.310435,-1.093485,-1.616772
1.010257,-2.751331,-3.934611,-2.891389,2.305467,1.115954,-0.389111,1.506587,0.824070,-0.405113
0.083879,-2.620120,0.381263,2.223754,3.040896,1.797684,-0.204645,-0.085884,-0.689503,2.729281
1.684582,1.305409,-0.860178,-1.837195,3.015501,1.113571,1.196034,-0.498622,0.785992,0.557187
-2.583426,-0.633543,0.941475,1.499367,-1.655840,-0.115880,-0.361162,0.871997,0.692055,-0.534475
4.539488,-0.914950,3.923409,-0.698781,-0.033026,-2.341629,-0.369667,2.209296,0.338528,-0.124132
-0.055617,-2.493707,-4.033901,-1.710915,1.169021,-0.930443,0.128562,0.631837,-0.306019,-0.489076
3.499207,3.611793,-0.909487,3.003050,2.085211,2.652983,-1.845472,1.200130,2.361090,0.914447
-1.222744,3.008716,0.956606,-2.077771,-0.864019,2.267337,2.011533,0.446440,-0.844861,-1.257251
-2.449992,-1.978667,1.232923,0.650881,0.246180,2.857980,-2.909965,0.162648,0.583699,0.623861
1.837659,0.202502,0.857688,2.474384,3.322515,1.936963,3.365414,1.133041,-0.169908,0.454313
-0.217336,4.096742,-0.865992,-0.867905,0.176234,0.773104,-0.052901,0.238280,-0.685277,0.877170
0.747024,1.471451,-0.243287,-0.709858,-2.530745,-0.967973,1.064247,1.829591,0.956828,-1.981302
1.021811,1.624260,0.252504,-2.371003,2.189139,1.465387,-0.500821,-2.503808,0.365365,1.179759
1.797383,-0.863094,3.394738,2.843153,0.914412,2.193544,-0.258534,2.577832,-2.810435,-0.118821
-0.374634,-0.740279,-1.819488,-0.316113,1.589961,0.992326,-1.312044,-1.209352,-0.474866,0.023415
