-26.96003, -26.36898, -34.88767, -29.43862, -23.65708, -27.75635, -24.28757, -24.85256, -31.69234, -30.24781
-18.91906, -17.14470, -30.49597, -22.79315, -26.39045, -18.74876, -23.47403, -24.48568, -17.93639, -11.32045
-24.81186, -24.57126, -27.91431, -25.06358, -43.22506, -29.48584, -21.66367, -33.05643, -13.45125, -13.15713
-22.66868, -29.68100, -26.60264, -27.37209, -29.07035, -31.16522, -23.76153, -26.60975, -31.56987, -36.39467
-23.84386, -16.25720, -26.26768, -18.69243, -31.15549, -23.01004, -33.29301, -21.10909, -15.31142, -19.86955
-22.03701, -31.99446, -25.25065, -27.18955, -36.59231, -31.56197, -27.15043, -23.14993, -24.24059, -10.01511
-19.32093, -20.06688, -34.76590, -22.61740, -37.58941, -25.08232, -21.06433, -28.53467, -13.29182, -21.02613
-14.52874, -22.89642, -25.98725, -26.75014, -29.69803, -20.37029, -51.93230, -26.27189, -11.91271, -14.78540
-26.75264, -30.27498, -25.65968, -34.31347, -25.48753, -31.19888, -36.60395, -18.87161, -19.54620, -18.52983
-22.48921, -41.53682, -15.68873, -18.62708, -18.60391, -23.36997, -20.15350, -28.60987, -32.47375, -23.48380
-22.73637, -32.18037, -34.84674, -28.22828, -21.72465, -26.32075, -22.77993, -25.57585, -18.04618, -15.63458
-23.05146, -19.28791, -27.86318, -24.53673, -29.88475, -19.92062, -16.55715, -31.95776, -16.67151, -30.56037
-21.88612, -32.35618, -32.26210, -29.55046, -29.10343, -32.61094, -28.76528, -26.54390, -32.71257, -24.83653
-25.50561, -21.98746, -26.64974, -30.84417, -27.95826, -21.75704, -22.44965, -25.11106, -20.44242, -9.60663
-21.02625, -23.55247, -27.43003, -28.86445, -34.49627, -35.15715, -31.68561, -31.33998, -17.89160, -20.45695
-25.10265, -21.72210, -17.88937, -26.62082, -25.64556, -32.21655, -24.10786, -27.60809, -12.70835, -19.37388
-22.19155, -28.61981, -24.26949, -26.80980, -26.25593, -27.66277, -31.97394, -18.58815, -24.22642, -27.58032
-22.79644, -24.88354, -21.89580, -25.45580, -29.20818, -31.07765, -24.45454, -23.98994, -14.47846, -23.59445
-24.39781, -24.53931, -24.95823, -24.15107, -31.37458, -28.64786, -21.39171, -36.90618, -12.05033, -14.15146
-20.60455, -20.69495, -31.34120, -21.24197, -33.02501, -24.47617, -20.99738, -27.63366, -14.51495, -22.04568
-28.10372, -22.70411, -24.50543, -30.85688, -25.20720, -23.90143, -25.36521, -28.27338, -18.85305, -10.19050
-19.71753, -22.05788, -32.67271, -31.84164, -30.40153, -23.45023, -23.48005, -28.00478, -15.81675, -26.30598
-32.11972, -38.93138, -23.92745, -23.12747, -29.36080, -31.91432, -21.65376, -26.66779, -27.48395, -14.16357
-33.43324, -36.09179, -28.34565, -33.82173, -27.57340, -27.57935, -37.19540, -26.68956, -31.59384, -11.93348
-24.75419, -24.56948, -22.52463, -24.10462, -21.38367, -24.86920, -26.13721, -22.43266, -28.32174, -31.90096
-32.01514, -31.38296, -41.87926, -29.78682, -30.02360, -27.17871, -28.55661, -57.35672, -23.29464, -15.56675
-29.06196, -23.09150, -31.60403, -29.80390, -34.65497, -27.05897, -21.94830, -37.23580, -21.26271, -43.15669
-28.11098, -31.73337, -36.40878, -27.45491, -30.59712, -27.96815, -28.26884, -36.53638, -19.74863, -8.64088
-35.14504, -33.02626, -31.33618, -41.44350, -28.11297, -27.74622, -31.29774, -28.12855, -29.37229, -18.55227
-31.66664, -32.42913, -35.33905, -22.68123, -38.51143, -26.13250, -32.05460, -20.56280, -17.46172, -23.82792
-18.75971, -18.48380, -29.75172, -27.78023, -29.07090, -22.13711, -20.51750, -25.85138, -20.92171, -19.02891
-20.02718, -33.05394, -25.70499, -40.41048, -32.72481, -28.31270, -29.48744, -29.61929, -15.88291, -15.80212
-22.74988, -32.54290, -28.13820, -22.18305, -29.07835, -28.00013, -24.67939, -24.16893, -15.46569, -25.05628
-20.86850, -32.23334, -19.55772, -28.77681, -36.49995, -28.41918, -26.79757, -26.42832, -20.55084, -23.20490
-25.26224, -27.44814, -21.62663, -20.18453, -30.43331, -18.26775, -17.43767, -18.13647, -24.54572, -50.80148
-26.07616, -30.56610, -32.76854, -25.01941, -30.29054, -27.61259, -41.71134, -22.50043, -36.04583, -28.52369
-24.14468, -29.09957, -35.29846, -30.00618, -32.50300, -35.53894, -29.08860, -24.97503, -42.36663, -24.78194
-19.98092, -22.06018, -28.84269, -24.63044, -38.98384, -25.04624, -25.19521, -25.57585, -13.06438, -14.99530
-14.79683, -13.61635, -45.43466, -16.49040, -28.32896, -15.85078, -16.03614, -17.46628, -7.71926, -14.30169
-24.48042, -25.04105, -44.67166, -30.88289, -23.89384, -39.35503, -41.04641, -23.96247, -26.46707, -36.09286
-13.32200, -14.27142, -53.49165, -17.31302, -22.35145, -15.15490, -16.87590, -17.37345, -12.04381, -18.17817
-23.10700, -24.08688, -23.14885, -27.45390, -30.21636, -26.95863, -21.53992, -24.25132, -18.42277, -36.16875
-22.42011, -28.35209, -16.31207, -20.87023, -24.17136, -17.30405, -22.43660, -24.27820, -21.38799, -8.61118
-30.66863, -24.64311, -28.79701, -19.04000, -27.92186, -27.05661, -32.36423, -23.57911, -12.31275, -14.34128
-25.58360, -21.60873, -31.18941, -39.02509, -27.54281, -21.52252, -21.84761, -24.22092, -17.21853, -24.35578
-21.27675, -28.44785, -44.79157, -22.60180, -33.87623, -27.27876, -23.37006, -24.60756, -15.23264, -25.37314
-20.94504, -19.53725, -27.15164, -24.75876, -33.87356, -20.15551, -23.70574, -30.17075, -23.18417, -18.05595
-41.07854, -37.55994, -29.89599, -27.15897, -28.25379, -35.65017, -30.54520, -25.25625, -30.01610, -16.15521
-15.06351, -18.35837, -35.61850, -19.31784, -22.79399, -17.71183, -19.46625, -23.94535, -11.09771, -18.81543
-24.60335, -24.99926, -29.71717, -30.95000, -27.51251, -34.30806, -32.13510, -30.84376, -20.30754, -21.82632
-20.95451, -21.16555, -36.14509, -35.48817, -34.15152, -24.68703, -31.59915, -24.93210, -11.31660, -22.05739
-33.81740, -24.94256, -27.40485, -28.39227, -29.72733, -22.17243, -24.54095, -27.71894, -17.73703, -7.21199
-26.40138, -22.97041, -31.69361, -21.51120, -21.09668, -17.75546, -18.57434, -30.36244, -9.91019, -11.60048
-18.65046, -24.30672, -27.75563, -22.92193, -24.33187, -23.32243, -23.63482, -24.84166, -20.08053, -17.07589
-34.56745, -35.14951, -26.61122, -31.42155, -27.72283, -36.73612, -33.04781, -29.62184, -25.08709, -11.72560
-28.53890, -28.93145, -20.53291, -21.48091, -23.25321, -36.16412, -23.31220, -24.10436, -34.25073, -24.35426
-24.74708, -25.92562, -38.81737, -26.82453, -44.09500, -26.81522, -25.64547, -20.18972, -23.17489, -28.94458
-18.01748, -19.05911, -36.93219, -24.61517, -46.46636, -21.06376, -22.72007, -23.14766, -20.88773, -15.03423
-25.20310, -34.19580, -38.44804, -30.64358, -26.48702, -28.92394, -40.56452, -32.35586, -22.78156, -11.81044
-38.08499, -33.08531, -25.15752, -26.56539, -31.60294, -21.46581, -22.94666, -19.84733, -43.33388, -41.19864
-26.34843, -30.23948, -29.32233, -36.65522, -25.62943, -31.33024, -30.12369, -27.99024, -49.40209, -35.61709
-18.47991, -30.05695, -28.85107, -35.58574, -30.35939, -25.37822, -35.68190, -23.51704, -17.42552, -18.17848
-21.67856, -22.27317, -25.83289, -26.30231, -27.91453, -26.65116, -19.23357, -26.16139, -19.44026, -30.55611
-19.41081, -24.90153, -30.04241, -23.09258, -22.40860, -20.20525, -28.56685, -24.75172, -23.36247, -12.31031
-19.89440, -25.68270, -17.08241, -22.79141, -22.97062, -24.03022, -22.55924, -26.34504, -15.80542, -21.43106
-15.09386, -21.37379, -26.77841, -24.23012, -27.48920, -17.84650, -25.20423, -25.20077, -10.54611, -12.26040
-22.39583, -17.29111, -29.91221, -20.27439, -21.21387, -15.96108, -17.88336, -23.14144, -11.05015, -11.15142
-30.48318, -28.29776, -34.77953, -27.50364, -29.31715, -22.40957, -19.49126, -21.56927, -32.09673, -50.55211
-22.74758, -27.97653, -39.26286, -29.80340, -33.66334, -30.45329, -37.22169, -17.43616, -32.95034, -31.49313
-25.05377, -36.68629, -21.13162, -22.29859, -22.88359, -18.11149, -21.10389, -39.82150, -16.87331, -7.49898
-20.70775, -26.96970, -30.01612, -28.50946, -31.57673, -25.02351, -33.87269, -21.65770, -17.75439, -12.70314
-28.70127, -25.78239, -22.81935, -25.99494, -30.08256, -27.72557, -22.20528, -36.31934, -13.78397, -8.92223
-24.46429, -19.47825, -26.01769, -39.07493, -33.87212, -23.47072, -23.54241, -25.72126, -12.47329, -22.32669
-27.90338, -16.20116, -30.13706, -18.50842, -27.46755, -18.59891, -24.27954, -19.28898, -10.68352, -8.20893
-15.49000, -18.08306, -41.04842, -22.96724, -46.95016, -20.31593, -25.56206, -25.28570, -17.02050, -22.22650
-26.20608, -14.06794, -21.22387, -17.11088, -32.42041, -16.48384, -24.24559, -18.16251, -7.60123, -9.95191
-30.89166, -14.50288, -26.47847, -18.30237, -28.70766, -15.38473, -25.31519, -18.95826, -9.36352, -8.62308
-24.96948, -30.14076, -25.75108, -28.71445, -32.49233, -28.88013, -31.32282, -23.90014, -22.01914, -11.13404
-16.04393, -24.04226, -18.16799, -18.42498, -20.75207, -16.29148, -28.89710, -22.82593, -15.34687, -18.64769
-28.96912, -33.24996, -17.76490, -21.57994, -31.99629, -24.22844, -22.59505, -18.79844, -40.88854, -26.51341
-21.00312, -17.16179, -27.54296, -23.91965, -36.86054, -19.89261, -21.82306, -21.20881, -15.67154, -9.94507
-33.45927, -22.83493, -24.06602, -22.74326, -24.55067, -20.22667, -21.51561, -24.45270, -13.95752, -26.28289
-19.97531, -21.71772, -27.24961, -22.15526, -35.64794, -18.53761, -15.46132, -39.06347, -16.07737, -30.20007
-23.48281, -35.56141, -34.31833, -23.47981, -32.75091, -45.99467, -27.16036, -28.94013, -16.17020, -22.96803
-19.69248, -21.33565, -33.43814, -23.95799, -48.16611, -23.35474, -24.56012, -22.90502, -16.65498, -22.77507
-22.55500, -20.54315, -33.80556, -28.47303, -26.95366, -20.92153, -18.89957, -29.97447, -12.83609, -10.98643
-18.21457, -21.46428, -22.74803, -19.85085, -26.83782, -15.42200, -21.03740, -24.16180, -19.19563, -18.22379
-29.06470, -19.34476, -24.86617, -24.08202, -36.26716, -22.52563, -24.69702, -18.96481, -13.40367, -16.84591
-27.56130, -33.64884, -23.75945, -25.65814, -25.95906, -28.84578, -29.27570, -26.84620, -29.29151, -33.65461
-21.69287, -17.20945, -26.58186, -25.25763, -28.86699, -16.82140, -19.53572, -22.90357, -20.92034, -8.56902
-37.66628, -25.56199, -23.49146, -21.03737, -23.25804, -20.61919, -20.50215, -23.06408, -21.57281, -24.74321
-22.81962, -22.01716, -31.67729, -23.01976, -27.94495, -17.04967, -15.71634, -31.34667, -14.45406, -14.44167
-32.16077, -20.89935, -42.76611, -22.71436, -22.60482, -16.48302, -20.11915, -23.12020, -11.54424, -3.77755
-32.89637, -21.79364, -32.53962, -23.75387, -29.03873, -20.93747, -23.51630, -24.58811, -12.44793, -25.10568
-31.85566, -40.65913, -27.67887, -27.85206, -32.09967, -29.63889, -21.28720, -22.04604, -26.19352, -41.98808
-26.16927, -16.48861, -19.41071, -20.06865, -23.58746, -18.63572, -22.47653, -20.10261, -7.35100, -15.30497
-26.63492, -26.34225, -22.31389, -30.74509, -30.68924, -26.21918, -18.10418, -23.13478, -39.55013, -32.96028
-22.65905, -24.83020, -17.26804, -28.19949, -23.56434, -27.06654, -23.90072, -29.77574, -15.76297, -22.18627
-26.57723, -27.09883, -46.30543, -31.63570, -27.01856, -27.61294, -23.32789, -32.50152, -14.32372, -10.46648
-25.26601, -29.78101, -23.69420, -22.19811, -32.26094, -23.96613, -18.51154, -26.93423, -25.93610, -39.18889
-20.47422, -34.97793, -25.48577, -25.00052, -35.39274, -22.99216, -23.02269, -23.81081, -22.51467, -28.08200
-19.98799, -29.37506, -35.02502, -29.17867, -31.42296, -27.30756, -32.42616, -25.61139, -18.66138, -22.04180
-30.64869, -25.00804, -43.90835, -26.24148, -37.95111, -26.50733, -27.10337, -23.73820, -21.41242, -23.13014
-24.27926, -33.15962, -27.67737, -23.89075, -31.87635, -20.24270, -20.67368, -21.90928, -22.92789, -21.33688
-25.47749, -31.94162, -19.17821, -20.32974, -21.86087, -24.59514, -20.83214, -25.00614, -26.58707, -25.06039
-24.47463, -28.41823, -21.57515, -25.76264, -29.33198, -30.86828, -39.71706, -19.65245, -21.86665, -32.19638
-27.84789, -28.60367, -33.96569, -28.44517, -34.97085, -36.81968, -37.13149, -26.82663, -35.45079, -25.50608
-19.10738, -22.80895, -22.17040, -23.05698, -27.72456, -22.58669, -25.79907, -24.69128, -10.66156, -12.86307
-18.60065, -19.78900, -28.20819, -34.61837, -27.45563, -22.57879, -22.17617, -34.81856, -12.72741, -30.84830
-22.75801, -29.34152, -30.07667, -32.99230, -39.65558, -48.61378, -23.89395, -20.77625, -32.70252, -19.03342
-24.50188, -22.28668, -31.89566, -26.46695, -27.83553, -18.04916, -16.17402, -29.69450, -15.55993, -12.70251
-20.48166, -22.25554, -15.92681, -30.43607, -26.47138, -28.13915, -20.77660, -27.17902, -24.35829, -18.04316
-20.08171, -30.24280, -36.08650, -26.82748, -32.66058, -26.28112, -33.68353, -23.62095, -18.20233, -22.89756
-26.44883, -25.54354, -24.26252, -27.17430, -45.45653, -19.83894, -16.37885, -27.16363, -29.73814, -19.10847
-32.11894, -33.25568, -22.18699, -25.45279, -25.16167, -26.32113, -25.02797, -28.49578, -21.89800, -8.18649
-32.12277, -25.96516, -22.28716, -22.95386, -20.83496, -22.93376, -23.20606, -18.26601, -27.01936, -42.40614
-24.83487, -28.53399, -38.39731, -29.81886, -38.22233, -29.50872, -39.86839, -18.89718, -28.89799, -31.36288
-23.41610, -24.38487, -33.16450, -29.24529, -43.70651, -29.35705, -31.21463, -30.22687, -17.15433, -17.54313
-19.95443, -24.71509, -24.19556, -21.69430, -32.78136, -18.15078, -28.34313, -25.15425, -26.13719, -15.82492
-33.23119, -22.32314, -28.17827, -36.21886, -33.78772, -26.31861, -24.32549, -26.58451, -14.73519, -23.56044
-23.58211, -22.53118, -28.64003, -27.96215, -28.00432, -25.10364, -25.59082, -27.01233, -17.23951, -16.28487
-17.71391, -26.80153, -16.86956, -34.96285, -24.65599, -20.74175, -25.18670, -40.82583, -16.79984, -18.57713
-31.82020, -29.32712, -17.18633, -25.00344, -27.10734, -22.65495, -18.61361, -27.56643, -26.56460, -13.17749
-28.67550, -26.28798, -34.73866, -30.72956, -21.43562, -30.85502, -30.51693, -20.33817, -25.17820, -45.59282
-21.90510, -23.51158, -30.15745, -32.45020, -35.63420, -26.91987, -36.02969, -17.26829, -22.91246, -25.09113
-16.89093, -20.12912, -30.49881, -23.12900, -28.18687, -20.40604, -21.57562, -21.14857, -20.27059, -18.48537
-23.95868, -29.06558, -20.48911, -33.07488, -24.98961, -31.52549, -29.05939, -22.84185, -24.08368, -27.20829
-15.41908, -14.80949, -31.82611, -17.50554, -30.49776, -14.47837, -17.56008, -18.18311, -10.23133, -9.75117
-18.71811, -19.28354, -25.71984, -21.05727, -22.42074, -19.15543, -22.60343, -26.38416, -13.04169, -20.89812
-21.41395, -22.28914, -34.48447, -41.18257, -39.28250, -24.25287, -31.43338, -26.27292, -17.16907, -6.55278
-15.30411, -12.67874, -47.41454, -15.52484, -42.33842, -14.64889, -17.58455, -17.30366, -14.85768, -19.41347
-17.65942, -19.10077, -34.04023, -24.22591, -33.47696, -21.14719, -26.30551, -29.89587, -18.97913, -24.22659
-21.32314, -26.21251, -31.81963, -25.65354, -35.54949, -26.82701, -25.92768, -29.90588, -20.08108, -21.62648
-20.86179, -21.86930, -26.91497, -27.55687, -28.15719, -30.65510, -23.82249, -20.96458, -15.29424, -21.66091
-22.21600, -21.96978, -25.30368, -26.29927, -33.23151, -36.21657, -24.56442, -26.66978, -25.08945, -10.92719
-22.99168, -38.59926, -19.33047, -21.82491, -21.78523, -24.90337, -27.44802, -28.81133, -29.60095, -23.60181
-28.63091, -26.08341, -36.67395, -27.16289, -35.97080, -26.61776, -24.42568, -42.93773, -39.85474, -37.88443
-22.89271, -20.11303, -31.00782, -30.76689, -27.77442, -23.78115, -24.73836, -33.46054, -12.61888, -20.59701
-25.75987, -27.19631, -33.83197, -25.11480, -22.46729, -28.54185, -33.17164, -20.72549, -16.05897, -29.63936
-36.47206, -29.42237, -26.55799, -28.18637, -35.52627, -20.91410, -21.07707, -22.86811, -29.49063, -40.70642
-25.50678, -34.67550, -35.90321, -27.26616, -31.27612, -31.68739, -42.37105, -24.37037, -26.63133, -15.43730
-23.23428, -27.40534, -29.13843, -27.22377, -28.98784, -26.41778, -27.15348, -33.14782, -17.91143, -11.70140
-45.22282, -31.85219, -37.26243, -40.42886, -31.84243, -27.75276, -32.98672, -27.74541, -31.45433, -33.76242
-28.44705, -22.82491, -26.23782, -27.89542, -28.54562, -21.53680, -19.24245, -25.50323, -22.11497, -18.69181
-22.59882, -30.73301, -28.44257, -26.95440, -23.44621, -25.57572, -23.70835, -23.72779, -20.42160, -18.94078
-17.32740, -18.41780, -28.75445, -21.58054, -32.84226, -20.05723, -20.31692, -22.95281, -10.22497, -15.30533
-15.98785, -18.69995, -30.97183, -20.84248, -23.93860, -20.30949, -20.99080, -22.82143, -12.01047, -17.72651
-21.51054, -22.01362, -32.22097, -23.62409, -24.38409, -26.68368, -19.53145, -21.10787, -13.42671, -30.76657
-18.04080, -22.14801, -19.94926, -20.97370, -21.41777, -21.70204, -24.16434, -25.91182, -14.43199, -17.11752
-20.45307, -22.44636, -20.42523, -20.09187, -20.58636, -23.74298, -22.54465, -33.08569, -17.95881, -21.95546
-14.80660, -18.21937, -19.05160, -18.65834, -20.58520, -16.53418, -22.45417, -23.56683, -8.08481, -15.76189
-24.70688, -24.00805, -19.65667, -23.82761, -22.06518, -26.54940, -27.89357, -33.14275, -12.65313, -20.65581
-26.91383, -21.26690, -36.32496, -34.01235, -27.13357, -22.36382, -24.55383, -20.69107, -12.60194, -22.31764
-24.47767, -25.22656, -43.75178, -30.13582, -40.84213, -30.35267, -33.20909, -20.20618, -22.31479, -28.07643
-29.44916, -28.56604, -31.82858, -28.18608, -26.56500, -23.49606, -27.39819, -25.63048, -21.01929, -10.05898
-21.10001, -25.24446, -30.07735, -27.56598, -26.95511, -29.32510, -24.33148, -40.63634, -20.32990, -14.12159
-25.07532, -26.61899, -26.88115, -43.20025, -23.38851, -35.24499, -35.87260, -25.14155, -28.66320, -14.03228
-24.38447, -24.19928, -31.49279, -25.25285, -22.96388, -21.31949, -28.13359, -22.94760, -29.19794, -18.37085
-24.67103, -21.64587, -33.22293, -37.94690, -27.40853, -23.88382, -23.68799, -23.06486, -20.39599, -23.90049
-23.63870, -27.83039, -41.50248, -31.03098, -22.62909, -36.89116, -38.69556, -21.61763, -22.40584, -16.11324
-21.18809, -25.00690, -29.29069, -29.66828, -36.85360, -27.99759, -27.83860, -27.80270, -12.33912, -17.44136
-20.83122, -19.81107, -22.62423, -21.30832, -23.22804, -22.14906, -20.27023, -23.57477, -14.07595, -21.42299
-17.43629, -19.19365, -36.90235, -22.63630, -29.05374, -17.99562, -20.18085, -21.78340, -18.10122, -20.23851
-22.88421, -28.71636, -36.29918, -22.59823, -37.91686, -26.31250, -22.51096, -27.38716, -15.35048, -19.17220
-24.99283, -21.67238, -32.18483, -26.85786, -25.62275, -28.21211, -26.01099, -18.97619, -16.37342, -20.65074
-19.49751, -25.48648, -27.37345, -28.74712, -26.36817, -27.64947, -25.06920, -45.48025, -15.45033, -20.43694
-13.88008, -15.85256, -24.99231, -19.03981, -23.57680, -15.17488, -18.63753, -24.26479, -16.97844, -22.68732
-23.63800, -23.87709, -26.07361, -37.45530, -23.17887, -26.85938, -33.04304, -21.68558, -16.42454, -20.43614
-20.87952, -23.01066, -29.82211, -25.87226, -28.21242, -22.21529, -21.08324, -28.77444, -19.23300, -29.22737
-23.24269, -27.01928, -35.03490, -24.45180, -38.88706, -24.86166, -23.13915, -33.05130, -20.76512, -27.11632
-28.12375, -31.16325, -29.99945, -24.11479, -31.07976, -36.69664, -27.62555, -29.12965, -19.63313, -18.43509
-18.98742, -22.57768, -33.43500, -25.91111, -41.66584, -21.40061, -25.46512, -29.88835, -22.96879, -16.46277
-20.67584, -20.20287, -28.43410, -30.59811, -32.94649, -20.18542, -26.09352, -26.75932, -17.51959, -3.40973
-26.89652, -28.86354, -31.29044, -29.58402, -29.98246, -28.00917, -31.03514, -26.29889, -31.20363, -15.96350
-22.07078, -19.95285, -22.23599, -29.71711, -26.01682, -27.78182, -20.43528, -29.64446, -15.57139, -28.33297
-29.80073, -32.86435, -30.17403, -36.97418, -35.54726, -44.96449, -34.82395, -29.34320, -32.58663, -22.22821
-19.71846, -17.72027, -22.90413, -20.42765, -28.32239, -22.46244, -20.78093, -23.48185, -13.27558, -17.18241
-19.56116, -20.61278, -18.70327, -28.16604, -23.32243, -32.03746, -22.82052, -21.18134, -16.92109, -16.71193
-30.97146, -34.69723, -23.95247, -24.96349, -25.52413, -33.31219, -32.93696, -27.76513, -23.00291, -24.23486
-27.59107, -23.28322, -28.05814, -37.79404, -28.35495, -34.89450, -33.91988, -31.72709, -26.97593, -19.52460
-21.10363, -18.36416, -22.24594, -18.41768, -28.09198, -18.30210, -16.73579, -23.24805, -15.09506, -28.05087
-34.70586, -33.89835, -43.57771, -24.93263, -27.29959, -29.68340, -40.35767, -25.78783, -14.50070, -19.18145
-20.21546, -26.74517, -32.12841, -42.65254, -34.85092, -28.43804, -29.34114, -32.13785, -20.33536, -40.81742
-19.16712, -17.42034, -27.59526, -22.69390, -31.60115, -22.67454, -19.97759, -24.91041, -19.58544, -25.61420
-21.78001, -29.04763, -22.47732, -39.67927, -31.80067, -27.63914, -34.96940, -20.96438, -28.19582, -19.83071
-27.19143, -20.51011, -15.50216, -25.73855, -23.38850, -26.98870, -22.08788, -34.22957, -14.24475, -12.04276
-19.80143, -22.87457, -33.16062, -22.75918, -29.70505, -21.70144, -32.20237, -35.52920, -17.20544, -19.60803
-23.60035, -28.55839, -28.16079, -28.19392, -25.21765, -25.57607, -28.89083, -26.00586, -23.12896, -34.85464
-18.50437, -20.63731, -34.64997, -20.61279, -20.20110, -18.80954, -22.42436, -32.12073, -20.64336, -11.14894
-17.10359, -24.76466, -28.08892, -28.39008, -31.43180, -22.37296, -30.04019, -24.36006, -14.00445, -20.87813
-17.25893, -20.75246, -19.43148, -17.94018, -19.11310, -18.64723, -23.25766, -32.81301, -10.89976, -16.91688
-27.36136, -15.85650, -28.69399, -18.31110, -29.68549, -16.64429, -20.74260, -22.78806, -12.28496, -18.99804
-21.34136, -24.37530, -32.76960, -30.39824, -39.74048, -30.85370, -36.87403, -20.71908, -30.79541, -27.79485
-16.51920, -15.74777, -28.23417, -19.36732, -25.42636, -18.42657, -17.92571, -20.45417, -12.27184, -17.78680
-34.36651, -34.22817, -37.47573, -27.29802, -32.42175, -27.62359, -34.52178, -24.92498, -36.42615, -28.69269
-25.14040, -29.36442, -29.99703, -27.67238, -27.39250, -22.84555, -23.83821, -25.18253, -34.51821, -37.37563
-16.61980, -18.19227, -42.08209, -20.13843, -30.36832, -19.68723, -19.41601, -22.17004, -11.82887, -16.41714
-25.00256, -24.80907, -25.06230, -35.03148, -30.32102, -27.86088, -25.60704, -22.67698, -19.78031, -30.44282
-17.21667, -22.92121, -17.59431, -20.61556, -21.75597, -19.85711, -19.04491, -24.10921, -18.41635, -19.66022
-24.55820, -33.21848, -26.43708, -24.62013, -29.47304, -24.55919, -24.81952, -29.76779, -24.80426, -23.35981
-27.43107, -33.54779, -26.22745, -26.51205, -22.31544, -26.86004, -21.53061, -16.79240, -23.76666, -41.16349
-27.75247, -28.97271, -20.57921, -26.43585, -27.89242, -29.93640, -23.78961, -24.07928, -27.83646, -29.81938
-18.17571, -19.78094, -38.82800, -24.83200, -37.78599, -23.37651, -21.43344, -23.98721, -15.65298, -20.48890
-25.38981, -35.85708, -35.48530, -24.40707, -30.98359, -33.35143, -34.03235, -25.32608, -26.98103, -19.43752
-29.02472, -24.44846, -40.16434, -33.65243, -25.53530, -36.84255, -29.09706, -21.19500, -24.44401, -26.86216
-23.10720, -18.97652, -24.90294, -23.39651, -31.19395, -21.38095, -17.33783, -28.81429, -15.67201, -29.77357
-34.51132, -35.42363, -29.94802, -25.46244, -27.74198, -31.57125, -40.62998, -29.60535, -27.16545, -13.84612
-22.27000, -30.81450, -32.22750, -25.10090, -35.90985, -22.52993, -21.01696, -22.16430, -23.28635, -36.95578
-18.63590, -22.11761, -30.80267, -27.55329, -29.74852, -24.36414, -23.15597, -29.77768, -30.57879, -13.76121
-12.13449, -12.64079, -31.62729, -13.87554, -20.29584, -12.24075, -15.64731, -15.58850, -11.87090, -13.60182
-20.43955, -21.12631, -23.96749, -32.48912, -25.95682, -21.77105, -19.65175, -30.47471, -19.14820, -31.00976
-26.98399, -41.73577, -17.14030, -18.97430, -20.21910, -27.94274, -21.01287, -23.09628, -36.86610, -29.96465
-19.01545, -19.68950, -23.78215, -21.59731, -25.40819, -20.58406, -19.58384, -25.54357, -12.52616, -19.20404
-22.07632, -31.65181, -33.10788, -34.93420, -42.31559, -28.14022, -27.43134, -27.85159, -26.42699, -31.46426
-19.78510, -15.34254, -24.21635, -18.80578, -28.36574, -20.41430, -21.92271, -24.76730, -10.29312, -15.75856
-24.18783, -35.95764, -30.85185, -23.22560, -30.63383, -28.03246, -26.21668, -23.04245, -20.29128, -25.44247
-20.91315, -18.55148, -30.81325, -23.39167, -27.68682, -23.12990, -21.37514, -24.86626, -11.51042, -15.77801
-31.68713, -29.63045, -40.15554, -31.29686, -40.27108, -41.06994, -38.52306, -30.46025, -20.15421, -23.05637
-24.93138, -18.22897, -26.76288, -32.44431, -35.49332, -21.03416, -31.85953, -27.50218, -12.11709, -21.33561
-21.53648, -23.09574, -26.46870, -23.13150, -32.20295, -26.76916, -20.60622, -38.30396, -12.13757, -19.43095
-26.70879, -30.48076, -33.56892, -27.11502, -31.39439, -26.88245, -29.41107, -31.27095, -18.40572, -9.03432
-15.44399, -18.43380, -20.26413, -20.41700, -27.64656, -19.60902, -24.51770, -23.45034, -8.31962, -15.34600
-26.28827, -25.97507, -21.82491, -25.48098, -25.18545, -34.38241, -27.48514, -27.44838, -33.90435, -18.71600
-19.24416, -21.09909, -35.03515, -26.66062, -38.48199, -36.69276, -25.62748, -26.54241, -15.38329, -20.42032
-31.11184, -37.14571, -22.81933, -28.15451, -27.94954, -33.04658, -26.79790, -20.45602, -44.83109, -37.56114
-32.87989, -24.42278, -31.32543, -24.39630, -48.04016, -33.93605, -42.80795, -27.80674, -13.47878, -10.83028
-26.15218, -30.60757, -23.07800, -27.85749, -27.05302, -27.06465, -22.81156, -26.27270, -28.01638, -45.43022
-24.46981, -24.25595, -27.26831, -23.75172, -35.16865, -22.15973, -21.95466, -27.48429, -16.62110, -22.86582
-17.30274, -22.47102, -19.71144, -22.44015, -26.91604, -20.63958, -21.27825, -23.97339, -10.57297, -18.46884
-15.05106, -22.91397, -26.04491, -26.34102, -30.39705, -19.60935, -37.81316, -25.73773, -12.29531, -10.28849
-31.92768, -48.25720, -33.44498, -26.76323, -39.19100, -33.52884, -33.95905, -25.10671, -22.37455, -24.96825
-30.13503, -30.93256, -24.20415, -28.70732, -19.36746, -26.03722, -22.95765, -18.47371, -23.56207, -19.27485
-29.37518, -31.87316, -17.43719, -18.73414, -19.88240, -28.18443, -19.61575, -28.18657, -35.54309, -26.98504
