0.02112, 0.00939, 0.02717, 0.00370, 0.02826, 0.00759, 0.00219, 0.12967, 0.11101, 0.14029
0.05637, 0.00070, 0.26985, 0.13718, 0.13791, 0.04603, 0.09653, 0.01377, 0.00566, 0.04484
0.05326, 0.00605, 0.00328, 0.01504, 0.06723, 0.02333, 0.05272, 0.02770, 0.15681, 0.27324
0.04953, 0.11782, 0.01636, 0.03518, 0.01027, 0.10184, 0.22095, 0.00637, 0.21520, 0.00879
0.06477, 0.00581, 0.00594, 0.01109, 0.01229, 0.00548, 0.01329, 0.02216, 0.00535, 0.03284
0.02815, 0.06328, 0.02163, 0.00823, 0.01600, 0.06673, 0.05689, 0.03082, 0.09031, 1.09480
0.07895, 0.04413, 0.01807, 0.01299, 0.00355, 0.00305, 0.00678, 0.00735, 0.16250, 0.09001
0.03088, 0.06727, 0.16258, 0.02177, 0.02725, 0.00600, 0.03883, 0.01735, 0.53600, 0.11551
0.06037, 0.01374, 0.03742, 0.02085, 0.02368, 0.01713, 0.00635, 0.13842, 0.03779, 0.01746
0.05252, 0.03248, 0.06463, 0.02847, 0.01200, 0.00780, 0.03585, 0.03990, 0.35658, 0.04371
0.03633, 0.03516, 0.03193, 0.03845, 0.00729, 0.01365, 0.07258, 0.00204, 0.62369, 0.38446
0.08701, 0.08521, 0.00734, 0.07513, 0.00498, 0.03568, 0.07948, 0.01724, 0.35359, 0.06244
0.01547, 0.05365, 0.03544, 0.00821, 0.03015, 0.04072, 0.02907, 0.01488, 0.13023, 0.95708
0.10672, 0.06226, 0.00540, 0.00654, 0.00912, 0.04518, 0.04487, 0.01583, 0.26201, 0.02341
0.00614, 0.00128, 0.04048, 0.04867, 0.01159, 0.00644, 0.06833, 0.02154, 0.01785, 0.38339
0.00454, 0.00246, 0.01464, 0.00415, 0.01748, 0.01746, 0.00191, 0.02143, 0.00693, 0.64070
0.03346, 0.03492, 0.05592, 0.03886, 0.07272, 0.03259, 0.02434, 0.05711, 0.01472, 0.00646
0.00629, 0.00727, 0.00065, 0.01050, 0.00995, 0.01915, 0.01394, 0.00002, 0.04683, 0.27754
0.01241, 0.04907, 0.00691, 0.01046, 0.00342, 0.01968, 0.06385, 0.00189, 0.07477, 0.00048
0.01545, 0.00671, 0.00229, 0.01797, 0.00872, 0.01597, 0.01490, 0.00222, 0.10596, 1.36745
0.00306, 0.00498, 0.00735, 0.00072, 0.01544, 0.01680, 0.00742, 0.01539, 0.01156, 0.13956
0.00681, 0.00572, 0.00292, 0.05394, 0.00141, 0.02436, 0.00623, 0.08785, 0.17940, 0.04142
0.13305, 0.14178, 0.01059, 0.01667, 0.01239, 0.06113, 0.08877, 0.02599, 0.08088, 0.12506
0.09938, 0.00495, 0.02688, 0.00091, 0.00534, 0.01475, 0.01125, 0.01092, 0.25805, 0.26290
0.05309, 0.00557, 0.01535, 0.06049, 0.01236, 0.01585, 0.03405, 0.03829, 0.28407, 0.03122
0.08187, 0.00598, 0.11072, 0.01325, 0.00224, 0.01439, 0.02090, 0.02276, 0.08809, 0.04781
0.02977, 0.01800, 0.06876, 0.09584, 0.00905, 0.14901, 0.18040, 0.15359, 0.03511, 0.00008
0.02468, 0.00878, 0.00529, 0.03148, 0.00935, 0.01733, 0.00067, 0.05623, 0.00249, 0.01405
0.03851, 0.01230, 0.00295, 0.00999, 0.00562, 0.00279, 0.01234, 0.03181, 0.00058, 0.03325
0.10044, 0.06223, 0.01305, 0.03443, 0.00126, 0.03129, 0.03023, 0.02770, 0.49381, 0.31657
0.33137, 0.43488, 0.00029, 0.22437, 0.01469, 0.25997, 0.24911, 0.17921, 1.69073, 0.37139
0.03564, 0.03133, 0.00034, 0.00816, 0.04080, 0.00116, 0.00079, 0.04016, 0.02256, 0.00246
0.46537, 0.37399, 0.00004, 0.18565, 0.05819, 0.30515, 0.20531, 0.18309, 0.62462, 0.15212
0.04890, 0.03902, 0.04843, 0.01797, 0.00951, 0.02014, 0.07015, 0.03757, 0.14379, 0.00242
0.05728, 0.01461, 0.23377, 0.08184, 0.03827, 0.18604, 0.05706, 0.03734, 0.07264, 1.37683
0.00857, 0.03433, 0.01319, 0.12474, 0.01614, 0.01969, 0.00580, 0.04386, 0.58712, 0.36802
0.02765, 0.06904, 0.00760, 0.00125, 0.01761, 0.07043, 0.06535, 0.03784, 0.18973, 0.03668
0.07453, 0.01430, 0.00033, 0.05493, 0.00410, 0.01871, 0.04602, 0.03461, 0.29973, 0.02902
0.08044, 0.11124, 0.01927, 0.03343, 0.00410, 0.09648, 0.04260, 0.00961, 0.04804, 0.15646
0.00078, 0.00175, 0.01024, 0.01924, 0.01495, 0.00272, 0.00882, 0.02981, 0.00996, 0.24237
0.31164, 0.14594, 0.00274, 0.11701, 0.05255, 0.16936, 0.11308, 0.04031, 0.77666, 0.13136
0.03465, 0.03163, 0.01067, 0.00804, 0.01773, 0.00371, 0.00612, 0.00823, 0.09316, 0.06567
0.08027, 0.07646, 0.00243, 0.00283, 0.00384, 0.03399, 0.00692, 0.03212, 0.73848, 0.06227
0.00415, 0.03204, 0.01818, 0.01448, 0.01065, 0.06064, 0.03515, 0.01691, 0.16838, 1.90021
0.02290, 0.05046, 0.00677, 0.07061, 0.07768, 0.16767, 0.13886, 0.00920, 1.02089, 0.69176
0.13644, 0.03710, 0.01677, 0.05103, 0.03688, 0.04653, 0.04330, 0.03280, 0.09816, 0.19607
0.00349, 0.00306, 0.02182, 0.00721, 0.01689, 0.00212, 0.00496, 0.01091, 0.03099, 0.67211
0.01400, 0.01279, 0.08845, 0.07111, 0.04728, 0.00242, 0.04664, 0.03887, 0.00376, 0.03669
0.03352, 0.02555, 0.00131, 0.02078, 0.00039, 0.02082, 0.02726, 0.09573, 0.04814, 0.01275
0.15785, 0.12419, 0.00203, 0.03455, 0.00023, 0.07828, 0.05346, 0.04844, 0.08151, 0.31375
0.03018, 0.00381, 0.00143, 0.00862, 0.02245, 0.01281, 0.00088, 0.00581, 0.05270, 0.65911
0.00155, 0.00491, 0.03050, 0.02205, 0.00691, 0.07135, 0.05074, 0.10358, 0.00046, 0.00076
0.02318, 0.00946, 0.01169, 0.00216, 0.02736, 0.00736, 0.00972, 0.01588, 0.00011, 0.00274
0.14191, 0.00987, 0.01303, 0.00276, 0.00921, 0.02899, 0.00270, 0.04449, 0.18090, 0.15211
0.06794, 0.05925, 0.02610, 0.02343, 0.01616, 0.02162, 0.11930, 0.02420, 0.11376, 0.00880
0.11453, 0.03235, 0.00990, 0.04906, 0.05743, 0.09538, 0.01391, 0.03348, 0.04611, 0.58745
0.10246, 0.02702, 0.19578, 0.05258, 0.05046, 0.03953, 0.05547, 0.02320, 0.26270, 0.07193
0.30947, 0.07288, 0.02100, 0.03776, 0.01783, 0.16419, 0.03017, 0.03019, 0.88184, 0.59424
0.05760, 0.18659, 0.01020, 0.09388, 0.07562, 0.25345, 0.16280, 0.04851, 0.78521, 0.76711
0.00895, 0.01480, 0.00333, 0.01777, 0.01170, 0.05742, 0.11243, 0.06967, 0.00617, 0.00009
0.05312, 0.01593, 0.00118, 0.01046, 0.00430, 0.00901, 0.00190, 0.18046, 0.00507, 0.00709
0.03123, 0.00214, 0.07706, 0.05890, 0.05148, 0.15447, 0.07756, 0.00104, 0.20543, 1.77870
0.08496, 0.02009, 0.00996, 0.01409, 0.00696, 0.03145, 0.00410, 0.06827, 0.16771, 0.53664
0.01349, 0.02641, 0.05225, 0.02515, 0.00981, 0.01688, 0.06018, 0.00233, 0.41841, 1.28167
0.03577, 0.11277, 0.02502, 0.00124, 0.00410, 0.04497, 0.04423, 0.02678, 0.56581, 0.05852
0.01621, 0.23982, 0.00969, 0.14098, 0.01792, 0.13807, 0.03733, 0.11779, 0.85437, 1.51045
0.28249, 0.15549, 0.00079, 0.05050, 0.00020, 0.09298, 0.02778, 0.02961, 0.19859, 0.05989
0.02395, 0.39193, 0.07544, 0.19450, 0.00573, 0.22471, 0.03762, 0.15267, 1.73731, 1.01113
0.00814, 0.35458, 0.02250, 0.14783, 0.01347, 0.28942, 0.02941, 0.12711, 1.15784, 1.37307
0.03185, 0.00968, 0.02660, 0.01344, 0.00563, 0.01294, 0.00737, 0.04074, 0.06282, 0.77019
0.24866, 0.03943, 0.15248, 0.14371, 0.08410, 0.23488, 0.01289, 0.05217, 0.29195, 0.13653
0.01268, 0.00473, 0.16731, 0.06950, 0.00631, 0.03777, 0.05502, 0.13187, 0.00081, 0.02232
0.07938, 0.19223, 0.01761, 0.04055, 0.00206, 0.10250, 0.06572, 0.07570, 0.27092, 1.01273
0.00451, 0.05206, 0.03921, 0.05317, 0.03507, 0.09491, 0.07054, 0.03587, 0.40202, 0.02353
0.10057, 0.06733, 0.01884, 0.06088, 0.00272, 0.14004, 0.28436, 0.00124, 0.24675, 0.00955
0.04485, 0.00278, 0.00370, 0.04488, 0.00531, 0.00025, 0.01923, 0.01276, 0.24153, 0.05049
0.10734, 0.07352, 0.00453, 0.04020, 0.00015, 0.04619, 0.03499, 0.05123, 0.21602, 0.05278
0.05553, 0.08824, 0.00416, 0.01421, 0.02017, 0.08088, 0.12884, 0.01006, 0.52046, 0.79681
0.15085, 0.07138, 0.05311, 0.10349, 0.02071, 0.28695, 0.07875, 0.03835, 0.12035, 0.15053
0.01240, 0.11629, 0.03261, 0.03907, 0.00236, 0.05590, 0.03391, 0.12692, 0.45670, 0.20673
0.01753, 0.00432, 0.04208, 0.02718, 0.02536, 0.01304, 0.01181, 0.02067, 0.01177, 0.00431
0.06772, 0.19013, 0.02197, 0.02980, 0.01298, 0.20790, 0.11128, 0.05124, 0.08090, 1.39027
0.00171, 0.02778, 0.04476, 0.07875, 0.04723, 0.08671, 0.08908, 0.04938, 0.06962, 0.03355
0.05224, 0.06285, 0.00680, 0.04989, 0.01605, 0.19726, 0.26814, 0.00733, 0.35859, 0.35961
0.00608, 0.08130, 0.00053, 0.05353, 0.05489, 0.22475, 0.09729, 0.04875, 0.70077, 4.19030
0.00513, 0.06617, 0.00557, 0.04213, 0.01248, 0.08058, 0.04450, 0.03477, 0.56912, 0.03086
0.00652, 0.00086, 0.01707, 0.01640, 0.00617, 0.01087, 0.07435, 0.06243, 0.02402, 0.00063
0.02416, 0.22446, 0.11453, 0.09843, 0.04378, 0.13691, 0.05654, 0.09766, 1.84035, 0.29478
0.02170, 0.02322, 0.05870, 0.00842, 0.00853, 0.02388, 0.15473, 0.04859, 0.00111, 0.00506
0.05421, 0.03288, 0.18758, 0.01514, 0.04401, 0.01965, 0.04073, 0.01053, 0.26528, 0.06045
0.02199, 0.01950, 0.00023, 0.00686, 0.01987, 0.01733, 0.04647, 0.00562, 0.36951, 0.89816
0.02974, 0.01052, 0.04271, 0.06028, 0.00594, 0.04012, 0.14088, 0.02026, 0.02549, 0.00121
0.08966, 0.00318, 0.02828, 0.03162, 0.00289, 0.05021, 0.04986, 0.04158, 0.05604, 0.01555
0.10028, 0.01155, 0.00314, 0.01208, 0.00721, 0.01859, 0.00572, 0.02747, 0.13610, 0.06249
0.00861, 0.03156, 0.00041, 0.02376, 0.00160, 0.02235, 0.01948, 0.04228, 0.07224, 0.04864
0.03733, 0.00483, 0.01707, 0.04082, 0.00649, 0.09456, 0.08563, 0.06443, 0.05096, 0.07350
0.02833, 0.00639, 0.12083, 0.09269, 0.06515, 0.03471, 0.08256, 0.03158, 0.02194, 0.03119
0.03569, 0.01439, 0.06958, 0.02653, 0.01166, 0.00819, 0.00107, 0.10833, 0.06506, 0.00603
0.01641, 0.01379, 0.00401, 0.01430, 0.00318, 0.00208, 0.00194, 0.02077, 0.00285, 0.02814
0.12282, 0.05237, 0.06067, 0.04947, 0.01689, 0.05512, 0.02631, 0.03395, 0.85871, 0.51724
0.13802, 0.10498, 0.01511, 0.00345, 0.01797, 0.05522, 0.06059, 0.00330, 0.53365, 0.00823
0.05299, 0.01164, 0.00983, 0.00502, 0.00108, 0.00014, 0.04079, 0.08363, 0.00537, 0.12493
0.03547, 0.05907, 0.00646, 0.02256, 0.01646, 0.15671, 0.24132, 0.01073, 0.27798, 0.53672
0.08950, 0.05949, 0.25546, 0.00904, 0.02254, 0.01535, 0.08363, 0.01915, 0.03666, 0.15692
0.09814, 0.00946, 0.00246, 0.02076, 0.00542, 0.02354, 0.00428, 0.04344, 0.15127, 0.05131
0.02265, 0.02790, 0.03748, 0.01917, 0.00028, 0.10378, 0.23021, 0.01921, 0.01062, 0.12279
0.00614, 0.00473, 0.06044, 0.02849, 0.03047, 0.02333, 0.03142, 0.01414, 0.06460, 1.51828
0.00613, 0.02532, 0.05906, 0.05065, 0.08251, 0.05089, 0.04780, 0.14907, 0.01986, 0.00057
0.03285, 0.01402, 0.00145, 0.01043, 0.00151, 0.01120, 0.00103, 0.12891, 0.01289, 0.00731
0.04554, 0.03643, 0.00483, 0.01190, 0.00043, 0.01160, 0.00756, 0.00949, 0.19256, 0.17607
0.10105, 0.03377, 0.03806, 0.06770, 0.00527, 0.15308, 0.01464, 0.03052, 0.02434, 0.26152
0.00475, 0.05857, 0.01521, 0.00239, 0.00418, 0.02334, 0.03694, 0.02196, 0.33611, 0.04405
0.04383, 0.05583, 0.01368, 0.01599, 0.01583, 0.03088, 0.02760, 0.01990, 0.18882, 0.23524
0.16928, 0.02089, 0.20561, 0.00319, 0.03423, 0.08430, 0.03029, 0.00083, 0.20894, 0.13877
0.00658, 0.01168, 0.19115, 0.03160, 0.01947, 0.05426, 0.13761, 0.01751, 0.02206, 0.48112
0.01357, 0.02351, 0.00336, 0.00845, 0.07185, 0.00821, 0.00888, 0.09251, 0.03035, 0.00028
0.06449, 0.04455, 0.00964, 0.00569, 0.00273, 0.02032, 0.00249, 0.18757, 0.05114, 0.03097
0.20460, 0.09707, 0.00891, 0.04865, 0.01518, 0.09107, 0.06957, 0.07676, 0.09396, 0.14173
0.04019, 0.01240, 0.08935, 0.00493, 0.03170, 0.00704, 0.01242, 0.05198, 0.03905, 0.01902
0.28714, 0.33041, 0.00657, 0.17760, 0.00892, 0.35658, 0.17538, 0.15195, 0.94813, 1.05897
0.13433, 0.11794, 0.02679, 0.07839, 0.05727, 0.12147, 0.05491, 0.02299, 0.49640, 0.08132
0.07221, 0.05903, 0.00356, 0.00076, 0.00118, 0.03756, 0.00719, 0.02359, 0.19191, 2.21168
0.29484, 0.53967, 0.00018, 0.28023, 0.00058, 0.34286, 0.17440, 0.18605, 0.32676, 0.11446
0.17142, 0.12300, 0.00394, 0.03779, 0.00449, 0.07679, 0.02341, 0.01024, 0.12650, 0.03779
0.07374, 0.02392, 0.00658, 0.02720, 0.00279, 0.02076, 0.02554, 0.01022, 0.09815, 0.06876
0.08200, 0.06502, 0.02035, 0.01755, 0.01529, 0.00860, 0.04147, 0.08008, 0.29551, 0.06822
0.06003, 0.06354, 0.02949, 0.02345, 0.00475, 0.00239, 0.03496, 0.02153, 0.03098, 0.80776
0.05021, 0.00138, 0.11667, 0.06569, 0.06629, 0.03233, 0.01800, 0.01315, 0.01096, 0.04363
0.01371, 0.02464, 0.00215, 0.01922, 0.00253, 0.02179, 0.03609, 0.00051, 0.00103, 0.00163
0.05137, 0.09743, 0.00793, 0.00838, 0.01669, 0.04187, 0.03359, 0.00451, 0.54716, 0.08716
0.02655, 0.01907, 0.00414, 0.03080, 0.05666, 0.01399, 0.00482, 0.08462, 0.24780, 0.01087
0.00225, 0.01142, 0.02209, 0.01518, 0.00280, 0.08102, 0.07804, 0.05166, 0.01124, 0.00085
0.02814, 0.00341, 0.00257, 0.01877, 0.00745, 0.00678, 0.00058, 0.03656, 0.02172, 0.28594
0.04749, 0.01817, 0.01219, 0.01895, 0.01262, 0.02282, 0.01926, 0.00484, 0.16175, 0.67586
0.00030, 0.00653, 0.00188, 0.00091, 0.00654, 0.01678, 0.00503, 0.01681, 0.00715, 0.00420
0.01430, 0.05218, 0.02378, 0.01624, 0.01398, 0.07020, 0.11906, 0.02816, 0.06145, 0.13515
0.05497, 0.00845, 0.01431, 0.02016, 0.04523, 0.02770, 0.04258, 0.04239, 0.09075, 0.12762
0.18504, 0.14395, 0.01332, 0.06949, 0.00520, 0.09869, 0.09296, 0.05067, 0.94952, 0.29476
0.25189, 0.13490, 0.00799, 0.08237, 0.04038, 0.09312, 0.07960, 0.05222, 0.62944, 0.16879
0.07062, 0.06290, 0.00600, 0.04341, 0.03644, 0.02146, 0.11139, 0.07748, 0.45429, 0.00838
0.15701, 0.06098, 0.10118, 0.07992, 0.07215, 0.06758, 0.03833, 0.02563, 0.36041, 0.19420
0.09009, 0.05693, 0.09067, 0.09791, 0.08737, 0.04224, 0.05566, 0.00491, 0.16000, 0.06375
0.33063, 0.15068, 0.12441, 0.13620, 0.08739, 0.22212, 0.05683, 0.04399, 1.55424, 0.26534
0.03383, 0.03974, 0.10823, 0.04142, 0.06216, 0.02213, 0.01624, 0.00485, 0.54286, 0.08598
0.02035, 0.07470, 0.00233, 0.00397, 0.01935, 0.05803, 0.03504, 0.08529, 0.54930, 0.05865
0.03566, 0.03002, 0.00042, 0.00969, 0.00082, 0.00922, 0.00478, 0.09536, 0.05868, 0.01557
0.01135, 0.01391, 0.00656, 0.01518, 0.02205, 0.04471, 0.01820, 0.02735, 0.07908, 0.98651
0.07762, 0.02989, 0.00982, 0.01751, 0.02016, 0.01168, 0.03689, 0.00086, 0.09269, 0.38712
0.03108, 0.02178, 0.02051, 0.00048, 0.04583, 0.00299, 0.00259, 0.03061, 0.01360, 0.39516
0.03644, 0.03803, 0.00709, 0.02983, 0.05054, 0.07380, 0.01537, 0.05073, 0.01203, 0.14552
0.03411, 0.06846, 0.00476, 0.00160, 0.01816, 0.04089, 0.04278, 0.04938, 0.09129, 0.04073
0.04326, 0.01648, 0.00071, 0.00789, 0.05459, 0.00205, 0.00135, 0.06890, 0.05747, 0.24472
0.07607, 0.03157, 0.01177, 0.01079, 0.00206, 0.01586, 0.01645, 0.01659, 0.58356, 0.18025
0.08258, 0.10445, 0.05465, 0.07399, 0.04755, 0.06097, 0.09397, 0.04391, 0.39121, 0.07206
0.18046, 0.12040, 0.00204, 0.05450, 0.01243, 0.15865, 0.09592, 0.06632, 0.15484, 0.09466
0.05147, 0.01344, 0.00234, 0.05498, 0.00162, 0.02337, 0.05609, 0.01825, 0.29171, 0.12100
0.03168, 0.06804, 0.00605, 0.02062, 0.02740, 0.01509, 0.02506, 0.12658, 0.23049, 0.08608
0.11227, 0.02827, 0.01831, 0.01334, 0.02308, 0.01718, 0.03112, 0.00028, 0.28508, 0.09043
0.40925, 0.25986, 0.03168, 0.12474, 0.04389, 0.30375, 0.13685, 0.03746, 0.20052, 0.05386
0.04327, 0.04095, 0.02470, 0.00180, 0.04810, 0.02061, 0.00496, 0.06783, 0.22780, 0.09045
0.08167, 0.05000, 0.01042, 0.02587, 0.01509, 0.06004, 0.07792, 0.01326, 0.11932, 0.01195
0.04739, 0.01986, 0.00314, 0.03588, 0.00129, 0.03265, 0.04854, 0.00495, 0.08385, 0.01943
0.01540, 0.00765, 0.01000, 0.03877, 0.00780, 0.00214, 0.01728, 0.01222, 0.10881, 0.14338
0.12626, 0.05524, 0.00453, 0.02564, 0.00068, 0.07243, 0.02841, 0.01026, 0.05048, 0.22580
0.08559, 0.09544, 0.01434, 0.00871, 0.00507, 0.09582, 0.02458, 0.02109, 0.17703, 4.56066
0.02043, 0.01299, 0.00743, 0.01101, 0.01004, 0.01582, 0.00788, 0.02345, 0.00758, 0.25331
0.06208, 0.10109, 0.05976, 0.01067, 0.02502, 0.01667, 0.09046, 0.01085, 0.27724, 0.01468
0.01047, 0.00517, 0.00961, 0.00201, 0.00279, 0.00032, 0.00329, 0.01163, 0.00551, 0.05987
0.10670, 0.16903, 0.05124, 0.09062, 0.01472, 0.05672, 0.08354, 0.04486, 0.47037, 0.19132
0.11063, 0.08684, 0.13479, 0.01525, 0.04653, 0.00626, 0.05223, 0.07618, 0.20318, 0.21321
0.00800, 0.00339, 0.04025, 0.03189, 0.02803, 0.00466, 0.00509, 0.01673, 0.05009, 0.03771
0.01741, 0.04695, 0.01564, 0.00166, 0.01461, 0.00324, 0.00406, 0.00672, 0.02006, 0.11157
0.07756, 0.14574, 0.05962, 0.14396, 0.01552, 0.14784, 0.21204, 0.04734, 0.30938, 0.01566
0.00338, 0.00408, 0.00044, 0.03212, 0.01862, 0.01076, 0.00092, 0.02638, 0.35476, 0.12074
0.09516, 0.02116, 0.00613, 0.00054, 0.00327, 0.01433, 0.01164, 0.00611, 0.09257, 0.00083
0.12114, 0.18112, 0.01740, 0.05378, 0.00692, 0.05402, 0.10052, 0.03228, 0.11002, 0.02745
0.06637, 0.01245, 0.05653, 0.00108, 0.00661, 0.01722, 0.00318, 0.08009, 0.01515, 0.10398
0.01909, 0.08892, 0.28170, 0.02668, 0.04583, 0.02000, 0.06183, 0.00378, 0.37629, 0.62478
0.10468, 0.05159, 0.00483, 0.05298, 0.01070, 0.06759, 0.00602, 0.00280, 0.19031, 0.10945
0.04365, 0.01394, 0.01527, 0.01516, 0.03008, 0.02769, 0.01291, 0.02508, 0.04865, 0.00327
0.14111, 0.08635, 0.00343, 0.08684, 0.09548, 0.13154, 0.05722, 0.00614, 0.08623, 0.76755
0.19482, 0.03338, 0.01553, 0.01449, 0.00719, 0.05790, 0.00991, 0.03664, 0.39770, 0.08169
0.18798, 0.08409, 0.11399, 0.16069, 0.12266, 0.13655, 0.04723, 0.00523, 0.81287, 0.20338
0.01836, 0.25963, 0.01351, 0.14753, 0.01075, 0.21656, 0.08428, 0.05263, 0.59089, 0.12595
0.07343, 0.03651, 0.00528, 0.00912, 0.00106, 0.00822, 0.00205, 0.08474, 0.00833, 0.01662
0.22288, 0.26621, 0.01502, 0.11568, 0.02867, 0.14366, 0.16122, 0.09007, 0.59267, 0.16646
0.00366, 0.00378, 0.00179, 0.01863, 0.00573, 0.01728, 0.00353, 0.03217, 0.00228, 0.01351
0.03062, 0.01158, 0.01001, 0.01709, 0.01823, 0.05193, 0.04132, 0.03032, 0.00353, 0.00183
0.21778, 0.15163, 0.00062, 0.09686, 0.00919, 0.10747, 0.11439, 0.06067, 0.65632, 0.22818
0.03160, 0.03304, 0.03117, 0.00314, 0.00929, 0.01636, 0.02750, 0.05399, 0.10519, 0.00903
0.18982, 0.05104, 0.17401, 0.08678, 0.06674, 0.10334, 0.12460, 0.03882, 0.14400, 0.10814
0.03501, 0.00477, 0.02271, 0.03451, 0.01129, 0.03500, 0.03296, 0.01055, 0.03308, 0.04613
0.01807, 0.00442, 0.02384, 0.02233, 0.05868, 0.02061, 0.07030, 0.20930, 0.04201, 0.00076
0.01678, 0.01267, 0.08751, 0.02272, 0.01625, 0.01015, 0.04179, 0.03909, 0.01646, 0.01042
0.15221, 0.10517, 0.00131, 0.03287, 0.00166, 0.04596, 0.07189, 0.03993, 0.27208, 0.08935
0.02891, 0.00260, 0.00283, 0.03625, 0.00797, 0.00462, 0.00395, 0.02934, 0.02004, 0.11383
0.01252, 0.03590, 0.00096, 0.00431, 0.02796, 0.00207, 0.01231, 0.07595, 0.03594, 0.02060
0.04890, 0.12658, 0.03234, 0.04575, 0.00760, 0.07276, 0.18459, 0.01314, 0.27089, 0.01054
0.00354, 0.00287, 0.01012, 0.02843, 0.01682, 0.00696, 0.00086, 0.01095, 0.01921, 0.41247
0.05929, 0.00829, 0.00599, 0.03090, 0.00256, 0.05585, 0.07912, 0.06075, 0.04692, 0.00202
0.13690, 0.06141, 0.00831, 0.01757, 0.01060, 0.03661, 0.04835, 0.01053, 0.00875, 0.42061
0.61172, 0.54440, 0.00687, 0.40968, 0.09341, 0.59693, 0.27244, 0.27615, 0.64999, 0.43633
0.09037, 0.07716, 0.04011, 0.00564, 0.02537, 0.06651, 0.10835, 0.00896, 0.12167, 0.00793
0.02003, 0.00067, 0.19318, 0.12664, 0.09508, 0.01606, 0.07920, 0.04902, 0.00206, 0.01008
0.12545, 0.10741, 0.04186, 0.06923, 0.02879, 0.08742, 0.11006, 0.02790, 0.55896, 0.12011
0.06200, 0.00684, 0.00489, 0.00321, 0.00059, 0.01535, 0.01807, 0.01640, 0.02277, 0.00714
0.10507, 0.29224, 0.03788, 0.13165, 0.01457, 0.09090, 0.06423, 0.03336, 0.93473, 0.26555
0.03813, 0.00254, 0.00822, 0.04758, 0.00864, 0.01573, 0.02390, 0.04963, 0.09351, 0.02856
0.08104, 0.13959, 0.00829, 0.04580, 0.01703, 0.04864, 0.07286, 0.03261, 0.70625, 0.26436
0.00678, 0.01089, 0.00096, 0.00742, 0.00094, 0.00078, 0.00141, 0.00899, 0.09651, 0.04947
0.03213, 0.15035, 0.02107, 0.00570, 0.00282, 0.07881, 0.00652, 0.01777, 0.61417, 0.07353
0.07020, 0.04903, 0.02255, 0.04862, 0.00602, 0.02104, 0.08697, 0.00148, 0.61128, 0.11400
0.02134, 0.00895, 0.00440, 0.01943, 0.00725, 0.02050, 0.01145, 0.00746, 0.14435, 1.24902
0.28550, 0.14342, 0.09410, 0.09084, 0.01719, 0.10942, 0.03534, 0.04518, 1.47244, 0.29201
0.02351, 0.02526, 0.06569, 0.02831, 0.03030, 0.00365, 0.01784, 0.01800, 0.00407, 0.13440
0.11901, 0.07764, 0.00314, 0.02157, 0.00142, 0.00214, 0.02737, 0.02217, 0.28952, 0.09078
0.00774, 0.00193, 0.05225, 0.01529, 0.01603, 0.00496, 0.02090, 0.09003, 0.00033, 0.00175
0.00515, 0.03612, 0.00737, 0.03634, 0.00016, 0.00404, 0.00052, 0.01657, 0.44887, 0.82598
0.02425, 0.00869, 0.04923, 0.01638, 0.01971, 0.01966, 0.05234, 0.02359, 0.01579, 0.00029
0.03573, 0.03753, 0.01876, 0.04215, 0.00304, 0.06082, 0.06376, 0.01785, 0.21772, 0.05169
0.18609, 0.05661, 0.10687, 0.05701, 0.02034, 0.08631, 0.07450, 0.04006, 0.87640, 0.14227
0.31253, 0.05112, 0.02486, 0.02322, 0.00913, 0.10941, 0.00165, 0.02668, 0.58948, 0.93573
0.00642, 0.00015, 0.00452, 0.02107, 0.00120, 0.00444, 0.00402, 0.03086, 0.05788, 0.03185
0.00969, 0.00807, 0.03798, 0.01347, 0.11568, 0.02490, 0.05061, 0.14211, 0.04403, 0.11817
0.01155, 0.00650, 0.18042, 0.13384, 0.10274, 0.01519, 0.10925, 0.01518, 0.00279, 0.02002
0.05392, 0.09443, 0.00433, 0.02778, 0.00079, 0.10474, 0.07780, 0.05378, 0.64368, 1.04834
0.02381, 0.02588, 0.03695, 0.01459, 0.06823, 0.15049, 0.07412, 0.10848, 0.35993, 0.92986
0.04515, 0.00993, 0.02655, 0.05455, 0.01341, 0.01949, 0.03410, 0.03160, 0.24345, 0.04691
0.05335, 0.02168, 0.00237, 0.05888, 0.00326, 0.01561, 0.06523, 0.01538, 0.45285, 0.18384
0.07601, 0.12926, 0.00661, 0.02867, 0.00725, 0.05217, 0.03625, 0.02869, 0.82112, 0.24168
0.02122, 0.00376, 0.05459, 0.00488, 0.00711, 0.01047, 0.04962, 0.03221, 0.01689, 0.00038
0.16444, 0.10864, 0.03222, 0.04604, 0.00729, 0.08519, 0.02517, 0.09335, 0.06045, 0.00735
0.05661, 0.01976, 0.04218, 0.00752, 0.00059, 0.00127, 0.00932, 0.01845, 0.07714, 0.68788
0.00662, 0.00266, 0.00459, 0.01299, 0.00278, 0.00116, 0.00001, 0.00871, 0.17343, 0.05359
0.00623, 0.01123, 0.02563, 0.00995, 0.02519, 0.00144, 0.00155, 0.00353, 0.00539, 0.21249
0.02772, 0.00725, 0.04218, 0.02059, 0.00330, 0.00489, 0.00630, 0.02055, 0.00199, 0.00882
0.02242, 0.02416, 0.00712, 0.00211, 0.01153, 0.01384, 0.00622, 0.02615, 0.05410, 0.00195
