-1.302918,-0.796394,-2.097935,0.438387,-1.520155,-1.380770,-0.769812,0.889140,-2.700234,-0.243087
-2.275840,-1.502753,1.680049,1.063106,0.439532,3.015370,-2.649175,-0.040685,-0.062397,0.488963
4.771844,-0.539317,1.422194,0.561791,-1.176376,-1.259471,-0.524856,-0.417796,-0.585345,-0.572153
2.481618,0.397843,1.241651,2.126146,3.491422,-3.139722,1.213851,-0.398104,0.425209,-1.397106
3.099640,-0.106903,2.095946,1.319412,1.475188,-3.510901,2.046149,-0.951554,0.873196,-0.019046
0.612679,3.529382,1.272514,-0.430533,0.557618,-0.618185,-1.334347,-1.569008,-0.362716,-2.573009
-0.189853,0.110088,2.791890,1.726070,0.748022,-2.007865,-0.217779,0.883957,2.197357,0.140005
-0.572065,3.787612,0.542888,-2.044111,-1.430218,0.080218,0.977624,1.033282,-0.914319,-0.945554
0.368408,1.986347,-0.273080,1.953974,-1.469049,-0.296128,-0.509617,0.775883,-1.985688,-0.151572
-0.188740,-0.707311,-3.772894,1.090677,-1.339412,-0.459440,-0.685368,-0.371342,-0.434919,-2.560983
-1.349114,-3.451268,-0.149898,0.793142,0.160729,1.410734,0.392548,0.395748,-1.516841,-0.407554
1.820862,-1.600203,1.989587,-0.217034,1.062993,-3.558352,-0.913253,1.738690,1.448792,-0.477437
-0.152660,-1.939491,-0.737166,-1.040401,0.233731,-0.711755,-2.264110,2.643972,-1.350815,-1.174676
-0.762521,-3.847325,0.926838,2.742042,1.879302,0.188843,1.589926,0.441576,0.910658,1.882213
-1.848329,2.354639,-1.743812,-0.354943,-1.538084,-0.358331,0.087667,0.365179,-0.684231,1.666312
0.007062,2.771676,-2.125590,0.737120,1.292400,-0.174582,-2.116556,0.029029,0.702157,0.607314
-0.547450,4.330966,1.741349,-1.169261,0.225891,-0.041689,1.234867,0.405036,0.961963,-1.638099
-1.757770,-1.192318,-2.310994,0.168896,1.300870,-0.460823,0.126979,-0.161679,0.323971,0.519097
-2.248676,1.136769,-1.619192,-0.511075,-1.099394,-1.887846,0.195726,-0.741820,0.688731,0.798655
3.904855,0.048033,0.180207,0.272300,1.227767,0.057528,-0.449720,-3.051788,0.467053,1.535081
-0.139609,3.271431,0.573436,-1.532946,3.522061,-0.760256,-0.664004,-0.997851,-0.783452,0.678524
2.850906,-0.938913,-0.414317,-1.354891,1.607431,0.914060,-0.860058,-1.658280,0.037548,-0.825222
1.902603,-3.991727,-0.200860,1.380154,-0.317909,-2.068917,2.132641,2.150889,0.783164,-2.115224
0.325150,0.581701,1.426632,-4.144615,-0.362621,-0.701969,-1.214773,-1.310433,1.181285,0.914906
-1.105387,-0.934392,1.585793,2.550866,0.111091,1.003112,0.507118,1.450510,-0.953999,0.524198
-3.615193,-2.219834,0.084402,0.308400,-1.542019,0.606204,0.211410,-0.708147,1.076819,-0.155257
-3.299502,-0.079653,0.002612,-0.670336,-0.515652,1.361927,1.490261,-0.406173,-0.499707,-0.801667
-0.676905,-2.426975,0.948636,-2.556362,0.810818,-0.071814,-0.284437,2.388527,-0.445486,-1.489680
-2.171670,0.850034,1.701378,-1.218901,-1.539135,0.608469,-0.019037,0.796057,0.008207,-2.174586
-1.088312,1.369925,1.076350,1.893945,1.116412,0.234262,1.758989,0.271540,0.484943,-0.073787
1.179839,-0.800517,-2.513218,-0.635382,0.200307,2.666703,-1.546442,0.695572,-2.259914,-0.814300
-0.135936,3.206958,1.324777,-1.468920,0.489790,0.338023,-0.919895,-0.381178,-0.510898,-0.991697
-2.861901,-0.206673,-1.124743,0.977471,-2.211392,-1.281344,-0.378600,-0.093496,-1.312894,0.874875
-3.693040,-0.762931,-0.358300,0.304754,-2.226418,-0.884613,0.885455,-0.790540,-0.322346,0.296251
0.532975,-0.240371,-0.579410,1.622337,-0.143984,0.151492,-2.485406,-1.304659,-0.990777,-1.008478
-2.316428,1.679507,-0.429425,0.106283,-0.072274,-1.061999,-0.526610,-1.073610,-1.036531,0.634780
-3.755723,-1.831098,-0.072800,0.286577,-1.484392,-0.351206,1.264752,-1.295358,0.513311,-0.352922
-0.844385,-1.288552,-1.240659,0.831671,-0.716352,-1.641109,-1.747179,-0.300420,-1.537476,-0.319307
-1.718421,-1.598407,-0.653815,-0.529951,0.227727,0.205373,-0.688886,0.275116,-1.304915,0.754984
-2.032601,1.275926,-0.111366,-2.782588,0.282598,-0.822039,1.142009,0.172966,0.028410,-1.241281
-0.820921,2.164806,-0.304164,-2.748206,0.466245,2.038110,3.188434,1.166405,-1.512213,-0.505022
1.749842,3.392453,-2.167931,-2.387984,2.342574,-0.644468,0.850239,0.370676,0.392649,0.054229
-0.980842,-1.612361,-1.608887,-2.065420,1.132977,0.035155,0.134282,1.152264,-1.146105,0.272032
1.888274,-0.353058,-2.469258,-3.195571,2.155552,-1.466160,-2.190029,-1.222285,-0.696179,0.056462
-2.154644,2.057242,1.028766,-0.609725,-0.822212,0.089991,-0.772593,-0.327474,-0.034996,-1.345023
-3.525382,-1.049873,0.010580,0.171414,-2.453188,-1.027092,0.765540,-0.968257,-0.066586,0.156925
2.310257,1.501765,-0.621823,2.200901,5.088183,-1.578518,1.808414,-0.221260,0.208157,-1.758605
-3.439524,-1.735854,-0.018799,-0.094251,-1.294464,-1.387471,1.727548,-1.404613,-0.057305,0.361914
-0.072106,1.704110,-0.262663,1.636610,-2.960310,1.547921,0.402269,-0.085455,1.365960,-0.033789
-2.634745,-3.078890,1.211714,0.456877,1.066465,2.332474,-2.207695,0.526032,1.834412,1.190722
-1.865410,2.302289,0.672955,-2.510575,0.281363,-0.403513,0.331252,0.920476,0.116902,-2.063694
-3.621811,-1.865984,-0.085963,0.658741,-1.944716,-0.406782,0.303265,-0.862392,0.243526,-0.214372
-1.963231,1.682677,-0.167781,-2.385967,0.133245,-2.130887,1.324823,0.022672,-0.047494,-0.572777
1.794954,-0.390159,-2.584996,0.939257,-0.429100,0.764597,0.387772,-1.907853,-0.144902,-1.564664
5.896077,-0.958079,-0.260452,0.956421,-3.134722,2.322863,2.646742,-0.469380,0.041476,1.659376
0.314684,-0.919896,0.523905,1.454705,1.696063,-3.933927,-0.355232,-0.465269,-0.069632,-0.654950
-3.554876,-2.326347,0.893513,0.062953,-0.642423,0.166439,0.492421,-0.818661,2.165608,0.414107
-2.757092,-3.288946,1.443066,0.482066,0.984661,1.804389,-2.011127,0.324897,2.315229,0.840312
0.912839,0.212647,-1.478695,1.611642,-0.194270,-2.243294,0.122676,-1.715626,1.270697,-2.407686
3.225518,0.105661,1.208046,1.136041,-3.446784,0.766106,2.216002,0.305150,3.158434,1.164214
-2.489666,0.439117,0.891550,2.058878,-0.692422,-1.470810,-0.522995,0.196076,-1.369562,0.093718
-1.278346,1.405334,-2.805534,1.178203,-0.709713,-0.126664,-1.169565,1.100070,0.607309,-0.115197
-3.053959,-3.523003,1.337767,0.585309,0.574011,1.722740,-0.973282,0.045219,1.899943,1.145031
1.243360,0.594485,1.982342,1.586053,1.549162,-0.398387,-0.941987,1.874812,-0.901691,-0.982569
-3.225322,-0.105943,1.111782,-0.078165,0.124378,1.098332,-1.394265,-0.248859,0.138338,-1.438460
-3.355891,-2.922997,1.265614,-0.001575,1.128920,1.986342,-0.760773,-0.094334,2.664237,0.253252
-3.707867,-2.229911,0.528074,0.465369,-1.333280,-0.569877,1.578756,-1.066197,0.492828,-0.266352
-0.157666,-0.576052,1.996726,1.195669,0.047911,-3.540838,0.798606,0.378303,-0.348038,-0.147617
-0.591520,-1.152271,0.584498,3.619095,1.117625,-0.821525,1.212616,-0.192458,1.714496,1.004892
3.407389,5.200795,-0.796417,-1.202262,-0.022295,-1.111639,-0.193892,1.539842,1.293831,1.162715
1.467314,4.030206,-1.354610,-1.194474,-1.593559,-0.402683,0.452388,3.493048,0.990648,1.243747
2.380087,-0.314458,-1.313943,4.401746,2.016997,0.909001,3.044157,-1.058543,0.100909,-0.325827
-0.779468,0.997379,1.487200,1.151367,-1.376261,-0.777155,-1.252794,1.323440,0.720159,-0.095429
-0.438845,-3.288174,-0.054129,2.081911,0.972536,2.131793,-0.451538,1.153061,-1.050400,0.211023
0.119511,2.600407,-2.070156,2.193653,1.053353,1.510468,-2.406355,1.925563,1.683923,-0.831151
-0.538942,3.174803,-1.822365,1.268617,0.864963,0.173059,-1.270226,0.219553,0.787602,0.719033
-0.727287,1.427827,1.484330,1.918871,-0.694555,-1.507979,0.412087,-0.997313,-1.446203,-1.106926
-1.992296,-3.375920,-1.031868,0.279410,0.115682,0.829315,-0.171584,-0.131109,-0.426467,0.570013
2.081330,-1.396544,-2.770920,0.333372,-1.193612,-0.526596,-1.013266,-0.924187,-0.226187,-1.284238
1.147645,-1.952427,-2.507928,-4.089338,0.963407,0.392538,-1.314196,0.597318,-0.110750,0.535905
1.979739,-0.916390,3.651953,-1.487844,-1.122687,-0.951184,-1.368281,3.473103,0.913080,-0.157038
3.402997,-2.590087,-2.284213,0.617243,-3.849133,3.212282,-0.056118,-0.242202,0.828021,0.764811
-0.061645,-2.078887,-3.644108,-0.659656,0.501927,0.545771,-2.051384,1.224308,0.612318,-1.532280
-3.868207,-0.744263,-0.250719,0.005954,-2.151158,-1.024740,0.987498,-0.853008,0.284677,0.404423
1.221479,-1.881749,-2.873412,-1.057940,2.572417,0.997419,-1.539635,-1.009638,-0.195437,-0.409421
-2.035183,-0.475124,1.033658,0.793314,-2.020787,-0.740877,-0.758181,1.596193,0.435749,-0.242732
-1.112005,1.681751,-1.048666,2.370008,0.237136,0.540158,-1.307916,1.369671,0.582242,1.672927
0.264265,2.532820,-1.344933,1.458733,0.122919,1.402498,0.569298,1.160937,-0.622608,1.951691
0.967201,0.339303,0.713044,3.387623,-0.723574,1.383874,0.853359,-1.094549,0.785301,-0.678909
-2.809506,-0.021322,0.626949,-0.236118,0.760918,2.052773,0.297891,-1.051225,1.614634,0.210985
1.162228,-2.620886,-3.717429,0.473640,1.660857,0.723957,1.086634,-0.025185,0.832569,-0.148318
0.125057,-2.166618,-2.097502,-0.441998,-1.687632,-1.443103,-0.383384,0.809308,-0.369539,-1.461188
-0.778607,-1.312787,1.784651,-1.739532,-1.361148,-1.052949,0.143475,1.679979,1.350504,1.333251
-1.021245,-1.122658,3.853088,-2.560703,2.249282,2.136123,1.578612,-0.023075,0.820632,-0.425463
0.739683,0.760596,0.024531,2.472272,-0.499511,0.829603,-0.120560,0.803146,0.517420,0.484712
-1.155728,2.787624,0.880533,-0.817911,0.237467,-0.354345,-1.694370,-0.922750,-0.994699,-1.297624
1.820025,-2.704518,-3.384716,0.683320,-0.569587,1.752486,0.273674,-0.115232,2.221877,-0.548986
0.682729,-1.440701,-0.921526,-0.420661,0.792766,0.681351,-2.343478,0.408200,-2.116910,0.141511
4.389606,-1.492277,-0.384239,-2.347164,-3.739300,1.075283,0.855188,-0.751713,3.459002,0.869223
-1.777450,2.083523,-1.343415,-0.650413,-1.360387,-0.732144,0.209246,-0.506929,-1.293633,0.552755
-3.596097,-1.515222,-0.145531,0.175015,-1.698908,-0.573971,1.278482,-0.748431,-0.133676,0.189251
-3.505168,-2.573624,0.502025,1.077415,-1.141344,1.080207,-0.896838,-0.243870,1.344386,0.507356
-1.122058,2.722899,-1.519808,-2.126514,0.236210,-1.279899,0.504481,0.529371,0.986063,0.783713
0.154171,1.495402,0.490885,-0.130423,1.015718,0.595514,2.626497,-1.222348,-0.355439,-0.373997
0.393190,0.379624,1.858181,-3.600888,0.115859,-1.351339,-0.244809,-0.861185,1.382890,1.401431
2.721329,0.056331,0.815715,-4.079355,1.939302,1.770774,-0.183094,0.478967,-1.324138,1.603584
-2.080743,-0.704597,0.747236,3.875119,-0.147222,-0.177966,0.401170,-0.488633,0.147299,0.831951
-0.098698,2.021122,1.456041,1.766108,1.815759,-0.316853,0.921989,0.269819,-0.677480,-1.596886
-3.334913,-2.547100,0.246970,0.523739,-1.796910,-0.164277,0.758224,-0.710076,0.539436,-0.345104
-0.309877,2.253909,-1.310831,-0.725811,-1.587959,-1.718230,0.118912,1.535348,-0.891369,0.119881
-0.846514,2.804657,-1.170609,-0.202600,-0.381299,-0.271729,-0.909936,0.164252,-0.798538,0.711637
1.949240,-1.274055,-2.824556,-2.558132,2.268643,1.364896,-2.179122,0.436354,-0.815766,-0.570114
-1.562519,1.265172,-1.198437,-0.169423,0.090090,-2.653602,-1.154114,-0.843971,0.457729,0.709924
6.394800,-0.535572,-0.523059,-0.648781,-2.518258,0.857785,-0.390108,-0.741712,-1.250161,0.050274
0.027307,0.279815,2.553607,0.929636,-1.113734,-0.413233,-0.822277,-0.239262,1.476864,0.600595
2.329398,4.176751,0.257026,0.400283,-0.126556,0.796977,-0.904030,-0.461515,0.440787,3.078012
0.246970,4.403261,0.284944,-1.473665,0.471374,0.229950,0.898537,-1.225339,0.132612,1.243511
-0.275380,-2.830455,-0.280641,0.565368,-0.904293,1.002412,-1.606355,0.658683,-2.027872,-0.107145
1.360608,-0.594695,3.614751,2.949134,0.282690,1.228992,-0.627203,0.732689,-2.522372,1.854919
0.649587,3.359221,-0.128591,-1.424555,-2.398282,-0.108562,1.131691,2.610045,-0.182364,-1.025128
-2.112520,2.224866,-0.338185,-1.913080,-0.513998,-1.847905,0.477273,1.290647,1.135597,0.183004
2.181223,1.825941,0.172415,4.250613,-0.383239,2.771574,-1.193005,1.741308,1.384012,-0.082725
3.139377,-1.350962,-0.220537,-1.028762,-3.378361,1.206905,-0.877190,-1.895905,-1.216147,-0.075589
-0.370498,2.617329,-1.548370,0.608478,3.339867,-1.279912,-2.013332,0.402966,0.172065,0.772222
-1.931575,0.794048,-2.460632,-0.355836,0.443735,-1.537196,-0.266606,0.390050,1.005599,0.995212
-3.647652,-1.571846,0.159599,1.064438,-1.271713,1.477011,-1.050544,-0.343790,0.678744,-0.218719
-2.940558,-0.243809,-1.105293,0.236742,-1.176991,-1.704469,0.895880,-0.440015,-1.136191,1.429626
-0.780233,-3.589041,-0.640650,2.887585,1.268906,0.767886,1.283255,0.786897,0.581878,0.885957
0.105422,-0.110671,1.300980,3.002830,0.353447,1.260114,-0.665664,1.448397,-1.978387,-0.603740
1.877402,-2.382588,0.308734,-0.531970,-0.734073,1.135521,-1.922125,1.025679,-2.225034,-0.652224
5.156740,-2.163909,-0.547263,1.323064,-3.591323,3.204233,1.567538,-1.132188,-0.261719,1.430982
-1.365347,2.008417,-1.682994,-0.455124,0.751911,-0.671474,-1.386489,-0.447901,-1.061509,0.905608
3.053094,-1.673191,2.347731,2.903352,-0.137006,0.096468,-1.133774,2.243080,-0.882461,-1.195953
1.287039,3.627328,3.057326,1.325441,-0.843301,0.958563,-0.059591,-1.088024,-0.705258,-1.242545
-0.474082,-0.458870,2.212128,0.927681,-0.105201,1.475211,-2.109272,0.304561,-1.663825,2.310159
-1.187382,2.458473,-0.721389,0.370874,0.843833,0.089506,0.613172,0.092176,-0.339479,0.898682
0.166188,-2.704919,-3.095942,-0.987710,-0.885831,-1.039632,0.004934,2.340249,-0.051090,-1.092681
2.132029,-0.496714,-2.884065,-0.477879,-3.988831,3.209482,0.361565,-0.904071,0.269389,0.888328
-1.229990,2.786946,-1.501174,-1.812532,1.060296,-0.046598,1.218677,-0.995007,-0.365899,-0.165034
0.668020,2.026533,-0.489266,-0.270203,-3.738918,-1.300812,-0.433276,0.914640,0.264729,0.307854
-0.931426,4.374559,0.488379,-1.369151,1.485248,-0.040991,0.536802,-0.367061,1.449176,0.164897
4.882782,2.195259,2.231426,4.413369,-0.947956,2.436945,-0.182285,1.034493,1.740722,0.222643
-3.384814,0.053953,0.025016,-0.408142,-1.617580,1.201985,1.048490,-0.723777,1.311391,-0.293117
-1.092215,1.355360,-2.565590,1.760799,0.378018,0.032862,-2.068144,1.237764,2.027261,0.650251
-1.206197,1.174971,-0.122202,1.605746,-2.109017,-1.800541,-1.731986,-0.423079,0.332534,-0.007125
0.855649,-1.845443,-1.246217,0.507656,2.104170,1.853443,-0.930130,-0.507923,-1.641810,-1.418371
-0.295127,3.008260,2.587183,0.408750,-0.172951,-0.218728,-1.461053,-0.347911,-0.634805,-2.331004
-3.346760,-1.602345,0.475540,0.069277,-1.384555,-1.282654,1.649573,-1.576161,-0.531417,-0.387141
6.441477,-2.384116,-1.221467,0.206669,-2.433423,1.453567,1.078351,-1.686324,-0.487447,0.952366
-0.150883,-1.772399,-3.757227,-1.846789,0.857806,-1.650457,-0.192967,1.739214,0.223535,-1.321892
0.771946,-0.635800,-1.795114,-0.399733,-0.897561,-0.288066,0.190432,1.064959,-2.154928,-1.432237
1.485951,-0.908538,-3.379833,-1.052969,-0.479149,-2.428293,2.020796,-0.186512,0.837686,-1.401451
-1.248044,3.246194,0.259252,-1.675095,-0.917216,2.242468,2.810544,1.267928,-1.131763,-1.357930
0.679730,3.203753,2.561863,-2.210901,-1.577825,2.284115,2.402883,1.717383,1.058447,-1.719156
-0.497786,-3.573048,-1.233467,0.912643,2.407384,0.917720,3.249919,0.160135,0.250550,-0.061904
-3.774013,-2.663118,0.933050,-0.453638,-0.131637,0.470629,1.544452,-0.783716,1.608033,-0.167299
1.366934,-2.170046,-2.684988,0.946304,3.280405,0.705405,0.048557,0.162321,2.857430,-0.576609
7.267587,-0.934954,-1.130184,-1.330277,-1.928531,0.552283,-0.237391,-2.380588,-0.317540,0.429335
3.044147,1.436823,1.003724,4.708025,-0.170865,1.551701,2.266611,0.312714,0.275040,-0.624739
0.311347,1.584763,-0.375936,-3.270374,0.818526,-1.883181,0.763723,-1.094983,0.874440,1.239457
0.271866,1.222779,0.916974,2.351921,-0.342446,-2.528247,0.210084,-0.145107,-1.902212,-1.206247
7.053376,-0.559063,-0.441401,-0.415683,-3.451406,1.579620,-0.371858,-1.502162,-0.030709,0.860573
-1.879466,0.876936,2.115250,0.855168,0.269870,0.094901,-2.275700,0.506197,0.462280,-1.571970
-1.678716,-0.556699,1.551827,-2.169475,0.444436,0.598910,-1.090516,-1.149395,0.220050,0.309950
1.907558,-1.554915,-3.638049,-1.756825,2.418513,-0.478588,1.245075,0.029193,2.486858,-0.730404
-1.625459,-0.542378,1.720725,1.207191,0.560290,-1.621336,0.106254,0.804467,-0.030329,-0.453410
4.133287,-0.893440,-0.054558,-1.304774,2.419699,-0.148619,-1.959741,-0.692844,-1.471161,-0.905273
-1.708012,-0.890285,2.921889,-0.067952,-1.021720,-0.030006,-0.277408,1.139930,1.625129,-0.233793
1.732418,-0.986515,0.345570,1.846183,2.865225,-3.604000,-0.082166,-0.377987,0.060976,-1.176430
-2.384799,-0.822055,-0.961325,-0.435698,0.506196,-0.038174,-0.216779,-0.791858,-0.937188,0.698258
0.412742,0.141486,2.823862,0.164008,-1.680603,0.701927,-0.560970,1.840286,0.898587,-0.001799
-3.987811,-0.967987,0.110240,-0.172288,-1.327836,-0.054544,1.909418,-0.650812,0.563964,0.024162
-1.314077,3.281278,-0.060885,0.477580,0.058493,1.004869,-0.980470,-0.086628,-1.808064,-0.787808
0.446308,-0.371969,1.341593,1.552058,1.305637,0.179512,0.334279,1.891483,-0.491613,-0.397819
-3.040175,-0.175415,-0.626561,-0.170129,-1.022120,-1.869013,1.325339,-0.883288,-1.203535,1.087682
-0.578948,-2.111552,-0.446485,-1.172176,-0.225110,-0.974456,-0.678806,3.143126,-1.188073,-0.964637
-0.349399,0.955337,0.667117,0.664699,0.543871,0.932122,-0.731737,-1.085852,-1.290773,-2.335376
-2.120039,-1.754261,1.621395,0.035139,0.710426,1.208280,0.027298,-1.025565,-1.083055,-0.647511
-2.585138,0.031324,1.778947,-0.428170,1.175245,0.324295,-1.669693,-0.943034,1.589785,-1.706427
-1.541439,-0.473498,1.703119,0.003543,-1.433994,0.091419,-1.179392,0.746182,0.109201,-1.994413
-0.000124,-0.757499,-2.336131,-0.644386,2.392169,0.789202,-0.915133,-1.404111,-0.856783,0.721225
-1.335111,-0.933429,1.418683,-0.813180,-1.374884,-0.920411,-0.620916,3.106806,1.232459,-0.056197
-1.631660,2.109679,0.654778,-1.678930,-0.069692,-1.720348,-0.532554,1.088192,0.402342,-0.939984
7.136307,-1.440695,-1.175549,-1.046343,-3.293267,2.989098,0.852005,-1.717310,0.496563,0.672961
1.225210,0.222487,0.937969,3.361841,1.266748,-2.063788,0.151823,-1.462391,-0.859868,-0.649653
-0.608891,1.594741,-3.738343,0.325355,1.177145,-0.188298,-1.227215,0.740456,0.510193,0.005520
0.192969,-0.791210,1.291998,-3.146743,2.519576,0.863651,0.702208,-2.562249,-1.014290,0.690549
-1.288939,-1.109318,1.114888,2.142585,0.714864,1.208955,1.906732,1.528192,-0.678794,0.155598
-3.335121,-0.881301,-0.384672,0.496952,-1.604499,-1.550572,1.178366,-1.050075,-1.017470,0.679026
-2.135815,0.214278,2.104088,1.544955,1.130655,-2.669787,1.020292,0.845901,-0.344562,1.166731
-2.652503,2.094610,0.486357,-1.625988,-0.913013,0.983648,2.122973,-0.573404,0.512884,-0.967516
0.127969,-2.227737,-0.490239,-1.275705,1.087148,0.050712,-0.091279,2.901368,-0.483569,-1.421914
0.284046,0.009708,2.190486,-3.486871,-1.774786,-0.091301,0.787037,-0.092666,1.223364,-0.328606
-0.519255,-1.673965,2.823021,-1.279672,1.147261,1.666258,-0.172670,-1.722603,-1.824553,-1.533859
-1.667482,-1.247511,-0.065870,-2.210539,-0.023777,-1.701927,-0.218258,0.952340,-0.050610,0.050755
-2.338992,-0.291625,1.277860,0.753062,-1.655320,-0.143909,0.024815,1.832987,0.327089,0.069667
-1.215071,1.761225,-2.524247,-1.108996,1.300351,-2.376375,-0.586940,-0.237905,0.627533,1.500608
-3.566458,-1.995019,0.578120,-0.765678,-0.380966,-1.027130,2.579986,-0.939506,0.737051,0.558899
-0.677767,-0.845892,1.333086,-0.074577,2.056594,-3.896127,0.291063,0.708098,-0.018115,-0.236277
0.945857,-1.059744,2.615125,-1.230888,-2.611818,-1.500194,-1.143996,1.357098,0.842862,0.463056
3.081512,-1.725928,3.227937,2.929687,2.361362,0.551954,-0.908191,0.821234,-1.550273,-0.442661
4.414284,-3.159867,-2.451634,1.138922,-3.452385,1.570697,0.393897,-0.502243,-1.514578,0.590462
0.720332,3.829095,1.549385,-2.475065,-0.017257,-0.454140,-0.203589,0.810312,1.357525,-1.824709
-1.790048,2.001648,0.501429,0.427550,-0.801790,-0.519597,-0.945101,-0.898567,-1.795238,-0.449290
7.364439,0.467631,2.449303,-0.339469,-2.756185,0.336691,2.299154,-0.118990,3.414660,1.117896
-1.546671,-0.681426,-0.760436,-1.320717,-1.681647,-2.280907,1.293712,-1.623878,-0.628430,0.011102
-2.888465,-0.922726,-0.565188,0.630469,-1.525759,-1.779925,0.484682,-1.290815,-0.830447,0.658519
-0.792788,0.661341,-3.024980,0.537483,-0.881433,-1.234870,-0.980777,0.232528,1.673639,-1.110876
-1.177056,0.556441,-2.983350,1.409691,1.057485,-0.078569,-0.716265,0.798960,2.062969,1.752744
0.516712,-0.565933,-0.181884,2.435266,0.494054,-0.578686,-0.345946,2.440699,-0.494651,-1.194051
-1.006688,2.532123,-0.198350,-2.818521,1.271496,-1.569412,0.160040,-0.048041,0.857390,-0.437440
-2.142871,-3.461229,-2.250309,0.974047,1.375882,0.976644,2.309331,-0.708087,1.045478,-0.193568
-1.976925,0.258153,-0.982395,-1.266237,-1.753971,0.524240,-0.755672,0.072717,-1.138663,1.168384
-0.338237,3.878942,-1.492081,-1.207095,2.428773,-1.307674,-0.255783,-0.154113,1.733489,1.841344
-1.821228,1.847573,-1.926889,-0.207807,-0.842526,-0.091043,-0.826335,2.401196,-0.126155,0.478832
2.254121,-1.232116,0.683406,-0.214827,-3.819221,-0.245147,-1.392959,-1.236505,-1.220234,0.527570
2.470173,-1.795449,-0.123426,0.827202,0.738822,2.085821,2.495252,1.708536,-2.999622,-0.260791
2.029706,3.360545,-0.877064,1.128974,0.425335,-0.137810,-0.615169,-0.407064,-1.948425,0.308618
-0.802776,1.793257,2.539438,-2.133942,0.024029,0.692361,0.029039,-0.590446,0.224056,-2.262949
1.222490,1.358475,-2.031908,-0.995858,-0.762283,-0.031415,-1.769597,-1.880585,1.619911,1.586233
2.943588,-0.998366,4.300076,1.003134,1.548745,0.856543,-1.139483,0.237895,-1.253377,0.078869
-1.220737,-0.536971,-0.969969,-1.610806,-1.198482,-1.975438,1.446814,1.254803,-0.952327,0.993107
-2.163742,2.454917,-0.000303,-1.154143,-0.417457,2.668050,2.638324,0.207056,-0.853921,-1.290331
-3.545045,-3.010494,1.113040,0.426918,-0.310933,1.221927,0.052517,-0.502689,1.621999,0.017399
5.985110,-2.371765,-0.713187,0.261428,-3.187895,0.465053,1.272438,-2.009984,0.487866,0.050829
2.365834,-0.104552,4.058233,-1.358113,-3.067939,-0.001928,-1.234880,2.712927,1.884802,-0.158465
0.309197,-0.344543,-3.328279,-0.900956,0.233736,-2.208280,-0.428029,-1.211815,0.618640,-1.583625
4.888524,-0.661148,-2.663121,-0.088665,-1.756747,2.044527,-0.112427,-0.415491,-1.113848,0.042786
1.131390,-1.916404,-2.849728,1.596689,-2.227794,0.196916,0.723967,0.303978,-0.309196,-2.260324
3.954120,-0.421679,3.831129,1.362810,-0.251923,0.118796,-1.642633,1.799201,-0.103464,-1.168733
0.510183,0.506379,-2.822072,-0.168265,0.050934,-1.981017,-0.634043,-0.111843,-1.363475,-0.058712
3.170390,1.166754,-0.344805,4.044223,0.147007,-1.307843,1.672028,-0.807435,-1.515559,-1.015388
2.046955,-1.359146,-0.738747,-0.671639,-1.192233,-1.102346,-1.054874,-1.766922,-0.948902,-0.482097
-2.218244,1.578420,-0.370214,-0.336735,-0.665392,-1.425822,-1.039048,-0.852706,-1.285686,-0.352522
2.091031,0.075901,-1.921183,0.388633,1.278800,-0.273472,-1.140998,-0.333616,-0.550154,-1.599122
-0.116572,-0.311480,3.057442,-1.631426,1.913594,1.159746,0.392414,-1.822691,2.507136,-0.937341
-1.835146,2.473179,1.083628,-2.175903,1.141636,-0.280761,0.114547,-0.168382,-0.035552,-0.930978
-3.394331,-0.547239,-0.614263,0.210274,-2.100282,-1.276217,0.817735,-0.831391,-0.581110,1.112589
1.327168,0.134519,-3.149621,-0.329026,0.209133,-0.001088,-1.253128,-1.865300,0.397066,0.778743
-1.714743,1.119761,0.867629,-2.040948,0.417203,0.701192,0.191577,-0.354854,-0.785345,-2.326729
-2.618875,1.341949,0.182581,-0.918272,1.115862,0.186110,0.425199,-1.045981,0.422828,-0.836363
-0.080303,2.193617,2.342092,-1.650200,-0.624357,2.229348,0.986876,-0.660997,-0.799504,-1.423897
-1.752714,1.516686,1.582282,-2.079155,0.538410,0.263934,0.143874,-1.019137,-0.379661,-2.342736
-0.000321,3.075501,-0.674541,0.888929,0.683372,-0.017017,-3.602640,0.298402,0.312154,-0.047888
-0.117908,-1.144406,0.217420,-1.969346,1.321293,-1.156777,-0.692801,-3.196082,-0.140838,1.330562
-1.216536,-1.466164,-1.868628,-0.021952,1.591941,0.625578,-0.731010,-1.241357,0.181727,1.652500
2.480145,-0.634309,-1.434603,-2.102754,3.044850,1.132645,-1.928214,-1.186540,-0.575675,1.660585
-3.121821,0.704008,-1.422020,-0.152002,-1.302155,-0.723993,1.802370,-0.320061,-0.154497,1.298530
2.719713,-1.470873,-1.154449,1.868293,3.264498,-0.181137,0.014645,-2.196095,0.474186,-2.461343
-1.962132,1.827781,-1.210209,-0.522531,0.557085,-0.369635,2.639632,0.006037,1.187773,3.520130
1.025012,-0.930304,-0.079921,0.961255,0.033798,-3.634840,0.136157,-0.260196,-0.527983,-1.543112
-1.377954,-1.297144,0.729687,-2.086400,0.689824,-0.158225,-1.054021,-1.321786,0.256280,0.301514
2.148258,-1.335066,-0.277612,-1.025904,0.347076,-1.978705,0.417595,0.782281,-1.600837,-0.495871
