0.195882,3.470525,5.115427,1.540067,3.242110,-12.377731,9.225750,-16.999508,-8.005008,-3.768406
11.401862,4.032917,-36.279655,-25.896442,1.229232,-0.352800,5.364338,-3.141461,-13.362272,-3.595042
1.485798,1.751924,4.350651,-16.173473,-4.557926,10.473589,-1.785858,-4.195394,4.997373,-6.328830
13.120083,-8.219125,-7.831869,-4.530446,10.992815,-4.301217,7.587881,6.698569,3.454552,0.127617
-1.980846,3.470617,-12.068556,-15.501953,-14.526556,6.881093,-5.278664,-0.259846,7.015567,0.299357
-21.751820,7.571101,8.447340,-4.951978,8.595730,-3.059675,-4.802068,-11.559160,3.408234,-14.539824
10.089889,-7.398552,-9.746461,-1.425422,0.626339,9.088274,3.109118,0.212367,-16.936415,1.830590
-2.115725,3.951065,8.113024,-24.366476,-0.816424,-0.780722,-4.169333,1.153157,-4.719719,0.910460
7.896132,-5.230317,11.504789,-7.064861,10.825441,-4.026710,-3.510063,4.623190,1.120228,-4.249247
13.112810,3.106048,-10.233177,0.709374,9.313370,2.154646,2.607997,7.879095,2.322800,-7.883114
4.477864,11.919555,-25.498531,-34.765785,-1.251847,-9.891025,5.643812,-5.255689,-1.381454,-28.484259
-5.634251,4.315683,0.889384,4.713407,7.060288,-23.414362,-4.142613,-1.895607,-22.007298,-0.130825
7.976256,-6.611070,-0.648146,7.245889,-37.675102,11.867843,-9.779898,-20.063511,4.270583,-14.621208
4.200922,-1.153120,7.082186,-14.821157,-7.790394,-2.840000,-4.602789,1.236966,-17.125753,2.085657
11.693568,0.503389,-29.449268,1.185242,-0.753987,-2.678847,7.953619,0.264589,-0.731779,-3.989596
12.177683,5.569794,-7.760483,-13.490217,0.006918,0.005662,-7.700051,-5.252631,3.763209,-9.039985
-8.317719,9.711303,-7.126586,-17.671671,-5.616728,4.237111,-36.091225,-1.639693,-1.767581,0.845592
9.349430,7.366957,-8.638115,-3.894315,-0.689171,4.250224,7.842450,-10.193802,0.638218,-1.879788
5.274975,-14.245302,11.627419,0.598927,5.459686,-8.390888,-13.779079,-0.503126,-6.862703,-14.052678
11.653505,1.084690,9.164494,-0.242564,8.388393,9.801692,2.030171,3.723363,8.807322,-4.493462
12.544928,-7.596498,4.466417,10.137233,7.089911,-5.692072,6.066491,-0.546871,-3.267992,-5.183688
-31.274073,-3.816395,-17.367920,-32.072140,-0.284434,-13.460697,2.217903,9.487657,1.925647,-2.667451
6.233911,-6.143315,1.966097,2.544915,-4.508886,0.032415,-6.508375,-0.226831,-8.564416,6.021958
5.143624,0.550458,9.432708,8.124098,-4.950766,6.918965,-8.150968,-10.711951,8.577888,1.429676
6.988408,-0.965058,-7.595652,-5.071043,-0.933801,-8.371410,6.437746,-4.967412,-0.529583,-6.805501
-5.524241,10.294719,-8.584300,-8.363575,-1.381683,3.155011,-3.317360,-22.619900,7.332334,-5.684547
0.506600,10.869813,2.302598,-2.058617,4.266249,-4.393566,-0.263146,6.740035,-5.853495,2.810855
-17.018435,-9.415904,10.302314,-0.794725,9.949486,11.858393,3.694264,-11.063274,0.771364,-3.712129
0.459088,-4.594331,6.500182,8.780910,10.138872,-6.738889,5.709655,-2.927856,-10.469654,-25.514256
2.379693,-7.877086,13.299988,2.131032,7.951162,-26.678261,-3.012887,9.080878,3.451566,-5.226124
11.674219,8.119231,-1.128441,-26.140675,-8.453147,-6.025764,1.982931,-3.635989,5.030847,-10.846781
15.477125,-0.386019,8.415451,7.429781,11.223305,1.925254,-4.070178,-8.721418,8.896593,-3.116981
2.943701,4.993707,-9.517839,11.630273,5.490078,3.771682,4.147616,-9.980522,-1.561913,-11.588312
-12.204027,11.448954,4.678126,-13.862475,4.603128,-16.232723,-5.432261,3.861859,-23.508736,0.743891
13.417768,-12.396036,-5.721927,2.403792,9.522986,-14.141084,-15.789014,8.235756,-1.011411,-3.127988
0.814610,0.925461,3.021674,7.204400,-5.033725,-24.894712,0.497697,-5.260672,5.306599,-12.961460
-0.083329,9.485386,1.259381,-1.087750,-0.925618,0.184338,-12.707052,-6.169884,0.769653,-0.540043
13.787776,5.795732,8.661808,-28.459110,3.057428,-12.032520,7.918896,0.320473,7.573629,-5.009814
9.972452,-6.539311,9.818294,-12.079663,11.986419,-10.601586,-24.866266,-24.646929,3.627462,4.865282
4.609909,7.495403,2.289027,-11.285218,-16.163563,-0.007984,-0.954694,-5.353489,5.845222,5.086007
10.059542,1.865137,-12.270984,-51.149658,-0.427679,5.215263,6.075951,4.009825,-2.883148,-14.864429
9.329966,-15.802979,-0.323672,-2.272199,4.899280,3.282062,-11.155718,-11.748954,2.611192,-0.724329
-0.583844,-9.658107,6.700840,-6.379156,7.420846,-6.016412,0.926373,4.861618,-16.277979,-13.747239
-8.491796,4.568390,10.514223,-11.386997,7.271452,-2.216640,-3.429649,0.316187,10.902988,1.015990
-14.015373,-7.182400,-4.709331,-6.835665,-14.533782,9.593345,4.489300,-5.565229,-0.878598,-7.229760
2.314143,8.731965,8.198942,-8.046078,2.926395,0.187168,-9.848233,9.782457,3.502788,-16.289194
15.448307,-3.668945,7.201414,5.131550,2.772851,-0.463438,-21.612648,-2.221473,-46.841713,-14.487004
-2.222270,5.490637,6.628267,-11.452617,-10.992450,2.514476,-6.097690,-5.615466,-18.884386,-3.763758
2.668762,5.758967,5.052060,-28.370148,-2.889965,-2.363806,3.472210,-6.396196,-2.711590,2.237858
3.992983,-33.875858,6.625082,-4.410702,3.550155,-1.649334,-5.132998,2.416679,-2.000303,-6.389412
3.506075,-7.342834,12.119797,2.444608,0.991579,8.716410,-9.723579,3.610974,8.156060,1.258351
2.860523,-3.323516,-33.495399,9.028138,6.759601,4.239927,3.500707,8.545736,-5.434515,8.085838
-8.052835,-1.931169,6.742359,9.477762,-37.517342,-23.910332,-2.206974,-1.369329,-12.064489,-8.179809
-1.456209,0.211013,8.172296,4.390603,-12.267550,-1.797976,4.079679,-17.335070,3.052227,1.322187
-4.858102,-3.609092,4.367109,8.025867,-1.941445,-0.892496,1.576928,7.204719,5.265394,-19.182293
10.574040,5.788933,-7.778949,0.034150,3.569813,3.353970,2.433157,-15.608430,-5.522930,-22.551018
2.285301,0.861012,7.453250,0.957655,5.070249,-4.293217,6.160583,-7.945982,2.557392,4.132570
-10.158747,3.812133,7.040633,2.324336,5.198471,4.462026,-6.744721,5.926851,-0.198007,0.094435
-3.127835,4.275092,6.527566,-22.644020,-9.625215,0.606443,6.621452,-9.538681,-10.758662,-11.433666
-4.297288,3.210749,4.956211,4.980515,10.357130,-5.387874,-0.667685,-0.546024,-10.272552,0.194210
0.062822,7.303432,9.124796,-10.614275,-2.679016,-6.954031,-8.249906,5.641100,-5.876894,4.335908
4.043780,-9.630422,-13.901998,-0.846455,8.630510,-22.020687,2.044702,-44.953743,-10.909500,-16.789997
11.812879,-0.932704,4.052283,-0.256222,9.795234,6.314094,-3.353489,3.998496,3.152642,-4.996112
10.601934,-3.098878,-14.023433,-13.486314,5.848236,3.339749,-1.709588,1.417035,-2.563825,-40.880997
-3.182987,-5.252865,1.867402,-0.077198,7.386904,4.019039,-8.577608,8.135920,-7.831559,-6.953193
-9.374449,4.487848,7.339652,1.870148,-4.095036,-6.088637,5.998113,-2.307893,1.735019,-16.848803
1.987906,6.059709,3.694602,-14.419514,2.813726,1.033445,2.804350,4.250984,-15.581392,8.619087
6.014119,5.307340,0.112625,-2.160758,-20.789440,0.570423,8.170402,-8.262486,4.734979,-8.999967
-2.490346,4.653711,8.557081,7.019823,2.948050,3.316405,-3.210881,7.240246,-1.646430,-8.459438
-12.460389,4.640059,12.433299,8.426709,4.700741,6.244895,4.686230,-18.349503,8.583538,2.242720
3.497670,-11.902107,6.375062,7.260890,-19.152401,2.831751,-23.777046,-4.701917,-1.294334,-2.375713
-0.639382,-2.574718,1.169187,9.086784,-3.393297,-0.727534,0.354083,5.805625,-9.745096,-14.058967
-2.987373,6.531394,5.519050,1.840964,-14.545601,3.857006,-25.519234,2.828130,-10.018401,-10.288939
-23.363760,12.877855,-0.459559,-1.951624,4.072840,-8.923886,2.135247,8.054801,-23.400452,-3.225338
3.481364,5.976887,-19.215448,-14.483819,-11.968796,-6.776280,-4.351394,-11.427340,1.747640,-5.781579
-8.692906,4.390591,8.695782,-43.290539,8.290616,9.256942,-16.013309,-21.044460,4.038975,-9.162087
-6.973920,2.814802,8.858296,8.459583,-2.268490,-13.312002,-11.010466,3.810339,-1.075211,-22.070282
-26.422253,-0.173467,8.016175,3.176695,-47.754425,11.081568,0.380975,3.362113,-10.894841,-0.203597
10.119767,6.960810,0.922403,-3.323277,-17.897308,8.809339,3.855721,-25.347111,-0.062881,-21.852274
-1.549854,-9.883018,6.097884,1.676723,-9.883999,3.470493,-31.203901,-17.744097,-33.776554,5.799442
-0.452844,9.499213,3.081523,-2.623912,-1.785586,7.729496,0.037730,-10.145761,-28.368706,-10.356388
6.249423,0.329087,-13.234972,3.113583,-21.123116,-18.721878,-9.861810,0.330858,-8.287698,5.021927
5.937397,6.567915,8.599330,-17.927666,-6.591117,-13.863613,4.381541,2.842140,1.210202,5.831776
10.020018,8.485582,-0.814776,-6.656201,-4.182590,5.343616,4.414926,-26.742039,4.441641,-17.848480
7.979646,-6.074207,-17.476631,-10.326929,-21.585981,-9.249753,4.496962,-9.400238,-1.651070,7.369425
9.071986,-5.097198,-4.330911,-12.533028,-7.284245,6.116202,-9.166276,-4.756575,-19.703472,-15.203037
-0.341602,-15.533117,-4.368189,8.665181,7.080120,-11.578777,-26.134682,-20.143753,-2.187656,-7.942703
-1.008855,11.304628,6.012037,-10.529497,-16.810623,-5.801268,-1.663820,1.928621,-5.966549,4.395377
2.234805,-1.854320,1.917528,3.362758,-5.792077,4.472754,2.794950,-3.943865,4.625867,-4.966949
7.256327,-6.984235,-2.941023,-5.626334,-4.650164,9.541624,-0.949411,-2.768650,-45.268116,-18.427956
-27.540941,7.063246,10.827829,10.135823,7.845201,5.943122,-6.229608,4.890750,1.229432,-4.647032
3.475170,-4.240261,9.648374,-1.519200,11.484022,7.948684,-3.606464,-45.209206,-32.353413,2.413071
-4.174433,5.221153,4.115210,8.608998,8.361019,-2.680454,-1.314822,-14.070173,1.239958,3.348528
2.190935,8.168593,7.498267,-2.179364,3.310720,-4.138398,-6.100428,3.478779,9.162338,-8.464978
9.049479,-11.000666,7.115315,7.282350,-4.379267,-2.594747,-2.390426,7.210041,8.367918,-15.027818
-27.883678,11.560836,0.625948,-3.552669,5.708671,-1.081872,-18.535332,5.679793,2.052145,3.000373
10.665115,5.966497,-28.883314,2.853700,4.993514,-4.147009,0.967004,-12.167393,-3.351112,-9.526661
1.450590,4.219971,9.259757,-12.084218,8.655293,5.436302,-10.084932,-12.015425,9.311913,-9.810585
14.150519,2.256949,12.330679,5.454977,-1.904661,-10.876591,-2.975304,-2.909925,2.296758,6.017822
3.422001,10.466651,-4.079120,4.679593,-13.673762,3.420629,8.977839,1.929219,4.392132,-12.094374
3.942424,7.423369,-1.009492,5.551731,1.773821,2.061213,0.324818,-23.127901,-16.486084,0.418009
11.020185,5.093367,-13.144255,-0.150317,6.041009,-4.261331,-2.760454,0.156165,-29.655918,-8.406276
-8.878548,12.522711,-6.882671,4.249831,-11.145380,-3.132474,2.535942,1.375266,-5.964913,-9.639338
6.483147,12.552857,-14.935055,7.541666,-0.112564,1.529537,-14.460028,-11.733522,-4.978469,-4.797734
-5.617275,4.654782,-22.621861,1.660713,-22.094051,8.924023,-21.137936,2.456294,4.991419,-0.531109
2.435286,4.263250,-33.311810,-4.160917,-2.727827,11.207591,-3.516506,-4.962591,-4.863932,2.862847
-3.016320,8.734257,-1.826995,4.360033,-0.163055,-0.490802,-3.006265,-26.697411,-4.351830,-9.098798
6.225035,3.573630,5.496330,9.100204,4.822035,-13.882905,7.405828,3.657841,-2.352330,-29.826252
-5.280798,12.028941,-2.454836,-4.694028,-21.467899,-9.202957,4.267834,-10.797436,-14.073882,0.825681
3.631426,7.309198,6.945369,-5.372134,5.400366,-5.219422,-13.217731,4.468475,-20.959017,4.393002
11.824321,6.947398,-0.456269,-9.278930,-2.707434,-7.213577,1.862150,-0.979893,0.584373,-16.515221
9.730509,-1.255891,-9.359695,1.951014,-8.906001,3.376031,-22.324509,0.792543,-3.780799,-13.451652
7.415901,-0.105200,10.960136,6.677089,-50.734535,-6.706903,-6.299889,-3.729121,7.510135,4.852772
14.586076,-10.661386,2.246245,-3.839900,9.307335,-16.580677,3.226604,-2.097809,-3.624175,-5.532558
4.124933,3.714491,6.393641,-1.226021,-11.657248,-0.554840,7.190628,1.533251,-32.668091,8.005447
13.796858,-3.085150,12.693129,-1.615354,10.495428,-0.097974,1.459584,4.852845,3.705649,-14.750843
6.816092,1.862886,5.080369,-19.586552,-2.249815,-15.397610,4.631243,-20.933697,-3.636734,6.597263
-0.963448,5.777120,9.269011,0.494125,1.493832,-19.143253,-5.404255,-10.396870,-3.263062,1.023344
13.958246,1.864785,4.877483,3.609485,-3.502512,4.841660,2.561753,-2.864483,-6.940987,3.299675
9.252883,4.525362,-18.468466,-1.186872,3.977293,0.052033,8.013677,-8.905461,-6.332797,-5.108536
2.298344,-1.977442,6.435842,-7.162838,3.637757,2.802425,-2.272302,-1.020598,8.628027,-12.284754
7.142834,3.537751,4.506440,0.531532,-7.140187,9.586812,8.462214,-27.811415,-24.096687,-6.214481
13.573724,-5.363120,3.059174,-5.008498,1.410926,2.003761,-5.599189,-7.580705,-4.651767,-4.849760
7.894700,-8.005763,1.879988,6.551862,10.860047,9.937824,1.683309,-8.000077,-7.427951,2.904584
9.826224,-19.420225,6.427603,2.407609,3.376950,10.908373,6.218746,-0.431334,-1.177761,-34.403931
-4.255341,10.953974,2.093252,-7.319868,-5.073260,-4.177632,2.505374,3.912501,-8.808676,8.208824
-14.431653,-19.165209,8.917966,4.741170,-2.521714,6.054689,-13.239687,-1.071381,6.838014,-17.077135
-4.851089,11.567310,-5.305790,6.210091,3.108047,-21.914557,-0.196566,0.284379,-0.778041,-0.486274
-8.673423,5.961102,-11.274206,5.818377,3.340726,-10.570419,-5.855119,-2.204073,5.958220,-16.387594
-14.482728,-3.007797,11.533491,0.753919,2.538283,-6.755418,-3.281522,-8.604521,-7.231830,8.168136
2.600973,10.759573,-16.484066,-2.012980,-15.878103,2.988904,-8.122135,-8.051624,3.618800,-7.796290
5.205540,4.083502,5.975257,-13.269428,0.530608,11.024977,-0.788175,4.804442,3.220121,-6.421678
-16.325476,5.753757,-2.648698,0.344011,-12.625681,-2.953392,7.097950,8.445138,2.611919,1.398360
-2.354963,11.703177,-0.659922,8.761482,5.479930,-14.477986,4.027537,-7.099888,-0.812894,5.493375
5.335585,7.438486,4.829991,-8.996817,3.739599,-8.914311,-21.143295,-8.749875,-3.295941,4.435126
-43.021202,8.854848,6.549592,-2.649235,2.227941,-15.159998,6.512595,-30.743229,-3.071312,-4.331728
-5.233103,12.731696,4.817714,1.358229,-12.922037,-27.599581,1.832404,-7.850125,-0.336834,4.286804
4.899242,1.527843,7.275976,-15.447594,2.284676,-6.729324,-17.925392,-15.826911,-9.789886,-5.695024
7.038538,1.113447,4.185967,-5.830305,0.823066,5.519333,-14.167049,-2.594032,-3.239007,-1.952816
11.832098,-26.369211,-14.884583,-11.299033,1.782317,-24.802364,-6.941148,9.691088,-6.612683,3.722626
-17.101746,10.294757,-4.830306,3.710539,10.935936,-2.380805,-3.556589,-0.018689,-2.119755,-3.368700
9.099657,-0.547489,-7.653347,2.638088,4.122647,-0.780504,-1.309442,4.393156,-28.508362,-1.668581
5.586963,12.023216,-13.942136,2.798550,-9.953939,6.314860,6.578357,6.652359,-2.122949,6.507128
-9.758322,-4.706002,3.086241,12.349684,-8.810942,-3.073644,1.689902,2.348298,1.447091,-0.772475
0.870284,-0.589421,4.004930,8.133752,-19.086393,0.026987,-5.897812,3.230415,-0.409046,-5.610085
11.162629,6.926408,-21.472919,-10.217724,3.761795,-4.347630,-13.497491,-2.997538,0.642851,-16.178961
10.368969,-21.975958,-51.661346,-3.474154,-5.752859,2.683077,3.465245,-7.825774,-6.025687,-1.920123
-3.389441,7.701308,-0.458008,8.152446,-1.821531,-22.875774,-10.920281,7.562604,-7.023316,3.461862
6.735878,-1.411275,4.616018,1.719372,3.745533,-4.315228,-34.408031,-1.981115,-41.715927,6.747531
0.735065,2.733936,0.639069,5.547347,0.956493,-12.605961,4.905262,-11.323310,-6.286180,-22.640438
1.436452,-1.932585,8.004602,-3.939299,-13.966080,8.519493,3.786671,-3.153164,7.081840,-1.784309
-17.333302,10.121866,2.442856,3.339961,-6.199808,-9.421083,-0.725230,-8.377436,-5.833309,-0.072422
9.133090,-13.694324,1.021066,-0.197924,6.893313,2.153316,-8.436385,-20.584122,2.364596,-1.161084
11.347681,-2.350289,-8.915071,-10.321006,6.952133,-1.064931,-1.056673,-2.041528,-9.833558,-10.566814
-5.465861,-12.382375,-4.740276,4.202822,-16.833742,-16.392229,7.907948,2.309943,-0.080484,0.073329
7.296377,4.503637,-7.342261,-19.470715,-22.820339,0.522483,-5.570211,0.616935,0.311647,-3.947536
11.493872,5.254233,-22.757320,-10.855184,3.430969,-9.088773,2.040107,2.247798,-5.792383,-9.046417
-1.469192,2.202037,1.873052,-1.600965,-2.897469,4.302751,4.846749,-10.445413,3.736169,-9.915821
4.702590,4.073747,-3.690898,-5.515288,-12.851725,-13.749147,-3.237054,-11.209674,2.311647,-2.441250
6.161044,2.116511,-19.064953,8.888979,-10.976610,-1.702155,1.153391,-15.240792,-30.930672,1.877403
-1.713970,6.708380,-10.337857,8.780986,-6.627709,6.184555,10.071549,1.336989,3.592262,-5.933790
4.859975,10.610277,6.720910,7.560627,7.393868,-3.815969,-1.409178,-8.620121,-8.119906,-25.315399
-0.168022,4.149243,4.130510,6.300169,1.084419,-29.080362,-17.439672,1.231041,1.184488,-11.307592
5.521299,-9.043072,7.851331,10.090971,6.671170,3.323628,6.808997,1.743447,-3.145577,-24.964819
6.667509,6.265707,0.246330,-4.297316,-1.700321,-20.915985,-2.240988,-9.696470,-29.119537,2.574594
10.944124,0.422737,-39.510338,-15.319066,7.794617,0.232186,-2.320646,-0.280184,-23.532364,-16.086142
7.273207,3.532037,-4.126670,6.852011,14.131254,3.964992,5.145955,-13.101957,-13.632177,4.903368
10.729967,4.790265,-34.517094,-20.514261,2.241796,2.844481,4.748600,2.951136,-24.836178,-8.827896
-22.840622,4.629954,-11.612013,4.278903,9.426743,3.794976,-7.909658,-21.365297,2.708757,-29.424374
8.414772,9.767883,1.668003,-6.804006,0.558935,7.356334,6.878781,-5.579760,5.269938,1.516207
5.415486,7.243199,-3.440278,7.995464,-11.014652,-7.882848,-9.596836,-0.719747,-18.643572,6.292904
11.178516,5.418158,-21.313782,-3.625707,5.777126,-7.812774,-10.363541,-1.285901,-12.269098,-13.376629
5.859426,4.520014,-15.505122,7.553291,-17.507000,6.571207,2.443154,-32.890228,-26.467182,-4.840281
5.081067,-8.175166,8.249198,-0.544314,-7.348838,-2.331343,-8.228468,5.610896,-16.778507,3.888424
15.411263,-0.371973,-11.685449,-0.387016,9.923982,7.320473,8.454231,-6.569512,-27.644058,4.398897
-10.042516,-0.725225,-5.614950,3.255501,4.588839,11.896525,-8.989765,-6.645925,-23.143766,-3.675835
11.016489,7.333491,-0.977985,-24.019714,-3.843572,-15.574911,-6.153275,-1.737915,6.711598,-7.657753
8.809024,10.341135,3.185722,-6.337874,-0.134263,5.126604,6.068789,-9.765081,7.291878,-1.511192
-0.792121,-13.446797,3.397569,4.145370,-14.231863,7.017726,-18.224802,4.688452,2.080843,7.631997
10.171990,-19.521706,1.641667,1.107882,10.748281,-2.314225,6.911405,-10.309732,9.989435,1.320658
7.922822,-7.148404,-0.997086,6.272612,-3.192581,3.351131,-5.630055,-14.151510,2.731637,-20.563560
2.132967,2.955594,8.960312,1.424402,-2.978348,-17.946934,1.360491,0.828404,-4.331813,-18.771170
9.697265,10.938259,2.527610,-4.652292,-4.821589,4.724395,-0.235222,-26.893494,5.574812,1.176344
1.891935,-4.517176,5.943574,4.006357,3.801936,-7.993907,-0.519099,5.459155,-0.898843,-0.152742
10.171462,-19.498560,0.920390,-22.139748,-18.105150,0.814671,2.886908,-12.080929,-17.181147,3.157956
10.516157,9.316567,2.046022,-56.055252,1.053265,5.961082,-2.374895,-20.506615,8.511456,-11.928954
11.382484,6.965752,-5.546102,-6.644053,2.498427,-4.884373,3.966300,0.556747,-6.146095,-11.490868
-16.045212,-4.790767,6.006370,1.552216,-26.391254,10.982121,-1.953348,-8.443201,-9.167457,-16.617296
-4.560608,1.231089,-4.664332,11.171999,0.965926,-1.707580,1.674469,-14.313301,4.682730,0.042392
10.648433,14.321395,-1.977192,1.599985,-33.036007,0.919278,-14.248810,3.749525,2.237548,1.309464
3.330462,12.106544,2.636283,1.543530,4.047364,-7.900733,-6.889783,10.864091,-0.081610,1.894644
7.531857,-10.048748,2.371529,12.872500,6.094107,-0.828712,9.669341,0.494174,-19.921381,-9.740268
-2.164032,-0.022798,3.447391,1.224278,2.774017,-2.189849,1.957594,2.434085,-2.851436,-20.406414
-7.153786,10.339096,-25.331429,6.369243,-0.241885,6.574901,-6.906106,1.237046,0.427098,-13.513404
-18.451809,8.300828,6.320060,6.823358,0.451478,3.582228,7.627194,5.691154,4.526447,-1.606398
-5.369164,10.034336,5.212708,2.066609,-1.260054,-15.236129,2.077618,-13.169205,-2.073862,-2.865026
-2.765882,3.093511,3.430610,5.660913,-3.165872,3.567907,-7.700214,-0.023371,3.204587,0.882373
5.987077,10.567842,0.272483,-11.075155,-18.734653,-1.625606,-15.310479,-17.647350,-7.402297,-4.882298
6.366819,2.901093,8.852481,-9.541416,1.537264,-5.570447,0.114468,-0.684807,-12.910653,2.172912
1.196149,5.811495,7.986302,12.233061,-0.323804,-8.122362,2.373206,-4.475891,-19.113119,-5.418239
5.932159,-0.758397,11.250502,3.451148,1.005177,-0.434707,2.723505,10.814353,-0.789823,-16.079901
10.637230,8.266288,7.174730,-4.190881,11.707258,10.136274,-25.017912,-12.316437,-1.639177,-2.328923
-24.202101,6.356616,11.231825,-3.613646,-5.987184,-5.259787,6.240939,1.757810,-4.260465,3.706760
11.750195,-2.565474,-12.016253,-44.503242,6.653445,0.212274,-0.109273,-1.380939,-10.912947,-7.863293
1.737723,5.491234,9.167958,0.489219,8.206828,-0.022449,3.748354,0.083313,-14.179879,-7.756603
6.172068,-6.463865,0.287536,-2.011101,6.110410,-2.605073,-2.404545,4.061708,-7.215275,-12.297474
0.922138,4.515232,0.412748,7.494994,-12.500034,-5.349591,2.331597,2.732323,-4.697927,4.469539
-11.559218,8.072086,2.574013,3.279515,-18.207603,2.938048,-4.893205,1.296173,-4.115706,5.808221
-0.289666,-9.388241,-2.937675,10.597902,-2.810337,2.821932,-1.377367,0.784705,-2.099274,-3.363771
8.972598,-33.423378,-4.055353,-12.537411,-2.373243,6.246817,-10.518847,0.433910,4.161479,-13.514957
1.305827,8.368963,11.404853,-6.491040,4.406643,-2.805748,0.721669,-31.977160,-1.591597,-16.576111
-18.057806,6.715645,6.434047,-7.091589,4.545554,3.185948,-8.327323,-1.837726,-8.646802,3.294123
-2.173632,2.363883,5.031064,4.808651,2.678108,0.448150,-16.864462,4.506079,2.609916,2.498237
0.182598,1.004949,11.716179,8.167185,7.040877,6.592524,3.965509,-32.737122,-1.717031,-7.422764
-2.619089,-2.376923,-32.205692,7.861927,-6.029100,-1.622589,-18.375954,-1.904110,-5.723128,-6.290319
1.257112,8.904684,-1.105086,-1.745884,-12.487934,-9.011483,4.580166,-0.698316,-0.046165,2.262974
5.201549,8.641798,10.590445,-3.307515,-4.888793,4.873090,-11.255335,-18.768520,6.934399,-5.208769
-3.315029,3.171479,-0.709852,-7.521348,-2.017100,-3.332580,7.397218,-7.782531,6.514047,-16.984224
12.848510,3.476990,-8.307981,7.410867,11.455807,0.630459,-1.358770,-2.478960,10.779016,-1.217376
4.995946,6.375966,2.564203,-3.736217,2.673247,-2.708064,-13.586876,-5.901055,2.236218,-5.149352
11.116628,3.609526,-16.740887,-15.138493,4.603399,-4.822199,2.133894,-2.516966,-17.478918,-14.459213
10.894176,8.210903,-5.985501,0.647661,1.148330,0.670140,-0.945718,-12.256844,2.570479,-5.893744
1.000304,8.700630,3.635775,6.553367,-12.534019,2.143513,-5.943102,-5.524799,-0.121906,-2.116856
-16.239956,3.495159,-6.180408,-17.692905,0.135466,-4.502160,8.387538,1.743899,-8.984689,-8.542633
-8.107947,-8.412937,5.381763,11.128192,-18.721401,2.615284,-12.223445,-1.298067,2.815751,2.931434
8.695621,-24.985027,-1.769235,12.211829,5.752908,4.963261,-14.746519,-6.393888,2.438668,4.101836
6.364370,-3.041186,-2.530846,11.765700,-16.640547,-14.993249,-7.933424,-6.220349,-16.635998,-1.598044
-20.113792,6.111850,3.263471,4.940343,5.181163,-9.982842,-0.705482,-11.378565,-3.382071,4.065477
10.461691,8.120920,-12.147112,-5.617706,5.090527,-15.688457,-2.404053,-2.973906,-5.361196,-9.241001
-10.176225,7.058727,2.350935,-2.783534,4.016785,4.701628,-18.495470,3.724135,-0.998854,-18.424984
-1.447315,8.957594,1.368235,-13.867203,-8.374685,-11.317278,-0.819785,-15.689764,-1.954091,-2.954829
5.797306,2.103765,9.019005,8.158461,7.115322,2.701988,6.765630,-7.203226,-1.768684,-4.880765
3.876506,2.042992,1.572305,-15.420578,-20.906439,8.476714,1.244971,-1.473449,-6.787840,-2.975764
16.116539,-5.423648,-5.628986,-3.758037,8.022005,-1.332427,-8.176299,-2.595296,1.939322,-25.973051
-31.274538,-11.062582,8.143082,-0.633744,0.935626,-7.676110,-1.699634,-12.422522,3.386812,-4.428369
7.344875,12.416772,-11.800465,-7.952656,-17.954336,-1.971089,-0.876345,-6.716282,-7.115424,9.765406
-12.147103,12.875488,-10.904808,3.367973,-6.532679,-12.767320,-0.929283,1.765127,-17.548359,1.892990
-11.201365,9.037124,-11.036969,-4.953377,-0.873815,0.020928,4.116828,-3.626468,6.140812,-19.400541
2.674658,-4.514113,11.161567,9.393891,-10.973783,1.790981,-4.051841,-2.701609,8.036182,5.366498
-3.747257,10.524773,-17.815765,3.073584,7.598006,-19.286419,1.074555,8.332959,-14.781237,0.215560
6.496015,6.946076,-9.416914,5.634665,-5.780779,5.333591,-6.424660,2.216147,1.104487,-14.750797
6.774001,5.229733,-15.268501,12.569031,-8.330599,8.854528,1.532842,4.817512,2.822798,-21.647282
9.936870,2.612862,-13.130352,0.246302,10.574122,1.633459,-1.138123,5.556332,1.699720,-22.430885
-8.624273,8.357167,3.797493,-4.315105,10.474583,2.143603,6.078309,-7.894621,-15.286123,-2.245153
5.718231,-2.003059,7.820935,-8.975009,-7.057530,3.734585,-11.482588,-8.177589,0.048501,-0.041684
11.240268,3.928197,-15.939384,0.542407,2.087781,3.387675,0.428286,-9.274143,-3.365876,-13.202256
9.368596,-12.259002,0.869547,-12.514505,1.415462,4.631783,-0.955007,-7.130651,1.109027,3.104451
-2.155513,11.099567,-3.867584,9.210697,2.068589,-2.294067,2.166261,-2.081645,-4.703359,-1.051744
-19.541342,-19.119360,2.285414,9.550613,-9.033524,2.008195,-3.534893,3.217753,5.926224,-4.383004
5.471146,7.540980,-10.208303,-5.482259,-2.685213,1.103903,5.675633,0.220226,6.946734,-3.712069
14.247504,6.704779,-5.236074,2.431615,11.105088,10.114481,3.904362,1.078369,-11.643287,3.112685
2.704863,6.057076,4.521649,-6.837401,-2.476666,-3.459423,2.838330,-6.976364,0.518474,-0.861198
9.694803,4.470908,7.412968,9.257993,-17.265234,-20.312347,1.090527,7.016895,-1.086086,1.554280
2.191831,11.191736,9.706835,2.447207,-1.480350,-0.367583,-24.496395,0.732771,-3.033042,1.886244
