-12.08218, -5.38343, -13.96913, -10.96456, -6.36511, -9.97820, -8.26474, -16.98940, -9.64480, -0.46158
-14.45073, -14.99916, -16.79901, -13.20492, -29.55621, -12.82746, -10.95094, -24.25109, -9.58812, -5.62784
-17.10992, -14.31199, -15.34133, -11.85916, -14.99962, -22.85286, -11.00447, -14.19393, -8.49003, -14.42680
-20.52733, -20.28105, -12.81348, -20.35457, -7.71296, -10.59003, -19.93744, -11.09074, -6.51508, -13.82323
-21.07287, -14.02892, -10.93614, -18.91832, -16.44166, -13.55265, -10.07792, -9.68839, -8.37526, -10.56378
-16.54247, -14.94536, -17.95765, -17.61536, -20.58362, -11.69157, -9.74335, -17.49628, -20.40052, -14.38862
-11.26150, -11.53710, -2.61858, -15.86944, -12.40189, -12.34672, -9.63990, -7.72293, -4.80173, -2.52081
-15.97294, -10.39244, -21.17827, -16.72288, -14.70368, -15.39316, -10.88378, -16.31218, -21.15912, -22.39743
-18.02530, -21.94157, -25.49449, -26.96904, -21.06484, -16.49058, -13.58437, -11.36401, -13.13540, -3.18820
-22.66722, -12.85592, -28.60549, -17.94417, -19.90935, -18.26256, -16.43487, -8.78245, -9.99721, -16.82272
-14.83432, -15.77776, -8.06743, -19.50807, -16.55922, -28.45736, -23.85483, -11.31840, -8.45011, -6.58764
-16.04816, -13.63066, -13.07766, -24.86348, -18.62868, -14.18786, -14.95089, -16.57588, -10.53161, -4.52603
-14.62789, -11.10345, -13.82833, -11.39666, -19.48489, -17.83238, -12.65099, -16.52739, -8.47650, -14.14373
-19.76885, -15.88290, -14.40258, -20.32954, -20.52141, -16.52824, -2.78777, -15.91275, -11.58923, -5.25016
-20.70811, -9.03782, -10.66866, -12.69108, -25.88998, -15.30685, -9.34037, -13.42693, -17.19699, -5.75497
-17.57179, -11.71421, -27.21182, -8.06187, -11.78833, -12.60633, -12.00624, -10.48894, -22.01013, -11.34537
-8.39550, -25.99446, -3.31882, -17.09241, -20.50133, -11.95340, -6.00916, -18.53818, -18.63269, -1.27184
-14.60553, -18.74007, -28.51178, -22.12538, -13.87455, -9.77366, -12.05744, -18.65482, -9.16692, -10.26289
-26.70476, -18.92494, -7.37878, -16.02558, -14.55154, -17.82707, -9.95398, -9.92567, -7.65045, -20.43992
-17.09202, -10.95791, -9.07038, -8.48005, -14.96028, -12.82815, -20.19338, -18.10294, -18.29941, -22.13374
-14.19841, -6.07679, -16.87537, -14.33540, -23.71746, -14.17182, -8.43217, -14.96047, -15.76399, -15.82162
-23.33845, -13.60418, -19.65306, -17.76422, -13.65280, -16.16857, -9.17248, -5.45086, -8.32777, -3.01000
-15.20555, -9.90154, -5.57885, -5.22303, -15.63100, -12.83446, -14.62635, -17.80496, -10.90697, -17.96077
-19.83334, -10.01729, -28.96919, -13.66894, -12.11226, -28.12726, -17.49954, -13.60541, -8.54822, -16.10845
-16.92809, -31.36859, -11.80354, -23.67605, -7.67862, -9.20037, -13.42090, -9.27898, -6.51172, -12.61207
-6.07000, -9.48124, -6.28328, -16.69984, -16.68842, -13.64255, -20.84380, -15.09295, -7.96151, -13.13791
-16.83014, -9.19264, -22.21562, -15.43213, -15.12999, -10.71440, -4.91431, -13.02402, -9.25659, -6.51591
-17.49298, -12.98359, -15.55069, -14.37641, -10.54037, -21.60643, -10.43872, -12.40766, -26.02451, -8.96440
-20.34778, -21.59026, -14.76721, -23.09124, -19.26963, -12.86201, -5.70785, -13.85353, -12.91589, -6.84982
-15.93893, -8.73302, -6.93650, -11.35141, -18.67706, -12.28577, -6.93704, -11.04853, -14.05867, -12.14903
-13.93233, -8.85617, -9.35725, -7.76104, -10.62065, -20.88415, -11.90013, -7.49535, -6.34353, -16.67042
-27.08786, -13.22586, -13.66878, -15.36507, -19.80956, -17.94245, -10.00377, -16.00098, -17.66248, -8.71405
-12.53719, -9.97902, -10.38245, -17.80529, -8.95044, -9.23988, -29.14328, -18.09493, -20.27145, -9.40396
-25.11925, -11.41291, -13.58300, -7.70443, -18.40956, -12.29364, -13.65833, -16.52701, -8.49751, -17.38716
-12.18501, -19.18808, -10.92630, -15.78913, -13.28082, -10.76352, -1.98445, -10.83903, -13.75032, -10.60493
-21.62168, -27.77100, -19.12078, -17.21630, -17.83341, -11.24816, -19.47496, -12.30323, -16.25165, -3.03292
-21.31314, -24.65543, -17.66738, -25.01779, -10.68181, -13.29610, -23.19661, -22.54026, -12.20047, -15.82975
-25.64234, -26.52578, -3.60153, -20.07423, -25.68777, -20.88870, -10.59109, -12.64696, -8.29016, -5.96784
-18.77403, -9.34502, -19.33799, -16.82702, -8.56708, -15.13404, -21.45299, -14.95102, -11.87567, -9.54002
-52.57566, -9.40984, -8.73916, -15.31528, -12.73228, -16.81457, -13.63625, -21.26838, -16.19884, -5.50248
-19.77084, -16.32303, -15.53127, -15.36602, -8.95072, -14.29486, -14.94355, -17.46614, -11.92250, -12.84200
-13.42047, -12.84659, -6.33683, -14.63236, -25.72153, -13.37885, -13.65119, -7.15271, -9.61481, -14.61651
-18.30101, -22.15302, -10.47854, -19.94676, -12.55288, -15.03121, -4.71332, -20.70755, -14.02587, -10.49149
-10.89033, -13.14112, -16.03357, -14.80882, -10.14653, -20.48489, -14.07737, -15.15891, -9.57209, -7.21449
-10.21885, -11.62944, -14.63895, -9.55843, -8.53001, -18.71684, -11.68019, -23.51876, -17.23775, -2.28050
-20.66432, -17.59161, -10.28086, -21.41708, -28.31746, -10.85908, -14.70116, -10.11286, -9.31719, -6.47058
-18.53642, -5.19798, -12.89693, -13.22924, -11.29646, -13.53737, -14.04916, -11.23186, -9.58395, -5.77878
-21.40535, -15.33025, -19.42785, -15.25758, -10.51512, -13.08783, -16.55129, -23.53258, -17.16835, -12.18212
-23.33653, -13.46354, -5.16852, -18.53536, -9.85905, -14.10890, -12.10939, -26.39112, -9.87082, -4.87241
-13.06483, -10.45812, -10.37101, -11.85977, -15.26302, -19.91571, -18.53141, -16.54633, -8.80035, -13.23551
-14.16942, -9.33937, -26.94439, -8.12177, -18.27568, -12.36841, -10.23974, -26.11249, -9.41529, -16.88441
-17.13295, -12.21615, -18.18234, -14.21803, -11.86483, -19.41867, -12.02306, -13.06685, -10.75379, -5.84304
-32.16163, -16.36930, -7.21324, -13.62101, -11.03635, -13.90959, -6.09131, -8.70622, -11.71574, -5.59916
-11.25857, -17.82665, -11.57202, -8.36931, -16.13540, -19.69224, -18.45576, -11.03396, -9.86195, -4.11977
-13.27839, -16.31115, -13.31573, -12.92757, -14.91413, -14.98463, -0.97701, -17.58985, -12.01310, -10.06651
-18.85858, -16.80223, -16.69283, -10.04829, -6.77444, -12.34934, -21.55936, -18.72850, -13.77845, -17.33147
-20.38079, -15.10450, -17.27046, -23.29099, -23.79050, -19.51904, -11.25200, -14.83869, -21.29547, -7.17390
-15.01420, -25.10015, -14.22882, -24.70044, -21.68704, -13.32700, -13.07172, -8.27577, -9.01281, -11.43251
-18.73794, -25.76189, -19.98711, -22.24623, -17.88389, -17.72411, -15.77402, -18.01822, -25.76286, -6.62722
-22.49258, -16.68931, -11.42223, -24.82704, -5.71556, -8.55223, -13.93916, -21.80698, -9.28940, -16.17591
-17.43268, -15.80328, -14.00435, -6.59746, -26.75374, -20.96101, -13.76500, -11.87927, -11.85183, -5.10383
-12.97153, -13.94053, -15.15118, -22.97138, -21.18867, -31.29672, -14.68465, -14.79281, -14.43464, -12.49512
-37.10875, -11.93667, -6.28809, -9.69470, -14.63017, -22.93721, -8.17511, -13.42174, -17.85925, -15.35187
-22.78302, -13.79660, -23.90077, -14.93875, -18.08232, -15.84919, -7.88997, -7.38808, -10.29337, -2.89376
-14.09855, -17.29386, -16.22796, -25.81164, -13.64226, -15.49034, -15.39723, -21.19130, -30.62657, -5.41685
-21.58412, -19.91614, -17.53989, -16.79767, -24.72385, -18.47905, -14.90824, -12.73169, -7.27694, -21.19538
-15.44180, -7.27078, -20.73016, -14.04530, -13.92701, -17.87530, -11.88311, -14.18921, -14.31465, -15.79853
-6.94753, -11.82486, -16.31038, -22.72136, -18.20293, -12.47155, -10.27262, -17.30384, -16.99239, -3.14673
-18.65252, -13.45959, -25.61590, -10.14788, -11.44190, -17.42775, -8.10792, -12.86697, -15.73912, -13.50799
-18.12916, -11.24233, -15.41227, -18.31671, -15.13516, -27.04077, -16.59021, -15.95761, -12.01769, -6.14863
-30.74177, -10.78077, -12.63127, -8.48369, -13.69037, -14.49217, -19.81628, -8.23784, -16.23694, -5.40448
-32.17741, -7.35001, -12.33765, -9.68078, -11.74313, -20.42003, -12.26510, -23.39477, -11.23411, -12.85920
-17.27248, -21.34052, -8.11119, -16.03749, -14.59268, -18.71692, -17.16219, -8.33924, -6.45762, -3.50493
-20.05832, -13.93613, -14.58730, -18.79092, -19.90016, -13.90641, -22.10894, -27.08479, -18.21460, -2.41467
-32.65381, -6.62185, -12.84200, -4.65986, -13.65107, -8.66377, -13.31808, -8.53468, -9.51479, -10.76332
-15.82907, -14.01976, -16.50366, -17.88261, -10.43570, -13.22248, -6.15217, -7.17731, -9.08035, -1.48789
-15.16123, -11.43999, -12.55655, -15.09504, -12.38105, -6.99992, -5.46012, -9.96814, -6.86096, -4.56147
-22.17995, -17.54507, -17.10935, -11.64324, -32.83806, -10.42589, -18.33566, -11.33927, -9.09338, -23.13558
-21.71982, -10.22034, -6.83753, -16.35700, -9.77349, -13.50119, -13.45425, -10.03552, -7.50838, -12.57171
-9.93910, -8.82012, -5.55173, -13.30020, -22.42300, -13.11967, -16.23482, -12.04647, -5.15458, -8.33360
-8.33652, -11.83388, -17.89658, -17.34271, -26.58400, -13.62069, -8.80637, -22.08646, -12.84612, -10.69239
-19.36538, -21.59682, -19.70689, -20.87654, -14.88594, -18.68589, -20.88193, -16.13368, -10.87223, -17.99344
-16.65192, -12.33523, -27.21691, -11.75907, -19.76123, -15.73526, -11.82463, -12.65475, -15.51216, -9.27689
-14.71567, -10.40976, -5.32930, -13.17415, -18.91612, -20.28035, -8.57613, -7.94199, -4.47242, -14.88115
-18.45970, -21.26223, -2.60943, -17.18539, -16.09644, -15.18692, -10.22460, -10.31962, -19.53418, -8.14383
-15.72546, -8.61824, -17.09255, -11.76316, -15.46466, -17.57053, -15.10689, -5.41639, -3.38676, -12.62184
-10.67793, -12.83321, -18.04121, -24.93349, -8.51766, -13.19350, -7.87680, -3.39211, -5.65127, -3.67736
-14.28707, -7.83916, -12.83812, -21.06894, -22.26701, -23.34577, -9.71210, -10.53428, -12.12245, -5.85554
-24.48368, -11.27031, -6.17041, -3.21699, -32.22919, -8.82364, -32.66843, -6.80039, -4.29229, -12.37547
-17.94683, -19.00823, -19.45833, -27.18030, -11.56447, -15.25267, -22.42691, -21.54032, -16.14649, -3.78711
-16.05333, -12.73081, -18.98322, -19.39601, -12.40840, -12.62960, -11.09573, -11.78650, -15.04802, -12.26748
-27.04516, -10.48908, -13.07567, -33.32510, -7.07095, -11.12596, -12.85005, -10.18943, -13.38722, -6.28765
-12.57418, -15.95090, -13.59710, -40.96218, -15.28724, -11.03914, -13.19006, -4.23648, -3.67277, -4.60187
-14.53856, -5.29852, -18.86272, -15.88946, -13.47537, -18.96597, -10.58730, -12.56564, -16.52780, -30.85066
-10.00973, -20.01885, -10.80521, -25.05925, -22.36526, -8.65909, -14.40031, -11.64909, -29.78305, -7.08992
-16.30686, -14.62299, -20.85515, -17.70770, -10.30413, -8.04609, -5.94462, -10.78915, -8.55413, -8.85958
-13.01070, -9.64228, -18.30162, -19.69831, -9.60967, -16.75987, -13.06825, -18.60338, -14.64320, -4.04742
-34.79433, -13.57891, -17.56579, -21.66108, -13.20043, -21.97270, -16.38090, -13.00757, -15.05291, -4.34330
-18.71361, -36.77039, -14.77532, -21.13957, -25.94336, -17.59674, -11.61706, -11.78071, -12.15902, -13.13365
-22.92821, -6.64680, -12.97920, -19.94542, -6.70532, -11.30737, -17.38080, -4.42629, -5.86967, -8.83945
-16.62422, -13.91730, -14.20503, -17.13154, -12.65041, -11.83990, -6.85808, -8.41980, -15.09546, -16.37513
-14.59941, -13.95530, -19.39419, -21.42001, -7.14149, -7.85542, -17.82631, -7.95778, -20.95178, -7.34543
-15.70282, -3.93321, -11.81320, -11.98110, -14.19041, -10.90346, -7.03147, -10.07012, -10.02820, -11.58902
-21.85196, -10.71863, -17.59150, -4.78950, -17.79395, -10.83745, -11.84066, -10.80280, -6.24920, -2.70371
-8.75559, -8.02838, -17.02048, -10.29088, -8.20082, -8.96846, -10.56297, -18.01459, -25.54767, -17.38459
-13.56236, -10.39748, -44.24553, -7.40493, -20.04098, -11.59110, -10.81937, -12.68389, -9.17868, -2.04600
-11.85736, -9.15001, -20.90276, -12.82317, -10.34970, -15.88907, -15.44923, -12.21744, -12.06717, -9.63311
-22.50475, -14.69265, -6.60521, -17.94503, -14.37469, -22.49706, -20.57109, -14.36953, -17.27118, -4.19253
-17.19453, -7.33614, -9.44323, -13.78094, -14.07024, -18.99822, -12.43559, -27.91698, -12.60195, -3.81333
-22.79659, -7.90936, -15.55603, -10.54242, -18.07335, -9.56972, -5.18207, -7.59609, -6.07676, -8.21719
-10.67349, -6.46992, -6.97186, -11.62267, -14.24393, -13.69660, -13.29280, -15.71193, -6.28847, -5.71710
-13.35572, -12.93583, -13.02320, -5.32965, -10.86030, -11.58959, -10.07417, -9.73771, -12.45855, -5.25366
-14.20758, -11.55740, -7.84476, -17.89697, -11.29159, -11.90382, -12.58871, -18.11723, -26.06532, -23.83169
-20.05771, -6.61166, -3.65595, -7.28439, -16.61979, -10.14727, -10.83869, -10.82102, -7.87164, -6.90088
-13.85249, -9.82529, -12.38394, -19.54805, -8.41773, -7.45294, -7.32682, -10.28329, -7.05527, -8.20689
-13.97627, -10.78062, -30.43260, -19.86292, -10.56111, -11.20429, -4.83426, -17.16689, -16.66754, -9.91723
-17.78621, -3.07369, -12.03862, -5.96181, -8.76863, -10.12238, -11.57132, -13.74641, -6.38081, -8.23813
-23.32074, -11.32185, -11.70854, -9.39421, -14.96492, -18.25508, -10.85684, -24.86343, -15.84158, -3.69951
-15.11474, -22.99442, -11.60297, -21.86093, -10.34974, -10.31182, -2.97965, -15.19206, -12.59156, -8.06920
-15.10143, -8.89640, -7.59541, -5.02598, -15.64325, -14.46103, -19.99899, -10.61923, -4.84922, -6.32650
-20.91348, -5.08272, -12.93674, -25.98458, -15.50208, -13.64423, -6.16289, -14.03642, -16.77510, -8.20995
-16.95873, -11.48457, -15.43241, -21.51780, -20.29867, -8.59758, -9.04489, -7.80780, -4.95462, -13.57738
-18.33189, -10.13524, -14.29020, -18.40954, -8.02306, -13.78360, -8.22208, -5.90620, -7.11917, -6.40454
-15.27693, -10.45606, -13.97497, -14.72945, -22.49902, -14.52704, -11.62063, -12.14208, -11.26528, -15.21960
-25.57298, -10.99676, -18.19535, -21.64935, -12.93788, -10.55820, -9.50892, -8.44124, -15.45381, -1.02453
-18.31968, -25.79551, -39.58061, -14.95442, -10.09073, -7.29171, -15.53517, -7.50385, -17.48841, -8.26170
-21.28588, -10.77407, -13.57257, -18.27485, -17.50834, -14.21838, -18.51150, -10.53808, -13.81737, -2.67767
-18.44665, -24.62483, -10.81743, -21.97213, -23.54960, -14.41202, -11.15616, -16.97997, -24.72437, -10.45160
-15.57915, -12.37945, -11.50545, -12.96715, -12.95687, -29.81195, -18.72344, -16.55261, -20.19455, -6.19626
-19.53577, -24.03301, -19.09761, -14.88186, -24.53036, -30.77279, -16.89374, -9.60711, -7.00150, -25.33733
-13.59484, -11.87752, -12.53805, -11.82362, -14.43469, -37.80251, -12.05355, -13.86431, -7.97884, -14.42837
-11.19662, -6.25339, -18.96798, -16.78037, -15.87901, -12.99027, -9.36687, -12.92410, -7.47520, -1.06148
-17.73175, -13.49222, -27.51324, -14.01262, -14.32928, -13.90037, -13.44514, -14.26278, -7.58293, -4.87179
-18.85300, -8.61754, -7.39245, -16.86618, -9.77924, -19.22367, -12.43165, -7.48214, -6.35929, -5.90984
-21.16502, -9.06376, -8.62206, -16.83670, -13.03633, -21.07906, -18.98568, -19.76965, -25.99513, -3.64939
-21.02752, -8.46379, -5.12380, -12.15762, -9.10836, -12.44874, -5.32742, -18.97755, -11.77802, -18.22269
-11.67225, -8.69287, -10.65651, -16.98914, -15.71069, -22.83776, -20.16194, -19.42390, -10.47547, -4.63431
-21.19706, -13.54959, -16.23709, -13.50201, -16.53120, -15.48292, -11.29858, -10.75949, -6.30414, -4.41071
-21.60017, -7.95106, -11.61603, -19.86162, -11.88570, -36.12470, -7.11758, -12.86582, -29.24980, -1.57838
-34.36180, -14.84494, -15.45823, -17.79823, -12.29551, -12.62760, -23.37729, -6.71173, -10.80722, -4.47492
-22.50647, -12.59238, -10.79558, -6.34076, -21.42270, -13.82658, -20.58329, -10.71958, -13.42125, -11.38349
-16.28250, -17.40690, -15.72849, -16.35526, -24.19377, -14.78461, -19.67974, -9.71304, -15.11957, -5.23400
-16.22820, -9.88735, -15.83649, -16.66758, -30.64483, -13.93436, -8.26839, -15.91630, -23.72717, -32.40626
-19.13358, -24.94355, -24.87085, -20.31375, -25.12391, -9.36541, -8.81809, -6.96785, -6.18822, -10.37004
-23.17197, -14.43707, -20.74187, -7.05805, -14.67319, -8.71887, -18.52221, -9.92957, -11.41698, -16.85312
-30.64832, -10.33457, -9.34438, -13.20952, -14.48818, -25.23729, -17.24047, -33.23096, -18.06341, -1.20837
-20.51446, -15.76612, -17.49053, -20.87364, -14.64894, -12.36650, -9.93753, -9.10993, -15.96720, -5.82349
-17.79524, -16.09346, -12.50382, -18.26943, -19.98757, -30.79370, -10.76031, -15.07855, -11.32536, -8.12149
-13.69929, -10.28118, -18.25434, -9.56576, -34.65333, -18.65890, -8.98044, -16.60276, -13.58597, -19.20404
-16.13028, -12.96075, -10.47840, -15.49392, -12.26018, -8.65866, -11.66886, -10.22445, -10.90363, -11.27726
-20.97627, -18.92482, -11.69450, -18.12414, -10.21672, -16.46592, -13.10006, -15.58888, -9.06491, -8.84731
-26.53783, -19.75437, -10.83181, -10.38323, -15.81356, -11.91164, -7.75659, -5.96133, -9.96844, -9.23508
-20.15597, -12.79956, -17.25290, -17.45178, -12.13569, -18.90002, -28.09829, -16.77089, -12.23164, -11.25377
-15.50309, -12.66214, -30.64381, -16.68168, -20.75251, -14.62882, -15.46816, -14.57668, -8.71702, -3.88145
-12.29916, -11.74359, -13.76685, -11.54460, -19.88978, -13.53751, -19.38977, -14.56448, -11.40921, -22.76544
-29.65756, -20.46449, -13.57179, -15.12467, -13.81658, -7.88686, -19.10754, -8.25634, -6.78720, -20.84417
-18.10519, -6.34312, -19.36500, -22.03612, -7.12600, -8.60720, -9.55104, -5.08669, -8.68034, -11.58573
-17.84107, -21.68748, -13.37242, -20.68515, -9.83553, -9.77573, -18.08544, -13.93209, -14.85028, -15.08785
-13.86309, -13.54409, -8.74460, -12.65128, -17.16227, -25.91919, -15.54783, -10.75690, -5.84107, -6.92616
-15.92375, -7.52704, -20.36211, -18.98285, -9.76786, -13.33313, -4.93553, -20.70075, -19.08688, -5.54391
-9.79053, -12.48659, -9.74604, -23.22638, -13.28518, -16.93502, -9.67047, -11.57148, -12.21668, -3.44346
-17.25369, -14.72505, -10.11171, -15.93640, -29.07465, -12.87321, -6.47991, -15.48915, -8.91980, -6.30609
-26.03899, -11.85757, -8.02392, -10.99917, -34.55964, -21.00765, -10.84253, -15.45311, -12.43647, -8.44281
-8.87426, -9.22666, -14.77152, -12.19482, -8.96922, -11.65782, -13.32749, -19.97871, -14.21236, -4.51838
-4.90492, -19.39862, -37.31857, -12.37651, -11.29600, -9.16498, -5.24364, -17.95719, -11.51017, -2.28562
-19.50997, -14.14728, -6.09864, -18.71903, -12.12509, -26.02429, -9.60451, -14.10651, -12.61831, -15.90828
-17.98622, -13.77074, -18.84211, -13.22151, -21.57330, -13.42890, -10.70576, -9.97110, -14.69403, -7.42340
-22.01643, -11.22021, -9.19986, -20.49159, -15.85522, -12.22700, -7.79672, -9.58857, -8.80611, -6.20870
-10.85623, -21.00375, -7.40813, -17.84167, -21.66863, -18.57073, -8.68617, -14.98629, -15.27041, -5.49309
-11.85665, -15.76548, -16.22293, -22.90560, -12.74707, -14.85744, -7.95571, -16.50107, -15.58635, -12.90663
-27.17725, -15.35611, -21.35219, -15.22363, -14.92240, -11.65678, -9.12719, -7.31203, -11.05795, -6.80910
-20.56175, -8.65071, -7.70078, -12.16202, -19.36610, -39.54042, -8.83047, -10.58007, -10.02441, -10.55738
-26.03788, -9.55348, -15.21454, -15.54613, -17.66657, -17.83134, -18.33729, -12.01895, -7.04671, -20.10871
-15.77175, -11.85302, -29.29127, -8.12797, -15.50154, -15.69994, -7.76577, -12.47878, -16.63814, -10.41123
-25.42300, -11.13685, -8.26755, -18.50449, -18.71176, -26.71080, -15.80497, -12.56271, -6.44221, -11.06632
-27.09359, -26.71308, -24.86889, -21.81321, -20.83185, -16.53052, -10.39748, -10.48179, -12.51578, -2.71638
-16.26248, -6.88894, -17.88966, -16.61591, -23.80873, -12.15104, -7.39349, -10.36285, -8.51749, -15.61293
-10.51861, -14.04953, -6.69103, -20.97777, -14.81609, -10.51814, -16.22515, -17.57506, -30.72302, -9.29434
-15.22551, -9.49479, -12.66178, -12.64489, -11.95197, -25.70715, -8.06771, -5.14233, -10.53884, -7.08006
-24.64526, -14.37868, -24.18647, -7.23612, -12.15438, -8.96397, -22.42964, -9.66492, -18.56397, -12.35992
-2.98949, -22.22399, -14.84004, -11.12032, -8.16579, -8.48226, -8.44207, -17.87590, -10.36209, 0.28779
-18.89387, -12.06124, -14.12880, -19.81138, -10.51025, -12.42173, -20.04527, -12.22150, -19.01961, -15.45542
-19.93683, -16.23292, -16.32909, -16.06705, -9.10565, -16.02088, -16.05273, -17.95113, -12.67561, -27.09296
-23.90472, -11.05410, -15.22760, -22.03817, -9.84110, -8.43499, -8.97994, -8.62348, -20.35946, -1.62495
-24.67179, -18.79150, -18.03802, -13.49912, -12.60277, -16.03530, -26.62780, -19.01315, -25.62377, -17.86453
-24.92283, -12.52739, -8.90501, -12.44397, -13.54640, -29.39215, -18.09613, -6.67968, -4.90176, -8.62061
-17.76595, -20.54632, -7.28514, -9.40151, -9.49359, -10.81025, -8.75528, -7.96610, -15.69950, -8.16211
-10.74942, -8.32030, -26.44679, -19.25387, -19.05347, -20.11656, -12.10996, -41.63778, -12.11470, -2.70653
-15.00903, -6.46601, -13.26851, -15.02683, -21.67495, -14.35481, -7.59973, -13.02188, -15.46494, -26.10196
-22.60419, -29.98836, -6.32296, -19.81396, -27.95079, -30.22365, -14.46045, -24.16992, -22.99485, -10.22179
-12.98813, -8.73557, -15.00802, -16.72393, -10.77586, -17.23028, -12.93872, -9.37957, -9.54063, -22.65976
-16.65710, -7.24345, -14.19033, -9.03040, -10.23120, -15.55187, -11.03108, -12.26230, -14.09309, -4.36721
-11.59014, -10.46645, -6.62273, -14.93489, -12.92465, -15.70225, -29.35768, -9.03638, -14.71850, -11.11024
-12.75923, -16.38844, -21.86187, -15.84210, -10.22726, -13.80659, -13.13594, -12.96339, -8.27347, -5.61861
-15.73739, -13.54000, -14.95083, -14.43092, -8.36730, -12.36783, -12.19967, -11.09128, -13.90058, -12.11104
-13.73759, -9.86842, -16.20447, -22.02654, -14.11782, -14.48808, -4.77211, -14.99949, -14.94922, -7.01352
-14.53132, -12.11512, -11.72128, -11.31172, -25.08273, -10.91515, -11.54227, -23.99833, -6.54540, -8.33034
-21.54832, -11.27839, -5.62997, -14.89685, -14.30515, -19.38011, -26.52214, -42.67010, -12.31813, -8.68228
-25.86335, -13.84727, -13.65360, -16.90974, -19.20155, -17.36298, -22.78546, -11.45070, -6.67255, -21.58562
-20.06083, -18.13018, -31.78265, -14.53645, -13.00383, -22.63547, -20.44226, -13.68139, -11.56412, -16.82589
-18.34189, -6.30889, -8.22250, -11.17192, -12.10075, -21.88656, -15.15556, -8.78847, -13.31564, -9.54164
-18.25657, -8.23915, -8.40710, -14.57724, -19.48578, -15.92357, -15.06141, -14.82248, -12.97630, -11.79200
-18.18486, -9.18631, -13.56589, -8.64030, -15.72922, -19.96853, -13.89491, -14.95500, -19.10802, -14.44565
-21.72173, -23.76560, -9.41609, -13.17168, -13.25857, -17.82331, -13.01196, -10.29865, -9.12979, -10.76750
-18.89636, -14.50258, -19.69874, -14.34919, -14.85054, -13.57311, -11.12882, -14.00882, -15.23413, -20.04425
-16.39778, -13.47976, -15.44753, -10.40193, -23.35006, -32.81788, -11.38982, -19.92559, -21.51405, -14.52799
-17.94840, -7.09700, -13.92763, -10.19057, -11.01982, -20.61313, -11.07002, -9.52595, -9.61119, -18.85503
-16.62639, -12.82260, -24.65912, -20.16884, -22.66441, -15.48826, -24.84865, -15.83090, -10.48994, -3.67700
-13.25711, -15.56805, -19.59758, -11.76528, -9.83636, -6.17062, -8.14234, -8.97750, -20.77790, -6.74428
-29.23412, -27.14512, -11.77849, -10.60550, -16.56549, -11.95344, -8.19184, -9.78683, -7.83209, -13.12999
-38.67740, -9.51724, -23.50291, -32.16636, -20.71187, -14.65878, -15.63948, -7.66796, -8.56136, -4.88738
-19.03044, -13.37749, -18.29721, -15.23854, -19.00354, -21.82676, -15.80438, -12.19207, -20.42992, -3.86166
-12.44267, -10.48348, -15.42063, -10.28904, -14.08607, -11.64974, -18.84857, -17.47784, -11.63210, -23.85834
-20.63877, -13.21864, -26.07717, -19.74520, -25.60107, -22.88794, -15.87587, -11.67087, -9.20996, -4.30075
-21.83153, -16.55821, -8.68492, -12.03579, -17.90013, -15.89697, -14.00374, -18.15993, -16.93848, -12.27196
-16.59933, -11.01355, -19.02635, -9.63402, -20.87568, -27.67941, -14.72881, -10.87512, -19.40507, -29.73759
-7.83198, -12.65215, -16.32033, -12.73799, -11.33579, -20.45527, -9.07366, -15.00877, -10.84356, -7.01016
-17.09032, -13.01805, -23.12611, -23.10609, -12.27310, -21.72306, -14.37369, -6.76062, -7.05769, -8.53949
-13.79516, -24.88149, -24.06413, -18.36553, -11.95906, -10.25371, -12.24607, -10.46072, -17.66251, -7.32911
-11.49051, -13.67931, -22.42377, -27.62479, -11.14913, -14.72054, -6.40494, -18.41802, -14.37757, -10.12041
-19.81063, -14.46371, -16.51652, -11.79307, -11.19787, -13.32089, -14.04172, -13.25474, -16.98846, -16.76971
-16.42082, -10.89077, -7.79992, -6.69820, -20.22571, -17.63418, -13.85123, -10.94417, -23.37642, -12.19819
-16.96245, -6.37306, -9.64956, -13.55019, -17.23743, -13.30515, -6.54812, -14.32040, -12.99998, -18.39464
-9.11260, -8.75777, -15.59102, -12.97967, -16.58310, -9.19253, -9.21328, -7.87414, -5.97465, -1.76759
-9.05962, -16.60916, -15.59578, -26.18666, -15.26398, -10.69817, -3.31210, -19.16978, -9.47898, -14.61931
-15.45754, -15.88928, -15.93781, -21.39981, -14.41561, -13.79650, -5.84696, -9.84958, -11.24227, -7.32972
-12.64627, -13.91426, -11.21427, -16.50333, -11.26127, -19.98453, -14.37464, -8.10617, -9.39244, -5.56589
-18.04471, -3.92515, -3.32045, -7.24756, -12.24823, -10.03613, -8.58355, -6.44456, -15.45913, -6.58673
-16.82878, -16.01091, -20.86458, -16.71525, -16.60134, -12.27766, -11.78808, -18.45757, -26.85247, -16.52399
-27.07349, -13.62383, -18.93801, -15.56269, -11.72738, -19.59478, -5.91056, -17.51952, -21.73916, -6.76885
-21.57980, -16.38889, -12.06954, -24.48058, -11.36532, -22.72302, -18.69936, -11.05241, -15.82906, -6.26234
-23.21086, -9.74345, -18.94993, -11.12396, -12.78221, -12.55768, -16.26954, -12.84476, -13.58415, -7.90067
-13.88804, -19.20040, -10.60566, -25.93939, -13.58991, -17.78466, -13.10961, -17.31415, -21.05124, -9.05054
