-0.869038,-1.182803,1.175377,1.711268,1.035847,-3.303967,0.456659,-0.806181,0.406309,-0.547425
0.752354,-2.230694,-0.746192,-1.977628,0.136791,-0.519995,-2.519029,0.662627,-1.145114,-0.496573
3.034426,-2.766060,-1.227831,-2.552148,0.711942,0.329784,-1.529731,0.923476,-1.542695,-1.434947
0.231079,2.374581,0.713551,-2.200828,-1.154688,-0.724433,-1.588655,-1.171247,0.246549,1.448856
0.506238,-1.257316,3.590689,-1.376825,3.435427,0.364635,0.760512,2.001500,1.779791,-0.346065
-3.487836,-0.942535,-0.493021,0.186688,-2.140886,-0.950803,0.915843,-0.936777,-0.813987,0.216823
-0.250810,-2.323683,-1.369245,3.606262,2.972579,1.431198,2.337191,-0.174074,0.236988,0.617097
-0.956422,-1.450017,1.160886,-0.408739,0.704837,0.056434,-0.795945,-0.709631,-2.184046,0.777903
-0.663423,-2.326738,-3.685677,-0.491984,-0.097477,0.189637,-1.324222,1.862621,0.140488,-1.088599
-0.971155,1.801491,-1.457920,2.024163,0.097764,0.233246,0.061126,1.647393,1.178778,1.170008
0.338239,-2.328887,1.659290,0.827269,0.127081,-3.460094,0.976967,1.904488,0.749259,0.896220
5.092874,-0.909523,-3.128699,1.679060,-1.703979,2.265647,1.674268,0.046529,0.019805,-1.050668
0.313502,0.673744,2.927639,2.396126,3.028898,-3.657102,1.221761,-0.285058,-0.484156,-0.168672
-2.870367,-2.105277,1.625921,0.175973,0.167636,-1.127345,2.065827,-0.577858,0.543272,1.730682
-2.802460,0.726584,-0.404831,0.379926,-0.525948,1.023610,0.260549,-0.646345,0.615379,-0.293756
-0.682521,-1.435320,0.456646,-0.865273,0.988007,0.683634,0.069547,2.841025,-0.892506,0.179528
-2.485509,0.931372,-0.499322,1.279996,-1.322011,-0.219308,0.295492,-0.787220,0.327842,0.026365
-2.033264,-0.785813,-0.842674,-0.370633,1.168846,-2.400126,2.818057,-0.642783,-0.120188,1.416436
4.032193,-1.854045,-3.110256,-2.017365,-1.210386,0.211178,0.284866,-1.218239,0.533082,-0.888528
0.618717,1.420659,0.001445,-1.043567,-3.808642,0.012828,0.441826,0.558167,-0.111908,0.664851
-0.483217,0.132791,2.108016,-0.458290,-0.416508,2.905535,-0.018038,0.204146,-1.539477,0.038510
-1.889077,2.805375,0.369738,-2.093262,-0.941576,1.410865,2.309244,-0.038297,-0.306890,-0.873004
-0.072612,3.199614,0.971731,-0.882080,3.045059,-0.412952,-1.327980,0.043189,0.423874,-0.277169
-2.045209,-0.614648,0.916955,-0.012696,-2.506196,-0.451759,-0.720574,1.810414,0.141254,0.162512
-3.689698,-2.975693,1.087229,0.358109,-0.550264,0.518813,1.058747,-0.805609,1.466093,-0.159549
5.713946,-0.071668,1.742351,0.392542,-2.698767,0.427948,1.425668,-0.920748,0.228336,1.066364
-1.744840,0.045740,2.081293,1.537936,-0.269773,-2.443471,0.322219,0.032724,-1.167171,1.042143
-1.955235,1.401391,-0.673743,1.052922,-0.308364,-0.731241,-0.310350,-0.711721,-1.299004,0.910097
0.357004,1.925699,-4.013830,-0.285649,0.969948,-0.656715,-0.936072,0.221315,1.098392,1.382351
-0.933378,-0.772638,-2.447699,1.528252,1.870546,-0.864337,0.959390,0.991324,1.930385,-0.028233
0.715793,3.685818,-0.832430,-1.900113,-1.885935,-0.514176,0.672060,2.849145,0.879248,0.174267
0.138833,4.647812,1.291298,-1.213710,0.243805,-0.081497,0.181742,-0.744168,0.296277,0.382798
1.113459,-2.303310,-3.875222,-0.732214,-0.057947,0.402921,-0.969879,0.182491,2.168279,-2.486844
-1.272766,3.784734,-0.208127,-2.258168,-0.231716,2.440190,2.915332,0.337468,0.067984,-0.328248
0.028671,-2.217060,2.372543,-4.212391,2.579619,0.131099,0.057298,-1.761317,1.126283,1.935603
0.624399,0.572364,2.164145,0.372420,0.203983,0.604899,-1.316966,-0.776848,-0.383281,1.677056
-0.586083,0.445366,0.427746,2.748213,3.114869,2.056660,2.911596,0.644501,0.503036,-0.153388
1.341861,-0.793895,2.784578,0.656985,-3.221301,-1.096477,-0.951454,2.053014,2.190983,-0.079026
2.844827,-0.218138,-0.543786,-0.767824,-4.243587,2.139178,-0.020068,-1.387965,-0.407953,1.095216
-2.298353,-0.830428,0.415301,-1.002006,1.644370,-0.927146,0.697992,-1.170284,0.198941,0.329575
0.788498,-2.280957,-2.583889,-2.257190,0.982361,-0.155651,-0.460593,0.306164,-0.318191,0.826698
1.583378,0.819041,3.061949,0.942042,-1.527608,-1.782036,0.173144,2.723948,1.822376,-0.745969
-0.781181,-2.006675,0.152714,1.881067,1.652217,3.216992,1.057690,1.113939,-1.545004,-0.647608
-0.107299,0.874797,1.694888,-1.808878,1.774662,0.722742,1.847504,-2.710143,-1.119526,-1.945255
1.684391,4.215241,0.701702,-2.804510,-1.417786,2.218932,3.196841,2.142454,0.618124,-0.839803
3.332354,0.071995,-1.663380,3.304910,-3.047982,0.168494,0.705449,1.139037,-1.337643,0.654227
2.327433,-1.510935,-4.676629,-1.580906,-0.483110,-1.417644,1.571170,-0.512570,1.835141,-2.780463
-0.411103,3.663609,0.402088,-0.013589,0.865536,0.533433,-1.807294,-0.228122,-0.423887,-0.392052
-1.308679,-2.479236,-1.713009,-2.484240,0.646067,-0.932712,0.018662,0.755559,-0.259696,1.248001
-0.403751,3.066338,0.931280,0.796191,0.543706,2.415557,-1.161754,0.229964,0.533372,-1.997242
0.367976,-2.631319,0.614906,-1.076136,-0.493877,0.147203,-0.241815,4.470514,-1.447945,-0.669587
-3.978666,-2.543492,0.460569,0.448184,-0.146554,0.759877,0.543995,-0.734773,2.056283,-0.000210
-0.171332,-2.215587,0.327775,-1.530191,3.509029,0.597813,0.843691,1.516786,-1.497935,0.468415
-1.146031,-0.903054,0.733376,-3.522725,1.469063,0.935476,0.262889,-1.355919,0.959072,2.067645
1.048235,4.459578,0.685209,-0.716340,1.317515,-0.468604,-1.645048,-1.094679,-1.162701,-0.693461
-1.779887,1.585320,-2.419135,-0.378605,-0.685914,-0.488861,-0.101045,-0.316388,-0.043509,1.235242
-0.184083,-0.112350,0.463929,2.183342,0.849600,-0.131263,0.304827,1.703290,-0.631172,-0.357464
0.869130,2.741166,2.942923,-1.435742,1.669851,0.909667,-0.119632,-2.001093,1.025136,-3.103340
0.004702,0.590381,0.621202,0.672645,1.258192,-2.760438,0.267856,1.154817,-0.596071,1.593334
-2.010180,1.476898,0.743095,0.055264,0.318953,0.542440,-1.867033,-1.095895,0.149177,-2.607553
-2.711477,-2.896957,1.369582,0.558618,1.019540,2.724826,-2.121543,0.399277,1.824967,1.110800
2.659902,-3.723256,-4.006680,-1.802321,0.564875,0.529259,1.778692,1.858678,0.932659,-1.820999
-0.061894,-0.366499,-2.443206,0.232053,-0.295075,-2.696551,-1.320232,-0.238996,-1.408620,-1.614202
1.641801,-4.319735,-2.944587,-2.028897,1.641632,0.368039,0.417072,2.974683,0.094076,-0.787032
1.101979,-1.674680,-1.954628,0.350201,0.202892,-1.122802,-1.628366,-1.091253,-1.551642,-0.492023
-2.212876,1.680226,-0.638238,-1.324331,0.292369,-2.478933,-0.277934,0.794899,1.185992,0.687932
4.034477,-1.517288,-1.093913,-0.061087,-3.256602,2.044680,-0.757138,-0.516764,-1.854494,0.112092
0.737899,0.305044,-1.069197,3.536979,1.815798,-0.705561,0.441436,-1.031348,1.985621,-2.327468
1.197342,-1.784730,1.214911,-0.907328,1.877576,0.644930,-0.867181,-1.135659,-3.076324,0.929457
3.381217,-2.136561,-3.223972,-0.326555,1.106612,-1.764719,-0.930271,-1.127520,0.018528,-2.014575
-0.580182,-1.037359,-0.946049,-1.414958,-0.249156,-3.402917,0.696994,0.616546,-0.363539,0.007851
1.155445,2.562149,-1.372837,0.062434,0.071275,-1.896610,-2.489660,1.277713,3.136464,-0.195649
0.385523,-1.275357,-0.351682,-3.753496,3.229827,0.608563,0.991140,-1.477126,1.945645,1.548023
-0.441324,0.799685,0.834468,2.456639,-0.178734,-2.524161,0.399923,-0.893629,-1.405176,-1.120369
1.054441,2.133955,-2.014782,1.702908,2.232704,0.657576,-2.074775,2.134105,3.550887,-0.305986
0.301186,-2.257836,4.006530,-1.155422,1.292113,1.258330,-0.566465,-0.510859,-0.686671,-0.009658
0.909992,-0.592989,0.652424,2.286897,0.585169,-3.297550,-0.028518,-1.015139,-0.183651,-1.692962
2.854433,-2.089436,-3.246420,-1.554640,-0.305938,-0.263179,1.838692,1.019359,2.369977,-1.837956
-1.744101,-2.371053,1.010863,-2.343697,-0.167688,1.178811,-1.345311,0.190057,2.219685,-0.898629
2.290425,0.569441,0.146727,-2.668260,1.577678,-0.830351,-0.806985,-2.544587,-0.501587,1.765563
-0.335682,2.567593,2.265954,-1.385953,-1.863052,2.161131,0.093099,1.523203,0.661582,-2.211549
-3.341399,-2.019570,0.155497,1.805588,-1.221466,0.885781,-1.434252,-0.173960,0.665509,0.680471
-1.363015,4.036061,-1.006437,-1.550250,-0.666217,0.957417,1.672379,1.854950,-1.011556,0.866410
-0.726190,-2.207597,1.177494,-1.405092,1.829538,-0.546631,1.421018,2.116130,-0.318207,1.791765
0.776129,4.092205,-1.303101,-2.082226,-1.214196,-0.351311,0.944688,1.638025,-0.359474,0.467698
-2.834376,-0.243882,-1.257132,0.642981,-0.355258,0.771743,0.345653,-0.337681,-0.705702,-0.559287
-1.614427,-2.942297,0.581770,2.690722,-0.179460,0.603333,0.503697,0.399821,0.432520,1.132320
-0.615863,-0.014681,1.607355,0.302213,-2.073525,0.380053,-0.335853,2.206050,0.046552,0.223411
-1.254735,-0.425869,1.168287,-1.721298,1.069827,0.640038,-0.641627,-1.992837,-1.616485,-0.242817
5.830221,-1.746031,0.236165,-0.534339,-3.306078,-0.216575,-0.338178,-2.475526,-1.172078,1.389380
-1.066674,2.125485,-1.756646,0.798906,0.110437,-0.005503,-2.583539,1.359626,0.544037,-0.264541
1.488468,0.269050,3.789114,-2.581018,0.759783,0.324516,-0.271173,2.921272,1.265824,-0.858724
-0.849789,-3.916040,-0.452692,2.409170,1.707357,1.342639,0.684232,0.704548,0.665397,0.765230
-2.412718,-1.054252,1.840224,0.291828,1.065479,3.925030,-2.287945,0.151926,-0.023972,-0.396263
-0.910598,2.961967,-0.217296,0.309400,1.309136,0.211408,-1.200480,-0.566927,-2.065337,0.387549
-0.280702,2.577509,-2.549880,1.597587,0.135439,0.835237,-2.365439,1.680560,0.125376,0.670968
5.319335,-0.859331,2.400126,-0.617372,-1.126751,-1.001210,0.097092,-0.161444,-1.338048,-0.587242
-1.494256,1.657812,-2.155592,0.111282,1.053225,-0.587830,-0.994083,-0.894836,0.853752,1.937636
1.262160,-2.009447,-3.508895,-1.697501,-0.060669,-0.964664,-0.200764,-0.647280,0.916096,-1.408879
-0.905008,2.044398,-1.327686,-0.678929,2.401320,-0.969785,-1.370259,-0.159370,0.625494,0.904058
-3.487652,-2.171357,0.360323,0.580073,-1.391663,1.320494,-0.461793,-0.365827,0.808431,-0.281926
1.282309,-0.583823,-0.305396,-2.860137,1.738983,0.835970,-1.897684,-2.026201,-0.133825,1.283923
1.309977,-0.893007,-3.541478,0.220176,-1.160094,-0.357375,0.190868,-0.452866,0.049112,-2.246184
1.871037,-4.051036,-1.264946,0.863236,2.566303,2.137525,-0.065199,1.168849,0.456381,-0.281775
-2.795316,1.141356,-0.317828,-0.440455,0.070760,1.257016,-0.345865,-0.891445,0.197506,-1.708682
0.031880,1.068148,-1.995421,2.846848,-0.959285,0.633400,-0.199279,1.211683,-0.064400,0.726810
-0.824449,-1.995737,-3.750269,-1.374759,0.527885,0.420108,-1.017016,1.233480,-0.371301,-0.107578
0.983962,0.337156,-0.525723,-2.937136,3.160424,-0.248427,-0.070523,-0.951053,1.651411,1.253139
-2.906060,0.210608,-0.541664,0.073180,0.628385,0.917545,2.151786,-1.229820,0.329963,0.569380
0.944200,1.328018,-2.250945,1.004426,0.679046,-1.892254,-1.190704,-2.611578,0.900562,-0.773759
-2.342629,-0.035337,0.034913,-0.611570,-2.196040,-1.660393,-0.790059,-0.449789,-0.825371,0.465666
0.246517,3.229009,-0.634369,-2.651120,1.939300,0.499312,0.953215,-1.216502,-0.532543,-0.223619
0.697384,-0.200459,-2.428283,0.101186,1.670364,-0.206118,0.824643,-0.548740,-1.302490,-1.148609
1.280214,1.252775,1.586664,1.244197,1.140484,1.152976,-2.987442,-0.090731,-0.008789,1.489824
-0.235780,1.258634,0.926158,-0.449569,-0.013050,2.785879,-0.457014,-0.954978,1.585149,-2.920557
-0.971664,0.356124,0.774389,1.763011,-0.465261,0.740406,-2.302437,-0.835415,-0.334112,-0.936553
0.718235,2.418781,-1.749515,0.362002,-2.899385,-1.024258,-0.329474,2.392196,1.252375,0.675388
2.887237,-0.753126,0.231282,1.509473,-0.629774,-2.396141,0.085531,-0.728834,-1.729190,-1.052974
1.972849,-2.200917,1.245839,-2.985611,1.118160,-1.937872,-1.348686,1.211932,-1.238407,0.071126
0.566256,0.062780,1.432405,-4.677827,0.044240,-0.368614,-0.325624,-1.713313,-0.115563,0.705308
-2.231600,1.155526,0.538909,-0.206562,-0.146488,1.683028,0.964667,-1.081341,-1.510427,0.051230
1.350957,-3.014888,-1.102772,-0.840801,0.056356,-2.372679,-1.422632,0.935704,-1.506935,-1.148514
6.162351,-1.185953,-1.429780,-2.502066,-3.061468,3.322326,1.104318,-1.645004,0.921549,1.118215
-1.347600,0.057598,1.117623,0.052186,-0.342991,-2.747107,0.656106,-1.455916,1.639882,0.214564
1.196847,-2.029814,-1.185420,-2.536643,2.143162,0.316425,-1.551855,0.016607,0.748935,0.718808
1.761532,-0.102675,-0.097740,3.567722,-0.537551,0.332089,1.469962,-1.654546,-1.346185,-1.419628
0.899785,0.009712,0.110268,4.843877,-1.251053,1.502121,1.486713,-0.415703,-0.139067,-0.116864
-1.679434,-0.003009,0.409486,1.229360,0.372658,-2.865516,-0.626178,0.711631,-0.763162,-0.152391
-2.620701,1.189380,1.380620,-1.098740,-1.501400,0.961460,0.707580,0.675885,-0.119899,-1.955388
1.715129,2.250954,1.975804,3.230407,0.484404,1.340708,1.558177,-1.351160,-1.305496,-0.513079
-1.611104,-0.537656,2.072729,0.076953,-0.699566,0.087631,-0.423961,2.206992,1.037288,-0.816314
0.536571,-0.325089,-3.461213,-2.922483,2.080806,1.094473,-1.387591,0.938908,0.648680,0.360777
-1.260611,-0.092153,1.646470,-1.847913,-0.300733,-0.803774,-1.483322,2.432207,1.153193,-0.114027
-2.538634,2.607853,-0.112778,-0.957730,-1.521188,0.395240,1.348273,1.008579,0.118922,-0.595666
-2.673487,-2.641436,0.475029,0.194952,-0.833720,1.678857,-2.372025,0.322616,1.339049,0.705948
1.359234,2.295162,0.984880,-1.801245,-1.057122,-0.323272,-0.278171,-0.282086,2.024420,1.004485
0.396169,3.005217,1.576332,-1.202942,-1.776456,2.881891,1.873075,0.055461,-0.589615,-1.416868
1.753793,-1.306845,-3.377742,0.159322,-1.446069,-0.124267,-0.936579,-1.029154,0.110488,-1.894557
7.630618,-2.015749,-2.003312,-0.283301,-2.670652,4.201600,1.807961,-1.527583,1.485418,1.231940
1.414916,0.981489,2.376547,-0.563022,-1.021487,0.766087,-0.692947,-0.837885,0.518455,-1.405689
-3.662532,-2.152308,0.082276,-0.110966,-0.922198,-0.678991,1.681230,-1.083608,0.612284,0.476665
-1.639111,3.407357,-1.394611,-1.659225,-0.367988,0.936475,2.366854,1.678733,-0.989349,1.202906
-3.044663,-0.983648,0.718955,0.593843,1.018982,-0.435333,0.775455,0.277403,0.009509,0.967309
1.072592,-0.136304,3.897578,-0.329380,-0.805976,-0.446569,-0.665956,3.105053,0.656936,-0.371629
2.746757,-1.226966,-0.960528,-0.959901,0.330949,-2.213135,-2.149866,-1.789104,0.645258,-1.452325
4.803582,-1.244040,0.356837,0.246041,-3.086557,0.007728,0.872829,-1.734776,-0.850434,0.742199
-3.530208,-2.266171,0.439096,0.909314,-0.456208,1.948899,-1.212157,-0.180600,1.366499,0.364337
-0.370112,-0.487555,-0.269460,2.845611,0.907915,1.457515,0.174920,0.181464,-0.911591,0.435069
0.677907,0.669995,1.725625,0.270992,-0.950187,-1.372700,-0.875956,1.593822,-2.024709,-0.512563
-0.568782,2.007043,-3.132799,2.060751,1.405557,0.592842,-0.402783,1.045446,2.218366,0.960521
0.572226,-0.416493,1.368572,0.745054,1.323977,1.059308,-0.103348,1.590867,-2.500575,-0.438946
0.142309,2.764108,-1.300903,0.909715,0.833523,-0.349141,-3.101861,0.758912,-0.493551,-0.313150
-0.634040,2.140737,3.003794,0.879803,0.108108,-0.599899,-0.896426,0.471325,-0.552198,-1.963726
0.949286,2.126668,-0.925872,3.358496,0.244455,-1.287153,-0.234594,0.954262,-1.553544,-0.776539
0.072517,1.468287,-2.081459,1.545351,-2.927302,-0.606801,-0.702002,1.638356,1.445331,-0.861775
1.686364,-0.328885,1.107560,1.403376,1.304909,1.940054,-0.581115,-0.805971,-1.889838,0.203893
-1.524515,-0.332735,1.775420,-0.020194,-1.019693,-0.555715,-0.677871,2.346512,0.554354,-0.651390
-2.373725,-0.889232,0.649496,0.881299,-1.349104,-1.472058,-0.678732,0.108521,-0.630291,0.866016
1.799006,0.328006,2.242929,1.425236,-0.913534,0.457156,-0.147465,0.867863,-2.802670,-0.108485
-1.554870,-0.020573,3.046219,-1.481633,-1.280837,-0.315597,-0.195177,0.323271,1.625596,-1.034664
-0.886795,-0.946410,-3.411115,-1.728529,1.613675,-0.481855,-0.286208,1.144970,1.184884,0.225552
2.066831,-0.717199,-1.466949,-0.803807,2.556660,2.516603,-0.381282,-1.623231,-0.262374,-0.596515
-3.825418,-1.579035,0.614421,0.167303,-1.417230,0.301264,1.483385,-0.404329,0.437843,-0.423768
2.510364,-0.433991,-3.096787,-0.491161,-1.772145,1.677559,0.678166,-0.307755,-0.317071,-0.170491
-0.189200,-0.340777,-2.828316,-0.243636,2.282093,2.073781,0.659738,-0.771294,2.122776,-0.366493
-1.264904,2.900604,-0.231065,-0.762135,1.406453,-0.508762,-0.218541,-1.168908,-0.867163,0.912096
2.044050,2.373733,-1.801470,3.802635,-1.074333,1.173489,-1.959945,-1.223256,1.156789,-1.505615
2.032129,-0.114448,-1.414186,0.768671,0.186871,-1.717482,0.743358,-1.342683,0.498700,-1.904213
-0.640043,2.755777,-0.927190,-0.296447,-2.493848,-0.652356,0.856854,2.338179,-1.006493,0.405920
-1.960540,1.872916,-1.990615,0.526047,1.995450,-0.474853,-0.866327,0.309735,0.787832,0.633238
-0.965534,-1.277342,-2.731913,-0.081649,-0.373602,-1.729400,-1.591765,1.046721,-0.033522,-0.910869
-1.453848,1.969868,-2.004835,0.266413,-0.828423,-0.594120,-1.644249,0.665226,-0.172618,0.764216
0.135663,1.089572,1.702665,2.858912,1.035825,1.529809,-0.465206,0.308163,-0.360817,0.741756
-0.656602,-1.634666,-3.619562,-1.099505,1.299189,-0.199101,-0.790414,-0.008605,0.313403,0.291928
0.939563,-1.370976,-0.953864,-3.688034,2.282039,0.081719,-2.222600,0.341553,-1.459142,-0.230465
-0.034458,2.752081,0.952873,0.929161,-0.497846,1.517511,1.481858,1.708280,0.660256,-1.260816
-2.914778,0.601263,0.271791,-1.089978,-0.399167,0.071278,-0.380605,-0.043830,-0.459356,-2.077992
-0.326255,-0.738357,0.191675,2.043340,1.280435,-2.028633,-0.432057,-1.153299,-1.346150,-0.661653
-1.057404,1.122926,2.873612,1.602984,-0.541539,-0.153116,-0.601775,0.201524,-0.635258,-1.307970
0.400669,0.327056,-3.628170,-0.708194,0.810500,-2.334016,-0.917867,-0.242947,1.030509,-0.677009
-3.141248,-2.306198,1.096034,0.731079,0.130594,2.724871,-1.703637,0.020131,1.051065,0.227639
5.868926,-1.744466,-0.551659,-1.619406,-3.884900,0.603978,-1.222462,-3.536072,-0.373433,0.962625
-0.275031,0.585067,0.806152,1.036174,3.928936,-3.292652,1.568165,-0.165677,-0.824784,-0.505607
-0.340243,2.565700,1.155863,3.011840,1.597350,-0.558853,0.771718,0.281716,-0.757757,-1.695994
0.410179,2.285167,1.165273,-3.410662,1.515004,-0.278448,0.555255,-0.191923,-0.104493,-2.203099
-0.093012,1.872491,-1.060035,0.212079,2.316726,-2.354927,-1.682853,0.510850,3.926113,1.131415
-3.700941,-1.575947,0.052479,0.936780,-2.187251,0.092386,0.041893,-0.436279,0.316903,-0.308662
0.564887,-1.291349,1.563533,1.915882,-0.762464,-2.526090,0.488320,-0.445488,-0.878566,0.482068
-2.611340,0.667127,-1.089701,-0.241800,0.438479,-2.071121,-0.227935,-0.496622,0.413953,1.141479
2.707716,-0.927525,-1.844073,0.735552,-0.980866,-0.175956,0.338260,-1.092168,-1.294266,-1.495254
0.478753,-1.157669,1.627649,-1.559285,0.134561,-1.874594,-0.409063,0.627927,-0.620764,-0.855804
3.506407,-0.580333,2.593280,-2.158657,-3.680474,-0.593277,-1.309594,1.550930,0.914432,0.117775
0.953878,-3.538460,-2.659805,-1.146376,-0.109989,0.387477,-1.899042,1.371998,1.333726,-2.748192
-0.653820,1.075432,2.060014,1.307614,-0.169405,2.342824,-1.011048,0.301902,0.637969,1.183803
-3.476917,-2.551830,0.436661,0.570391,-1.497865,0.955259,-0.645758,-0.433299,1.492172,0.035764
0.862363,2.340196,2.169120,-2.336381,-1.836392,1.670349,2.259150,1.741523,0.233823,-0.793155
-1.989401,1.745452,0.690608,-1.481221,0.191299,0.732491,0.965838,-0.323214,-0.540197,-2.400345
5.576537,-1.049946,3.996910,-1.771891,-2.568475,-2.576895,-0.303094,0.373455,1.676145,0.419334
-2.677602,1.144820,-1.961210,0.312688,-1.682070,-0.212372,0.515572,0.210196,-0.977452,1.290265
-0.992024,0.047005,3.458251,1.625386,3.368465,-2.582824,0.768961,1.019808,1.018603,-0.106275
0.001551,1.154631,3.276311,-0.532357,0.316990,-0.784181,-1.423959,-0.037818,0.792013,0.461079
4.134121,-3.232770,-1.267371,0.627445,0.235778,1.540124,0.944163,0.833099,1.346432,-1.999944
-3.444178,-2.454703,1.664601,-0.711309,0.926616,1.424357,0.235926,-0.246248,2.675496,-0.057981
5.097819,1.218701,-1.584381,0.099496,0.917079,-1.235403,2.693833,0.342029,1.526921,-0.646977
3.134038,-0.514474,3.145956,0.345746,-3.233275,-0.812603,1.561933,0.081869,3.133629,1.297254
0.282836,3.095173,-2.148486,0.188543,-1.382171,-0.608882,-0.523387,1.256716,-0.293060,1.605777
2.633627,-1.346578,-2.791679,-2.496779,2.239393,0.520007,-0.235190,0.115243,0.020673,-0.955131
-1.182114,0.923706,1.408745,-2.938615,0.289090,0.293829,0.964006,-2.161914,0.314524,-1.937176
0.170106,4.054317,0.784997,-2.040416,-1.921129,1.948935,1.946752,0.645655,-0.562680,-1.109634
-1.471848,2.089488,-1.041802,-0.076537,-0.571808,0.549937,1.245807,0.445275,0.005091,1.849168
-0.933345,2.048713,-1.155665,1.586189,0.675973,-0.497407,-1.614530,0.575227,0.016685,0.984679
-1.129629,2.406020,0.566966,0.004848,1.344034,0.359960,-1.220920,-0.781755,-0.700076,-1.329523
-0.936659,1.623194,-2.867790,-0.838024,-0.012115,-0.373953,0.163727,0.234900,0.881009,1.471134
-1.122430,2.861122,-1.438103,0.038106,-1.627464,-0.755046,0.697179,2.748122,-0.943222,0.649151
0.019905,3.256810,-0.268755,-0.785125,0.502239,1.494718,0.636108,-0.657148,0.808778,0.980211
-1.917666,1.444149,0.509791,-2.155023,0.016712,1.464450,2.134198,-1.533734,0.074860,-1.620921
-2.701418,1.569510,-0.442299,-0.372251,-1.143880,1.676600,1.659565,-0.202462,-0.710833,-0.949832
-1.336890,1.933848,2.659492,-0.838261,0.380921,0.882121,-0.951645,-0.119120,1.352555,-2.781540
-1.519359,-0.329585,2.571099,-1.749712,-0.878626,-0.418431,-0.662599,1.060545,1.636639,-0.323951
1.422693,4.255576,-0.903334,-1.899896,3.036165,-0.602217,-0.548891,-0.666904,0.687508,1.843104
2.115218,-3.123180,1.002022,1.153430,0.306046,1.936827,-0.994122,0.349982,-3.040269,-0.347599
-0.511009,4.401420,-0.052292,-2.017464,-1.608706,1.217581,2.223753,1.734839,-0.567816,-0.106650
-3.040658,-0.318283,-0.568821,-0.345067,-0.595828,-2.236883,1.309572,-0.794893,-0.753551,1.530286
5.599437,-0.963915,1.111743,1.924850,-3.135501,1.428419,0.621820,0.469193,-1.226387,0.347935
-0.496742,2.853516,-2.714293,-0.015328,1.758188,-0.164536,-1.012366,0.293693,-0.182232,1.257815
-2.571593,0.106430,0.939267,2.302696,0.076670,0.478949,-1.149464,0.380506,-0.604077,0.463510
-3.427453,-0.782003,0.620701,-1.436804,-0.666722,0.316640,1.212276,-0.566655,0.878306,-0.857830
0.727995,-0.359180,0.107498,1.963917,0.034998,-1.687072,-0.669990,-1.996417,-0.994437,0.363767
0.227094,-1.722611,-1.906093,-0.995342,1.892003,0.223476,-1.021089,-1.275089,0.729325,-0.412676
0.960377,0.868215,-1.338150,-3.415242,-0.312777,-1.797809,-1.815091,-1.526586,-0.206749,1.204870
1.584264,-1.048326,-0.268720,2.998600,0.749186,1.120706,0.473837,-0.285405,1.097735,-0.083250
-2.100851,1.232764,0.077033,0.922417,1.511419,0.524068,-0.264986,0.181908,1.045491,1.639810
0.498053,-0.119914,3.750741,2.786456,1.288345,2.221425,-0.765319,1.703701,-2.238596,1.353112
-0.039624,0.197111,3.562516,1.410215,0.023184,-2.379850,0.320652,1.418032,1.110573,0.198404
2.478586,-0.567182,1.449888,-2.299963,1.230786,-2.035194,0.703590,1.905430,0.258769,-0.680117
0.125749,1.639071,-1.824234,0.755058,-1.342324,-1.048952,-2.415670,1.513801,-0.115274,-0.723580
-0.891833,3.538002,0.071401,-0.553064,0.313069,-0.221029,-0.573556,-0.320571,-0.163931,0.120945
2.486675,-0.939272,0.083267,-2.732981,2.973253,1.274782,-1.769146,-0.874833,-0.798790,1.479382
-1.824366,-1.650273,2.967973,0.288288,0.524831,1.761620,-0.826612,0.169339,1.767013,-0.946428
6.337329,-1.712922,-0.692314,0.386239,-2.674970,1.238431,0.642681,-0.990135,-1.120791,0.814337
1.193759,-0.041649,2.377505,0.850653,-3.888455,-0.960198,-0.645108,1.457134,1.436827,0.152090
0.989985,-0.108716,2.235506,1.897068,0.140288,-3.765251,1.243814,-0.261605,-0.312605,-0.414328
2.560512,-0.316098,-2.174835,0.530097,-2.864931,2.315979,1.784739,-1.300655,0.525355,0.739788
-1.950800,-1.172567,0.202346,-0.278530,-2.470240,0.638981,-2.297641,1.304403,0.018075,-1.204960
2.884797,-0.392537,-1.936062,-1.261037,-3.379941,1.852977,-0.374091,-2.589978,0.481823,1.221357
2.047101,-1.741143,3.129223,1.171464,-0.340336,-2.194484,0.678408,1.799292,2.873400,0.935610
1.812914,1.153209,-0.104434,4.962316,0.475147,0.753454,1.167504,-1.516522,1.100649,-1.238899
-2.678251,-1.645544,0.935836,0.442248,-1.090675,-0.004196,-0.680770,0.580841,0.186305,0.898525
0.016296,0.272537,1.054406,1.186175,0.614254,-4.090576,1.029225,0.608560,-1.801685,0.918864
2.256260,-0.998193,-0.957668,-3.141985,3.224465,0.847861,-1.662271,0.053130,-0.556820,0.155701
-3.148913,-2.592545,1.548380,0.160940,0.781385,2.964322,-1.275933,-0.006417,1.832425,0.146294
-1.694318,2.962926,0.545355,-1.134848,-1.379939,2.495366,1.621492,0.738796,-0.774922,-1.728172
-2.556949,-1.294256,-0.333111,-1.123284,-0.199685,-0.176950,0.310294,-1.256785,-0.109373,1.342918
3.337855,-0.390448,-0.119705,0.749305,-0.629604,-1.508564,-1.184972,-1.746453,-1.428469,-0.620733
