-5.571915,7.554556,-0.039827,-1.894055,7.781603,1.953577,2.359466,1.280760,-0.365055,-9.445154
-0.558224,5.872813,13.025861,-9.071219,6.054435,-1.034096,-10.948193,-4.325977,9.415770,-19.014498
0.157872,7.655583,3.859303,-5.183095,-5.899740,-7.037169,-19.112989,-1.847273,-17.851065,9.150668
4.415377,0.555689,8.360671,-1.706071,-10.056646,-4.236151,5.028470,-3.218146,-9.623343,7.835715
15.242953,-5.727463,2.968931,-4.682612,-0.482789,-10.567497,-23.596201,10.073072,-11.510476,-13.092216
7.762177,7.260440,1.543992,2.364760,-10.631782,1.136854,10.297495,6.860148,6.100744,7.155927
11.308713,6.464202,-3.247833,-3.175458,3.532242,-8.695889,2.319060,-1.460289,-4.166973,-22.500439
-0.910985,5.387169,-10.248994,5.740143,-31.426094,-2.423520,11.056219,2.801245,-4.785108,-0.540580
1.363343,1.212230,6.849101,-2.698146,-6.154984,-6.759811,-1.724571,3.434367,-8.249734,7.483276
1.694074,10.538350,-21.679008,7.611176,-11.163195,-17.719645,-14.774255,-4.683139,-12.054062,2.286614
0.403849,-0.448061,7.132183,-9.037989,-7.839592,-44.260620,4.735885,-19.141350,4.346597,8.351737
2.145940,2.247455,-4.603619,8.078949,10.977181,-23.886532,-3.441407,-14.643134,-15.086000,-11.069960
2.175025,6.531014,5.460239,6.116117,5.620064,4.401159,-20.977640,0.513312,-1.645736,5.002341
9.895106,-7.984968,-5.591617,-17.132202,4.250932,3.220449,1.586582,2.572248,2.001162,-6.153045
-5.750550,9.676197,-4.109910,5.184463,-1.032725,2.592597,2.082144,-10.356636,-11.469316,4.395968
3.522983,2.061630,4.138302,2.548910,3.838351,-19.861811,-26.973341,-1.614743,-9.629631,1.459396
-14.110757,8.412856,-2.098562,1.728936,-13.285388,-31.239157,4.700107,10.254723,6.493999,-32.158516
8.395960,2.942801,5.293689,2.279174,12.355332,-4.901180,-0.845774,-2.541740,6.957268,-16.151394
11.670670,3.228290,-15.466192,-14.140242,3.290268,-3.786030,0.089345,-4.246718,-5.773710,-5.292572
2.079969,10.409179,3.342975,-11.036426,1.491252,5.324507,1.116922,-55.093765,-14.752179,-18.607012
10.452936,-0.615202,8.822499,-4.376662,8.749846,6.147334,-8.084882,6.089613,-4.624903,-15.626762
12.788401,3.562227,5.080646,8.447914,-7.105934,4.255218,3.303446,3.196692,-1.769443,3.973163
6.239569,9.163616,9.031967,6.039454,4.029200,-28.615128,-14.620413,-10.383013,2.599068,5.355256
-7.275271,2.024197,-0.270114,10.139409,-0.234779,5.731296,-4.049891,4.547897,5.904326,-9.192048
10.542501,6.847639,-14.326306,0.261401,5.361786,-1.879604,0.810977,-14.506691,-3.496308,-21.969679
-25.118504,-27.027380,0.727433,4.480960,-21.558746,0.419341,5.423591,4.903103,5.914438,1.384770
9.700712,-5.924499,-1.426454,-11.303578,1.912981,4.823126,1.843659,-4.496133,1.629993,0.625119
6.206381,-2.506760,5.569182,9.965330,1.489193,6.665297,1.514269,7.423661,-19.763702,-0.412819
9.384567,7.672484,-7.022780,-3.312370,-8.227008,5.457931,7.755558,-9.719837,1.713614,-1.580159
-12.434869,-6.807812,9.095433,3.528876,-13.023491,1.329410,4.834938,-23.489193,1.447718,-8.586412
-33.922779,7.467145,7.366920,1.138487,-16.368444,-1.126409,6.022327,2.839222,-9.457000,-2.342342
8.889641,6.992353,-9.036673,-0.786812,-4.805847,3.808651,8.622785,-7.887857,-0.744155,0.657432
11.493059,5.473093,-24.424402,-8.189798,4.996902,-11.365676,-3.912296,-1.735606,-2.533246,-7.125246
2.085087,-3.392291,3.412431,11.044913,-0.267411,2.801930,6.216678,1.624797,-8.985929,-3.957945
-4.994308,9.892901,6.698873,-5.136027,-12.359062,4.240647,-7.077892,-15.182217,-22.025150,-1.652318
-30.037201,13.206020,-1.022590,7.231042,-5.761681,0.131415,8.388892,3.591864,-17.289902,2.119454
2.159670,9.381449,-1.117982,0.959878,-6.387938,-4.245010,3.722459,0.882733,-12.014194,0.026604
2.552595,-23.084833,9.523778,-0.284741,-4.005952,-3.723083,-5.560215,2.963597,3.749018,-16.621248
7.857301,1.735899,-1.735422,-4.373261,5.133476,-16.788183,1.539147,-0.212342,-0.118941,-19.132280
11.828526,3.808002,-11.412729,-3.754333,5.295909,-12.043113,-8.752320,-6.524413,-4.643577,-9.575203
8.050293,-7.762180,-14.291735,-17.830189,1.456589,-7.764134,11.659676,8.543286,4.601523,-19.425701
-6.111808,8.366124,7.250869,-15.227365,6.547047,-29.730095,-10.663826,8.621914,-1.856339,-3.364816
9.129227,-7.806631,5.417070,-10.932840,-24.432203,-8.208663,-5.740067,0.710314,-2.766366,3.872018
-1.579658,2.855674,8.328253,0.831366,-22.855999,2.953684,5.165562,-9.789811,-14.197264,5.303957
1.318539,-17.125195,6.836552,-10.218972,7.424435,-10.490171,1.593113,-7.502227,-19.904158,-6.310359
-0.091240,6.781097,9.470668,-20.473349,-5.598268,5.413238,-0.211410,-12.383610,-7.514630,5.816776
-0.573873,2.396298,8.913175,-0.256151,2.329689,-1.797766,-1.663864,-7.031312,4.076339,-14.546013
-6.201078,7.510132,9.535020,-5.241203,-10.307957,3.964733,-1.762074,-1.707288,-21.526890,4.299109
4.999859,-10.768594,-20.405525,4.525061,9.332312,9.863376,10.132946,4.955200,2.271468,-2.364463
6.523641,4.032619,11.168568,-0.021184,7.421667,-13.989390,-4.463716,-19.671371,4.304782,8.049346
5.918826,-13.517305,4.252915,3.292443,2.558963,-0.729368,0.277067,-6.824313,3.576684,-13.824377
6.578550,1.858731,6.075710,-2.684738,5.660781,3.217066,1.627743,6.938900,2.296734,7.964938
6.780974,5.146919,9.373419,-2.308496,-14.565850,4.076919,4.504615,1.306205,3.238544,-2.856675
-1.467058,3.340070,5.755320,-1.218839,-20.187843,6.930663,-4.310230,-4.404160,6.423959,-6.165634
-2.223007,9.300312,8.690289,-0.298162,2.093847,-2.825393,-16.963177,-21.322050,2.327989,-1.868961
-14.455943,9.760939,5.360113,-6.220213,-7.134571,-3.534261,1.477237,1.953397,-0.724694,7.340841
-0.755624,1.598761,0.091693,11.230778,-0.084234,1.848107,-0.815924,-6.170152,8.110071,-12.072613
10.781588,1.326454,-6.474512,-29.336201,1.539303,3.622141,5.327949,-2.260958,-5.730193,-1.796773
0.485525,-8.795818,2.642193,7.198346,-12.304632,-4.884638,-8.177887,6.531628,6.961412,-11.148512
-5.950848,-0.970734,13.335718,0.989303,-31.741226,-14.643449,-11.681889,-25.086205,9.251158,3.811861
-4.156330,5.363796,11.687287,4.736073,-2.069192,3.342059,1.861098,0.324626,-0.108997,-8.200530
-2.117160,5.178001,7.816000,10.358164,7.700024,2.643762,1.163615,3.901193,-2.000533,-29.436493
-6.044263,2.365300,7.598050,-12.978638,1.506519,8.923201,1.776346,-13.131983,2.383339,-0.647409
0.398365,0.688041,5.809765,-1.456922,3.757258,5.867931,0.812939,0.054127,9.420857,-8.967464
6.481143,-1.211640,-1.938504,10.986613,-7.652242,-36.276573,2.808021,1.477536,3.183299,4.370979
-11.856175,9.125391,-5.072556,-0.165171,-1.651752,5.333614,-1.454356,2.309038,-1.456455,-5.287169
5.069786,1.756308,4.309948,7.228733,-1.885585,-2.811149,2.391768,-6.979154,2.476400,-31.808769
2.771182,-1.404328,10.271912,2.076211,8.632010,3.207146,5.028479,-3.506685,2.509591,-0.569264
-4.927774,-9.217347,-8.336418,10.252293,7.986831,1.979548,-0.333528,-32.831768,9.230859,-5.010056
-17.805450,7.604283,9.825523,-17.805586,-4.655319,-9.219574,-5.803514,-4.865109,3.458024,7.443020
11.276836,3.530163,-9.575937,6.327887,-11.353409,5.259942,6.114988,-10.425385,-1.747659,-3.004551
12.746067,7.694490,6.914752,10.838083,6.278026,-17.523558,-26.779623,-4.996471,7.329714,3.170354
-3.546922,-13.333479,-4.501383,9.613509,-7.001440,-20.085604,-17.771000,4.586397,-8.172748,3.955833
11.864536,1.604419,-20.335537,-1.935026,6.141925,-9.065198,-13.533898,-5.643406,-2.472113,-10.088402
13.368539,-8.841420,12.162579,-8.036805,9.909440,-7.259502,-45.689301,-3.096628,-21.228134,-2.375089
-6.635780,10.424204,4.099306,-1.967732,-17.187332,-45.318634,7.821674,8.008600,2.000090,-2.046386
0.366388,2.211237,2.078675,10.814939,-8.127028,-18.400932,0.052215,-4.768219,5.556960,6.722367
14.175897,2.682271,9.668579,3.969136,-10.029940,5.572531,-6.156204,3.082901,1.604019,3.380782
-8.167394,-12.131742,5.098190,1.582578,-7.590202,8.831580,1.668919,-1.522019,-7.406425,-8.999313
-4.437429,-7.168772,8.270297,0.801574,-12.390318,6.221000,-1.217350,-5.371193,1.139403,7.011519
3.621995,-20.970840,-20.216455,-34.472500,-22.566717,-28.439198,2.609328,-6.567509,10.118219,-4.518817
-19.663988,7.989231,2.611539,-3.234320,-4.539557,-8.959001,5.740748,-5.388818,-13.341106,5.437269
1.813717,-3.132733,4.954598,-2.000442,0.310028,8.957271,-31.263445,4.409523,-2.638554,-3.547095
3.000448,1.500633,11.152294,-5.759285,-12.431445,-40.816784,-1.283088,-15.697370,-1.547854,8.077943
0.528062,-4.629405,10.496880,-13.281283,1.840480,-13.794440,5.084606,-3.937154,6.263927,-4.341906
10.759963,-6.610356,12.980577,-4.825373,-4.720413,-1.143818,4.601880,-6.418489,0.411544,4.875459
8.870998,-11.088783,10.599293,3.089654,8.301240,10.922007,-4.459668,-8.015833,1.543293,-15.878259
11.612224,6.900374,2.352287,-8.355488,-3.607104,0.699240,4.298113,-12.302879,3.898082,-30.529034
-13.292215,5.513349,-0.020319,4.955298,-5.547239,-2.786005,2.696500,-3.275335,-13.120910,2.919073
-5.401744,5.349470,-4.512688,7.318511,-19.280550,-5.286678,3.668200,1.900723,-24.053801,5.071194
10.264965,-3.765533,-6.909397,1.427488,9.461907,-3.750789,-3.763361,-5.167473,-0.392208,-11.238708
6.602918,4.261411,-14.441521,11.514674,3.492451,-1.094514,4.624398,4.712263,-12.372677,1.975747
-5.334071,-7.287992,-6.530993,2.998923,-3.283227,5.551246,-6.379012,-0.430347,-23.932240,-23.028280
-27.743374,7.176168,9.963150,-4.513725,0.533031,2.297452,-4.001667,-1.938713,2.437747,-0.675210
-1.092456,-7.666772,3.519452,6.959490,3.243235,5.656724,-18.235813,-0.350690,5.947273,-3.303153
11.342546,-13.843960,-23.604431,-6.833097,5.973436,-8.548180,0.196957,-13.326883,-4.113117,-7.115270
11.014433,-1.644898,-16.921082,-26.241993,1.831832,-2.252265,5.537386,-5.500524,-2.683664,-18.566586
0.041037,11.401682,6.857267,9.627821,-1.826941,1.895186,2.613048,-29.591188,-9.273034,6.148112
-15.564241,3.284332,3.379271,-24.265230,5.008331,11.310138,-3.294061,-22.990467,0.700010,1.193414
-3.427787,-14.481592,9.143984,2.995400,-5.904429,8.665973,-5.486260,2.714621,-37.545654,-12.766353
-44.476830,-0.195241,7.557965,4.096754,10.966725,-5.600590,-2.204345,-7.821253,-4.698438,-15.800604
-1.833475,-2.883199,-1.936727,7.863874,-17.445137,4.346943,4.964839,-15.937172,4.731683,0.429618
11.646486,1.903964,-18.037840,-22.297869,7.126375,0.066950,-1.050382,-3.924700,-5.837504,-11.632323
5.691216,1.399523,6.435418,-4.383072,-0.660039,-7.468825,-0.806306,0.964507,-27.087696,-16.104498
9.751573,4.013216,-6.078388,-0.480444,-3.550074,7.167587,6.927186,-23.516983,-13.767671,-19.087463
1.178432,-14.767687,-18.593506,6.699817,-2.068039,8.181309,0.893516,-0.827212,0.935123,-1.504066
3.520744,-20.403606,1.914814,7.529215,-3.362875,5.848833,-2.689065,-32.453800,-1.359628,8.028167
4.647627,3.393135,10.336257,-6.750536,9.088918,-16.324423,-28.553274,-0.484444,-14.384999,3.908544
2.828559,9.052329,2.774949,7.962117,8.073312,-2.302338,8.257020,-9.800998,-7.864659,2.803302
8.543133,-32.086746,-1.293790,9.517891,5.784382,3.215967,5.105313,6.693038,0.418589,4.553799
-1.746377,-12.347945,7.607924,-6.043770,8.383504,8.522227,3.140070,2.220279,-5.726987,-10.210449
4.151365,7.339876,-2.098670,7.111197,0.597714,-11.059361,0.359469,-9.264750,-0.442797,0.147351
-4.983218,8.588202,4.818874,5.635066,5.847075,3.888453,4.542589,-1.460734,-6.048884,3.753627
2.562440,1.298146,5.570230,-5.262037,-13.872107,-0.748171,5.421374,-29.886827,5.610829,-8.538097
-5.274574,9.910675,5.657991,0.259166,1.687945,-5.264003,0.956837,6.663894,5.086811,2.109053
3.951384,6.638382,5.878837,2.378995,4.092445,-5.057828,3.419787,-2.089069,-3.635017,-11.968589
2.850938,10.419552,3.742944,-22.204506,6.988757,-21.260832,-4.638951,-2.159650,-10.010270,3.418950
-3.572283,7.357207,-7.532062,-1.523594,2.760630,-0.025150,6.229019,8.386621,3.985513,-43.394848
-28.481073,10.533576,-8.303788,10.078579,-13.816285,-9.768823,5.763878,-23.920021,0.158203,5.890610
-1.090046,3.155703,-23.822794,2.077624,-9.651774,6.690610,5.243254,0.575460,8.015724,4.470111
6.986307,-0.203010,-0.742858,-1.801646,1.304227,-19.761852,-1.761116,-1.339461,-11.577172,5.878907
2.604817,-8.718209,0.145248,3.620165,-55.333321,8.304252,-11.383583,-3.827379,2.182133,3.377681
11.792122,1.951779,-5.989589,-24.241182,-2.923398,-19.508389,6.488163,-0.419375,-9.170227,-12.359978
0.725378,3.395068,0.062704,-23.114937,7.925008,11.186475,-1.492905,-5.469217,-4.676578,-5.274295
4.045164,-3.948817,10.382801,5.548283,6.882937,-14.901804,-0.921457,4.948302,5.547300,-2.792443
10.831011,11.374893,7.774643,1.361636,8.552223,-39.245972,4.632614,-14.548608,-0.445323,9.202627
2.409285,6.291356,7.729568,9.788935,4.632090,4.026499,-12.961411,-12.159991,-0.722672,3.695978
0.662833,8.756995,6.135583,4.381072,9.842648,-0.962668,-11.874848,-4.762444,-4.547953,2.681513
11.329752,1.678935,-21.449989,-19.802013,2.390649,-2.341058,4.481023,-4.018938,-6.849669,-17.477278
-34.967838,-0.942017,-3.083621,-4.762344,-11.726846,9.493283,3.188880,2.089361,-8.611136,-5.161792
5.488475,7.074363,2.906647,8.126423,5.665600,-1.524150,-9.080519,-7.119451,0.482270,0.902159
2.198286,-10.432868,3.079718,10.284126,11.158875,-2.067332,6.180403,1.785959,-3.805809,-11.279877
8.351118,10.115842,1.765557,10.542532,-10.969287,3.830537,6.648668,-4.689758,3.298992,6.752290
8.329824,6.856167,6.591021,-16.247427,4.827601,-0.150736,-17.940609,2.547384,4.383124,-14.980878
1.870138,2.021663,2.904279,1.423422,1.740349,8.232199,-9.534218,-3.262300,-6.326425,-2.002677
-2.352254,0.963808,3.805600,3.545971,6.833498,-1.635480,-5.817364,1.588385,-20.649204,-1.873113
10.270321,1.457166,4.145998,-5.467249,11.111923,9.720247,6.805835,-10.468630,3.145304,5.387077
-12.634012,8.719486,8.919285,-3.994353,8.615730,-24.331192,-39.219406,-11.617408,9.486348,9.515450
1.721062,6.228852,1.426263,4.078504,5.220863,10.696945,0.888707,-8.708396,-4.119443,6.402099
12.181878,6.242886,-12.507154,13.163944,3.190775,7.983238,8.066268,2.977135,10.359621,-4.635038
6.236973,3.524950,4.969022,-15.376850,-4.372120,-2.741476,-8.588836,-0.376341,7.071949,-13.421537
2.898718,6.193688,0.663688,-10.091229,-18.287470,-2.521004,-15.238723,4.437652,5.434741,5.352089
10.807165,0.748811,13.003064,0.241042,6.236861,7.311326,-1.456012,-3.116593,-0.488506,-10.753302
0.968539,7.236428,-5.083442,10.082724,0.792005,7.237794,0.515161,5.714837,5.085028,-8.956102
-11.119568,9.820277,7.180611,-23.753920,-2.419559,-12.742931,2.860061,-3.268832,4.130818,6.984565
2.031344,5.843389,7.016940,5.278742,-0.711839,2.885255,-8.989267,6.158441,-26.595654,3.481252
2.440068,8.178721,5.770061,6.583848,-2.578525,6.836772,3.986653,-9.491570,6.090400,3.821521
10.580682,-2.417012,-8.023039,6.999533,8.114049,3.376305,6.226117,1.427701,-6.341403,-28.693615
1.365102,-8.004757,7.768070,5.248850,-10.329047,-4.065598,-30.636169,6.481400,-2.942125,-10.016069
-4.035020,-2.225130,-11.233665,-5.170543,8.802835,-0.136162,5.612426,-2.738196,5.256411,-5.696416
-11.441804,8.130742,7.981887,-4.375282,-12.609257,2.494088,-0.276897,5.883792,-20.593777,0.142484
11.409866,-8.273003,7.846575,6.725528,1.528386,4.055297,-0.487197,5.550904,-2.101259,-15.828877
6.914109,8.702307,9.208874,-8.001362,7.234151,9.131989,0.144343,-4.557560,7.907238,-18.643349
-5.994076,8.630740,-0.051976,2.383774,6.574096,5.528708,-25.511703,1.359745,-19.018009,4.622834
1.022049,7.242459,-6.059883,-3.432250,2.131538,0.298778,4.263136,-6.128038,0.571896,-4.921164
-4.551929,11.249871,1.534837,5.771646,3.671629,5.864069,8.309831,4.436275,-7.472798,3.747919
-0.872613,5.862855,10.135045,-22.767027,6.323862,1.402496,5.042706,-0.587669,-4.053710,-5.659953
10.993591,4.086145,-5.173340,-6.872036,-1.143403,7.396226,2.521631,-17.454727,-1.020277,-14.185438
-3.450102,0.194692,3.497573,9.167827,11.234442,5.684422,-7.368190,3.979575,-3.805046,-5.867974
8.817348,-11.254854,6.986268,9.138072,4.031173,-3.175978,-4.064824,7.868124,-13.535862,5.315735
5.446723,-7.642013,-2.794042,-0.198873,1.788091,-3.875724,4.871123,3.659713,4.764905,1.283005
3.546372,12.018467,6.803042,3.360388,-3.231025,2.378546,-7.023377,2.662675,-7.857813,-11.148380
2.117897,-2.546105,9.933816,-19.553616,-21.172497,4.214517,-7.026402,-4.001424,-10.615618,2.357918
-31.145180,-1.020030,2.617526,4.868309,7.984695,0.080507,-4.743119,8.402158,10.172079,-3.974117
-9.483501,10.038161,-2.730789,5.208511,0.933655,-17.304100,-19.290007,-3.630542,-5.548658,3.786048
-9.692133,4.406607,9.358193,-4.313455,-1.229870,0.416838,-0.203143,-3.534577,5.740915,-8.297442
-0.110773,9.963967,1.962085,3.638158,4.454360,4.065830,11.386209,3.283581,4.824013,-13.108070
4.654748,-14.283566,4.867765,7.255736,8.782384,10.403918,-2.960884,6.645302,3.323725,-7.663607
11.428057,6.359782,-0.556020,-16.360260,-24.959486,-1.509570,8.056832,-0.120356,-1.920406,-7.653468
-8.428563,-15.773436,-1.343218,8.299598,4.246740,8.039393,-0.978031,-1.691682,0.125702,-1.955503
1.295505,1.465216,7.769443,1.015842,-3.554397,-15.152416,6.214145,-8.921972,2.058124,4.836047
2.917146,5.458477,5.689459,-4.431285,4.001862,-47.642776,0.895346,-12.536820,3.778463,5.548591
16.969259,-4.432254,5.416593,0.367523,6.313713,-3.899312,-18.629698,-6.421897,-5.780330,-2.221074
-3.856197,8.221105,9.312299,3.548440,1.281277,5.379446,-2.663682,-2.168836,0.357547,-8.618342
10.484815,4.191695,-13.231152,-3.536987,2.185408,-1.361060,-7.868341,-0.525755,-26.934139,-7.336002
2.158464,-8.544169,-13.962427,9.420032,6.101360,7.058735,-9.840254,8.109926,-0.118456,3.681017
11.164508,7.422465,-11.571032,-7.180279,2.169739,0.976398,-3.416623,-8.951820,3.064166,-19.726978
3.738552,-0.672734,12.040582,-6.726681,5.723830,3.867311,-15.580732,-27.311974,0.227710,-6.543880
-5.606484,-2.365395,-14.921415,3.711960,-0.378126,9.939749,-23.523006,-12.297283,-7.418922,1.087697
-0.921260,7.149010,6.393744,-15.700279,-2.919502,-27.614538,-9.051685,3.292768,-3.446316,-21.513577
-3.875438,-3.490812,-11.788279,2.478019,6.727263,4.040567,-25.601809,-27.504499,3.340256,-9.686476
-5.047788,-1.845017,7.525610,3.133568,5.052874,12.479745,-32.191563,-6.874357,1.291095,-10.102917
2.730079,13.915462,4.063338,5.421845,-2.235506,0.361547,6.338688,7.966443,0.363637,4.943253
10.074526,5.605421,5.861584,2.242280,4.993098,9.205319,-5.467627,-13.251787,5.770039,-1.580426
2.182640,1.272717,-68.042534,13.064325,4.060120,-3.160865,5.324429,-7.966194,-11.443744,-3.024792
-10.058738,7.180085,6.600588,0.445176,-12.429452,-3.329220,6.275707,-18.180738,3.105343,-1.203146
-0.493811,8.193341,9.893331,5.247240,1.351408,-5.728422,-4.230543,-1.475277,-1.918383,-0.366791
-2.799369,11.046827,0.810520,3.574430,-5.610015,1.140134,-7.824756,2.927233,-3.627827,2.948483
1.680990,4.978912,-20.699383,-11.920844,2.337614,-3.769068,-2.226181,2.344802,1.665582,6.252439
-13.601774,-19.686996,4.531024,2.759152,-4.101515,11.081711,-16.543562,-1.779757,-5.123988,-6.249626
3.039077,9.042074,1.714998,5.686830,12.673222,-9.611320,-0.696561,5.791533,-3.180465,-12.071871
9.924519,-8.738802,2.054397,0.035678,2.010671,-17.002354,-5.224189,4.955910,-5.232863,-30.307312
7.573437,1.224462,-3.232026,2.557573,-6.586375,-8.991519,5.085029,-16.248190,2.929845,-4.191213
1.805169,4.338389,8.731736,9.394100,10.671232,5.658453,0.270322,7.109131,1.633380,-8.556239
-11.865566,-0.202378,0.078144,-0.005280,-4.337591,11.796549,7.948375,-8.648102,4.807683,2.186002
8.631022,-32.252411,4.796823,4.615851,0.059820,-0.395869,-24.755461,-7.630994,6.064796,4.457767
-14.980745,9.000456,7.282386,5.541898,6.061590,-1.749744,-4.483893,-6.797668,7.756474,-13.770525
13.733870,-5.668459,11.578503,6.893122,10.311485,2.455417,-3.250466,0.936600,1.667942,-4.114531
5.764705,-2.920751,3.792260,14.010840,2.428520,-1.204201,4.246181,-13.085236,3.100290,-7.606413
-14.236044,1.743798,9.471407,-5.188994,-14.334513,4.944959,3.384119,-5.700112,3.140487,1.984057
8.473751,-10.814028,3.883233,9.235826,1.601152,-20.539095,2.268144,-2.486481,-4.344099,-4.522025
-1.946728,2.407674,5.341237,3.110149,-14.170542,2.627861,3.890560,-5.165713,-11.587761,5.380914
1.946128,-1.754120,7.091866,-0.244136,-6.493651,0.802975,-1.189764,0.511516,-14.173970,-8.830610
-1.455752,-13.546129,3.391279,7.625164,-1.383682,-6.238354,-21.021461,5.163625,6.654528,-15.642887
-22.863779,2.979843,12.277732,-0.549486,-21.307154,2.803281,-9.354876,-3.272661,7.038684,3.372768
-28.231928,7.614573,3.607430,-7.904410,2.641608,-2.838020,3.298802,1.769681,-8.337037,-13.801560
9.501233,8.590209,3.910264,-16.238255,-0.297899,9.950197,4.850606,-17.755440,3.270763,-15.468150
8.198046,-34.266785,-18.802528,-2.145761,-0.406530,8.822909,-3.149943,-3.007392,1.656287,-5.093031
6.005737,0.833387,-2.680212,-4.166080,4.655152,4.286881,5.092988,-9.195734,5.584280,-5.655661
6.434925,-7.433915,-1.320561,6.957966,-1.465684,13.346731,-0.279150,-24.063547,-2.896684,-6.576202
-4.197860,4.393325,8.657552,2.509446,0.586261,-6.486559,0.295173,-1.811436,-10.765732,-11.413986
3.633289,12.136698,1.786972,4.966690,10.420200,-5.714546,7.297750,-20.331972,7.791774,3.952502
-7.648401,5.870183,7.722320,4.246851,8.665856,-19.715942,-21.177765,0.198416,0.049269,-4.481029
3.450385,-3.608027,2.622233,4.713324,-29.761894,-7.184536,2.293055,4.374133,2.120854,-10.456415
-0.700258,-15.868231,5.530081,1.636064,7.327386,-10.461176,4.567018,4.809584,-1.643133,3.713870
-35.435101,-3.253881,-1.308422,9.931892,-2.885097,2.375368,1.699589,-5.012305,-6.037981,4.273623
11.394353,2.024987,-23.559143,-0.672876,6.743445,-4.464362,-8.592789,-10.355541,-9.707664,-6.509729
12.936898,-7.897417,11.822339,7.146136,5.997045,-0.253564,2.088630,8.898372,5.546744,-17.422922
11.714907,5.823571,-11.315067,-10.276714,3.667370,-12.224635,-3.341003,-5.473225,0.754054,-17.135166
6.144791,9.021368,-10.900043,-7.188592,-24.520864,-11.358809,-5.867138,2.558681,-5.604815,-1.192773
-5.088367,5.148525,3.571178,-1.411207,-5.201742,-10.661355,3.303325,-3.143986,-12.317430,2.426774
-10.432032,7.588948,-0.753579,-1.793098,10.037600,1.874041,-21.109674,4.911386,-2.458779,-1.475437
-16.021530,10.262777,3.650955,6.976531,8.923441,-7.729630,-13.281467,0.704802,-5.202459,-14.060769
2.014196,-5.095983,2.708133,5.035327,0.999937,-7.951309,-4.253850,4.158113,4.195879,-15.486273
3.129891,5.368661,-3.126828,13.783386,-6.408029,-2.343120,-2.794043,3.875391,-8.442332,-4.880946
6.238880,4.257215,-6.002547,0.774239,0.411990,0.926474,1.215275,-7.431126,5.385751,-13.340912
-2.172682,6.152288,9.302399,-0.610319,-2.235876,-0.381065,6.776998,-21.049538,-4.671577,2.324673
15.647661,2.350243,3.145519,6.660028,5.984393,5.121487,-8.007337,-1.691222,4.049855,-1.627271
-17.323973,3.913604,-8.712191,7.137459,7.959632,-4.458841,0.010059,-1.650270,-3.482661,1.282084
-1.186939,-10.755006,2.598326,-2.387759,6.700751,9.717414,-9.867990,5.578250,-8.755699,-9.060856
-13.450957,-1.295405,10.418764,-0.267590,-8.955343,7.470612,-15.275877,-21.766075,-8.461165,-2.228647
10.502481,8.968969,-1.404358,-1.135811,-1.264661,4.082847,0.300954,-32.451622,3.558674,-14.432844
2.014356,10.435234,1.633368,5.322147,3.656883,2.130713,3.548336,0.332810,-15.542117,5.269832
-3.381938,-7.941758,12.546513,4.095985,-1.194747,9.368017,-2.055277,-8.439972,0.625109,-0.201435
4.728354,-8.773313,-17.795975,0.020160,4.375884,-1.383084,-0.988387,4.061687,3.225269,-2.990998
-8.692197,-7.261363,0.640880,5.307283,-8.280046,-16.336611,12.441448,-4.049607,-10.853286,-17.563910
7.560596,-6.713879,3.974291,-4.895905,11.506404,-13.154194,-3.432842,-1.595932,8.433468,-11.005730
-1.714405,2.336366,6.058923,11.456083,4.612828,4.353306,-24.120596,4.026641,1.073871,-2.367439
4.279752,-31.983683,-14.348444,7.625985,-7.431492,0.900225,-9.599543,-11.537093,1.281948,3.084216
-13.557119,3.377451,-15.090295,12.167795,-5.665457,-11.113757,-6.558536,-15.241307,-32.507568,2.105355
-0.373710,3.642050,-6.204674,3.771791,-3.753216,5.175588,1.442251,-5.718743,7.803741,-1.664350
4.485009,-7.879224,11.497760,0.146264,5.553323,9.548404,2.201703,1.652483,5.253112,-0.001536
5.862227,6.667476,6.165203,7.280304,-7.698997,-9.750238,0.133100,-5.716563,-3.426435,-13.378036
11.217443,-3.604183,-17.475986,4.970467,6.271664,10.083109,-5.904648,-6.540146,1.485379,-12.966662
-2.552660,-3.144920,10.579979,-3.814466,-6.501475,1.002934,2.078568,5.133135,-2.197745,-0.970726
-26.292227,-21.266674,5.918996,5.450130,6.897741,12.186806,3.427804,0.716806,-4.972875,-13.972107
-4.637508,12.052120,1.091680,-4.363488,5.657812,-18.130657,1.605974,-17.924145,-6.618519,-0.417381
7.193742,-2.287794,-4.983164,-0.383415,0.441798,-0.308550,2.724640,-3.323730,-17.074751,-1.747814
-26.537130,9.741036,4.009852,-1.879321,5.108584,9.183053,-19.723867,4.039070,1.476752,-4.523253
8.881272,-14.524302,-1.940295,-13.231928,1.926511,5.955152,-5.266065,-2.142315,2.383837,1.929873
0.346521,3.941017,-11.148094,8.783500,11.473368,4.217567,-4.947659,0.666360,-3.643901,-13.410722
12.297981,2.032257,-22.443020,-21.458418,-0.748322,-4.530232,6.540271,-1.376897,-3.764407,-10.312494
-1.071738,-8.351061,-4.621999,6.800627,-0.348440,-1.958927,-10.734488,7.880308,6.684492,-9.018999
-1.219230,1.458246,1.403540,4.666361,0.305916,10.380713,-6.808167,-1.871346,-7.822878,-5.233505
-2.471555,6.968798,-2.542987,5.922894,-17.278820,-5.680019,8.024662,-3.574620,1.176972,-6.080340
