0.16515, 0.41465, 0.40065, 0.03668, 0.02081, 0.33134, 0.49643, 0.57611, 0.22390, 1.44979
0.13291, 1.35735, 0.34360, 0.13859, 1.15049, 1.13113, 0.10745, 1.79682, 0.75087, 0.73575
0.32030, 0.33764, 2.86709, 1.06005, 0.07847, 0.12995, 0.21528, 0.46292, 1.48884, 1.64248
0.47905, 0.01087, 0.63619, 0.18308, 0.58409, 0.42744, 0.55590, 0.21358, 0.23030, 1.58670
0.01987, 0.45010, 0.24870, 0.54685, 0.32707, 0.34046, 0.67407, 0.11408, 0.31981, 1.20500
0.03659, 0.72799, 0.50061, 0.57491, 0.40468, 0.12561, 0.03067, 0.24438, 0.06048, 0.04781
2.10145, 0.44331, 0.91069, 0.27504, 1.61729, 0.12695, 0.51062, 0.09703, 1.15258, 1.84550
0.09434, 2.12465, 0.43409, 2.85454, 0.05808, 0.40397, 0.16234, 0.33167, 0.71927, 0.71503
0.30318, 0.17008, 0.00009, 0.16095, 0.36235, 0.12494, 0.41882, 0.42209, 0.70201, 0.40048
0.18294, 0.63021, 2.05083, 0.33366, 1.63694, 0.52262, 0.46046, 0.09538, 0.93269, 2.06649
0.00304, 0.54567, 0.84805, 0.83674, 0.59604, 0.18713, 2.45984, 0.77960, 0.26273, 0.63721
0.09263, 1.59266, 0.19962, 0.86881, 0.07126, 0.49268, 0.65491, 0.30274, 2.64773, 1.15438
0.29265, 0.02371, 0.94008, 0.00597, 0.78955, 0.18536, 0.22478, 0.96297, 0.99927, 0.12942
0.05710, 0.15756, 0.85839, 0.24061, 0.95885, 1.04718, 2.42428, 0.63681, 1.53472, 2.12297
0.07916, 0.77972, 0.28041, 0.32025, 1.65094, 1.09279, 0.02925, 1.09276, 0.12215, 0.99134
0.44489, 0.62208, 0.74017, 0.08733, 0.01857, 0.47259, 1.11975, 0.64848, 0.05058, 0.65516
0.06407, 0.86322, 0.41316, 0.28736, 0.35636, 0.25456, 1.81937, 3.17132, 0.87533, 3.03676
0.15943, 0.37528, 1.25000, 0.01052, 0.01354, 1.28938, 0.72914, 2.84864, 1.15356, 3.20344
0.12825, 0.17965, 1.14097, 0.32649, 0.08366, 0.46038, 0.46917, 0.09366, 1.45122, 1.85370
0.83646, 5.05214, 0.85402, 1.06591, 1.23203, 0.95012, 0.39859, 0.19909, 0.92176, 0.11191
0.15058, 0.14743, 0.40558, 0.07832, 1.21144, 1.29237, 0.06407, 1.64212, 1.25431, 3.92820
0.11502, 0.21409, 0.02831, 1.61788, 1.45791, 1.75368, 0.13168, 1.28691, 0.14355, 0.64579
0.72657, 0.37601, 0.05267, 0.68663, 0.01809, 0.64225, 1.02013, 1.38692, 2.10112, 3.88436
0.32719, 0.30628, 3.01481, 1.45930, 0.48122, 0.64300, 0.22748, 3.53878, 6.48891, 0.66472
0.19341, 0.38486, 0.10406, 0.39479, 0.62387, 0.36290, 0.22756, 0.20746, 0.25386, 0.06228
0.59443, 0.14100, 0.48152, 0.39417, 1.94239, 0.81989, 0.39501, 1.52166, 1.09808, 1.43670
0.19635, 0.46251, 0.30587, 0.32937, 1.51581, 1.03636, 0.02975, 1.40979, 0.32784, 0.66958
0.08821, 0.50611, 0.38810, 0.30035, 0.42809, 0.01766, 0.14583, 0.66962, 0.35650, 3.07072
0.03813, 2.01394, 0.84127, 0.03414, 1.66888, 1.83389, 0.04638, 0.95285, 0.94468, 0.34472
0.48930, 0.13722, 0.06544, 0.07706, 0.12846, 0.52282, 0.59904, 0.04391, 0.54804, 2.10782
0.12333, 0.18061, 1.13728, 0.18263, 0.89350, 0.80344, 0.09495, 1.47429, 0.87425, 4.52341
0.07769, 0.82587, 0.14771, 0.36339, 1.20957, 0.46782, 0.02578, 0.03938, 0.61324, 0.92569
0.19866, 0.12533, 0.96631, 0.10901, 0.83362, 0.82983, 0.30503, 0.28297, 0.02988, 2.38606
0.04385, 0.20343, 0.13708, 0.05067, 0.45578, 0.27540, 0.46007, 0.82914, 0.65101, 0.09828
1.12206, 1.16392, 0.59819, 0.09144, 0.46590, 0.32915, 0.54069, 1.86583, 3.56301, 2.22691
1.65337, 0.69144, 3.48549, 0.09318, 0.02777, 0.65650, 0.41252, 0.11442, 1.14926, 3.14263
0.12082, 0.39370, 0.11165, 0.22087, 0.17538, 0.39651, 1.28584, 0.45023, 0.20935, 0.25678
0.14672, 0.44642, 1.41426, 0.06718, 0.04648, 0.04836, 1.14518, 0.34627, 0.18661, 1.39928
0.64448, 0.66921, 0.71910, 0.74164, 0.00853, 0.21816, 0.34850, 0.61497, 0.66815, 1.58301
0.09588, 0.15333, 2.65704, 2.29983, 0.78091, 0.50406, 0.85684, 1.11024, 0.31041, 3.39433
0.14197, 0.95197, 0.44028, 2.54747, 0.22171, 0.22539, 0.29800, 0.59448, 0.86224, 3.14798
0.15429, 0.17930, 4.47357, 0.57644, 0.03513, 0.26316, 0.38823, 1.22767, 0.40374, 1.89596
0.26321, 0.79504, 0.15589, 0.18783, 0.04722, 0.56659, 1.00886, 0.25001, 0.35306, 0.06925
0.52778, 2.21364, 0.02975, 0.25408, 0.60330, 0.10018, 0.21927, 1.48415, 2.90982, 0.19463
0.08762, 0.90459, 0.18406, 0.21854, 1.51374, 0.54627, 0.04550, 0.10660, 0.35058, 0.91813
0.00874, 0.38590, 0.20452, 0.07481, 0.21518, 0.13926, 6.41656, 0.63785, 2.30676, 1.92692
0.21604, 2.08447, 0.40171, 0.29571, 0.05524, 0.60854, 1.67321, 1.03694, 1.51485, 0.11474
0.22211, 0.85402, 0.48399, 0.57824, 0.13306, 0.02444, 1.28960, 0.49982, 0.99645, 0.17995
0.61431, 0.78039, 0.12497, 0.90616, 0.44787, 0.34655, 0.16713, 0.21625, 1.04366, 0.74541
0.19521, 1.50261, 0.40411, 0.30855, 0.01862, 0.61064, 1.24201, 1.34186, 2.13482, 0.10774
0.21097, 0.53631, 0.08068, 0.16712, 0.24615, 0.49456, 0.82211, 0.40134, 0.11195, 0.07747
0.29877, 0.25765, 1.51997, 0.65352, 0.06812, 0.43794, 0.66334, 1.70143, 0.95596, 1.13713
0.13771, 0.45516, 0.19638, 0.74668, 0.25030, 0.59315, 0.32115, 0.04468, 0.21499, 2.58177
0.41606, 0.30098, 0.12091, 0.00202, 1.60385, 1.49810, 0.87639, 1.30044, 0.28609, 7.74428
0.02118, 0.03605, 0.05143, 0.02651, 0.02185, 0.37214, 0.42213, 1.19422, 0.67005, 5.12384
0.16154, 1.22244, 1.23743, 0.55483, 0.10274, 0.00249, 0.07841, 0.50605, 0.87246, 0.35330
0.01242, 0.59759, 0.19020, 0.29244, 0.28828, 0.19819, 0.58828, 0.15763, 0.29897, 2.62816
0.19857, 0.45680, 0.07325, 0.25355, 0.19444, 0.47191, 0.77555, 0.20197, 0.01701, 0.21304
0.16252, 1.04275, 0.50322, 0.00916, 0.50245, 2.62478, 0.07612, 4.69265, 1.23296, 1.82837
0.16052, 0.46602, 0.24523, 0.41274, 0.28027, 0.00358, 0.72519, 0.84657, 2.65903, 3.85404
0.01983, 0.31638, 0.91751, 0.07449, 0.82868, 0.18175, 0.48010, 0.47544, 0.90800, 2.25145
0.10091, 0.73263, 0.63488, 0.37773, 1.97403, 1.02443, 0.07140, 0.54757, 0.11504, 0.26257
0.11036, 0.12125, 0.25574, 0.45823, 0.36316, 0.55647, 0.00481, 0.02141, 0.25821, 0.03084
0.05723, 0.47278, 0.45288, 1.46336, 0.68099, 0.74921, 0.79455, 0.97737, 0.20253, 1.16749
0.02372, 1.16776, 0.79261, 1.55943, 0.09567, 0.03643, 0.01115, 0.69697, 0.03939, 0.19759
0.08671, 0.68657, 0.82027, 0.35174, 0.33145, 0.19185, 0.88256, 1.09508, 0.92095, 1.06076
0.05631, 0.30196, 4.39834, 0.11017, 1.29095, 1.89959, 0.13386, 2.33750, 0.58088, 0.81245
0.03467, 1.29496, 0.21019, 3.17748, 0.26798, 0.67353, 0.36770, 1.50616, 2.57195, 1.34585
0.36600, 1.08373, 0.30890, 0.04975, 0.56436, 0.31079, 0.34293, 0.25920, 0.66467, 1.42323
0.19277, 0.86594, 0.77998, 2.25752, 0.15942, 0.95024, 1.17340, 1.07920, 3.75530, 1.43770
0.47298, 1.08622, 1.14323, 0.17158, 1.49895, 0.02470, 1.23621, 0.73384, 0.87961, 0.22804
0.01619, 1.15807, 2.18229, 1.02460, 0.04854, 0.27867, 0.99183, 0.23891, 0.59201, 2.39546
0.15110, 0.19660, 0.76052, 1.03830, 0.01429, 0.37801, 0.63056, 0.24046, 0.39409, 3.36984
0.27222, 0.76527, 0.37197, 0.28230, 2.21771, 0.83566, 0.13826, 1.29700, 0.17486, 1.78250
1.63181, 2.91678, 0.09322, 0.58275, 0.58414, 0.37823, 0.85469, 0.21799, 1.23555, 1.39388
0.01736, 0.21757, 0.24050, 0.24522, 1.65824, 0.60621, 0.03053, 0.00153, 0.37420, 0.44279
0.25959, 0.77292, 1.78019, 0.33038, 0.24148, 0.12807, 0.43131, 1.77856, 1.31309, 1.45316
0.12546, 2.55769, 1.68442, 3.72923, 0.18169, 0.45978, 0.39445, 1.20437, 1.49923, 0.09789
0.05264, 2.02449, 0.31586, 0.74054, 0.44763, 0.49041, 1.31434, 0.29725, 0.13359, 2.46351
0.27199, 0.66028, 0.33635, 0.80192, 0.01826, 0.51183, 2.20245, 0.35519, 2.06184, 2.61825
1.58165, 1.42651, 0.19114, 0.95824, 1.01032, 0.53058, 1.02706, 0.28034, 0.10524, 0.30156
0.30618, 1.58927, 4.10624, 0.93307, 0.09238, 0.76079, 0.02758, 1.59198, 0.07895, 2.37089
0.36379, 0.07502, 1.42934, 0.29396, 0.21931, 1.67543, 1.17731, 1.73587, 0.83789, 1.13455
0.45152, 0.55665, 0.35821, 0.16402, 0.48818, 0.44341, 0.07105, 0.24725, 0.61784, 2.25674
0.30399, 0.45414, 1.38715, 0.01062, 0.17528, 0.22645, 0.82956, 0.08721, 0.85554, 2.45724
0.20313, 0.30583, 1.95556, 0.90643, 0.57198, 0.65525, 0.27513, 0.70666, 1.13643, 2.55914
0.41984, 3.02498, 0.86667, 1.00943, 0.89163, 0.14993, 3.19167, 0.19744, 0.82186, 1.63583
0.04321, 1.41335, 0.36913, 2.02145, 0.23033, 1.56353, 0.23437, 0.73955, 1.17439, 0.67520
0.50092, 0.61022, 1.28870, 0.44706, 1.20277, 0.07637, 1.28056, 0.17777, 0.26071, 4.05376
0.27140, 1.37828, 1.92275, 3.28260, 0.55686, 0.03334, 0.85884, 0.34931, 1.22714, 6.02373
0.06918, 0.12790, 0.21468, 0.10134, 0.21933, 0.77913, 1.32972, 1.21962, 0.95713, 1.13947
0.26537, 0.53219, 0.08582, 0.16845, 0.17463, 0.51162, 0.90567, 0.25319, 0.01602, 0.52350
1.14082, 0.92817, 1.19739, 0.65268, 0.06400, 0.51767, 1.48458, 0.30099, 0.09124, 5.34261
0.08303, 1.26923, 0.14316, 0.01612, 0.68243, 1.58834, 0.28349, 2.43632, 0.55091, 4.40287
0.72049, 2.15753, 0.06475, 1.21404, 0.66727, 0.68876, 0.63172, 1.64961, 0.87419, 1.64985
0.26804, 0.14757, 0.02913, 2.82871, 0.73294, 0.45862, 0.51735, 1.51183, 0.93102, 3.63469
0.10087, 0.09897, 1.05762, 0.30492, 0.18652, 0.02077, 2.13247, 0.56484, 0.59405, 0.27221
0.01659, 0.25172, 1.23606, 1.49709, 0.11844, 1.26594, 1.37674, 1.11653, 1.88430, 0.52932
0.76706, 3.36511, 1.23915, 0.28382, 0.67108, 0.09580, 0.06661, 0.69785, 1.61833, 0.46222
0.00206, 0.21719, 0.13544, 0.02508, 0.02755, 0.87390, 0.07339, 1.77699, 1.62992, 2.62279
0.23395, 0.42208, 1.25252, 0.25675, 0.08689, 0.27014, 1.60464, 0.34384, 0.91115, 0.12227
0.19494, 0.65679, 0.68325, 0.34486, 2.39138, 0.75856, 0.32839, 1.20082, 0.21106, 3.26549
0.26382, 1.32597, 0.82188, 0.84509, 1.69348, 0.11590, 0.19267, 0.54171, 1.09432, 0.49424
0.48810, 1.57223, 0.30459, 1.67620, 0.22807, 1.81280, 1.25800, 0.88361, 0.56754, 4.77512
0.24727, 0.33523, 2.77204, 1.19117, 0.76756, 0.45444, 1.82413, 0.03247, 0.19851, 0.62143
0.17682, 2.32540, 0.12254, 0.47966, 0.68872, 0.07018, 1.13059, 0.27199, 0.60685, 0.09549
0.16432, 0.39132, 0.08748, 0.06649, 0.11101, 0.25007, 0.36691, 1.31313, 1.11370, 0.58768
0.07693, 0.12072, 0.36105, 0.22260, 0.09867, 0.40801, 0.47587, 1.41733, 2.00879, 2.01218
0.22525, 0.30009, 0.10998, 0.23532, 0.63953, 0.85853, 0.38112, 0.05771, 0.33520, 0.83500
0.00520, 0.29972, 0.22070, 0.02023, 0.03993, 0.17074, 4.82403, 0.91497, 2.42760, 1.89921
0.07837, 0.15636, 1.24692, 0.01456, 0.07485, 0.01913, 0.24447, 0.27923, 0.33387, 0.18634
0.31937, 0.84875, 1.48140, 0.40288, 0.03281, 0.24271, 1.03138, 0.49873, 0.65590, 0.58524
0.09870, 0.45912, 3.45667, 0.56177, 0.15437, 0.22272, 0.08937, 0.71979, 0.38548, 1.38908
0.09791, 0.16867, 0.16563, 0.13272, 0.27543, 0.40207, 0.65753, 0.25219, 0.16593, 1.40082
0.03514, 0.13836, 0.18896, 0.34710, 0.87177, 0.70668, 0.19670, 0.15857, 0.28482, 0.54994
0.19306, 1.08767, 0.62094, 0.22005, 0.91451, 0.01744, 0.78484, 2.91064, 1.51790, 3.88199
0.09998, 0.30744, 2.48646, 0.32063, 0.48997, 0.16289, 3.20268, 1.18941, 0.10712, 0.91750
0.10229, 0.05470, 0.74121, 0.57490, 0.12446, 0.19847, 2.52400, 0.80035, 0.54309, 0.21394
0.62748, 0.12378, 0.48047, 0.49444, 0.12590, 0.59198, 0.24028, 0.13318, 0.88316, 0.14785
0.09584, 0.54167, 3.05596, 0.15656, 0.01850, 0.55949, 0.61562, 1.18205, 0.50878, 0.79003
0.15205, 0.13408, 0.24496, 0.19049, 0.85726, 0.32387, 0.29227, 0.07480, 0.02456, 0.50702
0.13101, 0.36483, 0.02265, 0.16867, 0.02227, 0.19844, 0.50733, 0.07506, 0.77147, 2.61080
0.17557, 0.76120, 1.28167, 0.29921, 0.20106, 0.57087, 1.87699, 0.41074, 1.04827, 0.01337
0.58582, 0.55425, 0.05754, 0.03736, 1.05058, 0.37835, 3.73474, 0.14818, 0.11263, 1.22327
0.06508, 0.17859, 0.56751, 0.98676, 0.27456, 1.29931, 3.09221, 0.97390, 2.09408, 1.05228
0.39144, 0.23134, 0.18040, 1.92813, 0.12475, 0.22384, 0.28412, 1.01849, 1.15863, 0.96419
0.50929, 0.15059, 0.01433, 0.91703, 1.33746, 0.71555, 2.76617, 0.35100, 0.27770, 2.11927
0.11749, 0.77770, 0.13208, 0.03126, 0.35143, 0.37788, 5.26468, 1.23415, 3.37369, 2.89204
0.65988, 0.07431, 0.32934, 0.33767, 0.10736, 0.79914, 2.39450, 0.95815, 0.41661, 0.03210
0.42533, 0.84470, 0.08938, 0.42690, 0.13497, 0.28179, 0.06662, 0.67295, 0.46162, 1.28766
0.07387, 0.72256, 0.12420, 0.44868, 0.35784, 0.18912, 1.30372, 3.03635, 0.95080, 2.78806
0.15214, 2.46488, 0.30548, 0.18580, 0.30231, 0.74115, 0.54551, 0.29148, 0.30371, 0.32130
0.04767, 2.15869, 0.33219, 0.05760, 0.30567, 0.93097, 0.77456, 1.74535, 0.74562, 4.51280
0.15371, 0.50765, 0.16040, 0.35123, 0.18809, 0.13601, 0.59247, 0.21729, 0.36698, 3.92181
0.06227, 0.21076, 0.07880, 0.60542, 0.07741, 0.86809, 0.13658, 0.39710, 0.75887, 4.07092
0.36163, 0.13535, 1.09537, 0.11063, 0.13918, 1.66444, 0.60182, 2.47165, 0.46639, 1.83779
0.73355, 0.60403, 0.43556, 0.57949, 2.08525, 0.34066, 0.72816, 0.43194, 0.07182, 5.52252
0.37445, 1.61847, 2.04848, 0.62527, 0.36326, 0.96738, 1.69480, 3.23322, 0.42187, 1.23264
0.06396, 0.22302, 0.15197, 0.11716, 0.71722, 1.02146, 0.32254, 1.03445, 0.11428, 1.61087
0.19957, 0.73366, 0.02308, 0.50324, 0.99309, 0.10500, 1.70324, 0.82885, 0.88278, 0.59230
0.06375, 0.22290, 0.18633, 0.38290, 0.67264, 0.44083, 0.37284, 0.48561, 0.87566, 0.28351
0.36596, 0.09317, 1.95696, 0.18112, 0.32143, 0.07585, 3.89136, 0.88905, 0.19518, 1.48043
0.35362, 2.33753, 0.93591, 0.11412, 0.23047, 0.30715, 1.06337, 0.85014, 2.29178, 2.22830
0.26036, 0.50384, 0.16890, 2.84118, 0.25004, 0.75872, 0.14825, 1.85371, 3.96188, 7.98531
0.15298, 1.15779, 0.03967, 0.62964, 0.64918, 1.21982, 2.90892, 0.19752, 0.18454, 2.33611
0.10818, 0.36294, 0.21247, 0.43272, 0.62108, 0.92315, 0.64467, 0.85186, 0.78435, 2.12963
0.03506, 0.02735, 0.14435, 0.37190, 0.85879, 0.57374, 0.20328, 0.10474, 0.24733, 0.31932
0.47746, 0.35387, 0.65289, 0.16938, 0.95253, 0.38951, 1.73490, 0.79243, 0.27126, 0.33186
0.26540, 0.61188, 1.14975, 0.00740, 0.12713, 0.03040, 0.11083, 0.38247, 0.57557, 4.10184
0.04453, 0.85416, 0.68361, 0.47652, 0.75748, 0.49786, 1.80973, 0.69070, 0.97792, 1.51106
0.30074, 0.65758, 0.04830, 0.84863, 2.20455, 2.62719, 1.43345, 1.13761, 0.50652, 1.74145
0.55213, 1.49067, 0.18600, 0.64939, 0.29880, 0.13454, 0.69779, 0.39585, 1.22141, 3.13290
0.03550, 0.15513, 0.32899, 0.40578, 0.72850, 0.19882, 0.99117, 0.59981, 0.28406, 0.52288
0.03953, 0.00949, 0.65963, 0.24814, 0.07769, 0.01302, 0.38497, 0.61916, 1.00668, 0.53871
4.01571, 0.06428, 0.18512, 0.07418, 2.08931, 0.73880, 2.15141, 0.02868, 0.09487, 1.98021
0.71503, 1.88557, 1.09451, 1.27585, 3.07835, 2.55325, 0.21191, 2.78248, 0.17689, 4.17188
0.19938, 0.13403, 2.53347, 0.15697, 0.62703, 0.86069, 2.65447, 2.52766, 0.92012, 2.12234
2.66967, 4.03636, 0.23710, 1.15758, 2.72621, 0.31944, 1.98876, 1.20237, 4.46205, 1.82703
0.42113, 1.65462, 1.32722, 0.18957, 0.03990, 0.44050, 0.93924, 0.37813, 0.29595, 2.70866
0.64103, 1.33387, 0.16838, 0.52846, 1.26835, 0.73628, 0.26798, 0.99193, 0.56898, 1.70634
0.38637, 0.23669, 4.35880, 0.41725, 0.15391, 0.26989, 2.41548, 0.61713, 0.59899, 5.37810
0.84728, 0.73218, 0.15276, 0.12959, 1.03228, 1.02284, 1.94781, 0.98229, 1.95624, 2.64875
0.17134, 0.63688, 0.31338, 0.54856, 0.82141, 1.29874, 0.12892, 1.97986, 0.93584, 5.12549
0.30276, 0.29011, 0.56540, 0.21296, 0.62072, 0.31283, 0.54602, 1.02904, 1.12749, 1.12567
0.23275, 0.34012, 3.39592, 0.40324, 2.21077, 0.73961, 0.06418, 0.37655, 0.43814, 5.85692
0.41140, 0.04216, 1.30586, 0.58292, 0.36563, 1.16234, 1.04790, 0.59424, 1.03175, 0.76128
0.05237, 0.46307, 0.52910, 0.47392, 0.06189, 0.14726, 0.56229, 0.54208, 1.09102, 0.39429
0.42571, 0.40694, 2.28471, 0.11833, 0.20659, 1.26508, 0.02503, 0.57530, 0.22264, 0.19078
0.01229, 0.94350, 0.17306, 0.47638, 0.84998, 0.60973, 0.10829, 0.91419, 0.49363, 1.43724
0.12557, 0.64585, 2.03001, 0.01502, 0.38547, 0.11312, 1.08078, 1.57081, 1.26878, 3.67703
0.21598, 6.60195, 0.24047, 0.77977, 0.91433, 0.56618, 1.85783, 0.11449, 0.15325, 1.63801
0.15056, 0.69826, 0.31016, 0.14019, 1.02140, 0.07334, 0.36374, 1.43861, 0.92323, 2.56774
0.93500, 0.42998, 0.02640, 0.08010, 0.57768, 0.05160, 0.10971, 0.18575, 0.28777, 3.00219
0.11147, 0.69113, 0.08398, 0.28753, 0.53056, 0.38032, 1.66047, 4.63387, 1.92846, 4.69145
0.38748, 0.35271, 0.20367, 0.84894, 0.32916, 0.33494, 1.01242, 0.35846, 0.81059, 0.81086
0.22669, 1.51848, 0.68952, 0.27079, 0.09271, 0.48666, 2.52683, 0.29955, 0.29776, 0.06707
0.32867, 0.46743, 0.62845, 0.27568, 0.18429, 1.03202, 1.68587, 0.19883, 2.15516, 2.02112
0.20991, 0.22064, 0.06383, 0.57435, 0.25732, 1.58687, 1.07349, 2.35592, 2.97256, 0.62562
0.41782, 0.76698, 0.90455, 0.64181, 0.10368, 0.58015, 0.26675, 1.23681, 1.93868, 0.16920
0.22828, 0.56992, 0.65317, 0.21225, 0.03643, 0.20593, 2.50607, 0.15747, 0.37566, 1.87165
0.16012, 1.13824, 0.25847, 0.37704, 0.57444, 0.14114, 0.18901, 0.99193, 0.50078, 2.04431
0.73825, 2.64931, 0.93515, 0.47300, 1.22032, 1.03360, 0.43199, 2.82430, 2.77113, 1.12298
0.34199, 0.43056, 0.10054, 0.15102, 0.63905, 0.03779, 0.04304, 0.76906, 0.38314, 3.58374
0.81179, 2.05055, 0.27278, 0.53113, 0.65328, 0.66178, 0.15693, 0.13535, 0.55821, 0.36627
0.02190, 1.51297, 0.04637, 0.87901, 1.55043, 1.78801, 0.41185, 1.06223, 2.36910, 2.56571
0.01766, 0.48687, 1.76982, 0.24130, 0.17058, 0.04072, 7.96497, 0.66654, 2.19861, 1.55171
0.08277, 0.45402, 0.29633, 0.48232, 1.51807, 0.43718, 0.08027, 0.17253, 1.16265, 0.00103
0.47806, 0.29722, 0.03717, 0.05906, 0.47391, 0.46586, 4.06188, 0.11044, 0.61134, 1.09438
0.05809, 1.74544, 0.31719, 0.17863, 1.34290, 1.11901, 0.19886, 0.25103, 0.60589, 0.38140
0.05023, 0.81534, 0.25259, 0.36177, 0.67343, 0.78757, 0.11685, 1.91410, 0.43155, 3.67985
1.26101, 0.41605, 1.82182, 0.03575, 0.03465, 0.76750, 2.11265, 0.20541, 0.01077, 8.09369
0.12467, 1.06624, 1.09705, 1.08523, 0.77617, 0.40297, 0.02992, 0.23740, 0.10674, 0.36164
0.11725, 0.12085, 0.50516, 0.19840, 0.11604, 0.40594, 0.91874, 0.37707, 0.10488, 0.09542
0.49054, 0.39798, 0.07720, 0.09838, 0.86090, 0.58192, 5.20891, 1.07273, 2.22582, 2.19183
0.31552, 1.82368, 0.05956, 0.16712, 0.03801, 0.41509, 1.45837, 0.40131, 0.06784, 0.00242
0.00551, 1.18799, 1.05628, 0.87347, 0.59368, 0.03250, 1.11364, 0.60798, 0.06258, 0.48766
0.61646, 0.10566, 0.43196, 0.03852, 0.67383, 0.68704, 2.89078, 0.03277, 0.13960, 0.60609
0.04999, 0.55145, 0.05707, 0.58793, 0.13876, 0.07385, 0.11475, 0.13062, 0.53707, 1.45705
0.43590, 0.21824, 1.40916, 0.13950, 0.03699, 0.35467, 0.84199, 0.00612, 0.37560, 0.26840
0.12900, 0.37345, 2.95772, 0.40602, 0.25011, 0.05102, 6.15604, 0.12018, 0.30823, 1.30885
0.90638, 0.04222, 0.42885, 0.21922, 2.36758, 1.75326, 0.58690, 1.66553, 0.89121, 6.89431
0.09685, 4.59677, 0.25731, 0.33918, 0.69959, 0.02144, 3.11879, 0.67942, 0.57937, 0.79475
0.14318, 0.23296, 1.06015, 0.09828, 0.12673, 0.04171, 2.78570, 0.57169, 1.39141, 2.19498
0.04075, 0.61329, 0.40650, 0.59734, 0.02599, 0.60209, 0.41882, 1.59809, 0.54816, 3.42766
0.25313, 0.86581, 0.35386, 1.97252, 0.02629, 0.13854, 0.23833, 0.14183, 0.19032, 1.39488
0.01108, 0.88390, 0.08012, 0.43375, 0.47202, 0.09536, 0.38366, 1.33202, 0.64320, 4.50868
0.76227, 0.03081, 0.66935, 0.22276, 1.35741, 0.53176, 0.00829, 0.56450, 0.43442, 2.28068
0.45510, 0.14075, 0.88498, 0.12264, 0.50308, 0.38499, 3.73319, 0.35054, 0.18508, 0.42337
0.58697, 0.66575, 0.09624, 0.82780, 0.45196, 1.12323, 0.26061, 0.30110, 0.33222, 3.49483
0.28925, 0.05933, 0.29245, 0.51239, 0.02592, 0.33600, 0.19978, 0.70971, 0.45841, 0.82767
0.58776, 0.77549, 0.19123, 0.43141, 0.93841, 0.02787, 0.18252, 0.07420, 0.38032, 1.76475
0.09501, 0.34322, 3.33883, 0.84150, 0.38738, 0.64245, 0.45431, 2.00417, 0.36341, 4.91038
0.02093, 1.11868, 3.57953, 0.72990, 0.60649, 0.44172, 2.52237, 3.41716, 1.00402, 0.58034
0.01056, 3.00757, 0.29293, 0.05475, 0.33931, 0.28098, 0.98757, 1.18359, 0.79978, 1.30257
0.30192, 4.56160, 0.00370, 0.71413, 0.32680, 0.35656, 0.12076, 0.13726, 0.21817, 3.60952
1.17316, 0.17526, 4.94557, 0.14728, 0.08867, 0.59551, 1.58875, 0.94523, 1.02614, 5.93092
0.01849, 0.73781, 1.02054, 0.46470, 0.09892, 0.15484, 5.92706, 0.45447, 0.25052, 3.83990
1.18959, 1.53119, 0.01526, 1.11865, 1.17509, 0.86812, 0.06331, 0.37888, 0.15425, 0.02094
0.20923, 0.43408, 0.01965, 0.10053, 0.05324, 0.02148, 2.54935, 0.33184, 1.12014, 2.17197
0.04245, 0.22855, 0.95361, 0.04708, 0.14135, 0.46732, 0.47951, 1.33788, 1.65234, 1.78926
0.10355, 0.13123, 0.87605, 0.19171, 0.04077, 0.21268, 0.43490, 0.79463, 0.22463, 0.26169
0.54770, 1.47010, 0.54080, 0.95607, 0.34235, 0.08896, 0.87394, 0.17253, 1.67683, 0.68851
0.00716, 2.12047, 1.95730, 3.17334, 0.00561, 0.60219, 0.08012, 0.52273, 0.97701, 0.00877
0.54621, 0.49604, 0.00536, 0.33385, 0.06892, 0.03330, 0.00372, 0.56236, 0.66308, 1.04116
0.15265, 3.60957, 1.02951, 0.48446, 0.42644, 0.52481, 2.77241, 0.38239, 0.35970, 0.56625
0.02020, 0.20154, 2.23154, 0.04571, 1.05260, 0.06226, 0.16434, 0.22947, 0.11062, 1.11328
0.39280, 1.67638, 0.48120, 0.13412, 1.45040, 0.21283, 0.46583, 0.22122, 0.91663, 1.82748
0.33227, 0.81903, 1.50966, 0.07081, 0.77166, 0.42685, 9.06396, 0.18503, 0.32652, 1.60742
0.11507, 0.80137, 0.03815, 0.52502, 0.09854, 0.07430, 0.60642, 0.34947, 0.61651, 0.09349
0.61913, 2.89506, 0.40095, 0.80084, 2.30934, 1.00503, 1.49117, 0.20001, 1.08523, 8.99170
0.35886, 0.31629, 0.20898, 0.47809, 0.01108, 0.52150, 0.80335, 0.03757, 1.09948, 2.73663
0.19454, 0.37051, 0.29233, 0.65176, 0.31626, 0.05185, 0.79351, 0.38072, 1.41578, 0.36084
0.08857, 0.09373, 0.52318, 0.09216, 1.69319, 0.87296, 0.10145, 0.77790, 2.23096, 0.41465
0.07811, 0.39546, 0.80609, 0.12828, 0.22690, 0.44130, 0.98222, 1.07439, 1.45370, 0.87826
0.22169, 0.32023, 0.16004, 0.17317, 0.08743, 0.67740, 1.06088, 0.17798, 0.09119, 0.36403
0.74791, 0.70192, 5.47194, 0.25885, 0.57519, 0.58254, 1.08645, 1.68930, 3.30999, 5.59653
0.25276, 0.91360, 0.07624, 0.21267, 0.33856, 0.28886, 0.81587, 0.23377, 0.07658, 0.05758
