-13.42326, -19.09744, -12.73618, -15.21120, -16.40548, -17.32410, -24.08711, -9.82095, -8.28502, -9.54977
-8.72456, -14.99683, -8.81374, -16.59171, -27.80987, -18.93584, -13.72249, -13.87624, -16.92691, -4.79754
-13.84243, -22.21426, -17.69041, -14.51644, -26.14623, -17.62439, -12.88766, -10.74845, -11.25848, -10.02982
-13.64159, -18.24698, -15.33305, -15.42299, -12.78174, -26.37312, -10.61539, -20.54906, -10.48791, -16.88276
-8.53104, -17.07106, -11.25362, -15.03454, -16.50008, -11.82109, -6.55358, -15.71007, -12.99497, -19.78022
-19.42012, -13.27839, -20.54041, -16.23666, -16.95587, -20.55813, -18.30553, -6.81603, -13.63810, -14.35723
-15.66226, -27.56715, -26.58443, -16.57098, -18.47998, -13.98147, -10.24382, -17.36073, -19.82403, -13.06875
-11.46167, -26.99108, -15.76186, -13.28899, -9.50096, -17.60641, -7.67327, -15.31073, -8.79583, -9.10744
-12.07018, -14.59519, -16.48019, -35.39115, -19.37624, -14.51055, -12.06143, -7.43551, -7.42467, -7.02779
-10.41329, -19.17551, -10.43364, -8.60688, -9.08057, -11.77389, -14.55295, -9.15033, -5.11151, -14.25314
-10.06572, -18.19964, -10.67790, -14.46384, -23.47156, -15.04417, -21.53602, -12.49685, -17.08919, -12.34202
-10.20271, -25.42271, -19.01663, -16.34254, -21.64636, -18.58438, -7.62786, -10.82467, -10.14214, -7.20484
-13.52771, -23.98312, -16.07414, -14.99377, -17.03524, -28.09839, -16.00645, -7.89396, -7.25679, -11.35034
-24.49531, -19.29602, -25.99037, -12.93773, -9.87897, -32.14821, -12.16423, -11.37352, -12.84345, -6.78616
-9.45139, -10.65792, -18.64906, -10.07150, -14.78556, -4.20756, -3.53326, -11.80192, -13.60568, -3.20681
-20.11118, -16.23772, -21.41862, -25.12371, -14.93894, -16.16109, -15.30060, -10.44647, -5.93396, -9.62677
-15.11487, -18.13900, -23.02581, -12.79134, -14.26108, -16.40221, -20.99630, -31.48304, -11.06250, -23.29677
-19.35806, -15.06741, -22.01479, -23.20948, -14.00728, -19.48865, -19.62165, -20.27080, -9.51153, -9.89204
-15.35328, -18.18584, -20.35286, -19.15782, -22.35304, -14.56490, -13.63976, -9.76903, -7.69552, -13.22116
-17.99575, -20.30789, -22.94346, -16.35114, -21.71451, -16.96337, -10.51038, -21.82074, -11.35634, -19.21283
-19.54335, -19.07232, -17.54305, -19.16136, -10.86127, -25.85602, -20.25633, -10.57824, -17.19245, -12.66491
-11.02852, -17.37304, -17.80197, -13.82763, -15.73531, -27.39552, -7.07243, -21.93002, -4.02659, -10.88359
-22.94884, -25.34563, -18.49854, -15.27944, -13.37289, -32.88921, -11.00007, -14.48106, -10.45361, -3.75446
-33.23022, -18.99179, -21.61129, -19.03835, -9.50446, -28.42089, -22.21479, -13.10133, -16.06276, -10.13614
-12.56989, -19.62761, -12.95480, -26.49728, -23.15421, -18.50733, -8.01751, -32.08060, -9.51603, -14.11616
-16.68081, -16.55571, -19.14938, -11.50132, -11.97791, -16.85357, -17.01335, -14.13048, -11.40082, -21.42481
-12.64561, -23.04780, -17.37047, -20.87300, -22.50558, -25.38804, -12.95677, -16.72620, -15.35778, -13.75169
-23.61119, -18.09872, -19.06232, -12.45161, -10.94374, -18.49035, -16.37701, -6.13040, -33.65130, -13.53463
-26.46336, -17.80722, -14.75939, -13.17012, -22.36698, -10.70592, -7.68840, -14.05813, -9.83294, -9.23543
-20.49251, -17.78657, -14.59294, -12.55366, -25.26546, -13.95237, -11.27776, -21.13027, -12.24290, -15.43552
-21.01084, -13.24913, -13.59387, -20.45716, -13.67468, -22.03312, -9.37879, -8.39792, -6.64545, -3.42425
-16.30128, -20.58592, -19.21012, -18.68976, -11.55595, -20.65504, -9.86121, -10.99035, -26.98141, -7.61163
-17.72606, -15.45595, -20.01694, -19.16340, -17.78454, -20.40095, -27.50856, -20.93658, -12.77358, -16.12362
-27.66240, -20.72645, -17.68655, -18.74676, -17.41398, -12.49980, -11.08257, -12.50210, -14.11046, -10.26347
-31.63106, -15.02013, -26.52751, -9.18788, -18.48036, -18.80334, -16.66305, -6.95209, -7.55411, -1.71165
-15.43438, -19.47526, -15.61926, -11.67408, -14.02183, -17.83060, -21.62548, -26.92201, -14.21530, -17.14920
-10.13310, -13.05084, -12.94533, -9.94165, -13.04359, -10.07167, -12.85386, -8.76388, -8.23206, -10.02541
-14.40204, -17.80785, -21.36646, -18.44812, -13.77214, -14.86280, -12.50036, -15.67269, -10.97154, -10.15757
-11.99292, -19.94027, -12.89173, -14.35284, -11.86882, -23.27621, -11.14081, -14.42174, -8.82603, -15.00956
-10.54374, -20.28646, -11.62765, -17.53922, -19.36256, -34.97065, -7.83772, -12.64366, -14.49854, -16.13319
-19.80788, -19.04651, -17.97484, -13.78973, -19.94850, -10.13164, -7.14193, -12.13738, -7.84667, -12.93262
-15.75126, -30.52878, -28.51666, -27.05881, -14.16099, -11.97583, -13.48050, -28.48689, -12.57134, -13.10195
-18.86697, -13.47742, -16.92926, -10.76189, -16.19577, -24.99457, -10.81091, -6.66357, -4.39617, -8.01694
-16.73843, -16.99855, -15.32745, -36.30489, -19.67540, -11.94734, -9.50866, -11.58095, -9.95437, -14.40098
-14.64456, -17.20280, -23.20838, -9.61867, -18.03689, -24.19276, -8.24477, -10.77702, -3.19663, -26.64504
-15.91319, -15.78776, -19.59773, -16.10557, -19.65484, -19.61031, -16.57911, -29.34085, -13.79050, -26.57419
-11.94237, -13.91794, -11.43553, -19.23327, -16.16983, -23.74166, -14.61991, -12.70983, -13.09069, -7.89817
-18.40169, -26.31037, -16.53085, -13.66798, -13.67660, -30.66685, -16.35100, -16.93688, -24.31070, -7.75247
-25.98853, -23.01916, -21.45243, -13.93394, -17.29503, -15.55362, -17.85181, -14.42830, -5.37389, -11.27850
-20.60788, -18.93393, -44.22180, -12.24226, -12.94511, -10.76809, -10.72460, -13.74985, -8.62587, -10.12460
-11.04350, -25.67733, -19.41592, -12.66155, -19.56353, -24.82716, -6.72666, -34.53965, -5.83007, -8.88588
-16.53128, -26.94439, -22.24962, -20.08461, -14.39184, -25.36472, -19.16596, -5.94667, -18.68645, -12.17174
-14.61156, -25.95854, -15.30892, -12.33985, -14.44447, -10.55709, -9.07319, -7.75095, -9.67318, -11.57701
-21.14215, -23.96570, -25.99175, -26.93732, -16.40660, -12.81350, -15.80136, -4.94881, -12.57638, -5.82378
-42.71277, -19.97644, -24.16828, -11.08807, -17.48122, -16.34760, -13.03814, -11.69365, -13.48930, -7.86526
-19.45476, -19.85249, -17.24210, -12.03949, -9.81685, -15.23387, -15.43262, -8.52482, -10.35394, -14.66214
-9.96048, -14.60457, -11.07127, -14.88719, -45.58849, -32.04781, -19.43008, -13.54372, -16.66999, -18.36312
-18.62772, -23.35569, -16.11846, -14.99003, -20.58879, -23.25731, -10.72567, -18.98915, -21.74554, -14.89275
-15.40640, -15.47198, -14.92511, -11.88441, -11.81921, -15.37396, -9.96613, -8.26187, -18.10207, -17.15537
-20.16599, -22.08947, -15.23740, -10.24408, -13.42083, -19.44676, -22.80982, -20.35429, -12.68587, -18.71768
-24.37374, -27.24685, -22.51305, -16.04313, -17.34141, -11.32361, -13.80698, -11.22032, -6.30134, -8.35048
-18.24926, -22.94672, -18.68798, -14.97534, -11.30763, -18.15190, -9.47372, -18.67221, -9.33235, -12.33388
-9.59723, -16.10146, -14.24607, -38.94092, -18.04338, -20.88967, -11.06213, -13.93266, -6.47141, -7.28758
-18.08322, -13.25749, -17.18893, -12.16619, -12.77510, -23.58442, -26.95240, -15.11591, -4.91403, -10.99199
-24.65904, -28.84814, -19.54862, -18.41250, -12.06228, -11.10035, -11.87819, -11.50018, -9.68402, -8.20959
-14.93322, -25.67619, -18.21252, -11.29549, -10.81102, -19.42908, -13.01812, -32.08896, -3.08431, -19.22862
-14.42528, -17.67135, -14.61194, -10.71594, -11.54686, -12.73498, -6.68553, -8.28274, -7.21405, -11.77601
-14.80297, -28.97622, -25.55905, -12.29573, -9.75768, -16.25444, -10.37687, -8.50854, -15.51464, -6.28641
-9.27148, -11.79267, -9.62651, -15.57834, -24.41737, -17.54267, -20.07912, -15.87257, -26.76578, -17.76506
-19.91108, -17.33487, -15.27674, -16.50906, -18.08078, -15.06579, -30.04470, -5.53149, -8.58955, -5.99834
-23.56527, -18.85996, -26.61489, -12.73389, -17.75697, -17.97952, -21.55038, -13.64948, -18.28240, -19.65064
-17.30833, -21.92158, -20.55060, -19.83750, -26.21102, -16.26016, -16.93658, -5.97443, -6.68358, -8.58462
-16.95121, -15.09171, -18.37884, -13.01382, -14.09226, -17.22316, -9.00065, -17.82888, -5.93380, -7.25151
-9.71408, -19.03292, -13.33771, -18.07664, -19.11406, -11.37341, -6.32684, -9.76284, -4.41537, -15.97131
-16.41887, -21.25383, -14.75846, -13.24111, -18.78423, -18.14702, -14.03415, -22.92728, -18.90016, -28.23852
-8.08314, -18.19886, -9.71816, -13.86407, -13.71692, -9.79325, -5.26183, -8.14234, -9.21262, -7.18567
-12.16795, -20.72001, -12.29786, -22.20708, -17.76212, -8.09267, -3.72353, -7.51521, -6.97656, -12.36375
-19.94992, -19.27959, -17.21763, -14.00361, -15.03357, -18.87944, -6.21732, -8.29833, -8.95656, -12.12026
-15.43159, -35.36298, -20.11385, -10.12989, -17.52345, -11.44777, -19.33194, -12.29365, -6.39034, -17.37418
-16.68323, -16.90735, -16.53650, -6.87057, -10.77772, -18.32369, -11.92303, -11.92486, -6.97432, -13.44368
-14.48907, -19.28159, -16.90301, -16.02866, -15.89327, -33.22229, -10.61980, -14.80474, -13.48194, -11.75081
-35.41162, -23.63065, -18.94590, -19.28594, -14.62545, -9.99841, -10.38840, -20.29994, -11.23155, -18.67141
-18.39505, -22.79997, -26.97206, -17.69587, -15.08333, -12.78893, -12.40887, -5.59194, -28.55345, -4.50810
-14.82223, -22.63797, -17.48016, -17.08991, -29.62999, -17.06861, -18.65609, -16.30046, -20.97348, -11.08713
-26.49435, -16.74618, -17.45111, -25.90326, -13.99197, -14.87416, -19.84473, -16.54766, -20.06811, -16.40323
-15.11448, -19.35350, -17.00715, -18.51456, -14.64661, -12.45844, -9.30723, -7.39897, -6.23557, -7.90596
-26.87384, -18.62584, -29.27649, -10.63351, -15.77904, -15.90010, -16.35399, -16.28912, -5.67952, -2.42764
-12.48376, -13.68146, -12.34149, -20.34432, -14.90568, -24.03799, -8.97467, -10.72968, -18.28967, -5.08558
-18.35393, -23.66349, -23.66067, -30.42416, -13.37928, -17.88531, -24.95745, -21.67891, -12.65731, -14.67914
-10.81157, -10.79868, -10.61116, -25.11730, -18.77757, -13.73081, -10.44057, -11.60368, -12.10021, -8.22234
-28.13956, -29.05003, -17.95557, -17.73126, -14.45193, -11.11469, -14.15952, -24.14286, -7.47843, -13.65985
-16.22215, -15.51540, -15.77100, -19.67635, -26.54320, -13.37606, -9.81130, -13.11488, -13.11136, -2.87660
-17.09837, -13.82683, -23.07255, -11.15213, -8.37744, -16.56070, -14.93255, -1.96458, -7.16229, -8.42431
-20.06676, -25.75222, -16.85972, -26.73460, -18.70885, -12.22420, -8.57306, -19.57751, -13.80909, -20.74567
-10.80920, -31.33792, -16.28307, -10.16139, -11.05387, -26.90323, -9.81349, -11.73518, -8.38700, -12.70937
-9.04189, -23.49910, -9.31010, -10.51232, -12.67910, -11.50255, -10.12958, -9.31352, -13.18357, -3.08348
-19.68323, -18.03586, -23.47708, -8.85066, -6.69640, -15.79469, -10.82038, -8.95748, -6.31040, -12.57534
-16.66612, -16.83898, -19.43559, -17.05870, -15.21471, -19.05154, -13.20613, -11.10452, -10.31234, -7.60793
-13.37884, -27.84930, -14.86753, -14.31485, -16.52593, -14.55410, -16.39570, -7.18549, -14.02229, -10.97590
-13.18629, -16.15821, -14.19342, -24.69156, -16.45155, -19.00464, -18.21005, -13.16963, -10.32525, -4.88762
-9.38001, -18.30182, -14.09037, -17.90096, -13.48289, -26.92949, -9.86275, -13.63737, -7.41343, -11.04089
-19.72631, -17.52673, -21.58856, -18.12069, -15.44111, -25.83577, -21.09831, -16.12086, -17.56844, -11.53986
-17.11732, -20.32246, -18.62285, -17.45477, -29.63593, -16.46585, -10.11408, -9.08737, -10.61477, -15.45421
-24.48712, -20.10809, -24.81087, -12.60187, -32.28336, -20.43113, -23.75216, -19.62050, -11.58487, -5.84277
-14.82308, -22.97565, -17.81848, -17.80848, -11.67099, -15.80313, -20.24143, -18.25866, -7.18442, -6.18272
-12.42541, -12.30198, -14.35462, -16.54456, -18.73407, -17.41308, -7.29673, -10.30790, -9.03792, -7.44411
-14.35086, -20.39818, -17.37824, -10.03347, -15.38423, -12.66828, -15.49227, -10.05119, -7.51023, -14.59996
-29.06361, -20.49987, -19.03155, -16.35781, -12.82647, -13.91000, -13.94824, -4.60285, -49.01594, -0.75905
-10.52068, -18.25451, -17.67941, -14.22905, -20.80290, -17.24065, -5.64788, -19.09593, -4.12375, -14.99278
-21.24208, -21.14284, -21.83413, -16.48957, -10.25129, -17.41428, -22.41926, -18.10839, -15.75014, -26.57851
-13.71350, -11.66740, -13.46737, -20.13903, -16.65207, -11.33922, -11.59439, -13.01239, -16.09244, -4.61525
-16.04020, -20.72868, -14.28578, -13.80924, -12.67092, -16.00769, -8.85016, -10.32800, -6.92620, -10.67893
-21.54026, -18.65666, -23.40718, -15.96492, -16.06191, -28.01084, -18.32200, -18.72815, -13.21316, -13.79497
-13.26939, -21.38246, -14.74543, -10.20228, -10.98158, -20.04474, -8.73229, -11.88321, -9.73438, -3.50380
-20.78284, -25.32778, -21.83552, -21.96269, -12.74537, -22.66648, -18.31996, -8.67642, -10.22368, -3.62862
-13.88962, -44.91169, -15.93233, -13.41992, -13.98835, -13.64918, -9.53911, -15.00542, -6.79413, -13.65689
-12.26367, -13.41321, -11.09184, -15.82126, -22.79460, -19.41805, -16.99710, -24.61417, -27.19672, -27.60965
-12.88845, -16.47065, -24.94172, -10.30678, -19.27550, -8.24877, -9.51968, -5.96744, -8.23393, -3.57350
-25.71036, -15.92554, -30.44913, -10.26781, -17.14124, -16.74907, -18.62484, -30.76802, -7.71409, -6.60746
-30.97592, -13.91422, -23.36632, -13.21223, -13.24880, -14.33952, -16.04339, -18.36379, -10.31629, -15.57456
-18.06181, -12.46669, -24.77421, -14.34715, -8.80995, -15.45247, -18.16092, -27.89198, -9.85368, -13.43928
-11.68418, -20.48592, -12.78768, -11.78015, -14.75694, -16.01392, -8.92991, -13.02224, -10.78784, -10.89110
-27.81146, -22.53994, -23.84497, -13.83664, -15.10338, -17.41477, -14.21249, -10.37714, -5.33054, -8.28775
-10.39702, -22.05403, -11.18938, -16.73561, -15.19512, -18.74992, -8.42590, -15.44973, -10.69775, -15.21227
-22.81908, -13.07393, -16.19912, -12.82477, -16.71789, -13.54284, -20.29188, -31.89054, -14.07803, -18.60086
-23.43245, -22.15827, -20.45543, -23.13031, -18.24618, -11.69429, -12.66227, -6.49362, -15.76439, -9.62326
-18.64347, -14.91822, -20.34002, -14.54554, -10.40379, -16.06661, -7.51744, -11.53013, -7.15663, -14.12910
-14.97701, -19.53532, -16.88119, -10.00073, -13.13492, -19.35272, -11.47191, -10.83659, -9.00432, -18.16154
-5.38663, -15.50606, -5.16591, -5.68956, -14.81796, -11.44343, -19.10441, -10.69880, -6.39864, -5.55120
-16.28530, -16.57761, -14.53998, -17.21976, -12.03513, -21.24776, -28.09261, -6.98110, -14.63028, -11.70863
-10.41065, -30.36900, -13.85652, -10.50160, -15.73893, -24.93198, -5.90437, -16.50454, -9.28069, -11.08685
-16.61146, -18.63817, -13.27048, -15.24992, -23.42095, -18.54290, -16.85236, -8.50991, -15.43885, -6.91044
-26.94332, -23.80327, -23.12057, -23.20918, -20.83180, -15.65501, -21.88891, -12.00717, -17.47322, -11.57957
-33.78210, -16.40301, -22.24619, -17.00259, -20.55593, -12.87328, -21.27303, -17.41537, -22.74812, -8.47637
-16.19401, -18.77976, -15.15781, -29.05004, -8.06646, -16.90580, -19.34414, -8.72977, -6.75212, -14.33310
-15.24818, -17.85359, -17.29898, -16.84698, -13.85631, -13.54686, -19.96172, -12.22843, -11.75148, -18.08055
-21.48748, -21.88541, -20.00258, -24.71491, -26.40709, -21.14899, -14.47255, -10.15375, -12.52902, -9.28542
-14.16330, -21.51441, -30.34805, -12.84978, -21.03447, -24.05880, -6.26037, -14.97943, -3.71890, -15.92508
-13.45104, -19.36636, -10.52674, -13.26781, -16.54589, -11.84084, -7.24131, -15.78637, -8.97230, -6.52768
-22.03046, -17.82877, -18.75547, -12.25416, -14.87935, -28.04334, -13.64787, -18.42380, -11.96136, -21.27672
-14.44535, -14.46957, -13.14966, -12.73322, -13.77403, -13.31848, -11.77609, -13.46968, -23.61441, -17.28978
-13.06470, -14.91831, -15.73059, -10.40986, -9.69468, -36.37817, -15.80915, -9.84297, -13.03322, -13.36613
-20.54632, -17.14359, -14.72477, -12.63451, -24.03104, -9.99269, -5.24824, -15.68416, -13.12702, -13.35331
-14.56561, -15.14882, -13.65559, -17.43738, -13.05511, -15.37976, -10.83625, -10.44749, -14.36280, -6.54722
-8.28722, -15.29272, -12.17106, -17.25244, -13.90008, -21.83177, -12.11073, -9.70089, -23.55686, -8.21982
-24.74307, -16.60505, -18.69221, -20.54396, -19.76046, -19.62565, -17.16076, -9.56092, -9.66241, -5.44659
-39.87745, -25.24035, -21.72555, -16.72546, -23.56828, -14.39465, -14.41518, -11.95820, -10.06299, -6.46318
-8.81611, -17.29143, -10.70213, -12.06807, -19.80983, -15.75181, -9.60779, -31.30030, -13.13717, -40.55777
-14.18927, -17.53743, -15.51310, -16.34348, -15.81845, -13.58277, -19.17634, -9.37994, -16.98327, -8.04238
-14.06918, -21.21527, -17.31203, -20.69131, -12.51974, -13.85170, -16.16485, -16.13112, -10.68703, -18.86175
-7.81003, -15.97382, -10.43967, -11.56743, -24.08776, -17.66651, -20.26028, -12.04501, -13.08698, -8.55009
-13.75858, -17.24245, -14.95021, -20.25337, -21.80968, -21.30286, -25.00438, -13.17266, -8.15196, -8.23281
-25.54562, -15.83469, -16.10102, -9.40849, -14.43862, -14.48667, -7.81731, -13.81657, -1.99081, -16.19355
-8.44233, -13.34876, -10.43792, -14.66672, -25.89541, -22.44102, -17.11291, -15.92808, -13.24905, -18.96224
-23.71195, -17.17533, -32.19756, -13.75577, -10.26113, -22.69913, -41.90803, -8.75411, -24.33799, -13.77634
-12.95681, -11.27931, -17.47779, -12.12625, -8.31825, -16.86023, -19.27318, -15.79240, -9.60847, -19.55470
-18.51931, -23.48085, -15.90841, -26.46242, -16.91490, -17.33008, -20.56066, -13.87866, -6.64347, -14.48588
-19.18297, -21.94941, -17.74184, -16.32507, -21.19793, -22.90585, -12.45060, -28.50538, -4.65852, -8.69459
-28.48741, -13.81890, -13.71204, -10.58865, -16.76758, -27.90625, -9.66979, -8.46868, -4.38440, -19.59613
-9.15874, -13.39740, -9.99900, -13.74718, -16.02421, -31.25685, -16.83441, -10.05201, -16.30229, -16.91923
-23.18375, -26.76843, -23.05464, -20.91874, -24.70745, -21.88329, -18.39118, -12.02361, -15.43665, -4.26094
-13.67903, -22.60788, -15.99537, -13.34918, -24.24267, -15.57500, -12.84842, -24.06543, -11.38670, -19.12385
-20.09917, -24.75429, -22.58743, -13.63063, -24.92133, -14.16986, -10.43539, -26.25639, -12.54751, -18.52043
-15.83562, -16.51862, -19.24899, -15.79605, -20.79666, -19.13062, -17.05133, -18.20111, -12.95049, -16.16105
-9.42755, -13.06115, -10.85964, -17.78173, -18.48100, -28.91421, -10.33205, -9.50511, -14.22843, -9.17260
-19.40417, -35.84554, -20.09641, -19.31523, -17.69095, -24.92823, -11.15902, -10.52015, -8.05859, -5.72721
-11.31560, -14.11317, -8.89423, -8.52209, -17.75531, -11.72443, -10.58432, -17.87161, -13.69045, -16.78589
-13.70374, -15.07934, -18.87450, -11.05852, -22.62701, -15.39564, -9.10178, -18.83387, -2.45547, -4.54414
-15.41889, -16.71341, -23.15068, -14.75179, -16.28229, -13.40987, -12.55670, -12.83918, -9.85402, -21.02912
-19.40910, -16.16404, -30.54078, -23.91292, -28.61721, -17.23817, -13.86172, -13.45801, -12.83099, -18.37155
-16.62394, -27.09581, -17.95259, -11.68176, -13.92868, -41.52266, -18.14192, -18.90441, -15.37984, -16.76875
-14.96994, -18.86856, -16.39173, -14.67770, -14.46999, -33.34781, -18.37777, -24.84776, -16.17887, -15.43866
-9.46471, -16.87244, -14.19586, -20.02880, -10.38789, -14.39792, -17.88316, -2.55921, -22.32171, -9.42408
-27.80920, -20.81822, -29.01230, -18.99424, -10.39779, -20.94315, -36.51214, -16.96071, -17.82341, -14.70640
-15.46837, -22.01133, -42.12349, -13.89372, -15.60047, -20.13475, -8.91905, -13.04816, -12.06938, -11.48464
-16.93762, -21.16411, -27.42437, -11.91984, -20.94663, -20.47032, -8.68445, -6.87509, -18.18911, -8.58075
-23.23534, -12.14405, -14.93814, -16.03578, -17.04693, -14.44061, -24.16336, -9.16488, -7.54828, -4.13437
-12.78222, -22.09997, -14.65924, -13.14442, -11.60208, -12.72508, -13.98708, -9.42574, -3.11183, -8.34339
-21.99404, -26.99043, -27.11979, -24.92985, -12.05826, -17.92996, -23.97353, -15.66900, -13.38670, -22.35672
-25.49864, -18.97243, -24.46034, -13.56087, -14.28280, -11.24007, -16.85082, -19.90030, -12.01143, -18.51768
-11.15626, -14.52483, -14.51519, -15.57034, -17.75649, -16.19794, -9.99788, -12.85188, -13.77637, -3.60283
-17.86293, -24.59631, -15.49010, -17.05897, -20.20125, -18.49794, -22.42947, -10.69061, -17.06736, -10.67630
-11.14264, -24.42309, -16.16222, -14.08761, -18.29357, -23.60932, -11.78324, -17.75983, -8.36769, -25.59537
-17.06847, -17.24912, -15.41760, -26.18788, -11.93284, -15.43615, -10.21559, -17.99274, -27.32795, -14.49799
-20.81375, -11.58629, -13.04713, -18.61069, -17.08642, -12.44179, -12.00878, -7.20908, -19.18077, -4.09386
-19.02554, -18.61674, -20.65547, -18.50104, -17.89092, -14.31054, -13.06560, -6.54440, -3.83294, -10.93384
-12.27417, -15.63490, -14.77398, -21.00584, -20.90013, -22.74275, -19.57002, -8.86953, -16.58277, -15.90235
-10.89835, -16.91688, -17.59694, -15.82494, -15.39595, -15.48117, -17.27864, -13.44785, -14.49996, -17.00455
-18.46054, -15.22089, -18.25722, -12.29522, -12.48344, -20.14074, -16.79230, -13.09434, -3.74301, -14.71436
-19.22985, -23.42718, -20.33305, -13.53825, -12.87958, -22.63035, -15.30154, -20.36228, -6.98979, -18.81108
-7.92826, -16.65282, -10.30979, -13.37403, -13.46672, -16.91277, -21.26888, -13.85321, -11.44313, -16.13812
-13.35049, -18.04590, -13.22364, -16.79394, -13.70945, -9.35708, -4.17057, -20.27244, -10.34929, -22.32421
-16.19277, -14.13931, -15.25751, -13.50885, -13.89339, -17.34451, -36.29496, -18.90145, -13.20366, -16.15486
-17.16198, -23.86913, -18.26103, -18.96306, -10.88724, -14.09523, -9.79448, -13.99809, -22.95207, -16.48851
-17.79456, -19.46059, -13.86856, -13.06732, -26.08224, -14.06871, -7.77337, -15.22841, -27.04346, -9.19285
-11.46249, -21.42418, -22.33690, -15.17693, -19.95486, -23.85621, -3.83174, -15.28443, -7.86563, -10.95559
-24.13354, -16.71624, -23.77444, -18.92586, -11.94156, -20.60892, -17.43177, -8.55194, -7.95081, -8.02817
-21.83199, -17.13370, -25.92139, -28.67659, -10.63175, -25.54377, -18.99430, -18.29174, -5.04524, -19.67347
-19.04844, -30.85790, -16.13969, -12.50456, -9.27550, -10.80961, -11.95425, -8.21101, -9.38676, -10.35112
-16.65648, -16.75013, -27.95821, -33.76490, -21.66283, -19.17328, -25.71993, -10.69041, -12.17325, -18.95871
-7.97525, -23.93986, -29.45984, -7.35315, -9.61430, -13.05580, -1.56323, -16.06667, -6.39299, -14.79373
-21.43070, -15.20770, -15.16624, -12.65735, -14.43720, -18.76744, -7.98222, -17.66096, -9.28997, -13.47838
-22.51729, -23.49455, -21.89583, -17.35185, -19.07480, -16.18604, -13.20320, -14.47120, -13.92184, -11.51204
-13.76711, -19.39776, -14.83766, -10.43519, -12.65680, -23.59216, -24.99004, -20.53245, -12.36553, -19.09313
-14.47524, -14.01466, -11.79732, -10.39214, -18.51189, -12.11420, -13.59206, -13.12580, -3.95570, -24.79242
-15.73126, -21.35574, -30.97549, -24.19423, -17.65982, -18.69686, -7.40264, -13.71813, -17.04558, -7.83587
-21.27236, -21.60835, -18.66552, -12.18800, -12.79325, -18.04566, -15.05993, -15.16421, -15.74896, -8.82326
-19.43878, -18.80065, -20.45849, -16.15056, -22.71083, -21.88395, -35.80170, -14.48081, -23.63563, -7.40917
-13.27052, -21.31509, -12.58777, -13.04836, -12.50229, -22.46364, -14.12414, -14.72100, -9.99535, -12.41103
-14.77539, -16.65682, -13.09367, -9.32824, -13.94381, -9.26187, -6.49496, -15.38417, -5.19909, -19.96034
-9.37151, -21.39156, -17.27604, -15.82787, -24.34886, -15.27608, -9.64921, -11.97814, -6.38591, -7.03781
-13.96365, -23.77776, -14.11111, -11.22768, -9.81382, -14.21288, -10.97111, -13.95138, -5.08373, -7.01338
-16.16211, -21.79588, -17.15801, -12.89524, -18.41286, -16.29765, -14.63568, -14.42130, -16.36823, -12.91207
-10.53261, -26.53516, -12.99297, -14.12576, -17.07621, -27.18834, -20.40231, -16.11967, -11.10929, -11.98790
-21.48199, -16.21807, -17.51037, -13.07153, -20.84490, -14.72345, -14.35022, -9.32057, -8.58592, -8.27899
-19.73100, -16.06603, -24.95492, -20.17160, -18.50527, -25.59510, -29.20292, -22.50762, -18.18229, -15.78367
-18.22419, -29.62026, -19.90917, -19.25710, -18.09781, -19.28431, -14.31545, -15.86994, -18.53230, -13.31413
-31.87008, -19.69319, -28.62017, -10.48717, -22.58458, -13.26546, -11.78205, -16.79861, -8.88185, -30.09364
-30.09149, -19.91378, -19.18365, -20.59078, -17.91896, -16.07517, -8.21440, -14.48156, -11.01591, -7.01463
-14.10403, -16.83324, -22.51444, -19.98574, -22.31646, -14.32620, -11.54668, -14.66690, -7.70879, -15.86930
-16.12215, -16.41779, -18.37268, -11.38339, -10.75196, -27.85167, -29.99952, -6.20307, -21.31658, -12.86838
-12.13470, -17.93890, -13.89377, -15.71126, -22.97223, -22.28855, -13.28059, -9.74297, -12.19668, -1.68698
-29.33117, -20.40773, -34.21680, -13.32270, -13.01565, -15.95190, -11.18191, -3.38210, -17.57248, -7.56615
-13.65001, -14.26226, -27.03058, -17.49087, -13.45071, -7.27374, -7.69520, -15.36808, -10.64147, -9.43765
-18.65369, -15.00821, -18.69427, -16.90984, -17.88725, -19.09734, -21.03450, -16.46569, -9.34352, -12.75916
-38.83692, -21.53379, -24.60257, -11.17896, -14.37823, -18.81225, -16.12837, -8.54737, -10.44736, -13.18525
-18.41896, -21.03467, -24.94205, -17.04412, -14.33144, -28.17150, -6.84842, -21.60624, -16.00018, -21.11853
-19.13951, -25.47306, -24.57784, -27.07105, -10.74889, -13.84089, -13.22287, -17.13924, -15.50019, -17.83593
-9.90497, -16.97810, -10.94786, -12.24786, -22.42898, -18.35717, -8.37544, -12.23342, -13.75173, -5.91501
-10.64257, -28.18201, -15.23670, -13.54978, -8.76531, -15.80742, -7.60447, -12.84201, -7.82873, -12.69389
-24.56498, -21.30098, -23.26363, -14.66835, -20.87465, -27.48518, -20.36901, -15.72366, -11.85144, -15.21647
-15.14009, -29.75447, -14.70343, -18.30334, -14.66658, -10.76279, -14.78984, -17.06683, -7.68239, -25.50637
-8.68365, -15.46025, -9.54360, -6.96831, -8.62268, -17.96142, -10.38000, -8.60954, -6.20252, -11.89927
