0.62084, 0.34712, 0.22490, 0.00289, 0.11545, 0.35395, 0.62210, 1.80488, 1.80940, 1.98253
0.90922, 0.12091, 0.90497, 1.37820, 1.23579, 0.66468, 0.35051, 1.21609, 3.08211, 0.37557
0.98498, 0.15137, 0.85548, 0.35778, 0.04496, 0.31303, 0.07021, 0.56275, 0.19547, 0.58317
0.95440, 0.02869, 0.12541, 0.23214, 0.06845, 0.13854, 1.72669, 0.82705, 0.96780, 1.90334
0.44384, 0.03997, 0.24694, 0.31668, 0.19791, 0.01549, 0.25082, 1.62407, 1.88071, 0.73277
0.03552, 0.11760, 0.02517, 0.50843, 1.02826, 0.00610, 0.60754, 0.72887, 0.51958, 2.09596
1.13465, 0.85943, 0.13649, 0.98367, 0.33223, 3.79528, 4.43276, 0.66040, 0.43594, 4.77880
0.09747, 0.23781, 0.07213, 0.03073, 0.32071, 0.24204, 0.29508, 0.90230, 2.55037, 1.08974
0.30797, 0.15350, 0.04982, 0.52586, 0.37488, 0.22897, 0.07950, 0.00711, 0.78298, 0.04681
0.11593, 0.31136, 0.06288, 0.04776, 0.39744, 0.11250, 0.10910, 0.09396, 1.11904, 1.02517
0.29152, 0.15185, 0.09220, 0.12140, 0.05817, 0.34955, 0.43254, 1.05462, 1.70000, 0.47630
0.15864, 0.09316, 0.05078, 0.23168, 0.06738, 0.20122, 0.88912, 0.06575, 0.73176, 0.11987
0.11109, 0.12381, 0.17607, 0.12130, 0.82011, 0.02597, 0.09427, 0.87534, 0.19088, 0.54139
0.78913, 0.18310, 0.16588, 0.41423, 0.26697, 0.01822, 1.96226, 0.06412, 3.95677, 0.81591
0.05071, 0.02920, 0.14130, 0.29652, 0.45995, 0.00514, 0.79432, 0.35636, 0.90082, 4.21264
0.00475, 0.12613, 0.06900, 0.12479, 1.12087, 0.01439, 0.06005, 0.48963, 0.24758, 0.96914
0.55336, 0.10895, 0.50643, 0.02240, 0.04837, 0.14102, 1.57852, 0.00619, 1.11789, 0.38760
0.21474, 0.22102, 0.12164, 0.70773, 0.63418, 0.20637, 0.19891, 0.38632, 0.72430, 0.07203
0.54380, 0.04957, 0.18321, 0.08179, 0.05616, 0.02892, 0.50620, 0.21251, 0.29122, 0.42153
0.04354, 0.15493, 0.12410, 0.56864, 0.80469, 0.14157, 0.23030, 2.43759, 0.00431, 0.44314
0.02258, 0.16568, 0.33424, 0.48193, 0.05798, 0.84998, 1.70279, 0.39281, 1.03922, 1.19249
0.08928, 0.16647, 0.34730, 0.55544, 0.02975, 0.40250, 0.74512, 0.07709, 0.59664, 0.28605
0.07923, 0.47325, 0.43713, 0.09001, 0.42907, 0.06262, 1.15377, 1.44613, 2.16498, 4.54544
0.23435, 0.08738, 0.11995, 0.13521, 0.69888, 0.08600, 1.03247, 0.79609, 0.02004, 1.73315
0.16881, 0.28471, 0.09961, 0.12124, 0.16655, 0.09118, 0.01775, 0.08060, 0.52801, 0.24414
0.01713, 0.08460, 0.17035, 0.13345, 0.18139, 0.56237, 0.77937, 0.56207, 0.38811, 0.94114
0.00687, 0.31477, 0.02225, 1.20562, 0.14189, 0.13172, 0.21562, 2.01740, 1.75626, 6.74272
0.28613, 0.11284, 0.27420, 0.68013, 0.39611, 0.16479, 0.06878, 0.02031, 0.37885, 0.19279
0.96982, 0.49535, 0.50754, 1.01353, 0.49618, 0.98363, 0.51834, 1.32927, 1.50243, 0.99417
0.36291, 0.16566, 0.07301, 0.14295, 0.41955, 0.32638, 0.56229, 0.27085, 0.79955, 0.96437
0.63199, 0.10138, 0.51384, 0.36704, 0.65031, 0.04703, 0.76899, 0.36127, 1.31038, 0.31553
0.88232, 0.09362, 0.68744, 0.17623, 0.11581, 0.00318, 1.64524, 0.54404, 0.35493, 0.24360
0.10452, 0.12455, 0.15941, 0.41786, 0.10119, 0.97014, 1.93111, 0.61131, 1.64185, 0.50902
0.26600, 0.00885, 0.01407, 0.01968, 0.38362, 0.63448, 0.44869, 0.01417, 0.55318, 0.48956
0.12981, 0.44901, 0.20280, 0.83910, 0.24012, 0.03166, 0.82968, 2.15597, 3.63398, 1.57872
0.21191, 0.19959, 0.29326, 0.00234, 0.10776, 0.63865, 1.11978, 0.69487, 1.01056, 0.36300
0.34320, 0.19042, 0.04777, 1.09178, 0.15715, 0.03808, 1.49804, 0.83618, 4.79002, 0.02165
0.25626, 0.26377, 0.10971, 0.24516, 0.10827, 0.10939, 0.21983, 0.01164, 0.41778, 0.02201
0.63939, 0.40570, 0.71853, 0.11931, 0.24156, 0.04225, 0.34515, 0.53582, 0.49083, 1.62249
0.14449, 0.02339, 0.22229, 0.42974, 0.42888, 0.00858, 0.23169, 0.20245, 0.03706, 1.67785
0.02519, 0.04990, 0.07157, 0.40421, 0.18642, 0.27838, 0.16399, 0.36072, 2.90142, 0.74499
0.08694, 0.12782, 0.00038, 0.59672, 0.50756, 0.83790, 0.84633, 0.42171, 1.37219, 0.97172
0.78641, 0.02706, 0.11440, 0.54181, 0.11057, 0.03291, 2.12488, 0.00352, 2.61212, 1.29245
0.22227, 0.02021, 0.05957, 0.09807, 0.36376, 0.02908, 0.12117, 2.54292, 0.13532, 0.60649
0.34582, 0.02536, 0.29452, 0.58347, 0.35938, 0.87961, 1.23789, 1.67844, 1.07816, 0.69550
0.07687, 0.04013, 0.02517, 0.02024, 0.22874, 0.52318, 0.26294, 3.19977, 0.55254, 2.61590
0.00054, 0.10054, 0.03830, 0.77838, 0.17860, 0.23187, 0.49681, 0.67707, 0.44779, 1.63483
0.11338, 0.10345, 0.18871, 0.62525, 1.04307, 0.29965, 0.28625, 1.40449, 0.92174, 0.34181
1.00914, 0.34637, 0.78140, 0.32455, 0.00028, 0.00624, 0.11402, 0.44221, 0.21528, 0.14578
0.13716, 0.04618, 0.24443, 0.31695, 0.08732, 0.04724, 0.84612, 0.12621, 0.06690, 0.32413
0.28798, 0.28366, 0.32173, 0.64798, 0.65778, 0.29014, 1.00783, 1.49215, 0.15481, 0.19251
0.09625, 0.06181, 0.29941, 0.94535, 0.45490, 0.11359, 0.05236, 0.09217, 0.53878, 0.13435
0.03653, 0.01885, 0.05607, 0.24871, 0.18444, 0.73729, 0.41620, 0.75504, 2.34351, 1.46202
0.14965, 0.05074, 0.13527, 0.31803, 0.74001, 0.15304, 1.12883, 0.13576, 1.16618, 0.58427
1.09718, 0.24539, 0.37618, 0.00128, 0.15691, 0.08148, 0.78305, 0.40433, 2.25351, 1.86742
0.15548, 0.47234, 0.19103, 0.60727, 0.52782, 0.04381, 0.02017, 0.30790, 3.22550, 0.79579
0.03421, 0.01304, 0.11095, 0.14413, 0.62197, 0.77618, 0.64891, 0.70792, 1.07547, 1.51022
0.32113, 0.02706, 0.15092, 0.74208, 0.82966, 0.11405, 0.49910, 0.00618, 4.91552, 0.11944
0.36097, 0.17095, 0.34578, 0.84802, 0.70035, 0.53272, 2.14510, 1.48500, 1.89930, 0.66435
0.33090, 0.01266, 0.02780, 0.58942, 1.05738, 0.23690, 0.91688, 1.40976, 0.28089, 2.35157
1.18264, 0.66181, 1.08981, 0.27680, 0.03616, 0.17609, 0.09819, 0.25867, 0.02106, 0.16730
0.10207, 0.18472, 0.29671, 0.22341, 0.15557, 0.31147, 0.00990, 2.79802, 1.38371, 2.51285
0.04400, 0.13002, 0.02180, 0.53286, 0.16761, 0.15924, 0.06998, 0.43157, 0.14851, 0.10838
0.18585, 0.06425, 0.08809, 0.10381, 0.02393, 0.23658, 0.20246, 2.52672, 2.14606, 1.38528
0.20178, 0.30962, 0.14525, 0.49959, 0.38974, 0.18953, 1.25874, 0.16486, 2.55047, 1.88299
1.06805, 0.12494, 0.46369, 0.15572, 0.12263, 0.72888, 2.32979, 1.05613, 3.61796, 0.25285
0.22809, 0.07492, 0.33431, 0.47412, 0.13231, 0.15321, 0.39499, 0.05097, 0.12882, 0.01500
1.55484, 0.15140, 1.06705, 0.41076, 0.42492, 1.04876, 2.97726, 1.53379, 1.19878, 1.91176
0.60702, 0.08472, 0.58913, 0.06016, 0.16741, 1.55143, 4.24274, 1.77206, 2.00606, 0.58026
0.10116, 0.11804, 0.18977, 0.39778, 0.31379, 0.12944, 2.38928, 1.47968, 1.27158, 0.61373
0.28631, 0.00291, 0.09741, 0.97053, 0.17687, 0.71651, 0.11663, 0.58971, 2.29597, 0.18306
0.21462, 0.20383, 0.22200, 2.05562, 0.83604, 0.14711, 0.64224, 0.64197, 2.00710, 0.45251
0.35571, 0.11799, 0.20403, 0.24954, 0.25744, 0.00476, 0.86700, 0.33077, 0.44854, 0.66822
0.00288, 0.04334, 0.12747, 0.11787, 0.34471, 1.00037, 0.91445, 0.09333, 0.75309, 0.13579
0.14471, 0.05248, 0.02008, 0.16999, 0.31022, 0.52615, 0.57427, 2.75934, 0.01395, 3.54152
0.32944, 0.05448, 0.17864, 0.19544, 0.01089, 0.19640, 0.13627, 0.23440, 0.07992, 0.77855
0.02242, 0.21153, 0.17984, 0.02568, 0.39884, 0.32552, 0.10364, 0.22143, 0.09844, 0.22892
0.30800, 0.11605, 0.19920, 0.14078, 0.34304, 0.56775, 1.17294, 1.82013, 2.37927, 1.61958
0.02054, 0.13722, 0.01181, 0.86427, 0.26430, 0.25703, 0.23153, 0.23501, 2.70426, 5.71789
0.56445, 0.42840, 0.58324, 0.09238, 0.32317, 0.03946, 1.26629, 0.84534, 0.14826, 3.10057
0.14609, 0.04302, 0.04305, 0.00907, 0.45927, 0.16273, 0.03193, 0.06794, 0.54234, 0.34048
0.82955, 0.83202, 0.86873, 0.03078, 0.13251, 0.42356, 0.90353, 0.69124, 0.61656, 1.50580
0.01535, 0.01245, 0.16012, 0.16861, 0.35876, 0.77363, 0.38375, 0.03852, 1.78713, 0.43054
0.23866, 0.28084, 0.26479, 0.10774, 0.02217, 0.45962, 1.04441, 0.48810, 0.48850, 5.15632
0.19506, 0.41430, 0.04929, 0.76698, 1.45297, 0.22077, 0.32118, 6.36125, 1.92208, 1.43737
0.09847, 0.02659, 0.20608, 0.02121, 0.13462, 0.59921, 1.38897, 0.11022, 0.41600, 0.08422
0.83000, 0.00735, 0.23534, 0.96352, 0.78454, 0.02040, 1.04388, 0.67063, 1.44977, 0.53587
1.24684, 0.04468, 1.17217, 0.88873, 0.53962, 0.70753, 0.97060, 1.17125, 0.48044, 4.91646
0.10757, 0.15719, 0.04490, 1.30297, 2.13973, 0.26335, 0.82787, 1.27131, 2.33862, 0.55267
0.21547, 0.20706, 0.11388, 0.19685, 0.30097, 0.12441, 0.47796, 0.77544, 0.93061, 1.73463
0.45932, 0.01641, 0.32602, 0.37027, 0.22254, 0.35042, 0.22931, 1.91184, 0.39607, 0.79875
0.48014, 0.24220, 0.38077, 0.03395, 0.22638, 0.12576, 0.15101, 0.48199, 0.92784, 3.24518
1.15345, 0.14785, 0.38991, 0.16215, 0.44845, 0.02028, 1.03211, 0.43278, 1.81408, 0.78688
0.10650, 0.17674, 0.06937, 0.15415, 0.28569, 0.02609, 0.07765, 0.24429, 0.17505, 0.70148
0.19421, 0.09284, 0.13731, 0.17969, 0.01087, 0.22564, 0.97407, 1.23385, 0.86801, 0.28483
0.03559, 0.09754, 0.03303, 0.54930, 0.00591, 0.09055, 0.04215, 0.10913, 0.69425, 2.60449
0.32938, 0.05040, 0.16525, 0.16563, 0.68061, 0.26284, 0.09459, 0.14933, 1.91231, 2.40840
0.57208, 0.58858, 0.36689, 0.22159, 0.13384, 0.18142, 1.86349, 0.93156, 1.24798, 1.80131
0.36721, 0.09124, 0.18288, 0.99232, 0.28945, 0.54097, 0.28234, 0.98828, 1.77409, 0.34674
0.01241, 0.08913, 0.12498, 0.23132, 0.52162, 0.40644, 0.40288, 3.46509, 0.00013, 8.39644
0.88702, 0.14947, 0.17063, 0.37765, 0.08312, 0.18877, 2.72403, 0.12314, 3.86923, 0.31675
0.07513, 0.07686, 0.06555, 0.22441, 0.94378, 0.18137, 0.05729, 0.15458, 0.26606, 0.02199
0.42526, 0.68118, 0.45005, 0.09685, 0.21617, 0.73465, 0.69273, 0.49976, 0.24590, 3.45521
0.24887, 0.08455, 0.37275, 0.41598, 0.54064, 0.25074, 1.30312, 0.92726, 2.02946, 0.85528
0.07014, 0.13625, 0.04563, 0.25323, 0.24763, 0.01581, 0.14716, 0.13402, 0.47718, 0.41735
0.47104, 0.07274, 0.33532, 0.95449, 0.79770, 0.09898, 1.33897, 0.64816, 1.06307, 4.46292
0.08351, 0.02932, 0.06553, 0.06364, 0.53145, 0.05412, 0.14723, 1.35631, 0.94980, 4.33649
0.40836, 0.00032, 0.25513, 0.45500, 0.39918, 0.43160, 1.11196, 0.31583, 2.09212, 0.43084
0.59379, 0.45570, 0.77771, 0.26174, 0.05255, 0.11434, 0.19966, 0.03456, 0.01907, 0.01734
0.51423, 0.22539, 0.03205, 0.93180, 0.11815, 1.49666, 1.11695, 2.53079, 1.50178, 4.39187
0.02685, 0.25553, 0.00902, 0.94020, 0.19314, 0.21139, 0.13725, 0.00838, 1.69274, 2.18400
0.00799, 0.40605, 0.04606, 0.47728, 0.47328, 0.36817, 0.24869, 0.14575, 0.92976, 0.27704
0.15625, 0.56667, 0.03331, 0.36752, 1.31524, 0.28494, 0.15272, 0.01625, 1.03427, 0.45297
0.67855, 0.08941, 0.52630, 0.66372, 0.33443, 0.25039, 1.27941, 0.49863, 0.83410, 0.81450
0.01655, 0.05572, 0.04126, 0.41337, 0.30879, 0.18135, 0.37910, 0.91682, 2.93053, 1.48329
0.91264, 0.06232, 0.76043, 0.21205, 0.30233, 0.13335, 1.43685, 0.28512, 0.85158, 0.30114
0.05225, 0.49273, 0.23993, 0.52182, 0.21292, 0.44230, 0.09350, 0.00647, 0.39102, 0.13801
0.04537, 0.06084, 0.09004, 0.04864, 0.14976, 0.67697, 0.54172, 2.24201, 0.26519, 1.09062
0.13666, 0.32224, 0.09247, 0.35111, 0.91122, 0.24737, 1.77115, 0.70305, 1.92459, 0.38645
0.31791, 0.11129, 0.20506, 0.99983, 0.48586, 0.11607, 0.71254, 0.82478, 1.25767, 0.15270
2.89292, 0.28145, 3.04375, 2.69801, 0.32976, 0.71723, 0.12290, 0.85137, 2.29158, 2.78535
0.23522, 0.21991, 0.35156, 0.18968, 0.62587, 0.07503, 0.01551, 2.00396, 0.34433, 0.67474
0.90978, 0.00919, 0.41148, 0.89092, 0.26675, 0.03212, 2.56781, 0.22364, 1.18013, 0.77860
0.21820, 0.13683, 0.47093, 0.29854, 0.04549, 0.13987, 0.20643, 1.40932, 0.28583, 2.03684
0.02021, 0.04166, 0.04875, 0.04776, 0.08257, 0.27196, 0.06473, 0.62992, 0.17893, 0.69509
0.00419, 0.22893, 0.05962, 0.19941, 0.08798, 0.51603, 0.07459, 0.18133, 0.05311, 1.42024
0.24021, 0.13244, 0.30494, 0.01245, 1.56083, 0.20390, 0.11630, 1.33975, 2.11246, 0.36871
0.29866, 0.16392, 0.18625, 0.20668, 0.41150, 0.44189, 0.10089, 0.59863, 0.66812, 0.15558
0.07100, 0.06478, 0.09994, 0.03377, 0.02287, 0.07675, 0.35706, 0.96522, 0.55860, 1.17885
0.38342, 0.07056, 0.00923, 0.51883, 0.07880, 0.03928, 2.36572, 0.31773, 4.24727, 0.25556
0.45175, 0.11571, 0.88578, 0.47122, 0.22152, 0.65451, 1.88742, 0.26385, 1.26698, 2.22450
0.06265, 0.16486, 0.13318, 0.59509, 0.32514, 0.01569, 0.43173, 0.14375, 0.63660, 0.07453
0.35931, 0.35731, 0.48421, 0.53294, 0.41937, 0.46575, 0.66434, 0.44981, 0.04351, 0.18665
0.49378, 0.32223, 0.26726, 0.90994, 1.07283, 0.00230, 0.26247, 1.03682, 0.49737, 0.46067
0.08818, 0.19304, 0.33692, 0.54519, 0.03953, 1.00168, 2.98659, 0.27014, 0.48674, 0.46203
0.34949, 0.30557, 0.43096, 0.18041, 0.49487, 0.28975, 0.82485, 0.90209, 0.36620, 2.21451
1.48347, 0.29562, 0.60659, 0.18826, 0.40737, 0.06559, 0.61507, 1.07130, 0.04409, 1.50667
0.03355, 0.21852, 0.13514, 0.08823, 0.10567, 0.10900, 0.19228, 1.10639, 1.08083, 2.85326
0.00103, 0.02992, 0.06721, 0.21255, 0.04397, 0.36353, 0.36181, 0.63706, 0.98560, 2.25778
1.31337, 0.18658, 0.85072, 0.62114, 0.10448, 0.26596, 1.09451, 0.00741, 0.48560, 0.00088
0.38113, 0.17630, 0.28099, 0.23209, 0.26191, 0.43825, 0.12088, 1.15347, 0.20030, 1.56950
0.39182, 0.07559, 0.18569, 0.08528, 0.55979, 0.41194, 0.24183, 0.24372, 0.85368, 0.12996
1.65576, 0.25271, 0.90372, 0.69704, 0.03901, 0.17114, 0.09418, 0.62445, 0.49125, 1.39634
0.42086, 0.18869, 0.31987, 0.09433, 0.06592, 0.07408, 0.03159, 0.48165, 1.53040, 1.50217
0.02789, 0.26093, 0.24541, 1.14591, 0.35986, 0.35590, 1.65299, 0.41528, 6.32294, 0.24024
1.43142, 0.46251, 0.90408, 0.34145, 0.02573, 0.05700, 0.19441, 0.25538, 0.47326, 0.12699
0.04254, 0.19163, 0.00603, 0.42114, 0.94164, 0.05371, 0.00064, 1.33226, 0.03683, 0.41915
0.50620, 0.74485, 0.17874, 0.61288, 1.47291, 0.20605, 0.11822, 0.26349, 1.09434, 0.11080
0.14063, 0.04487, 0.25654, 0.02258, 0.20347, 0.18492, 0.08789, 0.40939, 2.16597, 0.35597
0.12070, 0.06384, 0.16820, 0.23307, 0.07589, 0.05122, 0.56877, 0.01411, 3.42096, 1.35065
0.01417, 0.41506, 0.42540, 0.87324, 0.21050, 0.01619, 1.07900, 1.42276, 3.64384, 0.10975
1.21374, 0.45736, 1.00023, 0.42197, 0.24979, 0.00749, 0.20728, 0.98810, 0.23430, 0.20327
0.04804, 0.02105, 0.04949, 0.08093, 0.03383, 0.06481, 0.14484, 0.62754, 0.28598, 3.74892
0.42864, 0.05485, 0.25146, 0.46247, 0.03765, 0.27701, 0.51899, 0.03922, 0.72666, 0.12235
0.09774, 0.03346, 0.05511, 0.43345, 0.03220, 0.38284, 0.90461, 0.02368, 0.55622, 0.14059
0.26088, 0.22291, 0.11888, 0.26327, 0.08324, 0.12216, 0.19718, 0.15132, 0.50693, 0.24204
1.14089, 0.49418, 0.82042, 0.16666, 0.14187, 0.01284, 0.92639, 1.12070, 0.37771, 1.20987
0.11471, 0.00260, 0.09780, 0.11708, 0.17018, 0.03215, 0.76577, 0.88713, 1.56366, 2.67472
0.73865, 0.38787, 1.28996, 1.40537, 0.16768, 0.67229, 0.87411, 0.16324, 0.42752, 0.20961
0.42621, 0.31050, 0.12958, 0.78370, 0.05461, 0.28869, 1.22976, 0.13080, 5.68137, 3.51225
0.28715, 0.21314, 0.04841, 0.33483, 0.23538, 0.45605, 0.55505, 0.52009, 1.03418, 0.07890
0.11458, 0.24188, 0.00883, 0.04062, 0.01375, 0.18888, 0.41099, 0.45102, 0.52108, 0.14549
0.21757, 0.01952, 0.16023, 0.67893, 0.40470, 0.00070, 0.15339, 0.12869, 0.28975, 0.21044
0.31842, 0.12976, 0.22952, 0.34059, 0.35727, 0.00463, 0.14529, 0.03275, 0.24105, 0.28585
1.13117, 0.20547, 0.38055, 0.09934, 0.91456, 0.36325, 0.16281, 5.54726, 0.05859, 1.14180
0.01656, 0.08283, 0.01255, 0.12606, 0.91247, 0.08048, 0.00223, 0.20134, 0.16507, 0.33834
0.28390, 0.06293, 0.00061, 0.40797, 0.27539, 0.09694, 1.28261, 0.49566, 0.62096, 0.71045
0.20241, 0.07649, 0.01810, 0.64271, 0.08042, 0.08974, 1.35380, 2.05348, 0.15174, 1.38652
0.04748, 0.61037, 0.32076, 0.24913, 0.19738, 0.35970, 0.03834, 1.21203, 1.75862, 3.85978
0.52696, 0.06166, 0.34204, 0.48479, 0.69150, 0.53394, 0.39929, 1.14137, 4.88447, 1.46440
0.06318, 0.02000, 0.01941, 0.03214, 0.62255, 0.16107, 0.04005, 0.27108, 0.45849, 0.05812
0.02819, 0.12669, 0.03581, 0.44047, 0.37301, 0.75161, 0.20650, 0.10232, 0.62930, 0.14068
0.76626, 0.35279, 0.35357, 0.27731, 0.16763, 0.24000, 1.00049, 0.51858, 0.41914, 4.36231
0.16357, 0.03470, 0.28248, 0.19684, 0.09547, 0.14132, 0.05715, 0.85298, 0.19646, 0.85580
0.76866, 0.03612, 0.24198, 0.39016, 0.14813, 0.04356, 0.66325, 0.16750, 1.45623, 0.02757
0.19641, 0.18840, 0.28724, 0.02406, 0.64079, 0.28601, 0.95157, 0.15875, 0.01850, 0.35498
0.08291, 0.69402, 0.49578, 0.13770, 0.19560, 0.56993, 0.62968, 1.90148, 0.12076, 3.89596
0.12515, 0.13751, 0.08599, 0.14122, 0.16252, 0.37063, 0.49367, 2.21595, 4.13720, 0.80652
0.59236, 0.27322, 0.33312, 0.07933, 0.08128, 0.05318, 0.11041, 1.29732, 0.21965, 0.25690
0.81314, 0.20338, 0.17390, 0.26152, 0.28867, 0.28306, 0.18713, 0.45208, 0.35482, 0.19932
0.14254, 0.30055, 0.14937, 0.58949, 0.56449, 0.09681, 0.20930, 0.49042, 4.22375, 0.33773
0.11940, 0.04542, 0.09262, 0.44277, 0.51528, 0.05457, 0.29502, 0.09200, 1.99996, 0.13149
1.61129, 0.21613, 0.93115, 0.45983, 0.45012, 0.20357, 0.07466, 0.41179, 0.71728, 0.24333
0.46233, 0.15682, 0.47603, 0.20922, 0.42565, 1.15956, 3.82774, 0.09392, 0.92272, 0.05856
0.24028, 0.38554, 0.29802, 0.44577, 0.40800, 0.18431, 0.00235, 0.12878, 0.47823, 0.24239
0.19222, 0.04103, 0.14924, 0.12697, 0.81522, 0.38947, 1.04846, 0.39828, 0.05067, 0.22447
0.16617, 0.11322, 0.41034, 0.49348, 0.02465, 0.39186, 1.66979, 0.30003, 0.01975, 1.20424
0.71409, 0.07204, 0.05839, 0.30360, 0.10104, 0.04115, 4.13834, 0.29618, 1.63469, 0.80249
0.03861, 0.21300, 0.04193, 0.12806, 0.63951, 0.08692, 0.18064, 1.39574, 1.60294, 1.57465
0.06558, 0.19348, 0.02558, 0.01356, 0.86462, 0.02790, 0.12606, 0.14819, 3.12951, 0.10781
0.12450, 0.00821, 0.24324, 0.56175, 1.18154, 0.82992, 0.63764, 1.50973, 1.15166, 0.92233
0.21595, 0.21134, 0.01600, 0.00420, 0.06819, 0.12097, 0.02679, 0.85302, 0.60628, 0.12710
1.59395, 0.04037, 0.01132, 1.83944, 1.09287, 0.49479, 6.97714, 0.24736, 2.29457, 0.33161
0.07193, 0.30146, 0.30435, 0.54233, 0.35998, 0.13282, 1.59140, 0.17136, 1.17762, 0.44891
0.05601, 0.04472, 0.06463, 0.18400, 0.12374, 0.24066, 0.47828, 0.35717, 0.40534, 0.70599
0.42004, 0.11487, 0.32827, 0.90465, 0.54240, 0.04373, 0.03170, 0.08846, 0.58003, 0.12322
0.35684, 0.39677, 0.66110, 0.91366, 0.14087, 0.61458, 0.43731, 0.48688, 4.02189, 0.03317
0.26722, 0.07319, 0.00799, 0.03807, 0.17140, 0.13499, 1.81860, 0.42480, 0.19744, 1.64593
0.07460, 0.06905, 0.13597, 0.60423, 0.52562, 0.15683, 0.31189, 0.30449, 0.26614, 1.31121
0.11379, 0.13181, 0.08998, 0.24263, 0.05357, 0.06480, 0.00263, 0.35639, 0.04329, 1.81586
0.47092, 0.07387, 0.55109, 0.49564, 0.56204, 0.05671, 0.38689, 0.33721, 1.00107, 0.57398
0.33301, 0.21593, 0.49049, 1.16728, 0.40329, 1.18526, 2.24132, 0.28946, 3.02058, 0.10092
1.15571, 0.07258, 0.18724, 0.26134, 0.03674, 0.29675, 1.08412, 0.63414, 2.29831, 1.97797
0.40145, 0.04190, 0.38805, 0.75376, 1.04380, 0.37906, 0.79963, 0.40259, 3.10189, 1.98913
0.24199, 0.06613, 0.19240, 0.51342, 0.14412, 0.23455, 0.34390, 0.36130, 0.23077, 0.51144
0.88458, 0.02221, 0.50200, 0.38674, 0.19606, 0.01911, 0.09115, 0.24436, 0.77459, 0.63272
0.07109, 0.23889, 0.17740, 0.49300, 0.08232, 0.33702, 0.36726, 1.16935, 1.38487, 1.48628
0.10639, 0.24740, 0.03195, 0.09613, 0.14108, 0.02757, 0.01201, 0.05614, 0.15197, 0.26402
0.15052, 0.01091, 0.10211, 0.11866, 0.15496, 0.11792, 0.37022, 0.25882, 0.14021, 0.46622
0.00650, 0.10732, 0.01374, 0.89389, 0.05515, 0.47147, 0.66343, 0.20900, 1.29365, 0.00979
0.00979, 0.10201, 0.12068, 0.08728, 0.16147, 0.24688, 1.50855, 0.35632, 0.79142, 1.98855
0.38868, 0.20734, 0.05605, 0.10033, 0.05866, 0.36930, 0.70038, 0.34144, 1.69481, 0.25886
0.24422, 0.22815, 0.14546, 0.72721, 0.84101, 0.01640, 0.01000, 2.39714, 0.07385, 0.51661
0.61169, 0.16073, 0.40797, 0.26846, 0.05044, 0.05904, 0.46983, 1.06097, 0.60302, 6.78113
0.01166, 0.09104, 0.00379, 0.46530, 0.49938, 0.25399, 0.76174, 4.58976, 0.17488, 1.75140
0.43152, 0.37478, 0.01981, 0.17820, 0.45178, 1.87338, 1.70012, 0.29053, 0.86269, 1.13824
0.13634, 0.31563, 0.13507, 0.20371, 0.16266, 0.12310, 0.07880, 0.22565, 1.16318, 0.52977
0.00131, 0.07025, 0.03465, 0.76226, 0.36490, 0.13145, 0.24387, 1.39722, 0.90212, 0.48026
0.14391, 0.07880, 0.03205, 0.19751, 0.36886, 0.01524, 2.06613, 0.06908, 0.25118, 0.07729
0.12191, 0.02836, 0.03485, 0.01963, 0.84161, 0.41296, 0.47612, 0.19323, 0.28183, 0.16459
1.02212, 0.20053, 0.80392, 0.59596, 0.05716, 0.14598, 1.45364, 0.59794, 0.42153, 2.56153
0.86247, 0.01520, 0.29945, 0.44159, 1.32883, 0.26258, 1.73601, 0.51976, 1.64864, 0.53779
0.03495, 0.07411, 0.04717, 0.34132, 0.08176, 0.01784, 0.09185, 0.26769, 0.65291, 0.30085
0.30619, 0.01058, 0.33858, 0.14780, 0.34146, 0.83892, 0.33191, 0.19648, 1.70514, 0.02814
1.35405, 0.28443, 1.11081, 2.00987, 1.37319, 0.15990, 0.91622, 1.37736, 2.39744, 0.64576
0.92856, 0.38350, 0.42922, 0.50775, 0.49619, 1.65015, 1.30330, 0.85433, 0.10133, 0.47383
0.22484, 0.13646, 0.13652, 0.40839, 0.39110, 1.60025, 0.64437, 1.60058, 1.32132, 0.40530
0.15095, 0.27610, 0.03858, 0.08567, 0.13305, 0.09808, 0.01238, 0.12525, 0.60012, 0.18575
0.36510, 0.17673, 0.19475, 0.36051, 0.04834, 0.18219, 0.33311, 0.34069, 0.48178, 0.25552
0.19023, 0.06747, 0.04339, 0.92684, 0.19081, 1.59231, 1.02740, 1.03158, 3.62881, 4.58085
0.23817, 0.05173, 0.06689, 0.25501, 0.35886, 0.00930, 2.53476, 0.01675, 0.15089, 0.06933
0.32915, 0.39746, 0.19130, 0.57073, 0.29299, 0.10205, 0.37967, 1.89673, 1.59665, 2.44498
0.57534, 0.30397, 0.42745, 0.15678, 0.27160, 0.08857, 0.83604, 2.30513, 1.11666, 0.45303
0.12327, 0.02451, 0.05284, 0.27107, 0.03193, 0.01901, 0.01006, 0.16741, 0.40991, 1.21533
0.08385, 0.22626, 0.04402, 0.60532, 0.59906, 0.36467, 0.31062, 0.31625, 0.63551, 1.88345
0.12813, 0.04620, 0.05561, 0.01063, 0.13548, 0.35665, 0.84396, 0.29970, 0.18931, 0.19997
0.39409, 0.30911, 0.81799, 0.74511, 0.01362, 1.15772, 4.49010, 0.01346, 0.15281, 0.36924
