-3.392581,-3.269567,-2.561676,-2.722804,-4.078896,-4.231123,-3.016470,-3.588125,-3.331250,-3.304939
-3.174338,-3.339162,-3.271959,-2.782588,-3.281682,-2.929213,-3.374573,-3.076249,-2.853242,-3.382120
-3.234644,-3.770907,-3.364030,-2.742462,-2.746456,-3.619105,-3.271487,-3.404129,-2.996355,-3.280159
-2.992344,-4.023300,-2.910059,-1.784724,-1.605705,-4.392707,-3.472712,-3.341007,-3.218562,-2.839127
-2.491506,-2.842822,-3.431483,-2.819070,-7.816982,-2.826028,-2.228765,-3.042414,-3.576720,-3.148743
-4.020655,-3.034707,-4.391335,-3.288587,-2.938195,-3.201079,-3.739769,-3.151376,-3.273210,-3.465066
-3.620483,-2.996987,-3.190709,-2.597006,-1.892664,-4.516839,-3.302505,-3.975251,-3.362502,-3.058153
-3.063102,-3.198931,-4.060286,-3.926627,-2.879082,-3.036386,-3.292279,-3.491614,-3.628935,-3.408231
-4.194662,-3.118244,-3.696039,-3.401177,-1.794345,-3.028288,-3.132817,-3.101746,-3.569789,-3.101487
-3.071050,-2.783396,-2.785283,-2.399727,-2.683730,-3.580523,-2.669273,-3.457180,-3.450165,-3.358541
-3.665881,-4.064346,-2.426971,-4.198833,-1.750003,-4.251390,-3.420431,-3.015743,-3.225324,-3.977736
-3.114986,-3.394371,-3.402377,-4.021561,-1.943517,-2.693586,-3.096558,-3.567358,-3.124587,-3.180666
-3.123796,-3.185647,-2.969798,-3.372978,-2.404775,-5.509201,-3.190512,-2.770432,-4.005158,-3.033665
-3.432427,-3.174756,-3.485267,-3.010821,-5.442572,-2.565735,-4.009877,-3.152177,-3.145480,-2.640134
-3.626096,-3.384403,-3.102716,-2.720758,-4.362711,-2.600747,-3.351379,-3.444396,-3.022257,-3.222810
-2.889864,-2.636050,-3.617799,-4.286971,-2.493096,-3.775270,-3.621347,-2.835962,-2.665959,-3.661718
-2.621084,-2.770527,-2.968200,-3.927233,-3.663847,-6.511376,-3.098073,-3.311929,-3.025295,-3.423412
-3.385140,-2.891356,-2.865517,-2.417598,-0.623535,-2.137688,-4.213248,-2.736787,-3.134564,-3.349579
-3.376308,-2.558469,-3.095880,-2.958360,-2.507203,-1.951538,-2.998750,-2.933271,-3.374683,-3.263505
-2.751155,-3.086920,-2.626851,-4.999873,-1.192739,-2.796203,-2.628756,-2.394283,-2.588916,-3.368647
-3.360569,-3.446929,-2.303701,-3.155834,-1.919624,-4.007011,-3.858878,-4.253670,-4.113697,-2.303222
-2.880742,-3.346284,-3.742137,-4.884909,-1.235483,-2.481413,-3.431867,-3.604979,-2.578190,-3.125875
-4.530938,-2.838727,-3.792124,-4.827089,-2.174387,-2.450859,-4.739873,-2.842095,-2.137153,-3.545364
-2.929304,-2.682040,-3.828969,-3.246452,-1.661418,-3.333425,-3.819885,-3.190419,-2.712265,-3.521855
-3.097791,-2.843491,-2.842981,-2.256378,-3.035280,-2.580621,-3.902904,-4.085416,-3.669690,-3.126673
-3.381117,-3.348486,-3.154566,-3.283560,-0.953794,-2.296587,-3.219793,-2.889401,-3.389197,-3.249311
-3.056139,-1.914950,-3.199361,-4.641665,-1.406922,-1.798055,-2.906317,-3.783736,-3.157714,-4.198232
-2.831023,-3.180283,-3.517586,-3.490369,-4.086866,-3.581556,-3.033870,-2.666863,-3.813415,-3.472377
-3.302897,-3.561980,-2.622003,-2.984011,-6.757173,-4.156669,-2.638786,-3.440044,-3.090439,-3.255558
-3.026332,-3.200076,-3.519168,-3.956537,-4.676237,-4.381987,-3.367781,-3.461550,-2.534874,-2.876416
-2.926239,-3.451452,-3.106875,-3.288836,-3.259509,-3.138098,-3.075820,-2.909436,-2.908430,-3.204884
-3.495749,-3.507248,-2.639717,-3.488269,-4.710831,-4.865779,-2.859477,-3.161705,-3.140338,-2.782087
-3.568400,-4.344285,-2.951719,-4.613844,-4.103628,-2.400544,-2.583328,-2.402918,-3.450782,-3.264344
-3.540070,-3.816007,-2.724226,-3.410836,-4.637934,-3.424360,-3.172534,-3.492787,-2.974298,-3.659849
-2.972908,-3.245604,-3.316715,-3.586035,-3.597026,-2.681775,-3.568090,-2.842429,-2.856400,-3.425889
-3.171749,-3.701545,-3.308174,-2.454407,-4.287582,-2.965367,-3.801532,-4.010470,-3.350439,-2.599219
-3.509364,-3.951594,-3.142948,-4.941492,-5.212250,-2.104045,-2.685093,-3.045063,-2.952141,-2.837816
-2.702781,-2.848517,-2.350167,-4.064740,-3.216123,-2.999094,-5.115932,-2.949090,-3.352164,-3.191678
-3.061163,-3.626921,-3.512229,-2.537877,-4.559204,-2.573584,-2.548079,-3.220654,-2.867320,-2.894060
-3.553087,-3.356323,-3.261811,-3.289418,-1.926836,-3.916506,-3.266701,-3.358691,-3.684313,-3.121333
-3.502924,-2.872723,-2.931717,-3.506733,-1.905990,-4.100630,-3.576478,-2.507734,-3.552442,-3.488927
-3.904531,-3.794033,-3.782823,-2.564589,-3.710439,-2.762936,-2.433272,-3.657983,-3.288272,-3.351775
-3.296261,-3.023658,-2.742839,-2.234348,-1.568001,-3.277076,-2.825855,-3.309334,-3.781293,-3.238946
-3.193487,-4.169987,-3.505744,-2.535154,-3.896223,-3.677038,-2.609304,-3.188437,-3.374102,-3.582206
-3.872488,-3.473940,-3.626431,-3.531855,-2.400342,-2.247175,-3.663306,-3.446369,-2.951914,-3.109920
-3.203770,-2.978923,-3.363533,-3.123521,-3.147646,-3.081181,-3.202058,-3.199258,-3.140919,-3.280051
-3.294306,-2.576058,-2.679909,-2.715440,-2.610733,-5.086617,-3.178729,-3.258593,-2.644608,-3.094445
-3.462502,-3.074899,-2.735310,-2.853040,-1.043648,-1.865197,-2.963478,-3.236910,-3.318670,-3.157537
-3.226618,-3.104646,-3.670557,-2.956851,-2.337155,-3.156838,-3.757718,-3.066112,-3.264578,-3.190459
-3.152707,-3.608418,-2.698547,-2.686106,-5.051426,-4.243361,-2.690486,-3.631734,-3.523627,-3.317570
-3.626573,-4.273743,-3.639169,-3.284758,-3.806076,-3.266712,-2.561013,-3.109637,-2.938282,-2.940798
-3.355112,-3.653754,-3.235543,-2.707551,-4.818796,-1.703683,-3.131121,-2.557324,-3.388518,-3.280790
-3.344680,-3.450561,-3.160706,-4.227327,-6.287269,-3.046896,-3.367735,-3.339518,-3.124668,-3.410301
-3.417512,-2.947448,-3.322711,-3.551481,-4.597507,-2.271264,-4.271339,-3.420543,-3.022263,-3.438990
-3.650672,-3.046772,-3.290164,-3.395381,-2.453131,-2.518009,-3.143361,-3.448465,-3.346310,-3.174064
-3.210990,-3.770850,-3.230160,-2.828517,-2.570986,-4.476577,-3.499994,-3.099214,-2.863654,-3.263387
-3.662977,-2.740015,-3.847121,-4.282418,-2.592591,-6.963704,-2.423579,-3.305780,-3.048769,-3.633533
-4.290041,-4.318191,-3.461553,-1.935432,-4.381810,-2.168231,-3.015234,-2.932422,-3.118882,-3.099048
-3.402783,-3.732143,-2.332111,-4.836280,-2.215423,-3.772488,-4.154051,-3.048568,-3.316831,-4.080036
-2.935163,-3.737405,-2.900976,-2.125232,-5.503965,-5.389715,-3.799742,-2.447840,-4.582491,-3.140338
-2.770614,-3.597970,-2.564231,-3.093559,-3.042251,-3.224976,-3.429170,-3.149601,-3.690351,-3.432980
-2.692581,-2.868948,-3.219474,-2.918111,-3.253848,-2.857237,-3.474636,-2.936725,-3.172590,-2.967823
-3.069895,-3.847468,-3.245438,-2.842411,-3.163917,-3.251841,-2.892682,-3.525644,-2.844768,-3.298576
-3.581671,-2.665991,-2.834601,-4.010731,-3.710545,-5.996506,-3.009440,-3.082758,-3.567269,-3.254778
-3.681071,-3.742478,-3.721227,-2.994308,-2.972727,-4.363779,-2.773142,-3.344025,-3.863952,-3.063338
-3.009791,-4.508615,-2.487382,-4.411878,-4.314155,-2.612835,-3.051168,-2.446564,-3.079203,-3.327401
-3.469357,-3.403253,-3.000520,-3.761795,-1.571127,-2.853035,-3.587436,-3.650065,-2.849712,-2.815662
-3.064401,-3.629024,-3.610807,-3.607801,-3.842544,-2.065183,-3.293328,-3.427676,-3.162827,-2.954320
-2.730498,-2.900422,-3.081803,-3.360375,-4.171099,-3.108092,-2.922456,-3.164213,-3.776119,-3.327825
-2.857789,-3.189066,-4.296738,-3.377728,-2.787463,-3.203631,-2.958254,-2.889092,-3.528059,-3.249941
-3.210442,-3.395896,-3.403662,-3.752950,-3.413012,-2.897503,-3.510638,-3.059935,-3.423353,-3.567824
-2.892189,-3.045544,-2.389247,-3.554205,-4.169771,-2.375784,-2.973373,-3.214395,-3.474202,-3.778859
-3.152166,-3.357695,-2.973627,-2.775218,-5.462447,-2.234133,-3.163280,-3.041899,-3.259214,-3.459931
-3.466727,-3.508603,-4.110580,-2.962627,-4.324581,-3.107769,-3.624657,-3.108622,-3.347821,-3.591077
-3.570073,-2.701653,-2.905432,-3.113554,-1.286148,-3.662575,-2.647012,-2.687738,-3.631082,-3.602341
-3.416474,-3.372233,-2.847266,-4.691808,-1.749877,-3.520144,-3.276177,-4.119664,-2.159309,-4.070505
-3.396461,-3.108277,-3.815896,-3.299131,-2.434652,-2.748564,-3.884955,-2.974551,-3.162365,-3.093179
-2.891078,-2.616320,-3.297843,-3.137687,-2.343699,-4.299069,-2.798255,-2.669310,-2.700982,-4.001537
-2.982211,-3.650305,-2.926008,-1.858135,-4.728164,-4.075193,-3.049909,-3.437765,-3.500478,-3.650746
-3.206940,-2.943590,-3.430736,-3.378656,-5.290998,-1.620939,-3.211664,-3.640544,-3.035901,-3.394152
-3.557032,-3.394318,-2.913826,-4.140135,-4.040810,-2.682775,-3.571530,-3.274359,-2.892887,-3.510897
-2.727909,-3.537994,-3.032954,-2.662615,-3.883649,-2.409320,-2.348030,-3.695083,-3.743636,-2.534015
-3.112273,-3.080027,-2.893057,-3.622066,-4.053703,-3.353834,-3.200091,-3.955392,-3.260905,-3.396803
-2.435241,-4.310197,-2.339331,-3.332524,-2.886873,-3.362188,-2.844626,-3.537628,-3.124889,-2.959816
-3.113475,-3.546782,-2.362443,-3.462047,-3.248761,-6.200881,-4.965733,-2.968554,-3.381423,-3.018274
-2.763123,-4.152240,-3.271600,-3.877643,-2.533062,-3.053177,-2.655110,-2.697552,-2.651416,-4.020329
-4.022082,-3.057660,-3.052150,-2.794608,-3.826882,-4.068857,-3.238156,-3.433402,-3.424535,-3.271849
-3.314454,-3.114549,-3.499800,-1.931063,-0.842439,-3.245315,-3.718406,-3.492705,-2.872041,-2.922678
-3.045717,-3.269382,-4.831326,-2.743080,-3.820400,-2.037945,-2.308136,-2.552011,-3.744604,-3.154335
-3.164855,-3.249812,-4.234850,-2.249021,-2.501845,-1.755289,-3.605078,-2.458095,-3.542068,-3.042311
-3.667558,-3.287401,-4.443839,-3.416947,-2.944373,-3.657999,-2.943499,-3.320343,-3.133078,-3.145747
-3.305810,-3.166866,-4.364641,-3.193568,-4.692847,-2.925831,-3.567889,-3.419020,-3.104219,-3.151082
-3.020347,-3.347878,-3.436618,-3.017409,-4.916748,-3.755992,-2.848185,-3.529485,-3.423311,-3.751431
-2.990305,-3.605435,-3.112799,-4.107076,-4.434739,-3.306655,-3.029992,-2.616587,-3.178060,-3.081157
-3.558059,-3.214745,-4.064610,-3.592328,-1.751919,-2.968759,-2.966264,-2.762997,-4.409939,-2.577676
-3.452201,-2.978996,-3.126744,-2.830790,-3.605876,-2.976466,-3.201376,-3.424893,-3.389098,-2.977936
-3.014578,-2.718477,-3.394449,-3.503774,-2.386826,-5.467994,-4.104463,-2.999986,-2.893909,-3.344591
-3.009077,-4.152307,-2.792612,-2.248456,-4.701719,-2.825662,-3.140654,-3.822531,-2.789955,-3.564759
-3.525887,-3.592576,-3.454861,-3.569438,-2.401071,-7.042501,-3.063912,-2.367778,-3.797895,-3.440379
-3.075475,-3.119773,-3.926893,-3.546908,-2.871861,-2.817482,-3.375510,-3.502033,-3.541805,-3.351567
-4.236133,-3.817575,-3.461043,-1.428843,-3.220072,-3.474074,-3.420417,-2.589114,-5.492164,-3.289327
-2.479810,-3.395886,-2.929234,-2.780005,-6.760241,-3.643126,-3.494475,-3.675189,-3.195063,-3.358479
-2.948829,-3.054660,-2.828759,-3.298437,-7.604804,-3.103266,-3.585428,-3.129918,-3.483014,-2.598404
-3.156626,-4.769589,-2.538626,-5.134981,-3.993580,-1.588464,-2.503187,-2.093743,-3.413408,-3.478378
-3.668999,-3.392888,-3.752058,-3.399590,-6.296407,-4.320670,-2.333958,-2.960896,-3.024006,-2.817659
-2.530860,-3.753363,-2.824655,-3.183184,-5.873424,-3.013502,-2.922814,-3.479383,-2.050043,-3.759165
-3.531198,-1.953137,-3.320322,-3.270323,-2.916006,-4.168657,-2.971732,-3.716026,-3.646599,-2.763637
-2.775518,-2.528461,-2.891186,-3.460678,-1.908864,-4.462078,-4.065555,-2.361875,-3.554927,-3.143062
-3.151222,-3.537711,-3.924186,-2.682503,-4.426988,-3.230990,-3.814276,-2.732677,-3.697719,-3.075567
-3.232001,-2.942114,-3.199727,-2.449438,-2.268004,-4.025974,-3.373626,-3.417031,-3.202988,-3.123404
-2.702638,-3.373384,-3.632672,-3.085537,-4.229364,-3.696131,-3.551410,-3.141523,-3.348413,-3.333017
-3.653336,-3.209757,-2.853056,-3.135251,-1.360137,-3.031206,-3.364442,-2.659076,-3.126402,-3.334905
-2.931869,-2.637866,-2.521482,-3.165207,-2.316161,-2.349119,-2.745383,-3.546164,-3.333378,-3.470350
-3.175699,-3.104484,-2.744659,-4.478899,-2.676742,-3.549821,-3.096583,-3.503685,-2.847548,-2.906508
-3.203626,-2.927486,-2.486629,-3.007304,-1.930353,-2.504497,-2.535969,-3.316880,-3.631839,-3.370174
-3.167576,-2.185667,-4.302333,-2.129176,-1.974598,-3.723209,-2.459353,-2.478904,-3.352389,-3.512653
-2.947919,-2.492941,-3.096534,-3.739252,-3.704559,-3.671817,-3.676001,-3.026007,-3.028490,-3.336160
-3.489859,-2.810625,-3.638616,-3.182379,-2.619370,-4.698808,-4.091081,-3.845575,-3.955283,-3.407980
-3.157254,-3.273424,-3.351410,-2.775578,-2.376585,-4.305742,-3.309696,-2.834707,-3.178596,-3.240716
-3.196187,-2.460160,-3.206878,-3.160003,-3.569311,-3.821079,-3.096489,-2.956759,-2.693495,-3.149681
-2.588973,-2.640817,-3.163530,-3.466686,-3.345251,-4.906045,-4.333701,-3.148411,-3.785481,-3.412159
-3.985779,-2.969821,-2.424490,-3.300205,-3.862915,-2.074422,-3.799844,-3.555593,-3.412415,-2.691705
-2.375145,-3.806897,-3.182449,-2.169415,-3.592350,-3.117860,-3.278267,-3.945539,-3.400321,-3.365469
-3.091738,-3.379196,-4.610153,-4.216656,-4.907686,-2.810510,-2.286179,-3.678220,-3.616549,-2.623388
-3.437257,-3.186811,-2.867020,-3.698011,-3.953439,-3.838483,-2.489746,-3.148279,-2.863844,-3.042883
-3.143971,-3.437228,-2.763618,-3.928014,-3.260946,-3.681309,-2.851556,-2.829660,-2.895170,-3.356872
-3.171419,-2.760245,-3.479573,-3.970933,-3.408109,-3.498026,-3.168994,-3.151732,-3.415363,-3.199355
-2.424510,-3.594429,-3.490483,-3.489825,-2.935072,-4.380871,-3.766086,-4.134263,-3.653609,-3.801754
-2.968812,-3.351715,-2.961999,-3.091226,-3.504453,-3.208461,-3.522518,-2.969997,-3.169875,-3.579017
-3.123657,-2.915051,-3.146992,-3.732313,-4.264240,-3.931849,-2.997080,-3.009976,-3.122094,-3.362682
-2.980323,-3.812669,-2.543819,-3.900191,-4.156595,-3.682061,-3.319551,-3.380082,-3.254108,-4.173011
-4.511258,-3.630287,-3.055903,-3.745704,-2.529058,-4.123999,-2.112766,-3.056121,-3.240623,-3.120328
-3.492723,-3.250572,-3.108065,-3.010841,-6.276076,-4.416824,-4.024433,-3.070062,-3.312042,-2.739823
-3.247992,-3.555467,-3.185581,-5.033722,-1.668185,-4.415721,-3.198090,-2.783697,-3.004658,-3.330750
-3.170016,-3.409299,-3.368949,-3.966885,-5.426913,-2.758185,-3.463029,-3.661799,-3.094806,-3.085711
-2.918422,-3.608839,-3.676206,-3.998101,-4.283921,-2.852978,-3.660288,-3.085579,-3.285093,-3.362720
-2.642811,-2.780097,-3.089992,-3.195026,-3.874932,-4.119022,-3.394431,-3.581350,-3.246014,-3.411153
-2.632386,-3.122233,-3.068007,-2.885693,-4.009377,-2.378368,-3.956056,-2.864201,-3.257524,-3.547473
-3.620483,-3.522224,-2.579549,-2.851246,-2.253649,-5.258122,-2.600253,-2.992909,-3.714153,-3.229066
-3.252610,-3.768991,-2.467996,-2.482513,-3.271674,-4.045153,-5.006837,-3.039343,-3.377582,-3.145596
-3.332921,-3.250542,-3.938115,-2.540941,-4.693910,-4.423393,-3.463569,-3.304298,-3.101126,-3.182166
-3.196122,-2.566465,-3.278228,-3.111346,-1.386238,-1.454241,-2.489497,-4.256700,-2.156334,-3.245134
-3.097205,-2.334781,-3.185594,-1.718696,-4.307423,-2.538056,-3.671310,-3.486868,-3.675865,-3.027020
-4.861478,-3.018384,-3.149467,-3.656967,-1.962224,-5.127460,-3.779233,-2.967701,-3.789686,-3.275671
-3.450837,-3.223958,-2.827108,-2.593909,-1.564208,-4.016464,-2.859153,-3.778358,-3.699262,-3.458543
-3.016204,-3.502626,-3.400912,-5.278742,-2.073738,-2.754834,-3.286601,-3.398314,-2.329924,-3.433854
-3.606935,-3.348634,-3.753792,-2.749738,-4.036437,-2.195570,-2.563240,-2.903962,-3.461558,-2.846552
-2.616808,-3.546700,-3.642464,-5.664084,-2.408890,-2.870890,-2.274521,-3.230003,-3.088026,-2.434130
-2.557478,-3.689491,-3.068036,-3.700079,-1.535471,-2.951111,-3.221482,-3.726783,-2.854202,-2.957205
-3.295201,-3.279578,-3.401006,-2.549271,-3.699618,-3.160852,-3.055257,-2.555264,-3.370107,-3.226804
-3.260406,-3.200370,-3.207655,-3.162028,-3.879581,-3.312213,-3.023851,-3.336477,-3.310781,-2.985475
-3.482405,-3.452353,-4.406417,-3.190067,-3.732925,-3.298521,-3.338265,-3.669257,-3.114124,-2.972617
-3.334118,-3.309839,-3.045752,-3.297446,-3.937678,-4.309508,-3.168727,-3.392501,-3.307552,-3.040843
-2.722135,-3.281693,-2.503341,-2.774261,-5.082833,-3.915103,-2.825727,-3.924796,-3.205753,-3.481542
-3.075292,-2.930956,-2.677518,-4.405619,-10.793419,-2.671884,-2.797126,-3.034156,-3.353556,-3.429728
-2.809537,-2.576980,-2.760964,-2.704071,-3.414884,-2.473848,-2.856187,-2.972541,-2.648218,-3.264034
-3.339511,-3.214414,-3.441992,-2.497720,-2.679374,-3.005643,-3.054095,-3.135517,-2.888601,-2.752341
-2.885335,-3.201459,-3.763506,-2.712774,-2.673990,-2.668868,-3.190161,-3.305828,-3.488818,-2.962208
-3.353987,-3.041810,-3.319602,-3.182967,-3.647945,-4.343283,-3.902301,-3.415864,-2.776570,-3.245054
-3.869199,-3.365223,-3.375334,-2.094343,-3.317539,-2.827396,-3.304832,-2.717622,-3.413377,-2.908828
-3.629000,-3.277340,-3.468765,-3.937290,-4.870256,-2.750130,-4.311679,-3.633505,-3.044493,-3.495147
-3.073003,-3.014753,-3.544950,-3.152694,-4.356274,-3.355691,-3.381938,-3.308790,-3.924837,-3.626692
-2.904154,-3.656331,-3.009915,-2.857513,-4.752672,-2.117223,-3.181529,-2.435396,-3.192557,-3.159617
-3.359157,-3.585874,-3.214050,-2.481068,-2.716927,-2.092059,-3.496148,-2.899898,-3.439274,-3.262597
-3.616946,-3.449927,-3.405583,-3.620495,-4.051246,-3.848415,-2.844087,-3.488189,-3.298602,-3.072111
-4.284460,-3.240026,-3.535522,-2.819651,-1.523116,-3.262134,-2.689676,-2.468522,-3.626763,-3.002655
-2.642605,-3.252213,-3.158539,-4.152178,-3.231225,-2.889706,-3.181845,-3.215745,-3.719710,-3.341336
-3.256603,-2.679007,-3.061967,-3.751826,-2.266834,-4.448756,-2.829045,-2.781035,-3.380179,-3.502063
-3.471829,-3.493206,-2.659087,-4.637409,-2.071563,-3.963743,-3.042320,-3.467090,-3.943565,-2.902026
-3.135092,-2.883496,-2.619738,-3.086320,-2.660238,-9.380561,-3.284966,-2.446499,-3.872115,-3.294085
-3.651680,-3.348106,-3.467599,-2.353065,-3.020135,-2.542933,-2.022443,-2.974101,-2.570152,-3.307971
-2.938927,-3.802789,-2.345125,-2.861399,-2.856005,-3.200140,-2.405324,-3.021561,-2.935403,-3.257373
-3.009705,-3.406176,-2.735717,-2.794616,-2.550065,-4.427475,-2.999042,-2.798076,-3.271232,-3.307031
-2.992061,-2.989202,-3.035916,-2.926783,-10.854917,-3.471187,-3.013869,-2.118243,-3.339828,-3.421880
-3.456999,-3.096575,-3.238633,-1.698201,-1.556623,-4.289568,-3.138759,-4.592888,-2.936174,-3.156738
-3.556973,-2.466266,-2.109853,-4.546481,-1.975806,-1.870895,-2.766329,-3.588158,-3.948708,-3.292401
-4.821982,-3.871265,-3.609794,-1.975818,-3.433783,-1.564856,-3.801269,-3.339874,-2.511092,-3.124676
-3.092682,-3.384552,-3.545939,-2.563683,-2.113591,-3.766558,-3.315759,-2.556864,-2.973044,-3.247960
-3.531570,-3.241865,-3.020696,-3.692355,-4.722394,-4.675812,-2.908027,-3.421710,-3.506748,-2.876966
-3.084543,-3.952286,-3.080750,-3.061260,-2.565435,-3.074648,-2.713475,-3.638656,-3.364850,-3.149656
-3.180118,-3.153709,-3.917330,-4.616886,-3.420772,-4.618373,-3.367525,-3.754669,-3.794482,-2.994187
-3.993659,-3.398480,-3.435699,-3.349191,-3.469159,-1.793449,-2.192713,-3.585621,-2.872663,-3.360789
-3.773704,-2.818705,-2.240617,-3.244396,-4.013950,-3.487405,-3.505602,-3.209052,-2.900870,-3.400765
-3.198095,-2.866027,-3.584347,-3.399656,-3.527953,-3.482827,-2.999475,-3.377365,-3.743056,-2.964859
-2.657700,-3.425682,-2.955287,-3.270555,-2.850077,-4.554792,-3.882037,-2.962678,-3.370528,-3.647598
-3.445397,-4.191152,-2.962264,-3.657647,-0.754071,-3.620202,-3.569398,-2.510890,-2.433735,-3.323706
-4.602907,-3.763867,-2.920172,-2.584133,-2.720976,-3.083681,-4.215652,-3.541018,-4.640062,-3.210287
-2.852294,-3.186464,-4.813958,-3.579453,-2.786270,-3.473319,-3.993298,-3.306908,-3.345435,-2.998570
-3.373770,-3.621091,-2.865590,-2.587369,-2.523533,-4.250831,-2.923062,-3.158958,-3.453999,-3.394067
-2.897053,-3.302671,-2.634183,-2.507063,-3.796952,-3.717668,-3.227182,-3.477670,-2.860908,-3.108545
-3.090469,-3.410311,-2.912191,-2.873784,-3.535713,-4.358054,-3.758676,-3.088429,-3.793456,-3.505303
-3.109991,-2.671594,-3.950875,-2.781324,-2.117640,-3.155986,-3.327433,-3.282762,-2.976206,-3.109420
-2.839632,-2.660532,-3.218038,-2.195570,-2.447398,-3.644721,-2.990418,-3.933255,-2.843534,-3.185073
-3.711144,-3.469502,-3.236570,-2.990143,-4.132427,-2.738998,-3.566828,-3.158198,-3.484162,-2.897890
-3.590098,-2.253390,-3.328329,-2.384342,-7.271259,-3.572329,-2.862931,-2.409069,-2.943776,-3.676625
-3.105154,-3.147278,-3.075894,-2.694453,-5.467910,-2.528465,-3.725095,-2.927708,-3.223774,-2.957668
-2.506942,-3.244640,-3.534984,-4.471139,-2.036443,-3.031852,-2.894402,-3.587790,-3.477028,-3.439168
-3.422637,-3.374548,-4.024335,-3.481154,-4.445891,-3.258304,-4.948699,-3.087868,-3.618009,-3.761382
-2.776252,-3.658566,-3.246802,-2.259891,-3.551733,-2.893672,-3.036732,-3.469148,-2.709487,-2.771001
-2.910333,-3.183733,-4.448601,-3.512771,-3.271898,-1.966525,-2.331843,-3.544087,-3.153949,-3.176132
-3.148823,-4.385612,-3.806931,-2.869164,-1.689520,-2.184360,-3.281390,-3.458155,-3.346218,-3.537454
-3.339663,-2.790087,-2.486063,-4.208522,-3.089116,-1.436459,-4.466563,-2.885952,-3.435007,-2.979798
-4.032823,-2.839228,-4.137963,-1.955774,-5.091821,-2.793995,-1.714270,-2.823371,-2.925877,-3.336307
-3.179142,-3.502595,-3.116097,-3.011667,-2.661301,-3.835495,-2.886533,-3.407915,-2.841325,-3.405621
-3.108084,-3.090836,-3.690881,-3.182808,-5.332061,-3.097692,-3.134934,-3.058301,-3.182187,-3.106122
-3.584265,-3.101681,-3.200997,-4.177962,-3.657188,-5.626554,-3.160801,-2.646965,-2.917948,-3.963859
-3.253704,-4.541761,-2.898670,-3.688212,-3.213548,-3.147142,-2.894578,-2.716559,-2.628913,-3.582333
-2.818277,-3.509529,-4.312044,-3.347767,-1.441362,-3.676611,-2.953658,-3.228587,-2.126358,-3.234334
-3.234001,-3.196792,-3.021680,-2.943407,-2.370333,-2.683525,-2.301061,-3.716955,-3.279913,-3.172357
-3.402681,-3.003165,-3.687991,-1.520323,-1.050942,-3.167665,-2.654913,-4.243209,-2.883683,-2.821314
-2.677441,-3.741346,-2.950405,-3.629918,-1.310872,-4.500345,-4.158695,-2.798190,-2.882340,-3.098660
-3.061905,-3.297314,-4.135845,-3.385944,-4.064155,-2.582847,-2.023317,-2.840223,-3.457951,-3.124994
-3.430115,-3.093087,-1.828622,-3.292854,-2.972799,-1.607999,-2.359594,-2.884019,-3.776605,-3.372208
-2.766557,-3.493400,-3.626995,-1.749378,-1.703506,-3.885267,-3.450046,-3.136003,-2.943309,-2.771137
-2.845037,-2.702977,-3.313540,-2.548289,-5.723288,-2.380996,-2.918528,-2.877332,-2.967863,-3.619239
-3.403205,-3.043725,-4.268583,-3.198496,-3.589108,-4.464245,-3.684489,-3.065058,-3.456138,-3.261618
-3.581448,-2.690054,-3.343976,-3.694795,-3.852880,-2.615045,-3.456336,-3.275927,-2.720718,-2.794161
-3.369863,-3.739716,-2.794919,-3.551629,-3.093123,-3.455550,-3.520069,-3.153213,-2.882117,-3.680780
-2.925231,-3.209268,-2.915262,-3.156055,-6.746387,-3.111952,-2.989563,-2.673528,-3.039975,-3.090373
-2.411584,-3.534819,-2.778459,-2.763546,-3.335244,-2.433963,-5.434608,-3.398230,-3.764379,-4.469694
-3.259417,-3.108639,-2.279062,-3.181847,-1.246900,-2.285035,-2.451639,-2.991066,-3.742724,-3.377513
-3.365167,-3.209922,-3.966573,-3.357587,-3.781884,-2.774196,-3.462715,-3.282847,-3.164943,-3.484354
-2.673663,-3.053703,-3.842414,-1.808255,-5.891857,-2.619615,-2.758572,-1.821547,-3.275597,-3.560069
-3.538743,-3.211602,-2.260977,-2.733470,-2.276683,-2.080908,-4.963443,-3.051231,-3.109034,-2.813418
-3.364365,-2.735045,-2.746037,-1.706179,-2.148987,-3.199979,-2.712624,-3.168883,-3.238760,-3.192857
-3.658633,-3.463402,-3.625936,-3.373859,-3.378160,-2.383373,-3.467817,-4.037951,-3.481275,-3.038212
-3.514155,-3.239791,-2.854578,-3.987921,-4.614491,-2.875367,-3.329877,-3.327403,-2.902598,-3.374370
-3.199659,-3.318501,-3.001003,-2.603715,-2.562544,-3.006515,-2.987111,-2.678461,-3.107817,-3.468600
-3.383235,-3.135961,-3.106252,-3.440816,-2.835594,-3.125487,-3.043312,-2.892892,-3.088603,-3.256182
-3.006079,-3.245119,-3.482340,-2.905853,-6.466936,-3.621897,-3.683031,-3.394594,-3.197905,-3.334683
-2.799679,-2.928285,-3.053639,-2.605825,-4.895096,-2.814143,-2.986130,-2.681358,-3.221481,-2.809400
-2.664597,-3.131733,-3.303092,-3.873001,-3.694433,-2.703061,-3.427979,-2.614782,-3.323315,-2.783662
-2.871861,-3.079208,-3.709233,-3.057567,-7.826724,-2.288196,-3.083287,-2.444325,-3.692379,-2.987680
