0.447728,0.523525,0.432652,0.480576,0.547095,0.338937,0.389845,0.412518,0.402227,0.456249
0.483364,0.470606,0.462231,0.527767,0.578551,0.371044,0.466692,0.520630,0.480995,0.474164
0.479051,0.567524,0.477873,0.483058,0.439611,0.414851,0.490175,0.506202,0.537837,0.484208
0.550938,0.544400,0.482666,0.450123,0.462887,0.323144,0.368663,0.484350,0.418265,0.455810
0.399413,0.504682,0.572204,0.467713,0.410874,0.620237,0.416884,0.441002,0.455783,0.538058
0.578743,0.416208,0.480568,0.606818,0.437285,0.487769,0.470082,0.403131,0.457054,0.460737
0.490711,0.459283,0.345927,0.378734,0.323021,0.523539,0.590721,0.428724,0.434856,0.546589
0.453184,0.480086,0.516771,0.426775,0.402398,0.413192,0.563671,0.484364,0.517149,0.496263
0.484845,0.453187,0.529222,0.404761,0.471960,0.428419,0.518614,0.521236,0.513432,0.461650
0.481790,0.529634,0.448789,0.400781,0.456236,0.446887,0.482059,0.483979,0.455474,0.478701
0.572201,0.437076,0.447664,0.447731,0.508736,0.364681,0.420137,0.385988,0.431161,0.416701
0.504799,0.462198,0.505592,0.490769,0.446226,0.477699,0.444374,0.504662,0.481962,0.438630
0.487118,0.511087,0.484508,0.423417,0.374607,0.404404,0.501524,0.500037,0.487293,0.461033
0.503463,0.415655,0.556696,0.407362,0.384008,0.428345,0.465634,0.459189,0.472704,0.382559
0.353895,0.433482,0.494777,0.422114,0.558591,0.386901,0.614785,0.494752,0.474174,0.487492
0.447433,0.473089,0.488870,0.499938,0.235718,0.361674,0.395874,0.493167,0.466440,0.532130
0.473370,0.441015,0.480222,0.313782,0.681054,0.361766,0.478841,0.526781,0.500650,0.464435
0.481946,0.456111,0.460368,0.401154,0.286621,0.529885,0.450502,0.430348,0.490365,0.491393
0.510690,0.435628,0.428923,0.398281,0.372913,0.518444,0.430498,0.491408,0.469343,0.461029
0.544150,0.527218,0.490909,0.479179,0.409739,0.387345,0.457675,0.438394,0.473586,0.455916
0.545458,0.487278,0.493400,0.514554,0.397249,0.578313,0.402156,0.517106,0.472332,0.441827
0.434462,0.444404,0.552135,0.518651,0.595162,0.297980,0.549509,0.502006,0.425192,0.475437
0.472867,0.419856,0.566501,0.564610,0.470796,0.393990,0.315730,0.496667,0.459454,0.484664
0.464203,0.473092,0.403821,0.557065,0.339320,0.361128,0.450446,0.467272,0.489652,0.480600
0.479058,0.553801,0.470086,0.488501,0.726735,0.715444,0.563703,0.375258,0.608649,0.473682
0.490094,0.584147,0.480220,0.673179,0.370901,0.557435,0.429407,0.448036,0.428957,0.498079
0.326477,0.499070,0.484232,0.430827,0.636469,0.307082,0.418868,0.504928,0.417861,0.470363
0.451769,0.475997,0.521542,0.550312,0.697556,0.396601,0.517708,0.418952,0.426652,0.450968
0.499321,0.446414,0.456992,0.296569,0.620335,0.530294,0.469180,0.457266,0.584800,0.453539
0.435819,0.462526,0.421328,0.530917,0.394781,0.603175,0.554212,0.512394,0.450655,0.519212
0.547418,0.441906,0.432269,0.271389,0.574263,0.516311,0.592308,0.475335,0.491131,0.570935
0.554948,0.427613,0.493397,0.426572,0.702187,0.506861,0.476268,0.423957,0.518298,0.506150
0.468252,0.469940,0.456982,0.555998,0.426617,0.482964,0.494851,0.555231,0.460245,0.475685
0.472019,0.478589,0.477787,0.482833,0.409300,0.466422,0.498442,0.463823,0.466575,0.502866
0.448497,0.451611,0.362542,0.479726,0.423358,0.467894,0.463632,0.429610,0.488189,0.504357
0.464075,0.466677,0.495935,0.468010,0.403861,0.370723,0.482089,0.457878,0.466922,0.496496
0.534302,0.469711,0.561909,0.527927,0.310254,0.405966,0.521708,0.405061,0.477997,0.448586
0.492573,0.509219,0.539819,0.362609,0.083303,0.540520,0.525155,0.497261,0.462003,0.453970
0.523656,0.552462,0.529546,0.536529,0.455524,0.565738,0.518062,0.504366,0.543473,0.471625
0.463499,0.477044,0.452690,0.562637,0.539588,0.500537,0.494983,0.485790,0.514209,0.530598
0.514596,0.478469,0.420387,0.535455,0.540258,0.540895,0.479716,0.467108,0.447835,0.505568
0.461957,0.496385,0.465629,0.480511,0.431723,0.367851,0.407164,0.455422,0.527646,0.473690
0.410280,0.460763,0.459692,0.617399,0.465850,0.521507,0.467215,0.534857,0.455682,0.511820
0.433611,0.470182,0.449908,0.403897,0.325817,0.530869,0.370537,0.433161,0.496079,0.447183
0.492833,0.499488,0.442084,0.483872,0.366752,0.461775,0.458993,0.466789,0.405057,0.433841
0.512371,0.430891,0.500044,0.517903,0.334759,0.614155,0.480670,0.570769,0.479451,0.483101
0.461407,0.437938,0.477084,0.564798,0.534943,0.617724,0.447080,0.512873,0.452973,0.471781
0.434816,0.451864,0.456501,0.434461,0.393437,0.412248,0.519507,0.447900,0.467886,0.492934
0.372867,0.474239,0.443045,0.522438,0.704188,0.471831,0.538310,0.566432,0.433834,0.500881
0.544176,0.472910,0.483221,0.384399,0.475201,0.514078,0.480635,0.476898,0.424648,0.463304
0.472432,0.539634,0.494087,0.421519,0.593358,0.359025,0.521309,0.527104,0.459179,0.446472
0.449590,0.447383,0.542115,0.343763,0.620646,0.401445,0.496327,0.450081,0.403314,0.512622
0.485837,0.514814,0.547049,0.491324,0.541971,0.115330,0.469357,0.569312,0.410004,0.468373
0.431352,0.462583,0.450029,0.581693,0.498869,0.556810,0.627705,0.504185,0.553331,0.466877
0.508285,0.416602,0.582757,0.517440,0.518083,0.478615,0.574735,0.498705,0.508698,0.472349
0.500069,0.456439,0.532633,0.525458,0.555896,0.360788,0.501298,0.525040,0.470844,0.466978
0.502104,0.502435,0.497060,0.509708,0.082131,0.449657,0.499589,0.614010,0.463465,0.454791
0.451128,0.490165,0.474391,0.676363,0.698775,0.372429,0.485427,0.347305,0.508607,0.483422
0.440862,0.566726,0.615198,0.351036,0.634482,0.649996,0.528892,0.437708,0.402837,0.468554
0.329459,0.410085,0.435533,0.634480,0.453546,0.697452,0.416748,0.463460,0.560907,0.487004
0.490605,0.458717,0.441984,0.554156,0.614668,0.420092,0.466041,0.555026,0.504308,0.473374
0.443448,0.474038,0.498805,0.427331,0.337101,0.340737,0.511914,0.454809,0.445990,0.515589
0.491525,0.402505,0.491955,0.494167,0.553932,0.492646,0.535368,0.432648,0.460803,0.484211
0.480826,0.483759,0.405758,0.345391,0.454907,0.345273,0.460519,0.421243,0.417399,0.501859
0.398689,0.457248,0.453346,0.462467,0.449867,0.661691,0.603571,0.437963,0.516100,0.461234
0.419401,0.522552,0.596950,0.473762,0.396830,0.447981,0.446108,0.477634,0.512759,0.457008
0.478840,0.516889,0.438092,0.457124,0.443818,0.448453,0.501248,0.459477,0.422371,0.505259
0.542288,0.454393,0.506374,0.470917,0.518791,0.350365,0.409069,0.505513,0.460201,0.431758
0.452335,0.380965,0.505561,0.430760,0.840607,0.434490,0.439602,0.560933,0.570987,0.465189
0.346505,0.420352,0.510485,0.551552,0.534444,0.491623,0.378822,0.442485,0.343553,0.477498
0.518526,0.480124,0.330069,0.438586,0.526469,0.449436,0.398722,0.466992,0.462867,0.501352
0.459857,0.434401,0.516941,0.551141,0.559302,0.375766,0.510145,0.483175,0.451440,0.457713
0.513209,0.467448,0.545232,0.561427,0.417162,0.424848,0.475644,0.448986,0.517499,0.488816
0.490855,0.456004,0.511424,0.515967,0.443025,0.366602,0.420855,0.491085,0.417498,0.446139
0.488653,0.540556,0.402636,0.527069,0.614096,0.483505,0.464790,0.469595,0.503941,0.488718
0.520040,0.541934,0.476646,0.603175,0.569194,0.432044,0.502294,0.404273,0.519573,0.480278
0.425486,0.449831,0.474617,0.502326,0.386151,0.532231,0.439863,0.483259,0.448316,0.513111
0.437512,0.595197,0.464694,0.577518,0.187445,0.439306,0.517258,0.574239,0.507718,0.428882
0.489198,0.484476,0.492505,0.537718,0.283929,0.558668,0.424122,0.509600,0.476017,0.506096
0.561443,0.473736,0.443100,0.357179,0.625685,0.497525,0.513523,0.437745,0.449053,0.452984
0.454712,0.459775,0.395883,0.448626,0.359262,0.472247,0.319985,0.491149,0.434709,0.420593
0.527685,0.430669,0.473500,0.594307,0.441394,0.513609,0.496966,0.449868,0.535860,0.528324
0.511643,0.480426,0.359038,0.445372,0.470772,0.635839,0.584542,0.442172,0.483732,0.481268
0.484304,0.364283,0.416205,0.516516,0.677716,0.604733,0.469744,0.451008,0.462784,0.442848
0.463483,0.526007,0.564149,0.379444,0.491008,0.718380,0.357556,0.514523,0.453419,0.503524
0.395110,0.520088,0.385659,0.637415,0.309612,0.525534,0.673865,0.521991,0.509815,0.463841
0.480934,0.446417,0.487967,0.499843,0.541839,0.413476,0.514454,0.456256,0.519837,0.456497
0.488868,0.490813,0.427476,0.480529,0.292950,0.490039,0.485855,0.494504,0.480597,0.489089
0.438100,0.489589,0.478520,0.382124,0.430805,0.273744,0.482970,0.543630,0.510746,0.401434
0.472748,0.351418,0.513018,0.427739,0.477139,0.484491,0.513502,0.534988,0.545895,0.438295
0.522604,0.445705,0.370506,0.462619,0.717569,0.428883,0.506564,0.475490,0.612864,0.474861
0.474898,0.478984,0.498691,0.507761,0.579384,0.539073,0.588700,0.424917,0.469903,0.481686
0.456806,0.500822,0.427761,0.704641,0.785065,0.482207,0.542636,0.376426,0.514792,0.522238
0.539829,0.422538,0.506943,0.433519,0.739457,0.354785,0.383823,0.525026,0.514951,0.489930
0.494094,0.468024,0.385847,0.458570,0.392269,0.551716,0.627579,0.519969,0.451029,0.486968
0.453930,0.490559,0.656353,0.468505,0.504336,0.690558,0.580819,0.514752,0.419121,0.460023
0.528864,0.447363,0.433811,0.668440,0.675537,0.408765,0.451851,0.485735,0.507772,0.528307
0.519393,0.536664,0.466279,0.556123,0.267714,0.577964,0.510678,0.515545,0.504910,0.434586
0.456751,0.496167,0.374233,0.478796,0.437612,0.357747,0.428106,0.493735,0.451218,0.471887
0.438385,0.538263,0.463023,0.427091,0.411824,0.547640,0.451197,0.470335,0.534476,0.525514
0.460271,0.422696,0.525422,0.441405,0.490555,0.451279,0.444624,0.483814,0.514978,0.428472
0.509890,0.477610,0.511062,0.483498,0.211525,0.488433,0.502393,0.540315,0.496595,0.490866
0.573907,0.443117,0.527417,0.529231,0.463955,0.570957,0.286114,0.457274,0.420303,0.357298
0.472126,0.488806,0.591689,0.480635,0.750430,0.590876,0.568638,0.502219,0.422404,0.459461
0.460769,0.477538,0.401183,0.461574,0.418612,0.527935,0.450535,0.469586,0.482509,0.448296
0.540298,0.495028,0.412818,0.659439,0.257522,0.547064,0.529838,0.657424,0.470371,0.440548
0.442717,0.477353,0.594159,0.532909,0.592014,0.619312,0.318901,0.495310,0.488761,0.523188
0.460854,0.532716,0.531369,0.675122,0.609679,0.478632,0.535473,0.482072,0.474377,0.479418
0.430662,0.450464,0.433917,0.459848,0.459393,0.577647,0.450006,0.394643,0.448614,0.496797
0.445230,0.474265,0.518253,0.399216,0.345582,0.515779,0.464528,0.464793,0.512555,0.459794
0.478668,0.465747,0.501071,0.549071,0.554301,0.500436,0.502677,0.539702,0.488898,0.449925
0.458856,0.485740,0.489074,0.452812,0.520524,0.486913,0.496214,0.513701,0.491066,0.472478
0.500486,0.473683,0.448504,0.512171,0.225583,0.434320,0.428250,0.457658,0.478861,0.464015
0.524846,0.509532,0.495035,0.548804,0.323959,0.523101,0.502790,0.539342,0.476269,0.523673
0.541427,0.486213,0.467402,0.409921,0.427127,0.536653,0.454153,0.547674,0.465231,0.526785
0.516195,0.492129,0.425674,0.494588,0.164941,0.590446,0.491667,0.569597,0.427329,0.502611
0.442755,0.442446,0.524499,0.429281,0.594075,0.508036,0.478343,0.470633,0.475946,0.490239
0.510659,0.535185,0.460095,0.516582,0.287709,0.635373,0.440923,0.528280,0.476646,0.537097
0.410464,0.461217,0.448532,0.477619,0.567423,0.520513,0.492026,0.444922,0.471984,0.512871
0.478450,0.463800,0.502876,0.561663,0.340317,0.536819,0.467272,0.439343,0.482501,0.479801
0.512012,0.472589,0.365827,0.478330,0.558877,0.471470,0.413921,0.385112,0.448637,0.545023
0.415577,0.479768,0.576393,0.507596,0.616771,0.436176,0.480331,0.431551,0.434343,0.421399
0.478844,0.452367,0.462694,0.555707,0.378532,0.544039,0.527559,0.513663,0.506884,0.493268
0.462114,0.520030,0.433784,0.355970,0.582250,0.443349,0.494728,0.543600,0.409031,0.464374
0.479874,0.430801,0.390899,0.580429,0.715224,0.262699,0.555097,0.471373,0.488124,0.489290
0.443002,0.407542,0.487239,0.484692,0.878983,0.443033,0.435420,0.440566,0.509119,0.484303
0.484665,0.453483,0.446809,0.386832,0.497549,0.495246,0.500102,0.521365,0.489827,0.473063
0.493021,0.473419,0.453351,0.385050,0.651378,0.318429,0.507524,0.530498,0.513037,0.500786
0.506724,0.442513,0.490987,0.528665,0.830395,0.635059,0.436158,0.485933,0.458743,0.468679
0.452564,0.563024,0.470950,0.454253,0.577661,0.380785,0.447777,0.419421,0.530982,0.515680
0.436834,0.469055,0.425243,0.518224,0.285722,0.533018,0.412115,0.449691,0.443729,0.452733
0.477774,0.460821,0.442610,0.509699,0.543984,0.544546,0.469622,0.469722,0.477570,0.473859
0.519024,0.437459,0.563904,0.602007,0.416209,0.438474,0.549279,0.571567,0.490897,0.451494
0.496690,0.487126,0.445429,0.431305,0.263746,0.428334,0.439615,0.480345,0.482600,0.529028
0.488018,0.414375,0.421997,0.525569,0.337577,0.527656,0.466609,0.501345,0.475827,0.441369
0.527734,0.497490,0.421118,0.445877,0.278021,0.412870,0.514668,0.526291,0.399031,0.440710
0.521929,0.521831,0.443530,0.314675,0.673378,0.538526,0.559271,0.583714,0.497127,0.520884
0.477106,0.552641,0.482513,0.461746,0.459483,0.397636,0.473855,0.490748,0.478365,0.517291
0.441546,0.467033,0.465288,0.422276,0.533238,0.488325,0.469082,0.431382,0.438727,0.497644
0.480927,0.479207,0.469903,0.539232,0.652787,0.513183,0.480742,0.489419,0.500201,0.485287
0.511212,0.572547,0.510558,0.542120,0.573415,0.357439,0.498618,0.403603,0.507651,0.466185
0.541951,0.546705,0.400431,0.603328,0.431641,0.513582,0.532142,0.433544,0.509690,0.520400
0.442539,0.496224,0.493440,0.457120,0.558828,0.358655,0.427784,0.387914,0.505656,0.447207
0.564794,0.443114,0.403180,0.408915,0.699674,0.522202,0.445269,0.412067,0.446051,0.474219
0.445235,0.505279,0.428916,0.346971,0.788354,0.613198,0.470468,0.491043,0.487754,0.494989
0.482000,0.482337,0.473442,0.421707,0.437183,0.507518,0.469970,0.462604,0.491260,0.413071
0.486842,0.434213,0.454560,0.484742,0.561844,0.464324,0.464781,0.411323,0.525035,0.511192
0.458099,0.438662,0.585032,0.509063,0.608063,0.343807,0.498832,0.524297,0.463757,0.474911
0.449730,0.518931,0.506898,0.441951,0.581520,0.435840,0.533591,0.554424,0.376540,0.478981
0.472018,0.472490,0.468227,0.557913,0.747788,0.585081,0.462174,0.481705,0.485367,0.506455
0.463235,0.443592,0.530453,0.471572,0.570820,0.301210,0.485937,0.576743,0.447717,0.452283
0.493858,0.500091,0.492935,0.429907,0.356741,0.407582,0.501815,0.512370,0.512988,0.457815
0.466193,0.463620,0.471455,0.459454,0.262129,0.540850,0.472586,0.492847,0.463995,0.467514
0.485965,0.408772,0.578195,0.506466,0.233613,0.361813,0.481971,0.498849,0.486978,0.498436
0.320917,0.541023,0.458999,0.513307,0.771012,0.434039,0.414589,0.418160,0.420873,0.513629
0.540310,0.592493,0.476069,0.528414,0.556062,0.457934,0.475937,0.451789,0.423491,0.473672
0.408384,0.511873,0.458520,0.430366,0.324840,0.371843,0.408595,0.517254,0.495148,0.489903
0.499754,0.474739,0.470540,0.434462,0.695792,0.492894,0.503530,0.513137,0.513736,0.446678
0.430974,0.511175,0.478391,0.487178,0.389168,0.525803,0.523847,0.494542,0.559308,0.468452
0.445810,0.506587,0.484369,0.421767,0.357540,0.379973,0.497171,0.452139,0.442732,0.470744
0.519759,0.506701,0.513171,0.464059,0.605094,0.484093,0.444463,0.475566,0.511291,0.495949
0.458867,0.466110,0.497131,0.384612,0.396308,0.398087,0.588062,0.468847,0.541682,0.499533
0.476409,0.509009,0.523877,0.419301,0.170655,0.415314,0.486686,0.455560,0.505407,0.501829
0.482973,0.528198,0.558308,0.373939,0.336774,0.474583,0.372963,0.503044,0.437524,0.476989
0.471808,0.504672,0.417312,0.484792,0.567356,0.547499,0.433975,0.468082,0.475700,0.497027
0.534872,0.454649,0.480018,0.497020,0.274982,0.610770,0.495250,0.565475,0.496540,0.490758
0.458522,0.504162,0.477602,0.507978,0.540323,0.354191,0.462384,0.523563,0.538395,0.501235
0.513450,0.350389,0.472628,0.470841,0.408493,0.423479,0.454913,0.518708,0.473716,0.503691
0.434137,0.547105,0.489581,0.451389,0.274889,0.280700,0.560121,0.428167,0.478357,0.472087
0.490173,0.497719,0.483687,0.533242,0.276602,0.431773,0.447498,0.414279,0.460173,0.478167
0.495235,0.395909,0.558541,0.484389,0.689165,0.492844,0.500487,0.553798,0.517550,0.492142
0.452914,0.476251,0.428771,0.484935,0.405514,0.454843,0.569906,0.446364,0.558682,0.498445
0.519459,0.469256,0.457236,0.379811,0.690165,0.342543,0.496275,0.440868,0.493584,0.497059
0.465656,0.500552,0.436169,0.486302,0.599173,0.504084,0.435000,0.460257,0.445994,0.465591
0.442649,0.479075,0.515225,0.502791,0.497365,0.365232,0.459934,0.464454,0.505051,0.502953
0.477348,0.312934,0.452401,0.401921,0.724244,0.435813,0.530543,0.553973,0.491497,0.438314
0.479035,0.468249,0.575017,0.615876,0.558294,0.403397,0.499508,0.488609,0.487579,0.456071
0.487465,0.478429,0.484190,0.581435,0.555681,0.327922,0.434748,0.511369,0.470740,0.467074
0.454467,0.468609,0.442592,0.479222,0.689207,0.575354,0.430060,0.479238,0.465066,0.524806
0.501562,0.565162,0.420428,0.502020,0.354212,0.353450,0.489289,0.476457,0.548350,0.504379
0.539630,0.537856,0.506569,0.423613,0.528162,0.359117,0.428170,0.408979,0.504970,0.450819
0.492096,0.397777,0.485241,0.506529,0.739146,0.379697,0.503644,0.458858,0.393353,0.492353
0.479073,0.427002,0.483700,0.435355,0.416341,0.480415,0.473953,0.462774,0.486806,0.487869
0.475293,0.488502,0.492683,0.369315,0.550281,0.597257,0.503625,0.512047,0.430331,0.414822
0.484949,0.476980,0.379228,0.521823,0.463252,0.423355,0.454136,0.450987,0.457865,0.457977
0.463804,0.480056,0.563444,0.540057,0.391389,0.411132,0.521260,0.451034,0.448080,0.503041
0.438238,0.393153,0.490985,0.483680,0.549858,0.585568,0.461418,0.487516,0.501451,0.489847
0.485055,0.479517,0.447468,0.502798,0.170399,0.471228,0.571344,0.485452,0.463771,0.494638
0.433115,0.517615,0.473268,0.486194,0.546856,0.477478,0.344301,0.415086,0.392389,0.480302
0.532753,0.430573,0.470860,0.653353,0.190868,0.447366,0.451906,0.528297,0.402192,0.487527
0.453867,0.479011,0.467247,0.421760,0.410187,0.410479,0.489904,0.514345,0.485153,0.460213
0.511679,0.475906,0.549007,0.438517,0.542917,0.426703,0.445098,0.448789,0.518090,0.535357
0.469652,0.430211,0.500977,0.587225,0.433469,0.396227,0.441893,0.485446,0.486104,0.468339
0.475059,0.498760,0.396630,0.437554,0.488283,0.348096,0.456461,0.517094,0.515072,0.524760
0.485798,0.481221,0.493003,0.462700,0.402188,0.488414,0.456762,0.482699,0.471961,0.502825
0.477542,0.505839,0.414676,0.545306,0.372655,0.569263,0.575579,0.567801,0.495581,0.426524
0.494192,0.496460,0.481532,0.526337,0.538320,0.553976,0.374700,0.550463,0.513705,0.464589
0.464157,0.423210,0.413136,0.504866,0.440126,0.520987,0.444341,0.452868,0.449602,0.491593
0.429437,0.433576,0.510888,0.491401,0.198442,0.537037,0.467488,0.552828,0.476294,0.419202
0.572527,0.519805,0.416920,0.414927,0.333367,0.440485,0.589157,0.385063,0.359531,0.383764
0.406675,0.566831,0.423341,0.484638,0.406394,0.601872,0.461419,0.567115,0.529840,0.487642
0.447335,0.487675,0.510236,0.460927,0.408191,0.492284,0.468393,0.462575,0.509136,0.498472
0.485656,0.477595,0.474573,0.559173,0.385254,0.369898,0.466316,0.435221,0.536599,0.479587
0.456150,0.485253,0.463496,0.403246,0.243414,0.379581,0.524974,0.460903,0.474360,0.488055
0.448087,0.462546,0.449817,0.496191,0.483864,0.552704,0.418562,0.443676,0.479661,0.466543
0.458607,0.529950,0.468839,0.429620,0.548446,0.539138,0.461157,0.442646,0.487851,0.467037
0.449368,0.453483,0.469445,0.475576,0.475135,0.515242,0.497335,0.480455,0.526790,0.528542
0.466065,0.538329,0.420103,0.446244,0.196175,0.496921,0.416254,0.548016,0.442780,0.472804
0.500746,0.540039,0.410243,0.596233,0.287252,0.490342,0.449460,0.560072,0.524446,0.456676
0.541084,0.451363,0.504753,0.462825,0.454861,0.625713,0.439791,0.485969,0.525075,0.502635
0.476545,0.393106,0.491762,0.535691,0.498155,0.345401,0.491262,0.447605,0.512981,0.472865
0.467338,0.418511,0.404430,0.452639,0.556214,0.338777,0.396101,0.490735,0.427014,0.461494
0.452362,0.516483,0.389257,0.363884,0.379886,0.362816,0.564997,0.465416,0.449728,0.480674
0.488409,0.470516,0.439158,0.467425,0.312995,0.471011,0.445600,0.486256,0.455636,0.463627
0.521533,0.366959,0.511629,0.523505,0.446925,0.478136,0.422624,0.476885,0.571222,0.494853
0.527717,0.520437,0.585988,0.536439,0.532049,0.369518,0.322540,0.403224,0.395776,0.533773
0.462058,0.519135,0.458994,0.504777,0.362600,0.477083,0.451606,0.538745,0.442255,0.486880
0.466254,0.485115,0.427470,0.513417,0.582726,0.342038,0.427169,0.427217,0.445978,0.478571
0.519933,0.444691,0.586100,0.563261,0.662896,0.684409,0.584132,0.518566,0.462200,0.488275
0.470468,0.514441,0.436523,0.460715,0.602831,0.479633,0.487853,0.487884,0.467483,0.477269
0.480104,0.490148,0.415990,0.422008,0.339889,0.478188,0.539230,0.460381,0.457154,0.475287
0.457722,0.486540,0.524364,0.501686,0.355753,0.533619,0.560041,0.535174,0.446717,0.446853
0.450575,0.651651,0.435216,0.415395,0.739263,0.580366,0.544708,0.361288,0.509740,0.427874
0.512548,0.467593,0.483193,0.515010,0.428991,0.417195,0.472979,0.471633,0.556710,0.515074
0.506952,0.482964,0.508132,0.430842,0.488702,0.487693,0.402279,0.453248,0.483396,0.531257
0.473988,0.406573,0.457953,0.546946,0.469461,0.490113,0.420234,0.473492,0.457800,0.455702
0.619569,0.579727,0.433980,0.506201,0.478642,0.478708,0.567991,0.541275,0.417086,0.453951
0.418103,0.495279,0.546793,0.305270,0.380824,0.511386,0.537222,0.474062,0.570467,0.491771
0.504669,0.431200,0.423158,0.470172,0.528189,0.551252,0.515287,0.467683,0.538647,0.487296
0.407743,0.523732,0.576369,0.508570,0.679280,0.511070,0.461151,0.465788,0.422149,0.443664
0.453264,0.457942,0.588773,0.311004,0.357274,0.518324,0.516663,0.418090,0.467839,0.530777
0.473480,0.467394,0.558584,0.482708,0.252834,0.470705,0.479778,0.460164,0.467426,0.477820
0.518435,0.518425,0.501938,0.423518,0.586742,0.286040,0.475669,0.442838,0.519129,0.490020
0.449367,0.496318,0.432770,0.340189,0.240131,0.430749,0.496944,0.421839,0.478762,0.451972
0.527817,0.416396,0.524543,0.460655,0.216191,0.543246,0.522908,0.534254,0.559906,0.469128
0.504796,0.486164,0.438223,0.433634,0.279077,0.466430,0.401440,0.434123,0.442918,0.437356
0.456533,0.501474,0.545555,0.448177,0.529325,0.451531,0.556414,0.463802,0.440476,0.459757
0.487102,0.396398,0.427236,0.414084,0.646389,0.377915,0.528888,0.520648,0.542427,0.418764
0.497595,0.498181,0.453897,0.615676,0.456346,0.607590,0.509971,0.525064,0.438151,0.470271
0.494010,0.507059,0.542740,0.639990,0.736420,0.647490,0.466148,0.540665,0.502008,0.456176
0.475365,0.501627,0.529974,0.582138,0.562126,0.377260,0.480216,0.481797,0.466251,0.439439
0.442940,0.483970,0.516484,0.397831,0.454819,0.479903,0.460413,0.481051,0.504232,0.478036
0.426761,0.428316,0.401939,0.435230,0.468057,0.494595,0.411164,0.445252,0.456437,0.498757
0.456487,0.474655,0.493723,0.527710,0.690309,0.471823,0.405978,0.468908,0.491624,0.417732
0.465680,0.486369,0.477733,0.446415,0.452656,0.440683,0.492789,0.484928,0.471186,0.483447
0.473027,0.533559,0.456757,0.531712,0.904216,0.642886,0.383518,0.505900,0.488833,0.525280
0.483054,0.355492,0.444141,0.509082,0.592793,0.335222,0.531308,0.527599,0.493480,0.416974
0.480143,0.428733,0.453130,0.668759,0.757065,0.319747,0.469408,0.402551,0.483562,0.484355
0.446444,0.472896,0.526058,0.492997,0.227170,0.462101,0.401041,0.461999,0.514198,0.457709
0.559939,0.465675,0.475209,0.371677,0.350806,0.546884,0.536745,0.536840,0.451712,0.514827
0.438507,0.615292,0.515814,0.609313,0.558898,0.378301,0.403811,0.508223,0.451407,0.489145
0.462270,0.537778,0.463807,0.520180,0.402140,0.321263,0.507974,0.509850,0.501251,0.488743
0.613878,0.459703,0.465113,0.328495,0.650130,0.595311,0.505622,0.394752,0.497057,0.524808
0.541492,0.515193,0.539285,0.412286,0.517556,0.624311,0.360599,0.478534,0.481587,0.431367
0.459161,0.521403,0.490689,0.502654,0.335022,0.399791,0.476650,0.485714,0.492086,0.510639
0.460030,0.496685,0.521235,0.455479,0.563400,0.247102,0.483199,0.465208,0.506782,0.451146
0.445666,0.467384,0.492771,0.414038,0.333650,0.511527,0.435252,0.430320,0.465582,0.476223
0.524643,0.493159,0.422419,0.534345,0.397090,0.489525,0.458110,0.526484,0.424330,0.446035
0.454940,0.448682,0.489889,0.317004,0.781655,0.590563,0.483389,0.448838,0.467031,0.496943
0.477607,0.494988,0.465095,0.387689,0.560433,0.191053,0.487825,0.491318,0.478668,0.451605
0.465666,0.510110,0.378456,0.426533,0.565589,0.369684,0.514170,0.420205,0.441265,0.448496
0.414492,0.441905,0.578795,0.530704,0.659099,0.380169,0.464294,0.516161,0.496739,0.457885
0.459302,0.550516,0.457574,0.500609,0.680067,0.349450,0.481933,0.494392,0.463006,0.510403
0.537334,0.458740,0.519904,0.292287,0.692049,0.506574,0.484194,0.652382,0.537950,0.533754
0.517043,0.398440,0.498642,0.389443,0.507346,0.364242,0.539605,0.490155,0.551417,0.360562
0.474747,0.543133,0.507158,0.363575,0.463950,0.250241,0.481494,0.446556,0.524766,0.468758
0.461299,0.521486,0.515137,0.419613,0.349606,0.525049,0.419579,0.507617,0.409269,0.564636
0.440429,0.475307,0.604811,0.705503,0.414337,0.480526,0.551769,0.425735,0.404506,0.468426
0.496532,0.492778,0.484554,0.448692,0.622551,0.282175,0.483326,0.535352,0.508303,0.534960
0.459836,0.470608,0.524597,0.500563,0.629155,0.459980,0.409835,0.450415,0.487994,0.418923
0.523116,0.393160,0.523381,0.586162,0.647904,0.360066,0.488101,0.492647,0.493270,0.489901
0.435862,0.511167,0.529031,0.541601,0.287304,0.554313,0.486441,0.483860,0.523203,0.483095
0.461138,0.576143,0.539383,0.480187,0.616379,0.474786,0.490861,0.480251,0.364854,0.503654
0.408736,0.543730,0.580853,0.414215,0.421091,0.284498,0.436182,0.479377,0.510418,0.464693
0.499173,0.537431,0.455014,0.484009,0.596052,0.360294,0.482537,0.513403,0.547998,0.499019
0.479712,0.539974,0.472054,0.442643,0.297701,0.434597,0.478898,0.488182,0.454063,0.481809
0.542423,0.458570,0.508210,0.477385,0.245041,0.439749,0.525482,0.514659,0.570685,0.426094
0.468226,0.532753,0.558048,0.409195,0.449843,0.314335,0.498794,0.538789,0.449123,0.448304
0.459833,0.520174,0.484146,0.471694,0.571523,0.488717,0.504582,0.495421,0.446031,0.488349
0.520256,0.449673,0.495164,0.553629,0.279853,0.456135,0.436777,0.518285,0.511304,0.462865
