0.491271,0.475431,0.530698,0.485125,0.269611,0.523760,0.466190,0.517547,0.474273,0.505789
0.429302,0.392908,0.472675,0.578140,0.326129,0.501027,0.460178,0.543417,0.408199,0.469362
0.479157,0.457341,0.490580,0.606135,0.500785,0.483579,0.467639,0.457853,0.437224,0.532458
0.512177,0.419001,0.467032,0.596642,0.369574,0.536993,0.508925,0.470433,0.542687,0.522713
0.445295,0.481295,0.419037,0.486190,0.611192,0.515793,0.505924,0.469341,0.440672,0.453788
0.473938,0.470173,0.445333,0.541892,0.482457,0.468428,0.464468,0.507665,0.441612,0.481758
0.445154,0.531989,0.478909,0.375349,0.614150,0.328660,0.489105,0.473816,0.480640,0.468296
0.509491,0.492948,0.458678,0.447609,0.333822,0.524574,0.496125,0.566495,0.465461,0.462457
0.528369,0.519020,0.468693,0.456867,0.359636,0.633484,0.541909,0.408586,0.507293,0.572738
0.515487,0.519091,0.444588,0.374864,0.430461,0.478707,0.455465,0.447687,0.403394,0.503309
0.515660,0.496266,0.548017,0.496359,0.611898,0.323823,0.400999,0.452975,0.484298,0.454533
0.469558,0.472890,0.482016,0.468524,0.386484,0.497435,0.483479,0.464202,0.487112,0.497955
0.484899,0.488149,0.483588,0.410285,0.575708,0.440835,0.402162,0.544516,0.552217,0.501102
0.478649,0.497568,0.468495,0.542943,0.755479,0.521432,0.528956,0.443979,0.441834,0.490100
0.347757,0.549360,0.514336,0.591670,0.726526,0.477896,0.463932,0.423286,0.450601,0.424937
0.588182,0.488639,0.436402,0.523218,0.839350,0.551957,0.547151,0.581091,0.452325,0.515078
0.499246,0.490545,0.525158,0.521928,0.499090,0.529420,0.483209,0.480737,0.440129,0.455120
0.541926,0.435501,0.454941,0.558301,0.315172,0.410792,0.528534,0.394188,0.567477,0.430083
0.537534,0.544962,0.507580,0.429660,0.366345,0.489395,0.466543,0.486822,0.522522,0.496339
0.466888,0.498374,0.458281,0.492576,0.332274,0.494005,0.451670,0.426003,0.468571,0.455047
0.504380,0.543999,0.426286,0.561183,0.331158,0.625338,0.348928,0.375836,0.434171,0.419027
0.483898,0.496839,0.418923,0.449249,0.514320,0.514237,0.458766,0.502090,0.467265,0.466363
0.499813,0.484232,0.414636,0.583510,0.245764,0.468495,0.417744,0.458549,0.564241,0.506406
0.499788,0.478920,0.499508,0.466908,0.414589,0.552634,0.469256,0.471938,0.453973,0.476878
0.479891,0.410638,0.442247,0.566193,0.740511,0.326535,0.503679,0.523559,0.441986,0.503381
0.603588,0.510858,0.521131,0.560455,0.257141,0.629001,0.427964,0.436475,0.520053,0.496075
0.462119,0.480603,0.454658,0.475840,0.491248,0.483670,0.474495,0.493215,0.464733,0.461158
0.453280,0.470746,0.532288,0.451672,0.642079,0.387595,0.483526,0.434052,0.471043,0.489539
0.479465,0.432787,0.502495,0.439094,0.642595,0.352321,0.447598,0.517513,0.455492,0.446807
0.508318,0.464234,0.391168,0.464564,0.500470,0.504417,0.491574,0.402272,0.443040,0.498603
0.483872,0.465548,0.616654,0.488613,0.453504,0.507738,0.558530,0.488230,0.440122,0.465227
0.456551,0.515167,0.529142,0.464395,0.709629,0.614770,0.407653,0.501716,0.407430,0.493408
0.497629,0.396230,0.411418,0.439638,0.336498,0.447348,0.509624,0.493395,0.459924,0.451404
0.479616,0.482888,0.434141,0.527695,0.316423,0.422335,0.514945,0.484607,0.450464,0.414790
0.487384,0.491451,0.410702,0.430788,0.457357,0.444198,0.469092,0.444148,0.459664,0.516186
0.585248,0.481962,0.549196,0.434709,0.513721,0.328339,0.404521,0.533666,0.512249,0.514254
0.501077,0.519024,0.405917,0.372296,0.473275,0.387551,0.563827,0.455701,0.435714,0.523789
0.417755,0.463387,0.462143,0.466548,0.236450,0.483185,0.573938,0.432505,0.439271,0.417483
0.366133,0.593011,0.486613,0.594098,0.237063,0.514728,0.426355,0.542168,0.545299,0.496734
0.591646,0.464048,0.457443,0.588913,0.351599,0.544324,0.543881,0.520336,0.487154,0.544271
0.498582,0.507272,0.474159,0.504913,0.293431,0.631482,0.464949,0.455368,0.454122,0.486580
0.507618,0.439011,0.465991,0.300549,0.838408,0.521745,0.549986,0.527778,0.442194,0.469067
0.498818,0.506671,0.351394,0.490826,0.446409,0.436878,0.499754,0.533123,0.432709,0.424118
0.499798,0.499973,0.459661,0.409853,0.530887,0.388655,0.460265,0.316285,0.518998,0.476331
0.501412,0.462985,0.435289,0.509472,0.466388,0.488063,0.458565,0.481727,0.484036,0.472595
0.574755,0.484094,0.517609,0.492038,0.349328,0.567679,0.601347,0.484811,0.467178,0.482041
0.548282,0.476029,0.438297,0.582414,0.405286,0.609161,0.512172,0.429959,0.492614,0.413572
0.552643,0.420886,0.526521,0.453224,0.392956,0.496544,0.454710,0.489270,0.507630,0.591652
0.496760,0.470086,0.519136,0.550290,0.406839,0.495268,0.497903,0.543872,0.470859,0.475787
0.536975,0.442480,0.428699,0.430916,0.787314,0.498148,0.492515,0.344024,0.470860,0.462015
0.483391,0.447090,0.535083,0.422291,0.583849,0.246444,0.476895,0.564377,0.427314,0.522677
0.570733,0.520356,0.465567,0.368507,0.563023,0.557471,0.537168,0.422972,0.441908,0.406345
0.499374,0.318322,0.465984,0.489193,0.356875,0.512220,0.557942,0.488573,0.491979,0.495965
0.527691,0.413459,0.408229,0.491191,0.329766,0.554832,0.468058,0.493005,0.500880,0.437866
0.439147,0.548781,0.557036,0.464693,0.291969,0.473262,0.496330,0.465670,0.445688,0.483643
0.509339,0.568482,0.453047,0.441296,0.593743,0.561747,0.410834,0.496179,0.517690,0.503020
0.504909,0.377689,0.550944,0.594253,0.415852,0.381035,0.495864,0.513178,0.592846,0.491041
0.479859,0.529800,0.554431,0.396047,0.305154,0.373023,0.369170,0.436427,0.477963,0.453964
0.438383,0.423945,0.459653,0.393129,0.386209,0.613981,0.519564,0.444644,0.458770,0.448721
0.617939,0.484800,0.460380,0.311530,0.642609,0.532106,0.398474,0.470290,0.496674,0.507398
0.529781,0.477636,0.450348,0.460771,0.495435,0.518706,0.486022,0.431066,0.489961,0.535850
0.472636,0.462440,0.488702,0.442363,0.316193,0.538801,0.485404,0.504232,0.475351,0.470489
0.477580,0.504901,0.468915,0.457027,0.215368,0.457787,0.488576,0.478980,0.490097,0.469610
0.477338,0.486327,0.476520,0.539917,0.261585,0.545333,0.532776,0.532161,0.478409,0.436498
0.475867,0.531058,0.490942,0.402285,0.362920,0.461904,0.530128,0.479164,0.443604,0.445091
0.494300,0.514413,0.497477,0.444164,0.434522,0.573072,0.363076,0.441928,0.444760,0.430902
0.488600,0.525268,0.418021,0.478993,0.396513,0.493916,0.490417,0.448810,0.468690,0.381606
0.440954,0.490863,0.552028,0.511978,0.550368,0.507568,0.501319,0.492894,0.474536,0.487470
0.437514,0.559853,0.594737,0.552690,0.295799,0.507185,0.646389,0.445625,0.452577,0.430808
0.491535,0.467511,0.474187,0.420503,0.541091,0.351291,0.411647,0.454914,0.513753,0.512936
0.515039,0.448971,0.634677,0.410407,0.377695,0.375596,0.357203,0.431993,0.453542,0.379621
0.558293,0.441230,0.478721,0.333317,0.540652,0.657444,0.539068,0.495991,0.426675,0.465248
0.497006,0.490703,0.360008,0.484378,0.384071,0.454169,0.423229,0.482222,0.455848,0.486550
0.503284,0.491596,0.431122,0.464025,0.508045,0.444923,0.482904,0.484902,0.482484,0.492099
0.475916,0.477869,0.436766,0.466674,0.242971,0.479633,0.464498,0.495510,0.481886,0.475996
0.491858,0.448137,0.419634,0.451690,0.323633,0.511564,0.419998,0.488059,0.438488,0.485842
0.529504,0.471080,0.551104,0.473559,0.514722,0.295509,0.532657,0.549570,0.430012,0.517987
0.466137,0.378351,0.495296,0.483196,0.759062,0.275549,0.425872,0.493605,0.481917,0.516945
0.468380,0.500525,0.447811,0.447306,0.695417,0.248891,0.539792,0.468584,0.467117,0.449717
0.494797,0.489988,0.559662,0.644296,0.377140,0.497986,0.358689,0.488889,0.481851,0.418012
0.480484,0.418521,0.401001,0.578698,0.299687,0.623334,0.458331,0.451058,0.461236,0.462205
0.456472,0.587339,0.511479,0.543263,0.277474,0.574195,0.522471,0.463965,0.373598,0.451609
0.487264,0.466263,0.466956,0.525872,0.377423,0.353015,0.505813,0.534404,0.447313,0.478947
0.491675,0.475827,0.423801,0.499474,0.456529,0.492352,0.487677,0.481071,0.474683,0.467818
0.466411,0.436084,0.507801,0.470836,0.458222,0.298214,0.486147,0.430069,0.484510,0.512384
0.458591,0.412255,0.354776,0.496802,0.336752,0.522958,0.356491,0.446052,0.500132,0.520336
0.536469,0.634651,0.578991,0.409047,0.415258,0.336846,0.565926,0.501481,0.462019,0.473775
0.458444,0.411282,0.456395,0.555064,0.413523,0.617799,0.492812,0.479103,0.484309,0.545624
0.508756,0.601690,0.503061,0.578671,0.354616,0.599000,0.404305,0.527652,0.461881,0.510555
0.503192,0.482979,0.495776,0.445975,0.412787,0.281937,0.478624,0.428148,0.475273,0.485340
0.441084,0.497996,0.424601,0.463049,0.231416,0.393253,0.582031,0.425969,0.494815,0.407167
0.506659,0.486208,0.504434,0.434674,0.315660,0.422227,0.513477,0.516098,0.513481,0.474525
0.470064,0.445994,0.484828,0.493522,0.444658,0.524095,0.439251,0.543957,0.435469,0.488410
0.431309,0.470045,0.467891,0.432394,0.502970,0.326799,0.502636,0.490056,0.417668,0.461513
0.463276,0.492471,0.451942,0.415964,0.384247,0.616731,0.408617,0.458950,0.464057,0.493385
0.438327,0.526931,0.568358,0.633073,0.520177,0.525628,0.487493,0.428942,0.502353,0.444373
0.564227,0.500163,0.504733,0.312383,0.579865,0.543805,0.516985,0.554454,0.642487,0.513130
0.531435,0.499164,0.452676,0.542871,0.699530,0.381963,0.502394,0.406182,0.461043,0.475243
0.449618,0.445133,0.452166,0.596364,0.514150,0.499874,0.484738,0.383457,0.395649,0.485213
0.486700,0.512138,0.455657,0.520342,0.506545,0.479247,0.502880,0.456470,0.482082,0.482842
0.484732,0.583084,0.481223,0.493954,0.517741,0.497501,0.494592,0.465526,0.497241,0.494970
0.476053,0.440268,0.445635,0.424602,0.321098,0.452971,0.531342,0.561750,0.469447,0.530046
0.509761,0.488823,0.481811,0.459835,0.671724,0.335596,0.506241,0.524949,0.456725,0.506212
0.558499,0.571797,0.500179,0.391305,0.440205,0.715991,0.447126,0.513937,0.543860,0.482063
0.479952,0.469120,0.491653,0.493521,0.530492,0.374803,0.517896,0.446007,0.452586,0.513424
0.410152,0.439725,0.516326,0.565607,0.710396,0.391766,0.362413,0.526076,0.495276,0.452767
0.505017,0.528222,0.528709,0.473003,0.262503,0.457332,0.441871,0.520301,0.547797,0.464368
0.446935,0.412399,0.429476,0.494299,0.338149,0.315363,0.484063,0.558925,0.386940,0.470370
0.535366,0.484892,0.474326,0.449766,0.392916,0.437680,0.549889,0.375517,0.502168,0.486822
0.464748,0.496241,0.514841,0.493000,0.484967,0.425983,0.494344,0.423255,0.428809,0.461715
0.540149,0.527008,0.390031,0.436133,0.364795,0.459783,0.436626,0.470864,0.471959,0.482190
0.495698,0.495959,0.434843,0.572077,0.830946,0.639924,0.399034,0.480863,0.464633,0.495271
0.576477,0.424602,0.505348,0.435149,0.466924,0.436739,0.477202,0.563790,0.483098,0.514958
0.439694,0.452071,0.484439,0.542657,0.288111,0.420124,0.532110,0.512713,0.464227,0.463442
0.595762,0.522892,0.458121,0.376811,0.449785,0.463474,0.638949,0.469865,0.394392,0.528310
0.459225,0.489614,0.514017,0.459366,0.781491,0.585588,0.562078,0.567024,0.441101,0.437858
0.476415,0.469125,0.535085,0.508510,0.123699,0.396598,0.479025,0.564410,0.491226,0.482026
0.607408,0.529938,0.478765,0.589123,0.369349,0.683957,0.566539,0.554850,0.465610,0.506216
0.459924,0.459678,0.435004,0.657390,0.399871,0.542536,0.398391,0.406460,0.578232,0.452043
0.465925,0.483339,0.525667,0.461975,0.297029,0.425196,0.511087,0.451997,0.459923,0.397891
0.470945,0.431760,0.536844,0.545512,0.417823,0.583591,0.358418,0.493348,0.476558,0.505470
0.560411,0.602267,0.508572,0.561501,0.178312,0.591552,0.563232,0.558343,0.542212,0.430145
0.492169,0.451546,0.496311,0.374263,0.375459,0.539050,0.445155,0.438463,0.539816,0.506285
0.491314,0.515348,0.426670,0.543323,0.473489,0.458740,0.597045,0.416538,0.580628,0.438014
0.468800,0.492267,0.537653,0.505277,0.526142,0.454630,0.530713,0.508481,0.473358,0.483455
0.490801,0.489717,0.503945,0.310150,0.765627,0.527989,0.470220,0.591837,0.441799,0.502368
0.452714,0.471251,0.416046,0.565810,0.717588,0.547601,0.553326,0.516611,0.594358,0.415809
0.468467,0.461261,0.582001,0.582419,0.622243,0.463317,0.556567,0.467315,0.475534,0.467295
0.516482,0.460359,0.526263,0.587488,0.509869,0.429371,0.455691,0.416511,0.475602,0.402378
0.446182,0.486502,0.457963,0.523748,0.868658,0.628698,0.464060,0.586323,0.562721,0.441665
0.494373,0.497260,0.469097,0.455193,0.514765,0.569829,0.499624,0.512117,0.470888,0.465467
0.521191,0.464805,0.509911,0.509899,0.606013,0.205076,0.480716,0.521172,0.539325,0.499042
0.527439,0.402202,0.485769,0.371090,0.767134,0.481501,0.514654,0.599370,0.450501,0.473384
0.478852,0.468542,0.431896,0.509095,0.486251,0.475988,0.436918,0.479649,0.501826,0.490983
0.446958,0.554742,0.434535,0.439243,0.445817,0.453726,0.437382,0.428477,0.431300,0.473178
0.504769,0.532582,0.472742,0.416755,0.430647,0.357307,0.508079,0.481979,0.518264,0.435250
0.487213,0.494247,0.480712,0.397939,0.371374,0.480024,0.461419,0.478110,0.504803,0.473724
0.550697,0.436035,0.470547,0.490152,0.203650,0.483064,0.581210,0.428143,0.487150,0.554951
0.506471,0.489310,0.315878,0.451540,0.391287,0.519345,0.386707,0.497726,0.528128,0.466575
0.454360,0.472366,0.534813,0.409677,0.361330,0.474836,0.463846,0.488144,0.425873,0.479372
0.473613,0.404903,0.459173,0.508250,0.446179,0.448139,0.456511,0.508725,0.480187,0.469070
0.472859,0.495164,0.452125,0.500983,0.632848,0.334762,0.487288,0.411350,0.535472,0.492357
0.465001,0.467637,0.460832,0.619716,0.346723,0.538743,0.492893,0.399115,0.460364,0.476450
0.478563,0.455726,0.534958,0.482369,0.262978,0.411156,0.426272,0.526286,0.457291,0.439362
0.470173,0.447078,0.398656,0.368337,0.410580,0.436722,0.459087,0.508152,0.452215,0.540600
0.513091,0.509543,0.457478,0.514558,0.538973,0.416401,0.459814,0.450062,0.410530,0.494634
0.387178,0.457840,0.531815,0.438293,0.706333,0.493708,0.456871,0.465376,0.518325,0.467612
0.446326,0.472230,0.506543,0.517517,0.255180,0.548703,0.370556,0.528769,0.474653,0.524150
0.510679,0.488156,0.308686,0.407416,0.673717,0.482224,0.758330,0.487227,0.397806,0.526701
0.526126,0.482161,0.455271,0.566230,0.247198,0.524295,0.484786,0.466408,0.424313,0.461375
0.420769,0.474927,0.507497,0.483273,0.636882,0.518615,0.372576,0.485113,0.525239,0.480816
0.492360,0.457166,0.485594,0.529428,0.424826,0.610698,0.509282,0.457159,0.522184,0.472579
0.490563,0.450950,0.414460,0.396795,0.281388,0.549087,0.408735,0.493463,0.469513,0.467260
0.516560,0.495296,0.480785,0.474567,0.478315,0.319984,0.486694,0.338924,0.445131,0.483753
0.543881,0.485220,0.433115,0.429164,0.553639,0.407651,0.498042,0.548585,0.436799,0.550591
0.494744,0.525759,0.419292,0.560588,0.660958,0.399855,0.524591,0.422658,0.482990,0.454038
0.517312,0.455696,0.495235,0.537719,0.366265,0.466356,0.472304,0.467555,0.488759,0.493547
0.381827,0.443357,0.431608,0.535996,0.410279,0.467758,0.422881,0.433396,0.463866,0.427697
0.446644,0.480618,0.615405,0.566465,0.581300,0.414353,0.552440,0.522514,0.408289,0.484951
0.448082,0.423228,0.471922,0.432330,0.423165,0.395519,0.453618,0.477977,0.471844,0.424222
0.510978,0.522285,0.504258,0.280089,0.642652,0.502459,0.477576,0.464484,0.547909,0.527873
0.431447,0.414566,0.505894,0.421547,0.781328,0.502047,0.495277,0.543328,0.476180,0.491842
0.426917,0.477771,0.643838,0.500389,0.526252,0.536062,0.748469,0.430202,0.487819,0.487508
0.459152,0.413330,0.511891,0.520465,0.604220,0.312104,0.489322,0.510808,0.424767,0.471988
0.514205,0.459216,0.410960,0.504408,0.348790,0.731063,0.545629,0.538563,0.459181,0.469331
0.519067,0.485839,0.524385,0.511702,0.520686,0.353648,0.431682,0.544390,0.490233,0.473289
0.459338,0.512772,0.413095,0.618401,0.668843,0.625693,0.481414,0.622170,0.499158,0.514083
0.426814,0.539204,0.492352,0.453197,0.616157,0.442330,0.482503,0.550059,0.467122,0.518568
0.455678,0.497770,0.462644,0.476022,0.467640,0.388135,0.427241,0.479650,0.469925,0.422825
0.459595,0.445595,0.493555,0.401204,0.715471,0.497202,0.546451,0.561743,0.506192,0.418292
0.437654,0.496406,0.464304,0.597675,0.375889,0.545954,0.428988,0.548647,0.561254,0.450709
0.509397,0.496506,0.548974,0.431781,0.516004,0.424957,0.514733,0.373983,0.434168,0.504916
0.422799,0.442938,0.491626,0.428952,0.303927,0.499192,0.419619,0.466156,0.447885,0.539404
0.394733,0.405273,0.423088,0.594621,0.640436,0.678608,0.486163,0.520055,0.393800,0.515563
0.455142,0.491529,0.498195,0.408455,0.568576,0.428090,0.406771,0.443503,0.476862,0.473308
0.476217,0.431332,0.546701,0.508973,0.619889,0.500020,0.526557,0.462042,0.493395,0.484365
0.483210,0.452899,0.392397,0.631572,0.385350,0.470585,0.520527,0.422535,0.530029,0.477239
0.458992,0.495727,0.613663,0.411279,0.516217,0.478872,0.591233,0.498633,0.458547,0.458923
0.499888,0.403912,0.494981,0.412133,0.902372,0.551814,0.454667,0.572714,0.467953,0.503188
0.493981,0.465361,0.447357,0.440824,0.398907,0.410911,0.466632,0.508564,0.469788,0.518418
0.530044,0.407605,0.504477,0.494717,0.376901,0.441499,0.552980,0.460809,0.551324,0.501800
0.404363,0.459579,0.577416,0.563693,0.278202,0.573718,0.333268,0.576504,0.550837,0.442670
0.478437,0.450583,0.505315,0.413531,0.506454,0.315106,0.536693,0.461762,0.502082,0.517427
0.453010,0.505157,0.423846,0.484536,0.393671,0.457635,0.492537,0.478847,0.494621,0.490558
0.520729,0.360005,0.533933,0.553133,0.406293,0.505790,0.526320,0.466463,0.534572,0.491362
0.464756,0.375149,0.577044,0.490076,0.400812,0.390319,0.593837,0.471730,0.464339,0.510307
0.467526,0.496079,0.456611,0.443660,0.521728,0.408140,0.500366,0.510743,0.517300,0.488763
0.541176,0.520454,0.576718,0.364230,0.521841,0.274039,0.475075,0.448193,0.529936,0.446055
0.469155,0.422454,0.461656,0.609405,0.798065,0.411231,0.436771,0.417895,0.525858,0.478492
0.396694,0.480133,0.550263,0.445678,0.508734,0.515706,0.331193,0.510277,0.468919,0.438503
0.501146,0.503599,0.465245,0.587286,0.260569,0.440691,0.516071,0.494787,0.555756,0.484415
0.455669,0.506250,0.519800,0.442086,0.358558,0.413142,0.506322,0.502912,0.425855,0.474678
0.438828,0.544630,0.391262,0.416629,0.593242,0.462135,0.675302,0.465394,0.447380,0.559401
0.411132,0.563860,0.541878,0.530359,0.588019,0.476851,0.506981,0.549326,0.432543,0.413224
0.529937,0.494864,0.512840,0.446106,0.668657,0.426299,0.446916,0.476011,0.555479,0.476309
0.477833,0.566904,0.435530,0.585438,0.614657,0.451478,0.489465,0.542245,0.548644,0.465713
0.466866,0.488151,0.620735,0.541028,0.581740,0.527087,0.560368,0.473843,0.477580,0.476515
0.484871,0.519972,0.499170,0.496699,0.552994,0.500918,0.449154,0.458726,0.463573,0.495245
0.417795,0.446258,0.460462,0.469733,0.263047,0.397334,0.475656,0.499991,0.413526,0.499785
0.444391,0.616536,0.394020,0.441010,0.642371,0.428331,0.586967,0.373416,0.482335,0.439091
0.577641,0.464991,0.476425,0.566489,0.383050,0.423628,0.536298,0.450087,0.431879,0.457961
0.512376,0.507374,0.532465,0.328571,0.618514,0.449246,0.424418,0.479011,0.446328,0.465658
0.571031,0.551876,0.449244,0.502106,0.549705,0.519249,0.545994,0.463342,0.633898,0.495563
0.451068,0.486732,0.547053,0.461338,0.387830,0.496579,0.456886,0.443528,0.511204,0.454391
0.464500,0.425605,0.531389,0.432250,0.033726,0.358439,0.514159,0.533310,0.431525,0.471822
0.473791,0.469643,0.508502,0.534699,0.368742,0.438348,0.485989,0.469753,0.450600,0.468432
0.453071,0.501336,0.414892,0.442154,0.439556,0.509333,0.448476,0.548968,0.506921,0.472258
0.495190,0.417020,0.516579,0.541292,0.299499,0.610784,0.500514,0.470547,0.472614,0.475126
0.506220,0.497898,0.514255,0.449714,0.325975,0.470866,0.460348,0.459186,0.495043,0.512814
0.575160,0.500970,0.463668,0.506472,0.331892,0.461306,0.562797,0.494573,0.425761,0.446132
0.510585,0.481358,0.537505,0.437783,0.535837,0.444368,0.522097,0.529927,0.385948,0.477352
0.480329,0.502914,0.480704,0.409901,0.400446,0.483626,0.443851,0.500483,0.455665,0.482461
0.493653,0.464096,0.442229,0.440967,0.495311,0.480612,0.443559,0.547483,0.446600,0.455196
0.563029,0.439680,0.434059,0.591750,0.307873,0.500551,0.417916,0.498631,0.534436,0.481171
0.443961,0.479594,0.492715,0.524903,0.373760,0.564186,0.495007,0.457359,0.445120,0.464696
0.489282,0.538541,0.488029,0.509247,0.371055,0.651714,0.497512,0.468607,0.517200,0.493636
0.503839,0.648882,0.484517,0.506084,0.546950,0.458310,0.464757,0.540992,0.535396,0.489988
0.480776,0.529921,0.446599,0.411122,0.486569,0.291978,0.398649,0.529243,0.477531,0.490103
0.495799,0.354873,0.489646,0.362473,0.414798,0.455156,0.498199,0.481463,0.470951,0.467543
0.495134,0.431646,0.449903,0.435306,0.448363,0.475515,0.477897,0.461823,0.487767,0.457535
0.406394,0.422095,0.477500,0.434307,0.228840,0.510624,0.494574,0.421217,0.482061,0.505003
0.507850,0.454462,0.445716,0.519311,0.323614,0.468012,0.506338,0.443459,0.446733,0.503998
0.464735,0.424136,0.529469,0.601502,0.619282,0.755728,0.532836,0.424452,0.491275,0.475383
0.480172,0.434168,0.336934,0.495626,0.575091,0.309268,0.648038,0.462667,0.536347,0.429041
0.476502,0.452186,0.567401,0.548974,0.354839,0.386217,0.516419,0.446226,0.490232,0.486539
0.495482,0.483946,0.432656,0.418085,0.250521,0.502214,0.430910,0.495829,0.473601,0.466549
0.590163,0.424131,0.517151,0.472986,0.597693,0.507243,0.500242,0.574259,0.476886,0.537741
0.463623,0.457194,0.443137,0.472079,0.454173,0.575222,0.458080,0.442282,0.472865,0.469818
0.499878,0.502483,0.447425,0.436394,0.615805,0.520308,0.477610,0.490740,0.509313,0.523942
0.411365,0.382751,0.499337,0.510308,0.334234,0.483957,0.502909,0.437331,0.444102,0.516688
0.501699,0.491311,0.463353,0.434740,0.477224,0.302977,0.519609,0.501199,0.505971,0.512156
0.478786,0.486715,0.481891,0.418021,0.349671,0.484566,0.468537,0.430863,0.475795,0.484883
0.463464,0.409825,0.565877,0.556678,0.363644,0.386897,0.513618,0.456979,0.490560,0.577309
0.489115,0.516470,0.455612,0.447542,0.530942,0.579184,0.453465,0.457985,0.473163,0.494554
0.475586,0.471891,0.465403,0.588486,0.649330,0.390869,0.456181,0.428036,0.477800,0.502980
0.481238,0.575770,0.450475,0.462311,0.906969,0.700155,0.472619,0.402656,0.509742,0.482801
0.359501,0.491095,0.487150,0.373307,0.561843,0.349285,0.423562,0.351048,0.493796,0.509041
0.546080,0.557380,0.450258,0.510796,0.541495,0.378084,0.507094,0.524200,0.575195,0.409354
0.530992,0.486008,0.509948,0.547830,0.358399,0.529598,0.390321,0.449114,0.509092,0.519540
0.445603,0.539223,0.567821,0.593435,0.186180,0.404956,0.476750,0.522634,0.552843,0.591652
0.479626,0.456498,0.519562,0.559006,0.663619,0.574691,0.522282,0.491308,0.482248,0.483396
0.462242,0.460131,0.513683,0.457590,0.396435,0.540320,0.534395,0.444233,0.463079,0.488676
0.535944,0.414504,0.538696,0.443405,0.592674,0.574058,0.432391,0.500042,0.481250,0.433423
0.497349,0.481921,0.496819,0.513157,0.337598,0.444235,0.467704,0.424325,0.529008,0.481159
0.506461,0.519889,0.507962,0.475949,0.390210,0.383399,0.427167,0.440192,0.494697,0.443351
0.409894,0.589465,0.533170,0.437232,0.645619,0.398822,0.472474,0.597981,0.489022,0.444131
0.441768,0.505078,0.555168,0.553529,0.317880,0.396138,0.465082,0.472613,0.516736,0.531791
0.512301,0.454252,0.446941,0.544341,0.594488,0.400826,0.508722,0.451696,0.445908,0.440686
0.537405,0.404563,0.519361,0.504795,0.306293,0.602768,0.433403,0.485088,0.588667,0.478439
0.503286,0.562043,0.531632,0.494968,0.407484,0.382573,0.510599,0.482718,0.507736,0.510790
0.536599,0.491892,0.487049,0.457529,0.345095,0.686933,0.577479,0.437684,0.420697,0.531877
0.517460,0.479556,0.492010,0.593330,0.314252,0.473576,0.449090,0.381887,0.523854,0.477079
0.482256,0.480337,0.414264,0.463014,0.320843,0.462637,0.453339,0.500505,0.468167,0.482880
0.494954,0.394053,0.476538,0.470669,0.506190,0.520533,0.525480,0.487530,0.482825,0.472795
0.481412,0.405118,0.571570,0.547993,0.583341,0.351224,0.561910,0.465777,0.458887,0.463902
0.563839,0.549016,0.411754,0.522631,0.462953,0.262433,0.568202,0.480642,0.559367,0.350047
0.453348,0.533677,0.555956,0.400248,0.343832,0.453115,0.483936,0.439150,0.450551,0.465211
0.441736,0.456529,0.431293,0.488820,0.396741,0.482139,0.532226,0.516820,0.521477,0.466305
0.449962,0.469626,0.517258,0.461707,0.543255,0.483609,0.542528,0.475582,0.458355,0.466181
0.569016,0.512119,0.444680,0.446318,0.502231,0.444308,0.466588,0.510743,0.444950,0.478711
0.472130,0.435219,0.535988,0.482780,0.626177,0.326941,0.481973,0.505985,0.491603,0.483090
0.445476,0.434021,0.484010,0.567704,0.361454,0.630254,0.500407,0.494229,0.466265,0.496389
0.469988,0.412063,0.463647,0.618391,0.283789,0.523290,0.467209,0.568914,0.447370,0.492908
0.399481,0.501939,0.482993,0.496990,0.456844,0.457327,0.464473,0.402444,0.501882,0.409915
0.491481,0.471102,0.502605,0.481417,0.114844,0.442881,0.493620,0.444522,0.498876,0.477606
0.492024,0.394422,0.472542,0.425333,0.570952,0.369205,0.462666,0.410980,0.474480,0.537407
0.502076,0.492453,0.534963,0.511942,0.386051,0.490308,0.396638,0.553573,0.467371,0.469174
0.484715,0.460886,0.613277,0.472400,0.425465,0.712361,0.578071,0.451442,0.484975,0.500872
0.538591,0.509100,0.340524,0.340216,0.575449,0.467987,0.526979,0.437487,0.458469,0.456907
0.486315,0.451023,0.517066,0.459360,0.296918,0.574061,0.472226,0.538826,0.468853,0.493300
0.480478,0.483137,0.478076,0.447335,0.494055,0.477638,0.507815,0.550655,0.475100,0.467042
0.406043,0.447447,0.466781,0.490043,0.687467,0.481627,0.469253,0.497946,0.680846,0.452674
0.475724,0.492093,0.555210,0.571953,0.474098,0.459158,0.459052,0.484254,0.503115,0.543868
0.439679,0.550408,0.493359,0.450694,0.321615,0.538521,0.529321,0.494702,0.528333,0.528933
0.407162,0.529578,0.509304,0.503565,0.377170,0.458553,0.379057,0.410309,0.496618,0.473697
0.519998,0.385093,0.516218,0.489016,0.667686,0.379429,0.487442,0.449857,0.518535,0.500670
0.490231,0.526426,0.458500,0.546087,0.692791,0.605272,0.504908,0.456341,0.466565,0.447763
0.374540,0.459203,0.423179,0.465248,0.780917,0.412210,0.450037,0.470917,0.409245,0.439636
0.487718,0.447817,0.478853,0.581696,0.501406,0.310041,0.465837,0.554544,0.466591,0.490026
0.467092,0.516074,0.496259,0.507751,0.398122,0.519837,0.437137,0.504312,0.552152,0.505442
