0.644645,0.740668,0.657915,0.671645,0.695892,0.634150,0.731724,0.665872,0.703431,0.708578
0.712141,0.683155,0.734570,0.761413,0.558164,0.605394,0.692823,0.670782,0.728699,0.724040
0.684816,0.694620,0.678177,0.710816,0.972396,0.805710,0.682813,0.741332,0.676484,0.693374
0.786386,0.665472,0.690448,0.540615,0.830108,0.742814,0.686388,0.632445,0.675959,0.726180
0.754198,0.670568,0.656653,0.651574,0.824288,0.721203,0.675947,0.708410,0.676116,0.729946
0.738290,0.670079,0.650069,0.661033,0.705023,0.730291,0.730935,0.697937,0.677612,0.688258
0.641325,0.673333,0.717481,0.724525,0.612363,0.712894,0.684783,0.745602,0.625806,0.683533
0.696966,0.703424,0.681669,0.751018,0.729264,0.604250,0.687963,0.682426,0.736887,0.728952
0.673106,0.619275,0.642187,0.692538,0.526537,0.789230,0.689725,0.665884,0.697033,0.704617
0.777607,0.712035,0.736462,0.683441,0.618918,0.657790,0.637803,0.672380,0.721262,0.670246
0.690192,0.699860,0.684622,0.651899,0.769052,0.680738,0.749106,0.636175,0.593671,0.655346
0.687201,0.660427,0.702659,0.683496,0.518621,0.691435,0.670213,0.651690,0.700382,0.724171
0.685460,0.690729,0.739056,0.724356,0.771439,0.605192,0.694600,0.716484,0.665166,0.699467
0.674236,0.703611,0.675377,0.649122,0.611755,0.671943,0.676763,0.670657,0.681301,0.681233
0.690328,0.667686,0.760806,0.631694,0.699772,0.753052,0.763795,0.721084,0.712683,0.716443
0.689750,0.736438,0.770255,0.750261,0.833617,0.834796,0.731373,0.687727,0.673023,0.705215
0.653273,0.675595,0.671680,0.728013,0.971779,0.814081,0.692523,0.722269,0.710070,0.682482
0.676037,0.698930,0.725030,0.582100,0.858822,0.737866,0.665614,0.562026,0.703704,0.677696
0.684851,0.709700,0.683996,0.685030,0.712258,0.645796,0.653323,0.670025,0.690651,0.708907
0.733084,0.693277,0.744772,0.671356,0.684697,0.789697,0.653279,0.739489,0.689784,0.681435
0.713965,0.655927,0.712399,0.708082,0.809040,0.715819,0.741269,0.713424,0.697258,0.696079
0.740883,0.730944,0.678790,0.576594,0.679329,0.536902,0.688515,0.721603,0.650224,0.691416
0.694947,0.731095,0.702369,0.624864,0.282801,0.748053,0.712792,0.711022,0.684841,0.678320
0.699507,0.669311,0.705470,0.604602,0.603828,0.738818,0.680608,0.707619,0.710712,0.725379
0.687979,0.700005,0.669266,0.692463,0.640290,0.690931,0.682554,0.692612,0.694279,0.697062
0.708920,0.709120,0.678755,0.686973,0.506133,0.704031,0.701585,0.687308,0.678107,0.697953
0.677644,0.730200,0.729381,0.691489,0.744907,0.668877,0.719675,0.725905,0.673287,0.692315
0.647842,0.694776,0.696012,0.635976,0.483321,0.720234,0.717777,0.663188,0.677095,0.683324
0.705972,0.712981,0.689624,0.645412,0.507832,0.738622,0.672955,0.680433,0.682172,0.698680
0.697938,0.694780,0.701726,0.684714,0.518353,0.667520,0.702832,0.680868,0.696534,0.691139
0.692664,0.692549,0.664614,0.694499,0.561153,0.688428,0.677106,0.675310,0.696841,0.703038
0.674648,0.674872,0.674443,0.646940,0.751957,0.763288,0.741321,0.679980,0.628627,0.643224
0.646683,0.722549,0.729073,0.694235,0.570371,0.687336,0.666208,0.677429,0.700681,0.679738
0.675751,0.673901,0.670396,0.614618,0.778076,0.835492,0.621990,0.696506,0.687872,0.755736
0.678039,0.667295,0.695146,0.657296,0.718367,0.624344,0.700873,0.658874,0.679827,0.698578
0.706563,0.642994,0.663686,0.619933,0.648353,0.789582,0.650847,0.723747,0.714510,0.688696
0.684309,0.645700,0.622950,0.707987,0.638659,0.736022,0.620925,0.677414,0.673519,0.713638
0.694388,0.714300,0.687404,0.701230,0.648239,0.681973,0.711463,0.741647,0.709499,0.703554
0.690288,0.684507,0.658534,0.727011,0.816414,0.653023,0.716495,0.685932,0.644863,0.700342
0.689482,0.688942,0.669395,0.687532,0.718261,0.689055,0.682690,0.678126,0.687579,0.653457
0.687216,0.693214,0.692599,0.705417,0.607232,0.706080,0.703360,0.692627,0.686902,0.694161
0.697554,0.799529,0.757830,0.810192,0.720840,0.722543,0.686014,0.563730,0.700205,0.704216
0.624322,0.725796,0.714046,0.563705,0.711234,0.674891,0.691676,0.714281,0.675570,0.697991
0.705640,0.713401,0.716826,0.658842,0.752621,0.578885,0.682757,0.686097,0.723986,0.674085
0.738421,0.652331,0.714756,0.773387,0.635466,0.527349,0.672398,0.699705,0.704939,0.696085
0.666001,0.707547,0.630779,0.635965,0.672941,0.709718,0.632275,0.693921,0.686169,0.693451
0.687536,0.675470,0.738438,0.781583,0.716721,0.682329,0.742668,0.668270,0.713927,0.684399
0.701241,0.691942,0.656132,0.624847,0.834451,0.753056,0.720501,0.629437,0.802918,0.650746
0.731294,0.709470,0.733541,0.654803,0.736849,0.679091,0.687216,0.690111,0.679630,0.693262
0.713188,0.667832,0.681194,0.690148,0.827978,0.612036,0.769580,0.658494,0.640682,0.681719
0.681778,0.685777,0.645407,0.697562,0.523963,0.724718,0.663216,0.639422,0.706335,0.696158
0.650074,0.706549,0.740254,0.714948,0.705743,0.571376,0.712176,0.677320,0.707404,0.680235
0.657119,0.695179,0.767260,0.649299,0.761499,0.714429,0.748825,0.705154,0.686667,0.729588
0.645474,0.621307,0.678703,0.641010,0.571057,0.764270,0.760874,0.643266,0.616482,0.678409
0.713316,0.632083,0.749553,0.582395,0.707038,0.721499,0.744550,0.746649,0.724134,0.692923
0.682368,0.688536,0.683828,0.721950,0.713980,0.707227,0.642004,0.698716,0.679863,0.682750
0.684547,0.695591,0.698735,0.660463,0.725826,0.704357,0.665013,0.718672,0.655445,0.689511
0.717217,0.681843,0.676476,0.706998,0.706093,0.631445,0.674874,0.668687,0.697938,0.711590
0.723196,0.692177,0.734833,0.709797,0.787986,0.625520,0.677579,0.745058,0.676160,0.714210
0.684243,0.663987,0.691698,0.711890,0.654826,0.555379,0.716067,0.661795,0.716091,0.705004
0.675137,0.707418,0.676340,0.641095,0.741244,0.911410,0.690030,0.638548,0.661746,0.678778
0.699743,0.727810,0.667319,0.677125,0.588623,0.738704,0.736201,0.656934,0.681483,0.711801
0.740367,0.690474,0.636348,0.685429,0.861528,0.739513,0.703854,0.694536,0.662468,0.677637
0.742804,0.700187,0.765007,0.450812,0.734829,0.716531,0.689429,0.678151,0.708096,0.684480
0.673001,0.684617,0.695412,0.701453,0.756181,0.729062,0.688823,0.691295,0.687310,0.694695
0.722273,0.657367,0.682745,0.713770,0.617694,0.733512,0.701713,0.713742,0.733485,0.680684
0.674903,0.674383,0.687698,0.655101,0.668802,0.675009,0.656930,0.707775,0.675983,0.699256
0.707314,0.704902,0.705978,0.759733,0.835105,0.712449,0.706995,0.693950,0.627893,0.704954
0.706498,0.659993,0.694463,0.656215,0.514336,0.745657,0.718102,0.696872,0.671537,0.702176
0.702058,0.720901,0.695644,0.641239,0.626451,0.602023,0.637032,0.684826,0.689613,0.725735
0.761611,0.719258,0.732594,0.733874,0.769627,0.626318,0.662531,0.654207,0.679297,0.747624
0.709331,0.732293,0.694688,0.618700,0.574198,0.611505,0.689639,0.665473,0.712119,0.680234
0.740834,0.737547,0.699929,0.723470,0.538161,0.651953,0.692783,0.705984,0.720949,0.665768
0.702433,0.677875,0.707457,0.668650,0.462207,0.701344,0.717175,0.686553,0.689237,0.688114
0.687043,0.693831,0.713575,0.709605,0.925646,0.805980,0.680887,0.734625,0.661226,0.695057
0.665281,0.707304,0.692733,0.759326,0.579544,0.710081,0.705881,0.709020,0.692422,0.694940
0.692130,0.691963,0.678699,0.741009,0.559637,0.800264,0.680455,0.698246,0.700114,0.708853
0.673321,0.682069,0.677035,0.670724,0.527893,0.785552,0.680108,0.641679,0.710029,0.658178
0.690794,0.736712,0.697490,0.684723,0.745276,0.677019,0.667928,0.699594,0.663323,0.697660
0.675612,0.730754,0.664085,0.676527,0.770049,0.679848,0.708566,0.692002,0.692359,0.637759
0.699080,0.742744,0.698020,0.580523,0.746947,0.788792,0.689220,0.643367,0.708838,0.690497
0.710874,0.691754,0.666418,0.669780,0.622686,0.715781,0.643331,0.665459,0.666298,0.668912
0.722907,0.720699,0.715661,0.748129,0.584451,0.656353,0.689301,0.691607,0.739683,0.691999
0.710039,0.657109,0.650940,0.704137,0.636993,0.690706,0.665991,0.695108,0.691024,0.692229
0.704664,0.666679,0.743263,0.675499,0.408184,0.768886,0.702359,0.694622,0.697261,0.698206
0.712321,0.755232,0.686922,0.669571,0.511137,0.656252,0.678279,0.705239,0.721060,0.660345
0.663646,0.667355,0.629487,0.715661,0.640774,0.681194,0.732963,0.731441,0.741282,0.755730
0.684600,0.710106,0.647461,0.779722,0.606067,0.695599,0.688544,0.747960,0.697581,0.697345
0.711134,0.657828,0.743822,0.643827,0.756408,0.773709,0.631977,0.657797,0.656043,0.676306
0.663129,0.714265,0.684896,0.669521,0.611054,0.692355,0.728190,0.721465,0.687715,0.692291
0.675968,0.719853,0.689062,0.682198,0.725038,0.710637,0.762364,0.697246,0.683523,0.715169
0.655833,0.755652,0.726602,0.679484,0.574001,0.786801,0.679911,0.756562,0.752892,0.677462
0.668620,0.746172,0.663924,0.739948,0.560912,0.698394,0.630430,0.699839,0.725246,0.720619
0.692210,0.693128,0.589055,0.695136,0.545051,0.609456,0.617848,0.715792,0.689249,0.711628
0.716606,0.683163,0.639894,0.633383,0.667453,0.641778,0.706572,0.629386,0.656957,0.711519
0.673221,0.661183,0.648211,0.593157,0.826796,0.752077,0.684393,0.772681,0.658580,0.691242
0.708370,0.702285,0.676723,0.747258,0.651125,0.513152,0.682833,0.724579,0.688043,0.677730
0.659317,0.633530,0.739966,0.666309,0.685120,0.688794,0.594840,0.590708,0.689892,0.726898
0.655411,0.652250,0.652802,0.604975,0.832332,0.712869,0.744397,0.689068,0.779579,0.670661
0.724083,0.714807,0.719712,0.679052,0.601466,0.668373,0.640308,0.660815,0.595186,0.642183
0.693656,0.636327,0.683526,0.671963,0.770405,0.685227,0.723711,0.707614,0.694728,0.694939
0.699722,0.705396,0.697837,0.733520,0.742794,0.715781,0.700564,0.684519,0.689523,0.706228
0.670118,0.706017,0.695929,0.641838,0.721754,0.687778,0.645451,0.686454,0.677034,0.709450
0.705528,0.723057,0.660248,0.729552,0.831891,0.585083,0.703444,0.730174,0.701868,0.690866
0.721622,0.714838,0.732209,0.654848,0.531252,0.787664,0.674253,0.728805,0.714010,0.682913
0.750422,0.719424,0.694202,0.598200,0.501914,0.773235,0.735284,0.684755,0.680496,0.678654
0.696202,0.672331,0.675856,0.655856,0.657653,0.605327,0.716160,0.671879,0.731942,0.665317
0.696762,0.759934,0.675030,0.697590,0.661882,0.662898,0.672595,0.728244,0.695316,0.745850
0.713430,0.756952,0.700179,0.759584,0.689214,0.723382,0.633646,0.657177,0.677179,0.668952
0.739671,0.622204,0.711607,0.670623,0.525814,0.811852,0.703245,0.685504,0.758180,0.688478
0.626919,0.626071,0.741498,0.580458,0.749217,0.770850,0.743879,0.711586,0.722901,0.680407
0.721407,0.673396,0.678169,0.661705,0.463811,0.720654,0.698275,0.697801,0.709059,0.662908
0.712639,0.673961,0.673817,0.741507,0.904206,0.627349,0.669853,0.702006,0.696671,0.695305
0.678960,0.718360,0.750619,0.726152,0.726724,0.729255,0.735558,0.693392,0.677950,0.700886
0.723437,0.619915,0.650014,0.723330,0.893091,0.631238,0.717505,0.713457,0.655958,0.708086
0.646443,0.698933,0.695545,0.700120,0.453464,0.729136,0.684213,0.750005,0.697663,0.681166
0.735799,0.727461,0.680500,0.713636,0.749147,0.743719,0.769568,0.738468,0.686232,0.666640
0.622859,0.660656,0.667359,0.529796,0.742704,0.605987,0.745033,0.667075,0.764035,0.688339
0.682759,0.660767,0.750646,0.733909,0.737138,0.566542,0.733986,0.708710,0.686225,0.689565
0.690715,0.706665,0.726061,0.699881,0.626703,0.734056,0.674213,0.772419,0.702284,0.683913
0.716796,0.689634,0.759228,0.723491,0.797429,0.590301,0.762636,0.676222,0.728255,0.650028
0.689312,0.669529,0.715337,0.698991,0.523632,0.743241,0.681987,0.665502,0.678701,0.684323
0.693844,0.742623,0.717674,0.740881,0.697332,0.642146,0.689423,0.615650,0.699509,0.700634
0.691901,0.709724,0.680353,0.667032,0.691156,0.707344,0.699640,0.705977,0.668378,0.678035
0.720299,0.721387,0.715509,0.753601,0.321324,0.672151,0.698753,0.726454,0.719923,0.677535
0.661788,0.740470,0.685547,0.662651,0.743708,0.749291,0.691058,0.698017,0.684564,0.688428
0.702217,0.709284,0.697270,0.661060,0.549958,0.827929,0.684336,0.661915,0.676573,0.714513
0.735633,0.717009,0.706835,0.636455,0.760124,0.616006,0.618559,0.627033,0.699398,0.667706
0.684742,0.704446,0.745156,0.773114,0.727018,0.730361,0.731010,0.667020,0.665234,0.692981
0.689468,0.723629,0.673868,0.738793,0.786655,0.529278,0.663162,0.726513,0.639922,0.719090
0.690838,0.677160,0.639542,0.739045,0.675644,0.723739,0.692261,0.750584,0.694857,0.632012
0.712227,0.717419,0.682403,0.708046,0.709922,0.798857,0.667172,0.676055,0.696746,0.707723
0.701791,0.735702,0.717466,0.695728,0.707160,0.704590,0.718381,0.709136,0.698566,0.692703
0.665368,0.716488,0.696037,0.702876,0.715327,0.562609,0.694662,0.689805,0.694407,0.686255
0.707347,0.686017,0.747594,0.791517,0.657157,0.739428,0.649560,0.700248,0.673031,0.696818
0.686671,0.678511,0.718780,0.723003,0.483216,0.666546,0.671900,0.723366,0.683945,0.705066
0.686974,0.719579,0.681724,0.671962,0.720963,0.782427,0.654343,0.678423,0.703066,0.710639
0.692472,0.659882,0.657260,0.644111,0.667530,0.670772,0.681142,0.672993,0.700361,0.677218
0.768319,0.623719,0.745350,0.689705,0.740682,0.752229,0.660738,0.699251,0.709674,0.627965
0.706968,0.723516,0.641586,0.746149,0.752607,0.678354,0.664112,0.689456,0.710115,0.683851
0.687172,0.721981,0.705733,0.661649,0.518693,0.628319,0.702509,0.732570,0.608332,0.689784
0.725511,0.711242,0.665563,0.744854,0.495200,0.718439,0.732632,0.752509,0.696049,0.700901
0.788109,0.747093,0.635187,0.657243,0.870166,0.768636,0.685868,0.699771,0.697401,0.686476
0.703881,0.645651,0.646025,0.764587,0.859899,0.602732,0.696463,0.649577,0.730108,0.702128
0.690847,0.712676,0.707984,0.640309,0.781275,0.530570,0.633938,0.695830,0.680707,0.693543
0.724446,0.686388,0.685273,0.627662,0.479769,0.592609,0.678587,0.716755,0.683494,0.643356
0.638820,0.694881,0.694107,0.602302,0.681828,0.607755,0.719625,0.685007,0.730153,0.628500
0.697066,0.661268,0.703518,0.657008,0.703325,0.660654,0.687717,0.753084,0.712137,0.697826
0.678893,0.690412,0.682589,0.676260,0.660028,0.654389,0.697277,0.650403,0.691650,0.706054
0.703216,0.727206,0.692437,0.637239,0.765604,0.531695,0.710555,0.752599,0.713555,0.676509
0.652118,0.713075,0.704451,0.659433,0.568517,0.696997,0.755777,0.670154,0.703878,0.702644
0.711562,0.708085,0.667243,0.764088,0.746597,0.629043,0.708645,0.652566,0.702098,0.718354
0.721181,0.680597,0.702618,0.647394,0.508918,0.833118,0.724869,0.648984,0.690731,0.685371
0.671958,0.743943,0.604199,0.678885,0.719265,0.520168,0.709467,0.682713,0.731379,0.675457
0.682621,0.717226,0.682365,0.779556,0.804116,0.683671,0.692465,0.698750,0.691821,0.698651
0.694049,0.702354,0.712286,0.695427,0.593814,0.674305,0.680866,0.675882,0.694133,0.692523
0.717292,0.728373,0.718009,0.628047,0.632475,0.685595,0.688137,0.724815,0.663428,0.656856
0.592208,0.729169,0.781980,0.705526,0.543299,0.779689,0.588339,0.680316,0.716333,0.616498
0.667613,0.738539,0.740776,0.667770,0.813070,0.760101,0.727917,0.693752,0.652090,0.691109
0.683512,0.698297,0.637363,0.618810,0.805566,0.699885,0.709217,0.664359,0.793240,0.675688
0.688385,0.659882,0.725656,0.802791,0.677835,0.766813,0.607826,0.763842,0.704086,0.697130
0.671449,0.681342,0.721821,0.668751,0.500178,0.638539,0.705078,0.684009,0.683075,0.669229
0.687208,0.695674,0.670661,0.719237,0.516295,0.655750,0.662630,0.702648,0.670353,0.685397
0.741282,0.669123,0.684071,0.650730,0.809393,0.491022,0.702830,0.669496,0.665253,0.720396
0.707778,0.703134,0.629067,0.655189,0.618187,0.661512,0.667439,0.690855,0.697730,0.695575
0.723516,0.661787,0.678889,0.742119,0.896701,0.676342,0.706023,0.688525,0.738397,0.696329
0.632700,0.672125,0.690749,0.568605,0.668219,0.706361,0.679543,0.669373,0.726988,0.660173
0.692556,0.659701,0.665395,0.668049,0.770655,0.626726,0.634136,0.703113,0.690359,0.651634
0.686005,0.594862,0.678831,0.743852,0.643749,0.669161,0.665837,0.687752,0.649188,0.770997
0.693293,0.702449,0.793060,0.755436,0.860026,0.785081,0.762550,0.702432,0.694781,0.697335
0.701657,0.681922,0.758219,0.680666,0.656790,0.738210,0.655976,0.678564,0.690673,0.707893
0.707195,0.636585,0.605727,0.647436,0.879716,0.716570,0.634546,0.707123,0.747663,0.705720
0.670567,0.661552,0.654534,0.740457,0.499744,0.750878,0.674740,0.656809,0.681527,0.695705
0.654660,0.686022,0.684636,0.656240,0.706898,0.621179,0.710217,0.717408,0.767597,0.706377
0.616048,0.719806,0.614501,0.769792,0.651503,0.630680,0.782812,0.753752,0.729215,0.724666
0.716492,0.689073,0.599807,0.718638,0.645658,0.711268,0.662371,0.683798,0.705523,0.673538
0.685408,0.677734,0.687248,0.696776,0.589558,0.657612,0.690534,0.669353,0.676799,0.725516
0.749953,0.689531,0.686208,0.679273,0.549709,0.589923,0.700217,0.764078,0.665864,0.696254
0.681674,0.675409,0.693631,0.643634,0.839508,0.589889,0.683448,0.628422,0.726834,0.670798
0.691893,0.705433,0.698942,0.661819,0.605900,0.764418,0.711951,0.695818,0.685234,0.702074
0.694804,0.711933,0.708850,0.713972,0.333153,0.685211,0.691913,0.735997,0.696607,0.685443
0.687762,0.696515,0.632463,0.616422,0.713021,0.605667,0.629655,0.709112,0.748884,0.667063
0.605372,0.753165,0.764060,0.618603,0.693747,0.702210,0.586594,0.659747,0.758684,0.650035
0.684166,0.631363,0.623991,0.722939,0.663214,0.800907,0.652151,0.647843,0.651589,0.674576
0.618804,0.687975,0.662324,0.681459,0.494882,0.681974,0.728546,0.720495,0.651522,0.666769
0.705202,0.673317,0.670378,0.777790,0.541223,0.672209,0.712591,0.678837,0.730050,0.690498
0.692915,0.706842,0.667146,0.674562,0.517474,0.735572,0.700208,0.740752,0.711067,0.669273
0.698059,0.693087,0.739120,0.722525,0.663496,0.700540,0.714069,0.683777,0.695390,0.678600
0.686589,0.699295,0.682114,0.795108,0.872842,0.747424,0.731468,0.678260,0.706786,0.676973
0.666168,0.686786,0.708970,0.739285,0.875019,0.811064,0.685929,0.709440,0.657368,0.702506
0.687735,0.676505,0.642781,0.620823,0.814777,0.774773,0.718060,0.632186,0.641674,0.649316
0.662722,0.694272,0.646645,0.641471,0.752855,0.683613,0.725423,0.728141,0.720648,0.719261
0.665741,0.654809,0.675702,0.628254,0.787739,0.709350,0.668595,0.710194,0.709239,0.693999
0.710985,0.790399,0.708417,0.785219,0.487689,0.795353,0.702411,0.760337,0.705559,0.708836
0.692159,0.648104,0.701343,0.540181,0.620893,0.707825,0.716933,0.713641,0.746844,0.634875
0.630201,0.718251,0.735672,0.800327,0.719444,0.658730,0.657815,0.675151,0.684273,0.728684
0.767493,0.727139,0.688664,0.725608,0.731736,0.753198,0.700140,0.651373,0.796459,0.728119
0.728896,0.703356,0.714776,0.711959,0.726658,0.760426,0.643489,0.665446,0.716161,0.706546
0.693594,0.645942,0.699810,0.654327,0.627755,0.671071,0.712181,0.720015,0.680331,0.800709
0.698251,0.733400,0.779065,0.762748,0.559499,0.646065,0.701935,0.651207,0.643814,0.701642
0.705363,0.711967,0.678053,0.739658,0.980446,0.825781,0.669985,0.690389,0.693768,0.706990
0.737915,0.731705,0.662923,0.597592,0.731421,0.677276,0.728554,0.611229,0.630316,0.719836
0.786456,0.655727,0.773125,0.674751,0.681703,0.726786,0.579664,0.702299,0.645301,0.669716
0.678710,0.672346,0.661970,0.677936,0.615549,0.733084,0.658315,0.675831,0.676104,0.679730
0.699554,0.648205,0.667778,0.658673,0.880538,0.627764,0.698894,0.620202,0.688709,0.692032
0.701863,0.725785,0.695769,0.690294,0.585391,0.745117,0.702808,0.688878,0.677990,0.678802
0.698211,0.667611,0.671332,0.676955,0.860471,0.744674,0.696443,0.691081,0.695851,0.689416
0.689590,0.698928,0.754708,0.707764,0.573910,0.679961,0.727080,0.673041,0.731125,0.687139
0.696857,0.654187,0.721295,0.708860,0.432450,0.669907,0.663079,0.678555,0.666299,0.729097
0.665276,0.681919,0.713111,0.671554,0.910169,0.752213,0.691028,0.767806,0.678498,0.697506
0.673735,0.709862,0.651324,0.739469,0.742217,0.614755,0.698343,0.758787,0.675548,0.675351
0.740879,0.675582,0.774365,0.738731,0.703398,0.642893,0.624492,0.667435,0.678917,0.699355
0.671365,0.684362,0.642477,0.746195,0.658937,0.707564,0.729187,0.679256,0.752001,0.711713
0.707535,0.710910,0.701940,0.818075,0.576850,0.730097,0.671469,0.726810,0.691997,0.710699
0.736543,0.656037,0.741797,0.659963,0.398194,0.643763,0.687074,0.719003,0.640311,0.743982
0.702209,0.690535,0.683072,0.726447,0.868409,0.588345,0.672192,0.631758,0.673794,0.702802
0.666093,0.682435,0.660801,0.674831,0.823956,0.627598,0.686870,0.705789,0.655359,0.665950
0.689307,0.649358,0.698692,0.561202,0.775022,0.603196,0.706812,0.661529,0.794785,0.716671
0.719886,0.689109,0.714217,0.663073,0.633184,0.611490,0.683797,0.681048,0.669086,0.682118
0.680080,0.630925,0.759702,0.682984,0.442966,0.677043,0.724784,0.680992,0.690283,0.694375
0.650896,0.673877,0.737140,0.659680,0.901366,0.781951,0.739059,0.688158,0.673688,0.674465
0.670414,0.687204,0.671290,0.657447,0.647400,0.757076,0.679954,0.750702,0.732734,0.682070
0.694612,0.661256,0.641770,0.778363,0.711343,0.729157,0.708954,0.715081,0.682676,0.689038
0.732634,0.685413,0.678859,0.679314,0.896618,0.692957,0.657165,0.653616,0.663562,0.713217
0.669828,0.684427,0.678136,0.655824,0.854312,0.669842,0.691638,0.658160,0.734552,0.688888
0.687755,0.759501,0.681601,0.658663,0.765326,0.642725,0.671031,0.723566,0.669418,0.712414
0.746386,0.710473,0.742687,0.690897,0.713911,0.660537,0.601543,0.635051,0.657440,0.681813
0.662115,0.668609,0.752503,0.706438,0.716818,0.798441,0.723582,0.669898,0.659155,0.710477
0.729727,0.722029,0.628207,0.721250,0.432249,0.737783,0.714176,0.645383,0.656804,0.738127
0.661084,0.757514,0.696613,0.699365,0.895873,0.798057,0.664847,0.700119,0.622735,0.706384
0.681391,0.702236,0.649374,0.689744,0.804884,0.542071,0.684424,0.702206,0.660960,0.697813
0.734399,0.689614,0.669802,0.715262,0.598486,0.698485,0.743925,0.772723,0.707312,0.730056
0.649867,0.661394,0.624816,0.719255,0.773705,0.636902,0.592054,0.650890,0.707996,0.693962
0.706866,0.643728,0.707287,0.732936,0.688332,0.565629,0.717199,0.702751,0.680816,0.683466
0.682753,0.689568,0.671279,0.744239,0.870375,0.718613,0.670528,0.683704,0.690737,0.708379
0.693587,0.641095,0.693252,0.671869,0.680768,0.604249,0.677973,0.708675,0.700781,0.689890
0.659773,0.654143,0.642376,0.704371,0.722301,0.744366,0.629623,0.696346,0.671227,0.710889
0.677187,0.685302,0.701403,0.771787,0.786868,0.627029,0.689440,0.612090,0.640083,0.715555
0.722850,0.665308,0.626759,0.681737,0.818781,0.626875,0.775357,0.688332,0.702260,0.636322
0.683561,0.682370,0.674655,0.554753,0.796374,0.772721,0.720088,0.666775,0.658680,0.668817
0.673712,0.646801,0.716916,0.754918,0.719987,0.831286,0.564459,0.726766,0.661303,0.691498
0.645976,0.639148,0.646488,0.605813,0.848232,0.732461,0.642456,0.749124,0.690333,0.708068
0.720015,0.626203,0.681402,0.742954,0.562816,0.699684,0.636635,0.719942,0.683398,0.719354
0.682216,0.710630,0.656300,0.697380,0.664351,0.706462,0.717061,0.719775,0.722059,0.729352
0.687800,0.704686,0.681387,0.749498,0.500361,0.640326,0.684531,0.741926,0.696714,0.706711
0.721912,0.591634,0.775933,0.628946,0.609454,0.740879,0.717971,0.750795,0.716029,0.683512
0.691021,0.597075,0.706487,0.711281,0.559273,0.645555,0.715483,0.694916,0.699560,0.748692
0.659921,0.714819,0.632363,0.658272,0.522774,0.750924,0.675124,0.676967,0.677775,0.673639
0.691143,0.682782,0.659585,0.736342,0.844118,0.508180,0.695911,0.728668,0.666447,0.688163
0.688836,0.769860,0.694170,0.782770,0.577721,0.844754,0.709419,0.758985,0.714280,0.653678
0.703496,0.706051,0.666115,0.731130,0.727904,0.695196,0.732196,0.699791,0.705732,0.689784
0.701538,0.694658,0.700840,0.767776,0.611237,0.703387,0.690408,0.728971,0.700718,0.726973
0.638914,0.733880,0.633362,0.719493,0.904057,0.801874,0.718446,0.601709,0.773977,0.677352
0.704227,0.661812,0.753590,0.670212,0.818746,0.773533,0.699619,0.722897,0.679040,0.702717
0.698224,0.704927,0.693869,0.718528,0.805943,0.732940,0.723578,0.653192,0.695367,0.686752
0.696814,0.705726,0.673217,0.642790,0.807510,0.594102,0.667115,0.755355,0.640348,0.678940
0.698804,0.686041,0.653171,0.700735,0.591589,0.662348,0.664841,0.705007,0.708222,0.674021
0.712896,0.687653,0.713004,0.581017,0.669841,0.742119,0.696512,0.600908,0.606977,0.664375
0.665375,0.649973,0.706597,0.660720,0.603379,0.742913,0.705087,0.766245,0.698670,0.689466
0.659170,0.687003,0.703383,0.759634,0.838086,0.626024,0.631931,0.761803,0.681250,0.707951
0.672737,0.681865,0.678686,0.648900,0.541380,0.666463,0.681996,0.673075,0.667753,0.692669
0.691138,0.721724,0.696042,0.743091,0.726979,0.602047,0.712395,0.612533,0.721493,0.717542
0.716551,0.755704,0.749634,0.731711,0.567049,0.665697,0.682307,0.622817,0.645136,0.712693
0.628145,0.719769,0.695201,0.732621,0.531228,0.711556,0.647281,0.663183,0.710748,0.625947
0.694933,0.664642,0.633597,0.651848,0.596807,0.675181,0.692085,0.694285,0.673872,0.693650
0.625855,0.723073,0.670437,0.614038,0.896453,0.806380,0.732994,0.738415,0.654659,0.697742
0.692267,0.626644,0.708236,0.647650,0.666626,0.747544,0.691199,0.700324,0.708218,0.717058
0.665832,0.688632,0.676818,0.665360,0.706322,0.726857,0.675385,0.703043,0.704916,0.676693
0.725366,0.674296,0.715971,0.707839,0.716850,0.866128,0.639157,0.686999,0.688788,0.714194
0.697525,0.641174,0.680791,0.596561,0.592292,0.726996,0.680165,0.720855,0.650819,0.663235
0.697859,0.660083,0.716211,0.697559,0.454198,0.659094,0.678269,0.697302,0.723850,0.709105
0.748242,0.703398,0.734045,0.692872,0.548038,0.766498,0.752714,0.746643,0.671634,0.699533
0.685519,0.675775,0.658438,0.668732,0.569871,0.686661,0.670446,0.675147,0.691140,0.698314
0.666892,0.668543,0.685244,0.746551,0.908518,0.609219,0.653101,0.684433,0.683580,0.705024
0.740345,0.677339,0.669014,0.570200,0.766877,0.697615,0.657099,0.704121,0.748315,0.657482
0.697118,0.760212,0.696572,0.665674,0.696179,0.656300,0.683725,0.693939,0.685488,0.677325
0.643635,0.667863,0.722814,0.718809,0.641977,0.598482,0.676785,0.659288,0.713933,0.717543
0.730932,0.689101,0.693057,0.650166,0.564653,0.821236,0.676241,0.725130,0.714062,0.744561
0.711167,0.671402,0.663983,0.706638,0.533767,0.727227,0.746542,0.730996,0.702211,0.670825
0.706944,0.653578,0.730849,0.782597,0.798070,0.652091,0.727441,0.687200,0.718750,0.691468
