-3.228918,-3.514679,-2.472959,-2.567598,-1.425504,-2.607045,-3.319911,-2.934817,-3.281983,-3.368049
-2.989426,-2.546170,-3.129462,-3.712919,-1.790866,-2.894695,-3.582332,-3.275535,-3.102831,-3.277845
-2.722515,-3.659990,-2.725845,-3.392509,-2.890491,-4.410089,-4.067118,-2.802796,-4.090000,-3.737337
-3.076096,-3.216528,-2.859355,-2.279687,-2.880850,-5.203313,-3.220727,-3.531039,-2.494692,-2.655117
-3.260947,-3.669859,-3.074406,-2.809368,-5.789623,-4.048795,-3.531394,-2.841965,-3.237296,-3.252270
-3.143521,-2.652806,-3.555742,-2.393712,-1.190335,-4.227947,-3.535145,-3.620139,-3.192294,-3.010623
-3.044681,-2.896509,-3.600382,-3.677260,-2.581065,-6.039057,-3.063440,-2.581780,-3.660779,-3.074506
-2.890886,-4.289885,-3.075256,-4.603818,-1.095235,-3.232834,-3.149941,-2.458058,-2.773595,-3.757501
-3.027477,-2.992024,-3.808029,-3.342119,-3.780991,-3.505014,-3.320089,-3.066854,-2.946102,-3.002920
-3.254508,-4.093946,-3.183344,-3.933029,-2.457380,-3.991112,-2.852667,-2.654328,-3.096290,-3.282777
-2.457485,-4.577827,-5.070672,-1.698699,-3.723424,-2.200259,-1.675817,-3.052618,-3.794178,-2.650528
-3.338384,-3.174656,-2.879159,-2.518268,-3.459858,-3.324664,-2.966714,-3.370631,-2.909659,-3.038252
-3.012829,-2.162474,-2.625787,-4.373849,-4.239316,-2.443680,-3.031329,-3.382488,-2.786666,-3.165101
-3.329498,-4.086060,-2.494864,-3.007117,-2.542417,-2.005580,-3.173367,-3.173354,-3.183311,-3.817574
-3.530400,-3.070665,-3.011223,-2.979976,-2.987894,-3.254729,-3.592583,-3.446975,-3.211995,-2.976958
-3.042076,-3.117556,-3.817218,-2.950832,-0.621464,-2.323900,-3.144288,-3.981634,-2.936701,-3.196712
-3.273029,-3.171533,-3.384056,-3.386327,-3.684194,-4.380284,-3.097428,-3.321179,-3.684573,-3.336808
-2.859726,-3.355941,-3.059683,-2.866374,-2.305495,-3.803961,-3.345538,-2.891053,-3.511536,-2.875383
-3.451153,-3.038793,-2.492986,-2.901520,-2.571825,-3.783016,-2.493997,-2.808007,-3.275207,-3.242136
-3.443119,-2.916003,-2.831172,-2.160465,-2.055013,-2.688083,-3.114755,-3.512485,-3.467229,-3.107000
-3.247461,-3.335988,-3.263659,-4.619758,-2.319499,-2.319955,-3.433457,-4.261956,-3.238134,-4.013997
-3.172200,-3.750954,-3.439898,-1.868360,-1.428721,-5.992960,-2.980926,-2.915410,-3.151017,-3.197707
-3.141054,-3.227054,-2.905653,-3.894624,-3.307046,-3.859422,-3.535006,-3.925883,-3.753458,-2.829302
-2.984160,-3.470798,-3.224489,-3.559711,-7.378842,-2.449849,-3.190070,-3.160943,-2.764060,-3.381387
-2.833360,-3.189805,-2.805712,-3.545560,-4.329952,-3.854174,-3.182087,-3.786937,-3.868864,-3.253299
-2.997671,-2.577484,-3.195113,-3.631573,-1.577455,-1.346623,-4.166887,-3.593022,-2.770299,-3.025564
-3.209565,-3.112702,-2.262552,-2.318931,-2.912687,-3.606743,-2.416336,-3.439908,-3.034892,-2.620450
-3.109855,-3.250417,-3.341348,-2.860867,-3.614300,-3.623509,-3.756343,-3.322122,-3.226290,-3.492467
-2.624752,-2.660474,-3.367455,-2.951504,-2.142830,-5.866195,-3.209546,-3.350803,-3.753257,-3.356461
-3.348725,-3.130903,-3.062361,-3.918763,-4.084944,-2.897310,-2.859059,-3.146968,-3.613539,-3.353996
-3.251915,-2.930864,-3.223945,-2.836755,-3.283329,-2.791693,-3.440085,-3.461557,-3.280169,-3.027235
-3.274718,-2.973786,-3.441685,-3.094877,-3.472082,-2.643855,-3.271339,-3.299834,-3.235039,-3.223992
-3.401774,-3.292145,-3.629393,-3.096407,-3.184221,-2.646873,-3.236502,-3.323269,-3.602340,-2.840336
-3.419755,-3.300814,-3.550332,-3.344812,-0.912248,-2.463944,-3.150225,-3.526510,-3.686245,-3.538459
-2.699093,-2.898283,-3.047049,-3.235251,-2.863056,-3.396222,-3.863624,-3.344404,-2.788420,-3.291732
-3.047137,-3.157706,-3.463483,-3.588524,-1.882406,-4.156069,-2.561532,-3.850018,-2.079592,-2.946526
-3.194215,-3.159427,-3.177137,-2.762184,-7.862124,-2.923019,-3.041563,-2.820290,-2.800277,-3.375802
-2.444504,-4.228117,-3.024576,-2.833560,-2.660462,-3.222690,-3.337492,-3.248048,-3.202231,-2.930102
-2.640130,-3.631474,-3.682732,-3.636929,-5.219152,-2.052441,-2.146645,-2.831367,-3.468749,-3.052698
-2.964852,-3.141026,-2.636180,-3.164349,-2.963575,-4.803513,-4.287417,-2.617329,-3.315044,-3.099463
-2.494211,-3.961993,-2.891855,-3.491467,-4.400214,-0.910582,-2.391765,-4.307273,-2.678654,-3.415730
-3.133046,-3.182520,-2.429880,-2.504967,-1.775277,-2.295614,-2.538352,-3.133690,-3.222206,-3.258441
-3.353123,-3.424868,-3.085846,-2.558110,-1.662820,-4.505550,-3.102908,-2.669293,-3.304328,-3.078336
-3.140533,-2.750858,-3.795038,-4.212770,-2.035478,-2.551282,-3.651581,-4.265332,-3.854518,-3.575357
-3.167820,-2.646820,-2.898764,-3.067469,-5.866104,-2.933087,-3.006631,-3.189908,-3.474704,-3.173640
-3.499060,-3.197168,-3.746935,-3.413177,-4.553855,-2.810328,-3.284061,-3.276854,-3.348574,-3.055045
-3.097360,-2.916979,-3.985028,-2.696255,-3.335515,-3.132066,-3.254354,-2.917705,-3.206582,-3.196848
-3.760498,-2.559319,-3.485319,-2.951274,-4.251761,-3.139954,-3.050862,-3.294193,-3.474940,-2.971171
-2.539627,-3.656203,-3.427195,-4.239102,-5.176588,-2.844286,-2.680855,-2.955699,-2.939981,-2.626521
-3.392367,-2.947169,-2.807744,-3.226799,-5.612788,-4.777193,-2.848679,-3.058940,-2.800646,-2.446163
-3.738245,-2.031559,-3.018799,-2.515366,-2.286342,-4.518072,-3.439722,-2.183190,-3.019769,-3.519166
-2.628382,-2.807053,-3.688256,-2.378685,-4.879584,-2.474961,-2.964345,-2.872530,-3.697526,-3.101104
-3.433538,-3.304887,-3.539638,-3.705783,-1.682708,-5.820773,-3.000821,-2.504503,-3.212668,-3.352344
-3.471714,-3.178523,-4.353233,-3.673226,-2.978411,-2.787682,-2.933312,-3.115503,-2.946483,-2.685010
-3.332197,-2.709556,-2.643907,-3.019198,-2.433253,-5.557174,-2.331295,-3.679932,-2.923682,-3.324434
-3.009200,-3.424941,-3.085847,-3.648396,-3.146076,-4.671528,-2.538870,-3.424309,-2.993739,-3.274681
-3.278315,-2.856759,-3.136357,-3.988792,-5.741632,-2.998085,-3.200053,-2.954244,-3.538232,-3.399530
-3.129048,-3.099015,-3.322633,-3.619452,-0.861660,-2.279828,-2.883222,-3.209881,-2.799071,-2.970198
-2.914372,-3.049810,-3.325891,-2.811221,-5.137014,-3.264079,-3.312895,-3.326707,-2.660199,-3.027607
-1.805819,-3.884800,-2.664263,-4.987397,-2.953935,-3.336953,-3.333294,-3.845524,-5.120557,-2.818769
-3.170309,-3.421811,-3.470165,-2.759198,-3.482293,-2.459916,-3.840082,-3.343849,-3.785685,-3.929752
-3.198155,-2.834625,-2.464230,-2.736458,-1.805341,-2.637341,-3.040876,-3.842002,-3.691764,-2.917182
-2.759356,-2.870547,-3.935484,-3.603464,-1.966112,-3.695699,-3.100269,-2.553989,-3.283958,-2.349564
-3.019395,-3.217683,-3.943142,-2.793617,-3.439024,-2.825962,-4.085591,-3.326366,-3.089848,-3.270039
-3.005736,-2.845417,-3.235235,-3.554995,-2.786033,-2.681762,-3.074965,-3.063210,-2.614153,-3.022652
-3.485086,-3.057080,-3.373266,-3.031530,-7.732505,-2.969183,-2.817975,-2.936347,-3.773212,-3.253577
-2.477306,-2.945300,-3.184401,-4.469978,-3.090699,-4.112848,-2.775260,-3.443254,-3.134779,-2.829921
-3.217447,-2.941598,-3.122054,-3.145144,-0.376633,-1.789870,-3.649173,-3.949521,-2.919435,-2.869126
-2.569440,-3.527692,-3.348217,-2.238796,-1.273111,-4.052175,-3.012099,-3.252172,-2.571344,-2.861718
-3.283366,-2.792738,-3.433124,-2.556176,-8.588122,-2.912694,-3.114487,-2.726283,-3.320139,-3.227094
-2.969561,-2.955840,-3.632248,-3.127468,-4.667675,-3.650675,-2.981351,-3.544923,-3.717122,-2.868401
-3.226722,-3.382642,-3.932903,-2.543059,-3.949164,-2.938305,-3.492134,-3.238310,-3.056039,-3.089900
-3.316855,-3.590467,-3.321429,-3.165234,-3.550057,-2.645465,-2.550724,-3.224707,-2.789910,-2.926580
-3.006996,-3.077118,-3.390994,-3.107751,-0.616301,-2.369903,-3.893433,-3.088300,-3.658502,-3.276865
-2.934451,-3.074300,-3.677120,-2.712757,-3.683260,-2.353115,-3.385847,-2.575325,-3.257621,-3.288103
-3.507314,-2.830836,-3.859748,-2.437598,-2.171958,-2.591910,-3.140882,-3.075925,-3.317003,-3.324360
-2.465219,-3.512773,-2.765224,-2.514052,-1.403187,-2.722382,-2.944488,-3.331532,-2.544987,-3.406540
-3.602364,-3.113068,-3.402035,-3.291303,-3.007245,-3.124500,-2.943453,-3.328764,-3.500401,-3.376661
-3.577070,-2.982902,-3.158155,-3.167106,-3.440936,-2.905059,-3.332736,-4.063535,-4.206563,-2.954895
-3.556464,-3.160331,-3.399365,-3.237821,-2.724597,-3.193812,-3.175331,-3.452949,-3.222778,-3.609920
-3.149284,-4.046472,-3.294882,-4.263952,-0.656873,-2.898750,-2.893213,-2.620854,-2.657640,-3.767178
-3.690481,-3.463642,-4.419248,-3.169887,-2.088265,-3.546357,-1.406580,-3.547048,-2.752693,-2.666417
-2.607856,-2.940750,-3.120592,-2.681924,-3.383519,-5.480761,-3.156404,-3.264629,-3.113669,-3.980045
-3.084593,-3.201847,-3.033916,-3.334480,-5.874360,-2.768347,-3.284728,-3.156131,-3.019205,-3.183981
-2.053801,-2.866941,-3.038354,-4.712096,-3.071610,-3.396052,-2.970477,-2.645695,-2.162606,-3.614723
-3.744439,-3.436148,-3.602329,-3.808912,-3.077940,-2.256484,-2.413958,-2.904129,-3.004856,-3.062269
-2.959011,-3.167440,-3.124988,-3.891218,-2.101965,-3.521419,-2.774277,-2.844320,-3.247032,-2.940248
-2.614273,-1.979298,-3.583965,-2.047921,-2.128898,-2.509855,-3.277889,-3.278346,-2.871880,-3.077796
-3.317811,-3.215523,-2.909213,-2.926858,-1.935145,-6.051794,-3.164471,-2.660060,-3.677253,-3.253487
-3.198547,-3.115267,-3.535010,-3.435384,-8.642493,-3.901356,-3.145382,-2.666250,-3.236212,-3.290411
-3.314704,-3.276767,-2.598441,-2.975348,-1.978047,-3.209249,-3.267254,-3.114834,-3.366895,-3.832261
-3.087469,-3.692484,-2.869091,-3.792973,-4.241497,-4.589207,-3.096120,-2.944157,-3.758201,-3.947052
-2.497067,-3.524489,-2.669914,-2.821174,-5.311265,-3.766144,-3.701010,-3.069980,-3.194169,-2.792700
-2.857762,-2.905394,-3.266837,-3.479290,-5.309524,-2.367100,-3.148287,-3.423504,-3.348923,-2.916339
-3.095380,-3.183799,-3.278251,-2.640830,-6.420662,-3.597195,-2.674901,-2.358673,-3.097104,-3.391192
-3.121511,-3.198488,-2.868438,-2.975693,-2.334597,-2.743569,-4.186594,-3.565911,-3.700680,-3.154081
-2.997276,-3.301929,-3.346845,-3.012266,-2.691610,-1.906681,-3.764472,-2.849720,-3.083132,-3.159245
-3.151885,-3.117139,-2.562038,-3.168861,-2.239387,-2.254253,-3.714610,-3.269923,-2.935681,-2.960024
-3.803823,-3.706826,-4.109954,-2.537593,-2.863858,-2.404294,-3.562844,-3.344982,-3.064520,-3.267344
-3.256961,-2.750051,-3.099517,-2.960599,-3.914833,-3.752387,-3.382773,-2.833889,-3.363706,-3.254989
-3.217472,-3.752526,-2.361926,-3.117069,-3.478825,-3.108156,-3.012286,-3.174223,-3.490538,-3.387483
-3.245637,-3.754947,-3.244248,-2.733867,-4.155622,-2.932698,-3.121982,-3.382454,-3.445494,-3.053186
-3.125592,-2.496547,-3.419089,-3.123626,-2.714813,-3.701560,-2.967759,-2.884748,-2.686496,-3.289611
-3.591346,-2.864299,-2.747885,-3.921953,-1.691687,-2.550728,-3.085857,-2.446351,-3.890402,-2.846267
-2.339132,-2.181368,-2.523307,-3.550675,-4.182796,-4.219017,-2.526285,-3.157653,-3.065759,-2.890863
-3.473254,-3.262470,-2.636483,-2.562414,-3.562308,-3.532845,-2.849996,-3.772676,-3.123295,-3.205777
-2.870744,-2.929166,-3.282976,-2.987138,-0.272440,-1.783420,-3.300098,-2.570789,-3.656429,-3.004039
-3.556764,-3.734416,-3.446986,-4.502495,-4.440027,-3.182336,-3.286479,-3.142298,-3.453556,-3.678452
-3.174667,-3.367386,-2.927345,-3.146291,-8.371545,-3.412118,-4.002706,-3.090672,-3.263167,-2.767544
-3.696263,-3.101504,-3.361023,-4.119046,-5.456403,-3.892478,-4.014143,-3.426249,-3.195349,-3.393567
-3.199760,-3.457447,-3.449162,-2.773822,-2.479789,-4.500244,-3.533328,-2.988719,-3.416401,-3.192564
-2.336669,-3.386686,-3.073494,-2.122633,-2.599013,-3.463133,-3.409214,-3.626866,-3.542834,-3.409513
-2.987896,-3.322044,-3.024018,-3.337048,-9.627644,-3.460382,-2.411396,-3.775129,-3.547323,-3.258917
-2.816380,-2.771750,-2.527711,-2.302263,-4.997270,-3.325998,-2.800764,-3.620675,-3.161644,-3.299254
-2.760615,-3.349366,-2.492125,-3.746360,-1.450619,-3.792878,-4.557246,-4.196712,-3.904467,-2.087590
-2.898762,-3.736067,-3.808475,-2.196486,-1.282088,-3.934910,-2.622567,-3.925576,-3.258679,-3.051248
-2.815859,-3.383797,-3.161730,-5.727162,-5.145255,-3.358631,-2.728342,-3.004949,-2.911503,-3.163071
-3.826069,-3.696809,-3.707637,-3.311607,-3.624377,-3.871824,-2.418874,-3.215601,-2.287547,-3.394807
-3.090640,-3.352646,-2.739614,-2.367338,-3.511916,-3.401459,-2.500726,-3.602167,-3.388141,-3.228220
-3.072651,-3.179396,-3.645288,-4.056148,-5.530096,-2.026350,-2.560510,-2.951331,-3.303435,-3.998822
-3.674877,-3.594249,-3.632951,-3.010285,-3.551675,-3.190923,-3.946262,-3.074686,-3.234105,-2.817918
-3.276956,-3.389211,-3.409506,-3.761906,-3.253443,-3.028228,-3.454733,-3.331100,-3.398945,-3.084388
-3.030806,-3.212245,-2.715974,-2.981576,-5.240785,-3.270737,-2.958802,-3.541006,-3.136602,-3.109220
-2.690372,-3.019800,-3.673675,-2.558035,-2.264175,-2.181337,-3.180996,-3.071999,-3.608732,-3.439640
-3.413811,-2.746639,-3.577347,-2.833352,-3.938609,-3.463273,-2.904682,-3.150412,-3.552691,-3.139709
-3.165641,-3.115829,-4.135382,-4.589215,-1.614679,-2.564789,-3.436019,-3.399149,-3.589858,-3.522664
-3.411276,-2.954340,-3.637742,-3.538284,-3.927237,-3.358693,-3.047429,-3.311493,-3.636206,-2.838696
-3.443873,-3.049625,-3.861723,-3.480680,-3.628232,-2.836019,-2.829737,-3.105391,-3.095778,-3.245475
-2.761507,-3.312367,-3.522462,-2.771696,-1.272318,-4.038977,-3.339996,-2.713611,-3.079222,-3.014593
-2.495796,-3.118558,-2.943088,-4.880979,-2.499213,-4.198422,-3.503891,-3.068826,-3.177115,-2.929728
-2.998691,-2.708173,-3.530858,-3.793512,-2.381087,-3.754691,-2.791547,-3.431455,-3.316109,-3.107075
-3.366463,-3.968397,-2.369858,-3.160084,-1.930938,-3.602942,-3.048089,-2.881837,-3.061903,-3.152260
-3.332165,-3.306349,-3.387196,-3.035736,-1.038192,-3.390730,-2.814720,-2.982242,-3.687899,-3.652776
-3.148835,-3.746070,-2.952290,-3.061653,-2.174911,-2.986772,-2.999479,-3.411742,-2.958976,-2.837644
-3.061258,-3.036463,-3.055336,-2.496614,-2.603355,-3.537982,-2.274000,-3.848512,-3.626119,-2.969395
-3.353111,-3.173136,-2.899276,-2.082742,-4.412209,-2.647327,-3.682637,-3.790067,-2.557347,-3.017067
-2.182184,-3.152395,-2.437267,-4.573097,-2.728097,-2.677353,-3.596679,-2.629205,-2.953454,-3.559635
-3.026921,-2.892752,-3.041985,-3.330255,-3.164168,-3.832395,-2.974795,-3.201746,-3.367935,-2.862538
-2.039690,-3.337484,-2.992224,-4.713409,-1.148165,-3.013924,-3.220503,-3.313999,-2.969453,-2.576013
-3.066362,-2.407331,-3.436658,-4.384892,-2.751340,-5.302961,-3.136718,-2.580517,-3.088394,-3.263163
-3.259455,-3.332001,-3.637470,-2.412104,-2.897955,-4.656397,-3.101004,-3.004714,-2.525413,-2.930745
-3.378094,-3.950227,-3.594721,-2.720638,-1.664073,-5.106516,-2.899208,-3.179895,-2.573730,-3.037989
-3.143195,-2.495916,-3.072277,-2.640828,-3.409432,-3.426909,-2.811484,-3.586374,-2.485727,-2.928558
-3.266050,-3.164535,-3.808503,-3.347335,-3.677035,-2.960730,-3.605062,-3.135492,-3.233429,-3.248865
-3.060682,-2.891570,-3.335301,-3.369010,-4.745857,-2.691931,-3.396213,-3.379232,-3.193753,-3.296898
-3.087397,-2.973169,-3.759753,-3.048043,-2.106488,-4.655176,-3.263355,-2.666725,-3.316237,-2.883706
-3.441615,-3.326152,-2.800995,-3.133829,-4.339529,-3.273173,-3.871345,-2.964243,-3.645381,-3.410184
-3.622388,-3.927064,-3.732565,-2.217828,-2.465793,-2.620255,-3.285703,-2.878577,-3.548348,-3.000041
-3.822916,-3.077704,-3.394873,-4.453637,-4.167348,-3.953206,-2.829087,-3.018242,-3.265972,-3.018068
-2.808017,-3.649662,-3.273107,-3.106004,-7.021441,-2.471040,-3.112408,-2.993399,-2.796070,-3.272308
-3.116299,-4.172589,-3.012676,-5.234242,-0.848678,-2.903285,-3.117500,-3.323365,-2.671929,-3.092181
-3.356078,-2.888846,-3.283804,-3.441339,-3.462563,-2.401551,-2.968591,-3.400424,-3.336705,-3.469546
-3.169721,-3.158130,-2.693237,-3.288051,-2.643602,-3.572606,-2.720468,-2.741781,-2.839820,-2.932065
-2.801577,-3.837282,-3.242706,-2.650346,-3.602301,-3.055576,-3.263307,-3.766019,-3.763286,-2.437086
-5.255101,-3.110237,-2.672334,-2.350590,-4.416960,-2.822383,-3.959072,-3.109864,-2.572541,-3.822129
-4.158341,-3.346756,-3.837391,-3.070526,-3.219847,-1.983427,-2.685833,-2.972189,-2.714298,-2.786318
-2.942682,-2.983939,-3.704590,-3.280829,-0.951701,-2.136796,-3.353842,-3.281283,-2.927723,-3.131255
-3.615761,-3.605620,-2.659575,-3.332181,-1.847858,-4.285941,-3.340796,-2.732572,-3.476203,-2.960206
-3.397991,-3.204068,-3.061726,-3.026942,-3.787795,-1.996113,-2.962717,-3.663797,-3.142154,-2.925813
-2.809712,-2.564183,-2.830909,-2.636152,-2.912741,-2.678244,-3.166054,-3.230697,-3.580203,-3.113422
-2.996722,-2.629376,-3.598155,-3.158165,-2.611361,-3.372895,-3.261456,-3.083508,-3.521385,-2.777523
-3.336586,-3.428369,-3.604228,-3.371331,-3.942180,-3.277982,-3.509430,-3.263979,-3.278365,-3.148934
-3.538168,-2.243959,-3.061762,-3.778876,-2.980282,-6.215926,-3.750365,-2.782387,-3.075101,-2.620838
-2.911156,-3.659045,-2.829625,-2.332588,-3.947057,-2.692313,-3.171120,-3.034387,-2.876088,-3.397346
-3.305557,-4.811334,-3.665113,-4.150785,-2.642716,-2.531157,-2.550380,-3.507814,-2.908593,-3.609504
-3.096260,-3.274749,-3.074069,-3.954711,-3.212230,-3.997610,-3.018556,-3.136020,-3.411551,-3.293087
-3.021626,-2.332595,-2.607627,-3.606560,-4.901582,-3.835673,-2.689064,-3.721358,-2.999939,-3.102965
-2.519952,-3.381680,-3.325310,-3.883527,-3.917421,-2.747207,-2.454731,-3.150106,-3.215657,-2.580886
-3.303089,-2.676560,-3.411269,-3.906138,-2.430583,-4.735922,-2.713700,-3.922536,-2.870464,-4.489727
-2.997057,-3.056003,-2.696090,-3.266751,-2.493515,-2.044384,-2.378494,-3.082059,-3.167183,-4.043071
-3.060697,-3.426689,-3.119335,-2.829682,-3.697035,-3.495466,-3.874988,-3.269728,-3.251688,-3.155550
-2.766389,-2.791435,-3.260431,-3.053316,-3.907831,-3.826594,-2.906988,-3.256972,-2.712458,-3.325799
-3.457797,-2.598707,-3.346812,-2.868237,-5.339701,-3.560450,-3.524779,-3.179311,-3.031683,-2.985113
-3.336549,-3.115992,-2.912905,-3.060041,-4.044421,-2.475008,-3.242074,-2.826287,-3.155867,-3.328118
-2.699255,-3.192401,-3.076050,-1.944959,-4.825992,-2.746234,-2.975154,-2.863487,-3.115976,-3.575061
-3.519211,-3.542188,-3.340349,-3.300035,-3.406556,-1.717249,-3.360265,-4.024070,-3.647704,-3.391997
-2.608375,-2.722224,-3.654671,-2.814848,-3.603112,-3.667046,-4.349725,-2.936821,-3.448481,-3.343554
-2.675928,-2.980195,-3.117366,-5.026946,-3.579370,-3.861984,-3.063412,-3.058112,-2.484529,-3.245371
-2.976117,-2.592924,-3.901614,-3.875122,-1.303583,-2.722198,-2.282616,-2.578675,-3.808676,-3.309431
-2.967504,-3.429908,-2.369939,-3.422568,-1.434189,-2.663440,-2.896252,-3.534415,-3.610648,-2.782251
-3.203312,-3.096804,-3.144728,-2.668019,-3.852308,-4.068977,-2.342866,-3.296809,-2.882314,-3.588960
-3.858793,-3.131330,-3.658119,-3.004212,-4.510345,-2.919724,-3.041652,-3.341982,-3.562375,-2.919639
-3.215985,-2.864173,-2.994475,-2.885128,-3.484968,-2.861537,-2.937089,-3.047124,-3.246001,-2.889739
-2.671443,-2.239495,-2.973301,-4.413078,-4.485583,-2.681196,-2.960624,-3.769440,-4.505352,-2.823645
-3.707846,-2.915154,-3.089599,-2.695289,-1.938425,-4.752820,-2.556260,-3.453741,-3.899272,-3.857656
-4.297694,-2.814317,-2.823957,-4.662914,-3.409344,-4.237175,-2.911169,-3.815684,-2.524972,-3.601295
-3.538264,-3.065808,-3.414937,-3.153270,-2.407588,-4.644322,-2.744036,-3.679767,-2.967776,-3.999965
-2.827012,-3.319105,-3.769991,-3.477173,-4.269146,-3.177804,-2.770648,-3.149466,-3.207937,-3.268112
-3.259996,-3.016821,-2.665425,-2.890198,-3.816104,-3.120133,-3.081289,-3.175246,-3.122305,-3.458621
-3.497881,-3.562158,-2.505852,-3.182281,-4.069310,-2.749247,-4.246149,-2.975488,-2.873752,-2.940197
-3.371676,-3.422374,-3.060360,-4.811268,-1.665419,-4.295715,-3.131361,-3.040232,-3.404757,-3.067742
-3.062682,-3.612153,-3.509409,-2.312696,-3.833854,-2.813130,-2.732827,-3.018588,-2.940892,-3.413131
-3.685015,-3.568557,-2.436903,-3.794454,-3.120907,-1.940910,-2.619247,-3.640694,-3.107959,-2.256766
-2.907094,-2.454767,-3.584004,-4.017404,-2.463266,-5.978220,-3.280368,-2.990493,-3.303811,-3.266371
-3.264544,-3.186227,-2.100761,-3.135523,-3.446750,-3.820631,-2.135401,-3.138450,-3.466957,-2.890243
-2.830777,-2.625094,-3.685383,-2.317758,-5.453539,-3.003700,-3.407277,-2.759671,-3.213539,-2.689723
-3.103463,-3.100207,-2.170789,-2.517496,-6.181419,-4.274063,-2.450350,-3.403366,-3.010141,-3.273245
-3.220978,-2.868917,-3.172567,-2.667228,-3.665584,-3.063033,-3.048744,-3.245604,-2.913520,-3.245379
-2.957966,-3.652113,-3.050879,-2.969519,-1.707699,-3.065653,-3.615051,-3.304239,-2.824920,-2.990771
-2.883512,-2.612547,-3.714881,-3.041090,-7.845529,-2.681907,-3.133435,-3.211039,-3.268962,-3.552000
-3.597986,-3.129368,-3.558459,-2.414734,-7.147782,-3.281487,-2.837302,-3.502014,-2.577674,-3.063448
-3.354012,-3.019807,-3.434473,-4.703760,-1.617390,-3.000061,-4.047640,-3.159687,-3.371273,-3.260758
-3.215756,-2.996715,-2.984293,-3.342987,-1.247215,-3.183126,-3.305962,-3.439723,-2.204506,-3.079273
-2.867563,-3.053450,-2.387433,-2.351506,-1.014838,-2.083777,-2.635182,-3.024037,-2.807022,-3.312635
-3.476430,-3.376311,-3.023705,-3.972962,-1.961620,-2.885898,-3.148695,-3.349521,-3.603992,-3.018149
-3.213832,-2.786277,-4.131035,-3.329782,-3.106822,-3.490962,-3.821177,-3.222697,-3.138538,-3.131276
-3.347228,-2.711721,-3.728735,-4.180545,-2.486357,-5.251868,-3.409892,-3.559776,-2.442994,-3.267206
-3.497354,-3.392007,-2.962452,-1.843794,-1.902668,-2.214110,-3.732118,-2.900245,-3.483090,-3.631974
-2.722752,-3.056736,-3.105756,-2.642516,-3.401582,-3.141465,-2.771472,-3.657472,-2.694150,-3.066944
-3.170304,-3.445166,-2.928095,-3.013791,-6.701819,-3.667866,-2.930677,-3.003616,-3.170526,-3.551186
-3.167417,-3.115629,-2.083579,-3.155312,-2.703281,-0.954730,-2.341671,-3.137684,-3.399695,-3.161219
-2.388213,-3.615284,-3.191974,-3.605690,-3.488317,-3.919797,-4.218758,-2.726891,-3.250986,-3.247096
-3.470781,-2.839358,-3.360557,-2.888880,-1.888055,-4.097142,-3.371157,-3.169565,-3.553990,-3.173261
-3.034027,-2.901730,-3.473280,-3.043882,-4.899046,-2.752439,-3.942860,-2.766254,-3.323955,-3.005332
-2.805457,-3.340581,-3.519722,-2.708714,-2.197183,-2.256715,-2.953572,-3.285028,-3.427713,-3.633097
-3.478362,-3.068341,-2.310844,-2.756290,-1.888814,-2.642565,-2.277616,-3.101783,-3.121624,-3.546675
-3.226284,-3.952557,-3.490950,-3.665062,-4.117320,-3.223442,-2.218007,-3.118174,-3.016566,-2.537176
-2.820213,-3.691001,-3.111844,-3.754953,-2.791726,-2.379989,-3.524733,-2.043144,-4.193264,-3.664979
-2.702787,-3.989691,-3.148204,-2.704834,-1.039267,-2.847031,-3.474724,-2.878031,-3.155209,-2.554714
-3.163940,-3.044444,-3.243130,-1.813890,-3.228837,-2.027659,-3.286286,-2.108852,-2.854166,-2.947278
-3.364467,-3.105154,-3.025240,-4.132590,-4.362349,-3.289236,-3.455982,-3.263426,-3.226730,-3.318951
-3.570626,-3.137970,-3.274189,-3.467155,-2.528019,-3.128279,-3.707708,-3.398283,-3.514378,-3.133909
-2.415195,-2.771606,-3.240585,-2.317231,-4.798239,-3.677783,-3.335509,-2.502558,-3.315290,-3.634808
-3.198330,-2.990684,-2.951380,-3.647934,-3.581729,-4.792500,-3.487154,-4.260616,-3.231186,-2.777101
-3.216774,-3.319550,-3.379299,-3.225615,-1.524179,-5.414050,-2.948198,-3.105661,-3.096996,-3.493222
-3.861823,-3.700559,-2.921547,-3.323565,-1.295540,-3.439106,-3.687567,-2.976979,-3.699473,-2.869998
-3.371077,-3.585144,-3.319775,-3.151755,-2.599943,-4.516155,-2.937472,-2.754102,-3.394482,-3.072308
-3.616681,-2.771983,-3.369843,-3.458892,-3.300529,-2.596382,-2.880432,-3.753014,-2.939338,-3.186672
-3.234422,-3.227825,-3.669789,-3.507848,-4.542955,-3.165911,-3.151803,-3.204077,-3.442140,-3.369832
-2.462943,-4.052434,-2.840769,-3.465151,-0.926229,-3.065620,-2.969578,-2.486351,-2.394184,-3.093256
-3.237929,-3.262805,-3.151481,-3.698873,-2.346146,-2.770067,-3.214900,-3.351533,-3.237808,-3.007242
-3.266420,-3.381489,-3.951092,-2.940414,-2.987579,-3.516211,-3.012747,-3.162987,-2.991214,-2.475803
-3.042708,-2.713403,-4.756075,-3.160592,-3.071753,-2.927073,-1.598121,-3.456917,-2.983216,-2.978696
