0.680425,0.718182,0.730904,0.710492,0.866024,0.749704,0.740134,0.659095,0.673295,0.687066
0.743249,0.727690,0.685091,0.697508,0.820367,0.737117,0.674760,0.680125,0.688264,0.648369
0.724391,0.715413,0.617285,0.636219,0.699995,0.758524,0.625828,0.671761,0.676536,0.676264
0.656122,0.684973,0.654327,0.632562,0.625046,0.692511,0.644665,0.675947,0.749109,0.732429
0.645657,0.726918,0.674530,0.761469,0.815448,0.771820,0.628004,0.716497,0.728855,0.683548
0.706917,0.695013,0.699587,0.672458,0.577645,0.672811,0.680904,0.678930,0.681366,0.680352
0.712235,0.715108,0.697003,0.717355,0.539496,0.676778,0.703859,0.757533,0.650897,0.688778
0.704652,0.674145,0.698758,0.673118,0.695908,0.665877,0.750256,0.668004,0.762637,0.781823
0.658496,0.667536,0.695499,0.657287,0.670889,0.673352,0.684117,0.699377,0.777289,0.692932
0.695082,0.607337,0.701267,0.693165,0.620578,0.668794,0.699479,0.645136,0.676688,0.701185
0.709402,0.675665,0.754604,0.702747,0.647082,0.579886,0.720932,0.701973,0.693756,0.729101
0.673831,0.663672,0.723068,0.684143,0.555837,0.747936,0.617851,0.705968,0.662008,0.675849
0.690181,0.690313,0.681554,0.715658,0.770817,0.702065,0.700258,0.705216,0.675050,0.671687
0.674535,0.727288,0.642550,0.590583,0.746356,0.508133,0.720120,0.708123,0.732406,0.691072
0.688444,0.692593,0.721156,0.728286,0.183689,0.628753,0.692514,0.644517,0.698181,0.718678
0.651091,0.655927,0.754681,0.684880,0.649002,0.727621,0.645982,0.696914,0.703223,0.651191
0.702045,0.666988,0.692079,0.669288,0.535356,0.766703,0.720297,0.708999,0.700519,0.674874
0.703791,0.675094,0.690309,0.742691,0.430424,0.658457,0.682759,0.710022,0.714077,0.664972
0.738301,0.642847,0.655030,0.727490,0.797955,0.669102,0.670984,0.720265,0.700517,0.714258
0.632979,0.747898,0.696745,0.741203,0.765104,0.647795,0.602652,0.721962,0.684977,0.741796
0.687396,0.702079,0.672878,0.668186,0.341725,0.633998,0.698315,0.722517,0.691380,0.670124
0.673038,0.710920,0.686602,0.627614,0.522290,0.656059,0.704155,0.682625,0.620794,0.699779
0.637164,0.716513,0.736852,0.619724,0.599799,0.799554,0.681185,0.738564,0.693212,0.734464
0.761648,0.680900,0.663325,0.588430,0.745286,0.689224,0.675329,0.733072,0.668402,0.727035
0.688376,0.722565,0.684258,0.702415,0.743466,0.676157,0.741154,0.655673,0.742274,0.652083
0.706215,0.716463,0.717623,0.674454,0.848478,0.613657,0.692721,0.697029,0.665726,0.686360
0.676642,0.669085,0.626342,0.716633,0.817627,0.669479,0.659827,0.695794,0.727081,0.662686
0.694126,0.727796,0.700635,0.745004,0.541063,0.843077,0.699123,0.706253,0.680172,0.667261
0.721668,0.695391,0.649813,0.704229,0.626856,0.668551,0.653916,0.692692,0.701819,0.689740
0.691083,0.733118,0.702194,0.734047,0.673949,0.632070,0.705322,0.665569,0.692978,0.680383
0.636663,0.657343,0.645964,0.741373,0.652737,0.833714,0.678284,0.680604,0.594158,0.663977
0.680874,0.669336,0.749643,0.709826,0.691028,0.641904,0.749123,0.697281,0.700255,0.708888
0.619971,0.726170,0.735193,0.750130,0.668807,0.735402,0.670091,0.621990,0.745208,0.633077
0.695402,0.681283,0.684524,0.670477,0.599324,0.690670,0.699532,0.692371,0.669415,0.681644
0.703060,0.748625,0.696028,0.703186,0.776584,0.652144,0.704221,0.739307,0.727742,0.689914
0.707767,0.649469,0.710349,0.587058,0.692756,0.707016,0.675959,0.748712,0.672594,0.683182
0.708988,0.693745,0.782168,0.763281,0.744338,0.759149,0.721561,0.688558,0.704285,0.681028
0.747671,0.660764,0.759033,0.624829,0.781741,0.650236,0.609517,0.677550,0.637025,0.735372
0.740430,0.631768,0.723039,0.654395,0.858861,0.704244,0.583472,0.779653,0.694010,0.642994
0.662265,0.663961,0.679224,0.692214,0.723803,0.579181,0.729678,0.738926,0.732674,0.742025
0.736323,0.754164,0.744491,0.465106,0.644978,0.743856,0.680117,0.724331,0.645032,0.708830
0.691254,0.700678,0.694109,0.689336,0.474618,0.646806,0.691614,0.683302,0.708012,0.690251
0.671873,0.684417,0.661443,0.671354,0.718730,0.748721,0.695762,0.703740,0.690251,0.713519
0.692139,0.685634,0.739530,0.615422,0.637985,0.587339,0.603956,0.705046,0.690674,0.655561
0.656400,0.697168,0.687807,0.658497,0.564448,0.694496,0.717656,0.714974,0.687470,0.698927
0.689583,0.687982,0.729797,0.701520,0.672406,0.700209,0.723564,0.692225,0.685137,0.689093
0.658981,0.630275,0.708404,0.662265,0.664414,0.771755,0.696268,0.680804,0.700774,0.678246
0.679795,0.713134,0.630927,0.675459,0.758493,0.677371,0.673154,0.686573,0.678261,0.693687
0.688577,0.689189,0.739660,0.652130,0.527063,0.679704,0.708896,0.687114,0.669161,0.693825
0.732961,0.759974,0.706511,0.546863,0.729793,0.634337,0.730035,0.728224,0.691127,0.695751
0.635767,0.692147,0.805326,0.813721,0.741820,0.651051,0.698745,0.646154,0.725794,0.729660
0.654480,0.657878,0.699684,0.715502,0.702372,0.607097,0.694145,0.722110,0.690902,0.684988
0.724531,0.723377,0.686326,0.724506,0.251539,0.708713,0.725388,0.661358,0.652975,0.724703
0.701714,0.674011,0.695086,0.702506,0.651034,0.721368,0.707374,0.663830,0.674535,0.707281
0.659434,0.723103,0.600143,0.721748,0.543657,0.732189,0.690910,0.726991,0.721368,0.682671
0.660308,0.735329,0.688069,0.752145,0.874918,0.684702,0.639877,0.711079,0.734436,0.666691
0.665621,0.673810,0.660295,0.768876,0.659752,0.716870,0.594743,0.697858,0.682544,0.725358
0.688422,0.686975,0.679780,0.687189,0.528735,0.627985,0.692867,0.699096,0.666121,0.707137
0.742698,0.710554,0.698327,0.563750,0.631435,0.697623,0.688860,0.707372,0.731515,0.672887
0.669509,0.683897,0.713425,0.716998,0.776708,0.696748,0.694413,0.691846,0.670751,0.693594
0.693287,0.680526,0.678510,0.753033,0.427998,0.666717,0.700307,0.690892,0.700009,0.687133
0.701841,0.627922,0.701665,0.649174,0.621831,0.672661,0.674157,0.616589,0.645594,0.716946
0.720557,0.742467,0.676735,0.690712,0.890478,0.791169,0.701037,0.687276,0.746544,0.704598
0.686499,0.648982,0.720016,0.660534,0.681082,0.574876,0.706711,0.717159,0.668693,0.679784
0.665245,0.671957,0.671063,0.852758,0.725074,0.762356,0.688844,0.739272,0.683605,0.696734
0.746833,0.713345,0.756846,0.633665,0.588438,0.715741,0.647631,0.659042,0.663407,0.631508
0.683516,0.684210,0.727497,0.729928,0.821097,0.711461,0.656467,0.699102,0.737444,0.704403
0.621556,0.677010,0.751050,0.619316,0.686215,0.695235,0.635305,0.633320,0.696810,0.676573
0.668474,0.638299,0.692991,0.684955,0.576542,0.690735,0.680849,0.663297,0.631717,0.702966
0.695547,0.693638,0.717636,0.660887,0.551443,0.761256,0.698106,0.688259,0.717566,0.686895
0.714726,0.604420,0.662984,0.624770,0.452922,0.756970,0.710809,0.641267,0.684909,0.749736
0.593574,0.695887,0.733036,0.753162,0.841681,0.742626,0.610824,0.734783,0.773580,0.631677
0.691327,0.658214,0.635142,0.716451,0.744848,0.734046,0.717661,0.686037,0.754270,0.706691
0.690193,0.678374,0.658783,0.722013,0.684837,0.759992,0.689907,0.675288,0.687892,0.692643
0.691435,0.722887,0.673314,0.683978,0.759066,0.595205,0.730752,0.688867,0.680604,0.698012
0.670275,0.722791,0.673159,0.648309,0.713295,0.664269,0.715377,0.707929,0.720264,0.688478
0.666467,0.670528,0.671901,0.673444,0.817711,0.714597,0.664261,0.721973,0.657437,0.693320
0.720914,0.600262,0.714831,0.697409,0.786150,0.818038,0.697140,0.751591,0.706820,0.743245
0.673837,0.682331,0.782422,0.748490,0.746411,0.493328,0.740542,0.753118,0.655112,0.687250
0.689013,0.698877,0.731216,0.750278,0.892524,0.784971,0.712567,0.692501,0.692814,0.703345
0.643753,0.750322,0.719465,0.699816,0.653296,0.669100,0.706011,0.687450,0.718760,0.682437
0.673245,0.708547,0.722286,0.647024,0.544707,0.917513,0.700541,0.626810,0.689478,0.726076
0.644195,0.684317,0.706192,0.638437,0.447843,0.663344,0.642473,0.676611,0.684491,0.675581
0.680541,0.712458,0.688659,0.695464,0.909187,0.693411,0.700518,0.725446,0.678136,0.689979
0.748661,0.689752,0.773696,0.756758,0.674126,0.665381,0.703234,0.675147,0.687701,0.669916
0.661702,0.683840,0.727858,0.673413,0.787836,0.579634,0.748287,0.752902,0.640684,0.640163
0.665753,0.717671,0.699762,0.767090,0.707802,0.729999,0.581502,0.686491,0.614897,0.678470
0.644326,0.691818,0.666327,0.676502,0.715832,0.470632,0.690519,0.772087,0.649757,0.683506
0.693497,0.715039,0.618112,0.757381,0.815726,0.743123,0.678260,0.731353,0.697259,0.732925
0.684177,0.730387,0.714233,0.675565,0.551583,0.728669,0.713843,0.758413,0.672174,0.641927
0.673788,0.686665,0.707757,0.713206,0.615308,0.665565,0.709305,0.673505,0.692367,0.690367
0.662252,0.688451,0.717260,0.651431,0.346288,0.628218,0.707644,0.687795,0.662168,0.669034
0.683911,0.708479,0.731888,0.636103,0.731089,0.616994,0.616925,0.667855,0.710669,0.690685
0.660566,0.699345,0.713745,0.728892,0.726276,0.659876,0.676422,0.710978,0.731645,0.695342
0.685877,0.730776,0.689411,0.678406,0.650848,0.644564,0.659415,0.685759,0.682255,0.706245
0.641986,0.688816,0.730057,0.673402,0.501152,0.665596,0.619542,0.679505,0.701467,0.703683
0.634481,0.656954,0.605297,0.705754,0.628927,0.699402,0.804141,0.661067,0.700538,0.740425
0.686614,0.639536,0.645761,0.650724,0.555713,0.795947,0.691454,0.655073,0.751976,0.663750
0.675269,0.686016,0.749393,0.588516,0.707465,0.709244,0.653233,0.742016,0.724745,0.616283
0.700618,0.715870,0.653168,0.727948,0.792185,0.720868,0.663886,0.735438,0.751646,0.665590
0.739428,0.629085,0.713621,0.694855,0.500808,0.666177,0.722050,0.640860,0.638146,0.708196
0.664434,0.685135,0.718689,0.720108,0.675436,0.594766,0.667225,0.603786,0.721335,0.731219
0.695023,0.683438,0.687375,0.702206,0.655848,0.634385,0.694936,0.697270,0.683329,0.684715
0.670808,0.733955,0.632369,0.706915,0.786393,0.778740,0.674949,0.712467,0.647147,0.696980
0.724233,0.716736,0.743395,0.679271,0.738110,0.650846,0.724747,0.715330,0.698809,0.713280
0.683235,0.678040,0.665543,0.665702,0.675068,0.731671,0.689077,0.693578,0.670082,0.688089
0.677932,0.686015,0.655372,0.623627,0.744246,0.617731,0.749954,0.684250,0.699231,0.723790
0.712002,0.695379,0.660824,0.728579,0.671997,0.738578,0.739279,0.666511,0.731550,0.687205
0.666276,0.720492,0.691368,0.688064,0.567324,0.652913,0.666327,0.698914,0.695177,0.721799
0.712896,0.691658,0.792405,0.740595,0.646439,0.751026,0.755532,0.705316,0.706884,0.684704
0.693030,0.652982,0.715239,0.841656,0.737051,0.658884,0.650025,0.675514,0.685690,0.721549
0.680621,0.670277,0.653594,0.689944,0.510103,0.768902,0.682723,0.693853,0.677654,0.688284
0.684954,0.690990,0.715519,0.704154,0.779020,0.625231,0.699504,0.732081,0.669147,0.698422
0.673716,0.712026,0.651675,0.665972,0.650069,0.554397,0.695972,0.696167,0.719836,0.688310
0.678425,0.709563,0.729065,0.703491,0.650240,0.690695,0.681698,0.675579,0.691962,0.694505
0.679153,0.754502,0.696379,0.758855,0.646115,0.773732,0.698015,0.686853,0.691831,0.687537
0.653028,0.715294,0.749631,0.711060,0.766003,0.674000,0.708169,0.713068,0.593976,0.685122
0.671536,0.735363,0.662852,0.668248,0.678136,0.681164,0.786584,0.686614,0.635760,0.700809
0.668381,0.713058,0.655554,0.775077,0.547993,0.685827,0.691741,0.693161,0.671487,0.662184
0.619625,0.673212,0.769643,0.596212,0.785879,0.839921,0.733643,0.674222,0.666769,0.672803
0.602295,0.741901,0.657788,0.635066,0.722849,0.629445,0.712833,0.709174,0.703440,0.687778
0.726356,0.745912,0.646020,0.590614,0.615085,0.688685,0.706296,0.642624,0.636569,0.657827
0.664200,0.772523,0.662365,0.710888,0.672825,0.765648,0.650277,0.680951,0.696172,0.699697
0.688467,0.662333,0.684709,0.665438,0.569966,0.735332,0.654506,0.719673,0.645216,0.675020
0.678699,0.672485,0.697281,0.672216,0.558333,0.752055,0.689736,0.654207,0.695741,0.677974
0.709217,0.657797,0.727776,0.749113,0.761467,0.647171,0.722966,0.701091,0.705708,0.688628
0.675241,0.684904,0.691153,0.714394,0.635876,0.752423,0.733413,0.651884,0.671242,0.682463
0.644794,0.727878,0.705782,0.607523,0.938200,0.806717,0.673279,0.688068,0.607588,0.700352
0.662787,0.680438,0.576387,0.714836,0.627726,0.681629,0.624623,0.691164,0.682414,0.686766
0.637855,0.708644,0.655210,0.708527,0.519267,0.678150,0.714886,0.769373,0.717903,0.648154
0.685040,0.700887,0.757803,0.707368,0.503791,0.657219,0.641257,0.715733,0.636485,0.712322
0.663755,0.694218,0.752991,0.752351,0.738388,0.703204,0.813025,0.718429,0.652126,0.632879
0.699884,0.661099,0.707727,0.740758,0.526601,0.720034,0.710602,0.674616,0.693622,0.744999
0.705270,0.727834,0.670029,0.678646,0.592921,0.827527,0.633284,0.647122,0.707433,0.698716
0.664499,0.680671,0.663509,0.649931,0.515319,0.866973,0.707726,0.717402,0.669629,0.674713
0.745739,0.662798,0.800440,0.711124,0.667836,0.730419,0.656979,0.713862,0.621473,0.624747
0.690236,0.665276,0.647975,0.664839,0.738126,0.677374,0.708334,0.712987,0.690599,0.664551
0.701164,0.693739,0.690402,0.754603,0.719298,0.555626,0.723531,0.640218,0.668465,0.703746
0.737982,0.681546,0.686274,0.631175,0.774877,0.717460,0.688046,0.685252,0.730835,0.730413
0.718145,0.745911,0.716931,0.698138,0.696746,0.697188,0.724118,0.687893,0.648585,0.621930
0.694204,0.647398,0.647146,0.676111,0.675665,0.748001,0.688005,0.703882,0.707559,0.673441
0.663825,0.683278,0.665075,0.774851,0.960381,0.746590,0.658046,0.718842,0.705665,0.690084
0.678058,0.688956,0.706598,0.685770,0.723048,0.574270,0.744337,0.668170,0.649182,0.703645
0.716827,0.636668,0.684866,0.692781,0.656226,0.649279,0.671805,0.679734,0.624756,0.674613
0.713967,0.655997,0.658029,0.694907,0.824577,0.575196,0.711200,0.743112,0.718261,0.697138
0.685685,0.647287,0.728410,0.731382,0.853383,0.685743,0.724497,0.714600,0.676815,0.689627
0.701315,0.662185,0.646415,0.748439,0.842439,0.772007,0.661062,0.697842,0.722909,0.694513
0.674290,0.739672,0.615875,0.643619,0.431609,0.702128,0.583535,0.692037,0.686744,0.685162
0.624866,0.763403,0.688114,0.757243,0.588664,0.676961,0.684330,0.692696,0.724288,0.693207
0.699126,0.705296,0.672429,0.707529,0.834557,0.620336,0.673272,0.693153,0.668023,0.698468
0.741769,0.705190,0.620780,0.730934,0.503307,0.679248,0.743149,0.692222,0.705517,0.687625
0.701461,0.704188,0.706158,0.711079,0.655672,0.792680,0.716497,0.673363,0.659230,0.689750
0.697326,0.686588,0.658521,0.699966,0.750618,0.630181,0.686941,0.696403,0.691088,0.702679
0.734178,0.670333,0.688086,0.664146,0.514619,0.821274,0.701519,0.714929,0.696380,0.687870
0.664963,0.758342,0.669305,0.681834,0.716266,0.603362,0.647048,0.712355,0.669612,0.676790
0.696326,0.762523,0.707065,0.597563,0.714382,0.676859,0.640344,0.720285,0.766453,0.666596
0.687493,0.660795,0.704203,0.635960,0.747602,0.617890,0.732396,0.729211,0.659719,0.740318
0.678843,0.705939,0.646001,0.679102,0.633906,0.746838,0.667325,0.679312,0.688807,0.685326
0.686594,0.697318,0.644594,0.687522,0.619122,0.727390,0.657200,0.673046,0.709050,0.681209
0.704602,0.682919,0.659810,0.716161,0.885292,0.756732,0.682516,0.601586,0.637464,0.720481
0.680444,0.657594,0.771101,0.755563,0.682739,0.770715,0.767097,0.668788,0.697680,0.678069
0.717512,0.724162,0.668695,0.708213,0.614514,0.534242,0.694064,0.718149,0.711989,0.674454
0.677765,0.653733,0.653220,0.737825,0.579161,0.594274,0.736598,0.754397,0.698455,0.759960
0.694151,0.712190,0.678878,0.690751,0.705761,0.688155,0.712059,0.737125,0.679625,0.725427
0.712233,0.698901,0.726642,0.730234,0.895052,0.726159,0.682632,0.684270,0.723678,0.741387
0.663841,0.701270,0.720309,0.650183,0.594208,0.709060,0.670944,0.675449,0.665698,0.748470
0.678691,0.597356,0.692034,0.679573,0.622385,0.673685,0.689647,0.660566,0.731182,0.734173
0.649972,0.667686,0.683879,0.624601,0.562913,0.684538,0.675737,0.608868,0.680647,0.718271
0.669800,0.799377,0.672428,0.550127,0.631707,0.738494,0.747892,0.720587,0.701938,0.695058
0.701198,0.707293,0.685795,0.739117,0.828387,0.771678,0.728891,0.719389,0.688771,0.704939
0.715462,0.686761,0.594016,0.680239,0.814315,0.746899,0.640588,0.703499,0.687068,0.706487
0.725317,0.734000,0.730873,0.627148,0.689136,0.720993,0.697442,0.741752,0.728638,0.700168
0.706337,0.673008,0.661950,0.675261,0.493651,0.645914,0.693669,0.692585,0.680418,0.681222
0.662177,0.705517,0.660762,0.700349,0.733846,0.737286,0.679305,0.705392,0.687719,0.687975
0.711427,0.769178,0.666279,0.690600,0.842235,0.789825,0.729534,0.687078,0.676506,0.641727
0.682965,0.695018,0.754117,0.756298,0.789984,0.727940,0.735008,0.691861,0.680386,0.682527
0.773696,0.652970,0.653975,0.701499,0.485059,0.717532,0.728717,0.624497,0.652547,0.682187
0.615120,0.716456,0.683055,0.581042,0.613851,0.777732,0.572044,0.638537,0.682962,0.724562
0.687880,0.710053,0.573358,0.715461,0.844139,0.710564,0.699151,0.740280,0.712736,0.638817
0.695799,0.658505,0.713953,0.613173,0.741879,0.591450,0.719885,0.757631,0.723525,0.694111
0.730740,0.671610,0.727561,0.696767,0.713680,0.670318,0.724637,0.654182,0.739496,0.694389
0.804752,0.580355,0.661377,0.755078,0.642316,0.691540,0.801916,0.650851,0.625941,0.671909
0.662021,0.707714,0.691048,0.759840,0.697487,0.638054,0.732582,0.681556,0.705366,0.734944
0.681839,0.633177,0.689601,0.732511,0.686548,0.693450,0.636087,0.722066,0.664798,0.678380
0.671890,0.706507,0.676894,0.691900,0.822703,0.735115,0.652706,0.690228,0.669450,0.648362
0.713906,0.671163,0.737501,0.638148,0.528696,0.769597,0.699883,0.691531,0.673303,0.699764
0.693642,0.735800,0.664361,0.748163,0.562181,0.838638,0.690435,0.833605,0.733086,0.701547
0.704618,0.638150,0.727502,0.588594,0.694172,0.789603,0.687125,0.791774,0.723623,0.665453
0.651595,0.655390,0.738005,0.610996,0.649844,0.790338,0.666026,0.699187,0.669278,0.645158
0.650775,0.722042,0.752894,0.759728,0.536671,0.845889,0.656235,0.608935,0.751240,0.640707
0.694281,0.677127,0.732354,0.626303,0.753553,0.630348,0.730172,0.713933,0.730724,0.716244
0.694771,0.669629,0.696913,0.766377,0.736087,0.586917,0.656476,0.669745,0.689443,0.690115
0.720628,0.782163,0.659847,0.764507,0.823386,0.735560,0.708005,0.626114,0.644815,0.728708
0.733011,0.700426,0.713498,0.700541,0.601371,0.711225,0.618965,0.708431,0.691114,0.720426
0.649998,0.680321,0.663235,0.707759,0.859820,0.675595,0.686372,0.635222,0.762174,0.736027
0.699521,0.700709,0.677482,0.635771,0.725952,0.570808,0.740378,0.694063,0.702076,0.673516
0.700802,0.698022,0.666193,0.724718,0.855809,0.610927,0.682595,0.701883,0.668084,0.712827
0.675321,0.665136,0.632621,0.561658,0.597465,0.765890,0.710643,0.733591,0.631402,0.681983
0.699122,0.626164,0.692954,0.649580,0.577129,0.700785,0.709273,0.675628,0.729864,0.697681
0.700987,0.685075,0.745772,0.733703,0.749236,0.716016,0.735348,0.654249,0.652598,0.709089
0.693249,0.723433,0.691563,0.675628,0.697332,0.628077,0.712922,0.720245,0.735142,0.705314
0.684682,0.704447,0.676644,0.658665,0.591050,0.661351,0.697132,0.698511,0.692538,0.690638
0.697553,0.665909,0.682322,0.739921,0.678153,0.764235,0.702389,0.689202,0.715396,0.698485
0.685520,0.713054,0.691086,0.657191,0.707541,0.494176,0.710556,0.688450,0.733709,0.707523
0.674917,0.765806,0.692373,0.670962,0.578086,0.745950,0.678185,0.679256,0.683955,0.693191
0.694082,0.695042,0.652309,0.698101,0.710947,0.706440,0.659254,0.673415,0.670515,0.702513
0.760269,0.674947,0.745518,0.737849,0.753732,0.676104,0.693711,0.605629,0.699675,0.761794
0.644329,0.683044,0.687890,0.647309,0.795436,0.570658,0.696147,0.684720,0.649336,0.671980
0.713782,0.732823,0.667082,0.601155,0.851670,0.748913,0.747775,0.637447,0.729326,0.675184
0.747747,0.652944,0.694330,0.629917,0.652601,0.743886,0.694223,0.637624,0.650790,0.722644
0.636359,0.720279,0.690948,0.744430,0.650554,0.761737,0.668406,0.678338,0.686565,0.661332
0.776881,0.653209,0.741700,0.622627,0.703399,0.605627,0.680328,0.668150,0.706684,0.690762
0.719318,0.741594,0.737859,0.743807,0.549291,0.733103,0.698125,0.637056,0.698731,0.690513
0.700307,0.709568,0.700086,0.627743,0.696976,0.666102,0.681804,0.668122,0.707632,0.711518
0.701590,0.733037,0.720208,0.784397,0.744342,0.641154,0.712659,0.656502,0.685866,0.675282
0.702647,0.672701,0.741586,0.633665,0.784798,0.655388,0.686712,0.693219,0.718293,0.687137
0.705068,0.753903,0.682657,0.785907,0.608029,0.698152,0.744978,0.619575,0.657004,0.714771
0.625178,0.695239,0.676671,0.648935,0.635468,0.681045,0.724897,0.733838,0.625082,0.677719
0.709839,0.640269,0.695732,0.672171,0.607477,0.632703,0.609415,0.678676,0.702665,0.647252
0.675752,0.708461,0.698494,0.634984,0.682877,0.726047,0.691570,0.756305,0.656478,0.670906
0.660296,0.629459,0.727907,0.709899,0.630271,0.655486,0.708940,0.687957,0.763813,0.685134
0.671924,0.667296,0.732111,0.698098,0.705667,0.736066,0.726150,0.709563,0.667421,0.688167
0.673306,0.674164,0.639722,0.758520,0.837396,0.601468,0.680207,0.674727,0.742727,0.704555
0.711659,0.625591,0.648266,0.769474,0.943748,0.741939,0.665329,0.687519,0.731504,0.687628
0.671060,0.641222,0.629936,0.630691,0.741713,0.660337,0.682526,0.649290,0.649567,0.673021
0.641534,0.655106,0.681767,0.617445,0.687437,0.786422,0.665797,0.686240,0.715705,0.689136
0.718276,0.715550,0.595796,0.681893,0.496334,0.705242,0.710436,0.704404,0.678855,0.723905
0.707838,0.677001,0.671431,0.728932,0.708169,0.731313,0.728963,0.683622,0.674432,0.717427
0.637073,0.657292,0.693089,0.637932,0.661072,0.737843,0.713613,0.689384,0.720514,0.695049
0.705142,0.734237,0.624901,0.780442,0.622751,0.747210,0.693929,0.712341,0.685524,0.626035
0.678553,0.688713,0.672440,0.669946,0.611995,0.658074,0.677063,0.687571,0.666580,0.680262
0.634876,0.679744,0.730620,0.540284,0.828024,0.664868,0.733637,0.609435,0.704156,0.674314
0.659922,0.657814,0.810611,0.570559,0.679114,0.656901,0.573434,0.621333,0.714044,0.678854
0.678701,0.718170,0.699731,0.677413,0.693150,0.769499,0.671424,0.710776,0.708566,0.677125
0.611970,0.652281,0.697633,0.668014,0.831014,0.588809,0.649492,0.710226,0.681823,0.654007
0.729212,0.661499,0.660032,0.714610,0.691103,0.809962,0.700062,0.704994,0.693718,0.716507
0.681781,0.677897,0.642663,0.647430,0.675903,0.699237,0.677476,0.660825,0.665518,0.679255
0.715759,0.706074,0.678870,0.602653,0.706669,0.747343,0.724384,0.670036,0.704671,0.692181
0.708700,0.726817,0.647401,0.709877,0.698216,0.610591,0.691160,0.698108,0.693090,0.654007
0.684247,0.680032,0.745746,0.720394,0.868145,0.773465,0.725837,0.704113,0.666951,0.703018
0.738606,0.714102,0.690538,0.681609,0.681723,0.580552,0.619181,0.744949,0.673066,0.631985
0.660863,0.744276,0.666029,0.712639,0.600655,0.656107,0.683113,0.697608,0.688617,0.645381
0.686067,0.679488,0.699665,0.705545,0.730070,0.633677,0.695849,0.728480,0.672071,0.695462
0.723346,0.710573,0.711668,0.728668,0.765574,0.678444,0.652164,0.715079,0.710991,0.697321
0.715006,0.684839,0.654853,0.685029,0.540108,0.636673,0.738441,0.675633,0.668709,0.678408
0.673880,0.653575,0.675116,0.739920,0.751010,0.718883,0.749620,0.665832,0.630263,0.666336
0.709074,0.681764,0.691677,0.700003,0.698007,0.721827,0.679617,0.690247,0.682661,0.687229
0.709976,0.725895,0.749735,0.649107,0.696565,0.668287,0.600135,0.683321,0.588794,0.607484
0.685259,0.680650,0.592571,0.630688,0.668043,0.707475,0.620956,0.678743,0.669837,0.704744
0.690707,0.730905,0.673001,0.704081,0.773701,0.627092,0.685531,0.685847,0.647981,0.671773
0.671941,0.671690,0.690230,0.689056,0.868005,0.690980,0.750656,0.709906,0.781904,0.627546
0.682736,0.708530,0.721604,0.660616,0.394512,0.757919,0.714540,0.660134,0.704842,0.683744
0.693143,0.729045,0.727262,0.626354,0.739701,0.534930,0.682563,0.727171,0.701847,0.741221
0.646384,0.692354,0.725787,0.687002,0.735709,0.728296,0.637244,0.696576,0.753135,0.684081
0.691305,0.730447,0.658318,0.668420,0.722149,0.612063,0.679467,0.717096,0.677091,0.687872
0.716173,0.694301,0.694408,0.774276,0.617685,0.713223,0.713635,0.686297,0.712500,0.684756
0.701323,0.708297,0.616921,0.693081,0.677410,0.643484,0.638826,0.657867,0.701835,0.677454
0.702399,0.707560,0.618922,0.770273,0.659714,0.631275,0.769672,0.744584,0.759324,0.677084
0.694506,0.709919,0.660573,0.787199,0.620674,0.710200,0.672485,0.704874,0.654785,0.655495
0.697762,0.578519,0.687455,0.716812,0.978042,0.723222,0.668791,0.681406,0.719484,0.722216
0.723258,0.682969,0.725911,0.734430,0.808621,0.693530,0.681570,0.594712,0.677202,0.688249
0.751066,0.741610,0.658454,0.775337,0.629012,0.608037,0.770499,0.664484,0.719055,0.660540
0.645693,0.689183,0.768688,0.679904,0.818569,0.727329,0.748211,0.744632,0.633695,0.693559
0.720721,0.753588,0.662292,0.727931,0.477285,0.739614,0.722199,0.709078,0.667778,0.666470
0.668968,0.730937,0.695409,0.623629,0.636921,0.592354,0.708345,0.725602,0.673215,0.688579
0.762178,0.673296,0.675220,0.591044,0.868486,0.744306,0.735008,0.690042,0.762153,0.654716
0.645656,0.768635,0.662639,0.642819,0.654902,0.714429,0.713299,0.787658,0.682187,0.743158
0.677227,0.624205,0.667839,0.752908,0.844091,0.533362,0.656454,0.683745,0.726218,0.642988
0.668043,0.680319,0.656108,0.653019,0.569813,0.664558,0.765793,0.686304,0.684934,0.676462
0.701459,0.682226,0.683910,0.768118,0.760312,0.818979,0.667615,0.731855,0.663926,0.691347
0.695402,0.653646,0.639444,0.763230,0.874832,0.609583,0.697177,0.719263,0.705025,0.693133
0.657694,0.686553,0.694603,0.696257,0.858099,0.666690,0.646068,0.689961,0.718666,0.738911
0.708409,0.699162,0.781214,0.769407,0.634468,0.579363,0.742145,0.668536,0.723899,0.685693
0.663023,0.705854,0.711959,0.682199,0.491469,0.704068,0.736258,0.674571,0.724518,0.698104
0.681934,0.734057,0.707056,0.744731,0.831015,0.619769,0.689898,0.686031,0.671702,0.685484
0.716614,0.651011,0.689575,0.579017,0.692247,0.694146,0.674631,0.683271,0.718144,0.722022
0.687876,0.689610,0.650974,0.635094,0.904129,0.730948,0.724067,0.752128,0.624715,0.675006
0.646512,0.723677,0.642328,0.703027,0.730086,0.708516,0.564837,0.666921,0.731057,0.662082
0.699137,0.651891,0.668408,0.772539,0.751421,0.640861,0.697651,0.658108,0.709935,0.668831
0.687372,0.683483,0.655853,0.711064,0.840572,0.527727,0.693288,0.719786,0.680631,0.687628
