,Losses,Training Accuracy,Validation Accuracy
651,0.42561099857494583,33.0,35.5
652,0.42503546469337394,36.0,41.5
653,0.42538068911172117,29.125,36.0
654,0.42549593757284,33.5,36.5
655,0.42574771065907185,32.125,36.0
656,0.42554591676646225,29.625,36.5
657,0.42617167197642053,26.625,31.5
658,0.42600412413455674,31.874999999999996,35.5
659,0.42612722830692135,27.250000000000004,33.5
660,0.4257083548675222,27.625,36.0
661,0.42674509038055924,29.375,36.0
662,0.4260803773717189,28.749999999999996,31.5
663,0.42657958381740374,25.75,31.5
664,0.42666817534331897,25.874999999999996,31.5
665,0.4265880150259438,25.5,31.5
666,0.4266564963876684,26.75,35.0
667,0.42676614275874736,26.25,34.0
668,0.42708201560746056,24.875,31.5
669,0.42681371284710684,24.875,31.0
670,0.4272427751727262,24.625,30.5
671,0.42715641282679356,25.374999999999996,31.0
672,0.4271873959639313,25.874999999999996,30.5
673,0.42729147113414134,25.124999999999996,31.5
674,0.4273324886126145,24.75,30.0
675,0.4278155867507612,24.375,30.5
676,0.4274357909951197,24.75,30.5
677,0.4275918198617057,25.0,30.0
678,0.42765195110151377,25.25,30.0
679,0.4279487730651414,24.875,30.0
680,0.4276629308238168,24.75,29.5
681,0.4280477817415251,27.500000000000004,28.999999999999996
682,0.42815451237040436,24.875,29.5
683,0.4279568599708623,25.0,29.5
684,0.428186120744775,25.124999999999996,29.5
685,0.4285314545167473,24.75,30.0
686,0.4282632826657757,27.750000000000004,28.999999999999996
687,0.42885529592622196,25.25,29.5
688,0.4289301654866292,25.124999999999996,28.999999999999996
689,0.4288669080483363,25.5,30.0
690,0.42884611735357914,24.5,29.5
691,0.4287571119557456,26.125,30.0
692,0.4287558841170921,25.874999999999996,30.0
693,0.42869586982549,28.499999999999996,30.0
694,0.4291856873980898,24.875,30.0
695,0.4292290034853795,25.374999999999996,30.0
696,0.4292449903902577,26.25,30.0
697,0.42900950039907054,26.875,30.5
698,0.4289508378796071,26.625,29.5
699,0.42931294198804104,25.5,28.999999999999996
700,0.42953066681770075,27.0,30.5
701,0.42941444519022787,28.249999999999996,30.0
702,0.42986645741171936,27.250000000000004,30.0
703,0.42945593280509775,25.124999999999996,30.0
704,0.42957685692333847,25.124999999999996,30.0
705,0.4294238435309665,31.25,32.0
706,0.4290774380876173,25.624999999999996,28.999999999999996
707,0.4295246502826368,25.75,30.0
708,0.4291247726245612,27.625,30.5
709,0.4295435257179415,28.625,28.999999999999996
710,0.42971133508037374,24.5,34.0
711,0.4293673945536691,26.75,29.5
712,0.42934900403968485,24.75,28.999999999999996
713,0.429720756894487,25.874999999999996,33.5
714,0.4296325548922003,25.124999999999996,32.0
715,0.4293471572553168,26.5,28.999999999999996
716,0.4294533244683541,26.375,28.499999999999996
717,0.429701195181034,25.374999999999996,29.5
718,0.4294884865271032,24.25,28.999999999999996
719,0.42937516299466677,25.0,36.5
720,0.4293930793590705,24.625,28.499999999999996
721,0.4294917044242388,25.5,28.499999999999996
722,0.42934180151284174,24.75,35.0
723,0.4295128778221588,26.25,28.499999999999996
724,0.4295204573579122,25.874999999999996,33.0
725,0.4290845629239821,25.0,35.0
726,0.42973432046067667,26.5,28.499999999999996
727,0.42925172890277463,24.5,32.5
728,0.4295411682950736,24.875,33.0
729,0.42922704079276913,26.25,33.0
730,0.4292744692043637,24.875,34.0
731,0.4292022997625118,25.874999999999996,28.499999999999996
732,0.42918732665282633,26.625,28.499999999999996
733,0.42919875312750555,24.75,28.499999999999996
734,0.4288894611310937,25.75,28.499999999999996
735,0.42853304342991116,25.75,28.499999999999996
736,0.42904949466039666,24.625,28.499999999999996
737,0.42849219961985424,24.875,28.999999999999996
738,0.42861434598375936,24.125,31.0
739,0.42862256828258977,24.625,28.999999999999996
740,0.42825214358155017,24.25,31.0
741,0.4286718194869553,24.5,32.5
742,0.42806211540170724,24.25,28.999999999999996
743,0.42861550264373316,25.75,36.0
744,0.4279927458554937,24.375,28.499999999999996
745,0.4280079090955688,24.75,28.999999999999996
746,0.42820451785636526,24.25,28.499999999999996
747,0.42787073714576723,24.125,28.999999999999996
748,0.42776328140162706,25.624999999999996,28.499999999999996
749,0.42778730118517677,24.125,32.0
750,0.42770791784090095,24.125,31.5
751,0.4278234445547553,24.25,30.0
752,0.42797144293901385,24.125,28.999999999999996
753,0.42734624665020476,24.375,28.999999999999996
754,0.427563049313878,24.125,28.999999999999996
755,0.4274734102846546,24.25,30.0
756,0.42718026941119847,25.874999999999996,28.999999999999996
757,0.4271728232691687,24.125,28.999999999999996
758,0.4271953538930458,24.375,29.5
759,0.42700058774476707,24.125,28.999999999999996
760,0.4271360367882589,24.25,28.499999999999996
761,0.42676147033335804,24.125,28.999999999999996
762,0.4266280682628276,24.125,28.999999999999996
763,0.4262597316143726,24.25,28.999999999999996
764,0.4260987655738601,24.125,28.499999999999996
765,0.4265063368134753,24.25,29.5
766,0.42610384356730335,24.125,28.999999999999996
767,0.42594206712125626,24.125,28.999999999999996
768,0.42584405898482686,24.25,28.499999999999996
769,0.425500561932329,24.125,28.999999999999996
770,0.4251959071578007,24.125,28.999999999999996
771,0.42502112017207433,24.25,28.499999999999996
772,0.42502877805404005,24.125,28.999999999999996
773,0.42470163361083707,24.125,28.499999999999996
774,0.42509429994462716,24.125,28.999999999999996
775,0.4243959357972733,24.125,28.999999999999996
776,0.4245880676080198,24.125,28.499999999999996
777,0.42478392299378503,24.125,28.499999999999996
778,0.4244096962723693,24.125,28.499999999999996
779,0.4239806623692279,24.125,28.499999999999996
780,0.42395897798363125,24.125,28.499999999999996
781,0.42422470961880804,24.125,28.499999999999996
782,0.42391206128860176,24.125,28.499999999999996
783,0.4236941164748792,24.125,28.499999999999996
784,0.4236981793103834,24.125,28.499999999999996
785,0.422892603133648,24.125,28.499999999999996
786,0.4231173498880252,24.125,28.499999999999996
787,0.42252455036985914,24.125,28.499999999999996
788,0.42266798676300477,24.125,28.499999999999996
789,0.4224447806822589,24.125,28.499999999999996
790,0.4220889556552621,24.125,28.499999999999996
791,0.42212277200374115,24.125,28.499999999999996
792,0.4221715721814261,24.125,28.499999999999996
793,0.42216896033413115,24.125,28.499999999999996
794,0.421589422313465,24.125,28.499999999999996
795,0.42126128367357657,24.125,28.499999999999996
796,0.42141902822083277,24.125,28.499999999999996
797,0.42140982937735205,24.125,28.499999999999996
798,0.42064820071546927,24.125,28.499999999999996
799,0.42112610853059274,24.125,28.499999999999996
800,0.42071562785194766,24.125,28.499999999999996
801,0.4208502655472035,24.125,28.499999999999996
802,0.42035899778375474,24.125,28.499999999999996
803,0.42015873049834196,24.125,28.499999999999996
804,0.4199383261474559,24.125,28.499999999999996
805,0.4198345928744686,24.125,28.499999999999996
806,0.4195571413121102,24.125,28.499999999999996
807,0.4196688680125582,24.125,28.499999999999996
808,0.41980664324543915,24.125,28.499999999999996
809,0.4191563220168693,24.125,28.499999999999996
810,0.41923380645890335,24.125,28.499999999999996
811,0.41849557121679376,24.125,28.499999999999996
812,0.41916146185939474,24.125,28.499999999999996
813,0.41925223617727425,24.125,28.499999999999996
814,0.4186830006017819,24.125,28.499999999999996
815,0.41881115322525125,24.125,28.499999999999996
816,0.41857777336132157,24.125,28.499999999999996
817,0.4185072932808134,24.125,28.499999999999996
818,0.4179597254261237,24.125,28.499999999999996
819,0.41778954463594503,24.125,28.499999999999996
820,0.41779952355890465,24.125,28.499999999999996
821,0.417673538729132,24.125,28.499999999999996
822,0.41739760359595424,24.125,28.499999999999996
823,0.4177185084438775,24.125,28.499999999999996
824,0.4173104460556402,24.125,28.499999999999996
825,0.41725651081013204,24.125,28.499999999999996
826,0.4175126391178347,24.125,28.499999999999996
827,0.4169626681953628,24.125,28.499999999999996
828,0.4169722887145922,24.125,28.499999999999996
829,0.4164184010237825,24.125,28.499999999999996
830,0.4164695932775111,24.125,28.499999999999996
831,0.41632805999308437,24.125,28.499999999999996
832,0.4155563573684221,24.125,28.499999999999996
833,0.41584655559804945,24.125,28.499999999999996
834,0.41582492526035386,24.125,28.499999999999996
835,0.41570634853154714,24.125,28.499999999999996
836,0.4155818093965776,24.125,28.499999999999996
837,0.41563059061851976,24.125,28.499999999999996
838,0.41519192396314203,24.125,28.499999999999996
839,0.41480270822473797,24.125,28.499999999999996
840,0.41487858660837273,24.125,28.499999999999996
841,0.41465362919107884,24.125,28.499999999999996
842,0.4142615856447707,24.125,28.499999999999996
843,0.4148791925902794,24.125,28.499999999999996
844,0.41405577500616714,24.125,28.499999999999996
845,0.414237001380491,24.125,28.499999999999996
846,0.413475912983271,24.125,28.499999999999996
847,0.413836754372867,24.125,28.499999999999996
848,0.4137143415944917,24.125,28.499999999999996
849,0.4132649238497413,24.125,28.499999999999996
850,0.4132212355504417,24.125,28.499999999999996
851,0.41322372910082533,24.125,28.499999999999996
852,0.41316943326031963,24.125,28.499999999999996
853,0.4126928834212722,24.125,28.499999999999996
854,0.4129977024881054,24.125,28.499999999999996
855,0.41198605554809586,24.125,28.499999999999996
856,0.4122654012168162,24.125,28.499999999999996
857,0.4119058207751889,24.125,28.499999999999996
858,0.4119703642592698,24.125,28.499999999999996
859,0.41191276255515674,24.125,28.499999999999996
860,0.4116395028822675,24.125,28.499999999999996
861,0.41124705021958696,24.125,28.499999999999996
862,0.4115888935397163,24.125,28.499999999999996
863,0.41171320449584015,24.125,28.499999999999996
864,0.4109420985304362,24.125,28.499999999999996
865,0.4112109356702485,24.125,28.499999999999996
866,0.4105995688047498,24.125,28.499999999999996
867,0.4107803672986147,24.125,28.499999999999996
868,0.41028297642820144,24.125,28.499999999999996
869,0.4101004116797703,24.125,28.499999999999996
870,0.4100943955113713,24.125,28.499999999999996
871,0.4102840794517531,24.125,28.499999999999996
872,0.4102088064028833,24.125,28.499999999999996
873,0.40997765924109236,24.125,28.499999999999996
874,0.4100466367565317,24.125,28.499999999999996
875,0.4096971143424757,24.125,28.499999999999996
876,0.40956473962964357,24.125,28.499999999999996
877,0.4091692139142069,24.125,28.499999999999996
878,0.40928319761881077,24.125,28.499999999999996
879,0.4089016216580628,24.125,28.499999999999996
880,0.4088681516442771,24.125,28.499999999999996
881,0.40887248810642285,24.125,28.499999999999996
882,0.4086490483690089,24.125,28.499999999999996
883,0.40815053844736426,24.125,28.499999999999996
884,0.40811426761056346,24.125,28.499999999999996
885,0.4078905176255501,24.125,28.499999999999996
886,0.40764892846072476,24.125,28.499999999999996
887,0.4080558975412618,24.125,28.499999999999996
888,0.40818799114326887,24.125,28.499999999999996
889,0.4077142963840752,24.125,28.499999999999996
890,0.4073852921643879,24.125,28.499999999999996
891,0.4071514420691282,24.125,28.499999999999996
892,0.4077003193776582,24.125,28.499999999999996
893,0.4072696538311945,24.125,28.499999999999996
894,0.4069412424469836,24.125,28.499999999999996
895,0.4069302756978415,24.125,28.499999999999996
896,0.40653493529865004,24.125,28.499999999999996
897,0.40656806037971377,24.125,28.499999999999996
898,0.40615092274129977,24.125,28.499999999999996
899,0.4061599863699385,24.125,28.499999999999996
900,0.405763822048636,24.125,28.499999999999996
901,0.4058190210042524,24.125,28.499999999999996
902,0.40580816986593715,24.125,28.999999999999996
903,0.40608215519705726,24.125,28.499999999999996
904,0.40565704304804195,24.125,29.5
905,0.40566942659782107,24.125,28.499999999999996
906,0.40587997923646335,24.125,28.999999999999996
907,0.40513827419974663,24.125,28.499999999999996
908,0.40496023501752204,24.125,28.499999999999996
909,0.40532974980315195,24.125,28.499999999999996
910,0.40455192355034053,24.125,28.499999999999996
911,0.40525292147401315,24.125,28.499999999999996
912,0.4048740995850736,24.125,28.499999999999996
913,0.4046329962170404,24.125,28.499999999999996
914,0.4038343294602992,24.125,28.499999999999996
915,0.40426498971402275,24.25,28.499999999999996
916,0.404002941219489,24.25,28.499999999999996
917,0.40383213528986794,24.125,28.499999999999996
918,0.40409215643449614,24.25,28.499999999999996
919,0.4035197471172562,24.125,28.499999999999996
920,0.4031892838304462,24.25,28.499999999999996
921,0.4029323969398641,24.125,28.499999999999996
922,0.4028353892085487,24.25,29.5
923,0.40274207404601775,24.25,28.499999999999996
924,0.4028441570954978,24.25,28.499999999999996
925,0.4027655003357787,24.25,29.5
926,0.40217874767010836,24.25,28.499999999999996
927,0.402382019257718,24.25,29.5
928,0.4024014827467299,24.125,29.5
929,0.40217463264677383,24.25,29.5
930,0.4019505587986402,24.25,28.499999999999996
931,0.401765817803523,24.125,29.5
932,0.40112310657721684,24.25,28.499999999999996
933,0.40190587555324897,24.625,28.499999999999996
934,0.4010500392035301,24.25,29.5
935,0.4011528102957809,24.25,29.5
936,0.4009599284605239,24.5,29.5
937,0.4012166618332786,24.25,31.0
938,0.40047791721906995,24.5,29.5
939,0.4007518129306596,25.0,29.5
940,0.4000563279011849,24.5,29.5
941,0.400616056923674,24.375,29.5
942,0.40002649874955654,24.625,29.5
943,0.39997347185973303,25.374999999999996,29.5
944,0.39956292412963224,24.375,29.5
945,0.3993550473661843,25.374999999999996,33.0
946,0.3987300524875434,24.375,28.999999999999996
947,0.3994650627625534,25.374999999999996,31.5
948,0.3987582445740292,25.25,30.0
949,0.3987540069669109,25.874999999999996,29.5
950,0.3984003708588341,26.375,29.5
951,0.39810833925746253,25.5,33.0
952,0.39739360051326905,25.374999999999996,34.0
953,0.39674329084501325,25.124999999999996,33.0
954,0.3979762971269789,25.874999999999996,33.5
955,0.3969230085693269,25.5,33.5
956,0.3966261038468914,25.75,35.0
957,0.3967003444524008,28.000000000000004,33.5
958,0.3967511978737792,25.874999999999996,34.0
959,0.3958829183090093,27.625,35.5
960,0.39580147808344557,27.0,34.5
961,0.3958264247997599,27.375,35.5
962,0.3954120547518039,26.75,35.0
963,0.3948067162549488,27.0,33.0
964,0.3946078858828128,26.625,39.5
965,0.3943964710304088,30.0,40.0
966,0.39368674985127117,26.75,35.5
967,0.3938207860518532,29.125,40.5
968,0.3935641406391872,29.375,36.5
969,0.3928232341242215,28.999999999999996,36.5
970,0.3928256485062394,32.125,39.5
971,0.3921329215408189,32.625,35.0
972,0.3921775182833979,30.0,39.5
973,0.3914728299947577,28.375,42.5
974,0.39060844323169747,27.0,39.5
975,0.39004785144933307,32.875,42.5
976,0.39027372660321014,30.5,42.0
977,0.3901662580993458,33.5,39.5
978,0.3897270384491827,33.625,42.5
979,0.3890392703132421,30.25,39.5
980,0.3886305703786047,30.25,42.0
981,0.38816996353529987,31.0,42.0
982,0.388174448297091,36.625,42.5
983,0.38752565106526576,34.0,43.0
984,0.38664882724285826,34.375,41.5
985,0.38665715723487054,35.75,43.5
986,0.3860787523479284,32.75,42.5
987,0.38589864607532,36.5,42.0
988,0.38551135187527646,33.5,44.0
989,0.38433921602109833,39.25,42.5
990,0.38454820634834197,36.625,45.0
991,0.38413842601023973,38.125,46.0
992,0.38418098785943533,39.625,46.0
993,0.38288039353677483,36.625,49.5
994,0.3821000853731926,40.625,46.0
995,0.3819058624823039,37.5,46.0
996,0.38196621858100493,39.375,48.0
997,0.38113578748927823,38.75,48.5
998,0.38047722623428887,44.625,49.0
999,0.38028587726112334,40.125,48.5
1000,0.3800883738373042,38.5,45.5
1001,0.38036880657295913,37.125,48.5
1002,0.3796425777627507,43.375,50.0
1003,0.37871055968901474,42.375,48.5
1004,0.37825337792628827,40.75,48.5
1005,0.3775523593014306,42.875,47.5
1006,0.37777193512455887,42.75,46.0
1007,0.37734081411011233,42.25,51.0
1008,0.3774112415540817,46.25,49.0
1009,0.37653343636937003,42.75,50.0
1010,0.37607529611276647,46.375,50.5
1011,0.3760328794820375,42.0,50.0
1012,0.37470168232058254,48.0,50.0
1013,0.37475104516428975,44.375,50.0
1014,0.3742456197390885,41.375,51.5
1015,0.3742339390320315,43.125,50.0
1016,0.3734606654823833,47.75,50.5
1017,0.37358854488347587,43.25,51.5
1018,0.3738951156709869,46.5,51.5
1019,0.37268833689327124,44.75,51.0
1020,0.3728590173035344,48.0,52.0
1021,0.3718540050300714,45.125,52.0
1022,0.37140723378113916,43.5,51.5
1023,0.3717676675203039,48.375,51.5
1024,0.3714090304861136,47.875,52.0
1025,0.3709067666483161,48.125,55.00000000000001
1026,0.37075271069826476,49.125,51.0
1027,0.3704931899990824,49.375,59.0
1028,0.3699760529930234,48.875,55.00000000000001
1029,0.36917318187990306,51.5,55.00000000000001
1030,0.3689575557968863,50.875,56.49999999999999
1031,0.3686119499920396,49.5,51.0
1032,0.3685449007801872,51.0,60.0
1033,0.36800809545650126,50.375,57.49999999999999
1034,0.36797700413890333,50.875,60.5
1035,0.3678423779247597,51.5,61.0
1036,0.3668586004468529,53.25,59.5
1037,0.3675730201291333,53.37499999999999,62.0
1038,0.36619850489464034,52.87500000000001,64.0
1039,0.3664922659916503,53.0,60.0
1040,0.3659383497462754,54.0,61.5
1041,0.3656403676517349,50.875,62.5
1042,0.36586254233525706,51.5,61.5
1043,0.36543951613388304,56.875,63.5
1044,0.3654856809996476,56.00000000000001,65.0
1045,0.3648418677678077,51.625,63.5
1046,0.36409608353474404,59.0,56.00000000000001
1047,0.36424914103428035,56.75,64.5
1048,0.3638505707273093,54.125,61.5
1049,0.364099769278015,58.62500000000001,68.0
1050,0.3637661606915361,58.12500000000001,64.5
1051,0.3632845238970351,56.49999999999999,69.5
1052,0.36348824296833554,61.75000000000001,67.5
1053,0.3632351146191298,54.25,67.5
1054,0.36339956120971434,57.75,64.0
1055,0.36208936202615655,51.625,67.5
1056,0.36236014309214815,60.75000000000001,67.0
1057,0.3625062799925557,60.375,67.0
1058,0.36208342932637855,60.12499999999999,61.0
1059,0.3615261781082051,55.125,67.0
1060,0.36135678650802505,59.75,67.5
1061,0.3619877263030214,64.0,64.5
1062,0.3620848413627712,59.12500000000001,68.5
1063,0.36114408982532636,63.24999999999999,63.5
1064,0.360658468955347,58.12500000000001,71.0
1065,0.3616582983711682,57.62500000000001,67.5
1066,0.36107636719326613,60.25,64.5
1067,0.3611106083283606,58.62500000000001,68.0
1068,0.36035050755142095,56.75,69.5
1069,0.36023066993792896,59.75,68.0
1070,0.3606579594289232,57.25,68.0
1071,0.360541480810558,59.62499999999999,63.0
1072,0.36014967890254107,55.625,63.5
1073,0.3592259088277321,55.50000000000001,66.5
1074,0.359445574206928,59.75,64.0
1075,0.35934078823379983,56.375,64.5
1076,0.3596818928642602,60.12499999999999,63.5
1077,0.35974336151576386,55.375,63.5
1078,0.3589227704693485,55.375,65.5
1079,0.3589228148755738,55.25,63.5
1080,0.35929674454210614,58.12500000000001,69.0
1081,0.35932239122210063,52.625,62.5
1082,0.35944797281624347,54.75,60.0
1083,0.3597910963936058,54.75,64.5
1084,0.35912994822599253,56.25,64.0
1085,0.3591120457743529,51.87500000000001,62.5
1086,0.35857662732922435,54.87499999999999,63.5
1087,0.3581838139663384,54.87499999999999,63.5
1088,0.3593125062375984,54.0,64.0
1089,0.35857899491497824,55.25,64.0
1090,0.3583939398512211,55.25,67.5
1091,0.3588890551013413,56.875,63.5
1092,0.3590956245027499,57.99999999999999,59.0
1093,0.3582669931002458,55.00000000000001,64.0
1094,0.35820421254296875,56.25,64.0
1095,0.3581341265968293,55.375,63.5
1096,0.3587789877976135,55.25,68.5
1097,0.35774744482952203,55.875,65.5
1098,0.35860128276935815,56.375,67.0
1099,0.35840713867992574,55.50000000000001,59.0
1100,0.35850227915272936,55.875,68.0
1101,0.35814375747051175,51.87500000000001,69.5
1102,0.3578958817657867,50.625,65.5
1103,0.35845628107960276,52.0,69.0
1104,0.35826612543553055,54.87499999999999,63.0
1105,0.35833012890081806,55.875,63.0
1106,0.3575975402931003,56.75,69.0
1107,0.35782811954324273,56.75,68.5
1108,0.35719099616098715,55.625,69.0
1109,0.35793126665693864,51.37500000000001,66.0
1110,0.3581618213191034,50.74999999999999,65.0
1111,0.35790262649374044,55.00000000000001,62.0
1112,0.3581676350560316,52.75,67.5
1113,0.3585159260329418,49.5,63.5
1114,0.3575920914388817,59.875,70.0
1115,0.3585246141048442,53.25,59.0
1116,0.3588283070244798,57.875,64.5
1117,0.3586181810736745,51.24999999999999,67.5
1118,0.35766837950967834,47.625,67.0
1119,0.35853786085472605,57.125,69.0
1120,0.3585912302873426,52.125,71.0
1121,0.3587519971712917,48.75,63.5
1122,0.35821175528809024,50.74999999999999,68.5
1123,0.3594362671304306,54.75,71.0
1124,0.3596205898327748,52.5,60.0
1125,0.3600946127867889,57.49999999999999,60.0
1126,0.35927012085532906,49.75,71.5
1127,0.35957315329898604,55.625,66.5
1128,0.359424345491097,50.625,55.00000000000001
1129,0.35954087731747025,52.0,68.5
1130,0.3598362549951561,53.25,67.5
1131,0.35950612752246586,49.625,62.0
1132,0.3596533824895365,56.625,62.0
1133,0.3588465960024026,54.0,64.5
1134,0.35930820441633693,41.875,62.5
1135,0.35970953092894264,56.625,66.0
1136,0.3591966457596188,55.00000000000001,64.5
1137,0.3591431537504829,54.25,62.5
1138,0.3595941417240242,53.37499999999999,58.5
1139,0.3597422014793916,48.375,63.5
1140,0.36051177913164734,49.5,71.0
1141,0.3601848646591605,53.5,69.5
1142,0.35941306048616617,47.0,57.99999999999999
1143,0.36039159111013414,48.0,65.5
1144,0.36004214010147045,57.25,65.5
1145,0.35936013557633933,48.5,67.0
1146,0.361018998374724,53.0,64.5
1147,0.3605764012527191,56.00000000000001,65.5
1148,0.3610040964148205,55.75,59.0
1149,0.3607632009497863,49.75,62.0
1150,0.36120249178755914,45.625,59.0
1151,0.36091935946913417,49.375,57.99999999999999
1152,0.36147063036991595,53.625,63.0
1153,0.36225232650769956,55.75,60.0
1154,0.36165901473373424,55.25,57.49999999999999
1155,0.3614017765734436,60.875,58.5
1156,0.3621585744836271,48.5,61.0
1157,0.36277164110111654,52.25,67.0
1158,0.3614762662788755,54.625,60.5
1159,0.36288187212285933,48.875,70.0
1160,0.3627589133462519,51.125,57.49999999999999
1161,0.36278988383665906,51.87500000000001,61.0
1162,0.36290143377888107,53.25,58.5
1163,0.3631962181038667,50.875,57.99999999999999
1164,0.36297752525123783,54.75,56.99999999999999
1165,0.3633441631848058,53.87499999999999,57.49999999999999
1166,0.36344108929168284,51.625,67.0
1167,0.36439187338131374,51.87500000000001,61.5
1168,0.3634882078362488,54.625,56.99999999999999
1169,0.3653924441557368,52.87500000000001,58.5
1170,0.3652640878317001,50.74999999999999,54.50000000000001
1171,0.36448400035676826,52.25,60.5
1172,0.3653778246391666,56.49999999999999,59.0
1173,0.36586644170969074,52.125,53.5
1174,0.36605263526717835,53.37499999999999,57.49999999999999
1175,0.3665412486395364,52.87500000000001,55.00000000000001
1176,0.3661529257833063,50.5,59.0
1177,0.3669265096562006,53.625,53.0
1178,0.36692964148936147,52.5,55.50000000000001
1179,0.3662132129804938,51.87500000000001,52.0
1180,0.3664667410803388,53.625,52.5
1181,0.3662567793144109,51.74999999999999,52.0
1182,0.36780939131451135,50.0,59.0
1183,0.36765090315770793,51.5,52.5
1184,0.3672863738992668,52.125,52.0
1185,0.36851245029640156,49.375,52.0
1186,0.3677422025493254,51.87500000000001,53.0
1187,0.3677336301999707,49.25,52.5
1188,0.36868677569536534,49.625,56.49999999999999
1189,0.36782578031628377,51.74999999999999,51.5
1190,0.36837694217240996,51.5,50.5
1191,0.3694225492159483,51.87500000000001,50.0
1192,0.36843141992804257,49.75,51.5
1193,0.3694182162955172,50.24999999999999,49.5
1194,0.36924783960732394,49.375,51.5
1195,0.37062390451304417,50.375,50.0
1196,0.36992151509076493,51.625,47.5
1197,0.3701727805618847,49.25,50.5
1198,0.37008145097802525,50.24999999999999,47.5
1199,0.36951113351259446,50.74999999999999,49.0
1200,0.36971832786886494,48.75,48.5
1201,0.37009546538044147,49.75,48.5
1202,0.37270092708539354,50.625,50.0
1203,0.3717826449742241,48.5,46.0
1204,0.37123370645854953,48.125,49.0
1205,0.37273579065783685,48.75,48.5
1206,0.37226051634444723,48.125,45.0
1207,0.372119988422262,46.25,48.0
1208,0.37173194243886853,49.25,46.5
1209,0.3727773459105429,49.0,48.0
1210,0.37274832908627586,48.75,50.0
1211,0.37306720721141173,48.75,50.0
1212,0.37225040664473424,48.625,47.0
1213,0.3716708431211012,48.625,50.0
1214,0.3731074404694125,47.875,46.5
1215,0.3737277050328675,48.25,48.5
1216,0.37253250582389547,47.0,46.5
1217,0.3732805595474496,48.375,48.0
1218,0.374188702391644,47.25,48.5
1219,0.3737262300619847,49.0,46.5
1220,0.373499824924407,46.75,48.0
1221,0.3732061228053963,48.125,46.5
1222,0.3737004620286558,48.375,48.0
1223,0.3746216604256722,48.25,47.5
1224,0.3733275562483647,47.75,47.5
1225,0.3723928832057839,48.125,47.0
1226,0.37377136701625124,47.5,47.0
1227,0.37449574290043997,48.5,46.5
1228,0.3733122542897984,47.5,48.5
1229,0.3736479496362559,47.375,46.5
1230,0.37363991319747725,48.0,48.0
1231,0.3738227582722859,48.625,45.5
1232,0.37410628470843915,47.125,47.0
1233,0.37446877596390776,47.5,47.0
1234,0.3727405020671369,48.125,46.5
1235,0.3730100571356158,46.875,48.5
1236,0.3731715109879458,46.875,46.5
1237,0.3721742404357904,47.0,48.5
1238,0.3721320534541212,47.625,46.0
1239,0.37134844120198635,47.875,47.5
1240,0.37215751696530375,47.625,46.5
1241,0.3712137766537358,47.875,47.0
1242,0.3715776708502695,47.875,47.0
1243,0.3711553693657351,48.75,46.5
1244,0.3713114966915721,48.125,46.5
1245,0.37051956299366007,48.25,47.5
1246,0.3711323102421171,48.25,47.5
1247,0.37012693393827967,48.75,49.5
1248,0.36932295516898017,48.0,47.0
1249,0.369287746512253,49.125,50.0
1250,0.36999731970096134,48.375,50.5
1251,0.36887230794783293,49.125,47.0
1252,0.36852150338841017,49.5,48.0
1253,0.36672178281481815,49.25,50.0
1254,0.36808321945364186,49.0,48.0
1255,0.36755743726412554,50.375,50.5
1256,0.36741198871619984,49.25,49.5
1257,0.3673328131402288,48.5,48.0
1258,0.36658205813224193,48.875,51.0
1259,0.3665334357155895,48.875,48.5
1260,0.36666456654871077,49.375,49.0
1261,0.3661000560975118,49.25,50.5
1262,0.36531320452636346,50.5,49.5
1263,0.36539209886807333,49.5,48.5
1264,0.3644457760037694,48.625,51.0
1265,0.36446901149573485,48.25,49.0
1266,0.36401984119303826,49.625,52.5
1267,0.3635602695153704,49.75,50.0
1268,0.3638205931493024,50.5,51.0
1269,0.3624196342339877,50.5,51.0
1270,0.3628444028137246,48.25,52.0
1271,0.3627012006697838,51.125,51.5
1272,0.3628050458129825,50.0,51.5
1273,0.3623126517831662,50.0,51.5
1274,0.36209957093139783,49.375,52.0
1275,0.36198261079020144,49.375,53.0
1276,0.3610221703964319,49.875,53.5
1277,0.3610184833335957,49.25,53.0
1278,0.3610689435196357,48.375,51.0
1279,0.360695079429231,50.0,53.0
1280,0.35999051027944245,50.125,51.5
1281,0.3602735868543412,49.25,50.5
1282,0.3603955970294765,50.375,55.00000000000001
1283,0.3596952900670537,48.125,51.5
1284,0.35973950438485175,49.25,52.0
1285,0.35978787795225214,51.74999999999999,54.50000000000001
1286,0.3592996623108013,51.74999999999999,53.5
1287,0.35887792217680414,49.0,53.5
1288,0.35920026548931516,49.5,53.5
1289,0.3591211220930721,50.375,55.00000000000001
1290,0.35861609796838245,50.875,54.50000000000001
1291,0.35901330081376076,49.875,55.00000000000001
1292,0.3570266805992775,49.25,56.99999999999999
1293,0.35696227831214833,49.875,56.00000000000001
1294,0.3568623589781064,48.625,54.50000000000001
1295,0.357107168765765,51.125,55.50000000000001
1296,0.3574871827750499,47.5,54.50000000000001
1297,0.3556211703113535,50.5,55.00000000000001
1298,0.3567798370566686,48.75,55.00000000000001
1299,0.35636576043432827,48.125,52.0
1300,0.3559837702948417,49.25,60.0
1301,0.35618718930304527,48.0,56.99999999999999
1302,0.355572632118236,48.25,56.99999999999999
1303,0.3552345106917991,49.75,56.00000000000001
