,Losses,Training Accuracy,Validation Accuracy
613,0.40629169315157276,51.24999999999999,44.5
614,0.40543244612570595,51.24999999999999,44.5
615,0.4060783301593613,51.24999999999999,44.5
616,0.405905751226577,51.24999999999999,44.5
617,0.405555990559988,51.125,44.5
618,0.40551241782842135,51.24999999999999,44.5
619,0.4055389864525315,51.125,44.5
620,0.40575519875607363,51.24999999999999,44.5
621,0.4057132360045687,51.24999999999999,44.5
622,0.4056032611048127,51.24999999999999,44.5
623,0.405230664678936,51.24999999999999,44.5
624,0.4052943018661682,51.24999999999999,44.5
625,0.40528018008391453,51.24999999999999,44.5
626,0.40522461128945736,51.24999999999999,44.5
627,0.4052050250661084,51.24999999999999,44.5
628,0.4047217933419943,51.24999999999999,44.5
629,0.40463311470170604,51.24999999999999,44.5
630,0.4045511175815675,51.24999999999999,44.5
631,0.4046648531706202,51.24999999999999,44.5
632,0.40426280333561676,51.24999999999999,44.5
633,0.4044451322476656,51.125,44.5
634,0.40423199774873075,51.24999999999999,44.5
635,0.4043422460017754,51.24999999999999,44.5
636,0.4039272492174919,51.24999999999999,44.5
637,0.40386611781444487,51.24999999999999,44.5
638,0.4036555152295848,51.24999999999999,44.5
639,0.40341197527637546,51.125,44.5
640,0.40323669965914,51.24999999999999,44.5
641,0.4033315508269925,51.125,44.5
642,0.40296497170820494,51.24999999999999,44.5
643,0.40283337510773537,51.24999999999999,44.5
644,0.4028400748722396,51.24999999999999,44.5
645,0.4024039330129725,51.125,44.5
646,0.40270408384771933,51.125,44.5
647,0.40223303385238934,51.24999999999999,44.5
648,0.40190812726302894,51.24999999999999,44.5
649,0.4016744794550201,51.24999999999999,44.5
650,0.40173659583514554,51.125,44.5
651,0.4016254051329253,51.24999999999999,44.5
652,0.4016478688520159,51.24999999999999,44.5
653,0.4013263460525913,51.24999999999999,44.5
654,0.4011474569869285,51.125,44.5
655,0.40109476441491426,51.24999999999999,44.5
656,0.4008993744673549,51.24999999999999,44.5
657,0.4008368478383403,51.24999999999999,44.5
658,0.4006376408801816,51.24999999999999,44.5
659,0.40030587979963805,51.125,44.5
660,0.4004668116341455,51.24999999999999,44.5
661,0.4002576102686045,51.24999999999999,44.5
662,0.400035219036452,51.125,44.5
663,0.3994617016985951,51.24999999999999,44.5
664,0.39983293115031715,51.24999999999999,44.5
665,0.39928347973321143,51.125,44.5
666,0.39937990350662245,51.125,44.5
667,0.39886403667152925,51.125,44.5
668,0.3991055056817693,51.24999999999999,44.5
669,0.3987763560623312,51.125,44.5
670,0.39880109459855634,51.24999999999999,44.5
671,0.3987043172158799,51.24999999999999,44.5
672,0.3985325915725352,51.125,44.5
673,0.3985290130963594,51.24999999999999,44.5
674,0.3981171049716824,51.125,44.5
675,0.39769785722202444,51.125,44.5
676,0.39833806507423647,51.125,44.5
677,0.3978163689240116,51.125,44.5
678,0.3976201460251139,51.24999999999999,44.5
679,0.39757036456099365,51.24999999999999,44.5
680,0.39755816078133566,51.125,44.5
681,0.39705427575246316,51.125,44.5
682,0.3970760825479907,51.24999999999999,44.5
683,0.39712540616680725,51.125,44.5
684,0.3969634764359919,51.0,44.5
685,0.3966724813182184,51.0,44.5
686,0.3966732989751941,51.0,44.5
687,0.3968363374306225,51.125,44.5
688,0.3963304101890944,51.125,44.5
689,0.39642507521271236,51.125,44.5
690,0.3958682076339757,51.24999999999999,44.5
691,0.39641082412849066,51.24999999999999,44.5
692,0.39594516553375364,51.24999999999999,44.5
693,0.39615216429063815,51.37500000000001,44.5
694,0.3961346536539733,51.125,44.5
695,0.3954490263940247,51.0,44.5
696,0.3954678790632214,51.125,44.5
697,0.39564914709090176,50.875,44.5
698,0.39577055116696974,51.24999999999999,44.5
699,0.3949884977969522,51.125,44.5
700,0.39500211288207454,51.125,44.5
701,0.39474735312635373,51.24999999999999,44.5
702,0.39468341056829054,51.125,44.5
703,0.39417282688032884,51.125,44.5
704,0.39441964725523737,51.24999999999999,44.5
705,0.39454824750671447,51.125,44.5
706,0.39430883702906855,51.125,44.5
707,0.3937534547285077,51.125,44.5
708,0.39371344412540066,51.24999999999999,44.5
709,0.3936472621692401,51.125,44.5
710,0.39314915121141714,51.5,44.5
711,0.39335394430163567,51.37500000000001,44.5
712,0.39301685530519387,51.37500000000001,44.5
713,0.39372120817884876,51.125,44.5
714,0.3929747152766403,51.125,44.5
715,0.39299569928092715,51.37500000000001,44.5
716,0.3927767791671403,51.24999999999999,44.5
717,0.3927861086790255,51.5,44.5
718,0.3921508180325272,51.24999999999999,44.5
719,0.39224588793505705,51.24999999999999,44.5
720,0.39114963168718603,51.125,44.5
721,0.39132756601172125,51.37500000000001,44.5
722,0.39157502673431976,51.24999999999999,44.5
723,0.39122975892827827,51.24999999999999,44.5
724,0.3917681536651196,51.37500000000001,44.5
725,0.39133522718549635,51.24999999999999,44.5
726,0.3915670464394747,51.24999999999999,44.5
727,0.3911087186332148,51.625,44.5
728,0.3911261129221126,51.625,44.5
729,0.39093178207108514,51.24999999999999,44.5
730,0.3911024922136347,51.37500000000001,44.5
731,0.39062817665080096,51.625,44.5
732,0.39050475291016584,51.5,44.5
733,0.39044501264672676,51.37500000000001,44.5
734,0.3906858362263124,51.5,44.5
735,0.39058380349102684,51.37500000000001,44.5
736,0.3899433489033607,51.37500000000001,44.5
737,0.3893725802877639,51.125,45.0
738,0.38885525420234623,51.74999999999999,44.5
739,0.38939643631825943,51.37500000000001,46.5
740,0.3886647695028276,52.125,44.5
741,0.38894015092026935,51.625,46.5
742,0.3885762463253897,53.25,44.5
743,0.38890455980388405,53.37499999999999,46.5
744,0.3884707650875486,51.74999999999999,46.5
745,0.38808437019770986,51.5,46.5
746,0.38830135002244526,51.5,46.0
747,0.3879291921738215,53.0,46.0
748,0.38806857865549355,51.87500000000001,46.0
749,0.38795048057611065,54.25,46.0
750,0.3876133386534796,54.625,46.5
751,0.387346529505807,52.5,46.5
752,0.38743475964762114,52.625,46.5
753,0.3866098145589935,54.25,46.0
754,0.3865267086449133,54.25,46.5
755,0.3869391675308917,51.625,46.0
756,0.3872097453850039,57.49999999999999,47.0
757,0.38581772082982907,54.25,47.0
758,0.38638246452398906,53.5,46.5
759,0.3860607129167365,53.25,55.00000000000001
760,0.3855168579726576,54.25,47.0
761,0.38574897936056873,56.25,46.5
762,0.3859033241696493,52.5,48.5
763,0.38473476819094016,54.25,46.5
764,0.3849952979666334,54.50000000000001,47.0
765,0.3847380801708546,53.125,46.5
766,0.38439682319873525,57.375,52.5
767,0.3843734706204161,54.87499999999999,47.0
768,0.384275007070372,55.125,46.5
769,0.3840466319372912,55.375,48.0
770,0.3837727624226492,53.87499999999999,47.0
771,0.38377908901208946,62.375,50.0
772,0.3833804065802407,57.75,49.5
773,0.38308643269408116,57.125,52.5
774,0.3833108205805948,58.375,47.0
775,0.38341022653278883,60.875,51.0
776,0.3823201875128593,60.0,47.5
777,0.3820500530273043,61.5,50.0
778,0.3828195570163588,61.0,47.0
779,0.3828760670614443,59.12500000000001,52.5
780,0.3814401864466754,57.75,50.5
781,0.3813955145433455,57.75,49.5
782,0.3819980401025833,60.62499999999999,55.50000000000001
783,0.3819388196506431,61.25000000000001,51.0
784,0.3815957003033285,58.12500000000001,50.5
785,0.3810615412847623,59.5,56.99999999999999
786,0.38182673538585477,59.5,47.0
787,0.38123558380774614,60.375,54.50000000000001
788,0.3808725656903477,58.25,50.0
789,0.37999163872579717,62.625,47.5
790,0.38033941444129277,59.25,54.50000000000001
791,0.37980823574356376,63.375,62.0
792,0.3799648385722232,61.625,52.5
793,0.37988923386028134,66.5,55.50000000000001
794,0.37947379079317345,68.75,54.50000000000001
795,0.37976887548873894,59.875,55.50000000000001
796,0.3792149337538469,65.5,55.50000000000001
797,0.3799378343958027,66.25,54.0
798,0.37901628052460795,61.5,55.50000000000001
799,0.3785950311786266,63.625,57.99999999999999
800,0.3785864562940007,57.875,53.5
801,0.37854013145715143,59.25,53.5
802,0.3780861568591807,65.625,55.50000000000001
803,0.3782590135015054,59.25,55.00000000000001
804,0.37846078493030133,66.25,61.5
805,0.3779040513312761,65.375,60.5
806,0.37786039285787426,67.0,56.99999999999999
807,0.37719902263074695,66.25,63.5
808,0.3771005950827866,61.25000000000001,54.50000000000001
809,0.3765411726906613,66.875,57.99999999999999
810,0.37650406770432965,63.24999999999999,58.5
811,0.3766497758852345,69.375,57.99999999999999
812,0.3770170291285934,68.25,61.0
813,0.3764531415641489,61.875,55.50000000000001
814,0.3760634458215179,66.25,61.5
815,0.37669053992015705,72.375,62.5
816,0.3755984762243609,69.0,56.49999999999999
817,0.3757233899414852,64.0,56.99999999999999
818,0.3753990856714464,71.0,64.5
819,0.37564677886979647,66.5,67.5
820,0.375652696438698,68.25,64.0
821,0.375016233285956,68.375,59.5
822,0.3748272768248039,67.375,68.5
823,0.3745123013681433,71.75,64.5
824,0.3745802846363733,69.75,58.5
825,0.3754129399771434,70.0,65.5
826,0.3746758878706278,65.25,69.0
827,0.3745183877350731,70.5,68.5
828,0.3740275899142638,68.625,67.5
829,0.37391464049229867,71.375,68.0
830,0.37368621483274267,69.875,56.00000000000001
831,0.37339553150000493,70.0,68.5
832,0.37330612991666823,73.0,68.0
833,0.373569401695052,72.0,63.5
834,0.3728160573840529,73.125,70.5
835,0.3730527457226166,70.0,70.0
836,0.3731153025374685,73.125,70.5
837,0.3734385981616601,66.875,62.0
838,0.373004476587517,66.5,62.5
839,0.3722716247454504,73.75,69.0
840,0.3723785389758076,68.625,68.0
841,0.3722258039887927,71.75,68.0
842,0.37204506883864186,72.875,69.5
843,0.37201819404455533,71.625,68.0
844,0.3725615283550425,73.125,68.0
845,0.37187500562288334,71.625,62.5
846,0.37187438326341626,72.5,68.0
847,0.3712363802435532,73.625,64.5
848,0.37113487706076137,69.25,69.0
849,0.37114726730921194,70.25,70.5
850,0.3716365837905739,73.375,67.0
851,0.37092687991433876,72.375,71.0
852,0.3708615711884001,73.25,64.5
853,0.37050474761067553,71.625,70.0
854,0.3708943271694327,73.125,64.0
855,0.37091912182473263,73.25,64.5
856,0.3707294563928825,71.625,65.0
857,0.37048986349089075,73.0,70.0
858,0.3697675889262903,67.75,70.5
859,0.3697031897718406,71.625,68.0
860,0.3700184729321671,72.25,68.0
861,0.36976432079161214,71.375,69.5
862,0.36940686136861234,71.625,68.0
863,0.369277732271411,73.375,70.0
864,0.3695904463221439,68.875,71.0
865,0.36917931157433853,69.75,68.5
866,0.36942434399445,73.375,71.0
867,0.36915696866742276,72.375,64.5
868,0.36893978981941655,71.875,65.0
869,0.3692744020233462,73.125,69.5
870,0.36892319070801816,73.5,69.5
871,0.3681900517594603,72.125,67.5
872,0.3685959481621478,74.0,70.0
873,0.3686919127206978,74.25,72.5
874,0.36832866347746107,74.0,72.5
875,0.36770049000969507,73.875,70.5
876,0.3681212993741323,73.25,69.0
877,0.36848087979139427,73.875,71.0
878,0.36817140334767984,73.375,70.0
879,0.3679143103387636,73.375,66.0
880,0.3678845608386874,73.375,72.5
881,0.3676036406560735,73.375,71.0
882,0.36760797404380663,73.125,71.0
883,0.36695932575209494,74.125,71.0
884,0.3668332146377134,73.75,70.0
885,0.3673926567543264,74.375,70.0
886,0.3671622140804138,73.875,71.0
887,0.36639930634079654,73.5,71.0
888,0.36685922371609797,73.625,72.5
889,0.3670364282161747,73.875,71.0
890,0.36670065042165684,73.375,71.0
891,0.3669682325918937,74.125,69.5
892,0.36635257036467883,73.125,69.5
893,0.3664342438296784,73.875,71.0
894,0.3664334734804066,73.625,71.5
895,0.36569504750118687,71.75,71.0
896,0.36645611533569294,73.25,70.0
897,0.36607654322809174,73.5,71.0
898,0.3653570234090982,74.25,70.0
899,0.36539249852435113,73.875,71.5
900,0.3658284477882535,74.25,71.0
901,0.36579331977427965,73.875,70.5
902,0.36540923210700144,74.0,72.5
903,0.36552284065785245,74.0,70.0
904,0.36582719728220575,73.875,71.0
905,0.36543212121711605,73.875,72.5
906,0.3651145653060621,74.125,71.5
907,0.3657920030272752,73.875,72.5
908,0.3653040328860678,73.875,69.5
909,0.3653319746013872,74.25,70.5
910,0.3647142510033947,74.0,70.0
911,0.36542907726474433,74.0,71.5
912,0.36519433399062506,74.25,71.0
913,0.36527399253146525,73.875,71.0
914,0.3651648486819664,73.625,71.0
915,0.36493129907289995,73.875,72.0
916,0.3643205132949643,74.125,70.5
917,0.3646995104112532,74.625,71.0
918,0.36442672228410866,74.375,72.5
919,0.36358410266235613,74.625,71.0
920,0.36405602527907904,73.125,71.5
921,0.3641564421862199,73.75,70.5
922,0.3641117992869103,73.75,71.0
923,0.3638798086919985,73.875,72.5
924,0.3642820038015548,73.875,70.0
925,0.36375915969822825,74.5,71.0
926,0.36368797325398705,73.75,72.5
927,0.36358878568500236,74.5,71.0
928,0.3637769768179861,74.625,71.0
929,0.3635680671103201,73.875,73.0
930,0.3632486157708393,74.125,72.5
931,0.36345614749572525,73.75,71.5
932,0.36335578227165255,74.625,71.0
933,0.3633770860585127,73.375,71.5
934,0.36335789456122436,74.5,71.5
935,0.3630037707525821,73.625,71.5
936,0.3633692800828404,74.25,72.5
937,0.36270342248711657,74.375,72.5
938,0.36302336352885833,73.875,71.5
939,0.36228300126463897,73.75,70.5
940,0.36318137681771945,74.125,72.5
941,0.3625815081683536,74.125,72.5
942,0.3626380632425552,74.25,73.0
943,0.36260325314504066,72.0,73.0
944,0.36300258529627305,74.125,73.0
945,0.3630354687095497,74.625,71.5
946,0.36272477882187704,73.25,71.5
947,0.36252069679625926,73.875,73.0
948,0.36218221633871045,74.0,72.5
949,0.36319149583988514,74.125,72.5
950,0.36227308135009834,73.75,72.5
951,0.36280342652104985,74.625,73.0
952,0.3620612293497932,75.0,71.0
953,0.36289604913610446,74.0,70.5
954,0.3624986807619215,74.375,71.0
955,0.36225432105626637,74.25,72.5
956,0.36171409971515167,74.625,72.5
957,0.36229929046914877,74.0,72.5
958,0.36202148605206097,73.875,71.0
959,0.36160414064041896,74.0,71.0
960,0.3618236739674297,74.0,73.0
961,0.36152602418812124,73.5,72.5
962,0.3619575881275179,74.375,73.0
963,0.36244497980306856,73.625,71.5
964,0.36170263082809945,74.125,72.5
965,0.3618191068508791,74.125,72.5
966,0.3611657635140518,74.375,71.0
967,0.36232486308584777,74.625,71.0
968,0.3620035649767582,74.875,73.0
969,0.3619973890684747,74.625,72.5
970,0.3622528178841274,73.875,73.0
971,0.3608800142455454,73.875,73.0
972,0.36142263404691044,73.875,71.5
973,0.36166929938471704,74.125,71.0
974,0.3609935365265794,73.875,72.5
975,0.36144447304060406,74.0,73.0
976,0.3618115737170679,74.5,72.5
977,0.3618847388795548,74.5,72.5
978,0.36127732727015305,74.25,71.5
979,0.36182286727970614,74.875,71.0
980,0.36271882892043744,73.875,73.0
981,0.36186517690545583,74.625,72.5
982,0.36153462324057806,74.0,71.0
983,0.36203146603364667,73.875,72.0
984,0.3614773119629355,74.125,73.0
985,0.36122470212105284,73.875,70.5
986,0.36139434122126696,74.5,73.0
987,0.3610738317630473,74.0,72.5
988,0.3615120743673738,75.0,73.0
989,0.3619771075645846,74.5,73.0
990,0.3617171231074533,72.625,73.0
991,0.3620173005078997,74.625,71.0
992,0.36182176029097135,73.875,71.5
993,0.36121176202695326,73.75,70.5
994,0.3619165829629118,73.875,72.5
995,0.3609669528578346,74.125,72.5
996,0.36169670347908756,74.125,71.0
997,0.3614550462087733,74.0,73.0
998,0.3613588817454725,73.75,72.0
999,0.36120900515977994,74.25,73.0
1000,0.3615677002897175,74.25,72.5
1001,0.36138993721735363,74.375,70.5
1002,0.3616365052055937,72.125,71.0
1003,0.3615269483412623,74.25,73.0
1004,0.3613512006277963,74.125,72.0
1005,0.3609690377144281,73.75,71.0
1006,0.3613208507540336,74.25,71.0
1007,0.3614528158037275,74.75,73.0
1008,0.3610396767538882,74.25,71.5
1009,0.36116148063955855,73.25,73.0
1010,0.361584271155279,74.375,73.0
1011,0.3614622276142211,74.625,73.0
1012,0.3616819755034747,74.0,71.5
1013,0.36153801285653414,74.625,72.5
1014,0.3616158384006317,74.25,73.0
1015,0.3615686851138546,74.125,72.0
1016,0.3620341341283108,74.0,71.0
1017,0.36249245007831804,74.25,73.0
1018,0.3618286475155584,73.875,71.5
1019,0.36161350801699826,73.875,72.0
1020,0.3614423829301559,73.875,71.0
1021,0.36273720143954613,74.5,71.0
1022,0.3621030901250288,73.75,71.5
1023,0.3627811912530082,72.875,70.0
1024,0.3623242855430932,73.5,70.0
1025,0.36185971238843756,73.75,72.0
1026,0.362813837647469,74.625,73.0
1027,0.36221181909932115,74.125,70.5
1028,0.3623651225624402,73.75,72.0
1029,0.36269127857674677,74.75,70.5
1030,0.36257198583624833,74.5,72.0
1031,0.3628111795942958,74.0,68.5
1032,0.36336451374554146,74.0,71.0
1033,0.36267138309158037,73.75,73.0
1034,0.3627949887891401,72.125,71.0
1035,0.36274622657200245,73.75,70.0
1036,0.36277455752734505,74.125,70.5
1037,0.36302497703899583,73.25,70.5
1038,0.3633396925472864,72.25,71.0
1039,0.3636159914024828,72.875,70.5
1040,0.36283901609140357,73.375,70.5
1041,0.3634744563545298,73.875,70.5
1042,0.36301960832225705,72.375,71.0
1043,0.36285332501033163,72.875,71.5
1044,0.36423482643545446,72.875,68.5
1045,0.36346169614419355,72.625,69.5
1046,0.3635211857001279,73.875,73.0
1047,0.3637370028750405,73.0,69.5
1048,0.36408175660445524,73.75,69.5
1049,0.36375917643627387,73.75,69.5
1050,0.36424491298375705,73.5,70.0
1051,0.3643863757682495,73.375,71.0
1052,0.36393647331567963,70.125,68.5
1053,0.36427224157382215,72.875,65.5
1054,0.3639831483659846,72.5,70.5
1055,0.3639936698117866,66.0,68.5
1056,0.36447880188381143,72.375,70.0
1057,0.3646351153199891,73.75,68.5
1058,0.36428338754471157,71.0,71.0
1059,0.36505439861845135,73.125,64.5
1060,0.3646293006462527,72.875,69.5
1061,0.36600055789475555,71.375,69.0
1062,0.3654352783062628,67.625,70.0
1063,0.36521146212589317,70.875,64.0
1064,0.3652045454830061,71.25,67.5
1065,0.3654882508822063,68.0,56.00000000000001
1066,0.3654632815612742,71.875,62.0
1067,0.3663942489183494,70.625,68.0
1068,0.3661184583447012,71.75,64.5
1069,0.3653622845385367,66.625,70.0
1070,0.366493510820801,67.0,66.5
1071,0.36645869418379895,70.0,60.5
1072,0.36617929843898905,70.25,57.99999999999999
1073,0.3664529365729428,70.5,56.00000000000001
1074,0.36588727723134506,68.375,59.5
1075,0.3664376292987349,70.875,56.49999999999999
1076,0.3668613778626434,67.375,57.49999999999999
1077,0.3673163523586749,68.5,69.0
1078,0.3668903776600942,68.0,65.0
1079,0.36686817053635623,68.75,64.5
1080,0.36688206636696735,67.375,55.50000000000001
1081,0.3668017482435666,65.625,61.5
1082,0.3678263589493886,68.0,65.0
1083,0.36806658342360754,67.75,52.5
1084,0.3678225041405155,59.375,52.0
1085,0.3681939850827156,66.125,56.99999999999999
1086,0.36869198225925137,59.75,57.49999999999999
1087,0.3684489390410418,65.375,54.0
1088,0.3688793530522569,61.625,63.5
1089,0.3682792981120857,61.5,56.99999999999999
1090,0.3686381399257378,59.375,52.5
1091,0.3691486026399295,61.5,59.0
1092,0.36871716807716587,60.5,53.0
1093,0.36939516104766795,60.62499999999999,54.50000000000001
1094,0.3694071625323277,62.125,52.5
1095,0.3695894298849637,60.375,50.0
1096,0.369697458195105,60.0,54.0
1097,0.3696905680087819,55.25,54.0
1098,0.36994806760423793,56.625,52.0
1099,0.3698914157141901,58.375,52.0
1100,0.3700775974960935,56.25,54.0
1101,0.37100818909078953,57.99999999999999,54.0
1102,0.3707154087643401,56.125,54.0
1103,0.3709624910232444,56.875,51.5
1104,0.3707557004188353,54.37499999999999,47.0
1105,0.370898806490335,55.375,52.5
1106,0.37141820448729584,57.875,50.0
1107,0.37175132141262685,55.375,48.0
1108,0.3717961704923997,58.62500000000001,50.0
1109,0.3720256828577385,58.25,52.5
1110,0.3717743788772376,59.62499999999999,52.0
1111,0.3722240591445897,56.375,48.0
1112,0.37197558527730634,56.49999999999999,47.0
1113,0.3726597336227316,53.5,50.0
1114,0.3721198046720384,56.49999999999999,45.5
1115,0.37246025660425247,55.375,51.0
1116,0.3726402643602949,55.25,45.5
1117,0.37245654561638886,56.99999999999999,48.5
1118,0.372764134241297,55.875,51.5
1119,0.37231546023912776,57.49999999999999,46.5
1120,0.37264265341349123,54.625,51.5
1121,0.3731892574305206,55.625,47.0
1122,0.3735972939795235,53.37499999999999,51.0
1123,0.37340036508247576,53.0,47.0
1124,0.37353841482799477,53.25,46.0
1125,0.37357078474874583,53.25,45.5
1126,0.3739990454757534,52.125,45.5
1127,0.3753059227060905,53.0,48.0
1128,0.37504054497965883,52.87500000000001,47.0
1129,0.3742955686264024,53.625,45.5
1130,0.37492767432187313,51.625,44.5
1131,0.37449640814532104,52.37500000000001,47.0
1132,0.3749122510006318,51.5,45.0
1133,0.37513511351936535,52.25,45.5
1134,0.3762293332812795,51.625,44.5
1135,0.3756498483734041,55.125,45.5
1136,0.37543527709916896,51.87500000000001,44.5
1137,0.3759718093302194,52.25,45.5
1138,0.3760974079111428,51.125,45.5
1139,0.3762234237819606,51.37500000000001,46.0
1140,0.3764070722589779,51.37500000000001,44.5
1141,0.37622350479144595,51.87500000000001,45.5
1142,0.37667956081224185,51.74999999999999,45.5
1143,0.37657376886358945,51.125,44.5
1144,0.37743798549618296,51.37500000000001,46.0
1145,0.37730683782557994,51.24999999999999,44.5
1146,0.3773957161227791,51.5,44.5
1147,0.3770409409048289,51.37500000000001,44.5
1148,0.3777935752493945,52.625,44.5
1149,0.37762666664758193,53.0,44.5
1150,0.3782958090844371,51.37500000000001,44.5
1151,0.37762017257569364,51.37500000000001,44.5
1152,0.37847113452855885,51.37500000000001,46.0
1153,0.37807243338902957,51.74999999999999,44.5
1154,0.37887953572737615,51.5,44.5
1155,0.3785453465422024,51.24999999999999,44.5
1156,0.3790287027903586,51.24999999999999,44.5
1157,0.3800142218866651,51.125,44.5
1158,0.37922139652083003,51.37500000000001,44.5
1159,0.37905772746271377,51.24999999999999,44.5
1160,0.37890540617544666,51.24999999999999,44.5
1161,0.38003095023825795,51.37500000000001,44.5
1162,0.37968752712825177,51.37500000000001,44.5
1163,0.38023035075609973,51.24999999999999,44.5
1164,0.3802525542327559,51.37500000000001,44.5
1165,0.3800745634114234,51.24999999999999,44.5
1166,0.3803775636661582,51.37500000000001,44.5
1167,0.3810526033679053,51.24999999999999,44.5
1168,0.3808195968470078,51.37500000000001,44.5
1169,0.3816144974688055,51.24999999999999,44.5
1170,0.3816151825013588,51.37500000000001,44.5
1171,0.3814862306157828,51.37500000000001,44.5
1172,0.3819761609554399,51.37500000000001,44.5
1173,0.38199390476309925,51.24999999999999,44.5
1174,0.38175548114071106,51.37500000000001,44.5
1175,0.3826440211173521,51.37500000000001,44.5
1176,0.3829623906358178,51.24999999999999,44.5
1177,0.38279908546437214,51.37500000000001,44.5
1178,0.3825342269589638,51.37500000000001,44.5
1179,0.3831105079154373,51.24999999999999,44.5
1180,0.3833750346431514,51.24999999999999,44.5
1181,0.38313566277571764,51.24999999999999,44.5
1182,0.3835012855447597,51.24999999999999,44.5
1183,0.38420000248877595,51.24999999999999,44.5
1184,0.3835478325112438,51.37500000000001,44.5
1185,0.38449220184870403,51.37500000000001,44.5
1186,0.38436690291347747,51.125,44.5
1187,0.3843093847348606,51.24999999999999,44.5
1188,0.38445762306815323,51.24999999999999,44.5
1189,0.3852230929738796,51.24999999999999,44.5
1190,0.38514978052534443,51.24999999999999,44.5
1191,0.38481265137922027,51.125,44.5
1192,0.38488442238851855,51.125,44.5
1193,0.3855946222543368,51.24999999999999,44.5
1194,0.38624003771357773,51.24999999999999,44.5
1195,0.38647900376186484,51.24999999999999,44.5
1196,0.3856992988326261,51.24999999999999,44.5
1197,0.3865368591092411,51.24999999999999,44.5
1198,0.38623673323566804,51.24999999999999,44.5
1199,0.38722118367739206,51.24999999999999,44.5
1200,0.38731704872654354,51.24999999999999,44.5
1201,0.38693822034659264,51.24999999999999,44.5
1202,0.3869967446866628,51.24999999999999,44.5
1203,0.387727538718616,51.24999999999999,44.5
1204,0.3877205179812544,51.24999999999999,44.5
1205,0.3872198657425851,51.24999999999999,44.5
1206,0.38779659082420836,51.24999999999999,44.5
1207,0.38843609515695193,51.24999999999999,44.5
1208,0.3883455142119526,51.24999999999999,44.5
1209,0.3888970143813666,51.24999999999999,44.5
1210,0.3884844153459113,51.24999999999999,44.5
1211,0.3890202245801003,51.24999999999999,44.5
1212,0.3889964774151305,51.24999999999999,44.5
1213,0.38909906844016023,51.24999999999999,44.5
1214,0.3896403223551756,51.24999999999999,44.5
1215,0.389178694273756,51.24999999999999,44.5
1216,0.38958588300936503,51.24999999999999,44.5
1217,0.3904609964008049,51.24999999999999,44.5
1218,0.38997068883651365,51.24999999999999,44.5
1219,0.3907174782415286,51.24999999999999,44.5
1220,0.3901628952206772,51.24999999999999,44.5
1221,0.3903254333959611,51.125,44.5
1222,0.3908998121813936,51.24999999999999,44.5
1223,0.390840168723723,51.24999999999999,44.5
1224,0.39124876542962866,51.24999999999999,44.5
1225,0.3915331666472253,51.24999999999999,44.5
1226,0.39102186235700487,51.24999999999999,44.5
1227,0.39153305818817846,51.24999999999999,44.5
1228,0.391728462996897,51.24999999999999,44.5
1229,0.3921418482619131,51.24999999999999,44.5
1230,0.3920545242013296,51.24999999999999,44.5
1231,0.3918916811539184,51.24999999999999,44.5
1232,0.39247693394616046,51.24999999999999,44.5
1233,0.3929484867130797,51.24999999999999,44.5
1234,0.3925670232526441,51.24999999999999,44.5
1235,0.39323983573815124,51.24999999999999,44.5
1236,0.3934563637044335,51.24999999999999,44.5
1237,0.39324618818981705,51.24999999999999,44.5
1238,0.3936152897603628,51.24999999999999,44.5
1239,0.3939285621973436,51.24999999999999,44.5
1240,0.39376112098542704,51.24999999999999,44.5
1241,0.3939816628747705,51.24999999999999,44.5
1242,0.3944695415374547,51.24999999999999,44.5
1243,0.3944550305444241,51.24999999999999,44.5
1244,0.39468199564858564,51.24999999999999,44.5
1245,0.3947576992174851,51.24999999999999,44.5
1246,0.39481204948945764,51.24999999999999,44.5
1247,0.3948670356536603,51.24999999999999,44.5
1248,0.3951581165817912,51.24999999999999,44.5
1249,0.3950394853497454,51.24999999999999,44.5
1250,0.39536932541799286,51.24999999999999,44.5
1251,0.39537996250283297,51.24999999999999,44.5
1252,0.39561107954024877,51.24999999999999,44.5
1253,0.3958908115812504,51.24999999999999,44.5
1254,0.3956787963714201,51.24999999999999,44.5
1255,0.39592481672161034,51.24999999999999,44.5
1256,0.3960185950484417,51.24999999999999,44.5
1257,0.396108184474044,51.24999999999999,44.5
1258,0.3965256649147973,51.24999999999999,44.5
1259,0.3966497383535168,51.24999999999999,44.5
1260,0.39666654900175147,51.24999999999999,44.5
1261,0.396934179925457,51.24999999999999,44.5
1262,0.3971508819495904,51.24999999999999,44.5
1263,0.3969393478129007,51.24999999999999,44.5
1264,0.3973319160050486,51.24999999999999,44.5
1265,0.3975219537567382,51.24999999999999,44.5
1266,0.3976675142737826,51.24999999999999,44.5
1267,0.3975835399734651,51.24999999999999,44.5
1268,0.3979147109050303,51.24999999999999,44.5
1269,0.3980504251697948,51.24999999999999,44.5
1270,0.3982142810552549,51.24999999999999,44.5
1271,0.398345491485351,51.24999999999999,44.5
1272,0.39820521716967927,51.24999999999999,44.5
1273,0.3982583677040699,51.24999999999999,44.5
1274,0.3983978162675769,51.24999999999999,44.5
1275,0.3983068797270793,51.24999999999999,44.5
1276,0.3984082095617317,51.24999999999999,44.5
1277,0.3987248909471468,51.24999999999999,44.5
1278,0.39882962646350895,51.24999999999999,44.5
