,Losses,Training Accuracy,Validation Accuracy
670,0.41046257947019704,25.0,31.5
671,0.41083470299203073,24.625,31.0
672,0.4105519271174136,24.5,30.5
673,0.410693122913195,24.625,30.5
674,0.41063253419363377,25.874999999999996,31.0
675,0.4103976708056893,25.25,32.0
676,0.4102051672148056,25.624999999999996,31.5
677,0.4104916106691752,26.0,31.5
678,0.4105394529621795,25.0,31.5
679,0.4103599943323728,26.25,31.0
680,0.4104109343773716,25.874999999999996,31.5
681,0.40989490658193545,26.375,32.0
682,0.409860122408963,26.25,32.0
683,0.4099894528486013,25.874999999999996,31.5
684,0.4098774137520925,26.75,31.5
685,0.40988284667391384,26.375,33.0
686,0.4099003334226715,26.375,32.0
687,0.41008783931076365,26.875,32.0
688,0.40984434938171765,26.75,32.0
689,0.409560516112521,26.875,32.0
690,0.4096463613665096,28.249999999999996,32.0
691,0.40970458193763953,27.625,33.5
692,0.40973584687517495,28.375,34.0
693,0.40962079299983273,26.75,35.0
694,0.4095702549793904,26.875,34.0
695,0.4096573463404462,28.999999999999996,33.0
696,0.4095773150875579,28.999999999999996,34.5
697,0.40973763091649246,28.999999999999996,35.0
698,0.4092523274053043,28.749999999999996,35.0
699,0.40939981402342523,29.25,32.0
700,0.40956564666759815,29.75,35.0
701,0.40891169926303356,29.75,35.0
702,0.40930185703517585,29.125,35.0
703,0.4088981823792172,32.25,35.5
704,0.40880389165185554,30.125,35.0
705,0.4086562558227278,31.5,35.5
706,0.4088379645765332,30.25,35.5
707,0.4087114211210682,32.625,39.5
708,0.40820994630634,30.75,40.0
709,0.4082464051561999,33.75,39.5
710,0.40828628827615127,33.5,38.0
711,0.4080530157728139,33.5,40.0
712,0.40790904890204444,34.75,38.5
713,0.40777669186724935,36.125,44.0
714,0.4074176998223956,34.75,41.5
715,0.40744645684261643,35.5,44.5
716,0.40749889418056545,34.75,43.0
717,0.407221848701012,36.125,43.0
718,0.4073822364785654,35.5,44.5
719,0.40720097792882126,35.625,44.5
720,0.40707250138144346,39.5,42.0
721,0.4068371842764208,36.5,45.5
722,0.4067842443194756,40.25,45.5
723,0.40637734648054724,37.625,45.5
724,0.40630945725076834,40.375,46.0
725,0.4066067164362077,40.75,45.5
726,0.40581313756017034,40.25,45.5
727,0.40594632122707097,38.5,48.0
728,0.4055071325058142,40.375,47.5
729,0.40539646305405774,39.875,46.0
730,0.4048024632861281,43.25,47.5
731,0.40499909707599685,41.75,50.0
732,0.40495022882996556,42.75,48.5
733,0.40475051995453803,42.375,47.5
734,0.40431581336174593,43.5,50.0
735,0.4041206499985506,42.5,48.5
736,0.4037845548283742,43.125,49.5
737,0.4037410536077734,41.625,50.0
738,0.40344822268163616,44.125,50.0
739,0.40361986414605444,44.0,52.0
740,0.4032513006780928,44.375,50.0
741,0.40286858606309467,45.5,50.0
742,0.40240634190933705,45.875,50.0
743,0.4020095536648909,44.875,52.0
744,0.4023287092879872,46.125,51.5
745,0.4022211386279742,45.875,52.0
746,0.40186206468401947,45.5,50.0
747,0.4013217655927652,46.5,52.0
748,0.401392852273415,46.375,52.0
749,0.4011728967672802,46.375,52.0
750,0.40061798093189865,46.25,52.0
751,0.4010007037496801,46.5,52.0
752,0.4003866409747489,46.625,52.0
753,0.40021414569648067,46.5,52.0
754,0.40001557613154254,47.25,52.5
755,0.3998815495162734,47.25,52.0
756,0.39979628406556167,47.0,53.5
757,0.3992180263828483,47.25,53.0
758,0.39891840992111904,47.625,54.50000000000001
759,0.3990030778582344,47.5,53.0
760,0.39890063135315523,47.375,54.50000000000001
761,0.3984809650689819,48.125,53.0
762,0.3984378601459158,47.5,53.0
763,0.3980356426843029,48.125,54.50000000000001
764,0.3976631518535772,48.125,54.0
765,0.397438313426109,48.375,54.0
766,0.39728237207372435,47.75,54.0
767,0.3969386843962287,48.125,54.50000000000001
768,0.39723870401679506,48.125,55.00000000000001
769,0.3966810081753552,47.75,54.50000000000001
770,0.396357468994132,48.5,54.50000000000001
771,0.3958638817777069,48.5,54.50000000000001
772,0.3959444296480089,48.5,54.50000000000001
773,0.39599650437055417,48.5,54.50000000000001
774,0.39578296427050424,48.5,55.00000000000001
775,0.39550444186595113,48.5,54.50000000000001
776,0.3954504126405765,48.5,55.00000000000001
777,0.3951256571421337,48.5,54.50000000000001
778,0.39512620831208195,48.5,54.50000000000001
779,0.3951944450581077,48.5,55.00000000000001
780,0.39469590029469687,48.5,54.50000000000001
781,0.39459252860302135,48.5,55.00000000000001
782,0.3944676030347927,48.5,54.50000000000001
783,0.3942970784338911,48.5,54.50000000000001
784,0.3937337046787469,48.5,54.50000000000001
785,0.3938973012922356,48.5,55.00000000000001
786,0.39344568459676893,48.5,54.50000000000001
787,0.3934785326104287,48.5,54.50000000000001
788,0.3938039832580823,48.5,54.50000000000001
789,0.39339550362784387,48.5,55.00000000000001
790,0.3933714999240292,48.5,55.00000000000001
791,0.3930250037317131,48.5,55.00000000000001
792,0.39299545524492596,48.5,54.50000000000001
793,0.39246991700518136,48.5,55.00000000000001
794,0.392833068583461,48.375,55.00000000000001
795,0.3926890156803841,48.5,55.00000000000001
796,0.39234380962390825,48.5,55.00000000000001
797,0.39250344691403527,48.5,55.00000000000001
798,0.39254178921296884,48.5,55.00000000000001
799,0.39204001159258134,48.5,55.50000000000001
800,0.39223345582031777,48.5,55.00000000000001
801,0.39213728144697163,48.5,55.50000000000001
802,0.3917961237760298,48.5,55.50000000000001
803,0.391792851737103,48.5,55.00000000000001
804,0.39202782396550523,48.5,55.00000000000001
805,0.39176358809286915,48.5,55.00000000000001
806,0.39147246339091174,48.5,55.00000000000001
807,0.3913142691787514,48.5,55.50000000000001
808,0.39166988012855086,48.5,55.50000000000001
809,0.39081063163461743,48.5,55.00000000000001
810,0.39152406402003015,48.5,55.00000000000001
811,0.3916304610634167,48.5,55.00000000000001
812,0.39127682775390354,48.5,54.50000000000001
813,0.39128618029935774,48.5,54.0
814,0.3913038155947537,48.5,54.0
815,0.39113692736834066,48.5,54.0
816,0.3908754349989607,48.5,54.50000000000001
817,0.3909821389260161,48.5,54.50000000000001
818,0.3904310113825118,48.5,54.50000000000001
819,0.39059872030213716,48.5,54.50000000000001
820,0.39080184480514485,48.5,54.50000000000001
821,0.3908286139782837,48.5,54.0
822,0.39055821100515653,48.5,54.50000000000001
823,0.3904612075055849,48.5,54.50000000000001
824,0.39009006174461974,48.5,54.50000000000001
825,0.39010867521296405,48.125,55.00000000000001
826,0.39025527647694475,48.5,55.00000000000001
827,0.3899833171360247,48.125,54.50000000000001
828,0.3900183698513334,48.5,55.00000000000001
829,0.3901265344648319,48.125,54.50000000000001
830,0.3902442288648299,48.5,53.5
831,0.3896567770410907,48.125,54.50000000000001
832,0.38976144936124063,48.125,53.5
833,0.3899959634304247,48.125,54.0
834,0.38971767041451516,48.0,53.5
835,0.3896303607948974,48.5,53.5
836,0.3898151885680957,48.5,54.50000000000001
837,0.38984975503083247,48.125,54.50000000000001
838,0.389539439093167,48.125,53.5
839,0.3897404362687215,48.25,53.5
840,0.3897552600458713,48.125,54.50000000000001
841,0.38948964448871093,48.0,53.5
842,0.3894795384378111,48.125,53.5
843,0.38923719255352407,48.0,53.5
844,0.38963724532659927,48.125,53.5
845,0.38931246158784083,48.125,53.5
846,0.3893618862583862,48.0,53.5
847,0.3893501746137425,48.125,53.5
848,0.389306497998701,48.0,53.0
849,0.3892348298370246,48.0,53.5
850,0.38931947521026217,48.0,53.5
851,0.38909006234914906,48.125,53.0
852,0.3892577046266075,48.0,53.5
853,0.3891330069559003,48.0,53.5
854,0.38883347521196654,48.0,53.0
855,0.3892803241048828,47.875,53.0
856,0.3891520539647879,48.125,53.0
857,0.38914892116181227,48.125,53.0
858,0.38924941395779705,48.0,53.0
859,0.38913307832504435,48.0,54.50000000000001
860,0.389010416231779,48.125,53.0
861,0.3888279071218716,47.875,53.5
862,0.3892304068738855,47.875,54.50000000000001
863,0.38888410161242576,47.75,55.00000000000001
864,0.3889190432405087,47.625,55.00000000000001
865,0.3889420761334993,48.0,54.50000000000001
866,0.38916346462249307,48.125,54.50000000000001
867,0.3889498246251239,47.75,55.00000000000001
868,0.3889829801050434,47.375,55.50000000000001
869,0.38929166096739864,48.125,54.50000000000001
870,0.3892415934785564,47.375,54.50000000000001
871,0.3891262388050567,47.5,54.0
872,0.38903713836455894,48.25,54.50000000000001
873,0.38915782960429446,48.0,54.50000000000001
874,0.38915476979908464,47.75,54.50000000000001
875,0.3891848711704536,47.75,54.50000000000001
876,0.38895737531233204,47.625,55.00000000000001
877,0.3891164726292223,48.125,55.50000000000001
878,0.3892828486895306,47.125,54.50000000000001
879,0.3891177719178849,48.0,54.50000000000001
880,0.3892210681135555,47.625,54.50000000000001
881,0.38927236991105296,47.625,55.00000000000001
882,0.3890746110573694,47.875,55.00000000000001
883,0.3893457937575566,47.375,54.50000000000001
884,0.3894962598385887,48.625,55.00000000000001
885,0.38943618967658744,46.625,53.5
886,0.3895281108839862,46.375,54.50000000000001
887,0.38939682197580977,48.0,54.50000000000001
888,0.3897113077145095,46.375,54.50000000000001
889,0.389651337863949,48.125,54.0
890,0.3894922066634073,47.375,54.0
891,0.38991909640696976,47.25,54.50000000000001
892,0.38939482066250486,47.125,54.50000000000001
893,0.38944235458835785,47.125,55.50000000000001
894,0.38947412384634317,47.125,57.49999999999999
895,0.3896842315972592,47.125,55.00000000000001
896,0.3898071380794803,46.875,53.5
897,0.39018324745953975,47.25,54.50000000000001
898,0.38971385927476476,46.625,54.0
899,0.38994602792630473,46.625,53.5
900,0.3900735125486969,47.75,54.0
901,0.3898500211784586,45.75,54.0
902,0.390370168597623,46.5,55.50000000000001
903,0.3901975386846759,48.625,54.0
904,0.3904468617240078,46.375,56.00000000000001
905,0.3904367023475832,46.625,54.50000000000001
906,0.3903281853665541,47.75,53.0
907,0.39033063994459644,47.625,54.0
908,0.3904617192458468,46.125,56.00000000000001
909,0.39058672832272145,47.5,57.99999999999999
910,0.39074627957667163,45.875,55.00000000000001
911,0.39075633581344626,47.625,53.0
912,0.390758462262633,45.875,55.00000000000001
913,0.39087929832326035,46.125,56.99999999999999
914,0.39114191517060887,45.375,56.99999999999999
915,0.3910744044240219,43.875,53.0
916,0.39115096190748,45.5,55.00000000000001
917,0.39115645592706455,47.125,59.0
918,0.3910826883566396,43.375,55.00000000000001
919,0.3910497157997399,46.0,56.00000000000001
920,0.3913085627945259,43.75,54.0
921,0.39128449973302887,46.5,56.00000000000001
922,0.39145646176195004,45.625,55.50000000000001
923,0.39149571559901064,45.375,55.00000000000001
924,0.39152874521388287,42.375,56.00000000000001
925,0.3916643304502908,45.125,55.50000000000001
926,0.3918222658156092,44.75,57.49999999999999
927,0.3918244378069338,43.375,55.00000000000001
928,0.391766919256223,44.375,55.00000000000001
929,0.39180146806258337,43.875,56.99999999999999
930,0.39192889967287087,43.75,53.5
931,0.39192046826435684,43.5,56.49999999999999
932,0.3922283756740871,42.0,55.00000000000001
933,0.3924342887065736,41.375,55.50000000000001
934,0.392513831239228,42.5,56.49999999999999
935,0.3926430205432823,42.375,55.50000000000001
936,0.39252553030015896,42.5,54.0
937,0.39277306013273205,44.625,55.50000000000001
938,0.3928087784970365,41.875,56.49999999999999
939,0.3926335138769497,45.875,55.50000000000001
940,0.3928911298945456,43.5,55.00000000000001
941,0.39322206013581606,46.625,55.50000000000001
942,0.3931727533922488,44.5,50.5
943,0.39342796275497066,42.75,51.5
944,0.393905005261645,41.125,57.49999999999999
945,0.39379063521610236,44.75,56.00000000000001
946,0.39408176238806397,46.625,51.0
947,0.39413217657887034,45.375,51.5
948,0.39442189493389357,43.25,49.5
949,0.3939722869419974,46.25,54.0
950,0.3941861170548424,45.75,51.0
951,0.39440848743804247,45.125,50.5
952,0.39463235204266217,40.5,49.5
953,0.39447639147315106,43.625,50.0
954,0.39464037200081603,45.0,47.0
955,0.3950083400772826,45.25,49.0
956,0.3948234142483303,41.0,50.0
957,0.39515466866283383,42.625,48.0
958,0.3955073824906715,43.5,47.0
959,0.39536267140076836,41.75,50.5
960,0.3954872432985211,42.125,48.5
961,0.3958078199602903,44.0,47.0
962,0.3959068239145326,43.875,47.0
963,0.39592777238321625,42.75,49.0
964,0.3962013705490379,42.625,46.0
965,0.39629049000822275,43.125,47.0
966,0.39640314231091184,43.25,46.0
967,0.3967780026667379,44.25,47.0
968,0.39667582082197606,43.25,47.0
969,0.3972132777962685,40.25,47.5
970,0.3971153943105286,42.375,46.5
971,0.39747185332980123,42.0,47.0
972,0.3978112883780868,42.0,46.5
973,0.39777146188427615,42.625,43.5
974,0.3978602425915691,39.125,45.5
975,0.39833405284426704,42.5,45.0
976,0.39808880774190136,38.375,45.0
977,0.39877248705659346,40.75,45.5
978,0.39914342308179884,40.375,44.5
979,0.39877508922310184,40.625,44.5
980,0.3993242639296916,39.75,42.0
981,0.3990719259861931,41.125,43.0
982,0.39963357304475244,37.375,44.5
983,0.3997856428261183,37.0,45.0
984,0.39978470928091225,37.75,44.0
985,0.3999532431205467,35.5,43.5
986,0.4005149556869915,38.5,42.5
987,0.40045264910026446,38.25,43.0
988,0.4007680717790669,39.0,43.5
989,0.40085404239666494,36.375,44.0
990,0.40115338652182264,38.125,44.5
991,0.4014573265131943,34.875,44.0
992,0.4015647197211682,36.625,40.5
993,0.40157441003043765,36.5,41.0
994,0.40170977921731366,36.875,42.0
995,0.4020459953474655,36.75,42.0
996,0.4022912226844364,34.375,40.5
997,0.4024418327092848,37.125,42.5
998,0.4022909567912268,36.875,42.0
999,0.4024758135955523,33.125,42.0
1000,0.40255882571657375,33.5,41.5
1001,0.40302493466895933,31.874999999999996,41.5
1002,0.40309379508465276,31.0,42.0
1003,0.4032414453215069,34.625,42.0
1004,0.403510756270707,31.624999999999996,40.5
1005,0.40365343131074716,32.25,42.0
1006,0.40407861767091513,30.25,41.0
1007,0.40426747623452897,31.125000000000004,40.0
1008,0.40384715994140774,31.125000000000004,38.5
1009,0.40449511002859173,29.75,40.5
1010,0.40455744706888275,30.25,39.0
1011,0.4050175671026167,31.624999999999996,40.0
1012,0.40488875960042586,30.875000000000004,39.5
1013,0.4051685827769733,28.875,41.0
1014,0.40500043309633216,28.875,37.5
1015,0.4052308273032174,29.125,37.5
1016,0.4052689446319074,30.25,37.0
1017,0.40568856637527856,27.625,39.5
1018,0.4061263063460443,28.875,37.0
1019,0.40617469578727783,29.375,37.5
1020,0.40632028297844486,27.875,36.0
1021,0.4061541870803675,27.125,37.0
1022,0.40636805594116504,26.625,37.0
1023,0.40645650435577724,28.625,37.0
1024,0.4066104229220404,27.375,35.5
1025,0.4068163604260597,26.75,35.0
1026,0.40667081409004446,27.0,36.5
1027,0.40736290896598154,27.0,37.0
1028,0.406854248373488,27.375,35.0
1029,0.4072338497593996,26.625,33.0
1030,0.4074577966931615,24.875,37.0
1031,0.40751656165998446,24.875,35.0
1032,0.4079324128091082,25.0,32.0
1033,0.408073668584435,24.625,30.5
1034,0.40790400831547907,24.875,30.5
1035,0.40769003936244497,24.75,29.5
1036,0.4081115659323572,26.875,29.5
1037,0.4082720265038573,24.75,30.5
1038,0.4085118270602201,24.875,33.0
1039,0.40889044233323063,24.75,35.0
1040,0.40888871903239665,24.25,35.0
1041,0.40894684361617395,25.624999999999996,30.5
1042,0.40911555322382226,24.375,34.0
1043,0.409138484858956,25.124999999999996,28.999999999999996
1044,0.4089916798014723,24.625,30.5
1045,0.4094479304599249,24.75,31.5
1046,0.40948338681816165,24.25,32.0
1047,0.40895270070798106,25.624999999999996,28.999999999999996
1048,0.40947598201530416,24.625,28.999999999999996
1049,0.40930839925785034,24.625,32.0
1050,0.4099160452088727,24.875,28.999999999999996
1051,0.4100485878999048,25.124999999999996,28.999999999999996
1052,0.4099534069420328,24.25,28.999999999999996
1053,0.40971162151140006,24.25,28.999999999999996
1054,0.4102164637980908,24.25,28.999999999999996
1055,0.40976916774201766,24.125,28.999999999999996
1056,0.41065091061967995,24.875,28.999999999999996
1057,0.4105111476093483,24.25,28.999999999999996
1058,0.411127715040805,24.25,28.999999999999996
1059,0.4107760925903557,24.5,28.999999999999996
1060,0.4110270504470103,24.125,28.999999999999996
1061,0.4110093332484935,24.25,28.999999999999996
1062,0.41105559784031726,24.875,29.5
1063,0.41149091005948785,24.375,28.999999999999996
1064,0.41163917448715526,24.375,28.999999999999996
1065,0.411274599051358,24.25,28.999999999999996
1066,0.41195164008017604,24.375,28.999999999999996
1067,0.4120997070321239,24.375,28.999999999999996
1068,0.41186887606009037,24.125,29.5
1069,0.41236402555480933,25.374999999999996,28.999999999999996
1070,0.4122380848814544,24.125,29.5
1071,0.412673527570166,24.125,28.999999999999996
1072,0.4124099601377441,24.125,28.999999999999996
1073,0.4124965201934509,24.25,28.999999999999996
1074,0.4128638146649928,24.125,28.999999999999996
1075,0.4125679014827531,24.125,28.999999999999996
1076,0.41269777112883455,24.125,29.5
1077,0.41268577403404744,24.125,29.5
1078,0.4127199697839915,24.125,28.999999999999996
1079,0.41315648926142784,24.125,28.999999999999996
1080,0.41300264096080297,24.375,28.999999999999996
1081,0.41326629198889825,24.125,28.999999999999996
1082,0.41368656215114524,24.25,28.999999999999996
1083,0.41357386772630134,24.125,29.5
1084,0.4136695019341415,24.25,29.5
1085,0.41346950452551284,24.25,28.999999999999996
1086,0.41383229403132044,24.25,29.5
1087,0.4137916457121949,24.125,28.999999999999996
1088,0.41421101517620185,24.125,28.999999999999996
1089,0.4141928462257819,24.5,28.999999999999996
1090,0.41399497259943,24.25,28.999999999999996
1091,0.41450728439379547,24.125,29.5
1092,0.4140108002518892,24.125,28.999999999999996
1093,0.41440480780426564,24.25,29.5
1094,0.41450878207082836,24.625,28.999999999999996
1095,0.4146636507834468,24.125,29.5
1096,0.41445199025561,24.375,28.999999999999996
1097,0.41453012774510695,24.125,28.999999999999996
1098,0.4145022247983661,24.25,28.999999999999996
1099,0.415082044685031,24.125,28.999999999999996
1100,0.41499700570490256,24.125,28.999999999999996
1101,0.415357794976686,24.125,28.999999999999996
1102,0.4151413862573788,24.125,28.999999999999996
1103,0.41489799536465505,24.125,28.999999999999996
1104,0.4154678973952858,24.125,28.999999999999996
1105,0.4155037859465756,25.0,28.999999999999996
1106,0.4150721817656528,24.125,29.5
1107,0.415664802494556,24.125,28.999999999999996
1108,0.41600675083281274,24.125,28.999999999999996
1109,0.41587038217751343,24.375,29.5
1110,0.4159710712787908,24.125,28.999999999999996
1111,0.4158623604680589,24.125,28.999999999999996
1112,0.41594319726839907,24.375,29.5
1113,0.4164463382030792,24.125,28.999999999999996
1114,0.4161492966920985,24.125,28.999999999999996
1115,0.4165940172455215,24.125,29.5
1116,0.4162756078220265,24.375,30.0
1117,0.41701659894846344,24.125,30.0
1118,0.41670605254848003,24.125,30.5
1119,0.4168789278470285,24.25,30.0
1120,0.417184251945542,24.375,28.999999999999996
1121,0.41725243837216297,24.375,28.999999999999996
1122,0.4175723871123569,24.125,28.999999999999996
1123,0.4170750170826041,24.125,28.999999999999996
1124,0.41767458125454154,24.375,30.0
1125,0.41729994745583043,25.75,28.999999999999996
1126,0.417178189496835,24.5,29.5
1127,0.4178239482724362,24.25,28.999999999999996
1128,0.4171895536749387,24.5,29.5
1129,0.4173593410285853,24.125,30.0
1130,0.4174199011331017,24.125,31.0
1131,0.4176054536354449,24.125,28.999999999999996
1132,0.4178033718213915,24.375,30.0
1133,0.417884751046681,24.125,28.999999999999996
1134,0.4177083026326996,24.25,28.999999999999996
1135,0.4174756183244216,24.375,28.999999999999996
1136,0.4181233920816303,24.125,28.999999999999996
1137,0.4179359379833328,24.125,28.499999999999996
1138,0.41800192002112213,24.125,28.999999999999996
1139,0.41812164120173134,24.125,29.5
1140,0.4186693427520824,24.125,28.999999999999996
1141,0.41817874380737274,24.125,28.999999999999996
1142,0.41841486939532724,24.5,28.999999999999996
1143,0.4187644703416982,24.125,28.999999999999996
1144,0.4189478897809728,24.25,28.999999999999996
1145,0.41899752777948257,24.125,28.999999999999996
1146,0.4187943101790592,24.125,28.999999999999996
1147,0.41919453059341744,24.125,29.5
1148,0.4195419090134794,24.25,28.999999999999996
1149,0.4194096512611072,24.125,28.999999999999996
1150,0.4190589262515411,24.25,28.999999999999996
1151,0.4201341552539485,24.375,28.999999999999996
1152,0.4198131907776266,24.125,28.999999999999996
1153,0.4197767643214204,24.25,28.999999999999996
1154,0.42019811229977116,24.25,28.999999999999996
1155,0.42020128482052455,24.125,28.999999999999996
1156,0.42039278132952157,24.125,28.999999999999996
1157,0.42043500835855985,24.25,28.999999999999996
1158,0.4207800052902602,24.375,28.999999999999996
1159,0.42092030447486645,24.125,28.999999999999996
1160,0.4204391049011623,24.125,28.999999999999996
1161,0.4210745944023491,24.375,28.999999999999996
1162,0.4210775732107633,24.125,28.999999999999996
1163,0.42136741659357063,24.375,28.999999999999996
1164,0.4216154464230216,24.25,28.999999999999996
1165,0.42159768612445786,24.125,30.0
1166,0.4215933949145952,24.25,28.999999999999996
1167,0.4216369019330966,24.25,29.5
1168,0.42200577961865343,24.25,29.5
1169,0.42174781086843915,24.25,28.999999999999996
1170,0.42202672891792636,28.375,28.999999999999996
1171,0.42180233043301313,24.375,29.5
1172,0.422537560469979,24.25,28.999999999999996
1173,0.4226627995940803,24.875,30.5
1174,0.4225444169287218,24.375,33.0
1175,0.4224450959769525,25.5,30.0
1176,0.4226043418080059,24.25,28.999999999999996
1177,0.4227262684089105,25.0,32.5
1178,0.4231598300707272,25.75,31.0
1179,0.42343830855837583,25.0,30.5
1180,0.4235013263695256,24.375,33.0
1181,0.42355319156733917,28.125,31.0
1182,0.4239145756792782,25.5,33.0
1183,0.4242464076511471,26.5,31.5
1184,0.42412056039119056,25.0,33.5
1185,0.4242448303118507,33.25,35.0
1186,0.4240743697487029,24.375,34.0
1187,0.4242152444347979,26.125,33.0
1188,0.4243587531513849,30.5,36.0
1189,0.4249282278746584,28.625,37.5
1190,0.42452964520603415,30.125,37.5
1191,0.4244034699245101,32.0,36.5
1192,0.4249224422833687,36.25,36.5
1193,0.425276725252822,36.375,36.0
1194,0.42537608252803805,39.0,37.5
1195,0.42533065621486854,33.375,44.0
1196,0.42574465813630735,38.5,38.0
1197,0.4257902905054089,40.5,41.5
1198,0.4257991796655712,36.375,48.0
1199,0.4258976903141267,41.875,43.5
1200,0.4257039624034886,39.875,40.0
1201,0.42604749420672583,35.0,46.5
1202,0.42657650215504306,34.375,45.5
1203,0.42643237681035684,37.5,40.0
1204,0.4270116670139167,37.125,47.0
1205,0.42715061612961946,43.5,45.0
1206,0.4271804669713262,38.625,45.5
1207,0.4270597078082584,43.375,40.0
1208,0.4270288610591748,44.625,48.5
1209,0.42736768313569085,39.375,42.5
1210,0.4276460301563572,44.125,48.0
1211,0.4275703837237564,42.75,49.0
1212,0.42765451452108394,38.125,47.5
1213,0.42767201683878675,45.0,51.0
1214,0.4279811873526151,40.875,53.0
1215,0.4280883530192151,45.375,40.0
1216,0.4279428818432096,42.875,53.0
1217,0.4284460415883047,47.0,49.0
1218,0.42874156443694295,43.375,45.5
1219,0.42840511457398217,46.0,50.0
1220,0.42874700111136554,44.375,52.5
1221,0.4289677013334896,45.875,53.5
1222,0.42889519629666567,45.375,55.50000000000001
1223,0.4290651968702716,47.75,54.0
1224,0.4289765410693597,48.0,54.0
1225,0.4290860504363838,47.125,53.0
1226,0.4291603801856224,46.625,54.0
1227,0.42923802104124376,47.0,54.0
1228,0.4291993086562195,46.5,53.0
1229,0.42979221443130927,48.0,53.5
1230,0.4296197773327426,46.0,52.0
1231,0.4299019034835348,46.75,52.5
1232,0.42999458936247303,48.625,55.00000000000001
1233,0.43018576590500757,48.0,53.0
1234,0.429875363960063,46.75,55.00000000000001
1235,0.429860054338572,47.875,55.50000000000001
1236,0.43039383968124617,48.0,55.00000000000001
1237,0.43015711775819254,48.0,55.00000000000001
1238,0.4305444672521126,48.125,55.00000000000001
1239,0.430734751865727,47.875,55.50000000000001
1240,0.4306313849725488,48.625,55.50000000000001
1241,0.430647083287351,48.125,55.00000000000001
1242,0.4306524279181747,48.625,55.00000000000001
1243,0.43092190066957015,48.625,55.50000000000001
1244,0.4312006766006893,48.625,55.50000000000001
1245,0.43131163665419336,48.625,55.50000000000001
1246,0.4312184299072236,48.625,55.50000000000001
1247,0.43127572724559693,48.625,55.50000000000001
1248,0.4311858473229958,48.25,55.00000000000001
1249,0.4313102659401581,48.625,55.50000000000001
1250,0.43124957224495036,48.25,55.50000000000001
1251,0.4314984979737303,47.625,55.50000000000001
1252,0.43126399194144915,47.625,55.50000000000001
1253,0.4314989741451054,48.25,55.50000000000001
1254,0.43130849911644886,46.875,55.50000000000001
1255,0.43197042006619646,47.875,55.50000000000001
1256,0.4317270327250028,48.125,55.00000000000001
1257,0.4318046645864937,47.75,55.50000000000001
1258,0.4317457628564048,47.625,55.50000000000001
1259,0.4321644620355698,47.75,55.50000000000001
1260,0.43198339072685626,47.375,54.0
1261,0.43231819694099655,47.875,55.50000000000001
1262,0.4321569638882527,47.75,55.50000000000001
1263,0.4320341753764214,45.5,55.50000000000001
1264,0.4321683554403875,48.125,55.50000000000001
1265,0.43222549484699563,47.875,54.0
1266,0.43255985487873155,47.5,51.0
1267,0.4322995608217554,47.625,54.0
1268,0.4328951577837011,47.25,54.0
1269,0.4321439053149263,47.625,54.0
1270,0.43271253405440224,46.875,55.50000000000001
1271,0.4326698181602975,47.625,53.0
1272,0.43319129069053924,47.75,53.5
1273,0.4336227721640173,46.0,53.0
1274,0.43345773620294176,47.75,55.50000000000001
1275,0.43318364804499976,47.0,54.0
1276,0.43366532488864123,45.625,55.50000000000001
1277,0.43367534366979416,43.875,54.0
1278,0.433398697148909,47.375,55.50000000000001
1279,0.43369077566463127,45.625,53.5
1280,0.43379856637575337,44.125,54.50000000000001
1281,0.43392923549984025,47.25,54.0
1282,0.4342780810439445,43.5,54.50000000000001
1283,0.4340658312342343,44.375,55.50000000000001
1284,0.434454869777932,45.75,55.00000000000001
1285,0.43455971088019896,47.75,54.0
1286,0.434824518206415,47.75,54.0
1287,0.4347561556501008,43.875,54.0
1288,0.434769698726842,43.25,51.0
1289,0.4351417886313715,45.0,54.50000000000001
1290,0.43508909859234945,43.875,50.5
1291,0.4357917903510758,44.0,54.0
1292,0.4355328931170601,45.25,50.5
1293,0.4356541611400864,46.75,50.5
1294,0.43592564104080905,46.125,50.5
1295,0.4360463055455029,46.125,55.50000000000001
1296,0.43609445495992455,43.25,50.5
1297,0.4362124490768053,40.125,51.0
1298,0.4363743960503339,46.25,54.0
1299,0.4368848438200441,44.0,53.0
1300,0.43703452792557607,44.375,51.0
1301,0.4368969929450071,45.125,50.5
1302,0.4371035701604364,46.625,51.0
1303,0.43755976845256683,43.875,50.5
1304,0.43760923982195815,43.25,54.50000000000001
1305,0.43768117033444254,44.875,50.5
1306,0.4378151302874812,44.875,50.5
1307,0.43800444243677916,45.875,50.5
1308,0.43850332634587147,41.25,51.5
1309,0.43842760177464335,39.375,50.5
1310,0.4385868319384698,43.875,53.5
1311,0.43848792921288743,43.625,50.5
1312,0.43875319949144226,39.875,50.5
1313,0.4391039864728986,43.5,50.0
1314,0.4395285807036713,43.5,50.5
1315,0.4391710444444069,42.125,50.5
1316,0.43942793056360085,45.75,47.0
1317,0.4391846672957918,44.625,50.5
1318,0.4401041705903222,44.625,52.0
1319,0.440047672755757,41.125,50.0
1320,0.43974940223753917,40.125,51.0
1321,0.4399563753791146,45.875,40.0
1322,0.4407462865104385,43.375,50.0
1323,0.44091840771996516,40.0,51.0
1324,0.44076205423151693,45.375,44.0
1325,0.44097330764981524,44.5,50.5
1326,0.4415951787811095,45.375,50.5
1327,0.4411867295146694,43.75,54.0
1328,0.441494822735311,41.125,45.0
