,Losses,Training Accuracy,Validation Accuracy
657,0.4334392345197072,57.49999999999999,50.0
658,0.4334877507246705,50.625,52.0
659,0.43304380463962333,54.25,53.5
660,0.43300041570586445,51.5,52.5
661,0.43289251526014916,57.62500000000001,50.0
662,0.43275262995484776,53.625,56.49999999999999
663,0.43257047861575304,53.75,52.0
664,0.4325061509752981,57.375,56.49999999999999
665,0.43238304213591017,56.875,57.49999999999999
666,0.43203757528913583,56.125,59.0
667,0.43196733134283755,60.25,60.0
668,0.43181927351318145,60.12499999999999,63.5
669,0.4313963148373751,65.375,62.5
670,0.4311825752335773,60.62499999999999,60.5
671,0.4308378838524012,61.0,64.5
672,0.4304726556761343,63.625,60.5
673,0.430658401179544,61.5,64.0
674,0.4306015276200625,61.0,65.0
675,0.4302876189075927,64.75,62.0
676,0.4300437860116514,60.75000000000001,62.5
677,0.4301209703362499,66.75,64.0
678,0.4297200738683005,62.5,62.0
679,0.4294557341303101,60.25,65.5
680,0.4292875888211826,61.75000000000001,64.0
681,0.42922915965260067,61.12499999999999,65.0
682,0.42903053182407164,62.625,63.5
683,0.42885221019979647,63.375,63.5
684,0.4286957222441465,57.875,63.5
685,0.42856974030934486,63.625,59.0
686,0.4283548290122458,63.74999999999999,60.5
687,0.42839258971604494,62.74999999999999,66.0
688,0.4281361500354949,58.875,62.0
689,0.427761005530892,62.875,59.0
690,0.4280007206646782,58.12500000000001,59.0
691,0.4275666424739317,56.25,57.49999999999999
692,0.42751869653023916,55.50000000000001,62.0
693,0.42757256638041324,54.125,55.50000000000001
694,0.427145622679038,50.24999999999999,60.5
695,0.4270286658297072,53.625,55.50000000000001
696,0.4269026033085781,49.875,55.50000000000001
697,0.4263510208687786,52.87500000000001,55.50000000000001
698,0.42655479997524504,51.5,51.5
699,0.4266879169284008,57.62500000000001,55.00000000000001
700,0.42607177966995274,50.875,52.5
701,0.4260545667998414,51.37500000000001,54.0
702,0.42612584290809175,52.125,56.99999999999999
703,0.42588733695724573,51.24999999999999,51.5
704,0.4256943297265569,53.75,54.0
705,0.4257459403021502,53.25,51.5
706,0.4259454388912407,51.37500000000001,51.5
707,0.4255180783793766,51.37500000000001,51.5
708,0.4253511177553021,51.0,53.5
709,0.42554915202209304,51.0,56.49999999999999
710,0.42544158358739503,50.875,54.0
711,0.4254489357471061,51.0,51.5
712,0.4251344573800573,51.0,53.5
713,0.42530790626172427,50.74999999999999,52.0
714,0.4252403739859096,50.125,54.0
715,0.42524281387816665,50.24999999999999,51.5
716,0.4250674246967854,50.875,53.0
717,0.4248356506568667,50.0,53.5
718,0.42485370247592824,50.875,51.5
719,0.4248436776349893,50.875,51.5
720,0.4253316866944672,50.74999999999999,52.0
721,0.42521191867884306,50.875,53.0
722,0.4255333650133818,50.875,51.5
723,0.4252824917995437,50.0,51.5
724,0.42516669193705015,53.75,53.0
725,0.42577610915413716,50.5,53.0
726,0.42549790519307235,50.5,53.0
727,0.42574189449712563,51.0,53.0
728,0.425696234918235,50.875,52.0
729,0.4257366305002666,50.5,53.0
730,0.42587257370350734,51.0,52.0
731,0.42597371924789873,50.875,53.0
732,0.42639419597248607,50.875,52.0
733,0.4261718766058285,50.625,52.0
734,0.42641549521078675,51.87500000000001,51.5
735,0.4262772571113766,51.125,52.0
736,0.42645917252932847,52.37500000000001,52.0
737,0.42719441498605304,51.125,51.5
738,0.4268998718944289,50.875,52.0
739,0.42727793331309327,50.875,51.5
740,0.4273152783312655,51.125,53.0
741,0.42754187679681843,51.0,51.5
742,0.4276330378940518,51.125,53.5
743,0.4276615429509455,51.125,52.0
744,0.4278986220017304,51.125,53.0
745,0.42852367476446823,51.0,52.0
746,0.42796018433376504,51.0,53.0
747,0.42813232772625404,51.74999999999999,52.0
748,0.42860412456451485,51.37500000000001,53.0
749,0.4288155878664015,52.25,52.0
750,0.4287700771250676,51.0,52.5
751,0.4289648938865727,51.0,53.0
752,0.4287293549071,52.37500000000001,53.0
753,0.4290096725651204,51.0,53.5
754,0.42936170488392,51.87500000000001,52.0
755,0.4296878496754974,51.24999999999999,53.0
756,0.4296910446838112,51.125,52.5
757,0.43002642140101055,51.0,53.5
758,0.42969224132298683,51.0,53.0
759,0.4296234980949513,51.24999999999999,52.5
760,0.4297194428453177,50.875,53.0
761,0.42985633336912543,51.0,53.5
762,0.4301994568675695,51.74999999999999,53.5
763,0.4303148902885722,50.625,53.0
764,0.4299041396686802,51.625,53.0
765,0.43007955753229493,51.37500000000001,52.0
766,0.4303827123953596,50.875,53.5
767,0.4304784133168829,50.74999999999999,52.0
768,0.4298985565246649,51.5,52.5
769,0.4298996570628127,50.875,53.0
770,0.42996622802550616,50.625,53.0
771,0.43061662568570097,50.74999999999999,53.5
772,0.42992182666173356,50.625,53.5
773,0.4303453316961906,51.0,53.5
774,0.4302704170415969,50.875,51.5
775,0.43031866670350316,50.74999999999999,51.5
776,0.4298868009235409,50.375,53.0
777,0.42998129845239474,51.0,51.5
778,0.43000117910454105,50.74999999999999,52.0
779,0.430191509039937,51.0,53.5
780,0.4302235082637985,50.375,52.0
781,0.4300465521845661,51.125,51.5
782,0.4298930728937502,51.125,52.0
783,0.43003225918096244,50.375,51.5
784,0.42941335224093363,50.24999999999999,51.5
785,0.4297048851730406,50.24999999999999,51.5
786,0.4297270297518845,50.5,51.5
787,0.4293196911189677,51.0,51.5
788,0.42975226854960963,51.125,51.5
789,0.4289613868593916,50.125,51.5
790,0.42902420970352995,50.375,51.5
791,0.4289680274601116,51.125,51.5
792,0.42936859264761723,50.5,51.5
793,0.42895762546072674,50.125,52.0
794,0.429181511978339,50.5,51.5
795,0.42907473339290164,50.5,52.0
796,0.4290510407872006,50.625,51.5
797,0.4293307909762365,50.375,52.0
798,0.4295032454326635,50.24999999999999,51.5
799,0.4293671900270822,51.125,52.0
800,0.42896623097138914,50.375,52.0
801,0.42927220087708334,50.125,51.5
802,0.4292854196768031,51.87500000000001,51.5
803,0.4289346994938537,51.125,51.5
804,0.4289905043046769,50.375,51.5
805,0.4286708802765445,50.24999999999999,52.0
806,0.4288451214705574,50.375,51.5
807,0.42864579508527234,50.375,52.0
808,0.4286129100300062,50.74999999999999,52.0
809,0.4286261745911819,51.0,52.0
810,0.42831725212517696,51.37500000000001,52.0
811,0.42848853301097783,51.24999999999999,52.0
812,0.42844975836931837,50.625,52.0
813,0.4284055955384495,50.375,52.0
814,0.42874271897998417,50.625,52.0
815,0.42832261066615274,51.0,52.0
816,0.42856448726235485,50.625,52.0
817,0.4291757450530785,51.0,52.0
818,0.4289359516480234,53.125,52.0
819,0.428807202885389,52.37500000000001,52.5
820,0.42910059599299055,50.375,52.5
821,0.42893608288798907,51.0,53.5
822,0.4290468886872613,53.0,52.0
823,0.4291477153810972,51.5,54.0
824,0.42972810207768686,53.5,55.00000000000001
825,0.4291667951507621,52.87500000000001,52.5
826,0.42968446446827974,52.25,53.5
827,0.42922793951190236,52.5,52.5
828,0.42965895692749034,53.0,55.00000000000001
829,0.42952715552889764,53.5,53.5
830,0.42941505883023723,53.5,55.00000000000001
831,0.4298667592663245,53.125,54.50000000000001
832,0.4300398160706736,53.5,55.50000000000001
833,0.4298650491143604,53.37499999999999,55.50000000000001
834,0.42998976834818436,53.125,56.99999999999999
835,0.4296756493703876,53.25,55.50000000000001
836,0.4298886784263006,54.50000000000001,54.0
837,0.43001732804199266,56.75,56.49999999999999
838,0.4302113848054144,54.0,56.99999999999999
839,0.43053732499125663,53.5,56.99999999999999
840,0.4307291292302468,56.99999999999999,55.00000000000001
841,0.4308309498134031,56.49999999999999,55.50000000000001
842,0.4310963289110053,55.125,57.49999999999999
843,0.4309788904773746,55.75,58.5
844,0.4310366091062668,57.875,57.49999999999999
845,0.43143667941227976,57.125,59.5
846,0.43139902863877877,56.125,59.5
847,0.4314385245402201,59.62499999999999,57.49999999999999
848,0.4320624747161677,60.0,60.5
849,0.4313894685561288,60.12499999999999,57.49999999999999
850,0.4322411761178493,59.75,60.0
851,0.4321930674323356,57.75,62.5
852,0.43241669301417734,64.125,63.0
853,0.4321560713523194,60.5,61.0
854,0.43264184229772135,57.75,61.0
855,0.4327702836450444,65.75,60.5
856,0.432804261013148,61.875,62.5
857,0.43293651123792976,64.0,62.5
858,0.433264227380018,63.0,62.0
859,0.4330233692506608,65.625,64.5
860,0.4330925751906478,67.625,63.5
861,0.4333849986067316,68.25,67.0
862,0.4337230103360206,62.74999999999999,63.0
863,0.4338501094206382,68.5,67.0
864,0.4336547642585351,69.25,67.0
865,0.43402426928805776,66.0,67.0
866,0.43380391167880444,66.75,67.0
867,0.43430506884829284,64.625,67.0
868,0.43458316030597116,68.75,65.5
869,0.4342618812021079,68.75,67.0
870,0.4347762607199252,69.125,67.0
871,0.4347240467506758,68.375,67.0
872,0.4345976224381549,71.5,69.0
873,0.43492098332164725,68.375,67.0
874,0.43434940264345834,71.75,66.0
875,0.4350523855985336,71.375,67.0
876,0.4347108478539195,68.125,67.0
877,0.4346007703645835,69.875,67.5
878,0.43487331866790835,69.375,67.0
879,0.43517484525599637,71.125,68.0
880,0.4354413834877528,73.5,67.0
881,0.43486052964690036,72.625,69.0
882,0.435303364589682,72.25,67.5
883,0.4351718504123027,72.25,69.0
884,0.4353857179189168,71.625,69.0
885,0.43569782062054313,73.5,68.0
886,0.4354227829676453,72.375,70.5
887,0.4353422468769028,72.25,69.0
888,0.43568254964858594,72.25,68.0
889,0.4356883446122585,72.375,68.5
890,0.43565488391150403,73.875,69.0
891,0.4357360877058539,73.5,68.5
892,0.43599724445063326,73.875,69.5
893,0.43597587604969057,73.5,70.5
894,0.4364760932902648,73.5,70.0
895,0.436197006341143,73.75,69.0
896,0.4360748914726781,73.375,70.5
897,0.4362667187405876,73.625,70.5
898,0.4359456404612482,73.0,70.5
899,0.43638889437689665,73.5,69.0
900,0.4362880869348627,73.875,71.0
901,0.4359675901844325,74.125,69.0
902,0.4362886211086184,73.5,69.0
903,0.43601880188980574,74.375,70.5
904,0.4364568358342432,73.75,70.5
905,0.4364783623152142,73.625,70.5
906,0.4366670310210283,73.875,70.5
907,0.43657388497988997,74.375,71.0
908,0.4365728839584159,73.375,70.0
909,0.43629209166770183,73.875,72.0
910,0.4361416103077472,74.25,70.5
911,0.43665826926995555,73.875,70.5
912,0.4357876103424435,73.875,71.0
913,0.4361237724863756,74.25,71.0
914,0.43590227437331563,73.875,71.0
915,0.43591828490149503,74.5,70.0
916,0.43595005126836744,74.0,71.0
917,0.4358892288426114,74.5,71.0
918,0.43588771354627837,73.875,70.5
919,0.4358336147568071,74.5,70.5
920,0.4358183792335884,74.375,70.0
921,0.435557606887296,74.375,70.5
922,0.43520520350509956,74.0,69.5
923,0.4353705445154915,73.375,70.5
924,0.43516711139019937,74.375,71.0
925,0.43426680394079303,74.125,70.0
926,0.43451652480333697,74.5,71.0
927,0.4342828374192384,74.5,70.5
928,0.4340687521775513,74.125,71.5
929,0.4337285177947341,74.5,70.5
930,0.4333359234177538,74.5,70.0
931,0.43369553549085343,73.75,67.5
932,0.4335616184507376,74.125,70.5
933,0.43306484235321546,74.125,70.0
934,0.43232301920392935,73.875,72.0
935,0.43257707129952394,73.875,65.5
936,0.43215097440887823,74.5,70.5
937,0.4323677304512271,73.75,69.0
938,0.4316693911708157,73.5,68.5
939,0.4315299645013119,71.75,67.0
940,0.43109908044202677,65.75,70.0
941,0.43072227249850636,58.12500000000001,59.5
942,0.4304476166647521,51.625,54.50000000000001
943,0.4307449354017902,55.125,56.49999999999999
944,0.42980299605475303,54.0,55.50000000000001
945,0.4300177578293234,55.875,60.0
946,0.42937203406220553,52.5,64.0
947,0.42865767274439237,55.00000000000001,64.5
948,0.4286559342040201,59.12500000000001,65.0
949,0.4288937113576381,61.5,63.5
950,0.42790618043899287,58.375,65.0
951,0.4280171654853342,62.74999999999999,66.0
952,0.42757443712772725,63.625,66.0
953,0.42732725538414806,60.25,64.0
954,0.4269388439596481,61.625,63.5
955,0.4266028459483533,57.875,64.0
956,0.426398538548608,54.25,64.5
957,0.42650037643781047,55.75,64.5
958,0.4257522412775057,56.25,59.5
959,0.4258685972860391,50.24999999999999,60.5
960,0.4249539611121183,52.5,56.49999999999999
961,0.4248437889500554,49.125,55.50000000000001
962,0.42441630738024777,50.875,51.0
963,0.4245540779141602,49.5,52.0
964,0.42399657581820926,52.87500000000001,42.5
965,0.4239461836328301,55.00000000000001,48.5
966,0.4231390269556585,43.125,42.0
967,0.4226855756150529,35.0,43.5
968,0.4231179387975008,47.375,43.0
969,0.4222067245169021,43.75,42.5
970,0.4223193345668335,34.625,41.5
971,0.4223575979193164,39.875,39.5
972,0.42205996034779436,41.125,41.5
973,0.4218370827677866,38.375,39.5
974,0.4218905578740836,34.625,40.0
975,0.42153549810634516,35.625,41.5
976,0.42079954712899537,34.125,39.5
977,0.420932465133065,39.625,39.5
978,0.42067952208458287,37.0,39.0
979,0.4199919323204702,33.125,39.0
980,0.4206070297397867,33.75,37.5
981,0.42042467645444775,32.125,40.0
982,0.419933677637707,34.625,39.5
983,0.419566773480235,40.125,38.5
984,0.4195444058496582,37.5,39.5
985,0.41984149247333546,32.375,37.5
986,0.4194034579503554,35.0,38.0
987,0.4190488871174656,31.874999999999996,37.5
988,0.41918027316601814,31.5,38.0
989,0.41895170937588966,32.0,37.5
990,0.4186722175149445,35.625,38.5
991,0.418589282883354,32.375,39.0
992,0.41846014168690987,31.874999999999996,37.5
993,0.4187409972796366,33.5,37.5
994,0.41828137911379093,37.5,38.5
995,0.41819837499962725,34.875,38.0
996,0.4183783083946146,35.5,39.5
997,0.41762022471776594,30.625000000000004,39.5
998,0.41768728582290054,35.125,38.5
999,0.4178579255912955,31.874999999999996,39.5
1000,0.4174069128306862,40.25,38.5
1001,0.41754391925661516,33.375,38.5
1002,0.4172300567468237,36.875,38.5
1003,0.41714848115661146,33.25,38.5
1004,0.41684717597912135,34.375,38.5
1005,0.4168398397009881,34.25,38.5
1006,0.4166600127149198,36.0,38.5
1007,0.4165702722735384,31.0,39.5
1008,0.41644498749787007,34.25,39.5
1009,0.416155363738153,40.0,39.5
1010,0.4161249692005369,36.125,39.5
1011,0.4164834335012773,40.25,39.5
1012,0.4160339809531655,35.25,40.0
1013,0.41602096197564065,35.5,36.5
1014,0.41606650654956323,36.375,40.0
1015,0.415494547184779,36.0,40.5
1016,0.41572337218276906,38.375,40.5
1017,0.4154540479809268,37.5,40.0
1018,0.4149614089521666,37.75,40.5
1019,0.41488088133523154,39.25,40.5
1020,0.41546939981571557,41.875,40.5
1021,0.4148199695567283,37.75,40.5
1022,0.4149501727270765,39.375,40.5
1023,0.4149252567416032,32.625,40.5
1024,0.4148472240284823,40.875,40.5
1025,0.415001028843542,41.25,41.5
1026,0.414730803171694,41.75,42.5
1027,0.41494726548891764,42.375,42.5
1028,0.414838794545698,42.375,45.0
1029,0.4143307313890483,42.125,43.5
1030,0.41441038553196274,41.0,44.5
1031,0.41415496512723193,41.875,45.5
1032,0.41454191790696526,42.875,45.0
1033,0.41457867362699063,42.5,44.5
1034,0.4148134651555297,43.75,45.0
1035,0.41446745082311587,42.375,44.5
1036,0.414447019131731,43.75,46.0
1037,0.41454817539300703,42.875,46.0
1038,0.41419809263869356,43.25,46.0
1039,0.41445862480090506,45.25,43.5
1040,0.4142463548241617,44.125,46.0
1041,0.4147784188884976,44.0,46.0
1042,0.4143060781233849,45.75,46.5
1043,0.414607918552836,44.25,46.5
1044,0.4143216109816048,44.375,47.0
1045,0.41489530653738266,46.375,46.5
1046,0.4146013203151988,45.125,47.0
1047,0.4148766159952353,46.5,46.0
1048,0.41449471298373575,46.25,47.0
1049,0.4152992007415525,46.0,46.5
1050,0.415133612051648,46.625,47.0
1051,0.41460862421660216,46.75,45.5
1052,0.4147016466893044,46.375,46.5
1053,0.4154962162305169,46.5,47.0
1054,0.41523289067388514,46.625,47.5
1055,0.4153072462907788,46.625,45.5
1056,0.4153774152025851,46.5,46.5
1057,0.41551133200533913,46.25,44.5
1058,0.41555189706939805,46.125,45.5
1059,0.41567761694311867,46.875,46.5
1060,0.4155208899158712,47.125,45.5
1061,0.4158996678795894,46.75,46.5
1062,0.4158071557775997,46.875,45.5
1063,0.4167122309912928,46.625,44.5
1064,0.41615325737193565,46.25,43.0
1065,0.41627795024261693,46.5,45.0
1066,0.4166345917456982,46.375,45.0
1067,0.4167860447096875,45.25,44.5
1068,0.4169120204185975,45.375,45.5
1069,0.4170503825596832,44.875,45.0
1070,0.41701804148018407,42.75,41.5
1071,0.41725198930240126,45.25,44.0
1072,0.41740368291569824,44.0,44.0
1073,0.41706156990298465,42.25,46.0
1074,0.41783107234290945,44.0,42.5
1075,0.4179742906995102,44.375,42.0
1076,0.418109752167813,44.0,42.0
1077,0.418588500999275,45.375,41.5
1078,0.41864226934106663,46.625,41.5
1079,0.4186173595241241,44.875,39.0
1080,0.4190444173427318,42.625,38.0
1081,0.4191514984935234,39.25,38.0
1082,0.41984551400588294,42.75,38.5
1083,0.41948337435990607,40.25,41.5
1084,0.420024946179506,37.25,40.5
1085,0.4202020053038564,41.25,37.0
1086,0.4202247910091501,40.5,39.5
1087,0.4207282606995314,39.25,42.0
1088,0.42063272732243673,38.5,41.0
1089,0.4213506149755018,38.0,37.5
1090,0.4214380496482775,37.125,40.5
1091,0.4213588625737026,35.5,42.5
1092,0.42151218882707125,47.0,41.0
1093,0.42188822967021083,39.125,45.5
1094,0.422209876959272,42.5,45.0
1095,0.4225850955958832,42.25,42.5
1096,0.4228057248417299,39.375,45.0
1097,0.42291430206808395,38.75,51.0
1098,0.4235856615418478,36.0,47.0
1099,0.42341322492184935,51.24999999999999,53.0
1100,0.4234184776171368,42.0,51.5
1101,0.4242280948689291,52.25,56.49999999999999
1102,0.42390427859039037,48.75,54.0
1103,0.42380930604115474,51.125,54.0
1104,0.4241245472446317,50.74999999999999,55.50000000000001
1105,0.42405049772151093,53.37499999999999,55.50000000000001
1106,0.4244507213785543,53.125,52.0
1107,0.4250022904578894,50.74999999999999,54.50000000000001
1108,0.42525823785432004,52.125,53.5
1109,0.42506542348680115,51.625,53.0
1110,0.4257007735600817,51.74999999999999,53.5
1111,0.42612103587535644,51.74999999999999,52.5
1112,0.4259748163841161,53.25,55.00000000000001
1113,0.42675379306212896,51.125,51.5
1114,0.426408211611904,51.125,52.5
1115,0.42657066016002715,49.75,51.0
1116,0.42655126082801526,49.75,51.0
1117,0.42718583478485717,49.75,51.0
1118,0.4269741094701082,49.75,52.5
1119,0.42810980439843094,49.75,51.0
1120,0.4274030045464235,49.75,51.0
1121,0.42798505148401256,49.75,51.0
1122,0.4275764702681024,49.75,51.0
1123,0.42760319851408923,49.75,51.0
1124,0.4279850373168155,49.75,51.0
1125,0.42858049685325555,49.75,51.0
1126,0.428712831248063,49.75,51.0
1127,0.42893918015497695,49.75,51.0
1128,0.4286871307961584,49.75,51.0
1129,0.42938438993067185,49.75,51.0
1130,0.4291376143322882,49.75,51.0
1131,0.4290804998216413,49.75,51.0
1132,0.4291862317714608,49.75,51.0
1133,0.42981866186873313,49.75,51.0
1134,0.429609555777568,49.75,51.0
1135,0.4291076005124718,49.75,51.0
1136,0.4299565929999039,49.75,51.0
1137,0.43009322992515103,49.75,51.0
1138,0.42991171627747216,49.75,51.0
1139,0.4298532865266885,49.75,51.0
1140,0.42997428679888583,49.75,51.0
1141,0.4303281007790069,49.75,51.0
1142,0.4305662906283627,49.75,51.0
1143,0.4307687040924749,49.75,51.0
1144,0.4304949540816029,49.75,51.0
1145,0.43058905260053054,49.75,51.0
1146,0.4310701040008888,49.75,51.0
1147,0.43061436804999126,49.75,51.0
1148,0.4311186961366873,49.75,51.0
1149,0.4313988073009682,49.75,51.0
1150,0.43099161307361306,49.75,51.0
1151,0.431417274139321,49.75,51.0
1152,0.43152445631363107,49.75,51.0
1153,0.4315104269501023,49.75,51.0
1154,0.4314536906309261,49.75,51.0
1155,0.4318825482791979,49.75,51.0
1156,0.4315958063918639,49.75,51.0
1157,0.4317581676704995,49.75,51.0
1158,0.43184911164403766,49.75,51.0
1159,0.43187352387958705,49.75,51.0
1160,0.4320484883735545,49.75,51.0
1161,0.4321943155201547,49.75,51.0
1162,0.43235653578044475,49.75,51.0
1163,0.4323647065013667,49.75,51.0
1164,0.4321688835591906,49.75,51.0
1165,0.43265267223483506,49.75,51.0
1166,0.4327379313646139,49.75,51.0
1167,0.43298119666665863,49.75,51.0
1168,0.4332958191137385,49.75,51.0
1169,0.4330182231173623,49.75,51.0
1170,0.43322648663847246,49.75,51.0
1171,0.4337977133613534,49.75,51.0
1172,0.4335764028427576,49.75,51.0
1173,0.43359335933304116,49.75,51.0
1174,0.43366148375270974,49.75,51.0
1175,0.4340966137280845,49.75,51.0
1176,0.4344503027535421,49.75,51.0
1177,0.4345000455238142,49.75,51.0
1178,0.43474534805233234,49.75,51.0
1179,0.4347241172116426,49.75,51.0
1180,0.4351810590030381,49.75,51.0
1181,0.43530530338553747,49.75,51.0
1182,0.4352717174345294,49.75,51.0
1183,0.43602721389190024,49.75,51.0
1184,0.43580345788474806,49.75,51.0
1185,0.43594758382607046,49.75,51.0
1186,0.43670072144307137,49.75,51.0
1187,0.4363191168628894,49.75,51.0
1188,0.43655960792740833,49.75,51.0
1189,0.43720515475109273,49.75,51.0
1190,0.4374171015819804,49.75,51.0
1191,0.43727833082519696,49.75,51.0
1192,0.4379696884338519,49.75,51.0
1193,0.43773858561238205,49.75,51.0
1194,0.4380228072409205,49.75,51.0
1195,0.4385007434303237,49.75,51.0
1196,0.4382191607320106,49.75,51.0
1197,0.4387584430908712,49.75,51.0
1198,0.43873733677397453,49.75,51.0
1199,0.43875012360665705,49.75,51.0
1200,0.43887962656713425,49.75,51.0
1201,0.43956903085717514,49.75,51.0
1202,0.439394605036569,49.75,51.0
1203,0.43987996954182795,49.75,51.0
1204,0.44000246097981915,49.75,51.0
1205,0.4399906435380643,49.75,51.0
1206,0.44044941822823647,49.75,51.0
1207,0.4405881070830112,49.75,51.0
1208,0.4405960968975054,49.75,51.0
1209,0.4411584877493443,49.75,51.0
1210,0.44092588255080495,49.75,51.0
1211,0.44150697370824055,49.75,51.0
1212,0.4412423084154935,49.75,51.0
1213,0.44156758025162707,49.75,51.0
1214,0.44173741237068226,49.75,51.0
1215,0.4418255419206325,49.75,51.0
1216,0.4425167057974983,49.75,51.0
1217,0.4424350611584789,49.75,51.0
1218,0.44244485494649377,49.75,51.0
1219,0.4426556042839905,49.75,51.0
1220,0.4422233161468901,49.75,51.0
1221,0.4428916417613356,49.75,51.0
1222,0.4426238201408197,49.75,51.0
1223,0.4428161577162885,49.75,51.0
1224,0.443375619605668,49.75,51.0
1225,0.44378910036736147,49.75,51.0
1226,0.4433333745293243,49.75,51.0
1227,0.44332394382713497,49.75,51.0
1228,0.4435693157128403,49.75,51.0
1229,0.4436245845985302,49.75,51.0
1230,0.44396979200366615,49.75,51.5
1231,0.4442372317866809,49.75,51.5
1232,0.4443389995265041,49.75,51.0
1233,0.44407004260169386,49.75,51.5
1234,0.44447024737964747,49.75,51.5
1235,0.4443035442296746,49.75,51.5
1236,0.4448672604663052,49.75,51.5
1237,0.4445369705258652,49.75,51.5
1238,0.44529457736623634,49.75,51.5
1239,0.44476190633338425,49.75,51.5
1240,0.4449566717946744,49.75,51.5
1241,0.44462753633395374,49.75,51.5
1242,0.44496976306116914,49.75,51.5
1243,0.44508241524158465,49.75,51.5
1244,0.44514681982104237,49.75,51.5
1245,0.44550288928026077,49.75,51.5
1246,0.445395556740293,49.75,52.0
1247,0.44560837995029223,49.75,51.5
1248,0.44587084139543187,49.75,51.5
1249,0.44526276662408093,49.75,51.5
1250,0.44577116898060226,49.75,52.0
1251,0.44594112299954725,49.75,52.0
1252,0.4463682184046432,49.75,52.0
1253,0.445929663236666,49.75,51.5
1254,0.44607655296324417,49.75,51.5
1255,0.44590544102564555,49.625,52.0
1256,0.4460857144563235,49.75,52.0
1257,0.4459610025112329,49.75,51.5
1258,0.4462829546870178,49.75,52.0
1259,0.4466263435042891,49.625,52.0
1260,0.44628909528799127,49.75,52.0
1261,0.44647595486695324,49.75,52.0
1262,0.44682847046464214,49.625,51.5
1263,0.44674370346766024,49.75,51.5
1264,0.4465653272541503,49.375,51.5
1265,0.4466857995439571,49.75,52.0
1266,0.44674544848672626,49.75,51.5
1267,0.4468043499440676,49.75,52.0
1268,0.44701714843120677,49.375,52.0
1269,0.4469183160254726,49.5,52.0
1270,0.44682617427767923,49.5,52.0
1271,0.4468231086234933,49.625,51.5
1272,0.44699042892876095,49.5,52.0
1273,0.447237881989643,49.5,51.5
1274,0.44708704326833365,49.5,51.5
1275,0.447951342201147,49.375,49.5
1276,0.44772611719708677,49.5,49.5
1277,0.4473503619253194,49.125,49.0
1278,0.4483246451144891,49.375,51.0
1279,0.4478091917549363,49.625,48.5
1280,0.44778182385547616,49.25,49.5
1281,0.4483105008336362,49.125,51.5
1282,0.44852457251702804,49.125,49.0
1283,0.44821726290170344,49.5,48.5
1284,0.44874903567796326,49.125,52.0
1285,0.44866025603563153,49.5,49.0
1286,0.44850245702422353,49.25,48.5
1287,0.4480604098399696,49.375,49.5
1288,0.44879534225681816,49.5,48.5
1289,0.4488000478092466,49.375,49.0
1290,0.4489392506197148,49.125,50.0
1291,0.44928692236746925,49.5,49.0
1292,0.4496461981261822,49.25,48.5
1293,0.4493995814734312,49.125,49.0
1294,0.44915926348574464,48.75,49.0
1295,0.44929406694176593,48.875,48.5
1296,0.4495524146622836,48.875,48.5
1297,0.44979092462422005,48.875,49.0
1298,0.44988448468487846,49.125,49.0
1299,0.449690149128779,47.75,48.5
1300,0.45010380509359116,48.75,48.0
1301,0.4501922407681998,49.125,49.0
1302,0.4501725684383047,49.25,48.5
1303,0.45021166877323215,48.0,50.0
1304,0.4503426231916066,49.125,49.0
1305,0.4503365776293669,49.0,48.5
1306,0.45072609517570184,48.25,47.5
1307,0.45069814060283875,48.875,47.0
1308,0.45043743601850006,48.125,48.5
1309,0.4507816895550162,47.5,48.0
1310,0.45130215475758406,48.625,48.0
1311,0.45116869293816686,47.25,48.5
1312,0.4512945803144398,47.375,47.0
1313,0.4514577901897036,48.25,47.0
1314,0.4514182352345284,47.25,48.0
1315,0.45148647169965583,48.25,48.0
1316,0.451469828590804,47.625,47.5
1317,0.4516510784548231,46.0,47.5
1318,0.4520182743377852,45.5,47.5
1319,0.45268879518168326,46.125,48.0
1320,0.45260324083022874,45.75,48.5
1321,0.4522372183190616,45.375,47.0
1322,0.4529817105313471,47.25,47.0
1323,0.4530260380564557,46.0,46.5
1324,0.4530151733325066,46.125,47.0
1325,0.45287103031778814,45.875,47.0
1326,0.45308278523582113,47.5,46.5
1327,0.4533194168996527,45.625,47.0
1328,0.4530045078564481,45.75,48.0
1329,0.45322455307602694,44.5,47.0
1330,0.45343891671788716,44.25,48.5
1331,0.4538884728329701,44.375,47.5
1332,0.4537683398467184,44.125,47.0
1333,0.4538300572002624,44.5,47.5
1334,0.4542781262061646,44.75,47.0
1335,0.4542647006097805,43.875,48.0
1336,0.45410409503352944,43.375,48.5
1337,0.4547336988068097,44.375,47.5
1338,0.4542501518710992,42.75,48.0
1339,0.4544713217265855,42.75,48.0
1340,0.45488200416480573,43.875,47.5
1341,0.4550984683690962,44.375,46.5
1342,0.4549690040151331,42.75,47.0
1343,0.45479350656394113,44.375,48.0
1344,0.4551687122111758,42.875,46.5
1345,0.4554089058056752,42.75,47.0
1346,0.4553877586406055,42.5,48.0
1347,0.4554808971102224,42.875,46.5
1348,0.45536688254427626,42.75,47.5
1349,0.4558155525777527,41.875,47.5
1350,0.45619726873648025,41.625,48.5
1351,0.45600555153346933,42.125,48.5
1352,0.45654314335097956,41.875,46.5
