,Losses,Training Accuracy,Validation Accuracy
626,0.4610618952040148,24.875,29.5
627,0.4617514264881612,26.375,29.5
628,0.4613090577890259,24.375,37.0
629,0.46223034250913464,29.875,28.999999999999996
630,0.46202825212020043,26.125,42.0
631,0.46184351744122026,27.750000000000004,41.5
632,0.46149464929963085,24.5,38.0
633,0.4626129533430416,26.0,37.5
634,0.46164925285196384,24.875,30.0
635,0.46253439008478,28.249999999999996,28.999999999999996
636,0.4627952193919926,24.875,32.0
637,0.4613934743267938,26.375,29.5
638,0.4629354534895661,24.25,32.0
639,0.4635791336229277,26.375,37.5
640,0.462535412763064,25.624999999999996,34.0
641,0.4632627373155902,26.5,36.0
642,0.4639132164717129,25.624999999999996,29.5
643,0.4630596342781352,24.25,43.0
644,0.46374326543754457,25.374999999999996,31.5
645,0.46363432714491964,28.000000000000004,36.5
646,0.4630057360421869,25.874999999999996,33.5
647,0.46337295308795734,26.625,30.5
648,0.4636134741864985,30.625000000000004,29.5
649,0.46417619430466545,25.5,39.5
650,0.4643361363231245,25.75,36.5
651,0.4637657859006164,26.25,32.5
652,0.4640173005490616,25.624999999999996,35.5
653,0.4639756653505689,24.875,38.0
654,0.4643357917745481,25.0,30.0
655,0.4641560891335825,24.625,36.5
656,0.46373492605695704,28.749999999999996,34.0
657,0.4646569033470045,36.75,36.5
658,0.46447387175176374,32.125,41.5
659,0.4646490049351255,25.874999999999996,32.5
660,0.4647568007620222,24.125,31.0
661,0.465562616440007,33.375,46.5
662,0.46565441885663256,25.874999999999996,30.0
663,0.4649588937974903,26.375,28.999999999999996
664,0.4655034662048213,31.624999999999996,39.0
665,0.465631622637762,25.624999999999996,30.5
666,0.46514397260375906,26.0,43.0
667,0.46576942186786824,24.125,32.0
668,0.4658482923772057,24.375,38.0
669,0.4664834135610604,26.625,40.0
670,0.4649562736917971,25.5,37.5
671,0.4657818738524229,25.624999999999996,31.0
672,0.4651038186018355,24.375,38.5
673,0.4660834400719992,29.25,32.0
674,0.46525064553589396,28.999999999999996,32.0
675,0.46669388294843606,34.875,30.0
676,0.46647142116933593,36.125,30.0
677,0.46592462329617423,24.125,28.999999999999996
678,0.4660783144507494,26.125,28.999999999999996
679,0.46702068961073206,25.5,40.5
680,0.46700166002611043,26.25,29.5
681,0.46682656387857446,27.500000000000004,30.5
682,0.4664642705021899,25.0,31.0
683,0.4672781233411618,26.5,39.0
684,0.4666054889762092,29.75,42.5
685,0.4661272287276697,28.375,40.5
686,0.46686403125645454,26.25,29.5
687,0.4663322692892129,25.124999999999996,36.5
688,0.4668210679563866,26.25,42.0
689,0.46704558319279377,25.124999999999996,35.0
690,0.4670972261837787,34.125,39.5
691,0.4665588048486257,35.125,29.5
692,0.46739791301008393,26.0,35.0
693,0.4673958665717332,29.375,37.0
694,0.46798346698179033,28.625,33.5
695,0.4668859048317675,30.5,29.5
696,0.46704681705127604,28.125,35.5
697,0.4674513288745862,37.125,36.0
698,0.4675156340676512,29.125,30.5
699,0.4672311182444483,29.25,36.5
700,0.46798193757115397,25.374999999999996,42.0
701,0.4671620493618378,25.25,44.0
702,0.4665564320548557,25.374999999999996,45.0
703,0.4676876976441009,35.125,37.0
704,0.4676846126653775,26.0,40.0
705,0.46787142323720987,29.375,53.5
706,0.46771229292108757,25.374999999999996,32.5
707,0.4681908203252522,37.5,43.5
708,0.4664662379951166,34.875,41.5
709,0.4674118583550873,31.874999999999996,48.5
710,0.46800447236002,25.374999999999996,43.5
711,0.46829144571591597,37.125,31.0
712,0.4674826440706081,33.25,34.5
713,0.46754998441746354,28.000000000000004,43.0
714,0.4680004852482015,27.125,40.5
715,0.4680964888217298,28.125,51.5
716,0.46765627659593084,33.0,43.0
717,0.468188468635853,36.125,44.0
718,0.46747573102410783,30.875000000000004,31.5
719,0.4687333524733008,29.375,40.0
720,0.46752957166849923,33.125,36.0
721,0.4682251031027959,33.875,37.0
722,0.4679538609489922,52.625,36.0
723,0.46831464208813967,26.375,47.0
724,0.46829508166692585,30.625000000000004,45.5
725,0.46843666151315355,43.5,47.0
726,0.4680191092798241,40.875,46.0
727,0.46811831252842667,50.375,35.0
728,0.469088494045436,35.25,34.5
729,0.46832118431463243,33.5,59.0
730,0.46816260432523876,35.625,48.0
731,0.46832455353100366,27.500000000000004,41.5
732,0.4679637954883333,31.624999999999996,48.5
733,0.4676873523833519,36.0,53.5
734,0.4680745460107707,28.749999999999996,39.5
735,0.46839967950716466,27.375,48.5
736,0.4690886725737583,30.375000000000004,41.5
737,0.4680623811437048,35.375,38.0
738,0.46802381210017074,33.75,48.5
739,0.46885894191017463,35.25,47.0
740,0.4686093236448082,37.5,39.5
741,0.46908559376869285,56.99999999999999,39.5
742,0.46856907767377914,31.874999999999996,36.5
743,0.4682710625547049,41.25,49.5
744,0.46806428687609336,32.5,64.0
745,0.4679120095273243,48.875,52.5
746,0.4678773129040532,53.5,59.0
747,0.468678309188282,28.375,66.0
748,0.4683692807143847,35.125,39.5
749,0.4678708195365231,43.0,56.49999999999999
750,0.4682578047519194,31.624999999999996,56.00000000000001
751,0.4681726599598522,34.75,41.0
752,0.4684026384651727,27.250000000000004,50.0
753,0.4685146345188477,47.5,49.0
754,0.46867507527696645,41.0,57.49999999999999
755,0.46825978850791505,43.0,52.0
756,0.4688183153856119,34.875,51.5
757,0.46853903603710095,36.875,49.0
758,0.46885608191963063,42.0,41.5
759,0.46860226625705065,57.375,57.49999999999999
760,0.4686162171196858,32.875,54.50000000000001
761,0.46926838685283295,41.75,36.5
762,0.468814139064222,37.75,60.5
763,0.4681252338564881,42.25,41.5
764,0.4691827561478395,38.0,49.0
765,0.46853360620852647,46.375,57.49999999999999
766,0.4687498576428358,46.5,53.5
767,0.4684587651884516,50.625,62.5
768,0.46921472572782263,47.75,62.5
769,0.46889186455110127,43.5,54.50000000000001
770,0.46810893741495513,46.5,53.0
771,0.4692853987655611,52.5,53.5
772,0.46935114565000174,42.875,55.50000000000001
773,0.46893273841829236,49.875,44.5
774,0.4686037234480409,52.5,64.0
775,0.4686162640411642,62.625,63.5
776,0.4691692049910147,48.0,61.5
777,0.46857021827569695,46.875,56.49999999999999
778,0.4693459162503193,49.875,49.5
779,0.46873757493372187,46.375,60.0
780,0.4688441462733901,47.5,61.0
781,0.4684816853338397,54.125,59.0
782,0.4688350716543494,54.0,64.5
783,0.46834839483291263,49.875,54.50000000000001
784,0.4686974364379003,47.25,55.50000000000001
785,0.4686427746552292,54.75,60.0
786,0.46835923961752246,45.625,59.5
787,0.4686338163490727,41.0,60.0
788,0.4691768941605801,49.5,48.0
789,0.4689491901864523,55.375,53.5
790,0.4690876780745505,41.75,57.99999999999999
791,0.4691343607639842,57.49999999999999,54.0
792,0.46893319099040404,46.875,54.0
793,0.4688362420853507,64.5,59.0
794,0.4695296758510896,43.875,50.5
795,0.4686576932945432,53.125,66.0
796,0.468801445104887,63.74999999999999,57.49999999999999
797,0.4686122985031805,48.375,54.50000000000001
798,0.4687851536047523,49.375,52.0
799,0.469016417909938,52.5,52.0
800,0.46948835021813495,49.125,62.5
801,0.46900544930522164,55.375,65.5
802,0.46875359487022117,44.375,53.5
803,0.4684898788905178,54.25,52.0
804,0.46875555443797123,51.74999999999999,65.5
805,0.46934232717873847,56.99999999999999,62.0
806,0.4689984127155189,38.5,56.49999999999999
807,0.4685228597939405,55.50000000000001,64.5
808,0.4684313763546824,45.625,67.5
809,0.46926961764031583,52.625,65.5
810,0.4694919364658808,54.625,47.0
811,0.46957126824201545,48.0,58.5
812,0.46894569165892075,60.75000000000001,66.0
813,0.4688592794556573,56.49999999999999,56.49999999999999
814,0.46909162738308013,55.00000000000001,66.5
815,0.4690926576057033,57.49999999999999,66.5
816,0.4685089305000988,43.5,59.5
817,0.468754985592593,54.75,67.0
818,0.4690755152734922,44.5,63.0
819,0.4690921188943816,53.75,66.5
820,0.469264231560362,49.25,66.5
821,0.46972041039437834,37.5,56.99999999999999
822,0.4694931284857523,65.125,67.5
823,0.4694593558003664,46.875,68.5
824,0.4693854593514126,60.25,58.5
825,0.46967934399964245,63.0,56.99999999999999
826,0.4697009067172616,53.625,64.5
827,0.4694915750101106,61.5,69.0
828,0.4696447895333696,60.12499999999999,63.0
829,0.469328949013142,60.5,57.49999999999999
830,0.46892145010829434,51.0,66.0
831,0.46947590997228494,57.62500000000001,67.5
832,0.46933985470829676,49.25,65.0
833,0.46944855765588195,41.875,64.0
834,0.46927557410426446,53.87499999999999,64.5
835,0.4691233348580293,58.75,65.5
836,0.46970703753065834,55.875,67.5
837,0.4692476942949034,54.87499999999999,67.0
838,0.46984382618862447,51.125,65.0
839,0.4692336198476553,65.875,70.0
840,0.46971940652368005,51.24999999999999,68.5
841,0.4695152458265203,41.25,58.5
842,0.46902521977316397,56.625,68.5
843,0.4698867007292777,62.125,67.5
844,0.4691123623289249,68.25,60.0
845,0.4699516969052918,59.875,68.0
846,0.47006137574320433,57.125,62.0
847,0.46993776431602025,65.25,70.0
848,0.4697215401529556,63.375,72.0
849,0.47023562462059326,47.125,67.5
850,0.4699130875371262,65.125,71.5
851,0.46996742555699555,57.99999999999999,65.5
852,0.4700412780002867,50.24999999999999,66.5
853,0.4696802599125816,59.75,66.0
854,0.470677977353046,47.875,65.0
855,0.46984579262410603,57.375,66.0
856,0.4700576492207158,56.99999999999999,68.0
857,0.4696673176980663,59.375,67.5
858,0.46995566201546957,64.75,65.5
859,0.47013152012605813,64.125,69.5
860,0.47009029163059984,64.375,66.5
861,0.46972928059292074,56.75,68.0
862,0.4704460261486488,62.625,66.5
863,0.470262958194238,62.375,67.0
864,0.4705432460691099,67.375,72.0
865,0.4704833905877296,64.875,67.0
866,0.4702199598238177,60.75000000000001,62.5
867,0.4704567218981383,56.00000000000001,65.0
868,0.4705008062745264,52.5,65.5
869,0.4704944619505045,61.625,60.5
870,0.47018746605695255,58.62500000000001,69.5
871,0.4704353374593914,60.12499999999999,67.5
872,0.4707782626699416,58.5,57.99999999999999
873,0.47044242870646386,68.375,69.5
874,0.47096203073678616,66.0,67.0
875,0.4705761032852503,70.125,66.5
876,0.4702331623825463,57.49999999999999,67.0
877,0.4705140159703983,63.87500000000001,63.0
878,0.47077739547741826,59.12500000000001,68.5
879,0.47098004633298707,56.00000000000001,71.0
880,0.4704848878516751,67.25,72.0
881,0.4704733066521973,70.75,65.5
882,0.4711301037512907,56.75,69.0
883,0.47087685268825247,68.375,70.0
884,0.4709615797594374,59.375,66.0
885,0.47078773066320456,70.0,68.5
886,0.4709196583303893,66.625,69.5
887,0.47060737538385217,67.5,66.0
888,0.4715184084392975,51.0,66.5
889,0.47118263214111894,68.5,67.0
890,0.47097480260320634,63.24999999999999,69.5
891,0.47178905970974916,60.62499999999999,67.5
892,0.47134242744380495,64.75,69.0
893,0.471157518933852,64.75,60.0
894,0.47103721920048813,53.0,69.0
895,0.4710088337465303,64.875,65.0
896,0.4710835052251626,58.12500000000001,68.0
897,0.4717971242629627,69.25,67.0
898,0.47127279358596796,58.875,69.5
899,0.47130931890477135,50.74999999999999,65.5
900,0.47160086438990156,53.75,69.5
901,0.471425848354829,64.125,66.5
902,0.47241899815179605,63.24999999999999,68.5
903,0.47155326850258755,56.25,67.5
904,0.47195536593152004,63.625,63.0
905,0.47162586731563527,68.125,69.0
906,0.47135386819976416,66.25,70.5
907,0.47152254766046,70.25,70.0
908,0.4724365306653419,65.0,56.99999999999999
909,0.47162721856005774,64.5,68.5
910,0.47189827387289063,64.625,63.0
911,0.47183687060604185,57.99999999999999,69.5
912,0.47196127211933436,57.62500000000001,70.0
913,0.47178798153705254,68.0,67.0
914,0.47157225145831105,62.5,69.0
915,0.4717459433359496,64.625,67.5
916,0.4717464187236063,69.375,71.0
917,0.47193556641824697,65.125,64.0
918,0.4718430657909661,72.875,67.0
919,0.471980870896039,67.75,67.5
920,0.47229676357566147,60.12499999999999,69.0
921,0.4721235795524555,59.875,72.0
922,0.47178628355981933,69.0,68.0
923,0.47251089909152355,70.0,65.0
924,0.4724641316622859,54.37499999999999,68.0
925,0.47221452346924225,62.625,68.0
926,0.4719063071088651,71.25,69.5
927,0.4718357591485717,69.375,69.0
928,0.4721420974200946,71.75,68.5
929,0.47238874669489916,60.12499999999999,70.0
930,0.471735974884068,60.375,70.0
931,0.47229904307013143,66.875,67.5
932,0.4722153855845128,67.0,72.0
933,0.4724385630350511,69.0,66.0
934,0.4720523293152524,67.875,66.5
935,0.47200406705166353,64.125,62.0
936,0.47235612135102373,69.125,69.5
937,0.47225799608845526,71.375,72.0
938,0.472600746996233,59.75,60.5
939,0.4719329976401454,51.0,72.0
940,0.47234488500770305,72.625,65.0
941,0.4723910064128406,60.25,65.5
942,0.47229893304264126,67.0,70.0
943,0.4715282006762253,62.0,68.0
944,0.47192452590632333,64.75,65.5
945,0.47215490344860245,51.87500000000001,69.0
946,0.47203078925304326,73.625,66.5
947,0.4724610745635166,67.5,71.0
948,0.4725070024463235,70.125,69.5
949,0.4721051802183518,58.62500000000001,70.0
950,0.4718332927369502,54.625,70.0
951,0.47242756455743945,70.125,72.0
952,0.4717380542632863,69.25,70.0
953,0.4719409873969848,64.875,70.0
954,0.4718063938505837,59.875,64.0
955,0.47199810387782903,59.12500000000001,64.0
956,0.47194990662037706,60.875,56.00000000000001
957,0.4717835602445957,68.0,69.0
958,0.4721648289288656,65.125,59.5
959,0.4720513831750863,64.875,72.0
960,0.4715112958895776,55.875,67.0
961,0.4720931357652905,57.75,61.0
962,0.47183568002588816,62.74999999999999,68.0
963,0.4711914020990084,71.25,56.49999999999999
964,0.47190165238501264,58.75,59.0
965,0.4716826722104523,68.5,63.5
966,0.471479932925387,50.625,72.0
967,0.4718150179098346,61.5,57.49999999999999
968,0.47156253392615355,64.125,66.0
969,0.4722008343882629,51.0,50.5
970,0.4721685869375875,57.99999999999999,71.5
971,0.4716977949457025,67.875,54.50000000000001
972,0.4718723620794883,69.75,63.5
973,0.4713127968227868,69.375,51.5
974,0.4714388763894683,51.87500000000001,63.5
975,0.47155636765944847,63.0,71.5
976,0.47179419688585683,50.875,57.99999999999999
977,0.47189868488712833,50.24999999999999,55.50000000000001
978,0.4713944191003678,48.75,66.0
979,0.47133758335994097,58.875,54.0
980,0.47170113343170283,49.625,52.0
981,0.4711364599773011,51.125,56.99999999999999
982,0.4715216988294772,57.49999999999999,50.5
983,0.47121016724134734,50.375,52.0
984,0.4719172027368059,54.75,50.0
985,0.47118846270501163,58.25,50.5
986,0.4716413428953839,49.75,53.5
987,0.4716540595571083,54.87499999999999,55.50000000000001
988,0.4719304636673132,52.25,48.5
989,0.4716281373577882,56.00000000000001,50.5
990,0.4713573057961392,49.5,54.0
991,0.47087434189432353,52.37500000000001,49.5
992,0.4710524297138648,51.74999999999999,63.0
993,0.4713115658304167,50.875,55.00000000000001
994,0.4715294088676608,52.87500000000001,53.0
995,0.4715505285267733,51.74999999999999,51.5
996,0.47102260156899567,50.0,50.0
997,0.47161808082565204,51.24999999999999,50.0
998,0.4710250628633393,55.00000000000001,50.0
999,0.4712210308746025,49.75,52.5
1000,0.4711709205893156,51.125,57.99999999999999
1001,0.47101493221550145,55.125,69.0
1002,0.47124300579853684,54.87499999999999,59.0
1003,0.47098142870321114,49.25,57.99999999999999
1004,0.47084421676403,49.0,56.99999999999999
1005,0.4704068879087551,54.25,62.5
1006,0.47090672780167525,49.25,55.50000000000001
1007,0.4708660981972587,49.625,63.0
1008,0.4706819962835086,60.75000000000001,49.5
1009,0.4708201053157749,59.875,51.0
1010,0.4706107388442902,50.0,61.0
1011,0.4709519650319019,54.25,52.5
1012,0.4704259688821129,53.5,55.50000000000001
1013,0.47086296725595905,54.625,51.0
1014,0.47075962485043443,49.0,55.50000000000001
1015,0.47077998377133484,66.25,54.0
1016,0.47062405901409654,60.12499999999999,54.0
1017,0.4704741378420118,55.75,56.49999999999999
1018,0.47026996933785603,70.0,65.0
1019,0.47058477450497077,65.0,53.5
1020,0.4703042553828773,65.5,65.0
1021,0.4702048738960346,58.25,53.5
1022,0.4703899663672915,62.375,57.49999999999999
1023,0.47060790465276164,54.625,51.5
1024,0.47027777713754,50.24999999999999,53.5
1025,0.46999402880134,54.50000000000001,60.5
1026,0.46988262271259656,59.5,53.0
1027,0.4704677178927794,68.875,50.0
1028,0.4701806050716374,58.12500000000001,65.0
1029,0.4702816908503792,60.0,61.0
1030,0.47037041313721967,50.0,57.99999999999999
1031,0.4702577615809008,54.37499999999999,63.5
1032,0.47026471574336326,55.75,71.0
1033,0.4700664777361853,66.125,59.0
1034,0.46971301097447066,55.00000000000001,56.49999999999999
1035,0.47003574035341794,66.25,61.5
1036,0.46953979752024844,58.12500000000001,64.5
1037,0.4701481567882958,66.5,71.0
1038,0.4696309536451204,65.5,53.5
1039,0.4694092726098449,69.125,54.0
1040,0.4698960717340611,57.125,66.0
1041,0.4700440772705761,56.00000000000001,67.5
1042,0.4700476945279926,70.0,71.5
1043,0.46983573372498844,49.5,67.0
1044,0.46983432683433074,67.875,55.00000000000001
1045,0.4695552319483985,60.62499999999999,73.0
1046,0.4696298402878584,67.125,52.5
1047,0.4698020241131313,68.875,63.5
1048,0.46931870953893595,64.875,65.5
1049,0.4695984376379613,52.5,53.5
1050,0.46925235109043,64.0,71.0
1051,0.469390702463581,65.875,72.0
1052,0.46904530077662143,64.5,74.0
1053,0.4692961491413252,58.62500000000001,67.5
1054,0.46930762725936837,56.625,72.0
1055,0.4690864563679694,68.75,62.5
1056,0.4691586685584006,66.875,59.0
1057,0.4697203490213387,67.75,54.50000000000001
1058,0.4690117485443217,67.375,63.0
1059,0.4690874412473785,52.37500000000001,71.0
1060,0.46900741908785326,63.125,63.0
1061,0.4686589182133797,55.875,67.5
1062,0.46877334521890646,55.375,56.99999999999999
1063,0.469194585597584,60.12499999999999,68.0
1064,0.4691566391155319,63.87500000000001,72.5
1065,0.46874859352223347,64.125,68.0
1066,0.46921914286560257,60.0,61.5
1067,0.4687753391705508,58.62500000000001,63.5
1068,0.46889062971966117,68.5,70.0
1069,0.46875462322255257,58.12500000000001,72.0
1070,0.4686840518262234,70.25,56.49999999999999
1071,0.46845151329775936,55.75,61.5
1072,0.46827580725815005,68.125,67.5
1073,0.4686401065975316,68.25,64.0
1074,0.46855996657878124,67.375,71.0
1075,0.4688339254987278,54.0,73.0
1076,0.4685071662219278,47.0,72.5
1077,0.46847216298185645,66.0,63.5
1078,0.46837084034138293,63.5,70.0
1079,0.4680871962494312,63.87500000000001,62.5
1080,0.46811828138172457,57.75,66.0
1081,0.4681348405173294,53.87499999999999,67.5
1082,0.467985292924724,68.0,65.0
1083,0.4676044062272464,62.0,63.0
1084,0.46842405040047685,61.25000000000001,72.5
1085,0.4682110371382457,66.75,69.5
1086,0.4679773863240343,52.625,72.0
1087,0.46765667500313157,57.99999999999999,72.5
1088,0.4680809999056694,51.0,73.5
1089,0.4675068742042472,70.0,72.0
1090,0.4675779283957152,70.75,60.5
1091,0.46814025155626715,61.375,73.0
1092,0.46812907227974654,51.74999999999999,71.0
1093,0.46793402329913486,70.25,70.0
1094,0.46791260933502765,60.75000000000001,67.5
1095,0.467629978455657,64.25,71.0
1096,0.4673409656080503,60.375,69.5
1097,0.46713573540182374,71.0,60.0
1098,0.46770378568947524,63.625,56.99999999999999
1099,0.46722837757200397,65.5,68.0
1100,0.4674009529486057,64.75,63.5
1101,0.4673702741423942,51.87500000000001,67.5
1102,0.4672962773322606,55.875,66.5
1103,0.4673236649676051,67.25,66.0
1104,0.46695150585696565,67.75,69.5
1105,0.46726310012108585,70.125,63.0
1106,0.46737817944195237,70.875,64.5
1107,0.4670331745214203,70.125,54.50000000000001
1108,0.4668038035951866,64.5,73.0
1109,0.4668564502316652,58.75,67.5
1110,0.4670700039373789,64.625,71.5
1111,0.46744995502124637,57.375,73.0
1112,0.46739445436717053,63.625,54.50000000000001
1113,0.46675776776609823,62.25000000000001,60.5
1114,0.46693491533365034,68.375,56.00000000000001
1115,0.46678131215969615,69.375,67.0
1116,0.4669694489716405,64.5,72.0
1117,0.4669094053692667,60.0,67.5
1118,0.46645870963699165,67.5,71.5
1119,0.4668457243656273,62.375,74.5
1120,0.4671179085997456,63.87500000000001,57.49999999999999
1121,0.46643660113607716,55.50000000000001,68.5
1122,0.46663074631728824,56.375,64.0
1123,0.46627027196383025,68.5,72.5
1124,0.4668363278351275,65.0,70.0
1125,0.4668966810687636,65.625,60.5
1126,0.46609557389504064,54.625,69.0
1127,0.4665530777625596,54.50000000000001,60.5
1128,0.4665500438861334,55.375,60.0
1129,0.4662379431571025,69.75,68.5
1130,0.4664058273669019,67.75,54.0
1131,0.4661111881224281,69.5,59.5
1132,0.46585009839890495,64.25,61.5
1133,0.46590860170265286,65.75,61.5
1134,0.4659667652633698,52.0,53.5
1135,0.4658661471111161,69.75,54.0
1136,0.4661516003169788,49.125,50.0
1137,0.4662405866873223,51.24999999999999,70.0
1138,0.4661805684150402,63.625,56.49999999999999
1139,0.465627801658137,57.49999999999999,72.5
1140,0.4658989978401907,51.87500000000001,55.00000000000001
1141,0.4655252364101197,61.625,50.0
1142,0.46612913432928893,61.625,73.5
1143,0.46622621232978034,63.0,66.0
1144,0.46579928378878743,48.5,55.00000000000001
1145,0.46569871296297444,54.25,61.0
1146,0.46567191438714955,66.0,58.5
1147,0.4656866350885138,51.74999999999999,71.5
1148,0.4657785391640911,52.37500000000001,72.5
1149,0.4656839809777666,51.125,51.0
1150,0.465170610911231,54.125,62.0
1151,0.46512789361337836,49.75,55.50000000000001
1152,0.4658906802855504,59.62499999999999,71.0
1153,0.46472004046034954,51.37500000000001,51.0
1154,0.4649064423826828,60.5,55.00000000000001
1155,0.46524324709672094,48.75,49.0
1156,0.4648252459292991,66.0,65.5
1157,0.46498429035026007,48.5,50.0
1158,0.4650101472302832,48.875,50.0
1159,0.4652093365506819,57.375,67.5
1160,0.4648795194300639,54.37499999999999,51.0
1161,0.46520322462646135,67.125,74.5
1162,0.46535676836757567,48.625,53.5
1163,0.46555447479572826,49.25,49.5
1164,0.4648467223736116,60.0,52.5
1165,0.4645825984235936,64.125,52.0
1166,0.4647178634710932,60.25,67.5
1167,0.46485650650243726,51.24999999999999,63.0
1168,0.46482055200190187,49.625,55.50000000000001
1169,0.4649736283990279,62.0,55.00000000000001
1170,0.46577724316044206,48.875,54.50000000000001
1171,0.4648690062065327,48.375,61.0
1172,0.4648454309725964,49.0,53.5
1173,0.46520779431622855,52.125,52.5
1174,0.4654461489734261,50.875,55.00000000000001
1175,0.465363132254283,48.875,53.5
1176,0.4643528554983728,48.625,62.5
1177,0.465195981241363,48.875,54.0
1178,0.4647240698798901,49.125,56.00000000000001
1179,0.4651428859659949,49.0,50.5
1180,0.4648151594362438,51.0,52.5
1181,0.4656369463797164,58.875,60.5
1182,0.4647334712427945,48.5,53.5
1183,0.4648834947957639,48.5,54.0
1184,0.46466518003007246,48.375,51.0
1185,0.4645785152883105,49.0,59.5
1186,0.46496333982592886,48.75,54.50000000000001
1187,0.4647738026758049,49.0,55.00000000000001
1188,0.4643105988583651,50.375,52.0
1189,0.46472779966512895,48.5,52.5
1190,0.46501829622129764,48.75,52.5
1191,0.46494507763025533,48.5,53.5
1192,0.46459995412614874,53.75,51.0
1193,0.46444126730124546,49.25,59.5
1194,0.4654124957302478,49.375,49.5
1195,0.4651928073097978,49.375,57.49999999999999
1196,0.46465291001051723,61.75000000000001,52.0
1197,0.46488069762562817,48.75,61.5
1198,0.4647321971209277,48.5,66.0
1199,0.46489453515482565,49.625,55.00000000000001
1200,0.4647438451013095,52.125,48.5
1201,0.4653951688088987,49.125,52.0
1202,0.46478145376124474,48.5,51.5
1203,0.46562081830921154,50.0,81.0
1204,0.46523993396150637,48.75,54.0
1205,0.4641913686448631,50.0,52.5
1206,0.46499351657070065,60.62499999999999,49.5
1207,0.4654135774843724,49.125,53.5
1208,0.4649537185856266,63.125,56.00000000000001
1209,0.465367639907491,48.5,60.0
1210,0.46477133835973733,59.62499999999999,55.00000000000001
1211,0.46532335452670426,51.0,56.49999999999999
1212,0.4650259477655223,64.25,52.0
1213,0.46523273280256733,53.5,49.0
1214,0.46529829642294307,55.125,51.5
1215,0.4655236184770598,64.875,49.0
1216,0.4648716744337922,49.0,50.0
1217,0.46534311412338736,64.625,70.0
1218,0.46539318071932084,48.75,54.0
1219,0.46501798568834113,62.375,51.5
1220,0.46525596876667735,69.25,51.5
1221,0.4653354963173777,50.375,56.00000000000001
1222,0.46527713819895317,51.87500000000001,49.0
1223,0.4655593382054915,50.625,66.0
1224,0.46585136761016616,50.875,64.0
1225,0.46546331151357667,49.875,50.5
1226,0.4657185733153465,61.5,63.0
1227,0.4656320681322979,54.625,65.5
1228,0.4655653665462766,48.875,57.49999999999999
1229,0.46554503792314716,48.375,61.5
1230,0.4656440642196579,70.375,65.0
1231,0.4653685709996109,64.5,54.50000000000001
1232,0.46595229792180676,48.5,69.5
1233,0.46599823343774477,63.24999999999999,59.5
1234,0.4654491458316303,49.125,63.5
1235,0.4661403128784194,50.0,65.5
1236,0.4666944980398988,58.12500000000001,63.5
1237,0.4660516885246379,53.75,62.0
1238,0.46599935360149,50.5,66.5
1239,0.4663753165190472,63.24999999999999,61.5
1240,0.46633848483002305,72.125,60.0
1241,0.4661682053810111,62.74999999999999,49.0
1242,0.46656953034668086,56.125,49.0
1243,0.46655670528498433,65.0,66.5
1244,0.46651870316328725,56.125,69.0
1245,0.46707720713835926,63.24999999999999,57.99999999999999
1246,0.4661581783649214,47.75,49.5
1247,0.4664770185369334,51.24999999999999,61.0
1248,0.4665213484510257,59.25,60.0
1249,0.46641201910404795,49.5,57.49999999999999
1250,0.4665391896287715,52.5,56.49999999999999
1251,0.466423023574815,48.25,65.5
1252,0.4669578371787449,69.125,59.5
1253,0.4669466094319328,57.49999999999999,51.0
1254,0.46682155171416573,51.24999999999999,47.0
1255,0.466921559036722,50.0,66.0
1256,0.46710745871681053,59.5,54.0
1257,0.46695698984712486,52.125,55.00000000000001
1258,0.4674425989214238,53.37499999999999,63.5
1259,0.4666899513460979,63.375,54.50000000000001
1260,0.4666563051734541,62.25000000000001,62.5
1261,0.467186284588811,56.75,55.00000000000001
1262,0.4672077087094801,62.375,48.5
1263,0.4672247529550074,53.87499999999999,54.0
1264,0.4677316596317741,49.875,65.0
1265,0.46666874081175824,47.0,59.5
1266,0.4680567973441308,53.37499999999999,48.5
1267,0.4673592787254733,68.125,56.49999999999999
1268,0.46792208104299604,48.0,48.5
1269,0.46741021362335394,49.625,51.0
1270,0.4676862848090003,62.625,50.5
1271,0.46759855960879404,51.74999999999999,62.5
1272,0.4674066536973156,68.375,48.0
1273,0.46782018455683977,56.75,46.5
1274,0.4676786864025278,48.375,51.5
1275,0.46764118448778874,63.0,61.0
1276,0.46764423178515124,64.375,60.5
1277,0.46817228268382793,55.75,47.5
1278,0.46705347400904634,66.875,51.5
1279,0.4676749161712348,49.125,47.0
1280,0.4676605827472514,48.375,59.5
1281,0.4678385807737378,53.75,54.0
1282,0.46771910248504367,46.875,55.50000000000001
1283,0.4678426640975157,55.875,47.5
1284,0.46750421880030435,48.0,44.0
1285,0.4682154134957273,49.125,54.50000000000001
1286,0.4680248155577347,71.0,55.50000000000001
1287,0.46765253880518365,48.625,63.5
1288,0.4676631694097907,66.5,46.5
1289,0.46800463351932103,49.25,53.0
1290,0.4679407718736315,57.875,49.0
1291,0.4675899560692246,47.625,61.5
1292,0.46821807201406856,52.125,48.5
1293,0.46758327210564454,58.25,64.0
1294,0.4683998821071399,51.87500000000001,44.5
1295,0.4681373168871663,53.125,61.0
1296,0.46873336387481457,57.62500000000001,51.5
1297,0.46858012277048333,46.875,58.5
1298,0.4692162255195902,51.0,46.5
1299,0.46860267498247393,48.625,51.5
