,Losses,Training Accuracy,Validation Accuracy
651,0.41472563093213366,31.5,36.0
652,0.41403044667137556,32.75,36.0
653,0.4142782168375339,30.0,38.5
654,0.4133922364165953,30.875000000000004,39.0
655,0.4133027644605267,30.25,39.0
656,0.41355092215401046,30.75,43.5
657,0.4128923024241806,30.5,40.0
658,0.4127568067519954,30.5,43.5
659,0.41247031382789734,32.0,43.5
660,0.41226025873542715,35.125,44.0
661,0.4120074980360458,33.375,44.5
662,0.4118891366538404,32.25,44.5
663,0.41196897226180484,32.375,44.5
664,0.4118470707535025,31.874999999999996,45.0
665,0.41132653841443906,34.0,45.0
666,0.4108797026450488,32.625,45.5
667,0.4107317958102034,35.875,46.0
668,0.41075099405314686,33.125,47.5
669,0.4108880678597238,37.25,47.5
670,0.4103673027771512,33.25,47.5
671,0.4101249258590851,38.375,47.0
672,0.4100110648653636,38.25,47.5
673,0.4097256506586639,40.0,48.0
674,0.4091523393883413,37.75,47.0
675,0.4093284806122062,40.25,48.0
676,0.40897704157007525,41.75,47.5
677,0.4090388611117934,40.25,50.0
678,0.40856520202427843,40.875,49.5
679,0.4080526226690629,42.625,50.0
680,0.408201007737601,42.375,52.0
681,0.4076355345072995,44.0,52.0
682,0.40735868662281,44.375,51.5
683,0.407495223181338,43.75,51.0
684,0.40695668489025344,42.375,51.5
685,0.4064235316513921,45.625,51.5
686,0.40724869205707587,45.125,53.5
687,0.40697118499831164,46.0,53.5
688,0.40606579176720886,44.5,54.0
689,0.4060867064190293,46.75,53.5
690,0.4063629743246339,46.375,53.5
691,0.4061698803514712,47.25,53.0
692,0.4053193810569122,46.25,53.5
693,0.4052098039522046,46.25,54.0
694,0.4054801754673204,47.125,54.0
695,0.40488665756756986,46.625,54.0
696,0.40472631751107846,47.125,54.50000000000001
697,0.4046670336526736,47.125,55.50000000000001
698,0.40443364990527103,47.5,54.0
699,0.4037234647757956,46.75,54.50000000000001
700,0.4039928652936046,47.875,55.50000000000001
701,0.40368913796421274,47.75,55.50000000000001
702,0.4030849204518239,47.625,56.49999999999999
703,0.4029855317439223,48.25,55.50000000000001
704,0.403094365181051,47.875,56.00000000000001
705,0.4031407153034438,48.5,56.00000000000001
706,0.4030405175707718,48.5,56.49999999999999
707,0.40326464985625465,48.125,57.49999999999999
708,0.40251875182816127,48.125,57.49999999999999
709,0.40273423158376565,48.75,56.49999999999999
710,0.40243048877450927,48.5,57.49999999999999
711,0.4025765445004492,48.375,57.49999999999999
712,0.402366728698246,48.75,57.49999999999999
713,0.40214814450048825,48.75,57.49999999999999
714,0.40176606472299786,48.625,57.49999999999999
715,0.40187571720510284,48.625,57.49999999999999
716,0.40182741907964614,48.625,57.49999999999999
717,0.40149166722546525,48.625,57.49999999999999
718,0.4015314204471392,48.75,56.49999999999999
719,0.4015991027017451,48.625,57.49999999999999
720,0.40165377520987555,48.75,57.49999999999999
721,0.4012959663419333,48.625,58.5
722,0.4015062656263308,48.75,57.49999999999999
723,0.4009596353486397,48.875,56.99999999999999
724,0.4011630853096954,48.625,57.49999999999999
725,0.4011258098391619,48.875,57.49999999999999
726,0.40074437449891803,48.75,57.49999999999999
727,0.400622275632486,48.75,57.49999999999999
728,0.40096033323504265,48.75,57.49999999999999
729,0.4005565980440782,48.75,56.49999999999999
730,0.3999698762250227,48.875,57.49999999999999
731,0.400248369365358,48.875,56.00000000000001
732,0.40033007377099394,48.75,56.49999999999999
733,0.4002043102643439,48.75,56.49999999999999
734,0.3999924243565953,48.75,56.49999999999999
735,0.39998075943079514,48.75,56.00000000000001
736,0.4000606019203036,48.75,56.49999999999999
737,0.39996924632374464,48.75,56.49999999999999
738,0.4000646691463618,48.75,56.49999999999999
739,0.3998745624187994,48.75,56.49999999999999
740,0.3999118545606698,48.75,56.49999999999999
741,0.3993977130805345,48.75,56.49999999999999
742,0.3995986873620574,48.625,56.49999999999999
743,0.3997689851799299,48.75,56.49999999999999
744,0.3998735771519887,48.5,56.49999999999999
745,0.39963183701448224,48.625,56.49999999999999
746,0.3993200663628385,48.625,56.49999999999999
747,0.3994222666929194,48.5,56.49999999999999
748,0.39915465180458604,48.5,56.49999999999999
749,0.39894544680767374,48.5,56.00000000000001
750,0.39898833009453194,48.5,56.00000000000001
751,0.39920548880980194,48.5,56.00000000000001
752,0.39936045372118817,48.5,56.00000000000001
753,0.3991003695044574,48.5,55.50000000000001
754,0.39902624538917186,48.5,55.50000000000001
755,0.39910106420870584,48.5,55.50000000000001
756,0.399012183731982,48.5,55.50000000000001
757,0.3985784566102615,48.5,55.50000000000001
758,0.39836970840783814,48.5,55.50000000000001
759,0.3987125909010967,48.5,55.50000000000001
760,0.3985219225952123,48.5,55.50000000000001
761,0.3988615284630248,48.5,55.50000000000001
762,0.39857557528433346,48.5,55.50000000000001
763,0.39853051076704604,48.5,55.50000000000001
764,0.39794207949462007,48.5,55.50000000000001
765,0.39850260961914585,48.5,55.50000000000001
766,0.3985813558419848,48.5,55.50000000000001
767,0.3983922033276817,48.5,55.50000000000001
768,0.39842794676220117,48.5,55.50000000000001
769,0.3980977921292167,48.5,55.50000000000001
770,0.39812255987155554,48.5,55.50000000000001
771,0.3980575471246285,48.5,55.50000000000001
772,0.3981719211250134,48.5,55.50000000000001
773,0.39780340877487946,48.5,55.50000000000001
774,0.3980255779293655,48.5,55.50000000000001
775,0.39775427346302533,48.5,55.50000000000001
776,0.39823293216800676,48.5,55.50000000000001
777,0.3981149623860745,48.5,55.50000000000001
778,0.3978263132303839,48.5,55.50000000000001
779,0.39815678141979943,48.5,55.50000000000001
780,0.3982081966830123,48.5,55.50000000000001
781,0.39820796005590897,48.5,55.50000000000001
782,0.3979733032392679,48.5,55.50000000000001
783,0.39833277664420275,48.5,55.50000000000001
784,0.3983660865011067,48.5,55.50000000000001
785,0.3984798953252649,48.625,55.50000000000001
786,0.3984944710741254,48.5,55.50000000000001
787,0.39876194200940157,48.5,55.50000000000001
788,0.3989681561145942,48.5,55.50000000000001
789,0.3993910905844483,48.5,55.50000000000001
790,0.399044488625409,48.625,55.50000000000001
791,0.3987268584464344,48.5,55.50000000000001
792,0.39930253904592894,48.5,55.50000000000001
793,0.3991187631467379,48.5,55.50000000000001
794,0.399469546738926,48.5,55.50000000000001
795,0.39930106769749607,48.5,55.50000000000001
796,0.3998732071090043,48.5,55.50000000000001
797,0.39988994365257424,48.5,55.50000000000001
798,0.3998142056076491,48.625,55.50000000000001
799,0.40014475436055214,48.5,55.50000000000001
800,0.4001028645469067,48.5,55.50000000000001
801,0.40019547736363614,48.5,55.50000000000001
802,0.40016571936224515,48.5,55.50000000000001
803,0.4001999910495914,48.5,55.50000000000001
804,0.4008063857500032,48.5,55.50000000000001
805,0.4009771214064534,48.625,55.50000000000001
806,0.40066948399282865,48.5,55.50000000000001
807,0.4008083353902838,48.5,55.50000000000001
808,0.40095902547790496,48.5,55.50000000000001
809,0.40155782180535526,48.5,55.50000000000001
810,0.4015266964314526,48.5,55.50000000000001
811,0.4016024822699443,48.375,55.50000000000001
812,0.4019042678025551,48.375,54.50000000000001
813,0.40162239535064514,48.25,54.50000000000001
814,0.40217059892693396,48.5,55.50000000000001
815,0.4022773550719668,48.25,55.50000000000001
816,0.4023863783957383,48.5,55.50000000000001
817,0.40254327405412454,48.375,55.50000000000001
818,0.4027866986336456,47.75,55.00000000000001
819,0.4028158003991338,48.5,55.50000000000001
820,0.4035370479415918,48.375,55.50000000000001
821,0.40313575475851166,48.5,55.50000000000001
822,0.40379147722869346,48.375,55.50000000000001
823,0.403857484738476,48.125,54.50000000000001
824,0.40432732515944436,48.375,55.50000000000001
825,0.40427269964616785,48.0,55.50000000000001
826,0.40422009321253916,48.5,55.50000000000001
827,0.4047028805936012,48.125,55.00000000000001
828,0.404734353254995,48.375,54.50000000000001
829,0.40512370162659744,48.375,53.5
830,0.4051195136030612,48.375,54.50000000000001
831,0.4056756883939567,48.0,54.50000000000001
832,0.4058577994359893,48.0,55.00000000000001
833,0.406086687814881,48.0,54.0
834,0.4061893760405341,48.0,54.50000000000001
835,0.4067252582244286,48.0,54.50000000000001
836,0.40647001166604096,48.0,54.0
837,0.406935570214141,48.125,54.0
838,0.40723497856219154,48.375,54.0
839,0.40743848722662607,48.375,54.50000000000001
840,0.40756549204414577,48.0,53.5
841,0.408141869682904,48.0,53.5
842,0.40826133344828053,48.375,55.50000000000001
843,0.408407847480453,48.0,55.00000000000001
844,0.40874123700770376,46.625,54.0
845,0.40867502094960073,47.75,54.0
846,0.409506827298761,47.625,53.5
847,0.4097895397854503,47.75,53.5
848,0.409638116010161,48.25,54.50000000000001
849,0.4100912853685427,48.25,54.50000000000001
850,0.41074987177575345,48.25,54.0
851,0.41058012938671723,47.75,54.0
852,0.41096308753573596,47.75,54.0
853,0.4110417410414014,47.375,54.0
854,0.4113111135291226,48.0,54.0
855,0.41177138133346725,46.75,53.5
856,0.41191167249200733,47.75,53.5
857,0.4125980926400144,47.75,54.0
858,0.412618324813618,48.125,53.5
859,0.41265049931981423,47.75,53.5
860,0.4133361529908965,48.0,54.0
861,0.41373185189167744,47.375,54.0
862,0.41379787648746535,47.25,54.0
863,0.41381749321888456,47.5,54.50000000000001
864,0.4139644218492711,47.375,54.50000000000001
865,0.4143337067255277,47.875,54.0
866,0.4145354691400766,47.25,54.0
867,0.4150832036935956,48.375,54.0
868,0.4151994041873829,47.875,54.0
869,0.4154541540426934,47.875,53.5
870,0.4156470592615639,47.375,54.0
871,0.4159526444283061,47.25,54.0
872,0.416267869155726,47.0,53.5
873,0.4160042978408447,47.75,53.5
874,0.41672661514428844,47.25,54.0
875,0.4170322843662475,47.25,53.5
876,0.4172058092761934,47.875,54.50000000000001
877,0.4176051039444036,47.375,53.5
878,0.41781924684063154,47.5,53.5
879,0.41811317597252967,47.125,53.5
880,0.41820093914663375,47.25,54.0
881,0.41851477552665484,47.5,53.5
882,0.4183714891607749,47.0,54.0
883,0.4188929092166587,47.5,54.0
884,0.4191268225906374,46.125,54.0
885,0.4198057354226081,47.375,54.0
886,0.4197625202051228,47.375,54.0
887,0.42007222603890715,47.625,54.0
888,0.4201696667323032,48.25,54.0
889,0.4207360741838013,47.5,54.0
890,0.42059696033918526,47.25,54.0
891,0.42101904509081933,47.375,54.0
892,0.42149643295709666,47.625,54.0
893,0.42161290833866416,47.25,54.0
894,0.4222355346069605,47.125,53.5
895,0.4221295606157623,47.375,54.0
896,0.42233611742498506,47.25,54.0
897,0.42268931722584113,46.875,54.0
898,0.42321268501145726,46.5,54.0
899,0.4232339719379394,47.375,54.0
900,0.42333026130613727,47.375,54.0
901,0.4235198958243276,47.875,54.0
902,0.4238424359843507,47.375,54.0
903,0.42417421450354936,47.375,54.50000000000001
904,0.4242880662903365,47.375,54.0
905,0.4244430329711176,46.625,53.0
906,0.4246928014341649,46.5,54.0
907,0.4252053797510969,46.0,54.0
908,0.4255538600669751,46.375,54.0
909,0.42542153117930603,47.25,54.0
910,0.42585776993431557,47.25,54.0
911,0.42613511592265774,46.625,54.0
912,0.42626865112245743,46.625,54.0
913,0.4268973879224706,46.625,53.5
914,0.4271393134908642,47.0,54.0
915,0.4271782556682947,47.25,54.0
916,0.4273682875308937,47.25,54.0
917,0.4276836415499161,46.625,54.0
918,0.4277746892117948,47.625,54.0
919,0.42798885957118205,47.375,54.0
920,0.4283581113429657,47.375,54.0
921,0.42840159023858015,47.375,54.0
922,0.4287624509921518,46.625,54.0
923,0.4287959689976961,46.75,54.0
924,0.42915339727008756,46.75,54.0
925,0.4293491443792928,48.0,54.0
926,0.4295135889622587,46.625,54.0
927,0.42978921006639387,47.375,54.0
928,0.43042476363511456,46.875,54.0
929,0.430249937166771,47.25,54.0
930,0.43052605355938295,47.25,54.0
931,0.43082965223344216,47.0,54.0
932,0.43089678000801657,47.0,54.0
933,0.43137449554416,46.5,54.0
934,0.43166394017156484,46.0,53.5
935,0.43182588612664163,46.5,54.0
936,0.43190082903972316,46.5,53.5
937,0.4323316213131877,46.0,53.5
938,0.4326603584482005,46.0,53.5
939,0.43291866465338463,45.375,54.0
940,0.43305529184853514,47.375,54.0
941,0.4333472491760771,46.625,53.5
942,0.4338732558553247,46.375,53.5
943,0.43387528011104065,46.625,53.5
944,0.43407415338287814,45.875,53.5
945,0.4339874504775767,45.5,53.5
946,0.4344623863494823,45.75,53.5
947,0.4344498170658478,45.5,53.5
948,0.43465450456539373,44.875,53.5
949,0.4348980121507938,45.375,53.5
950,0.4348173865203418,44.5,53.0
951,0.43511495829579777,45.25,53.5
952,0.4356902714842073,44.875,53.5
953,0.43572700579880036,44.875,53.5
954,0.43605354687578685,45.375,53.5
955,0.43635522607948074,44.875,53.5
956,0.436467113443833,44.625,53.5
957,0.43686912445357257,44.25,53.5
958,0.4367953823841493,45.375,52.5
959,0.4372709915572688,44.875,53.0
960,0.43742080896599317,45.25,53.5
961,0.43766495685289014,44.625,53.0
962,0.43813334659472886,44.375,53.5
963,0.438144845006029,44.625,53.0
964,0.4383306335671487,43.125,53.5
965,0.4382836878613585,43.375,53.0
966,0.43836191325652757,43.5,53.0
967,0.43876215619226355,43.625,49.5
968,0.4388708127716765,43.5,50.5
969,0.43904317591316705,44.5,49.5
970,0.43909809078134915,42.0,49.0
971,0.43953926856169245,43.0,53.0
972,0.4394184569021937,43.125,50.5
973,0.4398392775164364,43.125,50.0
974,0.44003354290962954,42.5,49.0
975,0.44005374752423954,42.5,47.5
976,0.44001197917908286,42.875,47.5
977,0.4405582489496051,43.125,47.0
978,0.4404498988608623,39.875,47.0
979,0.4405188597413614,40.25,49.0
980,0.4409414467572227,42.125,47.0
981,0.4410535331431897,39.75,47.5
982,0.4412272850424614,40.125,47.5
983,0.4414585846561029,37.375,47.5
984,0.4414867326757983,39.75,47.0
985,0.44138383610020526,41.125,47.0
986,0.44154361531267866,37.5,46.5
987,0.44137312133022505,37.875,46.5
988,0.4417916730581785,39.25,44.5
989,0.441543641241742,35.5,44.5
990,0.44200651584705175,36.25,45.5
991,0.44206930635482367,36.75,44.5
992,0.44198696148458255,37.5,45.0
993,0.44211060228230936,34.875,43.5
994,0.44198234259385194,34.375,43.5
995,0.4422038576849448,32.25,43.5
996,0.4423625406024506,32.375,43.0
997,0.4423963218682281,33.625,40.0
998,0.4420952453765459,32.5,38.5
999,0.44240640556996974,31.75,38.5
1000,0.44258651121041287,32.25,40.5
1001,0.44264882649340964,33.875,38.0
1002,0.44263000444991035,32.25,38.5
1003,0.4429339241371124,31.5,38.5
1004,0.44295369340477664,30.75,38.5
1005,0.44286572217710896,30.875000000000004,38.5
1006,0.44313066948858904,31.624999999999996,38.0
1007,0.44340908242975985,29.5,34.5
1008,0.44340002206228774,28.375,36.0
1009,0.44331269781790117,30.375000000000004,36.5
1010,0.4435917286590887,28.249999999999996,34.5
1011,0.443734470726615,29.375,32.0
1012,0.4439933758017422,28.249999999999996,33.0
1013,0.44402723131011046,27.375,32.0
1014,0.4440058483198536,26.625,31.5
1015,0.4443779811738285,27.125,31.5
1016,0.44420169328837306,27.875,31.5
1017,0.4443866310749979,26.375,31.0
1018,0.44433816277944593,25.874999999999996,31.0
1019,0.44426893149578506,25.75,30.0
1020,0.44432782373880836,25.75,30.5
1021,0.4444414196959531,25.0,29.5
1022,0.4445735158957847,25.124999999999996,31.0
1023,0.4449278224594615,25.124999999999996,28.999999999999996
1024,0.4448135336132178,25.0,31.0
1025,0.44503094647664476,25.0,31.0
1026,0.4451431416334237,25.124999999999996,28.000000000000004
1027,0.4452565400185756,25.124999999999996,28.000000000000004
1028,0.44549246373414064,24.875,28.000000000000004
1029,0.44538230034082693,24.625,28.000000000000004
1030,0.44560287382685515,25.124999999999996,28.000000000000004
1031,0.4456574119945369,24.625,27.500000000000004
1032,0.44565353979667033,24.5,27.500000000000004
1033,0.44595973800717054,24.75,28.000000000000004
1034,0.44608018991221016,24.625,27.500000000000004
1035,0.44611156182955947,24.5,27.500000000000004
1036,0.44612034773987214,24.625,27.500000000000004
1037,0.4462626979847119,24.625,27.500000000000004
1038,0.44644422431317204,24.5,27.500000000000004
1039,0.44648439590212824,24.5,27.500000000000004
1040,0.4468095840019605,24.5,27.500000000000004
1041,0.44676569329052207,24.625,27.500000000000004
1042,0.4467380278810708,24.5,27.500000000000004
1043,0.44707261402845644,24.5,27.500000000000004
1044,0.4469172904041341,24.5,27.500000000000004
1045,0.4471653912938563,24.5,27.500000000000004
1046,0.44700518753933705,24.5,27.500000000000004
1047,0.44735060600316756,24.5,27.500000000000004
1048,0.44724419546592037,24.5,27.500000000000004
1049,0.44755949054212607,24.5,27.500000000000004
1050,0.44759165726354494,24.5,27.500000000000004
1051,0.44758502078040535,24.5,27.500000000000004
1052,0.44778350066578004,24.5,27.0
1053,0.4476881717459708,24.5,27.500000000000004
1054,0.44795703614938065,24.5,27.0
1055,0.44785212546098757,24.5,27.0
1056,0.4478734861993045,24.5,27.500000000000004
1057,0.448095192822813,24.5,27.0
1058,0.4480008813691778,24.5,27.0
1059,0.44804777936030343,24.5,27.0
1060,0.44839106696732256,24.5,27.0
1061,0.448281878230424,24.5,27.0
1062,0.4483704232012918,24.5,27.0
1063,0.44834074516189626,24.5,27.0
1064,0.4484771650278913,24.5,27.0
1065,0.4485758440315189,24.5,27.0
1066,0.4486250757964493,24.5,27.0
1067,0.44861384251047687,24.5,27.0
1068,0.44874554992944155,24.5,27.0
1069,0.44861219430656457,24.5,27.0
1070,0.4487492066251219,24.5,27.0
1071,0.44873008849857626,24.5,27.0
1072,0.4488713057094943,24.5,27.0
1073,0.4485464375092139,24.5,27.0
1074,0.4487164780379162,24.5,27.0
1075,0.4490125770192359,24.5,27.0
1076,0.44879700841615333,24.5,27.0
1077,0.4486743836254378,24.5,27.0
1078,0.4487232569370642,24.5,27.0
1079,0.4489738822969917,24.5,27.0
1080,0.4487385762444223,24.5,27.0
1081,0.44883987229715666,24.5,27.0
1082,0.4486313486119753,24.5,27.0
1083,0.44874836472366897,24.5,27.0
1084,0.44867486898647174,24.5,27.0
1085,0.4487434846813173,24.5,27.0
1086,0.44880820133514804,24.5,27.0
1087,0.44869403985329526,24.5,27.0
1088,0.44855606772372203,24.5,27.0
1089,0.4485582814183737,24.5,27.0
1090,0.4486577122467111,24.5,27.0
1091,0.44866547169823384,24.5,27.0
1092,0.4487299148582057,24.5,27.0
1093,0.448528190205945,24.5,27.0
1094,0.44836254647020796,24.5,27.0
1095,0.44860436042813845,24.5,27.0
1096,0.4483217195528831,24.5,27.0
1097,0.4482304776041476,24.5,27.0
1098,0.4483460473916419,24.5,27.0
1099,0.4483538259480608,24.5,27.0
1100,0.44817425559177787,24.5,27.0
1101,0.4480470832114596,24.5,27.0
1102,0.44828060595293584,24.5,27.0
1103,0.4479710313827283,24.5,27.0
1104,0.44809388953978974,24.5,27.0
1105,0.44794478323399894,24.5,27.0
1106,0.4481610385900017,24.5,27.0
1107,0.44812772239030374,24.5,27.0
1108,0.4480413868497772,24.5,27.0
1109,0.4479768883632352,24.5,27.0
1110,0.44768787825349443,24.5,27.0
1111,0.4476604501129859,24.5,27.0
1112,0.44752842454263253,24.5,27.0
1113,0.4477988752416018,24.5,27.0
1114,0.4476675321783531,24.5,27.0
1115,0.4475928184829896,24.5,27.0
1116,0.4476504458073486,24.5,27.0
1117,0.4475798549314694,24.5,27.0
1118,0.44736018057686416,24.5,27.0
1119,0.44722626636025564,24.5,27.0
1120,0.4472968358186302,24.5,27.500000000000004
1121,0.44729664252662765,24.5,27.0
1122,0.44722606508217944,24.5,27.0
1123,0.44734954709336733,24.5,27.0
1124,0.4471072801786856,24.5,27.500000000000004
1125,0.4473021876306768,24.5,27.500000000000004
1126,0.4468763808879067,24.5,27.0
1127,0.4469927302282785,24.5,27.500000000000004
1128,0.44687167882219214,24.5,27.500000000000004
1129,0.44662912812858624,24.5,27.0
1130,0.44693575596585466,24.5,27.500000000000004
1131,0.4468760627521054,24.5,27.500000000000004
1132,0.44647593663110924,24.5,27.500000000000004
1133,0.4468622802163296,24.5,27.500000000000004
1134,0.44675361739737973,24.5,27.500000000000004
1135,0.44684608604133347,24.5,27.500000000000004
1136,0.4465239912987552,24.5,27.500000000000004
1137,0.4466384316338435,24.5,27.500000000000004
1138,0.4465581785646211,24.5,27.500000000000004
1139,0.44632906958151936,24.5,27.500000000000004
1140,0.4461733746271358,24.5,27.500000000000004
1141,0.4462578070902544,24.5,27.500000000000004
1142,0.44603932661151824,24.5,27.500000000000004
1143,0.44580704164139084,24.5,27.0
1144,0.4458502070433834,24.5,27.500000000000004
1145,0.44614400989492253,24.5,27.500000000000004
1146,0.445780223927665,24.5,27.500000000000004
1147,0.4460171849398936,24.5,27.500000000000004
1148,0.4459295978862188,24.5,27.500000000000004
1149,0.44591039717480385,24.5,27.500000000000004
1150,0.44612177321317703,24.5,27.500000000000004
1151,0.4457828010519869,24.5,27.500000000000004
1152,0.44587138438481594,24.5,27.500000000000004
1153,0.44588968985718175,24.5,27.500000000000004
1154,0.4457181067753863,24.5,27.500000000000004
1155,0.44575011008691556,24.875,27.500000000000004
1156,0.4455581150076738,24.5,27.500000000000004
1157,0.4457348100780398,24.625,27.500000000000004
1158,0.4456819255697742,24.5,27.500000000000004
1159,0.44555926503288285,24.5,28.499999999999996
1160,0.44574088796635913,24.5,27.500000000000004
1161,0.4455813673985762,24.625,27.500000000000004
1162,0.44560129689754363,24.875,27.500000000000004
1163,0.4457954152819653,24.875,28.499999999999996
1164,0.4455319030283982,24.625,27.500000000000004
1165,0.44552780697740746,24.625,27.500000000000004
1166,0.4454366829019166,24.625,27.500000000000004
1167,0.44567880865639525,25.0,27.500000000000004
1168,0.4456315907484671,24.75,27.500000000000004
1169,0.44568813358304804,24.75,28.000000000000004
1170,0.4455585158552164,24.625,28.499999999999996
1171,0.4457132149842501,24.625,28.000000000000004
1172,0.44558624430037674,24.625,28.499999999999996
1173,0.44573263568996757,24.75,27.500000000000004
1174,0.4456893731723542,24.5,28.499999999999996
1175,0.44602583241146243,24.75,28.000000000000004
1176,0.44572993044420917,24.625,27.500000000000004
1177,0.44587966835428233,24.75,27.500000000000004
1178,0.44584605226354546,24.625,28.000000000000004
1179,0.44587429932331346,24.625,28.000000000000004
1180,0.4458952883893389,24.75,27.500000000000004
1181,0.44584971341222557,24.625,28.000000000000004
1182,0.4458514000341164,24.625,27.500000000000004
1183,0.44592710401973557,24.625,28.000000000000004
1184,0.4458399142011051,24.5,28.000000000000004
1185,0.44590614289486696,24.625,27.500000000000004
1186,0.4459769968331539,24.75,27.500000000000004
1187,0.4458955350039436,24.75,27.500000000000004
1188,0.44588772460115694,24.625,28.000000000000004
1189,0.44608778225238643,24.5,27.500000000000004
1190,0.44603995522313766,24.75,27.500000000000004
1191,0.44594570069376716,24.625,27.500000000000004
1192,0.44633580795838024,24.5,27.500000000000004
1193,0.44606475892431446,24.5,28.000000000000004
1194,0.44613895306228135,24.5,28.000000000000004
1195,0.4460829473046674,24.5,27.500000000000004
1196,0.44609865573769025,24.625,28.000000000000004
1197,0.44631638530621914,24.5,27.500000000000004
1198,0.44644503637498706,24.5,27.500000000000004
1199,0.4464961443121118,24.5,27.500000000000004
1200,0.4464506431515367,24.5,27.500000000000004
1201,0.44628933876231924,24.5,27.500000000000004
1202,0.4461539069647614,24.625,27.500000000000004
1203,0.4461304214298186,24.5,27.500000000000004
1204,0.44632792082419603,24.5,27.500000000000004
1205,0.4465307502510747,24.5,27.500000000000004
1206,0.4465606814591018,24.5,27.500000000000004
1207,0.44645122590557734,24.5,27.500000000000004
1208,0.44653150216064996,24.5,27.500000000000004
1209,0.4467647769214133,24.5,27.500000000000004
1210,0.4467413043223462,24.5,27.500000000000004
1211,0.44669078734641565,24.5,27.500000000000004
1212,0.4466162906088862,24.5,27.500000000000004
1213,0.44686911690712483,24.5,27.500000000000004
1214,0.4467972560451725,24.5,27.500000000000004
1215,0.4467120753227896,24.5,27.0
1216,0.4467729208893345,24.5,27.500000000000004
1217,0.4467225743251153,24.5,27.0
1218,0.44681760828638806,24.5,27.0
1219,0.4470062144579598,24.5,27.0
1220,0.4470408478981862,24.5,27.0
1221,0.446971725530746,24.5,27.0
1222,0.447075452732615,24.5,27.0
1223,0.4470281143934718,24.5,27.0
1224,0.4471885806039888,24.5,27.0
1225,0.4470831753412795,24.5,27.0
1226,0.4474116264520807,24.5,27.0
1227,0.4472825833603568,24.5,27.0
1228,0.4471127492313667,24.5,27.0
1229,0.4471937734028687,24.5,27.0
1230,0.44744266234945856,24.5,27.0
1231,0.4474071341319197,24.5,27.0
1232,0.4471943803172882,24.5,27.0
1233,0.4472950935615138,24.5,27.0
1234,0.44725676733523145,24.5,27.0
1235,0.44738581743214906,24.5,27.0
1236,0.44728844430652903,24.5,27.0
1237,0.4475399027946886,24.5,27.0
1238,0.44751742817894874,24.5,27.0
1239,0.4476311622108539,24.5,27.0
1240,0.44753768689226725,24.5,27.0
1241,0.44786531175739447,24.5,27.0
1242,0.44759654371587443,24.5,27.0
1243,0.44758082088667406,24.5,27.0
1244,0.4477889057036802,24.5,27.0
1245,0.4480051693273694,24.5,27.0
1246,0.44789914211981413,24.5,27.0
1247,0.4479975086651563,24.5,27.0
1248,0.44784823193038653,24.5,27.0
1249,0.4478500988520485,24.5,27.0
1250,0.44786624526569907,24.5,27.0
1251,0.4479507361150938,24.5,27.0
1252,0.4477961682450482,24.5,27.0
1253,0.44806930869043926,24.5,27.0
1254,0.4479341832457577,24.5,27.0
1255,0.44806651739409453,24.5,27.0
1256,0.4479710367575784,24.5,27.0
1257,0.4480032957968518,24.5,27.0
1258,0.4481452196152908,24.5,27.0
1259,0.4483460990321542,24.5,27.0
1260,0.4484878255131269,24.5,27.0
1261,0.44849144924388207,24.5,27.0
1262,0.44808200908831514,24.5,27.0
1263,0.44822008131962154,24.5,27.0
1264,0.44806288379302855,24.5,27.0
1265,0.4484663462361669,24.5,27.0
1266,0.44844890652832375,24.5,27.0
1267,0.4486739252358793,24.5,27.0
1268,0.4484870412278377,24.5,27.0
1269,0.4483917145141998,24.5,27.0
1270,0.4486453356939184,24.5,27.0
1271,0.44841750489959636,24.5,27.0
1272,0.44861898554610424,24.5,27.0
1273,0.44882206396588553,24.5,27.0
1274,0.4486425718966737,24.5,27.0
1275,0.4488347069643456,24.5,27.0
1276,0.44871515868307815,24.5,27.0
1277,0.44897198709293384,24.5,27.0
1278,0.44904449953555725,24.5,27.0
1279,0.44914861321413896,24.5,27.0
1280,0.4491459086996043,24.5,27.0
1281,0.4493416922350595,24.5,27.0
1282,0.4490974692823124,24.5,27.0
1283,0.4492328758602118,24.5,27.0
1284,0.4494975784212923,24.5,27.0
1285,0.44950106121496025,24.5,27.0
1286,0.44939709178685516,24.5,27.0
1287,0.4494532042285739,24.5,27.0
1288,0.4495561266857138,24.5,27.0
1289,0.44954177780635207,24.5,27.0
1290,0.4499309706504146,24.5,27.0
1291,0.45013919706725425,24.5,27.0
1292,0.45014140275157677,24.5,27.0
1293,0.45051530644169024,24.5,27.0
1294,0.4501785318532682,24.5,27.0
1295,0.4500556053410714,24.5,27.0
1296,0.4502047602060573,24.5,27.0
1297,0.45048430811710105,24.5,27.0
1298,0.4504881844352493,24.5,27.0
1299,0.4506841403867152,24.5,27.0
1300,0.45069565597974,24.5,27.0
1301,0.45087062787733645,24.5,27.0
1302,0.4509591604942166,24.5,27.0
1303,0.45096503280851186,24.5,27.0
1304,0.45116323330959696,24.5,28.499999999999996
1305,0.4511136157958021,24.5,27.0
1306,0.45127183096934603,24.5,27.0
1307,0.4512269566424339,24.5,27.0
1308,0.4513283725975821,24.5,27.0
1309,0.45143300922682933,24.5,27.0
1310,0.4515782360780514,24.5,27.0
1311,0.4518187820996197,24.5,27.0
1312,0.4516878460865337,24.875,27.0
