,Losses,Training Accuracy,Validation Accuracy
617,0.3855162176847109,51.24999999999999,44.5
618,0.3856572918379495,51.125,44.5
619,0.3853355568559176,51.24999999999999,44.5
620,0.38506700191964177,51.125,44.5
621,0.38514103299982666,51.24999999999999,44.5
622,0.38615944951709286,51.24999999999999,44.5
623,0.38554163524869955,51.125,44.5
624,0.38562003911161596,51.24999999999999,44.5
625,0.38607079835240726,51.24999999999999,44.5
626,0.385441369451309,51.24999999999999,44.5
627,0.3860534878409949,51.24999999999999,44.5
628,0.38485304542564885,51.24999999999999,44.5
629,0.38595891692687845,51.125,44.5
630,0.3858651996469338,51.24999999999999,44.5
631,0.38580202872138203,51.125,44.5
632,0.38594567514067457,51.24999999999999,44.5
633,0.3858896407599683,51.24999999999999,44.5
634,0.3862429898282642,51.125,44.5
635,0.386547929573097,51.24999999999999,44.5
636,0.38570697088125294,51.125,44.5
637,0.3860963631855984,51.24999999999999,44.5
638,0.38564283869647104,51.24999999999999,44.5
639,0.38661442699089926,51.125,44.5
640,0.3857721299999883,51.24999999999999,44.5
641,0.38629733129303345,51.125,44.5
642,0.3863213172427291,51.24999999999999,44.5
643,0.3860643895748237,51.125,44.5
644,0.3860332469011103,51.24999999999999,44.5
645,0.38604745277906033,51.125,44.5
646,0.38651174665414895,51.24999999999999,44.5
647,0.38635102489591333,51.125,44.5
648,0.38581853639380337,51.125,44.5
649,0.3857754063820193,51.125,44.5
650,0.3865023084899502,51.125,44.5
651,0.38632611436132713,51.24999999999999,44.5
652,0.3858150619872842,51.24999999999999,44.5
653,0.3856969509417085,51.125,44.5
654,0.3861536283903428,51.125,44.5
655,0.3859830197708984,51.24999999999999,44.5
656,0.3863683538054621,51.125,44.5
657,0.38675131272886154,51.125,44.5
658,0.3858487274624524,51.24999999999999,44.5
659,0.3861858233400513,51.125,44.5
660,0.3862054472068504,51.125,44.5
661,0.3860342416425918,51.125,44.5
662,0.3864270171915122,51.125,44.5
663,0.38636766688648605,51.125,44.5
664,0.38614722562233517,51.125,44.5
665,0.3865296917643007,51.24999999999999,44.5
666,0.38635510110977483,51.125,44.5
667,0.38650668702449764,51.125,44.5
668,0.3861317818170783,51.125,44.5
669,0.38645262144694137,51.125,44.5
670,0.386280999383837,51.125,44.5
671,0.38614281676658835,51.125,44.5
672,0.38603822629265083,51.24999999999999,44.5
673,0.38611995004026356,51.125,44.5
674,0.38614505931447923,51.24999999999999,44.5
675,0.38649937031987863,51.125,44.5
676,0.38643427474488845,51.24999999999999,44.5
677,0.38663400714958207,51.24999999999999,44.5
678,0.3866673202732149,51.24999999999999,44.5
679,0.3856769665852169,51.24999999999999,44.5
680,0.3862487124169207,51.125,44.5
681,0.3863754802206168,51.24999999999999,44.5
682,0.38637272458048455,51.24999999999999,44.5
683,0.38694561206822387,51.125,44.5
684,0.3860359662078916,51.24999999999999,44.5
685,0.38615145949107926,51.24999999999999,44.5
686,0.38616135473397617,51.24999999999999,44.5
687,0.38621087477458665,51.125,44.5
688,0.38726308093710043,51.24999999999999,44.5
689,0.38636258824022,51.125,44.5
690,0.38643901185848384,51.125,44.5
691,0.38664019261174976,51.125,44.5
692,0.38679502673877414,51.24999999999999,44.5
693,0.38639979095068777,51.24999999999999,44.5
694,0.38660873553343506,51.24999999999999,44.5
695,0.3870578348878159,51.125,44.5
696,0.3866324029019113,51.24999999999999,44.5
697,0.38701144256057995,51.24999999999999,44.5
698,0.3866674868368918,51.24999999999999,44.5
699,0.38680459484957197,51.24999999999999,44.5
700,0.38692108962014915,51.125,44.5
701,0.3861715842796234,51.24999999999999,44.5
702,0.386375605427909,51.24999999999999,44.5
703,0.3867662239934587,51.125,44.5
704,0.38698873215022955,51.125,44.5
705,0.38755210973988385,51.24999999999999,44.5
706,0.3873027933095113,51.125,44.5
707,0.38646808881827144,51.125,44.5
708,0.3870213959798177,51.24999999999999,44.5
709,0.38732072732047135,51.125,44.5
710,0.3872551481859566,51.24999999999999,44.5
711,0.3874473841988168,51.125,44.5
712,0.3870051728003854,51.24999999999999,44.5
713,0.38662521218333185,51.24999999999999,44.5
714,0.38669676789627777,51.24999999999999,44.5
715,0.38688869673769033,51.24999999999999,44.5
716,0.3870842013481549,51.24999999999999,44.5
717,0.38695793400508277,51.24999999999999,44.5
718,0.3873419549792964,51.24999999999999,44.5
719,0.3875310017082281,51.125,44.5
720,0.3873756186725897,51.125,44.5
721,0.38779167192996306,51.125,44.5
722,0.38798537732968796,51.24999999999999,44.5
723,0.38750547070438945,51.125,44.5
724,0.38735796691220886,51.24999999999999,44.5
725,0.38709390575703645,51.125,44.5
726,0.38758793137416925,51.24999999999999,44.5
727,0.387262613412581,51.125,44.5
728,0.3874374923748806,51.125,44.5
729,0.3872630608213805,51.24999999999999,44.5
730,0.3871886072696045,51.125,44.5
731,0.38725783082462617,51.125,44.5
732,0.3876034207720972,51.24999999999999,44.5
733,0.3871303299209192,51.24999999999999,44.5
734,0.387118991240965,51.125,44.5
735,0.38746131278621765,51.24999999999999,44.5
736,0.3882445914647633,51.125,44.5
737,0.38765769847797416,51.125,44.5
738,0.38743815391438524,51.24999999999999,44.5
739,0.3873886960383448,51.125,44.5
740,0.3871340744197704,51.24999999999999,44.5
741,0.3872746434047742,51.125,44.5
742,0.3876303440493021,51.125,44.5
743,0.386943949614619,51.125,44.5
744,0.38749867810168864,51.24999999999999,44.5
745,0.38764609480534057,51.24999999999999,44.5
746,0.38758200339390336,51.24999999999999,44.5
747,0.38845764925233317,51.125,44.5
748,0.38796782644830374,51.125,44.5
749,0.3876639184436676,51.125,44.5
750,0.38732298703287105,51.125,44.5
751,0.38738829655320833,51.125,44.5
752,0.3871335213218901,51.125,44.5
753,0.38784645194666306,51.24999999999999,44.5
754,0.3877926925716574,51.125,44.5
755,0.38769051485529316,51.24999999999999,44.5
756,0.3875103555122052,51.125,44.5
757,0.3873792703940072,51.24999999999999,44.5
758,0.3872257519637044,51.125,44.5
759,0.38783257575457925,51.125,44.5
760,0.38798554215255154,51.24999999999999,44.5
761,0.3871326074441566,51.24999999999999,44.5
762,0.3877775980697419,51.125,44.5
763,0.387522749116381,51.125,44.5
764,0.3875370460590849,51.125,44.5
765,0.3879886204772615,51.24999999999999,44.5
766,0.3883954605388694,51.125,44.5
767,0.387593460193747,51.125,44.5
768,0.3880267214102649,51.125,44.5
769,0.38810510754612,51.125,44.5
770,0.3878248116750252,51.125,44.5
771,0.38774100880445705,51.125,44.5
772,0.3883209265514256,51.125,44.5
773,0.38813719291577614,51.125,44.5
774,0.3877714964425716,51.125,44.5
775,0.38873162553771307,51.125,44.5
776,0.38825488374827377,51.125,44.5
777,0.38795191035249715,51.24999999999999,44.5
778,0.3885028488362757,51.125,44.5
779,0.3879641134481379,51.24999999999999,44.5
780,0.38833846341937045,51.125,44.5
781,0.3879529317601924,51.24999999999999,44.5
782,0.3886358015543853,51.24999999999999,44.5
783,0.3883066403760735,51.24999999999999,44.5
784,0.3885284562429551,51.24999999999999,44.5
785,0.3880906823886201,51.125,44.5
786,0.3880689400741078,51.125,44.5
787,0.38770176066541784,51.24999999999999,44.5
788,0.3882860710996784,51.24999999999999,44.5
789,0.388474848943373,51.24999999999999,44.5
790,0.3887582416829176,51.24999999999999,44.5
791,0.38844646698710045,51.125,44.5
792,0.3885896319390859,51.125,44.5
793,0.38875816562324844,51.125,44.5
794,0.38820008076685897,51.24999999999999,44.5
795,0.3877537383869194,51.24999999999999,44.5
796,0.38893879694273187,51.125,44.5
797,0.38801952230194764,51.24999999999999,44.5
798,0.38899815434666307,51.24999999999999,44.5
799,0.3879862373699926,51.24999999999999,44.5
800,0.38868768560977535,51.24999999999999,44.5
801,0.3881660866609897,51.125,44.5
802,0.3881994631935388,51.24999999999999,44.5
803,0.38845356718690555,51.24999999999999,44.5
804,0.38816681657204294,51.24999999999999,44.5
805,0.38782249608083275,51.24999999999999,44.5
806,0.3881007988478785,51.125,44.5
807,0.388702835250455,51.24999999999999,44.5
808,0.3885507400085717,51.125,44.5
809,0.38841457079296815,51.125,44.5
810,0.3885423750916827,51.24999999999999,44.5
811,0.38792844343626903,51.24999999999999,44.5
812,0.3885967095599592,51.125,44.5
813,0.38811847028964924,51.125,44.5
814,0.3879541565311167,51.125,44.5
815,0.3881146170988305,51.24999999999999,44.5
816,0.3888146052635012,51.24999999999999,44.5
817,0.38860595761090083,51.125,44.5
818,0.38875673295028945,51.24999999999999,44.5
819,0.3893169383814417,51.24999999999999,44.5
820,0.38829418470231375,51.125,44.5
821,0.38868249110805314,51.125,44.5
822,0.38828698591315747,51.24999999999999,44.5
823,0.38867911083618595,51.24999999999999,44.5
824,0.38889090675854504,51.24999999999999,44.5
825,0.38913106745964343,51.125,44.5
826,0.388545205469262,51.24999999999999,44.5
827,0.38800536952393316,51.24999999999999,44.5
828,0.3883817554321554,51.125,44.5
829,0.38907427851106513,51.125,44.5
830,0.38873405098693864,51.24999999999999,44.5
831,0.3889295198726223,51.125,44.5
832,0.3883912456822391,51.125,44.5
833,0.3885136508152444,51.125,44.5
834,0.38860971281458,51.125,44.5
835,0.3889099653182484,51.24999999999999,44.5
836,0.38849257684552546,51.125,44.5
837,0.3885597785022379,51.24999999999999,44.5
838,0.3884236461826704,51.24999999999999,44.5
839,0.38884543280615036,51.125,44.5
840,0.3881850036620456,51.125,44.5
841,0.3885898367288839,51.24999999999999,44.5
842,0.3887308997895886,51.125,44.5
843,0.3886932834984728,51.24999999999999,44.5
844,0.38856678808320866,51.24999999999999,44.5
845,0.38842717181609304,51.125,44.5
846,0.38864681125834155,51.125,44.5
847,0.3883002356782462,51.24999999999999,44.5
848,0.3883750614221293,51.24999999999999,44.5
849,0.388650072299728,51.125,44.5
850,0.38861800925992646,51.125,44.5
851,0.38866996744361154,51.125,44.5
852,0.3884038783368232,51.125,44.5
853,0.3886600191544672,51.24999999999999,44.5
854,0.3886609887462671,51.125,44.5
855,0.38935166539045973,51.125,44.5
856,0.3888790815211476,51.125,44.5
857,0.3887968295876857,51.24999999999999,44.5
858,0.38901323842496277,51.24999999999999,44.5
859,0.3887835327319643,51.24999999999999,44.5
860,0.38895227883053624,51.24999999999999,44.5
861,0.38923711055382365,51.24999999999999,44.5
862,0.3884050510122685,51.24999999999999,44.5
863,0.3889527468849108,51.24999999999999,44.5
864,0.38908857202292163,51.125,44.5
865,0.38875233879560694,51.125,44.5
866,0.38891548254268093,51.24999999999999,44.5
867,0.38854450610234464,51.24999999999999,44.5
868,0.3891571892533016,51.24999999999999,44.5
869,0.38943191285054995,51.125,44.5
870,0.38940756624297074,51.125,44.5
871,0.38890735417174155,51.24999999999999,44.5
872,0.388713210737158,51.125,44.5
873,0.38872162644743313,51.24999999999999,44.5
874,0.38896869442465354,51.24999999999999,44.5
875,0.3888503066643296,51.125,44.5
876,0.3886662161565429,51.125,44.5
877,0.3889320438093422,51.24999999999999,44.5
878,0.38864159343956517,51.24999999999999,44.5
879,0.3888155379257754,51.125,44.5
880,0.38922959510298755,51.24999999999999,44.5
881,0.38903851870477274,51.24999999999999,44.5
882,0.3889311559783606,51.24999999999999,44.5
883,0.38925318651216606,51.24999999999999,44.5
884,0.389131247874245,51.24999999999999,44.5
885,0.3893279472572094,51.125,44.5
886,0.38897089146442587,51.125,44.5
887,0.38868166232408385,51.125,44.5
888,0.3892075658238432,51.24999999999999,44.5
889,0.38943393222128786,51.125,44.5
890,0.38935478437197474,51.125,44.5
891,0.3888403231425243,51.125,44.5
892,0.3896952282406134,51.125,44.5
893,0.3894165725448304,51.24999999999999,44.5
894,0.3885797088864237,51.125,44.5
895,0.38924066009598207,51.125,44.5
896,0.38890188911334433,51.24999999999999,44.5
897,0.38955400262569173,51.24999999999999,44.5
898,0.38912820511370405,51.24999999999999,44.5
899,0.3888901639421896,51.24999999999999,44.5
900,0.3892103162796717,51.24999999999999,44.5
901,0.3894604024953071,51.125,44.5
902,0.3892580806242398,51.24999999999999,44.5
903,0.3896140395175645,51.24999999999999,44.5
904,0.39009016172520883,51.125,44.5
905,0.38964743259712953,51.24999999999999,44.5
906,0.3892596709611652,51.24999999999999,44.5
907,0.3893456944368662,51.24999999999999,44.5
908,0.3895869389053596,51.125,44.5
909,0.38946955032343317,51.125,44.5
910,0.38943276495850976,51.125,44.5
911,0.3897631522929692,51.125,44.5
912,0.38902930088238313,51.125,44.5
913,0.3893625264406345,51.24999999999999,44.5
914,0.3890364844170761,51.125,44.5
915,0.38898916708055475,51.24999999999999,44.5
916,0.38929469085949964,51.125,44.5
917,0.3892770029003981,51.125,44.5
918,0.3899174223596602,51.125,44.5
919,0.38997939786127334,51.24999999999999,44.5
920,0.39011150816838014,51.24999999999999,44.5
921,0.3893082817979597,51.125,44.5
922,0.3898049712019388,51.125,44.5
923,0.3894419908508215,51.125,44.5
924,0.39035287954940706,51.125,44.5
925,0.3893428427162675,51.125,44.5
926,0.389454696700399,51.24999999999999,44.5
927,0.3898060359560605,51.125,44.5
928,0.38976002422809763,51.125,44.5
929,0.38874523136503647,51.125,44.5
930,0.38942647373920236,51.125,44.5
931,0.3897247911142428,51.125,44.5
932,0.38942124634206593,51.24999999999999,44.5
933,0.3901988177246467,51.125,44.5
934,0.3900419211637842,51.125,44.5
935,0.3897057292498681,51.125,44.5
936,0.3896807393772268,51.125,44.5
937,0.3896771583030118,51.125,44.5
938,0.39003927399198757,51.24999999999999,44.5
939,0.3897795766495717,51.125,44.5
940,0.3898295952865592,51.125,44.5
941,0.38964651169267717,51.125,44.5
942,0.3901057715988409,51.125,44.5
943,0.38988151064599214,51.24999999999999,44.5
944,0.38997477298534755,51.24999999999999,44.5
945,0.3901978388280636,51.125,44.5
946,0.3904040077662412,51.125,44.5
947,0.3906412526685839,51.125,44.5
948,0.3895733699160905,51.125,44.5
949,0.39015461106290716,51.24999999999999,44.5
950,0.39006580885736064,51.24999999999999,44.5
951,0.389761658574492,51.24999999999999,44.5
952,0.39000230722495216,51.125,44.5
953,0.3904544899305506,51.125,44.5
954,0.39021743957682653,51.24999999999999,44.5
955,0.38988135602420015,51.24999999999999,44.5
956,0.39006739966736453,51.125,44.5
957,0.39069291755951474,51.125,44.5
958,0.39044022306575693,51.125,44.5
959,0.39103748849716885,51.125,44.5
960,0.3906353805535821,51.125,44.5
961,0.3913747450196609,51.24999999999999,44.5
962,0.3906544228096416,51.125,44.5
963,0.390165318767319,51.24999999999999,44.5
964,0.39007612273557796,51.24999999999999,44.5
965,0.3904967697182905,51.24999999999999,44.5
966,0.39065631832887243,51.125,44.5
967,0.39059982512129776,51.24999999999999,44.5
968,0.3903629408232887,51.125,44.5
969,0.3909628928164131,51.125,44.5
970,0.39024996013294966,51.125,44.5
971,0.39084225621217816,51.24999999999999,44.5
972,0.39033539669619166,51.125,44.5
973,0.39084201145546266,51.125,44.5
974,0.3907183533952343,51.24999999999999,44.5
975,0.39051875978765405,51.125,44.5
976,0.3902200337477663,51.24999999999999,44.5
977,0.39062209773824924,51.125,44.5
978,0.3903908051273575,51.125,44.5
979,0.3905489695041243,51.125,44.5
980,0.38994242059012135,51.125,44.5
981,0.38989052938972035,51.125,44.5
982,0.39091875695214356,51.125,44.5
983,0.39076253979015213,51.24999999999999,44.5
984,0.3907110063154796,51.24999999999999,44.5
985,0.39060119403566856,51.24999999999999,44.5
986,0.39086533167630205,51.24999999999999,44.5
987,0.39124574470304196,51.125,44.5
988,0.39080003694779575,51.125,44.5
989,0.391035327702246,51.125,44.5
990,0.3906141249315692,51.24999999999999,44.5
991,0.39156628481463807,51.125,44.5
992,0.39117773276018747,51.24999999999999,44.5
993,0.3908154910892826,51.125,44.5
994,0.39138761100880015,51.125,44.5
995,0.391192521558581,51.125,44.5
996,0.3910886781752405,51.24999999999999,44.5
997,0.39103076404613385,51.125,44.5
998,0.3907500417123383,51.125,44.5
999,0.39128880235277946,51.125,44.5
1000,0.3908449449002969,51.24999999999999,44.5
1001,0.39141948025017476,51.24999999999999,44.5
1002,0.39102340761457755,51.125,44.5
1003,0.3914308411700609,51.24999999999999,44.5
1004,0.39109064134472776,51.125,44.5
1005,0.3914057981723316,51.125,44.5
1006,0.391488309903911,51.125,44.5
1007,0.3915041168360546,51.125,44.5
1008,0.3910916225272528,51.125,44.5
1009,0.39145516203226793,51.125,44.5
1010,0.39091615477437797,51.24999999999999,44.5
1011,0.39111640890416594,51.125,44.5
1012,0.3908083332899109,51.125,44.5
1013,0.39131866419678807,51.125,44.5
1014,0.3914934331319563,51.24999999999999,44.5
1015,0.39100537669750396,51.125,44.5
1016,0.39132606078760496,51.125,44.5
1017,0.391407386916481,51.125,44.5
1018,0.39094574928923703,51.125,44.5
1019,0.39085377485587663,51.125,44.5
1020,0.39050672018307303,51.125,44.5
1021,0.3911211813989788,51.125,44.5
1022,0.39130830567865177,51.125,44.5
1023,0.39109818828153947,51.24999999999999,44.5
1024,0.3910503003893797,51.24999999999999,44.5
1025,0.3915544042775332,51.125,44.5
1026,0.3912142569866641,51.125,44.5
1027,0.39075802031620704,51.125,44.5
1028,0.39119131790954087,51.125,44.5
1029,0.39101215638219294,51.125,44.5
1030,0.39081058083265185,51.125,44.5
1031,0.39088124948242425,51.24999999999999,44.5
1032,0.39150050287939003,51.24999999999999,44.5
1033,0.3909747769947783,51.24999999999999,44.5
1034,0.391011740136413,51.24999999999999,44.5
1035,0.39095185349088624,51.24999999999999,44.5
1036,0.39168948909449885,51.125,44.5
1037,0.3912324250761575,51.125,44.5
1038,0.3909200847024384,51.125,44.5
1039,0.3914930531541038,51.125,44.5
1040,0.390837188967335,51.125,44.5
1041,0.391890210944285,51.125,44.5
1042,0.39134514221986194,51.125,44.5
1043,0.3917275125909332,51.125,44.5
1044,0.3915439174830938,51.24999999999999,44.5
1045,0.39139782163029635,51.125,44.5
1046,0.39084744692243306,51.125,44.5
1047,0.39105580531735495,51.125,44.5
1048,0.3913524093905592,51.24999999999999,44.5
1049,0.39174638848782656,51.125,44.5
1050,0.39142452596257515,51.125,44.5
1051,0.3914631225542696,51.125,44.5
1052,0.39122625978348907,51.125,44.5
1053,0.3911097973072447,51.125,44.5
1054,0.39145206714733227,51.125,44.5
1055,0.3912421962089121,51.125,44.5
1056,0.39114321363923304,51.24999999999999,44.5
1057,0.3909341862205581,51.24999999999999,44.5
1058,0.39163691002241274,51.125,44.5
1059,0.39119955841995946,51.125,44.5
1060,0.39125474708612595,51.24999999999999,44.5
1061,0.3911776519048445,51.125,44.5
1062,0.3910117902432031,51.125,44.5
1063,0.3912806145901868,51.24999999999999,44.5
1064,0.3909017872438064,51.125,44.5
1065,0.39088992617325125,51.125,44.5
1066,0.3912540312339627,51.125,44.5
1067,0.3911008856253914,51.24999999999999,44.5
1068,0.3918425682646365,51.24999999999999,44.5
1069,0.3917579870619712,51.125,44.5
1070,0.3918611376368348,51.125,44.5
1071,0.39164665919655123,51.125,44.5
1072,0.3917157376733334,51.125,44.5
1073,0.3912407009981097,51.125,44.5
1074,0.3914540388329658,51.24999999999999,44.5
1075,0.39129766852180853,51.24999999999999,44.5
1076,0.3914455142665274,51.24999999999999,44.5
1077,0.3909501178810463,51.24999999999999,44.5
1078,0.39187214158299843,51.24999999999999,44.5
1079,0.3914400520269405,51.24999999999999,44.5
1080,0.39186568601410593,51.24999999999999,44.5
1081,0.3917996546260641,51.125,44.5
1082,0.39151981047974116,51.24999999999999,44.5
1083,0.3916243842276868,51.24999999999999,44.5
1084,0.3919017689645817,51.125,44.5
1085,0.39198393552817096,51.24999999999999,44.5
1086,0.39179358114250395,51.125,44.5
1087,0.3916792431099912,51.125,44.5
1088,0.3919732056793886,51.125,44.5
1089,0.39182039243601147,51.125,44.5
1090,0.391580540929966,51.125,44.5
1091,0.39175835006617354,51.125,44.5
1092,0.3918260864897079,51.125,44.5
1093,0.39175485116319675,51.125,44.5
1094,0.39176902625614857,51.24999999999999,44.5
1095,0.39153507332840304,51.24999999999999,44.5
1096,0.391577593448946,51.125,44.5
1097,0.39193627246474455,51.24999999999999,44.5
1098,0.39250355232972894,51.24999999999999,44.5
1099,0.3918771399494269,51.24999999999999,44.5
1100,0.3923304743519608,51.125,44.5
1101,0.39201158890261145,51.125,44.5
1102,0.3919995648366178,51.24999999999999,44.5
1103,0.3920672689375607,51.24999999999999,44.5
1104,0.39194492872463355,51.125,44.5
1105,0.3915577167707307,51.125,44.5
1106,0.39246734047654386,51.125,44.5
1107,0.39198571968200224,51.125,44.5
1108,0.3922658697851588,51.125,44.5
1109,0.3920528097133345,51.125,44.5
1110,0.39210132110299,51.125,44.5
1111,0.39232220224937847,51.24999999999999,44.5
1112,0.39148535904589965,51.125,44.5
1113,0.39176282219995495,51.125,44.5
1114,0.39224625737243923,51.125,44.5
1115,0.3920719337749637,51.125,44.5
1116,0.3917341478376977,51.125,44.5
1117,0.3923650906434326,51.125,44.5
1118,0.3919670325298669,51.24999999999999,44.5
1119,0.3922508025578274,51.24999999999999,44.5
1120,0.39218907332474195,51.125,44.5
1121,0.3920887103347123,51.24999999999999,44.5
1122,0.3923416617222172,51.125,44.5
1123,0.3922083472547688,51.125,44.5
1124,0.39199981896204,51.24999999999999,44.5
1125,0.391897763935995,51.125,44.5
1126,0.39215414158375106,51.125,44.5
1127,0.39197085762113176,51.24999999999999,44.5
1128,0.3925539016959717,51.24999999999999,44.5
1129,0.39194651830390215,51.24999999999999,44.5
1130,0.392192408790637,51.125,44.5
1131,0.39179933692818714,51.125,44.5
1132,0.3920465290905221,51.125,44.5
1133,0.3923237388769401,51.125,44.5
1134,0.39204184781542517,51.125,44.5
1135,0.392342125090768,51.24999999999999,44.5
1136,0.39196811518658087,51.24999999999999,44.5
1137,0.39188713324675434,51.125,44.5
1138,0.39223984983499544,51.125,44.5
1139,0.39222716305370986,51.125,44.5
1140,0.3925875509863887,51.125,44.5
1141,0.3921544368242603,51.125,44.5
1142,0.39201456626445164,51.125,44.5
1143,0.3922697118290316,51.24999999999999,44.5
1144,0.3916255526247427,51.125,44.5
1145,0.39198447779940976,51.125,44.5
1146,0.39196529216933435,51.24999999999999,44.5
1147,0.3919930970877511,51.125,44.5
1148,0.3919616759591253,51.125,44.5
1149,0.39227466061098215,51.125,44.5
1150,0.3922946287265811,51.125,44.5
1151,0.3918563547784184,51.125,44.5
1152,0.39225423200336157,51.125,44.5
1153,0.3917649446760562,51.24999999999999,44.5
1154,0.3926666921257737,51.24999999999999,44.5
1155,0.39209294232535413,51.24999999999999,44.5
1156,0.3919327928450758,51.125,44.5
1157,0.39140042445541967,51.125,44.5
1158,0.39184705280230436,51.125,44.5
1159,0.39252543308742793,51.125,44.5
1160,0.39228072505912925,51.125,44.5
1161,0.39191262892472717,51.125,44.5
1162,0.3922247793219295,51.125,44.5
1163,0.39232874289103087,51.24999999999999,44.5
1164,0.3922459965185797,51.125,44.5
1165,0.39211584716580716,51.125,44.5
1166,0.3919086644331032,51.125,44.5
1167,0.392458517713712,51.125,44.5
1168,0.39238283576095045,51.125,44.5
1169,0.39189100735196036,51.125,44.5
1170,0.39202030154552225,51.125,44.5
1171,0.3922755970255735,51.125,44.5
1172,0.39217772040528986,51.24999999999999,44.5
1173,0.3914293018512805,51.125,44.5
1174,0.3922307343777768,51.125,44.5
1175,0.39223862378403895,51.24999999999999,44.5
1176,0.3920443338847663,51.125,44.5
1177,0.39213965618004515,51.24999999999999,44.5
1178,0.3918302731030681,51.125,44.5
1179,0.3919092017739937,51.125,44.5
1180,0.3922635491995644,51.125,44.5
1181,0.39213854766039463,51.125,44.5
1182,0.3923100099894903,51.125,44.5
1183,0.3918781725785824,51.125,44.5
1184,0.39197147450899034,51.24999999999999,44.5
1185,0.3921446039798764,51.125,44.5
1186,0.3923586572952382,51.24999999999999,44.5
1187,0.39176182689837263,51.125,44.5
1188,0.392591435681102,51.125,44.5
1189,0.3918698902660399,51.125,44.5
1190,0.39234049731450277,51.125,44.5
1191,0.3917796034792201,51.125,44.5
1192,0.391920918690864,51.125,44.5
1193,0.3916602543190267,51.125,44.5
1194,0.392145586195431,51.125,44.5
1195,0.3915308399679291,51.24999999999999,44.5
1196,0.390603087369564,51.125,44.5
1197,0.3913263431217024,51.125,44.5
1198,0.392005858564159,51.125,44.5
1199,0.39128476232987885,51.125,44.5
1200,0.3916920954380661,51.125,44.5
1201,0.3913508774542228,51.125,44.5
1202,0.3922608111880371,51.125,44.5
1203,0.391215933313445,51.125,44.5
1204,0.3910396283892178,51.125,44.5
1205,0.391388274893055,51.125,44.5
1206,0.3920593212108618,51.24999999999999,44.5
1207,0.39150174519352093,51.24999999999999,44.5
1208,0.3918047887883357,51.24999999999999,44.5
1209,0.3913020854809433,51.125,44.5
1210,0.39148505704952713,51.125,44.5
1211,0.3915938468571931,51.125,44.5
1212,0.3914095663239933,51.125,44.5
1213,0.39130952550954473,51.125,44.5
1214,0.39180599486264645,51.125,44.5
1215,0.3918179177742845,51.125,44.5
1216,0.3918940435417904,51.125,44.5
1217,0.3914446183240871,51.125,44.5
1218,0.39144770239338683,51.24999999999999,44.5
1219,0.39134987936902016,51.125,44.5
1220,0.39146336414294924,51.24999999999999,44.5
1221,0.39142349008049687,51.125,44.5
1222,0.3917491427301821,51.125,44.5
1223,0.39176342546423754,51.125,44.5
1224,0.3913086292363215,51.125,44.5
1225,0.3910661439449681,51.125,44.5
1226,0.3909350939003293,51.125,44.5
1227,0.3915896743920153,51.125,44.5
1228,0.3910878874124725,51.24999999999999,44.5
1229,0.3915925418454214,51.125,44.5
1230,0.39126405583647916,51.125,44.5
1231,0.39141470377990395,51.125,44.5
1232,0.3908460497015447,51.125,44.5
1233,0.391415878558232,51.125,44.5
1234,0.3916380762858591,51.24999999999999,44.5
1235,0.39099263513540605,51.125,44.5
1236,0.39165217222237997,51.125,44.5
1237,0.3915379038882304,51.125,44.5
1238,0.39115825386064984,51.125,44.5
1239,0.39150558941062596,51.125,44.5
1240,0.39109449004518315,51.125,44.5
1241,0.3911085549888458,51.125,44.5
1242,0.3914440849200183,51.125,44.5
1243,0.39118164757264734,51.24999999999999,44.5
1244,0.39150117091869674,51.125,44.5
1245,0.39106929695554266,51.125,44.5
1246,0.39105470149714344,51.125,44.5
1247,0.3915419601879143,51.125,44.5
1248,0.3911890682521696,51.24999999999999,44.5
1249,0.3916456406023132,51.24999999999999,44.5
1250,0.3907191606664196,51.125,44.5
1251,0.39157416397071965,51.125,44.5
1252,0.39141790907644874,51.125,44.5
1253,0.3908896404105801,51.125,44.5
1254,0.39110476218517776,51.125,44.5
1255,0.3908478019901524,51.125,44.5
1256,0.39083165652561136,51.125,44.5
1257,0.3909551539499464,51.125,44.5
1258,0.3912165915232518,51.125,44.5
1259,0.3906305330443223,51.125,44.5
1260,0.3912383184850121,51.125,44.5
1261,0.39078569807918273,51.125,44.5
1262,0.39144794433709984,51.125,44.5
1263,0.3905318135842336,51.125,44.5
1264,0.39082006267405794,51.125,44.5
1265,0.3906575628823471,51.125,44.5
1266,0.39079349765602944,51.125,44.5
1267,0.3910819153711135,51.125,44.5
1268,0.39096386119461957,51.125,44.5
1269,0.3911322074671822,51.125,44.5
1270,0.3908862144847852,51.125,44.5
1271,0.3904181460132836,51.125,44.5
1272,0.3904084949441436,51.125,44.5
1273,0.38999001852369736,51.125,44.5
1274,0.3909658720143286,51.125,44.5
1275,0.39047562845484274,51.125,44.5
1276,0.39046822972164785,51.125,44.5
1277,0.3909173183610881,51.24999999999999,44.5
1278,0.3905510922205307,51.24999999999999,44.5
1279,0.3906372122581578,51.125,44.5
1280,0.3910008892667408,51.125,44.5
1281,0.3904866940072598,51.125,44.5
1282,0.39029093095901396,51.125,44.5
1283,0.3906933451787551,51.125,44.5
1284,0.3904315460292236,51.125,44.5
1285,0.39089530295508623,51.125,44.5
1286,0.39116789946982367,51.125,44.5
