-19.53801, -19.80788, -21.93280, -23.27372, -17.82893, -21.98664, -17.92192, -17.96900, -28.69497, -26.63116
-14.07694, -13.48293, -19.59819, -20.74887, -19.34200, -14.29634, -20.96119, -25.07708, -15.92778, -9.30303
-16.79418, -19.96435, -22.20732, -16.50427, -29.60244, -22.04020, -15.09327, -31.48882, -10.25772, -10.90861
-13.55937, -20.36757, -18.02891, -20.51468, -23.02122, -22.99620, -17.42202, -18.06623, -26.61603, -31.51003
-41.27589, -10.72499, -16.76318, -12.02119, -21.77913, -15.18658, -25.47946, -13.46397, -14.18217, -16.37252
-15.48399, -22.99994, -16.48207, -17.99363, -24.96884, -34.26876, -21.70205, -12.19770, -19.60211, -7.47134
-14.30428, -16.46367, -22.84363, -15.71546, -35.67429, -20.44552, -15.46597, -26.41388, -10.47482, -18.73212
-7.89263, -22.85612, -19.34550, -27.40773, -20.99180, -16.41048, -23.67416, -16.89090, -10.30602, -12.17141
-19.51812, -18.35708, -16.82087, -24.69596, -20.23602, -19.89211, -27.99605, -11.89163, -16.05405, -16.34198
-16.20529, -26.21071, -8.96977, -11.94078, -12.07339, -17.93740, -20.93000, -19.21703, -34.12311, -22.07840
-15.69302, -20.61848, -22.82289, -20.97843, -12.68885, -27.82912, -16.61319, -19.63733, -13.61333, -13.28615
-19.82688, -12.80292, -21.57483, -19.31763, -25.15920, -12.63329, -12.69271, -20.73244, -13.97306, -29.40855
-13.95835, -27.67217, -25.55353, -20.21565, -20.57332, -26.90772, -23.81572, -19.53847, -32.30123, -23.01861
-19.63639, -16.87541, -18.31801, -21.92527, -18.78807, -20.02933, -21.08306, -20.52951, -16.95032, -7.47152
-16.11127, -19.61185, -19.30838, -22.77509, -27.42419, -32.43183, -18.68954, -20.80765, -17.30499, -18.86925
-15.69575, -18.58736, -10.45030, -21.32271, -18.34225, -20.48402, -16.25823, -20.87799, -9.30026, -17.27705
-15.06238, -25.88298, -16.38632, -17.63450, -20.84120, -19.97343, -24.26714, -10.30506, -22.21067, -23.00805
-14.92405, -21.60034, -13.94246, -18.42355, -21.75184, -19.85999, -16.02835, -17.86106, -11.33574, -21.35386
-16.09634, -22.85032, -15.44782, -16.88880, -26.48163, -19.84840, -14.19539, -30.14647, -8.71610, -11.95601
-17.10212, -17.12053, -27.61385, -14.53006, -24.77482, -19.15606, -15.37496, -22.51222, -12.13572, -19.06550
-19.94472, -19.13769, -16.35429, -24.12213, -16.16491, -23.25070, -21.07084, -21.19683, -16.80591, -8.12839
-11.94659, -16.22403, -22.05197, -20.70960, -29.71138, -15.16296, -15.55549, -18.33608, -12.01718, -27.49893
-25.07513, -26.59321, -16.81402, -15.49010, -22.21156, -30.39793, -18.52442, -17.76177, -22.33728, -11.76537
-24.71912, -27.48592, -17.80217, -23.23380, -20.27726, -19.86744, -26.84463, -16.79081, -25.68578, -9.77554
-16.96453, -17.53783, -13.95923, -16.73979, -13.09428, -22.77147, -22.45815, -16.15654, -21.87704, -26.87654
-25.24190, -26.49111, -26.14792, -23.30812, -20.80750, -24.00105, -21.25763, -27.58011, -21.65769, -13.46156
-29.64918, -15.88694, -23.35198, -23.35693, -27.22445, -21.07022, -18.35419, -25.09732, -18.17095, -47.27169
-19.44983, -31.48844, -21.34453, -19.69629, -20.59491, -27.20385, -20.21449, -23.14739, -16.71325, -6.61936
-29.75175, -20.19806, -21.61635, -32.83855, -20.48885, -18.93950, -27.87904, -18.74366, -23.90976, -15.72644
-25.04450, -20.75157, -26.73145, -14.60107, -26.57076, -15.60015, -20.69122, -13.10953, -14.59274, -19.70344
-11.95410, -12.15633, -23.86062, -25.97628, -26.17827, -17.31289, -18.04946, -18.47943, -18.94659, -16.42223
-12.49022, -27.81947, -17.08679, -25.42478, -21.86883, -24.85647, -20.95184, -18.77298, -13.78951, -13.43614
-15.89524, -36.40867, -18.17228, -14.14548, -22.43143, -17.51945, -15.58573, -18.37656, -12.36742, -21.21561
-14.87719, -29.09611, -11.21747, -20.32748, -28.29388, -22.87411, -20.89030, -16.99199, -21.25645, -21.40068
-18.48960, -19.04002, -14.68922, -11.77905, -22.52586, -11.70520, -10.87013, -10.23147, -22.30007, -28.99554
-18.02153, -19.97803, -21.89757, -15.17106, -20.72983, -21.06591, -31.08515, -16.34317, -30.98701, -24.90361
-18.12094, -20.29148, -22.41807, -22.93965, -21.06041, -36.07382, -20.36387, -20.69843, -33.44862, -22.68773
-15.67507, -19.95431, -24.32869, -21.44042, -37.70329, -24.02351, -20.75550, -25.44463, -11.55030, -12.82772
-12.63623, -11.66451, -28.20207, -12.89989, -24.08663, -12.36175, -12.54745, -15.88909, -6.00983, -12.45593
-17.23300, -19.01402, -30.23051, -22.21158, -15.09553, -29.89969, -34.44796, -18.49765, -20.93123, -35.41516
-9.31133, -11.38253, -24.03611, -13.79614, -15.63491, -10.96874, -13.92705, -13.96137, -10.32297, -16.30166
-16.26168, -17.95497, -14.17796, -18.07082, -29.42196, -20.14987, -20.03221, -15.67725, -14.89326, -32.84698
-15.23746, -24.23895, -8.57460, -12.96498, -16.41832, -11.54377, -17.24737, -15.23157, -17.02386, -6.52295
-23.57913, -20.62145, -22.83921, -13.76965, -19.77240, -21.44072, -24.73314, -16.23831, -9.62406, -12.00926
-21.00115, -15.17794, -22.96316, -36.09069, -20.39936, -15.71350, -15.55171, -14.69138, -14.15395, -21.58006
-15.13799, -24.66360, -28.96090, -13.68064, -24.86365, -17.38930, -14.85550, -19.14891, -12.42463, -20.95028
-15.53236, -14.25231, -19.88662, -20.42260, -33.61408, -14.32633, -19.06572, -22.33697, -20.84885, -16.12858
-26.26421, -24.81332, -21.24157, -18.21516, -19.79609, -27.80474, -27.59252, -16.89282, -24.80048, -13.62420
-10.21573, -16.99490, -24.25940, -15.60369, -15.53407, -14.28813, -16.06516, -24.53688, -9.56552, -16.89056
-18.62914, -18.36010, -18.86205, -21.76449, -16.93227, -30.80068, -25.90584, -20.54993, -19.29703, -19.12537
-14.07840, -17.09512, -27.69741, -28.43529, -30.10125, -21.35505, -21.45064, -26.10855, -8.13382, -21.01513
-22.00967, -23.81673, -17.42992, -19.75790, -21.21392, -21.12785, -19.59000, -22.36641, -15.65948, -5.19458
-19.15088, -20.00236, -22.80055, -14.98612, -12.29147, -14.61511, -13.40123, -41.95138, -6.78555, -9.62507
-13.58860, -21.36853, -17.51564, -16.70763, -17.32863, -18.98083, -18.73216, -18.17627, -19.81750, -15.25930
-37.20927, -24.05039, -17.82036, -23.92768, -18.65312, -35.42335, -27.54410, -20.42382, -21.39632, -9.35576
-22.67510, -20.38104, -13.57577, -14.36012, -17.61378, -27.97705, -21.52276, -15.03373, -26.84601, -22.31503
-19.51418, -16.71681, -36.11700, -16.16363, -25.71665, -17.45075, -18.62112, -13.70636, -19.64041, -24.07229
-11.74725, -15.91936, -33.12374, -19.69968, -48.64120, -17.25457, -20.20795, -21.85010, -18.48001, -12.72999
-19.33308, -26.04998, -26.15433, -25.25024, -18.65474, -25.08553, -23.53526, -21.08286, -18.55507, -9.81810
-24.39274, -19.80005, -17.61377, -18.84266, -22.22228, -11.82034, -16.77557, -12.64744, -45.68460, -33.79776
-18.02579, -20.93478, -18.66670, -28.36631, -19.12391, -23.24938, -25.82565, -21.00003, -40.59667, -30.10221
-11.47091, -30.64350, -25.36771, -22.54389, -20.77481, -21.14502, -24.60329, -15.05924, -15.88535, -15.58184
-15.74877, -15.01705, -16.65746, -18.53826, -23.45821, -19.99522, -14.52711, -18.38405, -15.84997, -25.38547
-13.73466, -16.66323, -21.58788, -15.49733, -14.84906, -16.55662, -21.90210, -15.67037, -19.74511, -9.64860
-13.98572, -26.72892, -9.20187, -16.10587, -16.10228, -19.48775, -17.60494, -16.52700, -13.76045, -19.89498
-9.59842, -21.17072, -21.58211, -22.39744, -23.80222, -13.50217, -27.70011, -17.85950, -8.73381, -10.11965
-18.68280, -11.85943, -22.05053, -13.59759, -12.46111, -12.10330, -13.86069, -19.01055, -7.88118, -9.09420
-18.75066, -18.34635, -22.12834, -18.73513, -25.30101, -15.00091, -12.49920, -14.54402, -26.38672, -38.68559
-15.67128, -17.28523, -27.29711, -22.22962, -22.36084, -23.58862, -35.72788, -10.43660, -24.89381, -25.82991
-18.54967, -25.29673, -12.34749, -14.56267, -14.84073, -14.19651, -16.92012, -26.45305, -12.88071, -5.39764
-13.88639, -24.26098, -19.90964, -20.68862, -22.41672, -21.90878, -42.92154, -12.70422, -15.93918, -10.14736
-16.87374, -25.58588, -13.89168, -18.61513, -25.52332, -21.82499, -15.65250, -29.74653, -10.11534, -6.83435
-17.58489, -14.78603, -18.18842, -23.88756, -26.44562, -16.37707, -15.26251, -16.99756, -9.60101, -20.87866
-28.16377, -11.38418, -20.30665, -12.47790, -18.63800, -15.38597, -24.24692, -13.42897, -9.29855, -6.04020
-9.72861, -15.14566, -25.15664, -20.19537, -34.74225, -15.65085, -20.97027, -22.23554, -15.56375, -19.81260
-22.99581, -9.30714, -14.01858, -11.71451, -24.23067, -13.09981, -24.69769, -11.95710, -5.83594, -7.96413
-20.67337, -9.27288, -15.97331, -11.81808, -16.92635, -11.36961, -28.89829, -14.04490, -6.99521, -6.62444
-19.06177, -22.73259, -16.41583, -21.45526, -28.85970, -27.58660, -39.85012, -15.43215, -17.34109, -9.00402
-11.03480, -26.41145, -10.15700, -12.25992, -13.83880, -11.39237, -39.95054, -17.91154, -14.66971, -16.75496
-20.17960, -19.62075, -11.77957, -12.77200, -21.12082, -14.72328, -17.09973, -11.22401, -29.50775, -24.28910
-17.41974, -13.41899, -19.06292, -21.98001, -24.04008, -17.64317, -20.12970, -19.84806, -14.11447, -7.84396
-32.70646, -15.66520, -17.93015, -14.67774, -14.96049, -14.01207, -15.78263, -16.36092, -10.90472, -23.72841
-15.22264, -18.12249, -19.85495, -15.78100, -29.41178, -12.47214, -11.56938, -29.98660, -14.12803, -28.76337
-15.65548, -33.28529, -20.92219, -14.84541, -23.61087, -26.29678, -18.39948, -25.16675, -12.98035, -20.78991
-14.75307, -17.57919, -20.86491, -17.55544, -32.25605, -18.56320, -18.78176, -16.47510, -15.66629, -20.60205
-13.73244, -15.75646, -20.35216, -18.80999, -19.97236, -16.93545, -12.95054, -23.25856, -9.13546, -8.76616
-12.85276, -16.77529, -15.50799, -12.32637, -20.74393, -10.44718, -17.21166, -18.83874, -15.56456, -15.13838
-19.51085, -12.67047, -15.17472, -16.99879, -22.13262, -16.94100, -19.22671, -12.84346, -10.56958, -15.01117
-19.29561, -26.29855, -15.22940, -16.82888, -19.65867, -25.42658, -34.32302, -18.34297, -26.34610, -30.40011
-15.97463, -11.91156, -18.79486, -21.18274, -24.44371, -12.13503, -16.34671, -18.99845, -19.77209, -6.62169
-30.08935, -17.55034, -17.23264, -12.91409, -14.62888, -13.34867, -16.55794, -15.11989, -18.07519, -22.28787
-17.25399, -17.73475, -33.42054, -16.60726, -24.05146, -11.50757, -11.86868, -28.06081, -12.10373, -12.49182
-27.19195, -22.71159, -29.05562, -17.33047, -15.47521, -14.06338, -14.74387, -28.25921, -9.78521, -1.74351
-32.68207, -15.75575, -23.10579, -17.15177, -18.49209, -16.87376, -19.47233, -20.07011, -9.40389, -22.44798
-23.00964, -29.99997, -18.76664, -20.37881, -24.62230, -21.75261, -14.13428, -14.58248, -20.37093, -35.60284
-24.31562, -11.93241, -12.13823, -15.38792, -24.16901, -14.58945, -18.38020, -12.60229, -5.40450, -13.19220
-16.91187, -18.50497, -16.92733, -19.85201, -22.72888, -19.31291, -11.71108, -15.80932, -40.32725, -33.53268
-14.31636, -19.12191, -9.77891, -21.30336, -15.84864, -20.75264, -18.08643, -21.35624, -12.91749, -20.21246
-16.01334, -26.60347, -24.38396, -23.14898, -18.14253, -27.21720, -15.69152, -34.29206, -10.45263, -8.33754
-20.19675, -22.96204, -15.55922, -14.88381, -25.90541, -19.24798, -13.16246, -21.36793, -24.53870, -35.24700
-12.03313, -35.59818, -15.97448, -15.86437, -32.68689, -14.55077, -15.89016, -14.76517, -16.98806, -21.05368
-13.39938, -28.45409, -24.89290, -19.18124, -22.55574, -19.98582, -21.05283, -17.60907, -17.15223, -19.39932
-27.23885, -16.83100, -27.24730, -17.48676, -26.80283, -17.30718, -24.07434, -15.90532, -19.46865, -19.38378
-16.44474, -23.09825, -18.13735, -16.38012, -23.05843, -14.29877, -13.95742, -14.19439, -20.56690, -18.46691
-18.37139, -24.70693, -11.37127, -13.33901, -15.43043, -21.04352, -18.14943, -17.33253, -23.93914, -21.63920
-19.20698, -19.10893, -13.18387, -16.32152, -18.27757, -21.86125, -27.39443, -11.16955, -18.24890, -27.02179
-24.26731, -18.72772, -21.60434, -19.06498, -21.86344, -24.77115, -38.05710, -20.85160, -35.54894, -21.05236
-14.89766, -22.86519, -14.72561, -17.39522, -22.53984, -18.59675, -20.23639, -19.43043, -8.91435, -10.99113
-11.39216, -14.32037, -18.29058, -21.89755, -23.52561, -15.38270, -14.96957, -26.33800, -9.07324, -35.53588
-13.54813, -23.73105, -21.29680, -21.97810, -44.09795, -37.38068, -16.09983, -12.39768, -26.26457, -15.64619
-17.39858, -14.90993, -20.33649, -19.53106, -21.76249, -12.86534, -12.23162, -21.05478, -13.15341, -10.75145
-11.63764, -15.89821, -8.62646, -24.82345, -15.68385, -25.09666, -16.14175, -19.60639, -20.10598, -14.93425
-13.70750, -31.48163, -35.41010, -17.15520, -23.97943, -19.33584, -21.36748, -16.25744, -16.65774, -19.95993
-15.12060, -17.10583, -17.30239, -20.70978, -27.31709, -13.34708, -9.97061, -18.85467, -25.23978, -16.43499
-27.18303, -28.17119, -13.68117, -17.52316, -17.57407, -24.67492, -23.49327, -18.55532, -18.09031, -6.01033
-27.93028, -24.63148, -16.53535, -14.74682, -12.63204, -15.71719, -18.14555, -10.79985, -22.52315, -38.16620
-17.25830, -19.64045, -26.05231, -20.80586, -26.45310, -21.17887, -25.25159, -11.60151, -22.53802, -27.27810
-19.95695, -21.23779, -30.26265, -27.28971, -28.77411, -26.15154, -22.58967, -26.61417, -15.95872, -15.61086
-13.52411, -18.71449, -15.50023, -14.14666, -23.35377, -13.02651, -20.03064, -17.06450, -23.04396, -12.81792
-25.31256, -16.67509, -20.50321, -27.56372, -28.08320, -25.19894, -16.80402, -16.99813, -11.88389, -20.15563
-19.15774, -17.68096, -18.17203, -21.00086, -17.72768, -18.63988, -19.33096, -18.70248, -15.80877, -14.09271
-10.41633, -19.34637, -9.40772, -30.27080, -15.29043, -16.50743, -22.70054, -24.52375, -15.84027, -15.53736
-28.01567, -23.20881, -10.16023, -17.74456, -19.56053, -16.71800, -13.51079, -18.07583, -21.01060, -10.96350
-21.21074, -24.81686, -26.53175, -23.64717, -12.92845, -28.95882, -23.02906, -13.69557, -20.44766, -48.42795
-15.54587, -16.87075, -18.64739, -24.53966, -33.19291, -18.00510, -30.93440, -9.31031, -21.64643, -21.44845
-11.76175, -17.52385, -18.54812, -18.14411, -21.15815, -16.16209, -19.13994, -16.04006, -18.58754, -16.70744
-17.39693, -21.37848, -11.29299, -20.70694, -20.74652, -23.37490, -20.97217, -12.71367, -19.68042, -23.65631
-11.15169, -13.09612, -20.93750, -13.05570, -22.12183, -10.82431, -14.66709, -17.10814, -8.72697, -7.66713
-13.59968, -15.56806, -19.97167, -16.15119, -18.16499, -11.59404, -16.51683, -15.61881, -10.96014, -18.97415
-13.89054, -18.98889, -24.28322, -39.52435, -25.64050, -22.50979, -34.05629, -34.11259, -15.60457, -4.39081
-13.91932, -9.13631, -26.06931, -10.64987, -28.64636, -9.37578, -16.19423, -13.42670, -13.51444, -17.53519
-11.65848, -15.95660, -27.78574, -20.40591, -28.81758, -15.43471, -19.42590, -26.51612, -16.79082, -21.04316
-14.86969, -23.47213, -20.08615, -16.71927, -25.89854, -23.30049, -21.02982, -21.77772, -18.73199, -19.98118
-16.25525, -17.10516, -18.28219, -23.13271, -22.46017, -23.04559, -18.75165, -12.54077, -13.48513, -19.19394
-13.44960, -15.87587, -19.24084, -19.02354, -29.35104, -25.12848, -17.63292, -17.28272, -20.61281, -8.51287
-16.50500, -28.89090, -12.45772, -14.29230, -15.52789, -20.45048, -28.67080, -18.64162, -27.40241, -21.59655
-25.81546, -20.71623, -25.13570, -21.85834, -32.12845, -20.37986, -20.60514, -25.89477, -41.51419, -32.45360
-19.44389, -14.93982, -22.72862, -27.02366, -21.15282, -21.04461, -18.63953, -19.69637, -9.79069, -17.75694
-18.38314, -19.01160, -31.19965, -17.39631, -13.54026, -19.40020, -25.09275, -14.66867, -12.82924, -25.80969
-24.79967, -19.67503, -19.48211, -20.04883, -27.85304, -11.38462, -15.00877, -14.55323, -25.76284, -39.37471
-16.92218, -22.96252, -21.46248, -18.85166, -21.92241, -23.68556, -27.76693, -16.13019, -22.05880, -13.05641
-15.87998, -20.37015, -19.88255, -20.39730, -18.99767, -21.71388, -22.72366, -31.27673, -14.09012, -9.54485
-33.12936, -21.72591, -25.00888, -26.96863, -22.46876, -19.91389, -29.97690, -19.10915, -27.87136, -27.56726
-20.04664, -15.28099, -18.19093, -20.81026, -26.53658, -14.39564, -14.64842, -16.29802, -20.07632, -16.51524
-14.77101, -25.12527, -18.68109, -16.44010, -15.95139, -16.14701, -17.06087, -14.41787, -15.83776, -15.08022
-13.56156, -16.58821, -22.59896, -17.50867, -27.64150, -16.77853, -15.77885, -22.43343, -8.74123, -13.31892
-10.86944, -16.44226, -19.58729, -17.19094, -16.34968, -17.58373, -17.45773, -20.63553, -10.52417, -16.02260
-16.34955, -15.12938, -36.65764, -17.62576, -14.24782, -23.86592, -14.02634, -15.79922, -10.08361, -29.46817
-13.76959, -21.61622, -12.77758, -15.66387, -15.14708, -17.39963, -22.11860, -20.12634, -13.12382, -15.36086
-15.95527, -19.17635, -12.92873, -14.47299, -14.08368, -19.72382, -21.04592, -20.42780, -15.49020, -20.06683
-11.36625, -19.46942, -11.90564, -14.60059, -14.33857, -12.12575, -22.26569, -20.73666, -6.27173, -13.92986
-22.58905, -21.04997, -12.95592, -19.80376, -15.64707, -22.42632, -23.55969, -22.26192, -10.37132, -18.43034
-24.91754, -17.87747, -30.12308, -30.65536, -22.89100, -18.64870, -16.84540, -13.06687, -9.72274, -18.70292
-17.53836, -15.92006, -24.76756, -22.43029, -38.07132, -20.79816, -24.72940, -13.09609, -17.58849, -25.14594
-18.42703, -28.39965, -21.06807, -20.37142, -17.23348, -20.36189, -19.09134, -19.47317, -17.70900, -8.10150
-14.77993, -19.17362, -19.17430, -20.43741, -17.75131, -23.45906, -16.41733, -22.14534, -18.99831, -11.75955
-16.36128, -21.55921, -15.75048, -35.17495, -16.20871, -26.43078, -34.33395, -17.51488, -24.29885, -11.62136
-15.06310, -16.69056, -22.16903, -17.16282, -15.61763, -17.36577, -21.49681, -17.13057, -23.42020, -15.66591
-19.46144, -15.02694, -24.79160, -35.05149, -20.72456, -18.09582, -18.18076, -14.71030, -18.27420, -21.00841
-16.84405, -18.45738, -26.26629, -23.70552, -13.87950, -25.05749, -32.94658, -13.90952, -17.12742, -13.34095
-15.70442, -24.80672, -20.58599, -25.80978, -26.02955, -26.98934, -21.62487, -29.53757, -10.39485, -15.72498
-15.73376, -16.32783, -14.58845, -16.71045, -17.56487, -16.60740, -16.11994, -14.19092, -12.03692, -19.55035
-12.13132, -16.95813, -31.17340, -18.67732, -21.58188, -13.62778, -16.33930, -18.36987, -15.52448, -18.45736
-16.09396, -24.45611, -25.68945, -13.71383, -27.21411, -17.31081, -14.66911, -20.78781, -12.41570, -16.24092
-19.06068, -13.26082, -21.23095, -19.23643, -15.90560, -23.27230, -22.14370, -12.74582, -12.80823, -19.32179
-13.95427, -23.26949, -20.09554, -20.00909, -18.16553, -25.06074, -19.23155, -27.63490, -13.89051, -18.44961
-8.03651, -11.80031, -15.32444, -14.84958, -18.72568, -9.61225, -13.30619, -24.42416, -16.72815, -19.98629
-15.70716, -23.68062, -17.29250, -28.64977, -16.79289, -16.09363, -22.54802, -13.36802, -13.38931, -19.46476
-15.00276, -17.72622, -25.73304, -19.20210, -18.40967, -16.37192, -17.51697, -19.01506, -15.64817, -28.18925
-18.07422, -22.97755, -28.61637, -16.42724, -32.38457, -19.96894, -17.50713, -23.64563, -19.06981, -23.48075
-19.62864, -23.25691, -22.44592, -14.58346, -20.51066, -27.36104, -21.55504, -21.26320, -17.24167, -16.04453
-12.37467, -19.14568, -35.17530, -21.56104, -32.70664, -16.33830, -17.60932, -20.79593, -21.86974, -14.05735
-13.18498, -15.70198, -21.12281, -21.70591, -26.68246, -20.54687, -26.31659, -25.91292, -16.47573, -1.22924
-18.82735, -23.27027, -19.36265, -19.39695, -22.70185, -23.43248, -23.92118, -17.36597, -25.72487, -13.82846
-16.31093, -13.60794, -15.43525, -21.59710, -17.63129, -26.15680, -17.60861, -20.99752, -13.18879, -25.68292
-22.25999, -29.85954, -21.89627, -34.94158, -27.46686, -32.27738, -26.67816, -20.58707, -31.09063, -20.44833
-16.17186, -12.02343, -14.92767, -14.84278, -18.69552, -18.86776, -15.54515, -13.40753, -11.72657, -15.11860
-11.75221, -16.14883, -11.84005, -17.97981, -16.75855, -29.85346, -16.95403, -12.07380, -13.83218, -13.94351
-19.77889, -38.67803, -14.96793, -16.95772, -19.78455, -31.31548, -25.20619, -18.02847, -19.03604, -22.26886
-22.49647, -15.11053, -17.78736, -27.81410, -19.22046, -24.35087, -27.32065, -21.88230, -27.59532, -17.01101
-18.17324, -11.73212, -15.98433, -10.43961, -17.78149, -12.00463, -12.95760, -14.72856, -11.87539, -23.85530
-25.88842, -32.66553, -31.39121, -20.54592, -17.52088, -26.80297, -48.54978, -18.46030, -11.53369, -17.04450
-12.47957, -19.09473, -24.26257, -30.37873, -28.78905, -20.73540, -21.79246, -28.94845, -16.36238, -38.41804
-15.05366, -13.01181, -21.37463, -18.99192, -23.63797, -18.43255, -18.24972, -18.36025, -17.05542, -23.19270
-14.79978, -20.24169, -14.79082, -27.80860, -39.71943, -18.16410, -32.93180, -12.69252, -25.38322, -17.96761
-16.00144, -16.74691, -7.94490, -26.35629, -15.42979, -21.45246, -16.87371, -28.63713, -10.42853, -10.03264
-15.36351, -21.20193, -23.66607, -16.51301, -25.84190, -17.30506, -32.62808, -27.58932, -15.25556, -16.88463
-16.98995, -19.29970, -20.38440, -19.45855, -16.26639, -17.16011, -22.13963, -16.28903, -18.66271, -36.98936
-14.13003, -14.76257, -24.44702, -14.46404, -13.12241, -16.08093, -18.72607, -22.44953, -18.04537, -8.77439
-11.16448, -24.66854, -25.24981, -21.94306, -23.52207, -17.40143, -24.22047, -15.89150, -12.12758, -18.09185
-13.32354, -19.95524, -12.09687, -12.86586, -13.05632, -14.61723, -24.22616, -22.24675, -9.35363, -14.73919
-28.27748, -9.96290, -16.90587, -11.33274, -18.71131, -11.29964, -17.03488, -16.71938, -9.95819, -16.86672
-14.91259, -17.64928, -20.43440, -22.33342, -27.61181, -22.68403, -31.37598, -12.87352, -27.72997, -24.31351
-12.75353, -12.75586, -17.61728, -15.29054, -19.72355, -15.11277, -13.97682, -15.82236, -10.25490, -16.29028
-24.66559, -23.06900, -28.30268, -16.98611, -22.64560, -19.40672, -25.13267, -17.07721, -30.05920, -23.61389
-16.81578, -23.79622, -20.85347, -20.42280, -20.21643, -16.15842, -16.97906, -15.37323, -28.07264, -33.43549
-12.71757, -15.64970, -35.64700, -15.51827, -20.48706, -16.64218, -14.29013, -18.01631, -10.41752, -14.41781
-16.76174, -20.09485, -18.12409, -22.12857, -27.72514, -20.13068, -18.20931, -15.36025, -15.83049, -26.01637
-12.89342, -19.83847, -9.98432, -14.09725, -14.56129, -14.45803, -16.03324, -15.95939, -17.59738, -17.75407
-17.68777, -26.11199, -17.45967, -15.67544, -25.82904, -18.02415, -18.97744, -21.18095, -22.88485, -20.26614
-20.01540, -28.09006, -21.58930, -17.29850, -14.26393, -16.66019, -17.42610, -9.34744, -23.08123, -38.18702
-19.63883, -20.13213, -13.91103, -17.07278, -20.56950, -24.02669, -19.97562, -16.99271, -24.64561, -27.92249
-13.03567, -16.47634, -31.74824, -19.77442, -24.54949, -20.60349, -17.25003, -21.12231, -13.61258, -18.77006
-16.72583, -24.11625, -23.33675, -15.49188, -21.12287, -24.96263, -28.57604, -18.62135, -23.21841, -16.83873
-21.93761, -17.06621, -23.39426, -25.96541, -19.05628, -24.37429, -22.31251, -14.84816, -22.31420, -22.01432
-21.47061, -13.02400, -18.70357, -18.04552, -23.16607, -14.42743, -13.71150, -23.12862, -13.05623, -28.28418
-28.17160, -22.44324, -20.51652, -17.48876, -18.94915, -24.56069, -44.43392, -20.50935, -22.42828, -11.48540
-14.95643, -25.93676, -21.54515, -16.57600, -41.54497, -16.18815, -15.01302, -15.22043, -21.24338, -30.55059
-10.58357, -17.18336, -24.03772, -19.27540, -29.07629, -19.62887, -17.18524, -17.17510, -26.63396, -11.21611
-8.44859, -9.98481, -18.99225, -9.19574, -14.09682, -7.38434, -13.32755, -12.89380, -10.71978, -11.70510
-14.13329, -14.04595, -16.65337, -25.46345, -20.01965, -13.46019, -14.52134, -21.19602, -16.07962, -26.99949
-18.13806, -26.43183, -9.99875, -12.27136, -14.30650, -24.31189, -18.96103, -15.70753, -27.74229, -27.20315
-14.36788, -17.52978, -15.29752, -17.64538, -18.95641, -15.85922, -15.77554, -17.92952, -10.62886, -17.60457
-13.94840, -22.82824, -27.91452, -22.50778, -27.42594, -19.64248, -19.86198, -21.06359, -21.10392, -27.87515
-19.18437, -10.07978, -15.71413, -13.94034, -20.79365, -17.10509, -19.26313, -15.97341, -8.78634, -13.48371
-16.79023, -32.66953, -20.50770, -14.50739, -24.81864, -18.38404, -17.83180, -17.28593, -17.66354, -22.01383
-18.60968, -14.92710, -20.67108, -20.94604, -21.79844, -22.04325, -16.78989, -22.61556, -9.57020, -13.76595
-26.35041, -23.74166, -32.69836, -25.86500, -26.70768, -24.50407, -27.49556, -20.33218, -17.50931, -19.13293
-22.50312, -13.83157, -19.29052, -25.26237, -40.21206, -14.83354, -21.63412, -18.49275, -9.70809, -19.70314
-15.21147, -19.74454, -16.60691, -16.09339, -32.21846, -18.24432, -13.80487, -28.87176, -8.99134, -16.78054
-16.06885, -33.32800, -20.94345, -21.37760, -21.82220, -23.07075, -21.53269, -26.99587, -14.89514, -6.90832
-11.15354, -15.19731, -12.91512, -17.39487, -20.59840, -16.68810, -19.72579, -18.23229, -6.85725, -13.21836
-18.59225, -19.09556, -14.51339, -17.44015, -18.40886, -31.29560, -26.07137, -17.92707, -27.06449, -16.93897
-14.49371, -16.36083, -26.34382, -23.39395, -29.25019, -31.22346, -20.73472, -21.89429, -13.68050, -18.01352
-22.15998, -24.80083, -15.17285, -19.12875, -23.39525, -23.76749, -21.96654, -12.71556, -33.26814, -30.89473
-30.28537, -24.85604, -26.60982, -16.38719, -30.02627, -30.43345, -25.25589, -21.91434, -10.98024, -8.59746
-17.39785, -26.00927, -15.39126, -20.69310, -19.37387, -21.83184, -18.12840, -18.56255, -24.56588, -41.63544
-19.38513, -19.69180, -17.63667, -16.64269, -24.04834, -15.57920, -19.32815, -17.79101, -13.17623, -21.07545
-13.20297, -23.81324, -12.88377, -16.97628, -19.52635, -17.77950, -15.82353, -17.85852, -9.29453, -16.19801
-8.35814, -22.64638, -20.68450, -23.77110, -22.73599, -16.13863, -25.07906, -16.88604, -10.72158, -7.92381
-23.58530, -35.18996, -30.70833, -16.65042, -27.57151, -22.78625, -22.78869, -17.83368, -19.84057, -21.30512
-22.48285, -32.60580, -18.64249, -20.58314, -11.15763, -19.53833, -15.59685, -11.66085, -19.52462, -17.11479
-22.55987, -21.48712, -11.52487, -11.94647, -14.47298, -20.44109, -16.59038, -21.16175, -27.91501, -25.36143
