0.00770, 0.01797, 0.58564, 0.13624, 0.08826, 0.19387, 0.03795, 0.14030, 3.12300, 1.39127
1.16514, 0.14970, 0.00663, 0.31216, 0.13791, 0.44902, 1.04019, 0.57376, 0.48000, 4.44082
0.02453, 0.22558, 0.42940, 0.43910, 0.78799, 1.47702, 0.31748, 0.74520, 0.82461, 1.46362
0.16214, 0.03476, 0.46974, 0.30990, 0.26757, 0.29359, 1.46768, 0.88862, 1.47341, 0.58292
0.72355, 0.58175, 0.68656, 0.08296, 0.26677, 0.26463, 1.09220, 1.70812, 0.39344, 0.96495
0.07693, 0.56247, 0.46088, 0.32086, 0.44828, 0.08158, 0.28059, 0.13155, 0.04402, 2.01470
0.01835, 0.14268, 0.31660, 0.17545, 0.56686, 0.18261, 0.26603, 0.13476, 1.34005, 0.99179
0.23168, 0.04055, 0.26382, 0.00764, 0.43461, 0.14823, 0.86554, 1.09153, 0.63840, 0.54714
0.02015, 0.11310, 0.08992, 0.25457, 0.44350, 0.64337, 0.21174, 0.24151, 0.09539, 0.38877
0.01210, 0.03702, 0.08990, 0.40535, 0.26583, 0.00055, 0.97205, 1.57610, 1.08502, 0.12727
0.19244, 0.80791, 0.06489, 0.08023, 0.18498, 0.21835, 0.19979, 0.10666, 0.00229, 0.00955
0.37648, 0.00730, 0.84447, 0.28120, 0.90510, 0.54755, 0.36531, 0.67688, 0.16692, 2.57517
0.44564, 0.01956, 0.28793, 0.37917, 0.72862, 0.02915, 0.01288, 0.18500, 0.67334, 0.89436
0.61144, 0.42240, 0.90534, 0.10347, 1.37431, 0.78340, 0.14692, 0.68045, 5.82379, 0.74304
0.08995, 0.09483, 0.03870, 0.58005, 0.17604, 0.39886, 0.04374, 0.15724, 0.03061, 1.47213
0.01100, 0.11303, 0.03450, 0.22234, 0.24999, 0.02025, 0.40483, 0.97976, 1.49134, 0.29428
0.00959, 0.01435, 0.01244, 0.30940, 0.39439, 0.06312, 0.02343, 0.01302, 0.15344, 0.22114
0.34554, 0.01936, 0.05579, 0.11456, 0.60453, 0.18558, 0.05885, 0.20995, 0.61790, 0.01739
0.24065, 0.09622, 0.21430, 0.02892, 0.09879, 0.09152, 0.38616, 0.16465, 1.00901, 0.21539
0.54156, 0.17591, 0.67697, 0.90362, 0.28440, 0.03926, 0.00646, 0.22375, 0.86683, 8.62358
0.07182, 1.19391, 0.26083, 0.39962, 0.16839, 1.14743, 1.76955, 0.72418, 2.13772, 1.96653
0.18480, 0.00736, 0.42110, 0.16086, 0.00651, 0.12181, 1.10881, 0.61706, 3.98923, 2.10428
0.11980, 0.24703, 0.08372, 0.11502, 0.16532, 0.43399, 0.49358, 0.41771, 1.49851, 1.38533
0.10094, 0.28831, 0.00015, 0.11028, 0.93913, 0.11376, 0.16278, 0.02991, 0.22235, 1.06764
0.85152, 0.36998, 0.24665, 0.22063, 0.48451, 0.69294, 0.82573, 0.73859, 0.09821, 2.19973
1.02489, 0.01557, 0.30780, 0.50693, 0.81807, 0.24394, 0.30323, 3.45242, 0.50359, 0.74117
0.21160, 0.13632, 0.10359, 0.27231, 0.41461, 0.06238, 0.22329, 0.22198, 1.43671, 1.90806
0.43194, 0.99195, 0.04120, 0.10259, 0.63588, 0.38605, 0.22432, 0.67022, 1.94332, 1.79613
0.01900, 0.13786, 0.09813, 0.20931, 0.00088, 0.09420, 0.96730, 0.64255, 0.28507, 0.33212
0.33709, 0.14732, 0.36177, 0.15177, 0.62988, 0.16321, 0.11714, 0.04530, 0.04861, 0.53351
0.04479, 0.41648, 0.21814, 0.04628, 0.44241, 0.04620, 0.07764, 0.30800, 0.11797, 0.65919
0.29401, 0.18398, 0.21276, 0.41721, 0.77134, 0.07579, 0.01118, 0.05865, 2.27609, 1.49150
0.22817, 0.02688, 0.06332, 0.08384, 0.13120, 0.22377, 0.24355, 0.61466, 1.04055, 0.14089
0.28576, 0.38717, 0.89831, 0.52997, 0.59686, 0.17177, 1.12995, 1.85888, 0.93627, 0.25837
0.98860, 0.27755, 0.17778, 0.24205, 0.67635, 0.15835, 0.74233, 0.69742, 2.34452, 0.86315
0.10601, 0.08442, 0.29010, 0.07838, 0.53167, 0.32476, 0.05533, 0.17588, 0.14747, 1.29113
0.23512, 0.06931, 0.12096, 0.00643, 0.09068, 0.20312, 0.12064, 0.02020, 0.38079, 0.00440
0.02506, 0.51143, 0.03066, 0.23089, 0.11948, 0.33124, 0.92081, 0.12772, 1.55565, 1.09956
0.15856, 0.29306, 0.29414, 0.30353, 0.33932, 0.26521, 1.24592, 0.39785, 2.50290, 0.72521
0.20282, 0.19878, 0.41409, 0.03863, 0.03659, 0.27285, 0.01338, 1.36517, 2.96915, 3.27679
0.71964, 0.20163, 0.32087, 0.24282, 0.69344, 0.23574, 0.43065, 0.56994, 1.08394, 0.69810
0.04164, 0.63124, 0.67539, 0.10790, 0.12321, 0.56905, 0.62677, 0.18079, 4.77907, 4.03090
0.09368, 0.23252, 0.03891, 0.40286, 0.15828, 0.14999, 0.65857, 0.36602, 0.43433, 0.08134
0.32248, 0.08468, 0.14602, 0.15078, 0.06797, 0.12339, 0.49065, 1.35736, 0.55273, 0.51735
0.06890, 0.31101, 0.33828, 0.04945, 0.11683, 0.34012, 0.35919, 0.09815, 1.19586, 1.94591
0.21664, 0.02958, 0.10985, 0.46003, 0.11024, 0.00078, 0.02598, 0.61847, 0.94105, 1.46552
0.43257, 0.28797, 0.08585, 0.14395, 0.36027, 0.13319, 0.13231, 0.48865, 0.12936, 0.91923
0.07978, 0.03177, 0.01151, 0.53227, 0.26551, 0.27880, 0.13136, 0.26368, 1.18577, 3.50012
0.02212, 0.14078, 0.01292, 0.04334, 0.12569, 0.18898, 0.23142, 0.99013, 0.80280, 1.39691
0.37366, 0.05616, 0.42949, 0.22400, 0.13690, 0.11976, 1.87348, 1.31254, 0.32704, 0.01453
0.16808, 0.16727, 0.02487, 0.03248, 0.18688, 0.36978, 0.30085, 0.38055, 1.50723, 0.85801
0.15987, 0.25258, 0.43850, 0.56202, 0.85043, 0.04591, 0.11952, 0.27295, 0.88927, 2.65180
0.11512, 0.81403, 0.12920, 0.09159, 0.93033, 0.97895, 0.18435, 0.43101, 2.68359, 0.32298
0.10426, 0.00659, 0.05628, 0.57082, 0.38544, 0.13571, 0.05465, 0.04104, 0.25386, 0.84239
0.20338, 0.38362, 0.00759, 0.11290, 1.53685, 0.41664, 0.35463, 0.32134, 1.02206, 0.26224
0.02497, 0.05304, 0.17978, 0.10808, 0.05758, 0.08695, 0.02684, 0.06662, 3.86637, 3.25059
0.00404, 0.18387, 0.13223, 0.90048, 0.26678, 0.17645, 0.59235, 0.34940, 0.43869, 1.79317
0.66663, 0.15702, 0.20912, 0.56268, 2.13618, 0.27904, 1.59337, 2.35125, 0.08445, 0.67742
0.47274, 0.20193, 0.43762, 1.04199, 0.89376, 0.22540, 0.22206, 0.29450, 1.45272, 1.97036
0.61754, 0.33618, 0.47354, 1.08006, 2.95901, 0.55828, 0.24183, 0.02250, 2.90464, 2.94690
0.03523, 0.15746, 0.07843, 0.47246, 0.25382, 0.57018, 0.61007, 0.38577, 1.15853, 1.82804
0.01173, 0.87624, 0.72363, 0.19820, 0.10632, 0.40795, 1.12005, 0.47638, 2.91046, 1.14224
0.04460, 0.39058, 0.24051, 0.07372, 0.45142, 0.08234, 0.06615, 0.43521, 0.08136, 0.79348
0.01939, 0.00010, 0.13136, 0.05677, 0.03324, 0.00930, 0.16472, 1.43918, 0.61957, 0.14020
0.03221, 0.32985, 0.00251, 0.06285, 0.03499, 0.22804, 1.02713, 0.32960, 1.51616, 0.64775
0.03012, 0.98873, 0.29593, 0.24217, 0.39068, 0.39621, 2.14567, 0.55126, 3.55678, 0.84063
0.60681, 0.09208, 0.30068, 0.38951, 1.25710, 0.64835, 1.09086, 0.57275, 0.41214, 1.94790
0.20328, 0.11306, 0.16736, 0.07909, 0.17510, 0.37784, 1.47848, 0.94937, 1.94150, 0.72683
0.01656, 0.09711, 0.28305, 0.35431, 0.57539, 0.03811, 0.03665, 0.03706, 0.17229, 1.05944
0.22906, 0.89745, 0.15552, 0.64896, 0.04818, 0.33941, 1.15242, 1.78733, 2.60740, 1.74374
1.06726, 0.23197, 0.30818, 0.87728, 1.34617, 0.50813, 0.31546, 0.05444, 1.19461, 4.46820
0.02436, 0.50442, 0.29682, 0.30038, 0.03475, 0.39162, 0.61602, 0.19251, 1.28596, 1.83631
0.41066, 0.03693, 0.17713, 0.29562, 0.33257, 0.01106, 0.06808, 0.85793, 0.69918, 2.89421
0.04147, 0.44792, 0.32145, 0.50328, 0.01368, 0.37963, 0.98413, 0.35010, 1.18946, 1.75507
0.19737, 0.66208, 1.37208, 1.24086, 0.70091, 0.03772, 1.63260, 1.92681, 0.77590, 0.21212
0.09126, 0.29759, 0.48007, 0.57556, 0.81525, 0.04405, 1.07465, 1.10669, 1.71563, 0.28119
0.45734, 0.43994, 0.16746, 0.19997, 0.07549, 0.33286, 0.00647, 0.10215, 1.28937, 0.66745
0.33753, 0.08680, 0.04845, 0.20152, 0.14083, 0.15415, 0.02580, 0.64795, 0.45463, 1.61011
0.56290, 0.20525, 0.57991, 0.05362, 0.56121, 1.06654, 0.06586, 1.97734, 0.30422, 0.18675
0.94663, 0.71537, 0.20124, 0.21235, 1.01148, 0.57646, 1.70476, 0.80395, 0.96702, 1.14245
0.71535, 1.07403, 0.96243, 0.72841, 1.02928, 0.26407, 1.53051, 0.63426, 2.69081, 2.64580
0.63691, 0.34324, 0.33961, 0.57299, 0.35837, 0.14540, 0.20917, 0.33338, 0.92167, 0.77604
0.36146, 0.00139, 0.02226, 0.26981, 1.00448, 0.00130, 0.07931, 0.09717, 0.83309, 0.10049
0.43644, 0.11336, 0.15612, 0.11585, 0.07607, 0.06864, 0.97901, 0.66127, 1.37520, 0.13372
0.05382, 0.04996, 2.00196, 2.76464, 0.38453, 0.63097, 0.26373, 0.31052, 1.57771, 4.60081
0.52600, 0.08081, 0.19220, 0.80319, 0.55688, 0.15942, 0.19400, 0.01342, 0.91481, 1.06527
0.06865, 0.02614, 1.01209, 1.12434, 0.21105, 0.37180, 0.52927, 0.38886, 0.49013, 1.44609
0.08906, 0.87487, 0.30887, 0.00869, 0.57548, 0.07923, 0.22533, 0.26146, 0.26469, 0.21446
0.03150, 0.06599, 0.12403, 0.18255, 0.67306, 0.07494, 0.10984, 0.02377, 0.80147, 3.36438
0.00276, 0.12960, 0.02276, 0.85653, 0.23500, 0.15047, 0.34672, 0.03314, 0.08042, 0.77725
0.07084, 0.01957, 0.09318, 0.06094, 0.26469, 0.00074, 0.32294, 0.21318, 0.56262, 0.07694
0.17001, 0.15221, 0.03586, 0.14807, 0.02881, 0.27623, 0.35282, 0.77193, 2.59716, 0.79707
0.00676, 0.09244, 0.10544, 0.04377, 0.39504, 0.48886, 0.81435, 0.95282, 0.76207, 0.20790
0.07742, 0.06649, 0.08618, 0.54641, 0.34369, 0.22096, 0.12736, 0.11999, 0.96108, 2.89519
0.41270, 0.35234, 0.05172, 0.15443, 0.42872, 0.45948, 0.24222, 0.17179, 0.02841, 1.43174
0.05340, 0.04438, 0.33496, 0.16837, 0.02603, 0.00447, 0.55556, 1.10912, 1.39838, 0.20215
0.04155, 0.54860, 0.18508, 0.00896, 0.45865, 1.16648, 0.20053, 1.32805, 2.85111, 0.25516
0.22356, 0.15103, 0.22151, 2.11420, 1.82322, 0.17266, 0.46247, 0.44468, 0.00951, 4.52928
0.19958, 0.45128, 0.43281, 1.07563, 0.56026, 1.40654, 0.08434, 0.15339, 0.33086, 2.13133
0.11040, 0.06819, 0.09485, 0.02595, 0.17107, 0.03062, 0.85455, 1.01897, 0.24749, 0.00789
0.05326, 0.28586, 0.11006, 0.43778, 0.06857, 0.52311, 0.10164, 1.02844, 2.39756, 7.28680
0.02357, 0.31691, 0.07942, 0.11456, 1.12675, 0.99224, 0.29926, 0.47241, 1.07949, 0.01197
0.10869, 0.61638, 0.35828, 0.20567, 0.67738, 0.15468, 0.31422, 0.03527, 0.41464, 0.60969
0.52280, 0.36141, 0.43717, 0.08377, 0.08707, 0.03154, 0.21755, 0.53800, 0.23999, 1.72018
0.07445, 0.72240, 0.07085, 0.29282, 0.07110, 0.63869, 0.59435, 0.00381, 1.03709, 0.73656
0.21542, 0.30589, 0.15852, 0.07084, 0.17242, 0.11292, 0.15720, 0.60321, 0.43864, 0.29364
0.04359, 2.66282, 0.03503, 1.43065, 0.55094, 1.48470, 1.87913, 0.57330, 1.31167, 0.66069
0.08191, 0.36298, 0.01994, 1.18471, 0.07955, 0.13059, 0.90116, 0.57115, 0.54235, 1.96351
0.12077, 0.04196, 0.10923, 0.04019, 0.10174, 0.12203, 0.00310, 0.38420, 0.77006, 3.86471
0.25949, 0.07655, 0.12008, 0.04216, 0.23090, 0.08447, 0.49098, 0.03105, 1.90893, 1.11078
0.08052, 0.61444, 0.06882, 0.54209, 0.57352, 1.22159, 0.26069, 0.73031, 1.17006, 1.01980
0.25242, 0.03032, 0.52553, 0.07468, 0.13105, 0.27773, 0.57220, 0.64752, 0.00562, 0.80712
0.02875, 0.53407, 0.14586, 0.31942, 0.76806, 0.24943, 0.17918, 0.02939, 0.62395, 1.81156
0.21989, 0.36618, 0.44244, 0.01952, 0.25901, 0.01313, 0.10660, 0.29839, 0.05591, 0.31486
0.56631, 0.06791, 0.77891, 0.78544, 0.00823, 0.05827, 0.57732, 1.45377, 1.05478, 2.61137
0.09286, 1.05501, 0.54955, 0.08709, 0.58858, 0.09764, 0.39708, 0.11667, 0.31168, 0.28540
0.01061, 0.94425, 0.19929, 1.52174, 0.24168, 0.74175, 1.50954, 0.31730, 1.09834, 4.19253
0.38848, 0.02290, 1.37011, 0.15460, 0.28763, 0.02048, 0.14046, 1.00270, 2.83613, 1.85701
0.25136, 0.63765, 0.14874, 0.10724, 0.54140, 0.31583, 0.10053, 0.34174, 0.74287, 0.46649
0.11780, 0.03668, 0.02158, 0.63465, 0.20632, 0.05749, 0.14670, 0.03519, 1.97417, 1.38907
0.04642, 0.52059, 0.20986, 0.13324, 0.19197, 0.31839, 0.44982, 0.13131, 0.47643, 1.10473
0.04574, 0.52934, 0.33203, 0.19054, 0.47649, 0.08200, 0.19011, 0.15115, 0.04584, 1.60620
0.12868, 0.13778, 0.56354, 0.71301, 0.52989, 0.19097, 1.07256, 1.30457, 0.66378, 1.98072
0.03225, 0.01844, 0.25647, 0.93220, 0.25878, 0.85228, 0.03087, 0.46672, 0.27525, 2.05696
0.15586, 0.11327, 0.72467, 1.66865, 0.00437, 0.22453, 0.02504, 0.00867, 1.18919, 3.33586
0.08850, 0.20828, 0.03693, 0.07219, 0.17529, 0.05012, 0.35468, 0.21746, 0.30677, 0.45981
0.14084, 0.22538, 0.22176, 0.00670, 0.09658, 0.01987, 0.30250, 0.26590, 0.13708, 0.29671
0.07149, 0.44875, 0.46985, 0.19835, 0.19883, 0.23639, 1.29143, 0.37010, 2.44988, 0.51343
0.22169, 0.11129, 0.06387, 0.02313, 0.24798, 0.10390, 0.48339, 0.27270, 4.81806, 5.45432
0.12395, 0.37168, 0.26718, 0.05554, 0.80424, 0.00317, 0.14717, 0.21136, 0.36926, 0.41534
0.16377, 1.65657, 0.76912, 0.15104, 0.58245, 0.26751, 0.69255, 0.01151, 0.20218, 0.30332
0.05032, 0.46469, 0.65624, 0.11599, 0.00655, 0.66231, 0.55163, 0.80467, 1.54904, 1.80334
0.32225, 0.20119, 0.79921, 0.18904, 0.20397, 0.05720, 0.30453, 0.00435, 0.19123, 0.41655
0.20289, 0.38949, 0.01150, 0.25399, 0.18466, 0.31429, 1.00491, 0.42710, 3.50012, 1.60562
0.14424, 0.02842, 0.22276, 0.73105, 0.20991, 0.00633, 0.07058, 1.09625, 1.25784, 3.59983
0.03743, 0.00605, 0.00642, 0.22573, 0.24494, 0.05312, 0.51189, 0.55883, 2.07930, 2.73049
0.00150, 0.09024, 0.14932, 0.51397, 0.03646, 0.34197, 0.15569, 0.28564, 1.19885, 1.46944
0.05248, 0.04801, 0.02704, 0.69517, 0.23273, 0.00241, 0.00775, 0.27042, 1.87999, 2.72377
0.20126, 0.49351, 0.86321, 0.59664, 0.47108, 0.15066, 2.04262, 2.04545, 1.05783, 0.30686
0.12865, 0.06853, 0.45669, 1.44248, 0.08543, 0.17545, 0.35680, 0.47312, 0.89122, 1.75392
0.14740, 0.23391, 0.08228, 0.31546, 0.31477, 0.01118, 0.40704, 0.08548, 0.06056, 1.18900
0.67617, 0.34009, 0.28218, 0.41093, 0.84838, 0.37721, 0.20718, 0.43934, 0.11086, 0.51444
0.27162, 0.32796, 0.93552, 0.44120, 0.04445, 0.49496, 0.20682, 0.67313, 0.27014, 2.34000
0.40293, 0.08917, 0.35711, 0.17648, 0.39704, 0.48408, 0.21390, 0.47525, 0.16702, 0.40661
0.98035, 0.36877, 0.04973, 0.20606, 0.63194, 0.06134, 1.24564, 1.28055, 0.30939, 1.27061
0.11908, 0.78112, 0.09592, 0.76590, 0.78699, 0.12110, 1.21858, 0.92842, 1.01576, 1.24900
0.02276, 0.00792, 0.21426, 0.17705, 0.11077, 0.00550, 0.14227, 0.05283, 1.07608, 1.62412
0.36098, 0.01195, 0.82962, 2.08939, 0.15550, 0.34794, 0.01911, 0.02942, 0.17029, 2.90485
0.00452, 0.46394, 0.05931, 0.26019, 0.89534, 0.80043, 0.01720, 0.19640, 0.23772, 0.03634
0.04034, 0.00193, 0.15438, 0.15877, 0.04103, 0.03307, 0.90396, 1.74758, 1.45639, 0.67287
0.33832, 0.06653, 1.04976, 0.06947, 0.18473, 0.08977, 0.21781, 0.21622, 1.98378, 4.17062
0.09598, 0.00674, 0.98069, 0.29722, 0.31975, 0.18229, 0.25122, 0.01321, 1.67434, 1.00678
0.00659, 0.13820, 0.17945, 0.79941, 0.07633, 0.45539, 0.37600, 0.08665, 1.75048, 2.16123
0.08180, 0.17481, 0.17158, 0.02768, 0.22662, 0.10024, 0.47886, 0.43111, 0.05877, 0.40949
0.02662, 0.11096, 0.10512, 0.11976, 0.11499, 0.34852, 0.20513, 1.08988, 0.01430, 0.47662
0.17383, 0.05328, 0.05885, 0.13841, 0.68031, 0.08601, 0.09948, 0.06044, 0.21924, 0.15343
0.42878, 0.75232, 0.78481, 0.26032, 0.98390, 0.07012, 0.03952, 1.21166, 0.69413, 1.42157
0.08073, 0.24062, 0.01604, 0.37240, 0.32555, 0.02654, 0.43003, 1.12315, 0.22497, 0.67268
0.52167, 0.19512, 0.15323, 0.41198, 0.23248, 0.06203, 0.34148, 2.46638, 0.34846, 0.63144
0.45320, 0.49764, 0.01134, 0.21866, 0.31927, 0.39201, 0.78266, 0.20386, 2.31558, 1.87223
0.89998, 0.58902, 0.13070, 0.07071, 1.73250, 0.86072, 1.57165, 1.31735, 0.29959, 2.48893
0.07477, 0.30581, 0.00497, 0.04741, 0.23186, 0.27370, 0.08154, 0.35659, 0.22895, 0.45455
0.03607, 0.45846, 0.24961, 0.77190, 0.48050, 0.33915, 0.12077, 0.21123, 0.88382, 2.31354
0.23352, 0.39452, 0.32661, 0.22130, 0.31848, 0.50386, 0.61570, 0.25471, 4.28328, 0.38566
0.36437, 0.45633, 0.04303, 0.04816, 0.47169, 0.51737, 1.78505, 1.91649, 0.63688, 0.46798
1.20105, 0.30801, 1.56753, 0.63255, 0.36630, 0.34455, 0.15717, 0.20760, 0.85824, 0.17231
0.24418, 0.16335, 0.15775, 0.19118, 0.29941, 0.02723, 0.41437, 0.09051, 2.18231, 0.87589
0.22241, 0.44351, 0.50349, 0.18701, 0.38130, 0.46342, 0.58887, 0.75913, 0.24425, 0.98623
0.02971, 0.58829, 0.40606, 0.26826, 0.00787, 0.46285, 0.54644, 0.09018, 2.45634, 2.35878
0.17726, 0.56056, 0.02647, 0.01795, 0.44605, 0.26472, 0.12049, 0.16365, 0.41378, 0.82515
0.23298, 0.66501, 0.11275, 0.34166, 0.06607, 0.33770, 0.61829, 1.76122, 2.14126, 1.55295
0.13314, 0.02001, 1.73839, 0.67818, 0.71580, 0.17972, 1.33862, 0.98834, 1.97835, 0.18102
0.02786, 0.02075, 0.29401, 0.68905, 0.22992, 0.03744, 0.67340, 0.13185, 3.07020, 2.05180
0.14607, 0.28831, 0.90699, 0.33524, 0.06142, 0.24550, 0.28769, 0.00917, 1.29855, 0.82662
0.11726, 0.02636, 0.11894, 0.01740, 0.47744, 0.11358, 0.26295, 0.25578, 0.29894, 0.01257
0.30683, 0.22239, 0.13310, 0.29379, 0.84618, 0.15239, 0.12971, 0.14406, 0.37654, 0.11685
0.07760, 1.03548, 0.34802, 0.29365, 1.29868, 0.10332, 0.42084, 0.00850, 0.10159, 1.84840
0.57300, 0.04750, 0.07872, 0.46740, 0.43684, 0.23784, 0.06863, 2.98725, 2.61722, 1.69413
0.22131, 0.03612, 0.61375, 0.70201, 0.40216, 0.24359, 0.13788, 0.37654, 0.05442, 0.35059
0.21379, 0.04213, 0.86188, 1.65264, 0.09315, 0.31707, 0.06629, 0.11227, 0.97436, 2.18360
0.25573, 1.79973, 0.52512, 0.07243, 0.52049, 0.38320, 0.58819, 0.00952, 0.27697, 0.14666
0.30761, 0.24036, 0.37205, 0.24901, 0.32596, 0.20984, 0.14207, 0.15553, 0.20094, 0.14064
0.04036, 0.22446, 1.05887, 2.51359, 1.33118, 1.67495, 0.37072, 0.96807, 0.34426, 1.59075
0.04280, 0.33002, 1.34461, 0.40508, 1.61025, 0.22552, 0.27699, 0.28997, 0.17779, 1.41688
0.15784, 0.36024, 0.24103, 0.37305, 0.90219, 0.10978, 1.24375, 0.60339, 1.32026, 0.43325
0.12857, 0.12648, 0.01146, 0.25808, 0.66573, 0.00597, 0.13435, 0.20413, 0.06222, 0.97021
0.00968, 0.12027, 0.11703, 0.20629, 0.28710, 0.13643, 0.13016, 0.23473, 0.86525, 0.93092
0.22982, 0.29680, 0.23104, 0.11757, 0.84642, 0.00417, 0.16083, 0.22727, 0.81870, 0.38552
0.13032, 0.05190, 0.09953, 0.21065, 0.44656, 0.05046, 0.26130, 0.34627, 0.75460, 4.19217
1.05377, 0.04037, 0.25445, 0.26205, 0.74473, 0.28836, 0.19398, 0.65181, 0.06645, 0.80658
0.12491, 0.31324, 0.13055, 1.00089, 1.27374, 0.01033, 1.55181, 1.20206, 1.39722, 1.55916
0.07736, 0.24758, 1.21297, 0.45619, 2.35003, 0.11496, 0.12623, 1.53047, 0.10108, 2.55752
0.70452, 0.04295, 0.67753, 0.72735, 1.09750, 0.46969, 0.34246, 0.22510, 1.35511, 0.04973
0.00022, 0.02014, 0.35508, 0.68252, 0.15766, 0.37773, 0.01641, 0.13834, 0.33432, 0.63622
0.28419, 0.07234, 0.03561, 0.11153, 0.11683, 0.07797, 0.14747, 0.04218, 1.35244, 0.65963
0.18116, 0.75924, 0.41032, 0.07687, 0.73489, 0.18700, 0.25455, 0.03658, 1.33154, 0.50552
0.11215, 0.15252, 0.26201, 0.17676, 0.74903, 0.14422, 1.21847, 1.45490, 0.38919, 2.10285
0.09952, 0.81035, 0.62448, 1.74522, 0.03445, 0.74017, 0.68376, 0.16479, 0.00717, 2.94074
0.17548, 0.27022, 0.26316, 0.03081, 0.19299, 0.09665, 0.25696, 0.48908, 0.12756, 0.34059
0.03250, 0.32320, 0.00323, 1.31929, 0.01547, 0.05150, 0.35489, 0.16203, 0.12270, 2.65461
0.16176, 0.42257, 0.39660, 0.11053, 0.66515, 0.00380, 0.19223, 0.10716, 0.28355, 0.50202
0.18060, 0.14664, 0.03422, 0.48545, 0.09838, 0.01892, 0.98892, 1.86536, 0.50351, 0.44511
0.85740, 0.01401, 0.22043, 0.48115, 0.43195, 0.16875, 0.36383, 3.45360, 1.42684, 1.32359
0.36590, 0.03555, 0.32220, 1.09363, 0.08743, 0.60781, 0.01791, 0.17570, 1.02507, 5.62989
0.18075, 0.18042, 0.81624, 0.03227, 0.10421, 0.46773, 0.56355, 1.10537, 0.88432, 0.29305
0.15995, 0.12335, 0.82339, 0.13287, 0.95847, 0.30360, 0.03603, 0.85485, 0.26972, 0.08175
0.21329, 0.93534, 0.33314, 0.07329, 0.22829, 0.44865, 0.30180, 0.11006, 0.14827, 0.00068
0.04608, 0.22501, 0.23779, 0.38418, 0.11387, 0.53652, 0.28871, 0.14341, 0.84532, 2.12211
0.02821, 0.23762, 0.03833, 0.05762, 0.35732, 0.13404, 0.31635, 0.03424, 0.51513, 0.80610
0.00433, 0.04949, 0.38403, 1.32069, 0.12374, 0.00110, 0.40666, 0.18592, 1.90569, 3.58792
0.12134, 0.05857, 0.02685, 0.51965, 0.15981, 0.20006, 0.11210, 0.27899, 0.25444, 1.79056
0.01879, 0.65954, 0.89860, 0.12497, 0.03495, 0.53313, 0.51780, 0.08934, 2.79733, 1.42292
0.16093, 0.19699, 0.51840, 0.31102, 1.12504, 0.32904, 0.30560, 0.19811, 1.20324, 1.79657
0.19632, 0.18739, 0.04774, 0.15097, 0.17803, 0.01634, 0.32327, 1.11065, 0.15082, 0.59463
0.23176, 0.07846, 1.40767, 0.55427, 0.60947, 0.07391, 0.20548, 0.79780, 0.48625, 2.32924
0.08464, 0.02461, 0.22019, 0.11549, 0.04388, 0.04217, 0.31156, 0.24373, 1.93717, 1.01378
0.00086, 0.70376, 0.17866, 0.46020, 0.65712, 1.12375, 0.27188, 0.08181, 0.72087, 1.09931
0.26419, 0.12891, 0.02193, 0.13987, 0.04662, 0.20438, 0.00950, 0.03350, 0.01148, 0.48289
1.72854, 0.09904, 0.27017, 0.33918, 1.78859, 0.25717, 1.01880, 1.95725, 0.29959, 0.74419
0.17660, 0.06060, 0.03663, 0.21396, 0.40606, 0.01504, 0.07372, 0.21103, 0.22251, 1.94579
0.05608, 0.20534, 0.49132, 0.21425, 1.07799, 0.37420, 0.32175, 0.06853, 0.46444, 0.80598
0.10242, 0.67529, 0.65825, 0.48237, 0.50758, 0.02544, 1.74219, 1.40915, 1.15309, 0.04247
0.02380, 0.59715, 0.14707, 0.30772, 0.74354, 0.32376, 0.22253, 0.02195, 0.66493, 1.59827
0.50567, 0.23148, 0.22894, 0.13198, 0.29789, 0.00673, 0.04711, 1.30030, 1.56664, 1.06468
0.00641, 0.84176, 0.17048, 0.18481, 1.16981, 0.20785, 0.46165, 0.18320, 0.19065, 2.32279
0.19507, 0.02971, 0.11391, 0.00643, 0.01637, 0.09536, 0.15586, 0.81920, 0.05506, 0.04720
0.01854, 0.10024, 0.16128, 0.62903, 0.30179, 0.12579, 0.05248, 0.06682, 0.42768, 0.37042
0.02004, 0.09952, 0.22955, 0.59391, 0.31788, 0.08280, 0.04607, 0.08783, 0.07010, 0.66986
0.08685, 0.11965, 0.14643, 0.19311, 0.24123, 0.08624, 0.05693, 0.03943, 1.82940, 2.36211
0.20343, 0.11473, 0.27904, 0.06724, 0.44928, 0.11422, 0.09660, 0.63941, 0.57160, 0.53586
0.05371, 0.38363, 0.17156, 0.05318, 0.77400, 0.00143, 0.12617, 0.31195, 0.26650, 0.67190
0.11011, 0.10269, 0.09241, 0.04425, 0.16152, 0.00701, 0.12173, 0.20729, 0.04725, 0.45655
0.40147, 0.19116, 0.20341, 0.12508, 0.81514, 0.19998, 0.06423, 0.33010, 0.55261, 0.41442
0.08423, 0.10510, 0.09952, 0.04337, 0.34126, 0.36064, 0.17657, 0.14662, 0.17502, 0.12218
0.17381, 0.14958, 0.99149, 1.83555, 0.12705, 0.33816, 0.75435, 0.02580, 1.18131, 1.20830
0.86779, 0.08594, 0.11803, 0.32872, 0.29459, 0.05269, 0.70829, 0.71913, 0.65184, 0.29540
0.14772, 0.19192, 0.41287, 0.05551, 0.57823, 0.03768, 0.07198, 0.20725, 0.17773, 0.18559
