4.534010,4.213572,0.005706,5.818419,12.462521,4.346903,3.155454,0.763656,0.480643,1.746620
4.060346,0.000583,1.527318,7.096251,0.730089,3.550964,0.128569,2.045721,1.876576,0.328490
14.199832,4.351726,0.611960,0.004833,0.817840,1.557621,0.509448,0.023048,1.274625,0.222224
0.046156,6.900697,4.242264,0.730123,5.984552,0.241130,0.428785,7.396646,0.464234,0.444592
14.025724,1.563114,0.931661,1.737633,9.938505,1.497748,0.940834,2.711275,1.983689,0.280449
11.106556,0.008217,0.000282,0.652655,14.978028,3.387055,0.000366,1.549000,2.151469,0.797722
0.989919,0.492864,0.673040,3.102335,1.481761,4.984249,0.092251,8.943066,0.106459,0.911166
0.161345,3.130398,1.486988,6.295999,3.919571,2.888669,2.248845,0.017003,6.005439,0.042654
2.298119,0.515040,0.345149,9.413568,0.120684,0.726232,1.587152,0.161017,0.512192,0.615433
0.797627,1.979973,1.843007,0.037402,3.270735,3.030836,2.506995,2.047002,3.247337,4.752487
2.204796,0.304642,0.388490,0.128715,0.810284,0.722962,0.048911,4.315624,1.725523,0.188566
1.729784,6.025161,11.578150,0.182722,5.167908,4.745196,0.047230,0.022447,0.544463,6.328361
16.098074,0.432959,1.919011,0.430726,16.087938,0.464918,4.652501,0.178106,5.637913,1.943220
5.043036,1.033533,5.271281,2.726050,2.117178,0.645798,0.942664,0.118180,0.009331,5.079640
0.198295,14.559398,2.253610,4.685017,2.815576,0.615754,0.344188,0.103783,0.034304,0.895663
0.082405,15.633569,0.038801,1.901255,0.036295,0.013819,9.947048,0.884214,0.774719,0.524523
7.535337,4.509786,3.402146,0.280982,0.804536,11.670961,3.405867,0.024354,0.727517,0.055845
8.836430,2.991683,8.355274,2.049357,0.005302,0.047447,0.578750,1.116261,5.646088,0.369413
0.276891,1.087625,0.681131,6.673729,0.000384,4.147156,0.008304,0.136855,0.817208,0.957534
0.639162,9.041971,0.144725,2.415541,2.060137,5.261122,0.919280,0.235999,0.058429,0.064083
0.967631,3.601277,3.846333,1.271499,0.014870,0.187687,1.125307,0.674268,1.033566,8.360521
0.499763,9.633183,0.526147,3.267764,1.691026,0.268232,0.350371,7.245482,0.340093,0.131624
4.353087,0.598344,8.475380,6.157024,2.876287,2.312331,6.945253,2.155992,0.006655,0.172545
1.785024,0.022574,4.225066,0.002792,1.165014,0.103915,0.056170,0.090532,4.947841,1.286754
0.362998,8.298233,0.002339,8.404102,0.167681,0.089418,2.813258,4.888150,3.064950,0.207588
0.263662,0.733237,5.084075,1.739209,6.176610,0.661098,0.000005,1.518904,0.107471,2.457495
3.343030,11.668558,0.000152,9.143011,0.634668,8.770530,1.009885,0.804967,0.023770,1.355824
0.654960,0.104272,3.825806,2.361006,0.133535,0.186871,3.615234,1.546533,1.360795,0.833995
0.104375,10.439240,2.438119,0.350077,4.083214,1.071841,0.970073,0.163450,0.259597,1.840876
0.069489,0.055191,1.276698,0.352400,0.313469,4.528131,0.121946,0.004490,2.895547,4.788332
3.808572,1.315866,2.011412,0.018468,1.274649,0.443865,0.041428,0.096727,4.107137,0.006834
2.272665,0.903016,3.023800,2.819436,0.251056,0.356353,2.692071,0.416394,0.700736,3.322836
1.827705,0.002871,9.977968,1.227108,2.608663,1.134251,2.208752,0.104425,0.036714,1.492079
2.079861,2.025552,6.343676,0.080583,1.284172,1.503245,3.493945,3.108595,1.189618,5.127849
0.006450,4.811948,5.485364,2.723216,0.389816,4.970034,0.973836,0.437093,0.639501,2.035451
8.568630,0.158794,0.043646,0.472746,0.089925,5.588399,4.242994,0.738323,0.094050,2.780385
7.444243,0.091068,3.452718,2.147994,0.560530,0.151714,1.012940,0.001044,0.190411,0.900141
0.001734,5.078813,0.328816,0.168230,5.637634,0.332304,0.611038,0.596686,0.260718,2.367035
19.908831,4.468322,11.089873,5.255978,3.397733,0.010624,0.404172,0.135848,0.067450,4.239723
37.293926,1.809343,6.984793,1.056887,1.777117,2.420336,1.347103,0.836732,0.015710,1.373463
0.020868,1.702383,1.196179,6.425104,0.073561,0.238957,4.142217,1.539674,0.619781,0.133479
13.518969,0.401175,5.095735,0.474703,9.302181,0.790543,2.168046,0.499540,6.453281,0.000253
0.748852,1.936732,0.619860,1.458013,0.022941,0.603981,0.970047,2.930398,7.809034,0.299942
0.831049,1.280694,0.002303,4.358719,7.274275,0.572692,0.000017,5.813193,0.044406,1.137924
0.005732,0.914380,0.070030,2.458037,1.367823,2.689950,5.706136,4.821873,3.689528,0.126234
1.092437,4.328156,6.847065,0.020312,1.040408,0.881360,3.238301,1.339288,0.872523,0.635203
1.065623,0.033289,5.745214,2.705637,0.036692,6.380778,0.334935,1.744761,0.044543,0.440022
2.260489,0.433410,7.221375,4.786122,0.143374,2.162710,4.881620,1.202771,0.334420,0.175889
0.069009,4.751810,3.772681,6.126855,0.364225,0.125580,2.267361,0.020428,0.330786,0.768965
6.833944,1.675764,1.115772,10.877723,2.996019,0.521592,0.098808,0.000000,0.337175,2.529687
11.944057,7.740896,0.710342,1.170969,0.081910,2.815562,0.739743,0.057118,2.566325,0.107941
3.864968,0.851230,0.709300,6.159948,0.830021,0.034654,0.439670,1.095552,0.588810,4.378234
1.394985,0.022230,1.841421,0.361427,4.137780,3.038814,0.013934,1.415698,0.503565,0.747517
0.002309,5.753619,2.052440,7.990070,0.454226,2.478224,6.896602,1.420455,1.188681,0.799206
0.042672,4.378078,3.824893,3.090322,7.933150,0.002427,6.890230,0.846097,1.607692,0.614690
14.705867,1.555149,0.085183,0.057893,3.726584,0.949753,1.231770,0.664610,0.142710,0.125710
5.416827,1.479237,1.656091,0.000499,2.043873,0.002196,1.564994,0.002163,2.052772,0.235512
0.432700,12.002606,5.639567,0.887661,0.872140,0.130491,2.501425,9.204789,0.405917,2.942972
7.975072,7.137140,0.517137,0.031408,0.123004,3.798410,3.537945,0.220483,3.921620,0.611365
0.095312,0.452485,0.819331,7.227167,1.202784,0.052581,0.044213,0.125748,2.631633,2.773389
3.028334,0.991788,0.760572,0.885669,1.202776,0.137151,2.165642,3.886216,3.303720,1.900510
2.511986,4.695422,10.313996,1.520799,0.012462,1.250075,0.860665,0.047943,0.384606,3.179860
0.569568,3.384485,0.893209,0.101157,1.671488,0.046504,1.366388,2.294772,2.975577,1.501626
0.008775,0.635383,0.015196,10.068373,0.792237,3.001915,1.314753,0.017997,0.004025,0.007666
12.990954,4.249810,1.423630,0.008080,0.727058,8.236260,0.001119,0.065901,3.089725,0.057867
14.341638,2.338404,10.365516,4.737100,4.748826,10.632114,0.074748,6.786772,7.829301,0.026297
13.365827,1.390563,9.146289,2.076686,6.405160,9.185418,0.669179,0.001157,0.016637,0.421057
0.624113,0.338325,0.066359,5.624752,2.726254,0.042247,0.221858,0.000929,0.137634,3.783805
6.619022,1.407522,0.432030,0.431800,0.006853,1.007776,0.833765,0.029393,0.567062,0.018726
19.689291,2.376497,22.647821,5.108768,3.246907,3.360619,0.024337,0.428507,1.975600,2.877446
3.863967,1.391349,0.009262,0.208392,0.696479,0.159356,0.152364,1.904404,2.397174,0.164560
0.030942,0.654408,2.309527,0.817129,1.147395,1.041827,0.391250,1.562770,0.192822,1.615219
0.463301,2.839393,0.471619,0.870667,0.703399,0.571180,2.793824,0.000029,1.886563,0.583828
2.951744,4.815342,0.632106,0.018406,1.261143,0.076900,2.267436,1.125902,0.018405,0.780769
3.000133,0.669706,8.378605,0.363682,2.778245,1.522809,0.613171,1.005235,0.153691,0.479159
1.459610,0.420530,5.100778,0.080678,5.655668,0.033584,0.947364,0.292265,0.019929,0.359639
26.240597,1.018599,19.090811,0.519067,8.320958,0.026575,1.661356,2.183489,8.565073,1.187765
0.040317,1.456082,6.428249,0.424445,1.733118,0.032756,2.009736,0.044388,0.456185,1.938483
0.422781,1.919576,4.366600,3.927490,5.465696,2.935085,1.062143,0.132826,0.696393,9.528292
1.564672,5.340971,3.014136,1.939843,1.185593,1.479876,0.541086,5.653001,1.197896,1.351273
2.250776,1.158680,11.870960,0.482460,0.664982,0.772722,0.443582,1.288596,4.820828,1.312548
15.829421,0.584129,0.961829,4.020246,18.807388,1.982217,0.740530,8.615457,1.310199,2.581505
9.008401,0.721550,0.326081,0.402858,4.855888,2.847136,0.266906,0.402883,1.614324,0.705061
2.138416,3.083145,0.002839,0.000704,0.238105,4.025415,0.030030,6.528649,0.007790,0.238415
12.250696,2.323305,0.000000,0.719337,6.193994,0.013720,0.325381,0.214260,0.054987,0.139001
6.542694,9.420122,3.338095,0.224885,0.732610,9.344233,3.834789,0.130467,2.360713,0.893253
3.900383,0.010641,17.018257,0.248697,5.981278,0.324744,0.006053,0.011274,0.139446,1.688082
2.920379,6.633383,0.223907,2.979449,0.041746,6.734653,12.425657,0.376330,0.018360,1.677798
0.096835,7.837517,3.687982,15.430673,3.500274,0.048406,0.376720,0.323349,0.617288,4.145033
0.211634,7.272324,1.412438,7.123317,10.794968,2.058843,2.437737,0.007562,0.006696,3.608097
1.184950,0.537591,15.909385,0.190811,0.038155,1.425856,1.409118,1.196768,0.035158,6.439092
0.148425,0.120466,3.142253,0.854150,3.935464,16.509680,0.033513,0.366011,0.297873,0.221489
0.984791,1.660450,6.394983,0.057010,6.310050,11.785398,2.128969,0.333389,0.746297,4.519848
3.172123,0.095483,2.503286,4.720828,2.763665,18.130424,3.477076,0.546993,0.613363,0.150943
0.617184,1.659326,8.036009,0.019627,6.267867,0.168344,1.185479,0.392091,1.380186,1.183551
25.540279,6.411305,5.635341,1.496050,10.201380,9.744091,0.862964,3.108057,0.038739,0.877752
0.329547,0.554308,3.658109,0.783154,8.014410,3.938404,0.302222,1.008227,2.172335,0.942679
10.584233,3.479760,11.730126,6.397154,1.505587,0.616248,3.288730,12.138350,2.427416,0.032693
2.438087,0.705703,0.018508,1.934087,1.017769,5.296172,0.180878,0.850121,0.705749,0.010287
0.128602,11.193442,3.476430,0.000545,0.212527,0.117120,0.968096,6.257577,0.402006,5.199736
0.929975,0.792166,1.241655,4.329682,2.817504,2.726858,2.705486,1.301680,0.012900,0.853547
14.547685,3.087487,0.209132,0.161839,1.827391,0.091955,1.208812,0.315400,0.174065,0.111034
1.376297,0.347163,3.618953,0.519081,0.076358,1.333118,0.235124,11.142948,1.699446,0.002984
0.412896,8.543361,4.589240,0.002114,1.793342,2.856412,1.314931,0.581682,2.089217,3.141191
9.321956,0.193775,0.808568,0.065102,1.604125,3.074335,0.827181,0.271180,1.404279,1.945002
5.235906,0.483213,10.420689,0.164696,11.690283,7.905124,0.323008,4.251373,1.403742,0.444496
2.111357,8.436325,0.186077,1.866820,1.703854,0.474952,1.027906,1.235906,0.037469,4.039511
0.824602,0.622135,1.077468,3.203359,3.587290,0.895948,2.017934,1.219462,0.010173,2.533904
13.610644,4.812867,0.170618,0.145602,2.688546,0.410760,0.614432,0.916630,0.851705,0.127519
13.780901,1.356954,0.043601,0.138683,3.199126,1.127236,1.516863,0.675427,0.100633,0.269976
1.109537,9.196499,1.280801,0.498661,0.460944,1.363539,2.132475,0.253381,0.077116,0.838588
22.574392,2.635128,3.012788,0.087108,0.023837,5.333571,0.081097,3.590070,0.420600,0.008593
1.702499,3.538640,0.538285,2.257294,2.785531,0.294461,0.273874,3.279508,0.795683,0.116272
3.099233,0.553335,2.771503,0.016108,1.969890,0.000013,0.072830,5.133575,0.341399,0.415921
0.295943,1.599930,0.816427,0.252700,0.003915,0.689982,0.855786,3.759180,4.776810,0.157157
4.294041,0.071733,5.611305,0.129991,2.894569,0.000846,0.443958,0.029824,1.612967,2.289404
0.515695,3.164974,1.273514,3.823152,0.748109,2.060653,2.090178,0.328496,5.328863,0.577407
3.958987,0.122578,0.574712,14.580411,4.389574,3.559914,0.242035,1.167437,0.046751,1.279839
14.944493,0.010197,10.004971,0.165480,6.524551,3.270785,3.770539,3.077430,3.185477,0.009934
0.177413,0.889342,0.230334,4.288665,5.409700,1.346764,2.444692,2.575213,0.116163,0.326029
14.089940,0.814466,15.239461,0.433814,0.100444,8.585034,0.307286,1.912612,6.016480,1.562093
1.923921,0.137402,4.294270,0.001917,0.729472,0.857735,1.011834,2.487463,5.748636,0.163862
9.633865,4.513170,0.469100,1.407948,7.087588,1.479057,0.360995,0.217936,1.819072,4.185286
11.865913,6.973569,0.151922,1.284576,1.740957,0.634125,0.846066,0.020800,1.788665,0.305634
2.228193,7.186775,0.025120,0.674629,1.251477,4.130784,4.819205,0.377398,1.971234,1.741237
1.510821,1.285507,0.189452,0.000038,0.178810,1.139180,2.369396,3.438146,3.358214,0.135973
10.675596,0.016568,0.009177,5.830882,0.000004,3.114560,2.024524,4.438485,1.743155,0.355307
7.813807,1.302665,0.101016,0.193999,0.005007,1.580058,0.119544,0.794545,0.039156,2.907815
7.792660,0.001041,10.285909,0.966989,1.115492,6.156185,1.845895,7.185909,1.038247,0.335960
0.594104,1.953585,14.850770,6.825292,0.058956,0.084868,0.915363,0.199662,6.239875,0.202476
4.040841,0.001090,4.146414,1.994877,1.962262,2.199845,7.847320,0.005553,0.732827,0.000154
8.565203,14.621388,0.005215,0.557656,0.111917,1.562247,3.333588,7.798544,3.985980,0.775655
10.455930,0.542905,0.127335,0.741809,0.513382,0.939208,0.044554,1.748083,1.453514,0.007508
1.112235,0.410402,7.307988,0.005245,1.082345,0.224181,1.008827,0.105089,0.010544,0.053209
1.911842,9.293848,1.406310,0.179777,0.282279,0.551924,0.606299,1.187818,0.013854,3.889677
0.037227,4.282706,1.393488,0.685072,0.027410,5.733560,0.116790,0.313220,0.646019,1.613244
1.831946,2.294728,0.227915,1.798708,0.425270,1.054670,0.004950,0.033916,0.451999,1.761628
0.005580,0.776286,4.421015,7.913713,5.859986,0.591794,0.177723,1.571725,0.587644,0.739923
0.730666,5.802673,3.879017,1.553847,0.059077,0.139058,0.876249,2.976970,0.852048,0.012102
1.966846,0.482721,3.179662,0.000899,1.851710,0.422132,0.003667,8.703732,0.649927,0.521633
0.438794,0.012177,8.566362,1.657472,0.249285,6.373203,0.063331,3.945700,0.438347,0.083382
0.325639,4.024788,3.975951,0.354687,3.998170,7.879938,10.712108,1.249625,0.027446,0.006505
0.081996,6.332643,2.561263,0.111375,5.796827,0.716894,0.157029,8.595037,0.000013,0.764275
4.633026,2.011225,9.615937,0.023301,0.366285,0.604349,0.801293,0.551251,0.650901,0.153050
3.819768,2.923259,0.138189,0.199762,0.290574,1.091130,0.466116,0.512643,1.015190,5.122477
0.024679,0.563763,4.744557,7.564055,3.830679,0.000004,0.005494,1.205414,0.769113,0.130466
14.147361,4.401287,0.167500,0.210901,3.004638,0.160260,0.492311,0.770294,1.147647,0.088423
14.555622,0.651148,0.781001,0.083310,19.519388,6.698095,0.268683,2.300791,0.703689,2.904457
2.911418,0.549391,2.834780,0.007277,0.016333,0.478428,0.012006,1.240604,0.746257,0.327030
3.831656,0.829895,0.629521,1.093560,2.829397,2.010407,0.648550,0.027710,1.498505,1.520122
0.008916,0.202902,0.016089,2.357160,6.007860,1.302920,0.000007,3.439380,1.550481,0.004520
1.227189,4.676584,8.872334,5.599905,2.490348,0.582491,0.540447,1.930912,2.215978,0.205061
2.317933,2.934372,7.155782,0.047363,2.439919,1.176566,0.553453,0.919222,0.069515,2.557214
24.991709,0.243289,0.080194,3.842164,3.647366,3.026585,0.695347,2.406099,0.646031,0.127908
5.123772,5.713360,1.549160,0.200330,0.567925,7.557336,9.848485,0.348568,1.124606,1.045307
3.041154,7.308671,4.274218,0.060559,4.107579,5.244610,0.390184,0.610727,0.130701,1.443791
1.687194,1.388223,0.033401,10.597178,4.548121,1.917781,0.030980,3.363135,1.117385,3.883404
9.986384,0.928945,0.173246,0.480416,2.208548,3.136798,0.959390,0.621213,0.976525,1.317896
0.001026,0.984092,11.086770,0.892841,6.062816,0.020485,1.506754,0.393404,0.147453,0.003593
3.517049,2.246050,1.245919,0.830378,0.233665,0.065992,1.643199,0.000263,0.241585,2.750786
0.188481,11.615066,0.089382,10.807654,3.259681,0.467560,0.957000,0.033811,5.322351,0.532952
0.045561,11.499546,1.363972,3.577250,1.132641,0.011332,0.280490,6.002788,3.428660,0.230900
1.741306,9.199776,0.001354,1.993051,2.838755,1.407089,0.182703,0.478803,0.824534,0.347702
0.276145,6.264617,4.646341,2.605593,2.077081,0.061086,2.634877,0.752335,1.312427,0.423115
0.589672,2.131578,0.755607,0.008801,2.529982,8.264419,1.385302,0.985567,0.752339,1.089964
12.296498,1.214807,5.396516,1.043654,0.838910,0.692318,0.108509,1.207082,0.059714,1.546990
0.241082,3.595086,3.420122,3.470200,0.006391,1.363346,5.411622,2.063816,0.127788,1.829427
0.087594,2.228817,17.939051,0.075990,0.250913,0.656111,0.393611,4.925121,0.074921,0.188268
23.714619,2.764764,0.151500,5.627810,0.111938,2.465004,0.118502,2.505417,2.171432,0.034596
0.949891,0.559522,2.843982,0.762663,0.255264,2.834365,0.429397,3.543727,1.133538,0.059958
2.239033,4.415956,0.069016,1.305970,2.179208,0.021280,0.513611,2.188021,0.218489,0.921358
1.326335,1.738403,6.628172,0.183523,3.174984,1.224321,1.168448,0.821311,0.029485,1.181392
0.186453,0.176855,2.394292,1.417051,3.193078,0.000993,0.213113,0.952738,1.895334,0.576118
3.690941,1.669257,1.025748,1.218064,3.978520,0.319399,2.980785,1.697294,0.610400,0.000998
0.424396,9.770493,6.993336,0.283098,0.559983,0.957952,0.726260,0.129706,0.140064,1.097052
1.098026,3.371137,8.440195,0.052264,0.000929,0.662440,0.905020,0.102058,1.678273,0.306048
7.466988,2.622148,0.596273,3.472009,0.445709,7.346203,2.007998,0.475521,0.097131,0.001911
4.937636,0.694668,0.107367,3.002612,0.040416,0.054814,2.889802,0.045971,2.868195,1.273223
0.527356,11.121033,3.053734,1.372156,0.426260,0.289966,10.508994,0.331336,0.006444,0.286265
1.649211,0.014140,0.163273,0.857654,4.792120,2.102741,5.923272,0.034441,4.966535,2.399807
1.302436,4.041354,5.229247,0.020647,0.114674,4.379280,0.002418,0.279043,0.291687,0.005844
7.904258,7.922263,2.004051,4.205230,0.286129,5.683755,8.193266,4.350228,2.022826,0.151002
8.516212,3.871393,1.630391,0.006115,3.851784,5.699734,1.559683,2.331014,0.682182,0.053864
0.981107,16.512032,0.919345,0.038959,8.206084,0.036023,0.261236,0.422321,1.403558,7.156888
2.154300,2.395752,2.982326,1.565593,0.184432,0.102603,0.035324,0.534156,1.772298,0.013580
3.424475,2.157029,8.665885,0.182123,1.490887,0.025990,0.005226,1.663970,0.525316,3.690629
14.198200,2.048133,0.006038,0.000005,2.263918,1.071134,3.192558,0.578254,0.000223,0.260437
0.060081,12.388841,3.462542,2.106297,0.526867,0.219769,3.768610,7.018893,2.582651,1.373984
0.042139,2.207137,10.742529,1.217420,1.550152,4.381528,0.034745,2.813012,5.648969,0.001628
0.285610,1.280590,5.244565,9.337106,3.863175,1.549720,1.035937,0.212225,0.257248,1.274112
0.007910,4.032774,7.276091,2.307460,0.960974,2.571890,0.255201,0.008281,0.785643,5.390151
12.186863,1.849770,4.214048,1.119785,0.060060,0.149974,0.165098,6.311425,0.920320,2.915043
0.045926,11.443460,7.592659,0.078245,0.005843,0.255052,0.157733,4.680227,0.012939,2.347958
0.228911,0.775243,0.144699,1.851999,4.773910,11.308308,0.030374,0.546981,0.007553,2.134706
28.831593,5.070204,1.098297,1.751543,10.260863,5.251521,1.543834,0.985963,1.213712,0.519432
7.032780,5.852868,1.387204,1.430596,0.306859,1.978282,2.015572,0.057546,7.271002,2.348699
3.799583,8.963523,0.609031,1.543354,2.458263,0.011067,1.964396,0.608052,0.012596,0.802316
10.211399,5.142936,1.247587,0.038483,0.028878,9.027997,3.088022,0.044512,1.388899,0.014079
0.060085,0.225399,12.980672,0.322611,0.088926,4.241547,0.069278,0.128147,0.202999,0.215184
0.002664,1.319795,5.768848,3.143661,6.437001,0.006773,2.031017,1.836326,0.126493,1.667418
6.262321,0.868501,0.004079,3.092413,1.090302,0.000490,0.459038,0.000253,2.079369,0.335267
7.448199,8.427801,3.088224,0.046105,0.009498,2.994889,0.157742,0.272368,0.537124,0.000007
4.865296,0.017866,2.895738,0.025104,0.365592,3.773966,2.317428,0.017077,0.326811,3.852151
0.490085,1.418690,0.032731,2.352763,0.828528,2.991150,0.099569,5.609044,0.191887,0.439649
6.505230,0.098184,1.580420,7.840879,1.710615,1.139057,0.408043,1.664718,3.208511,1.886473
18.325779,0.093711,0.757065,6.606593,10.789993,10.811641,8.215130,2.558930,2.886657,0.116187
15.210038,15.367797,0.778089,0.771192,1.104678,1.736523,2.372959,0.422423,1.435963,5.662502
0.617869,5.047021,1.909311,0.033559,1.824552,2.833666,0.483136,0.810918,11.915939,1.927145
2.816361,0.167330,3.893720,0.011056,0.319394,1.193388,0.442133,3.985388,1.491818,0.049426
2.363370,2.295868,2.629241,9.511305,0.104984,0.941176,1.479069,0.001972,0.161854,2.678249
0.566330,5.113530,3.447718,1.316914,1.692313,11.335545,2.059340,0.197024,0.068261,0.989284
1.483892,0.580158,0.077770,1.396524,11.557489,6.998467,0.952641,1.925017,1.383810,1.610971
2.177025,0.000067,2.260218,0.098152,1.462674,0.361596,0.149706,8.233358,0.232094,1.485338
2.042103,1.602143,6.657819,0.219451,4.396109,0.018348,0.530611,0.003473,4.457665,0.546350
0.086020,4.891616,1.114023,11.232885,0.058289,0.221647,0.091862,0.097275,0.087960,5.304910
7.212177,0.057759,0.778949,0.076004,0.068037,3.150303,1.256387,1.780136,0.834642,1.516355
1.041872,6.713439,3.716324,6.584708,1.547224,0.572789,2.418089,1.195417,1.723568,0.049112
0.992036,11.358119,0.648354,6.592234,0.004685,4.120451,8.859910,0.101139,0.168164,1.773719
0.003388,5.184690,0.026238,3.879650,0.224114,4.883791,1.268295,1.452272,4.192664,0.104326
3.750369,4.306211,0.262868,0.548099,0.441217,0.151524,0.022471,4.166367,0.094362,0.124355
0.738248,0.759170,0.188790,3.290122,10.811176,1.344502,0.215837,3.632273,2.367597,0.309280
0.634878,10.780338,7.962353,1.874603,3.031089,0.011026,0.021829,0.869751,0.298597,0.446963
12.441310,3.052555,0.012948,1.351599,4.718617,0.125939,0.034621,0.599365,0.036066,0.079716
0.918673,6.310640,7.105367,0.012285,1.094068,0.000066,1.325522,1.041301,0.256913,0.115047
0.000101,0.883678,9.842831,4.107187,4.041989,4.690701,0.702302,1.836986,0.045607,0.041716
0.501255,2.544665,13.411345,4.421621,1.753537,0.242162,0.040054,4.047962,0.003459,1.518003
0.064035,0.422902,6.870164,0.260571,1.202135,3.220203,0.101608,0.098447,9.856226,0.012645
54.376095,0.300231,0.679312,0.124427,2.747231,0.715218,1.011738,0.480351,1.175341,0.193646
0.009684,2.364809,3.942936,7.265337,0.099065,0.588184,1.812061,0.158621,0.094409,0.687972
0.000701,8.612482,0.010329,0.856190,2.370828,10.325050,1.198078,0.646822,5.700555,2.062483
0.320876,0.002371,9.072581,0.596634,1.064508,0.369364,1.309887,0.042039,2.264134,0.048407
4.755376,2.158423,5.132837,1.221127,0.387676,2.978906,0.522198,0.004077,0.026138,0.835308
2.247336,3.766690,1.225888,2.467023,0.497898,4.423676,0.929446,0.301382,2.019012,0.002778
0.115702,8.623968,2.217941,0.101423,1.114063,0.052122,1.399920,4.420864,2.914236,0.793972
0.954239,4.924624,0.185855,2.031777,3.025991,0.027500,6.996693,4.037239,1.262231,0.084503
2.867414,2.319483,7.428636,0.702804,0.062576,0.006071,0.146302,0.233917,1.496977,0.185005
4.336272,1.692834,3.131078,0.195438,0.528723,0.199280,0.364486,0.458426,0.452350,0.083569
27.682222,6.477300,3.927943,0.077268,9.757979,5.342539,0.006119,6.193907,2.949952,0.425632
3.289681,3.662417,2.780961,0.711709,0.164204,0.190362,0.704757,0.034754,2.580314,1.089036
3.564831,0.002508,12.864018,6.153319,0.055273,0.120788,0.828665,8.601796,0.372033,0.727882
3.453947,3.625172,2.987360,0.140316,0.603072,0.350150,0.366698,0.901613,2.280557,0.197485
0.057047,6.522400,1.144843,3.025483,0.012639,0.422555,1.270867,0.474668,0.663025,0.065772
0.064482,18.271276,0.221593,6.100441,1.166982,0.304902,4.108053,2.237047,0.001940,0.854611
38.854649,1.368074,4.091907,0.774078,8.733648,1.006892,9.954372,0.371030,8.218260,1.246681
1.836530,0.512761,5.179834,2.110758,0.243083,1.491980,0.673490,0.050129,2.357059,1.180280
3.026368,0.843814,7.061038,0.831009,0.760649,0.901728,2.528453,2.363125,0.140069,1.774541
5.711012,7.354306,4.783422,3.063918,4.981741,0.796542,1.566497,3.047650,0.437956,1.650647
0.067732,0.852219,0.035261,6.877929,0.529072,3.669177,0.982862,0.463543,3.711579,1.919869
0.284081,15.595865,2.549891,0.054937,0.388845,0.449471,0.801663,0.355502,0.027182,0.853914
7.240512,7.607112,3.597405,0.530731,14.417650,0.162663,0.333153,0.092264,0.642548,2.660913
23.529795,8.549052,5.771766,3.816528,0.021003,4.670760,4.073298,9.144296,5.010547,0.069955
3.056782,0.779540,3.613596,0.073792,0.064491,0.186151,0.891142,1.463226,2.658126,0.064546
0.107226,0.261886,2.616760,7.455697,1.551889,1.566113,0.734271,4.089445,3.077236,0.507639
1.300078,0.377683,3.112151,1.791884,0.589499,0.307668,2.085872,4.364450,1.495631,0.108069
0.255020,4.821795,3.310720,0.019928,0.206674,6.520509,1.593779,0.079041,0.744170,1.388861
1.389905,0.324671,4.420291,0.554171,0.017062,0.794847,2.774568,0.652244,1.126032,2.169510
9.004245,2.566401,0.603616,0.719476,0.300569,6.365033,4.944468,0.004067,0.036768,0.005475
2.314015,0.015182,0.618187,0.058886,0.034306,3.851447,1.364113,0.793966,3.858204,0.064581
10.507595,0.000100,5.227661,0.014299,17.384188,0.043184,0.158825,0.124281,0.261825,0.774342
0.573361,2.393254,0.001178,1.341665,5.455746,0.016832,0.156241,4.645996,2.339142,1.269097
0.000815,11.299200,3.907589,0.474455,0.292242,0.169865,0.021308,1.934421,0.234469,0.056513
0.053322,6.996840,6.488528,1.412384,3.595217,0.061268,0.221875,8.707193,0.808372,0.007688
0.130804,10.245112,0.733784,0.148577,7.326760,0.009221,0.506789,6.299562,0.461661,0.170772
0.216427,13.694791,0.000267,0.962913,0.252113,5.187984,0.865869,0.040563,0.012671,0.029897
1.871903,0.573727,5.316051,2.195871,3.701575,1.529559,0.424316,0.057385,0.001401,1.270052
11.642189,2.708275,0.147313,0.050759,3.154472,1.213593,0.972002,1.678867,0.022716,0.000181
3.812152,5.366083,0.011264,1.809057,0.000017,0.016675,0.107874,0.011841,0.000657,0.063231
0.880794,0.776667,4.732152,2.593327,0.642043,4.339877,1.053108,2.576833,0.880104,0.413807
9.488323,2.055065,9.270620,0.370832,15.908753,0.144947,1.191913,3.749072,3.826994,0.000117
2.733399,14.436198,0.950431,3.886221,0.020301,0.401409,0.531653,13.147694,0.458614,0.112980
0.578213,4.689215,0.377120,0.725586,0.326378,5.226499,0.336024,1.759410,0.236643,4.128047
4.740027,3.066666,0.948033,0.064291,0.092345,0.111438,0.548606,0.435392,0.052754,0.959006
8.351636,8.818058,0.980269,6.905447,0.874133,0.066730,0.001770,0.622272,14.179212,0.570142
1.086756,4.396386,0.443631,1.734349,0.327814,0.034467,0.336646,8.543630,4.365017,0.000029
0.295339,18.188206,0.048525,1.590356,2.911774,2.939711,4.581704,1.934727,0.015250,2.334975
23.847582,0.461546,17.061470,0.029109,3.724727,1.978899,0.082919,1.063293,0.171555,0.413208
2.058216,3.415153,0.143309,5.725808,0.512759,0.047694,0.482056,0.525342,2.269253,1.189834
18.141220,0.102638,4.748040,0.028918,0.118628,0.008188,0.052674,0.251512,2.186602,0.298111
1.216847,18.261106,4.202633,0.414248,3.183826,0.029582,1.427532,1.103629,0.131731,3.959737
6.450604,0.099506,8.102037,0.936245,9.544341,6.908337,0.126462,0.004140,1.823513,0.424415
