-18.04611, -14.11059, -10.25358, -12.40959, -14.29370, -14.32276, -13.37256, -12.80113, -18.03217, -13.00519
-17.06489, -10.10944, -42.90156, -9.54495, -10.47292, -12.01290, -10.78212, -12.30184, -8.35538, -5.71993
-29.86573, -17.01340, -19.51134, -21.09632, -12.18106, -36.37915, -46.32387, -10.35421, -17.16752, -11.80647
-12.75554, -17.06288, -10.41192, -28.85572, -6.36616, -11.37981, -14.27359, -11.28423, -13.24954, -5.33886
-14.52077, -13.53121, -19.98846, -27.15747, -14.28213, -12.60736, -19.47973, -15.95248, -6.74113, -7.34001
-19.09936, -15.36354, -17.07185, -13.30117, -14.04668, -35.54842, -8.00606, -12.56427, -8.39303, -30.47400
-15.61183, -19.22872, -19.28181, -22.05473, -15.21343, -13.29851, -14.49387, -11.95059, -12.27426, -11.08838
-24.67598, -10.26080, -16.99348, -17.12305, -11.72859, -15.93139, -15.20852, -19.26746, -12.02742, -10.23666
-31.13672, -27.45375, -12.32369, -18.65705, -20.54256, -17.12486, -24.20768, -18.52945, -5.05428, -8.56588
-9.33620, -18.24767, -31.78367, -15.05626, -18.60396, -13.47735, -9.82888, -12.41273, -13.18757, -3.52537
-26.10260, -16.46692, -13.67139, -13.57432, -11.03480, -8.30613, -14.98290, -11.27729, -10.83752, -8.34572
-17.90123, -24.58868, -13.28139, -15.08775, -15.72569, -15.32256, -8.33368, -10.51286, -8.31675, -12.34389
-11.40532, -12.35267, -11.63323, -20.81121, -15.73867, -15.77360, -9.61698, -7.67482, -14.05116, -10.15496
-21.13876, -12.49898, -13.36409, -14.93691, -13.48447, -20.88437, -15.51923, -18.80910, -23.56349, -6.95790
-27.36316, -18.45631, -14.99489, -17.55852, -12.46523, -17.38466, -15.75063, -18.70429, -8.72878, -10.03582
-16.35115, -23.92041, -15.78696, -31.16891, -13.61902, -18.29058, -10.62711, -9.61964, -11.94909, -12.61899
-26.95707, -19.46541, -20.46142, -15.94186, -13.53111, -11.91537, -16.74201, -16.17073, -20.20475, -14.10309
-29.17354, -24.31527, -20.46230, -13.92168, -15.75404, -42.56282, -10.12310, -8.02416, -9.64561, -18.95273
-17.15702, -10.92639, -21.87802, -20.95687, -17.32883, -16.60850, -16.99431, -19.71989, -36.39985, -30.20188
-14.24256, -31.36500, -10.73415, -15.50988, -10.43304, -12.61579, -14.37341, -11.69489, -17.77494, -5.89194
-13.51011, -27.08720, -15.40719, -14.21169, -11.37500, -25.35419, -28.90187, -17.32821, -11.71762, -10.48489
-12.13647, -13.74273, -10.43189, -19.85174, -8.61916, -11.06015, -18.32908, -11.67202, -2.34795, -11.28986
-20.45993, -20.23034, -24.12287, -12.36534, -17.54391, -13.99178, -23.59131, -18.03428, -25.14127, -8.32054
-29.58797, -19.46803, -24.62238, -16.52980, -16.02080, -26.93664, -13.92727, -10.08880, -8.26424, -15.31233
-30.18350, -28.43140, -29.05283, -15.09474, -14.04074, -21.99811, -26.30307, -28.85275, -18.14058, -16.55325
-14.61503, -27.13083, -22.53426, -19.40954, -12.18582, -17.31470, -22.30241, -16.77887, -12.09082, -27.59754
-16.18609, -20.16715, -16.68983, -25.38838, -20.05307, -20.38487, -14.13238, -17.83450, -9.96104, -16.66781
-12.66355, -17.54702, -11.69433, -10.44015, -15.46077, -24.06102, -31.89952, -16.50233, -10.62068, -0.64313
-21.43770, -9.23027, -15.83635, -13.98351, -17.73689, -9.40275, -7.52137, -11.40155, -6.70049, -7.06300
-17.33298, -31.33002, -13.75611, -17.93549, -31.86296, -19.14315, -9.55144, -12.09675, -3.99111, -6.76897
-19.21531, -16.07253, -20.77166, -19.39225, -17.81685, -13.62516, -13.06644, -13.79128, -8.24342, -8.58447
-19.95938, -15.40145, -48.37110, -19.57509, -10.27277, -19.44024, -17.88398, -25.24193, -16.52958, -9.71575
-10.69807, -14.31818, -16.07921, -16.56335, -13.14694, -11.59302, -10.83161, -11.31594, -20.07833, -6.57630
-9.89324, -28.07750, -15.11738, -12.95049, -10.87207, -16.12723, -15.18226, -4.61876, -12.97922, -11.30083
-16.74475, -18.65434, -19.84670, -15.64944, -13.82364, -22.04935, -16.51130, -16.53679, -8.42629, -7.19408
-13.64577, -10.03512, -23.85080, -19.88898, -11.96622, -14.13352, -16.49135, -11.73784, -7.11455, -7.45662
-27.21214, -18.60546, -20.08181, -16.79200, -40.54595, -20.25941, -10.14439, -11.92092, -15.45041, -14.78708
-14.72257, -18.31743, -14.41564, -18.18826, -12.00742, -17.87265, -19.31299, -23.43911, -23.13265, -12.72859
-23.48780, -13.80402, -16.61268, -23.34654, -13.54178, -23.35349, -21.09934, -15.11452, -19.28228, -11.80988
-15.31643, -17.35237, -16.72105, -13.79649, -11.12751, -21.20391, -29.51424, -22.31707, -6.42810, -8.26376
-16.41737, -25.70540, -21.98446, -20.76559, -18.82068, -16.50193, -16.13415, -12.11367, -9.82736, -18.51113
-15.43991, -14.12104, -10.46574, -12.75747, -12.24125, -17.65054, -9.46942, -7.30748, -10.28599, -15.87761
-10.04980, -15.56664, -17.50123, -16.16094, -11.69831, -18.00392, -11.29402, -11.56506, -6.29945, -10.63916
-19.74656, -20.73573, -15.37460, -21.05807, -12.74355, -14.88436, -22.57058, -17.54771, -18.31289, -8.89031
-16.28716, -21.59197, -19.17366, -31.91920, -20.42476, -16.92255, -19.18525, -26.94660, -14.19315, -33.56737
-26.01071, -12.91211, -25.13417, -16.36591, -19.22708, -14.79851, -10.35832, -18.93734, -8.08089, -9.58780
-17.99797, -15.33039, -15.31446, -15.17801, -14.69385, -15.76416, -9.04510, -14.00284, -6.01557, -11.39534
-16.92887, -17.01619, -13.82905, -24.13096, -24.36578, -15.64075, -28.73617, -8.64813, -5.27368, -4.84551
-11.42887, -16.95440, -14.93678, -16.14709, -11.58993, -16.27571, -13.65873, -12.44169, -9.64996, -11.56082
-23.80522, -11.99802, -11.70445, -19.66986, -19.09367, -12.44852, -12.02891, -17.42825, -3.20657, -3.94598
-20.28359, -16.33535, -24.09905, -13.94848, -18.00581, -18.23940, -11.81401, -14.36497, -13.62180, -20.89719
-14.91492, -20.72240, -18.35589, -18.21654, -21.67709, -19.08737, -13.09224, -8.67304, -12.57487, -12.86219
-21.61772, -15.07223, -14.70720, -23.05852, -19.32453, -14.68363, -14.44671, -20.08114, -9.22321, -7.10878
-16.64262, -25.28996, -19.59212, -13.37215, -19.57660, -41.06399, -25.85344, -12.08682, -10.26387, -8.34009
-13.63945, -15.40654, -20.66244, -18.41796, -14.43373, -18.75523, -18.78420, -13.11006, -18.88211, -10.36574
-20.98095, -24.98036, -29.38949, -12.73866, -15.75919, -15.54707, -18.81539, -15.78928, -9.26000, -4.55917
-26.55191, -18.51463, -28.88589, -23.63145, -19.00699, -17.23575, -16.35596, -10.04308, -10.95393, -8.54832
-14.27523, -22.50586, -13.67045, -16.49752, -18.63585, -19.21683, -7.27351, -8.81888, -14.85394, -28.37730
-17.74495, -17.76580, -26.04271, -24.88405, -17.28445, -14.32056, -15.21656, -14.19583, -8.21822, -10.66509
-17.96231, -15.97593, -13.58035, -12.50249, -10.70363, -23.38126, -19.22577, -15.63922, -10.50966, -5.76460
-19.38851, -10.89361, -18.88722, -20.38131, -10.31361, -10.09241, -17.34353, -13.65511, -5.71285, -14.90818
-19.81893, -31.80978, -22.49657, -12.43500, -14.14038, -18.67380, -22.62399, -23.86784, -15.95400, -10.74489
-16.91702, -14.16104, -31.19894, -19.47322, -8.13369, -13.80239, -14.50223, -14.93040, -9.90523, -15.81298
-26.02606, -22.75391, -17.45256, -19.66264, -22.39704, -20.60716, -25.71261, -21.76425, -4.12697, -4.88038
-33.93387, -17.35480, -18.78661, -10.45524, -15.73849, -17.53376, -12.27419, -14.56679, -13.57840, -7.46377
-11.76118, -18.04045, -16.79598, -12.49736, -6.70363, -15.54335, -7.97682, -6.28701, -20.73419, -11.69139
-13.25374, -16.94791, -13.58906, -9.82138, -10.48779, -16.47049, -16.53524, -15.30916, -8.37819, -7.05455
-12.09335, -14.73429, -13.24640, -9.66553, -5.28854, -12.53146, -16.16493, -26.47728, -5.36908, -5.30635
-24.53093, -18.02842, -21.05500, -13.25631, -15.95477, -12.43985, -12.14618, -14.13677, -9.36093, -7.38015
-29.30518, -10.57378, -11.40481, -17.02903, -19.73391, -13.89397, -9.50762, -13.22045, -5.36038, -9.42242
-23.50651, -14.08289, -16.18861, -21.32415, -13.45420, -20.84393, -21.79496, -13.61305, -20.89615, -11.00465
-27.12367, -50.09116, -18.81538, -22.45912, -24.78333, -30.31457, -17.83265, -8.41886, -12.07910, -18.53255
-24.92012, -14.81680, -35.99691, -22.01702, -24.56080, -16.41996, -9.88376, -14.82014, -8.19254, -11.88592
-25.21102, -10.04923, -15.28817, -16.15883, -14.08180, -14.02075, -6.68438, -12.58640, -4.48943, -10.75396
-12.16946, -20.35858, -15.21898, -14.09480, -9.00629, -11.88191, -9.62230, -12.42034, -13.84957, -7.10434
-16.91901, -19.46705, -17.76354, -21.01867, -17.56703, -14.22695, -8.30186, -10.22564, -7.11864, -11.38566
-27.80879, -20.12735, -15.48130, -14.50616, -12.40035, -24.18964, -24.35949, -24.31105, -17.63729, -9.74925
-16.40056, -10.46991, -18.08217, -11.87784, -23.17111, -14.69277, -9.38388, -7.47796, -5.83792, -7.58517
-9.71729, -16.34577, -15.11199, -10.56862, -8.70900, -12.94022, -15.01055, -22.64058, -9.22775, -3.49867
-26.13342, -12.97207, -15.27514, -15.22323, -24.59006, -14.07136, -12.10402, -17.15543, -8.90772, -7.36053
-13.86513, -24.32658, -17.51702, -15.29273, -14.78121, -29.56184, -21.67006, -10.66549, -11.55409, -5.38470
-23.82274, -13.48798, -14.92887, -12.98187, -28.64029, -14.20644, -10.06947, -14.55811, -9.24649, -7.55706
-17.04716, -11.79092, -8.62620, -9.06277, -11.54338, -24.23380, -7.87120, -7.15161, -11.10197, -16.73428
-20.39700, -15.26375, -13.18698, -12.39907, -10.88709, -23.56033, -9.68735, -9.55973, -7.65575, -15.50999
-13.39760, -13.56604, -17.76077, -16.99028, -21.22116, -14.77736, -31.89152, -19.90770, -8.89624, -11.75578
-14.71688, -20.61470, -23.14724, -16.95691, -18.51311, -18.12051, -25.88404, -11.88460, -13.42342, -7.93145
-12.49570, -16.87724, -12.36639, -22.70713, -12.50877, -9.72023, -21.81381, -7.03920, -15.16810, -17.28748
-10.23821, -11.45469, -16.96291, -16.72951, -9.95045, -12.39230, -7.68336, -10.94769, -10.14565, -9.42162
-11.45482, -9.68984, -10.16629, -11.37622, -9.87467, -15.78289, -8.15165, -11.97730, -5.70117, -5.77442
-11.95924, -14.64397, -14.69023, -12.41851, -14.45674, -18.37432, -16.79499, -14.77056, -10.35423, -11.10118
-14.41945, -38.56207, -26.52469, -15.68942, -9.98061, -38.87446, -21.00658, -20.12480, -10.79308, -19.97899
-13.60078, -19.45540, -18.06533, -19.36117, -21.18766, -21.63440, -10.09215, -11.79620, -8.61635, -18.73797
-22.69037, -23.01412, -6.98545, -5.58361, -14.15074, -11.99990, -15.78834, -15.07912, -8.01973, -3.37165
-12.79012, -20.92542, -17.16239, -10.95184, -12.54239, -17.97446, -17.12193, -28.72320, -10.38671, -9.72542
-21.63379, -25.82713, -9.94779, -9.49101, -16.75621, -14.29696, -12.76325, -14.10203, -13.09686, -8.39805
-20.50316, -10.58055, -15.10226, -30.60868, -12.39970, -21.01117, -16.47184, -15.82596, -15.77256, -16.68651
-25.01746, -21.80548, -19.06471, -17.38630, -11.71947, -21.25297, -19.59248, -26.23893, -10.96111, -4.73095
-35.58985, -18.87404, -26.42821, -10.67257, -16.28926, -18.22562, -14.60023, -24.79587, -20.94656, -11.09438
-21.49750, -27.08354, -20.30685, -22.15108, -15.77265, -41.29165, -14.90878, -16.71249, -12.49787, -21.13821
-17.69537, -18.17559, -24.45355, -18.29533, -25.40521, -15.58729, -14.52451, -11.12424, -5.85501, -10.98504
-31.70301, -20.34142, -19.77010, -23.58785, -14.03361, -13.10811, -10.89189, -10.20987, -11.18006, -16.82147
-21.11133, -21.77220, -20.64570, -12.62482, -14.63836, -16.55677, -18.94958, -19.20853, -10.17242, -5.38322
-13.84366, -14.53040, -22.86345, -18.11272, -13.67823, -13.37731, -16.15782, -17.64991, -25.46476, -8.44137
-22.72464, -23.52769, -14.75004, -17.73737, -25.84479, -33.49465, -12.55267, -9.55023, -8.54373, -16.94321
-23.81418, -12.60743, -17.32645, -30.47784, -13.38519, -9.33123, -16.97831, -8.76784, -5.44987, -15.93190
-16.50601, -18.20943, -16.54602, -6.74854, -7.39162, -17.62802, -13.34916, -13.51951, -30.21916, -3.43971
-16.99878, -13.45552, -13.63699, -9.68335, -12.51608, -8.51848, -20.73953, -18.14210, -14.80359, -6.71350
-19.57046, -21.66269, -20.22969, -25.85909, -17.66826, -25.13928, -10.68263, -9.91840, -16.06448, -31.03006
-22.73618, -15.43851, -19.58361, -13.58740, -21.63853, -12.81408, -19.92937, -9.87821, -6.20231, -1.37463
-26.27548, -14.99065, -21.00064, -19.40975, -9.48173, -10.03385, -15.23954, -13.25682, -9.66780, -29.22071
-19.63808, -12.10148, -14.45780, -16.86828, -11.69167, -18.10561, -15.02760, -24.52548, -13.82328, -12.14894
-12.81667, -14.42000, -13.59353, -20.76910, -20.60125, -25.01119, -16.62436, -12.69219, -16.19801, -7.64427
-21.28108, -11.41220, -21.49664, -15.33393, -21.48126, -11.94711, -12.25955, -34.19296, -9.84182, -11.32793
-16.66707, -15.14440, -17.99919, -21.49728, -17.63401, -19.47243, -18.03557, -12.19531, -13.57890, -15.32190
-23.60646, -5.74658, -24.55532, -8.44467, -12.58895, -8.28361, -7.26044, -12.41617, -8.82174, -11.80002
-20.86638, -14.40113, -27.00227, -9.26388, -20.99335, -18.84096, -10.45196, -12.43252, -12.65720, -7.06967
-19.18046, -23.77189, -19.61661, -23.95860, -19.92500, -19.13539, -35.09125, -14.15444, -11.13473, -4.12883
-15.85880, -21.16047, -19.20541, -23.75050, -16.36582, -20.73286, -13.08934, -25.07921, -7.19210, -9.54372
-20.94080, -12.11523, -21.62303, -12.65932, -12.41455, -9.13074, -15.83879, -11.36495, -9.31790, -9.91486
-15.97884, -25.18302, -12.79406, -21.26786, -18.82577, -15.56376, -12.42456, -11.88749, -32.50218, -10.93062
-25.41324, -12.72398, -18.36049, -14.95631, -11.14604, -16.03048, -17.46706, -25.31827, -12.04853, -7.41947
-16.57785, -14.36305, -13.54144, -27.09601, -15.86679, -28.81835, -19.72236, -15.25212, -22.52537, -15.01882
-12.46949, -21.68092, -11.08514, -11.04887, -30.84735, -22.34582, -12.38582, -8.37503, -9.76837, -5.83132
-20.32153, -9.76743, -12.59994, -20.60048, -12.30191, -20.10378, -14.01125, -19.33055, -15.06297, -15.44554
-29.74361, -10.24911, -17.00515, -8.17660, -16.16752, -11.29745, -8.21155, -14.98535, -9.59264, -3.77523
-14.10629, -26.40199, -8.63245, -18.10804, -15.41163, -26.88629, -18.52459, -9.98830, -5.47274, -7.31187
-15.99711, -11.95416, -18.27579, -19.69640, -12.66484, -15.00547, -19.97692, -14.66307, -11.29087, -13.31159
-19.28862, -24.35627, -26.65885, -11.97464, -16.85452, -22.40429, -18.33571, -24.53599, -7.04615, -8.57276
-23.33302, -12.83501, -16.78064, -18.75353, -17.16777, -14.97046, -13.46962, -18.81709, -13.21998, -9.56745
-23.39686, -12.76269, -14.78816, -17.20023, -13.21944, -20.86205, -17.20997, -18.20593, -23.38786, -7.94200
-18.90505, -18.60806, -12.49078, -11.46906, -12.75818, -17.19045, -9.69579, -8.84534, -11.77978, -7.03178
-24.91505, -27.34260, -15.90960, -10.30493, -15.87074, -10.69418, -25.10460, -13.30943, -15.60277, -6.86774
-18.07273, -19.45883, -11.39859, -7.77634, -33.59876, -16.48724, -26.01374, -30.62126, -9.24749, -4.76792
-20.53068, -16.81355, -24.32668, -21.41549, -17.56231, -22.99985, -14.50168, -16.62615, -15.13194, -13.37417
-18.51267, -16.47089, -16.54124, -31.73773, -20.15133, -27.01891, -15.19277, -15.75278, -18.63024, -15.27670
-21.45778, -13.47992, -13.28042, -17.02572, -17.01526, -16.26367, -8.88929, -14.31684, -6.10856, -12.89520
-16.54248, -19.53546, -21.94725, -26.35856, -16.05578, -19.83395, -13.15704, -15.64314, -3.17128, -2.63259
-19.06737, -14.29833, -15.73191, -22.55389, -10.94614, -34.99483, -18.32184, -16.74985, -14.32662, -13.81594
-17.85768, -7.80792, -11.14006, -18.20919, -12.34739, -15.72663, -11.59546, -29.38809, -16.94257, -15.18098
-22.98240, -13.32837, -11.82937, -19.35597, -31.83474, -11.78941, -12.58349, -10.94383, -8.09936, -7.43923
-14.91800, -16.96385, -10.97337, -17.23458, -16.90441, -22.42590, -15.16365, -33.61608, -17.18445, -13.80331
-16.92737, -14.09506, -29.39185, -15.95190, -17.33629, -15.02668, -9.97872, -13.69473, -4.55917, -7.94358
-18.40922, -25.46416, -16.52161, -11.36054, -16.77963, -31.98845, -21.51302, -9.60091, -9.00373, -4.43718
-24.26725, -32.18122, -31.92331, -16.46419, -16.10931, -22.74733, -12.90825, -12.52721, -6.82083, -5.63759
-38.23843, -20.44596, -18.25887, -12.89066, -24.38150, -14.66011, -18.07744, -15.44185, -9.21236, -8.32849
-22.80012, -23.18624, -25.67983, -11.57908, -16.33152, -36.18068, -31.10954, -15.67954, -7.25845, -5.64829
-16.96237, -13.06705, -10.63884, -12.24286, -13.26903, -18.22007, -6.89813, -6.89211, -9.75584, -15.13060
-18.90574, -21.64094, -13.40380, -8.40889, -20.68379, -17.55842, -14.47574, -13.25026, -10.50014, -7.55990
-18.31510, -16.30947, -20.84693, -15.01053, -15.02012, -29.51397, -13.90361, -20.68130, -22.17845, -9.24819
-11.69943, -14.68410, -15.49475, -13.86229, -10.71407, -14.23413, -16.83643, -13.57199, -19.55240, -12.88663
-15.66035, -14.84181, -10.28946, -13.55368, -23.52159, -13.05433, -16.84409, -11.71902, -15.68415, -6.30785
-13.94773, -20.49773, -14.47192, -17.53296, -14.01163, -13.15083, -16.69782, -13.23077, -17.77220, -13.90821
-10.08619, -14.33242, -23.03393, -16.85997, -11.99325, -22.12229, -9.04606, -8.92602, -15.09500, -8.95986
-19.24165, -11.07281, -20.18088, -11.15828, -11.04028, -19.16839, -9.14147, -10.32256, -9.93207, -9.03437
-26.42790, -31.01261, -16.69068, -17.51915, -19.55564, -32.59604, -18.46889, -22.77079, -9.68154, -7.89382
-14.42520, -29.22630, -10.81121, -6.79981, -18.08264, -14.58500, -27.18807, -25.31388, -17.68807, -5.36877
-33.44743, -13.33536, -22.26896, -15.84704, -10.48010, -10.96678, -27.64353, -17.06855, -16.23934, -24.39640
-23.94306, -37.15552, -18.11403, -17.99220, -23.86878, -24.80574, -10.43853, -7.57564, -8.36721, -11.72072
-14.70673, -21.76953, -9.78911, -21.58182, -17.33453, -20.46871, -16.61920, -16.65099, -7.02506, -3.79800
-20.17811, -31.71662, -10.08467, -15.26920, -14.95195, -17.39239, -15.99946, -28.78949, -7.76156, -9.97064
-31.80851, -18.59503, -17.46050, -10.97229, -21.17305, -13.41612, -14.24813, -20.62247, -7.56844, -6.65298
-20.87240, -17.57438, -17.65544, -25.57840, -16.44695, -19.98966, -13.19796, -13.65413, -22.30828, -13.87761
-25.74797, -19.54822, -19.78300, -19.21671, -19.39335, -14.57778, -16.87977, -9.62623, -28.44514, -13.21824
-17.59882, -22.73399, -22.30229, -18.58825, -11.67295, -20.65457, -20.02243, -22.18650, -16.59084, -18.14083
-13.67768, -11.23597, -11.05234, -15.84496, -10.07049, -21.54137, -24.03222, -9.16621, -11.58560, -8.47232
-20.92987, -16.18674, -27.94819, -14.28988, -14.87380, -25.76173, -13.66501, -9.49561, -16.47874, -11.72190
-12.82606, -17.09698, -18.14651, -13.85123, -16.33609, -22.07427, -14.66629, -6.07941, -14.57843, -11.99668
-13.43709, -13.03085, -29.45390, -16.60222, -14.95837, -14.06703, -11.06428, -16.90662, -6.35340, -7.27641
-10.45766, -12.29868, -18.83716, -21.50522, -7.61328, -10.65139, -8.03644, -8.80300, -15.23471, -6.03988
-21.26279, -15.14542, -33.03802, -23.24109, -16.34780, -15.62732, -20.88604, -14.47833, -16.40261, -13.42422
-24.42811, -13.38697, -16.02740, -11.12438, -13.18305, -14.69611, -19.18032, -16.75235, -10.53636, -6.35723
-16.31667, -14.03933, -14.85965, -16.55026, -14.96913, -12.97691, -12.10633, -15.93960, -3.68224, -14.13797
-14.38461, -13.40718, -23.66235, -23.17350, -13.26346, -12.86201, -7.48349, -7.17494, -11.95941, -13.29775
-9.20439, -15.11432, -8.04784, -11.98906, -14.36163, -14.62744, -18.03636, -16.82772, -10.66393, -17.63701
-16.12294, -17.86889, -18.02018, -17.18559, -15.23727, -25.64993, -13.82610, -20.43306, -6.61084, -10.57548
-16.52851, -13.53099, -12.98006, -17.28145, -14.18738, -13.34021, -12.29980, -11.19684, -16.12173, -10.06023
-25.27074, -12.30412, -13.91414, -15.71437, -31.04202, -13.34560, -12.62458, -20.44871, -6.09711, -6.27312
-17.51395, -12.51381, -25.77186, -27.45977, -13.50617, -15.77210, -19.19044, -17.86084, -13.83232, -10.83467
-16.32675, -11.77172, -19.47898, -14.66400, -21.79983, -14.71468, -12.08805, -7.54186, -6.69331, -8.08844
-18.75696, -26.98766, -7.59852, -11.68656, -11.45206, -17.45401, -8.73343, -10.05093, -7.03696, -17.42263
-25.54956, -26.82894, -15.31632, -11.61750, -16.38426, -24.26675, -11.71729, -18.79909, -5.12834, -6.87865
-18.35440, -15.40136, -10.42398, -14.74650, -22.11680, -16.09950, -15.41080, -30.37832, -8.86541, -10.82696
-19.30854, -25.78986, -19.24656, -27.59357, -13.21083, -19.44680, -15.80122, -15.92129, -15.24419, -29.00561
-15.13098, -16.52886, -18.75831, -15.31965, -10.72536, -18.17040, -18.87016, -18.41451, -14.24188, -19.32388
-21.10122, -9.84860, -14.58390, -15.32169, -8.86499, -19.85799, -13.75887, -30.70458, -19.93150, -7.33203
-12.41845, -23.23263, -21.03915, -13.30312, -13.59675, -16.23720, -21.63455, -5.24728, -5.82159, -7.71054
-16.54991, -24.42229, -12.12006, -11.53656, -13.95600, -16.13338, -18.60510, -14.24189, -22.64206, -14.55199
-16.70008, -23.75457, -10.64552, -7.81822, -20.30805, -14.98849, -21.78530, -19.49719, -10.11280, -6.60826
-15.92225, -7.44794, -12.79740, -21.40110, -12.83588, -14.16570, -12.30485, -30.21589, -15.57563, -18.33701
-15.12006, -16.19144, -14.29395, -16.03783, -14.86831, -16.78121, -18.47482, -18.08177, -16.96923, -18.51880
-23.94052, -16.48854, -9.75156, -5.99705, -8.75765, -7.75997, -14.30954, -10.14095, -14.63113, -7.98398
-23.68515, -14.81459, -8.71403, -13.92463, -7.93107, -16.46813, -15.57541, -15.37644, -17.50102, -8.48668
-18.01790, -14.43409, -16.17936, -14.28231, -10.44700, -19.59476, -9.05268, -12.19401, -8.79339, -13.63257
-18.90850, -18.97988, -29.40873, -15.88250, -11.76699, -32.23867, -18.71760, -16.90091, -22.06104, -10.13135
-30.14292, -19.19850, -19.31713, -16.85512, -15.41966, -18.65077, -18.85534, -16.29428, -10.62857, -10.31087
-16.38616, -15.27539, -16.36307, -19.29696, -10.72412, -33.80065, -17.93631, -16.43458, -10.86875, -14.13956
-18.84989, -22.84815, -20.02041, -16.76428, -13.50115, -22.97054, -15.82854, -14.60587, -11.22283, -3.77561
-9.77254, -23.93935, -15.94405, -15.81611, -11.28003, -15.40069, -17.12244, -11.85878, -21.77485, -10.93354
-19.03420, -15.04121, -18.84208, -9.99612, -8.94920, -29.86056, -8.09161, -9.20072, -8.54736, -8.07109
-21.11496, -16.06292, -9.16151, -13.40856, -6.28926, -19.39463, -18.98835, -8.15175, -19.95321, -5.92181
-11.52108, -23.67063, -11.69071, -11.38255, -9.59595, -13.28192, -14.65396, -16.47625, -8.68027, -23.03386
-46.53234, -26.96036, -14.49679, -11.65885, -18.02291, -14.22818, -27.84816, -18.59052, -14.75831, -11.96393
-15.46387, -21.40616, -24.48437, -19.52599, -19.32439, -21.08046, -18.31297, -23.74842, -8.68883, -11.80699
-17.41933, -11.19621, -13.86882, -21.14250, -11.33779, -17.28159, -15.94224, -24.36778, -8.75646, -12.96265
-19.50205, -18.16675, -15.81675, -17.52623, -11.25501, -18.40965, -9.14184, -8.37168, -14.09837, -6.77192
-20.02070, -10.91327, -12.04483, -7.58149, -24.62789, -11.30666, -11.65095, -17.83082, -31.44703, -5.31544
-17.55785, -15.68279, -15.79787, -25.11358, -17.14456, -20.14781, -15.90142, -13.10618, -18.94296, -14.67763
-24.88147, -14.90525, -34.90606, -8.79661, -28.10632, -22.88208, -14.49901, -17.90401, -19.11159, -5.75999
-17.91116, -13.74105, -14.01646, -19.56535, -11.77080, -34.20645, -17.16179, -19.69958, -15.47371, -12.99276
-17.43275, -18.33755, -24.65671, -13.13857, -20.07075, -27.23040, -10.04839, -7.29237, -12.97994, -13.51536
-10.66815, -28.53660, -16.56737, -13.17724, -13.64566, -17.72761, -14.39106, -4.61728, -8.45626, -8.78247
-14.36637, -24.49163, -14.91872, -9.61128, -20.58325, -12.16230, -27.46855, -17.55231, -9.89244, -2.49500
-17.42910, -17.43713, -10.88182, -24.91212, -19.82102, -13.30006, -12.49065, -9.56491, -10.53389, -15.33053
-17.96003, -19.08866, -10.84395, -18.76586, -10.18422, -15.17691, -24.43309, -10.68111, -15.69084, -20.87528
-16.71034, -10.29028, -14.77370, -21.34930, -16.41515, -13.48091, -15.20282, -19.58385, -18.28947, -41.68060
-23.36502, -16.47794, -16.23800, -14.15463, -19.43604, -12.70415, -15.39533, -18.43434, -10.72979, -6.73232
-25.49556, -16.24119, -24.16514, -22.39409, -14.46942, -18.72761, -14.99827, -24.65491, -12.88082, -10.93614
-33.63023, -23.05489, -14.15635, -8.79199, -19.07480, -39.59328, -13.90772, -17.30683, -7.19948, -4.45157
-19.15997, -22.32299, -25.71109, -12.84285, -17.96392, -16.98850, -19.50392, -15.54406, -15.94407, -7.47010
-27.26143, -11.80757, -10.46435, -19.03205, -24.56497, -12.73165, -12.85838, -20.48948, -5.53256, -8.46821
-17.93368, -17.05558, -12.85333, -15.07209, -9.48831, -14.82746, -15.14850, -17.03089, -9.19648, -7.45555
-17.07035, -17.27260, -23.21141, -18.21110, -17.49515, -27.86659, -14.90430, -9.54423, -18.21540, -12.25753
-16.34968, -21.05378, -8.51498, -12.56281, -12.15048, -21.31325, -16.87234, -10.98107, -13.13139, -6.32786
-20.72444, -26.08891, -16.57193, -19.37454, -23.57685, -23.75030, -15.06461, -16.13090, -7.12832, -9.94055
-40.63529, -11.52575, -17.47967, -13.37049, -11.82354, -9.49332, -15.65622, -20.87198, -11.42143, -9.58880
-15.78081, -18.89712, -26.58927, -18.54283, -23.31401, -16.89565, -30.22110, -24.74903, -29.40066, -13.16153
-7.62320, -20.04181, -15.68360, -14.69567, -7.47489, -15.89774, -9.91909, -7.08354, -15.23476, -11.28313
-17.53014, -22.17507, -24.36122, -16.69666, -13.91406, -28.22798, -21.32400, -16.75655, -16.52656, -7.10904
-22.51196, -16.87520, -13.08633, -16.69086, -9.67386, -14.26890, -14.92484, -21.64125, -13.33074, -10.93678
-19.89628, -11.70509, -11.81608, -13.16619, -12.94499, -25.94466, -7.58904, -8.51043, -9.38138, -23.71953
-26.23365, -12.23919, -18.32467, -15.11849, -11.28698, -14.89771, -16.52619, -26.58517, -11.77225, -7.96351
-12.96133, -16.35491, -16.40273, -18.79484, -15.25940, -31.72220, -23.26859, -8.85957, -8.05030, -9.72780
-31.93082, -10.74814, -17.68325, -17.33272, -9.31886, -16.82253, -13.35685, -17.37079, -17.19754, -6.33990
