0.726193,3.334821,-1.747494,1.171391,0.652886,0.538485,-3.241758,0.575618,0.080272,0.535037
1.284216,0.118912,0.404070,-0.926096,2.189091,1.450083,-2.433777,0.185583,-2.228572,1.549131
-1.141243,-2.010312,-2.286755,-0.143689,-0.338636,-2.092673,0.049169,0.528246,-0.540080,-0.076447
2.811451,-2.814651,1.415645,2.050666,0.534910,-2.384063,2.862388,2.085720,1.422261,-0.388590
2.918255,-1.967586,-1.276868,-0.078197,1.962596,-2.387412,1.248873,-1.526766,-0.825943,-0.232087
0.990508,4.063500,-0.958825,-0.197379,2.864626,-0.189796,0.511112,-0.649862,1.184718,2.675236
-1.467754,1.547822,-1.726941,-1.251236,0.429455,-0.320318,0.187947,-0.730860,-1.331277,0.116533
-1.850534,1.468683,-2.943788,0.426758,-1.221019,-0.161214,0.072289,1.289950,-0.724787,1.921101
-3.768050,-1.431130,-0.077704,0.002239,-1.504632,-1.034956,1.786773,-0.760430,0.014948,0.510330
-0.245115,3.519778,-1.860791,-1.451309,-0.725856,0.468796,1.941291,2.649319,-1.607063,1.172171
0.205277,-1.485644,3.277580,1.103368,1.245051,-2.093210,-0.186400,1.677204,2.376756,-0.040349
-0.534425,-1.131632,2.290102,-3.055668,1.965496,1.244877,-1.017810,-0.460679,-0.507196,1.128766
0.088940,-2.008177,2.697423,1.519033,0.980293,1.603711,-0.505174,-0.091000,-0.886365,2.321670
3.490969,-1.360062,2.052815,1.058199,0.245072,0.387265,-0.406323,2.512255,-0.959333,-1.707350
0.214304,-3.382818,-2.755478,-0.279722,-0.076440,0.505027,0.397157,2.163383,-0.113751,-1.532305
0.478446,-0.880479,0.380393,-1.360882,2.184928,-3.362783,-0.174282,-0.739582,0.086910,1.461063
5.369506,-2.251711,-1.047997,-1.323459,-3.203258,2.291620,1.242511,-0.992957,1.101686,0.720716
2.651939,2.419270,1.177796,1.196075,0.553948,-1.406514,-1.419708,-0.239887,2.696480,1.532547
-1.949252,2.993914,-0.780404,-1.242318,-1.567885,-0.105202,1.401569,0.779777,-0.112231,0.895721
-3.195528,-2.267804,1.116954,0.196171,0.169935,3.004663,-1.757277,-0.210980,1.178516,-0.118657
-0.245122,-0.474762,-3.602870,0.567988,0.298205,-2.059502,-0.263208,-0.357976,0.450554,-0.463879
-0.051610,1.148823,-2.401843,1.773037,-2.537125,0.082301,-1.425138,1.355111,0.355658,-1.291285
-2.502463,0.931934,-0.063870,1.758526,-1.044176,0.022137,-0.677523,-0.015893,1.442002,0.579022
-2.729139,-2.903068,1.757334,-0.214721,-0.097460,1.730575,-0.397167,-0.521889,0.732887,0.002689
-2.205742,-0.133662,-1.701687,0.158444,0.604642,-1.942670,1.522310,-0.130677,-0.571674,1.962690
-0.700060,1.191088,-0.180917,-1.533872,0.910235,1.729494,0.315545,-2.368342,0.438049,0.663060
2.550535,0.313344,1.257147,-2.800157,1.307905,-1.067266,-0.638783,-1.290240,1.791232,1.373489
4.280862,0.306123,0.870095,2.570329,3.284812,-3.288106,2.866205,-1.599666,1.699017,0.340862
3.900005,-3.920178,-0.882093,0.878176,1.051036,-1.317772,1.540441,0.649940,-1.198317,-2.379601
-0.786046,2.246558,-1.381778,0.183191,1.350760,-1.683350,0.695080,0.900510,3.451947,1.388217
-1.678202,0.409060,1.973251,0.105150,-0.565150,-1.092423,-0.664931,1.996344,1.221400,0.222320
1.537326,1.515212,1.621493,3.084040,0.324012,0.970142,1.216170,-0.044407,-0.402311,-1.636536
-0.752549,2.261312,1.856803,-1.147569,-1.300889,3.366830,1.435040,0.443874,-0.261269,-0.994627
1.218151,0.761681,-0.278873,-1.181746,3.399631,2.645462,-0.976033,-1.387450,-1.176355,1.269240
-1.475474,0.008182,1.503402,-0.313292,-1.209411,-0.601329,-0.386918,2.869383,0.481762,-1.218745
-1.429022,-1.265758,2.580275,-0.468456,-2.096690,0.135457,-0.728431,-0.058932,2.111318,-0.739155
0.293292,2.211700,1.055473,-3.351550,0.241431,0.470794,0.303088,0.311890,-0.296580,-2.303239
-2.685550,-0.240332,-0.882581,0.275688,-0.260839,-1.774909,1.120887,-1.334217,-0.913588,1.231404
1.020721,-2.591031,-1.927777,-2.566069,1.243875,0.756828,-1.555021,1.093351,-1.312847,0.221611
-0.996010,3.370181,0.805205,-2.567535,0.068447,2.029889,2.976560,0.318024,-0.410078,-1.331811
0.058206,2.276991,-0.161982,1.969683,0.473407,-2.209930,-1.126186,-1.205102,2.047600,-0.322995
-1.936587,2.075141,0.512706,-0.740337,0.664242,0.389261,-0.149903,-2.041168,-0.307184,-0.352639
0.859213,-0.871303,-0.434500,-1.813869,3.288035,1.159526,-0.464583,-1.905852,-1.538700,0.556130
0.796792,3.283343,2.821764,-1.369161,1.741002,-0.105005,0.147746,-0.932605,-0.546441,-0.668553
-3.527224,-1.747156,0.113790,1.162583,-2.172238,-0.354879,0.186068,-0.774187,0.189911,-0.282341
-0.958475,2.512099,-2.665589,-0.110836,1.045977,0.008108,-1.151313,1.020442,-0.506866,-0.339186
-0.010058,0.940041,3.137329,2.026620,2.010470,-2.165802,0.838034,-1.355354,0.213557,-0.204245
0.707993,-1.595201,-3.662150,-2.102765,1.324212,0.492099,-0.200136,2.011955,-0.058816,-1.232073
-0.253051,-0.650309,2.621100,0.510462,1.096419,-1.794492,0.318760,-0.313762,3.139463,0.112452
7.374015,-0.547934,-0.824204,0.352742,-1.657477,0.845705,1.005852,-0.693074,-1.084131,0.440052
-0.098405,1.537793,-1.985683,2.695429,-0.314746,0.766932,-1.346128,0.398272,-0.307261,-0.829441
-0.026473,-2.934703,0.101632,0.925305,1.539749,3.213262,1.094567,0.804252,-2.387583,-1.436135
-0.566460,0.048688,3.012073,-0.772421,-1.031750,-0.607753,-1.144503,0.205034,1.504704,-0.220015
-2.180682,-1.469157,-2.265577,-1.105046,-0.622636,-1.725951,0.722632,0.063852,-0.161672,0.913952
-1.499112,-1.940796,1.107198,-1.570676,0.705619,2.103254,-0.964078,-0.548982,-1.420919,-0.052704
-0.340151,-2.936659,-1.489275,-0.318470,-1.055492,-0.228303,-1.183182,2.102585,-1.707113,-0.891051
0.976851,2.219149,-0.431109,-1.425404,-1.739538,0.165831,2.645126,2.009288,-1.123490,-0.290693
-1.693344,-1.522985,-2.725552,0.838334,0.250152,0.077917,0.382494,0.483649,1.223510,-0.430122
-2.082372,1.301090,1.769485,0.442084,0.727133,-0.446408,-0.603726,-0.677072,-0.672570,-0.289083
5.261390,-2.545054,-1.981904,-0.277972,-3.123776,2.311393,-0.078221,-2.488756,-1.717543,0.652405
-1.813748,1.913744,-1.667621,0.843629,-0.405222,-0.436305,-0.839498,-0.186425,-1.606336,1.043569
1.888076,0.050077,3.586644,-2.480588,0.235101,-0.347546,-0.910311,2.932882,-0.609945,-0.853160
-1.858480,1.903988,-1.728398,0.374587,0.776577,-0.591734,-0.605556,-0.949533,-1.510151,-0.444393
0.238844,2.553899,-1.069973,1.739392,-0.112423,-0.650042,1.127328,-0.688962,-0.814264,0.256460
-0.253933,4.274491,0.470737,-2.469907,-1.080269,0.552180,2.026833,1.495676,0.044051,-0.924452
6.233350,1.169647,2.022846,0.879817,-2.955275,1.003440,3.155055,-0.609122,2.866751,1.116549
-1.355186,-0.716074,2.275925,1.452845,-0.493034,1.221466,-0.820664,-0.223896,-1.535272,1.086407
1.739646,-0.918594,-2.657261,0.911597,0.872152,0.949594,-1.590111,-1.537246,0.374258,-1.332119
2.389772,-2.711882,-2.187104,-1.750405,2.231982,-0.892492,-1.251598,1.745752,0.661782,-1.284775
0.260254,-0.923157,0.187780,-2.622581,-0.727374,-1.915510,-0.991394,-0.680840,-1.926546,1.385593
-0.532992,3.949160,-1.596838,-0.234386,0.623574,0.670426,-0.895356,0.596240,-0.164870,0.924075
2.690820,2.758099,-1.896683,-0.728513,-3.797058,0.403315,0.577194,0.303749,0.801591,1.631231
4.850752,-2.923876,2.402450,1.953594,-0.144924,2.161194,2.018241,3.023954,-2.238425,-0.264490
-1.748366,-0.882916,-1.900946,-0.271647,-0.253952,-0.431453,-0.944003,1.209639,-1.630376,-0.254058
-0.327454,0.511748,1.617640,-2.730512,1.245748,1.251444,-0.856896,-2.022238,1.754205,0.712488
1.140209,0.614559,1.764129,-1.338613,0.767788,-0.554678,-1.444255,2.089127,1.222960,-0.328739
-0.504995,2.195858,-1.819538,-0.141167,0.454614,-2.553529,-1.262450,-0.281142,0.862653,1.178499
-1.178942,-0.569799,-2.102449,0.744426,0.130620,0.891542,-1.665703,0.807617,-1.061147,-1.472926
-3.000707,-1.601999,0.776928,0.848219,-0.548242,2.522902,-2.223616,-0.063774,0.191750,0.073993
-1.521189,0.123216,0.786249,-0.242664,0.185219,1.962510,1.167952,0.891048,-1.964231,-0.254127
3.241542,0.010001,2.286408,0.119580,-4.169435,0.207808,0.398529,-0.352536,0.511688,0.879967
0.757206,-1.547015,0.034320,-1.158303,2.335754,0.129738,-0.395274,-2.155457,-1.529426,1.126542
0.028544,3.361428,1.976762,-0.688807,-0.540594,0.412147,-0.145971,-1.390835,0.484220,-0.237724
0.230915,2.645154,-2.547259,1.188438,-1.896106,-0.247524,-0.471036,2.950795,0.899095,-0.087678
0.361668,-3.200799,0.856612,-0.385457,-2.706799,0.096026,-0.711891,2.509893,-0.679456,0.413246
0.465217,3.700647,-0.016337,0.981281,0.502109,2.277715,-0.930521,0.201403,0.112566,-0.172908
-1.368175,0.757448,2.305656,1.481847,1.923948,-1.236754,-0.651395,-0.239551,-0.037430,-1.126966
-3.412065,-1.645684,0.383813,0.225298,-1.776083,-1.101632,0.985902,-1.295711,0.150718,0.013460
-1.952473,2.316481,-0.106133,1.345012,-0.004138,-0.129130,0.328442,0.108814,-0.025637,0.251458
-0.938506,-0.881287,2.175351,1.610381,0.801276,-2.083237,-1.026210,1.605252,0.938139,0.643279
3.080312,1.433550,3.044769,0.608959,-3.988578,0.380720,1.091748,1.936252,1.956270,-0.010829
1.653300,-3.799500,-0.974900,-1.971350,-0.142482,-0.633568,0.729145,3.625975,-0.677211,0.336125
-0.760403,2.165460,-0.614101,-0.851813,0.571295,-2.286154,-0.579676,-1.326427,-0.486460,2.031760
-2.177160,1.751190,-0.973670,0.253557,-0.303883,0.333823,-0.740680,-0.659843,0.229683,-0.979289
2.889920,2.969522,-0.990085,-2.627822,0.934951,-0.258322,-0.042071,-0.788842,3.765529,0.755077
-1.042476,-2.096756,-0.666056,-1.316947,-0.572550,0.185652,-0.580212,2.922949,-2.089262,-0.005392
-0.543451,4.264763,0.220283,-1.261093,-1.706392,1.714559,2.140491,1.390944,-0.123490,-1.528063
4.883399,-0.679372,4.130553,-0.170615,-1.929955,-1.406733,0.287957,1.031161,0.414193,0.642813
-1.434648,1.848013,-0.378562,-2.392866,0.716072,-0.218389,0.694303,-0.724805,-1.506404,-1.090795
4.259251,-0.320372,-2.179000,-0.170054,-0.344424,0.090486,-0.229509,-0.501510,-1.478716,-0.545995
1.103108,-4.273302,-2.050032,0.643621,1.784328,0.171993,1.194794,1.050538,0.362948,-1.989909
2.539804,0.315445,-2.846408,0.967598,3.089392,2.628371,0.355615,-0.064345,1.350375,-0.651471
1.690218,-0.089653,-2.522203,-2.767914,1.186111,-1.135918,-0.665926,-0.855175,-1.107488,0.226471
-0.996290,-0.237834,0.170474,-2.620057,-0.903927,-0.645334,-0.221302,-2.285237,-1.825526,0.352666
-0.874794,1.107929,-2.565667,1.418757,-1.788941,-0.743982,-0.257356,1.646479,0.853627,-0.893124
2.155689,-0.601770,-1.073277,1.087963,0.883011,-0.790192,-1.671886,-3.353841,-0.857844,-0.124062
2.184319,2.743717,0.465629,-0.661384,-0.090729,-2.301536,0.660040,-1.431476,-0.202616,-0.465331
0.061601,-1.355526,1.086710,-2.664623,0.111286,-1.998753,0.131136,-2.230579,-1.546712,1.039687
-0.322916,0.255693,0.382801,-1.749737,0.835390,0.268469,-0.011915,-2.258683,-1.769658,0.623344
-3.474208,0.144474,-0.771945,-0.211170,-1.750870,0.499087,1.693802,-0.598632,0.214416,-0.033796
0.420074,0.398909,-2.312684,-0.863014,-0.280132,-1.043704,-1.374051,-1.527892,0.385979,-0.287631
0.001033,-2.428227,0.668415,-2.212677,1.740647,0.106688,-0.741451,0.374015,-0.795584,1.887210
3.147613,-2.513508,-2.201125,-0.994683,-0.305716,-1.974519,0.065311,-1.382981,-0.556105,-2.803386
-0.770440,3.131295,-0.801666,-0.087517,1.145021,0.489939,-1.730998,0.016369,0.099317,0.190481
0.558812,4.250451,-0.643187,-1.996344,3.173643,-0.597214,0.850426,-0.624460,1.376202,1.507663
-2.044221,0.867305,-2.559969,0.591734,0.184360,-1.092299,-1.230444,0.744365,0.121575,0.145727
-0.693050,2.550591,-3.060569,-0.194574,0.330098,-0.246037,-0.629296,0.925998,1.320021,1.195602
1.838841,3.287949,-0.764306,2.898909,-0.005470,0.596908,-0.751882,0.408084,-1.333959,0.789602
3.856084,-0.686998,4.826687,-1.695530,-1.123180,-1.305620,-0.538014,2.100971,1.991093,-0.092620
4.079034,-1.029853,2.950922,0.458333,1.960589,-2.256238,2.044398,0.414275,2.626550,-0.547895
-3.837336,-2.526412,0.874516,-0.378274,-0.189221,1.695339,0.319746,-0.470332,2.034492,-0.374350
-0.284157,0.757235,-0.989079,1.778829,-0.911719,2.344692,-0.122499,-0.033586,1.479737,0.743583
-0.711214,3.199208,1.944981,-2.242137,-0.801581,3.404619,2.319146,0.414089,0.101038,-1.492566
-3.564409,-1.685575,0.083324,0.655427,-1.159710,-1.118191,1.465235,-1.507558,-0.439630,-0.192409
-1.888967,-1.051589,1.011798,0.866390,-0.098908,2.241787,-3.094721,0.641842,0.677336,0.730545
-0.728956,-2.555341,-1.806745,-1.759076,-0.187447,-2.115422,0.772985,2.043804,-0.442871,1.354710
1.797575,-0.760553,-1.701064,-0.536775,-0.936039,-0.980121,-2.608708,-2.333900,-0.375003,-0.697005
-0.274054,-0.128224,0.297491,-0.005214,0.377252,-1.863018,-2.276239,-0.758158,-2.138021,0.659243
3.762800,1.629241,3.227876,0.676162,-2.415704,1.179515,1.120345,0.252460,1.903494,1.407685
-3.137951,-3.027829,0.777256,0.716757,-0.442848,1.606578,-1.770501,-0.006251,1.588939,0.578273
-1.350680,-1.023550,0.237490,2.555026,0.011202,-1.809050,0.642024,0.015576,-0.193316,0.209306
-0.826840,-0.468051,0.008282,1.011026,-0.572382,0.594834,0.373993,1.671140,-2.576846,-0.176811
5.534443,-0.358375,1.956320,-1.375224,0.334966,-1.807402,1.176520,0.247515,-0.072877,-0.271651
-3.895090,-1.853009,0.170724,0.480624,-1.418819,1.066826,-0.169931,-0.545006,1.210659,-0.361285
0.787801,-3.052671,-1.355844,-1.752339,1.499860,-0.616922,-0.493502,3.127542,-0.712717,-0.560273
-3.682977,-1.104509,-0.085609,0.650711,-2.203809,-0.395949,0.620177,-0.545209,-0.419256,-0.181444
5.781309,-0.643182,-1.916910,0.034992,-2.821311,2.320722,0.893189,-2.940099,0.504570,0.716776
-3.437502,-2.770323,1.147576,0.396625,0.074301,2.332299,-1.086767,-0.064431,1.836135,0.126018
-2.682260,1.977299,-0.453576,-1.010674,-1.029181,1.902679,1.780900,0.273052,-0.595396,-0.582747
-2.425993,1.001470,1.744599,-0.708180,0.401738,0.692226,-0.730595,-0.912750,-0.013511,-1.752890
1.991120,3.571119,-2.043223,0.935031,0.867550,0.362017,-2.458542,0.244211,-0.876949,0.583672
-0.628862,-3.811592,-2.263884,1.019003,0.390823,1.182862,1.218102,-0.633185,-0.534398,0.101697
-2.171844,2.830327,-0.242215,-1.399266,0.094706,1.575425,2.699725,0.786042,-1.041356,0.017012
0.470557,-4.192984,-0.199459,1.645692,1.433614,1.128457,0.176929,0.202924,-0.963111,0.499706
-4.030047,-1.268014,0.886653,-0.929622,0.550829,0.929685,2.242652,-0.059548,1.549905,-0.145158
5.623597,-0.631945,0.055373,1.324638,1.585725,1.669614,1.629532,-2.112605,0.672435,0.361688
-0.354858,0.386833,0.302655,2.986139,1.225594,-1.860548,-0.147853,-2.293109,-0.840587,-1.016469
-1.338803,2.284967,-1.179291,-2.235477,0.698622,-1.239882,0.546177,-1.517406,-0.438052,0.788237
-1.498743,-1.076587,0.383913,2.404015,1.385937,0.456216,0.575874,0.128930,1.348138,1.552474
-1.815652,-0.863556,0.304682,2.310521,0.655980,0.767820,0.934180,-0.286748,1.263406,1.835200
-0.524615,4.214255,0.566780,-2.609230,-1.201650,1.047048,1.976767,0.944089,-0.195189,-0.763134
-0.480405,3.492206,0.005401,-0.996855,-2.722137,0.565413,0.474115,0.887112,-0.705946,-0.892963
-0.778706,-0.709898,-1.879070,-0.224905,1.920016,2.970719,3.225283,0.561149,-0.836059,-0.445379
-2.196565,-1.391127,0.195560,-1.506530,1.667760,0.413644,1.888458,-1.169348,-0.337584,1.436156
-1.664919,0.740719,1.061291,-0.605646,0.545748,1.665483,-1.396472,-2.245513,-0.189000,-1.388910
-1.227691,2.879419,-2.068808,0.514226,0.888547,-0.649752,0.694134,-0.332212,0.679795,2.458830
-0.009045,1.506503,1.257807,-0.695771,-1.377464,-1.436941,0.097548,-0.811762,0.553627,1.634597
-3.957525,-1.675912,0.161392,-0.096177,-1.414051,-0.880061,1.124231,-1.027896,0.958013,0.018623
-2.194736,1.613229,0.466433,0.109203,-0.258662,0.864218,-1.084677,-0.921262,-0.235839,-0.967458
-0.827577,0.956741,1.181654,-2.374005,-1.700356,-0.588407,0.224462,0.715325,0.734526,-0.052873
-0.151309,3.735385,-1.256455,-1.447691,-1.318795,-0.447168,0.771261,0.971781,-1.425654,0.724509
-0.489727,2.374138,2.997440,-0.546954,0.305222,-1.578460,0.816368,-0.821339,-0.083889,-1.642709
-0.787589,1.795312,-1.551144,-1.391302,0.429296,-3.135850,-1.280294,1.390511,2.154355,-0.012321
1.470301,-0.747479,1.527903,1.956863,1.999681,-3.572188,0.910788,-1.691150,0.092612,-0.729474
-3.083639,-0.765688,-0.421544,0.261028,-1.243249,-1.846181,1.623450,-0.766448,-1.221390,1.412854
-1.754851,2.383000,-1.467674,-0.845938,-0.945243,-1.489285,0.419649,-0.342433,-0.197164,1.258755
-0.728258,-1.320863,3.564710,-1.564297,1.351046,1.809300,0.489225,-0.696511,0.634265,-0.904154
1.293419,0.807769,1.247021,-1.472778,-0.513303,-1.673501,-1.379734,0.635228,1.702139,-0.564899
0.977686,-0.241894,-2.050763,0.418321,1.291003,-3.054672,1.636794,-1.359660,0.571090,-0.631825
1.353291,-1.157305,0.255264,-0.908085,0.709380,1.593624,1.320546,1.810032,-4.407189,-0.505080
-3.739473,-1.818117,0.093587,0.381537,-1.502169,-0.653011,1.341904,-0.903736,0.158806,0.288267
-0.327449,-2.569896,-3.613380,-1.410131,0.931577,-0.322885,-0.833699,1.737560,-0.261958,-0.100601
0.095947,-0.560077,2.417120,1.879260,0.740338,-3.387723,-0.208927,0.227006,0.938552,-0.356124
0.758421,-2.262522,-1.550947,-2.156141,1.716619,-2.876770,-1.239175,0.226442,-0.662537,-0.394139
-0.732023,3.356463,0.319158,-0.505011,0.520487,0.627236,0.172824,-1.292794,-1.667695,0.109772
-1.305405,-3.027845,-0.916745,-0.619624,-0.522406,-1.054272,-0.085029,1.546870,-0.734453,0.505475
1.198734,3.287719,0.080670,-1.825780,-0.145320,1.271443,1.412961,-0.965852,1.211254,1.598417
1.415293,-0.825743,1.830990,0.892113,3.018342,-2.993663,0.808667,0.557110,0.931282,-0.824019
3.304372,0.286407,2.000881,2.029651,1.835537,-2.822514,1.869037,-1.880164,0.040938,1.424307
1.554288,-0.513657,-1.150361,1.193340,-2.889021,0.196822,-1.227756,-0.387346,-1.739036,-0.926767
-1.713042,0.618125,1.474786,0.594235,-1.412318,-1.009222,-0.566263,1.318528,0.691916,-0.816178
1.544489,-0.237891,3.172685,0.329955,-0.836029,-1.555773,0.746861,3.077196,-0.354142,0.565527
-1.688192,1.932579,-0.426306,-1.113451,1.888328,0.300353,-0.210868,-1.733370,-0.362961,-1.310551
-0.817803,-1.700590,2.074291,-0.224889,0.199577,0.766345,-1.543856,-0.989690,0.107550,-0.540491
-0.853488,0.030970,-0.587210,2.070108,-0.990250,-1.792159,-1.060127,-0.941685,-1.602717,-0.798796
-0.238592,3.191806,1.144782,-1.820642,-1.319509,2.309613,2.351843,1.457270,-0.871644,-1.200814
0.055866,1.761533,-1.919668,2.274970,-0.211419,0.786185,-0.782667,0.532322,-0.580271,0.964415
-1.799148,-0.452101,-0.321350,-2.021078,1.885904,-0.419820,1.442251,-1.385972,0.112730,1.050012
1.665646,0.461671,3.120364,0.869844,-0.522963,-2.804276,1.049452,0.804975,-0.007470,-0.618049
-0.231442,0.061169,0.939986,1.611707,0.848307,0.811453,-0.448952,2.130203,-3.220096,0.640374
2.512869,-1.971811,-2.726949,-1.388557,-2.950714,3.706247,0.558132,0.393545,0.521521,0.451356
1.694317,-1.255153,-2.661920,0.897131,1.512799,1.489259,-1.030563,0.090462,0.931820,-2.903516
-3.314506,-1.930070,0.030733,1.196274,-1.688894,0.990421,-1.528751,-0.135773,0.552839,0.112213
-2.370340,-0.326336,-1.746582,1.485640,-0.281054,0.668894,1.328751,-0.700254,1.393164,0.783770
1.430633,3.558074,-0.622822,0.625464,0.394713,-0.552090,-3.663864,0.354222,-0.099709,0.279468
-3.637857,-1.170512,0.264942,0.875190,-2.161358,-0.617203,0.647009,-0.778883,-0.152314,-0.570249
1.459959,-1.385642,1.923147,-2.139155,0.946108,-3.017036,0.537294,0.898089,-0.301413,-0.635711
2.745426,-1.706006,-1.713749,1.342083,-3.152630,2.098155,1.753873,-0.463435,-0.466811,0.442961
1.476409,1.629448,0.327237,3.429341,2.841841,-2.262907,0.719558,-1.945924,-0.861669,0.709680
-3.519937,-1.220944,-0.044236,0.583894,-2.336221,-0.575324,0.552713,-1.145316,-0.329478,-0.399865
-2.301344,-1.134477,1.569738,1.026457,1.039810,0.141730,-2.519016,0.749432,1.796858,0.286473
3.192207,0.397505,-0.853147,4.064785,-1.714867,0.388092,2.333652,-0.749775,-1.450168,0.156396
6.738144,-1.408211,-0.489813,0.034747,-2.172752,2.375700,3.156893,-0.936309,0.557740,1.253153
0.599938,-1.100094,1.504657,-2.831775,0.555050,-2.020489,-0.027208,-1.905010,-0.803028,1.230384
2.535651,3.005235,-2.494168,2.388854,0.542433,-0.497447,-1.431424,-0.681040,1.965867,-1.890784
0.053825,0.678199,2.187196,0.286177,-0.152556,-0.002333,-1.328628,-1.288678,-0.806789,-1.235954
-1.215401,-1.083913,-1.753326,-0.318164,0.195482,0.950973,-2.627967,0.707856,-1.852185,-0.058880
-3.190073,-2.993087,0.481185,0.788153,-1.005207,1.230031,-1.123914,-0.045124,1.373788,0.806367
-0.160326,-0.517889,0.961770,-1.462067,0.474772,0.649382,-3.077605,-1.596526,-0.193612,0.359164
2.282534,-2.620323,-3.041231,-1.925476,0.402472,1.466630,-1.806143,0.872206,1.542833,-2.673408
-1.915772,0.133107,0.275239,-1.168692,0.619505,3.186268,1.458780,-0.630992,-1.585947,-1.458092
1.316927,-1.774521,-2.188227,-0.288845,1.504700,1.933875,-2.056070,-0.515637,-0.489959,-1.009748
4.402272,-0.855654,2.379579,0.286849,-0.485182,-2.493024,-0.505978,-0.116465,-1.658017,-0.648783
-1.909303,2.091691,-0.461746,0.649204,-0.047895,-0.008100,-0.292109,1.104056,0.719811,1.416999
-2.766375,-2.481888,1.151982,0.940989,0.263940,2.681020,-2.270934,0.202171,0.962885,0.782948
-1.903318,1.763475,-0.583407,0.444548,0.437075,-0.583215,-1.472948,-0.504874,-0.354529,1.283429
-1.234653,-1.619015,0.095341,1.178023,-0.015931,0.906671,0.235780,-0.527191,0.629821,1.865778
-2.685081,0.314659,0.756749,-0.644497,1.171997,-0.268596,-0.087977,-0.593425,1.269039,-1.588267
2.949992,-0.456014,1.936337,-4.810203,3.668111,1.106276,-0.098958,-0.729172,0.814913,1.630535
0.175538,1.651783,4.087716,-0.767385,1.067145,1.525345,-1.282671,-1.136619,1.210660,-0.850887
-1.146674,3.025439,-0.613292,-0.862980,1.353882,0.568643,-0.918047,-0.553021,0.207517,-1.802816
-3.543944,-1.826247,-0.015269,0.815750,-2.282104,0.258314,-0.485018,-0.353187,0.724053,-0.203210
-1.646120,0.904306,2.286618,-1.265330,0.285986,0.632704,-0.667168,-0.613775,-0.000034,-2.204708
-0.855577,-0.553768,1.662203,-1.292362,-0.022324,0.197251,-0.944911,2.028567,-0.543920,-0.686260
-2.320886,1.877809,0.358669,-0.873177,0.993892,0.345402,-0.324385,-1.863539,0.460725,-1.112189
1.045922,2.807894,0.603153,1.029848,-0.616182,-0.560491,-1.316664,-0.588236,-2.254694,0.762042
5.427286,0.716874,0.651780,-0.335941,-4.018630,0.283731,1.764026,-1.114531,1.459034,1.226748
2.017765,-2.045185,-3.133363,-0.738289,1.589267,-0.321361,-1.612033,-1.685429,-0.480354,-1.849872
-1.025920,1.447929,0.960102,1.167963,-1.697365,-0.739462,-0.554907,0.702536,0.478106,-0.278873
-3.961333,-1.764472,0.478581,0.254532,-1.327512,0.549152,0.729504,-0.492810,0.948033,-0.290745
-1.782270,1.384522,-1.617496,-0.541945,0.043556,-0.680432,-0.887849,-0.754253,-1.046889,1.012735
-3.586579,-0.581324,-0.286079,0.885811,-2.509649,-0.895642,0.240604,-0.478144,-0.908170,0.161776
0.551149,-2.946149,0.029059,-0.596271,0.339532,-1.182186,2.058495,3.581363,-0.958642,-0.279820
-0.795303,3.231344,-2.388959,0.491590,0.569816,-0.047955,0.977976,2.354251,1.094570,2.162668
-0.541010,-0.112927,-2.013137,1.134846,0.898844,1.744607,-0.794019,-0.403417,-0.569187,-0.986337
1.619751,-1.656439,-0.854051,0.589027,-1.108988,1.150357,-1.117606,0.700806,-2.494184,0.508054
1.171638,-0.831176,-0.956127,1.118493,1.769334,-3.692301,0.735288,0.004812,-0.329486,-1.375577
0.252883,3.203241,1.224166,-1.104399,0.855140,1.730891,-0.367365,-1.663905,-1.098640,-0.638280
1.033486,3.571105,-2.556521,-0.260262,-1.007330,-0.038984,-0.113976,3.513881,1.297676,0.772805
1.336559,-1.876897,-1.887988,-2.586868,2.743669,-0.167640,-1.253365,0.714600,-0.575345,0.460749
-1.679023,-0.535175,0.290889,-0.527181,0.798487,2.310144,1.789509,0.844014,-1.932394,-1.072100
0.675772,0.134002,-2.146391,-0.620686,1.762368,3.375318,-0.305392,0.010986,-1.461544,0.029676
-2.337666,1.173220,-0.479178,-0.405249,0.035446,-1.079571,-1.125102,-0.329120,-0.095037,-0.822819
-1.096375,2.819509,-2.909561,-0.351384,-0.036774,-0.127273,1.159973,2.431005,-0.573570,2.477691
-1.095701,-1.971286,-0.314665,-1.027044,2.096358,-0.861288,-0.200317,0.726176,-0.585527,0.606644
-0.104237,0.200965,-0.026017,1.719384,0.982807,-2.270279,0.337829,-1.195774,-1.924133,-0.424396
1.330208,-0.820231,-0.873945,-0.817404,-0.185828,-1.028551,-0.247013,0.382132,-2.191931,-0.322475
0.712825,-1.617544,1.078368,-3.763427,0.113971,0.442922,-0.969146,1.225960,-0.505632,0.594837
-0.403804,-0.924391,-2.896050,-1.650756,2.210836,2.572034,-0.119257,0.199508,-1.527252,0.891580
-0.450007,0.309145,3.348940,0.001915,0.207815,1.764428,-1.773935,1.102931,-0.520784,-0.702118
3.563861,-0.682001,-0.636933,-1.495944,-4.265844,0.939733,0.101190,-1.845960,0.139604,1.726611
-0.840136,-1.265889,0.561186,0.215155,0.276641,-1.936083,-1.249735,-1.045479,-1.179802,1.152127
0.973468,3.857402,-0.365272,-2.392251,-1.848229,0.043743,1.381044,2.453646,-0.501209,0.280915
